"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",33,5761,285,58,NA,NA
"2395",33,5802,285,58,0,56
"2396",33,5841,285,58,NA,NA
"2397",33,5842,285,58,NA,NA
"2398",33,5935,285,60,0,56
"2399",33,5940,285,60,0,56
"2400",33,5943,285,60,0,56
"2401",33,5983,285,60,0,56
"2402",33,5993,285,60,NA,NA
"2403",33,6002,285,60,NA,NA
"2404",33,8062,285,81,NA,NA
"2405",33,8072,285,81,NA,NA
"2406",33,8476,285,85,0,56
"2407",33,8756,285,88,0,56
"2408",33,9236,285,93,NA,NA
"2409",33,9279,285,93,NA,NA
"2410",33,9292,285,93,0,56
"2411",33,9293,285,93,NA,NA
"2412",33,9325,285,93,NA,NA
"2413",33,180,286,3,NA,NA
"2414",33,292,286,3,NA,NA
"2415",33,467,286,5,0,56
"2416",33,2051,286,20,0,56
"2417",33,2921,286,29,0,56
"2418",33,2922,286,29,NA,NA
"2419",33,2929,286,29,0,56
"2420",33,2937,286,29,NA,NA
"2421",33,2945,286,29,0,56
"2422",33,2976,286,29,NA,NA
"2423",33,3734,286,38,NA,NA
"2424",33,3771,286,38,0,56
"2425",33,4944,286,50,NA,NA
"2426",33,4949,286,50,0,56
"2427",33,4968,286,50,0,56
"2428",33,5007,286,50,NA,NA
"2429",33,5009,286,50,0,56
"2430",33,5789,286,58,0,56
"2431",33,5796,286,58,NA,NA
"2432",33,5977,286,60,0,56
"2433",33,5998,286,60,0,56
"2434",33,6024,286,60,NA,NA
"2435",33,6025,286,60,NA,NA
"2436",33,6032,286,60,0,56
"2437",33,8041,286,81,NA,NA
"2438",33,8091,286,81,NA,NA
"2439",33,8256,286,83,0,56
"2440",33,8435,286,85,NA,NA
"2441",33,8459,286,85,0,56
"2442",33,8492,286,85,0,56
"2443",33,8618,286,87,0,56
"2444",33,8622,286,87,0,56
"2445",33,9241,286,93,0,56
"2446",33,9256,286,93,NA,NA
"2447",33,9294,286,93,0,56
"2448",33,9329,286,93,0,56
"2449",33,250,287,3,NA,NA
"2450",33,263,287,3,NA,NA
"2451",33,272,287,3,NA,NA
"2452",33,280,287,3,NA,NA
"2453",33,2048,287,20,NA,NA
"2454",33,3738,287,38,0,56
"2455",33,3740,287,38,0,56
"2456",33,3749,287,38,NA,NA
"2457",33,3753,287,38,NA,NA
"2458",33,3758,287,38,0,56
"2459",33,3761,287,38,0,56
"2460",33,3766,287,38,NA,NA
"2461",33,3769,287,38,NA,NA
"2462",33,3773,287,38,NA,NA
"2463",33,3796,287,38,NA,NA
"2464",33,3809,287,38,0,56
"2465",33,4973,287,50,0,56
"2466",33,4998,287,50,0,56
"2467",33,5786,287,58,NA,NA
"2468",33,5827,287,58,NA,NA
"2469",33,5967,287,60,0,56
"2470",33,6028,287,60,NA,NA
"2471",33,8011,287,81,1,56
"2472",33,8081,287,81,NA,NA
"2473",33,8089,287,81,1,56
"2474",33,8436,287,85,NA,NA
"2475",33,8442,287,85,0,56
"2476",33,8479,287,85,0,56
"2477",33,9281,287,93,0,56
"2478",33,9302,287,93,NA,NA
"2479",33,200,288,3,NA,NA
"2480",33,213,288,3,NA,NA
"2481",33,215,288,3,0,56
"2482",33,236,288,3,NA,NA
"2483",33,2080,288,20,NA,NA
"2484",33,2906,288,29,NA,NA
"2485",33,2924,288,29,NA,NA
"2486",33,2956,288,29,NA,NA
"2487",33,3793,288,38,NA,NA
"2488",33,3818,288,38,0,56
"2489",33,4608,288,46,0,56
"2490",33,4985,288,50,0,56
"2491",33,4987,288,50,0,56
"2492",33,5813,288,58,0,56
"2493",33,5819,288,58,0,56
"2494",33,5844,288,58,0,56
"2495",33,5944,288,60,0,56
"2496",33,5979,288,60,0,56
"2497",33,5996,288,60,NA,NA
"2498",33,6016,288,60,NA,NA
"2499",33,8472,288,85,NA,NA
"2500",33,8482,288,85,0,56
"2501",33,8763,288,88,0,56
"2502",33,9234,288,93,0,56
"2503",33,9259,288,93,NA,NA
"2504",33,9260,288,93,NA,NA
"2505",33,182,289,3,0,56
"2506",33,202,289,3,NA,NA
"2507",33,220,289,3,NA,NA
"2508",33,249,289,3,0,56
"2509",33,1964,289,20,0,56
"2510",33,2024,289,20,0,56
"2511",33,2034,289,20,NA,NA
"2512",33,2935,289,29,NA,NA
"2513",33,3364,289,34,NA,NA
"2514",33,3759,289,38,0,56
"2515",33,3787,289,38,0,56
"2516",33,3822,289,38,NA,NA
"2517",33,4240,289,42,NA,NA
"2518",33,4321,289,43,1,56
"2519",33,4569,289,46,NA,NA
"2520",33,4603,289,46,NA,NA
"2521",33,5764,289,58,0,56
"2522",33,5807,289,58,NA,NA
"2523",33,5823,289,58,NA,NA
"2524",33,5959,289,60,NA,NA
"2525",33,5978,289,60,NA,NA
"2526",33,5997,289,60,0,56
"2527",33,6017,289,60,0,56
"2528",33,8733,289,88,0,56
"2529",33,9227,289,93,0,56
"2530",33,9251,289,93,0,56
"2531",33,9288,289,93,NA,NA
"2532",33,9303,289,93,NA,NA
"2533",33,9320,289,93,NA,NA
"2534",33,9355,289,94,NA,NA
"2535",33,1998,290,20,0,56
"2536",33,2038,290,20,NA,NA
"2537",33,2044,290,20,0,56
"2538",33,2941,290,29,0,56
"2539",33,2964,290,29,0,56
"2540",33,2971,290,29,NA,NA
"2541",33,3752,290,38,NA,NA
"2542",33,3757,290,38,NA,NA
"2543",33,3772,290,38,NA,NA
"2544",33,3820,290,38,0,56
"2545",33,4276,290,43,1,56
"2546",33,5006,290,50,0,56
"2547",33,5755,290,58,NA,NA
"2548",33,5770,290,58,NA,NA
"2549",33,5937,290,60,0,56
"2550",33,5949,290,60,0,56
"2551",33,6029,290,60,0,56
"2552",33,8445,290,85,NA,NA
"2553",33,8753,290,88,NA,NA
"2554",33,9246,290,93,0,56
"2555",33,9345,290,94,NA,NA
"2556",33,197,291,3,NA,NA
"2557",33,2032,291,20,0,56
"2558",33,2900,291,29,0,56
"2559",33,2948,291,29,NA,NA
"2560",33,3729,291,38,0,56
"2561",33,3732,291,38,NA,NA
"2562",33,3747,291,38,NA,NA
"2563",33,3779,291,38,0,56
"2564",33,3797,291,38,0,56
"2565",33,3805,291,38,NA,NA
"2566",33,4630,291,46,0,56
"2567",33,4963,291,50,NA,NA
"2568",33,5765,291,58,NA,NA
"2569",33,5766,291,58,0,56
"2570",33,5794,291,58,0,56
"2571",33,5816,291,58,0,56
"2572",33,5822,291,58,0,56
"2573",33,5961,291,60,NA,NA
"2574",33,5965,291,60,NA,NA
"2575",33,5969,291,60,0,56
"2576",33,8270,291,83,0,56
"2577",33,8465,291,85,0,56
"2578",33,9250,291,93,NA,NA
"2579",33,9265,291,93,NA,NA
"2580",33,9280,291,93,NA,NA
"2581",33,9285,291,93,0,56
"2582",33,9299,291,93,0,56
"2583",33,9304,291,93,0,56
"2584",33,9318,291,93,0,56
"2585",33,251,292,3,0,56
"2586",33,1973,292,20,0,56
"2587",33,2004,292,20,0,56
"2588",33,2007,292,20,0,56
"2589",33,2012,292,20,NA,NA
"2590",33,2046,292,20,0,56
"2591",33,2067,292,20,NA,NA
"2592",33,2074,292,20,0,56
"2593",33,2075,292,20,0,56
"2594",33,2870,292,29,NA,NA
"2595",33,2898,292,29,0,56
"2596",33,2975,292,29,NA,NA
"2597",33,3730,292,38,NA,NA
"2598",33,3745,292,38,0,56
"2599",33,3788,292,38,0,56
"2600",33,3789,292,38,0,56
"2601",33,4322,292,43,NA,NA
"2602",33,4432,292,44,NA,NA
"2603",33,4589,292,46,0,56
"2604",33,4599,292,46,0,56
"2605",33,4635,292,46,0,56
"2606",33,4638,292,46,0,56
"2607",33,5805,292,58,0,56
"2608",33,5806,292,58,0,56
"2609",33,5817,292,58,NA,NA
"2610",33,5821,292,58,NA,NA
"2611",33,8457,292,85,0,56
"2612",33,8649,292,87,NA,NA
"2613",33,8787,292,88,NA,NA
"2614",33,9314,292,93,0,56
"2615",33,9317,292,93,NA,NA
"2616",33,9337,292,94,1,56
"2617",33,214,293,3,0,56
"2618",33,1970,293,20,NA,NA
"2619",33,1972,293,20,0,56
"2620",33,1975,293,20,NA,NA
"2621",33,2002,293,20,NA,NA
"2622",33,2020,293,20,NA,NA
"2623",33,2054,293,20,0,56
"2624",33,2951,293,29,NA,NA
"2625",33,3764,293,38,0,56
"2626",33,3790,293,38,NA,NA
"2627",33,3806,293,38,NA,NA
"2628",33,3812,293,38,NA,NA
"2629",33,3829,293,38,NA,NA
"2630",33,4212,293,42,1,56
"2631",33,4350,293,43,NA,NA
"2632",33,4616,293,46,0,56
"2633",33,4951,293,50,0,56
"2634",33,5781,293,58,0,56
"2635",33,5792,293,58,NA,NA
"2636",33,5837,293,58,NA,NA
"2637",33,5839,293,58,NA,NA
"2638",33,5953,293,60,0,56
"2639",33,5960,293,60,0,56
"2640",33,5976,293,60,NA,NA
"2641",33,5991,293,60,NA,NA
"2642",33,6006,293,60,0,56
"2643",33,6012,293,60,NA,NA
"2644",33,6022,293,60,0,56
"2645",33,9233,293,93,0,56
"2646",33,9235,293,93,NA,NA
"2647",33,9240,293,93,NA,NA
"2648",33,9276,293,93,0,56
"2649",33,9307,293,93,NA,NA
"2650",33,9312,293,93,0,56
"2651",33,237,294,3,NA,NA
"2652",33,2017,294,20,NA,NA
"2653",33,2040,294,20,NA,NA
"2654",33,2072,294,20,NA,NA
"2655",33,2923,294,29,0,56
"2656",33,2970,294,29,0,56
"2657",33,3814,294,38,0,56
"2658",33,3821,294,38,0,56
"2659",33,4280,294,43,NA,NA
"2660",33,4324,294,43,NA,NA
"2661",33,4329,294,43,NA,NA
"2662",33,4558,294,46,NA,NA
"2663",33,4633,294,46,0,56
"2664",33,5021,294,50,NA,NA
"2665",33,5778,294,58,0,56
"2666",33,5791,294,58,0,56
"2667",33,5828,294,58,NA,NA
"2668",33,5829,294,58,0,56
"2669",33,5957,294,60,0,56
"2670",33,5975,294,60,0,56
"2671",33,5990,294,60,NA,NA
"2672",33,5992,294,60,0,56
"2673",33,6019,294,60,NA,NA
"2674",33,8084,294,81,1,56
"2675",33,8259,294,83,0,56
"2676",33,8610,294,87,0,56
"2677",33,8796,294,88,0,56
"2678",33,8797,294,88,NA,NA
"2679",33,9249,294,93,NA,NA
"2680",33,9305,294,93,NA,NA
"2681",33,9322,294,93,NA,NA
"2682",33,9398,294,94,NA,NA
"2683",33,1982,295,20,0,56
"2684",33,1986,295,20,NA,NA
"2685",33,2027,295,20,NA,NA
"2686",33,2891,295,29,0,56
"2687",33,2932,295,29,NA,NA
"2688",33,3794,295,38,0,56
"2689",33,3826,295,38,NA,NA
"2690",33,4246,295,42,1,56
"2691",33,4248,295,42,NA,NA
"2692",33,4262,295,43,1,56
"2693",33,4622,295,46,NA,NA
"2694",33,5758,295,58,NA,NA
"2695",33,5835,295,58,NA,NA
"2696",33,5950,295,60,NA,NA
"2697",33,5963,295,60,NA,NA
"2698",33,5988,295,60,0,56
"2699",33,6021,295,60,NA,NA
"2700",33,8040,295,81,NA,NA
"2701",33,8070,295,81,1,56
"2702",33,8414,295,85,NA,NA
"2703",33,8418,295,85,NA,NA
"2704",33,8620,295,87,NA,NA
"2705",33,8642,295,87,0,56
"2706",33,8781,295,88,NA,NA
"2707",33,9237,295,93,NA,NA
"2708",33,9261,295,93,NA,NA
"2709",33,207,296,3,0,56
"2710",33,255,296,3,0,56
"2711",33,1965,296,20,0,56
"2712",33,1977,296,20,NA,NA
"2713",33,1983,296,20,NA,NA
"2714",33,2010,296,20,0,56
"2715",33,2016,296,20,NA,NA
"2716",33,2025,296,20,NA,NA
"2717",33,2959,296,29,NA,NA
"2718",33,3756,296,38,NA,NA
"2719",33,3768,296,38,0,56
"2720",33,3819,296,38,NA,NA
"2721",33,4612,296,46,NA,NA
"2722",33,4614,296,46,0,56
"2723",33,5783,296,58,NA,NA
"2724",33,5784,296,58,0,56
"2725",33,5803,296,58,NA,NA
"2726",33,5831,296,58,0,56
"2727",33,5985,296,60,0,56
"2728",33,6438,296,65,0,56
"2729",33,8621,296,87,0,56
"2730",33,8734,296,88,NA,NA
"2731",33,9221,296,93,0,56
"2732",33,9284,296,93,NA,NA
"2733",33,9348,296,94,NA,NA
"2734",33,1974,297,20,0,56
"2735",33,1990,297,20,0,56
"2736",33,1994,297,20,NA,NA
"2737",33,2039,297,20,0,56
"2738",33,2933,297,29,0,56
"2739",33,3763,297,38,NA,NA
"2740",33,3774,297,38,NA,NA
"2741",33,3792,297,38,0,56
"2742",33,3803,297,38,0,56
"2743",33,4168,297,42,1,56
"2744",33,4265,297,43,1,56
"2745",33,4330,297,43,1,56
"2746",33,4611,297,46,NA,NA
"2747",33,5775,297,58,0,56
"2748",33,5780,297,58,NA,NA
"2749",33,8730,297,88,NA,NA
"2750",33,8782,297,88,0,56
"2751",33,9228,297,93,NA,NA
"2752",33,9244,297,93,0,56
"2753",33,9254,297,93,0,56
"2754",33,9262,297,93,NA,NA
"2755",33,9286,297,93,0,56
"2756",33,9290,297,93,NA,NA
"2757",33,9311,297,93,0,56
"2758",33,9313,297,93,NA,NA
"2759",33,9328,297,93,NA,NA
"2760",33,1968,298,20,NA,NA
"2761",33,2001,298,20,NA,NA
"2762",33,2047,298,20,0,56
"2763",33,2055,298,20,NA,NA
"2764",33,2061,298,20,NA,NA
"2765",33,2950,298,29,NA,NA
"2766",33,2965,298,29,0,56
"2767",33,2973,298,29,NA,NA
"2768",33,4183,298,42,1,56
"2769",33,4260,298,43,1,56
"2770",33,4284,298,43,NA,NA
"2771",33,4297,298,43,1,56
"2772",33,4301,298,43,1,56
"2773",33,4338,298,43,1,56
"2774",33,4548,298,46,NA,NA
"2775",33,5774,298,58,0,56
"2776",33,5938,298,60,NA,NA
"2777",33,5952,298,60,0,56
"2778",33,5964,298,60,0,56
"2779",33,5971,298,60,0,56
"2780",33,6005,298,60,0,56
"2781",33,6014,298,60,NA,NA
"2782",33,8058,298,81,1,56
"2783",33,8308,298,83,NA,NA
"2784",33,8439,298,85,NA,NA
"2785",33,8483,298,85,0,56
"2786",33,8700,298,87,0,56
"2787",33,8795,298,88,NA,NA
"2788",33,9223,298,93,0,56
"2789",33,9253,298,93,NA,NA
"2790",33,9275,298,93,0,56
"2791",33,9282,298,93,0,56
"2792",33,9346,298,94,NA,NA
"2793",33,1989,299,20,0,56
"2794",33,2003,299,20,0,56
"2795",33,2053,299,20,NA,NA
"2796",33,3727,299,38,NA,NA
"2797",33,3746,299,38,0,56
"2798",33,3811,299,38,NA,NA
"2799",33,4208,299,42,NA,NA
"2800",33,4259,299,43,1,56
"2801",33,4278,299,43,NA,NA
"2802",33,4288,299,43,NA,NA
"2803",33,4566,299,46,0,56
"2804",33,4592,299,46,0,56
"2805",33,4639,299,46,NA,NA
"2806",33,5769,299,58,0,56
"2807",33,5772,299,58,NA,NA
"2808",33,5793,299,58,0,56
"2809",33,5804,299,58,0,56
"2810",33,5833,299,58,NA,NA
"2811",33,5954,299,60,0,56
"2812",33,5980,299,60,NA,NA
"2813",33,8489,299,85,0,56
"2814",33,8644,299,87,0,56
"2815",33,8671,299,87,0,56
"2816",33,8737,299,88,0,56
"2817",33,8788,299,88,0,56
"2818",33,9224,299,93,0,56
"2819",33,9252,299,93,NA,NA
"2820",33,9268,299,93,0,56
"2821",33,9360,299,94,1,56
"2822",33,9410,299,94,1,56
"2823",33,233,300,3,0,56
"2824",33,1978,300,20,0,56
"2825",33,1988,300,20,0,56
"2826",33,1991,300,20,NA,NA
"2827",33,2026,300,20,NA,NA
"2828",33,2033,300,20,0,56
"2829",33,3736,300,38,0,56
"2830",33,3785,300,38,0,56
"2831",33,3831,300,38,0,56
"2832",33,4138,300,42,NA,NA
"2833",33,4192,300,42,1,56
"2834",33,4300,300,43,NA,NA
"2835",33,4343,300,43,NA,NA
"2836",33,4347,300,43,NA,NA
"2837",33,4567,300,46,NA,NA
"2838",33,4641,300,46,0,56
"2839",33,5771,300,58,0,56
"2840",33,5810,300,58,0,56
"2841",33,5815,300,58,NA,NA
"2842",33,5948,300,60,NA,NA
"2843",33,5974,300,60,NA,NA
"2844",33,5981,300,60,0,56
"2845",33,6010,300,60,0,56
"2846",33,6020,300,60,0,56
"2847",33,8627,300,87,0,56
"2848",33,8732,300,88,NA,NA
"2849",33,8744,300,88,0,56
"2850",33,8754,300,88,0,56
"2851",33,9242,300,93,0,56
"2852",33,9255,300,93,0,56
"2853",33,9291,300,93,NA,NA
"2854",33,9298,300,93,NA,NA
"2855",33,9412,300,94,1,56
"2856",33,210,301,3,NA,NA
"2857",33,1921,301,19,0,56
"2858",33,1985,301,20,NA,NA
"2859",33,2018,301,20,NA,NA
"2860",33,2019,301,20,NA,NA
"2861",33,2036,301,20,0,56
"2862",33,2056,301,20,NA,NA
"2863",33,2082,301,20,0,56
"2864",33,2936,301,29,NA,NA
"2865",33,3739,301,38,0,56
"2866",33,3770,301,38,0,56
"2867",33,3800,301,38,0,56
"2868",33,3807,301,38,NA,NA
"2869",33,3816,301,38,0,56
"2870",33,4308,301,43,1,56
"2871",33,4309,301,43,NA,NA
"2872",33,4325,301,43,1,56
"2873",33,4564,301,46,0,56
"2874",33,4568,301,46,0,56
"2875",33,4586,301,46,0,56
"2876",33,4995,301,50,NA,NA
"2877",33,5768,301,58,NA,NA
"2878",33,5787,301,58,0,56
"2879",33,5947,301,60,NA,NA
"2880",33,5973,301,60,NA,NA
"2881",33,8291,301,83,0,56
"2882",33,8705,301,87,NA,NA
"2883",33,8724,301,88,0,56
"2884",33,8727,301,88,NA,NA
"2885",33,8729,301,88,NA,NA
"2886",33,9238,301,93,0,56
"2887",33,9247,301,93,NA,NA
"2888",33,9316,301,93,NA,NA
"2889",33,9327,301,93,NA,NA
"2890",33,9401,301,94,1,56
"2891",33,1969,302,20,NA,NA
"2892",33,1995,302,20,0,56
"2893",33,2005,302,20,0,56
"2894",33,2006,302,20,NA,NA
"2895",33,2021,302,20,NA,NA
"2896",33,2028,302,20,0,56
"2897",33,2059,302,20,0,56
"2898",33,2905,302,29,0,56
"2899",33,2960,302,29,NA,NA
"2900",33,4139,302,42,1,56
"2901",33,4153,302,42,1,56
"2902",33,4267,302,43,NA,NA
"2903",33,4287,302,43,1,56
"2904",33,4296,302,43,1,56
"2905",33,4553,302,46,0,56
"2906",33,4561,302,46,NA,NA
"2907",33,4582,302,46,0,56
"2908",33,4584,302,46,0,56
"2909",33,5013,302,50,NA,NA
"2910",33,5760,302,58,NA,NA
"2911",33,5762,302,58,NA,NA
"2912",33,5767,302,58,NA,NA
"2913",33,5782,302,58,NA,NA
"2914",33,5941,302,60,0,56
"2915",33,5966,302,60,NA,NA
"2916",33,5986,302,60,NA,NA
"2917",33,5987,302,60,0,56
"2918",33,6009,302,60,0,56
"2919",33,6015,302,60,NA,NA
"2920",33,6030,302,60,NA,NA
"2921",33,8629,302,87,0,56
"2922",33,8731,302,88,0,56
"2923",33,8786,302,88,0,56
"2924",33,9231,302,93,0,56
"2925",33,9263,302,93,NA,NA
"2926",33,9272,302,93,0,56
"2927",33,9344,302,94,1,56
"2928",33,1980,303,20,NA,NA
"2929",33,1984,303,20,NA,NA
"2930",33,2050,303,20,NA,NA
"2931",33,2052,303,20,0,56
"2932",33,2069,303,20,NA,NA
"2933",33,2076,303,20,0,56
"2934",33,3755,303,38,NA,NA
"2935",33,3778,303,38,NA,NA
"2936",33,4152,303,42,NA,NA
"2937",33,4180,303,42,1,56
"2938",33,4254,303,43,1,56
"2939",33,4291,303,43,NA,NA
"2940",33,4317,303,43,1,56
"2941",33,4348,303,43,NA,NA
"2942",33,5797,303,58,0,56
"2943",33,5982,303,60,NA,NA
"2944",33,7968,303,80,NA,NA
"2945",33,8045,303,81,1,56
"2946",33,8611,303,87,0,56
"2947",33,8651,303,87,NA,NA
"2948",33,8669,303,87,NA,NA
"2949",33,9230,303,93,0,56
"2950",33,9232,303,93,NA,NA
"2951",33,9277,303,93,0,56
"2952",33,9301,303,93,0,56
"2953",33,9335,303,94,1,56
"2954",33,9340,303,94,1,56
"2955",33,283,304,3,0,56
"2956",33,2029,304,20,NA,NA
"2957",33,3733,304,38,NA,NA
"2958",33,3808,304,38,NA,NA
"2959",33,4185,304,42,NA,NA
"2960",33,4193,304,42,1,56
"2961",33,4231,304,42,NA,NA
"2962",33,4303,304,43,1,56
"2963",33,4306,304,43,NA,NA
"2964",33,4341,304,43,1,56
"2965",33,4349,304,43,1,56
"2966",33,5756,304,58,NA,NA
"2967",33,5832,304,58,NA,NA
"2968",33,5840,304,58,NA,NA
"2969",33,6507,304,65,0,56
"2970",33,8462,304,85,NA,NA
"2971",33,8631,304,87,0,56
"2972",33,8646,304,87,0,56
"2973",33,8655,304,87,0,56
"2974",33,8708,304,87,NA,NA
"2975",33,8766,304,88,NA,NA
"2976",33,8769,304,88,NA,NA
"2977",33,8791,304,88,0,56
"2978",33,9239,304,93,NA,NA
"2979",33,9243,304,93,NA,NA
"2980",33,9269,304,93,NA,NA
"2981",33,9295,304,93,NA,NA
"2982",33,9296,304,93,0,56
"2983",33,9300,304,93,0,56
"2984",33,9342,304,94,1,56
"2985",33,9359,304,94,1,56
"2986",33,9397,304,94,1,56
"2987",33,1993,305,20,0,56
"2988",33,1999,305,20,0,56
"2989",33,2065,305,20,NA,NA
"2990",33,3786,305,38,NA,NA
"2991",33,4294,305,43,NA,NA
"2992",33,4305,305,43,NA,NA
"2993",33,4576,305,46,0,56
"2994",33,4618,305,46,NA,NA
"2995",33,5754,305,58,NA,NA
"2996",33,5962,305,60,0,56
"2997",33,6431,305,65,NA,NA
"2998",33,8626,305,87,0,56
"2999",33,8706,305,87,NA,NA
"3000",33,8776,305,88,NA,NA
"3001",33,9336,305,94,NA,NA
"3002",33,9339,305,94,1,56
"3003",33,9361,305,94,1,56
"3004",33,9391,305,94,1,56
"3005",33,1971,306,20,0,56
"3006",33,2014,306,20,0,56
"3007",33,2035,306,20,0,56
"3008",33,4176,306,42,1,56
"3009",33,4234,306,42,NA,NA
"3010",33,4253,306,42,1,56
"3011",33,4335,306,43,NA,NA
"3012",33,4555,306,46,NA,NA
"3013",33,4597,306,46,0,56
"3014",33,5812,306,58,0,56
"3015",33,6414,306,65,0,56
"3016",33,6469,306,65,0,56
"3017",33,8636,306,87,NA,NA
"3018",33,8658,306,87,NA,NA
"3019",33,8720,306,88,NA,NA
"3020",33,8775,306,88,NA,NA
"3021",33,8784,306,88,0,56
"3022",33,9225,306,93,NA,NA
"3023",33,9380,306,94,1,56
"3024",33,9393,306,94,1,56
"3025",33,1895,307,19,0,56
"3026",33,2060,307,20,NA,NA
"3027",33,2063,307,20,NA,NA
"3028",33,3828,307,38,NA,NA
"3029",33,4177,307,42,NA,NA
"3030",33,4191,307,42,1,56
"3031",33,4257,307,43,1,56
"3032",33,4266,307,43,1,56
"3033",33,4277,307,43,NA,NA
"3034",33,4304,307,43,NA,NA
"3035",33,4320,307,43,1,56
"3036",33,4355,307,43,1,56
"3037",33,4563,307,46,0,56
"3038",33,4574,307,46,NA,NA
"3039",33,4637,307,46,NA,NA
"3040",33,5753,307,58,NA,NA
"3041",33,5824,307,58,0,56
"3042",33,6011,307,60,NA,NA
"3043",33,8624,307,87,0,56
"3044",33,8645,307,87,NA,NA
"3045",33,8688,307,87,NA,NA
"3046",33,8689,307,87,0,56
"3047",33,8695,307,87,0,56
"3048",33,8697,307,87,NA,NA
"3049",33,8735,307,88,NA,NA
"3050",33,8748,307,88,NA,NA
"3051",33,9306,307,93,0,56
"3052",33,9383,307,94,NA,NA
"3053",33,9395,307,94,NA,NA
"3054",33,9405,307,94,1,56
"3055",33,1996,308,20,0,56
"3056",33,2009,308,20,NA,NA
"3057",33,4188,308,42,NA,NA
"3058",33,4233,308,42,1,56
"3059",33,4250,308,42,1,56
"3060",33,4271,308,43,NA,NA
"3061",33,4275,308,43,NA,NA
"3062",33,4328,308,43,NA,NA
"3063",33,4554,308,46,NA,NA
"3064",33,4615,308,46,0,56
"3065",33,5776,308,58,NA,NA
"3066",33,5795,308,58,0,56
"3067",33,5958,308,60,0,56
"3068",33,6008,308,60,0,56
"3069",33,6013,308,60,NA,NA
"3070",33,8289,308,83,0,56
"3071",33,8690,308,87,NA,NA
"3072",33,8742,308,88,0,56
"3073",33,8746,308,88,0,56
"3074",33,8760,308,88,0,56
"3075",33,9372,308,94,1,56
"3076",33,9375,308,94,NA,NA
"3077",33,2081,309,20,0,56
"3078",33,4145,309,42,1,56
"3079",33,4173,309,42,1,56
"3080",33,4178,309,42,1,56
"3081",33,4186,309,42,NA,NA
"3082",33,4223,309,42,1,56
"3083",33,4252,309,42,1,56
"3084",33,4269,309,43,1,56
"3085",33,4273,309,43,NA,NA
"3086",33,4307,309,43,NA,NA
"3087",33,4562,309,46,NA,NA
"3088",33,5757,309,58,0,56
"3089",33,5808,309,58,0,56
"3090",33,8287,309,83,NA,NA
"3091",33,8313,309,83,0,56
"3092",33,8672,309,87,NA,NA
"3093",33,8681,309,87,NA,NA
"3094",33,8728,309,88,NA,NA
"3095",33,8798,309,88,0,56
"3096",33,9258,309,93,0,56
"3097",33,9386,309,94,1,56
"3098",33,9387,309,94,NA,NA
"3099",33,9415,309,94,1,56
"3100",33,1872,310,19,NA,NA
"3101",33,2015,310,20,0,56
"3102",33,2022,310,20,0,56
"3103",33,2037,310,20,0,56
"3104",33,4165,310,42,1,56
"3105",33,4172,310,42,NA,NA
"3106",33,4184,310,42,1,56
"3107",33,4194,310,42,1,56
"3108",33,4198,310,42,NA,NA
"3109",33,4220,310,42,NA,NA
"3110",33,4261,310,43,1,56
"3111",33,4281,310,43,1,56
"3112",33,4340,310,43,NA,NA
"3113",33,4353,310,43,1,56
"3114",33,4354,310,43,1,56
"3115",33,4572,310,46,0,56
"3116",33,4573,310,46,NA,NA
"3117",33,4594,310,46,0,56
"3118",33,4601,310,46,NA,NA
"3119",33,4623,310,46,0,56
"3120",33,4625,310,46,0,56
"3121",33,4626,310,46,0,56
"3122",33,5814,310,58,NA,NA
"3123",33,6023,310,60,0,56
"3124",33,8211,310,83,NA,NA
"3125",33,8625,310,87,NA,NA
"3126",33,8679,310,87,0,56
"3127",33,9278,310,93,NA,NA
"3128",33,9324,310,93,NA,NA
"3129",33,9338,310,94,NA,NA
"3130",33,1948,311,19,NA,NA
"3131",33,2013,311,20,0,56
"3132",33,2057,311,20,NA,NA
"3133",33,2058,311,20,0,56
"3134",33,2073,311,20,NA,NA
"3135",33,4142,311,42,NA,NA
"3136",33,4166,311,42,NA,NA
"3137",33,4195,311,42,NA,NA
"3138",33,4210,311,42,NA,NA
"3139",33,4222,311,42,1,56
"3140",33,4255,311,43,1,56
"3141",33,4290,311,43,1,56
"3142",33,4292,311,43,NA,NA
"3143",33,4318,311,43,1,56
"3144",33,4331,311,43,1,56
"3145",33,5752,311,58,NA,NA
"3146",33,5799,311,58,0,56
"3147",33,5942,311,60,0,56
"3148",33,5972,311,60,NA,NA
"3149",33,6457,311,65,NA,NA
"3150",33,6459,311,65,NA,NA
"3151",33,6493,311,65,0,56
"3152",33,8237,311,83,NA,NA
"3153",33,8648,311,87,NA,NA
"3154",33,8678,311,87,0,56
"3155",33,8738,311,88,0,56
"3156",33,8751,311,88,0,56
"3157",33,8757,311,88,NA,NA
"3158",33,8794,311,88,0,56
"3159",33,9266,311,93,0,56
"3160",33,9331,311,94,NA,NA
"3161",33,9351,311,94,NA,NA
"3162",33,9376,311,94,NA,NA
"3163",33,9382,311,94,NA,NA
"3164",33,2030,312,20,NA,NA
"3165",33,2042,312,20,0,56
"3166",33,2946,312,29,1,56
"3167",33,4137,312,42,1,56
"3168",33,4274,312,43,1,56
"3169",33,4279,312,43,1,56
"3170",33,4323,312,43,NA,NA
"3171",33,4332,312,43,NA,NA
