"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",22,5639,257,57,NA,NA
"2406",22,7213,257,72,0,56
"2407",22,7472,257,75,NA,NA
"2408",22,7498,257,75,NA,NA
"2409",22,8727,257,87,1,56
"2410",22,8772,257,87,1,56
"2411",22,4030,258,41,NA,NA
"2412",22,4048,258,41,NA,NA
"2413",22,4206,258,43,0,56
"2414",22,4219,258,43,0,56
"2415",22,4228,258,43,NA,NA
"2416",22,4533,258,46,1,56
"2417",22,6268,258,63,NA,NA
"2418",22,6389,258,65,NA,NA
"2419",22,7159,258,72,NA,NA
"2420",22,7183,258,72,0,56
"2421",22,7188,258,72,NA,NA
"2422",22,7206,258,72,0,56
"2423",22,7245,258,72,0,56
"2424",22,7327,258,73,NA,NA
"2425",22,7342,258,73,0,56
"2426",22,4004,259,41,NA,NA
"2427",22,4008,259,41,NA,NA
"2428",22,4025,259,41,NA,NA
"2429",22,4165,259,43,0,56
"2430",22,4268,259,43,NA,NA
"2431",22,4512,259,46,1,56
"2432",22,5601,259,57,NA,NA
"2433",22,6906,259,69,NA,NA
"2434",22,7201,259,72,0,56
"2435",22,8683,259,87,NA,NA
"2436",22,8738,259,87,NA,NA
"2437",22,107,260,2,NA,NA
"2438",22,133,260,2,0,56
"2439",22,147,260,2,NA,NA
"2440",22,3976,260,41,NA,NA
"2441",22,3981,260,41,0,56
"2442",22,4006,260,41,0,56
"2443",22,4171,260,43,0,56
"2444",22,4186,260,43,NA,NA
"2445",22,4201,260,43,NA,NA
"2446",22,4205,260,43,0,56
"2447",22,4258,260,43,NA,NA
"2448",22,4517,260,46,1,56
"2449",22,5556,260,57,1,56
"2450",22,6194,260,63,0,56
"2451",22,6933,260,69,0,56
"2452",22,7170,260,72,0,56
"2453",22,7235,260,72,NA,NA
"2454",22,7259,260,73,0,56
"2455",22,7471,260,75,NA,NA
"2456",22,7491,260,75,NA,NA
"2457",22,8760,260,87,NA,NA
"2458",22,179,261,2,NA,NA
"2459",22,3979,261,41,NA,NA
"2460",22,4015,261,41,NA,NA
"2461",22,4063,261,41,0,56
"2462",22,4177,261,43,0,56
"2463",22,4227,261,43,0,56
"2464",22,6837,261,69,0,56
"2465",22,6925,261,69,0,56
"2466",22,7482,261,75,NA,NA
"2467",22,7499,261,75,NA,NA
"2468",22,7563,261,75,1,56
"2469",22,111,262,2,NA,NA
"2470",22,180,262,2,0,56
"2471",22,3982,262,41,0,56
"2472",22,3997,262,41,NA,NA
"2473",22,3998,262,41,0,56
"2474",22,4019,262,41,NA,NA
"2475",22,4028,262,41,0,56
"2476",22,4077,262,41,0,56
"2477",22,4195,262,43,0,56
"2478",22,4211,262,43,NA,NA
"2479",22,4553,262,46,1,56
"2480",22,6199,262,63,0,56
"2481",22,6866,262,69,NA,NA
"2482",22,6913,262,69,0,56
"2483",22,6914,262,69,NA,NA
"2484",22,7175,262,72,NA,NA
"2485",22,7546,262,75,1,56
"2486",22,8741,262,87,1,56
"2487",22,174,263,2,0,56
"2488",22,4024,263,41,0,56
"2489",22,4055,263,41,NA,NA
"2490",22,4082,263,41,0,56
"2491",22,4169,263,43,0,56
"2492",22,4197,263,43,0,56
"2493",22,6216,263,63,NA,NA
"2494",22,6840,263,69,0,56
"2495",22,6928,263,69,0,56
"2496",22,7179,263,72,0,56
"2497",22,7241,263,72,0,56
"2498",22,7506,263,75,1,56
"2499",22,8749,263,87,NA,NA
"2500",22,8756,263,87,NA,NA
"2501",22,8758,263,87,NA,NA
"2502",22,8778,263,87,1,56
"2503",22,119,264,2,0,56
"2504",22,3992,264,41,0,56
"2505",22,4022,264,41,NA,NA
"2506",22,4061,264,41,0,56
"2507",22,4178,264,43,NA,NA
"2508",22,4217,264,43,0,56
"2509",22,4246,264,43,NA,NA
"2510",22,6871,264,69,NA,NA
"2511",22,6892,264,69,NA,NA
"2512",22,7182,264,72,NA,NA
"2513",22,7209,264,72,0,56
"2514",22,7489,264,75,NA,NA
"2515",22,7534,264,75,NA,NA
"2516",22,8677,264,87,NA,NA
"2517",22,8711,264,87,1,56
"2518",22,8721,264,87,NA,NA
"2519",22,4049,265,41,0,56
"2520",22,4054,265,41,NA,NA
"2521",22,4059,265,41,NA,NA
"2522",22,4248,265,43,0,56
"2523",22,6262,265,63,0,56
"2524",22,6852,265,69,NA,NA
"2525",22,6902,265,69,NA,NA
"2526",22,6927,265,69,0,56
"2527",22,7171,265,72,NA,NA
"2528",22,7194,265,72,NA,NA
"2529",22,7351,265,73,NA,NA
"2530",22,7513,265,75,NA,NA
"2531",22,7532,265,75,1,56
"2532",22,8681,265,87,1,56
"2533",22,8694,265,87,NA,NA
"2534",22,8743,265,87,1,56
"2535",22,8767,265,87,NA,NA
"2536",22,8775,265,87,1,56
"2537",22,4010,266,41,0,56
"2538",22,4032,266,41,0,56
"2539",22,4060,266,41,NA,NA
"2540",22,4079,266,41,NA,NA
"2541",22,4250,266,43,NA,NA
"2542",22,4546,266,46,NA,NA
"2543",22,5620,266,57,NA,NA
"2544",22,5632,266,57,1,56
"2545",22,6239,266,63,NA,NA
"2546",22,6862,266,69,NA,NA
"2547",22,6879,266,69,NA,NA
"2548",22,6886,266,69,NA,NA
"2549",22,6922,266,69,NA,NA
"2550",22,7196,266,72,0,56
"2551",22,7197,266,72,NA,NA
"2552",22,8685,266,87,NA,NA
"2553",22,8722,266,87,1,56
"2554",22,8737,266,87,NA,NA
"2555",22,3978,267,41,NA,NA
"2556",22,3989,267,41,0,56
"2557",22,3999,267,41,0,56
"2558",22,4014,267,41,0,56
"2559",22,4053,267,41,0,56
"2560",22,4056,267,41,NA,NA
"2561",22,4187,267,43,NA,NA
"2562",22,4242,267,43,NA,NA
"2563",22,4572,267,46,NA,NA
"2564",22,5447,267,55,0,56
"2565",22,5558,267,57,NA,NA
"2566",22,5568,267,57,1,56
"2567",22,5570,267,57,NA,NA
"2568",22,5612,267,57,1,56
"2569",22,6266,267,63,0,56
"2570",22,6904,267,69,0,56
"2571",22,6923,267,69,0,56
"2572",22,6934,267,69,0,56
"2573",22,7204,267,72,NA,NA
"2574",22,7238,267,72,0,56
"2575",22,7485,267,75,NA,NA
"2576",22,8680,267,87,1,56
"2577",22,8703,267,87,NA,NA
"2578",22,8768,267,87,1,56
"2579",22,8777,267,87,NA,NA
"2580",22,3977,268,41,NA,NA
"2581",22,3990,268,41,NA,NA
"2582",22,4005,268,41,0,56
"2583",22,4018,268,41,0,56
"2584",22,4046,268,41,0,56
"2585",22,4176,268,43,NA,NA
"2586",22,4529,268,46,1,56
"2587",22,5609,268,57,1,56
"2588",22,5621,268,57,NA,NA
"2589",22,6848,268,69,0,56
"2590",22,6850,268,69,NA,NA
"2591",22,6898,268,69,0,56
"2592",22,6903,268,69,0,56
"2593",22,6920,268,69,NA,NA
"2594",22,6924,268,69,0,56
"2595",22,6935,268,69,NA,NA
"2596",22,7156,268,72,NA,NA
"2597",22,7163,268,72,NA,NA
"2598",22,7174,268,72,NA,NA
"2599",22,7219,268,72,NA,NA
"2600",22,7239,268,72,0,56
"2601",22,7564,268,75,NA,NA
"2602",22,8673,268,87,NA,NA
"2603",22,8697,268,87,NA,NA
"2604",22,8746,268,87,1,56
"2605",22,8757,268,87,NA,NA
"2606",22,8761,268,87,1,56
"2607",22,4033,269,41,0,56
"2608",22,4038,269,41,0,56
"2609",22,4076,269,41,NA,NA
"2610",22,4083,269,41,NA,NA
"2611",22,4193,269,43,NA,NA
"2612",22,4271,269,43,0,56
"2613",22,4511,269,46,1,56
"2614",22,6230,269,63,0,56
"2615",22,6274,269,63,NA,NA
"2616",22,6520,269,66,NA,NA
"2617",22,6834,269,69,0,56
"2618",22,6847,269,69,NA,NA
"2619",22,6877,269,69,NA,NA
"2620",22,6889,269,69,NA,NA
"2621",22,6931,269,69,NA,NA
"2622",22,7153,269,72,NA,NA
"2623",22,7208,269,72,NA,NA
"2624",22,7519,269,75,1,56
"2625",22,7541,269,75,1,56
"2626",22,7544,269,75,1,56
"2627",22,8684,269,87,NA,NA
"2628",22,8704,269,87,NA,NA
"2629",22,8724,269,87,1,56
"2630",22,125,270,2,0,56
"2631",22,3975,270,41,0,56
"2632",22,3985,270,41,NA,NA
"2633",22,4013,270,41,0,56
"2634",22,4044,270,41,NA,NA
"2635",22,4045,270,41,NA,NA
"2636",22,4078,270,41,NA,NA
"2637",22,4243,270,43,NA,NA
"2638",22,4565,270,46,NA,NA
"2639",22,5377,270,55,0,56
"2640",22,6219,270,63,0,56
"2641",22,6248,270,63,NA,NA
"2642",22,6885,270,69,NA,NA
"2643",22,6900,270,69,NA,NA
"2644",22,6911,270,69,0,56
"2645",22,6929,270,69,NA,NA
"2646",22,7190,270,72,0,56
"2647",22,7253,270,72,0,56
"2648",22,7521,270,75,1,56
"2649",22,7549,270,75,1,56
"2650",22,7558,270,75,NA,NA
"2651",22,7559,270,75,1,56
"2652",22,7917,270,79,1,56
"2653",22,8676,270,87,1,56
"2654",22,8700,270,87,1,56
"2655",22,8712,270,87,NA,NA
"2656",22,8730,270,87,NA,NA
"2657",22,8740,270,87,1,56
"2658",22,10017,270,100,NA,NA
"2659",22,149,271,2,NA,NA
"2660",22,4058,271,41,0,56
"2661",22,4072,271,41,NA,NA
"2662",22,4577,271,46,1,56
"2663",22,5569,271,57,NA,NA
"2664",22,5573,271,57,NA,NA
"2665",22,6839,271,69,0,56
"2666",22,6845,271,69,NA,NA
"2667",22,6907,271,69,0,56
"2668",22,7154,271,72,NA,NA
"2669",22,7176,271,72,NA,NA
"2670",22,7192,271,72,0,56
"2671",22,7226,271,72,0,56
"2672",22,7516,271,75,1,56
"2673",22,7553,271,75,NA,NA
"2674",22,8720,271,87,1,56
"2675",22,8750,271,87,NA,NA
"2676",22,8751,271,87,NA,NA
"2677",22,8765,271,87,NA,NA
"2678",22,3995,272,41,0,56
"2679",22,4020,272,41,NA,NA
"2680",22,4037,272,41,NA,NA
"2681",22,4057,272,41,NA,NA
"2682",22,4555,272,46,NA,NA
"2683",22,6831,272,69,0,56
"2684",22,6841,272,69,NA,NA
"2685",22,6844,272,69,NA,NA
"2686",22,6916,272,69,0,56
"2687",22,7173,272,72,NA,NA
"2688",22,7180,272,72,0,56
"2689",22,7184,272,72,0,56
"2690",22,7187,272,72,NA,NA
"2691",22,7237,272,72,0,56
"2692",22,7469,272,75,1,56
"2693",22,8672,272,87,1,56
"2694",22,8708,272,87,1,56
"2695",22,8710,272,87,NA,NA
"2696",22,8723,272,87,1,56
"2697",22,8735,272,87,1,56
"2698",22,8745,272,87,NA,NA
"2699",22,3988,273,41,NA,NA
"2700",22,4002,273,41,0,56
"2701",22,4040,273,41,NA,NA
"2702",22,4514,273,46,NA,NA
"2703",22,5616,273,57,NA,NA
"2704",22,6237,273,63,0,56
"2705",22,6870,273,69,0,56
"2706",22,6876,273,69,0,56
"2707",22,6883,273,69,NA,NA
"2708",22,6888,273,69,0,56
"2709",22,7177,273,72,0,56
"2710",22,7249,273,72,0,56
"2711",22,7476,273,75,NA,NA
"2712",22,7497,273,75,1,56
"2713",22,7556,273,75,1,56
"2714",22,8709,273,87,1,56
"2715",22,8759,273,87,1,56
"2716",22,4017,274,41,NA,NA
"2717",22,4029,274,41,0,56
"2718",22,4498,274,46,1,56
"2719",22,6190,274,63,NA,NA
"2720",22,6859,274,69,NA,NA
"2721",22,6873,274,69,0,56
"2722",22,6899,274,69,0,56
"2723",22,6921,274,69,NA,NA
"2724",22,7200,274,72,0,56
"2725",22,7518,274,75,NA,NA
"2726",22,7522,274,75,1,56
"2727",22,8675,274,87,NA,NA
"2728",22,8692,274,87,1,56
"2729",22,8701,274,87,1,56
"2730",22,8728,274,87,1,56
"2731",22,8755,274,87,1,56
"2732",22,8770,274,87,NA,NA
"2733",22,8771,274,87,1,56
"2734",22,4023,275,41,0,56
"2735",22,4034,275,41,NA,NA
"2736",22,4052,275,41,NA,NA
"2737",22,4568,275,46,1,56
"2738",22,5608,275,57,NA,NA
"2739",22,6209,275,63,0,56
"2740",22,6874,275,69,NA,NA
"2741",22,6891,275,69,0,56
"2742",22,6915,275,69,0,56
"2743",22,6926,275,69,NA,NA
"2744",22,7169,275,72,0,56
"2745",22,7195,275,72,0,56
"2746",22,7227,275,72,NA,NA
"2747",22,7243,275,72,NA,NA
"2748",22,7495,275,75,1,56
"2749",22,7500,275,75,NA,NA
"2750",22,8670,275,87,NA,NA
"2751",22,8678,275,87,1,56
"2752",22,8702,275,87,1,56
"2753",22,8705,275,87,NA,NA
"2754",22,8713,275,87,NA,NA
"2755",22,8714,275,87,1,56
"2756",22,8719,275,87,1,56
"2757",22,4074,276,41,0,56
"2758",22,4518,276,46,NA,NA
"2759",22,4525,276,46,1,56
"2760",22,5560,276,57,1,56
"2761",22,5594,276,57,NA,NA
"2762",22,5623,276,57,1,56
"2763",22,5629,276,57,NA,NA
"2764",22,6212,276,63,NA,NA
"2765",22,6851,276,69,0,56
"2766",22,6856,276,69,0,56
"2767",22,6865,276,69,0,56
"2768",22,6872,276,69,0,56
"2769",22,6905,276,69,0,56
"2770",22,7178,276,72,NA,NA
"2771",22,7470,276,75,NA,NA
"2772",22,7484,276,75,NA,NA
"2773",22,7515,276,75,1,56
"2774",22,7525,276,75,NA,NA
"2775",22,7542,276,75,NA,NA
"2776",22,7543,276,75,NA,NA
"2777",22,8689,276,87,1,56
"2778",22,8716,276,87,NA,NA
"2779",22,8754,276,87,1,56
"2780",22,8763,276,87,NA,NA
"2781",22,10065,276,100,NA,NA
"2782",22,4047,277,41,NA,NA
"2783",22,4064,277,41,NA,NA
"2784",22,4070,277,41,NA,NA
"2785",22,4073,277,41,NA,NA
"2786",22,4479,277,46,NA,NA
"2787",22,5432,277,55,NA,NA
"2788",22,6204,277,63,NA,NA
"2789",22,6241,277,63,NA,NA
"2790",22,6242,277,63,0,56
"2791",22,6289,277,63,NA,NA
"2792",22,6878,277,69,NA,NA
"2793",22,7193,277,72,0,56
"2794",22,7250,277,72,0,56
"2795",22,7523,277,75,1,56
"2796",22,7900,277,79,1,56
"2797",22,8690,277,87,NA,NA
"2798",22,8733,277,87,NA,NA
"2799",22,9964,277,100,0,56
"2800",22,4003,278,41,NA,NA
"2801",22,4036,278,41,0,56
"2802",22,4042,278,41,0,56
"2803",22,4067,278,41,0,56
"2804",22,4190,278,43,NA,NA
"2805",22,4202,278,43,NA,NA
"2806",22,4559,278,46,1,56
"2807",22,6193,278,63,0,56
"2808",22,6220,278,63,NA,NA
"2809",22,6250,278,63,0,56
"2810",22,6279,278,63,0,56
"2811",22,6283,278,63,NA,NA
"2812",22,6291,278,63,NA,NA
"2813",22,6836,278,69,0,56
"2814",22,6855,278,69,0,56
"2815",22,6901,278,69,0,56
"2816",22,7164,278,72,NA,NA
"2817",22,7166,278,72,NA,NA
"2818",22,7181,278,72,NA,NA
"2819",22,7492,278,75,NA,NA
"2820",22,7494,278,75,1,56
"2821",22,7511,278,75,NA,NA
"2822",22,7869,278,79,NA,NA
"2823",22,7949,278,79,1,56
"2824",22,8764,278,87,NA,NA
"2825",22,3993,279,41,0,56
"2826",22,4043,279,41,0,56
"2827",22,4241,279,43,0,56
"2828",22,4484,279,46,1,56
"2829",22,4501,279,46,1,56
"2830",22,4524,279,46,1,56
"2831",22,4550,279,46,NA,NA
"2832",22,6214,279,63,0,56
"2833",22,6215,279,63,NA,NA
"2834",22,6249,279,63,NA,NA
"2835",22,6254,279,63,NA,NA
"2836",22,6867,279,69,NA,NA
"2837",22,7222,279,72,NA,NA
"2838",22,7247,279,72,NA,NA
"2839",22,7256,279,72,0,56
"2840",22,7493,279,75,NA,NA
"2841",22,7570,279,75,NA,NA
"2842",22,7905,279,79,1,56
"2843",22,8726,279,87,1,56
"2844",22,8769,279,87,NA,NA
"2845",22,4522,280,46,1,56
"2846",22,6207,280,63,NA,NA
"2847",22,6884,280,69,NA,NA
"2848",22,6930,280,69,NA,NA
"2849",22,6932,280,69,1,56
"2850",22,7165,280,72,NA,NA
"2851",22,7185,280,72,0,56
"2852",22,7257,280,72,NA,NA
"2853",22,7483,280,75,NA,NA
"2854",22,7487,280,75,NA,NA
"2855",22,7517,280,75,1,56
"2856",22,7550,280,75,1,56
"2857",22,7557,280,75,1,56
"2858",22,7567,280,75,1,56
"2859",22,8695,280,87,NA,NA
"2860",22,8752,280,87,NA,NA
"2861",22,2667,281,27,NA,NA
"2862",22,4062,281,41,NA,NA
"2863",22,4506,281,46,NA,NA
"2864",22,4513,281,46,1,56
"2865",22,6208,281,63,1,56
"2866",22,6210,281,63,1,56
"2867",22,6271,281,63,NA,NA
"2868",22,6832,281,69,NA,NA
"2869",22,6869,281,69,NA,NA
"2870",22,6895,281,69,NA,NA
"2871",22,7151,281,72,NA,NA
"2872",22,7162,281,72,NA,NA
"2873",22,7210,281,72,0,56
"2874",22,7218,281,72,0,56
"2875",22,7474,281,75,NA,NA
"2876",22,7488,281,75,1,56
"2877",22,7505,281,75,NA,NA
"2878",22,7548,281,75,1,56
"2879",22,7566,281,75,NA,NA
"2880",22,8706,281,87,NA,NA
"2881",22,8736,281,87,1,56
"2882",22,8753,281,87,NA,NA
"2883",22,8776,281,87,NA,NA
"2884",22,9990,281,100,NA,NA
"2885",22,9998,281,100,0,56
"2886",22,3974,282,41,NA,NA
"2887",22,4507,282,46,NA,NA
"2888",22,4566,282,46,NA,NA
"2889",22,6277,282,63,1,56
"2890",22,6880,282,69,1,56
"2891",22,6918,282,69,1,56
"2892",22,7220,282,72,0,56
"2893",22,7231,282,72,NA,NA
"2894",22,7490,282,75,1,56
"2895",22,7545,282,75,1,56
"2896",22,8686,282,87,NA,NA
"2897",22,8696,282,87,1,56
"2898",22,8718,282,87,NA,NA
"2899",22,8729,282,87,NA,NA
"2900",22,9622,282,96,0,56
"2901",22,4490,283,46,1,56
"2902",22,4576,283,46,NA,NA
"2903",22,6198,283,63,1,56
"2904",22,6211,283,63,1,56
"2905",22,6864,283,69,NA,NA
"2906",22,6890,283,69,1,56
"2907",22,6917,283,69,NA,NA
"2908",22,7203,283,72,0,56
"2909",22,7224,283,72,NA,NA
"2910",22,7246,283,72,0,56
"2911",22,7507,283,75,1,56
"2912",22,7560,283,75,1,56
"2913",22,7569,283,75,1,56
"2914",22,7889,283,79,NA,NA
"2915",22,10015,283,100,0,56
"2916",22,10031,283,100,0,56
"2917",22,4481,284,46,NA,NA
"2918",22,4547,284,46,1,56
"2919",22,4548,284,46,NA,NA
"2920",22,6229,284,63,NA,NA
"2921",22,6240,284,63,1,56
"2922",22,6244,284,63,1,56
"2923",22,6909,284,69,NA,NA
"2924",22,7248,284,72,0,56
"2925",22,7475,284,75,1,56
"2926",22,7554,284,75,1,56
"2927",22,7562,284,75,NA,NA
"2928",22,7933,284,79,NA,NA
"2929",22,8739,284,87,NA,NA
"2930",22,5567,285,57,NA,NA
"2931",22,6267,285,63,1,56
"2932",22,6861,285,69,NA,NA
"2933",22,7221,285,72,0,56
"2934",22,7229,285,72,NA,NA
"2935",22,7533,285,75,NA,NA
"2936",22,8691,285,87,1,56
"2937",22,8693,285,87,1,56
"2938",22,4016,286,41,NA,NA
"2939",22,4065,286,41,NA,NA
"2940",22,6192,286,63,NA,NA
"2941",22,6197,286,63,1,56
"2942",22,6843,286,69,NA,NA
"2943",22,6875,286,69,1,56
"2944",22,6893,286,69,NA,NA
"2945",22,7199,286,72,NA,NA
"2946",22,7207,286,72,0,56
"2947",22,7216,286,72,0,56
"2948",22,7242,286,72,0,56
"2949",22,7962,286,79,1,56
"2950",22,7966,286,79,NA,NA
"2951",22,10030,286,100,NA,NA
"2952",22,4489,287,46,NA,NA
"2953",22,4493,287,46,1,56
"2954",22,4503,287,46,1,56
"2955",22,4510,287,46,NA,NA
"2956",22,4523,287,46,NA,NA
"2957",22,4557,287,46,NA,NA
"2958",22,6228,287,63,NA,NA
"2959",22,6269,287,63,1,56
"2960",22,6292,287,63,1,56
"2961",22,6894,287,69,1,56
"2962",22,7202,287,72,NA,NA
"2963",22,7211,287,72,NA,NA
"2964",22,7234,287,72,0,56
"2965",22,7551,287,75,NA,NA
"2966",22,7942,287,79,1,56
"2967",22,8732,287,87,1,56
"2968",22,3983,288,41,0,56
"2969",22,4495,288,46,NA,NA
"2970",22,4496,288,46,1,56
"2971",22,6195,288,63,NA,NA
"2972",22,6258,288,63,1,56
"2973",22,6863,288,69,1,56
"2974",22,6908,288,69,NA,NA
"2975",22,6938,288,69,NA,NA
"2976",22,7098,288,71,NA,NA
"2977",22,7198,288,72,0,56
"2978",22,7223,288,72,0,56
"2979",22,7230,288,72,0,56
"2980",22,7252,288,72,NA,NA
"2981",22,7509,288,75,NA,NA
"2982",22,7535,288,75,1,56
"2983",22,7547,288,75,1,56
"2984",22,7561,288,75,NA,NA
"2985",22,7892,288,79,NA,NA
"2986",22,8687,288,87,NA,NA
"2987",22,9977,288,100,NA,NA
"2988",22,9987,288,100,NA,NA
"2989",22,4561,289,46,1,56
"2990",22,4569,289,46,1,56
"2991",22,6224,289,63,1,56
"2992",22,6251,289,63,NA,NA
"2993",22,6264,289,63,1,56
"2994",22,6265,289,63,NA,NA
"2995",22,6281,289,63,NA,NA
"2996",22,6857,289,69,NA,NA
"2997",22,6882,289,69,1,56
"2998",22,7215,289,72,NA,NA
"2999",22,7531,289,75,1,56
"3000",22,7888,289,79,NA,NA
"3001",22,8674,289,87,1,56
"3002",22,10033,289,100,NA,NA
"3003",22,2600,290,27,1,56
"3004",22,4541,290,46,1,56
"3005",22,6196,290,63,NA,NA
"3006",22,6201,290,63,1,56
"3007",22,6202,290,63,1,56
"3008",22,6257,290,63,NA,NA
"3009",22,7496,290,75,1,56
"3010",22,7527,290,75,NA,NA
"3011",22,7922,290,79,NA,NA
"3012",22,8734,290,87,1,56
"3013",22,10045,290,100,NA,NA
"3014",22,4520,291,46,1,56
"3015",22,4558,291,46,1,56
"3016",22,4575,291,46,NA,NA
"3017",22,6275,291,63,1,56
"3018",22,6881,291,69,NA,NA
"3019",22,7172,291,72,NA,NA
"3020",22,7526,291,75,NA,NA
"3021",22,7529,291,75,NA,NA
"3022",22,7935,291,79,1,56
"3023",22,7979,291,79,1,56
"3024",22,8748,291,87,1,56
"3025",22,8762,291,87,1,56
"3026",22,9584,291,96,0,56
"3027",22,9805,291,98,1,56
"3028",22,9993,291,100,0,56
"3029",22,10004,291,100,0,56
"3030",22,2630,292,27,1,56
"3031",22,4509,292,46,1,56
"3032",22,6217,292,63,1,56
"3033",22,6245,292,63,1,56
"3034",22,6255,292,63,1,56
"3035",22,7240,292,72,NA,NA
"3036",22,7251,292,72,0,56
"3037",22,7501,292,75,NA,NA
"3038",22,7512,292,75,NA,NA
"3039",22,7537,292,75,NA,NA
"3040",22,7552,292,75,1,56
"3041",22,7871,292,79,NA,NA
"3042",22,7883,292,79,1,56
"3043",22,8725,292,87,NA,NA
"3044",22,10029,292,100,NA,NA
"3045",22,4499,293,46,NA,NA
"3046",22,4500,293,46,1,56
"3047",22,4502,293,46,1,56
"3048",22,4508,293,46,1,56
"3049",22,4516,293,46,1,56
"3050",22,4536,293,46,NA,NA
"3051",22,4538,293,46,NA,NA
"3052",22,4539,293,46,NA,NA
"3053",22,6270,293,63,NA,NA
"3054",22,6284,293,63,NA,NA
"3055",22,6912,293,69,NA,NA
"3056",22,7477,293,75,1,56
"3057",22,7480,293,75,1,56
"3058",22,7872,293,79,1,56
"3059",22,7873,293,79,1,56
"3060",22,7911,293,79,NA,NA
"3061",22,7932,293,79,1,56
"3062",22,7952,293,79,NA,NA
"3063",22,10003,293,100,0,56
"3064",22,3673,294,37,0,56
"3065",22,4491,294,46,1,56
"3066",22,4574,294,46,NA,NA
"3067",22,6223,294,63,1,56
"3068",22,6896,294,69,1,56
"3069",22,7157,294,72,0,56
"3070",22,7186,294,72,0,56
"3071",22,7514,294,75,1,56
"3072",22,7890,294,79,1,56
"3073",22,9604,294,96,NA,NA
"3074",22,4492,295,46,NA,NA
"3075",22,4534,295,46,NA,NA
"3076",22,4545,295,46,1,56
"3077",22,4549,295,46,1,56
"3078",22,4556,295,46,1,56
"3079",22,4560,295,46,NA,NA
"3080",22,4573,295,46,1,56
"3081",22,6221,295,63,NA,NA
"3082",22,6225,295,63,1,56
"3083",22,6233,295,63,NA,NA
"3084",22,6272,295,63,NA,NA
"3085",22,6286,295,63,1,56
"3086",22,7510,295,75,NA,NA
"3087",22,7881,295,79,NA,NA
"3088",22,7963,295,79,NA,NA
"3089",22,10056,295,100,0,56
"3090",22,2597,296,27,1,56
"3091",22,2663,296,27,NA,NA
"3092",22,4483,296,46,NA,NA
"3093",22,4532,296,46,NA,NA
"3094",22,5574,296,57,NA,NA
"3095",22,6236,296,63,NA,NA
"3096",22,6256,296,63,NA,NA
"3097",22,6842,296,69,NA,NA
"3098",22,7129,296,71,NA,NA
"3099",22,7155,296,72,0,56
"3100",22,7528,296,75,1,56
"3101",22,7877,296,79,NA,NA
"3102",22,7886,296,79,NA,NA
"3103",22,7895,296,79,NA,NA
"3104",22,7914,296,79,1,56
"3105",22,7918,296,79,NA,NA
"3106",22,7947,296,79,1,56
"3107",22,9639,296,96,0,56
"3108",22,9988,296,100,NA,NA
"3109",22,9999,296,100,0,56
"3110",22,1970,297,20,1,56
"3111",22,4766,297,48,1,56
"3112",22,6290,297,63,NA,NA
"3113",22,7168,297,72,NA,NA
"3114",22,7214,297,72,NA,NA
"3115",22,7868,297,79,NA,NA
"3116",22,7893,297,79,NA,NA
"3117",22,7920,297,79,NA,NA
"3118",22,7945,297,79,1,56
"3119",22,9662,297,96,NA,NA
"3120",22,9970,297,100,0,56
"3121",22,10049,297,100,NA,NA
"3122",22,10063,297,100,NA,NA
"3123",22,5555,298,57,NA,NA
"3124",22,6252,298,63,NA,NA
"3125",22,6260,298,63,1,56
"3126",22,6288,298,63,1,56
"3127",22,7473,298,75,NA,NA
"3128",22,7885,298,79,NA,NA
"3129",22,7941,298,79,1,56
"3130",22,7955,298,79,NA,NA
"3131",22,7980,298,79,1,56
"3132",22,8766,298,87,1,56
"3133",22,9603,298,96,0,56
"3134",22,9750,298,98,1,56
"3135",22,3614,299,37,NA,NA
"3136",22,4477,299,46,NA,NA
"3137",22,6205,299,63,1,56
"3138",22,6213,299,63,NA,NA
"3139",22,6231,299,63,NA,NA
"3140",22,6246,299,63,NA,NA
"3141",22,6273,299,63,NA,NA
"3142",22,6276,299,63,NA,NA
"3143",22,7502,299,75,1,56
"3144",22,7898,299,79,NA,NA
"3145",22,7909,299,79,1,56
"3146",22,7921,299,79,1,56
"3147",22,7953,299,79,1,56
"3148",22,9577,299,96,NA,NA
"3149",22,9973,299,100,0,56
"3150",22,10006,299,100,NA,NA
"3151",22,10060,299,100,NA,NA
"3152",22,10061,299,100,0,56
"3153",22,4562,300,46,NA,NA
"3154",22,4564,300,46,NA,NA
"3155",22,6860,300,69,1,56
"3156",22,7478,300,75,1,56
"3157",22,7878,300,79,1,56
"3158",22,7908,300,79,1,56
"3159",22,7925,300,79,1,56
"3160",22,7934,300,79,NA,NA
"3161",22,7940,300,79,1,56
"3162",22,7946,300,79,NA,NA
"3163",22,7948,300,79,NA,NA
"3164",22,7951,300,79,NA,NA
"3165",22,7960,300,79,1,56
"3166",22,9617,300,96,NA,NA
"3167",22,9633,300,96,0,56
"3168",22,9837,300,98,NA,NA
"3169",22,9960,300,100,0,56
"3170",22,9971,300,100,0,56
"3171",22,4486,301,46,NA,NA
"3172",22,6253,301,63,NA,NA
"3173",22,6278,301,63,1,56
"3174",22,7520,301,75,1,56
"3175",22,7879,301,79,1,56
"3176",22,7978,301,79,1,56
"3177",22,9605,301,96,NA,NA
"3178",22,9760,301,98,NA,NA
"3179",22,9976,301,100,NA,NA
