"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",109,2276,265,24,0,56
"2393",109,5000,265,51,NA,NA
"2394",109,5037,265,51,NA,NA
"2395",109,5042,265,51,1,56
"2396",109,7703,265,78,NA,NA
"2397",109,7743,265,78,1,56
"2398",109,8733,265,88,NA,NA
"2399",109,1298,266,13,1,56
"2400",109,2306,266,24,NA,NA
"2401",109,5002,266,51,1,56
"2402",109,5016,266,51,NA,NA
"2403",109,7533,266,76,NA,NA
"2404",109,9732,266,99,NA,NA
"2405",109,9751,266,99,NA,NA
"2406",109,9752,266,99,NA,NA
"2407",109,9816,266,99,NA,NA
"2408",109,57,267,1,1,56
"2409",109,266,267,3,NA,NA
"2410",109,1287,267,13,NA,NA
"2411",109,2308,267,24,NA,NA
"2412",109,4977,267,51,1,56
"2413",109,5025,267,51,NA,NA
"2414",109,5097,267,52,NA,NA
"2415",109,7766,267,78,1,56
"2416",109,9053,267,91,NA,NA
"2417",109,9726,267,99,0,56
"2418",109,227,268,3,1,56
"2419",109,236,268,3,NA,NA
"2420",109,5004,268,51,1,56
"2421",109,5088,268,52,0,56
"2422",109,5090,268,52,0,56
"2423",109,8986,268,91,NA,NA
"2424",109,9379,268,95,0,56
"2425",109,9810,268,99,NA,NA
"2426",109,7,269,1,NA,NA
"2427",109,302,269,3,NA,NA
"2428",109,4956,269,51,NA,NA
"2429",109,5081,269,52,0,56
"2430",109,7675,269,78,NA,NA
"2431",109,7699,269,78,1,56
"2432",109,9041,269,91,NA,NA
"2433",109,110,270,1,NA,NA
"2434",109,260,270,3,1,56
"2435",109,271,270,3,NA,NA
"2436",109,1980,270,20,NA,NA
"2437",109,2347,270,24,NA,NA
"2438",109,2350,270,24,NA,NA
"2439",109,4959,270,51,NA,NA
"2440",109,5259,270,54,1,56
"2441",109,5328,270,54,1,56
"2442",109,7545,270,76,NA,NA
"2443",109,7740,270,78,NA,NA
"2444",109,9761,270,99,NA,NA
"2445",109,316,271,3,NA,NA
"2446",109,1289,271,13,1,56
"2447",109,5096,271,52,0,56
"2448",109,7512,271,76,NA,NA
"2449",109,9002,271,91,NA,NA
"2450",109,9754,271,99,NA,NA
"2451",109,9763,271,99,0,56
"2452",109,9803,271,99,NA,NA
"2453",109,9806,271,99,NA,NA
"2454",109,9833,271,99,0,56
"2455",109,289,272,3,1,56
"2456",109,1312,272,13,NA,NA
"2457",109,2323,272,24,0,56
"2458",109,2373,272,24,NA,NA
"2459",109,4983,272,51,1,56
"2460",109,5056,272,52,0,56
"2461",109,5116,272,52,0,56
"2462",109,7732,272,78,1,56
"2463",109,9798,272,99,NA,NA
"2464",109,257,273,3,1,56
"2465",109,278,273,3,1,56
"2466",109,292,273,3,NA,NA
"2467",109,388,273,4,0,56
"2468",109,4968,273,51,NA,NA
"2469",109,4981,273,51,NA,NA
"2470",109,5125,273,52,0,56
"2471",109,7714,273,78,1,56
"2472",109,9013,273,91,NA,NA
"2473",109,9736,273,99,NA,NA
"2474",109,9743,273,99,0,56
"2475",109,9784,273,99,NA,NA
"2476",109,305,274,3,NA,NA
"2477",109,3055,274,31,NA,NA
"2478",109,4967,274,51,NA,NA
"2479",109,7529,274,76,0,56
"2480",109,8747,274,88,NA,NA
"2481",109,8979,274,91,NA,NA
"2482",109,9767,274,99,NA,NA
"2483",109,9771,274,99,NA,NA
"2484",109,9795,274,99,0,56
"2485",109,234,275,3,1,56
"2486",109,252,275,3,1,56
"2487",109,5032,275,51,NA,NA
"2488",109,5084,275,52,0,56
"2489",109,5104,275,52,NA,NA
"2490",109,5113,275,52,0,56
"2491",109,7744,275,78,1,56
"2492",109,7745,275,78,NA,NA
"2493",109,9403,275,95,NA,NA
"2494",109,9782,275,99,NA,NA
"2495",109,9791,275,99,0,56
"2496",109,9820,275,99,0,56
"2497",109,9835,275,99,0,56
"2498",109,286,276,3,1,56
"2499",109,312,276,3,1,56
"2500",109,1954,276,20,0,56
"2501",109,7537,276,76,0,56
"2502",109,7720,276,78,NA,NA
"2503",109,7734,276,78,1,56
"2504",109,9025,276,91,NA,NA
"2505",109,9047,276,91,1,56
"2506",109,9744,276,99,0,56
"2507",109,9753,276,99,NA,NA
"2508",109,9756,276,99,NA,NA
"2509",109,240,277,3,1,56
"2510",109,1912,277,20,0,56
"2511",109,7690,277,78,NA,NA
"2512",109,7763,277,78,NA,NA
"2513",109,9049,277,91,NA,NA
"2514",109,9410,277,95,0,56
"2515",109,9750,277,99,NA,NA
"2516",109,254,278,3,1,56
"2517",109,319,278,3,1,56
"2518",109,1976,278,20,NA,NA
"2519",109,2935,278,30,0,56
"2520",109,6725,278,68,0,56
"2521",109,7691,278,78,NA,NA
"2522",109,8988,278,91,NA,NA
"2523",109,8992,278,91,1,56
"2524",109,9048,278,91,1,56
"2525",109,9742,278,99,0,56
"2526",109,9794,278,99,NA,NA
"2527",109,9831,278,99,NA,NA
"2528",109,226,279,3,1,56
"2529",109,238,279,3,1,56
"2530",109,251,279,3,1,56
"2531",109,309,279,3,1,56
"2532",109,9008,279,91,1,56
"2533",109,9404,279,95,0,56
"2534",109,9723,279,99,0,56
"2535",109,9807,279,99,0,56
"2536",109,231,280,3,NA,NA
"2537",109,235,280,3,1,56
"2538",109,243,280,3,NA,NA
"2539",109,250,280,3,1,56
"2540",109,298,280,3,1,56
"2541",109,311,280,3,NA,NA
"2542",109,342,280,4,0,56
"2543",109,395,280,4,0,56
"2544",109,406,280,4,0,56
"2545",109,7679,280,78,NA,NA
"2546",109,7710,280,78,1,56
"2547",109,7726,280,78,NA,NA
"2548",109,8973,280,91,1,56
"2549",109,9387,280,95,NA,NA
"2550",109,9391,280,95,1,56
"2551",109,9779,280,99,0,56
"2552",109,9821,280,99,0,56
"2553",109,229,281,3,NA,NA
"2554",109,5093,281,52,0,56
"2555",109,5123,281,52,NA,NA
"2556",109,7531,281,76,NA,NA
"2557",109,7705,281,78,1,56
"2558",109,7719,281,78,1,56
"2559",109,7772,281,78,1,56
"2560",109,7780,281,78,NA,NA
"2561",109,8680,281,88,NA,NA
"2562",109,9425,281,95,1,56
"2563",109,9747,281,99,0,56
"2564",109,9832,281,99,0,56
"2565",109,357,282,4,NA,NA
"2566",109,1986,282,20,0,56
"2567",109,2348,282,24,0,56
"2568",109,2349,282,24,0,56
"2569",109,3072,282,31,0,56
"2570",109,5060,282,52,0,56
"2571",109,7520,282,76,0,56
"2572",109,7736,282,78,1,56
"2573",109,7764,282,78,1,56
"2574",109,8702,282,88,NA,NA
"2575",109,8957,282,91,1,56
"2576",109,9052,282,91,1,56
"2577",109,9738,282,99,NA,NA
"2578",109,9741,282,99,0,56
"2579",109,9746,282,99,0,56
"2580",109,9758,282,99,NA,NA
"2581",109,9823,282,99,NA,NA
"2582",109,9826,282,99,0,56
"2583",109,9829,282,99,0,56
"2584",109,253,283,3,NA,NA
"2585",109,263,283,3,1,56
"2586",109,291,283,3,NA,NA
"2587",109,1915,283,20,NA,NA
"2588",109,1934,283,20,NA,NA
"2589",109,1953,283,20,NA,NA
"2590",109,7525,283,76,0,56
"2591",109,7544,283,76,NA,NA
"2592",109,7566,283,76,0,56
"2593",109,7676,283,78,NA,NA
"2594",109,7728,283,78,1,56
"2595",109,7730,283,78,NA,NA
"2596",109,7741,283,78,1,56
"2597",109,9000,283,91,NA,NA
"2598",109,9035,283,91,1,56
"2599",109,9036,283,91,NA,NA
"2600",109,9037,283,91,NA,NA
"2601",109,9382,283,95,NA,NA
"2602",109,9426,283,95,NA,NA
"2603",109,9764,283,99,0,56
"2604",109,9827,283,99,NA,NA
"2605",109,230,284,3,1,56
"2606",109,255,284,3,1,56
"2607",109,258,284,3,1,56
"2608",109,259,284,3,1,56
"2609",109,281,284,3,NA,NA
"2610",109,282,284,3,1,56
"2611",109,300,284,3,NA,NA
"2612",109,306,284,3,1,56
"2613",109,307,284,3,NA,NA
"2614",109,1931,284,20,0,56
"2615",109,1963,284,20,NA,NA
"2616",109,1967,284,20,0,56
"2617",109,7678,284,78,NA,NA
"2618",109,7688,284,78,NA,NA
"2619",109,7711,284,78,1,56
"2620",109,8967,284,91,NA,NA
"2621",109,8989,284,91,1,56
"2622",109,9399,284,95,NA,NA
"2623",109,9766,284,99,NA,NA
"2624",109,9773,284,99,0,56
"2625",109,9774,284,99,0,56
"2626",109,9834,284,99,0,56
"2627",109,247,285,3,NA,NA
"2628",109,268,285,3,NA,NA
"2629",109,313,285,3,1,56
"2630",109,318,285,3,1,56
"2631",109,436,285,4,NA,NA
"2632",109,1906,285,20,0,56
"2633",109,5051,285,52,NA,NA
"2634",109,5092,285,52,NA,NA
"2635",109,6712,285,68,0,56
"2636",109,6724,285,68,0,56
"2637",109,7704,285,78,NA,NA
"2638",109,7762,285,78,NA,NA
"2639",109,8961,285,91,1,56
"2640",109,8983,285,91,NA,NA
"2641",109,9003,285,91,NA,NA
"2642",109,9020,285,91,NA,NA
"2643",109,9040,285,91,1,56
"2644",109,9762,285,99,0,56
"2645",109,9800,285,99,0,56
"2646",109,9804,285,99,0,56
"2647",109,9805,285,99,NA,NA
"2648",109,248,286,3,1,56
"2649",109,267,286,3,1,56
"2650",109,277,286,3,NA,NA
"2651",109,369,286,4,NA,NA
"2652",109,383,286,4,0,56
"2653",109,1981,286,20,NA,NA
"2654",109,5066,286,52,0,56
"2655",109,7541,286,76,NA,NA
"2656",109,7548,286,76,NA,NA
"2657",109,7721,286,78,1,56
"2658",109,7735,286,78,1,56
"2659",109,7739,286,78,NA,NA
"2660",109,8968,286,91,NA,NA
"2661",109,9004,286,91,NA,NA
"2662",109,9401,286,95,1,56
"2663",109,9435,286,95,1,56
"2664",109,9729,286,99,0,56
"2665",109,9733,286,99,NA,NA
"2666",109,9735,286,99,0,56
"2667",109,9740,286,99,NA,NA
"2668",109,9825,286,99,NA,NA
"2669",109,9828,286,99,NA,NA
"2670",109,245,287,3,NA,NA
"2671",109,269,287,3,NA,NA
"2672",109,330,287,4,NA,NA
"2673",109,379,287,4,0,56
"2674",109,1907,287,20,0,56
"2675",109,2972,287,30,NA,NA
"2676",109,3024,287,31,NA,NA
"2677",109,7490,287,76,NA,NA
"2678",109,7667,287,78,NA,NA
"2679",109,7737,287,78,NA,NA
"2680",109,7769,287,78,1,56
"2681",109,8977,287,91,NA,NA
"2682",109,9413,287,95,NA,NA
"2683",109,9437,287,95,1,56
"2684",109,9775,287,99,NA,NA
"2685",109,9817,287,99,NA,NA
"2686",109,239,288,3,1,56
"2687",109,242,288,3,NA,NA
"2688",109,411,288,4,NA,NA
"2689",109,5053,288,52,NA,NA
"2690",109,7571,288,76,0,56
"2691",109,7680,288,78,NA,NA
"2692",109,7696,288,78,NA,NA
"2693",109,7723,288,78,1,56
"2694",109,7755,288,78,1,56
"2695",109,7756,288,78,NA,NA
"2696",109,8710,288,88,NA,NA
"2697",109,8716,288,88,0,56
"2698",109,8717,288,88,0,56
"2699",109,8996,288,91,1,56
"2700",109,9021,288,91,1,56
"2701",109,9043,288,91,NA,NA
"2702",109,9386,288,95,NA,NA
"2703",109,9415,288,95,1,56
"2704",109,9770,288,99,0,56
"2705",109,9790,288,99,NA,NA
"2706",109,272,289,3,1,56
"2707",109,304,289,3,NA,NA
"2708",109,410,289,4,0,56
"2709",109,419,289,4,0,56
"2710",109,5075,289,52,0,56
"2711",109,7498,289,76,NA,NA
"2712",109,7550,289,76,0,56
"2713",109,7561,289,76,NA,NA
"2714",109,7694,289,78,1,56
"2715",109,7709,289,78,NA,NA
"2716",109,7718,289,78,NA,NA
"2717",109,7775,289,78,NA,NA
"2718",109,9042,289,91,NA,NA
"2719",109,9371,289,95,NA,NA
"2720",109,9429,289,95,NA,NA
"2721",109,9446,289,95,1,56
"2722",109,9734,289,99,0,56
"2723",109,9739,289,99,0,56
"2724",109,9748,289,99,NA,NA
"2725",109,9768,289,99,0,56
"2726",109,9787,289,99,NA,NA
"2727",109,9822,289,99,NA,NA
"2728",109,221,290,2,0,56
"2729",109,264,290,3,NA,NA
"2730",109,270,290,3,NA,NA
"2731",109,287,290,3,NA,NA
"2732",109,317,290,3,1,56
"2733",109,331,290,4,NA,NA
"2734",109,352,290,4,NA,NA
"2735",109,378,290,4,NA,NA
"2736",109,1924,290,20,NA,NA
"2737",109,1938,290,20,0,56
"2738",109,1968,290,20,NA,NA
"2739",109,1982,290,20,0,56
"2740",109,3058,290,31,0,56
"2741",109,3117,290,31,NA,NA
"2742",109,3126,290,31,NA,NA
"2743",109,5078,290,52,NA,NA
"2744",109,5124,290,52,NA,NA
"2745",109,6688,290,68,NA,NA
"2746",109,7485,290,76,NA,NA
"2747",109,7499,290,76,0,56
"2748",109,7572,290,76,NA,NA
"2749",109,7687,290,78,1,56
"2750",109,7689,290,78,1,56
"2751",109,7692,290,78,NA,NA
"2752",109,7693,290,78,1,56
"2753",109,7707,290,78,NA,NA
"2754",109,7778,290,78,1,56
"2755",109,7779,290,78,1,56
"2756",109,8688,290,88,NA,NA
"2757",109,8741,290,88,0,56
"2758",109,8750,290,88,NA,NA
"2759",109,9005,290,91,NA,NA
"2760",109,9006,290,91,1,56
"2761",109,9389,290,95,1,56
"2762",109,9439,290,95,1,56
"2763",109,9777,290,99,0,56
"2764",109,233,291,3,1,56
"2765",109,274,291,3,1,56
"2766",109,323,291,4,0,56
"2767",109,1943,291,20,0,56
"2768",109,3042,291,31,0,56
"2769",109,3095,291,31,NA,NA
"2770",109,6758,291,68,0,56
"2771",109,7496,291,76,NA,NA
"2772",109,7511,291,76,NA,NA
"2773",109,7549,291,76,NA,NA
"2774",109,7568,291,76,NA,NA
"2775",109,7682,291,78,1,56
"2776",109,7715,291,78,1,56
"2777",109,7725,291,78,NA,NA
"2778",109,7748,291,78,NA,NA
"2779",109,7765,291,78,1,56
"2780",109,7774,291,78,NA,NA
"2781",109,8975,291,91,1,56
"2782",109,8980,291,91,1,56
"2783",109,8984,291,91,1,56
"2784",109,8993,291,91,1,56
"2785",109,9009,291,91,1,56
"2786",109,9033,291,91,1,56
"2787",109,9055,291,91,NA,NA
"2788",109,9383,291,95,NA,NA
"2789",109,9400,291,95,NA,NA
"2790",109,9405,291,95,NA,NA
"2791",109,9812,291,99,0,56
"2792",109,228,292,3,NA,NA
"2793",109,310,292,3,1,56
"2794",109,353,292,4,0,56
"2795",109,364,292,4,NA,NA
"2796",109,392,292,4,NA,NA
"2797",109,396,292,4,NA,NA
"2798",109,430,292,4,0,56
"2799",109,1900,292,20,0,56
"2800",109,1941,292,20,0,56
"2801",109,1944,292,20,0,56
"2802",109,1946,292,20,NA,NA
"2803",109,1955,292,20,0,56
"2804",109,1971,292,20,NA,NA
"2805",109,5052,292,52,0,56
"2806",109,5112,292,52,0,56
"2807",109,6224,292,63,0,56
"2808",109,6738,292,68,0,56
"2809",109,6751,292,68,0,56
"2810",109,7494,292,76,NA,NA
"2811",109,7580,292,76,NA,NA
"2812",109,7713,292,78,1,56
"2813",109,8737,292,88,0,56
"2814",109,8987,292,91,NA,NA
"2815",109,8995,292,91,1,56
"2816",109,9016,292,91,1,56
"2817",109,9022,292,91,NA,NA
"2818",109,9375,292,95,1,56
"2819",109,9411,292,95,NA,NA
"2820",109,9724,292,99,0,56
"2821",109,9778,292,99,0,56
"2822",109,9789,292,99,NA,NA
"2823",109,9809,292,99,NA,NA
"2824",109,241,293,3,NA,NA
"2825",109,244,293,3,1,56
"2826",109,276,293,3,NA,NA
"2827",109,314,293,3,NA,NA
"2828",109,341,293,4,0,56
"2829",109,374,293,4,0,56
"2830",109,393,293,4,NA,NA
"2831",109,1930,293,20,NA,NA
"2832",109,1960,293,20,0,56
"2833",109,6746,293,68,0,56
"2834",109,7724,293,78,1,56
"2835",109,7758,293,78,1,56
"2836",109,7771,293,78,1,56
"2837",109,7776,293,78,NA,NA
"2838",109,8731,293,88,NA,NA
"2839",109,8998,293,91,1,56
"2840",109,9056,293,91,1,56
"2841",109,9060,293,91,NA,NA
"2842",109,9430,293,95,1,56
"2843",109,9432,293,95,1,56
"2844",109,9745,293,99,0,56
"2845",109,9749,293,99,0,56
"2846",109,9781,293,99,NA,NA
"2847",109,9783,293,99,NA,NA
"2848",109,9801,293,99,0,56
"2849",109,9837,293,99,NA,NA
"2850",109,290,294,3,NA,NA
"2851",109,295,294,3,1,56
"2852",109,359,294,4,0,56
"2853",109,368,294,4,NA,NA
"2854",109,403,294,4,0,56
"2855",109,1914,294,20,0,56
"2856",109,1932,294,20,0,56
"2857",109,1935,294,20,0,56
"2858",109,3034,294,31,0,56
"2859",109,3063,294,31,0,56
"2860",109,7563,294,76,0,56
"2861",109,7681,294,78,NA,NA
"2862",109,7702,294,78,1,56
"2863",109,7729,294,78,1,56
"2864",109,7742,294,78,1,56
"2865",109,7753,294,78,1,56
"2866",109,8706,294,88,NA,NA
"2867",109,8985,294,91,1,56
"2868",109,9369,294,95,1,56
"2869",109,9390,294,95,1,56
"2870",109,9395,294,95,1,56
"2871",109,9419,294,95,NA,NA
"2872",109,9422,294,95,1,56
"2873",109,9431,294,95,NA,NA
"2874",109,9440,294,95,NA,NA
"2875",109,9443,294,95,NA,NA
"2876",109,9728,294,99,NA,NA
"2877",109,9755,294,99,0,56
"2878",109,9788,294,99,NA,NA
"2879",109,9796,294,99,NA,NA
"2880",109,280,295,3,NA,NA
"2881",109,327,295,4,NA,NA
"2882",109,334,295,4,NA,NA
"2883",109,349,295,4,0,56
"2884",109,399,295,4,0,56
"2885",109,1546,295,16,NA,NA
"2886",109,1920,295,20,0,56
"2887",109,6684,295,68,NA,NA
"2888",109,7517,295,76,0,56
"2889",109,7673,295,78,1,56
"2890",109,7712,295,78,NA,NA
"2891",109,7733,295,78,NA,NA
"2892",109,7752,295,78,NA,NA
"2893",109,8695,295,88,NA,NA
"2894",109,8743,295,88,NA,NA
"2895",109,8959,295,91,NA,NA
"2896",109,8972,295,91,1,56
"2897",109,8982,295,91,1,56
"2898",109,9038,295,91,NA,NA
"2899",109,9423,295,95,NA,NA
"2900",109,9797,295,99,0,56
"2901",109,265,296,3,NA,NA
"2902",109,279,296,3,NA,NA
"2903",109,294,296,3,1,56
"2904",109,336,296,4,NA,NA
"2905",109,367,296,4,NA,NA
"2906",109,372,296,4,NA,NA
"2907",109,412,296,4,0,56
"2908",109,1911,296,20,0,56
"2909",109,1940,296,20,0,56
"2910",109,1977,296,20,NA,NA
"2911",109,3038,296,31,NA,NA
"2912",109,5099,296,52,0,56
"2913",109,6703,296,68,NA,NA
"2914",109,7503,296,76,0,56
"2915",109,7510,296,76,0,56
"2916",109,7552,296,76,0,56
"2917",109,7574,296,76,NA,NA
"2918",109,7754,296,78,1,56
"2919",109,8681,296,88,NA,NA
"2920",109,8711,296,88,0,56
"2921",109,8752,296,88,NA,NA
"2922",109,9010,296,91,NA,NA
"2923",109,9026,296,91,1,56
"2924",109,9370,296,95,NA,NA
"2925",109,9397,296,95,NA,NA
"2926",109,9438,296,95,NA,NA
"2927",109,301,297,3,NA,NA
"2928",109,303,297,3,NA,NA
"2929",109,308,297,3,1,56
"2930",109,326,297,4,0,56
"2931",109,420,297,4,NA,NA
"2932",109,428,297,4,NA,NA
"2933",109,433,297,4,0,56
"2934",109,1908,297,20,NA,NA
"2935",109,1978,297,20,0,56
"2936",109,2958,297,30,1,56
"2937",109,6693,297,68,NA,NA
"2938",109,7521,297,76,NA,NA
"2939",109,7546,297,76,NA,NA
"2940",109,7670,297,78,NA,NA
"2941",109,7672,297,78,1,56
"2942",109,7717,297,78,1,56
"2943",109,7722,297,78,1,56
"2944",109,7747,297,78,NA,NA
"2945",109,8687,297,88,NA,NA
"2946",109,8722,297,88,NA,NA
"2947",109,8744,297,88,NA,NA
"2948",109,8960,297,91,1,56
"2949",109,8978,297,91,1,56
"2950",109,9045,297,91,NA,NA
"2951",109,9058,297,91,1,56
"2952",109,9063,297,91,1,56
"2953",109,9416,297,95,1,56
"2954",109,9780,297,99,0,56
"2955",109,273,298,3,NA,NA
"2956",109,328,298,4,0,56
"2957",109,344,298,4,NA,NA
"2958",109,1942,298,20,NA,NA
"2959",109,2296,298,24,NA,NA
"2960",109,3033,298,31,NA,NA
"2961",109,3039,298,31,0,56
"2962",109,3089,298,31,0,56
"2963",109,3106,298,31,NA,NA
"2964",109,7508,298,76,NA,NA
"2965",109,7514,298,76,0,56
"2966",109,7523,298,76,0,56
"2967",109,7528,298,76,NA,NA
"2968",109,7539,298,76,NA,NA
"2969",109,7669,298,78,NA,NA
"2970",109,7685,298,78,NA,NA
"2971",109,7706,298,78,NA,NA
"2972",109,8714,298,88,0,56
"2973",109,8721,298,88,NA,NA
"2974",109,9029,298,91,NA,NA
"2975",109,9031,298,91,1,56
"2976",109,9407,298,95,NA,NA
"2977",109,9765,298,99,0,56
"2978",109,9799,298,99,NA,NA
"2979",109,321,299,3,NA,NA
"2980",109,322,299,4,0,56
"2981",109,332,299,4,NA,NA
"2982",109,338,299,4,NA,NA
"2983",109,340,299,4,0,56
"2984",109,387,299,4,NA,NA
"2985",109,391,299,4,0,56
"2986",109,1901,299,20,0,56
"2987",109,1929,299,20,NA,NA
"2988",109,1939,299,20,0,56
"2989",109,1965,299,20,NA,NA
"2990",109,3077,299,31,NA,NA
"2991",109,5062,299,52,NA,NA
"2992",109,5100,299,52,NA,NA
"2993",109,5126,299,52,NA,NA
"2994",109,6696,299,68,NA,NA
"2995",109,7530,299,76,NA,NA
"2996",109,7538,299,76,0,56
"2997",109,7698,299,78,NA,NA
"2998",109,7773,299,78,NA,NA
"2999",109,8676,299,88,NA,NA
"3000",109,8712,299,88,0,56
"3001",109,8756,299,88,NA,NA
"3002",109,8964,299,91,NA,NA
"3003",109,8997,299,91,NA,NA
"3004",109,9365,299,95,1,56
"3005",109,9398,299,95,1,56
"3006",109,262,300,3,NA,NA
"3007",109,299,300,3,NA,NA
"3008",109,351,300,4,NA,NA
"3009",109,385,300,4,0,56
"3010",109,405,300,4,NA,NA
"3011",109,407,300,4,0,56
"3012",109,417,300,4,0,56
"3013",109,432,300,4,0,56
"3014",109,1903,300,20,0,56
"3015",109,1905,300,20,NA,NA
"3016",109,1916,300,20,NA,NA
"3017",109,1966,300,20,0,56
"3018",109,1972,300,20,0,56
"3019",109,1979,300,20,0,56
"3020",109,3027,300,31,NA,NA
"3021",109,5070,300,52,0,56
"3022",109,6707,300,68,0,56
"3023",109,6748,300,68,NA,NA
"3024",109,7519,300,76,NA,NA
"3025",109,7757,300,78,NA,NA
"3026",109,7759,300,78,NA,NA
"3027",109,8684,300,88,0,56
"3028",109,8720,300,88,0,56
"3029",109,8748,300,88,0,56
"3030",109,9015,300,91,1,56
"3031",109,9039,300,91,NA,NA
"3032",109,9366,300,95,NA,NA
"3033",109,9376,300,95,1,56
"3034",109,9433,300,95,1,56
"3035",109,9808,300,99,0,56
"3036",109,324,301,4,NA,NA
"3037",109,360,301,4,0,56
"3038",109,421,301,4,NA,NA
"3039",109,1897,301,20,NA,NA
"3040",109,3026,301,31,0,56
"3041",109,3045,301,31,0,56
"3042",109,3092,301,31,NA,NA
"3043",109,5058,301,52,0,56
"3044",109,7506,301,76,0,56
"3045",109,7515,301,76,0,56
"3046",109,7556,301,76,NA,NA
"3047",109,7567,301,76,0,56
"3048",109,7684,301,78,NA,NA
"3049",109,8679,301,88,0,56
"3050",109,8705,301,88,NA,NA
"3051",109,8725,301,88,NA,NA
"3052",109,8962,301,91,1,56
"3053",109,9018,301,91,NA,NA
"3054",109,9367,301,95,NA,NA
"3055",109,9380,301,95,NA,NA
"3056",109,9384,301,95,NA,NA
"3057",109,9427,301,95,NA,NA
"3058",109,9757,301,99,0,56
"3059",109,329,302,4,0,56
"3060",109,365,302,4,0,56
"3061",109,366,302,4,0,56
"3062",109,380,302,4,NA,NA
"3063",109,394,302,4,0,56
"3064",109,402,302,4,NA,NA
"3065",109,409,302,4,0,56
"3066",109,424,302,4,0,56
"3067",109,1738,302,18,NA,NA
"3068",109,1902,302,20,NA,NA
"3069",109,1909,302,20,NA,NA
"3070",109,1922,302,20,NA,NA
"3071",109,1959,302,20,NA,NA
"3072",109,5055,302,52,0,56
"3073",109,6687,302,68,NA,NA
"3074",109,6694,302,68,0,56
"3075",109,6714,302,68,NA,NA
"3076",109,6733,302,68,0,56
"3077",109,6754,302,68,0,56
"3078",109,7487,302,76,0,56
"3079",109,7489,302,76,NA,NA
"3080",109,7576,302,76,0,56
"3081",109,7686,302,78,1,56
"3082",109,7697,302,78,1,56
"3083",109,7749,302,78,NA,NA
"3084",109,8694,302,88,0,56
"3085",109,8994,302,91,1,56
"3086",109,9019,302,91,1,56
"3087",109,9024,302,91,1,56
"3088",109,9392,302,95,NA,NA
"3089",109,9394,302,95,NA,NA
"3090",109,9402,302,95,1,56
"3091",109,9725,302,99,0,56
"3092",109,401,303,4,NA,NA
"3093",109,416,303,4,NA,NA
"3094",109,434,303,4,0,56
"3095",109,1599,303,16,0,56
"3096",109,1921,303,20,NA,NA
"3097",109,3051,303,31,NA,NA
"3098",109,3053,303,31,0,56
"3099",109,3054,303,31,0,56
"3100",109,3059,303,31,NA,NA
"3101",109,3062,303,31,NA,NA
"3102",109,3070,303,31,0,56
"3103",109,3103,303,31,NA,NA
"3104",109,3108,303,31,NA,NA
"3105",109,5120,303,52,0,56
"3106",109,6122,303,63,NA,NA
"3107",109,6157,303,63,NA,NA
"3108",109,6219,303,63,NA,NA
"3109",109,6740,303,68,0,56
"3110",109,6752,303,68,NA,NA
"3111",109,7534,303,76,NA,NA
"3112",109,7535,303,76,NA,NA
"3113",109,7674,303,78,NA,NA
"3114",109,7746,303,78,NA,NA
"3115",109,7770,303,78,1,56
"3116",109,8723,303,88,0,56
"3117",109,9034,303,91,1,56
"3118",109,9393,303,95,NA,NA
"3119",109,9412,303,95,NA,NA
"3120",109,9421,303,95,1,56
"3121",109,9428,303,95,1,56
"3122",109,9442,303,95,NA,NA
"3123",109,9769,303,99,NA,NA
"3124",109,9830,303,99,NA,NA
"3125",109,232,304,3,NA,NA
"3126",109,333,304,4,0,56
"3127",109,355,304,4,0,56
"3128",109,375,304,4,NA,NA
"3129",109,408,304,4,0,56
"3130",109,1913,304,20,0,56
"3131",109,1957,304,20,NA,NA
"3132",109,1984,304,20,0,56
"3133",109,2967,304,30,NA,NA
"3134",109,3094,304,31,0,56
"3135",109,3123,304,31,NA,NA
"3136",109,5117,304,52,NA,NA
"3137",109,7505,304,76,0,56
"3138",109,7524,304,76,NA,NA
"3139",109,7555,304,76,NA,NA
"3140",109,7761,304,78,NA,NA
"3141",109,8686,304,88,0,56
"3142",109,8691,304,88,0,56
"3143",109,8742,304,88,0,56
"3144",109,9054,304,91,1,56
"3145",109,9441,304,95,1,56
"3146",109,371,305,4,0,56
"3147",109,389,305,4,NA,NA
"3148",109,397,305,4,NA,NA
"3149",109,429,305,4,0,56
"3150",109,1949,305,20,0,56
"3151",109,1950,305,20,NA,NA
"3152",109,3082,305,31,0,56
"3153",109,3105,305,31,NA,NA
"3154",109,3122,305,31,NA,NA
"3155",109,6126,305,63,0,56
"3156",109,6699,305,68,NA,NA
"3157",109,6700,305,68,0,56
"3158",109,7554,305,76,0,56
"3159",109,7575,305,76,NA,NA
"3160",109,7579,305,76,NA,NA
"3161",109,7777,305,78,1,56
"3162",109,8675,305,88,0,56
"3163",109,8976,305,91,1,56
"3164",109,8981,305,91,NA,NA
"3165",109,9061,305,91,1,56
"3166",109,9417,305,95,1,56
"3167",109,9813,305,99,0,56
"3168",109,285,306,3,1,56
"3169",109,350,306,4,NA,NA
"3170",109,356,306,4,0,56
"3171",109,437,306,4,0,56
"3172",109,1564,306,16,0,56
"3173",109,1947,306,20,0,56
"3174",109,3088,306,31,NA,NA
"3175",109,3098,306,31,NA,NA
