"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",170,539,276,6,0,56
"2383",170,572,276,6,0,56
"2384",170,697,276,8,0,56
"2385",170,1716,276,18,1,56
"2386",170,1762,276,18,1,56
"2387",170,3571,276,36,NA,NA
"2388",170,4239,276,43,0,56
"2389",170,7558,276,77,NA,NA
"2390",170,8464,276,87,0,56
"2391",170,562,277,6,0,56
"2392",170,563,277,6,0,56
"2393",170,594,277,6,NA,NA
"2394",170,1755,277,18,NA,NA
"2395",170,3538,277,36,0,56
"2396",170,3579,277,36,0,56
"2397",170,3585,277,36,0,56
"2398",170,3597,277,36,NA,NA
"2399",170,3614,277,36,0,56
"2400",170,3651,277,37,0,56
"2401",170,4241,277,43,0,56
"2402",170,7483,277,77,0,56
"2403",170,7590,277,78,NA,NA
"2404",170,7621,277,78,NA,NA
"2405",170,7861,277,81,NA,NA
"2406",170,8414,277,87,0,56
"2407",170,8467,277,87,NA,NA
"2408",170,515,278,6,NA,NA
"2409",170,815,278,8,NA,NA
"2410",170,1712,278,18,NA,NA
"2411",170,3541,278,36,0,56
"2412",170,3595,278,36,NA,NA
"2413",170,3643,278,37,0,56
"2414",170,3678,278,37,NA,NA
"2415",170,3698,278,37,0,56
"2416",170,7567,278,78,0,56
"2417",170,7635,278,78,NA,NA
"2418",170,571,279,6,NA,NA
"2419",170,733,279,8,0,56
"2420",170,760,279,8,NA,NA
"2421",170,2467,279,25,1,56
"2422",170,2861,279,29,NA,NA
"2423",170,3576,279,36,NA,NA
"2424",170,3589,279,36,NA,NA
"2425",170,3599,279,36,0,56
"2426",170,3640,279,36,0,56
"2427",170,3648,279,37,0,56
"2428",170,3665,279,37,0,56
"2429",170,3716,279,37,0,56
"2430",170,3720,279,37,0,56
"2431",170,3729,279,37,NA,NA
"2432",170,6870,279,71,0,56
"2433",170,6897,279,71,NA,NA
"2434",170,7187,279,73,0,56
"2435",170,7510,279,77,NA,NA
"2436",170,7638,279,78,0,56
"2437",170,9761,279,100,0,56
"2438",170,527,280,6,0,56
"2439",170,1695,280,18,NA,NA
"2440",170,1723,280,18,1,56
"2441",170,3684,280,37,NA,NA
"2442",170,3719,280,37,NA,NA
"2443",170,7083,280,73,NA,NA
"2444",170,7138,280,73,NA,NA
"2445",170,7189,280,73,NA,NA
"2446",170,7647,280,78,0,56
"2447",170,9806,280,100,NA,NA
"2448",170,586,281,6,0,56
"2449",170,2483,281,25,1,56
"2450",170,2494,281,25,1,56
"2451",170,3337,281,33,0,56
"2452",170,3608,281,36,NA,NA
"2453",170,3657,281,37,0,56
"2454",170,3688,281,37,NA,NA
"2455",170,4256,281,43,NA,NA
"2456",170,4272,281,43,0,56
"2457",170,7118,281,73,NA,NA
"2458",170,7155,281,73,0,56
"2459",170,7173,281,73,0,56
"2460",170,8474,281,87,NA,NA
"2461",170,781,282,8,NA,NA
"2462",170,3536,282,36,NA,NA
"2463",170,3549,282,36,0,56
"2464",170,3593,282,36,NA,NA
"2465",170,3693,282,37,0,56
"2466",170,4306,282,43,NA,NA
"2467",170,7139,282,73,0,56
"2468",170,7570,282,78,0,56
"2469",170,7579,282,78,0,56
"2470",170,7593,282,78,NA,NA
"2471",170,7859,282,81,0,56
"2472",170,8419,282,87,NA,NA
"2473",170,774,283,8,NA,NA
"2474",170,796,283,8,0,56
"2475",170,2403,283,25,NA,NA
"2476",170,2448,283,25,1,56
"2477",170,3283,283,33,0,56
"2478",170,3628,283,36,0,56
"2479",170,3637,283,36,NA,NA
"2480",170,7126,283,73,0,56
"2481",170,7587,283,78,NA,NA
"2482",170,9756,283,100,NA,NA
"2483",170,9822,283,100,0,56
"2484",170,1681,284,18,1,56
"2485",170,2422,284,25,NA,NA
"2486",170,3548,284,36,NA,NA
"2487",170,3615,284,36,0,56
"2488",170,3625,284,36,0,56
"2489",170,6910,284,71,NA,NA
"2490",170,7583,284,78,NA,NA
"2491",170,7598,284,78,NA,NA
"2492",170,7636,284,78,NA,NA
"2493",170,7841,284,81,NA,NA
"2494",170,7967,284,82,0,56
"2495",170,8438,284,87,0,56
"2496",170,3572,285,36,NA,NA
"2497",170,3578,285,36,NA,NA
"2498",170,3598,285,36,0,56
"2499",170,3618,285,36,0,56
"2500",170,3619,285,36,0,56
"2501",170,3635,285,36,0,56
"2502",170,3647,285,37,NA,NA
"2503",170,3670,285,37,NA,NA
"2504",170,3708,285,37,0,56
"2505",170,3724,285,37,NA,NA
"2506",170,7119,285,73,0,56
"2507",170,7628,285,78,0,56
"2508",170,7650,285,78,0,56
"2509",170,7889,285,81,NA,NA
"2510",170,7891,285,81,NA,NA
"2511",170,8408,285,87,NA,NA
"2512",170,9746,285,100,NA,NA
"2513",170,721,286,8,0,56
"2514",170,763,286,8,NA,NA
"2515",170,802,286,8,0,56
"2516",170,1702,286,18,NA,NA
"2517",170,1745,286,18,1,56
"2518",170,2396,286,25,NA,NA
"2519",170,2498,286,25,NA,NA
"2520",170,3567,286,36,0,56
"2521",170,3596,286,36,NA,NA
"2522",170,3604,286,36,NA,NA
"2523",170,3617,286,36,NA,NA
"2524",170,3632,286,36,0,56
"2525",170,3676,286,37,NA,NA
"2526",170,3730,286,37,NA,NA
"2527",170,7184,286,73,0,56
"2528",170,7620,286,78,NA,NA
"2529",170,7633,286,78,0,56
"2530",170,772,287,8,0,56
"2531",170,2407,287,25,1,56
"2532",170,2501,287,25,NA,NA
"2533",170,3568,287,36,NA,NA
"2534",170,3658,287,37,NA,NA
"2535",170,3662,287,37,0,56
"2536",170,3664,287,37,NA,NA
"2537",170,3671,287,37,0,56
"2538",170,3680,287,37,0,56
"2539",170,3685,287,37,0,56
"2540",170,3711,287,37,NA,NA
"2541",170,3717,287,37,0,56
"2542",170,7106,287,73,0,56
"2543",170,7110,287,73,0,56
"2544",170,7481,287,77,0,56
"2545",170,7602,287,78,NA,NA
"2546",170,7610,287,78,0,56
"2547",170,7644,287,78,NA,NA
"2548",170,7829,287,81,NA,NA
"2549",170,7856,287,81,0,56
"2550",170,7858,287,81,0,56
"2551",170,699,288,8,NA,NA
"2552",170,724,288,8,0,56
"2553",170,765,288,8,0,56
"2554",170,804,288,8,0,56
"2555",170,816,288,8,NA,NA
"2556",170,1737,288,18,NA,NA
"2557",170,2473,288,25,1,56
"2558",170,3543,288,36,0,56
"2559",170,3545,288,36,NA,NA
"2560",170,3552,288,36,NA,NA
"2561",170,3559,288,36,0,56
"2562",170,3603,288,36,NA,NA
"2563",170,3674,288,37,NA,NA
"2564",170,3733,288,37,0,56
"2565",170,9780,288,100,0,56
"2566",170,739,289,8,0,56
"2567",170,1680,289,18,1,56
"2568",170,1709,289,18,NA,NA
"2569",170,2436,289,25,NA,NA
"2570",170,2447,289,25,1,56
"2571",170,3569,289,36,0,56
"2572",170,3584,289,36,NA,NA
"2573",170,3641,289,36,0,56
"2574",170,3660,289,37,NA,NA
"2575",170,3686,289,37,0,56
"2576",170,5298,289,54,NA,NA
"2577",170,7105,289,73,NA,NA
"2578",170,7112,289,73,NA,NA
"2579",170,7588,289,78,0,56
"2580",170,7604,289,78,NA,NA
"2581",170,7618,289,78,NA,NA
"2582",170,717,290,8,NA,NA
"2583",170,771,290,8,0,56
"2584",170,2397,290,25,NA,NA
"2585",170,2412,290,25,1,56
"2586",170,2461,290,25,NA,NA
"2587",170,2477,290,25,NA,NA
"2588",170,2493,290,25,NA,NA
"2589",170,3594,290,36,NA,NA
"2590",170,3610,290,36,NA,NA
"2591",170,3732,290,37,0,56
"2592",170,7085,290,73,NA,NA
"2593",170,7157,290,73,0,56
"2594",170,7177,290,73,0,56
"2595",170,7853,290,81,0,56
"2596",170,7916,290,82,0,56
"2597",170,9748,290,100,NA,NA
"2598",170,9793,290,100,0,56
"2599",170,700,291,8,0,56
"2600",170,720,291,8,0,56
"2601",170,725,291,8,0,56
"2602",170,740,291,8,0,56
"2603",170,759,291,8,0,56
"2604",170,805,291,8,NA,NA
"2605",170,806,291,8,0,56
"2606",170,2399,291,25,NA,NA
"2607",170,2452,291,25,NA,NA
"2608",170,2458,291,25,NA,NA
"2609",170,2468,291,25,1,56
"2610",170,3624,291,36,NA,NA
"2611",170,3690,291,37,NA,NA
"2612",170,4275,291,43,0,56
"2613",170,4465,291,45,NA,NA
"2614",170,7099,291,73,0,56
"2615",170,7114,291,73,NA,NA
"2616",170,7149,291,73,0,56
"2617",170,7168,291,73,NA,NA
"2618",170,7182,291,73,0,56
"2619",170,7611,291,78,NA,NA
"2620",170,7639,291,78,0,56
"2621",170,7640,291,78,NA,NA
"2622",170,7945,291,82,0,56
"2623",170,7978,291,82,0,56
"2624",170,728,292,8,NA,NA
"2625",170,812,292,8,NA,NA
"2626",170,2401,292,25,NA,NA
"2627",170,2416,292,25,1,56
"2628",170,2423,292,25,1,56
"2629",170,2438,292,25,1,56
"2630",170,2479,292,25,1,56
"2631",170,3205,292,32,1,56
"2632",170,3582,292,36,NA,NA
"2633",170,3616,292,36,0,56
"2634",170,3622,292,36,0,56
"2635",170,3639,292,36,NA,NA
"2636",170,3672,292,37,NA,NA
"2637",170,3697,292,37,NA,NA
"2638",170,3721,292,37,0,56
"2639",170,7090,292,73,0,56
"2640",170,7111,292,73,NA,NA
"2641",170,7134,292,73,0,56
"2642",170,7569,292,78,0,56
"2643",170,7629,292,78,NA,NA
"2644",170,7882,292,81,0,56
"2645",170,712,293,8,NA,NA
"2646",170,761,293,8,0,56
"2647",170,770,293,8,0,56
"2648",170,2440,293,25,NA,NA
"2649",170,2480,293,25,1,56
"2650",170,3555,293,36,0,56
"2651",170,3565,293,36,NA,NA
"2652",170,3573,293,36,0,56
"2653",170,3621,293,36,0,56
"2654",170,3633,293,36,NA,NA
"2655",170,3655,293,37,0,56
"2656",170,7089,293,73,NA,NA
"2657",170,7191,293,73,0,56
"2658",170,7597,293,78,0,56
"2659",170,7612,293,78,0,56
"2660",170,7616,293,78,0,56
"2661",170,7833,293,81,0,56
"2662",170,7837,293,81,NA,NA
"2663",170,7952,293,82,0,56
"2664",170,7971,293,82,0,56
"2665",170,8443,293,87,0,56
"2666",170,9812,293,100,NA,NA
"2667",170,9813,293,100,NA,NA
"2668",170,745,294,8,NA,NA
"2669",170,746,294,8,0,56
"2670",170,795,294,8,NA,NA
"2671",170,2443,294,25,1,56
"2672",170,2450,294,25,1,56
"2673",170,2451,294,25,1,56
"2674",170,2496,294,25,NA,NA
"2675",170,3558,294,36,0,56
"2676",170,3591,294,36,0,56
"2677",170,3723,294,37,0,56
"2678",170,7094,294,73,NA,NA
"2679",170,7122,294,73,NA,NA
"2680",170,7152,294,73,0,56
"2681",170,7153,294,73,0,56
"2682",170,7154,294,73,0,56
"2683",170,7167,294,73,0,56
"2684",170,7600,294,78,0,56
"2685",170,7615,294,78,NA,NA
"2686",170,9758,294,100,NA,NA
"2687",170,718,295,8,0,56
"2688",170,748,295,8,0,56
"2689",170,751,295,8,NA,NA
"2690",170,764,295,8,0,56
"2691",170,809,295,8,0,56
"2692",170,2398,295,25,NA,NA
"2693",170,2413,295,25,NA,NA
"2694",170,2417,295,25,1,56
"2695",170,2460,295,25,1,56
"2696",170,2465,295,25,1,56
"2697",170,2469,295,25,NA,NA
"2698",170,2472,295,25,NA,NA
"2699",170,2478,295,25,NA,NA
"2700",170,2491,295,25,NA,NA
"2701",170,3636,295,36,NA,NA
"2702",170,3646,295,37,0,56
"2703",170,3659,295,37,0,56
"2704",170,3687,295,37,NA,NA
"2705",170,3728,295,37,0,56
"2706",170,4262,295,43,0,56
"2707",170,7115,295,73,NA,NA
"2708",170,7125,295,73,0,56
"2709",170,7183,295,73,0,56
"2710",170,7190,295,73,0,56
"2711",170,7535,295,77,0,56
"2712",170,7575,295,78,NA,NA
"2713",170,7589,295,78,0,56
"2714",170,7617,295,78,0,56
"2715",170,7917,295,82,NA,NA
"2716",170,7979,295,82,0,56
"2717",170,9796,295,100,0,56
"2718",170,705,296,8,0,56
"2719",170,706,296,8,0,56
"2720",170,2425,296,25,NA,NA
"2721",170,2439,296,25,NA,NA
"2722",170,2453,296,25,1,56
"2723",170,2457,296,25,NA,NA
"2724",170,2459,296,25,1,56
"2725",170,2462,296,25,1,56
"2726",170,2481,296,25,NA,NA
"2727",170,3623,296,36,NA,NA
"2728",170,3694,296,37,NA,NA
"2729",170,7093,296,73,0,56
"2730",170,7102,296,73,0,56
"2731",170,7103,296,73,NA,NA
"2732",170,7120,296,73,0,56
"2733",170,7123,296,73,NA,NA
"2734",170,7145,296,73,NA,NA
"2735",170,7148,296,73,0,56
"2736",170,7162,296,73,NA,NA
"2737",170,7176,296,73,NA,NA
"2738",170,7623,296,78,NA,NA
"2739",170,7866,296,81,NA,NA
"2740",170,9760,296,100,0,56
"2741",170,9802,296,100,0,56
"2742",170,702,297,8,NA,NA
"2743",170,714,297,8,0,56
"2744",170,719,297,8,0,56
"2745",170,736,297,8,0,56
"2746",170,744,297,8,0,56
"2747",170,768,297,8,0,56
"2748",170,769,297,8,0,56
"2749",170,785,297,8,NA,NA
"2750",170,2409,297,25,1,56
"2751",170,2432,297,25,NA,NA
"2752",170,2434,297,25,NA,NA
"2753",170,2455,297,25,NA,NA
"2754",170,2463,297,25,NA,NA
"2755",170,2475,297,25,1,56
"2756",170,3547,297,36,NA,NA
"2757",170,3562,297,36,NA,NA
"2758",170,3634,297,36,NA,NA
"2759",170,4439,297,45,0,56
"2760",170,7116,297,73,0,56
"2761",170,7135,297,73,NA,NA
"2762",170,7137,297,73,0,56
"2763",170,7159,297,73,NA,NA
"2764",170,7175,297,73,0,56
"2765",170,7607,297,78,NA,NA
"2766",170,7641,297,78,NA,NA
"2767",170,7870,297,81,NA,NA
"2768",170,7913,297,82,NA,NA
"2769",170,7950,297,82,0,56
"2770",170,8016,297,82,0,56
"2771",170,8020,297,82,NA,NA
"2772",170,713,298,8,NA,NA
"2773",170,730,298,8,NA,NA
"2774",170,742,298,8,NA,NA
"2775",170,749,298,8,NA,NA
"2776",170,782,298,8,0,56
"2777",170,3701,298,37,0,56
"2778",170,7082,298,73,NA,NA
"2779",170,7092,298,73,NA,NA
"2780",170,7096,298,73,0,56
"2781",170,7164,298,73,0,56
"2782",170,7580,298,78,NA,NA
"2783",170,7609,298,78,NA,NA
"2784",170,7652,298,78,0,56
"2785",170,9725,298,100,0,56
"2786",170,9736,298,100,0,56
"2787",170,711,299,8,NA,NA
"2788",170,729,299,8,NA,NA
"2789",170,737,299,8,NA,NA
"2790",170,762,299,8,NA,NA
"2791",170,766,299,8,0,56
"2792",170,813,299,8,NA,NA
"2793",170,814,299,8,NA,NA
"2794",170,2418,299,25,1,56
"2795",170,2428,299,25,1,56
"2796",170,2435,299,25,NA,NA
"2797",170,2442,299,25,NA,NA
"2798",170,2464,299,25,NA,NA
"2799",170,2482,299,25,NA,NA
"2800",170,2489,299,25,1,56
"2801",170,2497,299,25,1,56
"2802",170,3560,299,36,NA,NA
"2803",170,3575,299,36,NA,NA
"2804",170,3587,299,36,0,56
"2805",170,7130,299,73,NA,NA
"2806",170,7142,299,73,NA,NA
"2807",170,7144,299,73,NA,NA
"2808",170,7170,299,73,0,56
"2809",170,7574,299,78,0,56
"2810",170,7653,299,78,0,56
"2811",170,7835,299,81,NA,NA
"2812",170,7869,299,81,NA,NA
"2813",170,7905,299,81,0,56
"2814",170,7997,299,82,NA,NA
"2815",170,9732,299,100,NA,NA
"2816",170,9737,299,100,0,56
"2817",170,9803,299,100,NA,NA
"2818",170,9805,299,100,NA,NA
"2819",170,734,300,8,0,56
"2820",170,738,300,8,0,56
"2821",170,756,300,8,NA,NA
"2822",170,758,300,8,0,56
"2823",170,899,300,9,0,56
"2824",170,2395,300,25,1,56
"2825",170,2411,300,25,1,56
"2826",170,2424,300,25,NA,NA
"2827",170,2430,300,25,NA,NA
"2828",170,2454,300,25,1,56
"2829",170,3542,300,36,0,56
"2830",170,3631,300,36,NA,NA
"2831",170,3661,300,37,NA,NA
"2832",170,3705,300,37,0,56
"2833",170,3714,300,37,0,56
"2834",170,7097,300,73,NA,NA
"2835",170,7101,300,73,NA,NA
"2836",170,7109,300,73,NA,NA
"2837",170,7131,300,73,NA,NA
"2838",170,7564,300,78,NA,NA
"2839",170,7566,300,78,0,56
"2840",170,7651,300,78,0,56
"2841",170,7860,300,81,0,56
"2842",170,9751,300,100,NA,NA
"2843",170,9781,300,100,0,56
"2844",170,704,301,8,NA,NA
"2845",170,726,301,8,0,56
"2846",170,753,301,8,NA,NA
"2847",170,777,301,8,NA,NA
"2848",170,789,301,8,NA,NA
"2849",170,2488,301,25,1,56
"2850",170,2502,301,25,1,56
"2851",170,3577,301,36,0,56
"2852",170,3707,301,37,0,56
"2853",170,7081,301,73,0,56
"2854",170,7127,301,73,0,56
"2855",170,7140,301,73,NA,NA
"2856",170,7188,301,73,NA,NA
"2857",170,7614,301,78,0,56
"2858",170,7648,301,78,0,56
"2859",170,7877,301,81,0,56
"2860",170,7909,301,81,0,56
"2861",170,7955,301,82,0,56
"2862",170,8011,301,82,0,56
"2863",170,8015,301,82,NA,NA
"2864",170,9718,301,100,0,56
"2865",170,9777,301,100,NA,NA
"2866",170,9800,301,100,0,56
"2867",170,9820,301,100,NA,NA
"2868",170,710,302,8,0,56
"2869",170,747,302,8,0,56
"2870",170,775,302,8,NA,NA
"2871",170,791,302,8,0,56
"2872",170,810,302,8,NA,NA
"2873",170,2419,302,25,NA,NA
"2874",170,2426,302,25,NA,NA
"2875",170,2441,302,25,1,56
"2876",170,2446,302,25,1,56
"2877",170,2476,302,25,NA,NA
"2878",170,2487,302,25,NA,NA
"2879",170,3556,302,36,0,56
"2880",170,3557,302,36,0,56
"2881",170,3612,302,36,0,56
"2882",170,3629,302,36,NA,NA
"2883",170,3706,302,37,0,56
"2884",170,3986,302,40,1,56
"2885",170,7084,302,73,NA,NA
"2886",170,7098,302,73,NA,NA
"2887",170,7163,302,73,NA,NA
"2888",170,7172,302,73,0,56
"2889",170,7536,302,77,NA,NA
"2890",170,7572,302,78,NA,NA
"2891",170,7577,302,78,0,56
"2892",170,7578,302,78,NA,NA
"2893",170,7596,302,78,0,56
"2894",170,7902,302,81,0,56
"2895",170,9740,302,100,0,56
"2896",170,9752,302,100,NA,NA
"2897",170,9775,302,100,NA,NA
"2898",170,9792,302,100,NA,NA
"2899",170,788,303,8,NA,NA
"2900",170,799,303,8,0,56
"2901",170,807,303,8,0,56
"2902",170,2431,303,25,1,56
"2903",170,2495,303,25,1,56
"2904",170,2499,303,25,1,56
"2905",170,3605,303,36,NA,NA
"2906",170,3650,303,37,0,56
"2907",170,3668,303,37,NA,NA
"2908",170,3710,303,37,0,56
"2909",170,4457,303,45,0,56
"2910",170,7087,303,73,0,56
"2911",170,7091,303,73,0,56
"2912",170,7104,303,73,0,56
"2913",170,7136,303,73,0,56
"2914",170,7150,303,73,NA,NA
"2915",170,7156,303,73,0,56
"2916",170,7158,303,73,NA,NA
"2917",170,7161,303,73,NA,NA
"2918",170,7181,303,73,0,56
"2919",170,7592,303,78,0,56
"2920",170,7613,303,78,NA,NA
"2921",170,7626,303,78,NA,NA
"2922",170,7634,303,78,NA,NA
"2923",170,7878,303,81,0,56
"2924",170,7888,303,81,0,56
"2925",170,7948,303,82,NA,NA
"2926",170,7959,303,82,NA,NA
"2927",170,7994,303,82,0,56
"2928",170,8022,303,82,0,56
"2929",170,9782,303,100,0,56
"2930",170,9799,303,100,0,56
"2931",170,716,304,8,0,56
"2932",170,722,304,8,NA,NA
"2933",170,741,304,8,NA,NA
"2934",170,780,304,8,NA,NA
"2935",170,808,304,8,0,56
"2936",170,2415,304,25,NA,NA
"2937",170,2437,304,25,NA,NA
"2938",170,2456,304,25,1,56
"2939",170,2466,304,25,1,56
"2940",170,3673,304,37,NA,NA
"2941",170,3703,304,37,0,56
"2942",170,7107,304,73,0,56
"2943",170,7121,304,73,NA,NA
"2944",170,7141,304,73,0,56
"2945",170,7571,304,78,NA,NA
"2946",170,7586,304,78,0,56
"2947",170,7887,304,81,0,56
"2948",170,8012,304,82,0,56
"2949",170,9719,304,100,0,56
"2950",170,9742,304,100,NA,NA
"2951",170,9821,304,100,0,56
"2952",170,778,305,8,NA,NA
"2953",170,786,305,8,NA,NA
"2954",170,800,305,8,0,56
"2955",170,2406,305,25,NA,NA
"2956",170,2427,305,25,NA,NA
"2957",170,2470,305,25,1,56
"2958",170,3563,305,36,NA,NA
"2959",170,3590,305,36,0,56
"2960",170,3607,305,36,NA,NA
"2961",170,4404,305,45,0,56
"2962",170,7088,305,73,0,56
"2963",170,7095,305,73,NA,NA
"2964",170,7179,305,73,0,56
"2965",170,7643,305,78,0,56
"2966",170,7969,305,82,0,56
"2967",170,7982,305,82,NA,NA
"2968",170,7995,305,82,NA,NA
"2969",170,731,306,8,0,56
"2970",170,743,306,8,NA,NA
"2971",170,757,306,8,0,56
"2972",170,783,306,8,NA,NA
"2973",170,811,306,8,NA,NA
"2974",170,2400,306,25,1,56
"2975",170,2492,306,25,NA,NA
"2976",170,3544,306,36,0,56
"2977",170,7086,306,73,NA,NA
"2978",170,7100,306,73,0,56
"2979",170,7117,306,73,NA,NA
"2980",170,7146,306,73,0,56
"2981",170,7169,306,73,NA,NA
"2982",170,7573,306,78,NA,NA
"2983",170,7585,306,78,0,56
"2984",170,7825,306,81,0,56
"2985",170,7876,306,81,NA,NA
"2986",170,7906,306,81,NA,NA
"2987",170,7964,306,82,NA,NA
"2988",170,7996,306,82,NA,NA
"2989",170,9722,306,100,0,56
"2990",170,9726,306,100,0,56
"2991",170,9794,306,100,0,56
"2992",170,9797,306,100,NA,NA
"2993",170,735,307,8,NA,NA
"2994",170,767,307,8,NA,NA
"2995",170,2414,307,25,NA,NA
"2996",170,2429,307,25,NA,NA
"2997",170,2490,307,25,1,56
"2998",170,3570,307,36,0,56
"2999",170,3586,307,36,0,56
"3000",170,3734,307,37,0,56
"3001",170,7113,307,73,NA,NA
"3002",170,7143,307,73,0,56
"3003",170,7147,307,73,NA,NA
"3004",170,7576,307,78,NA,NA
"3005",170,7581,307,78,NA,NA
"3006",170,7594,307,78,0,56
"3007",170,7848,307,81,0,56
"3008",170,7908,307,81,0,56
"3009",170,7925,307,82,NA,NA
"3010",170,9735,307,100,NA,NA
"3011",170,9771,307,100,0,56
"3012",170,9809,307,100,0,56
"3013",170,727,308,8,NA,NA
"3014",170,754,308,8,0,56
"3015",170,755,308,8,NA,NA
"3016",170,773,308,8,NA,NA
"3017",170,776,308,8,0,56
"3018",170,784,308,8,NA,NA
"3019",170,787,308,8,0,56
"3020",170,794,308,8,0,56
"3021",170,886,308,9,0,56
"3022",170,2410,308,25,1,56
"3023",170,2485,308,25,1,56
"3024",170,3546,308,36,0,56
"3025",170,3602,308,36,0,56
"3026",170,7151,308,73,NA,NA
"3027",170,7174,308,73,0,56
"3028",170,7565,308,78,NA,NA
"3029",170,7595,308,78,0,56
"3030",170,7606,308,78,NA,NA
"3031",170,7645,308,78,NA,NA
"3032",170,7935,308,82,NA,NA
"3033",170,8023,308,82,NA,NA
"3034",170,9744,308,100,0,56
"3035",170,9784,308,100,NA,NA
"3036",170,9788,308,100,0,56
"3037",170,9807,308,100,0,56
"3038",170,790,309,8,NA,NA
"3039",170,2402,309,25,1,56
"3040",170,2404,309,25,NA,NA
"3041",170,3620,309,36,0,56
"3042",170,3964,309,40,NA,NA
"3043",170,7124,309,73,NA,NA
"3044",170,7563,309,78,0,56
"3045",170,7568,309,78,0,56
"3046",170,7603,309,78,0,56
"3047",170,7622,309,78,NA,NA
"3048",170,7843,309,81,0,56
"3049",170,7845,309,81,0,56
"3050",170,7938,309,82,0,56
"3051",170,7990,309,82,0,56
"3052",170,7998,309,82,0,56
"3053",170,8001,309,82,0,56
"3054",170,8018,309,82,NA,NA
"3055",170,8021,309,82,NA,NA
"3056",170,9729,309,100,0,56
"3057",170,9763,309,100,0,56
"3058",170,9789,309,100,NA,NA
"3059",170,9801,309,100,NA,NA
"3060",170,9808,309,100,0,56
"3061",170,9819,309,100,NA,NA
"3062",170,707,310,8,NA,NA
"3063",170,709,310,8,0,56
"3064",170,819,310,9,0,56
"3065",170,869,310,9,NA,NA
"3066",170,2449,310,25,NA,NA
"3067",170,3537,310,36,0,56
"3068",170,7128,310,73,0,56
"3069",170,7132,310,73,NA,NA
"3070",170,7166,310,73,NA,NA
"3071",170,7171,310,73,0,56
"3072",170,7186,310,73,NA,NA
"3073",170,7881,310,81,0,56
"3074",170,9753,310,100,NA,NA
"3075",170,9814,310,100,NA,NA
"3076",170,715,311,8,NA,NA
"3077",170,779,311,8,NA,NA
"3078",170,803,311,8,NA,NA
"3079",170,2420,311,25,1,56
"3080",170,2484,311,25,NA,NA
"3081",170,3601,311,36,0,56
"3082",170,3709,311,37,NA,NA
"3083",170,4485,311,45,0,56
"3084",170,7960,311,82,NA,NA
"3085",170,7977,311,82,0,56
"3086",170,8009,311,82,NA,NA
"3087",170,9724,311,100,NA,NA
"3088",170,9741,311,100,0,56
"3089",170,9766,311,100,0,56
"3090",170,9783,311,100,NA,NA
"3091",170,732,312,8,0,56
"3092",170,792,312,8,NA,NA
"3093",170,2421,312,25,1,56
"3094",170,4039,312,40,1,56
"3095",170,4428,312,45,0,56
"3096",170,7133,312,73,0,56
"3097",170,7899,312,81,NA,NA
"3098",170,7928,312,82,NA,NA
"3099",170,7946,312,82,NA,NA
"3100",170,7962,312,82,0,56
"3101",170,8005,312,82,NA,NA
"3102",170,8007,312,82,0,56
"3103",170,9759,312,100,0,56
"3104",170,9810,312,100,0,56
"3105",170,900,313,9,0,56
"3106",170,3727,313,37,0,56
"3107",170,4432,313,45,NA,NA
"3108",170,4454,313,45,0,56
"3109",170,7862,313,81,0,56
"3110",170,7919,313,82,0,56
"3111",170,7941,313,82,0,56
"3112",170,7972,313,82,NA,NA
"3113",170,7992,313,82,0,56
"3114",170,8008,313,82,0,56
"3115",170,8014,313,82,0,56
"3116",170,8024,313,82,0,56
"3117",170,9727,313,100,NA,NA
"3118",170,9734,313,100,0,56
"3119",170,9738,313,100,0,56
"3120",170,9750,313,100,0,56
"3121",170,9755,313,100,0,56
"3122",170,9762,313,100,NA,NA
"3123",170,9811,313,100,0,56
"3124",170,703,314,8,NA,NA
"3125",170,3696,314,37,NA,NA
"3126",170,7642,314,78,NA,NA
"3127",170,7824,314,81,0,56
"3128",170,7868,314,81,NA,NA
"3129",170,7954,314,82,NA,NA
"3130",170,7963,314,82,0,56
"3131",170,9721,314,100,NA,NA
"3132",170,9768,314,100,0,56
"3133",170,9795,314,100,NA,NA
"3134",170,9817,314,100,NA,NA
"3135",170,793,315,8,0,56
"3136",170,798,315,8,NA,NA
"3137",170,2433,315,25,1,56
"3138",170,2471,315,25,1,56
"3139",170,3540,315,36,NA,NA
"3140",170,3600,315,36,0,56
"3141",170,3997,315,40,NA,NA
"3142",170,4405,315,45,NA,NA
"3143",170,7630,315,78,0,56
"3144",170,7823,315,81,NA,NA
"3145",170,7980,315,82,NA,NA
"3146",170,7991,315,82,0,56
"3147",170,8006,315,82,NA,NA
"3148",170,8013,315,82,0,56
"3149",170,9716,315,100,NA,NA
"3150",170,9765,315,100,NA,NA
"3151",170,9786,315,100,NA,NA
"3152",170,9823,315,100,NA,NA
"3153",170,828,316,9,NA,NA
"3154",170,2408,316,25,1,56
"3155",170,3551,316,36,0,56
"3156",170,3574,316,36,NA,NA
"3157",170,3996,316,40,1,56
"3158",170,7836,316,81,0,56
"3159",170,7844,316,81,0,56
"3160",170,7953,316,82,NA,NA
"3161",170,7974,316,82,0,56
"3162",170,7981,316,82,NA,NA
"3163",170,832,317,9,NA,NA
"3164",170,887,317,9,NA,NA
"3165",170,3939,317,40,NA,NA
