"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",90,2291,262,23,0,56
"2384",90,3258,262,33,1,56
"2385",90,3274,262,33,NA,NA
"2386",90,4651,262,48,NA,NA
"2387",90,4855,262,50,NA,NA
"2388",90,4861,262,50,0,56
"2389",90,4922,262,50,NA,NA
"2390",90,7197,262,73,0,56
"2391",90,7339,262,75,NA,NA
"2392",90,7996,262,82,NA,NA
"2393",90,1728,263,17,0,56
"2394",90,1901,263,19,0,56
"2395",90,1965,263,20,0,56
"2396",90,2002,263,20,0,56
"2397",90,2034,263,20,0,56
"2398",90,3194,263,33,1,56
"2399",90,3215,263,33,1,56
"2400",90,3279,263,33,1,56
"2401",90,3291,263,34,NA,NA
"2402",90,4874,263,50,NA,NA
"2403",90,4921,263,50,0,56
"2404",90,7298,263,75,1,56
"2405",90,7324,263,75,1,56
"2406",90,8023,263,82,NA,NA
"2407",90,1907,264,19,NA,NA
"2408",90,1923,264,19,0,56
"2409",90,1982,264,20,NA,NA
"2410",90,2013,264,20,0,56
"2411",90,2029,264,20,0,56
"2412",90,3227,264,33,NA,NA
"2413",90,3230,264,33,1,56
"2414",90,3232,264,33,NA,NA
"2415",90,3287,264,33,1,56
"2416",90,3323,264,34,0,56
"2417",90,4912,264,50,NA,NA
"2418",90,5830,264,60,1,56
"2419",90,7131,264,73,NA,NA
"2420",90,7143,264,73,0,56
"2421",90,7159,264,73,NA,NA
"2422",90,7290,264,75,NA,NA
"2423",90,7359,264,75,NA,NA
"2424",90,7369,264,75,1,56
"2425",90,7967,264,82,NA,NA
"2426",90,8037,264,82,0,56
"2427",90,1926,265,19,NA,NA
"2428",90,2001,265,20,NA,NA
"2429",90,2028,265,20,NA,NA
"2430",90,2844,265,29,NA,NA
"2431",90,3207,265,33,NA,NA
"2432",90,3210,265,33,NA,NA
"2433",90,3228,265,33,NA,NA
"2434",90,3296,265,34,NA,NA
"2435",90,4673,265,48,NA,NA
"2436",90,4868,265,50,NA,NA
"2437",90,4923,265,50,0,56
"2438",90,7093,265,73,NA,NA
"2439",90,7106,265,73,0,56
"2440",90,7151,265,73,0,56
"2441",90,7178,265,73,0,56
"2442",90,7320,265,75,1,56
"2443",90,7335,265,75,1,56
"2444",90,7338,265,75,NA,NA
"2445",90,7370,265,75,1,56
"2446",90,1660,266,17,NA,NA
"2447",90,1885,266,19,NA,NA
"2448",90,1927,266,19,0,56
"2449",90,3250,266,33,1,56
"2450",90,3277,266,33,1,56
"2451",90,4852,266,50,0,56
"2452",90,4896,266,50,NA,NA
"2453",90,7181,266,73,NA,NA
"2454",90,7309,266,75,NA,NA
"2455",90,7364,266,75,NA,NA
"2456",90,3231,267,33,NA,NA
"2457",90,3241,267,33,1,56
"2458",90,3251,267,33,NA,NA
"2459",90,3785,267,39,NA,NA
"2460",90,4883,267,50,0,56
"2461",90,4936,267,50,NA,NA
"2462",90,7167,267,73,0,56
"2463",90,7194,267,73,NA,NA
"2464",90,7315,267,75,NA,NA
"2465",90,7334,267,75,NA,NA
"2466",90,8009,267,82,NA,NA
"2467",90,8046,267,82,0,56
"2468",90,8047,267,82,0,56
"2469",90,3203,268,33,1,56
"2470",90,3216,268,33,1,56
"2471",90,3248,268,33,1,56
"2472",90,3278,268,33,NA,NA
"2473",90,3286,268,33,NA,NA
"2474",90,4864,268,50,NA,NA
"2475",90,6652,268,68,NA,NA
"2476",90,7125,268,73,NA,NA
"2477",90,7326,268,75,1,56
"2478",90,7337,268,75,NA,NA
"2479",90,7384,268,75,1,56
"2480",90,1910,269,19,NA,NA
"2481",90,1922,269,19,0,56
"2482",90,1928,269,19,NA,NA
"2483",90,1956,269,20,NA,NA
"2484",90,2278,269,23,NA,NA
"2485",90,2850,269,29,NA,NA
"2486",90,2902,269,29,1,56
"2487",90,3206,269,33,NA,NA
"2488",90,4853,269,50,0,56
"2489",90,7103,269,73,NA,NA
"2490",90,7174,269,73,NA,NA
"2491",90,7187,269,73,NA,NA
"2492",90,7345,269,75,NA,NA
"2493",90,1839,270,19,0,56
"2494",90,1854,270,19,0,56
"2495",90,1877,270,19,NA,NA
"2496",90,3208,270,33,1,56
"2497",90,3226,270,33,NA,NA
"2498",90,3254,270,33,NA,NA
"2499",90,4843,270,50,0,56
"2500",90,5909,270,61,NA,NA
"2501",90,7100,270,73,0,56
"2502",90,7137,270,73,0,56
"2503",90,7179,270,73,NA,NA
"2504",90,7289,270,75,1,56
"2505",90,7323,270,75,1,56
"2506",90,7365,270,75,1,56
"2507",90,1929,271,19,NA,NA
"2508",90,1942,271,19,0,56
"2509",90,2010,271,20,NA,NA
"2510",90,2637,271,26,NA,NA
"2511",90,2845,271,29,1,56
"2512",90,3197,271,33,NA,NA
"2513",90,3200,271,33,1,56
"2514",90,3244,271,33,1,56
"2515",90,3271,271,33,NA,NA
"2516",90,3284,271,33,NA,NA
"2517",90,4895,271,50,0,56
"2518",90,7101,271,73,NA,NA
"2519",90,7113,271,73,0,56
"2520",90,7145,271,73,NA,NA
"2521",90,7171,271,73,NA,NA
"2522",90,7340,271,75,1,56
"2523",90,7352,271,75,NA,NA
"2524",90,7357,271,75,1,56
"2525",90,9216,271,94,NA,NA
"2526",90,1842,272,19,0,56
"2527",90,1866,272,19,0,56
"2528",90,1886,272,19,0,56
"2529",90,1889,272,19,NA,NA
"2530",90,1918,272,19,0,56
"2531",90,2879,272,29,1,56
"2532",90,3233,272,33,NA,NA
"2533",90,3245,272,33,NA,NA
"2534",90,3275,272,33,1,56
"2535",90,4907,272,50,0,56
"2536",90,7102,272,73,NA,NA
"2537",90,7114,272,73,NA,NA
"2538",90,7150,272,73,NA,NA
"2539",90,7170,272,73,NA,NA
"2540",90,7190,272,73,NA,NA
"2541",90,7196,272,73,NA,NA
"2542",90,7300,272,75,NA,NA
"2543",90,7341,272,75,1,56
"2544",90,1915,273,19,NA,NA
"2545",90,2846,273,29,1,56
"2546",90,3221,273,33,1,56
"2547",90,4919,273,50,NA,NA
"2548",90,7099,273,73,0,56
"2549",90,7110,273,73,0,56
"2550",90,7188,273,73,0,56
"2551",90,7307,273,75,NA,NA
"2552",90,7349,273,75,1,56
"2553",90,7379,273,75,NA,NA
"2554",90,7382,273,75,NA,NA
"2555",90,1895,274,19,NA,NA
"2556",90,1916,274,19,0,56
"2557",90,2033,274,20,NA,NA
"2558",90,2866,274,29,NA,NA
"2559",90,3202,274,33,NA,NA
"2560",90,3222,274,33,NA,NA
"2561",90,3246,274,33,NA,NA
"2562",90,3259,274,33,NA,NA
"2563",90,3282,274,33,NA,NA
"2564",90,7354,274,75,1,56
"2565",90,7968,274,82,NA,NA
"2566",90,8040,274,82,0,56
"2567",90,1865,275,19,NA,NA
"2568",90,1875,275,19,NA,NA
"2569",90,2864,275,29,1,56
"2570",90,2893,275,29,1,56
"2571",90,3196,275,33,NA,NA
"2572",90,3283,275,33,1,56
"2573",90,3285,275,33,NA,NA
"2574",90,3360,275,34,NA,NA
"2575",90,4860,275,50,NA,NA
"2576",90,4914,275,50,NA,NA
"2577",90,7088,275,73,0,56
"2578",90,7115,275,73,0,56
"2579",90,7123,275,73,NA,NA
"2580",90,7129,275,73,0,56
"2581",90,7139,275,73,0,56
"2582",90,7152,275,73,0,56
"2583",90,7177,275,73,NA,NA
"2584",90,7302,275,75,1,56
"2585",90,7362,275,75,NA,NA
"2586",90,7373,275,75,1,56
"2587",90,7998,275,82,NA,NA
"2588",90,1948,276,19,0,56
"2589",90,2635,276,26,0,56
"2590",90,3201,276,33,NA,NA
"2591",90,7098,276,73,NA,NA
"2592",90,7130,276,73,NA,NA
"2593",90,7138,276,73,NA,NA
"2594",90,7168,276,73,NA,NA
"2595",90,7306,276,75,NA,NA
"2596",90,7330,276,75,1,56
"2597",90,7342,276,75,NA,NA
"2598",90,7356,276,75,1,56
"2599",90,8008,276,82,0,56
"2600",90,8013,276,82,0,56
"2601",90,1848,277,19,NA,NA
"2602",90,1853,277,19,0,56
"2603",90,1859,277,19,NA,NA
"2604",90,1872,277,19,0,56
"2605",90,1874,277,19,NA,NA
"2606",90,2639,277,26,0,56
"2607",90,3262,277,33,1,56
"2608",90,5208,277,53,NA,NA
"2609",90,5845,277,60,NA,NA
"2610",90,7094,277,73,0,56
"2611",90,7121,277,73,0,56
"2612",90,7126,277,73,0,56
"2613",90,7128,277,73,0,56
"2614",90,7200,277,73,0,56
"2615",90,7311,277,75,NA,NA
"2616",90,7377,277,75,NA,NA
"2617",90,7958,277,82,NA,NA
"2618",90,9249,277,94,1,56
"2619",90,1844,278,19,0,56
"2620",90,1879,278,19,NA,NA
"2621",90,1882,278,19,0,56
"2622",90,1890,278,19,0,56
"2623",90,1909,278,19,NA,NA
"2624",90,1935,278,19,0,56
"2625",90,2892,278,29,1,56
"2626",90,3350,278,34,0,56
"2627",90,5988,278,61,0,56
"2628",90,6605,278,68,NA,NA
"2629",90,7166,278,73,0,56
"2630",90,7173,278,73,NA,NA
"2631",90,7191,278,73,NA,NA
"2632",90,7195,278,73,0,56
"2633",90,7316,278,75,1,56
"2634",90,7343,278,75,1,56
"2635",90,7344,278,75,1,56
"2636",90,7975,278,82,0,56
"2637",90,7978,278,82,NA,NA
"2638",90,8370,278,86,NA,NA
"2639",90,1864,279,19,NA,NA
"2640",90,1908,279,19,0,56
"2641",90,2847,279,29,NA,NA
"2642",90,3267,279,33,NA,NA
"2643",90,7120,279,73,NA,NA
"2644",90,7146,279,73,NA,NA
"2645",90,7160,279,73,0,56
"2646",90,7176,279,73,NA,NA
"2647",90,7193,279,73,0,56
"2648",90,7296,279,75,NA,NA
"2649",90,1870,280,19,NA,NA
"2650",90,1892,280,19,NA,NA
"2651",90,1931,280,19,0,56
"2652",90,1940,280,19,NA,NA
"2653",90,2569,280,26,NA,NA
"2654",90,2839,280,29,NA,NA
"2655",90,2907,280,29,1,56
"2656",90,3209,280,33,1,56
"2657",90,3234,280,33,1,56
"2658",90,7169,280,73,NA,NA
"2659",90,7201,280,73,NA,NA
"2660",90,7371,280,75,NA,NA
"2661",90,7380,280,75,NA,NA
"2662",90,8001,280,82,0,56
"2663",90,1847,281,19,0,56
"2664",90,1863,281,19,NA,NA
"2665",90,1900,281,19,0,56
"2666",90,2867,281,29,NA,NA
"2667",90,3261,281,33,1,56
"2668",90,5895,281,60,1,56
"2669",90,5993,281,61,NA,NA
"2670",90,7162,281,73,NA,NA
"2671",90,7185,281,73,0,56
"2672",90,7198,281,73,NA,NA
"2673",90,7319,281,75,NA,NA
"2674",90,7374,281,75,1,56
"2675",90,7378,281,75,NA,NA
"2676",90,7985,281,82,0,56
"2677",90,8018,281,82,NA,NA
"2678",90,1841,282,19,0,56
"2679",90,1930,282,19,NA,NA
"2680",90,2896,282,29,1,56
"2681",90,7089,282,73,0,56
"2682",90,7096,282,73,0,56
"2683",90,7111,282,73,NA,NA
"2684",90,7127,282,73,NA,NA
"2685",90,7133,282,73,NA,NA
"2686",90,7142,282,73,NA,NA
"2687",90,7182,282,73,NA,NA
"2688",90,7291,282,75,1,56
"2689",90,7361,282,75,NA,NA
"2690",90,8048,282,82,NA,NA
"2691",90,9244,282,94,1,56
"2692",90,1849,283,19,NA,NA
"2693",90,1878,283,19,0,56
"2694",90,1921,283,19,NA,NA
"2695",90,1998,283,20,NA,NA
"2696",90,2848,283,29,NA,NA
"2697",90,2860,283,29,1,56
"2698",90,5843,283,60,1,56
"2699",90,5849,283,60,NA,NA
"2700",90,7122,283,73,0,56
"2701",90,7355,283,75,1,56
"2702",90,7989,283,82,NA,NA
"2703",90,8036,283,82,0,56
"2704",90,1869,284,19,NA,NA
"2705",90,1905,284,19,NA,NA
"2706",90,1934,284,19,NA,NA
"2707",90,2566,284,26,NA,NA
"2708",90,2575,284,26,0,56
"2709",90,2837,284,29,NA,NA
"2710",90,2854,284,29,1,56
"2711",90,2891,284,29,1,56
"2712",90,2899,284,29,1,56
"2713",90,3204,284,33,NA,NA
"2714",90,7117,284,73,0,56
"2715",90,7163,284,73,0,56
"2716",90,7186,284,73,0,56
"2717",90,7329,284,75,1,56
"2718",90,58,285,1,1,56
"2719",90,1947,285,19,0,56
"2720",90,2842,285,29,1,56
"2721",90,4859,285,50,0,56
"2722",90,5808,285,60,1,56
"2723",90,5870,285,60,1,56
"2724",90,7134,285,73,0,56
"2725",90,7136,285,73,NA,NA
"2726",90,7155,285,73,NA,NA
"2727",90,7175,285,73,0,56
"2728",90,7332,285,75,NA,NA
"2729",90,7983,285,82,0,56
"2730",90,7994,285,82,0,56
"2731",90,1850,286,19,NA,NA
"2732",90,2856,286,29,1,56
"2733",90,2886,286,29,NA,NA
"2734",90,5212,286,53,NA,NA
"2735",90,5851,286,60,1,56
"2736",90,5961,286,61,0,56
"2737",90,7087,286,73,0,56
"2738",90,7097,286,73,0,56
"2739",90,7107,286,73,0,56
"2740",90,7109,286,73,0,56
"2741",90,7119,286,73,0,56
"2742",90,7141,286,73,NA,NA
"2743",90,7331,286,75,NA,NA
"2744",90,7347,286,75,NA,NA
"2745",90,8017,286,82,NA,NA
"2746",90,1871,287,19,NA,NA
"2747",90,2869,287,29,NA,NA
"2748",90,2881,287,29,NA,NA
"2749",90,3213,287,33,1,56
"2750",90,5868,287,60,1,56
"2751",90,6661,287,68,NA,NA
"2752",90,7116,287,73,NA,NA
"2753",90,7124,287,73,0,56
"2754",90,7135,287,73,NA,NA
"2755",90,7156,287,73,NA,NA
"2756",90,7351,287,75,NA,NA
"2757",90,8014,287,82,0,56
"2758",90,9712,287,99,NA,NA
"2759",90,1843,288,19,NA,NA
"2760",90,1862,288,19,0,56
"2761",90,1920,288,19,NA,NA
"2762",90,2567,288,26,NA,NA
"2763",90,2598,288,26,0,56
"2764",90,2853,288,29,NA,NA
"2765",90,2858,288,29,1,56
"2766",90,5828,288,60,NA,NA
"2767",90,5872,288,60,NA,NA
"2768",90,5946,288,61,NA,NA
"2769",90,7105,288,73,0,56
"2770",90,7132,288,73,NA,NA
"2771",90,7294,288,75,1,56
"2772",90,7375,288,75,1,56
"2773",90,7995,288,82,0,56
"2774",90,1944,289,19,NA,NA
"2775",90,2547,289,26,0,56
"2776",90,2596,289,26,0,56
"2777",90,2835,289,29,1,56
"2778",90,2906,289,29,NA,NA
"2779",90,2909,289,29,NA,NA
"2780",90,5210,289,53,1,56
"2781",90,5911,289,61,0,56
"2782",90,5951,289,61,0,56
"2783",90,6642,289,68,0,56
"2784",90,7144,289,73,0,56
"2785",90,7148,289,73,0,56
"2786",90,7161,289,73,NA,NA
"2787",90,7314,289,75,1,56
"2788",90,7358,289,75,1,56
"2789",90,7965,289,82,NA,NA
"2790",90,7974,289,82,0,56
"2791",90,8038,289,82,NA,NA
"2792",90,8039,289,82,NA,NA
"2793",90,8424,289,86,NA,NA
"2794",90,1846,290,19,NA,NA
"2795",90,1852,290,19,NA,NA
"2796",90,1858,290,19,0,56
"2797",90,1880,290,19,NA,NA
"2798",90,1883,290,19,0,56
"2799",90,1893,290,19,NA,NA
"2800",90,1943,290,19,NA,NA
"2801",90,2830,290,29,NA,NA
"2802",90,2874,290,29,NA,NA
"2803",90,3253,290,33,NA,NA
"2804",90,5847,290,60,NA,NA
"2805",90,6587,290,68,NA,NA
"2806",90,7091,290,73,NA,NA
"2807",90,7313,290,75,1,56
"2808",90,7325,290,75,1,56
"2809",90,7970,290,82,NA,NA
"2810",90,7976,290,82,0,56
"2811",90,8012,290,82,NA,NA
"2812",90,8366,290,86,0,56
"2813",90,8428,290,86,0,56
"2814",90,1898,291,19,0,56
"2815",90,1903,291,19,0,56
"2816",90,1914,291,19,0,56
"2817",90,1938,291,19,NA,NA
"2818",90,2851,291,29,NA,NA
"2819",90,2880,291,29,NA,NA
"2820",90,2890,291,29,1,56
"2821",90,2900,291,29,NA,NA
"2822",90,5175,291,53,1,56
"2823",90,5932,291,61,0,56
"2824",90,6612,291,68,NA,NA
"2825",90,7112,291,73,0,56
"2826",90,7172,291,73,0,56
"2827",90,7184,291,73,0,56
"2828",90,7301,291,75,NA,NA
"2829",90,7363,291,75,NA,NA
"2830",90,7980,291,82,0,56
"2831",90,9686,291,99,NA,NA
"2832",90,1851,292,19,0,56
"2833",90,2620,292,26,NA,NA
"2834",90,2857,292,29,1,56
"2835",90,2865,292,29,NA,NA
"2836",90,2884,292,29,NA,NA
"2837",90,2910,292,29,1,56
"2838",90,5878,292,60,NA,NA
"2839",90,5893,292,60,NA,NA
"2840",90,5916,292,61,0,56
"2841",90,5952,292,61,0,56
"2842",90,7092,292,73,0,56
"2843",90,7140,292,73,0,56
"2844",90,7153,292,73,NA,NA
"2845",90,7966,292,82,0,56
"2846",90,7986,292,82,NA,NA
"2847",90,18,293,1,NA,NA
"2848",90,1894,293,19,0,56
"2849",90,1906,293,19,NA,NA
"2850",90,1946,293,19,0,56
"2851",90,2862,293,29,NA,NA
"2852",90,5881,293,60,1,56
"2853",90,5886,293,60,NA,NA
"2854",90,5927,293,61,0,56
"2855",90,5939,293,61,0,56
"2856",90,5971,293,61,0,56
"2857",90,5978,293,61,0,56
"2858",90,7348,293,75,NA,NA
"2859",90,7368,293,75,1,56
"2860",90,7964,293,82,0,56
"2861",90,7984,293,82,0,56
"2862",90,8022,293,82,0,56
"2863",90,1840,294,19,0,56
"2864",90,1897,294,19,NA,NA
"2865",90,1936,294,19,NA,NA
"2866",90,2570,294,26,NA,NA
"2867",90,2607,294,26,0,56
"2868",90,2832,294,29,1,56
"2869",90,2843,294,29,1,56
"2870",90,2883,294,29,1,56
"2871",90,3211,294,33,1,56
"2872",90,5820,294,60,1,56
"2873",90,6003,294,61,NA,NA
"2874",90,6613,294,68,0,56
"2875",90,7090,294,73,0,56
"2876",90,7157,294,73,0,56
"2877",90,7367,294,75,1,56
"2878",90,8385,294,86,0,56
"2879",90,9433,294,96,NA,NA
"2880",90,1867,295,19,0,56
"2881",90,2903,295,29,NA,NA
"2882",90,3219,295,33,1,56
"2883",90,5148,295,53,NA,NA
"2884",90,5833,295,60,NA,NA
"2885",90,5865,295,60,NA,NA
"2886",90,5885,295,60,1,56
"2887",90,6619,295,68,NA,NA
"2888",90,6660,295,68,0,56
"2889",90,7981,295,82,NA,NA
"2890",90,17,296,1,NA,NA
"2891",90,1857,296,19,0,56
"2892",90,1881,296,19,NA,NA
"2893",90,1884,296,19,0,56
"2894",90,1887,296,19,NA,NA
"2895",90,2579,296,26,NA,NA
"2896",90,2606,296,26,0,56
"2897",90,2641,296,26,0,56
"2898",90,2840,296,29,1,56
"2899",90,2849,296,29,NA,NA
"2900",90,2894,296,29,NA,NA
"2901",90,2905,296,29,NA,NA
"2902",90,5209,296,53,1,56
"2903",90,5811,296,60,1,56
"2904",90,5814,296,60,NA,NA
"2905",90,5861,296,60,NA,NA
"2906",90,5915,296,61,0,56
"2907",90,5929,296,61,NA,NA
"2908",90,6008,296,61,0,56
"2909",90,7108,296,73,NA,NA
"2910",90,8004,296,82,0,56
"2911",90,8025,296,82,0,56
"2912",90,8029,296,82,NA,NA
"2913",90,8033,296,82,NA,NA
"2914",90,2611,297,26,NA,NA
"2915",90,2615,297,26,NA,NA
"2916",90,5164,297,53,NA,NA
"2917",90,5807,297,60,NA,NA
"2918",90,5809,297,60,NA,NA
"2919",90,5819,297,60,NA,NA
"2920",90,5838,297,60,1,56
"2921",90,5935,297,61,NA,NA
"2922",90,6004,297,61,0,56
"2923",90,8035,297,82,NA,NA
"2924",90,8381,297,86,NA,NA
"2925",90,8453,297,86,NA,NA
"2926",90,35,298,1,NA,NA
"2927",90,1911,298,19,NA,NA
"2928",90,2834,298,29,1,56
"2929",90,2889,298,29,NA,NA
"2930",90,5836,298,60,NA,NA
"2931",90,5860,298,60,1,56
"2932",90,5933,298,61,0,56
"2933",90,7165,298,73,0,56
"2934",90,7991,298,82,NA,NA
"2935",90,8030,298,82,NA,NA
"2936",90,8031,298,82,NA,NA
"2937",90,8411,298,86,NA,NA
"2938",90,9743,298,99,0,56
"2939",90,99,299,1,NA,NA
"2940",90,2555,299,26,NA,NA
"2941",90,2593,299,26,NA,NA
"2942",90,2608,299,26,0,56
"2943",90,2640,299,26,0,56
"2944",90,2855,299,29,NA,NA
"2945",90,2859,299,29,NA,NA
"2946",90,5198,299,53,1,56
"2947",90,5682,299,58,0,56
"2948",90,5913,299,61,0,56
"2949",90,5924,299,61,0,56
"2950",90,5931,299,61,NA,NA
"2951",90,5958,299,61,NA,NA
"2952",90,5968,299,61,NA,NA
"2953",90,5991,299,61,0,56
"2954",90,6001,299,61,0,56
"2955",90,6592,299,68,0,56
"2956",90,6601,299,68,0,56
"2957",90,7969,299,82,0,56
"2958",90,7977,299,82,0,56
"2959",90,7999,299,82,0,56
"2960",90,8378,299,86,NA,NA
"2961",90,39,300,1,NA,NA
"2962",90,1281,300,13,NA,NA
"2963",90,1932,300,19,NA,NA
"2964",90,2600,300,26,NA,NA
"2965",90,2852,300,29,NA,NA
"2966",90,5827,300,60,1,56
"2967",90,5934,300,61,0,56
"2968",90,5940,300,61,NA,NA
"2969",90,5949,300,61,NA,NA
"2970",90,5970,300,61,0,56
"2971",90,6616,300,68,NA,NA
"2972",90,7988,300,82,0,56
"2973",90,8016,300,82,NA,NA
"2974",90,8041,300,82,0,56
"2975",90,96,301,1,1,56
"2976",90,2584,301,26,0,56
"2977",90,2638,301,26,0,56
"2978",90,2878,301,29,NA,NA
"2979",90,2888,301,29,1,56
"2980",90,5813,301,60,1,56
"2981",90,5825,301,60,1,56
"2982",90,5863,301,60,NA,NA
"2983",90,5908,301,61,NA,NA
"2984",90,6007,301,61,NA,NA
"2985",90,6598,301,68,NA,NA
"2986",90,6626,301,68,NA,NA
"2987",90,6664,301,68,0,56
"2988",90,7192,301,73,0,56
"2989",90,7973,301,82,0,56
"2990",90,7982,301,82,0,56
"2991",90,8372,301,86,NA,NA
"2992",90,8418,301,86,0,56
"2993",90,9736,301,99,NA,NA
"2994",90,59,302,1,NA,NA
"2995",90,2581,302,26,NA,NA
"2996",90,2861,302,29,1,56
"2997",90,5223,302,53,1,56
"2998",90,5235,302,53,1,56
"2999",90,5821,302,60,NA,NA
"3000",90,5901,302,60,NA,NA
"3001",90,5907,302,61,NA,NA
"3002",90,5962,302,61,0,56
"3003",90,5966,302,61,0,56
"3004",90,5994,302,61,NA,NA
"3005",90,6607,302,68,0,56
"3006",90,7147,302,73,NA,NA
"3007",90,7972,302,82,0,56
"3008",90,7993,302,82,NA,NA
"3009",90,8010,302,82,NA,NA
"3010",90,8043,302,82,0,56
"3011",90,8452,302,86,0,56
"3012",90,2585,303,26,NA,NA
"3013",90,2628,303,26,0,56
"3014",90,2831,303,29,1,56
"3015",90,2904,303,29,NA,NA
"3016",90,5637,303,58,0,56
"3017",90,5900,303,60,1,56
"3018",90,5903,303,61,0,56
"3019",90,5918,303,61,NA,NA
"3020",90,5945,303,61,NA,NA
"3021",90,5953,303,61,0,56
"3022",90,6623,303,68,0,56
"3023",90,7189,303,73,NA,NA
"3024",90,7372,303,75,1,56
"3025",90,7960,303,82,NA,NA
"3026",90,8000,303,82,NA,NA
"3027",90,9732,303,99,0,56
"3028",90,9735,303,99,NA,NA
"3029",90,34,304,1,1,56
"3030",90,60,304,1,1,56
"3031",90,1896,304,19,0,56
"3032",90,1913,304,19,NA,NA
"3033",90,2568,304,26,0,56
"3034",90,2614,304,26,NA,NA
"3035",90,2833,304,29,1,56
"3036",90,5189,304,53,1,56
"3037",90,5846,304,60,NA,NA
"3038",90,5871,304,60,NA,NA
"3039",90,5894,304,60,1,56
"3040",90,5941,304,61,NA,NA
"3041",90,5950,304,61,NA,NA
"3042",90,5974,304,61,NA,NA
"3043",90,5986,304,61,0,56
"3044",90,6633,304,68,NA,NA
"3045",90,7158,304,73,NA,NA
"3046",90,7971,304,82,NA,NA
"3047",90,8357,304,86,0,56
"3048",90,8376,304,86,0,56
"3049",90,8429,304,86,0,56
"3050",90,8446,304,86,NA,NA
"3051",90,9448,304,96,0,56
"3052",90,2564,305,26,NA,NA
"3053",90,2610,305,26,0,56
"3054",90,2863,305,29,NA,NA
"3055",90,2877,305,29,NA,NA
"3056",90,5159,305,53,1,56
"3057",90,5169,305,53,NA,NA
"3058",90,5231,305,53,NA,NA
"3059",90,5803,305,60,1,56
"3060",90,5815,305,60,1,56
"3061",90,5822,305,60,1,56
"3062",90,5862,305,60,1,56
"3063",90,5888,305,60,1,56
"3064",90,5917,305,61,0,56
"3065",90,5923,305,61,0,56
"3066",90,5930,305,61,NA,NA
"3067",90,5954,305,61,0,56
"3068",90,5957,305,61,0,56
"3069",90,5965,305,61,0,56
"3070",90,6005,305,61,0,56
"3071",90,6617,305,68,NA,NA
"3072",90,7979,305,82,0,56
"3073",90,8002,305,82,NA,NA
"3074",90,8005,305,82,0,56
"3075",90,8028,305,82,NA,NA
"3076",90,8419,305,86,NA,NA
"3077",90,8421,305,86,NA,NA
"3078",90,8442,305,86,NA,NA
"3079",90,9668,305,99,NA,NA
"3080",90,1941,306,19,0,56
"3081",90,2571,306,26,NA,NA
"3082",90,2836,306,29,1,56
"3083",90,2872,306,29,1,56
"3084",90,5237,306,53,NA,NA
"3085",90,5645,306,58,NA,NA
"3086",90,5806,306,60,NA,NA
"3087",90,5844,306,60,1,56
"3088",90,5855,306,60,1,56
"3089",90,5892,306,60,NA,NA
"3090",90,5922,306,61,NA,NA
"3091",90,5925,306,61,0,56
"3092",90,5956,306,61,0,56
"3093",90,5979,306,61,0,56
"3094",90,8431,306,86,0,56
"3095",90,9718,306,99,0,56
"3096",90,2,307,1,NA,NA
"3097",90,31,307,1,NA,NA
"3098",90,2561,307,26,0,56
"3099",90,2574,307,26,0,56
"3100",90,2632,307,26,NA,NA
"3101",90,2897,307,29,NA,NA
"3102",90,5186,307,53,1,56
"3103",90,5890,307,60,1,56
"3104",90,5902,307,61,0,56
"3105",90,5926,307,61,0,56
"3106",90,5990,307,61,NA,NA
"3107",90,6000,307,61,NA,NA
"3108",90,6645,307,68,NA,NA
"3109",90,7990,307,82,0,56
"3110",90,8042,307,82,NA,NA
"3111",90,8360,307,86,0,56
"3112",90,8405,307,86,0,56
"3113",90,8410,307,86,NA,NA
"3114",90,8415,307,86,0,56
"3115",90,9404,307,96,NA,NA
"3116",90,2548,308,26,NA,NA
"3117",90,2572,308,26,0,56
"3118",90,2609,308,26,0,56
"3119",90,5692,308,58,0,56
"3120",90,5948,308,61,0,56
"3121",90,5972,308,61,NA,NA
"3122",90,5975,308,61,0,56
"3123",90,5992,308,61,0,56
"3124",90,6002,308,61,NA,NA
"3125",90,6618,308,68,NA,NA
"3126",90,6632,308,68,NA,NA
"3127",90,7297,308,75,NA,NA
"3128",90,7997,308,82,1,56
"3129",90,8019,308,82,1,56
"3130",90,8441,308,86,NA,NA
"3131",90,9411,308,96,NA,NA
"3132",90,9705,308,99,NA,NA
"3133",90,1244,309,13,NA,NA
"3134",90,1319,309,13,0,56
"3135",90,2544,309,26,NA,NA
"3136",90,2554,309,26,0,56
"3137",90,2618,309,26,NA,NA
"3138",90,5171,309,53,NA,NA
"3139",90,5848,309,60,1,56
"3140",90,5889,309,60,NA,NA
"3141",90,5936,309,61,NA,NA
"3142",90,5942,309,61,NA,NA
"3143",90,5999,309,61,0,56
"3144",90,6009,309,61,NA,NA
"3145",90,6586,309,68,0,56
"3146",90,6614,309,68,NA,NA
"3147",90,6635,309,68,0,56
"3148",90,6653,309,68,NA,NA
"3149",90,6665,309,68,NA,NA
"3150",90,7961,309,82,NA,NA
"3151",90,8393,309,86,NA,NA
"3152",90,8439,309,86,NA,NA
"3153",90,9693,309,99,0,56
"3154",90,1939,310,19,0,56
"3155",90,2551,310,26,NA,NA
"3156",90,2553,310,26,0,56
"3157",90,2601,310,26,NA,NA
