"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",159,751,264,8,0,56
"2409",159,1802,264,19,NA,NA
"2410",159,2088,264,22,NA,NA
"2411",159,2091,264,22,NA,NA
"2412",159,2162,264,22,NA,NA
"2413",159,2304,264,24,NA,NA
"2414",159,2311,264,24,0,56
"2415",159,3588,264,37,0,56
"2416",159,4265,264,44,NA,NA
"2417",159,4268,264,44,0,56
"2418",159,4354,264,45,1,56
"2419",159,7270,264,75,NA,NA
"2420",159,7724,264,80,0,56
"2421",159,7748,264,80,NA,NA
"2422",159,7770,264,80,NA,NA
"2423",159,7772,264,80,NA,NA
"2424",159,7784,264,80,0,56
"2425",159,7799,264,80,NA,NA
"2426",159,2106,265,22,NA,NA
"2427",159,2112,265,22,0,56
"2428",159,2118,265,22,0,56
"2429",159,2130,265,22,NA,NA
"2430",159,2148,265,22,0,56
"2431",159,2333,265,24,0,56
"2432",159,3530,265,37,0,56
"2433",159,4287,265,44,0,56
"2434",159,4358,265,45,1,56
"2435",159,4686,265,49,NA,NA
"2436",159,7263,265,75,NA,NA
"2437",159,7264,265,75,NA,NA
"2438",159,7722,265,80,0,56
"2439",159,7727,265,80,0,56
"2440",159,7763,265,80,0,56
"2441",159,8024,265,83,NA,NA
"2442",159,8049,265,83,0,56
"2443",159,8101,265,83,0,56
"2444",159,1832,266,19,0,56
"2445",159,2065,266,22,0,56
"2446",159,2083,266,22,0,56
"2447",159,2092,266,22,0,56
"2448",159,2150,266,22,NA,NA
"2449",159,2273,266,24,NA,NA
"2450",159,4210,266,44,0,56
"2451",159,4256,266,44,NA,NA
"2452",159,4275,266,44,NA,NA
"2453",159,4615,266,48,1,56
"2454",159,7236,266,75,0,56
"2455",159,7303,266,75,0,56
"2456",159,7756,266,80,0,56
"2457",159,7777,266,80,NA,NA
"2458",159,8030,266,83,0,56
"2459",159,2110,267,22,0,56
"2460",159,2121,267,22,0,56
"2461",159,2128,267,22,NA,NA
"2462",159,2140,267,22,NA,NA
"2463",159,2144,267,22,0,56
"2464",159,2342,267,24,NA,NA
"2465",159,4238,267,44,0,56
"2466",159,4612,267,48,1,56
"2467",159,4613,267,48,1,56
"2468",159,7230,267,75,0,56
"2469",159,7239,267,75,NA,NA
"2470",159,7287,267,75,0,56
"2471",159,7315,267,75,0,56
"2472",159,7701,267,80,0,56
"2473",159,7706,267,80,0,56
"2474",159,7709,267,80,0,56
"2475",159,7716,267,80,0,56
"2476",159,7733,267,80,0,56
"2477",159,7752,267,80,NA,NA
"2478",159,7758,267,80,0,56
"2479",159,7776,267,80,NA,NA
"2480",159,8072,267,83,NA,NA
"2481",159,8075,267,83,NA,NA
"2482",159,8090,267,83,0,56
"2483",159,755,268,8,0,56
"2484",159,2071,268,22,0,56
"2485",159,2126,268,22,0,56
"2486",159,2158,268,22,0,56
"2487",159,2316,268,24,NA,NA
"2488",159,2321,268,24,NA,NA
"2489",159,4249,268,44,NA,NA
"2490",159,4291,268,45,1,56
"2491",159,7285,268,75,0,56
"2492",159,7704,268,80,NA,NA
"2493",159,7735,268,80,NA,NA
"2494",159,7783,268,80,0,56
"2495",159,8633,268,89,NA,NA
"2496",159,1801,269,19,0,56
"2497",159,2115,269,22,NA,NA
"2498",159,2151,269,22,0,56
"2499",159,2166,269,22,NA,NA
"2500",159,2277,269,24,NA,NA
"2501",159,3561,269,37,0,56
"2502",159,4202,269,44,0,56
"2503",159,4269,269,44,NA,NA
"2504",159,4602,269,48,NA,NA
"2505",159,7256,269,75,NA,NA
"2506",159,7277,269,75,NA,NA
"2507",159,7291,269,75,NA,NA
"2508",159,7751,269,80,0,56
"2509",159,7793,269,80,NA,NA
"2510",159,8003,269,83,NA,NA
"2511",159,8012,269,83,0,56
"2512",159,8052,269,83,NA,NA
"2513",159,8069,269,83,0,56
"2514",159,8091,269,83,NA,NA
"2515",159,8103,269,83,0,56
"2516",159,8108,269,83,0,56
"2517",159,8118,269,83,NA,NA
"2518",159,8626,269,89,0,56
"2519",159,8823,269,90,NA,NA
"2520",159,21,270,1,NA,NA
"2521",159,747,270,8,0,56
"2522",159,776,270,8,NA,NA
"2523",159,2164,270,22,NA,NA
"2524",159,2167,270,22,NA,NA
"2525",159,2297,270,24,NA,NA
"2526",159,2325,270,24,NA,NA
"2527",159,4248,270,44,0,56
"2528",159,4336,270,45,NA,NA
"2529",159,4581,270,48,NA,NA
"2530",159,7252,270,75,0,56
"2531",159,7254,270,75,NA,NA
"2532",159,7274,270,75,NA,NA
"2533",159,7714,270,80,NA,NA
"2534",159,7734,270,80,0,56
"2535",159,7743,270,80,NA,NA
"2536",159,7747,270,80,NA,NA
"2537",159,8010,270,83,0,56
"2538",159,8061,270,83,NA,NA
"2539",159,8227,270,85,NA,NA
"2540",159,8764,270,90,NA,NA
"2541",159,8774,270,90,NA,NA
"2542",159,733,271,8,NA,NA
"2543",159,737,271,8,NA,NA
"2544",159,752,271,8,NA,NA
"2545",159,2068,271,22,0,56
"2546",159,2103,271,22,0,56
"2547",159,2116,271,22,NA,NA
"2548",159,2264,271,24,NA,NA
"2549",159,2312,271,24,0,56
"2550",159,2320,271,24,0,56
"2551",159,3558,271,37,NA,NA
"2552",159,4206,271,44,0,56
"2553",159,4245,271,44,NA,NA
"2554",159,4288,271,45,NA,NA
"2555",159,4337,271,45,1,56
"2556",159,4624,271,48,1,56
"2557",159,4732,271,49,0,56
"2558",159,7275,271,75,0,56
"2559",159,7324,271,75,NA,NA
"2560",159,7699,271,80,0,56
"2561",159,7710,271,80,NA,NA
"2562",159,7732,271,80,0,56
"2563",159,7765,271,80,0,56
"2564",159,8022,271,83,0,56
"2565",159,8039,271,83,NA,NA
"2566",159,8041,271,83,NA,NA
"2567",159,8054,271,83,0,56
"2568",159,8083,271,83,0,56
"2569",159,8094,271,83,0,56
"2570",159,8783,271,90,0,56
"2571",159,1857,272,19,0,56
"2572",159,1860,272,19,NA,NA
"2573",159,2073,272,22,NA,NA
"2574",159,2135,272,22,NA,NA
"2575",159,2306,272,24,NA,NA
"2576",159,3579,272,37,NA,NA
"2577",159,4257,272,44,NA,NA
"2578",159,4379,272,45,NA,NA
"2579",159,7227,272,75,0,56
"2580",159,7283,272,75,0,56
"2581",159,7286,272,75,0,56
"2582",159,7322,272,75,0,56
"2583",159,7768,272,80,0,56
"2584",159,7779,272,80,NA,NA
"2585",159,8044,272,83,0,56
"2586",159,8051,272,83,NA,NA
"2587",159,8053,272,83,NA,NA
"2588",159,8070,272,83,0,56
"2589",159,8080,272,83,0,56
"2590",159,8085,272,83,NA,NA
"2591",159,8641,272,89,NA,NA
"2592",159,8760,272,90,0,56
"2593",159,1870,273,19,NA,NA
"2594",159,2096,273,22,0,56
"2595",159,7312,273,75,0,56
"2596",159,7325,273,75,0,56
"2597",159,7327,273,75,NA,NA
"2598",159,7717,273,80,NA,NA
"2599",159,7726,273,80,0,56
"2600",159,7798,273,80,0,56
"2601",159,8100,273,83,NA,NA
"2602",159,8107,273,83,0,56
"2603",159,8291,273,85,NA,NA
"2604",159,8714,273,90,0,56
"2605",159,784,274,8,0,56
"2606",159,1796,274,19,0,56
"2607",159,1808,274,19,0,56
"2608",159,1831,274,19,NA,NA
"2609",159,2086,274,22,NA,NA
"2610",159,2149,274,22,0,56
"2611",159,2269,274,24,NA,NA
"2612",159,4224,274,44,NA,NA
"2613",159,4594,274,48,NA,NA
"2614",159,7258,274,75,NA,NA
"2615",159,7269,274,75,0,56
"2616",159,7791,274,80,0,56
"2617",159,8000,274,83,NA,NA
"2618",159,8023,274,83,NA,NA
"2619",159,8063,274,83,0,56
"2620",159,8104,274,83,0,56
"2621",159,8110,274,83,0,56
"2622",159,2101,275,22,0,56
"2623",159,2146,275,22,NA,NA
"2624",159,2275,275,24,NA,NA
"2625",159,4274,275,44,NA,NA
"2626",159,4586,275,48,NA,NA
"2627",159,4649,275,48,1,56
"2628",159,7231,275,75,NA,NA
"2629",159,7260,275,75,NA,NA
"2630",159,7278,275,75,NA,NA
"2631",159,7297,275,75,NA,NA
"2632",159,7323,275,75,NA,NA
"2633",159,7718,275,80,0,56
"2634",159,7721,275,80,NA,NA
"2635",159,7789,275,80,NA,NA
"2636",159,8016,275,83,NA,NA
"2637",159,8056,275,83,0,56
"2638",159,8076,275,83,0,56
"2639",159,8109,275,83,NA,NA
"2640",159,8262,275,85,NA,NA
"2641",159,808,276,8,0,56
"2642",159,1867,276,19,NA,NA
"2643",159,2075,276,22,NA,NA
"2644",159,2105,276,22,0,56
"2645",159,2108,276,22,0,56
"2646",159,2270,276,24,NA,NA
"2647",159,2314,276,24,NA,NA
"2648",159,4208,276,44,NA,NA
"2649",159,4366,276,45,NA,NA
"2650",159,4616,276,48,1,56
"2651",159,4653,276,48,NA,NA
"2652",159,7301,276,75,0,56
"2653",159,7311,276,75,0,56
"2654",159,7317,276,75,NA,NA
"2655",159,7737,276,80,NA,NA
"2656",159,8015,276,83,0,56
"2657",159,8043,276,83,0,56
"2658",159,8250,276,85,1,56
"2659",159,8534,276,88,NA,NA
"2660",159,8665,276,89,0,56
"2661",159,8832,276,90,NA,NA
"2662",159,768,277,8,0,56
"2663",159,785,277,8,0,56
"2664",159,2139,277,22,NA,NA
"2665",159,2147,277,22,0,56
"2666",159,4221,277,44,NA,NA
"2667",159,4587,277,48,NA,NA
"2668",159,4648,277,48,1,56
"2669",159,4672,277,48,NA,NA
"2670",159,4676,277,48,NA,NA
"2671",159,7245,277,75,NA,NA
"2672",159,7250,277,75,0,56
"2673",159,7265,277,75,NA,NA
"2674",159,7785,277,80,NA,NA
"2675",159,8004,277,83,NA,NA
"2676",159,8017,277,83,NA,NA
"2677",159,8048,277,83,0,56
"2678",159,8096,277,83,NA,NA
"2679",159,8650,277,89,NA,NA
"2680",159,8677,277,89,NA,NA
"2681",159,8723,277,90,NA,NA
"2682",159,8726,277,90,0,56
"2683",159,8729,277,90,NA,NA
"2684",159,9254,277,95,NA,NA
"2685",159,2123,278,22,NA,NA
"2686",159,2324,278,24,NA,NA
"2687",159,2339,278,24,0,56
"2688",159,4609,278,48,NA,NA
"2689",159,4647,278,48,1,56
"2690",159,7244,278,75,0,56
"2691",159,7296,278,75,0,56
"2692",159,7300,278,75,NA,NA
"2693",159,7308,278,75,NA,NA
"2694",159,7309,278,75,0,56
"2695",159,7314,278,75,NA,NA
"2696",159,7707,278,80,0,56
"2697",159,7769,278,80,NA,NA
"2698",159,7786,278,80,NA,NA
"2699",159,8019,278,83,NA,NA
"2700",159,8020,278,83,0,56
"2701",159,8035,278,83,NA,NA
"2702",159,8038,278,83,NA,NA
"2703",159,8062,278,83,NA,NA
"2704",159,8105,278,83,0,56
"2705",159,8748,278,90,0,56
"2706",159,8785,278,90,NA,NA
"2707",159,8792,278,90,0,56
"2708",159,8830,278,90,NA,NA
"2709",159,795,279,8,0,56
"2710",159,1858,279,19,0,56
"2711",159,2145,279,22,NA,NA
"2712",159,2309,279,24,NA,NA
"2713",159,2310,279,24,0,56
"2714",159,4271,279,44,NA,NA
"2715",159,4589,279,48,NA,NA
"2716",159,4654,279,48,1,56
"2717",159,4658,279,48,NA,NA
"2718",159,4660,279,48,1,56
"2719",159,7232,279,75,0,56
"2720",159,7738,279,80,NA,NA
"2721",159,7773,279,80,0,56
"2722",159,8009,279,83,0,56
"2723",159,8037,279,83,0,56
"2724",159,8078,279,83,NA,NA
"2725",159,8718,279,90,0,56
"2726",159,8719,279,90,NA,NA
"2727",159,8720,279,90,0,56
"2728",159,8775,279,90,0,56
"2729",159,742,280,8,0,56
"2730",159,1786,280,19,0,56
"2731",159,1818,280,19,0,56
"2732",159,1868,280,19,0,56
"2733",159,2153,280,22,NA,NA
"2734",159,2163,280,22,0,56
"2735",159,2331,280,24,0,56
"2736",159,4204,280,44,0,56
"2737",159,4599,280,48,1,56
"2738",159,4666,280,48,NA,NA
"2739",159,7266,280,75,NA,NA
"2740",159,7289,280,75,NA,NA
"2741",159,7310,280,75,NA,NA
"2742",159,7313,280,75,0,56
"2743",159,7316,280,75,0,56
"2744",159,7766,280,80,NA,NA
"2745",159,7801,280,80,0,56
"2746",159,8032,280,83,0,56
"2747",159,8089,280,83,0,56
"2748",159,8254,280,85,1,56
"2749",159,8795,280,90,NA,NA
"2750",159,1792,281,19,0,56
"2751",159,2319,281,24,NA,NA
"2752",159,2823,281,29,NA,NA
"2753",159,4662,281,48,1,56
"2754",159,7229,281,75,0,56
"2755",159,7233,281,75,NA,NA
"2756",159,7255,281,75,NA,NA
"2757",159,7261,281,75,0,56
"2758",159,7279,281,75,NA,NA
"2759",159,7299,281,75,0,56
"2760",159,7302,281,75,NA,NA
"2761",159,7697,281,80,NA,NA
"2762",159,7740,281,80,0,56
"2763",159,7742,281,80,NA,NA
"2764",159,7774,281,80,0,56
"2765",159,8025,281,83,0,56
"2766",159,8029,281,83,0,56
"2767",159,8055,281,83,NA,NA
"2768",159,8060,281,83,0,56
"2769",159,8071,281,83,0,56
"2770",159,8079,281,83,0,56
"2771",159,8237,281,85,1,56
"2772",159,8274,281,85,NA,NA
"2773",159,8686,281,89,0,56
"2774",159,8831,281,90,0,56
"2775",159,9242,281,95,0,56
"2776",159,767,282,8,NA,NA
"2777",159,1854,282,19,NA,NA
"2778",159,2323,282,24,NA,NA
"2779",159,4591,282,48,1,56
"2780",159,4596,282,48,1,56
"2781",159,4619,282,48,1,56
"2782",159,4620,282,48,NA,NA
"2783",159,4650,282,48,NA,NA
"2784",159,4718,282,49,NA,NA
"2785",159,7235,282,75,NA,NA
"2786",159,7288,282,75,0,56
"2787",159,7326,282,75,0,56
"2788",159,8034,282,83,0,56
"2789",159,8064,282,83,NA,NA
"2790",159,8106,282,83,NA,NA
"2791",159,8295,282,85,1,56
"2792",159,8629,282,89,0,56
"2793",159,8679,282,89,NA,NA
"2794",159,8705,282,89,NA,NA
"2795",159,8757,282,90,0,56
"2796",159,8786,282,90,NA,NA
"2797",159,8793,282,90,0,56
"2798",159,738,283,8,0,56
"2799",159,741,283,8,NA,NA
"2800",159,4252,283,44,NA,NA
"2801",159,4663,283,48,NA,NA
"2802",159,7243,283,75,NA,NA
"2803",159,7246,283,75,0,56
"2804",159,7253,283,75,NA,NA
"2805",159,7282,283,75,NA,NA
"2806",159,7792,283,80,NA,NA
"2807",159,8005,283,83,NA,NA
"2808",159,8007,283,83,0,56
"2809",159,8014,283,83,0,56
"2810",159,8033,283,83,NA,NA
"2811",159,8067,283,83,0,56
"2812",159,8116,283,83,NA,NA
"2813",159,8236,283,85,1,56
"2814",159,8279,283,85,NA,NA
"2815",159,8654,283,89,NA,NA
"2816",159,8684,283,89,NA,NA
"2817",159,8699,283,89,NA,NA
"2818",159,730,284,8,0,56
"2819",159,750,284,8,0,56
"2820",159,800,284,8,NA,NA
"2821",159,1784,284,19,0,56
"2822",159,1841,284,19,NA,NA
"2823",159,1851,284,19,NA,NA
"2824",159,4579,284,48,NA,NA
"2825",159,4583,284,48,1,56
"2826",159,4592,284,48,NA,NA
"2827",159,4603,284,48,NA,NA
"2828",159,4622,284,48,1,56
"2829",159,4629,284,48,NA,NA
"2830",159,7259,284,75,0,56
"2831",159,7268,284,75,NA,NA
"2832",159,7271,284,75,NA,NA
"2833",159,7280,284,75,0,56
"2834",159,7788,284,80,NA,NA
"2835",159,8002,284,83,NA,NA
"2836",159,8013,284,83,0,56
"2837",159,8036,284,83,NA,NA
"2838",159,8074,284,83,NA,NA
"2839",159,8238,284,85,1,56
"2840",159,8636,284,89,NA,NA
"2841",159,8798,284,90,NA,NA
"2842",159,8826,284,90,0,56
"2843",159,756,285,8,0,56
"2844",159,780,285,8,NA,NA
"2845",159,798,285,8,0,56
"2846",159,1837,285,19,NA,NA
"2847",159,1861,285,19,NA,NA
"2848",159,1865,285,19,0,56
"2849",159,2100,285,22,0,56
"2850",159,2102,285,22,NA,NA
"2851",159,2272,285,24,NA,NA
"2852",159,2282,285,24,0,56
"2853",159,4598,285,48,1,56
"2854",159,4617,285,48,1,56
"2855",159,4638,285,48,1,56
"2856",159,4652,285,48,1,56
"2857",159,4669,285,48,1,56
"2858",159,8058,285,83,0,56
"2859",159,8059,285,83,NA,NA
"2860",159,8087,285,83,NA,NA
"2861",159,8735,285,90,NA,NA
"2862",159,8787,285,90,0,56
"2863",159,8820,285,90,0,56
"2864",159,8822,285,90,0,56
"2865",159,9291,285,95,NA,NA
"2866",159,731,286,8,NA,NA
"2867",159,782,286,8,NA,NA
"2868",159,1819,286,19,0,56
"2869",159,1836,286,19,NA,NA
"2870",159,1843,286,19,0,56
"2871",159,2295,286,24,NA,NA
"2872",159,2343,286,24,NA,NA
"2873",159,2849,286,30,NA,NA
"2874",159,4626,286,48,NA,NA
"2875",159,4630,286,48,1,56
"2876",159,4632,286,48,NA,NA
"2877",159,4656,286,48,1,56
"2878",159,8114,286,83,0,56
"2879",159,8234,286,85,NA,NA
"2880",159,8731,286,90,NA,NA
"2881",159,8758,286,90,NA,NA
"2882",159,8778,286,90,0,56
"2883",159,813,287,8,0,56
"2884",159,1813,287,19,NA,NA
"2885",159,1816,287,19,0,56
"2886",159,3574,287,37,NA,NA
"2887",159,4646,287,48,1,56
"2888",159,4671,287,48,1,56
"2889",159,7272,287,75,NA,NA
"2890",159,7746,287,80,0,56
"2891",159,7762,287,80,0,56
"2892",159,8102,287,83,0,56
"2893",159,8292,287,85,NA,NA
"2894",159,8638,287,89,NA,NA
"2895",159,1782,288,19,NA,NA
"2896",159,1788,288,19,0,56
"2897",159,1797,288,19,0,56
"2898",159,1850,288,19,0,56
"2899",159,1855,288,19,NA,NA
"2900",159,1864,288,19,NA,NA
"2901",159,4580,288,48,1,56
"2902",159,4600,288,48,1,56
"2903",159,4601,288,48,NA,NA
"2904",159,4636,288,48,1,56
"2905",159,4659,288,48,1,56
"2906",159,8086,288,83,0,56
"2907",159,8092,288,83,0,56
"2908",159,8701,288,89,0,56
"2909",159,8715,288,90,0,56
"2910",159,8730,288,90,0,56
"2911",159,8819,288,90,NA,NA
"2912",159,765,289,8,NA,NA
"2913",159,809,289,8,0,56
"2914",159,1811,289,19,0,56
"2915",159,1822,289,19,NA,NA
"2916",159,1847,289,19,NA,NA
"2917",159,1859,289,19,0,56
"2918",159,2329,289,24,0,56
"2919",159,2340,289,24,NA,NA
"2920",159,4611,289,48,1,56
"2921",159,7242,289,75,NA,NA
"2922",159,7248,289,75,0,56
"2923",159,7281,289,75,0,56
"2924",159,8006,289,83,NA,NA
"2925",159,8011,289,83,NA,NA
"2926",159,8027,289,83,NA,NA
"2927",159,8093,289,83,0,56
"2928",159,8098,289,83,0,56
"2929",159,8206,289,85,NA,NA
"2930",159,8664,289,89,0,56
"2931",159,8672,289,89,NA,NA
"2932",159,8739,289,90,0,56
"2933",159,8751,289,90,0,56
"2934",159,8797,289,90,0,56
"2935",159,8817,289,90,NA,NA
"2936",159,772,290,8,NA,NA
"2937",159,801,290,8,0,56
"2938",159,1779,290,19,NA,NA
"2939",159,1825,290,19,0,56
"2940",159,1826,290,19,0,56
"2941",159,2271,290,24,0,56
"2942",159,4604,290,48,NA,NA
"2943",159,4607,290,48,NA,NA
"2944",159,4634,290,48,NA,NA
"2945",159,4651,290,48,1,56
"2946",159,4661,290,48,NA,NA
"2947",159,4665,290,48,1,56
"2948",159,4668,290,48,NA,NA
"2949",159,7240,290,75,NA,NA
"2950",159,7241,290,75,0,56
"2951",159,7728,290,80,0,56
"2952",159,8204,290,85,1,56
"2953",159,8257,290,85,1,56
"2954",159,8655,290,89,0,56
"2955",159,8667,290,89,NA,NA
"2956",159,8711,290,89,0,56
"2957",159,8754,290,90,0,56
"2958",159,8780,290,90,NA,NA
"2959",159,8781,290,90,0,56
"2960",159,8813,290,90,NA,NA
"2961",159,9253,290,95,NA,NA
"2962",159,9288,290,95,NA,NA
"2963",159,773,291,8,NA,NA
"2964",159,1795,291,19,NA,NA
"2965",159,1809,291,19,0,56
"2966",159,1840,291,19,NA,NA
"2967",159,4595,291,48,NA,NA
"2968",159,4618,291,48,NA,NA
"2969",159,8018,291,83,NA,NA
"2970",159,8239,291,85,NA,NA
"2971",159,8265,291,85,NA,NA
"2972",159,8623,291,89,NA,NA
"2973",159,8676,291,89,NA,NA
"2974",159,8690,291,89,NA,NA
"2975",159,8709,291,89,NA,NA
"2976",159,8712,291,89,NA,NA
"2977",159,8727,291,90,0,56
"2978",159,8812,291,90,0,56
"2979",159,8818,291,90,0,56
"2980",159,9268,291,95,0,56
"2981",159,9289,291,95,0,56
"2982",159,749,292,8,0,56
"2983",159,796,292,8,0,56
"2984",159,1844,292,19,0,56
"2985",159,1852,292,19,NA,NA
"2986",159,1869,292,19,0,56
"2987",159,7228,292,75,0,56
"2988",159,7247,292,75,NA,NA
"2989",159,8082,292,83,0,56
"2990",159,8097,292,83,NA,NA
"2991",159,8117,292,83,NA,NA
"2992",159,8232,292,85,1,56
"2993",159,8673,292,89,NA,NA
"2994",159,8704,292,89,0,56
"2995",159,8747,292,90,0,56
"2996",159,8769,292,90,0,56
"2997",159,9309,292,95,0,56
"2998",159,1812,293,19,NA,NA
"2999",159,2077,293,22,NA,NA
"3000",159,5390,293,56,NA,NA
"3001",159,7284,293,75,0,56
"3002",159,8066,293,83,NA,NA
"3003",159,8270,293,85,NA,NA
"3004",159,8637,293,89,0,56
"3005",159,8771,293,90,NA,NA
"3006",159,9287,293,95,NA,NA
"3007",159,740,294,8,0,56
"3008",159,744,294,8,NA,NA
"3009",159,797,294,8,0,56
"3010",159,1783,294,19,0,56
"3011",159,1830,294,19,NA,NA
"3012",159,2302,294,24,0,56
"3013",159,4633,294,48,1,56
"3014",159,4643,294,48,NA,NA
"3015",159,7771,294,80,NA,NA
"3016",159,7781,294,80,NA,NA
"3017",159,8249,294,85,NA,NA
"3018",159,8645,294,89,0,56
"3019",159,8670,294,89,NA,NA
"3020",159,8743,294,90,0,56
"3021",159,8765,294,90,0,56
"3022",159,8770,294,90,NA,NA
"3023",159,8776,294,90,NA,NA
"3024",159,9215,294,95,0,56
"3025",159,766,295,8,NA,NA
"3026",159,769,295,8,0,56
"3027",159,1798,295,19,0,56
"3028",159,1863,295,19,NA,NA
"3029",159,1866,295,19,0,56
"3030",159,4645,295,48,1,56
"3031",159,8224,295,85,1,56
"3032",159,8228,295,85,NA,NA
"3033",159,8293,295,85,1,56
"3034",159,8632,295,89,0,56
"3035",159,8639,295,89,0,56
"3036",159,8658,295,89,NA,NA
"3037",159,8661,295,89,0,56
"3038",159,8703,295,89,0,56
"3039",159,8752,295,90,0,56
"3040",159,8810,295,90,0,56
"3041",159,8828,295,90,NA,NA
"3042",159,9217,295,95,NA,NA
"3043",159,9246,295,95,NA,NA
"3044",159,9271,295,95,0,56
"3045",159,745,296,8,NA,NA
"3046",159,1800,296,19,NA,NA
"3047",159,1810,296,19,NA,NA
"3048",159,1835,296,19,0,56
"3049",159,1846,296,19,0,56
"3050",159,1849,296,19,NA,NA
"3051",159,2862,296,30,NA,NA
"3052",159,4585,296,48,NA,NA
"3053",159,4593,296,48,NA,NA
"3054",159,4627,296,48,1,56
"3055",159,4631,296,48,1,56
"3056",159,4673,296,48,1,56
"3057",159,8212,296,85,1,56
"3058",159,8630,296,89,0,56
"3059",159,8649,296,89,NA,NA
"3060",159,8683,296,89,0,56
"3061",159,8691,296,89,0,56
"3062",159,8697,296,89,0,56
"3063",159,8756,296,90,0,56
"3064",159,8804,296,90,NA,NA
"3065",159,8814,296,90,NA,NA
"3066",159,753,297,8,NA,NA
"3067",159,794,297,8,0,56
"3068",159,804,297,8,NA,NA
"3069",159,811,297,8,0,56
"3070",159,814,297,8,0,56
"3071",159,1785,297,19,0,56
"3072",159,1791,297,19,NA,NA
"3073",159,1799,297,19,NA,NA
"3074",159,1848,297,19,NA,NA
"3075",159,2892,297,30,NA,NA
"3076",159,2900,297,30,0,56
"3077",159,4605,297,48,NA,NA
"3078",159,4621,297,48,1,56
"3079",159,4664,297,48,1,56
"3080",159,7276,297,75,0,56
"3081",159,8065,297,83,0,56
"3082",159,8685,297,89,0,56
"3083",159,8762,297,90,0,56
"3084",159,8779,297,90,NA,NA
"3085",159,8782,297,90,NA,NA
"3086",159,8803,297,90,0,56
"3087",159,8815,297,90,NA,NA
"3088",159,8827,297,90,NA,NA
"3089",159,9257,297,95,NA,NA
"3090",159,9294,297,95,0,56
"3091",159,1789,298,19,NA,NA
"3092",159,1823,298,19,NA,NA
"3093",159,1838,298,19,NA,NA
"3094",159,4584,298,48,1,56
"3095",159,4606,298,48,NA,NA
"3096",159,4625,298,48,NA,NA
"3097",159,8240,298,85,NA,NA
"3098",159,8252,298,85,1,56
"3099",159,8258,298,85,1,56
"3100",159,8628,298,89,NA,NA
"3101",159,8656,298,89,0,56
"3102",159,8657,298,89,NA,NA
"3103",159,8700,298,89,0,56
"3104",159,8710,298,89,NA,NA
"3105",159,8733,298,90,0,56
"3106",159,8738,298,90,0,56
"3107",159,8753,298,90,NA,NA
"3108",159,8809,298,90,0,56
"3109",159,8821,298,90,NA,NA
"3110",159,9232,298,95,0,56
"3111",159,9245,298,95,NA,NA
"3112",159,9258,298,95,NA,NA
"3113",159,9286,298,95,0,56
"3114",159,746,299,8,NA,NA
"3115",159,792,299,8,0,56
"3116",159,1790,299,19,0,56
"3117",159,1856,299,19,NA,NA
"3118",159,4590,299,48,NA,NA
"3119",159,4610,299,48,1,56
"3120",159,4655,299,48,NA,NA
"3121",159,8008,299,83,NA,NA
"3122",159,8214,299,85,1,56
"3123",159,8219,299,85,1,56
"3124",159,8223,299,85,NA,NA
"3125",159,8273,299,85,NA,NA
"3126",159,8290,299,85,NA,NA
"3127",159,8671,299,89,0,56
"3128",159,8722,299,90,0,56
"3129",159,8741,299,90,NA,NA
"3130",159,8805,299,90,NA,NA
"3131",159,9223,299,95,0,56
"3132",159,812,300,8,0,56
"3133",159,1828,300,19,0,56
"3134",159,1833,300,19,NA,NA
"3135",159,5330,300,56,1,56
"3136",159,7767,300,80,NA,NA
"3137",159,8231,300,85,NA,NA
"3138",159,8285,300,85,NA,NA
"3139",159,8694,300,89,0,56
"3140",159,8696,300,89,NA,NA
"3141",159,8713,300,89,0,56
"3142",159,8724,300,90,0,56
"3143",159,8763,300,90,NA,NA
"3144",159,9262,300,95,NA,NA
"3145",159,732,301,8,0,56
"3146",159,806,301,8,NA,NA
"3147",159,1803,301,19,NA,NA
"3148",159,1804,301,19,0,56
"3149",159,1839,301,19,NA,NA
"3150",159,4642,301,48,NA,NA
"3151",159,8111,301,83,NA,NA
"3152",159,8246,301,85,1,56
"3153",159,8248,301,85,1,56
"3154",159,8251,301,85,NA,NA
"3155",159,8255,301,85,NA,NA
"3156",159,8264,301,85,1,56
"3157",159,8631,301,89,NA,NA
"3158",159,8643,301,89,NA,NA
"3159",159,8651,301,89,NA,NA
"3160",159,8678,301,89,NA,NA
"3161",159,9234,301,95,0,56
"3162",159,9266,301,95,0,56
"3163",159,9267,301,95,NA,NA
"3164",159,774,302,8,0,56
"3165",159,1806,302,19,0,56
"3166",159,1807,302,19,0,56
"3167",159,1834,302,19,NA,NA
"3168",159,2298,302,24,0,56
"3169",159,2882,302,30,0,56
"3170",159,2890,302,30,NA,NA
"3171",159,8081,302,83,0,56
"3172",159,8225,302,85,1,56
"3173",159,8245,302,85,NA,NA
"3174",159,8271,302,85,1,56
"3175",159,8624,302,89,NA,NA
"3176",159,8647,302,89,NA,NA
"3177",159,8687,302,89,0,56
"3178",159,8706,302,89,0,56
"3179",159,8707,302,89,0,56
"3180",159,8761,302,90,NA,NA
"3181",159,8768,302,90,NA,NA
"3182",159,8784,302,90,0,56
"3183",159,8800,302,90,NA,NA
"3184",159,8801,302,90,NA,NA
