"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",56,5849,290,59,0,56
"2388",56,6317,290,64,0,56
"2389",56,6337,290,64,0,56
"2390",56,7521,290,76,0,56
"2391",56,7698,290,78,NA,NA
"2392",56,9220,290,93,0,56
"2393",56,9640,290,98,0,56
"2394",56,9647,290,98,0,56
"2395",56,9703,290,98,NA,NA
"2396",56,2741,291,29,0,56
"2397",56,4430,291,46,0,56
"2398",56,5659,291,57,1,56
"2399",56,6277,291,64,0,56
"2400",56,6292,291,64,NA,NA
"2401",56,6331,291,64,0,56
"2402",56,6349,291,64,NA,NA
"2403",56,6361,291,64,NA,NA
"2404",56,9613,291,98,0,56
"2405",56,9631,291,98,NA,NA
"2406",56,9651,291,98,NA,NA
"2407",56,1558,292,17,NA,NA
"2408",56,5608,292,57,NA,NA
"2409",56,5667,292,57,NA,NA
"2410",56,5845,292,59,0,56
"2411",56,6240,292,63,0,56
"2412",56,6309,292,64,NA,NA
"2413",56,6320,292,64,NA,NA
"2414",56,6346,292,64,0,56
"2415",56,6352,292,64,NA,NA
"2416",56,9166,292,93,NA,NA
"2417",56,9695,292,98,NA,NA
"2418",56,1062,293,11,0,56
"2419",56,1635,293,17,NA,NA
"2420",56,2706,293,29,0,56
"2421",56,2748,293,29,NA,NA
"2422",56,2767,293,29,NA,NA
"2423",56,4426,293,46,0,56
"2424",56,4465,293,46,0,56
"2425",56,4470,293,46,0,56
"2426",56,5600,293,57,NA,NA
"2427",56,5639,293,57,1,56
"2428",56,5671,293,57,1,56
"2429",56,5840,293,59,0,56
"2430",56,6259,293,64,NA,NA
"2431",56,6281,293,64,NA,NA
"2432",56,6322,293,64,NA,NA
"2433",56,6339,293,64,0,56
"2434",56,6344,293,64,0,56
"2435",56,6356,293,64,0,56
"2436",56,9600,293,98,0,56
"2437",56,9637,293,98,NA,NA
"2438",56,9662,293,98,0,56
"2439",56,9687,293,98,NA,NA
"2440",56,536,294,6,0,56
"2441",56,572,294,6,0,56
"2442",56,1088,294,11,0,56
"2443",56,1650,294,17,1,56
"2444",56,2770,294,29,0,56
"2445",56,5646,294,57,NA,NA
"2446",56,5814,294,59,0,56
"2447",56,5830,294,59,NA,NA
"2448",56,5852,294,59,NA,NA
"2449",56,6279,294,64,0,56
"2450",56,6294,294,64,NA,NA
"2451",56,6313,294,64,NA,NA
"2452",56,6326,294,64,0,56
"2453",56,6340,294,64,NA,NA
"2454",56,6347,294,64,0,56
"2455",56,9154,294,93,NA,NA
"2456",56,9608,294,98,NA,NA
"2457",56,9641,294,98,NA,NA
"2458",56,9679,294,98,0,56
"2459",56,9686,294,98,NA,NA
"2460",56,9689,294,98,0,56
"2461",56,507,295,6,NA,NA
"2462",56,1031,295,11,0,56
"2463",56,1040,295,11,NA,NA
"2464",56,2787,295,29,0,56
"2465",56,4105,295,42,1,56
"2466",56,4418,295,46,NA,NA
"2467",56,4523,295,46,NA,NA
"2468",56,5664,295,57,1,56
"2469",56,5836,295,59,0,56
"2470",56,6273,295,64,NA,NA
"2471",56,6296,295,64,0,56
"2472",56,6354,295,64,NA,NA
"2473",56,9609,295,98,NA,NA
"2474",56,9643,295,98,0,56
"2475",56,9665,295,98,0,56
"2476",56,9697,295,98,NA,NA
"2477",56,539,296,6,0,56
"2478",56,1000,296,11,0,56
"2479",56,1057,296,11,NA,NA
"2480",56,1096,296,11,NA,NA
"2481",56,4454,296,46,NA,NA
"2482",56,4483,296,46,NA,NA
"2483",56,4500,296,46,NA,NA
"2484",56,5595,296,57,NA,NA
"2485",56,5795,296,59,NA,NA
"2486",56,5833,296,59,0,56
"2487",56,5855,296,59,NA,NA
"2488",56,5859,296,59,NA,NA
"2489",56,5865,296,59,0,56
"2490",56,5884,296,59,NA,NA
"2491",56,6283,296,64,0,56
"2492",56,6297,296,64,NA,NA
"2493",56,6312,296,64,0,56
"2494",56,6314,296,64,0,56
"2495",56,9606,296,98,NA,NA
"2496",56,9626,296,98,NA,NA
"2497",56,9681,296,98,0,56
"2498",56,9694,296,98,0,56
"2499",56,1582,297,17,NA,NA
"2500",56,1602,297,17,1,56
"2501",56,2712,297,29,0,56
"2502",56,2719,297,29,NA,NA
"2503",56,4440,297,46,NA,NA
"2504",56,4481,297,46,0,56
"2505",56,5612,297,57,NA,NA
"2506",56,5617,297,57,1,56
"2507",56,5642,297,57,NA,NA
"2508",56,5663,297,57,NA,NA
"2509",56,5826,297,59,0,56
"2510",56,5871,297,59,NA,NA
"2511",56,5886,297,59,NA,NA
"2512",56,6284,297,64,NA,NA
"2513",56,6285,297,64,0,56
"2514",56,6333,297,64,0,56
"2515",56,6357,297,64,NA,NA
"2516",56,8682,297,88,1,56
"2517",56,565,298,6,NA,NA
"2518",56,1073,298,11,0,56
"2519",56,1559,298,17,1,56
"2520",56,2766,298,29,NA,NA
"2521",56,2774,298,29,NA,NA
"2522",56,4421,298,46,0,56
"2523",56,4434,298,46,NA,NA
"2524",56,4484,298,46,NA,NA
"2525",56,4487,298,46,NA,NA
"2526",56,4499,298,46,0,56
"2527",56,4519,298,46,NA,NA
"2528",56,5594,298,57,1,56
"2529",56,5645,298,57,NA,NA
"2530",56,5657,298,57,NA,NA
"2531",56,5823,298,59,0,56
"2532",56,5862,298,59,0,56
"2533",56,6287,298,64,NA,NA
"2534",56,6300,298,64,NA,NA
"2535",56,9173,298,93,NA,NA
"2536",56,9197,298,93,0,56
"2537",56,9216,298,93,0,56
"2538",56,9633,298,98,0,56
"2539",56,9650,298,98,NA,NA
"2540",56,9656,298,98,0,56
"2541",56,9658,298,98,0,56
"2542",56,505,299,6,NA,NA
"2543",56,511,299,6,0,56
"2544",56,989,299,11,0,56
"2545",56,1048,299,11,NA,NA
"2546",56,2775,299,29,NA,NA
"2547",56,4490,299,46,NA,NA
"2548",56,4491,299,46,NA,NA
"2549",56,5653,299,57,NA,NA
"2550",56,5666,299,57,NA,NA
"2551",56,5793,299,59,NA,NA
"2552",56,5854,299,59,NA,NA
"2553",56,5868,299,59,0,56
"2554",56,6255,299,64,0,56
"2555",56,6278,299,64,0,56
"2556",56,6350,299,64,0,56
"2557",56,6359,299,64,0,56
"2558",56,9618,299,98,0,56
"2559",56,9619,299,98,0,56
"2560",56,9634,299,98,NA,NA
"2561",56,9683,299,98,NA,NA
"2562",56,9693,299,98,NA,NA
"2563",56,9704,299,98,0,56
"2564",56,561,300,6,NA,NA
"2565",56,1061,300,11,0,56
"2566",56,1071,300,11,0,56
"2567",56,2752,300,29,0,56
"2568",56,2769,300,29,0,56
"2569",56,4460,300,46,0,56
"2570",56,4493,300,46,0,56
"2571",56,4521,300,46,NA,NA
"2572",56,5613,300,57,1,56
"2573",56,5625,300,57,NA,NA
"2574",56,5641,300,57,1,56
"2575",56,5652,300,57,1,56
"2576",56,5655,300,57,1,56
"2577",56,5816,300,59,NA,NA
"2578",56,5839,300,59,NA,NA
"2579",56,5847,300,59,0,56
"2580",56,5866,300,59,NA,NA
"2581",56,9189,300,93,NA,NA
"2582",56,9649,300,98,NA,NA
"2583",56,9675,300,98,NA,NA
"2584",56,502,301,6,0,56
"2585",56,556,301,6,0,56
"2586",56,998,301,11,0,56
"2587",56,1003,301,11,NA,NA
"2588",56,1008,301,11,NA,NA
"2589",56,1025,301,11,NA,NA
"2590",56,1060,301,11,0,56
"2591",56,1095,301,11,NA,NA
"2592",56,1585,301,17,1,56
"2593",56,1601,301,17,NA,NA
"2594",56,1641,301,17,NA,NA
"2595",56,2728,301,29,0,56
"2596",56,4005,301,42,1,56
"2597",56,4409,301,46,0,56
"2598",56,4436,301,46,NA,NA
"2599",56,4446,301,46,NA,NA
"2600",56,4461,301,46,0,56
"2601",56,4463,301,46,NA,NA
"2602",56,4516,301,46,0,56
"2603",56,5597,301,57,NA,NA
"2604",56,5614,301,57,1,56
"2605",56,5633,301,57,NA,NA
"2606",56,5670,301,57,NA,NA
"2607",56,5799,301,59,NA,NA
"2608",56,6253,301,64,0,56
"2609",56,6290,301,64,0,56
"2610",56,6360,301,64,NA,NA
"2611",56,9212,301,93,NA,NA
"2612",56,9610,301,98,NA,NA
"2613",56,9635,301,98,NA,NA
"2614",56,9680,301,98,NA,NA
"2615",56,9698,301,98,NA,NA
"2616",56,9701,301,98,NA,NA
"2617",56,1045,302,11,NA,NA
"2618",56,1575,302,17,NA,NA
"2619",56,2771,302,29,0,56
"2620",56,5649,302,57,NA,NA
"2621",56,5791,302,59,NA,NA
"2622",56,5803,302,59,NA,NA
"2623",56,5851,302,59,NA,NA
"2624",56,5875,302,59,0,56
"2625",56,6306,302,64,NA,NA
"2626",56,6329,302,64,0,56
"2627",56,9207,302,93,0,56
"2628",56,9230,302,93,NA,NA
"2629",56,9611,302,98,NA,NA
"2630",56,9629,302,98,0,56
"2631",56,569,303,6,NA,NA
"2632",56,591,303,6,0,56
"2633",56,992,303,11,0,56
"2634",56,1038,303,11,NA,NA
"2635",56,1039,303,11,0,56
"2636",56,1086,303,11,NA,NA
"2637",56,1600,303,17,1,56
"2638",56,1622,303,17,1,56
"2639",56,4011,303,42,1,56
"2640",56,4455,303,46,NA,NA
"2641",56,4488,303,46,0,56
"2642",56,4495,303,46,0,56
"2643",56,4506,303,46,NA,NA
"2644",56,5623,303,57,1,56
"2645",56,5665,303,57,NA,NA
"2646",56,5813,303,59,NA,NA
"2647",56,5835,303,59,0,56
"2648",56,5872,303,59,0,56
"2649",56,5873,303,59,NA,NA
"2650",56,5874,303,59,0,56
"2651",56,5892,303,59,NA,NA
"2652",56,6207,303,63,0,56
"2653",56,6325,303,64,0,56
"2654",56,6338,303,64,NA,NA
"2655",56,9127,303,93,NA,NA
"2656",56,9165,303,93,0,56
"2657",56,9604,303,98,0,56
"2658",56,9666,303,98,NA,NA
"2659",56,9670,303,98,0,56
"2660",56,509,304,6,NA,NA
"2661",56,521,304,6,NA,NA
"2662",56,555,304,6,0,56
"2663",56,997,304,11,0,56
"2664",56,1032,304,11,0,56
"2665",56,1056,304,11,0,56
"2666",56,1083,304,11,NA,NA
"2667",56,1616,304,17,1,56
"2668",56,2739,304,29,NA,NA
"2669",56,2781,304,29,0,56
"2670",56,4445,304,46,NA,NA
"2671",56,4480,304,46,NA,NA
"2672",56,4518,304,46,NA,NA
"2673",56,5648,304,57,1,56
"2674",56,5660,304,57,NA,NA
"2675",56,5796,304,59,0,56
"2676",56,5818,304,59,0,56
"2677",56,5824,304,59,0,56
"2678",56,5842,304,59,0,56
"2679",56,5844,304,59,NA,NA
"2680",56,5856,304,59,NA,NA
"2681",56,5869,304,59,0,56
"2682",56,5870,304,59,NA,NA
"2683",56,6301,304,64,NA,NA
"2684",56,6303,304,64,NA,NA
"2685",56,6345,304,64,NA,NA
"2686",56,9163,304,93,NA,NA
"2687",56,9218,304,93,0,56
"2688",56,9699,304,98,NA,NA
"2689",56,519,305,6,NA,NA
"2690",56,543,305,6,0,56
"2691",56,1044,305,11,0,56
"2692",56,1068,305,11,0,56
"2693",56,1084,305,11,0,56
"2694",56,1645,305,17,1,56
"2695",56,2726,305,29,0,56
"2696",56,2737,305,29,0,56
"2697",56,2738,305,29,NA,NA
"2698",56,2751,305,29,0,56
"2699",56,4425,305,46,NA,NA
"2700",56,4433,305,46,NA,NA
"2701",56,4444,305,46,NA,NA
"2702",56,4468,305,46,NA,NA
"2703",56,4477,305,46,NA,NA
"2704",56,4524,305,46,0,56
"2705",56,5798,305,59,0,56
"2706",56,5815,305,59,0,56
"2707",56,5822,305,59,0,56
"2708",56,5867,305,59,0,56
"2709",56,6324,305,64,0,56
"2710",56,6341,305,64,NA,NA
"2711",56,9151,305,93,0,56
"2712",56,9179,305,93,NA,NA
"2713",56,9603,305,98,NA,NA
"2714",56,9605,305,98,0,56
"2715",56,9661,305,98,NA,NA
"2716",56,517,306,6,0,56
"2717",56,544,306,6,NA,NA
"2718",56,1054,306,11,NA,NA
"2719",56,1080,306,11,NA,NA
"2720",56,1567,306,17,1,56
"2721",56,4448,306,46,0,56
"2722",56,4462,306,46,NA,NA
"2723",56,4498,306,46,0,56
"2724",56,4503,306,46,0,56
"2725",56,4509,306,46,NA,NA
"2726",56,5599,306,57,NA,NA
"2727",56,5629,306,57,1,56
"2728",56,5674,306,57,NA,NA
"2729",56,5807,306,59,NA,NA
"2730",56,5821,306,59,NA,NA
"2731",56,5888,306,59,0,56
"2732",56,5893,306,59,NA,NA
"2733",56,6265,306,64,NA,NA
"2734",56,9131,306,93,NA,NA
"2735",56,9134,306,93,0,56
"2736",56,9164,306,93,NA,NA
"2737",56,9195,306,93,0,56
"2738",56,9199,306,93,NA,NA
"2739",56,9214,306,93,NA,NA
"2740",56,9231,306,93,0,56
"2741",56,9624,306,98,0,56
"2742",56,9639,306,98,0,56
"2743",56,581,307,6,NA,NA
"2744",56,994,307,11,0,56
"2745",56,996,307,11,NA,NA
"2746",56,1085,307,11,0,56
"2747",56,1090,307,11,0,56
"2748",56,1566,307,17,NA,NA
"2749",56,1639,307,17,NA,NA
"2750",56,1647,307,17,1,56
"2751",56,2758,307,29,0,56
"2752",56,2789,307,29,0,56
"2753",56,4424,307,46,0,56
"2754",56,4435,307,46,0,56
"2755",56,4449,307,46,0,56
"2756",56,4492,307,46,NA,NA
"2757",56,5593,307,57,NA,NA
"2758",56,5604,307,57,1,56
"2759",56,5628,307,57,NA,NA
"2760",56,5837,307,59,NA,NA
"2761",56,5885,307,59,0,56
"2762",56,6200,307,63,0,56
"2763",56,6298,307,64,NA,NA
"2764",56,9126,307,93,0,56
"2765",56,9141,307,93,0,56
"2766",56,9668,307,98,NA,NA
"2767",56,9696,307,98,0,56
"2768",56,549,308,6,0,56
"2769",56,1015,308,11,NA,NA
"2770",56,1016,308,11,NA,NA
"2771",56,1041,308,11,NA,NA
"2772",56,1082,308,11,0,56
"2773",56,1101,308,11,0,56
"2774",56,1560,308,17,1,56
"2775",56,1609,308,17,NA,NA
"2776",56,2780,308,29,NA,NA
"2777",56,3038,308,32,NA,NA
"2778",56,4077,308,42,1,56
"2779",56,4411,308,46,0,56
"2780",56,4419,308,46,NA,NA
"2781",56,4429,308,46,NA,NA
"2782",56,4486,308,46,NA,NA
"2783",56,4489,308,46,0,56
"2784",56,5610,308,57,1,56
"2785",56,5809,308,59,0,56
"2786",56,5817,308,59,NA,NA
"2787",56,5832,308,59,0,56
"2788",56,5877,308,59,0,56
"2789",56,6196,308,63,0,56
"2790",56,6233,308,63,0,56
"2791",56,9143,308,93,NA,NA
"2792",56,9657,308,98,0,56
"2793",56,9707,308,98,NA,NA
"2794",56,504,309,6,0,56
"2795",56,552,309,6,NA,NA
"2796",56,554,309,6,NA,NA
"2797",56,1009,309,11,NA,NA
"2798",56,1022,309,11,NA,NA
"2799",56,1058,309,11,0,56
"2800",56,1063,309,11,0,56
"2801",56,1064,309,11,0,56
"2802",56,1076,309,11,0,56
"2803",56,1565,309,17,1,56
"2804",56,1597,309,17,NA,NA
"2805",56,2720,309,29,0,56
"2806",56,2733,309,29,NA,NA
"2807",56,2755,309,29,NA,NA
"2808",56,2773,309,29,NA,NA
"2809",56,2784,309,29,0,56
"2810",56,2788,309,29,0,56
"2811",56,4046,309,42,1,56
"2812",56,4416,309,46,0,56
"2813",56,4427,309,46,0,56
"2814",56,4464,309,46,NA,NA
"2815",56,5605,309,57,1,56
"2816",56,5626,309,57,1,56
"2817",56,5640,309,57,NA,NA
"2818",56,5661,309,57,NA,NA
"2819",56,5800,309,59,NA,NA
"2820",56,5857,309,59,0,56
"2821",56,5864,309,59,NA,NA
"2822",56,5887,309,59,NA,NA
"2823",56,9149,309,93,0,56
"2824",56,9660,309,98,NA,NA
"2825",56,991,310,11,0,56
"2826",56,1007,310,11,0,56
"2827",56,1014,310,11,NA,NA
"2828",56,1027,310,11,0,56
"2829",56,1029,310,11,NA,NA
"2830",56,1079,310,11,NA,NA
"2831",56,1091,310,11,NA,NA
"2832",56,1586,310,17,1,56
"2833",56,2782,310,29,0,56
"2834",56,4410,310,46,NA,NA
"2835",56,4441,310,46,0,56
"2836",56,4447,310,46,0,56
"2837",56,4469,310,46,0,56
"2838",56,4476,310,46,0,56
"2839",56,4522,310,46,NA,NA
"2840",56,4526,310,46,NA,NA
"2841",56,5601,310,57,1,56
"2842",56,5618,310,57,1,56
"2843",56,5622,310,57,1,56
"2844",56,5635,310,57,NA,NA
"2845",56,5654,310,57,1,56
"2846",56,5794,310,59,0,56
"2847",56,5863,310,59,NA,NA
"2848",56,9139,310,93,NA,NA
"2849",56,9144,310,93,NA,NA
"2850",56,9167,310,93,0,56
"2851",56,9176,310,93,0,56
"2852",56,9211,310,93,NA,NA
"2853",56,9217,310,93,NA,NA
"2854",56,9644,310,98,NA,NA
"2855",56,9664,310,98,0,56
"2856",56,9678,310,98,0,56
"2857",56,9685,310,98,0,56
"2858",56,9692,310,98,NA,NA
"2859",56,508,311,6,NA,NA
"2860",56,513,311,6,NA,NA
"2861",56,995,311,11,NA,NA
"2862",56,1002,311,11,0,56
"2863",56,1026,311,11,0,56
"2864",56,1036,311,11,NA,NA
"2865",56,1043,311,11,0,56
"2866",56,1052,311,11,NA,NA
"2867",56,1092,311,11,0,56
"2868",56,1563,311,17,NA,NA
"2869",56,1591,311,17,NA,NA
"2870",56,2713,311,29,NA,NA
"2871",56,2714,311,29,0,56
"2872",56,2761,311,29,NA,NA
"2873",56,4474,311,46,0,56
"2874",56,5621,311,57,NA,NA
"2875",56,5672,311,57,NA,NA
"2876",56,5827,311,59,0,56
"2877",56,6211,311,63,NA,NA
"2878",56,6226,311,63,NA,NA
"2879",56,6247,311,63,NA,NA
"2880",56,6295,311,64,0,56
"2881",56,9157,311,93,NA,NA
"2882",56,9170,311,93,NA,NA
"2883",56,9202,311,93,NA,NA
"2884",56,9621,311,98,0,56
"2885",56,568,312,6,0,56
"2886",56,1006,312,11,NA,NA
"2887",56,1019,312,11,NA,NA
"2888",56,1042,312,11,NA,NA
"2889",56,1069,312,11,0,56
"2890",56,1087,312,11,NA,NA
"2891",56,1578,312,17,1,56
"2892",56,1584,312,17,NA,NA
"2893",56,1596,312,17,1,56
"2894",56,1599,312,17,1,56
"2895",56,1646,312,17,NA,NA
"2896",56,1651,312,17,1,56
"2897",56,2707,312,29,NA,NA
"2898",56,2797,312,29,NA,NA
"2899",56,4084,312,42,NA,NA
"2900",56,4494,312,46,0,56
"2901",56,4512,312,46,0,56
"2902",56,4527,312,46,NA,NA
"2903",56,5828,312,59,0,56
"2904",56,5860,312,59,NA,NA
"2905",56,6254,312,64,NA,NA
"2906",56,9136,312,93,NA,NA
"2907",56,9183,312,93,0,56
"2908",56,9223,312,93,0,56
"2909",56,9677,312,98,0,56
"2910",56,537,313,6,0,56
"2911",56,579,313,6,0,56
"2912",56,589,313,6,NA,NA
"2913",56,1011,313,11,NA,NA
"2914",56,1013,313,11,NA,NA
"2915",56,1028,313,11,NA,NA
"2916",56,1035,313,11,0,56
"2917",56,1098,313,11,NA,NA
"2918",56,1562,313,17,NA,NA
"2919",56,1577,313,17,1,56
"2920",56,1580,313,17,NA,NA
"2921",56,1587,313,17,NA,NA
"2922",56,1625,313,17,NA,NA
"2923",56,1735,313,18,NA,NA
"2924",56,2722,313,29,NA,NA
"2925",56,2764,313,29,0,56
"2926",56,2772,313,29,0,56
"2927",56,2779,313,29,0,56
"2928",56,2792,313,29,NA,NA
"2929",56,2793,313,29,NA,NA
"2930",56,4057,313,42,1,56
"2931",56,4413,313,46,NA,NA
"2932",56,4415,313,46,NA,NA
"2933",56,4431,313,46,0,56
"2934",56,4437,313,46,0,56
"2935",56,4456,313,46,0,56
"2936",56,4471,313,46,NA,NA
"2937",56,4507,313,46,NA,NA
"2938",56,4510,313,46,0,56
"2939",56,4514,313,46,NA,NA
"2940",56,5609,313,57,NA,NA
"2941",56,5611,313,57,1,56
"2942",56,5662,313,57,1,56
"2943",56,5802,313,59,NA,NA
"2944",56,5811,313,59,0,56
"2945",56,5843,313,59,0,56
"2946",56,5883,313,59,0,56
"2947",56,6168,313,63,0,56
"2948",56,6335,313,64,0,56
"2949",56,9145,313,93,NA,NA
"2950",56,9158,313,93,NA,NA
"2951",56,9205,313,93,NA,NA
"2952",56,9215,313,93,NA,NA
"2953",56,9655,313,98,0,56
"2954",56,9669,313,98,0,56
"2955",56,525,314,6,0,56
"2956",56,1033,314,11,0,56
"2957",56,1099,314,11,NA,NA
"2958",56,1561,314,17,NA,NA
"2959",56,1581,314,17,NA,NA
"2960",56,1634,314,17,1,56
"2961",56,2740,314,29,0,56
"2962",56,2757,314,29,0,56
"2963",56,2798,314,29,0,56
"2964",56,4004,314,42,1,56
"2965",56,4045,314,42,NA,NA
"2966",56,5620,314,57,NA,NA
"2967",56,5831,314,59,NA,NA
"2968",56,6351,314,64,NA,NA
"2969",56,6362,314,64,NA,NA
"2970",56,6930,314,70,NA,NA
"2971",56,9171,314,93,NA,NA
"2972",56,9190,314,93,0,56
"2973",56,9192,314,93,NA,NA
"2974",56,9229,314,93,NA,NA
"2975",56,9234,314,93,0,56
"2976",56,9645,314,98,NA,NA
"2977",56,528,315,6,0,56
"2978",56,532,315,6,0,56
"2979",56,564,315,6,0,56
"2980",56,1004,315,11,NA,NA
"2981",56,1005,315,11,NA,NA
"2982",56,1021,315,11,NA,NA
"2983",56,1066,315,11,NA,NA
"2984",56,1576,315,17,NA,NA
"2985",56,1594,315,17,NA,NA
"2986",56,1626,315,17,NA,NA
"2987",56,1637,315,17,NA,NA
"2988",56,1644,315,17,1,56
"2989",56,2768,315,29,NA,NA
"2990",56,2783,315,29,NA,NA
"2991",56,4035,315,42,1,56
"2992",56,4087,315,42,1,56
"2993",56,4485,315,46,0,56
"2994",56,6194,315,63,0,56
"2995",56,9137,315,93,0,56
"2996",56,9161,315,93,NA,NA
"2997",56,9169,315,93,0,56
"2998",56,9175,315,93,NA,NA
"2999",56,9203,315,93,0,56
"3000",56,9625,315,98,0,56
"3001",56,547,316,6,0,56
"3002",56,551,316,6,0,56
"3003",56,560,316,6,0,56
"3004",56,999,316,11,NA,NA
"3005",56,1001,316,11,NA,NA
"3006",56,1010,316,11,0,56
"3007",56,1067,316,11,0,56
"3008",56,1072,316,11,0,56
"3009",56,1100,316,11,NA,NA
"3010",56,1570,316,17,NA,NA
"3011",56,1595,316,17,NA,NA
"3012",56,1607,316,17,1,56
"3013",56,1610,316,17,NA,NA
"3014",56,1617,316,17,1,56
"3015",56,1620,316,17,1,56
"3016",56,1630,316,17,1,56
"3017",56,1631,316,17,NA,NA
"3018",56,2731,316,29,0,56
"3019",56,2743,316,29,0,56
"3020",56,2744,316,29,0,56
"3021",56,2795,316,29,0,56
"3022",56,4081,316,42,1,56
"3023",56,4457,316,46,NA,NA
"3024",56,4501,316,46,0,56
"3025",56,4513,316,46,0,56
"3026",56,5631,316,57,NA,NA
"3027",56,6193,316,63,0,56
"3028",56,6221,316,63,NA,NA
"3029",56,9147,316,93,0,56
"3030",56,9152,316,93,NA,NA
"3031",56,9178,316,93,0,56
"3032",56,9184,316,93,0,56
"3033",56,9194,316,93,NA,NA
"3034",56,9198,316,93,NA,NA
"3035",56,9221,316,93,NA,NA
"3036",56,9646,316,98,NA,NA
"3037",56,524,317,6,NA,NA
"3038",56,531,317,6,0,56
"3039",56,550,317,6,0,56
"3040",56,1024,317,11,NA,NA
"3041",56,1049,317,11,0,56
"3042",56,1089,317,11,NA,NA
"3043",56,1579,317,17,1,56
"3044",56,2760,317,29,NA,NA
"3045",56,2790,317,29,NA,NA
"3046",56,4078,317,42,1,56
"3047",56,4414,317,46,0,56
"3048",56,4451,317,46,0,56
"3049",56,4479,317,46,0,56
"3050",56,4515,317,46,0,56
"3051",56,4525,317,46,0,56
"3052",56,5819,317,59,0,56
"3053",56,5876,317,59,0,56
"3054",56,6192,317,63,0,56
"3055",56,6245,317,63,NA,NA
"3056",56,9130,317,93,0,56
"3057",56,9140,317,93,NA,NA
"3058",56,9148,317,93,0,56
"3059",56,9172,317,93,0,56
"3060",56,9174,317,93,0,56
"3061",56,9181,317,93,NA,NA
"3062",56,9225,317,93,NA,NA
"3063",56,9226,317,93,NA,NA
"3064",56,559,318,6,0,56
"3065",56,1053,318,11,0,56
"3066",56,1074,318,11,0,56
"3067",56,1081,318,11,NA,NA
"3068",56,1094,318,11,0,56
"3069",56,1097,318,11,NA,NA
"3070",56,1573,318,17,1,56
"3071",56,1606,318,17,1,56
"3072",56,1628,318,17,NA,NA
"3073",56,1652,318,17,1,56
"3074",56,2710,318,29,0,56
"3075",56,2716,318,29,NA,NA
"3076",56,2723,318,29,NA,NA
"3077",56,2778,318,29,0,56
"3078",56,4056,318,42,NA,NA
"3079",56,4061,318,42,NA,NA
"3080",56,4422,318,46,0,56
"3081",56,4423,318,46,NA,NA
"3082",56,4466,318,46,0,56
"3083",56,4508,318,46,0,56
"3084",56,5808,318,59,NA,NA
"3085",56,5882,318,59,NA,NA
"3086",56,9159,318,93,NA,NA
"3087",56,9186,318,93,NA,NA
"3088",56,9204,318,93,0,56
"3089",56,9227,318,93,NA,NA
"3090",56,9654,318,98,0,56
"3091",56,9706,318,98,NA,NA
"3092",56,541,319,6,NA,NA
"3093",56,1564,319,17,NA,NA
"3094",56,1611,319,17,1,56
"3095",56,2709,319,29,NA,NA
"3096",56,2727,319,29,NA,NA
"3097",56,2749,319,29,NA,NA
"3098",56,2765,319,29,0,56
"3099",56,4107,319,42,NA,NA
"3100",56,4428,319,46,0,56
"3101",56,4478,319,46,NA,NA
"3102",56,5637,319,57,1,56
"3103",56,6238,319,63,NA,NA
"3104",56,9142,319,93,0,56
"3105",56,9209,319,93,0,56
"3106",56,535,320,6,NA,NA
"3107",56,542,320,6,NA,NA
"3108",56,574,320,6,NA,NA
"3109",56,990,320,11,0,56
"3110",56,1030,320,11,NA,NA
"3111",56,1065,320,11,0,56
"3112",56,1075,320,11,0,56
"3113",56,1653,320,17,NA,NA
"3114",56,2747,320,29,NA,NA
"3115",56,2759,320,29,NA,NA
"3116",56,4453,320,46,NA,NA
"3117",56,5627,320,57,1,56
"3118",56,5669,320,57,NA,NA
"3119",56,5861,320,59,NA,NA
"3120",56,6175,320,63,NA,NA
"3121",56,6202,320,63,NA,NA
"3122",56,6249,320,63,0,56
"3123",56,9132,320,93,0,56
"3124",56,9146,320,93,NA,NA
"3125",56,9153,320,93,0,56
"3126",56,9233,320,93,0,56
"3127",56,506,321,6,0,56
"3128",56,514,321,6,0,56
"3129",56,578,321,6,0,56
"3130",56,1070,321,11,0,56
"3131",56,1571,321,17,1,56
"3132",56,1592,321,17,NA,NA
"3133",56,1593,321,17,1,56
"3134",56,1598,321,17,1,56
"3135",56,1636,321,17,NA,NA
"3136",56,4009,321,42,NA,NA
"3137",56,4022,321,42,1,56
"3138",56,4043,321,42,NA,NA
"3139",56,4438,321,46,0,56
"3140",56,4475,321,46,0,56
"3141",56,4520,321,46,0,56
"3142",56,5596,321,57,1,56
"3143",56,5619,321,57,NA,NA
"3144",56,5810,321,59,NA,NA
"3145",56,5820,321,59,NA,NA
"3146",56,6241,321,63,0,56
"3147",56,9150,321,93,NA,NA
"3148",56,9155,321,93,0,56
"3149",56,9168,321,93,0,56
"3150",56,9177,321,93,NA,NA
"3151",56,503,322,6,0,56
"3152",56,575,322,6,0,56
"3153",56,588,322,6,0,56
"3154",56,1034,322,11,NA,NA
"3155",56,1557,322,17,1,56
"3156",56,1572,322,17,1,56
"3157",56,2753,322,29,NA,NA
"3158",56,2785,322,29,NA,NA
"3159",56,4003,322,42,NA,NA
"3160",56,4048,322,42,NA,NA
"3161",56,4473,322,46,NA,NA
"3162",56,6179,322,63,0,56
"3163",56,9208,322,93,NA,NA
"3164",56,9210,322,93,0,56
