"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",148,3856,242,38,NA,NA
"2409",148,6068,242,61,1,56
"2410",148,6078,242,61,1,56
"2411",148,7087,242,72,0,56
"2412",148,7904,242,80,NA,NA
"2413",148,7930,242,80,0,56
"2414",148,8585,242,87,NA,NA
"2415",148,9193,242,93,NA,NA
"2416",148,9205,242,93,1,56
"2417",148,9214,242,93,NA,NA
"2418",148,284,243,3,0,56
"2419",148,314,243,4,1,56
"2420",148,315,243,4,1,56
"2421",148,381,243,4,NA,NA
"2422",148,574,243,7,NA,NA
"2423",148,575,243,7,NA,NA
"2424",148,612,243,7,0,56
"2425",148,653,243,7,0,56
"2426",148,876,243,9,0,56
"2427",148,2043,243,21,0,56
"2428",148,2046,243,21,NA,NA
"2429",148,2093,243,21,0,56
"2430",148,2338,243,24,NA,NA
"2431",148,2348,243,24,0,56
"2432",148,2401,243,24,NA,NA
"2433",148,2414,243,24,0,56
"2434",148,3780,243,38,NA,NA
"2435",148,3813,243,38,NA,NA
"2436",148,3849,243,38,0,56
"2437",148,4839,243,48,NA,NA
"2438",148,6292,243,64,NA,NA
"2439",148,6333,243,64,1,56
"2440",148,6611,243,67,NA,NA
"2441",148,6631,243,67,0,56
"2442",148,7079,243,72,0,56
"2443",148,7903,243,80,NA,NA
"2444",148,7988,243,80,NA,NA
"2445",148,8590,243,87,NA,NA
"2446",148,9184,243,93,1,56
"2447",148,9190,243,93,NA,NA
"2448",148,9199,243,93,NA,NA
"2449",148,9210,243,93,1,56
"2450",148,9217,243,93,1,56
"2451",148,9238,243,93,NA,NA
"2452",148,9275,243,93,1,56
"2453",148,9276,243,93,1,56
"2454",148,571,244,7,NA,NA
"2455",148,623,244,7,0,56
"2456",148,681,244,7,0,56
"2457",148,2328,244,24,NA,NA
"2458",148,2359,244,24,0,56
"2459",148,2381,244,24,0,56
"2460",148,2386,244,24,NA,NA
"2461",148,2396,244,24,NA,NA
"2462",148,2400,244,24,0,56
"2463",148,2409,244,24,NA,NA
"2464",148,2410,244,24,NA,NA
"2465",148,2424,244,24,0,56
"2466",148,3342,244,33,1,56
"2467",148,3764,244,38,0,56
"2468",148,3792,244,38,NA,NA
"2469",148,5275,244,53,0,56
"2470",148,6000,244,61,NA,NA
"2471",148,6002,244,61,1,56
"2472",148,6015,244,61,1,56
"2473",148,6024,244,61,NA,NA
"2474",148,6345,244,64,1,56
"2475",148,6654,244,67,0,56
"2476",148,7073,244,72,0,56
"2477",148,7122,244,72,0,56
"2478",148,7133,244,72,0,56
"2479",148,7149,244,72,0,56
"2480",148,7931,244,80,NA,NA
"2481",148,7985,244,80,NA,NA
"2482",148,8602,244,87,NA,NA
"2483",148,8623,244,87,0,56
"2484",148,8627,244,87,NA,NA
"2485",148,9194,244,93,1,56
"2486",148,9200,244,93,1,56
"2487",148,9277,244,93,NA,NA
"2488",148,325,245,4,NA,NA
"2489",148,379,245,4,NA,NA
"2490",148,576,245,7,NA,NA
"2491",148,583,245,7,0,56
"2492",148,626,245,7,NA,NA
"2493",148,643,245,7,0,56
"2494",148,644,245,7,NA,NA
"2495",148,659,245,7,NA,NA
"2496",148,668,245,7,0,56
"2497",148,2050,245,21,0,56
"2498",148,2118,245,21,NA,NA
"2499",148,2321,245,24,0,56
"2500",148,2339,245,24,NA,NA
"2501",148,2362,245,24,NA,NA
"2502",148,2372,245,24,NA,NA
"2503",148,2384,245,24,0,56
"2504",148,2427,245,24,NA,NA
"2505",148,3689,245,37,1,56
"2506",148,3814,245,38,0,56
"2507",148,3832,245,38,NA,NA
"2508",148,5997,245,61,NA,NA
"2509",148,6020,245,61,NA,NA
"2510",148,6021,245,61,1,56
"2511",148,6042,245,61,NA,NA
"2512",148,6082,245,61,1,56
"2513",148,6294,245,64,NA,NA
"2514",148,6304,245,64,1,56
"2515",148,6314,245,64,1,56
"2516",148,6337,245,64,1,56
"2517",148,6351,245,64,NA,NA
"2518",148,6361,245,64,NA,NA
"2519",148,6582,245,67,NA,NA
"2520",148,7130,245,72,NA,NA
"2521",148,7145,245,72,NA,NA
"2522",148,7915,245,80,NA,NA
"2523",148,7943,245,80,NA,NA
"2524",148,7979,245,80,NA,NA
"2525",148,8581,245,87,0,56
"2526",148,8609,245,87,0,56
"2527",148,9197,245,93,NA,NA
"2528",148,9198,245,93,NA,NA
"2529",148,9224,245,93,1,56
"2530",148,383,246,4,NA,NA
"2531",148,620,246,7,NA,NA
"2532",148,621,246,7,0,56
"2533",148,622,246,7,NA,NA
"2534",148,631,246,7,0,56
"2535",148,642,246,7,NA,NA
"2536",148,660,246,7,NA,NA
"2537",148,665,246,7,0,56
"2538",148,878,246,9,0,56
"2539",148,1736,246,18,0,56
"2540",148,1754,246,18,NA,NA
"2541",148,1782,246,18,0,56
"2542",148,2053,246,21,NA,NA
"2543",148,2347,246,24,0,56
"2544",148,2357,246,24,0,56
"2545",148,2371,246,24,NA,NA
"2546",148,2392,246,24,NA,NA
"2547",148,3283,246,33,NA,NA
"2548",148,3707,246,37,1,56
"2549",148,3760,246,38,0,56
"2550",148,3778,246,38,0,56
"2551",148,3838,246,38,0,56
"2552",148,3840,246,38,0,56
"2553",148,5818,246,58,0,56
"2554",148,6006,246,61,NA,NA
"2555",148,6025,246,61,NA,NA
"2556",148,6034,246,61,1,56
"2557",148,6058,246,61,1,56
"2558",148,6067,246,61,NA,NA
"2559",148,6071,246,61,NA,NA
"2560",148,6080,246,61,1,56
"2561",148,6091,246,61,NA,NA
"2562",148,6310,246,64,NA,NA
"2563",148,6320,246,64,NA,NA
"2564",148,6336,246,64,1,56
"2565",148,6622,246,67,NA,NA
"2566",148,7076,246,72,0,56
"2567",148,7089,246,72,0,56
"2568",148,7101,246,72,0,56
"2569",148,7140,246,72,NA,NA
"2570",148,7154,246,72,0,56
"2571",148,7164,246,72,0,56
"2572",148,7969,246,80,NA,NA
"2573",148,7996,246,80,0,56
"2574",148,8002,246,80,NA,NA
"2575",148,8591,246,87,NA,NA
"2576",148,8645,246,87,0,56
"2577",148,8656,246,87,0,56
"2578",148,8660,246,87,0,56
"2579",148,9187,246,93,NA,NA
"2580",148,9192,246,93,1,56
"2581",148,9235,246,93,NA,NA
"2582",148,9253,246,93,NA,NA
"2583",148,9288,246,93,1,56
"2584",148,331,247,4,NA,NA
"2585",148,366,247,4,NA,NA
"2586",148,634,247,7,0,56
"2587",148,1821,247,18,0,56
"2588",148,2101,247,21,NA,NA
"2589",148,2346,247,24,NA,NA
"2590",148,2402,247,24,NA,NA
"2591",148,2405,247,24,0,56
"2592",148,2416,247,24,NA,NA
"2593",148,2417,247,24,NA,NA
"2594",148,3796,247,38,NA,NA
"2595",148,3854,247,38,NA,NA
"2596",148,5242,247,53,0,56
"2597",148,6008,247,61,1,56
"2598",148,6017,247,61,NA,NA
"2599",148,6059,247,61,1,56
"2600",148,6312,247,64,NA,NA
"2601",148,6352,247,64,1,56
"2602",148,6355,247,64,1,56
"2603",148,7067,247,72,0,56
"2604",148,7127,247,72,0,56
"2605",148,7135,247,72,0,56
"2606",148,7155,247,72,0,56
"2607",148,7913,247,80,NA,NA
"2608",148,7932,247,80,NA,NA
"2609",148,7953,247,80,0,56
"2610",148,8611,247,87,0,56
"2611",148,9183,247,93,1,56
"2612",148,9236,247,93,NA,NA
"2613",148,9246,247,93,1,56
"2614",148,9268,247,93,NA,NA
"2615",148,72,248,1,NA,NA
"2616",148,368,248,4,NA,NA
"2617",148,598,248,7,NA,NA
"2618",148,628,248,7,NA,NA
"2619",148,640,248,7,0,56
"2620",148,682,248,7,0,56
"2621",148,2074,248,21,0,56
"2622",148,2096,248,21,0,56
"2623",148,2098,248,21,NA,NA
"2624",148,2100,248,21,NA,NA
"2625",148,2105,248,21,NA,NA
"2626",148,2327,248,24,NA,NA
"2627",148,3281,248,33,NA,NA
"2628",148,3331,248,33,1,56
"2629",148,3725,248,37,NA,NA
"2630",148,3833,248,38,NA,NA
"2631",148,3850,248,38,0,56
"2632",148,4450,248,44,0,56
"2633",148,6064,248,61,NA,NA
"2634",148,6331,248,64,NA,NA
"2635",148,6619,248,67,0,56
"2636",148,7084,248,72,0,56
"2637",148,7106,248,72,NA,NA
"2638",148,7118,248,72,NA,NA
"2639",148,7134,248,72,0,56
"2640",148,7960,248,80,NA,NA
"2641",148,8001,248,80,NA,NA
"2642",148,8579,248,87,0,56
"2643",148,8664,248,87,0,56
"2644",148,8667,248,87,NA,NA
"2645",148,9195,248,93,1,56
"2646",148,9206,248,93,NA,NA
"2647",148,9272,248,93,1,56
"2648",148,9282,248,93,1,56
"2649",148,346,249,4,1,56
"2650",148,605,249,7,0,56
"2651",148,610,249,7,NA,NA
"2652",148,611,249,7,NA,NA
"2653",148,646,249,7,NA,NA
"2654",148,649,249,7,0,56
"2655",148,658,249,7,0,56
"2656",148,670,249,7,0,56
"2657",148,851,249,9,0,56
"2658",148,2099,249,21,NA,NA
"2659",148,2350,249,24,NA,NA
"2660",148,2383,249,24,NA,NA
"2661",148,3695,249,37,NA,NA
"2662",148,3797,249,38,0,56
"2663",148,3853,249,38,NA,NA
"2664",148,4768,249,48,NA,NA
"2665",148,5781,249,58,0,56
"2666",148,6011,249,61,1,56
"2667",148,6670,249,67,NA,NA
"2668",148,7951,249,80,0,56
"2669",148,7968,249,80,0,56
"2670",148,8596,249,87,0,56
"2671",148,8600,249,87,NA,NA
"2672",148,8632,249,87,NA,NA
"2673",148,8649,249,87,NA,NA
"2674",148,9196,249,93,NA,NA
"2675",148,9218,249,93,1,56
"2676",148,9233,249,93,NA,NA
"2677",148,9271,249,93,1,56
"2678",148,342,250,4,1,56
"2679",148,603,250,7,0,56
"2680",148,617,250,7,NA,NA
"2681",148,2044,250,21,0,56
"2682",148,2064,250,21,0,56
"2683",148,2329,250,24,NA,NA
"2684",148,2355,250,24,NA,NA
"2685",148,2366,250,24,NA,NA
"2686",148,2375,250,24,0,56
"2687",148,2380,250,24,NA,NA
"2688",148,2387,250,24,NA,NA
"2689",148,2395,250,24,NA,NA
"2690",148,2421,250,24,NA,NA
"2691",148,3263,250,33,1,56
"2692",148,3270,250,33,1,56
"2693",148,3290,250,33,NA,NA
"2694",148,3328,250,33,1,56
"2695",148,3648,250,37,NA,NA
"2696",148,3843,250,38,0,56
"2697",148,5280,250,53,NA,NA
"2698",148,5313,250,53,NA,NA
"2699",148,5815,250,58,NA,NA
"2700",148,6003,250,61,NA,NA
"2701",148,6004,250,61,1,56
"2702",148,6046,250,61,NA,NA
"2703",148,6060,250,61,1,56
"2704",148,6062,250,61,NA,NA
"2705",148,6074,250,61,1,56
"2706",148,6092,250,61,1,56
"2707",148,6458,250,65,NA,NA
"2708",148,7902,250,80,0,56
"2709",148,7916,250,80,0,56
"2710",148,7974,250,80,0,56
"2711",148,7986,250,80,0,56
"2712",148,7995,250,80,0,56
"2713",148,8652,250,87,0,56
"2714",148,9257,250,93,NA,NA
"2715",148,9258,250,93,1,56
"2716",148,9280,250,93,1,56
"2717",148,380,251,4,NA,NA
"2718",148,577,251,7,0,56
"2719",148,582,251,7,0,56
"2720",148,673,251,7,NA,NA
"2721",148,2036,251,21,NA,NA
"2722",148,2088,251,21,0,56
"2723",148,2106,251,21,0,56
"2724",148,2393,251,24,NA,NA
"2725",148,3338,251,33,NA,NA
"2726",148,3644,251,37,NA,NA
"2727",148,4797,251,48,0,56
"2728",148,5249,251,53,NA,NA
"2729",148,6012,251,61,1,56
"2730",148,6049,251,61,NA,NA
"2731",148,6087,251,61,NA,NA
"2732",148,6289,251,64,NA,NA
"2733",148,6327,251,64,NA,NA
"2734",148,6338,251,64,1,56
"2735",148,7074,251,72,NA,NA
"2736",148,7136,251,72,0,56
"2737",148,7138,251,72,NA,NA
"2738",148,7163,251,72,NA,NA
"2739",148,7927,251,80,NA,NA
"2740",148,7975,251,80,0,56
"2741",148,9222,251,93,1,56
"2742",148,9247,251,93,NA,NA
"2743",148,9278,251,93,1,56
"2744",148,255,252,3,NA,NA
"2745",148,318,252,4,NA,NA
"2746",148,618,252,7,NA,NA
"2747",148,663,252,7,0,56
"2748",148,685,252,7,0,56
"2749",148,1820,252,18,NA,NA
"2750",148,2072,252,21,NA,NA
"2751",148,2086,252,21,NA,NA
"2752",148,2119,252,21,0,56
"2753",148,2319,252,24,NA,NA
"2754",148,2342,252,24,NA,NA
"2755",148,2343,252,24,0,56
"2756",148,3698,252,37,1,56
"2757",148,3743,252,37,1,56
"2758",148,3775,252,38,0,56
"2759",148,3776,252,38,NA,NA
"2760",148,4419,252,44,NA,NA
"2761",148,5816,252,58,NA,NA
"2762",148,6005,252,61,1,56
"2763",148,6023,252,61,1,56
"2764",148,6030,252,61,NA,NA
"2765",148,6050,252,61,NA,NA
"2766",148,6063,252,61,1,56
"2767",148,6090,252,61,NA,NA
"2768",148,6096,252,61,1,56
"2769",148,6309,252,64,NA,NA
"2770",148,6549,252,66,0,56
"2771",148,7097,252,72,NA,NA
"2772",148,7103,252,72,0,56
"2773",148,7104,252,72,0,56
"2774",148,7110,252,72,0,56
"2775",148,7115,252,72,0,56
"2776",148,7918,252,80,0,56
"2777",148,7952,252,80,0,56
"2778",148,7958,252,80,NA,NA
"2779",148,8000,252,80,0,56
"2780",148,8005,252,80,0,56
"2781",148,8583,252,87,0,56
"2782",148,8606,252,87,NA,NA
"2783",148,8650,252,87,0,56
"2784",148,9220,252,93,NA,NA
"2785",148,9228,252,93,NA,NA
"2786",148,9270,252,93,NA,NA
"2787",148,356,253,4,1,56
"2788",148,629,253,7,NA,NA
"2789",148,632,253,7,0,56
"2790",148,1767,253,18,0,56
"2791",148,2059,253,21,NA,NA
"2792",148,2090,253,21,NA,NA
"2793",148,2356,253,24,NA,NA
"2794",148,2391,253,24,0,56
"2795",148,2403,253,24,0,56
"2796",148,3353,253,33,NA,NA
"2797",148,3702,253,37,NA,NA
"2798",148,5999,253,61,1,56
"2799",148,6032,253,61,NA,NA
"2800",148,6290,253,64,NA,NA
"2801",148,7086,253,72,NA,NA
"2802",148,7123,253,72,0,56
"2803",148,7125,253,72,0,56
"2804",148,7139,253,72,NA,NA
"2805",148,7911,253,80,0,56
"2806",148,7925,253,80,0,56
"2807",148,8594,253,87,0,56
"2808",148,8604,253,87,NA,NA
"2809",148,8641,253,87,0,56
"2810",148,9213,253,93,1,56
"2811",148,265,254,3,NA,NA
"2812",148,306,254,4,1,56
"2813",148,599,254,7,0,56
"2814",148,609,254,7,NA,NA
"2815",148,1735,254,18,0,56
"2816",148,1760,254,18,0,56
"2817",148,1766,254,18,NA,NA
"2818",148,1816,254,18,NA,NA
"2819",148,2040,254,21,0,56
"2820",148,2341,254,24,0,56
"2821",148,2360,254,24,NA,NA
"2822",148,2368,254,24,0,56
"2823",148,3318,254,33,1,56
"2824",148,3647,254,37,1,56
"2825",148,3714,254,37,NA,NA
"2826",148,3804,254,38,0,56
"2827",148,3810,254,38,NA,NA
"2828",148,3851,254,38,NA,NA
"2829",148,5232,254,53,0,56
"2830",148,5762,254,58,NA,NA
"2831",148,6029,254,61,1,56
"2832",148,6040,254,61,NA,NA
"2833",148,6365,254,64,NA,NA
"2834",148,6369,254,64,1,56
"2835",148,7069,254,72,NA,NA
"2836",148,7071,254,72,NA,NA
"2837",148,7109,254,72,0,56
"2838",148,7111,254,72,NA,NA
"2839",148,7128,254,72,0,56
"2840",148,7159,254,72,0,56
"2841",148,7937,254,80,NA,NA
"2842",148,8668,254,87,NA,NA
"2843",148,9232,254,93,1,56
"2844",148,9263,254,93,NA,NA
"2845",148,9289,254,93,1,56
"2846",148,590,255,7,NA,NA
"2847",148,2039,255,21,NA,NA
"2848",148,2079,255,21,0,56
"2849",148,2112,255,21,0,56
"2850",148,2326,255,24,NA,NA
"2851",148,2354,255,24,0,56
"2852",148,2377,255,24,0,56
"2853",148,2407,255,24,0,56
"2854",148,2411,255,24,NA,NA
"2855",148,3254,255,33,1,56
"2856",148,3260,255,33,NA,NA
"2857",148,3335,255,33,NA,NA
"2858",148,3686,255,37,1,56
"2859",148,3748,255,37,NA,NA
"2860",148,3774,255,38,0,56
"2861",148,4771,255,48,0,56
"2862",148,5266,255,53,NA,NA
"2863",148,5303,255,53,NA,NA
"2864",148,6007,255,61,1,56
"2865",148,6035,255,61,1,56
"2866",148,6098,255,61,1,56
"2867",148,6313,255,64,NA,NA
"2868",148,7085,255,72,NA,NA
"2869",148,7093,255,72,NA,NA
"2870",148,7131,255,72,NA,NA
"2871",148,7151,255,72,NA,NA
"2872",148,7152,255,72,NA,NA
"2873",148,7156,255,72,NA,NA
"2874",148,7926,255,80,0,56
"2875",148,7941,255,80,0,56
"2876",148,7949,255,80,0,56
"2877",148,7983,255,80,NA,NA
"2878",148,7997,255,80,NA,NA
"2879",148,8599,255,87,NA,NA
"2880",148,8628,255,87,NA,NA
"2881",148,9226,255,93,NA,NA
"2882",148,9285,255,93,1,56
"2883",148,309,256,4,1,56
"2884",148,858,256,9,NA,NA
"2885",148,1734,256,18,NA,NA
"2886",148,1745,256,18,0,56
"2887",148,1793,256,18,NA,NA
"2888",148,2075,256,21,0,56
"2889",148,2095,256,21,0,56
"2890",148,3672,256,37,1,56
"2891",148,5269,256,53,0,56
"2892",148,6044,256,61,NA,NA
"2893",148,6066,256,61,NA,NA
"2894",148,6077,256,61,1,56
"2895",148,6086,256,61,1,56
"2896",148,6390,256,65,NA,NA
"2897",148,7095,256,72,0,56
"2898",148,7102,256,72,NA,NA
"2899",148,7907,256,80,NA,NA
"2900",148,7934,256,80,0,56
"2901",148,7944,256,80,NA,NA
"2902",148,7963,256,80,NA,NA
"2903",148,8605,256,87,NA,NA
"2904",148,8615,256,87,0,56
"2905",148,8637,256,87,NA,NA
"2906",148,8642,256,87,0,56
"2907",148,8643,256,87,0,56
"2908",148,9237,256,93,NA,NA
"2909",148,9249,256,93,NA,NA
"2910",148,335,257,4,1,56
"2911",148,1716,257,18,NA,NA
"2912",148,2076,257,21,0,56
"2913",148,2331,257,24,NA,NA
"2914",148,2333,257,24,0,56
"2915",148,2335,257,24,0,56
"2916",148,2394,257,24,NA,NA
"2917",148,3248,257,33,NA,NA
"2918",148,3653,257,37,1,56
"2919",148,3711,257,37,NA,NA
"2920",148,3736,257,37,1,56
"2921",148,3737,257,37,NA,NA
"2922",148,4451,257,44,NA,NA
"2923",148,5248,257,53,0,56
"2924",148,5274,257,53,0,56
"2925",148,5295,257,53,0,56
"2926",148,6031,257,61,NA,NA
"2927",148,6094,257,61,1,56
"2928",148,6291,257,64,NA,NA
"2929",148,6419,257,65,0,56
"2930",148,7929,257,80,NA,NA
"2931",148,8646,257,87,NA,NA
"2932",148,9191,257,93,1,56
"2933",148,578,258,7,NA,NA
"2934",148,1746,258,18,0,56
"2935",148,1772,258,18,NA,NA
"2936",148,1790,258,18,0,56
"2937",148,2048,258,21,NA,NA
"2938",148,2055,258,21,0,56
"2939",148,3255,258,33,NA,NA
"2940",148,3267,258,33,1,56
"2941",148,3315,258,33,NA,NA
"2942",148,3321,258,33,NA,NA
"2943",148,4748,258,48,0,56
"2944",148,5229,258,53,NA,NA
"2945",148,5268,258,53,0,56
"2946",148,5284,258,53,0,56
"2947",148,5792,258,58,0,56
"2948",148,6010,258,61,1,56
"2949",148,6016,258,61,NA,NA
"2950",148,6022,258,61,1,56
"2951",148,6039,258,61,NA,NA
"2952",148,6065,258,61,NA,NA
"2953",148,6069,258,61,NA,NA
"2954",148,6085,258,61,1,56
"2955",148,6089,258,61,NA,NA
"2956",148,6097,258,61,NA,NA
"2957",148,6396,258,65,0,56
"2958",148,7083,258,72,0,56
"2959",148,7121,258,72,0,56
"2960",148,7126,258,72,NA,NA
"2961",148,7160,258,72,NA,NA
"2962",148,7923,258,80,NA,NA
"2963",148,7961,258,80,NA,NA
"2964",148,7993,258,80,NA,NA
"2965",148,8582,258,87,NA,NA
"2966",148,8598,258,87,0,56
"2967",148,1731,259,18,NA,NA
"2968",148,1741,259,18,NA,NA
"2969",148,1761,259,18,NA,NA
"2970",148,1799,259,18,0,56
"2971",148,1804,259,18,0,56
"2972",148,1815,259,18,0,56
"2973",148,3258,259,33,1,56
"2974",148,3275,259,33,NA,NA
"2975",148,3658,259,37,1,56
"2976",148,3693,259,37,NA,NA
"2977",148,5298,259,53,NA,NA
"2978",148,5800,259,58,NA,NA
"2979",148,5996,259,61,1,56
"2980",148,6018,259,61,NA,NA
"2981",148,6053,259,61,NA,NA
"2982",148,6099,259,61,1,56
"2983",148,7158,259,72,0,56
"2984",148,8595,259,87,0,56
"2985",148,8658,259,87,0,56
"2986",148,8663,259,87,0,56
"2987",148,1710,260,18,NA,NA
"2988",148,1762,260,18,NA,NA
"2989",148,1802,260,18,0,56
"2990",148,2077,260,21,0,56
"2991",148,2114,260,21,NA,NA
"2992",148,2353,260,24,NA,NA
"2993",148,2382,260,24,0,56
"2994",148,2412,260,24,0,56
"2995",148,3333,260,33,NA,NA
"2996",148,3348,260,33,1,56
"2997",148,3659,260,37,NA,NA
"2998",148,3663,260,37,NA,NA
"2999",148,3681,260,37,1,56
"3000",148,3696,260,37,1,56
"3001",148,4769,260,48,0,56
"3002",148,5247,260,53,0,56
"3003",148,5252,260,53,0,56
"3004",148,5294,260,53,0,56
"3005",148,5297,260,53,0,56
"3006",148,5748,260,58,NA,NA
"3007",148,6070,260,61,1,56
"3008",148,6478,260,66,NA,NA
"3009",148,6569,260,66,0,56
"3010",148,7077,260,72,0,56
"3011",148,7099,260,72,0,56
"3012",148,7129,260,72,0,56
"3013",148,8597,260,87,NA,NA
"3014",148,8648,260,87,0,56
"3015",148,8659,260,87,NA,NA
"3016",148,313,261,4,1,56
"3017",148,686,261,7,0,56
"3018",148,1738,261,18,NA,NA
"3019",148,1759,261,18,0,56
"3020",148,1800,261,18,NA,NA
"3021",148,1814,261,18,0,56
"3022",148,2087,261,21,0,56
"3023",148,3262,261,33,NA,NA
"3024",148,3351,261,33,NA,NA
"3025",148,3654,261,37,NA,NA
"3026",148,3706,261,37,1,56
"3027",148,3715,261,37,1,56
"3028",148,5278,261,53,0,56
"3029",148,5300,261,53,NA,NA
"3030",148,6026,261,61,1,56
"3031",148,6036,261,61,1,56
"3032",148,6079,261,61,NA,NA
"3033",148,6476,261,66,0,56
"3034",148,7150,261,72,0,56
"3035",148,7938,261,80,NA,NA
"3036",148,8622,261,87,NA,NA
"3037",148,8631,261,87,NA,NA
"3038",148,8636,261,87,0,56
"3039",148,8666,261,87,0,56
"3040",148,9244,261,93,NA,NA
"3041",148,9266,261,93,1,56
"3042",148,1712,262,18,NA,NA
"3043",148,1729,262,18,NA,NA
"3044",148,1805,262,18,NA,NA
"3045",148,2062,262,21,NA,NA
"3046",148,2084,262,21,0,56
"3047",148,2379,262,24,NA,NA
"3048",148,3326,262,33,1,56
"3049",148,3655,262,37,NA,NA
"3050",148,3677,262,37,1,56
"3051",148,3740,262,37,NA,NA
"3052",148,3746,262,37,NA,NA
"3053",148,3841,262,38,NA,NA
"3054",148,5262,262,53,0,56
"3055",148,5314,262,53,0,56
"3056",148,5318,262,53,NA,NA
"3057",148,6095,262,61,1,56
"3058",148,7114,262,72,0,56
"3059",148,7116,262,72,0,56
"3060",148,7146,262,72,0,56
"3061",148,7161,262,72,NA,NA
"3062",148,7954,262,80,NA,NA
"3063",148,8589,262,87,NA,NA
"3064",148,8612,262,87,NA,NA
"3065",148,9204,262,93,1,56
"3066",148,9279,262,93,NA,NA
"3067",148,1739,263,18,0,56
"3068",148,1755,263,18,0,56
"3069",148,1807,263,18,NA,NA
"3070",148,2054,263,21,NA,NA
"3071",148,2063,263,21,NA,NA
"3072",148,2097,263,21,0,56
"3073",148,3304,263,33,1,56
"3074",148,3671,263,37,1,56
"3075",148,3692,263,37,NA,NA
"3076",148,3732,263,37,NA,NA
"3077",148,4753,263,48,0,56
"3078",148,5233,263,53,0,56
"3079",148,5240,263,53,NA,NA
"3080",148,5267,263,53,NA,NA
"3081",148,5272,263,53,NA,NA
"3082",148,5286,263,53,NA,NA
"3083",148,5304,263,53,NA,NA
"3084",148,5309,263,53,0,56
"3085",148,5312,263,53,NA,NA
"3086",148,5738,263,58,NA,NA
"3087",148,5770,263,58,NA,NA
"3088",148,5995,263,61,1,56
"3089",148,6028,263,61,1,56
"3090",148,6088,263,61,NA,NA
"3091",148,6379,263,65,0,56
"3092",148,7091,263,72,NA,NA
"3093",148,7143,263,72,NA,NA
"3094",148,7966,263,80,0,56
"3095",148,7982,263,80,0,56
"3096",148,8003,263,80,0,56
"3097",148,8625,263,87,NA,NA
"3098",148,286,264,3,0,56
"3099",148,377,264,4,NA,NA
"3100",148,664,264,7,0,56
"3101",148,1801,264,18,0,56
"3102",148,1808,264,18,NA,NA
"3103",148,1819,264,18,0,56
"3104",148,2045,264,21,NA,NA
"3105",148,2065,264,21,NA,NA
"3106",148,3272,264,33,1,56
"3107",148,3276,264,33,NA,NA
"3108",148,3282,264,33,NA,NA
"3109",148,3652,264,37,1,56
"3110",148,3668,264,37,NA,NA
"3111",148,3676,264,37,1,56
"3112",148,3747,264,37,NA,NA
"3113",148,4791,264,48,0,56
"3114",148,5241,264,53,NA,NA
"3115",148,5743,264,58,0,56
"3116",148,5767,264,58,0,56
"3117",148,6009,264,61,NA,NA
"3118",148,6014,264,61,NA,NA
"3119",148,6075,264,61,NA,NA
"3120",148,6305,264,64,1,56
"3121",148,6376,264,65,NA,NA
"3122",148,7066,264,72,NA,NA
"3123",148,7094,264,72,NA,NA
"3124",148,7113,264,72,NA,NA
"3125",148,7901,264,80,0,56
"3126",148,7967,264,80,0,56
"3127",148,8588,264,87,0,56
"3128",148,8593,264,87,NA,NA
"3129",148,9212,264,93,1,56
"3130",148,332,265,4,1,56
"3131",148,1721,265,18,0,56
"3132",148,1744,265,18,NA,NA
"3133",148,1753,265,18,NA,NA
"3134",148,1756,265,18,0,56
"3135",148,1769,265,18,0,56
"3136",148,2113,265,21,0,56
"3137",148,3247,265,33,NA,NA
"3138",148,3251,265,33,1,56
"3139",148,3259,265,33,1,56
"3140",148,3295,265,33,1,56
"3141",148,3310,265,33,NA,NA
"3142",148,3345,265,33,1,56
"3143",148,3674,265,37,NA,NA
"3144",148,3682,265,37,NA,NA
"3145",148,3717,265,37,1,56
"3146",148,4764,265,48,NA,NA
"3147",148,4796,265,48,NA,NA
"3148",148,5261,265,53,0,56
"3149",148,5290,265,53,0,56
"3150",148,5292,265,53,NA,NA
"3151",148,5786,265,58,NA,NA
"3152",148,5817,265,58,0,56
"3153",148,6033,265,61,NA,NA
"3154",148,6052,265,61,NA,NA
"3155",148,6398,265,65,0,56
"3156",148,6546,265,66,NA,NA
"3157",148,7117,265,72,0,56
"3158",148,7971,265,80,0,56
"3159",148,8617,265,87,0,56
"3160",148,8653,265,87,0,56
"3161",148,9227,265,93,NA,NA
"3162",148,206,266,3,NA,NA
"3163",148,1780,266,18,NA,NA
"3164",148,1787,266,18,NA,NA
"3165",148,2060,266,21,NA,NA
"3166",148,2071,266,21,NA,NA
"3167",148,2091,266,21,NA,NA
"3168",148,2418,266,24,NA,NA
"3169",148,3302,266,33,NA,NA
"3170",148,3336,266,33,1,56
"3171",148,3667,266,37,1,56
"3172",148,3670,266,37,1,56
"3173",148,3720,266,37,1,56
"3174",148,3723,266,37,NA,NA
"3175",148,3754,266,37,1,56
"3176",148,4780,266,48,NA,NA
"3177",148,5224,266,53,0,56
"3178",148,5226,266,53,0,56
"3179",148,5235,266,53,0,56
"3180",148,5238,266,53,0,56
"3181",148,5285,266,53,NA,NA
"3182",148,5802,266,58,NA,NA
"3183",148,6037,266,61,1,56
"3184",148,6410,266,65,NA,NA
"3185",148,6466,266,65,0,56
"3186",148,7144,266,72,NA,NA
