"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",209,8206,266,83,NA,NA
"2401",209,8250,266,83,NA,NA
"2402",209,8605,266,87,NA,NA
"2403",209,8620,266,87,NA,NA
"2404",209,8649,266,87,NA,NA
"2405",209,9108,266,92,1,56
"2406",209,9862,266,100,0,56
"2407",209,566,267,6,NA,NA
"2408",209,573,267,6,NA,NA
"2409",209,1892,267,20,NA,NA
"2410",209,1930,267,20,0,56
"2411",209,1939,267,20,0,56
"2412",209,3230,267,33,1,56
"2413",209,3358,267,34,0,56
"2414",209,3606,267,37,NA,NA
"2415",209,3624,267,37,NA,NA
"2416",209,3681,267,37,0,56
"2417",209,3696,267,37,NA,NA
"2418",209,3706,267,37,0,56
"2419",209,4111,267,41,NA,NA
"2420",209,7876,267,79,NA,NA
"2421",209,7998,267,81,0,56
"2422",209,8007,267,81,NA,NA
"2423",209,8028,267,81,0,56
"2424",209,8033,267,81,0,56
"2425",209,8066,267,81,0,56
"2426",209,8176,267,83,0,56
"2427",209,8182,267,83,0,56
"2428",209,8195,267,83,NA,NA
"2429",209,8210,267,83,NA,NA
"2430",209,8226,267,83,0,56
"2431",209,8609,267,87,NA,NA
"2432",209,8638,267,87,0,56
"2433",209,8667,267,87,0,56
"2434",209,8943,267,90,NA,NA
"2435",209,9073,267,92,1,56
"2436",209,9443,267,96,NA,NA
"2437",209,9847,267,100,NA,NA
"2438",209,524,268,6,NA,NA
"2439",209,528,268,6,0,56
"2440",209,538,268,6,NA,NA
"2441",209,579,268,6,NA,NA
"2442",209,1482,268,15,1,56
"2443",209,1492,268,15,1,56
"2444",209,1495,268,15,1,56
"2445",209,1890,268,20,NA,NA
"2446",209,1894,268,20,0,56
"2447",209,1934,268,20,NA,NA
"2448",209,1967,268,20,NA,NA
"2449",209,1971,268,20,NA,NA
"2450",209,3212,268,33,NA,NA
"2451",209,3266,268,33,1,56
"2452",209,3360,268,34,0,56
"2453",209,3378,268,34,NA,NA
"2454",209,3605,268,37,NA,NA
"2455",209,3623,268,37,0,56
"2456",209,3643,268,37,0,56
"2457",209,3661,268,37,0,56
"2458",209,3689,268,37,0,56
"2459",209,8046,268,81,NA,NA
"2460",209,8057,268,81,0,56
"2461",209,8080,268,81,0,56
"2462",209,8189,268,83,0,56
"2463",209,8192,268,83,0,56
"2464",209,8261,268,83,NA,NA
"2465",209,8655,268,87,0,56
"2466",209,8672,268,87,NA,NA
"2467",209,8950,268,90,0,56
"2468",209,9104,268,92,NA,NA
"2469",209,9113,268,92,1,56
"2470",209,9133,268,92,1,56
"2471",209,9287,268,94,NA,NA
"2472",209,9843,268,100,0,56
"2473",209,9877,268,100,NA,NA
"2474",209,518,269,6,0,56
"2475",209,563,269,6,NA,NA
"2476",209,974,269,11,0,56
"2477",209,1473,269,15,1,56
"2478",209,1972,269,20,NA,NA
"2479",209,2874,269,30,0,56
"2480",209,2928,269,30,0,56
"2481",209,3239,269,33,1,56
"2482",209,3241,269,33,NA,NA
"2483",209,3259,269,33,NA,NA
"2484",209,3270,269,33,NA,NA
"2485",209,3304,269,34,0,56
"2486",209,3323,269,34,NA,NA
"2487",209,3332,269,34,NA,NA
"2488",209,3354,269,34,0,56
"2489",209,3377,269,34,NA,NA
"2490",209,3400,269,34,NA,NA
"2491",209,3646,269,37,0,56
"2492",209,3996,269,41,NA,NA
"2493",209,4647,269,47,NA,NA
"2494",209,6019,269,61,NA,NA
"2495",209,7827,269,79,NA,NA
"2496",209,7886,269,79,NA,NA
"2497",209,8186,269,83,NA,NA
"2498",209,8235,269,83,0,56
"2499",209,8252,269,83,0,56
"2500",209,8581,269,87,NA,NA
"2501",209,8596,269,87,NA,NA
"2502",209,8666,269,87,NA,NA
"2503",209,8911,269,90,0,56
"2504",209,8957,269,90,0,56
"2505",209,9075,269,92,1,56
"2506",209,9154,269,92,1,56
"2507",209,9307,269,94,NA,NA
"2508",209,9819,269,100,NA,NA
"2509",209,9824,269,100,NA,NA
"2510",209,9852,269,100,0,56
"2511",209,9870,269,100,0,56
"2512",209,504,270,6,NA,NA
"2513",209,541,270,6,NA,NA
"2514",209,542,270,6,0,56
"2515",209,1414,270,15,1,56
"2516",209,1499,270,15,NA,NA
"2517",209,1949,270,20,0,56
"2518",209,2921,270,30,NA,NA
"2519",209,2935,270,30,NA,NA
"2520",209,3209,270,33,1,56
"2521",209,3237,270,33,1,56
"2522",209,3301,270,34,0,56
"2523",209,3312,270,34,NA,NA
"2524",209,3328,270,34,NA,NA
"2525",209,3343,270,34,0,56
"2526",209,3633,270,37,0,56
"2527",209,3665,270,37,0,56
"2528",209,3680,270,37,0,56
"2529",209,3687,270,37,NA,NA
"2530",209,5994,270,61,0,56
"2531",209,6024,270,61,NA,NA
"2532",209,7213,270,72,0,56
"2533",209,7881,270,79,NA,NA
"2534",209,8039,270,81,NA,NA
"2535",209,8241,270,83,NA,NA
"2536",209,8263,270,83,NA,NA
"2537",209,8502,270,86,NA,NA
"2538",209,8514,270,86,NA,NA
"2539",209,8603,270,87,NA,NA
"2540",209,8659,270,87,0,56
"2541",209,8929,270,90,NA,NA
"2542",209,9097,270,92,NA,NA
"2543",209,9123,270,92,1,56
"2544",209,9283,270,94,1,56
"2545",209,9316,270,94,1,56
"2546",209,9529,270,96,NA,NA
"2547",209,9836,270,100,0,56
"2548",209,9838,270,100,NA,NA
"2549",209,9841,270,100,NA,NA
"2550",209,361,271,4,NA,NA
"2551",209,529,271,6,0,56
"2552",209,562,271,6,0,56
"2553",209,576,271,6,0,56
"2554",209,1421,271,15,NA,NA
"2555",209,1987,271,20,NA,NA
"2556",209,2974,271,30,NA,NA
"2557",209,3272,271,33,1,56
"2558",209,3337,271,34,0,56
"2559",209,3368,271,34,NA,NA
"2560",209,3620,271,37,0,56
"2561",209,7804,271,79,0,56
"2562",209,7824,271,79,NA,NA
"2563",209,7834,271,79,NA,NA
"2564",209,8023,271,81,0,56
"2565",209,8079,271,81,NA,NA
"2566",209,8194,271,83,NA,NA
"2567",209,8228,271,83,0,56
"2568",209,8251,271,83,0,56
"2569",209,8260,271,83,NA,NA
"2570",209,8545,271,86,1,56
"2571",209,8660,271,87,NA,NA
"2572",209,8897,271,90,0,56
"2573",209,8920,271,90,NA,NA
"2574",209,8938,271,90,0,56
"2575",209,8962,271,90,0,56
"2576",209,9071,271,92,NA,NA
"2577",209,9128,271,92,1,56
"2578",209,9456,271,96,NA,NA
"2579",209,9807,271,100,0,56
"2580",209,9851,271,100,NA,NA
"2581",209,512,272,6,0,56
"2582",209,578,272,6,NA,NA
"2583",209,1498,272,15,1,56
"2584",209,3251,272,33,1,56
"2585",209,3309,272,34,NA,NA
"2586",209,3331,272,34,0,56
"2587",209,3383,272,34,0,56
"2588",209,3391,272,34,0,56
"2589",209,3612,272,37,NA,NA
"2590",209,3614,272,37,NA,NA
"2591",209,3644,272,37,NA,NA
"2592",209,6013,272,61,0,56
"2593",209,6033,272,61,0,56
"2594",209,6084,272,61,0,56
"2595",209,7811,272,79,0,56
"2596",209,7861,272,79,0,56
"2597",209,7883,272,79,0,56
"2598",209,7997,272,81,0,56
"2599",209,8002,272,81,NA,NA
"2600",209,8019,272,81,NA,NA
"2601",209,8027,272,81,0,56
"2602",209,8180,272,83,NA,NA
"2603",209,8197,272,83,NA,NA
"2604",209,8201,272,83,NA,NA
"2605",209,8225,272,83,NA,NA
"2606",209,8497,272,86,1,56
"2607",209,8617,272,87,0,56
"2608",209,8646,272,87,0,56
"2609",209,8895,272,90,NA,NA
"2610",209,8915,272,90,0,56
"2611",209,9114,272,92,NA,NA
"2612",209,9115,272,92,NA,NA
"2613",209,9144,272,92,NA,NA
"2614",209,9516,272,96,NA,NA
"2615",209,9526,272,96,NA,NA
"2616",209,9813,272,100,NA,NA
"2617",209,9826,272,100,NA,NA
"2618",209,9860,272,100,NA,NA
"2619",209,514,273,6,0,56
"2620",209,556,273,6,0,56
"2621",209,1418,273,15,NA,NA
"2622",209,1497,273,15,1,56
"2623",209,1944,273,20,NA,NA
"2624",209,1976,273,20,0,56
"2625",209,1978,273,20,0,56
"2626",209,3217,273,33,NA,NA
"2627",209,3271,273,33,NA,NA
"2628",209,3297,273,34,0,56
"2629",209,3306,273,34,NA,NA
"2630",209,3310,273,34,NA,NA
"2631",209,3634,273,37,NA,NA
"2632",209,3688,273,37,NA,NA
"2633",209,7848,273,79,0,56
"2634",209,7912,273,80,0,56
"2635",209,7945,273,80,NA,NA
"2636",209,8000,273,81,NA,NA
"2637",209,8190,273,83,NA,NA
"2638",209,8254,273,83,0,56
"2639",209,8515,273,86,1,56
"2640",209,8624,273,87,NA,NA
"2641",209,8641,273,87,NA,NA
"2642",209,8643,273,87,0,56
"2643",209,8648,273,87,NA,NA
"2644",209,9067,273,92,NA,NA
"2645",209,9089,273,92,1,56
"2646",209,9806,273,100,0,56
"2647",209,9861,273,100,0,56
"2648",209,9868,273,100,0,56
"2649",209,9878,273,100,0,56
"2650",209,546,274,6,0,56
"2651",209,553,274,6,0,56
"2652",209,1450,274,15,NA,NA
"2653",209,1465,274,15,NA,NA
"2654",209,3262,274,33,NA,NA
"2655",209,3351,274,34,0,56
"2656",209,3399,274,34,NA,NA
"2657",209,3649,274,37,NA,NA
"2658",209,3651,274,37,0,56
"2659",209,3703,274,37,0,56
"2660",209,6001,274,61,0,56
"2661",209,7802,274,79,0,56
"2662",209,7831,274,79,0,56
"2663",209,7910,274,80,0,56
"2664",209,8041,274,81,0,56
"2665",209,8218,274,83,0,56
"2666",209,8233,274,83,0,56
"2667",209,8503,274,86,1,56
"2668",209,8633,274,87,NA,NA
"2669",209,8886,274,90,0,56
"2670",209,8919,274,90,NA,NA
"2671",209,8945,274,90,NA,NA
"2672",209,9102,274,92,1,56
"2673",209,9161,274,92,1,56
"2674",209,9495,274,96,0,56
"2675",209,9881,274,100,0,56
"2676",209,9890,274,100,0,56
"2677",209,9894,274,100,NA,NA
"2678",209,1404,275,15,NA,NA
"2679",209,1447,275,15,1,56
"2680",209,1475,275,15,NA,NA
"2681",209,1483,275,15,NA,NA
"2682",209,3211,275,33,1,56
"2683",209,3298,275,34,0,56
"2684",209,3388,275,34,0,56
"2685",209,3638,275,37,NA,NA
"2686",209,3664,275,37,NA,NA
"2687",209,4715,275,47,NA,NA
"2688",209,7788,275,79,0,56
"2689",209,7795,275,79,0,56
"2690",209,7807,275,79,NA,NA
"2691",209,7819,275,79,NA,NA
"2692",209,7832,275,79,0,56
"2693",209,7857,275,79,NA,NA
"2694",209,7858,275,79,0,56
"2695",209,8004,275,81,NA,NA
"2696",209,8188,275,83,0,56
"2697",209,8238,275,83,NA,NA
"2698",209,8507,275,86,1,56
"2699",209,8513,275,86,1,56
"2700",209,8519,275,86,NA,NA
"2701",209,8527,275,86,1,56
"2702",209,8932,275,90,0,56
"2703",209,9107,275,92,NA,NA
"2704",209,9137,275,92,NA,NA
"2705",209,9277,275,94,1,56
"2706",209,9537,275,96,0,56
"2707",209,9811,275,100,0,56
"2708",209,9814,275,100,NA,NA
"2709",209,9882,275,100,0,56
"2710",209,9883,275,100,NA,NA
"2711",209,9888,275,100,0,56
"2712",209,520,276,6,NA,NA
"2713",209,574,276,6,NA,NA
"2714",209,1449,276,15,NA,NA
"2715",209,3308,276,34,NA,NA
"2716",209,3370,276,34,0,56
"2717",209,7797,276,79,0,56
"2718",209,7829,276,79,NA,NA
"2719",209,7865,276,79,0,56
"2720",209,7954,276,80,NA,NA
"2721",209,7962,276,80,NA,NA
"2722",209,8196,276,83,NA,NA
"2723",209,8221,276,83,NA,NA
"2724",209,8248,276,83,NA,NA
"2725",209,8257,276,83,0,56
"2726",209,8476,276,86,1,56
"2727",209,8509,276,86,1,56
"2728",209,8594,276,87,NA,NA
"2729",209,8614,276,87,0,56
"2730",209,8662,276,87,0,56
"2731",209,8892,276,90,NA,NA
"2732",209,8902,276,90,NA,NA
"2733",209,8903,276,90,NA,NA
"2734",209,8913,276,90,0,56
"2735",209,8925,276,90,0,56
"2736",209,8942,276,90,NA,NA
"2737",209,9150,276,92,1,56
"2738",209,9300,276,94,1,56
"2739",209,9323,276,94,NA,NA
"2740",209,9330,276,94,1,56
"2741",209,9823,276,100,0,56
"2742",209,9869,276,100,0,56
"2743",209,9871,276,100,NA,NA
"2744",209,9895,276,100,NA,NA
"2745",209,509,277,6,0,56
"2746",209,559,277,6,0,56
"2747",209,584,277,6,NA,NA
"2748",209,1471,277,15,NA,NA
"2749",209,2963,277,30,0,56
"2750",209,3352,277,34,0,56
"2751",209,3392,277,34,0,56
"2752",209,6074,277,61,0,56
"2753",209,7803,277,79,NA,NA
"2754",209,7862,277,79,NA,NA
"2755",209,7871,277,79,0,56
"2756",209,7924,277,80,NA,NA
"2757",209,7961,277,80,NA,NA
"2758",209,7972,277,80,NA,NA
"2759",209,8006,277,81,0,56
"2760",209,8009,277,81,0,56
"2761",209,8191,277,83,0,56
"2762",209,8231,277,83,0,56
"2763",209,8470,277,86,1,56
"2764",209,8511,277,86,1,56
"2765",209,8543,277,86,1,56
"2766",209,8583,277,87,0,56
"2767",209,8668,277,87,NA,NA
"2768",209,8891,277,90,NA,NA
"2769",209,9092,277,92,1,56
"2770",209,9158,277,92,1,56
"2771",209,9289,277,94,NA,NA
"2772",209,9446,277,96,0,56
"2773",209,9837,277,100,NA,NA
"2774",209,409,278,5,0,56
"2775",209,558,278,6,0,56
"2776",209,564,278,6,NA,NA
"2777",209,575,278,6,0,56
"2778",209,1412,278,15,1,56
"2779",209,1439,278,15,NA,NA
"2780",209,1440,278,15,1,56
"2781",209,3222,278,33,NA,NA
"2782",209,3227,278,33,1,56
"2783",209,3258,278,33,NA,NA
"2784",209,3289,278,33,1,56
"2785",209,3295,278,34,0,56
"2786",209,3636,278,37,0,56
"2787",209,3655,278,37,0,56
"2788",209,4728,278,47,NA,NA
"2789",209,6041,278,61,0,56
"2790",209,7195,278,72,0,56
"2791",209,7800,278,79,NA,NA
"2792",209,7826,278,79,NA,NA
"2793",209,7849,278,79,0,56
"2794",209,7879,278,79,NA,NA
"2795",209,7944,278,80,NA,NA
"2796",209,8048,278,81,NA,NA
"2797",209,8205,278,83,NA,NA
"2798",209,8208,278,83,NA,NA
"2799",209,8209,278,83,NA,NA
"2800",209,8482,278,86,NA,NA
"2801",209,8580,278,87,0,56
"2802",209,8582,278,87,0,56
"2803",209,8586,278,87,NA,NA
"2804",209,8612,278,87,0,56
"2805",209,8634,278,87,0,56
"2806",209,8661,278,87,NA,NA
"2807",209,9084,278,92,NA,NA
"2808",209,9094,278,92,1,56
"2809",209,9111,278,92,1,56
"2810",209,9130,278,92,NA,NA
"2811",209,9139,278,92,1,56
"2812",209,9296,278,94,1,56
"2813",209,9339,278,94,NA,NA
"2814",209,9447,278,96,0,56
"2815",209,9517,278,96,NA,NA
"2816",209,9518,278,96,0,56
"2817",209,9803,278,100,0,56
"2818",209,9822,278,100,NA,NA
"2819",209,9876,278,100,0,56
"2820",209,9886,278,100,NA,NA
"2821",209,1407,279,15,1,56
"2822",209,1413,279,15,1,56
"2823",209,1441,279,15,NA,NA
"2824",209,1474,279,15,NA,NA
"2825",209,1489,279,15,NA,NA
"2826",209,3228,279,33,NA,NA
"2827",209,3345,279,34,NA,NA
"2828",209,3625,279,37,0,56
"2829",209,3639,279,37,NA,NA
"2830",209,6004,279,61,NA,NA
"2831",209,7784,279,79,NA,NA
"2832",209,7805,279,79,0,56
"2833",209,7891,279,79,NA,NA
"2834",209,7911,279,80,NA,NA
"2835",209,8026,279,81,NA,NA
"2836",209,8050,279,81,NA,NA
"2837",209,8199,279,83,NA,NA
"2838",209,8493,279,86,1,56
"2839",209,8548,279,86,1,56
"2840",209,8556,279,86,1,56
"2841",209,8592,279,87,NA,NA
"2842",209,8882,279,90,NA,NA
"2843",209,8889,279,90,NA,NA
"2844",209,8939,279,90,NA,NA
"2845",209,9086,279,92,NA,NA
"2846",209,9105,279,92,1,56
"2847",209,9152,279,92,1,56
"2848",209,9317,279,94,NA,NA
"2849",209,9491,279,96,0,56
"2850",209,9498,279,96,0,56
"2851",209,9846,279,100,NA,NA
"2852",209,525,280,6,0,56
"2853",209,1034,280,11,NA,NA
"2854",209,1448,280,15,NA,NA
"2855",209,1453,280,15,1,56
"2856",209,1470,280,15,NA,NA
"2857",209,1478,280,15,1,56
"2858",209,1479,280,15,1,56
"2859",209,3260,280,33,1,56
"2860",209,3280,280,33,NA,NA
"2861",209,3317,280,34,0,56
"2862",209,3367,280,34,0,56
"2863",209,3635,280,37,0,56
"2864",209,7789,280,79,0,56
"2865",209,7843,280,79,0,56
"2866",209,7850,280,79,NA,NA
"2867",209,7878,280,79,0,56
"2868",209,7895,280,79,0,56
"2869",209,7896,280,79,NA,NA
"2870",209,7973,280,80,0,56
"2871",209,8198,280,83,NA,NA
"2872",209,8203,280,83,0,56
"2873",209,8499,280,86,NA,NA
"2874",209,8566,280,86,NA,NA
"2875",209,8613,280,87,NA,NA
"2876",209,8645,280,87,NA,NA
"2877",209,8905,280,90,NA,NA
"2878",209,8927,280,90,0,56
"2879",209,8930,280,90,NA,NA
"2880",209,9076,280,92,NA,NA
"2881",209,9080,280,92,1,56
"2882",209,9110,280,92,NA,NA
"2883",209,9131,280,92,1,56
"2884",209,9132,280,92,1,56
"2885",209,9805,280,100,NA,NA
"2886",209,9808,280,100,0,56
"2887",209,9815,280,100,NA,NA
"2888",209,9821,280,100,0,56
"2889",209,9825,280,100,NA,NA
"2890",209,9855,280,100,0,56
"2891",209,1052,281,11,NA,NA
"2892",209,1419,281,15,1,56
"2893",209,1467,281,15,NA,NA
"2894",209,1472,281,15,1,56
"2895",209,1484,281,15,NA,NA
"2896",209,3369,281,34,NA,NA
"2897",209,6060,281,61,0,56
"2898",209,6062,281,61,0,56
"2899",209,6063,281,61,NA,NA
"2900",209,7208,281,72,NA,NA
"2901",209,7867,281,79,NA,NA
"2902",209,7872,281,79,0,56
"2903",209,7874,281,79,NA,NA
"2904",209,7882,281,79,0,56
"2905",209,7897,281,79,NA,NA
"2906",209,7902,281,80,0,56
"2907",209,7917,281,80,NA,NA
"2908",209,8013,281,81,0,56
"2909",209,8062,281,81,0,56
"2910",209,8565,281,86,1,56
"2911",209,8567,281,86,1,56
"2912",209,8589,281,87,0,56
"2913",209,8599,281,87,NA,NA
"2914",209,8618,281,87,0,56
"2915",209,8623,281,87,0,56
"2916",209,8639,281,87,0,56
"2917",209,8651,281,87,0,56
"2918",209,8898,281,90,NA,NA
"2919",209,8914,281,90,NA,NA
"2920",209,8937,281,90,NA,NA
"2921",209,9079,281,92,NA,NA
"2922",209,9083,281,92,NA,NA
"2923",209,9087,281,92,1,56
"2924",209,9120,281,92,1,56
"2925",209,9450,281,96,0,56
"2926",209,9533,281,96,NA,NA
"2927",209,9856,281,100,0,56
"2928",209,9900,281,100,0,56
"2929",209,548,282,6,NA,NA
"2930",209,1406,282,15,1,56
"2931",209,1434,282,15,1,56
"2932",209,1442,282,15,1,56
"2933",209,1481,282,15,NA,NA
"2934",209,5998,282,61,NA,NA
"2935",209,6002,282,61,NA,NA
"2936",209,6046,282,61,0,56
"2937",209,6089,282,61,0,56
"2938",209,7204,282,72,0,56
"2939",209,7791,282,79,0,56
"2940",209,7796,282,79,0,56
"2941",209,7847,282,79,0,56
"2942",209,7856,282,79,NA,NA
"2943",209,7888,282,79,NA,NA
"2944",209,7890,282,79,NA,NA
"2945",209,7948,282,80,0,56
"2946",209,7974,282,80,NA,NA
"2947",209,7977,282,80,NA,NA
"2948",209,8479,282,86,1,56
"2949",209,8496,282,86,1,56
"2950",209,8518,282,86,NA,NA
"2951",209,8524,282,86,NA,NA
"2952",209,8564,282,86,NA,NA
"2953",209,8622,282,87,NA,NA
"2954",209,8890,282,90,0,56
"2955",209,8900,282,90,0,56
"2956",209,8907,282,90,0,56
"2957",209,8908,282,90,NA,NA
"2958",209,8961,282,90,0,56
"2959",209,9081,282,92,NA,NA
"2960",209,9119,282,92,1,56
"2961",209,9134,282,92,NA,NA
"2962",209,9322,282,94,NA,NA
"2963",209,9527,282,96,0,56
"2964",209,9818,282,100,0,56
"2965",209,9833,282,100,NA,NA
"2966",209,9893,282,100,0,56
"2967",209,9898,282,100,NA,NA
"2968",209,572,283,6,NA,NA
"2969",209,1445,283,15,NA,NA
"2970",209,1458,283,15,1,56
"2971",209,1461,283,15,1,56
"2972",209,1502,283,15,1,56
"2973",209,3223,283,33,1,56
"2974",209,3371,283,34,0,56
"2975",209,3663,283,37,0,56
"2976",209,4646,283,47,NA,NA
"2977",209,6080,283,61,0,56
"2978",209,7139,283,72,NA,NA
"2979",209,7783,283,79,NA,NA
"2980",209,7785,283,79,0,56
"2981",209,7833,283,79,NA,NA
"2982",209,7835,283,79,NA,NA
"2983",209,7841,283,79,NA,NA
"2984",209,7870,283,79,0,56
"2985",209,7940,283,80,0,56
"2986",209,7946,283,80,NA,NA
"2987",209,8483,283,86,NA,NA
"2988",209,8572,283,86,NA,NA
"2989",209,8600,283,87,0,56
"2990",209,8665,283,87,0,56
"2991",209,8881,283,90,0,56
"2992",209,8894,283,90,0,56
"2993",209,8953,283,90,NA,NA
"2994",209,8955,283,90,0,56
"2995",209,9124,283,92,NA,NA
"2996",209,9484,283,96,NA,NA
"2997",209,9500,283,96,0,56
"2998",209,9525,283,96,0,56
"2999",209,9820,283,100,0,56
"3000",209,9832,283,100,NA,NA
"3001",209,9835,283,100,NA,NA
"3002",209,9844,283,100,NA,NA
"3003",209,9845,283,100,NA,NA
"3004",209,9849,283,100,0,56
"3005",209,9892,283,100,NA,NA
"3006",209,540,284,6,0,56
"3007",209,1410,284,15,NA,NA
"3008",209,1422,284,15,1,56
"3009",209,1436,284,15,1,56
"3010",209,1444,284,15,NA,NA
"3011",209,1463,284,15,NA,NA
"3012",209,1464,284,15,NA,NA
"3013",209,1486,284,15,NA,NA
"3014",209,3288,284,33,NA,NA
"3015",209,5993,284,61,NA,NA
"3016",209,6020,284,61,0,56
"3017",209,6029,284,61,NA,NA
"3018",209,6053,284,61,NA,NA
"3019",209,6057,284,61,NA,NA
"3020",209,6082,284,61,0,56
"3021",209,7157,284,72,NA,NA
"3022",209,7793,284,79,0,56
"3023",209,7812,284,79,0,56
"3024",209,7815,284,79,NA,NA
"3025",209,7913,284,80,NA,NA
"3026",209,7959,284,80,0,56
"3027",209,7975,284,80,NA,NA
"3028",209,7995,284,80,0,56
"3029",209,8245,284,83,NA,NA
"3030",209,8472,284,86,NA,NA
"3031",209,8475,284,86,1,56
"3032",209,8487,284,86,NA,NA
"3033",209,8489,284,86,NA,NA
"3034",209,8520,284,86,1,56
"3035",209,8521,284,86,NA,NA
"3036",209,8526,284,86,NA,NA
"3037",209,8610,284,87,NA,NA
"3038",209,9100,284,92,1,56
"3039",209,9109,284,92,NA,NA
"3040",209,9148,284,92,1,56
"3041",209,9155,284,92,NA,NA
"3042",209,9160,284,92,1,56
"3043",209,9271,284,94,1,56
"3044",209,9294,284,94,1,56
"3045",209,9305,284,94,NA,NA
"3046",209,9325,284,94,NA,NA
"3047",209,9328,284,94,1,56
"3048",209,9451,284,96,NA,NA
"3049",209,9462,284,96,0,56
"3050",209,9480,284,96,NA,NA
"3051",209,9865,284,100,0,56
"3052",209,9884,284,100,NA,NA
"3053",209,477,285,5,NA,NA
"3054",209,539,285,6,0,56
"3055",209,550,285,6,0,56
"3056",209,585,285,6,0,56
"3057",209,1023,285,11,NA,NA
"3058",209,1032,285,11,NA,NA
"3059",209,1408,285,15,NA,NA
"3060",209,1416,285,15,1,56
"3061",209,1425,285,15,NA,NA
"3062",209,1433,285,15,NA,NA
"3063",209,1435,285,15,1,56
"3064",209,1457,285,15,NA,NA
"3065",209,1496,285,15,1,56
"3066",209,3617,285,37,NA,NA
"3067",209,3702,285,37,0,56
"3068",209,6008,285,61,0,56
"3069",209,6031,285,61,0,56
"3070",209,7119,285,72,0,56
"3071",209,7166,285,72,NA,NA
"3072",209,7792,285,79,0,56
"3073",209,7869,285,79,0,56
"3074",209,7941,285,80,NA,NA
"3075",209,7953,285,80,NA,NA
"3076",209,8246,285,83,0,56
"3077",209,8477,285,86,NA,NA
"3078",209,8485,285,86,1,56
"3079",209,8500,285,86,1,56
"3080",209,8547,285,86,1,56
"3081",209,8560,285,86,NA,NA
"3082",209,8588,285,87,0,56
"3083",209,8598,285,87,NA,NA
"3084",209,8602,285,87,NA,NA
"3085",209,8635,285,87,NA,NA
"3086",209,8901,285,90,NA,NA
"3087",209,8924,285,90,0,56
"3088",209,8946,285,90,0,56
"3089",209,9091,285,92,NA,NA
"3090",209,9101,285,92,NA,NA
"3091",209,9103,285,92,1,56
"3092",209,9135,285,92,1,56
"3093",209,9272,285,94,NA,NA
"3094",209,9274,285,94,NA,NA
"3095",209,9282,285,94,1,56
"3096",209,9333,285,94,NA,NA
"3097",209,9337,285,94,NA,NA
"3098",209,9452,285,96,0,56
"3099",209,9863,285,100,NA,NA
"3100",209,9866,285,100,NA,NA
"3101",209,9897,285,100,NA,NA
"3102",209,469,286,5,NA,NA
"3103",209,517,286,6,0,56
"3104",209,549,286,6,NA,NA
"3105",209,1030,286,11,NA,NA
"3106",209,1460,286,15,1,56
"3107",209,1468,286,15,1,56
"3108",209,1477,286,15,NA,NA
"3109",209,1491,286,15,NA,NA
"3110",209,1501,286,15,1,56
"3111",209,2916,286,30,NA,NA
"3112",209,3277,286,33,NA,NA
"3113",209,4699,286,47,1,56
"3114",209,6005,286,61,0,56
"3115",209,6006,286,61,NA,NA
"3116",209,7122,286,72,0,56
"3117",209,7787,286,79,NA,NA
"3118",209,7852,286,79,NA,NA
"3119",209,7884,286,79,NA,NA
"3120",209,7978,286,80,0,56
"3121",209,8258,286,83,0,56
"3122",209,8537,286,86,1,56
"3123",209,8585,286,87,0,56
"3124",209,8653,286,87,NA,NA
"3125",209,8671,286,87,0,56
"3126",209,8887,286,90,0,56
"3127",209,9082,286,92,NA,NA
"3128",209,9122,286,92,NA,NA
"3129",209,9138,286,92,NA,NA
"3130",209,9156,286,92,NA,NA
"3131",209,9455,286,96,NA,NA
"3132",209,9497,286,96,NA,NA
"3133",209,9508,286,96,0,56
"3134",209,9859,286,100,0,56
"3135",209,9873,286,100,NA,NA
"3136",209,506,287,6,NA,NA
"3137",209,568,287,6,NA,NA
"3138",209,971,287,11,NA,NA
"3139",209,1409,287,15,NA,NA
"3140",209,1426,287,15,NA,NA
"3141",209,1443,287,15,NA,NA
"3142",209,3274,287,33,NA,NA
"3143",209,3666,287,37,NA,NA
"3144",209,4677,287,47,1,56
"3145",209,5989,287,61,NA,NA
"3146",209,5997,287,61,NA,NA
"3147",209,6059,287,61,NA,NA
"3148",209,7135,287,72,0,56
"3149",209,7823,287,79,NA,NA
"3150",209,7854,287,79,0,56
"3151",209,7866,287,79,NA,NA
"3152",209,7936,287,80,NA,NA
"3153",209,8546,287,86,NA,NA
"3154",209,8577,287,86,NA,NA
"3155",209,8918,287,90,NA,NA
"3156",209,8941,287,90,NA,NA
"3157",209,9096,287,92,NA,NA
"3158",209,9099,287,92,1,56
"3159",209,9265,287,94,NA,NA
"3160",209,9285,287,94,1,56
"3161",209,9340,287,94,NA,NA
"3162",209,9454,287,96,NA,NA
"3163",209,9513,287,96,NA,NA
"3164",209,9534,287,96,NA,NA
"3165",209,9540,287,96,NA,NA
"3166",209,9810,287,100,0,56
"3167",209,9850,287,100,NA,NA
"3168",209,9899,287,100,0,56
"3169",209,532,288,6,NA,NA
"3170",209,995,288,11,NA,NA
"3171",209,1002,288,11,0,56
"3172",209,1035,288,11,0,56
"3173",209,1038,288,11,NA,NA
"3174",209,1420,288,15,NA,NA
"3175",209,1494,288,15,1,56
