"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",162,7524,273,75,1,56
"2402",162,7529,273,75,NA,NA
"2403",162,7753,273,78,NA,NA
"2404",162,7777,273,78,1,56
"2405",162,7798,273,78,1,56
"2406",162,8988,273,90,NA,NA
"2407",162,9015,273,90,NA,NA
"2408",162,9017,273,90,1,56
"2409",162,9868,273,98,NA,NA
"2410",162,1231,274,13,NA,NA
"2411",162,2048,274,21,NA,NA
"2412",162,2087,274,21,1,56
"2413",162,2090,274,21,NA,NA
"2414",162,2113,274,21,1,56
"2415",162,4206,274,42,1,56
"2416",162,5198,274,52,NA,NA
"2417",162,7450,274,75,NA,NA
"2418",162,7494,274,75,NA,NA
"2419",162,7745,274,78,NA,NA
"2420",162,7763,274,78,1,56
"2421",162,8907,274,90,NA,NA
"2422",162,8916,274,90,NA,NA
"2423",162,8919,274,90,1,56
"2424",162,8930,274,90,1,56
"2425",162,8959,274,90,1,56
"2426",162,9002,274,90,NA,NA
"2427",162,1065,275,11,1,56
"2428",162,1255,275,13,NA,NA
"2429",162,2076,275,21,NA,NA
"2430",162,2093,275,21,NA,NA
"2431",162,2802,275,28,NA,NA
"2432",162,2809,275,28,NA,NA
"2433",162,3485,275,35,NA,NA
"2434",162,3502,275,35,NA,NA
"2435",162,3738,275,38,NA,NA
"2436",162,3783,275,38,0,56
"2437",162,4231,275,42,NA,NA
"2438",162,5174,275,52,NA,NA
"2439",162,5176,275,52,NA,NA
"2440",162,5239,275,52,NA,NA
"2441",162,7455,275,75,1,56
"2442",162,7457,275,75,NA,NA
"2443",162,7459,275,75,NA,NA
"2444",162,7483,275,75,NA,NA
"2445",162,7521,275,75,NA,NA
"2446",162,7528,275,75,1,56
"2447",162,8941,275,90,NA,NA
"2448",162,8967,275,90,1,56
"2449",162,8984,275,90,1,56
"2450",162,8985,275,90,1,56
"2451",162,1037,276,11,1,56
"2452",162,1042,276,11,NA,NA
"2453",162,1056,276,11,NA,NA
"2454",162,1087,276,11,1,56
"2455",162,1624,276,16,NA,NA
"2456",162,2105,276,21,1,56
"2457",162,2749,276,28,NA,NA
"2458",162,3444,276,35,0,56
"2459",162,3452,276,35,NA,NA
"2460",162,3466,276,35,0,56
"2461",162,3744,276,38,0,56
"2462",162,3758,276,38,NA,NA
"2463",162,3813,276,38,0,56
"2464",162,4209,276,42,1,56
"2465",162,5207,276,52,0,56
"2466",162,7453,276,75,NA,NA
"2467",162,7537,276,75,NA,NA
"2468",162,7773,276,78,NA,NA
"2469",162,7799,276,78,1,56
"2470",162,7831,276,78,NA,NA
"2471",162,8924,276,90,NA,NA
"2472",162,8932,276,90,1,56
"2473",162,8962,276,90,1,56
"2474",162,8972,276,90,1,56
"2475",162,1232,277,13,0,56
"2476",162,1541,277,16,NA,NA
"2477",162,1631,277,16,NA,NA
"2478",162,2050,277,21,NA,NA
"2479",162,2054,277,21,NA,NA
"2480",162,2126,277,21,NA,NA
"2481",162,3425,277,35,NA,NA
"2482",162,3447,277,35,0,56
"2483",162,3780,277,38,0,56
"2484",162,4932,277,49,0,56
"2485",162,5175,277,52,NA,NA
"2486",162,5213,277,52,NA,NA
"2487",162,5241,277,52,NA,NA
"2488",162,6181,277,62,0,56
"2489",162,7458,277,75,1,56
"2490",162,7490,277,75,1,56
"2491",162,7501,277,75,NA,NA
"2492",162,7514,277,75,1,56
"2493",162,7748,277,78,NA,NA
"2494",162,7816,277,78,NA,NA
"2495",162,8912,277,90,1,56
"2496",162,8980,277,90,1,56
"2497",162,8983,277,90,NA,NA
"2498",162,9000,277,90,1,56
"2499",162,9005,277,90,1,56
"2500",162,1053,278,11,1,56
"2501",162,1258,278,13,NA,NA
"2502",162,1301,278,13,0,56
"2503",162,2086,278,21,1,56
"2504",162,2094,278,21,NA,NA
"2505",162,2785,278,28,NA,NA
"2506",162,2793,278,28,NA,NA
"2507",162,3432,278,35,NA,NA
"2508",162,3735,278,38,NA,NA
"2509",162,3818,278,38,0,56
"2510",162,3820,278,38,0,56
"2511",162,4198,278,42,NA,NA
"2512",162,5181,278,52,0,56
"2513",162,5188,278,52,0,56
"2514",162,5226,278,52,NA,NA
"2515",162,5240,278,52,0,56
"2516",162,6219,278,62,0,56
"2517",162,7443,278,75,1,56
"2518",162,7520,278,75,NA,NA
"2519",162,7770,278,78,1,56
"2520",162,7802,278,78,NA,NA
"2521",162,8949,278,90,NA,NA
"2522",162,8954,278,90,NA,NA
"2523",162,8982,278,90,1,56
"2524",162,9018,278,90,NA,NA
"2525",162,1069,279,11,NA,NA
"2526",162,2046,279,21,1,56
"2527",162,2782,279,28,0,56
"2528",162,3486,279,35,0,56
"2529",162,3790,279,38,NA,NA
"2530",162,5184,279,52,NA,NA
"2531",162,5200,279,52,0,56
"2532",162,5646,279,57,0,56
"2533",162,6157,279,62,NA,NA
"2534",162,6160,279,62,0,56
"2535",162,7479,279,75,1,56
"2536",162,7488,279,75,1,56
"2537",162,7769,279,78,NA,NA
"2538",162,7786,279,78,NA,NA
"2539",162,8918,279,90,NA,NA
"2540",162,9009,279,90,1,56
"2541",162,1043,280,11,1,56
"2542",162,1055,280,11,NA,NA
"2543",162,1075,280,11,1,56
"2544",162,1285,280,13,NA,NA
"2545",162,2099,280,21,1,56
"2546",162,2109,280,21,NA,NA
"2547",162,2125,280,21,NA,NA
"2548",162,2127,280,21,1,56
"2549",162,2751,280,28,0,56
"2550",162,3431,280,35,0,56
"2551",162,3471,280,35,NA,NA
"2552",162,3722,280,38,0,56
"2553",162,3746,280,38,0,56
"2554",162,3761,280,38,NA,NA
"2555",162,3773,280,38,NA,NA
"2556",162,5211,280,52,NA,NA
"2557",162,7447,280,75,1,56
"2558",162,7797,280,78,NA,NA
"2559",162,8914,280,90,1,56
"2560",162,8942,280,90,NA,NA
"2561",162,8961,280,90,NA,NA
"2562",162,8966,280,90,1,56
"2563",162,1234,281,13,NA,NA
"2564",162,1250,281,13,NA,NA
"2565",162,1282,281,13,0,56
"2566",162,2042,281,21,NA,NA
"2567",162,3429,281,35,NA,NA
"2568",162,3506,281,35,NA,NA
"2569",162,3516,281,35,0,56
"2570",162,3736,281,38,0,56
"2571",162,3740,281,38,0,56
"2572",162,5228,281,52,NA,NA
"2573",162,6576,281,66,0,56
"2574",162,7760,281,78,1,56
"2575",162,7766,281,78,1,56
"2576",162,7795,281,78,1,56
"2577",162,7805,281,78,NA,NA
"2578",162,7817,281,78,1,56
"2579",162,7835,281,78,1,56
"2580",162,8903,281,90,NA,NA
"2581",162,8906,281,90,NA,NA
"2582",162,8911,281,90,NA,NA
"2583",162,8915,281,90,NA,NA
"2584",162,8920,281,90,1,56
"2585",162,8926,281,90,1,56
"2586",162,8946,281,90,1,56
"2587",162,9837,281,98,NA,NA
"2588",162,2047,282,21,NA,NA
"2589",162,2070,282,21,NA,NA
"2590",162,2073,282,21,1,56
"2591",162,2108,282,21,1,56
"2592",162,3426,282,35,0,56
"2593",162,3438,282,35,0,56
"2594",162,3764,282,38,NA,NA
"2595",162,6165,282,62,0,56
"2596",162,7442,282,75,NA,NA
"2597",162,7540,282,75,NA,NA
"2598",162,7807,282,78,NA,NA
"2599",162,7808,282,78,1,56
"2600",162,7827,282,78,NA,NA
"2601",162,8943,282,90,1,56
"2602",162,8947,282,90,1,56
"2603",162,8964,282,90,NA,NA
"2604",162,8975,282,90,NA,NA
"2605",162,1059,283,11,NA,NA
"2606",162,1090,283,11,1,56
"2607",162,1304,283,13,0,56
"2608",162,3433,283,35,0,56
"2609",162,3441,283,35,0,56
"2610",162,3448,283,35,0,56
"2611",162,3728,283,38,0,56
"2612",162,3755,283,38,NA,NA
"2613",162,3762,283,38,0,56
"2614",162,6149,283,62,0,56
"2615",162,6166,283,62,NA,NA
"2616",162,6228,283,62,NA,NA
"2617",162,7517,283,75,1,56
"2618",162,7523,283,75,1,56
"2619",162,7762,283,78,NA,NA
"2620",162,7768,283,78,NA,NA
"2621",162,8909,283,90,1,56
"2622",162,8927,283,90,NA,NA
"2623",162,8934,283,90,NA,NA
"2624",162,8940,283,90,1,56
"2625",162,8951,283,90,1,56
"2626",162,8978,283,90,1,56
"2627",162,9001,283,90,NA,NA
"2628",162,9012,283,90,NA,NA
"2629",162,1064,284,11,1,56
"2630",162,1070,284,11,NA,NA
"2631",162,1296,284,13,NA,NA
"2632",162,2753,284,28,0,56
"2633",162,3440,284,35,NA,NA
"2634",162,3483,284,35,0,56
"2635",162,3490,284,35,NA,NA
"2636",162,3504,284,35,0,56
"2637",162,3737,284,38,NA,NA
"2638",162,3743,284,38,0,56
"2639",162,3751,284,38,0,56
"2640",162,3752,284,38,0,56
"2641",162,3792,284,38,0,56
"2642",162,3816,284,38,NA,NA
"2643",162,5194,284,52,NA,NA
"2644",162,6152,284,62,0,56
"2645",162,6189,284,62,0,56
"2646",162,7481,284,75,NA,NA
"2647",162,7765,284,78,1,56
"2648",162,7815,284,78,1,56
"2649",162,8963,284,90,NA,NA
"2650",162,9010,284,90,1,56
"2651",162,1247,285,13,0,56
"2652",162,2066,285,21,1,56
"2653",162,2089,285,21,1,56
"2654",162,2132,285,21,NA,NA
"2655",162,3457,285,35,0,56
"2656",162,3492,285,35,NA,NA
"2657",162,3509,285,35,NA,NA
"2658",162,3788,285,38,NA,NA
"2659",162,5251,285,52,0,56
"2660",162,7445,285,75,NA,NA
"2661",162,7446,285,75,1,56
"2662",162,7456,285,75,1,56
"2663",162,7503,285,75,1,56
"2664",162,7790,285,78,1,56
"2665",162,7793,285,78,NA,NA
"2666",162,7810,285,78,NA,NA
"2667",162,7829,285,78,NA,NA
"2668",162,8981,285,90,NA,NA
"2669",162,9019,285,90,NA,NA
"2670",162,1244,286,13,0,56
"2671",162,1274,286,13,NA,NA
"2672",162,1288,286,13,0,56
"2673",162,1306,286,13,0,56
"2674",162,1311,286,13,NA,NA
"2675",162,2116,286,21,NA,NA
"2676",162,3481,286,35,NA,NA
"2677",162,3739,286,38,NA,NA
"2678",162,3781,286,38,NA,NA
"2679",162,5235,286,52,NA,NA
"2680",162,6144,286,62,0,56
"2681",162,6158,286,62,NA,NA
"2682",162,6161,286,62,0,56
"2683",162,6178,286,62,0,56
"2684",162,6547,286,66,NA,NA
"2685",162,7778,286,78,1,56
"2686",162,7794,286,78,1,56
"2687",162,7806,286,78,1,56
"2688",162,7823,286,78,NA,NA
"2689",162,7825,286,78,1,56
"2690",162,8922,286,90,1,56
"2691",162,8937,286,90,NA,NA
"2692",162,1044,287,11,1,56
"2693",162,1239,287,13,0,56
"2694",162,1289,287,13,0,56
"2695",162,2071,287,21,1,56
"2696",162,3472,287,35,NA,NA
"2697",162,3745,287,38,0,56
"2698",162,3814,287,38,NA,NA
"2699",162,5195,287,52,0,56
"2700",162,6175,287,62,0,56
"2701",162,6567,287,66,NA,NA
"2702",162,7469,287,75,NA,NA
"2703",162,7527,287,75,NA,NA
"2704",162,7776,287,78,NA,NA
"2705",162,8958,287,90,NA,NA
"2706",162,8996,287,90,1,56
"2707",162,9004,287,90,1,56
"2708",162,1050,288,11,NA,NA
"2709",162,1237,288,13,0,56
"2710",162,1240,288,13,NA,NA
"2711",162,1254,288,13,NA,NA
"2712",162,2804,288,28,NA,NA
"2713",162,3734,288,38,0,56
"2714",162,3765,288,38,NA,NA
"2715",162,3772,288,38,NA,NA
"2716",162,5242,288,52,NA,NA
"2717",162,7449,288,75,1,56
"2718",162,7451,288,75,NA,NA
"2719",162,7476,288,75,NA,NA
"2720",162,7759,288,78,1,56
"2721",162,7791,288,78,1,56
"2722",162,7820,288,78,NA,NA
"2723",162,8935,288,90,NA,NA
"2724",162,8939,288,90,NA,NA
"2725",162,8953,288,90,NA,NA
"2726",162,8956,288,90,1,56
"2727",162,8994,288,90,1,56
"2728",162,1046,289,11,NA,NA
"2729",162,1076,289,11,1,56
"2730",162,1077,289,11,NA,NA
"2731",162,1080,289,11,NA,NA
"2732",162,1238,289,13,0,56
"2733",162,1292,289,13,0,56
"2734",162,2138,289,21,1,56
"2735",162,2815,289,28,NA,NA
"2736",162,3461,289,35,0,56
"2737",162,3513,289,35,NA,NA
"2738",162,3727,289,38,NA,NA
"2739",162,3757,289,38,NA,NA
"2740",162,3760,289,38,0,56
"2741",162,3774,289,38,0,56
"2742",162,3796,289,38,0,56
"2743",162,3810,289,38,NA,NA
"2744",162,6153,289,62,NA,NA
"2745",162,6188,289,62,0,56
"2746",162,6234,289,62,NA,NA
"2747",162,6247,289,62,0,56
"2748",162,7771,289,78,NA,NA
"2749",162,7775,289,78,NA,NA
"2750",162,7787,289,78,1,56
"2751",162,7811,289,78,NA,NA
"2752",162,8917,289,90,NA,NA
"2753",162,8928,289,90,1,56
"2754",162,8969,289,90,1,56
"2755",162,8992,289,90,1,56
"2756",162,1259,290,13,NA,NA
"2757",162,1279,290,13,NA,NA
"2758",162,1303,290,13,0,56
"2759",162,2060,290,21,NA,NA
"2760",162,2133,290,21,NA,NA
"2761",162,3427,290,35,NA,NA
"2762",162,3487,290,35,0,56
"2763",162,3741,290,38,0,56
"2764",162,3771,290,38,NA,NA
"2765",162,3793,290,38,NA,NA
"2766",162,6195,290,62,NA,NA
"2767",162,6238,290,62,0,56
"2768",162,7532,290,75,NA,NA
"2769",162,7824,290,78,1,56
"2770",162,8905,290,90,NA,NA
"2771",162,8931,290,90,NA,NA
"2772",162,8960,290,90,NA,NA
"2773",162,9014,290,90,1,56
"2774",162,1052,291,11,1,56
"2775",162,1068,291,11,1,56
"2776",162,1082,291,11,NA,NA
"2777",162,1249,291,13,0,56
"2778",162,1266,291,13,0,56
"2779",162,2036,291,21,1,56
"2780",162,2072,291,21,1,56
"2781",162,3723,291,38,0,56
"2782",162,3730,291,38,NA,NA
"2783",162,3759,291,38,NA,NA
"2784",162,5249,291,52,NA,NA
"2785",162,6147,291,62,0,56
"2786",162,7475,291,75,1,56
"2787",162,7492,291,75,1,56
"2788",162,7756,291,78,1,56
"2789",162,7813,291,78,NA,NA
"2790",162,8902,291,90,NA,NA
"2791",162,8952,291,90,NA,NA
"2792",162,8957,291,90,NA,NA
"2793",162,8965,291,90,NA,NA
"2794",162,9003,291,90,NA,NA
"2795",162,9008,291,90,1,56
"2796",162,1101,292,11,NA,NA
"2797",162,1265,292,13,0,56
"2798",162,1290,292,13,0,56
"2799",162,1309,292,13,0,56
"2800",162,1312,292,13,NA,NA
"2801",162,3449,292,35,NA,NA
"2802",162,3469,292,35,NA,NA
"2803",162,3476,292,35,NA,NA
"2804",162,3725,292,38,NA,NA
"2805",162,3776,292,38,NA,NA
"2806",162,3791,292,38,0,56
"2807",162,3819,292,38,0,56
"2808",162,6146,292,62,NA,NA
"2809",162,6623,292,66,NA,NA
"2810",162,7789,292,78,1,56
"2811",162,7803,292,78,NA,NA
"2812",162,8950,292,90,1,56
"2813",162,8997,292,90,1,56
"2814",162,8999,292,90,1,56
"2815",162,1054,293,11,1,56
"2816",162,1081,293,11,1,56
"2817",162,1236,293,13,0,56
"2818",162,1248,293,13,NA,NA
"2819",162,3479,293,35,0,56
"2820",162,3496,293,35,0,56
"2821",162,3507,293,35,0,56
"2822",162,3749,293,38,0,56
"2823",162,3753,293,38,NA,NA
"2824",162,5217,293,52,0,56
"2825",162,6213,293,62,0,56
"2826",162,6216,293,62,NA,NA
"2827",162,6602,293,66,0,56
"2828",162,6642,293,66,0,56
"2829",162,8904,293,90,1,56
"2830",162,1103,294,11,1,56
"2831",162,1261,294,13,0,56
"2832",162,1273,294,13,NA,NA
"2833",162,1275,294,13,0,56
"2834",162,2049,294,21,1,56
"2835",162,2784,294,28,NA,NA
"2836",162,3473,294,35,0,56
"2837",162,3497,294,35,NA,NA
"2838",162,3777,294,38,0,56
"2839",162,3779,294,38,NA,NA
"2840",162,3799,294,38,0,56
"2841",162,5227,294,52,NA,NA
"2842",162,5237,294,52,0,56
"2843",162,6148,294,62,0,56
"2844",162,6156,294,62,NA,NA
"2845",162,6205,294,62,NA,NA
"2846",162,6229,294,62,0,56
"2847",162,7750,294,78,1,56
"2848",162,7761,294,78,NA,NA
"2849",162,7783,294,78,NA,NA
"2850",162,8910,294,90,NA,NA
"2851",162,8921,294,90,NA,NA
"2852",162,1092,295,11,1,56
"2853",162,1246,295,13,NA,NA
"2854",162,2786,295,28,0,56
"2855",162,3474,295,35,0,56
"2856",162,3508,295,35,0,56
"2857",162,3767,295,38,NA,NA
"2858",162,3798,295,38,NA,NA
"2859",162,3806,295,38,0,56
"2860",162,5688,295,57,0,56
"2861",162,6155,295,62,0,56
"2862",162,6191,295,62,NA,NA
"2863",162,6198,295,62,0,56
"2864",162,6201,295,62,0,56
"2865",162,6217,295,62,0,56
"2866",162,6224,295,62,0,56
"2867",162,6226,295,62,NA,NA
"2868",162,6240,295,62,NA,NA
"2869",162,6244,295,62,0,56
"2870",162,6253,295,62,0,56
"2871",162,6616,295,66,NA,NA
"2872",162,8938,295,90,1,56
"2873",162,9013,295,90,1,56
"2874",162,1260,296,13,NA,NA
"2875",162,1268,296,13,0,56
"2876",162,1271,296,13,NA,NA
"2877",162,1287,296,13,0,56
"2878",162,1302,296,13,0,56
"2879",162,3747,296,38,NA,NA
"2880",162,3778,296,38,0,56
"2881",162,6206,296,62,0,56
"2882",162,6586,296,66,0,56
"2883",162,7466,296,75,NA,NA
"2884",162,7754,296,78,1,56
"2885",162,8933,296,90,1,56
"2886",162,8944,296,90,NA,NA
"2887",162,1253,297,13,NA,NA
"2888",162,1269,297,13,0,56
"2889",162,1904,297,19,NA,NA
"2890",162,2085,297,21,NA,NA
"2891",162,3434,297,35,0,56
"2892",162,3445,297,35,NA,NA
"2893",162,3811,297,38,0,56
"2894",162,3815,297,38,0,56
"2895",162,5253,297,52,NA,NA
"2896",162,6180,297,62,NA,NA
"2897",162,6200,297,62,NA,NA
"2898",162,6202,297,62,NA,NA
"2899",162,6242,297,62,0,56
"2900",162,6249,297,62,NA,NA
"2901",162,6545,297,66,NA,NA
"2902",162,7507,297,75,1,56
"2903",162,8970,297,90,1,56
"2904",162,8973,297,90,1,56
"2905",162,1066,298,11,NA,NA
"2906",162,1276,298,13,NA,NA
"2907",162,1277,298,13,NA,NA
"2908",162,1294,298,13,0,56
"2909",162,1305,298,13,0,56
"2910",162,2069,298,21,NA,NA
"2911",162,3756,298,38,0,56
"2912",162,3775,298,38,0,56
"2913",162,3782,298,38,NA,NA
"2914",162,3803,298,38,NA,NA
"2915",162,6143,298,62,NA,NA
"2916",162,6164,298,62,NA,NA
"2917",162,6187,298,62,NA,NA
"2918",162,6214,298,62,0,56
"2919",162,6245,298,62,NA,NA
"2920",162,7522,298,75,1,56
"2921",162,7755,298,78,1,56
"2922",162,1036,299,11,NA,NA
"2923",162,1047,299,11,1,56
"2924",162,1085,299,11,NA,NA
"2925",162,1113,299,11,NA,NA
"2926",162,1283,299,13,NA,NA
"2927",162,3493,299,35,0,56
"2928",162,3742,299,38,0,56
"2929",162,3789,299,38,0,56
"2930",162,3808,299,38,NA,NA
"2931",162,3817,299,38,NA,NA
"2932",162,5238,299,52,NA,NA
"2933",162,6564,299,66,0,56
"2934",162,6569,299,66,0,56
"2935",162,7819,299,78,NA,NA
"2936",162,1032,300,11,1,56
"2937",162,1251,300,13,0,56
"2938",162,1295,300,13,NA,NA
"2939",162,3458,300,35,0,56
"2940",162,3754,300,38,0,56
"2941",162,3768,300,38,NA,NA
"2942",162,3809,300,38,0,56
"2943",162,6193,300,62,NA,NA
"2944",162,6194,300,62,NA,NA
"2945",162,6209,300,62,NA,NA
"2946",162,6210,300,62,NA,NA
"2947",162,6220,300,62,NA,NA
"2948",162,6235,300,62,0,56
"2949",162,6579,300,66,NA,NA
"2950",162,7796,300,78,1,56
"2951",162,8968,300,90,1,56
"2952",162,9016,300,90,NA,NA
"2953",162,1063,301,11,1,56
"2954",162,1071,301,11,1,56
"2955",162,1093,301,11,NA,NA
"2956",162,1106,301,11,NA,NA
"2957",162,1191,301,12,NA,NA
"2958",162,1262,301,13,0,56
"2959",162,1267,301,13,NA,NA
"2960",162,3505,301,35,NA,NA
"2961",162,3514,301,35,NA,NA
"2962",162,3729,301,38,NA,NA
"2963",162,3785,301,38,0,56
"2964",162,3794,301,38,0,56
"2965",162,3801,301,38,NA,NA
"2966",162,6154,301,62,0,56
"2967",162,6173,301,62,0,56
"2968",162,6174,301,62,NA,NA
"2969",162,6176,301,62,0,56
"2970",162,6197,301,62,0,56
"2971",162,6203,301,62,0,56
"2972",162,6204,301,62,0,56
"2973",162,7804,301,78,NA,NA
"2974",162,8955,301,90,1,56
"2975",162,9007,301,90,NA,NA
"2976",162,1083,302,11,1,56
"2977",162,1110,302,11,1,56
"2978",162,1256,302,13,NA,NA
"2979",162,3443,302,35,NA,NA
"2980",162,3477,302,35,NA,NA
"2981",162,3484,302,35,0,56
"2982",162,6212,302,62,NA,NA
"2983",162,6231,302,62,NA,NA
"2984",162,6552,302,66,NA,NA
"2985",162,6617,302,66,0,56
"2986",162,7752,302,78,NA,NA
"2987",162,8923,302,90,NA,NA
"2988",162,1045,303,11,NA,NA
"2989",162,1264,303,13,NA,NA
"2990",162,1270,303,13,0,56
"2991",162,1299,303,13,NA,NA
"2992",162,3802,303,38,NA,NA
"2993",162,3805,303,38,0,56
"2994",162,6171,303,62,NA,NA
"2995",162,6208,303,62,0,56
"2996",162,6218,303,62,NA,NA
"2997",162,6236,303,62,NA,NA
"2998",162,6618,303,66,NA,NA
"2999",162,1245,304,13,NA,NA
"3000",162,1280,304,13,NA,NA
"3001",162,3436,304,35,0,56
"3002",162,3475,304,35,0,56
"3003",162,5252,304,52,0,56
"3004",162,6163,304,62,0,56
"3005",162,6182,304,62,NA,NA
"3006",162,6223,304,62,0,56
"3007",162,6606,304,66,NA,NA
"3008",162,6628,304,66,NA,NA
"3009",162,8979,304,90,1,56
"3010",162,1073,305,11,NA,NA
"3011",162,1252,305,13,NA,NA
"3012",162,3807,305,38,NA,NA
"3013",162,6167,305,62,0,56
"3014",162,6239,305,62,0,56
"3015",162,6570,305,66,0,56
"3016",162,6643,305,66,NA,NA
"3017",162,7439,305,75,NA,NA
"3018",162,7465,305,75,NA,NA
"3019",162,9011,305,90,NA,NA
"3020",162,1074,306,11,NA,NA
"3021",162,1096,306,11,1,56
"3022",162,1102,306,11,1,56
"3023",162,1243,306,13,NA,NA
"3024",162,1272,306,13,NA,NA
"3025",162,1313,306,13,NA,NA
"3026",162,3437,306,35,NA,NA
"3027",162,3446,306,35,NA,NA
"3028",162,3456,306,35,NA,NA
"3029",162,3795,306,38,0,56
"3030",162,6169,306,62,0,56
"3031",162,6227,306,62,NA,NA
"3032",162,6243,306,62,0,56
"3033",162,6250,306,62,NA,NA
"3034",162,6549,306,66,NA,NA
"3035",162,1058,307,11,1,56
"3036",162,1078,307,11,NA,NA
"3037",162,1084,307,11,NA,NA
"3038",162,1089,307,11,1,56
"3039",162,1098,307,11,1,56
"3040",162,1284,307,13,0,56
"3041",162,3489,307,35,0,56
"3042",162,3784,307,38,0,56
"3043",162,5236,307,52,NA,NA
"3044",162,6145,307,62,NA,NA
"3045",162,6150,307,62,0,56
"3046",162,6190,307,62,NA,NA
"3047",162,6225,307,62,0,56
"3048",162,6237,307,62,0,56
"3049",162,6613,307,66,NA,NA
"3050",162,6626,307,66,NA,NA
"3051",162,1060,308,11,NA,NA
"3052",162,3318,308,34,0,56
"3053",162,6196,308,62,0,56
"3054",162,6199,308,62,NA,NA
"3055",162,6543,308,66,NA,NA
"3056",162,8976,308,90,NA,NA
"3057",162,3491,309,35,NA,NA
"3058",162,3733,309,38,NA,NA
"3059",162,6185,309,62,NA,NA
"3060",162,6215,309,62,NA,NA
"3061",162,6230,309,62,NA,NA
"3062",162,6546,309,66,0,56
"3063",162,6557,309,66,NA,NA
"3064",162,7749,309,78,NA,NA
"3065",162,3451,310,35,0,56
"3066",162,6172,310,62,0,56
"3067",162,6177,310,62,0,56
"3068",162,6179,310,62,NA,NA
"3069",162,6246,310,62,0,56
"3070",162,6612,310,66,0,56
"3071",162,6615,310,66,NA,NA
"3072",162,6621,310,66,NA,NA
"3073",162,7828,310,78,1,56
"3074",162,1278,311,13,0,56
"3075",162,3396,311,34,0,56
"3076",162,3498,311,35,0,56
"3077",162,3720,311,38,0,56
"3078",162,6186,311,62,NA,NA
"3079",162,6241,311,62,NA,NA
"3080",162,6562,311,66,NA,NA
"3081",162,6563,311,66,0,56
"3082",162,6592,311,66,0,56
"3083",162,6640,311,66,0,56
"3084",162,7764,311,78,1,56
"3085",162,1109,312,11,1,56
"3086",162,3800,312,38,0,56
"3087",162,6211,312,62,NA,NA
"3088",162,6555,312,66,NA,NA
"3089",162,6561,312,66,0,56
"3090",162,6584,312,66,0,56
"3091",162,6611,312,66,0,56
"3092",162,6170,313,62,0,56
"3093",162,6574,313,66,0,56
"3094",162,6581,313,66,NA,NA
"3095",162,6607,313,66,NA,NA
"3096",162,6631,313,66,NA,NA
"3097",162,6857,313,69,NA,NA
"3098",162,1049,314,11,1,56
"3099",162,1051,314,11,NA,NA
"3100",162,1300,314,13,NA,NA
"3101",162,6151,314,62,0,56
"3102",162,6162,314,62,NA,NA
"3103",162,6587,314,66,NA,NA
"3104",162,6608,314,66,0,56
"3105",162,7780,314,78,1,56
"3106",162,1079,315,11,1,56
"3107",162,3724,315,38,0,56
"3108",162,3731,315,38,NA,NA
"3109",162,6168,315,62,NA,NA
"3110",162,6184,315,62,0,56
"3111",162,6541,315,66,0,56
"3112",162,6632,315,66,0,56
"3113",162,6644,315,66,NA,NA
"3114",162,7746,315,78,1,56
"3115",162,1067,316,11,1,56
"3116",162,3430,316,35,0,56
"3117",162,3804,316,38,0,56
"3118",162,6207,316,62,0,56
"3119",162,6251,316,62,NA,NA
"3120",162,6252,316,62,NA,NA
"3121",162,6591,316,66,0,56
"3122",162,6843,316,68,0,56
"3123",162,7788,316,78,NA,NA
"3124",162,8974,316,90,NA,NA
"3125",162,8977,316,90,NA,NA
"3126",162,1242,317,13,0,56
"3127",162,3354,317,34,0,56
"3128",162,6159,317,62,NA,NA
"3129",162,6568,317,66,0,56
"3130",162,6583,317,66,0,56
"3131",162,6594,317,66,0,56
"3132",162,6597,317,66,0,56
"3133",162,6600,317,66,0,56
"3134",162,6614,317,66,NA,NA
"3135",162,6620,317,66,0,56
"3136",162,6635,317,66,NA,NA
"3137",162,6646,317,66,0,56
"3138",162,7785,317,78,NA,NA
"3139",162,3450,318,35,0,56
"3140",162,3510,318,35,NA,NA
"3141",162,6624,318,66,0,56
"3142",162,6645,318,66,NA,NA
"3143",162,3350,319,34,NA,NA
"3144",162,3381,319,34,0,56
"3145",162,6572,319,66,0,56
"3146",162,6578,319,66,NA,NA
"3147",162,6585,319,66,NA,NA
"3148",162,6593,319,66,0,56
"3149",162,6603,319,66,0,56
"3150",162,6183,320,62,NA,NA
"3151",162,6548,320,66,NA,NA
"3152",162,6634,320,66,0,56
"3153",162,6637,320,66,NA,NA
"3154",162,6888,320,69,NA,NA
"3155",162,3373,321,34,0,56
"3156",162,6221,321,62,NA,NA
"3157",162,6565,321,66,0,56
"3158",162,6604,321,66,0,56
"3159",162,6633,321,66,0,56
"3160",162,6879,321,69,NA,NA
"3161",162,6895,321,69,NA,NA
"3162",162,6638,322,66,NA,NA
"3163",162,1057,323,11,NA,NA
"3164",162,3359,323,34,0,56
"3165",162,3370,323,34,0,56
"3166",162,3467,323,35,NA,NA
"3167",162,3812,323,38,NA,NA
"3168",162,6233,323,62,NA,NA
"3169",162,6582,323,66,0,56
"3170",162,6588,323,66,NA,NA
"3171",162,6596,323,66,0,56
"3172",162,3375,324,34,0,56
"3173",162,3827,324,39,NA,NA
"3174",162,6559,324,66,0,56
"3175",162,6575,324,66,0,56
