"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",24,6920,234,70,0,56
"2398",24,7880,234,80,1,56
"2399",24,8357,234,84,NA,NA
"2400",24,24,235,1,0,56
"2401",24,54,235,1,0,56
"2402",24,100,235,1,NA,NA
"2403",24,1140,235,11,NA,NA
"2404",24,3079,235,31,0,56
"2405",24,3577,235,37,0,56
"2406",24,3579,235,37,NA,NA
"2407",24,4815,235,50,NA,NA
"2408",24,4860,235,50,0,56
"2409",24,4865,235,50,NA,NA
"2410",24,4873,235,50,NA,NA
"2411",24,4876,235,50,0,56
"2412",24,5427,235,55,0,56
"2413",24,5428,235,55,0,56
"2414",24,5432,235,55,NA,NA
"2415",24,5460,235,55,NA,NA
"2416",24,6070,235,62,1,56
"2417",24,6124,235,62,NA,NA
"2418",24,6155,235,62,NA,NA
"2419",24,6163,235,62,NA,NA
"2420",24,6174,235,62,1,56
"2421",24,6395,235,65,0,56
"2422",24,6424,235,65,NA,NA
"2423",24,6451,235,65,NA,NA
"2424",24,6700,235,68,NA,NA
"2425",24,6707,235,68,0,56
"2426",24,6714,235,68,0,56
"2427",24,6725,235,68,0,56
"2428",24,6753,235,68,0,56
"2429",24,6766,235,68,0,56
"2430",24,6781,235,68,NA,NA
"2431",24,7881,235,80,NA,NA
"2432",24,7894,235,80,1,56
"2433",24,7904,235,80,NA,NA
"2434",24,7905,235,80,NA,NA
"2435",24,7939,235,80,NA,NA
"2436",24,7953,235,80,1,56
"2437",24,7974,235,80,1,56
"2438",24,8350,235,84,0,56
"2439",24,1,236,1,0,56
"2440",24,6,236,1,NA,NA
"2441",24,23,236,1,0,56
"2442",24,32,236,1,NA,NA
"2443",24,1096,236,11,0,56
"2444",24,1112,236,11,0,56
"2445",24,1160,236,11,NA,NA
"2446",24,3000,236,31,0,56
"2447",24,3044,236,31,NA,NA
"2448",24,3245,236,33,0,56
"2449",24,3559,236,37,NA,NA
"2450",24,3569,236,37,0,56
"2451",24,3598,236,37,NA,NA
"2452",24,3619,236,37,NA,NA
"2453",24,3631,236,37,0,56
"2454",24,4808,236,50,NA,NA
"2455",24,4820,236,50,NA,NA
"2456",24,4866,236,50,NA,NA
"2457",24,5433,236,55,0,56
"2458",24,5452,236,55,NA,NA
"2459",24,6119,236,62,NA,NA
"2460",24,6139,236,62,1,56
"2461",24,6159,236,62,1,56
"2462",24,6171,236,62,1,56
"2463",24,6699,236,68,NA,NA
"2464",24,6718,236,68,NA,NA
"2465",24,6726,236,68,0,56
"2466",24,6734,236,68,0,56
"2467",24,6750,236,68,0,56
"2468",24,7871,236,80,NA,NA
"2469",24,7896,236,80,NA,NA
"2470",24,7897,236,80,NA,NA
"2471",24,7911,236,80,NA,NA
"2472",24,7947,236,80,1,56
"2473",24,7960,236,80,NA,NA
"2474",24,7963,236,80,NA,NA
"2475",24,8308,236,84,NA,NA
"2476",24,8332,236,84,0,56
"2477",24,61,237,1,0,56
"2478",24,103,237,1,NA,NA
"2479",24,1143,237,11,NA,NA
"2480",24,2998,237,31,NA,NA
"2481",24,3026,237,31,NA,NA
"2482",24,3556,237,37,NA,NA
"2483",24,3567,237,37,NA,NA
"2484",24,3618,237,37,0,56
"2485",24,3621,237,37,NA,NA
"2486",24,3640,237,37,0,56
"2487",24,4817,237,50,NA,NA
"2488",24,4861,237,50,NA,NA
"2489",24,4862,237,50,0,56
"2490",24,5357,237,55,NA,NA
"2491",24,5395,237,55,0,56
"2492",24,5421,237,55,NA,NA
"2493",24,5453,237,55,NA,NA
"2494",24,6080,237,62,1,56
"2495",24,6116,237,62,NA,NA
"2496",24,6138,237,62,1,56
"2497",24,6145,237,62,NA,NA
"2498",24,6453,237,65,NA,NA
"2499",24,6760,237,68,NA,NA
"2500",24,6771,237,68,NA,NA
"2501",24,6775,237,68,NA,NA
"2502",24,6998,237,70,0,56
"2503",24,7889,237,80,1,56
"2504",24,7902,237,80,NA,NA
"2505",24,7941,237,80,1,56
"2506",24,7955,237,80,1,56
"2507",24,8325,237,84,NA,NA
"2508",24,16,238,1,NA,NA
"2509",24,47,238,1,0,56
"2510",24,68,238,1,0,56
"2511",24,3189,238,33,NA,NA
"2512",24,3596,238,37,0,56
"2513",24,3629,238,37,NA,NA
"2514",24,3648,238,37,NA,NA
"2515",24,4828,238,50,0,56
"2516",24,4854,238,50,0,56
"2517",24,4856,238,50,NA,NA
"2518",24,4869,238,50,0,56
"2519",24,4880,238,50,0,56
"2520",24,4902,238,50,0,56
"2521",24,5351,238,55,0,56
"2522",24,5450,238,55,NA,NA
"2523",24,6083,238,62,1,56
"2524",24,6128,238,62,NA,NA
"2525",24,6388,238,65,NA,NA
"2526",24,6396,238,65,0,56
"2527",24,6690,238,68,0,56
"2528",24,6727,238,68,0,56
"2529",24,6738,238,68,NA,NA
"2530",24,6916,238,70,0,56
"2531",24,7888,238,80,NA,NA
"2532",24,7895,238,80,NA,NA
"2533",24,7898,238,80,NA,NA
"2534",24,7910,238,80,NA,NA
"2535",24,7913,238,80,1,56
"2536",24,7932,238,80,NA,NA
"2537",24,7966,238,80,1,56
"2538",24,8306,238,84,NA,NA
"2539",24,8373,238,84,0,56
"2540",24,14,239,1,0,56
"2541",24,37,239,1,NA,NA
"2542",24,63,239,1,0,56
"2543",24,1114,239,11,0,56
"2544",24,3020,239,31,NA,NA
"2545",24,3080,239,31,0,56
"2546",24,3591,239,37,NA,NA
"2547",24,3638,239,37,NA,NA
"2548",24,3642,239,37,NA,NA
"2549",24,4830,239,50,NA,NA
"2550",24,4870,239,50,NA,NA
"2551",24,5381,239,55,NA,NA
"2552",24,5423,239,55,NA,NA
"2553",24,5431,239,55,NA,NA
"2554",24,6068,239,62,1,56
"2555",24,6167,239,62,NA,NA
"2556",24,6168,239,62,NA,NA
"2557",24,6686,239,68,0,56
"2558",24,6746,239,68,0,56
"2559",24,6759,239,68,NA,NA
"2560",24,6923,239,70,NA,NA
"2561",24,7957,239,80,NA,NA
"2562",24,7980,239,80,1,56
"2563",24,7981,239,80,1,56
"2564",24,22,240,1,NA,NA
"2565",24,30,240,1,NA,NA
"2566",24,93,240,1,0,56
"2567",24,101,240,1,0,56
"2568",24,110,240,1,0,56
"2569",24,1374,240,14,NA,NA
"2570",24,2999,240,31,0,56
"2571",24,3009,240,31,NA,NA
"2572",24,3019,240,31,NA,NA
"2573",24,3584,240,37,0,56
"2574",24,3657,240,37,0,56
"2575",24,3673,240,37,NA,NA
"2576",24,4823,240,50,NA,NA
"2577",24,4864,240,50,NA,NA
"2578",24,4901,240,50,NA,NA
"2579",24,4905,240,50,NA,NA
"2580",24,6081,240,62,1,56
"2581",24,6105,240,62,1,56
"2582",24,6108,240,62,NA,NA
"2583",24,6126,240,62,NA,NA
"2584",24,6142,240,62,1,56
"2585",24,6434,240,65,0,56
"2586",24,6702,240,68,0,56
"2587",24,7912,240,80,1,56
"2588",24,7914,240,80,1,56
"2589",24,7920,240,80,1,56
"2590",24,7928,240,80,NA,NA
"2591",24,7936,240,80,NA,NA
"2592",24,7940,240,80,1,56
"2593",24,8383,240,84,NA,NA
"2594",24,98,241,1,NA,NA
"2595",24,99,241,1,NA,NA
"2596",24,112,241,1,NA,NA
"2597",24,3565,241,37,0,56
"2598",24,3611,241,37,NA,NA
"2599",24,3627,241,37,0,56
"2600",24,3637,241,37,NA,NA
"2601",24,3663,241,37,0,56
"2602",24,3664,241,37,0,56
"2603",24,3672,241,37,NA,NA
"2604",24,4816,241,50,NA,NA
"2605",24,4840,241,50,NA,NA
"2606",24,4872,241,50,0,56
"2607",24,4896,241,50,0,56
"2608",24,5394,241,55,0,56
"2609",24,5411,241,55,NA,NA
"2610",24,6074,241,62,NA,NA
"2611",24,6079,241,62,1,56
"2612",24,6082,241,62,NA,NA
"2613",24,6400,241,65,0,56
"2614",24,6425,241,65,NA,NA
"2615",24,6441,241,65,NA,NA
"2616",24,6449,241,65,NA,NA
"2617",24,6696,241,68,NA,NA
"2618",24,6764,241,68,NA,NA
"2619",24,7866,241,80,1,56
"2620",24,7886,241,80,NA,NA
"2621",24,7922,241,80,NA,NA
"2622",24,7924,241,80,NA,NA
"2623",24,7964,241,80,1,56
"2624",24,7965,241,80,1,56
"2625",24,7969,241,80,1,56
"2626",24,7970,241,80,NA,NA
"2627",24,8360,241,84,NA,NA
"2628",24,29,242,1,NA,NA
"2629",24,34,242,1,NA,NA
"2630",24,38,242,1,0,56
"2631",24,141,242,2,NA,NA
"2632",24,3015,242,31,0,56
"2633",24,3023,242,31,0,56
"2634",24,3077,242,31,NA,NA
"2635",24,3576,242,37,NA,NA
"2636",24,3624,242,37,NA,NA
"2637",24,3636,242,37,0,56
"2638",24,3650,242,37,NA,NA
"2639",24,3653,242,37,0,56
"2640",24,3655,242,37,NA,NA
"2641",24,4821,242,50,NA,NA
"2642",24,4868,242,50,0,56
"2643",24,4899,242,50,0,56
"2644",24,5463,242,55,0,56
"2645",24,6077,242,62,1,56
"2646",24,6085,242,62,1,56
"2647",24,6143,242,62,1,56
"2648",24,6164,242,62,1,56
"2649",24,6415,242,65,0,56
"2650",24,6461,242,65,NA,NA
"2651",24,6462,242,65,0,56
"2652",24,7938,242,80,1,56
"2653",24,7946,242,80,1,56
"2654",24,7967,242,80,1,56
"2655",24,7971,242,80,1,56
"2656",24,8318,242,84,0,56
"2657",24,8384,242,84,NA,NA
"2658",24,71,243,1,NA,NA
"2659",24,106,243,1,0,56
"2660",24,3016,243,31,0,56
"2661",24,3190,243,33,NA,NA
"2662",24,3226,243,33,NA,NA
"2663",24,3557,243,37,NA,NA
"2664",24,3586,243,37,NA,NA
"2665",24,3605,243,37,NA,NA
"2666",24,3614,243,37,NA,NA
"2667",24,4826,243,50,0,56
"2668",24,6065,243,62,NA,NA
"2669",24,6067,243,62,NA,NA
"2670",24,6121,243,62,NA,NA
"2671",24,6140,243,62,1,56
"2672",24,6173,243,62,NA,NA
"2673",24,6383,243,65,NA,NA
"2674",24,6385,243,65,NA,NA
"2675",24,6386,243,65,NA,NA
"2676",24,6438,243,65,0,56
"2677",24,6456,243,65,NA,NA
"2678",24,6676,243,68,NA,NA
"2679",24,6930,243,70,0,56
"2680",24,6950,243,70,0,56
"2681",24,7893,243,80,NA,NA
"2682",24,7926,243,80,1,56
"2683",24,7937,243,80,1,56
"2684",24,7950,243,80,NA,NA
"2685",24,7954,243,80,1,56
"2686",24,7972,243,80,NA,NA
"2687",24,53,244,1,0,56
"2688",24,3022,244,31,NA,NA
"2689",24,3025,244,31,0,56
"2690",24,3047,244,31,0,56
"2691",24,3183,244,33,0,56
"2692",24,3221,244,33,0,56
"2693",24,3562,244,37,0,56
"2694",24,3603,244,37,0,56
"2695",24,3641,244,37,0,56
"2696",24,3645,244,37,NA,NA
"2697",24,3658,244,37,0,56
"2698",24,4838,244,50,0,56
"2699",24,4844,244,50,NA,NA
"2700",24,4848,244,50,0,56
"2701",24,5362,244,55,0,56
"2702",24,5408,244,55,0,56
"2703",24,6097,244,62,NA,NA
"2704",24,6100,244,62,NA,NA
"2705",24,6106,244,62,NA,NA
"2706",24,6172,244,62,NA,NA
"2707",24,6391,244,65,NA,NA
"2708",24,6440,244,65,NA,NA
"2709",24,6748,244,68,NA,NA
"2710",24,6981,244,70,0,56
"2711",24,7864,244,80,NA,NA
"2712",24,7873,244,80,NA,NA
"2713",24,7903,244,80,1,56
"2714",24,7917,244,80,1,56
"2715",24,8337,244,84,NA,NA
"2716",24,8382,244,84,0,56
"2717",24,39,245,1,0,56
"2718",24,44,245,1,0,56
"2719",24,3030,245,31,0,56
"2720",24,3580,245,37,0,56
"2721",24,3616,245,37,0,56
"2722",24,4833,245,50,0,56
"2723",24,4834,245,50,NA,NA
"2724",24,5360,245,55,0,56
"2725",24,5430,245,55,0,56
"2726",24,5439,245,55,0,56
"2727",24,6078,245,62,1,56
"2728",24,6087,245,62,NA,NA
"2729",24,6091,245,62,1,56
"2730",24,6102,245,62,NA,NA
"2731",24,6107,245,62,1,56
"2732",24,6136,245,62,NA,NA
"2733",24,6158,245,62,NA,NA
"2734",24,6169,245,62,NA,NA
"2735",24,6402,245,65,NA,NA
"2736",24,6432,245,65,NA,NA
"2737",24,7930,245,80,1,56
"2738",24,7944,245,80,NA,NA
"2739",24,7979,245,80,1,56
"2740",24,8342,245,84,NA,NA
"2741",24,46,246,1,0,56
"2742",24,83,246,1,NA,NA
"2743",24,91,246,1,NA,NA
"2744",24,1382,246,14,NA,NA
"2745",24,2996,246,31,NA,NA
"2746",24,3037,246,31,0,56
"2747",24,3055,246,31,0,56
"2748",24,3069,246,31,0,56
"2749",24,3075,246,31,0,56
"2750",24,3222,246,33,NA,NA
"2751",24,3566,246,37,0,56
"2752",24,3573,246,37,0,56
"2753",24,3609,246,37,0,56
"2754",24,5440,246,55,0,56
"2755",24,6096,246,62,1,56
"2756",24,6104,246,62,1,56
"2757",24,6137,246,62,1,56
"2758",24,6151,246,62,NA,NA
"2759",24,6394,246,65,0,56
"2760",24,6986,246,70,0,56
"2761",24,6992,246,70,NA,NA
"2762",24,7000,246,70,0,56
"2763",24,7892,246,80,NA,NA
"2764",24,7921,246,80,NA,NA
"2765",24,8333,246,84,0,56
"2766",24,8362,246,84,NA,NA
"2767",24,8391,246,84,NA,NA
"2768",24,41,247,1,NA,NA
"2769",24,48,247,1,0,56
"2770",24,3002,247,31,0,56
"2771",24,3558,247,37,NA,NA
"2772",24,3587,247,37,NA,NA
"2773",24,3639,247,37,NA,NA
"2774",24,3660,247,37,NA,NA
"2775",24,4893,247,50,0,56
"2776",24,6101,247,62,1,56
"2777",24,6103,247,62,1,56
"2778",24,6111,247,62,1,56
"2779",24,6113,247,62,1,56
"2780",24,6130,247,62,1,56
"2781",24,6146,247,62,1,56
"2782",24,6957,247,70,NA,NA
"2783",24,7869,247,80,NA,NA
"2784",24,7890,247,80,NA,NA
"2785",24,7900,247,80,NA,NA
"2786",24,7909,247,80,1,56
"2787",24,8303,247,84,0,56
"2788",24,8334,247,84,0,56
"2789",24,8341,247,84,NA,NA
"2790",24,8343,247,84,NA,NA
"2791",24,74,248,1,NA,NA
"2792",24,3052,248,31,NA,NA
"2793",24,3056,248,31,0,56
"2794",24,3223,248,33,0,56
"2795",24,3244,248,33,0,56
"2796",24,3574,248,37,NA,NA
"2797",24,3622,248,37,NA,NA
"2798",24,3623,248,37,0,56
"2799",24,4898,248,50,NA,NA
"2800",24,5410,248,55,NA,NA
"2801",24,6115,248,62,NA,NA
"2802",24,6123,248,62,NA,NA
"2803",24,6150,248,62,NA,NA
"2804",24,6399,248,65,0,56
"2805",24,6404,248,65,NA,NA
"2806",24,6414,248,65,0,56
"2807",24,7919,248,80,1,56
"2808",24,8387,248,84,0,56
"2809",24,3018,249,31,NA,NA
"2810",24,3032,249,31,NA,NA
"2811",24,3057,249,31,NA,NA
"2812",24,3059,249,31,NA,NA
"2813",24,3071,249,31,NA,NA
"2814",24,3561,249,37,NA,NA
"2815",24,3578,249,37,NA,NA
"2816",24,3583,249,37,0,56
"2817",24,3604,249,37,0,56
"2818",24,3615,249,37,0,56
"2819",24,4809,249,50,NA,NA
"2820",24,5378,249,55,NA,NA
"2821",24,5448,249,55,0,56
"2822",24,6094,249,62,NA,NA
"2823",24,6144,249,62,NA,NA
"2824",24,6170,249,62,NA,NA
"2825",24,6389,249,65,NA,NA
"2826",24,6423,249,65,NA,NA
"2827",24,6450,249,65,0,56
"2828",24,6926,249,70,NA,NA
"2829",24,7002,249,70,NA,NA
"2830",24,7908,249,80,NA,NA
"2831",24,1412,250,14,NA,NA
"2832",24,1446,250,14,0,56
"2833",24,3012,250,31,NA,NA
"2834",24,3065,250,31,0,56
"2835",24,3072,250,31,0,56
"2836",24,3563,250,37,NA,NA
"2837",24,3585,250,37,0,56
"2838",24,4877,250,50,0,56
"2839",24,4890,250,50,NA,NA
"2840",24,6064,250,62,1,56
"2841",24,6088,250,62,NA,NA
"2842",24,6092,250,62,1,56
"2843",24,6154,250,62,1,56
"2844",24,6161,250,62,1,56
"2845",24,6403,250,65,NA,NA
"2846",24,6910,250,70,0,56
"2847",24,6966,250,70,NA,NA
"2848",24,6975,250,70,0,56
"2849",24,8329,250,84,NA,NA
"2850",24,8394,250,84,NA,NA
"2851",24,113,251,1,NA,NA
"2852",24,1365,251,14,0,56
"2853",24,3029,251,31,0,56
"2854",24,3076,251,31,NA,NA
"2855",24,3182,251,33,0,56
"2856",24,3247,251,33,0,56
"2857",24,3600,251,37,0,56
"2858",24,3647,251,37,NA,NA
"2859",24,3652,251,37,0,56
"2860",24,4822,251,50,NA,NA
"2861",24,4832,251,50,0,56
"2862",24,4889,251,50,0,56
"2863",24,6093,251,62,1,56
"2864",24,6379,251,65,NA,NA
"2865",24,6430,251,65,NA,NA
"2866",24,6459,251,65,NA,NA
"2867",24,6965,251,70,0,56
"2868",24,7891,251,80,1,56
"2869",24,7973,251,80,NA,NA
"2870",24,8302,251,84,0,56
"2871",24,8356,251,84,0,56
"2872",24,55,252,1,NA,NA
"2873",24,60,252,1,0,56
"2874",24,92,252,1,NA,NA
"2875",24,3005,252,31,0,56
"2876",24,3033,252,31,NA,NA
"2877",24,3061,252,31,NA,NA
"2878",24,3560,252,37,NA,NA
"2879",24,3643,252,37,NA,NA
"2880",24,5352,252,55,0,56
"2881",24,6089,252,62,1,56
"2882",24,6120,252,62,NA,NA
"2883",24,6122,252,62,1,56
"2884",24,6129,252,62,NA,NA
"2885",24,6175,252,62,NA,NA
"2886",24,6418,252,65,0,56
"2887",24,7906,252,80,NA,NA
"2888",24,7916,252,80,1,56
"2889",24,8316,252,84,0,56
"2890",24,8335,252,84,0,56
"2891",24,111,253,1,NA,NA
"2892",24,2020,253,21,0,56
"2893",24,3001,253,31,0,56
"2894",24,3024,253,31,0,56
"2895",24,3038,253,31,NA,NA
"2896",24,3040,253,31,0,56
"2897",24,3206,253,33,NA,NA
"2898",24,3233,253,33,NA,NA
"2899",24,3594,253,37,0,56
"2900",24,3595,253,37,NA,NA
"2901",24,4875,253,50,0,56
"2902",24,4879,253,50,0,56
"2903",24,6058,253,62,1,56
"2904",24,6117,253,62,1,56
"2905",24,6436,253,65,0,56
"2906",24,6947,253,70,0,56
"2907",24,6974,253,70,0,56
"2908",24,6987,253,70,NA,NA
"2909",24,8322,253,84,0,56
"2910",24,8354,253,84,0,56
"2911",24,8378,253,84,NA,NA
"2912",24,8392,253,84,0,56
"2913",24,8395,253,84,NA,NA
"2914",24,49,254,1,NA,NA
"2915",24,1151,254,11,0,56
"2916",24,3064,254,31,0,56
"2917",24,3193,254,33,0,56
"2918",24,3235,254,33,NA,NA
"2919",24,3620,254,37,NA,NA
"2920",24,3671,254,37,0,56
"2921",24,6162,254,62,1,56
"2922",24,6419,254,65,NA,NA
"2923",24,6435,254,65,NA,NA
"2924",24,6687,254,68,0,56
"2925",24,6907,254,70,NA,NA
"2926",24,6925,254,70,NA,NA
"2927",24,6927,254,70,0,56
"2928",24,8377,254,84,0,56
"2929",24,19,255,1,0,56
"2930",24,3021,255,31,0,56
"2931",24,3053,255,31,NA,NA
"2932",24,3084,255,31,NA,NA
"2933",24,3191,255,33,NA,NA
"2934",24,3258,255,33,NA,NA
"2935",24,3613,255,37,0,56
"2936",24,5380,255,55,0,56
"2937",24,6071,255,62,1,56
"2938",24,6073,255,62,NA,NA
"2939",24,6086,255,62,1,56
"2940",24,6112,255,62,NA,NA
"2941",24,6412,255,65,0,56
"2942",24,6732,255,68,0,56
"2943",24,6946,255,70,0,56
"2944",24,6990,255,70,NA,NA
"2945",24,7935,255,80,NA,NA
"2946",24,8311,255,84,0,56
"2947",24,3013,256,31,0,56
"2948",24,3218,256,33,0,56
"2949",24,3590,256,37,0,56
"2950",24,3628,256,37,0,56
"2951",24,3635,256,37,0,56
"2952",24,5374,256,55,0,56
"2953",24,6066,256,62,1,56
"2954",24,6931,256,70,NA,NA
"2955",24,6936,256,70,0,56
"2956",24,6956,256,70,0,56
"2957",24,6971,256,70,0,56
"2958",24,6983,256,70,NA,NA
"2959",24,6984,256,70,0,56
"2960",24,1149,257,11,NA,NA
"2961",24,1424,257,14,NA,NA
"2962",24,3046,257,31,NA,NA
"2963",24,3048,257,31,0,56
"2964",24,3087,257,31,0,56
"2965",24,3227,257,33,0,56
"2966",24,3568,257,37,0,56
"2967",24,3630,257,37,0,56
"2968",24,3661,257,37,0,56
"2969",24,6076,257,62,NA,NA
"2970",24,6109,257,62,1,56
"2971",24,6160,257,62,1,56
"2972",24,6568,257,67,NA,NA
"2973",24,6903,257,70,NA,NA
"2974",24,6942,257,70,NA,NA
"2975",24,6961,257,70,NA,NA
"2976",24,1428,258,14,0,56
"2977",24,2045,258,21,0,56
"2978",24,2997,258,31,NA,NA
"2979",24,3011,258,31,NA,NA
"2980",24,3035,258,31,NA,NA
"2981",24,3224,258,33,0,56
"2982",24,3597,258,37,0,56
"2983",24,6063,258,62,NA,NA
"2984",24,6148,258,62,NA,NA
"2985",24,6409,258,65,NA,NA
"2986",24,6421,258,65,0,56
"2987",24,6940,258,70,NA,NA
"2988",24,6985,258,70,0,56
"2989",24,7877,258,80,NA,NA
"2990",24,8,259,1,0,56
"2991",24,1368,259,14,NA,NA
"2992",24,1442,259,14,NA,NA
"2993",24,3027,259,31,NA,NA
"2994",24,3039,259,31,0,56
"2995",24,3043,259,31,0,56
"2996",24,3085,259,31,NA,NA
"2997",24,3646,259,37,NA,NA
"2998",24,5438,259,55,0,56
"2999",24,6110,259,62,NA,NA
"3000",24,6132,259,62,NA,NA
"3001",24,6909,259,70,0,56
"3002",24,6934,259,70,0,56
"3003",24,6979,259,70,0,56
"3004",24,8386,259,84,0,56
"3005",24,8390,259,84,0,56
"3006",24,3062,260,31,0,56
"3007",24,3220,260,33,0,56
"3008",24,3257,260,33,NA,NA
"3009",24,3570,260,37,NA,NA
"3010",24,3654,260,37,NA,NA
"3011",24,6417,260,65,0,56
"3012",24,6935,260,70,0,56
"3013",24,6944,260,70,NA,NA
"3014",24,6953,260,70,0,56
"3015",24,6970,260,70,NA,NA
"3016",24,6993,260,70,0,56
"3017",24,7001,260,70,NA,NA
"3018",24,8348,260,84,NA,NA
"3019",24,1995,261,21,0,56
"3020",24,3010,261,31,NA,NA
"3021",24,3068,261,31,NA,NA
"3022",24,5363,261,55,NA,NA
"3023",24,6114,261,62,1,56
"3024",24,6431,261,65,NA,NA
"3025",24,6902,261,70,NA,NA
"3026",24,6904,261,70,NA,NA
"3027",24,6917,261,70,NA,NA
"3028",24,6973,261,70,NA,NA
"3029",24,6977,261,70,NA,NA
"3030",24,6988,261,70,NA,NA
"3031",24,8309,261,84,0,56
"3032",24,8367,261,84,NA,NA
"3033",24,8389,261,84,NA,NA
"3034",24,1380,262,14,NA,NA
"3035",24,2001,262,21,0,56
"3036",24,3199,262,33,0,56
"3037",24,3231,262,33,NA,NA
"3038",24,3238,262,33,0,56
"3039",24,3242,262,33,0,56
"3040",24,3260,262,33,0,56
"3041",24,3656,262,37,0,56
"3042",24,3668,262,37,0,56
"3043",24,6911,262,70,0,56
"3044",24,8301,262,84,NA,NA
"3045",24,8319,262,84,0,56
"3046",24,8326,262,84,0,56
"3047",24,8364,262,84,NA,NA
"3048",24,8388,262,84,NA,NA
"3049",24,1385,263,14,NA,NA
"3050",24,2025,263,21,0,56
"3051",24,3185,263,33,0,56
"3052",24,3214,263,33,0,56
"3053",24,3237,263,33,0,56
"3054",24,4851,263,50,0,56
"3055",24,6072,263,62,1,56
"3056",24,6446,263,65,NA,NA
"3057",24,6626,263,67,0,56
"3058",24,6919,263,70,NA,NA
"3059",24,6938,263,70,NA,NA
"3060",24,6958,263,70,0,56
"3061",24,6976,263,70,NA,NA
"3062",24,8312,263,84,NA,NA
"3063",24,3004,264,31,0,56
"3064",24,3017,264,31,NA,NA
"3065",24,3070,264,31,NA,NA
"3066",24,3186,264,33,0,56
"3067",24,3575,264,37,NA,NA
"3068",24,6099,264,62,1,56
"3069",24,6663,264,67,0,56
"3070",24,6900,264,70,0,56
"3071",24,6906,264,70,0,56
"3072",24,6921,264,70,0,56
"3073",24,8327,264,84,0,56
"3074",24,8331,264,84,0,56
"3075",24,67,265,1,NA,NA
"3076",24,2007,265,21,0,56
"3077",24,2070,265,21,0,56
"3078",24,3204,265,33,0,56
"3079",24,4863,265,50,0,56
"3080",24,6941,265,70,NA,NA
"3081",24,6960,265,70,0,56
"3082",24,8372,265,84,0,56
"3083",24,1982,266,21,0,56
"3084",24,2077,266,21,0,56
"3085",24,3066,266,31,NA,NA
"3086",24,3589,266,37,NA,NA
"3087",24,6408,266,65,0,56
"3088",24,6426,266,65,0,56
"3089",24,6619,266,67,0,56
"3090",24,6918,266,70,0,56
"3091",24,6929,266,70,NA,NA
"3092",24,8339,266,84,NA,NA
"3093",24,8396,266,84,0,56
"3094",24,8474,266,85,NA,NA
"3095",24,58,267,1,NA,NA
"3096",24,1287,267,13,NA,NA
"3097",24,1433,267,14,0,56
"3098",24,3028,267,31,0,56
"3099",24,3083,267,31,NA,NA
"3100",24,3229,267,33,0,56
"3101",24,3256,267,33,NA,NA
"3102",24,6460,267,65,0,56
"3103",24,6912,267,70,NA,NA
"3104",24,8321,267,84,0,56
"3105",24,8374,267,84,NA,NA
"3106",24,1983,268,21,NA,NA
"3107",24,3041,268,31,0,56
"3108",24,3197,268,33,NA,NA
"3109",24,3202,268,33,NA,NA
"3110",24,3236,268,33,0,56
"3111",24,3606,268,37,NA,NA
"3112",24,5434,268,55,0,56
"3113",24,6924,268,70,0,56
"3114",24,6945,268,70,NA,NA
"3115",24,6948,268,70,NA,NA
"3116",24,6949,268,70,NA,NA
"3117",24,6968,268,70,0,56
"3118",24,6969,268,70,NA,NA
"3119",24,6994,268,70,0,56
"3120",24,8381,268,84,NA,NA
"3121",24,1379,269,14,0,56
"3122",24,1440,269,14,0,56
"3123",24,1992,269,21,0,56
"3124",24,2084,269,21,0,56
"3125",24,3081,269,31,NA,NA
"3126",24,3082,269,31,NA,NA
"3127",24,3184,269,33,NA,NA
"3128",24,3209,269,33,NA,NA
"3129",24,3232,269,33,NA,NA
"3130",24,3239,269,33,NA,NA
"3131",24,3249,269,33,0,56
"3132",24,3592,269,37,0,56
"3133",24,6908,269,70,NA,NA
"3134",24,6928,269,70,0,56
"3135",24,6996,269,70,0,56
"3136",24,8352,269,84,0,56
"3137",24,2079,270,21,NA,NA
"3138",24,6152,270,62,1,56
"3139",24,6442,270,65,0,56
"3140",24,6963,270,70,NA,NA
"3141",24,8361,270,84,NA,NA
"3142",24,8380,270,84,NA,NA
"3143",24,1371,271,14,NA,NA
"3144",24,1422,271,14,0,56
"3145",24,3086,271,31,NA,NA
"3146",24,3669,271,37,0,56
"3147",24,6153,271,62,1,56
"3148",24,6611,271,67,0,56
"3149",24,8369,271,84,0,56
"3150",24,1377,272,14,0,56
"3151",24,1991,272,21,NA,NA
"3152",24,2018,272,21,NA,NA
"3153",24,2028,272,21,0,56
"3154",24,2035,272,21,NA,NA
"3155",24,2068,272,21,0,56
"3156",24,3008,272,31,0,56
"3157",24,3042,272,31,0,56
"3158",24,3045,272,31,0,56
"3159",24,3067,272,31,NA,NA
"3160",24,3073,272,31,0,56
"3161",24,3215,272,33,NA,NA
"3162",24,3228,272,33,NA,NA
"3163",24,3230,272,33,0,56
"3164",24,3250,272,33,NA,NA
"3165",24,6594,272,67,0,56
"3166",24,8317,272,84,0,56
"3167",24,8338,272,84,NA,NA
"3168",24,8385,272,84,0,56
"3169",24,8692,272,87,0,56
"3170",24,1389,273,14,0,56
"3171",24,1524,273,15,0,56
"3172",24,2085,273,21,NA,NA
"3173",24,2098,273,21,NA,NA
"3174",24,3074,273,31,0,56
