"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",83,4107,218,42,0,56
"1619",83,4112,218,42,0,56
"1620",83,4131,218,42,NA,NA
"1621",83,4173,218,42,NA,NA
"1622",83,5574,218,56,NA,NA
"1623",83,6278,218,63,NA,NA
"1624",83,6287,218,63,0,56
"1625",83,7475,218,74,0,56
"1626",83,9815,218,99,0,56
"1627",83,9823,218,99,0,56
"1628",83,9853,218,99,NA,NA
"1629",83,9861,218,99,NA,NA
"1630",83,9864,218,99,NA,NA
"1631",83,9878,218,99,NA,NA
"1632",83,117,219,2,NA,NA
"1633",83,1927,219,20,0,56
"1634",83,3148,219,31,NA,NA
"1635",83,3153,219,31,1,56
"1636",83,3650,219,37,NA,NA
"1637",83,3687,219,37,NA,NA
"1638",83,3706,219,37,0,56
"1639",83,3715,219,37,0,56
"1640",83,3724,219,37,0,56
"1641",83,3725,219,37,NA,NA
"1642",83,4097,219,42,0,56
"1643",83,4129,219,42,NA,NA
"1644",83,4134,219,42,NA,NA
"1645",83,4165,219,42,0,56
"1646",83,4181,219,42,0,56
"1647",83,5507,219,56,NA,NA
"1648",83,5569,219,56,NA,NA
"1649",83,5591,219,56,NA,NA
"1650",83,6242,219,63,NA,NA
"1651",83,6265,219,63,NA,NA
"1652",83,7408,219,74,NA,NA
"1653",83,7472,219,74,NA,NA
"1654",83,7489,219,74,0,56
"1655",83,7496,219,74,0,56
"1656",83,7758,219,77,NA,NA
"1657",83,7793,219,77,0,56
"1658",83,9807,219,99,NA,NA
"1659",83,9822,219,99,0,56
"1660",83,9832,219,99,NA,NA
"1661",83,9843,219,99,0,56
"1662",83,9852,219,99,0,56
"1663",83,1928,220,20,0,56
"1664",83,3132,220,31,NA,NA
"1665",83,3670,220,37,NA,NA
"1666",83,3732,220,37,0,56
"1667",83,3736,220,37,0,56
"1668",83,3880,220,39,NA,NA
"1669",83,4108,220,42,NA,NA
"1670",83,4119,220,42,0,56
"1671",83,5517,220,56,NA,NA
"1672",83,6244,220,63,0,56
"1673",83,7487,220,74,NA,NA
"1674",83,7502,220,74,0,56
"1675",83,9796,220,99,NA,NA
"1676",83,9870,220,99,NA,NA
"1677",83,9885,220,99,NA,NA
"1678",83,133,221,2,0,56
"1679",83,2308,221,23,NA,NA
"1680",83,3096,221,31,1,56
"1681",83,3640,221,37,NA,NA
"1682",83,3662,221,37,0,56
"1683",83,3684,221,37,0,56
"1684",83,3685,221,37,NA,NA
"1685",83,3698,221,37,NA,NA
"1686",83,3712,221,37,NA,NA
"1687",83,3714,221,37,NA,NA
"1688",83,3735,221,37,NA,NA
"1689",83,3738,221,37,0,56
"1690",83,4138,221,42,0,56
"1691",83,5505,221,56,0,56
"1692",83,6267,221,63,0,56
"1693",83,6297,221,63,0,56
"1694",83,9805,221,99,0,56
"1695",83,9840,221,99,NA,NA
"1696",83,9884,221,99,NA,NA
"1697",83,97,222,2,NA,NA
"1698",83,105,222,2,0,56
"1699",83,107,222,2,0,56
"1700",83,162,222,2,NA,NA
"1701",83,3658,222,37,0,56
"1702",83,3676,222,37,NA,NA
"1703",83,3677,222,37,NA,NA
"1704",83,3679,222,37,NA,NA
"1705",83,3694,222,37,NA,NA
"1706",83,3700,222,37,NA,NA
"1707",83,3726,222,37,0,56
"1708",83,3850,222,39,0,56
"1709",83,3852,222,39,NA,NA
"1710",83,4111,222,42,0,56
"1711",83,4158,222,42,0,56
"1712",83,4171,222,42,NA,NA
"1713",83,4176,222,42,0,56
"1714",83,5566,222,56,0,56
"1715",83,5602,222,56,0,56
"1716",83,6253,222,63,0,56
"1717",83,6261,222,63,NA,NA
"1718",83,6298,222,63,NA,NA
"1719",83,8730,222,87,0,56
"1720",83,9554,222,96,NA,NA
"1721",83,9867,222,99,0,56
"1722",83,173,223,2,0,56
"1723",83,1935,223,20,NA,NA
"1724",83,3110,223,31,1,56
"1725",83,3646,223,37,0,56
"1726",83,3734,223,37,NA,NA
"1727",83,4101,223,42,NA,NA
"1728",83,4127,223,42,NA,NA
"1729",83,6283,223,63,0,56
"1730",83,6291,223,63,NA,NA
"1731",83,6307,223,63,NA,NA
"1732",83,7477,223,74,NA,NA
"1733",83,7515,223,74,NA,NA
"1734",83,9798,223,99,0,56
"1735",83,9862,223,99,NA,NA
"1736",83,9866,223,99,NA,NA
"1737",83,100,224,2,0,56
"1738",83,119,224,2,0,56
"1739",83,2015,224,20,NA,NA
"1740",83,3075,224,31,1,56
"1741",83,3080,224,31,NA,NA
"1742",83,3083,224,31,1,56
"1743",83,3093,224,31,NA,NA
"1744",83,3123,224,31,1,56
"1745",83,3151,224,31,NA,NA
"1746",83,3155,224,31,1,56
"1747",83,3683,224,37,0,56
"1748",83,3832,224,39,NA,NA
"1749",83,4093,224,42,NA,NA
"1750",83,4094,224,42,NA,NA
"1751",83,4113,224,42,0,56
"1752",83,4156,224,42,NA,NA
"1753",83,4169,224,42,0,56
"1754",83,5500,224,56,0,56
"1755",83,5531,224,56,0,56
"1756",83,5543,224,56,NA,NA
"1757",83,5547,224,56,0,56
"1758",83,5589,224,56,0,56
"1759",83,5598,224,56,0,56
"1760",83,6250,224,63,NA,NA
"1761",83,6280,224,63,0,56
"1762",83,6299,224,63,NA,NA
"1763",83,6318,224,63,0,56
"1764",83,6323,224,63,NA,NA
"1765",83,7416,224,74,NA,NA
"1766",83,7747,224,77,0,56
"1767",83,7760,224,77,0,56
"1768",83,7805,224,77,NA,NA
"1769",83,9830,224,99,NA,NA
"1770",83,9875,224,99,NA,NA
"1771",83,9877,224,99,NA,NA
"1772",83,9882,224,99,0,56
"1773",83,2012,225,20,0,56
"1774",83,3092,225,31,NA,NA
"1775",83,3101,225,31,1,56
"1776",83,3145,225,31,NA,NA
"1777",83,3642,225,37,0,56
"1778",83,3682,225,37,NA,NA
"1779",83,3693,225,37,0,56
"1780",83,4092,225,42,NA,NA
"1781",83,4110,225,42,0,56
"1782",83,4154,225,42,NA,NA
"1783",83,5528,225,56,0,56
"1784",83,5565,225,56,NA,NA
"1785",83,5578,225,56,NA,NA
"1786",83,6279,225,63,0,56
"1787",83,6320,225,63,0,56
"1788",83,6322,225,63,0,56
"1789",83,7468,225,74,0,56
"1790",83,7469,225,74,NA,NA
"1791",83,7488,225,74,0,56
"1792",83,7735,225,77,NA,NA
"1793",83,7740,225,77,NA,NA
"1794",83,9801,225,99,0,56
"1795",83,9813,225,99,NA,NA
"1796",83,9859,225,99,0,56
"1797",83,102,226,2,0,56
"1798",83,140,226,2,NA,NA
"1799",83,1947,226,20,NA,NA
"1800",83,3090,226,31,NA,NA
"1801",83,3097,226,31,NA,NA
"1802",83,3124,226,31,NA,NA
"1803",83,3709,226,37,0,56
"1804",83,3731,226,37,NA,NA
"1805",83,3838,226,39,NA,NA
"1806",83,3869,226,39,0,56
"1807",83,4100,226,42,NA,NA
"1808",83,4117,226,42,NA,NA
"1809",83,4183,226,42,0,56
"1810",83,5490,226,56,NA,NA
"1811",83,5502,226,56,NA,NA
"1812",83,5516,226,56,0,56
"1813",83,5590,226,56,NA,NA
"1814",83,6292,226,63,NA,NA
"1815",83,6327,226,63,NA,NA
"1816",83,7436,226,74,NA,NA
"1817",83,7441,226,74,0,56
"1818",83,7461,226,74,NA,NA
"1819",83,7809,226,77,NA,NA
"1820",83,9826,226,99,0,56
"1821",83,9846,226,99,NA,NA
"1822",83,9858,226,99,0,56
"1823",83,2018,227,20,NA,NA
"1824",83,3639,227,37,0,56
"1825",83,3648,227,37,NA,NA
"1826",83,3680,227,37,NA,NA
"1827",83,3692,227,37,NA,NA
"1828",83,3711,227,37,NA,NA
"1829",83,3720,227,37,0,56
"1830",83,3896,227,39,0,56
"1831",83,4084,227,42,NA,NA
"1832",83,5548,227,56,0,56
"1833",83,5570,227,56,0,56
"1834",83,5604,227,56,NA,NA
"1835",83,7423,227,74,0,56
"1836",83,7455,227,74,0,56
"1837",83,7467,227,74,NA,NA
"1838",83,7505,227,74,NA,NA
"1839",83,7516,227,74,NA,NA
"1840",83,7810,227,77,0,56
"1841",83,9808,227,99,NA,NA
"1842",83,9836,227,99,NA,NA
"1843",83,9876,227,99,NA,NA
"1844",83,2006,228,20,0,56
"1845",83,2011,228,20,NA,NA
"1846",83,2319,228,23,NA,NA
"1847",83,3098,228,31,1,56
"1848",83,3103,228,31,NA,NA
"1849",83,3119,228,31,NA,NA
"1850",83,3129,228,31,NA,NA
"1851",83,3143,228,31,1,56
"1852",83,3152,228,31,1,56
"1853",83,3652,228,37,0,56
"1854",83,3667,228,37,NA,NA
"1855",83,3696,228,37,0,56
"1856",83,3699,228,37,0,56
"1857",83,3722,228,37,NA,NA
"1858",83,3835,228,39,NA,NA
"1859",83,3903,228,39,0,56
"1860",83,4104,228,42,0,56
"1861",83,4116,228,42,0,56
"1862",83,4144,228,42,NA,NA
"1863",83,4150,228,42,0,56
"1864",83,4157,228,42,0,56
"1865",83,4163,228,42,0,56
"1866",83,4185,228,42,NA,NA
"1867",83,5553,228,56,0,56
"1868",83,5560,228,56,0,56
"1869",83,5596,228,56,0,56
"1870",83,5603,228,56,0,56
"1871",83,7415,228,74,NA,NA
"1872",83,7454,228,74,0,56
"1873",83,7460,228,74,NA,NA
"1874",83,7491,228,74,NA,NA
"1875",83,9542,228,96,NA,NA
"1876",83,148,229,2,NA,NA
"1877",83,149,229,2,NA,NA
"1878",83,158,229,2,0,56
"1879",83,180,229,2,0,56
"1880",83,2004,229,20,NA,NA
"1881",83,2010,229,20,NA,NA
"1882",83,3111,229,31,1,56
"1883",83,3118,229,31,NA,NA
"1884",83,3131,229,31,1,56
"1885",83,3150,229,31,1,56
"1886",83,3660,229,37,NA,NA
"1887",83,3730,229,37,NA,NA
"1888",83,3827,229,39,0,56
"1889",83,3875,229,39,0,56
"1890",83,4088,229,42,NA,NA
"1891",83,5491,229,56,0,56
"1892",83,5497,229,56,0,56
"1893",83,5532,229,56,NA,NA
"1894",83,5536,229,56,0,56
"1895",83,5595,229,56,NA,NA
"1896",83,6245,229,63,NA,NA
"1897",83,6251,229,63,NA,NA
"1898",83,6256,229,63,0,56
"1899",83,6270,229,63,0,56
"1900",83,6295,229,63,0,56
"1901",83,8705,229,87,0,56
"1902",83,9856,229,99,NA,NA
"1903",83,9865,229,99,0,56
"1904",83,9887,229,99,0,56
"1905",83,2187,230,22,0,56
"1906",83,3078,230,31,1,56
"1907",83,3099,230,31,NA,NA
"1908",83,3102,230,31,NA,NA
"1909",83,3114,230,31,NA,NA
"1910",83,3638,230,37,0,56
"1911",83,3657,230,37,0,56
"1912",83,3716,230,37,0,56
"1913",83,3728,230,37,NA,NA
"1914",83,3733,230,37,0,56
"1915",83,3840,230,39,0,56
"1916",83,3844,230,39,NA,NA
"1917",83,5504,230,56,NA,NA
"1918",83,5552,230,56,NA,NA
"1919",83,5557,230,56,0,56
"1920",83,5594,230,56,0,56
"1921",83,6312,230,63,0,56
"1922",83,7428,230,74,NA,NA
"1923",83,7500,230,74,NA,NA
"1924",83,7764,230,77,NA,NA
"1925",83,7770,230,77,0,56
"1926",83,8492,230,85,0,56
"1927",83,9802,230,99,0,56
"1928",83,9804,230,99,0,56
"1929",83,9880,230,99,NA,NA
"1930",83,138,231,2,NA,NA
"1931",83,1937,231,20,0,56
"1932",83,1950,231,20,NA,NA
"1933",83,1992,231,20,NA,NA
"1934",83,1996,231,20,0,56
"1935",83,3079,231,31,1,56
"1936",83,3081,231,31,NA,NA
"1937",83,3107,231,31,1,56
"1938",83,3115,231,31,1,56
"1939",83,3678,231,37,0,56
"1940",83,3713,231,37,NA,NA
"1941",83,3721,231,37,NA,NA
"1942",83,3837,231,39,0,56
"1943",83,3888,231,39,NA,NA
"1944",83,4095,231,42,0,56
"1945",83,4105,231,42,0,56
"1946",83,5526,231,56,0,56
"1947",83,5535,231,56,0,56
"1948",83,5541,231,56,NA,NA
"1949",83,5573,231,56,0,56
"1950",83,5576,231,56,NA,NA
"1951",83,6281,231,63,0,56
"1952",83,6289,231,63,NA,NA
"1953",83,6301,231,63,0,56
"1954",83,7450,231,74,0,56
"1955",83,7464,231,74,NA,NA
"1956",83,7481,231,74,0,56
"1957",83,7493,231,74,0,56
"1958",83,7524,231,74,NA,NA
"1959",83,7806,231,77,0,56
"1960",83,9593,231,96,NA,NA
"1961",83,9797,231,99,0,56
"1962",83,9809,231,99,0,56
"1963",83,9860,231,99,0,56
"1964",83,1981,232,20,NA,NA
"1965",83,2003,232,20,0,56
"1966",83,3067,232,31,1,56
"1967",83,3130,232,31,NA,NA
"1968",83,3134,232,31,NA,NA
"1969",83,3147,232,31,1,56
"1970",83,3645,232,37,0,56
"1971",83,3654,232,37,0,56
"1972",83,3688,232,37,NA,NA
"1973",83,3695,232,37,0,56
"1974",83,3718,232,37,0,56
"1975",83,3825,232,39,0,56
"1976",83,4085,232,42,0,56
"1977",83,4096,232,42,NA,NA
"1978",83,4099,232,42,0,56
"1979",83,4115,232,42,0,56
"1980",83,4141,232,42,NA,NA
"1981",83,4698,232,48,NA,NA
"1982",83,5534,232,56,0,56
"1983",83,5550,232,56,NA,NA
"1984",83,5558,232,56,NA,NA
"1985",83,6258,232,63,0,56
"1986",83,6319,232,63,NA,NA
"1987",83,7433,232,74,NA,NA
"1988",83,7769,232,77,NA,NA
"1989",83,9795,232,99,NA,NA
"1990",83,9803,232,99,0,56
"1991",83,9817,232,99,NA,NA
"1992",83,112,233,2,NA,NA
"1993",83,125,233,2,0,56
"1994",83,163,233,2,0,56
"1995",83,1963,233,20,0,56
"1996",83,2014,233,20,NA,NA
"1997",83,3088,233,31,NA,NA
"1998",83,3100,233,31,NA,NA
"1999",83,3158,233,31,1,56
"2000",83,3647,233,37,0,56
"2001",83,3675,233,37,NA,NA
"2002",83,3873,233,39,NA,NA
"2003",83,3911,233,39,0,56
"2004",83,4137,233,42,0,56
"2005",83,4140,233,42,0,56
"2006",83,4160,233,42,0,56
"2007",83,5494,233,56,NA,NA
"2008",83,5523,233,56,0,56
"2009",83,5592,233,56,0,56
"2010",83,5606,233,56,NA,NA
"2011",83,6272,233,63,0,56
"2012",83,7417,233,74,NA,NA
"2013",83,7421,233,74,0,56
"2014",83,7479,233,74,0,56
"2015",83,7490,233,74,NA,NA
"2016",83,7738,233,77,0,56
"2017",83,7772,233,77,0,56
"2018",83,9534,233,96,NA,NA
"2019",83,9810,233,99,0,56
"2020",83,9827,233,99,0,56
"2021",83,9829,233,99,NA,NA
"2022",83,9869,233,99,NA,NA
"2023",83,9889,233,99,NA,NA
"2024",83,109,234,2,NA,NA
"2025",83,114,234,2,NA,NA
"2026",83,128,234,2,0,56
"2027",83,143,234,2,0,56
"2028",83,144,234,2,0,56
"2029",83,151,234,2,NA,NA
"2030",83,172,234,2,0,56
"2031",83,177,234,2,NA,NA
"2032",83,1940,234,20,NA,NA
"2033",83,1965,234,20,NA,NA
"2034",83,1987,234,20,0,56
"2035",83,2013,234,20,0,56
"2036",83,3084,234,31,1,56
"2037",83,3105,234,31,NA,NA
"2038",83,3125,234,31,1,56
"2039",83,3127,234,31,1,56
"2040",83,3133,234,31,NA,NA
"2041",83,3663,234,37,NA,NA
"2042",83,3671,234,37,0,56
"2043",83,3717,234,37,NA,NA
"2044",83,3737,234,37,NA,NA
"2045",83,3822,234,39,NA,NA
"2046",83,3842,234,39,0,56
"2047",83,4135,234,42,NA,NA
"2048",83,4184,234,42,NA,NA
"2049",83,5489,234,56,0,56
"2050",83,5493,234,56,NA,NA
"2051",83,5508,234,56,NA,NA
"2052",83,5511,234,56,0,56
"2053",83,5538,234,56,0,56
"2054",83,5551,234,56,NA,NA
"2055",83,5577,234,56,0,56
"2056",83,6252,234,63,NA,NA
"2057",83,6314,234,63,0,56
"2058",83,7411,234,74,NA,NA
"2059",83,7439,234,74,NA,NA
"2060",83,7449,234,74,0,56
"2061",83,7470,234,74,0,56
"2062",83,7498,234,74,0,56
"2063",83,7510,234,74,0,56
"2064",83,7517,234,74,NA,NA
"2065",83,7522,234,74,NA,NA
"2066",83,7739,234,77,NA,NA
"2067",83,135,235,2,NA,NA
"2068",83,165,235,2,NA,NA
"2069",83,181,235,2,NA,NA
"2070",83,1957,235,20,0,56
"2071",83,3074,235,31,NA,NA
"2072",83,3094,235,31,NA,NA
"2073",83,3644,235,37,NA,NA
"2074",83,3878,235,39,0,56
"2075",83,3901,235,39,NA,NA
"2076",83,3905,235,39,0,56
"2077",83,3907,235,39,NA,NA
"2078",83,4087,235,42,0,56
"2079",83,4103,235,42,NA,NA
"2080",83,5525,235,56,NA,NA
"2081",83,5549,235,56,0,56
"2082",83,5554,235,56,0,56
"2083",83,5556,235,56,0,56
"2084",83,5559,235,56,0,56
"2085",83,5600,235,56,NA,NA
"2086",83,6246,235,63,0,56
"2087",83,6249,235,63,NA,NA
"2088",83,7466,235,74,0,56
"2089",83,7478,235,74,NA,NA
"2090",83,7482,235,74,NA,NA
"2091",83,7501,235,74,NA,NA
"2092",83,7752,235,77,NA,NA
"2093",83,7773,235,77,NA,NA
"2094",83,7781,235,77,0,56
"2095",83,7783,235,77,0,56
"2096",83,7795,235,77,0,56
"2097",83,7801,235,77,NA,NA
"2098",83,8741,235,87,0,56
"2099",83,145,236,2,0,56
"2100",83,1933,236,20,0,56
"2101",83,1985,236,20,0,56
"2102",83,1990,236,20,NA,NA
"2103",83,1995,236,20,0,56
"2104",83,3137,236,31,NA,NA
"2105",83,3659,236,37,0,56
"2106",83,3665,236,37,0,56
"2107",83,3855,236,39,NA,NA
"2108",83,3863,236,39,0,56
"2109",83,3897,236,39,NA,NA
"2110",83,3900,236,39,0,56
"2111",83,5495,236,56,0,56
"2112",83,5509,236,56,NA,NA
"2113",83,5515,236,56,0,56
"2114",83,5527,236,56,0,56
"2115",83,5567,236,56,0,56
"2116",83,6264,236,63,0,56
"2117",83,7409,236,74,NA,NA
"2118",83,7426,236,74,NA,NA
"2119",83,7462,236,74,0,56
"2120",83,7471,236,74,0,56
"2121",83,7484,236,74,NA,NA
"2122",83,7514,236,74,NA,NA
"2123",83,7767,236,77,NA,NA
"2124",83,7777,236,77,0,56
"2125",83,7790,236,77,NA,NA
"2126",83,8456,236,85,NA,NA
"2127",83,8708,236,87,0,56
"2128",83,9589,236,96,NA,NA
"2129",83,9838,236,99,0,56
"2130",83,9850,236,99,0,56
"2131",83,134,237,2,0,56
"2132",83,167,237,2,NA,NA
"2133",83,1952,237,20,0,56
"2134",83,1973,237,20,0,56
"2135",83,1978,237,20,0,56
"2136",83,1986,237,20,NA,NA
"2137",83,2155,237,22,0,56
"2138",83,3085,237,31,1,56
"2139",83,3135,237,31,NA,NA
"2140",83,3139,237,31,NA,NA
"2141",83,3866,237,39,0,56
"2142",83,3876,237,39,0,56
"2143",83,3884,237,39,NA,NA
"2144",83,3902,237,39,NA,NA
"2145",83,4139,237,42,0,56
"2146",83,5399,237,55,NA,NA
"2147",83,5533,237,56,0,56
"2148",83,5546,237,56,NA,NA
"2149",83,5581,237,56,NA,NA
"2150",83,5599,237,56,0,56
"2151",83,6277,237,63,0,56
"2152",83,6325,237,63,NA,NA
"2153",83,7422,237,74,0,56
"2154",83,7431,237,74,0,56
"2155",83,7432,237,74,0,56
"2156",83,7506,237,74,NA,NA
"2157",83,7507,237,74,0,56
"2158",83,7520,237,74,NA,NA
"2159",83,9842,237,99,0,56
"2160",83,132,238,2,NA,NA
"2161",83,1976,238,20,NA,NA
"2162",83,1988,238,20,NA,NA
"2163",83,3072,238,31,NA,NA
"2164",83,3106,238,31,NA,NA
"2165",83,3121,238,31,NA,NA
"2166",83,3641,238,37,NA,NA
"2167",83,3854,238,39,NA,NA
"2168",83,4161,238,42,NA,NA
"2169",83,5496,238,56,0,56
"2170",83,5518,238,56,NA,NA
"2171",83,5520,238,56,0,56
"2172",83,5583,238,56,NA,NA
"2173",83,5587,238,56,NA,NA
"2174",83,6257,238,63,NA,NA
"2175",83,7414,238,74,0,56
"2176",83,7448,238,74,0,56
"2177",83,7504,238,74,0,56
"2178",83,8517,238,85,0,56
"2179",83,8554,238,85,0,56
"2180",83,9569,238,96,NA,NA
"2181",83,101,239,2,0,56
"2182",83,157,239,2,NA,NA
"2183",83,1934,239,20,NA,NA
"2184",83,1946,239,20,0,56
"2185",83,1971,239,20,0,56
"2186",83,2008,239,20,NA,NA
"2187",83,3066,239,31,NA,NA
"2188",83,3068,239,31,1,56
"2189",83,3070,239,31,1,56
"2190",83,3082,239,31,NA,NA
"2191",83,3086,239,31,1,56
"2192",83,3108,239,31,NA,NA
"2193",83,3649,239,37,0,56
"2194",83,3673,239,37,NA,NA
"2195",83,3704,239,37,NA,NA
"2196",83,3846,239,39,0,56
"2197",83,3886,239,39,0,56
"2198",83,4136,239,42,NA,NA
"2199",83,4177,239,42,NA,NA
"2200",83,4186,239,42,0,56
"2201",83,5506,239,56,0,56
"2202",83,5544,239,56,NA,NA
"2203",83,5564,239,56,NA,NA
"2204",83,5588,239,56,NA,NA
"2205",83,7456,239,74,0,56
"2206",83,7512,239,74,NA,NA
"2207",83,7762,239,77,NA,NA
"2208",83,7787,239,77,NA,NA
"2209",83,9834,239,99,NA,NA
"2210",83,9855,239,99,0,56
"2211",83,99,240,2,0,56
"2212",83,847,240,9,0,56
"2213",83,1932,240,20,0,56
"2214",83,1959,240,20,NA,NA
"2215",83,1974,240,20,0,56
"2216",83,1997,240,20,NA,NA
"2217",83,2181,240,22,NA,NA
"2218",83,2189,240,22,0,56
"2219",83,3116,240,31,1,56
"2220",83,3157,240,31,NA,NA
"2221",83,3707,240,37,0,56
"2222",83,3860,240,39,0,56
"2223",83,3877,240,39,NA,NA
"2224",83,3910,240,39,NA,NA
"2225",83,4090,240,42,0,56
"2226",83,5537,240,56,0,56
"2227",83,5582,240,56,NA,NA
"2228",83,6288,240,63,NA,NA
"2229",83,6310,240,63,0,56
"2230",83,7427,240,74,0,56
"2231",83,7437,240,74,0,56
"2232",83,7521,240,74,0,56
"2233",83,7523,240,74,NA,NA
"2234",83,7791,240,77,0,56
"2235",83,7792,240,77,0,56
"2236",83,7797,240,77,0,56
"2237",83,8464,240,85,NA,NA
"2238",83,8501,240,85,NA,NA
"2239",83,121,241,2,NA,NA
"2240",83,124,241,2,0,56
"2241",83,130,241,2,0,56
"2242",83,141,241,2,NA,NA
"2243",83,154,241,2,0,56
"2244",83,175,241,2,NA,NA
"2245",83,1884,241,19,0,56
"2246",83,1930,241,20,NA,NA
"2247",83,1931,241,20,0,56
"2248",83,1967,241,20,0,56
"2249",83,2016,241,20,NA,NA
"2250",83,2190,241,22,NA,NA
"2251",83,3112,241,31,NA,NA
"2252",83,3144,241,31,1,56
"2253",83,3146,241,31,1,56
"2254",83,3156,241,31,1,56
"2255",83,3851,241,39,NA,NA
"2256",83,3861,241,39,NA,NA
"2257",83,3864,241,39,NA,NA
"2258",83,4130,241,42,NA,NA
"2259",83,4159,241,42,NA,NA
"2260",83,4179,241,42,NA,NA
"2261",83,5561,241,56,NA,NA
"2262",83,7410,241,74,0,56
"2263",83,7420,241,74,NA,NA
"2264",83,7474,241,74,0,56
"2265",83,7495,241,74,NA,NA
"2266",83,7778,241,77,0,56
"2267",83,7780,241,77,NA,NA
"2268",83,8562,241,85,0,56
"2269",83,8691,241,87,NA,NA
"2270",83,9857,241,99,0,56
"2271",83,95,242,2,0,56
"2272",83,169,242,2,0,56
"2273",83,1954,242,20,0,56
"2274",83,1980,242,20,0,56
"2275",83,3149,242,31,NA,NA
"2276",83,3681,242,37,0,56
"2277",83,3889,242,39,NA,NA
"2278",83,3906,242,39,NA,NA
"2279",83,4133,242,42,0,56
"2280",83,4146,242,42,0,56
"2281",83,5513,242,56,NA,NA
"2282",83,5519,242,56,0,56
"2283",83,5521,242,56,NA,NA
"2284",83,6294,242,63,0,56
"2285",83,7413,242,74,NA,NA
"2286",83,7429,242,74,NA,NA
"2287",83,7459,242,74,0,56
"2288",83,7503,242,74,0,56
"2289",83,7782,242,77,NA,NA
"2290",83,7796,242,77,0,56
"2291",83,8508,242,85,0,56
"2292",83,8526,242,85,NA,NA
"2293",83,8540,242,85,0,56
"2294",83,9565,242,96,0,56
"2295",83,9854,242,99,NA,NA
"2296",83,108,243,2,NA,NA
"2297",83,168,243,2,NA,NA
"2298",83,1929,243,20,0,56
"2299",83,1953,243,20,NA,NA
"2300",83,1977,243,20,NA,NA
"2301",83,2000,243,20,0,56
"2302",83,2005,243,20,0,56
"2303",83,3073,243,31,NA,NA
"2304",83,3138,243,31,NA,NA
"2305",83,3643,243,37,0,56
"2306",83,3849,243,39,NA,NA
"2307",83,3912,243,39,NA,NA
"2308",83,4091,243,42,NA,NA
"2309",83,4120,243,42,NA,NA
"2310",83,4142,243,42,NA,NA
"2311",83,4167,243,42,NA,NA
"2312",83,5458,243,55,NA,NA
"2313",83,5499,243,56,0,56
"2314",83,5539,243,56,NA,NA
"2315",83,5572,243,56,NA,NA
"2316",83,7425,243,74,NA,NA
"2317",83,7443,243,74,NA,NA
"2318",83,7476,243,74,NA,NA
"2319",83,7731,243,77,0,56
"2320",83,7779,243,77,0,56
"2321",83,8567,243,85,0,56
"2322",83,8710,243,87,NA,NA
"2323",83,9847,243,99,0,56
"2324",83,137,244,2,NA,NA
"2325",83,160,244,2,0,56
"2326",83,170,244,2,0,56
"2327",83,1956,244,20,NA,NA
"2328",83,1999,244,20,0,56
"2329",83,2019,244,20,0,56
"2330",83,3829,244,39,0,56
"2331",83,3834,244,39,0,56
"2332",83,3839,244,39,NA,NA
"2333",83,3871,244,39,0,56
"2334",83,3872,244,39,NA,NA
"2335",83,3890,244,39,0,56
"2336",83,4123,244,42,0,56
"2337",83,5466,244,55,NA,NA
"2338",83,5530,244,56,0,56
"2339",83,5593,244,56,NA,NA
"2340",83,6263,244,63,NA,NA
"2341",83,6321,244,63,0,56
"2342",83,7418,244,74,0,56
"2343",83,7419,244,74,0,56
"2344",83,7430,244,74,0,56
"2345",83,7444,244,74,NA,NA
"2346",83,7509,244,74,NA,NA
"2347",83,7511,244,74,0,56
"2348",83,7751,244,77,NA,NA
"2349",83,7759,244,77,0,56
"2350",83,7803,244,77,0,56
"2351",83,8458,244,85,NA,NA
"2352",83,8504,244,85,0,56
"2353",83,8722,244,87,0,56
"2354",83,9526,244,96,0,56
"2355",83,9581,244,96,0,56
"2356",83,9585,244,96,NA,NA
"2357",83,9821,244,99,NA,NA
"2358",83,9841,244,99,NA,NA
"2359",83,139,245,2,0,56
"2360",83,1941,245,20,0,56
"2361",83,1944,245,20,NA,NA
"2362",83,2174,245,22,0,56
"2363",83,3091,245,31,1,56
"2364",83,3690,245,37,0,56
"2365",83,3833,245,39,NA,NA
"2366",83,3858,245,39,0,56
"2367",83,3879,245,39,0,56
"2368",83,4106,245,42,0,56
"2369",83,5498,245,56,NA,NA
"2370",83,5529,245,56,0,56
"2371",83,5545,245,56,NA,NA
"2372",83,5586,245,56,NA,NA
"2373",83,7435,245,74,NA,NA
"2374",83,7458,245,74,NA,NA
"2375",83,7485,245,74,NA,NA
"2376",83,7736,245,77,0,56
"2377",83,7755,245,77,0,56
"2378",83,8696,245,87,0,56
"2379",83,8736,245,87,0,56
"2380",83,96,246,2,0,56
"2381",83,104,246,2,NA,NA
"2382",83,116,246,2,NA,NA
"2383",83,127,246,2,NA,NA
"2384",83,136,246,2,0,56
"2385",83,1936,246,20,0,56
"2386",83,1989,246,20,NA,NA
"2387",83,2218,246,22,0,56
"2388",83,3831,246,39,NA,NA
"2389",83,3843,246,39,NA,NA
"2390",83,3862,246,39,0,56
"2391",83,3882,246,39,0,56
"2392",83,3893,246,39,NA,NA
"2393",83,3908,246,39,0,56
"2394",83,4168,246,42,NA,NA
"2395",83,5514,246,56,NA,NA
