"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",217,8312,256,82,0,56
"2386",217,8387,256,82,NA,NA
"2387",217,8405,256,82,NA,NA
"2388",217,8906,256,87,NA,NA
"2389",217,2619,257,25,0,56
"2390",217,3073,257,30,0,56
"2391",217,3094,257,30,NA,NA
"2392",217,3126,257,30,NA,NA
"2393",217,3576,257,35,0,56
"2394",217,3616,257,35,0,56
"2395",217,5171,257,50,NA,NA
"2396",217,5180,257,50,0,56
"2397",217,5214,257,50,NA,NA
"2398",217,5220,257,50,NA,NA
"2399",217,5229,257,50,NA,NA
"2400",217,5241,257,51,NA,NA
"2401",217,5277,257,51,NA,NA
"2402",217,5343,257,52,0,56
"2403",217,5368,257,52,NA,NA
"2404",217,5376,257,52,0,56
"2405",217,5440,257,52,NA,NA
"2406",217,5441,257,52,0,56
"2407",217,5563,257,54,NA,NA
"2408",217,5632,257,54,0,56
"2409",217,7023,257,68,0,56
"2410",217,7081,257,69,NA,NA
"2411",217,7134,257,69,1,56
"2412",217,7422,257,73,0,56
"2413",217,8336,257,82,0,56
"2414",217,8876,257,87,1,56
"2415",217,566,258,6,0,56
"2416",217,569,258,6,0,56
"2417",217,608,258,6,NA,NA
"2418",217,609,258,6,0,56
"2419",217,2236,258,22,NA,NA
"2420",217,2247,258,22,NA,NA
"2421",217,2252,258,22,NA,NA
"2422",217,2257,258,22,NA,NA
"2423",217,2300,258,22,0,56
"2424",217,2314,258,22,0,56
"2425",217,2598,258,25,NA,NA
"2426",217,3027,258,30,0,56
"2427",217,3049,258,30,0,56
"2428",217,3074,258,30,NA,NA
"2429",217,3078,258,30,0,56
"2430",217,3091,258,30,0,56
"2431",217,3101,258,30,NA,NA
"2432",217,5172,258,50,0,56
"2433",217,5184,258,50,0,56
"2434",217,5205,258,50,0,56
"2435",217,5208,258,50,0,56
"2436",217,5234,258,51,NA,NA
"2437",217,5260,258,51,NA,NA
"2438",217,5322,258,51,1,56
"2439",217,5331,258,52,NA,NA
"2440",217,5347,258,52,NA,NA
"2441",217,5351,258,52,0,56
"2442",217,5356,258,52,0,56
"2443",217,5371,258,52,0,56
"2444",217,5380,258,52,NA,NA
"2445",217,5416,258,52,NA,NA
"2446",217,7047,258,69,1,56
"2447",217,7069,258,69,1,56
"2448",217,7129,258,69,1,56
"2449",217,7433,258,73,NA,NA
"2450",217,8357,258,82,0,56
"2451",217,8401,258,82,0,56
"2452",217,9501,258,93,0,56
"2453",217,592,259,6,NA,NA
"2454",217,2221,259,22,0,56
"2455",217,3052,259,30,NA,NA
"2456",217,3067,259,30,0,56
"2457",217,5157,259,50,NA,NA
"2458",217,5217,259,50,0,56
"2459",217,5225,259,50,NA,NA
"2460",217,5257,259,51,NA,NA
"2461",217,5327,259,52,0,56
"2462",217,5335,259,52,NA,NA
"2463",217,5352,259,52,NA,NA
"2464",217,5366,259,52,NA,NA
"2465",217,5374,259,52,0,56
"2466",217,5397,259,52,0,56
"2467",217,5444,259,52,NA,NA
"2468",217,5579,259,54,NA,NA
"2469",217,7073,259,69,1,56
"2470",217,7121,259,69,NA,NA
"2471",217,7127,259,69,1,56
"2472",217,7386,259,72,NA,NA
"2473",217,7464,259,73,0,56
"2474",217,7491,259,73,0,56
"2475",217,8119,259,80,0,56
"2476",217,8328,259,82,0,56
"2477",217,8340,259,82,NA,NA
"2478",217,8342,259,82,0,56
"2479",217,8378,259,82,0,56
"2480",217,8919,259,87,1,56
"2481",217,9459,259,93,0,56
"2482",217,9476,259,93,0,56
"2483",217,9477,259,93,0,56
"2484",217,531,260,6,0,56
"2485",217,2234,260,22,NA,NA
"2486",217,2274,260,22,0,56
"2487",217,2301,260,22,0,56
"2488",217,3114,260,30,0,56
"2489",217,5200,260,50,0,56
"2490",217,5263,260,51,NA,NA
"2491",217,5320,260,51,1,56
"2492",217,5401,260,52,NA,NA
"2493",217,5601,260,54,NA,NA
"2494",217,5608,260,54,0,56
"2495",217,6966,260,68,NA,NA
"2496",217,7003,260,68,NA,NA
"2497",217,7014,260,68,NA,NA
"2498",217,7046,260,69,1,56
"2499",217,7396,260,73,NA,NA
"2500",217,7397,260,73,0,56
"2501",217,7441,260,73,NA,NA
"2502",217,7446,260,73,NA,NA
"2503",217,7456,260,73,NA,NA
"2504",217,7480,260,73,0,56
"2505",217,8369,260,82,0,56
"2506",217,9474,260,93,NA,NA
"2507",217,551,261,6,NA,NA
"2508",217,574,261,6,NA,NA
"2509",217,626,261,6,0,56
"2510",217,2241,261,22,NA,NA
"2511",217,2299,261,22,0,56
"2512",217,3062,261,30,NA,NA
"2513",217,3066,261,30,0,56
"2514",217,3110,261,30,NA,NA
"2515",217,3113,261,30,0,56
"2516",217,3120,261,30,0,56
"2517",217,5179,261,50,0,56
"2518",217,5191,261,50,NA,NA
"2519",217,5239,261,51,1,56
"2520",217,5272,261,51,NA,NA
"2521",217,5275,261,51,1,56
"2522",217,5282,261,51,NA,NA
"2523",217,5336,261,52,0,56
"2524",217,5389,261,52,0,56
"2525",217,7318,261,72,0,56
"2526",217,7389,261,72,0,56
"2527",217,7395,261,73,0,56
"2528",217,7434,261,73,0,56
"2529",217,7436,261,73,NA,NA
"2530",217,7448,261,73,NA,NA
"2531",217,7452,261,73,0,56
"2532",217,7466,261,73,0,56
"2533",217,8315,261,82,NA,NA
"2534",217,8338,261,82,NA,NA
"2535",217,8375,261,82,NA,NA
"2536",217,8400,261,82,NA,NA
"2537",217,8895,261,87,1,56
"2538",217,540,262,6,NA,NA
"2539",217,586,262,6,0,56
"2540",217,2233,262,22,0,56
"2541",217,2235,262,22,0,56
"2542",217,2237,262,22,0,56
"2543",217,2559,262,25,NA,NA
"2544",217,3121,262,30,NA,NA
"2545",217,3617,262,35,0,56
"2546",217,4099,262,40,1,56
"2547",217,5161,262,50,0,56
"2548",217,5186,262,50,NA,NA
"2549",217,5203,262,50,NA,NA
"2550",217,5216,262,50,0,56
"2551",217,5222,262,50,0,56
"2552",217,5226,262,50,NA,NA
"2553",217,5256,262,51,NA,NA
"2554",217,5339,262,52,NA,NA
"2555",217,5361,262,52,NA,NA
"2556",217,5413,262,52,0,56
"2557",217,5434,262,52,NA,NA
"2558",217,7031,262,68,NA,NA
"2559",217,7078,262,69,1,56
"2560",217,7133,262,69,NA,NA
"2561",217,7438,262,73,NA,NA
"2562",217,7450,262,73,NA,NA
"2563",217,8333,262,82,0,56
"2564",217,9426,262,93,NA,NA
"2565",217,9449,262,93,NA,NA
"2566",217,560,263,6,0,56
"2567",217,575,263,6,0,56
"2568",217,624,263,6,NA,NA
"2569",217,630,263,6,NA,NA
"2570",217,2256,263,22,0,56
"2571",217,2270,263,22,0,56
"2572",217,2570,263,25,NA,NA
"2573",217,3079,263,30,0,56
"2574",217,5142,263,50,0,56
"2575",217,5168,263,50,NA,NA
"2576",217,5174,263,50,0,56
"2577",217,5182,263,50,NA,NA
"2578",217,5259,263,51,NA,NA
"2579",217,5286,263,51,1,56
"2580",217,5294,263,51,1,56
"2581",217,5353,263,52,NA,NA
"2582",217,5355,263,52,NA,NA
"2583",217,5360,263,52,NA,NA
"2584",217,5408,263,52,NA,NA
"2585",217,5423,263,52,NA,NA
"2586",217,7072,263,69,NA,NA
"2587",217,7087,263,69,NA,NA
"2588",217,7435,263,73,0,56
"2589",217,7479,263,73,0,56
"2590",217,8351,263,82,NA,NA
"2591",217,9441,263,93,NA,NA
"2592",217,9444,263,93,0,56
"2593",217,9482,263,93,0,56
"2594",217,9487,263,93,0,56
"2595",217,622,264,6,NA,NA
"2596",217,2230,264,22,NA,NA
"2597",217,2231,264,22,NA,NA
"2598",217,2238,264,22,NA,NA
"2599",217,2279,264,22,0,56
"2600",217,2280,264,22,0,56
"2601",217,2609,264,25,NA,NA
"2602",217,5147,264,50,NA,NA
"2603",217,5155,264,50,0,56
"2604",217,5177,264,50,NA,NA
"2605",217,5215,264,50,NA,NA
"2606",217,5324,264,51,1,56
"2607",217,5398,264,52,NA,NA
"2608",217,5400,264,52,0,56
"2609",217,5417,264,52,NA,NA
"2610",217,5420,264,52,NA,NA
"2611",217,5422,264,52,NA,NA
"2612",217,6975,264,68,NA,NA
"2613",217,7033,264,68,0,56
"2614",217,7077,264,69,1,56
"2615",217,7089,264,69,1,56
"2616",217,7136,264,69,1,56
"2617",217,7439,264,73,0,56
"2618",217,7485,264,73,0,56
"2619",217,7488,264,73,0,56
"2620",217,9454,264,93,NA,NA
"2621",217,561,265,6,NA,NA
"2622",217,595,265,6,NA,NA
"2623",217,2297,265,22,0,56
"2624",217,2573,265,25,0,56
"2625",217,3038,265,30,NA,NA
"2626",217,3046,265,30,0,56
"2627",217,3559,265,35,0,56
"2628",217,3573,265,35,NA,NA
"2629",217,5140,265,50,0,56
"2630",217,5176,265,50,0,56
"2631",217,5278,265,51,NA,NA
"2632",217,5310,265,51,1,56
"2633",217,5319,265,51,1,56
"2634",217,5357,265,52,0,56
"2635",217,5362,265,52,NA,NA
"2636",217,5387,265,52,NA,NA
"2637",217,5409,265,52,0,56
"2638",217,5418,265,52,0,56
"2639",217,5419,265,52,0,56
"2640",217,6987,265,68,NA,NA
"2641",217,7090,265,69,1,56
"2642",217,7408,265,73,NA,NA
"2643",217,7417,265,73,0,56
"2644",217,7449,265,73,NA,NA
"2645",217,8397,265,82,NA,NA
"2646",217,9436,265,93,NA,NA
"2647",217,9442,265,93,0,56
"2648",217,544,266,6,0,56
"2649",217,553,266,6,NA,NA
"2650",217,556,266,6,0,56
"2651",217,573,266,6,0,56
"2652",217,581,266,6,0,56
"2653",217,585,266,6,NA,NA
"2654",217,593,266,6,NA,NA
"2655",217,2226,266,22,0,56
"2656",217,5146,266,50,NA,NA
"2657",217,5224,266,50,0,56
"2658",217,5227,266,50,0,56
"2659",217,5230,266,50,NA,NA
"2660",217,5254,266,51,NA,NA
"2661",217,5341,266,52,NA,NA
"2662",217,5346,266,52,NA,NA
"2663",217,5359,266,52,0,56
"2664",217,5393,266,52,NA,NA
"2665",217,5443,266,52,0,56
"2666",217,5565,266,54,NA,NA
"2667",217,6973,266,68,0,56
"2668",217,7092,266,69,1,56
"2669",217,7432,266,73,0,56
"2670",217,7440,266,73,NA,NA
"2671",217,8379,266,82,NA,NA
"2672",217,8380,266,82,NA,NA
"2673",217,9437,266,93,0,56
"2674",217,9467,266,93,NA,NA
"2675",217,552,267,6,0,56
"2676",217,611,267,6,NA,NA
"2677",217,2307,267,22,NA,NA
"2678",217,2597,267,25,NA,NA
"2679",217,5144,267,50,0,56
"2680",217,5160,267,50,0,56
"2681",217,5223,267,50,NA,NA
"2682",217,5300,267,51,NA,NA
"2683",217,5342,267,52,0,56
"2684",217,5425,267,52,NA,NA
"2685",217,5428,267,52,NA,NA
"2686",217,5437,267,52,NA,NA
"2687",217,7330,267,72,0,56
"2688",217,7414,267,73,0,56
"2689",217,7493,267,73,0,56
"2690",217,9429,267,93,0,56
"2691",217,9439,267,93,0,56
"2692",217,9493,267,93,NA,NA
"2693",217,536,268,6,0,56
"2694",217,547,268,6,0,56
"2695",217,555,268,6,0,56
"2696",217,584,268,6,NA,NA
"2697",217,594,268,6,0,56
"2698",217,599,268,6,NA,NA
"2699",217,2224,268,22,0,56
"2700",217,2227,268,22,0,56
"2701",217,2628,268,25,0,56
"2702",217,5164,268,50,0,56
"2703",217,5209,268,50,NA,NA
"2704",217,5288,268,51,1,56
"2705",217,5363,268,52,0,56
"2706",217,5370,268,52,NA,NA
"2707",217,5383,268,52,NA,NA
"2708",217,5385,268,52,0,56
"2709",217,5405,268,52,0,56
"2710",217,5410,268,52,0,56
"2711",217,5415,268,52,0,56
"2712",217,5426,268,52,NA,NA
"2713",217,5433,268,52,0,56
"2714",217,5436,268,52,0,56
"2715",217,7006,268,68,0,56
"2716",217,7038,268,68,NA,NA
"2717",217,7044,268,68,NA,NA
"2718",217,7109,268,69,1,56
"2719",217,7463,268,73,0,56
"2720",217,8346,268,82,NA,NA
"2721",217,8437,268,83,NA,NA
"2722",217,9450,268,93,NA,NA
"2723",217,9457,268,93,0,56
"2724",217,9484,268,93,NA,NA
"2725",217,541,269,6,0,56
"2726",217,558,269,6,0,56
"2727",217,640,269,6,NA,NA
"2728",217,2259,269,22,NA,NA
"2729",217,2282,269,22,NA,NA
"2730",217,2630,269,25,0,56
"2731",217,5153,269,50,NA,NA
"2732",217,5165,269,50,0,56
"2733",217,5196,269,50,NA,NA
"2734",217,5213,269,50,0,56
"2735",217,5218,269,50,NA,NA
"2736",217,5281,269,51,1,56
"2737",217,5306,269,51,1,56
"2738",217,5334,269,52,0,56
"2739",217,5350,269,52,NA,NA
"2740",217,5358,269,52,0,56
"2741",217,5372,269,52,0,56
"2742",217,5431,269,52,NA,NA
"2743",217,6999,269,68,0,56
"2744",217,7021,269,68,0,56
"2745",217,9430,269,93,NA,NA
"2746",217,9479,269,93,NA,NA
"2747",217,9496,269,93,NA,NA
"2748",217,9502,269,93,0,56
"2749",217,563,270,6,NA,NA
"2750",217,580,270,6,NA,NA
"2751",217,589,270,6,NA,NA
"2752",217,590,270,6,NA,NA
"2753",217,602,270,6,NA,NA
"2754",217,2571,270,25,0,56
"2755",217,2604,270,25,NA,NA
"2756",217,5141,270,50,0,56
"2757",217,5163,270,50,0,56
"2758",217,5187,270,50,0,56
"2759",217,5388,270,52,0,56
"2760",217,5390,270,52,NA,NA
"2761",217,5396,270,52,0,56
"2762",217,5411,270,52,NA,NA
"2763",217,6960,270,68,0,56
"2764",217,7040,270,68,NA,NA
"2765",217,7404,270,73,0,56
"2766",217,9468,270,93,0,56
"2767",217,610,271,6,0,56
"2768",217,619,271,6,0,56
"2769",217,635,271,6,NA,NA
"2770",217,2219,271,22,NA,NA
"2771",217,2591,271,25,0,56
"2772",217,2629,271,25,NA,NA
"2773",217,3045,271,30,0,56
"2774",217,5395,271,52,NA,NA
"2775",217,5424,271,52,0,56
"2776",217,5438,271,52,0,56
"2777",217,5607,271,54,NA,NA
"2778",217,6958,271,68,NA,NA
"2779",217,7067,271,69,NA,NA
"2780",217,7482,271,73,NA,NA
"2781",217,9434,271,93,0,56
"2782",217,9464,271,93,NA,NA
"2783",217,9471,271,93,NA,NA
"2784",217,9488,271,93,NA,NA
"2785",217,530,272,6,0,56
"2786",217,533,272,6,NA,NA
"2787",217,625,272,6,0,56
"2788",217,636,272,6,NA,NA
"2789",217,637,272,6,NA,NA
"2790",217,2267,272,22,0,56
"2791",217,2611,272,25,NA,NA
"2792",217,5162,272,50,0,56
"2793",217,5195,272,50,0,56
"2794",217,5206,272,50,0,56
"2795",217,5283,272,51,1,56
"2796",217,5337,272,52,NA,NA
"2797",217,5364,272,52,0,56
"2798",217,5365,272,52,NA,NA
"2799",217,5584,272,54,0,56
"2800",217,7010,272,68,0,56
"2801",217,7016,272,68,0,56
"2802",217,7035,272,68,0,56
"2803",217,9424,272,93,NA,NA
"2804",217,9431,272,93,NA,NA
"2805",217,9446,272,93,0,56
"2806",217,9483,272,93,0,56
"2807",217,550,273,6,NA,NA
"2808",217,2575,273,25,0,56
"2809",217,2606,273,25,NA,NA
"2810",217,5207,273,50,NA,NA
"2811",217,5312,273,51,NA,NA
"2812",217,5344,273,52,0,56
"2813",217,5407,273,52,NA,NA
"2814",217,5421,273,52,0,56
"2815",217,5612,273,54,0,56
"2816",217,6780,273,66,0,56
"2817",217,6994,273,68,0,56
"2818",217,7012,273,68,0,56
"2819",217,7025,273,68,NA,NA
"2820",217,8329,273,82,NA,NA
"2821",217,9415,273,93,NA,NA
"2822",217,9470,273,93,0,56
"2823",217,9489,273,93,0,56
"2824",217,9508,273,93,0,56
"2825",217,587,274,6,NA,NA
"2826",217,634,274,6,0,56
"2827",217,2610,274,25,NA,NA
"2828",217,5202,274,50,NA,NA
"2829",217,5231,274,50,NA,NA
"2830",217,5381,274,52,0,56
"2831",217,5427,274,52,0,56
"2832",217,6984,274,68,NA,NA
"2833",217,7036,274,68,NA,NA
"2834",217,7079,274,69,NA,NA
"2835",217,8367,274,82,0,56
"2836",217,8411,274,83,NA,NA
"2837",217,9413,274,93,NA,NA
"2838",217,9423,274,93,0,56
"2839",217,9428,274,93,0,56
"2840",217,9440,274,93,0,56
"2841",217,9448,274,93,0,56
"2842",217,546,275,6,0,56
"2843",217,576,275,6,0,56
"2844",217,588,275,6,0,56
"2845",217,616,275,6,NA,NA
"2846",217,628,275,6,0,56
"2847",217,2291,275,22,NA,NA
"2848",217,2309,275,22,0,56
"2849",217,2602,275,25,NA,NA
"2850",217,2608,275,25,NA,NA
"2851",217,5270,275,51,1,56
"2852",217,5323,275,51,NA,NA
"2853",217,5338,275,52,NA,NA
"2854",217,5349,275,52,0,56
"2855",217,5386,275,52,NA,NA
"2856",217,5392,275,52,0,56
"2857",217,5414,275,52,0,56
"2858",217,5429,275,52,NA,NA
"2859",217,6998,275,68,0,56
"2860",217,7105,275,69,1,56
"2861",217,7487,275,73,NA,NA
"2862",217,7489,275,73,0,56
"2863",217,9419,275,93,NA,NA
"2864",217,9486,275,93,0,56
"2865",217,532,276,6,0,56
"2866",217,537,276,6,NA,NA
"2867",217,591,276,6,0,56
"2868",217,621,276,6,0,56
"2869",217,623,276,6,NA,NA
"2870",217,2565,276,25,0,56
"2871",217,2614,276,25,NA,NA
"2872",217,5198,276,50,0,56
"2873",217,5328,276,52,0,56
"2874",217,5345,276,52,0,56
"2875",217,5379,276,52,0,56
"2876",217,5442,276,52,0,56
"2877",217,6953,276,68,NA,NA
"2878",217,6961,276,68,NA,NA
"2879",217,6974,276,68,NA,NA
"2880",217,6978,276,68,NA,NA
"2881",217,6990,276,68,NA,NA
"2882",217,6996,276,68,NA,NA
"2883",217,7437,276,73,0,56
"2884",217,8372,276,82,0,56
"2885",217,9422,276,93,NA,NA
"2886",217,9447,276,93,0,56
"2887",217,9452,276,93,NA,NA
"2888",217,549,277,6,NA,NA
"2889",217,559,277,6,NA,NA
"2890",217,629,277,6,NA,NA
"2891",217,2271,277,22,NA,NA
"2892",217,5354,277,52,0,56
"2893",217,5378,277,52,0,56
"2894",217,5399,277,52,NA,NA
"2895",217,5439,277,52,0,56
"2896",217,6982,277,68,NA,NA
"2897",217,7042,277,68,0,56
"2898",217,7407,277,73,0,56
"2899",217,8475,277,83,1,56
"2900",217,9412,277,93,NA,NA
"2901",217,9481,277,93,NA,NA
"2902",217,9492,277,93,NA,NA
"2903",217,9504,277,93,0,56
"2904",217,604,278,6,0,56
"2905",217,607,278,6,0,56
"2906",217,2581,278,25,0,56
"2907",217,5138,278,50,0,56
"2908",217,5332,278,52,NA,NA
"2909",217,5340,278,52,NA,NA
"2910",217,6954,278,68,NA,NA
"2911",217,6955,278,68,NA,NA
"2912",217,6971,278,68,0,56
"2913",217,6979,278,68,NA,NA
"2914",217,6993,278,68,0,56
"2915",217,9417,278,93,0,56
"2916",217,9427,278,93,0,56
"2917",217,9443,278,93,0,56
"2918",217,9465,278,93,NA,NA
"2919",217,9507,278,93,NA,NA
"2920",217,554,279,6,0,56
"2921",217,596,279,6,NA,NA
"2922",217,605,279,6,0,56
"2923",217,617,279,6,0,56
"2924",217,2580,279,25,0,56
"2925",217,2625,279,25,NA,NA
"2926",217,5150,279,50,NA,NA
"2927",217,5384,279,52,0,56
"2928",217,5435,279,52,NA,NA
"2929",217,7004,279,68,NA,NA
"2930",217,7011,279,68,0,56
"2931",217,7128,279,69,NA,NA
"2932",217,9455,279,93,NA,NA
"2933",217,9458,279,93,0,56
"2934",217,9475,279,93,NA,NA
"2935",217,529,280,6,NA,NA
"2936",217,633,280,6,NA,NA
"2937",217,2603,280,25,NA,NA
"2938",217,2622,280,25,NA,NA
"2939",217,5169,280,50,NA,NA
"2940",217,6968,280,68,0,56
"2941",217,7020,280,68,NA,NA
"2942",217,7030,280,68,0,56
"2943",217,7380,280,72,NA,NA
"2944",217,7410,280,73,NA,NA
"2945",217,9416,280,93,NA,NA
"2946",217,9418,280,93,NA,NA
"2947",217,9456,280,93,0,56
"2948",217,9490,280,93,0,56
"2949",217,2576,281,25,NA,NA
"2950",217,8415,281,83,NA,NA
"2951",217,8480,281,83,NA,NA
"2952",217,8493,281,83,NA,NA
"2953",217,9425,281,93,0,56
"2954",217,9472,281,93,NA,NA
"2955",217,9503,281,93,0,56
"2956",217,9506,281,93,NA,NA
"2957",217,579,282,6,1,56
"2958",217,2615,282,25,NA,NA
"2959",217,5576,282,54,NA,NA
"2960",217,6777,282,66,0,56
"2961",217,6956,282,68,0,56
"2962",217,6991,282,68,NA,NA
"2963",217,7002,282,68,NA,NA
"2964",217,9433,282,93,0,56
"2965",217,9438,282,93,NA,NA
"2966",217,9497,282,93,0,56
"2967",217,564,283,6,1,56
"2968",217,2620,283,25,0,56
"2969",217,5430,283,52,NA,NA
"2970",217,6965,283,68,0,56
"2971",217,6972,283,68,0,56
"2972",217,7008,283,68,0,56
"2973",217,7497,283,73,0,56
"2974",217,8396,283,82,0,56
"2975",217,9462,283,93,0,56
"2976",217,9495,283,93,NA,NA
"2977",217,9499,283,93,0,56
"2978",217,535,284,6,1,56
"2979",217,2586,284,25,0,56
"2980",217,6992,284,68,NA,NA
"2981",217,7041,284,68,NA,NA
"2982",217,9435,284,93,NA,NA
"2983",217,582,285,6,1,56
"2984",217,583,285,6,1,56
"2985",217,631,285,6,NA,NA
"2986",217,639,285,6,1,56
"2987",217,2574,285,25,0,56
"2988",217,6845,285,66,NA,NA
"2989",217,6962,285,68,0,56
"2990",217,6986,285,68,0,56
"2991",217,6997,285,68,0,56
"2992",217,7001,285,68,NA,NA
"2993",217,7017,285,68,NA,NA
"2994",217,7028,285,68,0,56
"2995",217,7039,285,68,NA,NA
"2996",217,8445,285,83,1,56
"2997",217,9453,285,93,NA,NA
"2998",217,627,286,6,1,56
"2999",217,2634,286,25,0,56
"3000",217,5348,286,52,0,56
"3001",217,6588,286,64,1,56
"3002",217,6983,286,68,0,56
"3003",217,6989,286,68,0,56
"3004",217,7013,286,68,NA,NA
"3005",217,7026,286,68,NA,NA
"3006",217,7034,286,68,0,56
"3007",217,7043,286,68,NA,NA
"3008",217,8431,286,83,1,56
"3009",217,8523,286,83,1,56
"3010",217,9414,286,93,NA,NA
"3011",217,9420,286,93,0,56
"3012",217,9451,286,93,0,56
"3013",217,2562,287,25,NA,NA
"3014",217,2584,287,25,0,56
"3015",217,2600,287,25,0,56
"3016",217,2617,287,25,NA,NA
"3017",217,2627,287,25,NA,NA
"3018",217,6745,287,66,NA,NA
"3019",217,6963,287,68,0,56
"3020",217,6967,287,68,0,56
"3021",217,6969,287,68,NA,NA
"3022",217,6970,287,68,NA,NA
"3023",217,7005,287,68,NA,NA
"3024",217,7007,287,68,0,56
"3025",217,8418,287,83,1,56
"3026",217,9469,287,93,NA,NA
"3027",217,9480,287,93,NA,NA
"3028",217,9494,287,93,NA,NA
"3029",217,2567,288,25,NA,NA
"3030",217,2594,288,25,0,56
"3031",217,2595,288,25,NA,NA
"3032",217,2624,288,25,0,56
"3033",217,5201,288,50,0,56
"3034",217,6988,288,68,0,56
"3035",217,632,289,6,NA,NA
"3036",217,2577,289,25,0,56
"3037",217,2587,289,25,0,56
"3038",217,2592,289,25,0,56
"3039",217,6957,289,68,0,56
"3040",217,9466,289,93,0,56
"3041",217,2583,290,25,NA,NA
"3042",217,2596,290,25,0,56
"3043",217,2601,290,25,0,56
"3044",217,2607,290,25,0,56
"3045",217,2633,290,25,0,56
"3046",217,6977,290,68,NA,NA
"3047",217,6981,290,68,0,56
"3048",217,638,291,6,1,56
"3049",217,6995,291,68,0,56
"3050",217,7037,291,68,0,56
"3051",217,9460,291,93,NA,NA
"3052",217,9485,291,93,NA,NA
"3053",217,9498,291,93,0,56
"3054",217,2589,292,25,NA,NA
"3055",217,2605,292,25,NA,NA
"3056",217,6806,292,66,NA,NA
"3057",217,7000,292,68,NA,NA
"3058",217,8515,292,83,1,56
"3059",217,8517,292,83,1,56
"3060",217,8520,292,83,1,56
"3061",217,600,293,6,NA,NA
"3062",217,2588,293,25,NA,NA
"3063",217,6782,293,66,NA,NA
"3064",217,7009,293,68,NA,NA
"3065",217,7015,293,68,0,56
"3066",217,7027,293,68,0,56
"3067",217,5261,294,51,NA,NA
"3068",217,5486,294,53,0,56
"3069",217,6596,294,64,NA,NA
"3070",217,6775,294,66,NA,NA
"3071",217,8435,294,83,1,56
"3072",217,8465,294,83,1,56
"3073",217,9505,294,93,NA,NA
"3074",217,2553,295,25,NA,NA
"3075",217,2582,295,25,0,56
"3076",217,6781,295,66,0,56
"3077",217,7032,295,68,0,56
"3078",217,8460,295,83,1,56
"3079",217,8479,295,83,1,56
"3080",217,9478,295,93,NA,NA
"3081",217,10061,295,99,NA,NA
"3082",217,2555,296,25,0,56
"3083",217,2632,296,25,0,56
"3084",217,7018,296,68,0,56
"3085",217,7024,296,68,NA,NA
"3086",217,8408,296,83,1,56
"3087",217,8429,296,83,NA,NA
"3088",217,2558,297,25,NA,NA
"3089",217,2561,297,25,NA,NA
"3090",217,2572,297,25,0,56
"3091",217,2593,297,25,0,56
"3092",217,9148,297,90,NA,NA
"3093",217,2564,298,25,NA,NA
"3094",217,2579,298,25,0,56
"3095",217,8470,298,83,NA,NA
"3096",217,534,299,6,1,56
"3097",217,1630,299,16,NA,NA
"3098",217,2556,299,25,0,56
"3099",217,2569,299,25,NA,NA
"3100",217,2621,299,25,0,56
"3101",217,6779,299,66,0,56
"3102",217,6848,299,66,NA,NA
"3103",217,7019,299,68,NA,NA
"3104",217,8443,299,83,NA,NA
"3105",217,8453,299,83,1,56
"3106",217,8512,299,83,1,56
"3107",217,2566,300,25,0,56
"3108",217,6804,300,66,0,56
"3109",217,6964,300,68,NA,NA
"3110",217,8450,300,83,1,56
"3111",217,8482,300,83,1,56
"3112",217,8497,300,83,NA,NA
"3113",217,8469,301,83,NA,NA
"3114",217,8499,301,83,NA,NA
"3115",217,6818,302,66,NA,NA
"3116",217,6827,302,66,NA,NA
"3117",217,6839,302,66,0,56
"3118",217,6851,302,66,0,56
"3119",217,8422,302,83,1,56
"3120",217,9432,302,93,NA,NA
"3121",217,9500,302,93,0,56
"3122",217,10013,302,99,1,56
"3123",217,10087,302,99,NA,NA
"3124",217,618,303,6,1,56
"3125",217,6836,303,66,0,56
"3126",217,8417,303,83,1,56
"3127",217,8436,303,83,NA,NA
"3128",217,8442,303,83,NA,NA
"3129",217,8446,303,83,NA,NA
"3130",217,8467,303,83,1,56
"3131",217,8502,303,83,NA,NA
"3132",217,2626,304,25,NA,NA
"3133",217,6820,304,66,NA,NA
"3134",217,8419,304,83,NA,NA
"3135",217,8420,304,83,1,56
"3136",217,8434,304,83,1,56
"3137",217,10100,304,99,1,56
"3138",217,6762,305,66,0,56
"3139",217,6816,305,66,NA,NA
"3140",217,8432,305,83,NA,NA
"3141",217,8459,305,83,1,56
"3142",217,8506,305,83,NA,NA
"3143",217,8507,305,83,NA,NA
"3144",217,2563,306,25,NA,NA
"3145",217,2568,306,25,0,56
"3146",217,6764,306,66,NA,NA
"3147",217,6786,306,66,0,56
"3148",217,6809,306,66,NA,NA
"3149",217,6831,306,66,NA,NA
"3150",217,8421,306,83,NA,NA
"3151",217,8473,306,83,1,56
"3152",217,8490,306,83,1,56
"3153",217,8504,306,83,1,56
"3154",217,8508,306,83,1,56
"3155",217,9214,306,90,0,56
"3156",217,5465,307,53,0,56
"3157",217,5481,307,53,NA,NA
"3158",217,6802,307,66,0,56
"3159",217,8424,307,83,NA,NA
"3160",217,8440,307,83,1,56
"3161",217,8486,307,83,NA,NA
"3162",217,2590,308,25,0,56
"3163",217,6787,308,66,0,56
"3164",217,6798,308,66,0,56
"3165",217,6844,308,66,NA,NA
"3166",217,8406,308,83,1,56
