"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",122,3207,261,32,0,56
"2392",122,5780,261,57,1,56
"2393",122,5947,261,59,1,56
"2394",122,5950,261,59,1,56
"2395",122,5987,261,59,1,56
"2396",122,6024,261,59,NA,NA
"2397",122,7012,261,69,NA,NA
"2398",122,7050,261,69,NA,NA
"2399",122,7828,261,77,NA,NA
"2400",122,8921,261,88,NA,NA
"2401",122,9020,261,89,NA,NA
"2402",122,9055,261,89,0,56
"2403",122,9216,261,91,1,56
"2404",122,9223,261,91,NA,NA
"2405",122,9271,261,91,1,56
"2406",122,9279,261,91,NA,NA
"2407",122,9298,261,91,NA,NA
"2408",122,9302,261,91,1,56
"2409",122,1336,262,13,0,56
"2410",122,1374,262,14,NA,NA
"2411",122,1442,262,14,NA,NA
"2412",122,1454,262,14,0,56
"2413",122,3172,262,32,0,56
"2414",122,3220,262,32,0,56
"2415",122,3264,262,32,NA,NA
"2416",122,3282,262,32,0,56
"2417",122,4167,262,41,0,56
"2418",122,5747,262,57,1,56
"2419",122,5975,262,59,NA,NA
"2420",122,6039,262,59,NA,NA
"2421",122,7024,262,69,0,56
"2422",122,7057,262,69,NA,NA
"2423",122,7058,262,69,0,56
"2424",122,7160,262,70,NA,NA
"2425",122,7169,262,70,NA,NA
"2426",122,7824,262,77,0,56
"2427",122,7874,262,77,0,56
"2428",122,8940,262,88,1,56
"2429",122,8962,262,88,1,56
"2430",122,8999,262,89,0,56
"2431",122,9034,262,89,0,56
"2432",122,9035,262,89,0,56
"2433",122,9198,262,91,1,56
"2434",122,9253,262,91,NA,NA
"2435",122,9831,262,97,NA,NA
"2436",122,9886,262,97,NA,NA
"2437",122,1286,263,13,0,56
"2438",122,1361,263,14,NA,NA
"2439",122,1387,263,14,NA,NA
"2440",122,1406,263,14,NA,NA
"2441",122,1429,263,14,0,56
"2442",122,1445,263,14,NA,NA
"2443",122,1448,263,14,NA,NA
"2444",122,1467,263,14,NA,NA
"2445",122,3184,263,32,NA,NA
"2446",122,3277,263,32,0,56
"2447",122,5798,263,57,NA,NA
"2448",122,5836,263,57,NA,NA
"2449",122,5979,263,59,1,56
"2450",122,6009,263,59,NA,NA
"2451",122,7049,263,69,0,56
"2452",122,7068,263,69,NA,NA
"2453",122,7178,263,70,NA,NA
"2454",122,7853,263,77,0,56
"2455",122,7883,263,77,0,56
"2456",122,8977,263,88,NA,NA
"2457",122,8994,263,89,0,56
"2458",122,9241,263,91,NA,NA
"2459",122,9261,263,91,1,56
"2460",122,9268,263,91,NA,NA
"2461",122,9273,263,91,1,56
"2462",122,9291,263,91,NA,NA
"2463",122,9881,263,97,0,56
"2464",122,9885,263,97,0,56
"2465",122,9901,263,97,0,56
"2466",122,9903,263,97,NA,NA
"2467",122,9906,263,97,NA,NA
"2468",122,1275,264,13,0,56
"2469",122,1287,264,13,NA,NA
"2470",122,1294,264,13,NA,NA
"2471",122,1407,264,14,NA,NA
"2472",122,1420,264,14,0,56
"2473",122,1422,264,14,NA,NA
"2474",122,1441,264,14,NA,NA
"2475",122,3199,264,32,NA,NA
"2476",122,3245,264,32,0,56
"2477",122,3246,264,32,0,56
"2478",122,3279,264,32,NA,NA
"2479",122,4159,264,41,NA,NA
"2480",122,5765,264,57,NA,NA
"2481",122,5771,264,57,1,56
"2482",122,5832,264,57,1,56
"2483",122,5946,264,59,NA,NA
"2484",122,5989,264,59,NA,NA
"2485",122,5994,264,59,1,56
"2486",122,6982,264,69,NA,NA
"2487",122,7011,264,69,NA,NA
"2488",122,7015,264,69,NA,NA
"2489",122,7031,264,69,0,56
"2490",122,7039,264,69,NA,NA
"2491",122,7047,264,69,NA,NA
"2492",122,7053,264,69,0,56
"2493",122,7821,264,77,NA,NA
"2494",122,7825,264,77,NA,NA
"2495",122,8681,264,85,NA,NA
"2496",122,9002,264,89,NA,NA
"2497",122,9051,264,89,0,56
"2498",122,9200,264,91,1,56
"2499",122,9210,264,91,1,56
"2500",122,9228,264,91,1,56
"2501",122,9239,264,91,NA,NA
"2502",122,9240,264,91,1,56
"2503",122,9823,264,97,NA,NA
"2504",122,9829,264,97,0,56
"2505",122,9833,264,97,0,56
"2506",122,9842,264,97,NA,NA
"2507",122,9861,264,97,0,56
"2508",122,9871,264,97,NA,NA
"2509",122,1279,265,13,0,56
"2510",122,1313,265,13,0,56
"2511",122,1318,265,13,0,56
"2512",122,1323,265,13,NA,NA
"2513",122,1394,265,14,0,56
"2514",122,1395,265,14,NA,NA
"2515",122,1396,265,14,NA,NA
"2516",122,1411,265,14,NA,NA
"2517",122,1414,265,14,0,56
"2518",122,3215,265,32,0,56
"2519",122,3247,265,32,NA,NA
"2520",122,4144,265,41,0,56
"2521",122,6037,265,59,NA,NA
"2522",122,6980,265,69,0,56
"2523",122,7107,265,70,NA,NA
"2524",122,7128,265,70,1,56
"2525",122,7805,265,77,NA,NA
"2526",122,7837,265,77,0,56
"2527",122,7858,265,77,0,56
"2528",122,7881,265,77,0,56
"2529",122,7884,265,77,0,56
"2530",122,8909,265,88,1,56
"2531",122,8945,265,88,NA,NA
"2532",122,9010,265,89,0,56
"2533",122,9036,265,89,NA,NA
"2534",122,9040,265,89,NA,NA
"2535",122,9054,265,89,NA,NA
"2536",122,9262,265,91,NA,NA
"2537",122,9282,265,91,NA,NA
"2538",122,9840,265,97,0,56
"2539",122,9879,265,97,0,56
"2540",122,1300,266,13,NA,NA
"2541",122,1390,266,14,NA,NA
"2542",122,1399,266,14,0,56
"2543",122,1452,266,14,0,56
"2544",122,3187,266,32,0,56
"2545",122,3217,266,32,0,56
"2546",122,4184,266,41,NA,NA
"2547",122,5200,266,51,1,56
"2548",122,5755,266,57,1,56
"2549",122,5761,266,57,1,56
"2550",122,5777,266,57,1,56
"2551",122,5955,266,59,NA,NA
"2552",122,5962,266,59,1,56
"2553",122,5992,266,59,1,56
"2554",122,5996,266,59,1,56
"2555",122,6038,266,59,1,56
"2556",122,7028,266,69,NA,NA
"2557",122,7042,266,69,NA,NA
"2558",122,7061,266,69,NA,NA
"2559",122,7816,266,77,NA,NA
"2560",122,7831,266,77,0,56
"2561",122,8331,266,82,1,56
"2562",122,8920,266,88,1,56
"2563",122,8954,266,88,1,56
"2564",122,9049,266,89,0,56
"2565",122,9074,266,89,0,56
"2566",122,9213,266,91,NA,NA
"2567",122,9245,266,91,NA,NA
"2568",122,9252,266,91,1,56
"2569",122,9278,266,91,1,56
"2570",122,9296,266,91,1,56
"2571",122,9827,266,97,0,56
"2572",122,9883,266,97,NA,NA
"2573",122,9899,266,97,0,56
"2574",122,1277,267,13,NA,NA
"2575",122,1312,267,13,0,56
"2576",122,1405,267,14,0,56
"2577",122,1462,267,14,NA,NA
"2578",122,2175,267,22,0,56
"2579",122,3198,267,32,NA,NA
"2580",122,3204,267,32,0,56
"2581",122,3205,267,32,0,56
"2582",122,3257,267,32,NA,NA
"2583",122,3263,267,32,NA,NA
"2584",122,4194,267,41,NA,NA
"2585",122,4196,267,41,NA,NA
"2586",122,5762,267,57,1,56
"2587",122,5764,267,57,1,56
"2588",122,5793,267,57,NA,NA
"2589",122,5797,267,57,NA,NA
"2590",122,5801,267,57,NA,NA
"2591",122,6036,267,59,NA,NA
"2592",122,6996,267,69,NA,NA
"2593",122,7045,267,69,NA,NA
"2594",122,7062,267,69,NA,NA
"2595",122,7065,267,69,0,56
"2596",122,7129,267,70,NA,NA
"2597",122,7827,267,77,NA,NA
"2598",122,7875,267,77,0,56
"2599",122,7876,267,77,0,56
"2600",122,8961,267,88,1,56
"2601",122,8976,267,88,1,56
"2602",122,8985,267,89,NA,NA
"2603",122,8990,267,89,NA,NA
"2604",122,9037,267,89,0,56
"2605",122,9047,267,89,0,56
"2606",122,9052,267,89,NA,NA
"2607",122,9053,267,89,0,56
"2608",122,9267,267,91,1,56
"2609",122,9276,267,91,NA,NA
"2610",122,9838,267,97,NA,NA
"2611",122,9844,267,97,0,56
"2612",122,1295,268,13,0,56
"2613",122,1370,268,14,0,56
"2614",122,1376,268,14,NA,NA
"2615",122,1378,268,14,0,56
"2616",122,1423,268,14,0,56
"2617",122,1446,268,14,0,56
"2618",122,1463,268,14,NA,NA
"2619",122,1466,268,14,NA,NA
"2620",122,2095,268,21,0,56
"2621",122,3194,268,32,NA,NA
"2622",122,3213,268,32,0,56
"2623",122,4153,268,41,0,56
"2624",122,4197,268,41,0,56
"2625",122,4209,268,41,NA,NA
"2626",122,5800,268,57,NA,NA
"2627",122,5809,268,57,1,56
"2628",122,5973,268,59,1,56
"2629",122,5974,268,59,1,56
"2630",122,5982,268,59,1,56
"2631",122,6004,268,59,NA,NA
"2632",122,6032,268,59,1,56
"2633",122,6991,268,69,0,56
"2634",122,7865,268,77,NA,NA
"2635",122,8288,268,82,NA,NA
"2636",122,8922,268,88,NA,NA
"2637",122,8929,268,88,NA,NA
"2638",122,8943,268,88,NA,NA
"2639",122,9006,268,89,NA,NA
"2640",122,9019,268,89,0,56
"2641",122,9026,268,89,0,56
"2642",122,9060,268,89,0,56
"2643",122,9063,268,89,0,56
"2644",122,9067,268,89,NA,NA
"2645",122,9264,268,91,1,56
"2646",122,9820,268,97,0,56
"2647",122,9843,268,97,NA,NA
"2648",122,9865,268,97,NA,NA
"2649",122,9898,268,97,0,56
"2650",122,9900,268,97,0,56
"2651",122,9918,268,97,NA,NA
"2652",122,1288,269,13,NA,NA
"2653",122,1335,269,13,NA,NA
"2654",122,1425,269,14,NA,NA
"2655",122,1432,269,14,0,56
"2656",122,1438,269,14,0,56
"2657",122,3189,269,32,0,56
"2658",122,3239,269,32,0,56
"2659",122,3265,269,32,0,56
"2660",122,3266,269,32,NA,NA
"2661",122,3267,269,32,NA,NA
"2662",122,3275,269,32,0,56
"2663",122,4158,269,41,0,56
"2664",122,4189,269,41,0,56
"2665",122,5988,269,59,1,56
"2666",122,7002,269,69,NA,NA
"2667",122,7044,269,69,NA,NA
"2668",122,7067,269,69,NA,NA
"2669",122,7079,269,70,1,56
"2670",122,7132,269,70,NA,NA
"2671",122,7817,269,77,NA,NA
"2672",122,8902,269,88,1,56
"2673",122,8996,269,89,NA,NA
"2674",122,9007,269,89,0,56
"2675",122,9058,269,89,0,56
"2676",122,9215,269,91,NA,NA
"2677",122,9288,269,91,NA,NA
"2678",122,9834,269,97,NA,NA
"2679",122,9846,269,97,0,56
"2680",122,9850,269,97,0,56
"2681",122,9860,269,97,NA,NA
"2682",122,9862,269,97,NA,NA
"2683",122,9910,269,97,0,56
"2684",122,1368,270,14,0,56
"2685",122,1380,270,14,0,56
"2686",122,1400,270,14,NA,NA
"2687",122,1417,270,14,NA,NA
"2688",122,1443,270,14,NA,NA
"2689",122,4227,270,41,0,56
"2690",122,5756,270,57,NA,NA
"2691",122,5802,270,57,NA,NA
"2692",122,5807,270,57,NA,NA
"2693",122,5831,270,57,1,56
"2694",122,5959,270,59,1,56
"2695",122,6988,270,69,0,56
"2696",122,6994,270,69,0,56
"2697",122,7005,270,69,NA,NA
"2698",122,7010,270,69,0,56
"2699",122,7810,270,77,0,56
"2700",122,7823,270,77,NA,NA
"2701",122,7870,270,77,NA,NA
"2702",122,8951,270,88,NA,NA
"2703",122,8995,270,89,NA,NA
"2704",122,9029,270,89,NA,NA
"2705",122,9033,270,89,NA,NA
"2706",122,9059,270,89,NA,NA
"2707",122,9065,270,89,0,56
"2708",122,9235,270,91,NA,NA
"2709",122,9841,270,97,NA,NA
"2710",122,9913,270,97,0,56
"2711",122,1321,271,13,NA,NA
"2712",122,1413,271,14,0,56
"2713",122,1421,271,14,NA,NA
"2714",122,1433,271,14,0,56
"2715",122,1434,271,14,NA,NA
"2716",122,1435,271,14,0,56
"2717",122,1457,271,14,0,56
"2718",122,1461,271,14,0,56
"2719",122,3251,271,32,NA,NA
"2720",122,5784,271,57,1,56
"2721",122,6028,271,59,NA,NA
"2722",122,6985,271,69,0,56
"2723",122,7020,271,69,NA,NA
"2724",122,7022,271,69,NA,NA
"2725",122,7023,271,69,0,56
"2726",122,7056,271,69,NA,NA
"2727",122,7072,271,69,0,56
"2728",122,7811,271,77,0,56
"2729",122,7850,271,77,0,56
"2730",122,7869,271,77,NA,NA
"2731",122,7877,271,77,0,56
"2732",122,8899,271,88,1,56
"2733",122,8917,271,88,1,56
"2734",122,8939,271,88,1,56
"2735",122,8983,271,89,NA,NA
"2736",122,9005,271,89,0,56
"2737",122,9015,271,89,0,56
"2738",122,9027,271,89,0,56
"2739",122,9028,271,89,NA,NA
"2740",122,9208,271,91,1,56
"2741",122,9265,271,91,1,56
"2742",122,9882,271,97,NA,NA
"2743",122,9888,271,97,0,56
"2744",122,9909,271,97,0,56
"2745",122,1326,272,13,0,56
"2746",122,1333,272,13,NA,NA
"2747",122,1362,272,14,0,56
"2748",122,1384,272,14,NA,NA
"2749",122,2196,272,22,NA,NA
"2750",122,3186,272,32,0,56
"2751",122,4145,272,41,0,56
"2752",122,4157,272,41,NA,NA
"2753",122,4188,272,41,NA,NA
"2754",122,5750,272,57,1,56
"2755",122,5773,272,57,NA,NA
"2756",122,5821,272,57,NA,NA
"2757",122,6040,272,59,NA,NA
"2758",122,6986,272,69,0,56
"2759",122,7179,272,70,1,56
"2760",122,7796,272,77,NA,NA
"2761",122,7806,272,77,0,56
"2762",122,7847,272,77,NA,NA
"2763",122,7849,272,77,0,56
"2764",122,7889,272,77,NA,NA
"2765",122,8644,272,85,NA,NA
"2766",122,8944,272,88,NA,NA
"2767",122,9890,272,97,NA,NA
"2768",122,9912,272,97,NA,NA
"2769",122,9921,272,97,NA,NA
"2770",122,1269,273,13,NA,NA
"2771",122,1270,273,13,NA,NA
"2772",122,1382,273,14,NA,NA
"2773",122,1404,273,14,0,56
"2774",122,4165,273,41,0,56
"2775",122,4213,273,41,0,56
"2776",122,4222,273,41,0,56
"2777",122,5778,273,57,NA,NA
"2778",122,5781,273,57,1,56
"2779",122,5787,273,57,NA,NA
"2780",122,5814,273,57,1,56
"2781",122,5830,273,57,1,56
"2782",122,5838,273,57,NA,NA
"2783",122,6017,273,59,NA,NA
"2784",122,7013,273,69,NA,NA
"2785",122,7017,273,69,NA,NA
"2786",122,7026,273,69,NA,NA
"2787",122,7051,273,69,0,56
"2788",122,7794,273,77,NA,NA
"2789",122,7836,273,77,NA,NA
"2790",122,7868,273,77,NA,NA
"2791",122,8998,273,89,0,56
"2792",122,9001,273,89,NA,NA
"2793",122,9012,273,89,0,56
"2794",122,9830,273,97,NA,NA
"2795",122,9835,273,97,0,56
"2796",122,9839,273,97,NA,NA
"2797",122,9892,273,97,0,56
"2798",122,9902,273,97,0,56
"2799",122,1317,274,13,0,56
"2800",122,1331,274,13,0,56
"2801",122,1360,274,13,NA,NA
"2802",122,1386,274,14,0,56
"2803",122,1397,274,14,0,56
"2804",122,1401,274,14,0,56
"2805",122,1408,274,14,NA,NA
"2806",122,1455,274,14,0,56
"2807",122,1468,274,14,0,56
"2808",122,3229,274,32,NA,NA
"2809",122,4224,274,41,NA,NA
"2810",122,5745,274,57,1,56
"2811",122,5776,274,57,NA,NA
"2812",122,5805,274,57,1,56
"2813",122,6031,274,59,NA,NA
"2814",122,7030,274,69,NA,NA
"2815",122,7069,274,69,0,56
"2816",122,7172,274,70,NA,NA
"2817",122,7792,274,77,NA,NA
"2818",122,7797,274,77,NA,NA
"2819",122,7809,274,77,0,56
"2820",122,7822,274,77,0,56
"2821",122,7826,274,77,0,56
"2822",122,7846,274,77,0,56
"2823",122,8592,274,85,1,56
"2824",122,8914,274,88,NA,NA
"2825",122,8988,274,89,0,56
"2826",122,9016,274,89,0,56
"2827",122,9024,274,89,0,56
"2828",122,9038,274,89,NA,NA
"2829",122,9042,274,89,NA,NA
"2830",122,9046,274,89,NA,NA
"2831",122,9061,274,89,0,56
"2832",122,9062,274,89,0,56
"2833",122,9199,274,91,NA,NA
"2834",122,9277,274,91,1,56
"2835",122,9286,274,91,1,56
"2836",122,9853,274,97,0,56
"2837",122,9859,274,97,0,56
"2838",122,9893,274,97,NA,NA
"2839",122,9914,274,97,NA,NA
"2840",122,1271,275,13,0,56
"2841",122,1301,275,13,NA,NA
"2842",122,1332,275,13,NA,NA
"2843",122,1412,275,14,NA,NA
"2844",122,1424,275,14,0,56
"2845",122,1450,275,14,NA,NA
"2846",122,4132,275,41,0,56
"2847",122,4149,275,41,NA,NA
"2848",122,4175,275,41,NA,NA
"2849",122,5221,275,51,1,56
"2850",122,5754,275,57,1,56
"2851",122,5783,275,57,1,56
"2852",122,5790,275,57,1,56
"2853",122,6981,275,69,NA,NA
"2854",122,7018,275,69,NA,NA
"2855",122,7063,275,69,0,56
"2856",122,7064,275,69,0,56
"2857",122,7070,275,69,NA,NA
"2858",122,7815,275,77,NA,NA
"2859",122,7844,275,77,0,56
"2860",122,8955,275,88,NA,NA
"2861",122,9070,275,89,NA,NA
"2862",122,9894,275,97,NA,NA
"2863",122,9896,275,97,NA,NA
"2864",122,9920,275,97,0,56
"2865",122,1347,276,13,NA,NA
"2866",122,1351,276,13,NA,NA
"2867",122,1371,276,14,NA,NA
"2868",122,1383,276,14,0,56
"2869",122,1403,276,14,NA,NA
"2870",122,2195,276,22,NA,NA
"2871",122,3260,276,32,0,56
"2872",122,3283,276,32,NA,NA
"2873",122,4128,276,41,NA,NA
"2874",122,4131,276,41,NA,NA
"2875",122,4136,276,41,0,56
"2876",122,4150,276,41,0,56
"2877",122,4166,276,41,NA,NA
"2878",122,4210,276,41,0,56
"2879",122,5748,276,57,NA,NA
"2880",122,5769,276,57,NA,NA
"2881",122,5828,276,57,1,56
"2882",122,6030,276,59,NA,NA
"2883",122,7033,276,69,0,56
"2884",122,7842,276,77,0,56
"2885",122,7845,276,77,NA,NA
"2886",122,7888,276,77,NA,NA
"2887",122,8300,276,82,1,56
"2888",122,8317,276,82,NA,NA
"2889",122,8370,276,82,NA,NA
"2890",122,9071,276,89,NA,NA
"2891",122,9270,276,91,1,56
"2892",122,9863,276,97,0,56
"2893",122,1385,277,14,NA,NA
"2894",122,4126,277,41,NA,NA
"2895",122,4219,277,41,0,56
"2896",122,5757,277,57,1,56
"2897",122,5759,277,57,NA,NA
"2898",122,5772,277,57,NA,NA
"2899",122,6819,277,67,0,56
"2900",122,6997,277,69,0,56
"2901",122,7083,277,70,1,56
"2902",122,7861,277,77,NA,NA
"2903",122,7866,277,77,0,56
"2904",122,8295,277,82,NA,NA
"2905",122,8349,277,82,NA,NA
"2906",122,9014,277,89,0,56
"2907",122,9848,277,97,0,56
"2908",122,9878,277,97,NA,NA
"2909",122,1302,278,13,0,56
"2910",122,1355,278,13,NA,NA
"2911",122,4193,278,41,NA,NA
"2912",122,5214,278,51,NA,NA
"2913",122,5789,278,57,NA,NA
"2914",122,5806,278,57,NA,NA
"2915",122,5823,278,57,NA,NA
"2916",122,5967,278,59,NA,NA
"2917",122,7001,278,69,0,56
"2918",122,7027,278,69,NA,NA
"2919",122,7830,278,77,NA,NA
"2920",122,7832,278,77,0,56
"2921",122,7854,278,77,NA,NA
"2922",122,7860,278,77,0,56
"2923",122,8360,278,82,NA,NA
"2924",122,8987,278,89,0,56
"2925",122,8993,278,89,0,56
"2926",122,9299,278,91,1,56
"2927",122,9889,278,97,NA,NA
"2928",122,1290,279,13,NA,NA
"2929",122,1314,279,13,NA,NA
"2930",122,1320,279,13,NA,NA
"2931",122,1324,279,13,0,56
"2932",122,1345,279,13,NA,NA
"2933",122,1381,279,14,NA,NA
"2934",122,1392,279,14,0,56
"2935",122,1444,279,14,0,56
"2936",122,2189,279,22,0,56
"2937",122,3180,279,32,0,56
"2938",122,3268,279,32,NA,NA
"2939",122,4123,279,41,0,56
"2940",122,4143,279,41,NA,NA
"2941",122,4206,279,41,0,56
"2942",122,5202,279,51,NA,NA
"2943",122,5782,279,57,NA,NA
"2944",122,7000,279,69,0,56
"2945",122,7006,279,69,NA,NA
"2946",122,7048,279,69,NA,NA
"2947",122,8375,279,82,NA,NA
"2948",122,8636,279,85,1,56
"2949",122,8924,279,88,NA,NA
"2950",122,9022,279,89,NA,NA
"2951",122,9023,279,89,0,56
"2952",122,9064,279,89,NA,NA
"2953",122,9073,279,89,NA,NA
"2954",122,9866,279,97,NA,NA
"2955",122,9897,279,97,NA,NA
"2956",122,1222,280,12,NA,NA
"2957",122,1297,280,13,NA,NA
"2958",122,1353,280,13,0,56
"2959",122,4122,280,41,0,56
"2960",122,4160,280,41,0,56
"2961",122,4178,280,41,0,56
"2962",122,4211,280,41,NA,NA
"2963",122,5174,280,51,NA,NA
"2964",122,5819,280,57,NA,NA
"2965",122,5837,280,57,NA,NA
"2966",122,5839,280,57,1,56
"2967",122,6984,280,69,NA,NA
"2968",122,7016,280,69,0,56
"2969",122,7071,280,69,0,56
"2970",122,7077,280,70,1,56
"2971",122,7804,280,77,NA,NA
"2972",122,7843,280,77,NA,NA
"2973",122,7851,280,77,NA,NA
"2974",122,7863,280,77,0,56
"2975",122,7885,280,77,NA,NA
"2976",122,8989,280,89,NA,NA
"2977",122,9446,280,93,1,56
"2978",122,9852,280,97,0,56
"2979",122,9904,280,97,0,56
"2980",122,1272,281,13,0,56
"2981",122,1293,281,13,NA,NA
"2982",122,1310,281,13,0,56
"2983",122,1365,281,14,NA,NA
"2984",122,2162,281,22,NA,NA
"2985",122,4146,281,41,NA,NA
"2986",122,4152,281,41,NA,NA
"2987",122,4162,281,41,NA,NA
"2988",122,4176,281,41,NA,NA
"2989",122,5760,281,57,1,56
"2990",122,5788,281,57,1,56
"2991",122,5813,281,57,1,56
"2992",122,7036,281,69,NA,NA
"2993",122,7097,281,70,1,56
"2994",122,7795,281,77,0,56
"2995",122,7802,281,77,NA,NA
"2996",122,7867,281,77,NA,NA
"2997",122,7879,281,77,0,56
"2998",122,7887,281,77,0,56
"2999",122,8294,281,82,NA,NA
"3000",122,8684,281,85,1,56
"3001",122,8969,281,88,NA,NA
"3002",122,9266,281,91,NA,NA
"3003",122,1273,282,13,NA,NA
"3004",122,1280,282,13,0,56
"3005",122,1316,282,13,0,56
"3006",122,1337,282,13,0,56
"3007",122,1357,282,13,NA,NA
"3008",122,4215,282,41,NA,NA
"3009",122,7789,282,77,0,56
"3010",122,7800,282,77,NA,NA
"3011",122,7820,282,77,NA,NA
"3012",122,7841,282,77,0,56
"3013",122,8624,282,85,NA,NA
"3014",122,8963,282,88,1,56
"3015",122,9031,282,89,NA,NA
"3016",122,9891,282,97,NA,NA
"3017",122,1265,283,13,0,56
"3018",122,1291,283,13,NA,NA
"3019",122,1354,283,13,NA,NA
"3020",122,1430,283,14,0,56
"3021",122,2198,283,22,0,56
"3022",122,3210,283,32,0,56
"3023",122,4133,283,41,0,56
"3024",122,4154,283,41,NA,NA
"3025",122,4205,283,41,0,56
"3026",122,5157,283,51,1,56
"3027",122,6858,283,67,NA,NA
"3028",122,7007,283,69,0,56
"3029",122,8309,283,82,NA,NA
"3030",122,8347,283,82,NA,NA
"3031",122,8384,283,82,NA,NA
"3032",122,8659,283,85,1,56
"3033",122,9003,283,89,NA,NA
"3034",122,9875,283,97,NA,NA
"3035",122,9880,283,97,0,56
"3036",122,1284,284,13,NA,NA
"3037",122,1307,284,13,NA,NA
"3038",122,1440,284,14,0,56
"3039",122,4138,284,41,0,56
"3040",122,4139,284,41,0,56
"3041",122,4164,284,41,0,56
"3042",122,4174,284,41,NA,NA
"3043",122,4185,284,41,NA,NA
"3044",122,4214,284,41,NA,NA
"3045",122,5792,284,57,NA,NA
"3046",122,5808,284,57,1,56
"3047",122,5826,284,57,NA,NA
"3048",122,7014,284,69,0,56
"3049",122,7066,284,69,NA,NA
"3050",122,7840,284,77,NA,NA
"3051",122,8609,284,85,NA,NA
"3052",122,8656,284,85,1,56
"3053",122,8668,284,85,NA,NA
"3054",122,9018,284,89,NA,NA
"3055",122,9283,284,91,NA,NA
"3056",122,9869,284,97,NA,NA
"3057",122,9874,284,97,0,56
"3058",122,1358,285,13,0,56
"3059",122,1359,285,13,NA,NA
"3060",122,1464,285,14,NA,NA
"3061",122,4140,285,41,0,56
"3062",122,4147,285,41,NA,NA
"3063",122,4226,285,41,NA,NA
"3064",122,5196,285,51,NA,NA
"3065",122,5786,285,57,NA,NA
"3066",122,5812,285,57,NA,NA
"3067",122,7008,285,69,0,56
"3068",122,7032,285,69,NA,NA
"3069",122,7808,285,77,0,56
"3070",122,7813,285,77,NA,NA
"3071",122,7859,285,77,NA,NA
"3072",122,8336,285,82,NA,NA
"3073",122,8354,285,82,NA,NA
"3074",122,8364,285,82,1,56
"3075",122,8618,285,85,1,56
"3076",122,9021,285,89,0,56
"3077",122,9205,285,91,1,56
"3078",122,9822,285,97,NA,NA
"3079",122,1268,286,13,0,56
"3080",122,1319,286,13,0,56
"3081",122,1393,286,14,0,56
"3082",122,4169,286,41,0,56
"3083",122,4845,286,47,NA,NA
"3084",122,5219,286,51,1,56
"3085",122,5763,286,57,NA,NA
"3086",122,7123,286,70,1,56
"3087",122,7856,286,77,0,56
"3088",122,7872,286,77,NA,NA
"3089",122,8346,286,82,NA,NA
"3090",122,8664,286,85,NA,NA
"3091",122,9041,286,89,0,56
"3092",122,1325,287,13,0,56
"3093",122,2183,287,22,0,56
"3094",122,2211,287,22,NA,NA
"3095",122,2227,287,22,NA,NA
"3096",122,3171,287,32,NA,NA
"3097",122,4218,287,41,0,56
"3098",122,5791,287,57,NA,NA
"3099",122,5796,287,57,1,56
"3100",122,5804,287,57,NA,NA
"3101",122,5824,287,57,1,56
"3102",122,7833,287,77,NA,NA
"3103",122,8355,287,82,NA,NA
"3104",122,8591,287,85,1,56
"3105",122,8593,287,85,1,56
"3106",122,8671,287,85,1,56
"3107",122,8933,287,88,NA,NA
"3108",122,9922,287,97,0,56
"3109",122,1299,288,13,0,56
"3110",122,1308,288,13,0,56
"3111",122,1328,288,13,0,56
"3112",122,1330,288,13,NA,NA
"3113",122,1339,288,13,0,56
"3114",122,1349,288,13,NA,NA
"3115",122,2171,288,22,0,56
"3116",122,4124,288,41,0,56
"3117",122,4181,288,41,0,56
"3118",122,4202,288,41,NA,NA
"3119",122,4212,288,41,0,56
"3120",122,5150,288,51,1,56
"3121",122,5170,288,51,NA,NA
"3122",122,5233,288,51,NA,NA
"3123",122,5803,288,57,NA,NA
"3124",122,6804,288,67,0,56
"3125",122,6992,288,69,0,56
"3126",122,7041,288,69,0,56
"3127",122,7101,288,70,1,56
"3128",122,7343,288,72,1,56
"3129",122,7814,288,77,0,56
"3130",122,8312,288,82,1,56
"3131",122,8590,288,85,NA,NA
"3132",122,8691,288,85,NA,NA
"3133",122,9229,288,91,NA,NA
"3134",122,1274,289,13,NA,NA
"3135",122,1305,289,13,0,56
"3136",122,1329,289,13,0,56
"3137",122,2161,289,22,0,56
"3138",122,2168,289,22,0,56
"3139",122,2223,289,22,0,56
"3140",122,4156,289,41,0,56
"3141",122,4168,289,41,NA,NA
"3142",122,4198,289,41,NA,NA
"3143",122,4199,289,41,0,56
"3144",122,4207,289,41,0,56
"3145",122,5173,289,51,1,56
"3146",122,5180,289,51,1,56
"3147",122,5216,289,51,1,56
"3148",122,5227,289,51,NA,NA
"3149",122,5815,289,57,NA,NA
"3150",122,6857,289,67,NA,NA
"3151",122,7818,289,77,0,56
"3152",122,8299,289,82,1,56
"3153",122,8334,289,82,1,56
"3154",122,8353,289,82,1,56
"3155",122,8362,289,82,1,56
"3156",122,8374,289,82,1,56
"3157",122,8387,289,82,NA,NA
"3158",122,8587,289,85,1,56
"3159",122,8645,289,85,NA,NA
"3160",122,8658,289,85,1,56
"3161",122,8680,289,85,1,56
"3162",122,9509,289,93,NA,NA
"3163",122,9923,289,97,0,56
"3164",122,1266,290,13,NA,NA
"3165",122,2150,290,22,NA,NA
