"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",210,6139,266,62,NA,NA
"2384",210,6143,266,62,NA,NA
"2385",210,7295,266,73,NA,NA
"2386",210,7331,266,73,0,56
"2387",210,8922,266,89,NA,NA
"2388",210,8955,266,89,1,56
"2389",210,9104,266,91,NA,NA
"2390",210,9105,266,91,1,56
"2391",210,9144,266,91,NA,NA
"2392",210,9158,266,91,NA,NA
"2393",210,1516,267,16,0,56
"2394",210,1543,267,16,0,56
"2395",210,1559,267,16,0,56
"2396",210,1808,267,19,0,56
"2397",210,1825,267,19,NA,NA
"2398",210,2342,267,24,0,56
"2399",210,3223,267,33,0,56
"2400",210,3837,267,39,1,56
"2401",210,4064,267,41,0,56
"2402",210,4146,267,42,0,56
"2403",210,4151,267,42,NA,NA
"2404",210,6043,267,61,NA,NA
"2405",210,6061,267,61,NA,NA
"2406",210,6072,267,61,0,56
"2407",210,6089,267,61,NA,NA
"2408",210,6090,267,61,NA,NA
"2409",210,6110,267,62,NA,NA
"2410",210,6122,267,62,0,56
"2411",210,6124,267,62,0,56
"2412",210,6193,267,62,NA,NA
"2413",210,7270,267,73,NA,NA
"2414",210,7286,267,73,NA,NA
"2415",210,7305,267,73,0,56
"2416",210,7341,267,73,NA,NA
"2417",210,9082,267,91,1,56
"2418",210,9120,267,91,1,56
"2419",210,9174,267,91,NA,NA
"2420",210,1502,268,16,0,56
"2421",210,1553,268,16,NA,NA
"2422",210,1575,268,16,NA,NA
"2423",210,1577,268,16,NA,NA
"2424",210,1788,268,19,NA,NA
"2425",210,1790,268,19,NA,NA
"2426",210,1834,268,19,NA,NA
"2427",210,1852,268,19,0,56
"2428",210,1867,268,19,0,56
"2429",210,1869,268,19,0,56
"2430",210,2386,268,24,NA,NA
"2431",210,3498,268,36,0,56
"2432",210,3515,268,36,0,56
"2433",210,3525,268,36,NA,NA
"2434",210,3548,268,36,0,56
"2435",210,3565,268,36,0,56
"2436",210,3584,268,36,NA,NA
"2437",210,3594,268,36,0,56
"2438",210,4142,268,42,0,56
"2439",210,5601,268,57,NA,NA
"2440",210,5621,268,57,1,56
"2441",210,6071,268,61,0,56
"2442",210,6133,268,62,0,56
"2443",210,6137,268,62,NA,NA
"2444",210,6166,268,62,0,56
"2445",210,6185,268,62,0,56
"2446",210,6192,268,62,0,56
"2447",210,6198,268,62,NA,NA
"2448",210,7229,268,73,NA,NA
"2449",210,7233,268,73,NA,NA
"2450",210,7253,268,73,0,56
"2451",210,7285,268,73,NA,NA
"2452",210,7298,268,73,0,56
"2453",210,7312,268,73,0,56
"2454",210,7320,268,73,0,56
"2455",210,8957,268,89,1,56
"2456",210,9133,268,91,1,56
"2457",210,1496,269,16,0,56
"2458",210,1789,269,19,NA,NA
"2459",210,1826,269,19,NA,NA
"2460",210,1864,269,19,NA,NA
"2461",210,2417,269,25,NA,NA
"2462",210,2486,269,25,1,56
"2463",210,3501,269,36,0,56
"2464",210,3513,269,36,0,56
"2465",210,3567,269,36,NA,NA
"2466",210,3639,269,37,0,56
"2467",210,4016,269,41,NA,NA
"2468",210,4034,269,41,0,56
"2469",210,5651,269,57,1,56
"2470",210,6148,269,62,0,56
"2471",210,6197,269,62,0,56
"2472",210,6201,269,62,NA,NA
"2473",210,7230,269,73,NA,NA
"2474",210,7382,269,74,NA,NA
"2475",210,8913,269,89,1,56
"2476",210,9097,269,91,1,56
"2477",210,9135,269,91,NA,NA
"2478",210,9142,269,91,1,56
"2479",210,9155,269,91,NA,NA
"2480",210,1458,270,15,0,56
"2481",210,1519,270,16,0,56
"2482",210,1568,270,16,0,56
"2483",210,1579,270,16,NA,NA
"2484",210,1774,270,19,NA,NA
"2485",210,1837,270,19,0,56
"2486",210,1870,270,19,0,56
"2487",210,3578,270,36,NA,NA
"2488",210,3580,270,36,NA,NA
"2489",210,3590,270,36,NA,NA
"2490",210,4045,270,41,0,56
"2491",210,5656,270,57,NA,NA
"2492",210,6140,270,62,NA,NA
"2493",210,6160,270,62,NA,NA
"2494",210,7246,270,73,0,56
"2495",210,7249,270,73,0,56
"2496",210,7321,270,73,NA,NA
"2497",210,8860,270,89,NA,NA
"2498",210,8876,270,89,1,56
"2499",210,1527,271,16,0,56
"2500",210,1563,271,16,NA,NA
"2501",210,1798,271,19,NA,NA
"2502",210,1806,271,19,NA,NA
"2503",210,1830,271,19,0,56
"2504",210,1840,271,19,NA,NA
"2505",210,2490,271,25,1,56
"2506",210,3506,271,36,NA,NA
"2507",210,4106,271,41,NA,NA
"2508",210,4719,271,48,NA,NA
"2509",210,5614,271,57,1,56
"2510",210,5640,271,57,1,56
"2511",210,5646,271,57,NA,NA
"2512",210,5659,271,57,NA,NA
"2513",210,5665,271,57,1,56
"2514",210,5680,271,57,1,56
"2515",210,5684,271,57,NA,NA
"2516",210,5686,271,57,1,56
"2517",210,6063,271,61,0,56
"2518",210,6145,271,62,0,56
"2519",210,6155,271,62,0,56
"2520",210,6171,271,62,0,56
"2521",210,6196,271,62,NA,NA
"2522",210,6211,271,62,0,56
"2523",210,7266,271,73,0,56
"2524",210,7287,271,73,NA,NA
"2525",210,7291,271,73,0,56
"2526",210,7296,271,73,0,56
"2527",210,7328,271,73,NA,NA
"2528",210,7336,271,73,NA,NA
"2529",210,8878,271,89,NA,NA
"2530",210,8937,271,89,1,56
"2531",210,9099,271,91,1,56
"2532",210,1571,272,16,0,56
"2533",210,1583,272,16,0,56
"2534",210,1585,272,16,NA,NA
"2535",210,2321,272,24,NA,NA
"2536",210,3496,272,36,0,56
"2537",210,3527,272,36,0,56
"2538",210,3541,272,36,0,56
"2539",210,3553,272,36,0,56
"2540",210,3562,272,36,NA,NA
"2541",210,3579,272,36,0,56
"2542",210,3654,272,37,NA,NA
"2543",210,4095,272,41,NA,NA
"2544",210,4980,272,50,0,56
"2545",210,6011,272,61,NA,NA
"2546",210,6024,272,61,NA,NA
"2547",210,6079,272,61,0,56
"2548",210,6092,272,61,NA,NA
"2549",210,6136,272,62,0,56
"2550",210,6180,272,62,0,56
"2551",210,7225,272,73,NA,NA
"2552",210,7340,272,73,0,56
"2553",210,1538,273,16,NA,NA
"2554",210,1580,273,16,0,56
"2555",210,1772,273,19,NA,NA
"2556",210,1773,273,19,0,56
"2557",210,1787,273,19,NA,NA
"2558",210,1801,273,19,0,56
"2559",210,1873,273,19,NA,NA
"2560",210,1875,273,19,0,56
"2561",210,3559,273,36,NA,NA
"2562",210,3566,273,36,NA,NA
"2563",210,4097,273,41,0,56
"2564",210,6115,273,62,0,56
"2565",210,6129,273,62,0,56
"2566",210,7227,273,73,NA,NA
"2567",210,7242,273,73,NA,NA
"2568",210,7261,273,73,NA,NA
"2569",210,1533,274,16,NA,NA
"2570",210,1555,274,16,NA,NA
"2571",210,1564,274,16,NA,NA
"2572",210,1578,274,16,NA,NA
"2573",210,1775,274,19,NA,NA
"2574",210,1803,274,19,NA,NA
"2575",210,1854,274,19,0,56
"2576",210,2309,274,24,NA,NA
"2577",210,3216,274,33,0,56
"2578",210,3517,274,36,0,56
"2579",210,3547,274,36,NA,NA
"2580",210,3550,274,36,NA,NA
"2581",210,3564,274,36,0,56
"2582",210,4013,274,41,0,56
"2583",210,4161,274,42,NA,NA
"2584",210,5639,274,57,NA,NA
"2585",210,5682,274,57,1,56
"2586",210,6181,274,62,NA,NA
"2587",210,6203,274,62,0,56
"2588",210,7224,274,73,NA,NA
"2589",210,7232,274,73,NA,NA
"2590",210,7234,274,73,0,56
"2591",210,7236,274,73,0,56
"2592",210,7323,274,73,0,56
"2593",210,7339,274,73,0,56
"2594",210,7413,274,74,NA,NA
"2595",210,9145,274,91,NA,NA
"2596",210,1425,275,15,0,56
"2597",210,1512,275,16,0,56
"2598",210,1532,275,16,NA,NA
"2599",210,1539,275,16,NA,NA
"2600",210,1556,275,16,0,56
"2601",210,1581,275,16,0,56
"2602",210,1802,275,19,NA,NA
"2603",210,1816,275,19,0,56
"2604",210,1866,275,19,NA,NA
"2605",210,1871,275,19,NA,NA
"2606",210,3491,275,36,0,56
"2607",210,3495,275,36,NA,NA
"2608",210,3511,275,36,NA,NA
"2609",210,3519,275,36,NA,NA
"2610",210,3538,275,36,NA,NA
"2611",210,3589,275,36,NA,NA
"2612",210,3635,275,37,NA,NA
"2613",210,3680,275,37,NA,NA
"2614",210,4109,275,41,0,56
"2615",210,5602,275,57,NA,NA
"2616",210,5613,275,57,1,56
"2617",210,5678,275,57,1,56
"2618",210,6040,275,61,NA,NA
"2619",210,6104,275,62,NA,NA
"2620",210,6109,275,62,0,56
"2621",210,6113,275,62,NA,NA
"2622",210,6131,275,62,0,56
"2623",210,6151,275,62,0,56
"2624",210,6195,275,62,0,56
"2625",210,7238,275,73,NA,NA
"2626",210,7258,275,73,NA,NA
"2627",210,7281,275,73,0,56
"2628",210,7299,275,73,NA,NA
"2629",210,7314,275,73,0,56
"2630",210,7324,275,73,NA,NA
"2631",210,7333,275,73,NA,NA
"2632",210,7383,275,74,0,56
"2633",210,8874,275,89,1,56
"2634",210,1446,276,15,0,56
"2635",210,1511,276,16,NA,NA
"2636",210,1767,276,19,0,56
"2637",210,1771,276,19,NA,NA
"2638",210,1795,276,19,0,56
"2639",210,1804,276,19,0,56
"2640",210,1817,276,19,0,56
"2641",210,1874,276,19,0,56
"2642",210,2284,276,24,0,56
"2643",210,2447,276,25,1,56
"2644",210,2478,276,25,1,56
"2645",210,2499,276,25,NA,NA
"2646",210,3532,276,36,NA,NA
"2647",210,3551,276,36,0,56
"2648",210,5603,276,57,NA,NA
"2649",210,5605,276,57,1,56
"2650",210,5615,276,57,1,56
"2651",210,5628,276,57,1,56
"2652",210,5638,276,57,1,56
"2653",210,6065,276,61,0,56
"2654",210,6112,276,62,NA,NA
"2655",210,6147,276,62,0,56
"2656",210,6176,276,62,0,56
"2657",210,6190,276,62,0,56
"2658",210,7244,276,73,0,56
"2659",210,7245,276,73,0,56
"2660",210,7252,276,73,0,56
"2661",210,7254,276,73,NA,NA
"2662",210,7257,276,73,0,56
"2663",210,7277,276,73,0,56
"2664",210,7280,276,73,NA,NA
"2665",210,7288,276,73,NA,NA
"2666",210,7326,276,73,NA,NA
"2667",210,7327,276,73,NA,NA
"2668",210,1498,277,16,0,56
"2669",210,1537,277,16,NA,NA
"2670",210,1782,277,19,NA,NA
"2671",210,1850,277,19,NA,NA
"2672",210,1853,277,19,NA,NA
"2673",210,1865,277,19,0,56
"2674",210,2317,277,24,NA,NA
"2675",210,2358,277,24,0,56
"2676",210,3271,277,33,0,56
"2677",210,3504,277,36,NA,NA
"2678",210,3505,277,36,NA,NA
"2679",210,3561,277,36,NA,NA
"2680",210,3571,277,36,0,56
"2681",210,3601,277,37,NA,NA
"2682",210,4087,277,41,0,56
"2683",210,5606,277,57,1,56
"2684",210,5663,277,57,NA,NA
"2685",210,5691,277,57,1,56
"2686",210,6183,277,62,NA,NA
"2687",210,7231,277,73,0,56
"2688",210,7311,277,73,NA,NA
"2689",210,7313,277,73,NA,NA
"2690",210,7317,277,73,NA,NA
"2691",210,7325,277,73,0,56
"2692",210,7385,277,74,NA,NA
"2693",210,9169,277,91,NA,NA
"2694",210,1574,278,16,NA,NA
"2695",210,1784,278,19,0,56
"2696",210,1797,278,19,NA,NA
"2697",210,1811,278,19,0,56
"2698",210,1822,278,19,0,56
"2699",210,1827,278,19,NA,NA
"2700",210,2295,278,24,0,56
"2701",210,2324,278,24,NA,NA
"2702",210,3531,278,36,NA,NA
"2703",210,3543,278,36,NA,NA
"2704",210,3569,278,36,0,56
"2705",210,4941,278,50,0,56
"2706",210,4973,278,50,0,56
"2707",210,6158,278,62,NA,NA
"2708",210,6170,278,62,0,56
"2709",210,6173,278,62,NA,NA
"2710",210,7240,278,73,NA,NA
"2711",210,7243,278,73,0,56
"2712",210,7248,278,73,NA,NA
"2713",210,7251,278,73,0,56
"2714",210,7290,278,73,NA,NA
"2715",210,7294,278,73,0,56
"2716",210,7297,278,73,0,56
"2717",210,7332,278,73,0,56
"2718",210,7343,278,73,NA,NA
"2719",210,7361,278,74,0,56
"2720",210,7425,278,74,NA,NA
"2721",210,9081,278,91,1,56
"2722",210,1824,279,19,NA,NA
"2723",210,1847,279,19,NA,NA
"2724",210,1857,279,19,0,56
"2725",210,1860,279,19,NA,NA
"2726",210,2285,279,24,0,56
"2727",210,2314,279,24,0,56
"2728",210,2377,279,24,0,56
"2729",210,2443,279,25,NA,NA
"2730",210,3596,279,36,NA,NA
"2731",210,4029,279,41,NA,NA
"2732",210,5610,279,57,NA,NA
"2733",210,6047,279,61,NA,NA
"2734",210,6204,279,62,NA,NA
"2735",210,7235,279,73,NA,NA
"2736",210,7241,279,73,0,56
"2737",210,7273,279,73,NA,NA
"2738",210,7278,279,73,0,56
"2739",210,7292,279,73,NA,NA
"2740",210,7337,279,73,0,56
"2741",210,9173,279,91,1,56
"2742",210,1522,280,16,NA,NA
"2743",210,1525,280,16,NA,NA
"2744",210,1770,280,19,0,56
"2745",210,1813,280,19,NA,NA
"2746",210,1838,280,19,0,56
"2747",210,1844,280,19,0,56
"2748",210,1848,280,19,0,56
"2749",210,1868,280,19,0,56
"2750",210,2471,280,25,NA,NA
"2751",210,2479,280,25,NA,NA
"2752",210,3489,280,36,NA,NA
"2753",210,3499,280,36,NA,NA
"2754",210,3522,280,36,NA,NA
"2755",210,3587,280,36,NA,NA
"2756",210,3611,280,37,0,56
"2757",210,3674,280,37,0,56
"2758",210,5681,280,57,NA,NA
"2759",210,6120,280,62,0,56
"2760",210,6125,280,62,0,56
"2761",210,7263,280,73,0,56
"2762",210,7267,280,73,NA,NA
"2763",210,7269,280,73,NA,NA
"2764",210,7274,280,73,NA,NA
"2765",210,7282,280,73,0,56
"2766",210,7300,280,73,NA,NA
"2767",210,7315,280,73,0,56
"2768",210,7319,280,73,0,56
"2769",210,1477,281,15,0,56
"2770",210,1499,281,16,0,56
"2771",210,1785,281,19,0,56
"2772",210,1805,281,19,NA,NA
"2773",210,1810,281,19,0,56
"2774",210,1812,281,19,0,56
"2775",210,1828,281,19,0,56
"2776",210,1855,281,19,NA,NA
"2777",210,1856,281,19,0,56
"2778",210,2370,281,24,NA,NA
"2779",210,2385,281,24,0,56
"2780",210,2495,281,25,1,56
"2781",210,3493,281,36,NA,NA
"2782",210,3509,281,36,0,56
"2783",210,3574,281,36,0,56
"2784",210,3605,281,37,NA,NA
"2785",210,3643,281,37,0,56
"2786",210,3648,281,37,0,56
"2787",210,3702,281,37,NA,NA
"2788",210,5664,281,57,1,56
"2789",210,7284,281,73,0,56
"2790",210,7302,281,73,NA,NA
"2791",210,7306,281,73,NA,NA
"2792",210,7346,281,74,NA,NA
"2793",210,7392,281,74,0,56
"2794",210,1453,282,15,0,56
"2795",210,1557,282,16,NA,NA
"2796",210,1776,282,19,0,56
"2797",210,1786,282,19,NA,NA
"2798",210,1809,282,19,0,56
"2799",210,1823,282,19,NA,NA
"2800",210,1846,282,19,0,56
"2801",210,2371,282,24,0,56
"2802",210,2460,282,25,NA,NA
"2803",210,3494,282,36,0,56
"2804",210,3540,282,36,NA,NA
"2805",210,3563,282,36,NA,NA
"2806",210,3570,282,36,NA,NA
"2807",210,3600,282,37,NA,NA
"2808",210,3621,282,37,0,56
"2809",210,3656,282,37,NA,NA
"2810",210,3660,282,37,NA,NA
"2811",210,5670,282,57,NA,NA
"2812",210,5671,282,57,NA,NA
"2813",210,6138,282,62,NA,NA
"2814",210,6156,282,62,0,56
"2815",210,7309,282,73,0,56
"2816",210,1475,283,15,NA,NA
"2817",210,1515,283,16,0,56
"2818",210,1550,283,16,NA,NA
"2819",210,1766,283,19,NA,NA
"2820",210,1792,283,19,0,56
"2821",210,1794,283,19,0,56
"2822",210,1845,283,19,NA,NA
"2823",210,2318,283,24,NA,NA
"2824",210,2403,283,25,1,56
"2825",210,3492,283,36,0,56
"2826",210,3526,283,36,0,56
"2827",210,3583,283,36,NA,NA
"2828",210,3595,283,36,0,56
"2829",210,5643,283,57,1,56
"2830",210,6187,283,62,0,56
"2831",210,7279,283,73,NA,NA
"2832",210,7335,283,73,0,56
"2833",210,7388,283,74,0,56
"2834",210,1417,284,15,0,56
"2835",210,1454,284,15,0,56
"2836",210,1547,284,16,NA,NA
"2837",210,1821,284,19,0,56
"2838",210,1858,284,19,0,56
"2839",210,2292,284,24,0,56
"2840",210,2312,284,24,0,56
"2841",210,2361,284,24,NA,NA
"2842",210,2374,284,24,NA,NA
"2843",210,2429,284,25,NA,NA
"2844",210,2440,284,25,1,56
"2845",210,2487,284,25,1,56
"2846",210,3490,284,36,0,56
"2847",210,3608,284,37,0,56
"2848",210,3651,284,37,NA,NA
"2849",210,3668,284,37,0,56
"2850",210,4895,284,50,NA,NA
"2851",210,5641,284,57,1,56
"2852",210,7239,284,73,NA,NA
"2853",210,7262,284,73,0,56
"2854",210,7348,284,74,NA,NA
"2855",210,7380,284,74,0,56
"2856",210,221,285,3,0,56
"2857",210,1402,285,15,0,56
"2858",210,1442,285,15,NA,NA
"2859",210,1513,285,16,0,56
"2860",210,1768,285,19,0,56
"2861",210,1796,285,19,NA,NA
"2862",210,1849,285,19,NA,NA
"2863",210,2387,285,24,NA,NA
"2864",210,2390,285,25,1,56
"2865",210,2423,285,25,NA,NA
"2866",210,2454,285,25,NA,NA
"2867",210,2481,285,25,1,56
"2868",210,3521,285,36,NA,NA
"2869",210,3606,285,37,NA,NA
"2870",210,3690,285,37,0,56
"2871",210,4060,285,41,NA,NA
"2872",210,4958,285,50,NA,NA
"2873",210,5690,285,57,NA,NA
"2874",210,7228,285,73,0,56
"2875",210,7271,285,73,0,56
"2876",210,7310,285,73,0,56
"2877",210,7338,285,73,0,56
"2878",210,7402,285,74,0,56
"2879",210,7420,285,74,NA,NA
"2880",210,1518,286,16,NA,NA
"2881",210,1800,286,19,NA,NA
"2882",210,1818,286,19,NA,NA
"2883",210,2336,286,24,NA,NA
"2884",210,2348,286,24,NA,NA
"2885",210,2360,286,24,0,56
"2886",210,2461,286,25,NA,NA
"2887",210,2492,286,25,1,56
"2888",210,2496,286,25,NA,NA
"2889",210,3211,286,33,0,56
"2890",210,3500,286,36,0,56
"2891",210,3585,286,36,0,56
"2892",210,5619,286,57,NA,NA
"2893",210,5653,286,57,NA,NA
"2894",210,5667,286,57,NA,NA
"2895",210,7316,286,73,0,56
"2896",210,7409,286,74,NA,NA
"2897",210,1769,287,19,NA,NA
"2898",210,1836,287,19,0,56
"2899",210,2296,287,24,NA,NA
"2900",210,2325,287,24,NA,NA
"2901",210,2373,287,24,0,56
"2902",210,2382,287,24,0,56
"2903",210,2384,287,24,0,56
"2904",210,2399,287,25,NA,NA
"2905",210,2422,287,25,NA,NA
"2906",210,2431,287,25,NA,NA
"2907",210,2437,287,25,1,56
"2908",210,2438,287,25,NA,NA
"2909",210,3535,287,36,NA,NA
"2910",210,3557,287,36,0,56
"2911",210,3582,287,36,0,56
"2912",210,3618,287,37,NA,NA
"2913",210,5599,287,57,1,56
"2914",210,5647,287,57,1,56
"2915",210,7250,287,73,NA,NA
"2916",210,7334,287,73,0,56
"2917",210,7381,287,74,NA,NA
"2918",210,1443,288,15,0,56
"2919",210,1484,288,15,NA,NA
"2920",210,1777,288,19,NA,NA
"2921",210,1861,288,19,0,56
"2922",210,1872,288,19,NA,NA
"2923",210,2327,288,24,0,56
"2924",210,2332,288,24,NA,NA
"2925",210,2352,288,24,0,56
"2926",210,2375,288,24,0,56
"2927",210,2376,288,24,NA,NA
"2928",210,2598,288,27,0,56
"2929",210,3545,288,36,NA,NA
"2930",210,3592,288,36,NA,NA
"2931",210,3614,288,37,NA,NA
"2932",210,3631,288,37,0,56
"2933",210,3661,288,37,0,56
"2934",210,3667,288,37,NA,NA
"2935",210,3695,288,37,0,56
"2936",210,3697,288,37,NA,NA
"2937",210,4994,288,50,0,56
"2938",210,5674,288,57,NA,NA
"2939",210,7237,288,73,NA,NA
"2940",210,7329,288,73,0,56
"2941",210,7357,288,74,NA,NA
"2942",210,7366,288,74,0,56
"2943",210,1778,289,19,0,56
"2944",210,1780,289,19,NA,NA
"2945",210,2281,289,24,0,56
"2946",210,2291,289,24,NA,NA
"2947",210,2297,289,24,NA,NA
"2948",210,2331,289,24,NA,NA
"2949",210,2341,289,24,NA,NA
"2950",210,2397,289,25,NA,NA
"2951",210,2419,289,25,1,56
"2952",210,2458,289,25,1,56
"2953",210,3512,289,36,0,56
"2954",210,3630,289,37,0,56
"2955",210,3689,289,37,NA,NA
"2956",210,3694,289,37,NA,NA
"2957",210,3696,289,37,0,56
"2958",210,4990,289,50,NA,NA
"2959",210,5683,289,57,1,56
"2960",210,7304,289,73,NA,NA
"2961",210,1407,290,15,0,56
"2962",210,2290,290,24,NA,NA
"2963",210,2369,290,24,0,56
"2964",210,2414,290,25,1,56
"2965",210,2421,290,25,1,56
"2966",210,2424,290,25,1,56
"2967",210,2459,290,25,NA,NA
"2968",210,2497,290,25,NA,NA
"2969",210,3616,290,37,0,56
"2970",210,3650,290,37,NA,NA
"2971",210,3652,290,37,NA,NA
"2972",210,3655,290,37,0,56
"2973",210,3666,290,37,0,56
"2974",210,5629,290,57,NA,NA
"2975",210,6114,290,62,NA,NA
"2976",210,7353,290,74,NA,NA
"2977",210,7363,290,74,NA,NA
"2978",210,203,291,3,0,56
"2979",210,1440,291,15,NA,NA
"2980",210,1459,291,15,0,56
"2981",210,1467,291,15,0,56
"2982",210,1469,291,15,0,56
"2983",210,2383,291,24,NA,NA
"2984",210,2393,291,25,NA,NA
"2985",210,2394,291,25,1,56
"2986",210,2456,291,25,1,56
"2987",210,2498,291,25,NA,NA
"2988",210,3638,291,37,0,56
"2989",210,3659,291,37,NA,NA
"2990",210,5637,291,57,1,56
"2991",210,7349,291,74,NA,NA
"2992",210,7352,291,74,0,56
"2993",210,7415,291,74,0,56
"2994",210,9165,291,91,NA,NA
"2995",210,206,292,3,0,56
"2996",210,1392,292,15,NA,NA
"2997",210,1419,292,15,NA,NA
"2998",210,1445,292,15,0,56
"2999",210,1462,292,15,NA,NA
"3000",210,1492,292,15,0,56
"3001",210,1833,292,19,0,56
"3002",210,2323,292,24,0,56
"3003",210,2335,292,24,0,56
"3004",210,2353,292,24,0,56
"3005",210,2372,292,24,0,56
"3006",210,2415,292,25,1,56
"3007",210,2452,292,25,NA,NA
"3008",210,2475,292,25,1,56
"3009",210,3627,292,37,0,56
"3010",210,3629,292,37,NA,NA
"3011",210,3636,292,37,0,56
"3012",210,3678,292,37,NA,NA
"3013",210,4934,292,50,0,56
"3014",210,7374,292,74,0,56
"3015",210,7396,292,74,0,56
"3016",210,7418,292,74,NA,NA
"3017",210,263,293,3,NA,NA
"3018",210,1384,293,15,0,56
"3019",210,1422,293,15,0,56
"3020",210,1438,293,15,NA,NA
"3021",210,1457,293,15,0,56
"3022",210,1793,293,19,0,56
"3023",210,1842,293,19,0,56
"3024",210,2279,293,24,NA,NA
"3025",210,2333,293,24,NA,NA
"3026",210,2355,293,24,0,56
"3027",210,2402,293,25,NA,NA
"3028",210,2412,293,25,NA,NA
"3029",210,2416,293,25,NA,NA
"3030",210,2432,293,25,1,56
"3031",210,2462,293,25,1,56
"3032",210,2466,293,25,1,56
"3033",210,2473,293,25,NA,NA
"3034",210,2482,293,25,1,56
"3035",210,3681,293,37,NA,NA
"3036",210,3700,293,37,NA,NA
"3037",210,4940,293,50,0,56
"3038",210,4998,293,50,0,56
"3039",210,5576,293,56,1,56
"3040",210,7379,293,74,NA,NA
"3041",210,7398,293,74,NA,NA
"3042",210,7414,293,74,NA,NA
"3043",210,1398,294,15,NA,NA
"3044",210,1783,294,19,0,56
"3045",210,1820,294,19,NA,NA
"3046",210,1831,294,19,0,56
"3047",210,1832,294,19,NA,NA
"3048",210,1835,294,19,0,56
"3049",210,2293,294,24,0,56
"3050",210,2304,294,24,NA,NA
"3051",210,2362,294,24,NA,NA
"3052",210,2365,294,24,NA,NA
"3053",210,2398,294,25,NA,NA
"3054",210,2408,294,25,1,56
"3055",210,2468,294,25,NA,NA
"3056",210,2476,294,25,NA,NA
"3057",210,3514,294,36,0,56
"3058",210,3516,294,36,NA,NA
"3059",210,3568,294,36,NA,NA
"3060",210,3577,294,36,NA,NA
"3061",210,3647,294,37,0,56
"3062",210,3663,294,37,0,56
"3063",210,3664,294,37,0,56
"3064",210,3665,294,37,0,56
"3065",210,3673,294,37,NA,NA
"3066",210,3701,294,37,NA,NA
"3067",210,4893,294,50,0,56
"3068",210,4977,294,50,0,56
"3069",210,7430,294,74,0,56
"3070",210,1441,295,15,0,56
"3071",210,1466,295,15,NA,NA
"3072",210,2311,295,24,0,56
"3073",210,2326,295,24,0,56
"3074",210,2357,295,24,0,56
"3075",210,2364,295,24,NA,NA
"3076",210,2368,295,24,0,56
"3077",210,2381,295,24,NA,NA
"3078",210,2405,295,25,1,56
"3079",210,2464,295,25,NA,NA
"3080",210,2472,295,25,NA,NA
"3081",210,2484,295,25,NA,NA
"3082",210,2488,295,25,NA,NA
"3083",210,3620,295,37,NA,NA
"3084",210,3692,295,37,NA,NA
"3085",210,4968,295,50,0,56
"3086",210,7351,295,74,NA,NA
"3087",210,7397,295,74,0,56
"3088",210,1405,296,15,NA,NA
"3089",210,1841,296,19,0,56
"3090",210,1843,296,19,NA,NA
"3091",210,2301,296,24,NA,NA
"3092",210,2313,296,24,0,56
"3093",210,2330,296,24,NA,NA
"3094",210,2395,296,25,1,56
"3095",210,2426,296,25,NA,NA
"3096",210,2442,296,25,NA,NA
"3097",210,3229,296,33,0,56
"3098",210,3622,296,37,0,56
"3099",210,3634,296,37,NA,NA
"3100",210,3644,296,37,0,56
"3101",210,3653,296,37,0,56
"3102",210,3682,296,37,NA,NA
"3103",210,3698,296,37,0,56
"3104",210,4899,296,50,0,56
"3105",210,5657,296,57,1,56
"3106",210,7391,296,74,0,56
"3107",210,252,297,3,0,56
"3108",210,1411,297,15,0,56
"3109",210,1479,297,15,0,56
"3110",210,2278,297,24,NA,NA
"3111",210,2316,297,24,0,56
"3112",210,2343,297,24,NA,NA
"3113",210,2366,297,24,NA,NA
"3114",210,2406,297,25,NA,NA
"3115",210,2410,297,25,1,56
"3116",210,2413,297,25,1,56
"3117",210,2418,297,25,NA,NA
"3118",210,3206,297,33,0,56
"3119",210,3613,297,37,NA,NA
"3120",210,3672,297,37,NA,NA
"3121",210,4955,297,50,0,56
"3122",210,7369,297,74,0,56
"3123",210,7410,297,74,0,56
"3124",210,7417,297,74,0,56
"3125",210,7429,297,74,0,56
"3126",210,1397,298,15,0,56
"3127",210,1406,298,15,NA,NA
"3128",210,1413,298,15,0,56
"3129",210,1431,298,15,NA,NA
"3130",210,1486,298,15,NA,NA
"3131",210,1799,298,19,0,56
"3132",210,2310,298,24,NA,NA
"3133",210,2367,298,24,0,56
"3134",210,2380,298,24,0,56
"3135",210,2396,298,25,1,56
"3136",210,2451,298,25,NA,NA
"3137",210,2467,298,25,1,56
"3138",210,2470,298,25,NA,NA
"3139",210,2493,298,25,NA,NA
"3140",210,3502,298,36,0,56
"3141",210,3503,298,36,0,56
"3142",210,3529,298,36,NA,NA
"3143",210,3603,298,37,NA,NA
"3144",210,3624,298,37,0,56
"3145",210,3625,298,37,0,56
"3146",210,3637,298,37,NA,NA
"3147",210,3640,298,37,0,56
"3148",210,3641,298,37,NA,NA
"3149",210,3669,298,37,NA,NA
"3150",210,3676,298,37,0,56
"3151",210,3691,298,37,NA,NA
"3152",210,4904,298,50,0,56
"3153",210,5627,298,57,NA,NA
"3154",210,5635,298,57,NA,NA
"3155",210,7360,298,74,NA,NA
"3156",210,7386,298,74,0,56
"3157",210,1389,299,15,NA,NA
"3158",210,1433,299,15,NA,NA
