"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",150,4459,284,46,0,56
"2395",150,4505,284,46,0,56
"2396",150,6852,284,71,0,56
"2397",150,331,285,4,NA,NA
"2398",150,381,285,4,NA,NA
"2399",150,978,285,11,1,56
"2400",150,1001,285,11,NA,NA
"2401",150,1008,285,11,NA,NA
"2402",150,1012,285,11,1,56
"2403",150,2165,285,23,0,56
"2404",150,2236,285,23,NA,NA
"2405",150,2362,285,25,0,56
"2406",150,2664,285,28,1,56
"2407",150,2678,285,28,1,56
"2408",150,2708,285,28,1,56
"2409",150,2826,285,29,NA,NA
"2410",150,3369,285,35,1,56
"2411",150,4449,285,46,NA,NA
"2412",150,4462,285,46,0,56
"2413",150,4470,285,46,NA,NA
"2414",150,4472,285,46,0,56
"2415",150,4491,285,46,0,56
"2416",150,5264,285,54,0,56
"2417",150,5269,285,54,NA,NA
"2418",150,5270,285,54,0,56
"2419",150,5291,285,54,0,56
"2420",150,6838,285,71,0,56
"2421",150,6840,285,71,NA,NA
"2422",150,6871,285,71,0,56
"2423",150,6876,285,71,NA,NA
"2424",150,8618,285,90,0,56
"2425",150,8653,285,90,NA,NA
"2426",150,8670,285,90,0,56
"2427",150,8673,285,90,0,56
"2428",150,9097,285,95,NA,NA
"2429",150,9146,285,95,1,56
"2430",150,9180,285,95,NA,NA
"2431",150,9564,285,99,1,56
"2432",150,367,286,4,NA,NA
"2433",150,372,286,4,0,56
"2434",150,410,286,4,0,56
"2435",150,1002,286,11,1,56
"2436",150,1014,286,11,1,56
"2437",150,1399,286,15,0,56
"2438",150,2389,286,25,NA,NA
"2439",150,2625,286,28,1,56
"2440",150,2629,286,28,NA,NA
"2441",150,2653,286,28,NA,NA
"2442",150,2712,286,28,NA,NA
"2443",150,2734,286,29,0,56
"2444",150,2825,286,29,NA,NA
"2445",150,2911,286,30,1,56
"2446",150,4493,286,46,0,56
"2447",150,4494,286,46,0,56
"2448",150,4503,286,46,0,56
"2449",150,4512,286,46,NA,NA
"2450",150,4515,286,46,NA,NA
"2451",150,4530,286,46,0,56
"2452",150,4532,286,46,0,56
"2453",150,4795,286,49,NA,NA
"2454",150,4796,286,49,NA,NA
"2455",150,5330,286,54,NA,NA
"2456",150,6863,286,71,0,56
"2457",150,6873,286,71,NA,NA
"2458",150,6880,286,71,NA,NA
"2459",150,6890,286,71,0,56
"2460",150,6916,286,71,0,56
"2461",150,6927,286,71,NA,NA
"2462",150,6928,286,71,NA,NA
"2463",150,8680,286,90,0,56
"2464",150,1000,287,11,NA,NA
"2465",150,1026,287,11,1,56
"2466",150,1048,287,11,1,56
"2467",150,1076,287,11,NA,NA
"2468",150,2193,287,23,NA,NA
"2469",150,2654,287,28,NA,NA
"2470",150,2663,287,28,1,56
"2471",150,2730,287,28,NA,NA
"2472",150,2778,287,29,NA,NA
"2473",150,2812,287,29,NA,NA
"2474",150,3366,287,35,NA,NA
"2475",150,3411,287,35,NA,NA
"2476",150,4477,287,46,0,56
"2477",150,4486,287,46,NA,NA
"2478",150,4492,287,46,0,56
"2479",150,4523,287,46,0,56
"2480",150,4775,287,49,NA,NA
"2481",150,5315,287,54,0,56
"2482",150,6846,287,71,0,56
"2483",150,6853,287,71,NA,NA
"2484",150,6860,287,71,NA,NA
"2485",150,6904,287,71,0,56
"2486",150,6908,287,71,0,56
"2487",150,6921,287,71,NA,NA
"2488",150,9095,287,95,NA,NA
"2489",150,9116,287,95,1,56
"2490",150,9188,287,95,NA,NA
"2491",150,334,288,4,NA,NA
"2492",150,385,288,4,0,56
"2493",150,408,288,4,NA,NA
"2494",150,976,288,11,1,56
"2495",150,986,288,11,NA,NA
"2496",150,992,288,11,NA,NA
"2497",150,994,288,11,NA,NA
"2498",150,998,288,11,1,56
"2499",150,1040,288,11,NA,NA
"2500",150,1056,288,11,1,56
"2501",150,1359,288,15,0,56
"2502",150,2655,288,28,NA,NA
"2503",150,2756,288,29,NA,NA
"2504",150,2760,288,29,0,56
"2505",150,2772,288,29,0,56
"2506",150,2774,288,29,0,56
"2507",150,3022,288,31,NA,NA
"2508",150,4502,288,46,NA,NA
"2509",150,4510,288,46,NA,NA
"2510",150,4549,288,46,NA,NA
"2511",150,4550,288,46,NA,NA
"2512",150,4842,288,49,NA,NA
"2513",150,5285,288,54,NA,NA
"2514",150,5311,288,54,0,56
"2515",150,5966,288,61,0,56
"2516",150,6856,288,71,0,56
"2517",150,6859,288,71,NA,NA
"2518",150,6923,288,71,0,56
"2519",150,9422,288,98,NA,NA
"2520",150,395,289,4,NA,NA
"2521",150,981,289,11,1,56
"2522",150,2190,289,23,0,56
"2523",150,2643,289,28,1,56
"2524",150,2644,289,28,NA,NA
"2525",150,2659,289,28,NA,NA
"2526",150,2662,289,28,NA,NA
"2527",150,2666,289,28,NA,NA
"2528",150,2669,289,28,1,56
"2529",150,2675,289,28,NA,NA
"2530",150,2700,289,28,1,56
"2531",150,2701,289,28,NA,NA
"2532",150,2819,289,29,NA,NA
"2533",150,3349,289,35,1,56
"2534",150,3727,289,39,NA,NA
"2535",150,3734,289,39,1,56
"2536",150,4481,289,46,NA,NA
"2537",150,4508,289,46,0,56
"2538",150,4516,289,46,NA,NA
"2539",150,4539,289,46,0,56
"2540",150,4835,289,49,0,56
"2541",150,5316,289,54,NA,NA
"2542",150,6834,289,71,0,56
"2543",150,6844,289,71,0,56
"2544",150,7297,289,75,0,56
"2545",150,8671,289,90,0,56
"2546",150,9150,289,95,NA,NA
"2547",150,354,290,4,NA,NA
"2548",150,368,290,4,NA,NA
"2549",150,387,290,4,0,56
"2550",150,391,290,4,NA,NA
"2551",150,972,290,11,1,56
"2552",150,973,290,11,NA,NA
"2553",150,1003,290,11,1,56
"2554",150,1011,290,11,NA,NA
"2555",150,1062,290,11,NA,NA
"2556",150,1063,290,11,1,56
"2557",150,2146,290,23,0,56
"2558",150,2171,290,23,0,56
"2559",150,2349,290,25,0,56
"2560",150,2710,290,28,1,56
"2561",150,2726,290,28,1,56
"2562",150,2781,290,29,NA,NA
"2563",150,2936,290,31,NA,NA
"2564",150,3036,290,31,0,56
"2565",150,3038,290,31,0,56
"2566",150,3346,290,35,NA,NA
"2567",150,3385,290,35,NA,NA
"2568",150,3391,290,35,NA,NA
"2569",150,4478,290,46,NA,NA
"2570",150,4485,290,46,NA,NA
"2571",150,4488,290,46,NA,NA
"2572",150,4777,290,49,0,56
"2573",150,4783,290,49,NA,NA
"2574",150,5267,290,54,0,56
"2575",150,5272,290,54,0,56
"2576",150,5335,290,54,NA,NA
"2577",150,6866,290,71,NA,NA
"2578",150,6931,290,71,NA,NA
"2579",150,6933,290,71,NA,NA
"2580",150,9118,290,95,NA,NA
"2581",150,9125,290,95,NA,NA
"2582",150,9516,290,99,1,56
"2583",150,332,291,4,NA,NA
"2584",150,378,291,4,NA,NA
"2585",150,980,291,11,1,56
"2586",150,983,291,11,NA,NA
"2587",150,1017,291,11,1,56
"2588",150,1034,291,11,1,56
"2589",150,1035,291,11,NA,NA
"2590",150,1049,291,11,1,56
"2591",150,1065,291,11,1,56
"2592",150,2221,291,23,NA,NA
"2593",150,2235,291,23,NA,NA
"2594",150,2390,291,25,NA,NA
"2595",150,2674,291,28,1,56
"2596",150,2733,291,28,1,56
"2597",150,2849,291,30,NA,NA
"2598",150,2919,291,30,NA,NA
"2599",150,4473,291,46,NA,NA
"2600",150,4511,291,46,NA,NA
"2601",150,4514,291,46,0,56
"2602",150,4517,291,46,NA,NA
"2603",150,4525,291,46,0,56
"2604",150,4527,291,46,0,56
"2605",150,4536,291,46,NA,NA
"2606",150,4541,291,46,0,56
"2607",150,4542,291,46,0,56
"2608",150,4547,291,46,NA,NA
"2609",150,4821,291,49,0,56
"2610",150,4832,291,49,NA,NA
"2611",150,5303,291,54,0,56
"2612",150,6836,291,71,0,56
"2613",150,6850,291,71,NA,NA
"2614",150,9093,291,95,NA,NA
"2615",150,9144,291,95,1,56
"2616",150,9166,291,95,NA,NA
"2617",150,390,292,4,0,56
"2618",150,1005,292,11,1,56
"2619",150,1010,292,11,NA,NA
"2620",150,1032,292,11,1,56
"2621",150,1038,292,11,1,56
"2622",150,1071,292,11,1,56
"2623",150,2376,292,25,NA,NA
"2624",150,2680,292,28,1,56
"2625",150,2689,292,28,NA,NA
"2626",150,2695,292,28,NA,NA
"2627",150,2714,292,28,1,56
"2628",150,2991,292,31,NA,NA
"2629",150,3002,292,31,NA,NA
"2630",150,3370,292,35,NA,NA
"2631",150,3401,292,35,1,56
"2632",150,3405,292,35,1,56
"2633",150,4552,292,46,NA,NA
"2634",150,5286,292,54,NA,NA
"2635",150,6793,292,70,NA,NA
"2636",150,6874,292,71,0,56
"2637",150,6885,292,71,NA,NA
"2638",150,6901,292,71,0,56
"2639",150,6917,292,71,0,56
"2640",150,8624,292,90,0,56
"2641",150,9185,292,95,1,56
"2642",150,9490,292,99,1,56
"2643",150,9536,292,99,1,56
"2644",150,322,293,4,NA,NA
"2645",150,340,293,4,NA,NA
"2646",150,404,293,4,0,56
"2647",150,979,293,11,NA,NA
"2648",150,982,293,11,NA,NA
"2649",150,984,293,11,NA,NA
"2650",150,988,293,11,1,56
"2651",150,989,293,11,NA,NA
"2652",150,1022,293,11,1,56
"2653",150,1053,293,11,NA,NA
"2654",150,2201,293,23,NA,NA
"2655",150,2682,293,28,1,56
"2656",150,2721,293,28,NA,NA
"2657",150,2770,293,29,NA,NA
"2658",150,2894,293,30,NA,NA
"2659",150,3019,293,31,NA,NA
"2660",150,3347,293,35,NA,NA
"2661",150,3393,293,35,NA,NA
"2662",150,3417,293,35,1,56
"2663",150,4453,293,46,0,56
"2664",150,4469,293,46,0,56
"2665",150,4524,293,46,NA,NA
"2666",150,4529,293,46,0,56
"2667",150,4763,293,49,NA,NA
"2668",150,4778,293,49,NA,NA
"2669",150,4785,293,49,0,56
"2670",150,5282,293,54,NA,NA
"2671",150,5334,293,54,0,56
"2672",150,5336,293,54,0,56
"2673",150,6858,293,71,0,56
"2674",150,6882,293,71,NA,NA
"2675",150,9105,293,95,1,56
"2676",150,9541,293,99,NA,NA
"2677",150,9576,293,99,1,56
"2678",150,329,294,4,NA,NA
"2679",150,402,294,4,0,56
"2680",150,2658,294,28,1,56
"2681",150,2684,294,28,NA,NA
"2682",150,2785,294,29,NA,NA
"2683",150,2947,294,31,0,56
"2684",150,2959,294,31,NA,NA
"2685",150,3354,294,35,NA,NA
"2686",150,4464,294,46,0,56
"2687",150,4471,294,46,NA,NA
"2688",150,4480,294,46,0,56
"2689",150,4509,294,46,0,56
"2690",150,4522,294,46,NA,NA
"2691",150,4528,294,46,NA,NA
"2692",150,4540,294,46,NA,NA
"2693",150,4544,294,46,NA,NA
"2694",150,4829,294,49,0,56
"2695",150,4873,294,49,0,56
"2696",150,5256,294,54,NA,NA
"2697",150,5259,294,54,NA,NA
"2698",150,5266,294,54,0,56
"2699",150,5277,294,54,0,56
"2700",150,5320,294,54,0,56
"2701",150,5331,294,54,NA,NA
"2702",150,5984,294,61,NA,NA
"2703",150,6839,294,71,0,56
"2704",150,6843,294,71,0,56
"2705",150,6864,294,71,NA,NA
"2706",150,6883,294,71,NA,NA
"2707",150,6914,294,71,0,56
"2708",150,6924,294,71,0,56
"2709",150,9083,294,95,NA,NA
"2710",150,9084,294,95,NA,NA
"2711",150,9099,294,95,NA,NA
"2712",150,9538,294,99,NA,NA
"2713",150,364,295,4,NA,NA
"2714",150,370,295,4,0,56
"2715",150,1029,295,11,NA,NA
"2716",150,1073,295,11,1,56
"2717",150,1376,295,15,NA,NA
"2718",150,2627,295,28,NA,NA
"2719",150,2641,295,28,1,56
"2720",150,2652,295,28,NA,NA
"2721",150,2657,295,28,1,56
"2722",150,2679,295,28,NA,NA
"2723",150,2709,295,28,1,56
"2724",150,2797,295,29,0,56
"2725",150,2903,295,30,NA,NA
"2726",150,3335,295,35,1,56
"2727",150,3348,295,35,NA,NA
"2728",150,3382,295,35,NA,NA
"2729",150,4809,295,49,NA,NA
"2730",150,4849,295,49,NA,NA
"2731",150,5254,295,54,0,56
"2732",150,5260,295,54,NA,NA
"2733",150,5263,295,54,NA,NA
"2734",150,5292,295,54,NA,NA
"2735",150,5304,295,54,NA,NA
"2736",150,5308,295,54,NA,NA
"2737",150,5312,295,54,0,56
"2738",150,5949,295,61,0,56
"2739",150,6842,295,71,NA,NA
"2740",150,6918,295,71,0,56
"2741",150,6919,295,71,NA,NA
"2742",150,9094,295,95,1,56
"2743",150,9138,295,95,1,56
"2744",150,9152,295,95,NA,NA
"2745",150,9153,295,95,1,56
"2746",150,9181,295,95,NA,NA
"2747",150,9428,295,98,NA,NA
"2748",150,325,296,4,NA,NA
"2749",150,358,296,4,0,56
"2750",150,400,296,4,NA,NA
"2751",150,975,296,11,NA,NA
"2752",150,1006,296,11,1,56
"2753",150,1023,296,11,NA,NA
"2754",150,1069,296,11,NA,NA
"2755",150,2632,296,28,NA,NA
"2756",150,2633,296,28,NA,NA
"2757",150,2636,296,28,NA,NA
"2758",150,2638,296,28,NA,NA
"2759",150,2672,296,28,1,56
"2760",150,2685,296,28,NA,NA
"2761",150,2716,296,28,NA,NA
"2762",150,2729,296,28,NA,NA
"2763",150,2923,296,30,NA,NA
"2764",150,3003,296,31,0,56
"2765",150,3042,296,31,NA,NA
"2766",150,3339,296,35,NA,NA
"2767",150,3342,296,35,NA,NA
"2768",150,3364,296,35,1,56
"2769",150,3403,296,35,1,56
"2770",150,3408,296,35,1,56
"2771",150,4452,296,46,0,56
"2772",150,4498,296,46,0,56
"2773",150,4499,296,46,NA,NA
"2774",150,4543,296,46,NA,NA
"2775",150,4793,296,49,0,56
"2776",150,4805,296,49,0,56
"2777",150,4810,296,49,0,56
"2778",150,5326,296,54,NA,NA
"2779",150,5968,296,61,0,56
"2780",150,6835,296,71,NA,NA
"2781",150,6895,296,71,NA,NA
"2782",150,6905,296,71,NA,NA
"2783",150,7274,296,75,NA,NA
"2784",150,7282,296,75,0,56
"2785",150,9113,296,95,NA,NA
"2786",150,9129,296,95,1,56
"2787",150,9142,296,95,NA,NA
"2788",150,9498,296,99,NA,NA
"2789",150,9510,296,99,1,56
"2790",150,9549,296,99,1,56
"2791",150,9562,296,99,1,56
"2792",150,330,297,4,NA,NA
"2793",150,379,297,4,NA,NA
"2794",150,2164,297,23,0,56
"2795",150,2578,297,27,0,56
"2796",150,2624,297,28,NA,NA
"2797",150,2634,297,28,1,56
"2798",150,2720,297,28,1,56
"2799",150,2759,297,29,0,56
"2800",150,2961,297,31,0,56
"2801",150,2970,297,31,0,56
"2802",150,2971,297,31,NA,NA
"2803",150,3033,297,31,0,56
"2804",150,3373,297,35,1,56
"2805",150,3375,297,35,NA,NA
"2806",150,3379,297,35,1,56
"2807",150,3383,297,35,1,56
"2808",150,3399,297,35,NA,NA
"2809",150,3748,297,39,NA,NA
"2810",150,4244,297,44,0,56
"2811",150,4781,297,49,0,56
"2812",150,6849,297,71,NA,NA
"2813",150,6869,297,71,NA,NA
"2814",150,6894,297,71,0,56
"2815",150,6896,297,71,0,56
"2816",150,6926,297,71,0,56
"2817",150,9157,297,95,NA,NA
"2818",150,9173,297,95,1,56
"2819",150,9554,297,99,NA,NA
"2820",150,9571,297,99,NA,NA
"2821",150,320,298,4,NA,NA
"2822",150,324,298,4,0,56
"2823",150,386,298,4,0,56
"2824",150,987,298,11,1,56
"2825",150,1052,298,11,1,56
"2826",150,1068,298,11,NA,NA
"2827",150,2245,298,24,NA,NA
"2828",150,2660,298,28,NA,NA
"2829",150,2683,298,28,1,56
"2830",150,2732,298,28,1,56
"2831",150,2789,298,29,0,56
"2832",150,3363,298,35,NA,NA
"2833",150,3374,298,35,1,56
"2834",150,3381,298,35,1,56
"2835",150,3415,298,35,1,56
"2836",150,3719,298,39,NA,NA
"2837",150,3783,298,39,NA,NA
"2838",150,4501,298,46,NA,NA
"2839",150,4772,298,49,0,56
"2840",150,4802,298,49,0,56
"2841",150,4833,298,49,NA,NA
"2842",150,5255,298,54,0,56
"2843",150,6899,298,71,0,56
"2844",150,6903,298,71,NA,NA
"2845",150,9091,298,95,NA,NA
"2846",150,9161,298,95,1,56
"2847",150,9189,298,95,1,56
"2848",150,9492,298,99,NA,NA
"2849",150,9493,298,99,1,56
"2850",150,9575,298,99,1,56
"2851",150,371,299,4,0,56
"2852",150,1061,299,11,1,56
"2853",150,2630,299,28,1,56
"2854",150,2671,299,28,NA,NA
"2855",150,2676,299,28,NA,NA
"2856",150,2694,299,28,1,56
"2857",150,2731,299,28,NA,NA
"2858",150,2887,299,30,1,56
"2859",150,3005,299,31,NA,NA
"2860",150,4495,299,46,0,56
"2861",150,4779,299,49,NA,NA
"2862",150,4806,299,49,0,56
"2863",150,4834,299,49,NA,NA
"2864",150,5275,299,54,NA,NA
"2865",150,5328,299,54,0,56
"2866",150,9134,299,95,1,56
"2867",150,9169,299,95,NA,NA
"2868",150,9478,299,99,NA,NA
"2869",150,9551,299,99,1,56
"2870",150,327,300,4,0,56
"2871",150,353,300,4,0,56
"2872",150,360,300,4,NA,NA
"2873",150,388,300,4,0,56
"2874",150,995,300,11,1,56
"2875",150,1013,300,11,NA,NA
"2876",150,1019,300,11,1,56
"2877",150,1021,300,11,NA,NA
"2878",150,1031,300,11,1,56
"2879",150,2646,300,28,NA,NA
"2880",150,2686,300,28,1,56
"2881",150,2690,300,28,1,56
"2882",150,2696,300,28,1,56
"2883",150,2706,300,28,1,56
"2884",150,2901,300,30,1,56
"2885",150,2913,300,30,NA,NA
"2886",150,2974,300,31,0,56
"2887",150,2995,300,31,0,56
"2888",150,3000,300,31,NA,NA
"2889",150,3044,300,31,NA,NA
"2890",150,3372,300,35,NA,NA
"2891",150,3388,300,35,NA,NA
"2892",150,3406,300,35,NA,NA
"2893",150,4487,300,46,NA,NA
"2894",150,5279,300,54,0,56
"2895",150,5295,300,54,NA,NA
"2896",150,5297,300,54,NA,NA
"2897",150,5983,300,61,NA,NA
"2898",150,6872,300,71,0,56
"2899",150,6891,300,71,NA,NA
"2900",150,6912,300,71,NA,NA
"2901",150,9120,300,95,1,56
"2902",150,9190,300,95,1,56
"2903",150,347,301,4,0,56
"2904",150,357,301,4,0,56
"2905",150,996,301,11,NA,NA
"2906",150,2155,301,23,0,56
"2907",150,2748,301,29,0,56
"2908",150,2956,301,31,NA,NA
"2909",150,2980,301,31,NA,NA
"2910",150,3004,301,31,0,56
"2911",150,3007,301,31,NA,NA
"2912",150,3028,301,31,0,56
"2913",150,3041,301,31,0,56
"2914",150,3367,301,35,NA,NA
"2915",150,3420,301,35,1,56
"2916",150,3756,301,39,NA,NA
"2917",150,3764,301,39,NA,NA
"2918",150,4455,301,46,0,56
"2919",150,4474,301,46,NA,NA
"2920",150,4475,301,46,0,56
"2921",150,4497,301,46,NA,NA
"2922",150,4865,301,49,NA,NA
"2923",150,4874,301,49,NA,NA
"2924",150,5323,301,54,0,56
"2925",150,5997,301,61,0,56
"2926",150,6854,301,71,0,56
"2927",150,6889,301,71,NA,NA
"2928",150,6925,301,71,0,56
"2929",150,7192,301,75,0,56
"2930",150,9127,301,95,1,56
"2931",150,9151,301,95,1,56
"2932",150,9167,301,95,NA,NA
"2933",150,9521,301,99,NA,NA
"2934",150,9550,301,99,NA,NA
"2935",150,345,302,4,NA,NA
"2936",150,401,302,4,NA,NA
"2937",150,974,302,11,1,56
"2938",150,999,302,11,1,56
"2939",150,2647,302,28,NA,NA
"2940",150,2670,302,28,1,56
"2941",150,2692,302,28,1,56
"2942",150,2693,302,28,1,56
"2943",150,2902,302,30,1,56
"2944",150,2920,302,30,1,56
"2945",150,2941,302,31,NA,NA
"2946",150,2945,302,31,0,56
"2947",150,2954,302,31,NA,NA
"2948",150,3006,302,31,0,56
"2949",150,3027,302,31,0,56
"2950",150,3338,302,35,NA,NA
"2951",150,3371,302,35,1,56
"2952",150,3726,302,39,NA,NA
"2953",150,4295,302,44,0,56
"2954",150,4456,302,46,NA,NA
"2955",150,4458,302,46,0,56
"2956",150,4774,302,49,NA,NA
"2957",150,4799,302,49,NA,NA
"2958",150,4825,302,49,NA,NA
"2959",150,4853,302,49,0,56
"2960",150,5280,302,54,0,56
"2961",150,5321,302,54,NA,NA
"2962",150,5327,302,54,NA,NA
"2963",150,5978,302,61,NA,NA
"2964",150,5991,302,61,NA,NA
"2965",150,5992,302,61,0,56
"2966",150,6021,302,61,0,56
"2967",150,6861,302,71,NA,NA
"2968",150,6915,302,71,NA,NA
"2969",150,9560,302,99,NA,NA
"2970",150,9578,302,99,1,56
"2971",150,342,303,4,0,56
"2972",150,359,303,4,NA,NA
"2973",150,363,303,4,0,56
"2974",150,382,303,4,NA,NA
"2975",150,393,303,4,0,56
"2976",150,398,303,4,0,56
"2977",150,1030,303,11,NA,NA
"2978",150,1045,303,11,NA,NA
"2979",150,1058,303,11,NA,NA
"2980",150,2645,303,28,1,56
"2981",150,2768,303,29,NA,NA
"2982",150,2841,303,30,1,56
"2983",150,2846,303,30,1,56
"2984",150,2880,303,30,1,56
"2985",150,2900,303,30,1,56
"2986",150,2904,303,30,NA,NA
"2987",150,2916,303,30,NA,NA
"2988",150,3344,303,35,1,56
"2989",150,3422,303,35,NA,NA
"2990",150,4482,303,46,NA,NA
"2991",150,4484,303,46,NA,NA
"2992",150,4520,303,46,0,56
"2993",150,4791,303,49,0,56
"2994",150,4823,303,49,NA,NA
"2995",150,4850,303,49,0,56
"2996",150,5302,303,54,0,56
"2997",150,5309,303,54,0,56
"2998",150,5324,303,54,0,56
"2999",150,5871,303,60,0,56
"3000",150,5959,303,61,0,56
"3001",150,5965,303,61,NA,NA
"3002",150,6900,303,71,0,56
"3003",150,6913,303,71,0,56
"3004",150,6934,303,71,0,56
"3005",150,7210,303,75,NA,NA
"3006",150,9089,303,95,1,56
"3007",150,9141,303,95,NA,NA
"3008",150,9165,303,95,NA,NA
"3009",150,9168,303,95,1,56
"3010",150,9170,303,95,1,56
"3011",150,9171,303,95,1,56
"3012",150,9553,303,99,NA,NA
"3013",150,9563,303,99,NA,NA
"3014",150,9565,303,99,NA,NA
"3015",150,351,304,4,0,56
"3016",150,396,304,4,NA,NA
"3017",150,2859,304,30,NA,NA
"3018",150,2862,304,30,NA,NA
"3019",150,2888,304,30,NA,NA
"3020",150,2897,304,30,NA,NA
"3021",150,2975,304,31,NA,NA
"3022",150,3016,304,31,NA,NA
"3023",150,3416,304,35,1,56
"3024",150,3751,304,39,NA,NA
"3025",150,3754,304,39,1,56
"3026",150,3772,304,39,NA,NA
"3027",150,3789,304,39,1,56
"3028",150,3802,304,39,NA,NA
"3029",150,3815,304,39,1,56
"3030",150,4766,304,49,0,56
"3031",150,4788,304,49,0,56
"3032",150,4839,304,49,0,56
"3033",150,4857,304,49,NA,NA
"3034",150,4864,304,49,0,56
"3035",150,4870,304,49,NA,NA
"3036",150,4872,304,49,0,56
"3037",150,5273,304,54,NA,NA
"3038",150,5299,304,54,NA,NA
"3039",150,5985,304,61,0,56
"3040",150,5995,304,61,0,56
"3041",150,6898,304,71,0,56
"3042",150,9107,304,95,1,56
"3043",150,9131,304,95,NA,NA
"3044",150,9135,304,95,NA,NA
"3045",150,9160,304,95,1,56
"3046",150,9162,304,95,1,56
"3047",150,9179,304,95,1,56
"3048",150,9183,304,95,1,56
"3049",150,9479,304,99,NA,NA
"3050",150,9535,304,99,NA,NA
"3051",150,336,305,4,0,56
"3052",150,384,305,4,0,56
"3053",150,1009,305,11,NA,NA
"3054",150,1080,305,11,1,56
"3055",150,2640,305,28,1,56
"3056",150,2727,305,28,1,56
"3057",150,2728,305,28,NA,NA
"3058",150,2917,305,30,NA,NA
"3059",150,3368,305,35,1,56
"3060",150,3741,305,39,1,56
"3061",150,3799,305,39,1,56
"3062",150,4531,305,46,0,56
"3063",150,4811,305,49,NA,NA
"3064",150,4824,305,49,NA,NA
"3065",150,4830,305,49,0,56
"3066",150,4837,305,49,NA,NA
"3067",150,5329,305,54,NA,NA
"3068",150,5332,305,54,0,56
"3069",150,5337,305,54,NA,NA
"3070",150,5973,305,61,NA,NA
"3071",150,9119,305,95,NA,NA
"3072",150,9130,305,95,NA,NA
"3073",150,9148,305,95,NA,NA
"3074",150,9158,305,95,1,56
"3075",150,9488,305,99,NA,NA
"3076",150,9534,305,99,NA,NA
"3077",150,9552,305,99,1,56
"3078",150,9580,305,99,1,56
"3079",150,335,306,4,0,56
"3080",150,352,306,4,NA,NA
"3081",150,361,306,4,0,56
"3082",150,375,306,4,NA,NA
"3083",150,406,306,4,0,56
"3084",150,407,306,4,NA,NA
"3085",150,1027,306,11,NA,NA
"3086",150,2639,306,28,NA,NA
"3087",150,2642,306,28,1,56
"3088",150,2938,306,31,0,56
"3089",150,3009,306,31,0,56
"3090",150,3040,306,31,NA,NA
"3091",150,3400,306,35,NA,NA
"3092",150,3418,306,35,NA,NA
"3093",150,4813,306,49,0,56
"3094",150,4852,306,49,0,56
"3095",150,4854,306,49,NA,NA
"3096",150,4863,306,49,NA,NA
"3097",150,5306,306,54,0,56
"3098",150,5319,306,54,NA,NA
"3099",150,5972,306,61,0,56
"3100",150,6018,306,61,NA,NA
"3101",150,6020,306,61,NA,NA
"3102",150,7208,306,75,0,56
"3103",150,7235,306,75,0,56
"3104",150,9103,306,95,NA,NA
"3105",150,9149,306,95,1,56
"3106",150,9477,306,99,1,56
"3107",150,9512,306,99,NA,NA
"3108",150,9518,306,99,NA,NA
"3109",150,9569,306,99,NA,NA
"3110",150,9574,306,99,1,56
"3111",150,346,307,4,0,56
"3112",150,362,307,4,0,56
"3113",150,991,307,11,1,56
"3114",150,1015,307,11,1,56
"3115",150,1044,307,11,1,56
"3116",150,2673,307,28,NA,NA
"3117",150,2833,307,30,NA,NA
"3118",150,2856,307,30,1,56
"3119",150,2907,307,30,NA,NA
"3120",150,2929,307,30,NA,NA
"3121",150,2937,307,31,0,56
"3122",150,2976,307,31,NA,NA
"3123",150,3039,307,31,NA,NA
"3124",150,3334,307,35,NA,NA
"3125",150,3353,307,35,NA,NA
"3126",150,3395,307,35,NA,NA
"3127",150,3426,307,35,1,56
"3128",150,3732,307,39,1,56
"3129",150,3735,307,39,NA,NA
"3130",150,4461,307,46,NA,NA
"3131",150,4789,307,49,0,56
"3132",150,4831,307,49,0,56
"3133",150,5333,307,54,0,56
"3134",150,5981,307,61,NA,NA
"3135",150,6004,307,61,0,56
"3136",150,6845,307,71,NA,NA
"3137",150,7219,307,75,NA,NA
"3138",150,9096,307,95,NA,NA
"3139",150,9121,307,95,1,56
"3140",150,9137,307,95,1,56
"3141",150,9491,307,99,1,56
"3142",150,9513,307,99,1,56
"3143",150,9523,307,99,NA,NA
"3144",150,9528,307,99,NA,NA
"3145",150,9573,307,99,1,56
"3146",150,323,308,4,NA,NA
"3147",150,1004,308,11,1,56
"3148",150,2637,308,28,NA,NA
"3149",150,2882,308,30,NA,NA
"3150",150,2948,308,31,1,56
"3151",150,2972,308,31,NA,NA
"3152",150,2977,308,31,NA,NA
"3153",150,2996,308,31,NA,NA
"3154",150,3024,308,31,1,56
"3155",150,3341,308,35,NA,NA
"3156",150,3360,308,35,NA,NA
"3157",150,3380,308,35,1,56
"3158",150,3729,308,39,1,56
"3159",150,3743,308,39,1,56
"3160",150,3773,308,39,NA,NA
"3161",150,4291,308,44,1,56
"3162",150,4465,308,46,0,56
"3163",150,4760,308,49,0,56
"3164",150,4794,308,49,NA,NA
"3165",150,5290,308,54,0,56
"3166",150,5829,308,60,NA,NA
"3167",150,5930,308,61,0,56
"3168",150,5987,308,61,0,56
"3169",150,9100,308,95,1,56
"3170",150,9505,308,99,NA,NA
"3171",150,9555,308,99,1,56
"3172",150,350,309,4,0,56
"3173",150,366,309,4,0,56
