"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2378",66,3797,270,39,NA,NA
"2379",66,3800,270,39,NA,NA
"2380",66,3809,270,39,NA,NA
"2381",66,3811,270,39,NA,NA
"2382",66,3834,270,39,NA,NA
"2383",66,4351,270,45,NA,NA
"2384",66,4377,270,45,0,56
"2385",66,4386,270,45,NA,NA
"2386",66,4936,270,51,NA,NA
"2387",66,5387,270,55,NA,NA
"2388",66,5398,270,55,0,56
"2389",66,5400,270,55,NA,NA
"2390",66,5416,270,55,0,56
"2391",66,6212,270,63,1,56
"2392",66,8734,270,89,NA,NA
"2393",66,8784,270,90,0,56
"2394",66,8812,270,90,0,56
"2395",66,8837,270,90,0,56
"2396",66,8855,270,90,0,56
"2397",66,8874,270,90,0,56
"2398",66,9483,270,97,0,56
"2399",66,9491,270,97,NA,NA
"2400",66,9511,270,97,NA,NA
"2401",66,9806,270,100,NA,NA
"2402",66,3650,271,38,0,56
"2403",66,3661,271,38,0,56
"2404",66,3681,271,38,NA,NA
"2405",66,3761,271,39,NA,NA
"2406",66,3762,271,39,NA,NA
"2407",66,3789,271,39,0,56
"2408",66,4255,271,44,NA,NA
"2409",66,4363,271,45,0,56
"2410",66,4402,271,45,0,56
"2411",66,4406,271,45,0,56
"2412",66,4418,271,45,NA,NA
"2413",66,4425,271,45,NA,NA
"2414",66,4428,271,45,0,56
"2415",66,5344,271,55,0,56
"2416",66,5384,271,55,0,56
"2417",66,5415,271,55,0,56
"2418",66,6136,271,63,NA,NA
"2419",66,6141,271,63,1,56
"2420",66,6144,271,63,NA,NA
"2421",66,8668,271,89,NA,NA
"2422",66,8683,271,89,0,56
"2423",66,8699,271,89,0,56
"2424",66,8742,271,89,NA,NA
"2425",66,8762,271,90,NA,NA
"2426",66,8768,271,90,NA,NA
"2427",66,8805,271,90,0,56
"2428",66,8822,271,90,0,56
"2429",66,8841,271,90,NA,NA
"2430",66,8851,271,90,0,56
"2431",66,8854,271,90,NA,NA
"2432",66,9455,271,97,0,56
"2433",66,9468,271,97,NA,NA
"2434",66,9807,271,100,NA,NA
"2435",66,9831,271,100,NA,NA
"2436",66,3634,272,38,NA,NA
"2437",66,3663,272,38,0,56
"2438",66,3703,272,38,0,56
"2439",66,4396,272,45,0,56
"2440",66,5345,272,55,0,56
"2441",66,5348,272,55,NA,NA
"2442",66,5352,272,55,0,56
"2443",66,5378,272,55,NA,NA
"2444",66,5386,272,55,0,56
"2445",66,6163,272,63,1,56
"2446",66,6169,272,63,NA,NA
"2447",66,6199,272,63,NA,NA
"2448",66,8706,272,89,NA,NA
"2449",66,8737,272,89,NA,NA
"2450",66,8828,272,90,NA,NA
"2451",66,8877,272,90,NA,NA
"2452",66,9503,272,97,0,56
"2453",66,9760,272,100,NA,NA
"2454",66,9769,272,100,NA,NA
"2455",66,9781,272,100,NA,NA
"2456",66,9832,272,100,1,56
"2457",66,3759,273,39,0,56
"2458",66,3777,273,39,NA,NA
"2459",66,3829,273,39,NA,NA
"2460",66,4725,273,48,0,56
"2461",66,5332,273,55,NA,NA
"2462",66,5354,273,55,NA,NA
"2463",66,5379,273,55,0,56
"2464",66,5411,273,55,0,56
"2465",66,5413,273,55,0,56
"2466",66,6206,273,63,NA,NA
"2467",66,8709,273,89,NA,NA
"2468",66,8718,273,89,NA,NA
"2469",66,8719,273,89,NA,NA
"2470",66,8777,273,90,0,56
"2471",66,8793,273,90,0,56
"2472",66,8800,273,90,NA,NA
"2473",66,8802,273,90,0,56
"2474",66,8826,273,90,0,56
"2475",66,8872,273,90,0,56
"2476",66,9501,273,97,0,56
"2477",66,9753,273,100,1,56
"2478",66,9786,273,100,1,56
"2479",66,9819,273,100,1,56
"2480",66,3636,274,38,NA,NA
"2481",66,3660,274,38,NA,NA
"2482",66,3693,274,38,NA,NA
"2483",66,3736,274,38,0,56
"2484",66,3757,274,39,0,56
"2485",66,3782,274,39,NA,NA
"2486",66,3783,274,39,0,56
"2487",66,3799,274,39,0,56
"2488",66,4361,274,45,NA,NA
"2489",66,4366,274,45,NA,NA
"2490",66,5331,274,55,NA,NA
"2491",66,5361,274,55,0,56
"2492",66,5381,274,55,NA,NA
"2493",66,6121,274,63,1,56
"2494",66,8730,274,89,0,56
"2495",66,8745,274,89,0,56
"2496",66,8756,274,89,0,56
"2497",66,8779,274,90,NA,NA
"2498",66,8819,274,90,0,56
"2499",66,8840,274,90,0,56
"2500",66,8869,274,90,NA,NA
"2501",66,9469,274,97,NA,NA
"2502",66,9485,274,97,NA,NA
"2503",66,9512,274,97,NA,NA
"2504",66,9526,274,97,0,56
"2505",66,9531,274,97,NA,NA
"2506",66,9773,274,100,1,56
"2507",66,9788,274,100,NA,NA
"2508",66,3696,275,38,0,56
"2509",66,3707,275,38,0,56
"2510",66,3733,275,38,0,56
"2511",66,3756,275,39,NA,NA
"2512",66,3804,275,39,NA,NA
"2513",66,3808,275,39,NA,NA
"2514",66,3832,275,39,NA,NA
"2515",66,4367,275,45,NA,NA
"2516",66,4400,275,45,0,56
"2517",66,5336,275,55,0,56
"2518",66,5368,275,55,NA,NA
"2519",66,5369,275,55,0,56
"2520",66,5394,275,55,0,56
"2521",66,5399,275,55,0,56
"2522",66,5407,275,55,NA,NA
"2523",66,6146,275,63,NA,NA
"2524",66,6172,275,63,NA,NA
"2525",66,6727,275,69,0,56
"2526",66,8676,275,89,NA,NA
"2527",66,8735,275,89,0,56
"2528",66,8774,275,90,0,56
"2529",66,8803,275,90,0,56
"2530",66,8809,275,90,0,56
"2531",66,8830,275,90,NA,NA
"2532",66,9466,275,97,NA,NA
"2533",66,9509,275,97,NA,NA
"2534",66,9516,275,97,NA,NA
"2535",66,9770,275,100,1,56
"2536",66,9791,275,100,1,56
"2537",66,9809,275,100,NA,NA
"2538",66,9827,275,100,1,56
"2539",66,671,276,7,NA,NA
"2540",66,3686,276,38,NA,NA
"2541",66,3750,276,39,NA,NA
"2542",66,3754,276,39,NA,NA
"2543",66,4381,276,45,NA,NA
"2544",66,4382,276,45,0,56
"2545",66,5324,276,55,NA,NA
"2546",66,5334,276,55,0,56
"2547",66,5341,276,55,0,56
"2548",66,6107,276,63,NA,NA
"2549",66,6224,276,63,1,56
"2550",66,8674,276,89,0,56
"2551",66,8788,276,90,NA,NA
"2552",66,9467,276,97,NA,NA
"2553",66,9521,276,97,NA,NA
"2554",66,9530,276,97,0,56
"2555",66,3727,277,38,0,56
"2556",66,3748,277,38,0,56
"2557",66,3755,277,39,0,56
"2558",66,3776,277,39,NA,NA
"2559",66,3791,277,39,0,56
"2560",66,3793,277,39,NA,NA
"2561",66,3826,277,39,0,56
"2562",66,4246,277,44,0,56
"2563",66,4368,277,45,0,56
"2564",66,4426,277,45,NA,NA
"2565",66,5382,277,55,NA,NA
"2566",66,5406,277,55,NA,NA
"2567",66,5409,277,55,0,56
"2568",66,6133,277,63,NA,NA
"2569",66,6137,277,63,NA,NA
"2570",66,6157,277,63,1,56
"2571",66,6196,277,63,NA,NA
"2572",66,8039,277,82,NA,NA
"2573",66,8662,277,89,NA,NA
"2574",66,8726,277,89,0,56
"2575",66,8731,277,89,0,56
"2576",66,8732,277,89,0,56
"2577",66,8738,277,89,0,56
"2578",66,8755,277,89,NA,NA
"2579",66,8759,277,89,0,56
"2580",66,8761,277,89,0,56
"2581",66,8843,277,90,NA,NA
"2582",66,9493,277,97,NA,NA
"2583",66,9514,277,97,NA,NA
"2584",66,9536,277,97,0,56
"2585",66,9777,277,100,NA,NA
"2586",66,3674,278,38,NA,NA
"2587",66,3695,278,38,NA,NA
"2588",66,3807,278,39,NA,NA
"2589",66,3824,278,39,NA,NA
"2590",66,4356,278,45,NA,NA
"2591",66,4369,278,45,0,56
"2592",66,4376,278,45,NA,NA
"2593",66,4429,278,45,0,56
"2594",66,5395,278,55,0,56
"2595",66,5396,278,55,NA,NA
"2596",66,6151,278,63,NA,NA
"2597",66,6183,278,63,1,56
"2598",66,6192,278,63,NA,NA
"2599",66,6194,278,63,NA,NA
"2600",66,6203,278,63,NA,NA
"2601",66,6214,278,63,1,56
"2602",66,6221,278,63,NA,NA
"2603",66,8667,278,89,NA,NA
"2604",66,8677,278,89,0,56
"2605",66,8680,278,89,NA,NA
"2606",66,8685,278,89,NA,NA
"2607",66,8702,278,89,0,56
"2608",66,8704,278,89,0,56
"2609",66,8720,278,89,NA,NA
"2610",66,8783,278,90,0,56
"2611",66,8790,278,90,0,56
"2612",66,8818,278,90,0,56
"2613",66,9517,278,97,NA,NA
"2614",66,9528,278,97,0,56
"2615",66,9813,278,100,NA,NA
"2616",66,620,279,7,0,56
"2617",66,3792,279,39,NA,NA
"2618",66,4409,279,45,NA,NA
"2619",66,4412,279,45,NA,NA
"2620",66,5316,279,55,0,56
"2621",66,5330,279,55,0,56
"2622",66,5373,279,55,NA,NA
"2623",66,5403,279,55,NA,NA
"2624",66,6178,279,63,1,56
"2625",66,8682,279,89,NA,NA
"2626",66,8797,279,90,0,56
"2627",66,8831,279,90,0,56
"2628",66,9458,279,97,NA,NA
"2629",66,9828,279,100,1,56
"2630",66,1029,280,11,NA,NA
"2631",66,3806,280,39,0,56
"2632",66,4380,280,45,NA,NA
"2633",66,4720,280,48,0,56
"2634",66,5328,280,55,0,56
"2635",66,5347,280,55,NA,NA
"2636",66,6109,280,63,NA,NA
"2637",66,6110,280,63,NA,NA
"2638",66,6145,280,63,1,56
"2639",66,6176,280,63,1,56
"2640",66,8690,280,89,0,56
"2641",66,8712,280,89,NA,NA
"2642",66,8724,280,89,NA,NA
"2643",66,8728,280,89,0,56
"2644",66,8813,280,90,NA,NA
"2645",66,8858,280,90,0,56
"2646",66,9456,280,97,0,56
"2647",66,9487,280,97,0,56
"2648",66,9759,280,100,NA,NA
"2649",66,9775,280,100,1,56
"2650",66,9818,280,100,NA,NA
"2651",66,618,281,7,NA,NA
"2652",66,3684,281,38,NA,NA
"2653",66,3764,281,39,NA,NA
"2654",66,4344,281,45,0,56
"2655",66,5317,281,55,NA,NA
"2656",66,5319,281,55,NA,NA
"2657",66,5322,281,55,NA,NA
"2658",66,5325,281,55,0,56
"2659",66,5356,281,55,0,56
"2660",66,5364,281,55,NA,NA
"2661",66,5404,281,55,NA,NA
"2662",66,6111,281,63,1,56
"2663",66,6130,281,63,1,56
"2664",66,6139,281,63,NA,NA
"2665",66,6154,281,63,NA,NA
"2666",66,6177,281,63,1,56
"2667",66,6189,281,63,NA,NA
"2668",66,6210,281,63,NA,NA
"2669",66,8658,281,89,NA,NA
"2670",66,8716,281,89,0,56
"2671",66,8772,281,90,0,56
"2672",66,8801,281,90,0,56
"2673",66,9476,281,97,NA,NA
"2674",66,9480,281,97,0,56
"2675",66,9486,281,97,NA,NA
"2676",66,9489,281,97,0,56
"2677",66,9755,281,100,1,56
"2678",66,9821,281,100,1,56
"2679",66,3771,282,39,NA,NA
"2680",66,3772,282,39,NA,NA
"2681",66,3790,282,39,NA,NA
"2682",66,3827,282,39,0,56
"2683",66,5346,282,55,0,56
"2684",66,5359,282,55,0,56
"2685",66,5391,282,55,0,56
"2686",66,5392,282,55,NA,NA
"2687",66,6108,282,63,1,56
"2688",66,6119,282,63,1,56
"2689",66,6209,282,63,1,56
"2690",66,6217,282,63,1,56
"2691",66,8661,282,89,0,56
"2692",66,8694,282,89,NA,NA
"2693",66,8778,282,90,0,56
"2694",66,9470,282,97,0,56
"2695",66,9504,282,97,0,56
"2696",66,9518,282,97,NA,NA
"2697",66,9538,282,97,0,56
"2698",66,9815,282,100,NA,NA
"2699",66,3775,283,39,NA,NA
"2700",66,5351,283,55,NA,NA
"2701",66,5375,283,55,0,56
"2702",66,5389,283,55,0,56
"2703",66,6123,283,63,1,56
"2704",66,6126,283,63,NA,NA
"2705",66,6134,283,63,NA,NA
"2706",66,6135,283,63,NA,NA
"2707",66,6149,283,63,NA,NA
"2708",66,6160,283,63,1,56
"2709",66,6191,283,63,1,56
"2710",66,6201,283,63,1,56
"2711",66,9764,283,100,1,56
"2712",66,9771,283,100,1,56
"2713",66,9804,283,100,NA,NA
"2714",66,3749,284,39,0,56
"2715",66,3786,284,39,0,56
"2716",66,3810,284,39,0,56
"2717",66,4314,284,44,1,56
"2718",66,5315,284,55,NA,NA
"2719",66,5320,284,55,NA,NA
"2720",66,6153,284,63,NA,NA
"2721",66,6197,284,63,1,56
"2722",66,6205,284,63,NA,NA
"2723",66,6213,284,63,NA,NA
"2724",66,6393,284,65,NA,NA
"2725",66,8083,284,82,0,56
"2726",66,8659,284,89,0,56
"2727",66,8678,284,89,NA,NA
"2728",66,9529,284,97,NA,NA
"2729",66,9774,284,100,1,56
"2730",66,689,285,7,0,56
"2731",66,4419,285,45,0,56
"2732",66,5401,285,55,0,56
"2733",66,6116,285,63,NA,NA
"2734",66,6118,285,63,NA,NA
"2735",66,6204,285,63,NA,NA
"2736",66,8681,285,89,NA,NA
"2737",66,8693,285,89,NA,NA
"2738",66,8711,285,89,NA,NA
"2739",66,8746,285,89,NA,NA
"2740",66,8758,285,89,0,56
"2741",66,9488,285,97,NA,NA
"2742",66,9762,285,100,1,56
"2743",66,9793,285,100,NA,NA
"2744",66,9822,285,100,1,56
"2745",66,172,286,2,NA,NA
"2746",66,657,286,7,NA,NA
"2747",66,1020,286,11,NA,NA
"2748",66,5349,286,55,NA,NA
"2749",66,6140,286,63,NA,NA
"2750",66,6150,286,63,1,56
"2751",66,6168,286,63,NA,NA
"2752",66,6208,286,63,NA,NA
"2753",66,6220,286,63,NA,NA
"2754",66,6222,286,63,1,56
"2755",66,8670,286,89,NA,NA
"2756",66,8697,286,89,0,56
"2757",66,8708,286,89,0,56
"2758",66,8747,286,89,0,56
"2759",66,9796,286,100,NA,NA
"2760",66,666,287,7,0,56
"2761",66,3801,287,39,0,56
"2762",66,3837,287,39,0,56
"2763",66,4357,287,45,NA,NA
"2764",66,6223,287,63,NA,NA
"2765",66,8695,287,89,0,56
"2766",66,8729,287,89,0,56
"2767",66,8753,287,89,NA,NA
"2768",66,8815,287,90,NA,NA
"2769",66,9767,287,100,NA,NA
"2770",66,9772,287,100,NA,NA
"2771",66,5360,288,55,0,56
"2772",66,6156,288,63,1,56
"2773",66,6216,288,63,1,56
"2774",66,6317,288,65,NA,NA
"2775",66,8859,288,90,NA,NA
"2776",66,645,289,7,0,56
"2777",66,682,289,7,NA,NA
"2778",66,3766,289,39,NA,NA
"2779",66,3819,289,39,0,56
"2780",66,4399,289,45,0,56
"2781",66,6113,289,63,1,56
"2782",66,6138,289,63,NA,NA
"2783",66,6173,289,63,1,56
"2784",66,6175,289,63,1,56
"2785",66,8698,289,89,0,56
"2786",66,8713,289,89,0,56
"2787",66,8736,289,89,NA,NA
"2788",66,8850,289,90,NA,NA
"2789",66,9778,289,100,1,56
"2790",66,677,290,7,NA,NA
"2791",66,4658,290,48,0,56
"2792",66,6120,290,63,NA,NA
"2793",66,6127,290,63,NA,NA
"2794",66,6152,290,63,1,56
"2795",66,6158,290,63,NA,NA
"2796",66,6159,290,63,1,56
"2797",66,6180,290,63,NA,NA
"2798",66,9783,290,100,1,56
"2799",66,632,291,7,0,56
"2800",66,1053,291,11,0,56
"2801",66,3798,291,39,0,56
"2802",66,6184,291,63,NA,NA
"2803",66,6193,291,63,1,56
"2804",66,6202,291,63,1,56
"2805",66,6215,291,63,NA,NA
"2806",66,8656,291,89,0,56
"2807",66,8725,291,89,NA,NA
"2808",66,8727,291,89,0,56
"2809",66,8750,291,89,0,56
"2810",66,8806,291,90,NA,NA
"2811",66,9776,291,100,NA,NA
"2812",66,9817,291,100,NA,NA
"2813",66,133,292,2,1,56
"2814",66,696,292,7,0,56
"2815",66,1023,292,11,NA,NA
"2816",66,1056,292,11,0,56
"2817",66,6131,292,63,1,56
"2818",66,6165,292,63,1,56
"2819",66,6207,292,63,1,56
"2820",66,8657,292,89,0,56
"2821",66,9475,292,97,0,56
"2822",66,9515,292,97,NA,NA
"2823",66,9802,292,100,1,56
"2824",66,617,293,7,0,56
"2825",66,658,293,7,0,56
"2826",66,3831,293,39,0,56
"2827",66,6162,293,63,1,56
"2828",66,6164,293,63,NA,NA
"2829",66,6200,293,63,1,56
"2830",66,8686,293,89,0,56
"2831",66,8688,293,89,NA,NA
"2832",66,8860,293,90,NA,NA
"2833",66,9490,293,97,0,56
"2834",66,111,294,2,NA,NA
"2835",66,119,294,2,NA,NA
"2836",66,630,294,7,0,56
"2837",66,642,294,7,NA,NA
"2838",66,661,294,7,0,56
"2839",66,674,294,7,0,56
"2840",66,3752,294,39,0,56
"2841",66,6125,294,63,1,56
"2842",66,6161,294,63,1,56
"2843",66,6181,294,63,1,56
"2844",66,6314,294,65,NA,NA
"2845",66,8701,294,89,0,56
"2846",66,9812,294,100,1,56
"2847",66,678,295,7,NA,NA
"2848",66,1028,295,11,0,56
"2849",66,3967,295,41,0,56
"2850",66,6179,295,63,1,56
"2851",66,6188,295,63,NA,NA
"2852",66,6190,295,63,NA,NA
"2853",66,6114,296,63,NA,NA
"2854",66,8671,296,89,NA,NA
"2855",66,668,297,7,0,56
"2856",66,991,297,11,NA,NA
"2857",66,1058,297,11,NA,NA
"2858",66,8003,297,82,0,56
"2859",66,8665,297,89,0,56
"2860",66,9459,297,97,0,56
"2861",66,137,298,2,1,56
"2862",66,619,298,7,NA,NA
"2863",66,660,298,7,0,56
"2864",66,681,298,7,NA,NA
"2865",66,1001,298,11,NA,NA
"2866",66,6185,298,63,1,56
"2867",66,6211,298,63,1,56
"2868",66,637,299,7,0,56
"2869",66,659,299,7,NA,NA
"2870",66,1042,299,11,NA,NA
"2871",66,4343,299,45,0,56
"2872",66,6167,299,63,1,56
"2873",66,6170,299,63,1,56
"2874",66,6195,299,63,1,56
"2875",66,6358,299,65,1,56
"2876",66,6382,299,65,NA,NA
"2877",66,664,300,7,NA,NA
"2878",66,695,300,7,NA,NA
"2879",66,4717,300,48,NA,NA
"2880",66,4731,300,48,NA,NA
"2881",66,8663,300,89,NA,NA
"2882",66,8710,300,89,0,56
"2883",66,615,301,7,NA,NA
"2884",66,994,301,11,NA,NA
"2885",66,3779,301,39,0,56
"2886",66,4645,301,48,NA,NA
"2887",66,4670,301,48,NA,NA
"2888",66,6182,301,63,NA,NA
"2889",66,6344,301,65,1,56
"2890",66,4011,302,41,NA,NA
"2891",66,131,303,2,NA,NA
"2892",66,195,303,2,NA,NA
"2893",66,611,303,7,0,56
"2894",66,649,303,7,NA,NA
"2895",66,1021,303,11,0,56
"2896",66,1081,303,11,NA,NA
"2897",66,6132,303,63,NA,NA
"2898",66,6148,303,63,NA,NA
"2899",66,8021,303,82,0,56
"2900",66,625,304,7,0,56
"2901",66,629,304,7,NA,NA
"2902",66,653,304,7,0,56
"2903",66,672,304,7,0,56
"2904",66,691,304,7,NA,NA
"2905",66,1047,304,11,0,56
"2906",66,1067,304,11,NA,NA
"2907",66,4026,304,41,0,56
"2908",66,6354,304,65,NA,NA
"2909",66,8044,304,82,NA,NA
"2910",66,109,305,2,1,56
"2911",66,143,305,2,1,56
"2912",66,213,305,2,1,56
"2913",66,679,305,7,0,56
"2914",66,1086,305,11,0,56
"2915",66,3985,305,41,NA,NA
"2916",66,4029,305,41,0,56
"2917",66,4654,305,48,NA,NA
"2918",66,6142,305,63,1,56
"2919",66,6187,305,63,1,56
"2920",66,6326,305,65,NA,NA
"2921",66,6366,305,65,1,56
"2922",66,7991,305,82,0,56
"2923",66,8073,305,82,0,56
"2924",66,640,306,7,0,56
"2925",66,655,306,7,NA,NA
"2926",66,3968,306,41,NA,NA
"2927",66,4685,306,48,NA,NA
"2928",66,4689,306,48,NA,NA
"2929",66,4715,306,48,0,56
"2930",66,4734,306,48,NA,NA
"2931",66,8067,306,82,NA,NA
"2932",66,8092,306,82,0,56
"2933",66,139,307,2,1,56
"2934",66,215,307,2,1,56
"2935",66,614,307,7,NA,NA
"2936",66,627,307,7,0,56
"2937",66,646,307,7,NA,NA
"2938",66,667,307,7,0,56
"2939",66,675,307,7,0,56
"2940",66,676,307,7,0,56
"2941",66,693,307,7,0,56
"2942",66,1032,307,11,NA,NA
"2943",66,3987,307,41,0,56
"2944",66,4735,307,48,NA,NA
"2945",66,6337,307,65,1,56
"2946",66,8040,307,82,0,56
"2947",66,107,308,2,NA,NA
"2948",66,165,308,2,1,56
"2949",66,170,308,2,NA,NA
"2950",66,211,308,2,1,56
"2951",66,690,308,7,NA,NA
"2952",66,4630,308,48,0,56
"2953",66,4677,308,48,0,56
"2954",66,6147,308,63,1,56
"2955",66,6319,308,65,NA,NA
"2956",66,6322,308,65,1,56
"2957",66,6330,308,65,NA,NA
"2958",66,6369,308,65,1,56
"2959",66,7998,308,82,0,56
"2960",66,145,309,2,1,56
"2961",66,158,309,2,NA,NA
"2962",66,203,309,2,NA,NA
"2963",66,624,309,7,NA,NA
"2964",66,635,309,7,NA,NA
"2965",66,636,309,7,0,56
"2966",66,652,309,7,NA,NA
"2967",66,656,309,7,0,56
"2968",66,697,309,7,NA,NA
"2969",66,1099,309,11,0,56
"2970",66,4633,309,48,0,56
"2971",66,4668,309,48,0,56
"2972",66,4697,309,48,0,56
"2973",66,140,310,2,1,56
"2974",66,152,310,2,1,56
"2975",66,164,310,2,1,56
"2976",66,201,310,2,1,56
"2977",66,612,310,7,0,56
"2978",66,631,310,7,0,56
"2979",66,651,310,7,NA,NA
"2980",66,684,310,7,NA,NA
"2981",66,686,310,7,NA,NA
"2982",66,688,310,7,0,56
"2983",66,1010,310,11,NA,NA
"2984",66,1035,310,11,NA,NA
"2985",66,1036,310,11,0,56
"2986",66,3972,310,41,0,56
"2987",66,3973,310,41,0,56
"2988",66,4031,310,41,NA,NA
"2989",66,6198,310,63,NA,NA
"2990",66,6376,310,65,1,56
"2991",66,6388,310,65,NA,NA
"2992",66,7994,310,82,0,56
"2993",66,8033,310,82,0,56
"2994",66,180,311,2,1,56
"2995",66,182,311,2,NA,NA
"2996",66,187,311,2,NA,NA
"2997",66,641,311,7,NA,NA
"2998",66,654,311,7,0,56
"2999",66,665,311,7,NA,NA
"3000",66,670,311,7,NA,NA
"3001",66,1080,311,11,0,56
"3002",66,4649,311,48,NA,NA
"3003",66,4726,311,48,NA,NA
"3004",66,4727,311,48,0,56
"3005",66,6318,311,65,1,56
"3006",66,6332,311,65,NA,NA
"3007",66,6343,311,65,1,56
"3008",66,6349,311,65,1,56
"3009",66,8016,311,82,0,56
"3010",66,8037,311,82,0,56
"3011",66,8055,311,82,NA,NA
"3012",66,8069,311,82,NA,NA
"3013",66,8095,311,82,0,56
"3014",66,8740,311,89,NA,NA
"3015",66,108,312,2,NA,NA
"3016",66,124,312,2,NA,NA
"3017",66,154,312,2,1,56
"3018",66,155,312,2,1,56
"3019",66,610,312,7,0,56
"3020",66,644,312,7,0,56
"3021",66,1054,312,11,0,56
"3022",66,1068,312,11,0,56
"3023",66,1084,312,11,NA,NA
"3024",66,1098,312,11,NA,NA
"3025",66,3978,312,41,NA,NA
"3026",66,3981,312,41,0,56
"3027",66,3991,312,41,0,56
"3028",66,3993,312,41,0,56
"3029",66,4000,312,41,NA,NA
"3030",66,4015,312,41,NA,NA
"3031",66,4653,312,48,NA,NA
"3032",66,4686,312,48,NA,NA
"3033",66,7993,312,82,0,56
"3034",66,8031,312,82,NA,NA
"3035",66,8051,312,82,NA,NA
"3036",66,8088,312,82,0,56
"3037",66,8097,312,82,NA,NA
"3038",66,120,313,2,1,56
"3039",66,175,313,2,1,56
"3040",66,206,313,2,1,56
"3041",66,643,313,7,NA,NA
"3042",66,687,313,7,0,56
"3043",66,997,313,11,NA,NA
"3044",66,1018,313,11,0,56
"3045",66,3949,313,41,0,56
"3046",66,3999,313,41,0,56
"3047",66,4631,313,48,0,56
"3048",66,4664,313,48,0,56
"3049",66,4709,313,48,0,56
"3050",66,6333,313,65,1,56
"3051",66,6665,313,68,1,56
"3052",66,8005,313,82,NA,NA
"3053",66,8018,313,82,NA,NA
"3054",66,8032,313,82,NA,NA
"3055",66,8056,313,82,NA,NA
"3056",66,8061,313,82,NA,NA
"3057",66,8075,313,82,0,56
"3058",66,8080,313,82,NA,NA
"3059",66,8084,313,82,NA,NA
"3060",66,8099,313,82,0,56
"3061",66,112,314,2,NA,NA
"3062",66,126,314,2,1,56
"3063",66,144,314,2,NA,NA
"3064",66,169,314,2,NA,NA
"3065",66,188,314,2,NA,NA
"3066",66,209,314,2,NA,NA
"3067",66,212,314,2,1,56
"3068",66,214,314,2,1,56
"3069",66,622,314,7,NA,NA
"3070",66,647,314,7,0,56
"3071",66,1075,314,11,0,56
"3072",66,3986,314,41,0,56
"3073",66,4049,314,41,0,56
"3074",66,4680,314,48,0,56
"3075",66,4699,314,48,NA,NA
"3076",66,4703,314,48,0,56
"3077",66,4716,314,48,0,56
"3078",66,4736,314,48,NA,NA
"3079",66,6378,314,65,NA,NA
"3080",66,7995,314,82,0,56
"3081",66,8013,314,82,0,56
"3082",66,8028,314,82,NA,NA
"3083",66,8077,314,82,NA,NA
"3084",66,8082,314,82,NA,NA
"3085",66,104,315,2,NA,NA
"3086",66,115,315,2,NA,NA
"3087",66,142,315,2,1,56
"3088",66,157,315,2,1,56
"3089",66,1059,315,11,0,56
"3090",66,1095,315,11,0,56
"3091",66,3980,315,41,0,56
"3092",66,4036,315,41,NA,NA
"3093",66,4644,315,48,NA,NA
"3094",66,4676,315,48,NA,NA
"3095",66,4708,315,48,0,56
"3096",66,6321,315,65,1,56
"3097",66,6368,315,65,NA,NA
"3098",66,8041,315,82,NA,NA
"3099",66,9507,315,97,0,56
"3100",66,132,316,2,NA,NA
"3101",66,156,316,2,NA,NA
"3102",66,162,316,2,NA,NA
"3103",66,183,316,2,1,56
"3104",66,199,316,2,NA,NA
"3105",66,633,316,7,0,56
"3106",66,680,316,7,0,56
"3107",66,3998,316,41,0,56
"3108",66,4030,316,41,NA,NA
"3109",66,4046,316,41,0,56
"3110",66,4671,316,48,0,56
"3111",66,4707,316,48,NA,NA
"3112",66,6352,316,65,NA,NA
"3113",66,6384,316,65,1,56
"3114",66,6654,316,68,NA,NA
"3115",66,7997,316,82,0,56
"3116",66,8000,316,82,NA,NA
"3117",66,8004,316,82,0,56
"3118",66,8022,316,82,NA,NA
"3119",66,8050,316,82,0,56
"3120",66,8086,316,82,0,56
"3121",66,122,317,2,1,56
"3122",66,141,317,2,NA,NA
"3123",66,161,317,2,NA,NA
"3124",66,191,317,2,1,56
"3125",66,197,317,2,1,56
"3126",66,205,317,2,1,56
"3127",66,621,317,7,NA,NA
"3128",66,650,317,7,NA,NA
"3129",66,694,317,7,0,56
"3130",66,1092,317,11,NA,NA
"3131",66,4009,317,41,0,56
"3132",66,4042,317,41,0,56
"3133",66,4675,317,48,NA,NA
"3134",66,4678,317,48,NA,NA
"3135",66,4706,317,48,0,56
"3136",66,4723,317,48,0,56
"3137",66,6340,317,65,1,56
"3138",66,6367,317,65,1,56
"3139",66,6383,317,65,NA,NA
"3140",66,6394,317,65,1,56
"3141",66,6396,317,65,NA,NA
"3142",66,8058,317,82,NA,NA
"3143",66,8096,317,82,NA,NA
"3144",66,114,318,2,1,56
"3145",66,130,318,2,NA,NA
"3146",66,147,318,2,NA,NA
"3147",66,192,318,2,NA,NA
"3148",66,193,318,2,NA,NA
"3149",66,613,318,7,0,56
"3150",66,993,318,11,0,56
"3151",66,1005,318,11,NA,NA
"3152",66,1030,318,11,0,56
"3153",66,1076,318,11,0,56
"3154",66,1079,318,11,0,56
"3155",66,3977,318,41,NA,NA
"3156",66,3979,318,41,NA,NA
"3157",66,4028,318,41,NA,NA
"3158",66,4048,318,41,0,56
"3159",66,4687,318,48,NA,NA
"3160",66,4688,318,48,0,56
"3161",66,6325,318,65,NA,NA
