"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",21,6417,295,66,0,56
"2405",21,6605,295,68,0,56
"2406",21,6627,295,68,NA,NA
"2407",21,6629,295,68,0,56
"2408",21,6633,295,68,0,56
"2409",21,6639,295,68,0,56
"2410",21,7344,295,75,0,56
"2411",21,2392,296,25,NA,NA
"2412",21,2403,296,25,NA,NA
"2413",21,4160,296,43,0,56
"2414",21,4173,296,43,0,56
"2415",21,4195,296,43,0,56
"2416",21,5027,296,52,0,56
"2417",21,5038,296,52,NA,NA
"2418",21,5629,296,58,0,56
"2419",21,6615,296,68,NA,NA
"2420",21,7078,296,73,NA,NA
"2421",21,7092,296,73,NA,NA
"2422",21,7109,296,73,NA,NA
"2423",21,7120,296,73,0,56
"2424",21,2614,297,27,0,56
"2425",21,4982,297,52,NA,NA
"2426",21,5002,297,52,0,56
"2427",21,5066,297,52,NA,NA
"2428",21,5078,297,52,NA,NA
"2429",21,5082,297,52,0,56
"2430",21,6380,297,66,NA,NA
"2431",21,6390,297,66,0,56
"2432",21,6406,297,66,0,56
"2433",21,6411,297,66,0,56
"2434",21,6467,297,66,0,56
"2435",21,6597,297,68,0,56
"2436",21,6598,297,68,0,56
"2437",21,6610,297,68,NA,NA
"2438",21,6620,297,68,0,56
"2439",21,7059,297,73,0,56
"2440",21,7064,297,73,0,56
"2441",21,7101,297,73,0,56
"2442",21,2433,298,25,0,56
"2443",21,2570,298,27,NA,NA
"2444",21,4181,298,43,0,56
"2445",21,5016,298,52,0,56
"2446",21,5017,298,52,NA,NA
"2447",21,6381,298,66,0,56
"2448",21,6431,298,66,0,56
"2449",21,6621,298,68,0,56
"2450",21,6622,298,68,NA,NA
"2451",21,6638,298,68,0,56
"2452",21,7045,298,73,0,56
"2453",21,7103,298,73,NA,NA
"2454",21,7232,298,75,NA,NA
"2455",21,1763,299,18,0,56
"2456",21,2412,299,25,NA,NA
"2457",21,2583,299,27,0,56
"2458",21,3813,299,40,0,56
"2459",21,4148,299,43,0,56
"2460",21,4159,299,43,NA,NA
"2461",21,6439,299,66,NA,NA
"2462",21,6448,299,66,NA,NA
"2463",21,6449,299,66,NA,NA
"2464",21,6455,299,66,NA,NA
"2465",21,6632,299,68,NA,NA
"2466",21,7081,299,73,NA,NA
"2467",21,7283,299,75,NA,NA
"2468",21,7292,299,75,NA,NA
"2469",21,7302,299,75,0,56
"2470",21,7307,299,75,0,56
"2471",21,2402,300,25,0,56
"2472",21,2444,300,25,0,56
"2473",21,3821,300,40,NA,NA
"2474",21,4106,300,43,NA,NA
"2475",21,5568,300,58,0,56
"2476",21,6423,300,66,NA,NA
"2477",21,6436,300,66,0,56
"2478",21,6446,300,66,0,56
"2479",21,6466,300,66,0,56
"2480",21,6471,300,66,NA,NA
"2481",21,6583,300,68,0,56
"2482",21,6675,300,68,NA,NA
"2483",21,7076,300,73,NA,NA
"2484",21,7095,300,73,0,56
"2485",21,7117,300,73,0,56
"2486",21,7286,300,75,NA,NA
"2487",21,2425,301,25,0,56
"2488",21,2563,301,27,NA,NA
"2489",21,2587,301,27,0,56
"2490",21,4196,301,43,NA,NA
"2491",21,4999,301,52,NA,NA
"2492",21,5011,301,52,NA,NA
"2493",21,5045,301,52,0,56
"2494",21,5094,301,52,NA,NA
"2495",21,5580,301,58,0,56
"2496",21,6581,301,68,0,56
"2497",21,6599,301,68,0,56
"2498",21,6664,301,68,0,56
"2499",21,6673,301,68,0,56
"2500",21,7090,301,73,NA,NA
"2501",21,7111,301,73,NA,NA
"2502",21,7145,301,73,NA,NA
"2503",21,7329,301,75,0,56
"2504",21,2399,302,25,0,56
"2505",21,2426,302,25,0,56
"2506",21,2589,302,27,0,56
"2507",21,5000,302,52,0,56
"2508",21,5001,302,52,0,56
"2509",21,5004,302,52,0,56
"2510",21,5039,302,52,0,56
"2511",21,5056,302,52,NA,NA
"2512",21,5064,302,52,0,56
"2513",21,5073,302,52,NA,NA
"2514",21,5597,302,58,NA,NA
"2515",21,6576,302,68,NA,NA
"2516",21,7118,302,73,NA,NA
"2517",21,7129,302,73,NA,NA
"2518",21,7293,302,75,0,56
"2519",21,2613,303,27,NA,NA
"2520",21,4113,303,43,0,56
"2521",21,4123,303,43,0,56
"2522",21,6420,303,66,0,56
"2523",21,6575,303,68,NA,NA
"2524",21,6590,303,68,NA,NA
"2525",21,6619,303,68,NA,NA
"2526",21,6631,303,68,NA,NA
"2527",21,7084,303,73,NA,NA
"2528",21,7139,303,73,0,56
"2529",21,7243,303,75,0,56
"2530",21,7300,303,75,NA,NA
"2531",21,7335,303,75,NA,NA
"2532",21,7337,303,75,NA,NA
"2533",21,2400,304,25,0,56
"2534",21,2441,304,25,NA,NA
"2535",21,2577,304,27,NA,NA
"2536",21,2592,304,27,NA,NA
"2537",21,3820,304,40,NA,NA
"2538",21,4105,304,43,0,56
"2539",21,4155,304,43,0,56
"2540",21,4158,304,43,NA,NA
"2541",21,5009,304,52,0,56
"2542",21,5062,304,52,NA,NA
"2543",21,5092,304,52,0,56
"2544",21,6410,304,66,0,56
"2545",21,6430,304,66,0,56
"2546",21,6454,304,66,0,56
"2547",21,6460,304,66,NA,NA
"2548",21,6584,304,68,NA,NA
"2549",21,6648,304,68,NA,NA
"2550",21,6667,304,68,NA,NA
"2551",21,7093,304,73,NA,NA
"2552",21,7125,304,73,0,56
"2553",21,7246,304,75,NA,NA
"2554",21,7256,304,75,NA,NA
"2555",21,7287,304,75,0,56
"2556",21,7320,304,75,0,56
"2557",21,7326,304,75,0,56
"2558",21,2539,305,27,NA,NA
"2559",21,2574,305,27,NA,NA
"2560",21,3868,305,40,NA,NA
"2561",21,3884,305,40,0,56
"2562",21,4104,305,43,NA,NA
"2563",21,5046,305,52,0,56
"2564",21,6396,305,66,0,56
"2565",21,6437,305,66,NA,NA
"2566",21,6443,305,66,0,56
"2567",21,6458,305,66,NA,NA
"2568",21,6589,305,68,NA,NA
"2569",21,6634,305,68,0,56
"2570",21,7053,305,73,0,56
"2571",21,7065,305,73,NA,NA
"2572",21,7073,305,73,NA,NA
"2573",21,7080,305,73,0,56
"2574",21,7114,305,73,0,56
"2575",21,7229,305,75,NA,NA
"2576",21,7244,305,75,0,56
"2577",21,7254,305,75,0,56
"2578",21,7328,305,75,NA,NA
"2579",21,2373,306,25,NA,NA
"2580",21,2386,306,25,0,56
"2581",21,2408,306,25,NA,NA
"2582",21,2541,306,27,0,56
"2583",21,4109,306,43,NA,NA
"2584",21,4142,306,43,NA,NA
"2585",21,4174,306,43,0,56
"2586",21,5007,306,52,0,56
"2587",21,5018,306,52,NA,NA
"2588",21,5021,306,52,0,56
"2589",21,5072,306,52,NA,NA
"2590",21,6405,306,66,0,56
"2591",21,6438,306,66,0,56
"2592",21,6617,306,68,0,56
"2593",21,7071,306,73,NA,NA
"2594",21,7096,306,73,0,56
"2595",21,7127,306,73,0,56
"2596",21,7269,306,75,0,56
"2597",21,7270,306,75,NA,NA
"2598",21,2547,307,27,0,56
"2599",21,2579,307,27,NA,NA
"2600",21,4103,307,43,0,56
"2601",21,4143,307,43,0,56
"2602",21,4149,307,43,NA,NA
"2603",21,5036,307,52,NA,NA
"2604",21,5074,307,52,0,56
"2605",21,5077,307,52,NA,NA
"2606",21,5086,307,52,NA,NA
"2607",21,6392,307,66,NA,NA
"2608",21,7046,307,73,0,56
"2609",21,7048,307,73,NA,NA
"2610",21,7072,307,73,NA,NA
"2611",21,7123,307,73,0,56
"2612",21,7131,307,73,0,56
"2613",21,7265,307,75,0,56
"2614",21,7271,307,75,NA,NA
"2615",21,7306,307,75,0,56
"2616",21,7318,307,75,NA,NA
"2617",21,2421,308,25,0,56
"2618",21,2552,308,27,NA,NA
"2619",21,2561,308,27,0,56
"2620",21,2609,308,27,0,56
"2621",21,4150,308,43,1,56
"2622",21,4153,308,43,1,56
"2623",21,4176,308,43,1,56
"2624",21,4985,308,52,NA,NA
"2625",21,4986,308,52,0,56
"2626",21,4992,308,52,0,56
"2627",21,4995,308,52,NA,NA
"2628",21,5012,308,52,NA,NA
"2629",21,5014,308,52,0,56
"2630",21,5047,308,52,NA,NA
"2631",21,5058,308,52,0,56
"2632",21,5085,308,52,NA,NA
"2633",21,6379,308,66,NA,NA
"2634",21,6424,308,66,0,56
"2635",21,6469,308,66,0,56
"2636",21,6642,308,68,NA,NA
"2637",21,7054,308,73,NA,NA
"2638",21,7061,308,73,NA,NA
"2639",21,7126,308,73,NA,NA
"2640",21,7142,308,73,NA,NA
"2641",21,7143,308,73,NA,NA
"2642",21,7239,308,75,0,56
"2643",21,7268,308,75,0,56
"2644",21,7299,308,75,0,56
"2645",21,7324,308,75,NA,NA
"2646",21,3888,309,40,NA,NA
"2647",21,4128,309,43,1,56
"2648",21,4989,309,52,NA,NA
"2649",21,5020,309,52,0,56
"2650",21,5070,309,52,NA,NA
"2651",21,5091,309,52,0,56
"2652",21,6408,309,66,0,56
"2653",21,6412,309,66,NA,NA
"2654",21,6434,309,66,0,56
"2655",21,6573,309,68,0,56
"2656",21,7049,309,73,NA,NA
"2657",21,7082,309,73,0,56
"2658",21,7138,309,73,0,56
"2659",21,7258,309,75,0,56
"2660",21,7275,309,75,NA,NA
"2661",21,7296,309,75,NA,NA
"2662",21,7338,309,75,0,56
"2663",21,2437,310,25,NA,NA
"2664",21,2546,310,27,0,56
"2665",21,2611,310,27,0,56
"2666",21,4120,310,43,1,56
"2667",21,5025,310,52,NA,NA
"2668",21,5031,310,52,0,56
"2669",21,5032,310,52,0,56
"2670",21,6404,310,66,NA,NA
"2671",21,7075,310,73,NA,NA
"2672",21,7083,310,73,NA,NA
"2673",21,7130,310,73,0,56
"2674",21,7144,310,73,0,56
"2675",21,7236,310,75,NA,NA
"2676",21,7252,310,75,NA,NA
"2677",21,7273,310,75,NA,NA
"2678",21,7284,310,75,0,56
"2679",21,7289,310,75,NA,NA
"2680",21,7301,310,75,NA,NA
"2681",21,7321,310,75,0,56
"2682",21,7332,310,75,0,56
"2683",21,2617,311,27,0,56
"2684",21,4131,311,43,NA,NA
"2685",21,4161,311,43,NA,NA
"2686",21,4171,311,43,NA,NA
"2687",21,4997,311,52,NA,NA
"2688",21,5087,311,52,NA,NA
"2689",21,6441,311,66,NA,NA
"2690",21,6452,311,66,NA,NA
"2691",21,7051,311,73,0,56
"2692",21,7085,311,73,0,56
"2693",21,7106,311,73,NA,NA
"2694",21,7140,311,73,NA,NA
"2695",21,7245,311,75,NA,NA
"2696",21,7274,311,75,0,56
"2697",21,2538,312,27,NA,NA
"2698",21,2548,312,27,0,56
"2699",21,2914,312,30,NA,NA
"2700",21,4115,312,43,1,56
"2701",21,4124,312,43,NA,NA
"2702",21,4154,312,43,NA,NA
"2703",21,4988,312,52,0,56
"2704",21,5013,312,52,NA,NA
"2705",21,5041,312,52,0,56
"2706",21,5075,312,52,0,56
"2707",21,6383,312,66,0,56
"2708",21,6400,312,66,0,56
"2709",21,6586,312,68,0,56
"2710",21,6660,312,68,NA,NA
"2711",21,7055,312,73,0,56
"2712",21,7067,312,73,NA,NA
"2713",21,7107,312,73,0,56
"2714",21,7234,312,75,NA,NA
"2715",21,7235,312,75,0,56
"2716",21,7237,312,75,NA,NA
"2717",21,7261,312,75,NA,NA
"2718",21,7267,312,75,0,56
"2719",21,7282,312,75,0,56
"2720",21,7303,312,75,NA,NA
"2721",21,7309,312,75,0,56
"2722",21,7315,312,75,0,56
"2723",21,7330,312,75,NA,NA
"2724",21,7643,312,79,NA,NA
"2725",21,2569,313,27,NA,NA
"2726",21,2607,313,27,0,56
"2727",21,3846,313,40,0,56
"2728",21,3872,313,40,0,56
"2729",21,4129,313,43,NA,NA
"2730",21,4134,313,43,1,56
"2731",21,4146,313,43,1,56
"2732",21,5044,313,52,0,56
"2733",21,5068,313,52,0,56
"2734",21,5079,313,52,0,56
"2735",21,6401,313,66,NA,NA
"2736",21,6427,313,66,NA,NA
"2737",21,7042,313,73,0,56
"2738",21,7294,313,75,NA,NA
"2739",21,7305,313,75,0,56
"2740",21,2575,314,27,0,56
"2741",21,2604,314,27,0,56
"2742",21,3827,314,40,0,56
"2743",21,3835,314,40,NA,NA
"2744",21,3839,314,40,0,56
"2745",21,4187,314,43,1,56
"2746",21,4189,314,43,NA,NA
"2747",21,5010,314,52,0,56
"2748",21,5026,314,52,0,56
"2749",21,5042,314,52,NA,NA
"2750",21,5057,314,52,0,56
"2751",21,6403,314,66,0,56
"2752",21,6624,314,68,NA,NA
"2753",21,7044,314,73,0,56
"2754",21,7069,314,73,0,56
"2755",21,7089,314,73,NA,NA
"2756",21,7128,314,73,NA,NA
"2757",21,7231,314,75,NA,NA
"2758",21,7343,314,75,0,56
"2759",21,2544,315,27,0,56
"2760",21,4141,315,43,NA,NA
"2761",21,4145,315,43,1,56
"2762",21,4156,315,43,NA,NA
"2763",21,4162,315,43,1,56
"2764",21,4163,315,43,1,56
"2765",21,4998,315,52,NA,NA
"2766",21,5005,315,52,0,56
"2767",21,5019,315,52,NA,NA
"2768",21,5040,315,52,0,56
"2769",21,5053,315,52,NA,NA
"2770",21,5093,315,52,0,56
"2771",21,6451,315,66,NA,NA
"2772",21,6462,315,66,NA,NA
"2773",21,7056,315,73,NA,NA
"2774",21,7057,315,73,NA,NA
"2775",21,7097,315,73,NA,NA
"2776",21,7100,315,73,0,56
"2777",21,7104,315,73,NA,NA
"2778",21,7112,315,73,NA,NA
"2779",21,7113,315,73,0,56
"2780",21,7132,315,73,NA,NA
"2781",21,7141,315,73,0,56
"2782",21,7242,315,75,0,56
"2783",21,7290,315,75,NA,NA
"2784",21,7312,315,75,NA,NA
"2785",21,2549,316,27,0,56
"2786",21,2602,316,27,NA,NA
"2787",21,2610,316,27,NA,NA
"2788",21,3860,316,40,NA,NA
"2789",21,3891,316,40,0,56
"2790",21,4133,316,43,NA,NA
"2791",21,4147,316,43,NA,NA
"2792",21,5059,316,52,NA,NA
"2793",21,6555,316,67,1,56
"2794",21,6602,316,68,NA,NA
"2795",21,6643,316,68,NA,NA
"2796",21,7088,316,73,0,56
"2797",21,7230,316,75,0,56
"2798",21,7238,316,75,NA,NA
"2799",21,7240,316,75,0,56
"2800",21,7257,316,75,NA,NA
"2801",21,7264,316,75,0,56
"2802",21,7266,316,75,0,56
"2803",21,7281,316,75,0,56
"2804",21,7297,316,75,0,56
"2805",21,7310,316,75,NA,NA
"2806",21,2536,317,27,NA,NA
"2807",21,2571,317,27,0,56
"2808",21,3832,317,40,NA,NA
"2809",21,4135,317,43,NA,NA
"2810",21,4167,317,43,NA,NA
"2811",21,4984,317,52,0,56
"2812",21,4987,317,52,0,56
"2813",21,5022,317,52,0,56
"2814",21,5054,317,52,0,56
"2815",21,5084,317,52,0,56
"2816",21,5096,317,52,NA,NA
"2817",21,6397,317,66,0,56
"2818",21,6425,317,66,0,56
"2819",21,6442,317,66,NA,NA
"2820",21,6468,317,66,NA,NA
"2821",21,7262,317,75,NA,NA
"2822",21,2533,318,27,NA,NA
"2823",21,2559,318,27,0,56
"2824",21,3824,318,40,0,56
"2825",21,3889,318,40,NA,NA
"2826",21,4132,318,43,1,56
"2827",21,4168,318,43,NA,NA
"2828",21,4177,318,43,1,56
"2829",21,4994,318,52,NA,NA
"2830",21,5061,318,52,NA,NA
"2831",21,5076,318,52,NA,NA
"2832",21,6416,318,66,NA,NA
"2833",21,7077,318,73,0,56
"2834",21,7094,318,73,NA,NA
"2835",21,7263,318,75,0,56
"2836",21,2591,319,27,0,56
"2837",21,2927,319,30,NA,NA
"2838",21,3870,319,40,NA,NA
"2839",21,4178,319,43,1,56
"2840",21,5024,319,52,NA,NA
"2841",21,5050,319,52,0,56
"2842",21,5055,319,52,0,56
"2843",21,5063,319,52,0,56
"2844",21,5081,319,52,NA,NA
"2845",21,5090,319,52,0,56
"2846",21,6385,319,66,0,56
"2847",21,6386,319,66,0,56
"2848",21,6402,319,66,NA,NA
"2849",21,6444,319,66,NA,NA
"2850",21,6457,319,66,0,56
"2851",21,7086,319,73,0,56
"2852",21,7247,319,75,0,56
"2853",21,7277,319,75,NA,NA
"2854",21,7285,319,75,0,56
"2855",21,7288,319,75,0,56
"2856",21,7295,319,75,0,56
"2857",21,2580,320,27,NA,NA
"2858",21,2594,320,27,NA,NA
"2859",21,2603,320,27,0,56
"2860",21,2896,320,30,NA,NA
"2861",21,4118,320,43,1,56
"2862",21,5037,320,52,NA,NA
"2863",21,5051,320,52,NA,NA
"2864",21,6419,320,66,0,56
"2865",21,6461,320,66,NA,NA
"2866",21,7253,320,75,NA,NA
"2867",21,7280,320,75,NA,NA
"2868",21,7339,320,75,NA,NA
"2869",21,2586,321,27,NA,NA
"2870",21,2908,321,30,0,56
"2871",21,3828,321,40,NA,NA
"2872",21,3841,321,40,NA,NA
"2873",21,3847,321,40,NA,NA
"2874",21,3858,321,40,NA,NA
"2875",21,4175,321,43,1,56
"2876",21,5015,321,52,NA,NA
"2877",21,5023,321,52,NA,NA
"2878",21,6459,321,66,0,56
"2879",21,6463,321,66,0,56
"2880",21,7047,321,73,0,56
"2881",21,7108,321,73,0,56
"2882",21,7135,321,73,0,56
"2883",21,7255,321,75,0,56
"2884",21,7313,321,75,NA,NA
"2885",21,7316,321,75,NA,NA
"2886",21,7331,321,75,NA,NA
"2887",21,2550,322,27,0,56
"2888",21,3826,322,40,NA,NA
"2889",21,3883,322,40,0,56
"2890",21,4121,322,43,NA,NA
"2891",21,4138,322,43,1,56
"2892",21,5028,322,52,NA,NA
"2893",21,5080,322,52,0,56
"2894",21,6395,322,66,0,56
"2895",21,6407,322,66,0,56
"2896",21,6409,322,66,NA,NA
"2897",21,7058,322,73,NA,NA
"2898",21,7102,322,73,0,56
"2899",21,7105,322,73,0,56
"2900",21,7279,322,75,NA,NA
"2901",21,7314,322,75,NA,NA
"2902",21,7323,322,75,NA,NA
"2903",21,7333,322,75,0,56
"2904",21,7341,322,75,0,56
"2905",21,2406,323,25,0,56
"2906",21,2606,323,27,NA,NA
"2907",21,3861,323,40,0,56
"2908",21,3874,323,40,NA,NA
"2909",21,3887,323,40,0,56
"2910",21,5030,323,52,NA,NA
"2911",21,5083,323,52,NA,NA
"2912",21,5089,323,52,0,56
"2913",21,6414,323,66,NA,NA
"2914",21,7043,323,73,0,56
"2915",21,7050,323,73,0,56
"2916",21,7091,323,73,NA,NA
"2917",21,7291,323,75,NA,NA
"2918",21,7342,323,75,NA,NA
"2919",21,2940,324,30,0,56
"2920",21,4122,324,43,NA,NA
"2921",21,7119,324,73,NA,NA
"2922",21,7308,324,75,NA,NA
"2923",21,7317,324,75,0,56
"2924",21,7325,324,75,0,56
"2925",21,7327,324,75,0,56
"2926",21,2554,325,27,0,56
"2927",21,2612,325,27,NA,NA
"2928",21,2618,325,27,NA,NA
"2929",21,2850,325,30,0,56
"2930",21,2916,325,30,NA,NA
"2931",21,2921,325,30,NA,NA
"2932",21,2926,325,30,0,56
"2933",21,3855,325,40,NA,NA
"2934",21,3865,325,40,0,56
"2935",21,3886,325,40,NA,NA
"2936",21,5033,325,52,NA,NA
"2937",21,5088,325,52,NA,NA
"2938",21,6315,325,65,0,56
"2939",21,6389,325,66,NA,NA
"2940",21,6418,325,66,NA,NA
"2941",21,6421,325,66,NA,NA
"2942",21,7276,325,75,0,56
"2943",21,2553,326,27,0,56
"2944",21,3823,326,40,NA,NA
"2945",21,3840,326,40,0,56
"2946",21,3850,326,40,0,56
"2947",21,4164,326,43,NA,NA
"2948",21,4991,326,52,NA,NA
"2949",21,5006,326,52,NA,NA
"2950",21,6387,326,66,0,56
"2951",21,6432,326,66,NA,NA
"2952",21,6562,326,67,NA,NA
"2953",21,7133,326,73,0,56
"2954",21,7137,326,73,0,56
"2955",21,7272,326,75,NA,NA
"2956",21,2537,327,27,0,56
"2957",21,2543,327,27,0,56
"2958",21,2562,327,27,NA,NA
"2959",21,2833,327,30,NA,NA
"2960",21,2925,327,30,NA,NA
"2961",21,3871,327,40,NA,NA
"2962",21,3893,327,40,NA,NA
"2963",21,4116,327,43,NA,NA
"2964",21,4180,327,43,NA,NA
"2965",21,5095,327,52,0,56
"2966",21,6388,327,66,0,56
"2967",21,7322,327,75,NA,NA
"2968",21,2601,328,27,NA,NA
"2969",21,2867,328,30,0,56
"2970",21,3812,328,40,NA,NA
"2971",21,4137,328,43,NA,NA
"2972",21,4152,328,43,NA,NA
"2973",21,4165,328,43,NA,NA
"2974",21,4183,328,43,1,56
"2975",21,5067,328,52,0,56
"2976",21,6319,328,65,0,56
"2977",21,7121,328,73,NA,NA
"2978",21,7250,328,75,0,56
"2979",21,2590,329,27,0,56
"2980",21,2598,329,27,0,56
"2981",21,2905,329,30,NA,NA
"2982",21,2936,329,30,0,56
"2983",21,2939,329,30,NA,NA
"2984",21,3843,329,40,0,56
"2985",21,3862,329,40,0,56
"2986",21,4996,329,52,0,56
"2987",21,7070,329,73,0,56
"2988",21,2534,330,27,0,56
"2989",21,2545,330,27,NA,NA
"2990",21,2596,330,27,NA,NA
"2991",21,2860,330,30,0,56
"2992",21,2886,330,30,NA,NA
"2993",21,2911,330,30,NA,NA
"2994",21,2923,330,30,NA,NA
"2995",21,3829,330,40,NA,NA
"2996",21,5065,330,52,NA,NA
"2997",21,6316,330,65,NA,NA
"2998",21,6474,330,67,1,56
"2999",21,6491,330,67,NA,NA
"3000",21,7228,330,75,0,56
"3001",21,2576,331,27,NA,NA
"3002",21,2831,331,30,0,56
"3003",21,2841,331,30,NA,NA
"3004",21,2890,331,30,0,56
"3005",21,2943,331,30,NA,NA
"3006",21,3844,331,40,NA,NA
"3007",21,3879,331,40,NA,NA
"3008",21,3882,331,40,NA,NA
"3009",21,4108,331,43,1,56
"3010",21,4185,331,43,NA,NA
"3011",21,6327,331,65,0,56
"3012",21,6335,331,65,0,56
"3013",21,2566,332,27,NA,NA
"3014",21,2588,332,27,NA,NA
"3015",21,2862,332,30,NA,NA
"3016",21,2892,332,30,NA,NA
"3017",21,3864,332,40,0,56
"3018",21,3880,332,40,NA,NA
"3019",21,6393,332,66,NA,NA
"3020",21,6531,332,67,1,56
"3021",21,7248,332,75,NA,NA
"3022",21,2837,333,30,0,56
"3023",21,2858,333,30,NA,NA
"3024",21,2865,333,30,0,56
"3025",21,2898,333,30,0,56
"3026",21,2931,333,30,0,56
"3027",21,3853,333,40,0,56
"3028",21,3873,333,40,0,56
"3029",21,4110,333,43,1,56
"3030",21,4170,333,43,NA,NA
"3031",21,4184,333,43,NA,NA
"3032",21,6331,333,65,NA,NA
"3033",21,6507,333,67,1,56
"3034",21,6521,333,67,NA,NA
"3035",21,6539,333,67,1,56
"3036",21,6542,333,67,NA,NA
"3037",21,7334,333,75,NA,NA
"3038",21,2551,334,27,0,56
"3039",21,2555,334,27,0,56
"3040",21,2556,334,27,0,56
"3041",21,2593,334,27,NA,NA
"3042",21,2599,334,27,NA,NA
"3043",21,2849,334,30,0,56
"3044",21,2869,334,30,0,56
"3045",21,2874,334,30,0,56
"3046",21,2883,334,30,0,56
"3047",21,4179,334,43,1,56
"3048",21,6350,334,65,0,56
"3049",21,6532,334,67,1,56
"3050",21,2540,335,27,0,56
"3051",21,2846,335,30,NA,NA
"3052",21,2857,335,30,0,56
"3053",21,2882,335,30,0,56
"3054",21,2928,335,30,NA,NA
"3055",21,3819,335,40,NA,NA
"3056",21,3878,335,40,0,56
"3057",21,4186,335,43,NA,NA
"3058",21,6340,335,65,NA,NA
"3059",21,6525,335,67,1,56
"3060",21,6568,335,67,1,56
"3061",21,7068,335,73,0,56
"3062",21,2870,336,30,NA,NA
"3063",21,2878,336,30,NA,NA
"3064",21,2899,336,30,NA,NA
"3065",21,2934,336,30,0,56
"3066",21,4107,336,43,1,56
"3067",21,6544,336,67,NA,NA
"3068",21,6557,336,67,NA,NA
"3069",21,8970,336,91,NA,NA
"3070",21,2828,337,30,NA,NA
"3071",21,2829,337,30,NA,NA
"3072",21,2942,337,30,NA,NA
"3073",21,3877,337,40,0,56
"3074",21,4127,337,43,1,56
"3075",21,4169,337,43,NA,NA
"3076",21,6355,337,65,NA,NA
"3077",21,6363,337,65,NA,NA
"3078",21,6369,337,65,0,56
"3079",21,6377,337,65,NA,NA
"3080",21,6399,337,66,NA,NA
"3081",21,6464,337,66,NA,NA
"3082",21,6485,337,67,NA,NA
"3083",21,6552,337,67,1,56
"3084",21,6558,337,67,1,56
"3085",21,7249,337,75,1,56
"3086",21,2542,338,27,NA,NA
"3087",21,2573,338,27,NA,NA
"3088",21,2863,338,30,0,56
"3089",21,2903,338,30,0,56
"3090",21,2924,338,30,NA,NA
"3091",21,2929,338,30,0,56
"3092",21,3851,338,40,NA,NA
"3093",21,4172,338,43,1,56
"3094",21,6310,338,65,0,56
"3095",21,6473,338,67,1,56
"3096",21,6540,338,67,NA,NA
"3097",21,7122,338,73,0,56
"3098",21,2616,339,27,NA,NA
"3099",21,2840,339,30,0,56
"3100",21,2845,339,30,NA,NA
"3101",21,2866,339,30,NA,NA
"3102",21,2891,339,30,NA,NA
"3103",21,2894,339,30,0,56
"3104",21,2904,339,30,NA,NA
"3105",21,2915,339,30,NA,NA
"3106",21,2922,339,30,0,56
"3107",21,3834,339,40,NA,NA
"3108",21,3857,339,40,0,56
"3109",21,6347,339,65,NA,NA
"3110",21,6351,339,65,NA,NA
"3111",21,6492,339,67,1,56
"3112",21,6508,339,67,1,56
"3113",21,6543,339,67,NA,NA
"3114",21,2557,340,27,0,56
"3115",21,2859,340,30,0,56
"3116",21,2880,340,30,0,56
"3117",21,2918,340,30,0,56
"3118",21,2920,340,30,0,56
"3119",21,2941,340,30,NA,NA
"3120",21,4157,340,43,1,56
"3121",21,6284,340,65,0,56
"3122",21,6478,340,67,NA,NA
"3123",21,7063,340,73,0,56
"3124",21,771,341,8,0,56
"3125",21,2595,341,27,NA,NA
"3126",21,2838,341,30,0,56
"3127",21,2888,341,30,NA,NA
"3128",21,2912,341,30,0,56
"3129",21,2944,341,30,0,56
"3130",21,3837,341,40,0,56
"3131",21,4194,341,43,1,56
"3132",21,6280,341,65,0,56
"3133",21,6364,341,65,NA,NA
"3134",21,2827,342,30,0,56
"3135",21,2847,342,30,NA,NA
"3136",21,2852,342,30,NA,NA
"3137",21,2868,342,30,NA,NA
"3138",21,2881,342,30,NA,NA
"3139",21,2897,342,30,0,56
"3140",21,3852,342,40,0,56
"3141",21,5722,342,59,0,56
"3142",21,6306,342,65,0,56
"3143",21,6522,342,67,NA,NA
"3144",21,2830,343,30,0,56
"3145",21,2901,343,30,0,56
"3146",21,2917,343,30,NA,NA
"3147",21,2933,343,30,NA,NA
"3148",21,2938,343,30,0,56
"3149",21,4130,343,43,1,56
"3150",21,6282,343,65,NA,NA
"3151",21,6285,343,65,NA,NA
"3152",21,6303,343,65,0,56
"3153",21,6328,343,65,NA,NA
"3154",21,6362,343,65,0,56
"3155",21,6503,343,67,1,56
"3156",21,6511,343,67,1,56
"3157",21,6512,343,67,NA,NA
"3158",21,6530,343,67,1,56
"3159",21,6551,343,67,NA,NA
"3160",21,8916,343,91,1,56
"3161",21,768,344,8,NA,NA
"3162",21,2861,344,30,0,56
"3163",21,2872,344,30,NA,NA
"3164",21,2930,344,30,0,56
"3165",21,2932,344,30,0,56
"3166",21,3885,344,40,NA,NA
"3167",21,4182,344,43,1,56
"3168",21,6354,344,65,0,56
"3169",21,6366,344,65,0,56
"3170",21,6368,344,65,0,56
"3171",21,6482,344,67,1,56
"3172",21,6497,344,67,1,56
"3173",21,6524,344,67,NA,NA
"3174",21,6567,344,67,1,56
"3175",21,8924,344,91,1,56
"3176",21,2560,345,27,0,56
"3177",21,2851,345,30,NA,NA
"3178",21,2864,345,30,NA,NA
"3179",21,2875,345,30,NA,NA
