"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",8,6071,314,63,NA,NA
"1617",8,8081,314,82,1,56
"1618",8,8744,314,89,NA,NA
"1619",8,9352,314,95,1,56
"1620",8,2485,315,27,0,56
"1621",8,3562,315,38,NA,NA
"1622",8,3590,315,38,1,56
"1623",8,3975,315,42,1,56
"1624",8,5966,315,62,NA,NA
"1625",8,6088,315,63,NA,NA
"1626",8,6094,315,63,NA,NA
"1627",8,6646,315,69,1,56
"1628",8,8017,315,82,NA,NA
"1629",8,8059,315,82,NA,NA
"1630",8,8060,315,82,NA,NA
"1631",8,8069,315,82,1,56
"1632",8,8769,315,89,NA,NA
"1633",8,8770,315,89,1,56
"1634",8,8,316,1,0,56
"1635",8,2519,316,27,0,56
"1636",8,3570,316,38,1,56
"1637",8,3579,316,38,1,56
"1638",8,3845,316,41,0,56
"1639",8,3979,316,42,NA,NA
"1640",8,4001,316,42,NA,NA
"1641",8,6080,316,63,NA,NA
"1642",8,6097,316,63,1,56
"1643",8,6102,316,63,NA,NA
"1644",8,2492,317,27,NA,NA
"1645",8,3563,317,38,NA,NA
"1646",8,6006,317,62,NA,NA
"1647",8,6064,317,63,1,56
"1648",8,8032,317,82,1,56
"1649",8,8043,317,82,1,56
"1650",8,8068,317,82,1,56
"1651",8,8086,317,82,1,56
"1652",8,8091,317,82,NA,NA
"1653",8,8761,317,89,1,56
"1654",8,8766,317,89,1,56
"1655",8,9319,317,95,NA,NA
"1656",8,2490,318,27,NA,NA
"1657",8,2499,318,27,NA,NA
"1658",8,2543,318,27,0,56
"1659",8,3958,318,42,1,56
"1660",8,6032,318,63,1,56
"1661",8,6060,318,63,1,56
"1662",8,7997,318,82,1,56
"1663",8,8010,318,82,NA,NA
"1664",8,8018,318,82,1,56
"1665",8,9289,318,95,1,56
"1666",8,2297,319,25,0,56
"1667",8,3564,319,38,NA,NA
"1668",8,4021,319,42,NA,NA
"1669",8,5957,319,62,NA,NA
"1670",8,5962,319,62,NA,NA
"1671",8,6023,319,63,1,56
"1672",8,6068,319,63,NA,NA
"1673",8,7986,319,82,NA,NA
"1674",8,8030,319,82,1,56
"1675",8,8038,319,82,1,56
"1676",8,8725,319,89,1,56
"1677",8,8753,319,89,1,56
"1678",8,3520,320,38,1,56
"1679",8,3842,320,41,0,56
"1680",8,3945,320,42,NA,NA
"1681",8,3989,320,42,NA,NA
"1682",8,4011,320,42,1,56
"1683",8,5906,320,62,0,56
"1684",8,5942,320,62,0,56
"1685",8,6018,320,63,1,56
"1686",8,6052,320,63,NA,NA
"1687",8,6654,320,69,NA,NA
"1688",8,8065,320,82,NA,NA
"1689",8,8465,320,86,0,56
"1690",8,8730,320,89,1,56
"1691",8,8734,320,89,NA,NA
"1692",8,2496,321,27,0,56
"1693",8,3530,321,38,NA,NA
"1694",8,3560,321,38,NA,NA
"1695",8,3889,321,41,NA,NA
"1696",8,3933,321,42,1,56
"1697",8,3956,321,42,1,56
"1698",8,3961,321,42,NA,NA
"1699",8,3981,321,42,1,56
"1700",8,3986,321,42,1,56
"1701",8,3990,321,42,1,56
"1702",8,3998,321,42,1,56
"1703",8,5913,321,62,NA,NA
"1704",8,6009,321,62,NA,NA
"1705",8,6026,321,63,1,56
"1706",8,6090,321,63,NA,NA
"1707",8,6093,321,63,NA,NA
"1708",8,8022,321,82,1,56
"1709",8,8048,321,82,1,56
"1710",8,8078,321,82,1,56
"1711",8,8080,321,82,NA,NA
"1712",8,8731,321,89,NA,NA
"1713",8,8748,321,89,NA,NA
"1714",8,8758,321,89,NA,NA
"1715",8,9296,321,95,1,56
"1716",8,9357,321,95,1,56
"1717",8,2509,322,27,NA,NA
"1718",8,2527,322,27,NA,NA
"1719",8,2560,322,27,NA,NA
"1720",8,6033,322,63,1,56
"1721",8,6034,322,63,NA,NA
"1722",8,6066,322,63,NA,NA
"1723",8,8021,322,82,1,56
"1724",8,8031,322,82,NA,NA
"1725",8,8044,322,82,NA,NA
"1726",8,8432,322,86,0,56
"1727",8,8705,322,89,1,56
"1728",8,8708,322,89,NA,NA
"1729",8,9313,322,95,1,56
"1730",8,9334,322,95,1,56
"1731",8,2472,323,27,NA,NA
"1732",8,2478,323,27,NA,NA
"1733",8,2516,323,27,0,56
"1734",8,2517,323,27,NA,NA
"1735",8,2567,323,28,NA,NA
"1736",8,3972,323,42,NA,NA
"1737",8,4003,323,42,1,56
"1738",8,5924,323,62,NA,NA
"1739",8,5945,323,62,0,56
"1740",8,5971,323,62,0,56
"1741",8,6040,323,63,1,56
"1742",8,6077,323,63,NA,NA
"1743",8,6081,323,63,1,56
"1744",8,8015,323,82,1,56
"1745",8,8034,323,82,1,56
"1746",8,8441,323,86,0,56
"1747",8,8454,323,86,0,56
"1748",8,9350,323,95,1,56
"1749",8,2487,324,27,0,56
"1750",8,2508,324,27,0,56
"1751",8,2534,324,27,0,56
"1752",8,2552,324,27,NA,NA
"1753",8,3936,324,42,NA,NA
"1754",8,3940,324,42,NA,NA
"1755",8,3951,324,42,1,56
"1756",8,3977,324,42,NA,NA
"1757",8,5902,324,62,0,56
"1758",8,5992,324,62,0,56
"1759",8,6014,324,63,1,56
"1760",8,6027,324,63,1,56
"1761",8,6043,324,63,NA,NA
"1762",8,7984,324,82,NA,NA
"1763",8,8049,324,82,NA,NA
"1764",8,8449,324,86,0,56
"1765",8,8740,324,89,NA,NA
"1766",8,9292,324,95,NA,NA
"1767",8,9299,324,95,NA,NA
"1768",8,9309,324,95,1,56
"1769",8,50,325,1,NA,NA
"1770",8,2471,325,27,NA,NA
"1771",8,2554,325,27,0,56
"1772",8,3932,325,42,1,56
"1773",8,4979,325,52,NA,NA
"1774",8,6037,325,63,NA,NA
"1775",8,6059,325,63,NA,NA
"1776",8,6061,325,63,NA,NA
"1777",8,6065,325,63,NA,NA
"1778",8,6098,325,63,1,56
"1779",8,6648,325,69,NA,NA
"1780",8,6687,325,69,NA,NA
"1781",8,8040,325,82,NA,NA
"1782",8,8466,325,86,NA,NA
"1783",8,8482,325,86,NA,NA
"1784",8,8750,325,89,1,56
"1785",8,2501,326,27,NA,NA
"1786",8,2530,326,27,0,56
"1787",8,2533,326,27,0,56
"1788",8,3965,326,42,1,56
"1789",8,5983,326,62,NA,NA
"1790",8,6008,326,62,NA,NA
"1791",8,6036,326,63,NA,NA
"1792",8,6082,326,63,1,56
"1793",8,6722,326,69,NA,NA
"1794",8,7987,326,82,1,56
"1795",8,8004,326,82,NA,NA
"1796",8,8007,326,82,NA,NA
"1797",8,8025,326,82,1,56
"1798",8,8042,326,82,NA,NA
"1799",8,8054,326,82,1,56
"1800",8,8063,326,82,1,56
"1801",8,8767,326,89,NA,NA
"1802",8,9314,326,95,NA,NA
"1803",8,9343,326,95,NA,NA
"1804",8,2520,327,27,NA,NA
"1805",8,2537,327,27,0,56
"1806",8,2555,327,27,NA,NA
"1807",8,3588,327,38,NA,NA
"1808",8,3931,327,42,1,56
"1809",8,3947,327,42,1,56
"1810",8,3955,327,42,NA,NA
"1811",8,3968,327,42,1,56
"1812",8,4013,327,42,NA,NA
"1813",8,4016,327,42,NA,NA
"1814",8,5908,327,62,0,56
"1815",8,5910,327,62,0,56
"1816",8,5937,327,62,NA,NA
"1817",8,5949,327,62,NA,NA
"1818",8,6001,327,62,0,56
"1819",8,6021,327,63,NA,NA
"1820",8,6100,327,63,1,56
"1821",8,6694,327,69,NA,NA
"1822",8,7988,327,82,1,56
"1823",8,8001,327,82,NA,NA
"1824",8,8050,327,82,NA,NA
"1825",8,8061,327,82,NA,NA
"1826",8,8062,327,82,1,56
"1827",8,2474,328,27,NA,NA
"1828",8,2504,328,27,0,56
"1829",8,2561,328,27,NA,NA
"1830",8,2633,328,28,0,56
"1831",8,3918,328,41,NA,NA
"1832",8,3963,328,42,1,56
"1833",8,3967,328,42,NA,NA
"1834",8,5358,328,56,0,56
"1835",8,5984,328,62,0,56
"1836",8,5987,328,62,0,56
"1837",8,5991,328,62,NA,NA
"1838",8,6007,328,62,0,56
"1839",8,6031,328,63,NA,NA
"1840",8,6084,328,63,NA,NA
"1841",8,6696,328,69,1,56
"1842",8,8000,328,82,NA,NA
"1843",8,8072,328,82,NA,NA
"1844",8,8714,328,89,NA,NA
"1845",8,9311,328,95,1,56
"1846",8,9346,328,95,1,56
"1847",8,9349,328,95,NA,NA
"1848",8,9359,328,95,1,56
"1849",8,5946,329,62,0,56
"1850",8,5947,329,62,NA,NA
"1851",8,5961,329,62,0,56
"1852",8,5989,329,62,NA,NA
"1853",8,6019,329,63,1,56
"1854",8,6025,329,63,1,56
"1855",8,6038,329,63,NA,NA
"1856",8,6050,329,63,NA,NA
"1857",8,7995,329,82,NA,NA
"1858",8,8027,329,82,1,56
"1859",8,8037,329,82,NA,NA
"1860",8,8045,329,82,1,56
"1861",8,8056,329,82,NA,NA
"1862",8,8064,329,82,1,56
"1863",8,8418,329,86,0,56
"1864",8,8423,329,86,0,56
"1865",8,8437,329,86,0,56
"1866",8,8702,329,89,1,56
"1867",8,9355,329,95,1,56
"1868",8,2473,330,27,NA,NA
"1869",8,2497,330,27,NA,NA
"1870",8,2503,330,27,NA,NA
"1871",8,2522,330,27,0,56
"1872",8,2545,330,27,NA,NA
"1873",8,3922,330,41,NA,NA
"1874",8,3942,330,42,1,56
"1875",8,3950,330,42,NA,NA
"1876",8,3962,330,42,1,56
"1877",8,4000,330,42,1,56
"1878",8,4007,330,42,1,56
"1879",8,5904,330,62,NA,NA
"1880",8,5914,330,62,NA,NA
"1881",8,5934,330,62,0,56
"1882",8,5975,330,62,NA,NA
"1883",8,5998,330,62,0,56
"1884",8,6073,330,63,1,56
"1885",8,6632,330,69,NA,NA
"1886",8,6644,330,69,NA,NA
"1887",8,8028,330,82,NA,NA
"1888",8,8459,330,86,0,56
"1889",8,8706,330,89,NA,NA
"1890",8,8746,330,89,NA,NA
"1891",8,8765,330,89,NA,NA
"1892",8,8775,330,89,NA,NA
"1893",8,9360,330,95,NA,NA
"1894",8,2582,331,28,0,56
"1895",8,3887,331,41,0,56
"1896",8,3991,331,42,NA,NA
"1897",8,4018,331,42,1,56
"1898",8,4024,331,42,NA,NA
"1899",8,4025,331,42,1,56
"1900",8,5020,331,52,NA,NA
"1901",8,5901,331,62,NA,NA
"1902",8,5965,331,62,0,56
"1903",8,5977,331,62,0,56
"1904",8,6015,331,63,NA,NA
"1905",8,6044,331,63,NA,NA
"1906",8,6056,331,63,1,56
"1907",8,6092,331,63,1,56
"1908",8,6095,331,63,NA,NA
"1909",8,6677,331,69,NA,NA
"1910",8,6703,331,69,1,56
"1911",8,7998,331,82,NA,NA
"1912",8,8002,331,82,NA,NA
"1913",8,8020,331,82,1,56
"1914",8,8023,331,82,NA,NA
"1915",8,8076,331,82,1,56
"1916",8,8079,331,82,1,56
"1917",8,8088,331,82,NA,NA
"1918",8,8475,331,86,0,56
"1919",8,9345,331,95,NA,NA
"1920",8,9356,331,95,1,56
"1921",8,9370,331,95,1,56
"1922",8,1725,332,18,NA,NA
"1923",8,2484,332,27,0,56
"1924",8,2518,332,27,0,56
"1925",8,2546,332,27,0,56
"1926",8,2553,332,27,0,56
"1927",8,2557,332,27,NA,NA
"1928",8,3867,332,41,NA,NA
"1929",8,3877,332,41,NA,NA
"1930",8,3906,332,41,0,56
"1931",8,3939,332,42,1,56
"1932",8,3976,332,42,1,56
"1933",8,3995,332,42,1,56
"1934",8,4014,332,42,NA,NA
"1935",8,5899,332,62,0,56
"1936",8,5915,332,62,0,56
"1937",8,5938,332,62,0,56
"1938",8,5958,332,62,NA,NA
"1939",8,5976,332,62,NA,NA
"1940",8,5980,332,62,NA,NA
"1941",8,6017,332,63,NA,NA
"1942",8,6063,332,63,1,56
"1943",8,6639,332,69,NA,NA
"1944",8,7994,332,82,NA,NA
"1945",8,8472,332,86,NA,NA
"1946",8,9293,332,95,NA,NA
"1947",8,2488,333,27,NA,NA
"1948",8,3855,333,41,0,56
"1949",8,3892,333,41,0,56
"1950",8,3987,333,42,NA,NA
"1951",8,4006,333,42,1,56
"1952",8,4019,333,42,1,56
"1953",8,5905,333,62,NA,NA
"1954",8,5911,333,62,NA,NA
"1955",8,5932,333,62,NA,NA
"1956",8,5933,333,62,NA,NA
"1957",8,5939,333,62,NA,NA
"1958",8,5954,333,62,NA,NA
"1959",8,5988,333,62,NA,NA
"1960",8,6003,333,62,0,56
"1961",8,6004,333,62,NA,NA
"1962",8,6016,333,63,1,56
"1963",8,6075,333,63,1,56
"1964",8,6635,333,69,NA,NA
"1965",8,6636,333,69,NA,NA
"1966",8,6663,333,69,NA,NA
"1967",8,6668,333,69,NA,NA
"1968",8,6676,333,69,1,56
"1969",8,7991,333,82,NA,NA
"1970",8,8052,333,82,1,56
"1971",8,8403,333,86,NA,NA
"1972",8,8414,333,86,NA,NA
"1973",8,8422,333,86,0,56
"1974",8,8430,333,86,NA,NA
"1975",8,8463,333,86,0,56
"1976",8,8700,333,89,NA,NA
"1977",8,9324,333,95,NA,NA
"1978",8,9330,333,95,NA,NA
"1979",8,2494,334,27,NA,NA
"1980",8,2548,334,27,NA,NA
"1981",8,2556,334,27,0,56
"1982",8,3826,334,41,NA,NA
"1983",8,3884,334,41,NA,NA
"1984",8,3909,334,41,NA,NA
"1985",8,3944,334,42,NA,NA
"1986",8,3959,334,42,1,56
"1987",8,3974,334,42,NA,NA
"1988",8,3994,334,42,1,56
"1989",8,5929,334,62,0,56
"1990",8,5943,334,62,0,56
"1991",8,5956,334,62,NA,NA
"1992",8,5974,334,62,NA,NA
"1993",8,5996,334,62,0,56
"1994",8,6002,334,62,0,56
"1995",8,6024,334,63,NA,NA
"1996",8,6042,334,63,1,56
"1997",8,6640,334,69,1,56
"1998",8,6693,334,69,1,56
"1999",8,8029,334,82,NA,NA
"2000",8,8039,334,82,NA,NA
"2001",8,8420,334,86,0,56
"2002",8,8461,334,86,NA,NA
"2003",8,8754,334,89,1,56
"2004",8,9297,334,95,NA,NA
"2005",8,2486,335,27,NA,NA
"2006",8,2510,335,27,0,56
"2007",8,2538,335,27,0,56
"2008",8,3879,335,41,NA,NA
"2009",8,3966,335,42,NA,NA
"2010",8,3980,335,42,NA,NA
"2011",8,3993,335,42,NA,NA
"2012",8,3999,335,42,NA,NA
"2013",8,4026,335,42,1,56
"2014",8,5921,335,62,0,56
"2015",8,5926,335,62,NA,NA
"2016",8,5978,335,62,NA,NA
"2017",8,5979,335,62,0,56
"2018",8,5995,335,62,NA,NA
"2019",8,6029,335,63,NA,NA
"2020",8,6030,335,63,NA,NA
"2021",8,6099,335,63,NA,NA
"2022",8,6671,335,69,NA,NA
"2023",8,6698,335,69,NA,NA
"2024",8,6709,335,69,1,56
"2025",8,8011,335,82,NA,NA
"2026",8,8019,335,82,NA,NA
"2027",8,8024,335,82,1,56
"2028",8,8077,335,82,1,56
"2029",8,8431,335,86,NA,NA
"2030",8,8503,335,86,0,56
"2031",8,8713,335,89,1,56
"2032",8,9348,335,95,1,56
"2033",8,9354,335,95,NA,NA
"2034",8,9801,335,100,1,56
"2035",8,1994,336,22,NA,NA
"2036",8,2491,336,27,0,56
"2037",8,2513,336,27,NA,NA
"2038",8,2550,336,27,NA,NA
"2039",8,3836,336,41,NA,NA
"2040",8,3930,336,42,NA,NA
"2041",8,4960,336,52,0,56
"2042",8,5357,336,56,NA,NA
"2043",8,5371,336,56,0,56
"2044",8,5951,336,62,0,56
"2045",8,5963,336,62,0,56
"2046",8,5964,336,62,0,56
"2047",8,5967,336,62,0,56
"2048",8,5973,336,62,NA,NA
"2049",8,5982,336,62,NA,NA
"2050",8,6005,336,62,NA,NA
"2051",8,6083,336,63,1,56
"2052",8,6087,336,63,NA,NA
"2053",8,6652,336,69,1,56
"2054",8,6665,336,69,NA,NA
"2055",8,6675,336,69,NA,NA
"2056",8,7996,336,82,1,56
"2057",8,8082,336,82,1,56
"2058",8,8413,336,86,NA,NA
"2059",8,8467,336,86,0,56
"2060",8,8471,336,86,NA,NA
"2061",8,8752,336,89,NA,NA
"2062",8,2481,337,27,0,56
"2063",8,2498,337,27,NA,NA
"2064",8,2544,337,27,NA,NA
"2065",8,3921,337,41,0,56
"2066",8,3937,337,42,NA,NA
"2067",8,3943,337,42,1,56
"2068",8,4009,337,42,NA,NA
"2069",8,5912,337,62,0,56
"2070",8,6000,337,62,NA,NA
"2071",8,7999,337,82,NA,NA
"2072",8,8442,337,86,0,56
"2073",8,8448,337,86,NA,NA
"2074",8,9365,337,95,1,56
"2075",8,2525,338,27,NA,NA
"2076",8,3828,338,41,NA,NA
"2077",8,3840,338,41,NA,NA
"2078",8,3878,338,41,0,56
"2079",8,3948,338,42,NA,NA
"2080",8,3953,338,42,NA,NA
"2081",8,5898,338,62,0,56
"2082",8,5900,338,62,NA,NA
"2083",8,5923,338,62,0,56
"2084",8,5944,338,62,NA,NA
"2085",8,6047,338,63,NA,NA
"2086",8,6078,338,63,NA,NA
"2087",8,6079,338,63,NA,NA
"2088",8,6631,338,69,NA,NA
"2089",8,6692,338,69,1,56
"2090",8,6725,338,69,NA,NA
"2091",8,8046,338,82,1,56
"2092",8,8084,338,82,1,56
"2093",8,8400,338,86,NA,NA
"2094",8,8462,338,86,0,56
"2095",8,8480,338,86,NA,NA
"2096",8,8492,338,86,NA,NA
"2097",8,1698,339,18,1,56
"2098",8,2489,339,27,NA,NA
"2099",8,2528,339,27,0,56
"2100",8,2540,339,27,0,56
"2101",8,3557,339,38,NA,NA
"2102",8,3875,339,41,0,56
"2103",8,3881,339,41,0,56
"2104",8,3973,339,42,1,56
"2105",8,5941,339,62,0,56
"2106",8,5950,339,62,0,56
"2107",8,5959,339,62,NA,NA
"2108",8,5986,339,62,0,56
"2109",8,5990,339,62,NA,NA
"2110",8,6070,339,63,1,56
"2111",8,6072,339,63,NA,NA
"2112",8,6715,339,69,NA,NA
"2113",8,6724,339,69,1,56
"2114",8,8047,339,82,NA,NA
"2115",8,8057,339,82,NA,NA
"2116",8,8074,339,82,NA,NA
"2117",8,8495,339,86,0,56
"2118",8,8501,339,86,NA,NA
"2119",8,9328,339,95,NA,NA
"2120",8,9340,339,95,NA,NA
"2121",8,3831,340,41,0,56
"2122",8,3832,340,41,NA,NA
"2123",8,3874,340,41,NA,NA
"2124",8,3876,340,41,NA,NA
"2125",8,3894,340,41,0,56
"2126",8,3902,340,41,0,56
"2127",8,3929,340,42,NA,NA
"2128",8,3949,340,42,NA,NA
"2129",8,3952,340,42,NA,NA
"2130",8,3978,340,42,1,56
"2131",8,3992,340,42,1,56
"2132",8,4008,340,42,1,56
"2133",8,5349,340,56,0,56
"2134",8,5927,340,62,NA,NA
"2135",8,5940,340,62,0,56
"2136",8,5969,340,62,0,56
"2137",8,5970,340,62,0,56
"2138",8,6010,340,62,NA,NA
"2139",8,6054,340,63,1,56
"2140",8,6096,340,63,1,56
"2141",8,6672,340,69,NA,NA
"2142",8,6679,340,69,1,56
"2143",8,6681,340,69,1,56
"2144",8,6686,340,69,1,56
"2145",8,6710,340,69,1,56
"2146",8,6714,340,69,1,56
"2147",8,6727,340,69,1,56
"2148",8,8399,340,86,0,56
"2149",8,8406,340,86,NA,NA
"2150",8,8445,340,86,NA,NA
"2151",8,8470,340,86,NA,NA
"2152",8,8481,340,86,0,56
"2153",8,8486,340,86,0,56
"2154",8,9323,340,95,NA,NA
"2155",8,9331,340,95,NA,NA
"2156",8,9335,340,95,1,56
"2157",8,1667,341,18,NA,NA
"2158",8,2477,341,27,0,56
"2159",8,2647,341,28,0,56
"2160",8,3869,341,41,0,56
"2161",8,3896,341,41,0,56
"2162",8,3926,341,41,0,56
"2163",8,4012,341,42,NA,NA
"2164",8,4022,341,42,1,56
"2165",8,5953,341,62,NA,NA
"2166",8,5955,341,62,NA,NA
"2167",8,5968,341,62,0,56
"2168",8,5999,341,62,NA,NA
"2169",8,6048,341,63,1,56
"2170",8,6685,341,69,1,56
"2171",8,6720,341,69,NA,NA
"2172",8,6740,341,69,1,56
"2173",8,8085,341,82,1,56
"2174",8,8411,341,86,NA,NA
"2175",8,8412,341,86,0,56
"2176",8,8433,341,86,0,56
"2177",8,8453,341,86,0,56
"2178",8,8464,341,86,NA,NA
"2179",8,8498,341,86,0,56
"2180",8,8505,341,86,0,56
"2181",8,8729,341,89,1,56
"2182",8,9295,341,95,1,56
"2183",8,9368,341,95,NA,NA
"2184",8,127,342,2,NA,NA
"2185",8,1998,342,22,NA,NA
"2186",8,2068,342,22,0,56
"2187",8,2505,342,27,NA,NA
"2188",8,2535,342,27,NA,NA
"2189",8,2542,342,27,NA,NA
"2190",8,3523,342,38,NA,NA
"2191",8,3865,342,41,0,56
"2192",8,3872,342,41,0,56
"2193",8,3893,342,41,0,56
"2194",8,3904,342,41,NA,NA
"2195",8,3916,342,41,0,56
"2196",8,3957,342,42,NA,NA
"2197",8,4020,342,42,NA,NA
"2198",8,4023,342,42,1,56
"2199",8,5907,342,62,0,56
"2200",8,5909,342,62,0,56
"2201",8,5925,342,62,0,56
"2202",8,6086,342,63,1,56
"2203",8,6645,342,69,NA,NA
"2204",8,6660,342,69,1,56
"2205",8,6662,342,69,NA,NA
"2206",8,6666,342,69,NA,NA
"2207",8,6674,342,69,1,56
"2208",8,6690,342,69,1,56
"2209",8,6695,342,69,NA,NA
"2210",8,6700,342,69,NA,NA
"2211",8,6705,342,69,NA,NA
"2212",8,6707,342,69,1,56
"2213",8,6712,342,69,1,56
"2214",8,6717,342,69,NA,NA
"2215",8,6726,342,69,1,56
"2216",8,8401,342,86,NA,NA
"2217",8,8428,342,86,NA,NA
"2218",8,8494,342,86,NA,NA
"2219",8,8755,342,89,NA,NA
"2220",8,3827,343,41,0,56
"2221",8,3850,343,41,NA,NA
"2222",8,3860,343,41,0,56
"2223",8,3911,343,41,NA,NA
"2224",8,3912,343,41,NA,NA
"2225",8,4926,343,52,NA,NA
"2226",8,4937,343,52,0,56
"2227",8,5920,343,62,NA,NA
"2228",8,5960,343,62,0,56
"2229",8,5981,343,62,0,56
"2230",8,5985,343,62,NA,NA
"2231",8,6076,343,63,1,56
"2232",8,6718,343,69,1,56
"2233",8,6729,343,69,1,56
"2234",8,6735,343,69,1,56
"2235",8,8404,343,86,0,56
"2236",8,8435,343,86,0,56
"2237",8,8469,343,86,NA,NA
"2238",8,9307,343,95,1,56
"2239",8,9316,343,95,1,56
"2240",8,9347,343,95,1,56
"2241",8,9372,343,95,1,56
"2242",8,9811,343,100,1,56
"2243",8,1655,344,18,NA,NA
"2244",8,2051,344,22,0,56
"2245",8,2523,344,27,NA,NA
"2246",8,2541,344,27,NA,NA
"2247",8,2565,344,27,NA,NA
"2248",8,3830,344,41,NA,NA
"2249",8,3941,344,42,NA,NA
"2250",8,3969,344,42,1,56
"2251",8,3971,344,42,NA,NA
"2252",8,4975,344,52,NA,NA
"2253",8,5335,344,56,0,56
"2254",8,5952,344,62,0,56
"2255",8,6035,344,63,1,56
"2256",8,6055,344,63,1,56
"2257",8,6638,344,69,NA,NA
"2258",8,6659,344,69,NA,NA
"2259",8,6689,344,69,NA,NA
"2260",8,6713,344,69,1,56
"2261",8,6744,344,69,1,56
"2262",8,8051,344,82,NA,NA
"2263",8,8071,344,82,NA,NA
"2264",8,8427,344,86,NA,NA
"2265",8,8703,344,89,1,56
"2266",8,9320,344,95,NA,NA
"2267",8,9333,344,95,1,56
"2268",8,1990,345,22,NA,NA
"2269",8,2476,345,27,0,56
"2270",8,2493,345,27,0,56
"2271",8,2514,345,27,NA,NA
"2272",8,3825,345,41,NA,NA
"2273",8,3883,345,41,0,56
"2274",8,3890,345,41,NA,NA
"2275",8,3901,345,41,0,56
"2276",8,3924,345,41,0,56
"2277",8,4962,345,52,0,56
"2278",8,4989,345,52,NA,NA
"2279",8,5903,345,62,NA,NA
"2280",8,5936,345,62,0,56
"2281",8,6651,345,69,NA,NA
"2282",8,6697,345,69,NA,NA
"2283",8,6716,345,69,1,56
"2284",8,7993,345,82,1,56
"2285",8,8008,345,82,1,56
"2286",8,8402,345,86,NA,NA
"2287",8,8417,345,86,NA,NA
"2288",8,8425,345,86,NA,NA
"2289",8,8474,345,86,0,56
"2290",8,9363,345,95,1,56
"2291",8,2074,346,22,NA,NA
"2292",8,3859,346,41,0,56
"2293",8,3862,346,41,NA,NA
"2294",8,3886,346,41,NA,NA
"2295",8,3908,346,41,0,56
"2296",8,5007,346,52,NA,NA
"2297",8,5345,346,56,0,56
"2298",8,5919,346,62,NA,NA
"2299",8,5928,346,62,0,56
"2300",8,5994,346,62,0,56
"2301",8,5997,346,62,NA,NA
"2302",8,6641,346,69,1,56
"2303",8,6664,346,69,NA,NA
"2304",8,6667,346,69,NA,NA
"2305",8,6702,346,69,1,56
"2306",8,6721,346,69,1,56
"2307",8,7120,346,73,NA,NA
"2308",8,7992,346,82,1,56
"2309",8,8410,346,86,0,56
"2310",8,8460,346,86,NA,NA
"2311",8,8479,346,86,NA,NA
"2312",8,8711,346,89,1,56
"2313",8,9327,346,95,NA,NA
"2314",8,9329,346,95,NA,NA
"2315",8,9353,346,95,NA,NA
"2316",8,1687,347,18,NA,NA
"2317",8,2475,347,27,NA,NA
"2318",8,2502,347,27,0,56
"2319",8,3885,347,41,0,56
"2320",8,3898,347,41,NA,NA
"2321",8,3997,347,42,NA,NA
"2322",8,4027,347,42,NA,NA
"2323",8,5001,347,52,0,56
"2324",8,5012,347,52,NA,NA
"2325",8,5375,347,56,0,56
"2326",8,6013,347,63,1,56
"2327",8,6053,347,63,NA,NA
"2328",8,6626,347,69,NA,NA
"2329",8,6653,347,69,1,56
"2330",8,6684,347,69,NA,NA
"2331",8,6688,347,69,NA,NA
"2332",8,6699,347,69,NA,NA
"2333",8,8087,347,82,NA,NA
"2334",8,8409,347,86,0,56
"2335",8,8443,347,86,0,56
"2336",8,8446,347,86,0,56
"2337",8,8451,347,86,NA,NA
"2338",8,8484,347,86,0,56
"2339",8,2521,348,27,NA,NA
"2340",8,3833,348,41,NA,NA
"2341",8,3834,348,41,NA,NA
"2342",8,3839,348,41,0,56
"2343",8,3853,348,41,NA,NA
"2344",8,3866,348,41,NA,NA
"2345",8,3873,348,41,0,56
"2346",8,3888,348,41,0,56
"2347",8,3895,348,41,NA,NA
"2348",8,3927,348,41,0,56
"2349",8,3954,348,42,1,56
"2350",8,3985,348,42,NA,NA
"2351",8,4017,348,42,1,56
"2352",8,5324,348,56,0,56
"2353",8,5930,348,62,NA,NA
"2354",8,6670,348,69,NA,NA
"2355",8,6682,348,69,NA,NA
"2356",8,6708,348,69,1,56
"2357",8,6719,348,69,NA,NA
"2358",8,6723,348,69,1,56
"2359",8,6742,348,69,1,56
"2360",8,8426,348,86,0,56
"2361",8,8436,348,86,0,56
"2362",8,8485,348,86,NA,NA
"2363",8,8497,348,86,0,56
"2364",8,9351,348,95,1,56
"2365",8,1694,349,18,NA,NA
"2366",8,2045,349,22,0,56
"2367",8,2539,349,27,NA,NA
"2368",8,3900,349,41,0,56
"2369",8,3903,349,41,NA,NA
"2370",8,3946,349,42,NA,NA
"2371",8,4999,349,52,0,56
"2372",8,5015,349,52,NA,NA
"2373",8,5340,349,56,0,56
"2374",8,6085,349,63,1,56
"2375",8,6628,349,69,NA,NA
"2376",8,6634,349,69,NA,NA
"2377",8,6661,349,69,1,56
"2378",8,6669,349,69,NA,NA
"2379",8,8493,349,86,0,56
"2380",8,9337,349,95,1,56
"2381",8,9366,349,95,1,56
"2382",8,9367,349,95,1,56
"2383",8,9830,349,100,1,56
"2384",8,2593,350,28,0,56
"2385",8,3837,350,41,0,56
"2386",8,3841,350,41,0,56
"2387",8,3852,350,41,0,56
"2388",8,3880,350,41,NA,NA
"2389",8,3910,350,41,NA,NA
