"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",106,5802,248,58,NA,NA
"2405",106,5823,248,58,0,56
"2406",106,5834,248,58,0,56
"2407",106,5837,248,58,NA,NA
"2408",106,6096,248,61,NA,NA
"2409",106,7632,248,76,NA,NA
"2410",106,8743,248,87,1,56
"2411",106,9315,248,93,NA,NA
"2412",106,9364,248,93,NA,NA
"2413",106,9382,248,93,1,56
"2414",106,140,249,2,NA,NA
"2415",106,148,249,2,NA,NA
"2416",106,172,249,2,1,56
"2417",106,700,249,7,0,56
"2418",106,1122,249,12,0,56
"2419",106,1449,249,15,0,56
"2420",106,1476,249,15,0,56
"2421",106,5749,249,58,NA,NA
"2422",106,5790,249,58,0,56
"2423",106,5794,249,58,0,56
"2424",106,5808,249,58,0,56
"2425",106,5854,249,58,0,56
"2426",106,5909,249,59,NA,NA
"2427",106,6050,249,61,NA,NA
"2428",106,8562,249,85,1,56
"2429",106,8715,249,87,1,56
"2430",106,8756,249,87,NA,NA
"2431",106,8761,249,87,NA,NA
"2432",106,9322,249,93,1,56
"2433",106,9391,249,93,NA,NA
"2434",106,132,250,2,NA,NA
"2435",106,142,250,2,NA,NA
"2436",106,251,250,3,0,56
"2437",106,1418,250,15,NA,NA
"2438",106,1447,250,15,NA,NA
"2439",106,5788,250,58,0,56
"2440",106,5846,250,58,NA,NA
"2441",106,7609,250,76,1,56
"2442",106,7615,250,76,NA,NA
"2443",106,7635,250,76,NA,NA
"2444",106,7638,250,76,1,56
"2445",106,8213,250,82,0,56
"2446",106,8726,250,87,1,56
"2447",106,8758,250,87,1,56
"2448",106,9389,250,93,NA,NA
"2449",106,1128,251,12,NA,NA
"2450",106,1177,251,12,NA,NA
"2451",106,1400,251,15,0,56
"2452",106,1404,251,15,NA,NA
"2453",106,1436,251,15,0,56
"2454",106,5501,251,55,0,56
"2455",106,7566,251,76,1,56
"2456",106,7573,251,76,1,56
"2457",106,8722,251,87,NA,NA
"2458",106,9339,251,93,NA,NA
"2459",106,9340,251,93,NA,NA
"2460",106,130,252,2,1,56
"2461",106,200,252,2,1,56
"2462",106,1385,252,15,NA,NA
"2463",106,1392,252,15,0,56
"2464",106,1413,252,15,0,56
"2465",106,5770,252,58,0,56
"2466",106,5803,252,58,NA,NA
"2467",106,5824,252,58,NA,NA
"2468",106,5843,252,58,NA,NA
"2469",106,5936,252,59,1,56
"2470",106,7575,252,76,1,56
"2471",106,8790,252,87,NA,NA
"2472",106,9337,252,93,NA,NA
"2473",106,9349,252,93,1,56
"2474",106,9359,252,93,NA,NA
"2475",106,9370,252,93,1,56
"2476",106,9380,252,93,NA,NA
"2477",106,127,253,2,NA,NA
"2478",106,134,253,2,1,56
"2479",106,177,253,2,NA,NA
"2480",106,184,253,2,NA,NA
"2481",106,1137,253,12,NA,NA
"2482",106,1433,253,15,NA,NA
"2483",106,5766,253,58,NA,NA
"2484",106,5800,253,58,0,56
"2485",106,5855,253,58,0,56
"2486",106,7582,253,76,1,56
"2487",106,7583,253,76,NA,NA
"2488",106,7592,253,76,NA,NA
"2489",106,7653,253,76,NA,NA
"2490",106,8035,253,80,NA,NA
"2491",106,8054,253,80,1,56
"2492",106,8544,253,85,1,56
"2493",106,9318,253,93,1,56
"2494",106,9319,253,93,1,56
"2495",106,9324,253,93,NA,NA
"2496",106,9331,253,93,NA,NA
"2497",106,9332,253,93,1,56
"2498",106,9333,253,93,NA,NA
"2499",106,9367,253,93,1,56
"2500",106,9371,253,93,1,56
"2501",106,9378,253,93,NA,NA
"2502",106,9388,253,93,NA,NA
"2503",106,9402,253,93,1,56
"2504",106,129,254,2,1,56
"2505",106,131,254,2,1,56
"2506",106,160,254,2,NA,NA
"2507",106,197,254,2,NA,NA
"2508",106,1108,254,12,0,56
"2509",106,1455,254,15,0,56
"2510",106,1477,254,15,0,56
"2511",106,5842,254,58,NA,NA
"2512",106,5872,254,59,NA,NA
"2513",106,7125,254,72,NA,NA
"2514",106,7165,254,72,0,56
"2515",106,7581,254,76,NA,NA
"2516",106,7590,254,76,NA,NA
"2517",106,7596,254,76,1,56
"2518",106,7637,254,76,1,56
"2519",106,8538,254,85,1,56
"2520",106,8706,254,87,1,56
"2521",106,8713,254,87,NA,NA
"2522",106,8793,254,87,1,56
"2523",106,122,255,2,1,56
"2524",106,176,255,2,1,56
"2525",106,1117,255,12,0,56
"2526",106,1444,255,15,NA,NA
"2527",106,1458,255,15,0,56
"2528",106,5760,255,58,NA,NA
"2529",106,5792,255,58,0,56
"2530",106,7173,255,72,0,56
"2531",106,7546,255,76,1,56
"2532",106,7557,255,76,NA,NA
"2533",106,9330,255,93,1,56
"2534",106,9348,255,93,1,56
"2535",106,156,256,2,1,56
"2536",106,158,256,2,NA,NA
"2537",106,165,256,2,NA,NA
"2538",106,180,256,2,1,56
"2539",106,1114,256,12,NA,NA
"2540",106,1410,256,15,NA,NA
"2541",106,1424,256,15,0,56
"2542",106,3449,256,35,1,56
"2543",106,3822,256,38,NA,NA
"2544",106,5797,256,58,NA,NA
"2545",106,7097,256,72,NA,NA
"2546",106,7541,256,76,1,56
"2547",106,7610,256,76,1,56
"2548",106,7634,256,76,NA,NA
"2549",106,144,257,2,NA,NA
"2550",106,1131,257,12,NA,NA
"2551",106,1409,257,15,NA,NA
"2552",106,1791,257,19,0,56
"2553",106,5816,257,58,NA,NA
"2554",106,7087,257,72,NA,NA
"2555",106,7563,257,76,1,56
"2556",106,7621,257,76,NA,NA
"2557",106,8231,257,82,NA,NA
"2558",106,8500,257,85,NA,NA
"2559",106,8723,257,87,NA,NA
"2560",106,8735,257,87,NA,NA
"2561",106,9346,257,93,1,56
"2562",106,1190,258,12,0,56
"2563",106,5806,258,58,NA,NA
"2564",106,5831,258,58,0,56
"2565",106,7567,258,76,NA,NA
"2566",106,7601,258,76,1,56
"2567",106,7628,258,76,NA,NA
"2568",106,7633,258,76,NA,NA
"2569",106,7644,258,76,1,56
"2570",106,7647,258,76,NA,NA
"2571",106,8699,258,87,NA,NA
"2572",106,8700,258,87,1,56
"2573",106,8752,258,87,1,56
"2574",106,9366,258,93,NA,NA
"2575",106,1159,259,12,0,56
"2576",106,1196,259,12,0,56
"2577",106,5464,259,55,NA,NA
"2578",106,7120,259,72,0,56
"2579",106,7579,259,76,NA,NA
"2580",106,7600,259,76,1,56
"2581",106,7612,259,76,1,56
"2582",106,7631,259,76,NA,NA
"2583",106,8698,259,87,NA,NA
"2584",106,8757,259,87,NA,NA
"2585",106,8785,259,87,NA,NA
"2586",106,8792,259,87,1,56
"2587",106,153,260,2,1,56
"2588",106,157,260,2,NA,NA
"2589",106,173,260,2,1,56
"2590",106,191,260,2,NA,NA
"2591",106,199,260,2,NA,NA
"2592",106,1145,260,12,NA,NA
"2593",106,1147,260,12,0,56
"2594",106,1183,260,12,0,56
"2595",106,1192,260,12,NA,NA
"2596",106,1194,260,12,NA,NA
"2597",106,5799,260,58,NA,NA
"2598",106,5879,260,59,1,56
"2599",106,7110,260,72,NA,NA
"2600",106,7545,260,76,NA,NA
"2601",106,7547,260,76,NA,NA
"2602",106,7597,260,76,1,56
"2603",106,7626,260,76,1,56
"2604",106,7639,260,76,NA,NA
"2605",106,8705,260,87,NA,NA
"2606",106,8720,260,87,NA,NA
"2607",106,9317,260,93,NA,NA
"2608",106,9405,260,93,NA,NA
"2609",106,139,261,2,1,56
"2610",106,171,261,2,1,56
"2611",106,1133,261,12,0,56
"2612",106,1143,261,12,0,56
"2613",106,1189,261,12,NA,NA
"2614",106,1198,261,12,NA,NA
"2615",106,1438,261,15,NA,NA
"2616",106,1457,261,15,NA,NA
"2617",106,5499,261,55,NA,NA
"2618",106,5870,261,59,NA,NA
"2619",106,7153,261,72,0,56
"2620",106,7163,261,72,0,56
"2621",106,7549,261,76,NA,NA
"2622",106,7586,261,76,1,56
"2623",106,8717,261,87,NA,NA
"2624",106,8718,261,87,NA,NA
"2625",106,8739,261,87,1,56
"2626",106,1144,262,12,NA,NA
"2627",106,1150,262,12,NA,NA
"2628",106,1403,262,15,NA,NA
"2629",106,1419,262,15,0,56
"2630",106,1443,262,15,NA,NA
"2631",106,1450,262,15,NA,NA
"2632",106,5847,262,58,0,56
"2633",106,7569,262,76,1,56
"2634",106,7606,262,76,1,56
"2635",106,7654,262,76,NA,NA
"2636",106,8764,262,87,NA,NA
"2637",106,8777,262,87,1,56
"2638",106,9316,262,93,NA,NA
"2639",106,9365,262,93,NA,NA
"2640",106,1163,263,12,0,56
"2641",106,1201,263,12,NA,NA
"2642",106,1411,263,15,NA,NA
"2643",106,1427,263,15,0,56
"2644",106,1827,263,19,NA,NA
"2645",106,4904,263,49,0,56
"2646",106,5529,263,55,NA,NA
"2647",106,5931,263,59,1,56
"2648",106,7149,263,72,0,56
"2649",106,7150,263,72,0,56
"2650",106,7180,263,72,0,56
"2651",106,7539,263,76,NA,NA
"2652",106,7542,263,76,NA,NA
"2653",106,7553,263,76,1,56
"2654",106,7568,263,76,1,56
"2655",106,7595,263,76,1,56
"2656",106,7602,263,76,1,56
"2657",106,7604,263,76,1,56
"2658",106,7640,263,76,NA,NA
"2659",106,7645,263,76,NA,NA
"2660",106,8697,263,87,1,56
"2661",106,8736,263,87,1,56
"2662",106,124,264,2,1,56
"2663",106,154,264,2,NA,NA
"2664",106,164,264,2,1,56
"2665",106,1127,264,12,NA,NA
"2666",106,1188,264,12,0,56
"2667",106,3441,264,35,NA,NA
"2668",106,5432,264,55,NA,NA
"2669",106,5486,264,55,0,56
"2670",106,5894,264,59,NA,NA
"2671",106,7551,264,76,1,56
"2672",106,7552,264,76,1,56
"2673",106,7565,264,76,1,56
"2674",106,7646,264,76,NA,NA
"2675",106,7650,264,76,1,56
"2676",106,8204,264,82,NA,NA
"2677",106,8729,264,87,NA,NA
"2678",106,8745,264,87,1,56
"2679",106,123,265,2,NA,NA
"2680",106,138,265,2,NA,NA
"2681",106,149,265,2,NA,NA
"2682",106,1109,265,12,0,56
"2683",106,1173,265,12,NA,NA
"2684",106,1186,265,12,0,56
"2685",106,1405,265,15,NA,NA
"2686",106,5446,265,55,NA,NA
"2687",106,5451,265,55,NA,NA
"2688",106,5757,265,58,NA,NA
"2689",106,5935,265,59,1,56
"2690",106,7128,265,72,0,56
"2691",106,7564,265,76,1,56
"2692",106,7585,265,76,1,56
"2693",106,7587,265,76,1,56
"2694",106,7589,265,76,1,56
"2695",106,7636,265,76,NA,NA
"2696",106,8746,265,87,1,56
"2697",106,8783,265,87,1,56
"2698",106,169,266,2,1,56
"2699",106,192,266,2,1,56
"2700",106,1187,266,12,0,56
"2701",106,2403,266,25,0,56
"2702",106,5494,266,55,NA,NA
"2703",106,7102,266,72,NA,NA
"2704",106,7132,266,72,0,56
"2705",106,7164,266,72,NA,NA
"2706",106,7543,266,76,NA,NA
"2707",106,7559,266,76,1,56
"2708",106,7571,266,76,NA,NA
"2709",106,7574,266,76,1,56
"2710",106,7648,266,76,1,56
"2711",106,9394,266,93,1,56
"2712",106,1169,267,12,0,56
"2713",106,1172,267,12,0,56
"2714",106,1197,267,12,0,56
"2715",106,1425,267,15,0,56
"2716",106,3794,267,38,0,56
"2717",106,5508,267,55,NA,NA
"2718",106,7157,267,72,0,56
"2719",106,7550,267,76,1,56
"2720",106,7555,267,76,1,56
"2721",106,7556,267,76,1,56
"2722",106,7599,267,76,NA,NA
"2723",106,7641,267,76,NA,NA
"2724",106,8704,267,87,NA,NA
"2725",106,8747,267,87,NA,NA
"2726",106,8771,267,87,1,56
"2727",106,8796,267,87,1,56
"2728",106,135,268,2,NA,NA
"2729",106,145,268,2,1,56
"2730",106,1132,268,12,0,56
"2731",106,1136,268,12,NA,NA
"2732",106,1200,268,12,0,56
"2733",106,1402,268,15,0,56
"2734",106,3473,268,35,NA,NA
"2735",106,7115,268,72,NA,NA
"2736",106,7141,268,72,0,56
"2737",106,7166,268,72,0,56
"2738",106,7570,268,76,NA,NA
"2739",106,7580,268,76,NA,NA
"2740",106,7603,268,76,1,56
"2741",106,7607,268,76,NA,NA
"2742",106,7619,268,76,NA,NA
"2743",106,7620,268,76,NA,NA
"2744",106,7627,268,76,1,56
"2745",106,7649,268,76,NA,NA
"2746",106,8738,268,87,NA,NA
"2747",106,8755,268,87,1,56
"2748",106,8786,268,87,1,56
"2749",106,9735,268,97,NA,NA
"2750",106,1105,269,12,NA,NA
"2751",106,1170,269,12,0,56
"2752",106,3477,269,35,NA,NA
"2753",106,5440,269,55,NA,NA
"2754",106,5460,269,55,NA,NA
"2755",106,5495,269,55,NA,NA
"2756",106,5538,269,55,NA,NA
"2757",106,7536,269,76,NA,NA
"2758",106,7562,269,76,1,56
"2759",106,7594,269,76,1,56
"2760",106,7611,269,76,1,56
"2761",106,7616,269,76,1,56
"2762",106,7630,269,76,NA,NA
"2763",106,8725,269,87,NA,NA
"2764",106,162,270,2,1,56
"2765",106,1107,270,12,NA,NA
"2766",106,1121,270,12,NA,NA
"2767",106,1135,270,12,0,56
"2768",106,1171,270,12,NA,NA
"2769",106,3454,270,35,NA,NA
"2770",106,3463,270,35,NA,NA
"2771",106,3501,270,35,NA,NA
"2772",106,5496,270,55,NA,NA
"2773",106,5516,270,55,0,56
"2774",106,5522,270,55,0,56
"2775",106,5532,270,55,0,56
"2776",106,7560,270,76,NA,NA
"2777",106,7624,270,76,1,56
"2778",106,8707,270,87,1,56
"2779",106,8712,270,87,1,56
"2780",106,8724,270,87,1,56
"2781",106,8770,270,87,1,56
"2782",106,8772,270,87,1,56
"2783",106,8787,270,87,NA,NA
"2784",106,1129,271,12,0,56
"2785",106,1161,271,12,0,56
"2786",106,1174,271,12,NA,NA
"2787",106,1180,271,12,NA,NA
"2788",106,1199,271,12,0,56
"2789",106,3452,271,35,1,56
"2790",106,4875,271,49,NA,NA
"2791",106,5481,271,55,0,56
"2792",106,5525,271,55,0,56
"2793",106,5917,271,59,NA,NA
"2794",106,5919,271,59,1,56
"2795",106,7112,271,72,NA,NA
"2796",106,7131,271,72,NA,NA
"2797",106,7169,271,72,NA,NA
"2798",106,7537,271,76,NA,NA
"2799",106,7548,271,76,NA,NA
"2800",106,7577,271,76,1,56
"2801",106,7578,271,76,1,56
"2802",106,7651,271,76,1,56
"2803",106,8188,271,82,NA,NA
"2804",106,8227,271,82,0,56
"2805",106,8244,271,82,0,56
"2806",106,8703,271,87,NA,NA
"2807",106,8731,271,87,1,56
"2808",106,8734,271,87,1,56
"2809",106,8740,271,87,NA,NA
"2810",106,121,272,2,1,56
"2811",106,1104,272,12,NA,NA
"2812",106,1154,272,12,NA,NA
"2813",106,1158,272,12,NA,NA
"2814",106,1167,272,12,0,56
"2815",106,1182,272,12,0,56
"2816",106,3416,272,35,NA,NA
"2817",106,3491,272,35,NA,NA
"2818",106,5465,272,55,0,56
"2819",106,5511,272,55,NA,NA
"2820",106,7093,272,72,NA,NA
"2821",106,7103,272,72,NA,NA
"2822",106,7107,272,72,0,56
"2823",106,7148,272,72,0,56
"2824",106,7598,272,76,1,56
"2825",106,8250,272,82,NA,NA
"2826",106,8709,272,87,1,56
"2827",106,8714,272,87,1,56
"2828",106,8728,272,87,NA,NA
"2829",106,8733,272,87,NA,NA
"2830",106,8778,272,87,1,56
"2831",106,8789,272,87,NA,NA
"2832",106,159,273,2,NA,NA
"2833",106,1139,273,12,NA,NA
"2834",106,1140,273,12,0,56
"2835",106,1149,273,12,NA,NA
"2836",106,1152,273,12,0,56
"2837",106,3495,273,35,1,56
"2838",106,5889,273,59,NA,NA
"2839",106,5939,273,59,NA,NA
"2840",106,7605,273,76,NA,NA
"2841",106,7629,273,76,NA,NA
"2842",106,8763,273,87,NA,NA
"2843",106,8779,273,87,NA,NA
"2844",106,8798,273,87,NA,NA
"2845",106,1142,274,12,0,56
"2846",106,1426,274,15,0,56
"2847",106,2457,274,25,0,56
"2848",106,3474,274,35,1,56
"2849",106,5435,274,55,0,56
"2850",106,5502,274,55,0,56
"2851",106,5517,274,55,NA,NA
"2852",106,7085,274,72,0,56
"2853",106,7136,274,72,0,56
"2854",106,8184,274,82,0,56
"2855",106,8694,274,87,1,56
"2856",106,8741,274,87,1,56
"2857",106,8766,274,87,NA,NA
"2858",106,1157,275,12,NA,NA
"2859",106,2414,275,25,0,56
"2860",106,3411,275,35,NA,NA
"2861",106,5456,275,55,0,56
"2862",106,5873,275,59,1,56
"2863",106,5915,275,59,NA,NA
"2864",106,7105,275,72,0,56
"2865",106,7106,275,72,0,56
"2866",106,7186,275,72,0,56
"2867",106,7558,275,76,NA,NA
"2868",106,7584,275,76,NA,NA
"2869",106,7622,275,76,1,56
"2870",106,8744,275,87,1,56
"2871",106,8797,275,87,NA,NA
"2872",106,202,276,2,NA,NA
"2873",106,1123,276,12,0,56
"2874",106,3448,276,35,1,56
"2875",106,4870,276,49,0,56
"2876",106,5448,276,55,0,56
"2877",106,5463,276,55,NA,NA
"2878",106,5467,276,55,0,56
"2879",106,5519,276,55,NA,NA
"2880",106,5540,276,55,0,56
"2881",106,7082,276,72,0,56
"2882",106,7109,276,72,NA,NA
"2883",106,7133,276,72,NA,NA
"2884",106,7179,276,72,0,56
"2885",106,7643,276,76,NA,NA
"2886",106,8754,276,87,1,56
"2887",106,1103,277,12,0,56
"2888",106,1112,277,12,0,56
"2889",106,1125,277,12,0,56
"2890",106,1148,277,12,NA,NA
"2891",106,1193,277,12,NA,NA
"2892",106,2454,277,25,0,56
"2893",106,2486,277,25,0,56
"2894",106,3408,277,35,1,56
"2895",106,3413,277,35,NA,NA
"2896",106,3451,277,35,NA,NA
"2897",106,3455,277,35,1,56
"2898",106,3492,277,35,NA,NA
"2899",106,4901,277,49,0,56
"2900",106,5471,277,55,NA,NA
"2901",106,5473,277,55,0,56
"2902",106,5539,277,55,0,56
"2903",106,5885,277,59,1,56
"2904",106,7119,277,72,NA,NA
"2905",106,7129,277,72,NA,NA
"2906",106,7139,277,72,0,56
"2907",106,7154,277,72,NA,NA
"2908",106,7576,277,76,1,56
"2909",106,8197,277,82,NA,NA
"2910",106,8248,277,82,NA,NA
"2911",106,8710,277,87,1,56
"2912",106,8732,277,87,1,56
"2913",106,8765,277,87,NA,NA
"2914",106,1126,278,12,0,56
"2915",106,1160,278,12,NA,NA
"2916",106,1178,278,12,0,56
"2917",106,1185,278,12,NA,NA
"2918",106,3442,278,35,NA,NA
"2919",106,3480,278,35,NA,NA
"2920",106,3486,278,35,1,56
"2921",106,5433,278,55,NA,NA
"2922",106,5438,278,55,0,56
"2923",106,5490,278,55,0,56
"2924",106,5922,278,59,1,56
"2925",106,7111,278,72,0,56
"2926",106,7147,278,72,0,56
"2927",106,7184,278,72,0,56
"2928",106,7591,278,76,NA,NA
"2929",106,8166,278,82,0,56
"2930",106,8194,278,82,NA,NA
"2931",106,8233,278,82,0,56
"2932",106,8711,278,87,NA,NA
"2933",106,8719,278,87,1,56
"2934",106,8721,278,87,NA,NA
"2935",106,141,279,2,NA,NA
"2936",106,1110,279,12,NA,NA
"2937",106,1141,279,12,NA,NA
"2938",106,1176,279,12,NA,NA
"2939",106,3429,279,35,1,56
"2940",106,3457,279,35,1,56
"2941",106,3461,279,35,NA,NA
"2942",106,4846,279,49,NA,NA
"2943",106,5452,279,55,NA,NA
"2944",106,5509,279,55,NA,NA
"2945",106,5528,279,55,0,56
"2946",106,5864,279,59,1,56
"2947",106,5877,279,59,NA,NA
"2948",106,5925,279,59,1,56
"2949",106,7092,279,72,0,56
"2950",106,7117,279,72,0,56
"2951",106,7544,279,76,1,56
"2952",106,8159,279,82,0,56
"2953",106,8191,279,82,NA,NA
"2954",106,8205,279,82,0,56
"2955",106,8222,279,82,0,56
"2956",106,8748,279,87,NA,NA
"2957",106,1115,280,12,NA,NA
"2958",106,1130,280,12,NA,NA
"2959",106,1155,280,12,0,56
"2960",106,3410,280,35,NA,NA
"2961",106,3424,280,35,NA,NA
"2962",106,3483,280,35,NA,NA
"2963",106,3484,280,35,1,56
"2964",106,5444,280,55,0,56
"2965",106,5458,280,55,NA,NA
"2966",106,7088,280,72,0,56
"2967",106,7130,280,72,NA,NA
"2968",106,7134,280,72,NA,NA
"2969",106,8164,280,82,0,56
"2970",106,8768,280,87,NA,NA
"2971",106,8784,280,87,NA,NA
"2972",106,1153,281,12,0,56
"2973",106,1168,281,12,0,56
"2974",106,3467,281,35,NA,NA
"2975",106,3490,281,35,1,56
"2976",106,4897,281,49,0,56
"2977",106,5487,281,55,0,56
"2978",106,5488,281,55,NA,NA
"2979",106,5513,281,55,0,56
"2980",106,5541,281,55,NA,NA
"2981",106,5861,281,59,NA,NA
"2982",106,5867,281,59,1,56
"2983",106,5886,281,59,1,56
"2984",106,5928,281,59,NA,NA
"2985",106,7170,281,72,NA,NA
"2986",106,7185,281,72,NA,NA
"2987",106,7538,281,76,NA,NA
"2988",106,7554,281,76,1,56
"2989",106,8762,281,87,1,56
"2990",106,9733,281,97,0,56
"2991",106,9763,281,97,0,56
"2992",106,1119,282,12,NA,NA
"2993",106,1124,282,12,0,56
"2994",106,2468,282,25,NA,NA
"2995",106,3478,282,35,1,56
"2996",106,3499,282,35,NA,NA
"2997",106,3776,282,38,NA,NA
"2998",106,4915,282,49,0,56
"2999",106,4920,282,49,0,56
"3000",106,5450,282,55,NA,NA
"3001",106,5466,282,55,0,56
"3002",106,5503,282,55,NA,NA
"3003",106,5880,282,59,1,56
"3004",106,5899,282,59,1,56
"3005",106,5907,282,59,1,56
"3006",106,7076,282,71,0,56
"3007",106,7118,282,72,NA,NA
"3008",106,7137,282,72,NA,NA
"3009",106,7142,282,72,NA,NA
"3010",106,7175,282,72,0,56
"3011",106,8241,282,82,0,56
"3012",106,8749,282,87,1,56
"3013",106,8774,282,87,NA,NA
"3014",106,9772,282,97,0,56
"3015",106,1120,283,12,NA,NA
"3016",106,2412,283,25,NA,NA
"3017",106,2421,283,25,0,56
"3018",106,3466,283,35,1,56
"3019",106,3479,283,35,NA,NA
"3020",106,3489,283,35,1,56
"3021",106,4831,283,49,0,56
"3022",106,4861,283,49,NA,NA
"3023",106,5497,283,55,NA,NA
"3024",106,5515,283,55,NA,NA
"3025",106,7080,283,72,0,56
"3026",106,8162,283,82,NA,NA
"3027",106,8165,283,82,0,56
"3028",106,8232,283,82,0,56
"3029",106,8236,283,82,NA,NA
"3030",106,8696,283,87,NA,NA
"3031",106,8795,283,87,NA,NA
"3032",106,3420,284,35,NA,NA
"3033",106,3440,284,35,1,56
"3034",106,3469,284,35,1,56
"3035",106,3482,284,35,NA,NA
"3036",106,3497,284,35,1,56
"3037",106,5447,284,55,0,56
"3038",106,5454,284,55,0,56
"3039",106,5477,284,55,0,56
"3040",106,5900,284,59,1,56
"3041",106,5938,284,59,1,56
"3042",106,7155,284,72,0,56
"3043",106,7178,284,72,0,56
"3044",106,7181,284,72,0,56
"3045",106,8200,284,82,0,56
"3046",106,8202,284,82,0,56
"3047",106,8208,284,82,0,56
"3048",106,8247,284,82,NA,NA
"3049",106,8695,284,87,1,56
"3050",106,8727,284,87,NA,NA
"3051",106,8737,284,87,NA,NA
"3052",106,8767,284,87,NA,NA
"3053",106,1111,285,12,NA,NA
"3054",106,1175,285,12,0,56
"3055",106,2427,285,25,NA,NA
"3056",106,3406,285,35,NA,NA
"3057",106,3414,285,35,1,56
"3058",106,3434,285,35,NA,NA
"3059",106,3493,285,35,NA,NA
"3060",106,3498,285,35,NA,NA
"3061",106,4892,285,49,NA,NA
"3062",106,5469,285,55,0,56
"3063",106,5504,285,55,0,56
"3064",106,5506,285,55,NA,NA
"3065",106,5523,285,55,0,56
"3066",106,5530,285,55,NA,NA
"3067",106,5535,285,55,0,56
"3068",106,5906,285,59,NA,NA
"3069",106,7098,285,72,NA,NA
"3070",106,7116,285,72,NA,NA
"3071",106,7167,285,72,0,56
"3072",106,7182,285,72,0,56
"3073",106,8716,285,87,1,56
"3074",106,1146,286,12,NA,NA
"3075",106,2392,286,25,0,56
"3076",106,2429,286,25,0,56
"3077",106,2448,286,25,NA,NA
"3078",106,3433,286,35,NA,NA
"3079",106,3459,286,35,NA,NA
"3080",106,3464,286,35,NA,NA
"3081",106,3500,286,35,NA,NA
"3082",106,4858,286,49,0,56
"3083",106,5430,286,55,NA,NA
"3084",106,5437,286,55,NA,NA
"3085",106,5483,286,55,NA,NA
"3086",106,5531,286,55,0,56
"3087",106,5533,286,55,NA,NA
"3088",106,5858,286,59,NA,NA
"3089",106,5868,286,59,1,56
"3090",106,5875,286,59,NA,NA
"3091",106,5905,286,59,1,56
"3092",106,7083,286,72,NA,NA
"3093",106,7090,286,72,0,56
"3094",106,7156,286,72,NA,NA
"3095",106,7168,286,72,NA,NA
"3096",106,8214,286,82,NA,NA
"3097",106,1156,287,12,NA,NA
"3098",106,2407,287,25,NA,NA
"3099",106,2419,287,25,0,56
"3100",106,3443,287,35,1,56
"3101",106,3453,287,35,1,56
"3102",106,4862,287,49,0,56
"3103",106,4925,287,49,NA,NA
"3104",106,5472,287,55,NA,NA
"3105",106,5482,287,55,0,56
"3106",106,5484,287,55,NA,NA
"3107",106,5491,287,55,0,56
"3108",106,5901,287,59,NA,NA
"3109",106,5924,287,59,1,56
"3110",106,5942,287,59,NA,NA
"3111",106,7037,287,71,0,56
"3112",106,7123,287,72,NA,NA
"3113",106,7158,287,72,NA,NA
"3114",106,7593,287,76,NA,NA
"3115",106,8177,287,82,0,56
"3116",106,8179,287,82,0,56
"3117",106,8195,287,82,0,56
"3118",106,8249,287,82,0,56
"3119",106,8742,287,87,1,56
"3120",106,9749,287,97,0,56
"3121",106,1134,288,12,NA,NA
"3122",106,2418,288,25,NA,NA
"3123",106,3422,288,35,1,56
"3124",106,3426,288,35,1,56
"3125",106,3472,288,35,1,56
"3126",106,3475,288,35,1,56
"3127",106,4852,288,49,0,56
"3128",106,4872,288,49,NA,NA
"3129",106,5431,288,55,0,56
"3130",106,5449,288,55,0,56
"3131",106,5485,288,55,0,56
"3132",106,5883,288,59,1,56
"3133",106,5892,288,59,1,56
"3134",106,5920,288,59,1,56
"3135",106,5948,288,59,1,56
"3136",106,7124,288,72,NA,NA
"3137",106,7171,288,72,NA,NA
"3138",106,7561,288,76,1,56
"3139",106,8160,288,82,0,56
"3140",106,8230,288,82,NA,NA
"3141",106,8701,288,87,NA,NA
"3142",106,2426,289,25,0,56
"3143",106,3409,289,35,1,56
"3144",106,3431,289,35,NA,NA
"3145",106,3465,289,35,1,56
"3146",106,4826,289,49,NA,NA
"3147",106,4850,289,49,NA,NA
"3148",106,4878,289,49,0,56
"3149",106,4888,289,49,0,56
"3150",106,4895,289,49,NA,NA
"3151",106,4896,289,49,NA,NA
"3152",106,5434,289,55,NA,NA
"3153",106,5476,289,55,NA,NA
"3154",106,5527,289,55,NA,NA
"3155",106,5940,289,59,1,56
"3156",106,7081,289,72,NA,NA
"3157",106,7084,289,72,0,56
"3158",106,7122,289,72,NA,NA
"3159",106,7618,289,76,1,56
"3160",106,8206,289,82,NA,NA
"3161",106,9770,289,97,NA,NA
"3162",106,9829,289,97,0,56
"3163",106,1118,290,12,0,56
"3164",106,2463,290,25,NA,NA
"3165",106,3412,290,35,1,56
"3166",106,3447,290,35,1,56
"3167",106,3504,290,35,1,56
"3168",106,4836,290,49,0,56
"3169",106,4847,290,49,0,56
"3170",106,5480,290,55,NA,NA
"3171",106,5518,290,55,NA,NA
"3172",106,5521,290,55,0,56
"3173",106,5536,290,55,NA,NA
"3174",106,5878,290,59,NA,NA
"3175",106,5884,290,59,NA,NA
"3176",106,7001,290,71,0,56
"3177",106,7174,290,72,NA,NA
"3178",106,8169,290,82,0,56
"3179",106,8171,290,82,0,56
"3180",106,8215,290,82,NA,NA
"3181",106,8240,290,82,0,56
