"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",190,7109,225,71,0,56
"1607",190,7119,225,71,0,56
"1608",190,117,226,2,NA,NA
"1609",190,140,226,2,NA,NA
"1610",190,142,226,2,NA,NA
"1611",190,145,226,2,0,56
"1612",190,442,226,5,1,56
"1613",190,489,226,5,1,56
"1614",190,2140,226,22,NA,NA
"1615",190,5165,226,52,NA,NA
"1616",190,5175,226,52,0,56
"1617",190,5898,226,60,NA,NA
"1618",190,5981,226,60,NA,NA
"1619",190,6693,226,67,NA,NA
"1620",190,6708,226,67,0,56
"1621",190,7036,226,71,NA,NA
"1622",190,7057,226,71,NA,NA
"1623",190,7065,226,71,0,56
"1624",190,7073,226,71,0,56
"1625",190,7091,226,71,NA,NA
"1626",190,7104,226,71,0,56
"1627",190,7111,226,71,NA,NA
"1628",190,97,227,1,NA,NA
"1629",190,119,227,2,0,56
"1630",190,131,227,2,0,56
"1631",190,139,227,2,0,56
"1632",190,181,227,2,0,56
"1633",190,1570,227,17,NA,NA
"1634",190,2121,227,22,0,56
"1635",190,2163,227,22,0,56
"1636",190,5154,227,52,NA,NA
"1637",190,5179,227,52,0,56
"1638",190,5781,227,59,NA,NA
"1639",190,7025,227,71,0,56
"1640",190,7030,227,71,NA,NA
"1641",190,7110,227,71,0,56
"1642",190,7675,227,77,NA,NA
"1643",190,7796,227,78,0,56
"1644",190,9265,227,92,NA,NA
"1645",190,126,228,2,0,56
"1646",190,141,228,2,NA,NA
"1647",190,151,228,2,0,56
"1648",190,158,228,2,NA,NA
"1649",190,189,228,2,0,56
"1650",190,197,228,2,NA,NA
"1651",190,471,228,5,1,56
"1652",190,2103,228,22,NA,NA
"1653",190,2171,228,22,NA,NA
"1654",190,3934,228,40,NA,NA
"1655",190,5804,228,59,1,56
"1656",190,5805,228,59,1,56
"1657",190,6626,228,67,0,56
"1658",190,6631,228,67,NA,NA
"1659",190,6687,228,67,0,56
"1660",190,6694,228,67,0,56
"1661",190,6699,228,67,0,56
"1662",190,7052,228,71,NA,NA
"1663",190,7053,228,71,NA,NA
"1664",190,7064,228,71,NA,NA
"1665",190,7066,228,71,0,56
"1666",190,130,229,2,0,56
"1667",190,154,229,2,0,56
"1668",190,182,229,2,0,56
"1669",190,452,229,5,1,56
"1670",190,464,229,5,1,56
"1671",190,490,229,5,1,56
"1672",190,2094,229,22,NA,NA
"1673",190,2106,229,22,0,56
"1674",190,2114,229,22,NA,NA
"1675",190,2125,229,22,NA,NA
"1676",190,2143,229,22,0,56
"1677",190,2167,229,22,0,56
"1678",190,5991,229,60,0,56
"1679",190,6630,229,67,0,56
"1680",190,6689,229,67,0,56
"1681",190,7026,229,71,0,56
"1682",190,7046,229,71,NA,NA
"1683",190,7081,229,71,0,56
"1684",190,7084,229,71,NA,NA
"1685",190,7094,229,71,0,56
"1686",190,7101,229,71,0,56
"1687",190,7123,229,71,NA,NA
"1688",190,8104,229,81,NA,NA
"1689",190,153,230,2,0,56
"1690",190,168,230,2,0,56
"1691",190,201,230,2,NA,NA
"1692",190,422,230,5,1,56
"1693",190,427,230,5,NA,NA
"1694",190,455,230,5,1,56
"1695",190,456,230,5,NA,NA
"1696",190,474,230,5,1,56
"1697",190,485,230,5,1,56
"1698",190,502,230,5,NA,NA
"1699",190,2127,230,22,NA,NA
"1700",190,2157,230,22,NA,NA
"1701",190,2181,230,22,NA,NA
"1702",190,2184,230,22,0,56
"1703",190,4031,230,41,NA,NA
"1704",190,5177,230,52,NA,NA
"1705",190,5187,230,52,NA,NA
"1706",190,5813,230,59,NA,NA
"1707",190,5822,230,59,NA,NA
"1708",190,5862,230,59,1,56
"1709",190,5986,230,60,NA,NA
"1710",190,6621,230,67,NA,NA
"1711",190,6623,230,67,NA,NA
"1712",190,6703,230,67,NA,NA
"1713",190,7033,230,71,0,56
"1714",190,7061,230,71,0,56
"1715",190,7068,230,71,0,56
"1716",190,7077,230,71,NA,NA
"1717",190,7088,230,71,0,56
"1718",190,7089,230,71,NA,NA
"1719",190,146,231,2,0,56
"1720",190,179,231,2,NA,NA
"1721",190,195,231,2,NA,NA
"1722",190,204,231,2,NA,NA
"1723",190,473,231,5,NA,NA
"1724",190,475,231,5,NA,NA
"1725",190,483,231,5,NA,NA
"1726",190,487,231,5,1,56
"1727",190,2186,231,22,NA,NA
"1728",190,4077,231,41,0,56
"1729",190,5135,231,52,0,56
"1730",190,5148,231,52,0,56
"1731",190,5172,231,52,NA,NA
"1732",190,5186,231,52,0,56
"1733",190,5904,231,60,0,56
"1734",190,5940,231,60,0,56
"1735",190,6633,231,67,0,56
"1736",190,6652,231,67,0,56
"1737",190,6696,231,67,0,56
"1738",190,7069,231,71,0,56
"1739",190,7096,231,71,NA,NA
"1740",190,136,232,2,0,56
"1741",190,165,232,2,NA,NA
"1742",190,185,232,2,NA,NA
"1743",190,203,232,2,0,56
"1744",190,413,232,5,1,56
"1745",190,448,232,5,1,56
"1746",190,1638,232,17,NA,NA
"1747",190,2092,232,22,NA,NA
"1748",190,2107,232,22,0,56
"1749",190,2169,232,22,NA,NA
"1750",190,5108,232,52,0,56
"1751",190,5169,232,52,0,56
"1752",190,5195,232,52,NA,NA
"1753",190,5196,232,52,0,56
"1754",190,5811,232,59,NA,NA
"1755",190,5814,232,59,NA,NA
"1756",190,5885,232,59,1,56
"1757",190,5893,232,59,NA,NA
"1758",190,5938,232,60,NA,NA
"1759",190,6624,232,67,0,56
"1760",190,6707,232,67,0,56
"1761",190,7040,232,71,0,56
"1762",190,7085,232,71,NA,NA
"1763",190,7099,232,71,NA,NA
"1764",190,190,233,2,NA,NA
"1765",190,395,233,5,1,56
"1766",190,401,233,5,1,56
"1767",190,423,233,5,NA,NA
"1768",190,439,233,5,1,56
"1769",190,440,233,5,NA,NA
"1770",190,2124,233,22,0,56
"1771",190,2151,233,22,0,56
"1772",190,2176,233,22,NA,NA
"1773",190,5794,233,59,NA,NA
"1774",190,5839,233,59,NA,NA
"1775",190,5876,233,59,NA,NA
"1776",190,5910,233,60,NA,NA
"1777",190,5951,233,60,0,56
"1778",190,5995,233,60,NA,NA
"1779",190,6625,233,67,0,56
"1780",190,6635,233,67,0,56
"1781",190,6660,233,67,NA,NA
"1782",190,7128,233,71,0,56
"1783",190,7269,233,73,0,56
"1784",190,387,234,5,1,56
"1785",190,394,234,5,NA,NA
"1786",190,408,234,5,NA,NA
"1787",190,416,234,5,NA,NA
"1788",190,424,234,5,NA,NA
"1789",190,438,234,5,1,56
"1790",190,478,234,5,1,56
"1791",190,4091,234,41,NA,NA
"1792",190,5120,234,52,NA,NA
"1793",190,5124,234,52,0,56
"1794",190,5156,234,52,0,56
"1795",190,5157,234,52,NA,NA
"1796",190,5163,234,52,0,56
"1797",190,5194,234,52,0,56
"1798",190,5832,234,59,NA,NA
"1799",190,5870,234,59,1,56
"1800",190,5953,234,60,0,56
"1801",190,5955,234,60,NA,NA
"1802",190,5964,234,60,NA,NA
"1803",190,6701,234,67,NA,NA
"1804",190,7118,234,71,0,56
"1805",190,52,235,1,NA,NA
"1806",190,143,235,2,0,56
"1807",190,173,235,2,0,56
"1808",190,200,235,2,NA,NA
"1809",190,202,235,2,NA,NA
"1810",190,391,235,5,NA,NA
"1811",190,499,235,5,1,56
"1812",190,2141,235,22,0,56
"1813",190,3927,235,40,NA,NA
"1814",190,5130,235,52,NA,NA
"1815",190,5188,235,52,0,56
"1816",190,5191,235,52,NA,NA
"1817",190,5827,235,59,NA,NA
"1818",190,5843,235,59,NA,NA
"1819",190,5851,235,59,1,56
"1820",190,5853,235,59,1,56
"1821",190,5861,235,59,1,56
"1822",190,5902,235,60,NA,NA
"1823",190,5970,235,60,NA,NA
"1824",190,6641,235,67,0,56
"1825",190,6658,235,67,NA,NA
"1826",190,6692,235,67,NA,NA
"1827",190,6700,235,67,0,56
"1828",190,7029,235,71,NA,NA
"1829",190,7038,235,71,0,56
"1830",190,7087,235,71,0,56
"1831",190,7120,235,71,0,56
"1832",190,156,236,2,NA,NA
"1833",190,163,236,2,0,56
"1834",190,174,236,2,0,56
"1835",190,198,236,2,NA,NA
"1836",190,437,236,5,NA,NA
"1837",190,450,236,5,NA,NA
"1838",190,451,236,5,NA,NA
"1839",190,468,236,5,1,56
"1840",190,477,236,5,NA,NA
"1841",190,2175,236,22,NA,NA
"1842",190,4089,236,41,0,56
"1843",190,5105,236,52,0,56
"1844",190,5109,236,52,0,56
"1845",190,5158,236,52,0,56
"1846",190,5816,236,59,NA,NA
"1847",190,5838,236,59,NA,NA
"1848",190,5850,236,59,NA,NA
"1849",190,5864,236,59,NA,NA
"1850",190,5969,236,60,0,56
"1851",190,6618,236,67,0,56
"1852",190,6619,236,67,NA,NA
"1853",190,6638,236,67,NA,NA
"1854",190,6675,236,67,NA,NA
"1855",190,6682,236,67,0,56
"1856",190,6697,236,67,NA,NA
"1857",190,6705,236,67,0,56
"1858",190,6809,236,68,0,56
"1859",190,7042,236,71,NA,NA
"1860",190,7644,236,77,NA,NA
"1861",190,70,237,1,NA,NA
"1862",190,129,237,2,0,56
"1863",190,135,237,2,NA,NA
"1864",190,152,237,2,0,56
"1865",190,192,237,2,NA,NA
"1866",190,399,237,5,NA,NA
"1867",190,425,237,5,1,56
"1868",190,461,237,5,1,56
"1869",190,476,237,5,NA,NA
"1870",190,484,237,5,NA,NA
"1871",190,498,237,5,NA,NA
"1872",190,2161,237,22,NA,NA
"1873",190,4073,237,41,0,56
"1874",190,5118,237,52,0,56
"1875",190,5834,237,59,NA,NA
"1876",190,5846,237,59,1,56
"1877",190,5881,237,59,1,56
"1878",190,6648,237,67,0,56
"1879",190,6683,237,67,0,56
"1880",190,7098,237,71,0,56
"1881",190,7125,237,71,0,56
"1882",190,186,238,2,0,56
"1883",190,430,238,5,NA,NA
"1884",190,491,238,5,NA,NA
"1885",190,492,238,5,1,56
"1886",190,743,238,8,0,56
"1887",190,2090,238,22,0,56
"1888",190,2130,238,22,0,56
"1889",190,2162,238,22,0,56
"1890",190,2173,238,22,NA,NA
"1891",190,4037,238,41,0,56
"1892",190,5115,238,52,0,56
"1893",190,5150,238,52,0,56
"1894",190,5875,238,59,NA,NA
"1895",190,5884,238,59,1,56
"1896",190,5889,238,59,1,56
"1897",190,5958,238,60,0,56
"1898",190,6657,238,67,NA,NA
"1899",190,6690,238,67,NA,NA
"1900",190,6706,238,67,NA,NA
"1901",190,7122,238,71,NA,NA
"1902",190,7679,238,77,NA,NA
"1903",190,121,239,2,0,56
"1904",190,124,239,2,0,56
"1905",190,390,239,5,NA,NA
"1906",190,397,239,5,1,56
"1907",190,400,239,5,NA,NA
"1908",190,428,239,5,NA,NA
"1909",190,429,239,5,1,56
"1910",190,436,239,5,1,56
"1911",190,447,239,5,1,56
"1912",190,453,239,5,NA,NA
"1913",190,462,239,5,1,56
"1914",190,480,239,5,1,56
"1915",190,503,239,5,1,56
"1916",190,2095,239,22,NA,NA
"1917",190,3948,239,40,NA,NA
"1918",190,5112,239,52,NA,NA
"1919",190,5114,239,52,0,56
"1920",190,5840,239,59,NA,NA
"1921",190,5913,239,60,0,56
"1922",190,5943,239,60,NA,NA
"1923",190,5971,239,60,0,56
"1924",190,6627,239,67,NA,NA
"1925",190,6636,239,67,0,56
"1926",190,6642,239,67,NA,NA
"1927",190,6668,239,67,NA,NA
"1928",190,6686,239,67,NA,NA
"1929",190,127,240,2,0,56
"1930",190,132,240,2,0,56
"1931",190,171,240,2,0,56
"1932",190,199,240,2,NA,NA
"1933",190,398,240,5,1,56
"1934",190,406,240,5,NA,NA
"1935",190,407,240,5,1,56
"1936",190,2179,240,22,NA,NA
"1937",190,5137,240,52,0,56
"1938",190,5160,240,52,0,56
"1939",190,5164,240,52,0,56
"1940",190,5180,240,52,NA,NA
"1941",190,5183,240,52,0,56
"1942",190,5797,240,59,1,56
"1943",190,5842,240,59,NA,NA
"1944",190,5845,240,59,1,56
"1945",190,5848,240,59,1,56
"1946",190,5873,240,59,1,56
"1947",190,5934,240,60,0,56
"1948",190,5975,240,60,NA,NA
"1949",190,6673,240,67,0,56
"1950",190,6676,240,67,NA,NA
"1951",190,7082,240,71,0,56
"1952",190,75,241,1,NA,NA
"1953",190,123,241,2,NA,NA
"1954",190,161,241,2,NA,NA
"1955",190,205,241,2,0,56
"1956",190,404,241,5,1,56
"1957",190,405,241,5,NA,NA
"1958",190,409,241,5,NA,NA
"1959",190,418,241,5,NA,NA
"1960",190,420,241,5,1,56
"1961",190,472,241,5,NA,NA
"1962",190,494,241,5,NA,NA
"1963",190,500,241,5,1,56
"1964",190,3918,241,39,NA,NA
"1965",190,4079,241,41,NA,NA
"1966",190,5119,241,52,NA,NA
"1967",190,5174,241,52,NA,NA
"1968",190,5791,241,59,1,56
"1969",190,5815,241,59,NA,NA
"1970",190,5836,241,59,1,56
"1971",190,5908,241,60,0,56
"1972",190,5931,241,60,0,56
"1973",190,5932,241,60,0,56
"1974",190,5957,241,60,NA,NA
"1975",190,5984,241,60,NA,NA
"1976",190,6663,241,67,NA,NA
"1977",190,6695,241,67,0,56
"1978",190,6702,241,67,0,56
"1979",190,6746,241,68,NA,NA
"1980",190,7055,241,71,NA,NA
"1981",190,7058,241,71,0,56
"1982",190,36,242,1,NA,NA
"1983",190,162,242,2,0,56
"1984",190,388,242,5,NA,NA
"1985",190,419,242,5,1,56
"1986",190,459,242,5,1,56
"1987",190,497,242,5,1,56
"1988",190,501,242,5,NA,NA
"1989",190,2093,242,22,0,56
"1990",190,2148,242,22,0,56
"1991",190,2178,242,22,NA,NA
"1992",190,5122,242,52,NA,NA
"1993",190,5126,242,52,NA,NA
"1994",190,5133,242,52,NA,NA
"1995",190,5198,242,52,NA,NA
"1996",190,5792,242,59,1,56
"1997",190,5935,242,60,0,56
"1998",190,5949,242,60,0,56
"1999",190,5967,242,60,0,56
"2000",190,6634,242,67,0,56
"2001",190,6640,242,67,NA,NA
"2002",190,6649,242,67,0,56
"2003",190,6664,242,67,NA,NA
"2004",190,6666,242,67,NA,NA
"2005",190,160,243,2,NA,NA
"2006",190,193,243,2,NA,NA
"2007",190,403,243,5,NA,NA
"2008",190,417,243,5,NA,NA
"2009",190,434,243,5,NA,NA
"2010",190,435,243,5,NA,NA
"2011",190,446,243,5,1,56
"2012",190,479,243,5,1,56
"2013",190,481,243,5,NA,NA
"2014",190,493,243,5,1,56
"2015",190,2118,243,22,NA,NA
"2016",190,2128,243,22,0,56
"2017",190,2152,243,22,NA,NA
"2018",190,2159,243,22,0,56
"2019",190,4040,243,41,NA,NA
"2020",190,4056,243,41,NA,NA
"2021",190,4064,243,41,0,56
"2022",190,4065,243,41,0,56
"2023",190,5111,243,52,NA,NA
"2024",190,5197,243,52,NA,NA
"2025",190,5818,243,59,NA,NA
"2026",190,5849,243,59,NA,NA
"2027",190,5866,243,59,NA,NA
"2028",190,5883,243,59,1,56
"2029",190,5944,243,60,NA,NA
"2030",190,5947,243,60,NA,NA
"2031",190,6662,243,67,NA,NA
"2032",190,7067,243,71,NA,NA
"2033",190,74,244,1,0,56
"2034",190,164,244,2,NA,NA
"2035",190,386,244,5,NA,NA
"2036",190,389,244,5,NA,NA
"2037",190,414,244,5,1,56
"2038",190,426,244,5,NA,NA
"2039",190,445,244,5,1,56
"2040",190,458,244,5,1,56
"2041",190,1561,244,17,0,56
"2042",190,2133,244,22,0,56
"2043",190,4019,244,41,NA,NA
"2044",190,4023,244,41,0,56
"2045",190,5155,244,52,NA,NA
"2046",190,5810,244,59,NA,NA
"2047",190,5821,244,59,1,56
"2048",190,5833,244,59,NA,NA
"2049",190,5847,244,59,NA,NA
"2050",190,5860,244,59,NA,NA
"2051",190,5868,244,59,NA,NA
"2052",190,5869,244,59,1,56
"2053",190,5959,244,60,NA,NA
"2054",190,5974,244,60,0,56
"2055",190,6616,244,67,0,56
"2056",190,6639,244,67,0,56
"2057",190,6653,244,67,NA,NA
"2058",190,6659,244,67,0,56
"2059",190,6733,244,68,NA,NA
"2060",190,7070,244,71,0,56
"2061",190,7656,244,77,0,56
"2062",190,410,245,5,1,56
"2063",190,488,245,5,NA,NA
"2064",190,2098,245,22,NA,NA
"2065",190,4047,245,41,0,56
"2066",190,5138,245,52,NA,NA
"2067",190,5181,245,52,NA,NA
"2068",190,5799,245,59,1,56
"2069",190,5856,245,59,1,56
"2070",190,5891,245,59,NA,NA
"2071",190,5927,245,60,0,56
"2072",190,5945,245,60,0,56
"2073",190,6628,245,67,NA,NA
"2074",190,6665,245,67,NA,NA
"2075",190,6674,245,67,NA,NA
"2076",190,6684,245,67,0,56
"2077",190,6688,245,67,0,56
"2078",190,7044,245,71,0,56
"2079",190,7718,245,77,0,56
"2080",190,38,246,1,NA,NA
"2081",190,155,246,2,0,56
"2082",190,412,246,5,1,56
"2083",190,433,246,5,1,56
"2084",190,2138,246,22,NA,NA
"2085",190,3884,246,39,0,56
"2086",190,4063,246,41,NA,NA
"2087",190,4075,246,41,NA,NA
"2088",190,5139,246,52,NA,NA
"2089",190,5185,246,52,0,56
"2090",190,5193,246,52,NA,NA
"2091",190,5786,246,59,NA,NA
"2092",190,5789,246,59,1,56
"2093",190,5824,246,59,1,56
"2094",190,5828,246,59,NA,NA
"2095",190,5855,246,59,NA,NA
"2096",190,5939,246,60,0,56
"2097",190,6680,246,67,NA,NA
"2098",190,7047,246,71,NA,NA
"2099",190,7641,246,77,0,56
"2100",190,55,247,1,0,56
"2101",190,67,247,1,0,56
"2102",190,115,247,1,0,56
"2103",190,178,247,2,0,56
"2104",190,443,247,5,NA,NA
"2105",190,4084,247,41,NA,NA
"2106",190,5104,247,52,0,56
"2107",190,5110,247,52,0,56
"2108",190,5134,247,52,NA,NA
"2109",190,5146,247,52,NA,NA
"2110",190,5783,247,59,1,56
"2111",190,5895,247,59,1,56
"2112",190,5912,247,60,0,56
"2113",190,5923,247,60,0,56
"2114",190,5989,247,60,0,56
"2115",190,6647,247,67,0,56
"2116",190,6677,247,67,0,56
"2117",190,6691,247,67,0,56
"2118",190,7668,247,77,NA,NA
"2119",190,51,248,1,0,56
"2120",190,196,248,2,NA,NA
"2121",190,457,248,5,NA,NA
"2122",190,3939,248,40,NA,NA
"2123",190,4016,248,41,0,56
"2124",190,4017,248,41,0,56
"2125",190,4021,248,41,NA,NA
"2126",190,4078,248,41,0,56
"2127",190,5123,248,52,NA,NA
"2128",190,5199,248,52,0,56
"2129",190,5793,248,59,1,56
"2130",190,5835,248,59,NA,NA
"2131",190,5852,248,59,1,56
"2132",190,5858,248,59,NA,NA
"2133",190,5867,248,59,1,56
"2134",190,5900,248,60,0,56
"2135",190,5915,248,60,NA,NA
"2136",190,5946,248,60,NA,NA
"2137",190,5954,248,60,0,56
"2138",190,5977,248,60,0,56
"2139",190,5987,248,60,0,56
"2140",190,7970,248,80,0,56
"2141",190,28,249,1,NA,NA
"2142",190,137,249,2,NA,NA
"2143",190,172,249,2,NA,NA
"2144",190,449,249,5,NA,NA
"2145",190,465,249,5,NA,NA
"2146",190,496,249,5,NA,NA
"2147",190,820,249,9,NA,NA
"2148",190,1054,249,11,NA,NA
"2149",190,2155,249,22,0,56
"2150",190,3887,249,39,0,56
"2151",190,5106,249,52,NA,NA
"2152",190,5788,249,59,NA,NA
"2153",190,5808,249,59,1,56
"2154",190,5899,249,60,0,56
"2155",190,5948,249,60,0,56
"2156",190,5973,249,60,NA,NA
"2157",190,5985,249,60,0,56
"2158",190,5993,249,60,0,56
"2159",190,6645,249,67,0,56
"2160",190,6754,249,68,0,56
"2161",190,7080,249,71,NA,NA
"2162",190,8189,249,82,0,56
"2163",190,15,250,1,0,56
"2164",190,25,250,1,0,56
"2165",190,421,250,5,1,56
"2166",190,4030,250,41,0,56
"2167",190,4059,250,41,0,56
"2168",190,5159,250,52,0,56
"2169",190,5167,250,52,NA,NA
"2170",190,5820,250,59,1,56
"2171",190,5831,250,59,NA,NA
"2172",190,5886,250,59,1,56
"2173",190,5920,250,60,0,56
"2174",190,5937,250,60,0,56
"2175",190,6632,250,67,NA,NA
"2176",190,6654,250,67,0,56
"2177",190,6669,250,67,NA,NA
"2178",190,7224,250,72,1,56
"2179",190,32,251,1,NA,NA
"2180",190,58,251,1,0,56
"2181",190,4027,251,41,NA,NA
"2182",190,4080,251,41,0,56
"2183",190,4093,251,41,NA,NA
"2184",190,4094,251,41,NA,NA
"2185",190,5129,251,52,0,56
"2186",190,5182,251,52,0,56
"2187",190,5782,251,59,1,56
"2188",190,5892,251,59,NA,NA
"2189",190,5903,251,60,0,56
"2190",190,5909,251,60,NA,NA
"2191",190,5914,251,60,NA,NA
"2192",190,6643,251,67,NA,NA
"2193",190,6646,251,67,NA,NA
"2194",190,6661,251,67,0,56
"2195",190,7062,251,71,0,56
"2196",190,7661,251,77,NA,NA
"2197",190,7730,251,77,0,56
"2198",190,30,252,1,0,56
"2199",190,4096,252,41,NA,NA
"2200",190,5166,252,52,0,56
"2201",190,5192,252,52,NA,NA
"2202",190,5800,252,59,1,56
"2203",190,5802,252,59,1,56
"2204",190,5809,252,59,1,56
"2205",190,5823,252,59,1,56
"2206",190,5911,252,60,0,56
"2207",190,6644,252,67,NA,NA
"2208",190,6672,252,67,NA,NA
"2209",190,6698,252,67,0,56
"2210",190,6720,252,68,0,56
"2211",190,56,253,1,0,56
"2212",190,99,253,1,0,56
"2213",190,157,253,2,NA,NA
"2214",190,415,253,5,1,56
"2215",190,466,253,5,1,56
"2216",190,3898,253,39,0,56
"2217",190,3900,253,39,0,56
"2218",190,4002,253,40,0,56
"2219",190,4022,253,41,NA,NA
"2220",190,4026,253,41,NA,NA
"2221",190,4042,253,41,NA,NA
"2222",190,4070,253,41,0,56
"2223",190,4103,253,41,NA,NA
"2224",190,5132,253,52,NA,NA
"2225",190,5787,253,59,NA,NA
"2226",190,5806,253,59,NA,NA
"2227",190,5857,253,59,NA,NA
"2228",190,5882,253,59,NA,NA
"2229",190,6655,253,67,NA,NA
"2230",190,7112,253,71,0,56
"2231",190,7676,253,77,0,56
"2232",190,9125,253,91,NA,NA
"2233",190,6,254,1,0,56
"2234",190,19,254,1,NA,NA
"2235",190,72,254,1,NA,NA
"2236",190,86,254,1,0,56
"2237",190,1045,254,11,NA,NA
"2238",190,3933,254,40,0,56
"2239",190,3982,254,40,0,56
"2240",190,4157,254,42,1,56
"2241",190,5807,254,59,NA,NA
"2242",190,5874,254,59,NA,NA
"2243",190,5992,254,60,NA,NA
"2244",190,7163,254,72,1,56
"2245",190,7688,254,77,0,56
"2246",190,7736,254,77,NA,NA
"2247",190,194,255,2,NA,NA
"2248",190,3959,255,40,0,56
"2249",190,4054,255,41,0,56
"2250",190,4057,255,41,NA,NA
"2251",190,4069,255,41,0,56
"2252",190,5127,255,52,0,56
"2253",190,5136,255,52,0,56
"2254",190,5144,255,52,NA,NA
"2255",190,5798,255,59,1,56
"2256",190,5865,255,59,1,56
"2257",190,5897,255,60,0,56
"2258",190,5924,255,60,NA,NA
"2259",190,5952,255,60,NA,NA
"2260",190,5961,255,60,NA,NA
"2261",190,7041,255,71,NA,NA
"2262",190,7228,255,72,1,56
"2263",190,11,256,1,0,56
"2264",190,21,256,1,NA,NA
"2265",190,98,256,1,NA,NA
"2266",190,112,256,1,0,56
"2267",190,3911,256,39,NA,NA
"2268",190,4020,256,41,NA,NA
"2269",190,4025,256,41,NA,NA
"2270",190,5803,256,59,1,56
"2271",190,5826,256,59,1,56
"2272",190,5979,256,60,NA,NA
"2273",190,6622,256,67,NA,NA
"2274",190,6808,256,68,NA,NA
"2275",190,7646,256,77,0,56
"2276",190,7652,256,77,NA,NA
"2277",190,7724,256,77,0,56
"2278",190,80,257,1,NA,NA
"2279",190,4098,257,41,0,56
"2280",190,5176,257,52,0,56
"2281",190,5936,257,60,NA,NA
"2282",190,5996,257,60,NA,NA
"2283",190,6714,257,68,0,56
"2284",190,7140,257,72,1,56
"2285",190,7664,257,77,0,56
"2286",190,7717,257,77,0,56
"2287",190,7726,257,77,0,56
"2288",190,2,258,1,0,56
"2289",190,5,258,1,NA,NA
"2290",190,68,258,1,NA,NA
"2291",190,71,258,1,0,56
"2292",190,78,258,1,NA,NA
"2293",190,819,258,9,NA,NA
"2294",190,860,258,9,0,56
"2295",190,3865,258,39,NA,NA
"2296",190,4043,258,41,NA,NA
"2297",190,4055,258,41,0,56
"2298",190,4061,258,41,NA,NA
"2299",190,4074,258,41,0,56
"2300",190,5385,258,54,NA,NA
"2301",190,5841,258,59,NA,NA
"2302",190,5980,258,60,NA,NA
"2303",190,7735,258,77,NA,NA
"2304",190,26,259,1,0,56
"2305",190,35,259,1,0,56
"2306",190,53,259,1,0,56
"2307",190,104,259,1,0,56
"2308",190,114,259,1,NA,NA
"2309",190,785,259,9,NA,NA
"2310",190,3957,259,40,0,56
"2311",190,4012,259,41,0,56
"2312",190,4045,259,41,0,56
"2313",190,4046,259,41,0,56
"2314",190,4060,259,41,0,56
"2315",190,4086,259,41,0,56
"2316",190,5141,259,52,NA,NA
"2317",190,5152,259,52,NA,NA
"2318",190,5830,259,59,NA,NA
"2319",190,5854,259,59,NA,NA
"2320",190,5930,259,60,NA,NA
"2321",190,5960,259,60,NA,NA
"2322",190,5972,259,60,NA,NA
"2323",190,5990,259,60,0,56
"2324",190,6615,259,67,NA,NA
"2325",190,6637,259,67,NA,NA
"2326",190,6656,259,67,NA,NA
"2327",190,7651,259,77,NA,NA
"2328",190,7692,259,77,NA,NA
"2329",190,8195,259,82,0,56
"2330",190,43,260,1,0,56
"2331",190,61,260,1,0,56
"2332",190,85,260,1,0,56
"2333",190,789,260,9,NA,NA
"2334",190,3169,260,32,NA,NA
"2335",190,3882,260,39,NA,NA
"2336",190,3985,260,40,0,56
"2337",190,4014,260,41,0,56
"2338",190,4041,260,41,0,56
"2339",190,4071,260,41,0,56
"2340",190,4173,260,42,1,56
"2341",190,5905,260,60,NA,NA
"2342",190,5922,260,60,0,56
"2343",190,9149,260,91,NA,NA
"2344",190,7,261,1,NA,NA
"2345",190,20,261,1,NA,NA
"2346",190,90,261,1,0,56
"2347",190,91,261,1,NA,NA
"2348",190,393,261,5,NA,NA
"2349",190,1040,261,11,NA,NA
"2350",190,3848,261,39,0,56
"2351",190,3894,261,39,NA,NA
"2352",190,4032,261,41,0,56
"2353",190,4162,261,42,1,56
"2354",190,5142,261,52,NA,NA
"2355",190,5925,261,60,0,56
"2356",190,5950,261,60,NA,NA
"2357",190,5976,261,60,NA,NA
"2358",190,5982,261,60,NA,NA
"2359",190,6792,261,68,NA,NA
"2360",190,7655,261,77,NA,NA
"2361",190,7666,261,77,NA,NA
"2362",190,9094,261,91,NA,NA
"2363",190,9122,261,91,0,56
"2364",190,16,262,1,0,56
"2365",190,24,262,1,NA,NA
"2366",190,82,262,1,0,56
"2367",190,100,262,1,NA,NA
"2368",190,106,262,1,NA,NA
"2369",190,788,262,9,0,56
"2370",190,3862,262,39,NA,NA
"2371",190,3908,262,39,0,56
"2372",190,4010,262,40,NA,NA
"2373",190,4038,262,41,NA,NA
"2374",190,4062,262,41,NA,NA
"2375",190,4068,262,41,NA,NA
"2376",190,4088,262,41,0,56
"2377",190,4090,262,41,NA,NA
"2378",190,4100,262,41,NA,NA
"2379",190,5173,262,52,NA,NA
"2380",190,7154,262,72,1,56
"2381",190,7179,262,72,1,56
"2382",190,7653,262,77,0,56
"2383",190,9112,262,91,0,56
"2384",190,17,263,1,NA,NA
"2385",190,41,263,1,NA,NA
"2386",190,45,263,1,0,56
"2387",190,83,263,1,NA,NA
"2388",190,93,263,1,NA,NA
"2389",190,995,263,11,NA,NA
"2390",190,1044,263,11,NA,NA
"2391",190,2099,263,22,NA,NA
"2392",190,3854,263,39,NA,NA
"2393",190,3885,263,39,NA,NA
