"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",76,6442,244,64,1,56
"2389",76,6469,244,64,1,56
"2390",76,6732,244,67,0,56
"2391",76,9591,244,96,0,56
"2392",76,9626,244,96,0,56
"2393",76,9739,244,98,NA,NA
"2394",76,9758,244,98,NA,NA
"2395",76,9840,244,99,0,56
"2396",76,9860,244,99,NA,NA
"2397",76,4628,245,46,NA,NA
"2398",76,4783,245,48,0,56
"2399",76,5230,245,53,1,56
"2400",76,5251,245,53,1,56
"2401",76,5269,245,53,1,56
"2402",76,5978,245,60,NA,NA
"2403",76,5986,245,60,NA,NA
"2404",76,6000,245,60,0,56
"2405",76,6024,245,60,0,56
"2406",76,6088,245,61,NA,NA
"2407",76,6424,245,64,1,56
"2408",76,6426,245,64,1,56
"2409",76,6440,245,64,NA,NA
"2410",76,6691,245,67,0,56
"2411",76,7701,245,77,0,56
"2412",76,9569,245,96,0,56
"2413",76,9757,245,98,NA,NA
"2414",76,9805,245,98,0,56
"2415",76,9861,245,99,NA,NA
"2416",76,9907,245,99,NA,NA
"2417",76,4799,246,48,NA,NA
"2418",76,4804,246,48,0,56
"2419",76,5253,246,53,1,56
"2420",76,5997,246,60,0,56
"2421",76,6012,246,60,0,56
"2422",76,6037,246,60,0,56
"2423",76,6374,246,64,1,56
"2424",76,6459,246,64,1,56
"2425",76,6766,246,68,1,56
"2426",76,7386,246,74,0,56
"2427",76,7455,246,75,NA,NA
"2428",76,8446,246,85,1,56
"2429",76,9583,246,96,NA,NA
"2430",76,9593,246,96,NA,NA
"2431",76,9600,246,96,0,56
"2432",76,9710,246,97,NA,NA
"2433",76,9737,246,98,0,56
"2434",76,9764,246,98,NA,NA
"2435",76,9864,246,99,NA,NA
"2436",76,735,247,8,0,56
"2437",76,4757,247,48,NA,NA
"2438",76,4811,247,48,0,56
"2439",76,5305,247,53,NA,NA
"2440",76,5315,247,53,1,56
"2441",76,5318,247,53,1,56
"2442",76,5967,247,60,NA,NA
"2443",76,5973,247,60,0,56
"2444",76,6006,247,60,0,56
"2445",76,6028,247,60,NA,NA
"2446",76,6379,247,64,1,56
"2447",76,6432,247,64,NA,NA
"2448",76,6436,247,64,1,56
"2449",76,6733,247,67,0,56
"2450",76,9589,247,96,0,56
"2451",76,9631,247,96,0,56
"2452",76,9776,247,98,0,56
"2453",76,9836,247,99,0,56
"2454",76,656,248,7,NA,NA
"2455",76,4530,248,46,1,56
"2456",76,4566,248,46,1,56
"2457",76,5257,248,53,NA,NA
"2458",76,5285,248,53,1,56
"2459",76,6033,248,60,NA,NA
"2460",76,6053,248,60,0,56
"2461",76,6056,248,60,0,56
"2462",76,6417,248,64,NA,NA
"2463",76,6448,248,64,NA,NA
"2464",76,6719,248,67,NA,NA
"2465",76,9574,248,96,0,56
"2466",76,9581,248,96,0,56
"2467",76,9584,248,96,NA,NA
"2468",76,9610,248,96,NA,NA
"2469",76,9612,248,96,NA,NA
"2470",76,9632,248,96,0,56
"2471",76,9732,248,98,0,56
"2472",76,9826,248,99,NA,NA
"2473",76,9837,248,99,NA,NA
"2474",76,9839,248,99,NA,NA
"2475",76,9886,248,99,NA,NA
"2476",76,9897,248,99,0,56
"2477",76,2891,249,29,0,56
"2478",76,4075,249,41,0,56
"2479",76,4570,249,46,1,56
"2480",76,4755,249,48,NA,NA
"2481",76,5267,249,53,NA,NA
"2482",76,5274,249,53,NA,NA
"2483",76,5995,249,60,0,56
"2484",76,6358,249,64,1,56
"2485",76,6371,249,64,NA,NA
"2486",76,6378,249,64,NA,NA
"2487",76,6405,249,64,NA,NA
"2488",76,6420,249,64,1,56
"2489",76,6429,249,64,1,56
"2490",76,7380,249,74,0,56
"2491",76,7483,249,75,0,56
"2492",76,8438,249,85,NA,NA
"2493",76,9586,249,96,0,56
"2494",76,9604,249,96,NA,NA
"2495",76,9622,249,96,NA,NA
"2496",76,9768,249,98,0,56
"2497",76,9771,249,98,0,56
"2498",76,9775,249,98,NA,NA
"2499",76,9800,249,98,NA,NA
"2500",76,9802,249,98,0,56
"2501",76,9854,249,99,NA,NA
"2502",76,9868,249,99,0,56
"2503",76,9887,249,99,0,56
"2504",76,2846,250,29,0,56
"2505",76,4752,250,48,NA,NA
"2506",76,4832,250,48,NA,NA
"2507",76,5977,250,60,NA,NA
"2508",76,6051,250,60,NA,NA
"2509",76,6367,250,64,1,56
"2510",76,6368,250,64,1,56
"2511",76,6466,250,64,1,56
"2512",76,6740,250,67,NA,NA
"2513",76,8440,250,85,1,56
"2514",76,9576,250,96,NA,NA
"2515",76,9594,250,96,0,56
"2516",76,9629,250,96,NA,NA
"2517",76,9741,250,98,NA,NA
"2518",76,9744,250,98,NA,NA
"2519",76,9750,250,98,0,56
"2520",76,9874,250,99,0,56
"2521",76,9889,250,99,0,56
"2522",76,285,251,3,NA,NA
"2523",76,1532,251,16,NA,NA
"2524",76,4605,251,46,NA,NA
"2525",76,4759,251,48,NA,NA
"2526",76,4789,251,48,0,56
"2527",76,4812,251,48,0,56
"2528",76,4826,251,48,0,56
"2529",76,6003,251,60,NA,NA
"2530",76,6057,251,60,0,56
"2531",76,6377,251,64,1,56
"2532",76,6416,251,64,1,56
"2533",76,6451,251,64,NA,NA
"2534",76,6456,251,64,1,56
"2535",76,6464,251,64,NA,NA
"2536",76,7505,251,75,NA,NA
"2537",76,9571,251,96,NA,NA
"2538",76,9575,251,96,0,56
"2539",76,9630,251,96,NA,NA
"2540",76,9731,251,98,NA,NA
"2541",76,9765,251,98,NA,NA
"2542",76,9792,251,98,0,56
"2543",76,9794,251,98,0,56
"2544",76,9863,251,99,NA,NA
"2545",76,9900,251,99,NA,NA
"2546",76,9909,251,99,0,56
"2547",76,9911,251,99,0,56
"2548",76,647,252,7,0,56
"2549",76,2855,252,29,NA,NA
"2550",76,4603,252,46,NA,NA
"2551",76,4632,252,46,NA,NA
"2552",76,4633,252,46,NA,NA
"2553",76,4753,252,48,NA,NA
"2554",76,4784,252,48,0,56
"2555",76,5286,252,53,NA,NA
"2556",76,6382,252,64,1,56
"2557",76,6457,252,64,NA,NA
"2558",76,6679,252,67,0,56
"2559",76,6755,252,67,NA,NA
"2560",76,9759,252,98,0,56
"2561",76,9810,252,98,0,56
"2562",76,9832,252,99,0,56
"2563",76,9853,252,99,0,56
"2564",76,9862,252,99,0,56
"2565",76,9866,252,99,NA,NA
"2566",76,9879,252,99,NA,NA
"2567",76,9884,252,99,0,56
"2568",76,9890,252,99,NA,NA
"2569",76,9902,252,99,NA,NA
"2570",76,9912,252,99,NA,NA
"2571",76,9913,252,99,0,56
"2572",76,690,253,7,0,56
"2573",76,4538,253,46,NA,NA
"2574",76,4791,253,48,0,56
"2575",76,5309,253,53,1,56
"2576",76,5976,253,60,0,56
"2577",76,5991,253,60,NA,NA
"2578",76,5998,253,60,0,56
"2579",76,6014,253,60,0,56
"2580",76,6387,253,64,1,56
"2581",76,6401,253,64,NA,NA
"2582",76,6425,253,64,1,56
"2583",76,6441,253,64,NA,NA
"2584",76,6680,253,67,0,56
"2585",76,6717,253,67,NA,NA
"2586",76,7382,253,74,0,56
"2587",76,7683,253,77,0,56
"2588",76,9592,253,96,0,56
"2589",76,9749,253,98,NA,NA
"2590",76,9823,253,98,0,56
"2591",76,9849,253,99,0,56
"2592",76,9880,253,99,0,56
"2593",76,1602,254,16,0,56
"2594",76,2538,254,26,NA,NA
"2595",76,4542,254,46,1,56
"2596",76,4615,254,46,1,56
"2597",76,4836,254,48,0,56
"2598",76,5981,254,60,0,56
"2599",76,6439,254,64,1,56
"2600",76,9746,254,98,NA,NA
"2601",76,9818,254,98,0,56
"2602",76,9830,254,99,NA,NA
"2603",76,9921,254,99,0,56
"2604",76,4539,255,46,NA,NA
"2605",76,4779,255,48,NA,NA
"2606",76,5068,255,51,0,56
"2607",76,5980,255,60,NA,NA
"2608",76,6042,255,60,NA,NA
"2609",76,6372,255,64,NA,NA
"2610",76,6384,255,64,NA,NA
"2611",76,6437,255,64,1,56
"2612",76,6690,255,67,0,56
"2613",76,8418,255,85,NA,NA
"2614",76,9607,255,96,NA,NA
"2615",76,9636,255,96,0,56
"2616",76,9730,255,98,0,56
"2617",76,9773,255,98,NA,NA
"2618",76,9779,255,98,0,56
"2619",76,9811,255,98,0,56
"2620",76,9871,255,99,0,56
"2621",76,9918,255,99,0,56
"2622",76,9920,255,99,0,56
"2623",76,2978,256,30,0,56
"2624",76,4537,256,46,1,56
"2625",76,5340,256,53,1,56
"2626",76,6365,256,64,1,56
"2627",76,6404,256,64,NA,NA
"2628",76,6412,256,64,NA,NA
"2629",76,6460,256,64,1,56
"2630",76,8424,256,85,NA,NA
"2631",76,9733,256,98,NA,NA
"2632",76,9781,256,98,0,56
"2633",76,9817,256,98,NA,NA
"2634",76,9821,256,98,NA,NA
"2635",76,9867,256,99,NA,NA
"2636",76,9876,256,99,NA,NA
"2637",76,9891,256,99,0,56
"2638",76,9894,256,99,0,56
"2639",76,9903,256,99,NA,NA
"2640",76,9916,256,99,NA,NA
"2641",76,678,257,7,0,56
"2642",76,4765,257,48,NA,NA
"2643",76,4776,257,48,0,56
"2644",76,4796,257,48,0,56
"2645",76,4817,257,48,0,56
"2646",76,6048,257,60,0,56
"2647",76,6463,257,64,1,56
"2648",76,6465,257,64,1,56
"2649",76,8461,257,85,NA,NA
"2650",76,9560,257,96,NA,NA
"2651",76,9742,257,98,NA,NA
"2652",76,9767,257,98,NA,NA
"2653",76,9914,257,99,0,56
"2654",76,663,258,7,NA,NA
"2655",76,1533,258,16,NA,NA
"2656",76,4531,258,46,1,56
"2657",76,4556,258,46,NA,NA
"2658",76,4629,258,46,NA,NA
"2659",76,4761,258,48,0,56
"2660",76,4767,258,48,NA,NA
"2661",76,4771,258,48,NA,NA
"2662",76,4782,258,48,NA,NA
"2663",76,4798,258,48,NA,NA
"2664",76,4837,258,48,NA,NA
"2665",76,5999,258,60,0,56
"2666",76,6011,258,60,NA,NA
"2667",76,6019,258,60,NA,NA
"2668",76,6020,258,60,0,56
"2669",76,6364,258,64,NA,NA
"2670",76,6386,258,64,NA,NA
"2671",76,6461,258,64,NA,NA
"2672",76,8500,258,85,1,56
"2673",76,9618,258,96,0,56
"2674",76,9729,258,98,0,56
"2675",76,9783,258,98,0,56
"2676",76,9795,258,98,0,56
"2677",76,9827,258,99,0,56
"2678",76,9833,258,99,NA,NA
"2679",76,9846,258,99,NA,NA
"2680",76,9910,258,99,0,56
"2681",76,291,259,3,NA,NA
"2682",76,4586,259,46,NA,NA
"2683",76,4607,259,46,NA,NA
"2684",76,4760,259,48,0,56
"2685",76,4818,259,48,NA,NA
"2686",76,4827,259,48,NA,NA
"2687",76,5989,259,60,NA,NA
"2688",76,6049,259,60,NA,NA
"2689",76,6392,259,64,1,56
"2690",76,6400,259,64,1,56
"2691",76,6422,259,64,1,56
"2692",76,6434,259,64,1,56
"2693",76,6438,259,64,NA,NA
"2694",76,6468,259,64,NA,NA
"2695",76,8434,259,85,NA,NA
"2696",76,9753,259,98,NA,NA
"2697",76,9770,259,98,NA,NA
"2698",76,9777,259,98,NA,NA
"2699",76,9785,259,98,0,56
"2700",76,9797,259,98,0,56
"2701",76,9822,259,98,0,56
"2702",76,9842,259,99,NA,NA
"2703",76,9845,259,99,NA,NA
"2704",76,9892,259,99,NA,NA
"2705",76,9901,259,99,NA,NA
"2706",76,4756,260,48,0,56
"2707",76,4794,260,48,NA,NA
"2708",76,4824,260,48,NA,NA
"2709",76,6046,260,60,NA,NA
"2710",76,6403,260,64,1,56
"2711",76,6449,260,64,NA,NA
"2712",76,6693,260,67,NA,NA
"2713",76,6745,260,67,NA,NA
"2714",76,8472,260,85,1,56
"2715",76,9774,260,98,NA,NA
"2716",76,9808,260,98,NA,NA
"2717",76,9814,260,98,NA,NA
"2718",76,9857,260,99,0,56
"2719",76,191,261,3,0,56
"2720",76,210,261,3,NA,NA
"2721",76,227,261,3,0,56
"2722",76,4543,261,46,1,56
"2723",76,4560,261,46,NA,NA
"2724",76,4563,261,46,NA,NA
"2725",76,4825,261,48,NA,NA
"2726",76,6027,261,60,NA,NA
"2727",76,6410,261,64,NA,NA
"2728",76,6742,261,67,0,56
"2729",76,9786,261,98,NA,NA
"2730",76,9789,261,98,NA,NA
"2731",76,9828,261,99,NA,NA
"2732",76,9841,261,99,0,56
"2733",76,9844,261,99,NA,NA
"2734",76,9869,261,99,0,56
"2735",76,9899,261,99,0,56
"2736",76,218,262,3,0,56
"2737",76,606,262,7,NA,NA
"2738",76,4546,262,46,1,56
"2739",76,4554,262,46,1,56
"2740",76,4580,262,46,NA,NA
"2741",76,4582,262,46,NA,NA
"2742",76,4634,262,46,NA,NA
"2743",76,4636,262,46,1,56
"2744",76,4754,262,48,0,56
"2745",76,4816,262,48,0,56
"2746",76,4823,262,48,0,56
"2747",76,6030,262,60,0,56
"2748",76,8484,262,85,1,56
"2749",76,8493,262,85,NA,NA
"2750",76,9745,262,98,0,56
"2751",76,9755,262,98,0,56
"2752",76,9809,262,98,NA,NA
"2753",76,629,263,7,NA,NA
"2754",76,2555,263,26,NA,NA
"2755",76,2578,263,26,0,56
"2756",76,2934,263,30,NA,NA
"2757",76,4549,263,46,1,56
"2758",76,4602,263,46,1,56
"2759",76,4620,263,46,NA,NA
"2760",76,4624,263,46,1,56
"2761",76,4772,263,48,0,56
"2762",76,4833,263,48,0,56
"2763",76,6754,263,67,0,56
"2764",76,7711,263,77,0,56
"2765",76,8464,263,85,1,56
"2766",76,8483,263,85,1,56
"2767",76,9782,263,98,NA,NA
"2768",76,9787,263,98,0,56
"2769",76,9793,263,98,0,56
"2770",76,9824,263,98,0,56
"2771",76,592,264,7,0,56
"2772",76,662,264,7,0,56
"2773",76,675,264,7,NA,NA
"2774",76,2923,264,30,NA,NA
"2775",76,4544,264,46,1,56
"2776",76,4557,264,46,NA,NA
"2777",76,4595,264,46,NA,NA
"2778",76,4596,264,46,1,56
"2779",76,4813,264,48,0,56
"2780",76,5101,264,51,NA,NA
"2781",76,6406,264,64,NA,NA
"2782",76,6467,264,64,NA,NA
"2783",76,6735,264,67,NA,NA
"2784",76,8444,264,85,1,56
"2785",76,9754,264,98,0,56
"2786",76,9762,264,98,0,56
"2787",76,9769,264,98,NA,NA
"2788",76,9798,264,98,NA,NA
"2789",76,9801,264,98,0,56
"2790",76,594,265,7,NA,NA
"2791",76,659,265,7,NA,NA
"2792",76,2563,265,26,NA,NA
"2793",76,2878,265,29,NA,NA
"2794",76,4555,265,46,1,56
"2795",76,4584,265,46,1,56
"2796",76,4610,265,46,NA,NA
"2797",76,4805,265,48,NA,NA
"2798",76,6035,265,60,NA,NA
"2799",76,6376,265,64,1,56
"2800",76,7501,265,75,NA,NA
"2801",76,8415,265,85,1,56
"2802",76,8480,265,85,1,56
"2803",76,9735,265,98,0,56
"2804",76,9878,265,99,0,56
"2805",76,9882,265,99,0,56
"2806",76,219,266,3,0,56
"2807",76,250,266,3,0,56
"2808",76,4576,266,46,NA,NA
"2809",76,4763,266,48,NA,NA
"2810",76,4787,266,48,0,56
"2811",76,5972,266,60,NA,NA
"2812",76,8410,266,85,1,56
"2813",76,8421,266,85,1,56
"2814",76,8451,266,85,1,56
"2815",76,8456,266,85,NA,NA
"2816",76,8457,266,85,NA,NA
"2817",76,8473,266,85,1,56
"2818",76,8499,266,85,1,56
"2819",76,220,267,3,NA,NA
"2820",76,255,267,3,0,56
"2821",76,270,267,3,NA,NA
"2822",76,4528,267,46,NA,NA
"2823",76,4545,267,46,1,56
"2824",76,4575,267,46,1,56
"2825",76,4601,267,46,1,56
"2826",76,4613,267,46,1,56
"2827",76,4638,267,46,1,56
"2828",76,4751,267,48,0,56
"2829",76,4775,267,48,0,56
"2830",76,4792,267,48,NA,NA
"2831",76,4800,267,48,NA,NA
"2832",76,5996,267,60,0,56
"2833",76,6443,267,64,1,56
"2834",76,6697,267,67,NA,NA
"2835",76,6723,267,67,0,56
"2836",76,8443,267,85,1,56
"2837",76,8488,267,85,1,56
"2838",76,9728,267,98,NA,NA
"2839",76,9813,267,98,0,56
"2840",76,208,268,3,NA,NA
"2841",76,238,268,3,NA,NA
"2842",76,269,268,3,0,56
"2843",76,2852,268,29,NA,NA
"2844",76,4616,268,46,NA,NA
"2845",76,4619,268,46,1,56
"2846",76,4631,268,46,1,56
"2847",76,4774,268,48,0,56
"2848",76,6383,268,64,NA,NA
"2849",76,6385,268,64,1,56
"2850",76,6409,268,64,NA,NA
"2851",76,6748,268,67,0,56
"2852",76,7445,268,74,NA,NA
"2853",76,8412,268,85,1,56
"2854",76,8414,268,85,1,56
"2855",76,8436,268,85,NA,NA
"2856",76,9784,268,98,0,56
"2857",76,189,269,3,0,56
"2858",76,204,269,3,NA,NA
"2859",76,621,269,7,0,56
"2860",76,676,269,7,0,56
"2861",76,684,269,7,0,56
"2862",76,2643,269,26,0,56
"2863",76,4541,269,46,1,56
"2864",76,4552,269,46,NA,NA
"2865",76,4561,269,46,NA,NA
"2866",76,4568,269,46,NA,NA
"2867",76,4599,269,46,1,56
"2868",76,4614,269,46,NA,NA
"2869",76,4630,269,46,NA,NA
"2870",76,4803,269,48,0,56
"2871",76,4834,269,48,0,56
"2872",76,4835,269,48,0,56
"2873",76,6370,269,64,NA,NA
"2874",76,6741,269,67,NA,NA
"2875",76,6757,269,67,0,56
"2876",76,7404,269,74,NA,NA
"2877",76,9829,269,99,NA,NA
"2878",76,205,270,3,0,56
"2879",76,236,270,3,NA,NA
"2880",76,267,270,3,0,56
"2881",76,2600,270,26,0,56
"2882",76,4578,270,46,1,56
"2883",76,4587,270,46,NA,NA
"2884",76,4590,270,46,1,56
"2885",76,4604,270,46,1,56
"2886",76,4621,270,46,NA,NA
"2887",76,4635,270,46,NA,NA
"2888",76,4750,270,48,0,56
"2889",76,4766,270,48,0,56
"2890",76,4819,270,48,0,56
"2891",76,4830,270,48,0,56
"2892",76,6445,270,64,NA,NA
"2893",76,8422,270,85,NA,NA
"2894",76,8478,270,85,1,56
"2895",76,8482,270,85,NA,NA
"2896",76,9766,270,98,0,56
"2897",76,9852,270,99,NA,NA
"2898",76,9855,270,99,0,56
"2899",76,212,271,3,0,56
"2900",76,256,271,3,0,56
"2901",76,607,271,7,NA,NA
"2902",76,613,271,7,NA,NA
"2903",76,633,271,7,NA,NA
"2904",76,638,271,7,NA,NA
"2905",76,688,271,7,0,56
"2906",76,2568,271,26,NA,NA
"2907",76,2622,271,26,0,56
"2908",76,2629,271,26,NA,NA
"2909",76,4534,271,46,1,56
"2910",76,4567,271,46,NA,NA
"2911",76,4588,271,46,1,56
"2912",76,4618,271,46,NA,NA
"2913",76,4627,271,46,NA,NA
"2914",76,4810,271,48,0,56
"2915",76,6025,271,60,NA,NA
"2916",76,6373,271,64,NA,NA
"2917",76,6397,271,64,1,56
"2918",76,6699,271,67,NA,NA
"2919",76,8419,271,85,NA,NA
"2920",76,8447,271,85,NA,NA
"2921",76,8467,271,85,NA,NA
"2922",76,8471,271,85,NA,NA
"2923",76,8490,271,85,1,56
"2924",76,8512,271,85,NA,NA
"2925",76,9734,271,98,0,56
"2926",76,9820,271,98,NA,NA
"2927",76,207,272,3,NA,NA
"2928",76,235,272,3,NA,NA
"2929",76,253,272,3,NA,NA
"2930",76,259,272,3,0,56
"2931",76,271,272,3,0,56
"2932",76,293,272,3,0,56
"2933",76,672,272,7,0,56
"2934",76,4558,272,46,1,56
"2935",76,4597,272,46,1,56
"2936",76,4606,272,46,1,56
"2937",76,4781,272,48,0,56
"2938",76,4790,272,48,NA,NA
"2939",76,7647,272,77,NA,NA
"2940",76,8433,272,85,1,56
"2941",76,8452,272,85,1,56
"2942",76,8492,272,85,1,56
"2943",76,9727,272,98,NA,NA
"2944",76,9736,272,98,0,56
"2945",76,9790,272,98,0,56
"2946",76,9806,272,98,NA,NA
"2947",76,188,273,3,0,56
"2948",76,201,273,3,0,56
"2949",76,242,273,3,0,56
"2950",76,290,273,3,NA,NA
"2951",76,590,273,7,0,56
"2952",76,595,273,7,0,56
"2953",76,624,273,7,0,56
"2954",76,665,273,7,NA,NA
"2955",76,2576,273,26,0,56
"2956",76,2627,273,26,NA,NA
"2957",76,4547,273,46,NA,NA
"2958",76,4550,273,46,NA,NA
"2959",76,4569,273,46,NA,NA
"2960",76,4626,273,46,NA,NA
"2961",76,4764,273,48,NA,NA
"2962",76,4828,273,48,0,56
"2963",76,8416,273,85,NA,NA
"2964",76,8425,273,85,1,56
"2965",76,8426,273,85,1,56
"2966",76,8427,273,85,1,56
"2967",76,8432,273,85,NA,NA
"2968",76,8448,273,85,NA,NA
"2969",76,8469,273,85,NA,NA
"2970",76,8474,273,85,NA,NA
"2971",76,8479,273,85,1,56
"2972",76,8513,273,85,1,56
"2973",76,9756,273,98,0,56
"2974",76,9803,273,98,0,56
"2975",76,226,274,3,NA,NA
"2976",76,273,274,3,NA,NA
"2977",76,283,274,3,0,56
"2978",76,699,274,7,0,56
"2979",76,2949,274,30,NA,NA
"2980",76,4535,274,46,1,56
"2981",76,4589,274,46,NA,NA
"2982",76,4637,274,46,NA,NA
"2983",76,4769,274,48,NA,NA
"2984",76,7698,274,77,NA,NA
"2985",76,8453,274,85,1,56
"2986",76,8477,274,85,1,56
"2987",76,9858,274,99,NA,NA
"2988",76,193,275,3,NA,NA
"2989",76,246,275,3,NA,NA
"2990",76,257,275,3,NA,NA
"2991",76,288,275,3,NA,NA
"2992",76,609,275,7,NA,NA
"2993",76,2587,275,26,NA,NA
"2994",76,2916,275,30,NA,NA
"2995",76,4559,275,46,1,56
"2996",76,4564,275,46,1,56
"2997",76,4577,275,46,NA,NA
"2998",76,8466,275,85,1,56
"2999",76,8470,275,85,NA,NA
"3000",76,8489,275,85,1,56
"3001",76,9763,275,98,NA,NA
"3002",76,190,276,3,NA,NA
"3003",76,211,276,3,0,56
"3004",76,215,276,3,0,56
"3005",76,221,276,3,0,56
"3006",76,249,276,3,NA,NA
"3007",76,294,276,3,0,56
"3008",76,2584,276,26,NA,NA
"3009",76,4533,276,46,NA,NA
"3010",76,4585,276,46,NA,NA
"3011",76,4598,276,46,1,56
"3012",76,8431,276,85,1,56
"3013",76,8441,276,85,NA,NA
"3014",76,8462,276,85,1,56
"3015",76,9825,276,98,NA,NA
"3016",76,199,277,3,NA,NA
"3017",76,223,277,3,0,56
"3018",76,611,277,7,NA,NA
"3019",76,619,277,7,0,56
"3020",76,691,277,7,NA,NA
"3021",76,2543,277,26,0,56
"3022",76,2569,277,26,0,56
"3023",76,2577,277,26,0,56
"3024",76,2641,277,26,0,56
"3025",76,4572,277,46,1,56
"3026",76,4611,277,46,1,56
"3027",76,6007,277,60,0,56
"3028",76,8417,277,85,1,56
"3029",76,8501,277,85,1,56
"3030",76,9778,277,98,NA,NA
"3031",76,9796,277,98,NA,NA
"3032",76,244,278,3,0,56
"3033",76,248,278,3,NA,NA
"3034",76,600,278,7,NA,NA
"3035",76,604,278,7,0,56
"3036",76,605,278,7,0,56
"3037",76,620,278,7,0,56
"3038",76,674,278,7,0,56
"3039",76,682,278,7,0,56
"3040",76,698,278,7,0,56
"3041",76,700,278,7,0,56
"3042",76,4551,278,46,1,56
"3043",76,4571,278,46,1,56
"3044",76,4608,278,46,NA,NA
"3045",76,4622,278,46,1,56
"3046",76,4777,278,48,NA,NA
"3047",76,7674,278,77,0,56
"3048",76,8445,278,85,1,56
"3049",76,8455,278,85,1,56
"3050",76,8460,278,85,1,56
"3051",76,8475,278,85,NA,NA
"3052",76,8498,278,85,NA,NA
"3053",76,8504,278,85,NA,NA
"3054",76,222,279,3,0,56
"3055",76,260,279,3,0,56
"3056",76,286,279,3,0,56
"3057",76,295,279,3,NA,NA
"3058",76,603,279,7,NA,NA
"3059",76,643,279,7,0,56
"3060",76,651,279,7,0,56
"3061",76,677,279,7,0,56
"3062",76,4529,279,46,NA,NA
"3063",76,4609,279,46,1,56
"3064",76,4749,279,48,0,56
"3065",76,4820,279,48,NA,NA
"3066",76,6750,279,67,0,56
"3067",76,8409,279,85,NA,NA
"3068",76,8423,279,85,1,56
"3069",76,8437,279,85,1,56
"3070",76,202,280,3,0,56
"3071",76,214,280,3,NA,NA
"3072",76,263,280,3,0,56
"3073",76,266,280,3,NA,NA
"3074",76,299,280,3,0,56
"3075",76,627,280,7,0,56
"3076",76,637,280,7,NA,NA
"3077",76,2548,280,26,NA,NA
"3078",76,2927,280,30,NA,NA
"3079",76,4768,280,48,0,56
"3080",76,4822,280,48,0,56
"3081",76,7697,280,77,0,56
"3082",76,8458,280,85,NA,NA
"3083",76,8459,280,85,NA,NA
"3084",76,8481,280,85,1,56
"3085",76,8497,280,85,1,56
"3086",76,8503,280,85,NA,NA
"3087",76,8507,280,85,NA,NA
"3088",76,9819,280,98,0,56
"3089",76,9888,280,99,0,56
"3090",76,185,281,3,0,56
"3091",76,195,281,3,NA,NA
"3092",76,198,281,3,NA,NA
"3093",76,225,281,3,0,56
"3094",76,245,281,3,0,56
"3095",76,254,281,3,0,56
"3096",76,631,281,7,NA,NA
"3097",76,634,281,7,0,56
"3098",76,648,281,7,NA,NA
"3099",76,655,281,7,NA,NA
"3100",76,660,281,7,NA,NA
"3101",76,673,281,7,0,56
"3102",76,680,281,7,0,56
"3103",76,693,281,7,NA,NA
"3104",76,694,281,7,0,56
"3105",76,1398,281,15,NA,NA
"3106",76,2558,281,26,NA,NA
"3107",76,2598,281,26,0,56
"3108",76,2631,281,26,0,56
"3109",76,2638,281,26,NA,NA
"3110",76,2983,281,30,NA,NA
"3111",76,4581,281,46,NA,NA
"3112",76,4594,281,46,1,56
"3113",76,4778,281,48,0,56
"3114",76,8429,281,85,NA,NA
"3115",76,8430,281,85,1,56
"3116",76,8439,281,85,NA,NA
"3117",76,8506,281,85,1,56
"3118",76,186,282,3,NA,NA
"3119",76,203,282,3,0,56
"3120",76,217,282,3,0,56
"3121",76,237,282,3,NA,NA
"3122",76,268,282,3,NA,NA
"3123",76,274,282,3,NA,NA
"3124",76,280,282,3,NA,NA
"3125",76,679,282,7,NA,NA
"3126",76,2603,282,26,0,56
"3127",76,2937,282,30,0,56
"3128",76,4532,282,46,1,56
"3129",76,4574,282,46,NA,NA
"3130",76,4617,282,46,NA,NA
"3131",76,7665,282,77,NA,NA
"3132",76,8463,282,85,NA,NA
"3133",76,8476,282,85,NA,NA
"3134",76,8508,282,85,NA,NA
"3135",76,183,283,3,NA,NA
"3136",76,197,283,3,0,56
"3137",76,231,283,3,0,56
"3138",76,262,283,3,NA,NA
"3139",76,272,283,3,0,56
"3140",76,278,283,3,0,56
"3141",76,635,283,7,NA,NA
"3142",76,669,283,7,0,56
"3143",76,681,283,7,NA,NA
"3144",76,696,283,7,NA,NA
"3145",76,2539,283,26,0,56
"3146",76,2542,283,26,0,56
"3147",76,2564,283,26,NA,NA
"3148",76,2567,283,26,0,56
"3149",76,2613,283,26,NA,NA
"3150",76,2838,283,29,NA,NA
"3151",76,4773,283,48,NA,NA
"3152",76,7671,283,77,NA,NA
"3153",76,8485,283,85,NA,NA
"3154",76,8495,283,85,NA,NA
"3155",76,206,284,3,NA,NA
"3156",76,213,284,3,0,56
"3157",76,229,284,3,NA,NA
"3158",76,275,284,3,NA,NA
"3159",76,277,284,3,NA,NA
"3160",76,289,284,3,0,56
"3161",76,296,284,3,NA,NA
"3162",76,670,284,7,0,56
"3163",76,695,284,7,NA,NA
"3164",76,2541,284,26,0,56
"3165",76,2621,284,26,0,56
"3166",76,2623,284,26,0,56
"3167",76,4536,284,46,1,56
"3168",76,4600,284,46,1,56
"3169",76,4623,284,46,NA,NA
"3170",76,7065,284,71,1,56
"3171",76,7715,284,77,0,56
"3172",76,8411,284,85,NA,NA
