"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",80,2233,302,23,0,56
"2403",80,2257,302,23,0,56
"2404",80,2956,302,31,0,56
"2405",80,2979,302,31,NA,NA
"2406",80,2986,302,31,0,56
"2407",80,3004,302,31,0,56
"2408",80,4158,302,43,NA,NA
"2409",80,4177,302,43,NA,NA
"2410",80,4192,302,43,0,56
"2411",80,6452,302,67,NA,NA
"2412",80,7396,302,76,NA,NA
"2413",80,7557,302,78,0,56
"2414",80,8357,302,86,0,56
"2415",80,8397,302,86,NA,NA
"2416",80,8411,302,86,NA,NA
"2417",80,186,303,2,0,56
"2418",80,206,303,3,NA,NA
"2419",80,258,303,3,NA,NA
"2420",80,824,303,9,0,56
"2421",80,1463,303,15,0,56
"2422",80,2169,303,23,0,56
"2423",80,2207,303,23,NA,NA
"2424",80,2209,303,23,0,56
"2425",80,2231,303,23,NA,NA
"2426",80,2247,303,23,0,56
"2427",80,2256,303,23,0,56
"2428",80,4196,303,43,0,56
"2429",80,4218,303,43,NA,NA
"2430",80,5125,303,53,0,56
"2431",80,5143,303,53,NA,NA
"2432",80,9777,303,100,NA,NA
"2433",80,85,304,2,NA,NA
"2434",80,108,304,2,NA,NA
"2435",80,175,304,2,NA,NA
"2436",80,193,304,3,0,56
"2437",80,232,304,3,0,56
"2438",80,268,304,3,NA,NA
"2439",80,1090,304,12,NA,NA
"2440",80,2239,304,23,0,56
"2441",80,2251,304,23,NA,NA
"2442",80,6453,304,67,1,56
"2443",80,8390,304,86,0,56
"2444",80,9811,304,100,0,56
"2445",80,9844,304,100,0,56
"2446",80,137,305,2,0,56
"2447",80,152,305,2,0,56
"2448",80,1087,305,12,NA,NA
"2449",80,1162,305,12,1,56
"2450",80,1424,305,15,0,56
"2451",80,1768,305,18,1,56
"2452",80,2175,305,23,NA,NA
"2453",80,2193,305,23,0,56
"2454",80,2217,305,23,NA,NA
"2455",80,2845,305,29,NA,NA
"2456",80,2969,305,31,NA,NA
"2457",80,3001,305,31,NA,NA
"2458",80,4173,305,43,NA,NA
"2459",80,4225,305,43,0,56
"2460",80,5921,305,61,NA,NA
"2461",80,8384,305,86,NA,NA
"2462",80,8477,305,87,NA,NA
"2463",80,9786,305,100,0,56
"2464",80,9849,305,100,NA,NA
"2465",80,104,306,2,NA,NA
"2466",80,119,306,2,NA,NA
"2467",80,126,306,2,NA,NA
"2468",80,189,306,3,NA,NA
"2469",80,202,306,3,NA,NA
"2470",80,246,306,3,0,56
"2471",80,769,306,9,NA,NA
"2472",80,1170,306,12,1,56
"2473",80,1453,306,15,NA,NA
"2474",80,1454,306,15,0,56
"2475",80,2165,306,23,NA,NA
"2476",80,2172,306,23,0,56
"2477",80,2177,306,23,0,56
"2478",80,2183,306,23,NA,NA
"2479",80,2237,306,23,NA,NA
"2480",80,2972,306,31,0,56
"2481",80,2977,306,31,NA,NA
"2482",80,3012,306,31,NA,NA
"2483",80,3029,306,31,0,56
"2484",80,4217,306,43,NA,NA
"2485",80,4226,306,43,0,56
"2486",80,5103,306,53,NA,NA
"2487",80,5112,306,53,0,56
"2488",80,5167,306,53,NA,NA
"2489",80,5839,306,60,NA,NA
"2490",80,8403,306,86,0,56
"2491",80,9791,306,100,NA,NA
"2492",80,113,307,2,NA,NA
"2493",80,115,307,2,NA,NA
"2494",80,185,307,2,0,56
"2495",80,236,307,3,0,56
"2496",80,814,307,9,NA,NA
"2497",80,858,307,9,NA,NA
"2498",80,1152,307,12,NA,NA
"2499",80,1399,307,15,NA,NA
"2500",80,1432,307,15,NA,NA
"2501",80,2225,307,23,NA,NA
"2502",80,2229,307,23,NA,NA
"2503",80,2994,307,31,NA,NA
"2504",80,3023,307,31,0,56
"2505",80,3030,307,31,0,56
"2506",80,4174,307,43,NA,NA
"2507",80,4185,307,43,NA,NA
"2508",80,4230,307,43,NA,NA
"2509",80,9781,307,100,NA,NA
"2510",80,249,308,3,NA,NA
"2511",80,1147,308,12,1,56
"2512",80,1743,308,18,NA,NA
"2513",80,2212,308,23,0,56
"2514",80,2260,308,23,NA,NA
"2515",80,2983,308,31,1,56
"2516",80,2995,308,31,1,56
"2517",80,4156,308,43,0,56
"2518",80,5805,308,60,NA,NA
"2519",80,6533,308,67,NA,NA
"2520",80,7418,308,76,NA,NA
"2521",80,9832,308,100,0,56
"2522",80,103,309,2,NA,NA
"2523",80,148,309,2,NA,NA
"2524",80,212,309,3,NA,NA
"2525",80,1403,309,15,0,56
"2526",80,1448,309,15,0,56
"2527",80,2190,309,23,0,56
"2528",80,2216,309,23,0,56
"2529",80,2999,309,31,1,56
"2530",80,3020,309,31,NA,NA
"2531",80,4165,309,43,0,56
"2532",80,4191,309,43,0,56
"2533",80,4203,309,43,0,56
"2534",80,4211,309,43,NA,NA
"2535",80,5138,309,53,NA,NA
"2536",80,5146,309,53,NA,NA
"2537",80,5177,309,53,0,56
"2538",80,5842,309,60,NA,NA
"2539",80,5855,309,60,0,56
"2540",80,6443,309,67,1,56
"2541",80,6473,309,67,1,56
"2542",80,153,310,2,0,56
"2543",80,213,310,3,0,56
"2544",80,1422,310,15,NA,NA
"2545",80,1433,310,15,NA,NA
"2546",80,1438,310,15,0,56
"2547",80,2162,310,23,NA,NA
"2548",80,2178,310,23,0,56
"2549",80,2208,310,23,0,56
"2550",80,2255,310,23,NA,NA
"2551",80,4179,310,43,0,56
"2552",80,5109,310,53,NA,NA
"2553",80,180,311,2,NA,NA
"2554",80,192,311,3,NA,NA
"2555",80,1105,311,12,1,56
"2556",80,2191,311,23,0,56
"2557",80,2205,311,23,0,56
"2558",80,2228,311,23,0,56
"2559",80,2242,311,23,NA,NA
"2560",80,2954,311,31,1,56
"2561",80,2959,311,31,1,56
"2562",80,2981,311,31,1,56
"2563",80,4149,311,43,0,56
"2564",80,4170,311,43,0,56
"2565",80,5116,311,53,0,56
"2566",80,5127,311,53,NA,NA
"2567",80,5137,311,53,NA,NA
"2568",80,5835,311,60,NA,NA
"2569",80,8340,311,86,NA,NA
"2570",80,169,312,2,0,56
"2571",80,797,312,9,NA,NA
"2572",80,1443,312,15,0,56
"2573",80,2186,312,23,NA,NA
"2574",80,2189,312,23,0,56
"2575",80,2200,312,23,0,56
"2576",80,2203,312,23,NA,NA
"2577",80,2227,312,23,NA,NA
"2578",80,2234,312,23,NA,NA
"2579",80,2238,312,23,NA,NA
"2580",80,2259,312,23,0,56
"2581",80,2967,312,31,NA,NA
"2582",80,3031,312,31,NA,NA
"2583",80,4171,312,43,NA,NA
"2584",80,5104,312,53,NA,NA
"2585",80,5111,312,53,NA,NA
"2586",80,5118,312,53,0,56
"2587",80,5161,312,53,0,56
"2588",80,5804,312,60,NA,NA
"2589",80,170,313,2,NA,NA
"2590",80,1128,313,12,NA,NA
"2591",80,1419,313,15,NA,NA
"2592",80,2195,313,23,0,56
"2593",80,2206,313,23,0,56
"2594",80,2232,313,23,NA,NA
"2595",80,2810,313,29,NA,NA
"2596",80,2958,313,31,1,56
"2597",80,3017,313,31,1,56
"2598",80,3024,313,31,NA,NA
"2599",80,3025,313,31,1,56
"2600",80,4152,313,43,0,56
"2601",80,5175,313,53,NA,NA
"2602",80,112,314,2,0,56
"2603",80,227,314,3,NA,NA
"2604",80,796,314,9,0,56
"2605",80,837,314,9,0,56
"2606",80,2167,314,23,NA,NA
"2607",80,2171,314,23,0,56
"2608",80,2179,314,23,NA,NA
"2609",80,2185,314,23,0,56
"2610",80,2192,314,23,NA,NA
"2611",80,2215,314,23,0,56
"2612",80,2819,314,29,NA,NA
"2613",80,2963,314,31,NA,NA
"2614",80,5113,314,53,NA,NA
"2615",80,5117,314,53,0,56
"2616",80,5134,314,53,NA,NA
"2617",80,5797,314,60,0,56
"2618",80,5810,314,60,NA,NA
"2619",80,5854,314,60,0,56
"2620",80,9792,314,100,0,56
"2621",80,9810,314,100,NA,NA
"2622",80,9848,314,100,0,56
"2623",80,86,315,2,0,56
"2624",80,221,315,3,0,56
"2625",80,282,315,3,NA,NA
"2626",80,805,315,9,0,56
"2627",80,2166,315,23,0,56
"2628",80,2174,315,23,0,56
"2629",80,2998,315,31,1,56
"2630",80,4221,315,43,NA,NA
"2631",80,5158,315,53,0,56
"2632",80,5178,315,53,0,56
"2633",80,8372,315,86,NA,NA
"2634",80,162,316,2,NA,NA
"2635",80,263,316,3,0,56
"2636",80,1442,316,15,NA,NA
"2637",80,1456,316,15,NA,NA
"2638",80,1462,316,15,0,56
"2639",80,1484,316,15,NA,NA
"2640",80,2253,316,23,0,56
"2641",80,2964,316,31,1,56
"2642",80,2968,316,31,NA,NA
"2643",80,5093,316,53,0,56
"2644",80,5105,316,53,0,56
"2645",80,5124,316,53,0,56
"2646",80,5145,316,53,0,56
"2647",80,5775,316,60,0,56
"2648",80,5825,316,60,NA,NA
"2649",80,5879,316,60,NA,NA
"2650",80,6503,316,67,1,56
"2651",80,8334,316,86,0,56
"2652",80,8376,316,86,NA,NA
"2653",80,9211,316,94,0,56
"2654",80,9814,316,100,0,56
"2655",80,28,317,1,0,56
"2656",80,157,317,2,0,56
"2657",80,173,317,2,0,56
"2658",80,799,317,9,0,56
"2659",80,853,317,9,0,56
"2660",80,878,317,9,NA,NA
"2661",80,1410,317,15,NA,NA
"2662",80,1430,317,15,NA,NA
"2663",80,1431,317,15,0,56
"2664",80,2252,317,23,NA,NA
"2665",80,2254,317,23,NA,NA
"2666",80,2862,317,29,NA,NA
"2667",80,2988,317,31,NA,NA
"2668",80,3003,317,31,NA,NA
"2669",80,5095,317,53,NA,NA
"2670",80,5121,317,53,NA,NA
"2671",80,5153,317,53,0,56
"2672",80,5172,317,53,NA,NA
"2673",80,5834,317,60,0,56
"2674",80,8353,317,86,NA,NA
"2675",80,184,318,2,0,56
"2676",80,1396,318,15,NA,NA
"2677",80,1426,318,15,NA,NA
"2678",80,1447,318,15,0,56
"2679",80,1449,318,15,0,56
"2680",80,1481,318,15,0,56
"2681",80,2201,318,23,0,56
"2682",80,2246,318,23,0,56
"2683",80,2799,318,29,NA,NA
"2684",80,2955,318,31,1,56
"2685",80,3018,318,31,NA,NA
"2686",80,3021,318,31,NA,NA
"2687",80,4151,318,43,0,56
"2688",80,4176,318,43,NA,NA
"2689",80,5136,318,53,0,56
"2690",80,5166,318,53,0,56
"2691",80,5173,318,53,NA,NA
"2692",80,5791,318,60,0,56
"2693",80,5831,318,60,0,56
"2694",80,5847,318,60,NA,NA
"2695",80,5856,318,60,0,56
"2696",80,829,319,9,NA,NA
"2697",80,851,319,9,0,56
"2698",80,1405,319,15,0,56
"2699",80,1429,319,15,0,56
"2700",80,1460,319,15,0,56
"2701",80,1473,319,15,NA,NA
"2702",80,1771,319,18,1,56
"2703",80,2198,319,23,0,56
"2704",80,2224,319,23,0,56
"2705",80,5108,319,53,0,56
"2706",80,5154,319,53,NA,NA
"2707",80,5160,319,53,0,56
"2708",80,6536,319,67,1,56
"2709",80,9840,319,100,0,56
"2710",80,178,320,2,NA,NA
"2711",80,1400,320,15,0,56
"2712",80,1417,320,15,NA,NA
"2713",80,1434,320,15,NA,NA
"2714",80,1464,320,15,0,56
"2715",80,1466,320,15,NA,NA
"2716",80,1467,320,15,0,56
"2717",80,1478,320,15,NA,NA
"2718",80,1482,320,15,0,56
"2719",80,2184,320,23,0,56
"2720",80,2809,320,29,NA,NA
"2721",80,2824,320,29,0,56
"2722",80,2960,320,31,1,56
"2723",80,3019,320,31,NA,NA
"2724",80,5120,320,53,0,56
"2725",80,5170,320,53,0,56
"2726",80,5800,320,60,0,56
"2727",80,174,321,2,0,56
"2728",80,786,321,9,NA,NA
"2729",80,820,321,9,0,56
"2730",80,879,321,9,0,56
"2731",80,1156,321,12,NA,NA
"2732",80,1441,321,15,NA,NA
"2733",80,1465,321,15,NA,NA
"2734",80,1476,321,15,NA,NA
"2735",80,2230,321,23,0,56
"2736",80,2985,321,31,1,56
"2737",80,5099,321,53,NA,NA
"2738",80,5772,321,60,NA,NA
"2739",80,5790,321,60,0,56
"2740",80,5795,321,60,NA,NA
"2741",80,5819,321,60,NA,NA
"2742",80,5823,321,60,0,56
"2743",80,5873,321,60,NA,NA
"2744",80,5875,321,60,0,56
"2745",80,8491,321,87,NA,NA
"2746",80,9258,321,94,NA,NA
"2747",80,190,322,3,0,56
"2748",80,777,322,9,NA,NA
"2749",80,778,322,9,NA,NA
"2750",80,823,322,9,NA,NA
"2751",80,1436,322,15,0,56
"2752",80,1439,322,15,0,56
"2753",80,1446,322,15,NA,NA
"2754",80,2801,322,29,NA,NA
"2755",80,2997,322,31,1,56
"2756",80,5129,322,53,0,56
"2757",80,7541,322,77,1,56
"2758",80,9053,322,92,NA,NA
"2759",80,183,323,2,NA,NA
"2760",80,787,323,9,0,56
"2761",80,1393,323,15,NA,NA
"2762",80,1451,323,15,0,56
"2763",80,1472,323,15,NA,NA
"2764",80,3005,323,31,1,56
"2765",80,3032,323,31,1,56
"2766",80,5097,323,53,NA,NA
"2767",80,5101,323,53,NA,NA
"2768",80,5128,323,53,0,56
"2769",80,5152,323,53,0,56
"2770",80,5165,323,53,0,56
"2771",80,5777,323,60,NA,NA
"2772",80,5807,323,60,0,56
"2773",80,5809,323,60,0,56
"2774",80,5866,323,60,NA,NA
"2775",80,123,324,2,NA,NA
"2776",80,804,324,9,0,56
"2777",80,834,324,9,0,56
"2778",80,881,324,9,NA,NA
"2779",80,885,324,9,NA,NA
"2780",80,1392,324,15,NA,NA
"2781",80,1445,324,15,0,56
"2782",80,1461,324,15,NA,NA
"2783",80,1479,324,15,NA,NA
"2784",80,1707,324,18,NA,NA
"2785",80,2204,324,23,0,56
"2786",80,5115,324,53,NA,NA
"2787",80,5139,324,53,0,56
"2788",80,5150,324,53,NA,NA
"2789",80,5780,324,60,0,56
"2790",80,5806,324,60,0,56
"2791",80,5817,324,60,0,56
"2792",80,5820,324,60,0,56
"2793",80,5829,324,60,0,56
"2794",80,5848,324,60,NA,NA
"2795",80,5849,324,60,0,56
"2796",80,5864,324,60,NA,NA
"2797",80,5868,324,60,0,56
"2798",80,5874,324,60,NA,NA
"2799",80,172,325,2,NA,NA
"2800",80,1404,325,15,NA,NA
"2801",80,1416,325,15,NA,NA
"2802",80,1427,325,15,0,56
"2803",80,1480,325,15,NA,NA
"2804",80,2164,325,23,NA,NA
"2805",80,2775,325,29,NA,NA
"2806",80,2990,325,31,1,56
"2807",80,3009,325,31,NA,NA
"2808",80,5168,325,53,NA,NA
"2809",80,5171,325,53,NA,NA
"2810",80,5813,325,60,0,56
"2811",80,5816,325,60,NA,NA
"2812",80,5861,325,60,0,56
"2813",80,8359,325,86,NA,NA
"2814",80,15,326,1,0,56
"2815",80,1394,326,15,NA,NA
"2816",80,1423,326,15,0,56
"2817",80,1435,326,15,NA,NA
"2818",80,1459,326,15,NA,NA
"2819",80,1474,326,15,NA,NA
"2820",80,1788,326,18,NA,NA
"2821",80,2188,326,23,0,56
"2822",80,2841,326,29,0,56
"2823",80,2971,326,31,1,56
"2824",80,2982,326,31,NA,NA
"2825",80,5126,326,53,0,56
"2826",80,5155,326,53,NA,NA
"2827",80,5174,326,53,NA,NA
"2828",80,5783,326,60,NA,NA
"2829",80,5786,326,60,0,56
"2830",80,5794,326,60,0,56
"2831",80,5796,326,60,NA,NA
"2832",80,5838,326,60,0,56
"2833",80,9175,326,94,0,56
"2834",80,9179,326,94,0,56
"2835",80,9238,326,94,0,56
"2836",80,9243,326,94,0,56
"2837",80,771,327,9,NA,NA
"2838",80,809,327,9,NA,NA
"2839",80,815,327,9,NA,NA
"2840",80,827,327,9,NA,NA
"2841",80,832,327,9,0,56
"2842",80,841,327,9,NA,NA
"2843",80,1414,327,15,NA,NA
"2844",80,1452,327,15,0,56
"2845",80,1455,327,15,0,56
"2846",80,2974,327,31,NA,NA
"2847",80,5094,327,53,0,56
"2848",80,5106,327,53,0,56
"2849",80,5803,327,60,NA,NA
"2850",80,5826,327,60,0,56
"2851",80,238,328,3,0,56
"2852",80,822,328,9,NA,NA
"2853",80,831,328,9,0,56
"2854",80,870,328,9,NA,NA
"2855",80,884,328,9,NA,NA
"2856",80,1397,328,15,0,56
"2857",80,1406,328,15,0,56
"2858",80,1428,328,15,NA,NA
"2859",80,1457,328,15,0,56
"2860",80,2805,328,29,0,56
"2861",80,2818,328,29,0,56
"2862",80,2837,328,29,NA,NA
"2863",80,5096,328,53,NA,NA
"2864",80,5119,328,53,0,56
"2865",80,5130,328,53,0,56
"2866",80,5156,328,53,NA,NA
"2867",80,5779,328,60,0,56
"2868",80,5781,328,60,0,56
"2869",80,5788,328,60,NA,NA
"2870",80,5792,328,60,NA,NA
"2871",80,5801,328,60,NA,NA
"2872",80,5818,328,60,0,56
"2873",80,5843,328,60,NA,NA
"2874",80,9202,328,94,0,56
"2875",80,240,329,3,NA,NA
"2876",80,818,329,9,NA,NA
"2877",80,854,329,9,0,56
"2878",80,869,329,9,NA,NA
"2879",80,1437,329,15,NA,NA
"2880",80,1450,329,15,0,56
"2881",80,1458,329,15,0,56
"2882",80,1469,329,15,0,56
"2883",80,2823,329,29,NA,NA
"2884",80,2962,329,31,1,56
"2885",80,2965,329,31,NA,NA
"2886",80,3033,329,31,NA,NA
"2887",80,4197,329,43,NA,NA
"2888",80,5132,329,53,NA,NA
"2889",80,5157,329,53,0,56
"2890",80,5782,329,60,0,56
"2891",80,5785,329,60,NA,NA
"2892",80,8462,329,87,NA,NA
"2893",80,8506,329,87,NA,NA
"2894",80,9209,329,94,0,56
"2895",80,23,330,1,0,56
"2896",80,784,330,9,0,56
"2897",80,789,330,9,0,56
"2898",80,790,330,9,NA,NA
"2899",80,795,330,9,0,56
"2900",80,807,330,9,NA,NA
"2901",80,833,330,9,0,56
"2902",80,872,330,9,0,56
"2903",80,1391,330,15,NA,NA
"2904",80,1733,330,18,1,56
"2905",80,2966,330,31,NA,NA
"2906",80,5135,330,53,NA,NA
"2907",80,5179,330,53,0,56
"2908",80,5773,330,60,0,56
"2909",80,5793,330,60,0,56
"2910",80,5824,330,60,0,56
"2911",80,154,331,2,0,56
"2912",80,839,331,9,NA,NA
"2913",80,849,331,9,NA,NA
"2914",80,850,331,9,0,56
"2915",80,862,331,9,0,56
"2916",80,863,331,9,0,56
"2917",80,1409,331,15,NA,NA
"2918",80,1411,331,15,NA,NA
"2919",80,1468,331,15,0,56
"2920",80,1471,331,15,0,56
"2921",80,2245,331,23,NA,NA
"2922",80,2249,331,23,0,56
"2923",80,2250,331,23,0,56
"2924",80,2961,331,31,NA,NA
"2925",80,5133,331,53,0,56
"2926",80,5799,331,60,0,56
"2927",80,5822,331,60,NA,NA
"2928",80,5830,331,60,0,56
"2929",80,5869,331,60,0,56
"2930",80,5878,331,60,NA,NA
"2931",80,9178,331,94,NA,NA
"2932",80,13,332,1,NA,NA
"2933",80,813,332,9,0,56
"2934",80,830,332,9,NA,NA
"2935",80,836,332,9,0,56
"2936",80,883,332,9,NA,NA
"2937",80,2833,332,29,0,56
"2938",80,5114,332,53,NA,NA
"2939",80,5853,332,60,NA,NA
"2940",80,5863,332,60,NA,NA
"2941",80,5871,332,60,0,56
"2942",80,7468,332,77,NA,NA
"2943",80,8955,332,92,NA,NA
"2944",80,8,333,1,NA,NA
"2945",80,773,333,9,NA,NA
"2946",80,783,333,9,NA,NA
"2947",80,803,333,9,0,56
"2948",80,825,333,9,0,56
"2949",80,838,333,9,NA,NA
"2950",80,840,333,9,NA,NA
"2951",80,875,333,9,0,56
"2952",80,1421,333,15,0,56
"2953",80,1440,333,15,0,56
"2954",80,1470,333,15,0,56
"2955",80,1784,333,18,1,56
"2956",80,2984,333,31,1,56
"2957",80,3002,333,31,NA,NA
"2958",80,5141,333,53,0,56
"2959",80,5778,333,60,NA,NA
"2960",80,5814,333,60,NA,NA
"2961",80,5841,333,60,NA,NA
"2962",80,5851,333,60,NA,NA
"2963",80,5860,333,60,0,56
"2964",80,5870,333,60,0,56
"2965",80,5877,333,60,NA,NA
"2966",80,55,334,1,NA,NA
"2967",80,779,334,9,0,56
"2968",80,801,334,9,0,56
"2969",80,802,334,9,0,56
"2970",80,835,334,9,NA,NA
"2971",80,859,334,9,NA,NA
"2972",80,867,334,9,0,56
"2973",80,1475,334,15,0,56
"2974",80,1775,334,18,1,56
"2975",80,2793,334,29,NA,NA
"2976",80,2826,334,29,NA,NA
"2977",80,5163,334,53,0,56
"2978",80,5423,334,56,1,56
"2979",80,5832,334,60,0,56
"2980",80,5837,334,60,NA,NA
"2981",80,781,335,9,NA,NA
"2982",80,794,335,9,NA,NA
"2983",80,821,335,9,0,56
"2984",80,844,335,9,0,56
"2985",80,847,335,9,0,56
"2986",80,855,335,9,0,56
"2987",80,880,335,9,0,56
"2988",80,882,335,9,NA,NA
"2989",80,1420,335,15,NA,NA
"2990",80,2221,335,23,NA,NA
"2991",80,2803,335,29,NA,NA
"2992",80,2830,335,29,0,56
"2993",80,2831,335,29,0,56
"2994",80,2844,335,29,0,56
"2995",80,3008,335,31,NA,NA
"2996",80,5148,335,53,NA,NA
"2997",80,5776,335,60,NA,NA
"2998",80,5802,335,60,NA,NA
"2999",80,5833,335,60,0,56
"3000",80,5836,335,60,NA,NA
"3001",80,5840,335,60,0,56
"3002",80,8444,335,87,1,56
"3003",80,8467,335,87,NA,NA
"3004",80,9183,335,94,NA,NA
"3005",80,22,336,1,NA,NA
"3006",80,66,336,1,NA,NA
"3007",80,772,336,9,0,56
"3008",80,785,336,9,0,56
"3009",80,792,336,9,NA,NA
"3010",80,798,336,9,0,56
"3011",80,808,336,9,NA,NA
"3012",80,810,336,9,0,56
"3013",80,845,336,9,0,56
"3014",80,846,336,9,NA,NA
"3015",80,848,336,9,0,56
"3016",80,866,336,9,NA,NA
"3017",80,877,336,9,0,56
"3018",80,1402,336,15,0,56
"3019",80,2806,336,29,0,56
"3020",80,2820,336,29,NA,NA
"3021",80,5162,336,53,0,56
"3022",80,5815,336,60,NA,NA
"3023",80,5844,336,60,0,56
"3024",80,8504,336,87,1,56
"3025",80,775,337,9,0,56
"3026",80,788,337,9,0,56
"3027",80,811,337,9,0,56
"3028",80,868,337,9,NA,NA
"3029",80,1398,337,15,NA,NA
"3030",80,1740,337,18,NA,NA
"3031",80,2241,337,23,0,56
"3032",80,2773,337,29,NA,NA
"3033",80,2838,337,29,0,56
"3034",80,6539,337,67,NA,NA
"3035",80,9181,337,94,0,56
"3036",80,9184,337,94,0,56
"3037",80,9193,337,94,NA,NA
"3038",80,62,338,1,0,56
"3039",80,776,338,9,NA,NA
"3040",80,812,338,9,NA,NA
"3041",80,860,338,9,0,56
"3042",80,1415,338,15,NA,NA
"3043",80,1477,338,15,0,56
"3044",80,2776,338,29,0,56
"3045",80,5400,338,56,NA,NA
"3046",80,5827,338,60,0,56
"3047",80,5828,338,60,0,56
"3048",80,5850,338,60,0,56
"3049",80,5862,338,60,NA,NA
"3050",80,7859,338,80,NA,NA
"3051",80,9240,338,94,NA,NA
"3052",80,9259,338,94,NA,NA
"3053",80,9261,338,94,0,56
"3054",80,817,339,9,0,56
"3055",80,843,339,9,0,56
"3056",80,5100,339,53,NA,NA
"3057",80,5131,339,53,0,56
"3058",80,5789,339,60,NA,NA
"3059",80,5808,339,60,0,56
"3060",80,5845,339,60,NA,NA
"3061",80,5858,339,60,0,56
"3062",80,8351,339,86,0,56
"3063",80,9232,339,94,0,56
"3064",80,69,340,1,0,56
"3065",80,791,340,9,0,56
"3066",80,826,340,9,NA,NA
"3067",80,852,340,9,NA,NA
"3068",80,864,340,9,NA,NA
"3069",80,1736,340,18,NA,NA
"3070",80,5151,340,53,NA,NA
"3071",80,5784,340,60,NA,NA
"3072",80,5852,340,60,NA,NA
"3073",80,8465,340,87,NA,NA
"3074",80,9239,340,94,0,56
"3075",80,3,341,1,NA,NA
"3076",80,4,341,1,NA,NA
"3077",80,30,341,1,0,56
"3078",80,871,341,9,NA,NA
"3079",80,1412,341,15,0,56
"3080",80,1720,341,18,1,56
"3081",80,1777,341,18,1,56
"3082",80,2811,341,29,NA,NA
"3083",80,2832,341,29,NA,NA
"3084",80,5142,341,53,0,56
"3085",80,5169,341,53,0,56
"3086",80,5811,341,60,0,56
"3087",80,5865,341,60,NA,NA
"3088",80,9234,341,94,0,56
"3089",80,9256,341,94,NA,NA
"3090",80,828,342,9,0,56
"3091",80,874,342,9,0,56
"3092",80,1418,342,15,NA,NA
"3093",80,1745,342,18,NA,NA
"3094",80,1760,342,18,1,56
"3095",80,2779,342,29,0,56
"3096",80,7769,342,80,NA,NA
"3097",80,7776,342,80,NA,NA
"3098",80,8498,342,87,1,56
"3099",80,9176,342,94,NA,NA
"3100",80,9187,342,94,NA,NA
"3101",80,9190,342,94,NA,NA
"3102",80,9208,342,94,NA,NA
"3103",80,9228,342,94,0,56
"3104",80,68,343,1,NA,NA
"3105",80,780,343,9,NA,NA
"3106",80,2797,343,29,NA,NA
"3107",80,5445,343,56,1,56
"3108",80,9196,343,94,NA,NA
"3109",80,9253,343,94,NA,NA
"3110",80,793,344,9,NA,NA
"3111",80,842,344,9,NA,NA
"3112",80,857,344,9,0,56
"3113",80,861,344,9,NA,NA
"3114",80,876,344,9,NA,NA
"3115",80,2808,344,29,NA,NA
"3116",80,2847,344,29,0,56
"3117",80,5176,344,53,NA,NA
"3118",80,5420,344,56,NA,NA
"3119",80,5456,344,56,NA,NA
"3120",80,9236,344,94,0,56
"3121",80,9,345,1,0,56
"3122",80,32,345,1,NA,NA
"3123",80,40,345,1,0,56
"3124",80,54,345,1,NA,NA
"3125",80,77,345,1,NA,NA
"3126",80,819,345,9,NA,NA
"3127",80,1407,345,15,0,56
"3128",80,1759,345,18,NA,NA
"3129",80,1772,345,18,1,56
"3130",80,2802,345,29,0,56
"3131",80,2825,345,29,0,56
"3132",80,5415,345,56,1,56
"3133",80,5424,345,56,1,56
"3134",80,5454,345,56,1,56
"3135",80,8365,345,86,NA,NA
"3136",80,8446,345,87,1,56
"3137",80,9219,345,94,NA,NA
"3138",80,34,346,1,NA,NA
"3139",80,1761,346,18,1,56
"3140",80,2794,346,29,0,56
"3141",80,5872,346,60,NA,NA
"3142",80,5876,346,60,NA,NA
"3143",80,8441,346,87,1,56
"3144",80,9185,346,94,NA,NA
"3145",80,9198,346,94,NA,NA
"3146",80,16,347,1,0,56
"3147",80,17,347,1,0,56
"3148",80,1763,347,18,1,56
"3149",80,2778,347,29,NA,NA
"3150",80,2860,347,29,0,56
"3151",80,5122,347,53,0,56
"3152",80,8501,347,87,1,56
"3153",80,9186,347,94,0,56
"3154",80,9235,347,94,NA,NA
"3155",80,21,348,1,NA,NA
"3156",80,29,348,1,NA,NA
"3157",80,81,348,1,NA,NA
"3158",80,800,348,9,NA,NA
"3159",80,856,348,9,NA,NA
"3160",80,1778,348,18,1,56
"3161",80,2790,348,29,0,56
"3162",80,2804,348,29,0,56
"3163",80,2836,348,29,0,56
"3164",80,2989,348,31,1,56
"3165",80,5110,348,53,NA,NA
"3166",80,5388,348,56,NA,NA
"3167",80,5413,348,56,NA,NA
"3168",80,7822,348,80,NA,NA
"3169",80,8452,348,87,1,56
"3170",80,8458,348,87,1,56
"3171",80,38,349,1,0,56
"3172",80,75,349,1,NA,NA
"3173",80,1738,349,18,1,56
"3174",80,2782,349,29,NA,NA
"3175",80,5421,349,56,NA,NA
"3176",80,7806,349,80,0,56
"3177",80,7811,349,80,0,56
"3178",80,9227,349,94,0,56
"3179",80,31,350,1,NA,NA
"3180",80,76,350,1,NA,NA
"3181",80,1716,350,18,NA,NA
"3182",80,1769,350,18,NA,NA
"3183",80,2814,350,29,NA,NA
"3184",80,2834,350,29,NA,NA
"3185",80,3015,350,31,1,56
"3186",80,5164,350,53,0,56
