"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",156,8447,256,84,NA,NA
"2384",156,8505,256,84,1,56
"2385",156,8516,256,84,1,56
"2386",156,8537,256,84,NA,NA
"2387",156,9627,256,95,NA,NA
"2388",156,9660,256,95,1,56
"2389",156,9676,256,95,NA,NA
"2390",156,9692,256,95,NA,NA
"2391",156,1059,257,11,0,56
"2392",156,1206,257,12,NA,NA
"2393",156,1228,257,12,0,56
"2394",156,1231,257,13,NA,NA
"2395",156,1232,257,13,1,56
"2396",156,1235,257,13,1,56
"2397",156,1247,257,13,1,56
"2398",156,1296,257,13,NA,NA
"2399",156,1313,257,13,1,56
"2400",156,1706,257,17,0,56
"2401",156,1931,257,20,NA,NA
"2402",156,1972,257,20,0,56
"2403",156,2237,257,22,0,56
"2404",156,2566,257,26,0,56
"2405",156,2943,257,30,NA,NA
"2406",156,2976,257,30,NA,NA
"2407",156,4232,257,43,NA,NA
"2408",156,4260,257,43,NA,NA
"2409",156,4274,257,43,0,56
"2410",156,4275,257,43,NA,NA
"2411",156,4311,257,43,NA,NA
"2412",156,4936,257,50,0,56
"2413",156,5250,257,52,1,56
"2414",156,7055,257,70,0,56
"2415",156,7069,257,70,NA,NA
"2416",156,8103,257,80,0,56
"2417",156,8426,257,84,1,56
"2418",156,8433,257,84,NA,NA
"2419",156,8457,257,84,NA,NA
"2420",156,1126,258,12,NA,NA
"2421",156,1179,258,12,NA,NA
"2422",156,1218,258,12,NA,NA
"2423",156,1256,258,13,1,56
"2424",156,1264,258,13,NA,NA
"2425",156,1268,258,13,1,56
"2426",156,1308,258,13,1,56
"2427",156,1309,258,13,NA,NA
"2428",156,1332,258,13,1,56
"2429",156,1337,258,13,NA,NA
"2430",156,1346,258,13,NA,NA
"2431",156,1685,258,17,NA,NA
"2432",156,1710,258,17,NA,NA
"2433",156,1711,258,17,0,56
"2434",156,1930,258,20,0,56
"2435",156,1971,258,20,0,56
"2436",156,2006,258,20,0,56
"2437",156,2010,258,20,NA,NA
"2438",156,2017,258,20,NA,NA
"2439",156,4283,258,43,0,56
"2440",156,4303,258,43,0,56
"2441",156,4954,258,50,NA,NA
"2442",156,4990,258,50,NA,NA
"2443",156,5026,258,50,0,56
"2444",156,5156,258,52,NA,NA
"2445",156,6883,258,68,0,56
"2446",156,7089,258,70,0,56
"2447",156,7173,258,71,NA,NA
"2448",156,7195,258,71,0,56
"2449",156,8478,258,84,NA,NA
"2450",156,8519,258,84,1,56
"2451",156,8520,258,84,1,56
"2452",156,9687,258,95,1,56
"2453",156,9689,258,95,1,56
"2454",156,1088,259,11,NA,NA
"2455",156,1089,259,11,0,56
"2456",156,1128,259,12,0,56
"2457",156,1131,259,12,0,56
"2458",156,1150,259,12,0,56
"2459",156,1211,259,12,NA,NA
"2460",156,1229,259,12,0,56
"2461",156,1230,259,13,NA,NA
"2462",156,1250,259,13,NA,NA
"2463",156,1255,259,13,1,56
"2464",156,1321,259,13,NA,NA
"2465",156,1326,259,13,1,56
"2466",156,1328,259,13,NA,NA
"2467",156,1338,259,13,NA,NA
"2468",156,1669,259,17,NA,NA
"2469",156,1682,259,17,NA,NA
"2470",156,1790,259,18,NA,NA
"2471",156,2580,259,26,NA,NA
"2472",156,2630,259,26,NA,NA
"2473",156,2985,259,30,0,56
"2474",156,4278,259,43,0,56
"2475",156,4652,259,47,0,56
"2476",156,4678,259,47,0,56
"2477",156,6901,259,68,0,56
"2478",156,7073,259,70,NA,NA
"2479",156,7153,259,71,NA,NA
"2480",156,7256,259,71,0,56
"2481",156,8487,259,84,1,56
"2482",156,8510,259,84,NA,NA
"2483",156,9631,259,95,NA,NA
"2484",156,9672,259,95,NA,NA
"2485",156,1070,260,11,0,56
"2486",156,1138,260,12,NA,NA
"2487",156,1188,260,12,0,56
"2488",156,1197,260,12,0,56
"2489",156,1205,260,12,NA,NA
"2490",156,1210,260,12,0,56
"2491",156,1217,260,12,0,56
"2492",156,1226,260,12,0,56
"2493",156,1270,260,13,1,56
"2494",156,1291,260,13,NA,NA
"2495",156,1334,260,13,1,56
"2496",156,1701,260,17,NA,NA
"2497",156,1717,260,17,NA,NA
"2498",156,2027,260,20,0,56
"2499",156,2224,260,22,0,56
"2500",156,2239,260,22,NA,NA
"2501",156,2606,260,26,0,56
"2502",156,3671,260,37,1,56
"2503",156,4277,260,43,0,56
"2504",156,4280,260,43,0,56
"2505",156,4685,260,47,0,56
"2506",156,4985,260,50,0,56
"2507",156,4992,260,50,NA,NA
"2508",156,8079,260,80,0,56
"2509",156,8207,260,81,0,56
"2510",156,8489,260,84,1,56
"2511",156,8521,260,84,NA,NA
"2512",156,1151,261,12,NA,NA
"2513",156,1184,261,12,0,56
"2514",156,1192,261,12,NA,NA
"2515",156,1718,261,17,NA,NA
"2516",156,1950,261,20,0,56
"2517",156,1985,261,20,NA,NA
"2518",156,2184,261,22,NA,NA
"2519",156,2222,261,22,NA,NA
"2520",156,2229,261,22,0,56
"2521",156,2554,261,26,0,56
"2522",156,3012,261,30,NA,NA
"2523",156,4644,261,47,NA,NA
"2524",156,5009,261,50,0,56
"2525",156,5035,261,50,NA,NA
"2526",156,7105,261,70,0,56
"2527",156,8048,261,80,NA,NA
"2528",156,8121,261,81,0,56
"2529",156,8479,261,84,1,56
"2530",156,8531,261,84,1,56
"2531",156,9134,261,90,NA,NA
"2532",156,9190,261,90,1,56
"2533",156,9674,261,95,NA,NA
"2534",156,9691,261,95,1,56
"2535",156,1057,262,11,NA,NA
"2536",156,1143,262,12,NA,NA
"2537",156,1159,262,12,NA,NA
"2538",156,1170,262,12,NA,NA
"2539",156,1279,262,13,1,56
"2540",156,1283,262,13,1,56
"2541",156,1333,262,13,NA,NA
"2542",156,1673,262,17,NA,NA
"2543",156,1995,262,20,0,56
"2544",156,1999,262,20,0,56
"2545",156,2186,262,22,NA,NA
"2546",156,2195,262,22,NA,NA
"2547",156,2574,262,26,NA,NA
"2548",156,2601,262,26,0,56
"2549",156,2623,262,26,0,56
"2550",156,4228,262,43,0,56
"2551",156,4261,262,43,NA,NA
"2552",156,4279,262,43,0,56
"2553",156,4288,262,43,NA,NA
"2554",156,4301,262,43,NA,NA
"2555",156,4965,262,50,NA,NA
"2556",156,5199,262,52,1,56
"2557",156,5221,262,52,NA,NA
"2558",156,8438,262,84,NA,NA
"2559",156,8444,262,84,1,56
"2560",156,8480,262,84,NA,NA
"2561",156,8481,262,84,NA,NA
"2562",156,8491,262,84,NA,NA
"2563",156,8508,262,84,1,56
"2564",156,9607,262,95,NA,NA
"2565",156,9629,262,95,NA,NA
"2566",156,9647,262,95,NA,NA
"2567",156,9677,262,95,NA,NA
"2568",156,1194,263,12,0,56
"2569",156,1257,263,13,1,56
"2570",156,1324,263,13,1,56
"2571",156,1343,263,13,NA,NA
"2572",156,1725,263,17,NA,NA
"2573",156,1750,263,18,NA,NA
"2574",156,2014,263,20,NA,NA
"2575",156,2571,263,26,NA,NA
"2576",156,2593,263,26,NA,NA
"2577",156,2969,263,30,0,56
"2578",156,2979,263,30,NA,NA
"2579",156,4262,263,43,0,56
"2580",156,4309,263,43,NA,NA
"2581",156,4317,263,43,NA,NA
"2582",156,4956,263,50,0,56
"2583",156,5251,263,52,1,56
"2584",156,5262,263,52,1,56
"2585",156,7131,263,70,0,56
"2586",156,7217,263,71,0,56
"2587",156,8141,263,81,0,56
"2588",156,8452,263,84,NA,NA
"2589",156,8466,263,84,1,56
"2590",156,8498,263,84,NA,NA
"2591",156,8500,263,84,NA,NA
"2592",156,8503,263,84,NA,NA
"2593",156,1125,264,11,NA,NA
"2594",156,1167,264,12,NA,NA
"2595",156,1178,264,12,0,56
"2596",156,1207,264,12,0,56
"2597",156,1219,264,12,NA,NA
"2598",156,1252,264,13,1,56
"2599",156,1266,264,13,1,56
"2600",156,1280,264,13,NA,NA
"2601",156,1290,264,13,1,56
"2602",156,1300,264,13,NA,NA
"2603",156,1304,264,13,1,56
"2604",156,1344,264,13,NA,NA
"2605",156,2003,264,20,NA,NA
"2606",156,2026,264,20,NA,NA
"2607",156,2594,264,26,0,56
"2608",156,2634,264,26,NA,NA
"2609",156,4229,264,43,0,56
"2610",156,4287,264,43,0,56
"2611",156,4942,264,50,0,56
"2612",156,7200,264,71,NA,NA
"2613",156,7238,264,71,0,56
"2614",156,8097,264,80,NA,NA
"2615",156,8116,264,80,NA,NA
"2616",156,8202,264,81,0,56
"2617",156,9616,264,95,1,56
"2618",156,9635,264,95,1,56
"2619",156,9652,264,95,1,56
"2620",156,9682,264,95,1,56
"2621",156,9684,264,95,1,56
"2622",156,9693,264,95,1,56
"2623",156,1054,265,11,0,56
"2624",156,1108,265,11,NA,NA
"2625",156,1147,265,12,NA,NA
"2626",156,1221,265,12,0,56
"2627",156,1254,265,13,1,56
"2628",156,1305,265,13,NA,NA
"2629",156,1325,265,13,1,56
"2630",156,1330,265,13,1,56
"2631",156,1341,265,13,1,56
"2632",156,1705,265,17,NA,NA
"2633",156,2011,265,20,0,56
"2634",156,2582,265,26,0,56
"2635",156,4248,265,43,0,56
"2636",156,4300,265,43,NA,NA
"2637",156,4961,265,50,0,56
"2638",156,4984,265,50,NA,NA
"2639",156,5031,265,50,NA,NA
"2640",156,5043,265,50,NA,NA
"2641",156,5175,265,52,1,56
"2642",156,6878,265,68,NA,NA
"2643",156,7260,265,71,NA,NA
"2644",156,8158,265,81,0,56
"2645",156,8465,265,84,1,56
"2646",156,9620,265,95,NA,NA
"2647",156,9640,265,95,1,56
"2648",156,1173,266,12,0,56
"2649",156,1175,266,12,NA,NA
"2650",156,1200,266,12,NA,NA
"2651",156,1246,266,13,NA,NA
"2652",156,1318,266,13,NA,NA
"2653",156,1319,266,13,NA,NA
"2654",156,1340,266,13,1,56
"2655",156,1808,266,18,NA,NA
"2656",156,2001,266,20,NA,NA
"2657",156,2544,266,26,0,56
"2658",156,2562,266,26,0,56
"2659",156,2592,266,26,NA,NA
"2660",156,2608,266,26,0,56
"2661",156,4231,266,43,0,56
"2662",156,4242,266,43,0,56
"2663",156,4285,266,43,NA,NA
"2664",156,4946,266,50,NA,NA
"2665",156,4987,266,50,0,56
"2666",156,4993,266,50,0,56
"2667",156,5016,266,50,0,56
"2668",156,5050,266,50,NA,NA
"2669",156,5173,266,52,NA,NA
"2670",156,5247,266,52,1,56
"2671",156,7091,266,70,0,56
"2672",156,8058,266,80,NA,NA
"2673",156,8070,266,80,0,56
"2674",156,8509,266,84,1,56
"2675",156,9119,266,90,NA,NA
"2676",156,9128,266,90,NA,NA
"2677",156,9681,266,95,NA,NA
"2678",156,698,267,7,0,56
"2679",156,1049,267,11,0,56
"2680",156,1053,267,11,NA,NA
"2681",156,1056,267,11,0,56
"2682",156,1190,267,12,0,56
"2683",156,1216,267,12,0,56
"2684",156,1244,267,13,NA,NA
"2685",156,1249,267,13,NA,NA
"2686",156,1251,267,13,1,56
"2687",156,1285,267,13,NA,NA
"2688",156,2161,267,22,0,56
"2689",156,2200,267,22,0,56
"2690",156,2624,267,26,NA,NA
"2691",156,2633,267,26,NA,NA
"2692",156,4234,267,43,NA,NA
"2693",156,4673,267,47,0,56
"2694",156,4944,267,50,NA,NA
"2695",156,4974,267,50,0,56
"2696",156,5004,267,50,NA,NA
"2697",156,5037,267,50,NA,NA
"2698",156,5047,267,50,0,56
"2699",156,5160,267,52,NA,NA
"2700",156,9092,267,90,NA,NA
"2701",156,9664,267,95,NA,NA
"2702",156,9675,267,95,NA,NA
"2703",156,1222,268,12,0,56
"2704",156,1269,268,13,NA,NA
"2705",156,1275,268,13,NA,NA
"2706",156,1284,268,13,1,56
"2707",156,1342,268,13,1,56
"2708",156,2178,268,22,0,56
"2709",156,2194,268,22,0,56
"2710",156,2203,268,22,0,56
"2711",156,2555,268,26,NA,NA
"2712",156,2596,268,26,NA,NA
"2713",156,2598,268,26,0,56
"2714",156,2611,268,26,0,56
"2715",156,4959,268,50,0,56
"2716",156,4988,268,50,NA,NA
"2717",156,5002,268,50,0,56
"2718",156,5010,268,50,NA,NA
"2719",156,5196,268,52,1,56
"2720",156,5202,268,52,1,56
"2721",156,8522,268,84,1,56
"2722",156,9089,268,90,NA,NA
"2723",156,9094,268,90,1,56
"2724",156,9655,268,95,NA,NA
"2725",156,9679,268,95,NA,NA
"2726",156,278,269,3,NA,NA
"2727",156,1152,269,12,0,56
"2728",156,1166,269,12,NA,NA
"2729",156,1193,269,12,0,56
"2730",156,1208,269,12,NA,NA
"2731",156,1699,269,17,NA,NA
"2732",156,2180,269,22,0,56
"2733",156,2587,269,26,NA,NA
"2734",156,2612,269,26,0,56
"2735",156,4246,269,43,NA,NA
"2736",156,4297,269,43,0,56
"2737",156,4943,269,50,0,56
"2738",156,4983,269,50,NA,NA
"2739",156,5159,269,52,1,56
"2740",156,8192,269,81,0,56
"2741",156,8464,269,84,1,56
"2742",156,9107,269,90,1,56
"2743",156,9124,269,90,1,56
"2744",156,9605,269,95,NA,NA
"2745",156,9648,269,95,NA,NA
"2746",156,9665,269,95,1,56
"2747",156,9678,269,95,1,56
"2748",156,1047,270,11,0,56
"2749",156,1099,270,11,NA,NA
"2750",156,1137,270,12,NA,NA
"2751",156,1154,270,12,NA,NA
"2752",156,1163,270,12,0,56
"2753",156,1191,270,12,NA,NA
"2754",156,1196,270,12,0,56
"2755",156,1243,270,13,1,56
"2756",156,1700,270,17,NA,NA
"2757",156,2189,270,22,NA,NA
"2758",156,2578,270,26,NA,NA
"2759",156,2591,270,26,0,56
"2760",156,4237,270,43,NA,NA
"2761",156,4272,270,43,NA,NA
"2762",156,4294,270,43,NA,NA
"2763",156,4958,270,50,0,56
"2764",156,4989,270,50,NA,NA
"2765",156,5003,270,50,NA,NA
"2766",156,5013,270,50,NA,NA
"2767",156,5018,270,50,0,56
"2768",156,7237,270,71,0,56
"2769",156,9164,270,90,NA,NA
"2770",156,1127,271,12,0,56
"2771",156,1136,271,12,0,56
"2772",156,1157,271,12,NA,NA
"2773",156,1183,271,12,NA,NA
"2774",156,1322,271,13,NA,NA
"2775",156,1734,271,17,0,56
"2776",156,2197,271,22,0,56
"2777",156,2209,271,22,NA,NA
"2778",156,2226,271,22,0,56
"2779",156,2590,271,26,0,56
"2780",156,4240,271,43,NA,NA
"2781",156,4241,271,43,0,56
"2782",156,4299,271,43,0,56
"2783",156,4948,271,50,0,56
"2784",156,4998,271,50,0,56
"2785",156,5014,271,50,0,56
"2786",156,5042,271,50,NA,NA
"2787",156,5178,271,52,NA,NA
"2788",156,5212,271,52,NA,NA
"2789",156,5257,271,52,NA,NA
"2790",156,9135,271,90,1,56
"2791",156,9141,271,90,NA,NA
"2792",156,9621,271,95,1,56
"2793",156,1140,272,12,NA,NA
"2794",156,1149,272,12,0,56
"2795",156,1155,272,12,0,56
"2796",156,1161,272,12,0,56
"2797",156,1203,272,12,0,56
"2798",156,2542,272,26,0,56
"2799",156,2607,272,26,NA,NA
"2800",156,2622,272,26,0,56
"2801",156,4233,272,43,0,56
"2802",156,4939,272,50,0,56
"2803",156,5005,272,50,NA,NA
"2804",156,5163,272,52,1,56
"2805",156,5191,272,52,1,56
"2806",156,5194,272,52,NA,NA
"2807",156,8132,272,81,NA,NA
"2808",156,9086,272,90,1,56
"2809",156,9131,272,90,NA,NA
"2810",156,9142,272,90,1,56
"2811",156,9167,272,90,1,56
"2812",156,9626,272,95,1,56
"2813",156,9649,272,95,1,56
"2814",156,9673,272,95,NA,NA
"2815",156,1046,273,11,NA,NA
"2816",156,1048,273,11,NA,NA
"2817",156,1052,273,11,NA,NA
"2818",156,1074,273,11,NA,NA
"2819",156,1077,273,11,NA,NA
"2820",156,1120,273,11,0,56
"2821",156,1144,273,12,0,56
"2822",156,1172,273,12,NA,NA
"2823",156,1198,273,12,NA,NA
"2824",156,1253,273,13,NA,NA
"2825",156,2227,273,22,0,56
"2826",156,2584,273,26,0,56
"2827",156,2615,273,26,0,56
"2828",156,2621,273,26,0,56
"2829",156,3004,273,30,NA,NA
"2830",156,4249,273,43,NA,NA
"2831",156,4292,273,43,NA,NA
"2832",156,4316,273,43,0,56
"2833",156,4952,273,50,NA,NA
"2834",156,4976,273,50,0,56
"2835",156,5023,273,50,0,56
"2836",156,5036,273,50,NA,NA
"2837",156,5045,273,50,NA,NA
"2838",156,5049,273,50,0,56
"2839",156,5161,273,52,NA,NA
"2840",156,5213,273,52,1,56
"2841",156,8068,273,80,0,56
"2842",156,9617,273,95,1,56
"2843",156,1032,274,11,0,56
"2844",156,1093,274,11,NA,NA
"2845",156,1204,274,12,NA,NA
"2846",156,1240,274,13,1,56
"2847",156,2146,274,22,NA,NA
"2848",156,2170,274,22,0,56
"2849",156,2187,274,22,NA,NA
"2850",156,4070,274,41,0,56
"2851",156,4967,274,50,0,56
"2852",156,4980,274,50,NA,NA
"2853",156,5019,274,50,NA,NA
"2854",156,5147,274,52,NA,NA
"2855",156,5155,274,52,1,56
"2856",156,5231,274,52,NA,NA
"2857",156,5232,274,52,NA,NA
"2858",156,9079,274,90,1,56
"2859",156,9152,274,90,1,56
"2860",156,9654,274,95,NA,NA
"2861",156,1060,275,11,NA,NA
"2862",156,1103,275,11,NA,NA
"2863",156,1110,275,11,0,56
"2864",156,1111,275,11,0,56
"2865",156,1121,275,11,0,56
"2866",156,1162,275,12,0,56
"2867",156,1329,275,13,NA,NA
"2868",156,2153,275,22,0,56
"2869",156,2216,275,22,0,56
"2870",156,2217,275,22,0,56
"2871",156,2230,275,22,NA,NA
"2872",156,2559,275,26,0,56
"2873",156,4714,275,47,NA,NA
"2874",156,4945,275,50,NA,NA
"2875",156,4986,275,50,0,56
"2876",156,4991,275,50,0,56
"2877",156,5011,275,50,0,56
"2878",156,5044,275,50,0,56
"2879",156,5153,275,52,NA,NA
"2880",156,5186,275,52,1,56
"2881",156,7159,275,71,NA,NA
"2882",156,8151,275,81,0,56
"2883",156,8154,275,81,NA,NA
"2884",156,9637,275,95,NA,NA
"2885",156,9685,275,95,1,56
"2886",156,291,276,3,NA,NA
"2887",156,1034,276,11,0,56
"2888",156,1109,276,11,NA,NA
"2889",156,1122,276,11,NA,NA
"2890",156,1156,276,12,0,56
"2891",156,1227,276,12,NA,NA
"2892",156,2241,276,22,NA,NA
"2893",156,2557,276,26,NA,NA
"2894",156,2561,276,26,NA,NA
"2895",156,4244,276,43,0,56
"2896",156,4950,276,50,0,56
"2897",156,4972,276,50,NA,NA
"2898",156,4982,276,50,NA,NA
"2899",156,5012,276,50,NA,NA
"2900",156,5162,276,52,NA,NA
"2901",156,5206,276,52,NA,NA
"2902",156,8130,276,81,NA,NA
"2903",156,8175,276,81,0,56
"2904",156,9126,276,90,NA,NA
"2905",156,9604,276,95,NA,NA
"2906",156,9624,276,95,NA,NA
"2907",156,9625,276,95,NA,NA
"2908",156,9644,276,95,NA,NA
"2909",156,9645,276,95,1,56
"2910",156,9680,276,95,NA,NA
"2911",156,1063,277,11,NA,NA
"2912",156,1075,277,11,0,56
"2913",156,1085,277,11,NA,NA
"2914",156,1267,277,13,NA,NA
"2915",156,2212,277,22,0,56
"2916",156,2548,277,26,NA,NA
"2917",156,2579,277,26,0,56
"2918",156,4245,277,43,NA,NA
"2919",156,4953,277,50,0,56
"2920",156,4957,277,50,NA,NA
"2921",156,4960,277,50,0,56
"2922",156,4975,277,50,NA,NA
"2923",156,5033,277,50,NA,NA
"2924",156,5039,277,50,NA,NA
"2925",156,5151,277,52,1,56
"2926",156,7092,277,70,NA,NA
"2927",156,9075,277,90,1,56
"2928",156,9085,277,90,NA,NA
"2929",156,9114,277,90,1,56
"2930",156,9148,277,90,NA,NA
"2931",156,9151,277,90,1,56
"2932",156,9694,277,95,NA,NA
"2933",156,1039,278,11,0,56
"2934",156,1068,278,11,NA,NA
"2935",156,1078,278,11,NA,NA
"2936",156,1134,278,12,0,56
"2937",156,1295,278,13,NA,NA
"2938",156,1675,278,17,NA,NA
"2939",156,2158,278,22,0,56
"2940",156,2167,278,22,0,56
"2941",156,2175,278,22,NA,NA
"2942",156,2247,278,22,NA,NA
"2943",156,2545,278,26,0,56
"2944",156,2617,278,26,0,56
"2945",156,4305,278,43,NA,NA
"2946",156,4969,278,50,NA,NA
"2947",156,4971,278,50,NA,NA
"2948",156,5017,278,50,0,56
"2949",156,5020,278,50,0,56
"2950",156,5024,278,50,NA,NA
"2951",156,5027,278,50,0,56
"2952",156,5028,278,50,0,56
"2953",156,5158,278,52,NA,NA
"2954",156,5176,278,52,1,56
"2955",156,5241,278,52,NA,NA
"2956",156,8182,278,81,NA,NA
"2957",156,8213,278,81,0,56
"2958",156,9101,278,90,1,56
"2959",156,9127,278,90,NA,NA
"2960",156,9144,278,90,1,56
"2961",156,9162,278,90,1,56
"2962",156,9622,278,95,1,56
"2963",156,295,279,3,NA,NA
"2964",156,1086,279,11,NA,NA
"2965",156,1094,279,11,0,56
"2966",156,1116,279,11,NA,NA
"2967",156,1146,279,12,NA,NA
"2968",156,2169,279,22,0,56
"2969",156,2231,279,22,NA,NA
"2970",156,4290,279,43,NA,NA
"2971",156,4310,279,43,NA,NA
"2972",156,4315,279,43,NA,NA
"2973",156,4966,279,50,NA,NA
"2974",156,4968,279,50,NA,NA
"2975",156,4973,279,50,0,56
"2976",156,4996,279,50,NA,NA
"2977",156,4999,279,50,NA,NA
"2978",156,5000,279,50,NA,NA
"2979",156,5025,279,50,0,56
"2980",156,5041,279,50,0,56
"2981",156,5180,279,52,1,56
"2982",156,5211,279,52,1,56
"2983",156,5220,279,52,1,56
"2984",156,8127,279,81,0,56
"2985",156,8167,279,81,0,56
"2986",156,9115,279,90,NA,NA
"2987",156,9136,279,90,NA,NA
"2988",156,9145,279,90,1,56
"2989",156,9650,279,95,NA,NA
"2990",156,9658,279,95,1,56
"2991",156,263,280,3,NA,NA
"2992",156,276,280,3,NA,NA
"2993",156,1080,280,11,0,56
"2994",156,1119,280,11,0,56
"2995",156,1174,280,12,0,56
"2996",156,1684,280,17,NA,NA
"2997",156,1796,280,18,NA,NA
"2998",156,2149,280,22,0,56
"2999",156,2182,280,22,NA,NA
"3000",156,2210,280,22,NA,NA
"3001",156,2605,280,26,NA,NA
"3002",156,2628,280,26,0,56
"3003",156,4304,280,43,0,56
"3004",156,5021,280,50,NA,NA
"3005",156,5034,280,50,NA,NA
"3006",156,5048,280,50,NA,NA
"3007",156,5174,280,52,1,56
"3008",156,5187,280,52,1,56
"3009",156,5197,280,52,NA,NA
"3010",156,9081,280,90,1,56
"3011",156,9095,280,90,1,56
"3012",156,9099,280,90,NA,NA
"3013",156,9104,280,90,1,56
"3014",156,9173,280,90,1,56
"3015",156,9611,280,95,NA,NA
"3016",156,9630,280,95,1,56
"3017",156,9666,280,95,1,56
"3018",156,231,281,3,NA,NA
"3019",156,1064,281,11,0,56
"3020",156,1071,281,11,0,56
"3021",156,1102,281,11,NA,NA
"3022",156,1112,281,11,NA,NA
"3023",156,1729,281,17,NA,NA
"3024",156,2552,281,26,NA,NA
"3025",156,2567,281,26,0,56
"3026",156,2572,281,26,0,56
"3027",156,4250,281,43,NA,NA
"3028",156,4282,281,43,0,56
"3029",156,4938,281,50,0,56
"3030",156,4977,281,50,0,56
"3031",156,4994,281,50,NA,NA
"3032",156,5040,281,50,NA,NA
"3033",156,5209,281,52,1,56
"3034",156,5215,281,52,NA,NA
"3035",156,5240,281,52,NA,NA
"3036",156,5258,281,52,1,56
"3037",156,5260,281,52,1,56
"3038",156,8131,281,81,0,56
"3039",156,8195,281,81,0,56
"3040",156,8200,281,81,0,56
"3041",156,9125,281,90,NA,NA
"3042",156,9176,281,90,NA,NA
"3043",156,9177,281,90,1,56
"3044",156,9606,281,95,1,56
"3045",156,1072,282,11,NA,NA
"3046",156,1185,282,12,0,56
"3047",156,2154,282,22,NA,NA
"3048",156,2164,282,22,0,56
"3049",156,2171,282,22,NA,NA
"3050",156,2183,282,22,0,56
"3051",156,2207,282,22,0,56
"3052",156,2248,282,22,0,56
"3053",156,2575,282,26,0,56
"3054",156,4964,282,50,0,56
"3055",156,4981,282,50,NA,NA
"3056",156,4995,282,50,NA,NA
"3057",156,5007,282,50,NA,NA
"3058",156,5223,282,52,NA,NA
"3059",156,5235,282,52,1,56
"3060",156,5237,282,52,NA,NA
"3061",156,9083,282,90,NA,NA
"3062",156,9087,282,90,NA,NA
"3063",156,9132,282,90,1,56
"3064",156,9139,282,90,NA,NA
"3065",156,9146,282,90,1,56
"3066",156,9165,282,90,NA,NA
"3067",156,9641,282,95,1,56
"3068",156,9651,282,95,1,56
"3069",156,9656,282,95,1,56
"3070",156,1091,283,11,NA,NA
"3071",156,1100,283,11,0,56
"3072",156,1145,283,12,0,56
"3073",156,1708,283,17,0,56
"3074",156,2156,283,22,0,56
"3075",156,2168,283,22,NA,NA
"3076",156,2172,283,22,0,56
"3077",156,2173,283,22,0,56
"3078",156,2208,283,22,NA,NA
"3079",156,2220,283,22,NA,NA
"3080",156,2221,283,22,0,56
"3081",156,2235,283,22,NA,NA
"3082",156,2547,283,26,0,56
"3083",156,2563,283,26,NA,NA
"3084",156,4937,283,50,0,56
"3085",156,5006,283,50,NA,NA
"3086",156,5157,283,52,NA,NA
"3087",156,5166,283,52,1,56
"3088",156,5171,283,52,NA,NA
"3089",156,5188,283,52,1,56
"3090",156,5195,283,52,1,56
"3091",156,5210,283,52,1,56
"3092",156,5226,283,52,NA,NA
"3093",156,8042,283,80,0,56
"3094",156,8155,283,81,0,56
"3095",156,8161,283,81,NA,NA
"3096",156,8176,283,81,0,56
"3097",156,8179,283,81,0,56
"3098",156,8186,283,81,NA,NA
"3099",156,9074,283,90,1,56
"3100",156,9084,283,90,NA,NA
"3101",156,9091,283,90,1,56
"3102",156,9155,283,90,NA,NA
"3103",156,9158,283,90,1,56
"3104",156,9166,283,90,1,56
"3105",156,9169,283,90,NA,NA
"3106",156,9609,283,95,1,56
"3107",156,9632,283,95,1,56
"3108",156,281,284,3,NA,NA
"3109",156,290,284,3,NA,NA
"3110",156,309,284,3,0,56
"3111",156,1035,284,11,0,56
"3112",156,1040,284,11,NA,NA
"3113",156,1045,284,11,0,56
"3114",156,1097,284,11,NA,NA
"3115",156,1107,284,11,NA,NA
"3116",156,1316,284,13,1,56
"3117",156,2157,284,22,NA,NA
"3118",156,2193,284,22,0,56
"3119",156,2198,284,22,NA,NA
"3120",156,2233,284,22,NA,NA
"3121",156,2618,284,26,0,56
"3122",156,4235,284,43,0,56
"3123",156,5015,284,50,0,56
"3124",156,5185,284,52,NA,NA
"3125",156,5227,284,52,1,56
"3126",156,5229,284,52,NA,NA
"3127",156,5236,284,52,NA,NA
"3128",156,5243,284,52,NA,NA
"3129",156,8150,284,81,0,56
"3130",156,8172,284,81,0,56
"3131",156,8185,284,81,0,56
"3132",156,9078,284,90,1,56
"3133",156,9112,284,90,NA,NA
"3134",156,9178,284,90,1,56
"3135",156,1043,285,11,NA,NA
"3136",156,1098,285,11,0,56
"3137",156,2150,285,22,NA,NA
"3138",156,2185,285,22,NA,NA
"3139",156,2223,285,22,NA,NA
"3140",156,2225,285,22,0,56
"3141",156,2236,285,22,NA,NA
"3142",156,4949,285,50,0,56
"3143",156,5184,285,52,NA,NA
"3144",156,5216,285,52,1,56
"3145",156,5219,285,52,1,56
"3146",156,5252,285,52,NA,NA
"3147",156,8138,285,81,NA,NA
"3148",156,8210,285,81,NA,NA
"3149",156,8212,285,81,NA,NA
"3150",156,9121,285,90,NA,NA
"3151",156,9154,285,90,1,56
"3152",156,9161,285,90,NA,NA
"3153",156,9186,285,90,NA,NA
"3154",156,9619,285,95,NA,NA
"3155",156,9643,285,95,1,56
"3156",156,225,286,3,0,56
"3157",156,232,286,3,NA,NA
"3158",156,266,286,3,0,56
