"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",14,4335,264,43,1,56
"2386",14,4349,264,43,NA,NA
"2387",14,5089,264,52,0,56
"2388",14,8015,264,81,NA,NA
"2389",14,419,265,5,0,56
"2390",14,1108,265,11,NA,NA
"2391",14,1151,265,11,0,56
"2392",14,2062,265,21,1,56
"2393",14,2089,265,21,NA,NA
"2394",14,2095,265,21,1,56
"2395",14,2123,265,21,NA,NA
"2396",14,2165,265,22,NA,NA
"2397",14,2184,265,22,0,56
"2398",14,2198,265,22,NA,NA
"2399",14,2227,265,22,0,56
"2400",14,3279,265,33,0,56
"2401",14,3315,265,33,NA,NA
"2402",14,3358,265,34,NA,NA
"2403",14,3387,265,34,0,56
"2404",14,3595,265,36,NA,NA
"2405",14,4263,265,43,NA,NA
"2406",14,4292,265,43,1,56
"2407",14,5439,265,55,NA,NA
"2408",14,1109,266,11,NA,NA
"2409",14,1167,266,11,0,56
"2410",14,2133,266,21,1,56
"2411",14,2135,266,21,NA,NA
"2412",14,2164,266,22,NA,NA
"2413",14,3259,266,33,0,56
"2414",14,3262,266,33,NA,NA
"2415",14,3277,266,33,0,56
"2416",14,3278,266,33,0,56
"2417",14,3287,266,33,0,56
"2418",14,3307,266,33,NA,NA
"2419",14,3316,266,33,0,56
"2420",14,3322,266,33,0,56
"2421",14,3369,266,34,0,56
"2422",14,3392,266,34,NA,NA
"2423",14,4274,266,43,1,56
"2424",14,4284,266,43,NA,NA
"2425",14,4313,266,43,NA,NA
"2426",14,4342,266,43,NA,NA
"2427",14,1085,267,11,NA,NA
"2428",14,1087,267,11,NA,NA
"2429",14,1102,267,11,0,56
"2430",14,1165,267,11,0,56
"2431",14,1166,267,11,0,56
"2432",14,1176,267,11,0,56
"2433",14,2056,267,21,NA,NA
"2434",14,2061,267,21,1,56
"2435",14,2111,267,21,NA,NA
"2436",14,2151,267,22,NA,NA
"2437",14,2152,267,22,NA,NA
"2438",14,2172,267,22,0,56
"2439",14,3280,267,33,NA,NA
"2440",14,3313,267,33,NA,NA
"2441",14,3319,267,33,NA,NA
"2442",14,3330,267,33,NA,NA
"2443",14,3581,267,36,0,56
"2444",14,4338,267,43,NA,NA
"2445",14,4350,267,43,NA,NA
"2446",14,5376,267,55,NA,NA
"2447",14,1154,268,11,NA,NA
"2448",14,1180,268,11,0,56
"2449",14,2048,268,21,1,56
"2450",14,2052,268,21,1,56
"2451",14,2084,268,21,1,56
"2452",14,2115,268,21,1,56
"2453",14,2117,268,21,1,56
"2454",14,2173,268,22,0,56
"2455",14,2180,268,22,NA,NA
"2456",14,2235,268,22,0,56
"2457",14,3296,268,33,NA,NA
"2458",14,3300,268,33,0,56
"2459",14,3309,268,33,NA,NA
"2460",14,3335,268,33,0,56
"2461",14,3339,268,33,NA,NA
"2462",14,3422,268,34,0,56
"2463",14,4260,268,43,NA,NA
"2464",14,4300,268,43,NA,NA
"2465",14,5109,268,52,0,56
"2466",14,5118,268,52,0,56
"2467",14,5127,268,52,0,56
"2468",14,5150,268,52,NA,NA
"2469",14,5156,268,52,NA,NA
"2470",14,137,269,2,0,56
"2471",14,144,269,2,NA,NA
"2472",14,173,269,2,0,56
"2473",14,191,269,2,NA,NA
"2474",14,209,269,2,0,56
"2475",14,1106,269,11,NA,NA
"2476",14,1117,269,11,NA,NA
"2477",14,1158,269,11,0,56
"2478",14,1163,269,11,NA,NA
"2479",14,2102,269,21,1,56
"2480",14,2104,269,21,NA,NA
"2481",14,2106,269,21,1,56
"2482",14,2127,269,21,1,56
"2483",14,2142,269,22,0,56
"2484",14,2148,269,22,NA,NA
"2485",14,2159,269,22,NA,NA
"2486",14,2163,269,22,NA,NA
"2487",14,2185,269,22,0,56
"2488",14,2188,269,22,0,56
"2489",14,2206,269,22,NA,NA
"2490",14,2221,269,22,NA,NA
"2491",14,3260,269,33,NA,NA
"2492",14,3419,269,34,NA,NA
"2493",14,3621,269,36,NA,NA
"2494",14,4296,269,43,NA,NA
"2495",14,4337,269,43,NA,NA
"2496",14,4829,269,49,NA,NA
"2497",14,5058,269,51,0,56
"2498",14,5186,269,52,0,56
"2499",14,1089,270,11,0,56
"2500",14,1091,270,11,NA,NA
"2501",14,1120,270,11,0,56
"2502",14,1138,270,11,0,56
"2503",14,1159,270,11,0,56
"2504",14,2178,270,22,NA,NA
"2505",14,2203,270,22,0,56
"2506",14,2204,270,22,0,56
"2507",14,2214,270,22,NA,NA
"2508",14,2225,270,22,0,56
"2509",14,2231,270,22,NA,NA
"2510",14,2232,270,22,0,56
"2511",14,3310,270,33,NA,NA
"2512",14,4272,270,43,1,56
"2513",14,4870,270,49,NA,NA
"2514",14,158,271,2,0,56
"2515",14,1144,271,11,NA,NA
"2516",14,1175,271,11,NA,NA
"2517",14,2073,271,21,1,56
"2518",14,2080,271,21,1,56
"2519",14,2101,271,21,NA,NA
"2520",14,2126,271,21,NA,NA
"2521",14,2149,271,22,0,56
"2522",14,2160,271,22,NA,NA
"2523",14,2174,271,22,NA,NA
"2524",14,2179,271,22,0,56
"2525",14,3289,271,33,0,56
"2526",14,3290,271,33,NA,NA
"2527",14,3317,271,33,NA,NA
"2528",14,3351,271,34,NA,NA
"2529",14,3368,271,34,0,56
"2530",14,4254,271,43,1,56
"2531",14,4302,271,43,NA,NA
"2532",14,4868,271,49,0,56
"2533",14,5126,271,52,NA,NA
"2534",14,131,272,2,NA,NA
"2535",14,1160,272,11,NA,NA
"2536",14,2065,272,21,1,56
"2537",14,2070,272,21,1,56
"2538",14,2141,272,22,NA,NA
"2539",14,2145,272,22,NA,NA
"2540",14,2158,272,22,0,56
"2541",14,2212,272,22,0,56
"2542",14,3268,272,33,NA,NA
"2543",14,3325,272,33,NA,NA
"2544",14,3329,272,33,NA,NA
"2545",14,3397,272,34,0,56
"2546",14,3401,272,34,0,56
"2547",14,3428,272,34,NA,NA
"2548",14,4330,272,43,1,56
"2549",14,4332,272,43,1,56
"2550",14,5116,272,52,NA,NA
"2551",14,5122,272,52,NA,NA
"2552",14,5152,272,52,0,56
"2553",14,5187,272,52,0,56
"2554",14,147,273,2,0,56
"2555",14,1123,273,11,NA,NA
"2556",14,1171,273,11,0,56
"2557",14,2075,273,21,NA,NA
"2558",14,2099,273,21,1,56
"2559",14,2108,273,21,NA,NA
"2560",14,2118,273,21,1,56
"2561",14,2122,273,21,1,56
"2562",14,2157,273,22,0,56
"2563",14,2175,273,22,0,56
"2564",14,2181,273,22,0,56
"2565",14,2234,273,22,NA,NA
"2566",14,3271,273,33,0,56
"2567",14,3373,273,34,0,56
"2568",14,3421,273,34,0,56
"2569",14,3547,273,36,NA,NA
"2570",14,3570,273,36,0,56
"2571",14,3602,273,36,NA,NA
"2572",14,5096,273,52,NA,NA
"2573",14,5119,273,52,NA,NA
"2574",14,132,274,2,0,56
"2575",14,140,274,2,NA,NA
"2576",14,1155,274,11,NA,NA
"2577",14,2176,274,22,NA,NA
"2578",14,3342,274,33,0,56
"2579",14,3376,274,34,0,56
"2580",14,4323,274,43,1,56
"2581",14,5137,274,52,0,56
"2582",14,5165,274,52,NA,NA
"2583",14,157,275,2,NA,NA
"2584",14,1164,275,11,0,56
"2585",14,1181,275,11,0,56
"2586",14,2132,275,21,NA,NA
"2587",14,2139,275,22,0,56
"2588",14,2150,275,22,0,56
"2589",14,2161,275,22,0,56
"2590",14,2170,275,22,NA,NA
"2591",14,2213,275,22,0,56
"2592",14,3394,275,34,0,56
"2593",14,4094,275,41,NA,NA
"2594",14,4861,275,49,0,56
"2595",14,5107,275,52,NA,NA
"2596",14,5184,275,52,0,56
"2597",14,7970,275,81,0,56
"2598",14,8005,275,81,0,56
"2599",14,219,276,2,0,56
"2600",14,221,276,2,0,56
"2601",14,1174,276,11,NA,NA
"2602",14,2087,276,21,NA,NA
"2603",14,2125,276,21,NA,NA
"2604",14,2156,276,22,0,56
"2605",14,2168,276,22,0,56
"2606",14,2191,276,22,NA,NA
"2607",14,2194,276,22,NA,NA
"2608",14,2201,276,22,NA,NA
"2609",14,2226,276,22,0,56
"2610",14,2233,276,22,NA,NA
"2611",14,3304,276,33,0,56
"2612",14,3323,276,33,0,56
"2613",14,3347,276,34,0,56
"2614",14,3354,276,34,NA,NA
"2615",14,3357,276,34,0,56
"2616",14,3410,276,34,0,56
"2617",14,3586,276,36,0,56
"2618",14,4262,276,43,NA,NA
"2619",14,4307,276,43,NA,NA
"2620",14,4331,276,43,1,56
"2621",14,4339,276,43,1,56
"2622",14,5094,276,52,0,56
"2623",14,5098,276,52,NA,NA
"2624",14,5125,276,52,0,56
"2625",14,7977,276,81,0,56
"2626",14,138,277,2,0,56
"2627",14,150,277,2,NA,NA
"2628",14,174,277,2,NA,NA
"2629",14,1103,277,11,0,56
"2630",14,1156,277,11,NA,NA
"2631",14,2069,277,21,NA,NA
"2632",14,2116,277,21,1,56
"2633",14,3343,277,34,0,56
"2634",14,3400,277,34,NA,NA
"2635",14,3630,277,36,0,56
"2636",14,4832,277,49,NA,NA
"2637",14,5023,277,51,0,56
"2638",14,5025,277,51,0,56
"2639",14,5108,277,52,0,56
"2640",14,5163,277,52,0,56
"2641",14,5178,277,52,0,56
"2642",14,130,278,2,NA,NA
"2643",14,204,278,2,NA,NA
"2644",14,216,278,2,NA,NA
"2645",14,2079,278,21,1,56
"2646",14,2147,278,22,NA,NA
"2647",14,2154,278,22,0,56
"2648",14,3324,278,33,NA,NA
"2649",14,3377,278,34,0,56
"2650",14,3414,278,34,0,56
"2651",14,4852,278,49,0,56
"2652",14,5100,278,52,0,56
"2653",14,5102,278,52,0,56
"2654",14,5129,278,52,NA,NA
"2655",14,5140,278,52,NA,NA
"2656",14,5141,278,52,NA,NA
"2657",14,5179,278,52,NA,NA
"2658",14,117,279,2,0,56
"2659",14,1127,279,11,NA,NA
"2660",14,2103,279,21,NA,NA
"2661",14,3345,279,34,NA,NA
"2662",14,3355,279,34,NA,NA
"2663",14,3380,279,34,0,56
"2664",14,3396,279,34,NA,NA
"2665",14,3403,279,34,NA,NA
"2666",14,3608,279,36,NA,NA
"2667",14,5143,279,52,0,56
"2668",14,5162,279,52,NA,NA
"2669",14,5170,279,52,0,56
"2670",14,5193,279,52,0,56
"2671",14,8008,279,81,0,56
"2672",14,120,280,2,NA,NA
"2673",14,196,280,2,0,56
"2674",14,201,280,2,0,56
"2675",14,1093,280,11,NA,NA
"2676",14,1128,280,11,NA,NA
"2677",14,2140,280,22,0,56
"2678",14,2162,280,22,0,56
"2679",14,3245,280,33,NA,NA
"2680",14,3248,280,33,NA,NA
"2681",14,4301,280,43,NA,NA
"2682",14,4859,280,49,0,56
"2683",14,4877,280,49,0,56
"2684",14,4912,280,49,0,56
"2685",14,5063,280,51,0,56
"2686",14,5090,280,52,0,56
"2687",14,5097,280,52,NA,NA
"2688",14,5117,280,52,NA,NA
"2689",14,5139,280,52,NA,NA
"2690",14,5160,280,52,0,56
"2691",14,5181,280,52,0,56
"2692",14,7918,280,80,NA,NA
"2693",14,118,281,2,0,56
"2694",14,149,281,2,0,56
"2695",14,185,281,2,NA,NA
"2696",14,198,281,2,NA,NA
"2697",14,205,281,2,0,56
"2698",14,1113,281,11,0,56
"2699",14,2171,281,22,NA,NA
"2700",14,2197,281,22,0,56
"2701",14,2217,281,22,0,56
"2702",14,3364,281,34,0,56
"2703",14,3398,281,34,0,56
"2704",14,3596,281,36,0,56
"2705",14,4293,281,43,1,56
"2706",14,5136,281,52,NA,NA
"2707",14,5142,281,52,NA,NA
"2708",14,5171,281,52,NA,NA
"2709",14,5174,281,52,0,56
"2710",14,116,282,2,NA,NA
"2711",14,554,282,6,NA,NA
"2712",14,3250,282,33,0,56
"2713",14,3305,282,33,NA,NA
"2714",14,3349,282,34,NA,NA
"2715",14,3384,282,34,0,56
"2716",14,3548,282,36,NA,NA
"2717",14,3574,282,36,0,56
"2718",14,4266,282,43,1,56
"2719",14,4840,282,49,0,56
"2720",14,4860,282,49,NA,NA
"2721",14,4872,282,49,0,56
"2722",14,4919,282,49,NA,NA
"2723",14,5111,282,52,0,56
"2724",14,5123,282,52,0,56
"2725",14,5135,282,52,0,56
"2726",14,5169,282,52,NA,NA
"2727",14,124,283,2,0,56
"2728",14,141,283,2,NA,NA
"2729",14,152,283,2,NA,NA
"2730",14,189,283,2,NA,NA
"2731",14,1118,283,11,NA,NA
"2732",14,1124,283,11,0,56
"2733",14,2112,283,21,1,56
"2734",14,3326,283,33,0,56
"2735",14,3363,283,34,0,56
"2736",14,3366,283,34,NA,NA
"2737",14,3378,283,34,NA,NA
"2738",14,3390,283,34,NA,NA
"2739",14,3405,283,34,NA,NA
"2740",14,3415,283,34,0,56
"2741",14,3549,283,36,0,56
"2742",14,3565,283,36,0,56
"2743",14,5014,283,51,0,56
"2744",14,5031,283,51,NA,NA
"2745",14,5084,283,51,0,56
"2746",14,5103,283,52,0,56
"2747",14,5151,283,52,NA,NA
"2748",14,5154,283,52,NA,NA
"2749",14,5155,283,52,0,56
"2750",14,5173,283,52,NA,NA
"2751",14,170,284,2,NA,NA
"2752",14,188,284,2,0,56
"2753",14,195,284,2,0,56
"2754",14,199,284,2,NA,NA
"2755",14,214,284,2,NA,NA
"2756",14,223,284,2,NA,NA
"2757",14,1107,284,11,NA,NA
"2758",14,3352,284,34,0,56
"2759",14,3356,284,34,0,56
"2760",14,3379,284,34,0,56
"2761",14,3591,284,36,NA,NA
"2762",14,5051,284,51,0,56
"2763",14,5131,284,52,NA,NA
"2764",14,5147,284,52,NA,NA
"2765",14,5157,284,52,0,56
"2766",14,5172,284,52,NA,NA
"2767",14,5192,284,52,0,56
"2768",14,125,285,2,0,56
"2769",14,126,285,2,0,56
"2770",14,163,285,2,0,56
"2771",14,167,285,2,NA,NA
"2772",14,178,285,2,NA,NA
"2773",14,211,285,2,NA,NA
"2774",14,217,285,2,0,56
"2775",14,3416,285,34,0,56
"2776",14,4844,285,49,NA,NA
"2777",14,5048,285,51,0,56
"2778",14,5077,285,51,NA,NA
"2779",14,5093,285,52,NA,NA
"2780",14,5101,285,52,0,56
"2781",14,5153,285,52,0,56
"2782",14,5168,285,52,NA,NA
"2783",14,5191,285,52,0,56
"2784",14,123,286,2,NA,NA
"2785",14,203,286,2,0,56
"2786",14,2209,286,22,NA,NA
"2787",14,3566,286,36,NA,NA
"2788",14,3612,286,36,0,56
"2789",14,3623,286,36,NA,NA
"2790",14,4140,286,41,NA,NA
"2791",14,4835,286,49,0,56
"2792",14,5020,286,51,0,56
"2793",14,5082,286,51,NA,NA
"2794",14,5104,286,52,NA,NA
"2795",14,5114,286,52,0,56
"2796",14,5120,286,52,0,56
"2797",14,5130,286,52,NA,NA
"2798",14,5138,286,52,0,56
"2799",14,5144,286,52,NA,NA
"2800",14,5148,286,52,NA,NA
"2801",14,127,287,2,NA,NA
"2802",14,2224,287,22,0,56
"2803",14,3407,287,34,NA,NA
"2804",14,3551,287,36,NA,NA
"2805",14,3607,287,36,0,56
"2806",14,4809,287,49,0,56
"2807",14,4864,287,49,NA,NA
"2808",14,5011,287,51,NA,NA
"2809",14,5088,287,51,NA,NA
"2810",14,5124,287,52,NA,NA
"2811",14,5134,287,52,NA,NA
"2812",14,5189,287,52,0,56
"2813",14,142,288,2,0,56
"2814",14,177,288,2,0,56
"2815",14,179,288,2,0,56
"2816",14,194,288,2,0,56
"2817",14,200,288,2,0,56
"2818",14,206,288,2,0,56
"2819",14,1131,288,11,NA,NA
"2820",14,1147,288,11,0,56
"2821",14,3411,288,34,0,56
"2822",14,3417,288,34,0,56
"2823",14,3543,288,36,0,56
"2824",14,3622,288,36,0,56
"2825",14,4810,288,49,NA,NA
"2826",14,4822,288,49,NA,NA
"2827",14,4856,288,49,NA,NA
"2828",14,4895,288,49,0,56
"2829",14,5095,288,52,0,56
"2830",14,5164,288,52,NA,NA
"2831",14,8265,288,84,NA,NA
"2832",14,134,289,2,NA,NA
"2833",14,168,289,2,NA,NA
"2834",14,215,289,2,NA,NA
"2835",14,3359,289,34,0,56
"2836",14,3365,289,34,NA,NA
"2837",14,3370,289,34,NA,NA
"2838",14,3541,289,36,NA,NA
"2839",14,3544,289,36,NA,NA
"2840",14,3563,289,36,0,56
"2841",14,3575,289,36,0,56
"2842",14,4815,289,49,NA,NA
"2843",14,4851,289,49,0,56
"2844",14,4873,289,49,NA,NA
"2845",14,4909,289,49,NA,NA
"2846",14,5029,289,51,NA,NA
"2847",14,5115,289,52,NA,NA
"2848",14,5166,289,52,NA,NA
"2849",14,5167,289,52,NA,NA
"2850",14,5194,289,52,NA,NA
"2851",14,8373,289,85,NA,NA
"2852",14,165,290,2,NA,NA
"2853",14,210,290,2,0,56
"2854",14,218,290,2,NA,NA
"2855",14,601,290,6,1,56
"2856",14,3372,290,34,NA,NA
"2857",14,3412,290,34,0,56
"2858",14,3552,290,36,NA,NA
"2859",14,3601,290,36,NA,NA
"2860",14,3632,290,36,NA,NA
"2861",14,4823,290,49,NA,NA
"2862",14,4897,290,49,0,56
"2863",14,5099,290,52,NA,NA
"2864",14,5188,290,52,0,56
"2865",14,136,291,2,NA,NA
"2866",14,160,291,2,0,56
"2867",14,220,291,2,NA,NA
"2868",14,3382,291,34,NA,NA
"2869",14,3391,291,34,NA,NA
"2870",14,3420,291,34,NA,NA
"2871",14,3546,291,36,0,56
"2872",14,3556,291,36,NA,NA
"2873",14,3577,291,36,0,56
"2874",14,3578,291,36,0,56
"2875",14,3599,291,36,NA,NA
"2876",14,4826,291,49,NA,NA
"2877",14,5113,291,52,0,56
"2878",14,5161,291,52,0,56
"2879",14,5180,291,52,0,56
"2880",14,5183,291,52,0,56
"2881",14,151,292,2,NA,NA
"2882",14,176,292,2,NA,NA
"2883",14,187,292,2,0,56
"2884",14,2193,292,22,0,56
"2885",14,2741,292,27,0,56
"2886",14,3362,292,34,NA,NA
"2887",14,3371,292,34,NA,NA
"2888",14,3381,292,34,NA,NA
"2889",14,3383,292,34,NA,NA
"2890",14,3564,292,36,0,56
"2891",14,3603,292,36,0,56
"2892",14,3618,292,36,0,56
"2893",14,4831,292,49,NA,NA
"2894",14,4906,292,49,0,56
"2895",14,4907,292,49,0,56
"2896",14,5042,292,51,0,56
"2897",14,5061,292,51,0,56
"2898",14,5078,292,51,NA,NA
"2899",14,5149,292,52,0,56
"2900",14,139,293,2,NA,NA
"2901",14,154,293,2,0,56
"2902",14,156,293,2,NA,NA
"2903",14,175,293,2,0,56
"2904",14,183,293,2,0,56
"2905",14,224,293,2,NA,NA
"2906",14,2053,293,21,NA,NA
"2907",14,3344,293,34,NA,NA
"2908",14,3409,293,34,0,56
"2909",14,3418,293,34,NA,NA
"2910",14,3425,293,34,NA,NA
"2911",14,3585,293,36,NA,NA
"2912",14,3604,293,36,NA,NA
"2913",14,3606,293,36,0,56
"2914",14,4833,293,49,0,56
"2915",14,4869,293,49,NA,NA
"2916",14,4913,293,49,NA,NA
"2917",14,5009,293,51,0,56
"2918",14,5010,293,51,0,56
"2919",14,5015,293,51,0,56
"2920",14,5027,293,51,0,56
"2921",14,5057,293,51,NA,NA
"2922",14,5079,293,51,NA,NA
"2923",14,5106,293,52,0,56
"2924",14,5133,293,52,NA,NA
"2925",14,5145,293,52,0,56
"2926",14,5185,293,52,0,56
"2927",14,5434,293,55,0,56
"2928",14,180,294,2,NA,NA
"2929",14,197,294,2,NA,NA
"2930",14,3375,294,34,NA,NA
"2931",14,3413,294,34,0,56
"2932",14,3580,294,36,NA,NA
"2933",14,3589,294,36,0,56
"2934",14,3594,294,36,NA,NA
"2935",14,4880,294,49,0,56
"2936",14,4888,294,49,NA,NA
"2937",14,4890,294,49,0,56
"2938",14,4910,294,49,0,56
"2939",14,4915,294,49,0,56
"2940",14,4922,294,49,0,56
"2941",14,5065,294,51,NA,NA
"2942",14,5081,294,51,NA,NA
"2943",14,5121,294,52,NA,NA
"2944",14,5132,294,52,0,56
"2945",14,5146,294,52,NA,NA
"2946",14,5158,294,52,0,56
"2947",14,7870,294,80,NA,NA
"2948",14,121,295,2,0,56
"2949",14,135,295,2,0,56
"2950",14,143,295,2,NA,NA
"2951",14,146,295,2,NA,NA
"2952",14,162,295,2,0,56
"2953",14,166,295,2,0,56
"2954",14,202,295,2,0,56
"2955",14,3361,295,34,NA,NA
"2956",14,3399,295,34,NA,NA
"2957",14,4102,295,41,NA,NA
"2958",14,4816,295,49,0,56
"2959",14,4821,295,49,0,56
"2960",14,4824,295,49,0,56
"2961",14,4853,295,49,NA,NA
"2962",14,4857,295,49,NA,NA
"2963",14,4874,295,49,0,56
"2964",14,4886,295,49,NA,NA
"2965",14,4903,295,49,NA,NA
"2966",14,4916,295,49,NA,NA
"2967",14,5021,295,51,0,56
"2968",14,5034,295,51,0,56
"2969",14,5043,295,51,NA,NA
"2970",14,5087,295,51,NA,NA
"2971",14,5176,295,52,0,56
"2972",14,5177,295,52,NA,NA
"2973",14,8440,295,85,NA,NA
"2974",14,148,296,2,0,56
"2975",14,190,296,2,NA,NA
"2976",14,3346,296,34,0,56
"2977",14,3374,296,34,NA,NA
"2978",14,3558,296,36,0,56
"2979",14,3572,296,36,NA,NA
"2980",14,4078,296,41,NA,NA
"2981",14,4825,296,49,NA,NA
"2982",14,4839,296,49,NA,NA
"2983",14,4881,296,49,0,56
"2984",14,5012,296,51,NA,NA
"2985",14,5076,296,51,NA,NA
"2986",14,5182,296,52,0,56
"2987",14,8366,296,85,NA,NA
"2988",14,155,297,2,NA,NA
"2989",14,3555,297,36,NA,NA
"2990",14,3569,297,36,0,56
"2991",14,3579,297,36,NA,NA
"2992",14,3609,297,36,NA,NA
"2993",14,3614,297,36,NA,NA
"2994",14,3629,297,36,NA,NA
"2995",14,4097,297,41,NA,NA
"2996",14,4811,297,49,0,56
"2997",14,4818,297,49,0,56
"2998",14,4830,297,49,NA,NA
"2999",14,4858,297,49,NA,NA
"3000",14,4882,297,49,NA,NA
"3001",14,4885,297,49,0,56
"3002",14,4917,297,49,NA,NA
"3003",14,5049,297,51,NA,NA
"3004",14,8444,297,85,0,56
"3005",14,122,298,2,0,56
"3006",14,159,298,2,NA,NA
"3007",14,614,298,6,NA,NA
"3008",14,3353,298,34,0,56
"3009",14,3557,298,36,0,56
"3010",14,3571,298,36,NA,NA
"3011",14,4889,298,49,NA,NA
"3012",14,4892,298,49,NA,NA
"3013",14,5035,298,51,0,56
"3014",14,5197,298,52,NA,NA
"3015",14,181,299,2,NA,NA
"3016",14,606,299,6,NA,NA
"3017",14,622,299,6,1,56
"3018",14,2715,299,27,NA,NA
"3019",14,3550,299,36,NA,NA
"3020",14,3587,299,36,NA,NA
"3021",14,3627,299,36,NA,NA
"3022",14,4827,299,49,0,56
"3023",14,4901,299,49,0,56
"3024",14,5013,299,51,NA,NA
"3025",14,5068,299,51,NA,NA
"3026",14,129,300,2,0,56
"3027",14,3350,300,34,NA,NA
"3028",14,3402,300,34,NA,NA
"3029",14,3427,300,34,NA,NA
"3030",14,3610,300,36,NA,NA
"3031",14,4057,300,41,NA,NA
"3032",14,4813,300,49,0,56
"3033",14,4817,300,49,NA,NA
"3034",14,4819,300,49,NA,NA
"3035",14,4828,300,49,0,56
"3036",14,4841,300,49,NA,NA
"3037",14,4847,300,49,NA,NA
"3038",14,4850,300,49,0,56
"3039",14,4855,300,49,NA,NA
"3040",14,4865,300,49,NA,NA
"3041",14,4914,300,49,NA,NA
"3042",14,5006,300,51,0,56
"3043",14,5036,300,51,NA,NA
"3044",14,5069,300,51,0,56
"3045",14,5080,300,51,NA,NA
"3046",14,192,301,2,NA,NA
"3047",14,3542,301,36,0,56
"3048",14,3576,301,36,0,56
"3049",14,3583,301,36,0,56
"3050",14,3597,301,36,0,56
"3051",14,3619,301,36,0,56
"3052",14,5028,301,51,NA,NA
"3053",14,5083,301,51,NA,NA
"3054",14,5112,301,52,0,56
"3055",14,5159,301,52,0,56
"3056",14,5195,301,52,NA,NA
"3057",14,213,302,2,NA,NA
"3058",14,222,302,2,NA,NA
"3059",14,2733,302,27,NA,NA
"3060",14,3554,302,36,0,56
"3061",14,3593,302,36,NA,NA
"3062",14,3600,302,36,0,56
"3063",14,3624,302,36,0,56
"3064",14,3625,302,36,NA,NA
"3065",14,4077,302,41,0,56
"3066",14,4113,302,41,NA,NA
"3067",14,4159,302,41,0,56
"3068",14,4820,302,49,0,56
"3069",14,4862,302,49,NA,NA
"3070",14,4900,302,49,0,56
"3071",14,4911,302,49,0,56
"3072",14,5026,302,51,0,56
"3073",14,5046,302,51,NA,NA
"3074",14,5050,302,51,NA,NA
"3075",14,5066,302,51,NA,NA
"3076",14,5071,302,51,NA,NA
"3077",14,5072,302,51,NA,NA
"3078",14,7905,302,80,NA,NA
"3079",14,186,303,2,0,56
"3080",14,3553,303,36,NA,NA
"3081",14,3590,303,36,0,56
"3082",14,3613,303,36,0,56
"3083",14,3615,303,36,NA,NA
"3084",14,3626,303,36,0,56
"3085",14,3631,303,36,NA,NA
"3086",14,4107,303,41,0,56
"3087",14,4112,303,41,0,56
"3088",14,4126,303,41,NA,NA
"3089",14,4843,303,49,NA,NA
"3090",14,4846,303,49,0,56
"3091",14,4898,303,49,NA,NA
"3092",14,4908,303,49,NA,NA
"3093",14,5016,303,51,0,56
"3094",14,5037,303,51,0,56
"3095",14,5053,303,51,0,56
"3096",14,5073,303,51,NA,NA
"3097",14,7884,303,80,NA,NA
"3098",14,119,304,2,0,56
"3099",14,133,304,2,0,56
"3100",14,533,304,6,1,56
"3101",14,3567,304,36,NA,NA
"3102",14,3616,304,36,0,56
"3103",14,4076,304,41,NA,NA
"3104",14,4109,304,41,NA,NA
"3105",14,4842,304,49,NA,NA
"3106",14,4871,304,49,0,56
"3107",14,4884,304,49,0,56
"3108",14,4896,304,49,0,56
"3109",14,4918,304,49,NA,NA
"3110",14,5018,304,51,0,56
"3111",14,5038,304,51,0,56
"3112",14,5044,304,51,NA,NA
"3113",14,161,305,2,NA,NA
"3114",14,3560,305,36,NA,NA
"3115",14,3582,305,36,0,56
"3116",14,3592,305,36,NA,NA
"3117",14,4115,305,41,NA,NA
"3118",14,4808,305,49,NA,NA
"3119",14,4836,305,49,0,56
"3120",14,4893,305,49,0,56
"3121",14,5019,305,51,0,56
"3122",14,8399,305,85,0,56
"3123",14,8441,305,85,0,56
"3124",14,2253,306,23,1,56
"3125",14,2717,306,27,NA,NA
"3126",14,2734,306,27,0,56
"3127",14,3584,306,36,NA,NA
"3128",14,3628,306,36,NA,NA
"3129",14,4068,306,41,0,56
"3130",14,4103,306,41,NA,NA
"3131",14,4150,306,41,0,56
"3132",14,4814,306,49,NA,NA
"3133",14,4834,306,49,NA,NA
"3134",14,4878,306,49,0,56
"3135",14,4899,306,49,NA,NA
"3136",14,4921,306,49,0,56
"3137",14,5056,306,51,0,56
"3138",14,8351,306,85,NA,NA
"3139",14,8434,306,85,0,56
"3140",14,592,307,6,NA,NA
"3141",14,2679,307,27,0,56
"3142",14,4139,307,41,0,56
"3143",14,4838,307,49,0,56
"3144",14,4849,307,49,0,56
"3145",14,4866,307,49,NA,NA
"3146",14,4887,307,49,0,56
"3147",14,4894,307,49,NA,NA
"3148",14,5054,307,51,NA,NA
"3149",14,5075,307,51,0,56
"3150",14,8378,307,85,0,56
"3151",14,2712,308,27,NA,NA
"3152",14,3568,308,36,NA,NA
"3153",14,3588,308,36,0,56
"3154",14,4144,308,41,NA,NA
"3155",14,4156,308,41,0,56
"3156",14,4902,308,49,NA,NA
"3157",14,4920,308,49,0,56
"3158",14,5008,308,51,0,56
"3159",14,5040,308,51,0,56
"3160",14,5041,308,51,0,56
"3161",14,5059,308,51,0,56
"3162",14,5064,308,51,NA,NA
"3163",14,8340,308,85,NA,NA
"3164",14,193,309,2,0,56
