"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",78,8324,216,83,NA,NA
"1610",78,8340,216,83,0,56
"1611",78,8342,216,83,0,56
"1612",78,8345,216,83,0,56
"1613",78,9621,216,95,0,56
"1614",78,587,217,7,0,56
"1615",78,636,217,7,NA,NA
"1616",78,1611,217,17,NA,NA
"1617",78,1628,217,17,0,56
"1618",78,1792,217,19,1,56
"1619",78,1847,217,19,NA,NA
"1620",78,1863,217,19,1,56
"1621",78,1880,217,19,1,56
"1622",78,8286,217,83,NA,NA
"1623",78,8328,217,83,NA,NA
"1624",78,8354,217,83,NA,NA
"1625",78,9867,217,98,NA,NA
"1626",78,590,218,7,NA,NA
"1627",78,667,218,7,0,56
"1628",78,1567,218,17,0,56
"1629",78,1653,218,17,0,56
"1630",78,1658,218,17,NA,NA
"1631",78,1818,218,19,NA,NA
"1632",78,1849,218,19,1,56
"1633",78,1888,218,19,NA,NA
"1634",78,8268,218,83,0,56
"1635",78,8308,218,83,NA,NA
"1636",78,8319,218,83,NA,NA
"1637",78,9845,218,98,NA,NA
"1638",78,203,219,2,NA,NA
"1639",78,625,219,7,NA,NA
"1640",78,647,219,7,0,56
"1641",78,701,219,8,0,56
"1642",78,1580,219,17,0,56
"1643",78,1809,219,19,1,56
"1644",78,2843,219,29,NA,NA
"1645",78,6155,219,62,0,56
"1646",78,6196,219,62,NA,NA
"1647",78,8270,219,83,0,56
"1648",78,8314,219,83,0,56
"1649",78,8323,219,83,NA,NA
"1650",78,8326,219,83,NA,NA
"1651",78,8329,219,83,0,56
"1652",78,8355,219,83,NA,NA
"1653",78,8359,219,83,NA,NA
"1654",78,8368,219,83,NA,NA
"1655",78,8771,219,87,NA,NA
"1656",78,189,220,2,NA,NA
"1657",78,1646,220,17,0,56
"1658",78,1659,220,17,NA,NA
"1659",78,1810,220,19,NA,NA
"1660",78,6170,220,62,NA,NA
"1661",78,8287,220,83,NA,NA
"1662",78,8369,220,83,NA,NA
"1663",78,9549,220,95,0,56
"1664",78,9880,220,98,NA,NA
"1665",78,693,221,7,NA,NA
"1666",78,1621,221,17,0,56
"1667",78,1650,221,17,NA,NA
"1668",78,1741,221,18,NA,NA
"1669",78,1806,221,19,NA,NA
"1670",78,1875,221,19,NA,NA
"1671",78,6173,221,62,0,56
"1672",78,6198,221,62,NA,NA
"1673",78,8280,221,83,NA,NA
"1674",78,8289,221,83,NA,NA
"1675",78,8303,221,83,0,56
"1676",78,8327,221,83,NA,NA
"1677",78,8330,221,83,NA,NA
"1678",78,8333,221,83,0,56
"1679",78,8337,221,83,NA,NA
"1680",78,8349,221,83,NA,NA
"1681",78,123,222,2,NA,NA
"1682",78,606,222,7,0,56
"1683",78,648,222,7,NA,NA
"1684",78,1587,222,17,NA,NA
"1685",78,1788,222,19,1,56
"1686",78,1850,222,19,NA,NA
"1687",78,1871,222,19,NA,NA
"1688",78,1972,222,20,0,56
"1689",78,6129,222,62,0,56
"1690",78,6177,222,62,0,56
"1691",78,8271,222,83,0,56
"1692",78,8312,222,83,0,56
"1693",78,8318,222,83,0,56
"1694",78,8321,222,83,0,56
"1695",78,8361,222,83,0,56
"1696",78,9853,222,98,NA,NA
"1697",78,594,223,7,NA,NA
"1698",78,619,223,7,0,56
"1699",78,892,223,10,NA,NA
"1700",78,1603,223,17,NA,NA
"1701",78,1859,223,19,1,56
"1702",78,1887,223,19,1,56
"1703",78,6180,223,62,0,56
"1704",78,8264,223,83,NA,NA
"1705",78,8269,223,83,NA,NA
"1706",78,8283,223,83,0,56
"1707",78,8336,223,83,0,56
"1708",78,8344,223,83,NA,NA
"1709",78,8351,223,83,0,56
"1710",78,8353,223,83,0,56
"1711",78,9623,223,95,0,56
"1712",78,9882,223,98,NA,NA
"1713",78,9905,223,98,NA,NA
"1714",78,608,224,7,0,56
"1715",78,680,224,7,NA,NA
"1716",78,1561,224,16,0,56
"1717",78,1571,224,17,0,56
"1718",78,1780,224,19,NA,NA
"1719",78,1801,224,19,1,56
"1720",78,1811,224,19,NA,NA
"1721",78,1852,224,19,1,56
"1722",78,1861,224,19,1,56
"1723",78,1865,224,19,NA,NA
"1724",78,2878,224,29,NA,NA
"1725",78,6138,224,62,0,56
"1726",78,8263,224,83,0,56
"1727",78,8267,224,83,0,56
"1728",78,8279,224,83,NA,NA
"1729",78,8282,224,83,0,56
"1730",78,8305,224,83,NA,NA
"1731",78,8310,224,83,0,56
"1732",78,8311,224,83,0,56
"1733",78,8322,224,83,NA,NA
"1734",78,8338,224,83,NA,NA
"1735",78,8366,224,83,0,56
"1736",78,8367,224,83,NA,NA
"1737",78,9630,224,95,NA,NA
"1738",78,9910,224,98,NA,NA
"1739",78,9912,224,98,0,56
"1740",78,143,225,2,NA,NA
"1741",78,613,225,7,0,56
"1742",78,645,225,7,NA,NA
"1743",78,664,225,7,0,56
"1744",78,681,225,7,0,56
"1745",78,740,225,8,0,56
"1746",78,779,225,8,0,56
"1747",78,1820,225,19,1,56
"1748",78,1828,225,19,1,56
"1749",78,2836,225,29,NA,NA
"1750",78,5405,225,55,NA,NA
"1751",78,6127,225,62,0,56
"1752",78,6191,225,62,NA,NA
"1753",78,8275,225,83,0,56
"1754",78,8285,225,83,NA,NA
"1755",78,8290,225,83,0,56
"1756",78,8292,225,83,NA,NA
"1757",78,8293,225,83,0,56
"1758",78,8315,225,83,NA,NA
"1759",78,8341,225,83,0,56
"1760",78,8363,225,83,0,56
"1761",78,9596,225,95,0,56
"1762",78,9852,225,98,NA,NA
"1763",78,9892,225,98,NA,NA
"1764",78,9900,225,98,0,56
"1765",78,9902,225,98,NA,NA
"1766",78,127,226,2,0,56
"1767",78,595,226,7,0,56
"1768",78,604,226,7,0,56
"1769",78,633,226,7,0,56
"1770",78,635,226,7,NA,NA
"1771",78,646,226,7,NA,NA
"1772",78,656,226,7,0,56
"1773",78,692,226,7,0,56
"1774",78,1795,226,19,NA,NA
"1775",78,1838,226,19,1,56
"1776",78,6213,226,62,NA,NA
"1777",78,6401,226,64,NA,NA
"1778",78,8295,226,83,NA,NA
"1779",78,9640,226,95,NA,NA
"1780",78,9849,226,98,NA,NA
"1781",78,151,227,2,NA,NA
"1782",78,164,227,2,0,56
"1783",78,184,227,2,0,56
"1784",78,630,227,7,0,56
"1785",78,662,227,7,0,56
"1786",78,669,227,7,0,56
"1787",78,1778,227,19,NA,NA
"1788",78,1796,227,19,1,56
"1789",78,1807,227,19,1,56
"1790",78,1837,227,19,NA,NA
"1791",78,1858,227,19,1,56
"1792",78,1872,227,19,1,56
"1793",78,2809,227,29,NA,NA
"1794",78,6166,227,62,NA,NA
"1795",78,6190,227,62,NA,NA
"1796",78,8277,227,83,NA,NA
"1797",78,9548,227,95,NA,NA
"1798",78,9637,227,95,NA,NA
"1799",78,9897,227,98,NA,NA
"1800",78,9898,227,98,0,56
"1801",78,9935,227,98,0,56
"1802",78,586,228,7,NA,NA
"1803",78,607,228,7,0,56
"1804",78,660,228,7,0,56
"1805",78,673,228,7,NA,NA
"1806",78,1835,228,19,1,56
"1807",78,1840,228,19,1,56
"1808",78,1856,228,19,1,56
"1809",78,1862,228,19,NA,NA
"1810",78,1882,228,19,NA,NA
"1811",78,2822,228,29,0,56
"1812",78,6150,228,62,NA,NA
"1813",78,6153,228,62,NA,NA
"1814",78,6188,228,62,0,56
"1815",78,6199,228,62,NA,NA
"1816",78,8343,228,83,0,56
"1817",78,9891,228,98,0,56
"1818",78,154,229,2,NA,NA
"1819",78,188,229,2,NA,NA
"1820",78,610,229,7,NA,NA
"1821",78,652,229,7,0,56
"1822",78,1771,229,19,NA,NA
"1823",78,1802,229,19,NA,NA
"1824",78,1814,229,19,1,56
"1825",78,1817,229,19,1,56
"1826",78,1864,229,19,NA,NA
"1827",78,1866,229,19,1,56
"1828",78,1877,229,19,1,56
"1829",78,1883,229,19,NA,NA
"1830",78,1916,229,20,NA,NA
"1831",78,2372,229,24,1,56
"1832",78,6159,229,62,NA,NA
"1833",78,6211,229,62,0,56
"1834",78,6214,229,62,NA,NA
"1835",78,8325,229,83,0,56
"1836",78,8332,229,83,NA,NA
"1837",78,9933,229,98,0,56
"1838",78,9936,229,98,NA,NA
"1839",78,146,230,2,NA,NA
"1840",78,170,230,2,NA,NA
"1841",78,201,230,2,NA,NA
"1842",78,589,230,7,NA,NA
"1843",78,644,230,7,0,56
"1844",78,655,230,7,NA,NA
"1845",78,682,230,7,0,56
"1846",78,758,230,8,NA,NA
"1847",78,1832,230,19,NA,NA
"1848",78,1848,230,19,NA,NA
"1849",78,1873,230,19,1,56
"1850",78,5390,230,55,0,56
"1851",78,6160,230,62,0,56
"1852",78,8335,230,83,0,56
"1853",78,8362,230,83,NA,NA
"1854",78,9557,230,95,NA,NA
"1855",78,9878,230,98,NA,NA
"1856",78,9883,230,98,0,56
"1857",78,9894,230,98,0,56
"1858",78,9895,230,98,0,56
"1859",78,141,231,2,0,56
"1860",78,186,231,2,NA,NA
"1861",78,591,231,7,NA,NA
"1862",78,601,231,7,0,56
"1863",78,618,231,7,0,56
"1864",78,661,231,7,NA,NA
"1865",78,695,231,7,0,56
"1866",78,903,231,10,1,56
"1867",78,1652,231,17,0,56
"1868",78,1776,231,19,1,56
"1869",78,1782,231,19,1,56
"1870",78,1816,231,19,1,56
"1871",78,1868,231,19,NA,NA
"1872",78,1878,231,19,NA,NA
"1873",78,2870,231,29,0,56
"1874",78,6165,231,62,NA,NA
"1875",78,6193,231,62,NA,NA
"1876",78,7028,231,71,0,56
"1877",78,8947,231,89,0,56
"1878",78,9587,231,95,NA,NA
"1879",78,9881,231,98,NA,NA
"1880",78,9908,231,98,NA,NA
"1881",78,130,232,2,0,56
"1882",78,145,232,2,0,56
"1883",78,148,232,2,NA,NA
"1884",78,200,232,2,0,56
"1885",78,614,232,7,0,56
"1886",78,632,232,7,NA,NA
"1887",78,650,232,7,NA,NA
"1888",78,679,232,7,0,56
"1889",78,687,232,7,0,56
"1890",78,1813,232,19,NA,NA
"1891",78,1819,232,19,NA,NA
"1892",78,1826,232,19,1,56
"1893",78,1867,232,19,NA,NA
"1894",78,1895,232,20,0,56
"1895",78,2832,232,29,0,56
"1896",78,6209,232,62,NA,NA
"1897",78,6429,232,64,NA,NA
"1898",78,9875,232,98,NA,NA
"1899",78,9907,232,98,NA,NA
"1900",78,9913,232,98,0,56
"1901",78,9923,232,98,NA,NA
"1902",78,129,233,2,0,56
"1903",78,160,233,2,0,56
"1904",78,183,233,2,0,56
"1905",78,596,233,7,0,56
"1906",78,615,233,7,NA,NA
"1907",78,616,233,7,NA,NA
"1908",78,627,233,7,0,56
"1909",78,691,233,7,NA,NA
"1910",78,694,233,7,0,56
"1911",78,1808,233,19,1,56
"1912",78,1829,233,19,1,56
"1913",78,1942,233,20,NA,NA
"1914",78,2807,233,29,NA,NA
"1915",78,2830,233,29,0,56
"1916",78,2831,233,29,0,56
"1917",78,6130,233,62,NA,NA
"1918",78,6175,233,62,0,56
"1919",78,6194,233,62,NA,NA
"1920",78,8357,233,83,0,56
"1921",78,9552,233,95,0,56
"1922",78,9565,233,95,NA,NA
"1923",78,9625,233,95,NA,NA
"1924",78,9850,233,98,0,56
"1925",78,9869,233,98,NA,NA
"1926",78,9884,233,98,0,56
"1927",78,9915,233,98,0,56
"1928",78,9921,233,98,0,56
"1929",78,120,234,2,0,56
"1930",78,612,234,7,0,56
"1931",78,626,234,7,NA,NA
"1932",78,643,234,7,0,56
"1933",78,666,234,7,0,56
"1934",78,1524,234,16,0,56
"1935",78,1777,234,19,NA,NA
"1936",78,1823,234,19,1,56
"1937",78,1825,234,19,NA,NA
"1938",78,1851,234,19,NA,NA
"1939",78,1860,234,19,1,56
"1940",78,1874,234,19,1,56
"1941",78,1884,234,19,NA,NA
"1942",78,1953,234,20,0,56
"1943",78,2345,234,24,NA,NA
"1944",78,2852,234,29,NA,NA
"1945",78,2861,234,29,0,56
"1946",78,6128,234,62,0,56
"1947",78,6134,234,62,NA,NA
"1948",78,6141,234,62,0,56
"1949",78,6146,234,62,NA,NA
"1950",78,6154,234,62,0,56
"1951",78,6419,234,64,NA,NA
"1952",78,9555,234,95,NA,NA
"1953",78,9578,234,95,0,56
"1954",78,9851,234,98,NA,NA
"1955",78,9856,234,98,NA,NA
"1956",78,9859,234,98,0,56
"1957",78,180,235,2,0,56
"1958",78,622,235,7,0,56
"1959",78,641,235,7,NA,NA
"1960",78,659,235,7,NA,NA
"1961",78,670,235,7,NA,NA
"1962",78,678,235,7,NA,NA
"1963",78,683,235,7,0,56
"1964",78,696,235,7,NA,NA
"1965",78,958,235,10,1,56
"1966",78,1505,235,16,NA,NA
"1967",78,1791,235,19,1,56
"1968",78,1815,235,19,NA,NA
"1969",78,1886,235,19,NA,NA
"1970",78,1896,235,20,NA,NA
"1971",78,2818,235,29,0,56
"1972",78,2868,235,29,0,56
"1973",78,5486,235,55,NA,NA
"1974",78,6137,235,62,NA,NA
"1975",78,9599,235,95,0,56
"1976",78,9606,235,95,NA,NA
"1977",78,119,236,2,0,56
"1978",78,156,236,2,0,56
"1979",78,634,236,7,NA,NA
"1980",78,653,236,7,NA,NA
"1981",78,957,236,10,1,56
"1982",78,1494,236,16,0,56
"1983",78,1789,236,19,NA,NA
"1984",78,1831,236,19,NA,NA
"1985",78,1983,236,20,0,56
"1986",78,2799,236,29,NA,NA
"1987",78,2812,236,29,0,56
"1988",78,6158,236,62,0,56
"1989",78,6168,236,62,0,56
"1990",78,6179,236,62,0,56
"1991",78,9597,236,95,NA,NA
"1992",78,9873,236,98,NA,NA
"1993",78,9886,236,98,0,56
"1994",78,9893,236,98,0,56
"1995",78,9929,236,98,0,56
"1996",78,122,237,2,0,56
"1997",78,173,237,2,NA,NA
"1998",78,191,237,2,NA,NA
"1999",78,599,237,7,0,56
"2000",78,629,237,7,NA,NA
"2001",78,663,237,7,NA,NA
"2002",78,675,237,7,NA,NA
"2003",78,1775,237,19,NA,NA
"2004",78,1787,237,19,NA,NA
"2005",78,1844,237,19,1,56
"2006",78,1934,237,20,0,56
"2007",78,2837,237,29,0,56
"2008",78,9562,237,95,0,56
"2009",78,9865,237,98,NA,NA
"2010",78,9924,237,98,0,56
"2011",78,125,238,2,0,56
"2012",78,133,238,2,NA,NA
"2013",78,135,238,2,NA,NA
"2014",78,136,238,2,0,56
"2015",78,152,238,2,NA,NA
"2016",78,168,238,2,NA,NA
"2017",78,597,238,7,NA,NA
"2018",78,598,238,7,NA,NA
"2019",78,605,238,7,0,56
"2020",78,609,238,7,0,56
"2021",78,621,238,7,0,56
"2022",78,628,238,7,NA,NA
"2023",78,1641,238,17,NA,NA
"2024",78,1827,238,19,NA,NA
"2025",78,1843,238,19,1,56
"2026",78,1857,238,19,1,56
"2027",78,1905,238,20,NA,NA
"2028",78,2826,238,29,NA,NA
"2029",78,6151,238,62,NA,NA
"2030",78,6212,238,62,0,56
"2031",78,6391,238,64,1,56
"2032",78,7071,238,71,0,56
"2033",78,8364,238,83,NA,NA
"2034",78,9572,238,95,0,56
"2035",78,9842,238,98,0,56
"2036",78,9885,238,98,0,56
"2037",78,9899,238,98,0,56
"2038",78,9916,238,98,NA,NA
"2039",78,131,239,2,NA,NA
"2040",78,142,239,2,NA,NA
"2041",78,166,239,2,0,56
"2042",78,672,239,7,NA,NA
"2043",78,684,239,7,0,56
"2044",78,1821,239,19,1,56
"2045",78,1830,239,19,1,56
"2046",78,1833,239,19,1,56
"2047",78,1978,239,20,0,56
"2048",78,2862,239,29,NA,NA
"2049",78,2869,239,29,0,56
"2050",78,6140,239,62,0,56
"2051",78,6162,239,62,NA,NA
"2052",78,6201,239,62,NA,NA
"2053",78,7086,239,71,NA,NA
"2054",78,8971,239,89,NA,NA
"2055",78,8991,239,89,NA,NA
"2056",78,9553,239,95,NA,NA
"2057",78,9586,239,95,0,56
"2058",78,9592,239,95,NA,NA
"2059",78,9855,239,98,NA,NA
"2060",78,9879,239,98,0,56
"2061",78,9906,239,98,NA,NA
"2062",78,9926,239,98,NA,NA
"2063",78,9931,239,98,0,56
"2064",78,128,240,2,0,56
"2065",78,617,240,7,0,56
"2066",78,620,240,7,NA,NA
"2067",78,649,240,7,0,56
"2068",78,689,240,7,NA,NA
"2069",78,906,240,10,NA,NA
"2070",78,1772,240,19,1,56
"2071",78,1836,240,19,1,56
"2072",78,1966,240,20,0,56
"2073",78,1967,240,20,NA,NA
"2074",78,2382,240,24,NA,NA
"2075",78,2838,240,29,0,56
"2076",78,5490,240,55,0,56
"2077",78,6144,240,62,0,56
"2078",78,6186,240,62,0,56
"2079",78,6187,240,62,0,56
"2080",78,8347,240,83,NA,NA
"2081",78,9567,240,95,NA,NA
"2082",78,9628,240,95,NA,NA
"2083",78,9861,240,98,0,56
"2084",78,9890,240,98,NA,NA
"2085",78,9917,240,98,0,56
"2086",78,592,241,7,0,56
"2087",78,631,241,7,0,56
"2088",78,674,241,7,NA,NA
"2089",78,924,241,10,1,56
"2090",78,1493,241,16,NA,NA
"2091",78,1794,241,19,NA,NA
"2092",78,1824,241,19,1,56
"2093",78,1855,241,19,NA,NA
"2094",78,1869,241,19,NA,NA
"2095",78,1941,241,20,0,56
"2096",78,1957,241,20,NA,NA
"2097",78,2311,241,24,NA,NA
"2098",78,2855,241,29,0,56
"2099",78,2865,241,29,NA,NA
"2100",78,2867,241,29,0,56
"2101",78,6148,241,62,0,56
"2102",78,6184,241,62,NA,NA
"2103",78,6204,241,62,0,56
"2104",78,6395,241,64,NA,NA
"2105",78,9627,241,95,0,56
"2106",78,9857,241,98,NA,NA
"2107",78,9876,241,98,0,56
"2108",78,9888,241,98,0,56
"2109",78,9930,241,98,NA,NA
"2110",78,121,242,2,0,56
"2111",78,204,242,2,NA,NA
"2112",78,640,242,7,NA,NA
"2113",78,642,242,7,NA,NA
"2114",78,685,242,7,0,56
"2115",78,1539,242,16,NA,NA
"2116",78,1784,242,19,1,56
"2117",78,1834,242,19,NA,NA
"2118",78,1870,242,19,1,56
"2119",78,1885,242,19,NA,NA
"2120",78,2803,242,29,0,56
"2121",78,2820,242,29,NA,NA
"2122",78,2833,242,29,NA,NA
"2123",78,2847,242,29,0,56
"2124",78,2854,242,29,NA,NA
"2125",78,5393,242,55,NA,NA
"2126",78,6330,242,64,NA,NA
"2127",78,9591,242,95,NA,NA
"2128",78,9609,242,95,NA,NA
"2129",78,9620,242,95,0,56
"2130",78,9624,242,95,0,56
"2131",78,9918,242,98,NA,NA
"2132",78,161,243,2,NA,NA
"2133",78,205,243,2,NA,NA
"2134",78,602,243,7,NA,NA
"2135",78,637,243,7,NA,NA
"2136",78,676,243,7,NA,NA
"2137",78,1514,243,16,NA,NA
"2138",78,1928,243,20,NA,NA
"2139",78,1935,243,20,0,56
"2140",78,1968,243,20,NA,NA
"2141",78,1970,243,20,NA,NA
"2142",78,2798,243,29,NA,NA
"2143",78,2801,243,29,NA,NA
"2144",78,2805,243,29,0,56
"2145",78,2810,243,29,NA,NA
"2146",78,2829,243,29,0,56
"2147",78,2881,243,29,0,56
"2148",78,5451,243,55,0,56
"2149",78,6139,243,62,0,56
"2150",78,6361,243,64,NA,NA
"2151",78,6405,243,64,1,56
"2152",78,6412,243,64,1,56
"2153",78,7107,243,71,NA,NA
"2154",78,9018,243,89,NA,NA
"2155",78,9556,243,95,0,56
"2156",78,9576,243,95,0,56
"2157",78,9862,243,98,0,56
"2158",78,9864,243,98,0,56
"2159",78,9925,243,98,0,56
"2160",78,593,244,7,NA,NA
"2161",78,690,244,7,0,56
"2162",78,1770,244,19,1,56
"2163",78,1783,244,19,1,56
"2164",78,1846,244,19,NA,NA
"2165",78,1853,244,19,NA,NA
"2166",78,2811,244,29,NA,NA
"2167",78,2814,244,29,NA,NA
"2168",78,2845,244,29,NA,NA
"2169",78,2851,244,29,0,56
"2170",78,2866,244,29,NA,NA
"2171",78,5443,244,55,0,56
"2172",78,5480,244,55,0,56
"2173",78,6183,244,62,0,56
"2174",78,6192,244,62,0,56
"2175",78,7082,244,71,NA,NA
"2176",78,8963,244,89,NA,NA
"2177",78,9566,244,95,NA,NA
"2178",78,9600,244,95,NA,NA
"2179",78,9927,244,98,0,56
"2180",78,9928,244,98,NA,NA
"2181",78,150,245,2,NA,NA
"2182",78,911,245,10,1,56
"2183",78,950,245,10,1,56
"2184",78,1898,245,20,NA,NA
"2185",78,1933,245,20,NA,NA
"2186",78,1939,245,20,NA,NA
"2187",78,1962,245,20,0,56
"2188",78,2358,245,24,1,56
"2189",78,2371,245,24,1,56
"2190",78,2839,245,29,0,56
"2191",78,6135,245,62,0,56
"2192",78,6136,245,62,NA,NA
"2193",78,6171,245,62,NA,NA
"2194",78,6181,245,62,0,56
"2195",78,6208,245,62,NA,NA
"2196",78,7026,245,71,0,56
"2197",78,8927,245,89,NA,NA
"2198",78,9558,245,95,0,56
"2199",78,9863,245,98,NA,NA
"2200",78,9868,245,98,0,56
"2201",78,126,246,2,NA,NA
"2202",78,132,246,2,NA,NA
"2203",78,155,246,2,0,56
"2204",78,202,246,2,0,56
"2205",78,588,246,7,NA,NA
"2206",78,654,246,7,NA,NA
"2207",78,1803,246,19,NA,NA
"2208",78,1899,246,20,0,56
"2209",78,1912,246,20,NA,NA
"2210",78,1917,246,20,NA,NA
"2211",78,1923,246,20,0,56
"2212",78,2380,246,24,1,56
"2213",78,2806,246,29,NA,NA
"2214",78,2844,246,29,NA,NA
"2215",78,5392,246,55,0,56
"2216",78,5931,246,60,NA,NA
"2217",78,6206,246,62,0,56
"2218",78,7059,246,71,0,56
"2219",78,7067,246,71,NA,NA
"2220",78,9564,246,95,NA,NA
"2221",78,9575,246,95,NA,NA
"2222",78,9598,246,95,NA,NA
"2223",78,9937,246,98,0,56
"2224",78,167,247,2,NA,NA
"2225",78,169,247,2,NA,NA
"2226",78,930,247,10,NA,NA
"2227",78,963,247,10,NA,NA
"2228",78,1543,247,16,NA,NA
"2229",78,1548,247,16,0,56
"2230",78,1881,247,19,1,56
"2231",78,2321,247,24,1,56
"2232",78,2364,247,24,1,56
"2233",78,2802,247,29,NA,NA
"2234",78,2808,247,29,0,56
"2235",78,2860,247,29,NA,NA
"2236",78,9589,247,95,0,56
"2237",78,9843,247,98,NA,NA
"2238",78,9870,247,98,0,56
"2239",78,9889,247,98,0,56
"2240",78,9909,247,98,0,56
"2241",78,925,248,10,1,56
"2242",78,1503,248,16,NA,NA
"2243",78,1606,248,17,0,56
"2244",78,1785,248,19,1,56
"2245",78,1841,248,19,NA,NA
"2246",78,1949,248,20,0,56
"2247",78,1952,248,20,NA,NA
"2248",78,1973,248,20,0,56
"2249",78,1985,248,20,NA,NA
"2250",78,2351,248,24,NA,NA
"2251",78,2824,248,29,0,56
"2252",78,2834,248,29,0,56
"2253",78,2835,248,29,NA,NA
"2254",78,2840,248,29,0,56
"2255",78,2856,248,29,NA,NA
"2256",78,6145,248,62,0,56
"2257",78,6178,248,62,0,56
"2258",78,6189,248,62,0,56
"2259",78,6200,248,62,NA,NA
"2260",78,6329,248,64,NA,NA
"2261",78,6425,248,64,1,56
"2262",78,9554,248,95,NA,NA
"2263",78,9872,248,98,0,56
"2264",78,134,249,2,0,56
"2265",78,137,249,2,NA,NA
"2266",78,194,249,2,0,56
"2267",78,915,249,10,1,56
"2268",78,932,249,10,1,56
"2269",78,1525,249,16,0,56
"2270",78,1921,249,20,NA,NA
"2271",78,2849,249,29,0,56
"2272",78,2864,249,29,NA,NA
"2273",78,2876,249,29,NA,NA
"2274",78,2885,249,29,0,56
"2275",78,3856,249,39,0,56
"2276",78,5409,249,55,NA,NA
"2277",78,5425,249,55,0,56
"2278",78,6176,249,62,0,56
"2279",78,6350,249,64,NA,NA
"2280",78,6358,249,64,1,56
"2281",78,6385,249,64,NA,NA
"2282",78,8973,249,89,0,56
"2283",78,8980,249,89,NA,NA
"2284",78,9563,249,95,NA,NA
"2285",78,9601,249,95,0,56
"2286",78,9608,249,95,0,56
"2287",78,9611,249,95,0,56
"2288",78,9847,249,98,0,56
"2289",78,9877,249,98,NA,NA
"2290",78,9896,249,98,NA,NA
"2291",78,9920,249,98,0,56
"2292",78,158,250,2,0,56
"2293",78,176,250,2,0,56
"2294",78,199,250,2,NA,NA
"2295",78,603,250,7,NA,NA
"2296",78,936,250,10,NA,NA
"2297",78,1516,250,16,0,56
"2298",78,1537,250,16,NA,NA
"2299",78,1781,250,19,1,56
"2300",78,1786,250,19,NA,NA
"2301",78,1926,250,20,NA,NA
"2302",78,1977,250,20,NA,NA
"2303",78,2349,250,24,1,56
"2304",78,2368,250,24,1,56
"2305",78,2381,250,24,NA,NA
"2306",78,2804,250,29,NA,NA
"2307",78,5407,250,55,NA,NA
"2308",78,5489,250,55,0,56
"2309",78,6152,250,62,NA,NA
"2310",78,6185,250,62,0,56
"2311",78,6343,250,64,NA,NA
"2312",78,6375,250,64,NA,NA
"2313",78,6382,250,64,NA,NA
"2314",78,7094,250,71,NA,NA
"2315",78,8965,250,89,NA,NA
"2316",78,9551,250,95,NA,NA
"2317",78,9593,250,95,0,56
"2318",78,9594,250,95,NA,NA
"2319",78,9610,250,95,0,56
"2320",78,9874,250,98,NA,NA
"2321",78,159,251,2,NA,NA
"2322",78,902,251,10,1,56
"2323",78,908,251,10,NA,NA
"2324",78,973,251,10,NA,NA
"2325",78,1557,251,16,0,56
"2326",78,1907,251,20,0,56
"2327",78,1920,251,20,0,56
"2328",78,1929,251,20,NA,NA
"2329",78,2322,251,24,1,56
"2330",78,2800,251,29,NA,NA
"2331",78,2842,251,29,0,56
"2332",78,2850,251,29,NA,NA
"2333",78,2871,251,29,NA,NA
"2334",78,2875,251,29,NA,NA
"2335",78,5399,251,55,0,56
"2336",78,5466,251,55,NA,NA
"2337",78,5499,251,55,NA,NA
"2338",78,6197,251,62,NA,NA
"2339",78,6203,251,62,NA,NA
"2340",78,6353,251,64,NA,NA
"2341",78,7033,251,71,0,56
"2342",78,7093,251,71,0,56
"2343",78,7749,251,78,0,56
"2344",78,8916,251,89,0,56
"2345",78,9000,251,89,NA,NA
"2346",78,9584,251,95,0,56
"2347",78,9614,251,95,0,56
"2348",78,9871,251,98,NA,NA
"2349",78,138,252,2,0,56
"2350",78,182,252,2,NA,NA
"2351",78,198,252,2,NA,NA
"2352",78,657,252,7,0,56
"2353",78,665,252,7,0,56
"2354",78,928,252,10,NA,NA
"2355",78,1515,252,16,NA,NA
"2356",78,1889,252,20,0,56
"2357",78,1897,252,20,NA,NA
"2358",78,1963,252,20,NA,NA
"2359",78,2825,252,29,0,56
"2360",78,2873,252,29,0,56
"2361",78,5458,252,55,NA,NA
"2362",78,5484,252,55,NA,NA
"2363",78,6161,252,62,NA,NA
"2364",78,6334,252,64,1,56
"2365",78,6339,252,64,NA,NA
"2366",78,6434,252,64,1,56
"2367",78,7074,252,71,NA,NA
"2368",78,7100,252,71,0,56
"2369",78,8962,252,89,0,56
"2370",78,9029,252,89,0,56
"2371",78,9550,252,95,NA,NA
"2372",78,9561,252,95,NA,NA
"2373",78,9618,252,95,0,56
"2374",78,9848,252,98,0,56
"2375",78,9903,252,98,0,56
"2376",78,9919,252,98,NA,NA
"2377",78,181,253,2,NA,NA
"2378",78,192,253,2,0,56
"2379",78,927,253,10,1,56
"2380",78,964,253,10,NA,NA
"2381",78,1528,253,16,0,56
"2382",78,1545,253,16,0,56
"2383",78,1940,253,20,0,56
"2384",78,1958,253,20,0,56
"2385",78,2378,253,24,1,56
"2386",78,2662,253,27,0,56
"2387",78,2819,253,29,0,56
"2388",78,5395,253,55,0,56
"2389",78,5414,253,55,0,56
"2390",78,5474,253,55,0,56
"2391",78,6362,253,64,1,56
"2392",78,6372,253,64,1,56
"2393",78,6396,253,64,1,56
