"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",191,6002,234,60,NA,NA
"2398",191,6024,234,60,0,56
"2399",191,6060,234,60,NA,NA
"2400",191,6189,234,62,0,56
"2401",191,6245,234,62,0,56
"2402",191,6644,234,67,0,56
"2403",191,7362,234,74,NA,NA
"2404",191,7391,234,74,1,56
"2405",191,7398,234,74,NA,NA
"2406",191,7443,234,74,NA,NA
"2407",191,9684,234,96,1,56
"2408",191,9693,234,96,NA,NA
"2409",191,218,235,3,NA,NA
"2410",191,251,235,3,1,56
"2411",191,280,235,3,NA,NA
"2412",191,420,235,5,0,56
"2413",191,436,235,5,NA,NA
"2414",191,474,235,5,NA,NA
"2415",191,508,235,5,NA,NA
"2416",191,530,235,6,NA,NA
"2417",191,539,235,6,0,56
"2418",191,587,235,6,0,56
"2419",191,593,235,6,NA,NA
"2420",191,1856,235,19,1,56
"2421",191,2442,235,25,0,56
"2422",191,2458,235,25,0,56
"2423",191,2478,235,25,NA,NA
"2424",191,3437,235,35,NA,NA
"2425",191,3467,235,35,0,56
"2426",191,4023,235,41,0,56
"2427",191,4228,235,43,NA,NA
"2428",191,4236,235,43,0,56
"2429",191,4282,235,43,0,56
"2430",191,4286,235,43,0,56
"2431",191,4583,235,46,0,56
"2432",191,5968,235,60,NA,NA
"2433",191,5982,235,60,NA,NA
"2434",191,5993,235,60,0,56
"2435",191,6025,235,60,0,56
"2436",191,6038,235,60,0,56
"2437",191,6049,235,60,0,56
"2438",191,6220,235,62,NA,NA
"2439",191,6662,235,67,0,56
"2440",191,6673,235,67,0,56
"2441",191,6701,235,67,NA,NA
"2442",191,6705,235,67,NA,NA
"2443",191,7401,235,74,1,56
"2444",191,7412,235,74,1,56
"2445",191,7413,235,74,NA,NA
"2446",191,7422,235,74,1,56
"2447",191,7446,235,74,1,56
"2448",191,7457,235,74,NA,NA
"2449",191,8546,235,85,NA,NA
"2450",191,9608,235,96,NA,NA
"2451",191,9633,235,96,1,56
"2452",191,9673,235,96,NA,NA
"2453",191,227,236,3,1,56
"2454",191,255,236,3,NA,NA
"2455",191,258,236,3,NA,NA
"2456",191,260,236,3,1,56
"2457",191,281,236,3,1,56
"2458",191,304,236,3,NA,NA
"2459",191,305,236,3,1,56
"2460",191,418,236,5,0,56
"2461",191,422,236,5,0,56
"2462",191,437,236,5,0,56
"2463",191,463,236,5,0,56
"2464",191,480,236,5,NA,NA
"2465",191,499,236,5,NA,NA
"2466",191,558,236,6,0,56
"2467",191,588,236,6,NA,NA
"2468",191,598,236,6,NA,NA
"2469",191,2499,236,25,0,56
"2470",191,2506,236,25,0,56
"2471",191,2507,236,25,0,56
"2472",191,4200,236,43,NA,NA
"2473",191,4220,236,43,0,56
"2474",191,4248,236,43,NA,NA
"2475",191,4563,236,46,0,56
"2476",191,5957,236,60,NA,NA
"2477",191,5978,236,60,NA,NA
"2478",191,5989,236,60,NA,NA
"2479",191,6003,236,60,NA,NA
"2480",191,6051,236,60,0,56
"2481",191,6052,236,60,NA,NA
"2482",191,6178,236,62,NA,NA
"2483",191,6215,236,62,0,56
"2484",191,6284,236,63,1,56
"2485",191,6327,236,63,NA,NA
"2486",191,6634,236,67,0,56
"2487",191,7374,236,74,1,56
"2488",191,7381,236,74,NA,NA
"2489",191,7431,236,74,1,56
"2490",191,7433,236,74,1,56
"2491",191,9679,236,96,NA,NA
"2492",191,274,237,3,1,56
"2493",191,430,237,5,0,56
"2494",191,2464,237,25,NA,NA
"2495",191,2512,237,25,0,56
"2496",191,2884,237,29,1,56
"2497",191,2913,237,29,1,56
"2498",191,3469,237,35,NA,NA
"2499",191,3485,237,35,0,56
"2500",191,4515,237,46,NA,NA
"2501",191,4560,237,46,NA,NA
"2502",191,5971,237,60,NA,NA
"2503",191,5974,237,60,0,56
"2504",191,6000,237,60,NA,NA
"2505",191,6012,237,60,NA,NA
"2506",191,6044,237,60,0,56
"2507",191,6046,237,60,NA,NA
"2508",191,6068,237,60,0,56
"2509",191,6169,237,62,NA,NA
"2510",191,6188,237,62,0,56
"2511",191,6213,237,62,0,56
"2512",191,6691,237,67,NA,NA
"2513",191,6709,237,67,0,56
"2514",191,7432,237,74,NA,NA
"2515",191,7466,237,74,NA,NA
"2516",191,7471,237,74,1,56
"2517",191,219,238,3,NA,NA
"2518",191,249,238,3,NA,NA
"2519",191,250,238,3,NA,NA
"2520",191,275,238,3,1,56
"2521",191,299,238,3,1,56
"2522",191,402,238,5,NA,NA
"2523",191,432,238,5,0,56
"2524",191,461,238,5,0,56
"2525",191,554,238,6,0,56
"2526",191,2477,238,25,0,56
"2527",191,3497,238,35,0,56
"2528",191,4032,238,41,0,56
"2529",191,4035,238,41,NA,NA
"2530",191,4059,238,41,NA,NA
"2531",191,4199,238,43,NA,NA
"2532",191,4223,238,43,0,56
"2533",191,4609,238,46,0,56
"2534",191,6005,238,60,NA,NA
"2535",191,6014,238,60,NA,NA
"2536",191,6017,238,60,NA,NA
"2537",191,6026,238,60,NA,NA
"2538",191,6190,238,62,NA,NA
"2539",191,6193,238,62,NA,NA
"2540",191,6234,238,62,NA,NA
"2541",191,6242,238,62,NA,NA
"2542",191,7403,238,74,1,56
"2543",191,7426,238,74,NA,NA
"2544",191,7440,238,74,NA,NA
"2545",191,7448,238,74,1,56
"2546",191,7454,238,74,1,56
"2547",191,293,239,3,NA,NA
"2548",191,294,239,3,1,56
"2549",191,485,239,5,NA,NA
"2550",191,519,239,6,0,56
"2551",191,579,239,6,0,56
"2552",191,2446,239,25,NA,NA
"2553",191,2450,239,25,NA,NA
"2554",191,2469,239,25,0,56
"2555",191,2949,239,29,1,56
"2556",191,4274,239,43,0,56
"2557",191,4594,239,46,0,56
"2558",191,5951,239,60,0,56
"2559",191,5997,239,60,0,56
"2560",191,6042,239,60,NA,NA
"2561",191,6043,239,60,NA,NA
"2562",191,6058,239,60,0,56
"2563",191,6179,239,62,0,56
"2564",191,6207,239,62,0,56
"2565",191,6243,239,62,NA,NA
"2566",191,6628,239,67,0,56
"2567",191,6657,239,67,0,56
"2568",191,6669,239,67,NA,NA
"2569",191,6677,239,67,0,56
"2570",191,6695,239,67,NA,NA
"2571",191,7386,239,74,NA,NA
"2572",191,7406,239,74,NA,NA
"2573",191,7416,239,74,NA,NA
"2574",191,7425,239,74,1,56
"2575",191,8254,239,82,1,56
"2576",191,223,240,3,1,56
"2577",191,276,240,3,1,56
"2578",191,285,240,3,1,56
"2579",191,302,240,3,NA,NA
"2580",191,310,240,3,NA,NA
"2581",191,400,240,5,0,56
"2582",191,405,240,5,0,56
"2583",191,407,240,5,NA,NA
"2584",191,426,240,5,0,56
"2585",191,452,240,5,0,56
"2586",191,481,240,5,0,56
"2587",191,567,240,6,0,56
"2588",191,578,240,6,NA,NA
"2589",191,2437,240,25,NA,NA
"2590",191,2472,240,25,NA,NA
"2591",191,2898,240,29,1,56
"2592",191,2952,240,29,1,56
"2593",191,3479,240,35,0,56
"2594",191,4543,240,46,NA,NA
"2595",191,5954,240,60,0,56
"2596",191,5973,240,60,0,56
"2597",191,5975,240,60,NA,NA
"2598",191,5977,240,60,0,56
"2599",191,5985,240,60,NA,NA
"2600",191,6041,240,60,NA,NA
"2601",191,6061,240,60,NA,NA
"2602",191,6070,240,60,0,56
"2603",191,6164,240,62,NA,NA
"2604",191,6214,240,62,NA,NA
"2605",191,6238,240,62,NA,NA
"2606",191,6239,240,62,0,56
"2607",191,6690,240,67,0,56
"2608",191,6693,240,67,0,56
"2609",191,6711,240,67,NA,NA
"2610",191,6714,240,67,NA,NA
"2611",191,7397,240,74,1,56
"2612",191,7418,240,74,1,56
"2613",191,8330,240,82,NA,NA
"2614",191,234,241,3,NA,NA
"2615",191,404,241,5,0,56
"2616",191,424,241,5,NA,NA
"2617",191,427,241,5,0,56
"2618",191,429,241,5,0,56
"2619",191,443,241,5,0,56
"2620",191,455,241,5,NA,NA
"2621",191,467,241,5,NA,NA
"2622",191,506,241,5,NA,NA
"2623",191,512,241,6,0,56
"2624",191,600,241,6,NA,NA
"2625",191,2444,241,25,NA,NA
"2626",191,2853,241,29,NA,NA
"2627",191,2916,241,29,NA,NA
"2628",191,4000,241,41,NA,NA
"2629",191,4198,241,43,0,56
"2630",191,4606,241,46,NA,NA
"2631",191,5952,241,60,0,56
"2632",191,5998,241,60,0,56
"2633",191,6011,241,60,NA,NA
"2634",191,6034,241,60,NA,NA
"2635",191,6035,241,60,0,56
"2636",191,6065,241,60,NA,NA
"2637",191,6165,241,62,NA,NA
"2638",191,6228,241,62,0,56
"2639",191,6266,241,63,1,56
"2640",191,6325,241,63,NA,NA
"2641",191,6682,241,67,NA,NA
"2642",191,7410,241,74,NA,NA
"2643",191,7429,241,74,1,56
"2644",191,7434,241,74,NA,NA
"2645",191,8236,241,82,1,56
"2646",191,8252,241,82,1,56
"2647",191,8323,241,82,1,56
"2648",191,9675,241,96,1,56
"2649",191,228,242,3,1,56
"2650",191,254,242,3,1,56
"2651",191,257,242,3,NA,NA
"2652",191,425,242,5,0,56
"2653",191,507,242,5,NA,NA
"2654",191,563,242,6,NA,NA
"2655",191,599,242,6,0,56
"2656",191,1865,242,19,NA,NA
"2657",191,2486,242,25,0,56
"2658",191,2885,242,29,NA,NA
"2659",191,3457,242,35,NA,NA
"2660",191,3463,242,35,0,56
"2661",191,4002,242,41,0,56
"2662",191,4031,242,41,0,56
"2663",191,4083,242,41,NA,NA
"2664",191,4564,242,46,NA,NA
"2665",191,4589,242,46,NA,NA
"2666",191,5958,242,60,NA,NA
"2667",191,5960,242,60,NA,NA
"2668",191,5963,242,60,0,56
"2669",191,5980,242,60,0,56
"2670",191,6039,242,60,NA,NA
"2671",191,6659,242,67,NA,NA
"2672",191,6661,242,67,0,56
"2673",191,6721,242,67,NA,NA
"2674",191,7368,242,74,NA,NA
"2675",191,7372,242,74,NA,NA
"2676",191,7379,242,74,NA,NA
"2677",191,7390,242,74,NA,NA
"2678",191,7449,242,74,NA,NA
"2679",191,7455,242,74,1,56
"2680",191,8242,242,82,1,56
"2681",191,8276,242,82,1,56
"2682",191,9615,242,96,1,56
"2683",191,9978,242,99,1,56
"2684",191,241,243,3,1,56
"2685",191,267,243,3,1,56
"2686",191,441,243,5,NA,NA
"2687",191,459,243,5,NA,NA
"2688",191,2448,243,25,0,56
"2689",191,2455,243,25,NA,NA
"2690",191,2491,243,25,0,56
"2691",191,2500,243,25,0,56
"2692",191,2502,243,25,NA,NA
"2693",191,2525,243,25,NA,NA
"2694",191,2859,243,29,1,56
"2695",191,2914,243,29,NA,NA
"2696",191,3499,243,35,NA,NA
"2697",191,4067,243,41,0,56
"2698",191,4106,243,41,NA,NA
"2699",191,4213,243,43,NA,NA
"2700",191,5984,243,60,NA,NA
"2701",191,5988,243,60,0,56
"2702",191,5992,243,60,NA,NA
"2703",191,6640,243,67,NA,NA
"2704",191,6706,243,67,0,56
"2705",191,7373,243,74,1,56
"2706",191,7452,243,74,NA,NA
"2707",191,7464,243,74,NA,NA
"2708",191,7467,243,74,NA,NA
"2709",191,8569,243,85,0,56
"2710",191,220,244,3,NA,NA
"2711",191,246,244,3,NA,NA
"2712",191,252,244,3,1,56
"2713",191,286,244,3,NA,NA
"2714",191,399,244,5,NA,NA
"2715",191,410,244,5,NA,NA
"2716",191,433,244,5,NA,NA
"2717",191,466,244,5,NA,NA
"2718",191,509,244,5,NA,NA
"2719",191,566,244,6,NA,NA
"2720",191,2495,244,25,NA,NA
"2721",191,2508,244,25,NA,NA
"2722",191,4100,244,41,NA,NA
"2723",191,4190,244,43,NA,NA
"2724",191,4240,244,43,NA,NA
"2725",191,4259,244,43,NA,NA
"2726",191,4269,244,43,NA,NA
"2727",191,5970,244,60,NA,NA
"2728",191,6031,244,60,0,56
"2729",191,6055,244,60,NA,NA
"2730",191,6225,244,62,0,56
"2731",191,6647,244,67,NA,NA
"2732",191,6670,244,67,0,56
"2733",191,6700,244,67,0,56
"2734",191,7419,244,74,1,56
"2735",191,7469,244,74,NA,NA
"2736",191,7470,244,74,1,56
"2737",191,7474,244,74,1,56
"2738",191,8240,244,82,NA,NA
"2739",191,8556,244,85,NA,NA
"2740",191,9695,244,96,NA,NA
"2741",191,9696,244,96,NA,NA
"2742",191,226,245,3,1,56
"2743",191,237,245,3,1,56
"2744",191,261,245,3,1,56
"2745",191,278,245,3,1,56
"2746",191,301,245,3,NA,NA
"2747",191,421,245,5,0,56
"2748",191,475,245,5,NA,NA
"2749",191,2873,245,29,1,56
"2750",191,4038,245,41,NA,NA
"2751",191,4055,245,41,NA,NA
"2752",191,4518,245,46,0,56
"2753",191,5987,245,60,0,56
"2754",191,5994,245,60,NA,NA
"2755",191,6166,245,62,NA,NA
"2756",191,6197,245,62,0,56
"2757",191,6203,245,62,0,56
"2758",191,6208,245,62,0,56
"2759",191,6310,245,63,1,56
"2760",191,6623,245,67,NA,NA
"2761",191,6672,245,67,0,56
"2762",191,6676,245,67,0,56
"2763",191,7380,245,74,NA,NA
"2764",191,7460,245,74,1,56
"2765",191,297,246,3,NA,NA
"2766",191,470,246,5,0,56
"2767",191,473,246,5,NA,NA
"2768",191,1820,246,19,NA,NA
"2769",191,2879,246,29,1,56
"2770",191,2893,246,29,1,56
"2771",191,2920,246,29,NA,NA
"2772",191,3673,246,37,NA,NA
"2773",191,4014,246,41,0,56
"2774",191,4028,246,41,0,56
"2775",191,4063,246,41,NA,NA
"2776",191,4086,246,41,NA,NA
"2777",191,5986,246,60,NA,NA
"2778",191,5996,246,60,0,56
"2779",191,6013,246,60,NA,NA
"2780",191,6167,246,62,0,56
"2781",191,6192,246,62,0,56
"2782",191,6199,246,62,0,56
"2783",191,6210,246,62,NA,NA
"2784",191,6218,246,62,NA,NA
"2785",191,6223,246,62,NA,NA
"2786",191,6231,246,62,NA,NA
"2787",191,6235,246,62,NA,NA
"2788",191,6281,246,63,NA,NA
"2789",191,6627,246,67,NA,NA
"2790",191,6636,246,67,0,56
"2791",191,6689,246,67,0,56
"2792",191,6712,246,67,0,56
"2793",191,7421,246,74,1,56
"2794",191,7424,246,74,1,56
"2795",191,7451,246,74,1,56
"2796",191,7475,246,74,NA,NA
"2797",191,8529,246,85,0,56
"2798",191,243,247,3,1,56
"2799",191,265,247,3,NA,NA
"2800",191,291,247,3,1,56
"2801",191,295,247,3,NA,NA
"2802",191,306,247,3,NA,NA
"2803",191,428,247,5,0,56
"2804",191,440,247,5,0,56
"2805",191,442,247,5,0,56
"2806",191,495,247,5,NA,NA
"2807",191,501,247,5,0,56
"2808",191,524,247,6,0,56
"2809",191,2872,247,29,NA,NA
"2810",191,2882,247,29,1,56
"2811",191,2886,247,29,1,56
"2812",191,2895,247,29,NA,NA
"2813",191,2932,247,29,NA,NA
"2814",191,4046,247,41,NA,NA
"2815",191,4103,247,41,NA,NA
"2816",191,6008,247,60,NA,NA
"2817",191,6063,247,60,NA,NA
"2818",191,6066,247,60,NA,NA
"2819",191,6173,247,62,NA,NA
"2820",191,6176,247,62,NA,NA
"2821",191,6265,247,63,NA,NA
"2822",191,6329,247,63,NA,NA
"2823",191,6642,247,67,0,56
"2824",191,6671,247,67,NA,NA
"2825",191,7367,247,74,NA,NA
"2826",191,7377,247,74,1,56
"2827",191,7400,247,74,1,56
"2828",191,7404,247,74,1,56
"2829",191,8307,247,82,NA,NA
"2830",191,8594,247,85,0,56
"2831",191,423,248,5,NA,NA
"2832",191,487,248,5,0,56
"2833",191,504,248,5,0,56
"2834",191,511,248,5,NA,NA
"2835",191,596,248,6,0,56
"2836",191,1824,248,19,1,56
"2837",191,1828,248,19,1,56
"2838",191,1880,248,19,1,56
"2839",191,2481,248,25,NA,NA
"2840",191,2513,248,25,NA,NA
"2841",191,2851,248,29,1,56
"2842",191,2876,248,29,1,56
"2843",191,2891,248,29,1,56
"2844",191,3456,248,35,NA,NA
"2845",191,3460,248,35,0,56
"2846",191,4006,248,41,0,56
"2847",191,4214,248,43,NA,NA
"2848",191,4554,248,46,NA,NA
"2849",191,6217,248,62,NA,NA
"2850",191,6240,248,62,0,56
"2851",191,6254,248,63,1,56
"2852",191,6626,248,67,NA,NA
"2853",191,7411,248,74,NA,NA
"2854",191,7444,248,74,1,56
"2855",191,7476,248,74,1,56
"2856",191,8261,248,82,NA,NA
"2857",191,8263,248,82,NA,NA
"2858",191,8268,248,82,NA,NA
"2859",191,8282,248,82,NA,NA
"2860",191,8335,248,82,1,56
"2861",191,9921,248,99,1,56
"2862",191,236,249,3,1,56
"2863",191,242,249,3,NA,NA
"2864",191,307,249,3,NA,NA
"2865",191,309,249,3,NA,NA
"2866",191,419,249,5,NA,NA
"2867",191,462,249,5,0,56
"2868",191,484,249,5,0,56
"2869",191,1815,249,19,1,56
"2870",191,3458,249,35,0,56
"2871",191,4047,249,41,0,56
"2872",191,4077,249,41,0,56
"2873",191,4099,249,41,0,56
"2874",191,4211,249,43,0,56
"2875",191,4590,249,46,NA,NA
"2876",191,5955,249,60,0,56
"2877",191,5972,249,60,0,56
"2878",191,6015,249,60,0,56
"2879",191,6195,249,62,0,56
"2880",191,6233,249,62,NA,NA
"2881",191,6302,249,63,1,56
"2882",191,6696,249,67,NA,NA
"2883",191,7388,249,74,NA,NA
"2884",191,7392,249,74,1,56
"2885",191,7399,249,74,1,56
"2886",191,8326,249,82,NA,NA
"2887",191,9281,249,92,NA,NA
"2888",191,273,250,3,NA,NA
"2889",191,1846,250,19,1,56
"2890",191,2511,250,25,0,56
"2891",191,2855,250,29,NA,NA
"2892",191,2858,250,29,NA,NA
"2893",191,2864,250,29,1,56
"2894",191,2907,250,29,NA,NA
"2895",191,2933,250,29,NA,NA
"2896",191,2947,250,29,1,56
"2897",191,3442,250,35,0,56
"2898",191,3468,250,35,0,56
"2899",191,3996,250,41,0,56
"2900",191,4012,250,41,0,56
"2901",191,4019,250,41,NA,NA
"2902",191,4069,250,41,NA,NA
"2903",191,6001,250,60,NA,NA
"2904",191,6182,250,62,0,56
"2905",191,6187,250,62,NA,NA
"2906",191,6244,250,62,0,56
"2907",191,6249,250,63,1,56
"2908",191,6252,250,63,1,56
"2909",191,6667,250,67,0,56
"2910",191,6697,250,67,NA,NA
"2911",191,7458,250,74,NA,NA
"2912",191,8262,250,82,NA,NA
"2913",191,8312,250,82,NA,NA
"2914",191,8332,250,82,NA,NA
"2915",191,8336,250,82,NA,NA
"2916",191,8558,250,85,0,56
"2917",191,9952,250,99,1,56
"2918",191,460,251,5,0,56
"2919",191,478,251,5,0,56
"2920",191,1844,251,19,1,56
"2921",191,2434,251,25,NA,NA
"2922",191,2454,251,25,NA,NA
"2923",191,2467,251,25,0,56
"2924",191,2925,251,29,1,56
"2925",191,3991,251,41,NA,NA
"2926",191,4001,251,41,0,56
"2927",191,4065,251,41,0,56
"2928",191,4066,251,41,NA,NA
"2929",191,4193,251,43,NA,NA
"2930",191,4595,251,46,NA,NA
"2931",191,6200,251,62,0,56
"2932",191,6289,251,63,NA,NA
"2933",191,6295,251,63,1,56
"2934",191,6631,251,67,0,56
"2935",191,6635,251,67,0,56
"2936",191,6666,251,67,NA,NA
"2937",191,7436,251,74,1,56
"2938",191,8291,251,82,1,56
"2939",191,8344,251,82,NA,NA
"2940",191,9898,251,99,1,56
"2941",191,248,252,3,NA,NA
"2942",191,308,252,3,NA,NA
"2943",191,456,252,5,0,56
"2944",191,2451,252,25,NA,NA
"2945",191,2880,252,29,NA,NA
"2946",191,2901,252,29,1,56
"2947",191,2927,252,29,1,56
"2948",191,4007,252,41,0,56
"2949",191,4034,252,41,0,56
"2950",191,4039,252,41,NA,NA
"2951",191,4072,252,41,NA,NA
"2952",191,4075,252,41,NA,NA
"2953",191,4252,252,43,NA,NA
"2954",191,6227,252,62,NA,NA
"2955",191,6272,252,63,1,56
"2956",191,6652,252,67,1,56
"2957",191,6699,252,67,NA,NA
"2958",191,6717,252,67,1,56
"2959",191,7393,252,74,1,56
"2960",191,8257,252,82,1,56
"2961",191,8281,252,82,NA,NA
"2962",191,8296,252,82,1,56
"2963",191,8311,252,82,1,56
"2964",191,233,253,3,1,56
"2965",191,401,253,5,NA,NA
"2966",191,472,253,5,0,56
"2967",191,479,253,5,0,56
"2968",191,1833,253,19,NA,NA
"2969",191,2900,253,29,NA,NA
"2970",191,2910,253,29,1,56
"2971",191,2918,253,29,NA,NA
"2972",191,2924,253,29,NA,NA
"2973",191,2941,253,29,NA,NA
"2974",191,2948,253,29,NA,NA
"2975",191,4016,253,41,0,56
"2976",191,4017,253,41,NA,NA
"2977",191,4051,253,41,0,56
"2978",191,4071,253,41,0,56
"2979",191,4095,253,41,NA,NA
"2980",191,4104,253,41,NA,NA
"2981",191,6036,253,60,0,56
"2982",191,6257,253,63,NA,NA
"2983",191,6300,253,63,NA,NA
"2984",191,6306,253,63,NA,NA
"2985",191,6323,253,63,1,56
"2986",191,6658,253,67,NA,NA
"2987",191,7435,253,74,NA,NA
"2988",191,8309,253,82,NA,NA
"2989",191,8863,253,88,0,56
"2990",191,9264,253,92,1,56
"2991",191,253,254,3,1,56
"2992",191,262,254,3,NA,NA
"2993",191,268,254,3,NA,NA
"2994",191,413,254,5,0,56
"2995",191,417,254,5,0,56
"2996",191,1790,254,19,1,56
"2997",191,1834,254,19,1,56
"2998",191,2488,254,25,NA,NA
"2999",191,2921,254,29,NA,NA
"3000",191,2953,254,29,NA,NA
"3001",191,4027,254,41,0,56
"3002",191,4064,254,41,0,56
"3003",191,4080,254,41,0,56
"3004",191,4084,254,41,NA,NA
"3005",191,6010,254,60,0,56
"3006",191,6196,254,62,NA,NA
"3007",191,6241,254,62,NA,NA
"3008",191,7408,254,74,1,56
"3009",191,8338,254,82,NA,NA
"3010",191,8585,254,85,NA,NA
"3011",191,9562,254,95,1,56
"3012",191,279,255,3,NA,NA
"3013",191,446,255,5,0,56
"3014",191,2874,255,29,NA,NA
"3015",191,2897,255,29,NA,NA
"3016",191,2940,255,29,1,56
"3017",191,4004,255,41,0,56
"3018",191,4010,255,41,NA,NA
"3019",191,4025,255,41,NA,NA
"3020",191,4026,255,41,0,56
"3021",191,4074,255,41,NA,NA
"3022",191,4091,255,41,NA,NA
"3023",191,4254,255,43,NA,NA
"3024",191,5991,255,60,NA,NA
"3025",191,6170,255,62,NA,NA
"3026",191,6269,255,63,NA,NA
"3027",191,6301,255,63,1,56
"3028",191,6313,255,63,1,56
"3029",191,8253,255,82,NA,NA
"3030",191,8260,255,82,1,56
"3031",191,8286,255,82,1,56
"3032",191,8300,255,82,NA,NA
"3033",191,8316,255,82,NA,NA
"3034",191,8320,255,82,NA,NA
"3035",191,9908,255,99,1,56
"3036",191,9909,255,99,1,56
"3037",191,240,256,3,1,56
"3038",191,415,256,5,NA,NA
"3039",191,431,256,5,0,56
"3040",191,453,256,5,NA,NA
"3041",191,469,256,5,0,56
"3042",191,492,256,5,NA,NA
"3043",191,1813,256,19,1,56
"3044",191,1854,256,19,NA,NA
"3045",191,2911,256,29,1,56
"3046",191,2922,256,29,1,56
"3047",191,2923,256,29,NA,NA
"3048",191,3480,256,35,NA,NA
"3049",191,3994,256,41,NA,NA
"3050",191,4048,256,41,NA,NA
"3051",191,4081,256,41,0,56
"3052",191,8258,256,82,1,56
"3053",191,8277,256,82,NA,NA
"3054",191,8283,256,82,1,56
"3055",191,8284,256,82,NA,NA
"3056",191,9987,256,99,1,56
"3057",191,465,257,5,NA,NA
"3058",191,502,257,5,0,56
"3059",191,1806,257,19,1,56
"3060",191,1871,257,19,1,56
"3061",191,1891,257,19,1,56
"3062",191,2852,257,29,1,56
"3063",191,2856,257,29,NA,NA
"3064",191,2857,257,29,1,56
"3065",191,2905,257,29,NA,NA
"3066",191,2930,257,29,1,56
"3067",191,2937,257,29,NA,NA
"3068",191,4040,257,41,0,56
"3069",191,4042,257,41,0,56
"3070",191,4102,257,41,NA,NA
"3071",191,5965,257,60,0,56
"3072",191,6171,257,62,0,56
"3073",191,6180,257,62,NA,NA
"3074",191,6236,257,62,0,56
"3075",191,6292,257,63,1,56
"3076",191,6297,257,63,1,56
"3077",191,6324,257,63,NA,NA
"3078",191,8234,257,82,NA,NA
"3079",191,8287,257,82,1,56
"3080",191,8294,257,82,1,56
"3081",191,8315,257,82,NA,NA
"3082",191,8554,257,85,0,56
"3083",191,9229,257,92,1,56
"3084",191,9883,257,99,NA,NA
"3085",191,1795,258,19,1,56
"3086",191,1812,258,19,NA,NA
"3087",191,2890,258,29,NA,NA
"3088",191,2892,258,29,1,56
"3089",191,2908,258,29,1,56
"3090",191,2936,258,29,1,56
"3091",191,3461,258,35,NA,NA
"3092",191,4003,258,41,NA,NA
"3093",191,4041,258,41,NA,NA
"3094",191,4050,258,41,NA,NA
"3095",191,5979,258,60,0,56
"3096",191,6258,258,63,1,56
"3097",191,6270,258,63,NA,NA
"3098",191,6280,258,63,1,56
"3099",191,6625,258,67,1,56
"3100",191,8239,258,82,NA,NA
"3101",191,8250,258,82,1,56
"3102",191,8255,258,82,1,56
"3103",191,8256,258,82,NA,NA
"3104",191,8318,258,82,1,56
"3105",191,8325,258,82,1,56
"3106",191,8343,258,82,NA,NA
"3107",191,9214,258,92,NA,NA
"3108",191,9570,258,95,NA,NA
"3109",191,9984,258,99,NA,NA
"3110",191,1890,259,19,NA,NA
"3111",191,2896,259,29,1,56
"3112",191,2950,259,29,NA,NA
"3113",191,3997,259,41,NA,NA
"3114",191,3999,259,41,0,56
"3115",191,6271,259,63,NA,NA
"3116",191,6646,259,67,1,56
"3117",191,8238,259,82,NA,NA
"3118",191,8264,259,82,NA,NA
"3119",191,8340,259,82,NA,NA
"3120",191,9271,259,92,1,56
"3121",191,9286,259,92,1,56
"3122",191,9896,259,99,NA,NA
"3123",191,9934,259,99,NA,NA
"3124",191,9972,259,99,1,56
"3125",191,438,260,5,NA,NA
"3126",191,570,260,6,NA,NA
"3127",191,1796,260,19,NA,NA
"3128",191,1810,260,19,1,56
"3129",191,1850,260,19,1,56
"3130",191,1855,260,19,NA,NA
"3131",191,2850,260,29,NA,NA
"3132",191,2866,260,29,NA,NA
"3133",191,2869,260,29,1,56
"3134",191,2903,260,29,1,56
"3135",191,4005,260,41,0,56
"3136",191,4033,260,41,0,56
"3137",191,4036,260,41,NA,NA
"3138",191,4061,260,41,0,56
"3139",191,4097,260,41,NA,NA
"3140",191,6216,260,62,0,56
"3141",191,6261,260,63,1,56
"3142",191,8249,260,82,NA,NA
"3143",191,8279,260,82,1,56
"3144",191,8327,260,82,NA,NA
"3145",191,8331,260,82,NA,NA
"3146",191,8333,260,82,1,56
"3147",191,416,261,5,NA,NA
"3148",191,1822,261,19,1,56
"3149",191,2523,261,25,0,56
"3150",191,2881,261,29,NA,NA
"3151",191,2889,261,29,NA,NA
"3152",191,3477,261,35,NA,NA
"3153",191,3677,261,37,1,56
"3154",191,4043,261,41,0,56
"3155",191,4053,261,41,NA,NA
"3156",191,4058,261,41,NA,NA
"3157",191,4096,261,41,NA,NA
"3158",191,4101,261,41,0,56
"3159",191,6229,261,62,NA,NA
"3160",191,6279,261,63,1,56
"3161",191,8266,261,82,1,56
"3162",191,8321,261,82,NA,NA
"3163",191,8328,261,82,1,56
"3164",191,8329,261,82,1,56
"3165",191,9932,261,99,NA,NA
"3166",191,9954,261,99,1,56
"3167",191,1801,262,19,NA,NA
"3168",191,1847,262,19,NA,NA
"3169",191,1861,262,19,NA,NA
"3170",191,1884,262,19,1,56
"3171",191,2888,262,29,NA,NA
"3172",191,2926,262,29,NA,NA
"3173",191,4029,262,41,NA,NA
"3174",191,4056,262,41,NA,NA
"3175",191,4073,262,41,NA,NA
"3176",191,4076,262,41,0,56
"3177",191,4079,262,41,NA,NA
"3178",191,4093,262,41,NA,NA
"3179",191,6184,262,62,0,56
