"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",155,1329,208,13,0,56
"2395",155,1339,208,13,0,56
"2396",155,2420,208,24,NA,NA
"2397",155,4096,208,40,NA,NA
"2398",155,4112,208,40,0,56
"2399",155,4608,208,45,NA,NA
"2400",155,4614,208,45,NA,NA
"2401",155,5577,208,55,NA,NA
"2402",155,5602,208,55,0,56
"2403",155,5612,208,55,NA,NA
"2404",155,5727,208,57,0,56
"2405",155,5740,208,57,0,56
"2406",155,5798,208,57,NA,NA
"2407",155,6520,208,64,NA,NA
"2408",155,9128,208,90,0,56
"2409",155,9625,208,95,NA,NA
"2410",155,1167,209,12,0,56
"2411",155,1221,209,12,NA,NA
"2412",155,1274,209,13,NA,NA
"2413",155,1295,209,13,0,56
"2414",155,1327,209,13,NA,NA
"2415",155,2634,209,26,NA,NA
"2416",155,2680,209,26,0,56
"2417",155,4033,209,40,0,56
"2418",155,4065,209,40,0,56
"2419",155,4086,209,40,0,56
"2420",155,4093,209,40,NA,NA
"2421",155,4105,209,40,0,56
"2422",155,4140,209,40,0,56
"2423",155,5559,209,55,NA,NA
"2424",155,5749,209,57,0,56
"2425",155,5759,209,57,0,56
"2426",155,5797,209,57,0,56
"2427",155,9118,209,90,NA,NA
"2428",155,9135,209,90,NA,NA
"2429",155,9139,209,90,NA,NA
"2430",155,9174,209,90,NA,NA
"2431",155,9179,209,90,0,56
"2432",155,9771,209,96,1,56
"2433",155,1145,210,12,0,56
"2434",155,1156,210,12,NA,NA
"2435",155,1203,210,12,0,56
"2436",155,1205,210,12,0,56
"2437",155,1206,210,12,NA,NA
"2438",155,1341,210,13,NA,NA
"2439",155,2426,210,24,NA,NA
"2440",155,2609,210,26,NA,NA
"2441",155,2620,210,26,0,56
"2442",155,2622,210,26,NA,NA
"2443",155,2647,210,26,NA,NA
"2444",155,4126,210,40,NA,NA
"2445",155,4136,210,40,NA,NA
"2446",155,4286,210,42,NA,NA
"2447",155,4622,210,45,NA,NA
"2448",155,4651,210,45,NA,NA
"2449",155,5556,210,55,NA,NA
"2450",155,5578,210,55,0,56
"2451",155,5735,210,57,0,56
"2452",155,5752,210,57,NA,NA
"2453",155,5824,210,57,NA,NA
"2454",155,6484,210,64,NA,NA
"2455",155,9123,210,90,0,56
"2456",155,9223,210,91,NA,NA
"2457",155,9698,210,95,1,56
"2458",155,9773,210,96,NA,NA
"2459",155,9796,210,96,1,56
"2460",155,1141,211,12,NA,NA
"2461",155,1149,211,12,0,56
"2462",155,1154,211,12,0,56
"2463",155,1229,211,12,NA,NA
"2464",155,1238,211,13,0,56
"2465",155,1264,211,13,NA,NA
"2466",155,1317,211,13,NA,NA
"2467",155,2393,211,24,NA,NA
"2468",155,2421,211,24,NA,NA
"2469",155,2422,211,24,NA,NA
"2470",155,2617,211,26,NA,NA
"2471",155,2642,211,26,0,56
"2472",155,2652,211,26,NA,NA
"2473",155,2670,211,26,0,56
"2474",155,4039,211,40,NA,NA
"2475",155,4055,211,40,NA,NA
"2476",155,4064,211,40,NA,NA
"2477",155,4100,211,40,NA,NA
"2478",155,4103,211,40,0,56
"2479",155,4106,211,40,NA,NA
"2480",155,4600,211,45,NA,NA
"2481",155,4617,211,45,NA,NA
"2482",155,4644,211,45,0,56
"2483",155,5589,211,55,NA,NA
"2484",155,5807,211,57,0,56
"2485",155,5808,211,57,NA,NA
"2486",155,6438,211,64,NA,NA
"2487",155,6512,211,64,0,56
"2488",155,9109,211,90,NA,NA
"2489",155,797,212,8,NA,NA
"2490",155,1126,212,12,NA,NA
"2491",155,1175,212,12,0,56
"2492",155,1207,212,12,0,56
"2493",155,1215,212,12,0,56
"2494",155,1256,212,13,0,56
"2495",155,1302,212,13,0,56
"2496",155,1312,212,13,0,56
"2497",155,1322,212,13,0,56
"2498",155,2404,212,24,0,56
"2499",155,2640,212,26,NA,NA
"2500",155,2687,212,26,0,56
"2501",155,4028,212,40,NA,NA
"2502",155,4036,212,40,0,56
"2503",155,4046,212,40,0,56
"2504",155,4060,212,40,NA,NA
"2505",155,4099,212,40,0,56
"2506",155,4607,212,45,NA,NA
"2507",155,5764,212,57,NA,NA
"2508",155,5792,212,57,0,56
"2509",155,9153,212,90,0,56
"2510",155,9741,212,96,1,56
"2511",155,1116,213,12,NA,NA
"2512",155,1127,213,12,NA,NA
"2513",155,1211,213,12,NA,NA
"2514",155,1217,213,12,NA,NA
"2515",155,1286,213,13,NA,NA
"2516",155,1328,213,13,0,56
"2517",155,2375,213,24,0,56
"2518",155,2394,213,24,0,56
"2519",155,2408,213,24,0,56
"2520",155,2428,213,24,NA,NA
"2521",155,2446,213,24,NA,NA
"2522",155,2456,213,24,0,56
"2523",155,2460,213,24,0,56
"2524",155,2465,213,24,0,56
"2525",155,2623,213,26,NA,NA
"2526",155,2679,213,26,NA,NA
"2527",155,2701,213,26,NA,NA
"2528",155,4052,213,40,NA,NA
"2529",155,4061,213,40,0,56
"2530",155,4131,213,40,0,56
"2531",155,4583,213,45,NA,NA
"2532",155,4585,213,45,0,56
"2533",155,4596,213,45,0,56
"2534",155,4616,213,45,NA,NA
"2535",155,5572,213,55,NA,NA
"2536",155,5585,213,55,NA,NA
"2537",155,5763,213,57,NA,NA
"2538",155,5800,213,57,NA,NA
"2539",155,5817,213,57,0,56
"2540",155,5823,213,57,0,56
"2541",155,6419,213,63,0,56
"2542",155,9172,213,90,NA,NA
"2543",155,1119,214,12,0,56
"2544",155,1136,214,12,0,56
"2545",155,1196,214,12,0,56
"2546",155,1342,214,13,NA,NA
"2547",155,1345,214,13,NA,NA
"2548",155,2395,214,24,0,56
"2549",155,2425,214,24,0,56
"2550",155,2432,214,24,0,56
"2551",155,2656,214,26,NA,NA
"2552",155,3860,214,38,0,56
"2553",155,4045,214,40,0,56
"2554",155,4081,214,40,NA,NA
"2555",155,4632,214,45,NA,NA
"2556",155,9628,214,95,NA,NA
"2557",155,9700,214,95,1,56
"2558",155,1169,215,12,NA,NA
"2559",155,1190,215,12,0,56
"2560",155,1223,215,12,0,56
"2561",155,1336,215,13,0,56
"2562",155,2435,215,24,0,56
"2563",155,2458,215,24,NA,NA
"2564",155,2686,215,26,NA,NA
"2565",155,2709,215,26,NA,NA
"2566",155,4031,215,40,NA,NA
"2567",155,4079,215,40,NA,NA
"2568",155,4102,215,40,NA,NA
"2569",155,4108,215,40,NA,NA
"2570",155,4143,215,40,0,56
"2571",155,5538,215,55,0,56
"2572",155,5745,215,57,NA,NA
"2573",155,5791,215,57,NA,NA
"2574",155,5816,215,57,NA,NA
"2575",155,6231,215,62,NA,NA
"2576",155,6453,215,64,NA,NA
"2577",155,9111,215,90,NA,NA
"2578",155,9138,215,90,NA,NA
"2579",155,9147,215,90,0,56
"2580",155,9155,215,90,0,56
"2581",155,9170,215,90,0,56
"2582",155,9644,215,95,NA,NA
"2583",155,9656,215,95,NA,NA
"2584",155,9678,215,95,1,56
"2585",155,9683,215,95,NA,NA
"2586",155,1237,216,13,0,56
"2587",155,2423,216,24,0,56
"2588",155,2455,216,24,NA,NA
"2589",155,4118,216,40,NA,NA
"2590",155,4123,216,40,NA,NA
"2591",155,4624,216,45,NA,NA
"2592",155,4633,216,45,NA,NA
"2593",155,4649,216,45,0,56
"2594",155,5721,216,57,0,56
"2595",155,5731,216,57,NA,NA
"2596",155,5753,216,57,0,56
"2597",155,5789,216,57,NA,NA
"2598",155,5796,216,57,0,56
"2599",155,9156,216,90,0,56
"2600",155,9182,216,90,NA,NA
"2601",155,9194,216,90,0,56
"2602",155,1155,217,12,NA,NA
"2603",155,1194,217,12,NA,NA
"2604",155,1232,217,13,0,56
"2605",155,2415,217,24,0,56
"2606",155,2457,217,24,0,56
"2607",155,2479,217,24,NA,NA
"2608",155,2487,217,24,NA,NA
"2609",155,2631,217,26,0,56
"2610",155,2708,217,26,NA,NA
"2611",155,4030,217,40,NA,NA
"2612",155,4094,217,40,0,56
"2613",155,4130,217,40,0,56
"2614",155,4145,217,40,NA,NA
"2615",155,4146,217,40,0,56
"2616",155,4635,217,45,0,56
"2617",155,5709,217,57,0,56
"2618",155,5756,217,57,NA,NA
"2619",155,5801,217,57,0,56
"2620",155,5802,217,57,NA,NA
"2621",155,6496,217,64,NA,NA
"2622",155,9196,217,90,0,56
"2623",155,9279,217,91,1,56
"2624",155,9294,217,91,NA,NA
"2625",155,9681,217,95,1,56
"2626",155,9702,217,95,NA,NA
"2627",155,9788,217,96,NA,NA
"2628",155,1133,218,12,0,56
"2629",155,1134,218,12,0,56
"2630",155,1227,218,12,0,56
"2631",155,1265,218,13,NA,NA
"2632",155,2383,218,24,0,56
"2633",155,2417,218,24,NA,NA
"2634",155,2444,218,24,NA,NA
"2635",155,2450,218,24,0,56
"2636",155,2452,218,24,NA,NA
"2637",155,2483,218,24,0,56
"2638",155,2692,218,26,NA,NA
"2639",155,2694,218,26,NA,NA
"2640",155,4053,218,40,0,56
"2641",155,4091,218,40,0,56
"2642",155,4101,218,40,NA,NA
"2643",155,4119,218,40,0,56
"2644",155,4128,218,40,0,56
"2645",155,4631,218,45,NA,NA
"2646",155,5595,218,55,NA,NA
"2647",155,5782,218,57,0,56
"2648",155,5819,218,57,0,56
"2649",155,5822,218,57,0,56
"2650",155,6434,218,64,0,56
"2651",155,6503,218,64,NA,NA
"2652",155,6513,218,64,NA,NA
"2653",155,1129,219,12,0,56
"2654",155,1130,219,12,NA,NA
"2655",155,1179,219,12,NA,NA
"2656",155,1183,219,12,0,56
"2657",155,1210,219,12,NA,NA
"2658",155,1269,219,13,0,56
"2659",155,1290,219,13,NA,NA
"2660",155,2391,219,24,0,56
"2661",155,2413,219,24,0,56
"2662",155,2481,219,24,NA,NA
"2663",155,2613,219,26,NA,NA
"2664",155,2669,219,26,NA,NA
"2665",155,4047,219,40,NA,NA
"2666",155,4082,219,40,NA,NA
"2667",155,4115,219,40,0,56
"2668",155,4574,219,45,NA,NA
"2669",155,4581,219,45,0,56
"2670",155,5707,219,57,NA,NA
"2671",155,5718,219,57,NA,NA
"2672",155,5729,219,57,NA,NA
"2673",155,6432,219,64,0,56
"2674",155,6479,219,64,0,56
"2675",155,9165,219,90,0,56
"2676",155,9285,219,91,1,56
"2677",155,740,220,8,0,56
"2678",155,1168,220,12,0,56
"2679",155,1188,220,12,0,56
"2680",155,2378,220,24,NA,NA
"2681",155,2397,220,24,NA,NA
"2682",155,2451,220,24,0,56
"2683",155,2471,220,24,NA,NA
"2684",155,2475,220,24,0,56
"2685",155,2672,220,26,0,56
"2686",155,2689,220,26,0,56
"2687",155,2711,220,26,0,56
"2688",155,4029,220,40,NA,NA
"2689",155,4059,220,40,NA,NA
"2690",155,4111,220,40,0,56
"2691",155,4604,220,45,0,56
"2692",155,4612,220,45,0,56
"2693",155,4615,220,45,NA,NA
"2694",155,5728,220,57,NA,NA
"2695",155,5739,220,57,NA,NA
"2696",155,5776,220,57,0,56
"2697",155,5783,220,57,NA,NA
"2698",155,5786,220,57,NA,NA
"2699",155,5820,220,57,0,56
"2700",155,6278,220,62,NA,NA
"2701",155,6444,220,64,NA,NA
"2702",155,6491,220,64,NA,NA
"2703",155,6514,220,64,NA,NA
"2704",155,796,221,8,0,56
"2705",155,1172,221,12,0,56
"2706",155,2377,221,24,NA,NA
"2707",155,2387,221,24,NA,NA
"2708",155,2388,221,24,NA,NA
"2709",155,2411,221,24,NA,NA
"2710",155,2412,221,24,NA,NA
"2711",155,2459,221,24,NA,NA
"2712",155,2463,221,24,NA,NA
"2713",155,2470,221,24,NA,NA
"2714",155,2665,221,26,0,56
"2715",155,4056,221,40,NA,NA
"2716",155,4077,221,40,0,56
"2717",155,4142,221,40,0,56
"2718",155,4573,221,45,0,56
"2719",155,4623,221,45,0,56
"2720",155,5712,221,57,0,56
"2721",155,5713,221,57,0,56
"2722",155,5799,221,57,NA,NA
"2723",155,6380,221,63,0,56
"2724",155,6443,221,64,0,56
"2725",155,6448,221,64,0,56
"2726",155,6476,221,64,0,56
"2727",155,9216,221,91,NA,NA
"2728",155,9694,221,95,NA,NA
"2729",155,1121,222,12,NA,NA
"2730",155,2381,222,24,0,56
"2731",155,2398,222,24,NA,NA
"2732",155,2400,222,24,0,56
"2733",155,4080,222,40,NA,NA
"2734",155,4089,222,40,NA,NA
"2735",155,4107,222,40,0,56
"2736",155,4133,222,40,0,56
"2737",155,4578,222,45,0,56
"2738",155,4605,222,45,NA,NA
"2739",155,4625,222,45,0,56
"2740",155,4653,222,45,0,56
"2741",155,5390,222,53,0,56
"2742",155,5730,222,57,NA,NA
"2743",155,5765,222,57,NA,NA
"2744",155,5787,222,57,0,56
"2745",155,5806,222,57,NA,NA
"2746",155,9193,222,90,NA,NA
"2747",155,9623,222,95,NA,NA
"2748",155,9791,222,96,1,56
"2749",155,2380,223,24,NA,NA
"2750",155,2382,223,24,0,56
"2751",155,2396,223,24,0,56
"2752",155,2424,223,24,NA,NA
"2753",155,2469,223,24,0,56
"2754",155,4066,223,40,NA,NA
"2755",155,4076,223,40,0,56
"2756",155,4576,223,45,0,56
"2757",155,4648,223,45,0,56
"2758",155,5620,223,55,0,56
"2759",155,5717,223,57,0,56
"2760",155,5737,223,57,0,56
"2761",155,5742,223,57,0,56
"2762",155,5746,223,57,NA,NA
"2763",155,5777,223,57,0,56
"2764",155,5785,223,57,0,56
"2765",155,5795,223,57,NA,NA
"2766",155,6394,223,63,0,56
"2767",155,6526,223,64,NA,NA
"2768",155,9142,223,90,NA,NA
"2769",155,9166,223,90,NA,NA
"2770",155,2409,224,24,NA,NA
"2771",155,2419,224,24,0,56
"2772",155,2445,224,24,NA,NA
"2773",155,2466,224,24,NA,NA
"2774",155,2484,224,24,NA,NA
"2775",155,2490,224,24,NA,NA
"2776",155,2713,224,26,0,56
"2777",155,3055,224,30,1,56
"2778",155,4058,224,40,NA,NA
"2779",155,4097,224,40,0,56
"2780",155,4144,224,40,NA,NA
"2781",155,4593,224,45,0,56
"2782",155,4595,224,45,NA,NA
"2783",155,4613,224,45,NA,NA
"2784",155,4654,224,45,NA,NA
"2785",155,5754,224,57,0,56
"2786",155,5803,224,57,0,56
"2787",155,5809,224,57,NA,NA
"2788",155,5821,224,57,NA,NA
"2789",155,6481,224,64,0,56
"2790",155,6495,224,64,0,56
"2791",155,6523,224,64,0,56
"2792",155,1044,225,11,NA,NA
"2793",155,2372,225,24,0,56
"2794",155,2418,225,24,NA,NA
"2795",155,2429,225,24,0,56
"2796",155,2439,225,24,NA,NA
"2797",155,2461,225,24,0,56
"2798",155,4068,225,40,NA,NA
"2799",155,4095,225,40,0,56
"2800",155,4601,225,45,NA,NA
"2801",155,4621,225,45,0,56
"2802",155,4641,225,45,0,56
"2803",155,5711,225,57,NA,NA
"2804",155,5761,225,57,0,56
"2805",155,5767,225,57,NA,NA
"2806",155,5770,225,57,NA,NA
"2807",155,5814,225,57,0,56
"2808",155,5815,225,57,0,56
"2809",155,6336,225,63,0,56
"2810",155,6388,225,63,NA,NA
"2811",155,6489,225,64,0,56
"2812",155,9633,225,95,1,56
"2813",155,9676,225,95,NA,NA
"2814",155,1254,226,13,1,56
"2815",155,2379,226,24,0,56
"2816",155,2401,226,24,NA,NA
"2817",155,2403,226,24,0,56
"2818",155,2430,226,24,NA,NA
"2819",155,2462,226,24,0,56
"2820",155,4032,226,40,NA,NA
"2821",155,4049,226,40,0,56
"2822",155,4073,226,40,NA,NA
"2823",155,4121,226,40,NA,NA
"2824",155,4139,226,40,NA,NA
"2825",155,4606,226,45,NA,NA
"2826",155,5804,226,57,0,56
"2827",155,5810,226,57,NA,NA
"2828",155,6411,226,63,NA,NA
"2829",155,6483,226,64,NA,NA
"2830",155,6500,226,64,0,56
"2831",155,9203,226,91,NA,NA
"2832",155,9242,226,91,NA,NA
"2833",155,772,227,8,0,56
"2834",155,1214,227,12,0,56
"2835",155,2385,227,24,0,56
"2836",155,2389,227,24,0,56
"2837",155,2443,227,24,0,56
"2838",155,2454,227,24,0,56
"2839",155,4040,227,40,0,56
"2840",155,4070,227,40,0,56
"2841",155,4074,227,40,NA,NA
"2842",155,4110,227,40,0,56
"2843",155,4127,227,40,0,56
"2844",155,4584,227,45,0,56
"2845",155,4637,227,45,0,56
"2846",155,5762,227,57,NA,NA
"2847",155,5781,227,57,NA,NA
"2848",155,6284,227,62,0,56
"2849",155,6441,227,64,NA,NA
"2850",155,6449,227,64,0,56
"2851",155,6460,227,64,0,56
"2852",155,6477,227,64,NA,NA
"2853",155,6527,227,64,NA,NA
"2854",155,6529,227,64,0,56
"2855",155,9192,227,90,NA,NA
"2856",155,9232,227,91,NA,NA
"2857",155,9259,227,91,1,56
"2858",155,9267,227,91,1,56
"2859",155,9626,227,95,NA,NA
"2860",155,9659,227,95,NA,NA
"2861",155,9701,227,95,1,56
"2862",155,2438,228,24,NA,NA
"2863",155,2448,228,24,NA,NA
"2864",155,2486,228,24,NA,NA
"2865",155,4630,228,45,NA,NA
"2866",155,4646,228,45,0,56
"2867",155,5741,228,57,0,56
"2868",155,6292,228,62,NA,NA
"2869",155,6317,228,62,NA,NA
"2870",155,6424,228,64,0,56
"2871",155,6442,228,64,0,56
"2872",155,6446,228,64,NA,NA
"2873",155,6451,228,64,NA,NA
"2874",155,6493,228,64,0,56
"2875",155,6497,228,64,0,56
"2876",155,9110,228,90,0,56
"2877",155,9226,228,91,NA,NA
"2878",155,9268,228,91,NA,NA
"2879",155,9284,228,91,1,56
"2880",155,1100,229,11,0,56
"2881",155,2402,229,24,NA,NA
"2882",155,2405,229,24,0,56
"2883",155,2436,229,24,0,56
"2884",155,2440,229,24,0,56
"2885",155,2467,229,24,NA,NA
"2886",155,2476,229,24,NA,NA
"2887",155,2480,229,24,0,56
"2888",155,2485,229,24,0,56
"2889",155,2489,229,24,0,56
"2890",155,2650,229,26,NA,NA
"2891",155,4035,229,40,0,56
"2892",155,4051,229,40,NA,NA
"2893",155,4087,229,40,0,56
"2894",155,4618,229,45,0,56
"2895",155,5725,229,57,0,56
"2896",155,5778,229,57,0,56
"2897",155,5793,229,57,0,56
"2898",155,6410,229,63,NA,NA
"2899",155,6435,229,64,0,56
"2900",155,6437,229,64,0,56
"2901",155,6510,229,64,NA,NA
"2902",155,6519,229,64,0,56
"2903",155,9206,229,91,1,56
"2904",155,9648,229,95,1,56
"2905",155,9693,229,95,1,56
"2906",155,9695,229,95,NA,NA
"2907",155,768,230,8,0,56
"2908",155,800,230,8,0,56
"2909",155,2374,230,24,NA,NA
"2910",155,2433,230,24,0,56
"2911",155,2468,230,24,0,56
"2912",155,4116,230,40,NA,NA
"2913",155,4117,230,40,0,56
"2914",155,4137,230,40,NA,NA
"2915",155,4138,230,40,NA,NA
"2916",155,4582,230,45,0,56
"2917",155,4636,230,45,0,56
"2918",155,5708,230,57,0,56
"2919",155,5716,230,57,0,56
"2920",155,5723,230,57,NA,NA
"2921",155,5736,230,57,NA,NA
"2922",155,5757,230,57,NA,NA
"2923",155,5758,230,57,NA,NA
"2924",155,5768,230,57,NA,NA
"2925",155,5812,230,57,NA,NA
"2926",155,5818,230,57,NA,NA
"2927",155,6422,230,64,0,56
"2928",155,6440,230,64,NA,NA
"2929",155,6445,230,64,0,56
"2930",155,6458,230,64,0,56
"2931",155,6474,230,64,0,56
"2932",155,6487,230,64,NA,NA
"2933",155,6506,230,64,0,56
"2934",155,9257,230,91,1,56
"2935",155,9292,230,91,1,56
"2936",155,9671,230,95,1,56
"2937",155,735,231,8,NA,NA
"2938",155,759,231,8,0,56
"2939",155,2414,231,24,0,56
"2940",155,4078,231,40,0,56
"2941",155,4588,231,45,NA,NA
"2942",155,4628,231,45,0,56
"2943",155,5435,231,53,NA,NA
"2944",155,5733,231,57,0,56
"2945",155,5744,231,57,0,56
"2946",155,5775,231,57,0,56
"2947",155,6361,231,63,NA,NA
"2948",155,6429,231,64,NA,NA
"2949",155,6524,231,64,NA,NA
"2950",155,9238,231,91,NA,NA
"2951",155,9246,231,91,NA,NA
"2952",155,738,232,8,NA,NA
"2953",155,1057,232,11,0,56
"2954",155,2427,232,24,NA,NA
"2955",155,3060,232,30,1,56
"2956",155,3106,232,30,1,56
"2957",155,4069,232,40,NA,NA
"2958",155,4620,232,45,NA,NA
"2959",155,4629,232,45,NA,NA
"2960",155,5368,232,53,NA,NA
"2961",155,5720,232,57,0,56
"2962",155,5732,232,57,0,56
"2963",155,5748,232,57,0,56
"2964",155,6233,232,62,0,56
"2965",155,6454,232,64,0,56
"2966",155,6461,232,64,0,56
"2967",155,6465,232,64,NA,NA
"2968",155,6490,232,64,0,56
"2969",155,6494,232,64,NA,NA
"2970",155,6508,232,64,0,56
"2971",155,9269,232,91,NA,NA
"2972",155,9627,232,95,NA,NA
"2973",155,9641,232,95,1,56
"2974",155,9647,232,95,NA,NA
"2975",155,755,233,8,0,56
"2976",155,2376,233,24,0,56
"2977",155,4038,233,40,NA,NA
"2978",155,4579,233,45,0,56
"2979",155,4645,233,45,0,56
"2980",155,5710,233,57,NA,NA
"2981",155,5722,233,57,0,56
"2982",155,5734,233,57,NA,NA
"2983",155,5794,233,57,0,56
"2984",155,6335,233,63,0,56
"2985",155,6365,233,63,NA,NA
"2986",155,6371,233,63,0,56
"2987",155,6375,233,63,0,56
"2988",155,6379,233,63,NA,NA
"2989",155,6425,233,64,0,56
"2990",155,6428,233,64,0,56
"2991",155,6488,233,64,NA,NA
"2992",155,6515,233,64,0,56
"2993",155,6528,233,64,0,56
"2994",155,9220,233,91,NA,NA
"2995",155,9229,233,91,NA,NA
"2996",155,9277,233,91,NA,NA
"2997",155,9288,233,91,NA,NA
"2998",155,9298,233,91,NA,NA
"2999",155,9686,233,95,1,56
"3000",155,779,234,8,0,56
"3001",155,806,234,8,NA,NA
"3002",155,1089,234,11,NA,NA
"3003",155,2406,234,24,0,56
"3004",155,2453,234,24,NA,NA
"3005",155,4135,234,40,0,56
"3006",155,4634,234,45,0,56
"3007",155,4638,234,45,0,56
"3008",155,4642,234,45,0,56
"3009",155,5769,234,57,0,56
"3010",155,5811,234,57,0,56
"3011",155,6353,234,63,0,56
"3012",155,6384,234,63,NA,NA
"3013",155,6492,234,64,NA,NA
"3014",155,6509,234,64,0,56
"3015",155,9646,234,95,1,56
"3016",155,9653,234,95,1,56
"3017",155,9704,234,95,NA,NA
"3018",155,727,235,8,0,56
"3019",155,732,235,8,NA,NA
"3020",155,746,235,8,NA,NA
"3021",155,750,235,8,0,56
"3022",155,795,235,8,NA,NA
"3023",155,1142,235,12,0,56
"3024",155,2474,235,24,0,56
"3025",155,4597,235,45,0,56
"3026",155,5388,235,53,0,56
"3027",155,5790,235,57,NA,NA
"3028",155,6242,235,62,0,56
"3029",155,6318,235,62,NA,NA
"3030",155,6403,235,63,0,56
"3031",155,6505,235,64,0,56
"3032",155,9136,235,90,0,56
"3033",155,9204,235,91,NA,NA
"3034",155,9241,235,91,1,56
"3035",155,9276,235,91,1,56
"3036",155,9699,235,95,NA,NA
"3037",155,716,236,8,0,56
"3038",155,792,236,8,NA,NA
"3039",155,1082,236,11,NA,NA
"3040",155,4083,236,40,0,56
"3041",155,6367,236,63,0,56
"3042",155,6402,236,63,0,56
"3043",155,6482,236,64,0,56
"3044",155,9210,236,91,NA,NA
"3045",155,9217,236,91,1,56
"3046",155,9250,236,91,1,56
"3047",155,9287,236,91,1,56
"3048",155,739,237,8,0,56
"3049",155,1051,237,11,0,56
"3050",155,2407,237,24,0,56
"3051",155,2431,237,24,NA,NA
"3052",155,2434,237,24,NA,NA
"3053",155,2633,237,26,0,56
"3054",155,3067,237,30,NA,NA
"3055",155,4090,237,40,NA,NA
"3056",155,4120,237,40,0,56
"3057",155,4599,237,45,NA,NA
"3058",155,4602,237,45,0,56
"3059",155,4610,237,45,NA,NA
"3060",155,4626,237,45,NA,NA
"3061",155,5389,237,53,0,56
"3062",155,5726,237,57,0,56
"3063",155,6272,237,62,0,56
"3064",155,6350,237,63,NA,NA
"3065",155,6356,237,63,0,56
"3066",155,6455,237,64,NA,NA
"3067",155,6485,237,64,NA,NA
"3068",155,6517,237,64,NA,NA
"3069",155,9200,237,91,NA,NA
"3070",155,9213,237,91,NA,NA
"3071",155,9244,237,91,1,56
"3072",155,9248,237,91,NA,NA
"3073",155,9635,237,95,1,56
"3074",155,9642,237,95,1,56
"3075",155,745,238,8,NA,NA
"3076",155,808,238,8,0,56
"3077",155,814,238,8,NA,NA
"3078",155,4650,238,45,NA,NA
"3079",155,5382,238,53,NA,NA
"3080",155,5383,238,53,0,56
"3081",155,5401,238,53,NA,NA
"3082",155,5417,238,53,NA,NA
"3083",155,6313,238,62,0,56
"3084",155,6343,238,63,NA,NA
"3085",155,6390,238,63,NA,NA
"3086",155,6468,238,64,NA,NA
"3087",155,6478,238,64,NA,NA
"3088",155,9251,238,91,NA,NA
"3089",155,9262,238,91,1,56
"3090",155,9271,238,91,1,56
"3091",155,760,239,8,0,56
"3092",155,789,239,8,NA,NA
"3093",155,807,239,8,NA,NA
"3094",155,2472,239,24,NA,NA
"3095",155,3051,239,30,1,56
"3096",155,4109,239,40,NA,NA
"3097",155,4577,239,45,NA,NA
"3098",155,5362,239,53,0,56
"3099",155,5715,239,57,NA,NA
"3100",155,5743,239,57,0,56
"3101",155,6333,239,63,NA,NA
"3102",155,6344,239,63,0,56
"3103",155,6364,239,63,NA,NA
"3104",155,6406,239,63,0,56
"3105",155,6409,239,63,NA,NA
"3106",155,6447,239,64,NA,NA
"3107",155,6450,239,64,0,56
"3108",155,6459,239,64,NA,NA
"3109",155,6522,239,64,0,56
"3110",155,9235,239,91,1,56
"3111",155,9245,239,91,1,56
"3112",155,9261,239,91,1,56
"3113",155,9270,239,91,1,56
"3114",155,9275,239,91,NA,NA
"3115",155,9303,239,91,NA,NA
"3116",155,9657,239,95,1,56
"3117",155,9703,239,95,1,56
"3118",155,771,240,8,0,56
"3119",155,784,240,8,0,56
"3120",155,798,240,8,NA,NA
"3121",155,812,240,8,NA,NA
"3122",155,1113,240,11,NA,NA
"3123",155,3099,240,30,NA,NA
"3124",155,4072,240,40,0,56
"3125",155,4085,240,40,0,56
"3126",155,4639,240,45,NA,NA
"3127",155,4712,240,46,NA,NA
"3128",155,5788,240,57,NA,NA
"3129",155,6299,240,62,0,56
"3130",155,6308,240,62,0,56
"3131",155,6348,240,63,NA,NA
"3132",155,6423,240,64,0,56
"3133",155,6427,240,64,NA,NA
"3134",155,6431,240,64,0,56
"3135",155,6516,240,64,NA,NA
"3136",155,6521,240,64,0,56
"3137",155,9207,240,91,1,56
"3138",155,9212,240,91,NA,NA
"3139",155,9222,240,91,NA,NA
"3140",155,9225,240,91,1,56
"3141",155,9227,240,91,NA,NA
"3142",155,9239,240,91,NA,NA
"3143",155,9264,240,91,1,56
"3144",155,9266,240,91,1,56
"3145",155,9286,240,91,1,56
"3146",155,9289,240,91,NA,NA
"3147",155,9295,240,91,1,56
"3148",155,9638,240,95,1,56
"3149",155,773,241,8,0,56
"3150",155,2442,241,24,0,56
"3151",155,5774,241,57,0,56
"3152",155,6397,241,63,NA,NA
"3153",155,6452,241,64,0,56
"3154",155,6462,241,64,NA,NA
"3155",155,6501,241,64,NA,NA
"3156",155,9198,241,91,NA,NA
"3157",155,9224,241,91,1,56
"3158",155,9661,241,95,NA,NA
"3159",155,790,242,8,NA,NA
"3160",155,1037,242,11,0,56
"3161",155,1049,242,11,NA,NA
"3162",155,1072,242,11,0,56
"3163",155,2384,242,24,NA,NA
"3164",155,4611,242,45,0,56
"3165",155,4643,242,45,NA,NA
"3166",155,5415,242,53,0,56
"3167",155,5747,242,57,0,56
"3168",155,5773,242,57,0,56
"3169",155,6255,242,62,NA,NA
"3170",155,6270,242,62,0,56
"3171",155,6332,242,63,0,56
