"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",51,2320,275,24,0,56
"2402",51,2547,275,26,0,56
"2403",51,3383,275,34,0,56
"2404",51,3639,275,36,0,56
"2405",51,4000,275,40,0,56
"2406",51,4007,275,40,NA,NA
"2407",51,4018,275,40,0,56
"2408",51,4027,275,40,NA,NA
"2409",51,4038,275,40,NA,NA
"2410",51,5919,275,59,0,56
"2411",51,5954,275,59,NA,NA
"2412",51,7366,275,74,NA,NA
"2413",51,7403,275,74,NA,NA
"2414",51,7650,275,77,NA,NA
"2415",51,7660,275,77,NA,NA
"2416",51,7676,275,77,NA,NA
"2417",51,7713,275,77,NA,NA
"2418",51,9073,275,92,1,56
"2419",51,9160,275,92,NA,NA
"2420",51,558,276,6,NA,NA
"2421",51,1487,276,16,NA,NA
"2422",51,1493,276,16,NA,NA
"2423",51,1543,276,16,0,56
"2424",51,1545,276,16,NA,NA
"2425",51,1579,276,16,0,56
"2426",51,1585,276,16,NA,NA
"2427",51,2296,276,24,NA,NA
"2428",51,2306,276,24,0,56
"2429",51,2329,276,24,0,56
"2430",51,2352,276,24,0,56
"2431",51,2403,276,24,NA,NA
"2432",51,2593,276,26,NA,NA
"2433",51,2599,276,26,NA,NA
"2434",51,3566,276,36,NA,NA
"2435",51,3876,276,39,0,56
"2436",51,3963,276,40,NA,NA
"2437",51,3967,276,40,0,56
"2438",51,3986,276,40,0,56
"2439",51,3998,276,40,0,56
"2440",51,4030,276,40,0,56
"2441",51,4037,276,40,NA,NA
"2442",51,5927,276,59,0,56
"2443",51,7350,276,74,0,56
"2444",51,7687,276,77,0,56
"2445",51,9068,276,92,NA,NA
"2446",51,9125,276,92,NA,NA
"2447",51,9165,276,92,NA,NA
"2448",51,9179,276,92,1,56
"2449",51,537,277,6,0,56
"2450",51,561,277,6,NA,NA
"2451",51,582,277,6,NA,NA
"2452",51,1498,277,16,NA,NA
"2453",51,1514,277,16,0,56
"2454",51,1515,277,16,NA,NA
"2455",51,1530,277,16,0,56
"2456",51,1541,277,16,NA,NA
"2457",51,1546,277,16,NA,NA
"2458",51,1559,277,16,0,56
"2459",51,2292,277,24,0,56
"2460",51,2297,277,24,0,56
"2461",51,2309,277,24,0,56
"2462",51,2313,277,24,NA,NA
"2463",51,2384,277,24,NA,NA
"2464",51,2395,277,24,0,56
"2465",51,3590,277,36,0,56
"2466",51,3958,277,40,NA,NA
"2467",51,3966,277,40,NA,NA
"2468",51,3999,277,40,0,56
"2469",51,4003,277,40,0,56
"2470",51,4035,277,40,0,56
"2471",51,4485,277,45,0,56
"2472",51,5933,277,59,0,56
"2473",51,7325,277,74,NA,NA
"2474",51,7337,277,74,0,56
"2475",51,7420,277,74,NA,NA
"2476",51,7651,277,77,0,56
"2477",51,7673,277,77,0,56
"2478",51,7682,277,77,NA,NA
"2479",51,557,278,6,0,56
"2480",51,1527,278,16,NA,NA
"2481",51,1572,278,16,NA,NA
"2482",51,1577,278,16,0,56
"2483",51,2295,278,24,0,56
"2484",51,2304,278,24,NA,NA
"2485",51,2307,278,24,0,56
"2486",51,2340,278,24,NA,NA
"2487",51,2361,278,24,NA,NA
"2488",51,2553,278,26,0,56
"2489",51,2577,278,26,NA,NA
"2490",51,2915,278,29,1,56
"2491",51,3392,278,34,0,56
"2492",51,3706,278,37,NA,NA
"2493",51,4029,278,40,0,56
"2494",51,4056,278,40,0,56
"2495",51,4466,278,45,NA,NA
"2496",51,4558,278,45,0,56
"2497",51,5967,278,59,NA,NA
"2498",51,7368,278,74,NA,NA
"2499",51,7667,278,77,0,56
"2500",51,7669,278,77,0,56
"2501",51,7700,278,77,0,56
"2502",51,9081,278,92,1,56
"2503",51,9151,278,92,NA,NA
"2504",51,1464,279,15,0,56
"2505",51,1512,279,16,NA,NA
"2506",51,1531,279,16,NA,NA
"2507",51,1542,279,16,0,56
"2508",51,1567,279,16,0,56
"2509",51,2365,279,24,NA,NA
"2510",51,2377,279,24,0,56
"2511",51,2391,279,24,NA,NA
"2512",51,2398,279,24,0,56
"2513",51,2527,279,26,NA,NA
"2514",51,2584,279,26,0,56
"2515",51,3591,279,36,0,56
"2516",51,3968,279,40,0,56
"2517",51,4019,279,40,0,56
"2518",51,4021,279,40,NA,NA
"2519",51,4024,279,40,0,56
"2520",51,4479,279,45,0,56
"2521",51,4567,279,45,0,56
"2522",51,5911,279,59,0,56
"2523",51,7334,279,74,NA,NA
"2524",51,7372,279,74,NA,NA
"2525",51,7377,279,74,NA,NA
"2526",51,7381,279,74,0,56
"2527",51,7661,279,77,NA,NA
"2528",51,9132,279,92,NA,NA
"2529",51,9143,279,92,1,56
"2530",51,9273,279,93,NA,NA
"2531",51,9863,279,99,0,56
"2532",51,515,280,6,NA,NA
"2533",51,524,280,6,NA,NA
"2534",51,570,280,6,NA,NA
"2535",51,1398,280,15,NA,NA
"2536",51,1406,280,15,0,56
"2537",51,1499,280,16,NA,NA
"2538",51,1519,280,16,0,56
"2539",51,1523,280,16,0,56
"2540",51,1535,280,16,0,56
"2541",51,1562,280,16,NA,NA
"2542",51,1581,280,16,NA,NA
"2543",51,1758,280,18,0,56
"2544",51,2299,280,24,0,56
"2545",51,2319,280,24,0,56
"2546",51,2327,280,24,NA,NA
"2547",51,2351,280,24,0,56
"2548",51,2368,280,24,NA,NA
"2549",51,2385,280,24,0,56
"2550",51,2400,280,24,NA,NA
"2551",51,2525,280,26,0,56
"2552",51,2561,280,26,NA,NA
"2553",51,2632,280,26,0,56
"2554",51,2634,280,26,NA,NA
"2555",51,3983,280,40,NA,NA
"2556",51,4028,280,40,1,56
"2557",51,4048,280,40,NA,NA
"2558",51,4051,280,40,NA,NA
"2559",51,4054,280,40,NA,NA
"2560",51,4476,280,45,0,56
"2561",51,5937,280,59,NA,NA
"2562",51,7311,280,74,0,56
"2563",51,7340,280,74,NA,NA
"2564",51,7643,280,77,0,56
"2565",51,7670,280,77,NA,NA
"2566",51,7678,280,77,0,56
"2567",51,7703,280,77,0,56
"2568",51,7714,280,77,0,56
"2569",51,7718,280,77,NA,NA
"2570",51,9235,280,93,1,56
"2571",51,1552,281,16,NA,NA
"2572",51,1587,281,16,0,56
"2573",51,1598,281,16,NA,NA
"2574",51,1599,281,16,NA,NA
"2575",51,2344,281,24,0,56
"2576",51,2349,281,24,0,56
"2577",51,2396,281,24,NA,NA
"2578",51,2526,281,26,NA,NA
"2579",51,2565,281,26,NA,NA
"2580",51,3358,281,34,0,56
"2581",51,3407,281,34,NA,NA
"2582",51,3618,281,36,0,56
"2583",51,4016,281,40,1,56
"2584",51,4053,281,40,NA,NA
"2585",51,4542,281,45,0,56
"2586",51,5964,281,59,NA,NA
"2587",51,5987,281,59,NA,NA
"2588",51,7395,281,74,0,56
"2589",51,7688,281,77,0,56
"2590",51,9089,281,92,NA,NA
"2591",51,505,282,6,0,56
"2592",51,519,282,6,0,56
"2593",51,534,282,6,0,56
"2594",51,555,282,6,0,56
"2595",51,590,282,6,0,56
"2596",51,1427,282,15,0,56
"2597",51,1440,282,15,NA,NA
"2598",51,1495,282,16,0,56
"2599",51,1501,282,16,0,56
"2600",51,1508,282,16,0,56
"2601",51,1517,282,16,0,56
"2602",51,1540,282,16,NA,NA
"2603",51,1574,282,16,NA,NA
"2604",51,2342,282,24,NA,NA
"2605",51,2353,282,24,0,56
"2606",51,2380,282,24,0,56
"2607",51,2406,282,24,0,56
"2608",51,2540,282,26,NA,NA
"2609",51,2612,282,26,0,56
"2610",51,2616,282,26,NA,NA
"2611",51,3570,282,36,0,56
"2612",51,3960,282,40,NA,NA
"2613",51,4010,282,40,1,56
"2614",51,4052,282,40,NA,NA
"2615",51,5913,282,59,0,56
"2616",51,5945,282,59,0,56
"2617",51,7335,282,74,NA,NA
"2618",51,7349,282,74,NA,NA
"2619",51,7652,282,77,NA,NA
"2620",51,7724,282,77,0,56
"2621",51,9278,282,94,NA,NA
"2622",51,1403,283,15,NA,NA
"2623",51,1462,283,15,0,56
"2624",51,1463,283,15,0,56
"2625",51,1547,283,16,0,56
"2626",51,1554,283,16,NA,NA
"2627",51,1565,283,16,NA,NA
"2628",51,1580,283,16,0,56
"2629",51,1586,283,16,0,56
"2630",51,1590,283,16,NA,NA
"2631",51,2294,283,24,NA,NA
"2632",51,2308,283,24,0,56
"2633",51,2321,283,24,NA,NA
"2634",51,2326,283,24,0,56
"2635",51,2345,283,24,NA,NA
"2636",51,2357,283,24,NA,NA
"2637",51,2394,283,24,NA,NA
"2638",51,2576,283,26,0,56
"2639",51,2641,283,26,NA,NA
"2640",51,2865,283,29,NA,NA
"2641",51,3560,283,36,NA,NA
"2642",51,3562,283,36,0,56
"2643",51,3644,283,36,0,56
"2644",51,4008,283,40,NA,NA
"2645",51,4055,283,40,NA,NA
"2646",51,4178,283,42,0,56
"2647",51,4473,283,45,0,56
"2648",51,7696,283,77,NA,NA
"2649",51,9088,283,92,NA,NA
"2650",51,9145,283,92,1,56
"2651",51,1524,284,16,0,56
"2652",51,1533,284,16,NA,NA
"2653",51,1548,284,16,0,56
"2654",51,1563,284,16,NA,NA
"2655",51,1583,284,16,0,56
"2656",51,1768,284,18,NA,NA
"2657",51,2316,284,24,0,56
"2658",51,2346,284,24,0,56
"2659",51,2356,284,24,NA,NA
"2660",51,2402,284,24,NA,NA
"2661",51,2573,284,26,0,56
"2662",51,2590,284,26,0,56
"2663",51,3399,284,34,0,56
"2664",51,3993,284,40,1,56
"2665",51,4229,284,42,0,56
"2666",51,4560,284,45,0,56
"2667",51,7656,284,77,NA,NA
"2668",51,7732,284,77,NA,NA
"2669",51,9309,284,94,NA,NA
"2670",51,502,285,6,0,56
"2671",51,509,285,6,NA,NA
"2672",51,516,285,6,NA,NA
"2673",51,517,285,6,0,56
"2674",51,541,285,6,0,56
"2675",51,1491,285,16,0,56
"2676",51,1497,285,16,NA,NA
"2677",51,2322,285,24,0,56
"2678",51,2372,285,24,NA,NA
"2679",51,2389,285,24,0,56
"2680",51,2399,285,24,0,56
"2681",51,2529,285,26,NA,NA
"2682",51,2550,285,26,0,56
"2683",51,2564,285,26,NA,NA
"2684",51,2571,285,26,NA,NA
"2685",51,2582,285,26,NA,NA
"2686",51,2636,285,26,NA,NA
"2687",51,3549,285,36,NA,NA
"2688",51,3584,285,36,0,56
"2689",51,3903,285,39,0,56
"2690",51,3965,285,40,1,56
"2691",51,3990,285,40,1,56
"2692",51,4014,285,40,NA,NA
"2693",51,4042,285,40,NA,NA
"2694",51,4463,285,45,NA,NA
"2695",51,6148,285,61,0,56
"2696",51,7326,285,74,0,56
"2697",51,7698,285,77,NA,NA
"2698",51,7721,285,77,NA,NA
"2699",51,7730,285,77,0,56
"2700",51,9254,285,93,NA,NA
"2701",51,9847,285,99,NA,NA
"2702",51,9887,285,99,0,56
"2703",51,535,286,6,0,56
"2704",51,1438,286,15,0,56
"2705",51,1555,286,16,NA,NA
"2706",51,2290,286,24,NA,NA
"2707",51,2338,286,24,0,56
"2708",51,2350,286,24,NA,NA
"2709",51,2358,286,24,NA,NA
"2710",51,2379,286,24,NA,NA
"2711",51,2381,286,24,NA,NA
"2712",51,2405,286,24,NA,NA
"2713",51,2533,286,26,NA,NA
"2714",51,2569,286,26,0,56
"2715",51,2603,286,26,0,56
"2716",51,3565,286,36,0,56
"2717",51,3589,286,36,NA,NA
"2718",51,3601,286,36,0,56
"2719",51,3613,286,36,0,56
"2720",51,3689,286,37,0,56
"2721",51,3956,286,40,NA,NA
"2722",51,4468,286,45,NA,NA
"2723",51,4477,286,45,NA,NA
"2724",51,4500,286,45,NA,NA
"2725",51,4510,286,45,0,56
"2726",51,7725,286,77,NA,NA
"2727",51,7726,286,77,0,56
"2728",51,122,287,2,NA,NA
"2729",51,562,287,6,NA,NA
"2730",51,1428,287,15,NA,NA
"2731",51,1451,287,15,0,56
"2732",51,1566,287,16,0,56
"2733",51,1596,287,16,0,56
"2734",51,2318,287,24,NA,NA
"2735",51,2332,287,24,NA,NA
"2736",51,2335,287,24,0,56
"2737",51,2366,287,24,0,56
"2738",51,2371,287,24,NA,NA
"2739",51,2387,287,24,NA,NA
"2740",51,2392,287,24,0,56
"2741",51,2543,287,26,0,56
"2742",51,2552,287,26,0,56
"2743",51,2568,287,26,0,56
"2744",51,2574,287,26,NA,NA
"2745",51,2619,287,26,0,56
"2746",51,2624,287,26,0,56
"2747",51,2639,287,26,0,56
"2748",51,3624,287,36,NA,NA
"2749",51,3625,287,36,0,56
"2750",51,3995,287,40,1,56
"2751",51,4057,287,40,NA,NA
"2752",51,4462,287,45,0,56
"2753",51,5926,287,59,NA,NA
"2754",51,7672,287,77,0,56
"2755",51,7679,287,77,NA,NA
"2756",51,7719,287,77,NA,NA
"2757",51,9300,287,94,1,56
"2758",51,510,288,6,NA,NA
"2759",51,545,288,6,NA,NA
"2760",51,569,288,6,NA,NA
"2761",51,1408,288,15,0,56
"2762",51,1411,288,15,NA,NA
"2763",51,1474,288,15,0,56
"2764",51,1494,288,16,0,56
"2765",51,1520,288,16,NA,NA
"2766",51,1549,288,16,0,56
"2767",51,1564,288,16,0,56
"2768",51,2310,288,24,NA,NA
"2769",51,2323,288,24,0,56
"2770",51,2325,288,24,0,56
"2771",51,2375,288,24,0,56
"2772",51,2376,288,24,NA,NA
"2773",51,2549,288,26,NA,NA
"2774",51,2596,288,26,0,56
"2775",51,2605,288,26,NA,NA
"2776",51,2640,288,26,NA,NA
"2777",51,3400,288,34,NA,NA
"2778",51,3423,288,34,0,56
"2779",51,3568,288,36,NA,NA
"2780",51,3972,288,40,1,56
"2781",51,4004,288,40,NA,NA
"2782",51,4017,288,40,NA,NA
"2783",51,4488,288,45,0,56
"2784",51,7310,288,74,NA,NA
"2785",51,7404,288,74,NA,NA
"2786",51,7657,288,77,NA,NA
"2787",51,9121,288,92,1,56
"2788",51,9146,288,92,NA,NA
"2789",51,9156,288,92,1,56
"2790",51,9238,288,93,NA,NA
"2791",51,554,289,6,0,56
"2792",51,589,289,6,0,56
"2793",51,1454,289,15,0,56
"2794",51,1496,289,16,0,56
"2795",51,1513,289,16,0,56
"2796",51,1522,289,16,0,56
"2797",51,1534,289,16,NA,NA
"2798",51,1601,289,16,0,56
"2799",51,2317,289,24,NA,NA
"2800",51,2383,289,24,0,56
"2801",51,2397,289,24,NA,NA
"2802",51,2542,289,26,0,56
"2803",51,2563,289,26,0,56
"2804",51,2570,289,26,NA,NA
"2805",51,2580,289,26,NA,NA
"2806",51,3587,289,36,NA,NA
"2807",51,3975,289,40,NA,NA
"2808",51,4050,289,40,1,56
"2809",51,4527,289,45,0,56
"2810",51,7665,289,77,NA,NA
"2811",51,7710,289,77,0,56
"2812",51,8186,289,82,0,56
"2813",51,9195,289,93,1,56
"2814",51,9248,289,93,1,56
"2815",51,522,290,6,0,56
"2816",51,546,290,6,0,56
"2817",51,547,290,6,NA,NA
"2818",51,1412,290,15,0,56
"2819",51,1448,290,15,NA,NA
"2820",51,1556,290,16,0,56
"2821",51,1575,290,16,0,56
"2822",51,1591,290,16,NA,NA
"2823",51,2300,290,24,0,56
"2824",51,2324,290,24,NA,NA
"2825",51,2364,290,24,0,56
"2826",51,2382,290,24,0,56
"2827",51,2537,290,26,NA,NA
"2828",51,2560,290,26,0,56
"2829",51,2587,290,26,NA,NA
"2830",51,2622,290,26,NA,NA
"2831",51,2861,290,29,1,56
"2832",51,3646,290,36,0,56
"2833",51,3959,290,40,NA,NA
"2834",51,4005,290,40,NA,NA
"2835",51,4204,290,42,NA,NA
"2836",51,4470,290,45,NA,NA
"2837",51,4559,290,45,NA,NA
"2838",51,7681,290,77,NA,NA
"2839",51,9358,290,94,NA,NA
"2840",51,529,291,6,0,56
"2841",51,556,291,6,0,56
"2842",51,1449,291,15,0,56
"2843",51,1486,291,15,0,56
"2844",51,1518,291,16,NA,NA
"2845",51,2289,291,24,NA,NA
"2846",51,2336,291,24,0,56
"2847",51,2528,291,26,NA,NA
"2848",51,2538,291,26,0,56
"2849",51,2556,291,26,0,56
"2850",51,2607,291,26,NA,NA
"2851",51,2626,291,26,0,56
"2852",51,2629,291,26,0,56
"2853",51,2633,291,26,0,56
"2854",51,2936,291,29,NA,NA
"2855",51,3577,291,36,NA,NA
"2856",51,3699,291,37,0,56
"2857",51,3970,291,40,NA,NA
"2858",51,3973,291,40,NA,NA
"2859",51,3976,291,40,1,56
"2860",51,7360,291,74,0,56
"2861",51,9093,291,92,1,56
"2862",51,9345,291,94,1,56
"2863",51,527,292,6,0,56
"2864",51,1402,292,15,NA,NA
"2865",51,1410,292,15,0,56
"2866",51,1432,292,15,0,56
"2867",51,1450,292,15,NA,NA
"2868",51,1489,292,16,NA,NA
"2869",51,1521,292,16,0,56
"2870",51,1602,292,16,0,56
"2871",51,2291,292,24,NA,NA
"2872",51,2544,292,26,0,56
"2873",51,2566,292,26,0,56
"2874",51,2588,292,26,0,56
"2875",51,2600,292,26,0,56
"2876",51,2606,292,26,0,56
"2877",51,2609,292,26,0,56
"2878",51,2631,292,26,0,56
"2879",51,2642,292,26,NA,NA
"2880",51,3576,292,36,NA,NA
"2881",51,3592,292,36,0,56
"2882",51,3622,292,36,0,56
"2883",51,3636,292,36,0,56
"2884",51,3978,292,40,1,56
"2885",51,4012,292,40,NA,NA
"2886",51,4167,292,42,NA,NA
"2887",51,4185,292,42,NA,NA
"2888",51,4523,292,45,NA,NA
"2889",51,4536,292,45,0,56
"2890",51,4537,292,45,0,56
"2891",51,4552,292,45,NA,NA
"2892",51,7690,292,77,0,56
"2893",51,7692,292,77,0,56
"2894",51,7699,292,77,0,56
"2895",51,9256,292,93,NA,NA
"2896",51,544,293,6,NA,NA
"2897",51,568,293,6,0,56
"2898",51,1102,293,12,NA,NA
"2899",51,1393,293,15,NA,NA
"2900",51,1399,293,15,0,56
"2901",51,1413,293,15,NA,NA
"2902",51,1422,293,15,NA,NA
"2903",51,1526,293,16,NA,NA
"2904",51,1588,293,16,NA,NA
"2905",51,2305,293,24,0,56
"2906",51,2328,293,24,NA,NA
"2907",51,2341,293,24,0,56
"2908",51,2343,293,24,NA,NA
"2909",51,2532,293,26,0,56
"2910",51,2572,293,26,NA,NA
"2911",51,2578,293,26,0,56
"2912",51,2586,293,26,0,56
"2913",51,2604,293,26,0,56
"2914",51,2610,293,26,NA,NA
"2915",51,2931,293,29,1,56
"2916",51,3554,293,36,NA,NA
"2917",51,3583,293,36,0,56
"2918",51,3614,293,36,0,56
"2919",51,3685,293,37,NA,NA
"2920",51,3996,293,40,NA,NA
"2921",51,4036,293,40,1,56
"2922",51,4541,293,45,NA,NA
"2923",51,4546,293,45,0,56
"2924",51,6104,293,61,0,56
"2925",51,9208,293,93,1,56
"2926",51,9272,293,93,NA,NA
"2927",51,9812,293,99,0,56
"2928",51,9875,293,99,NA,NA
"2929",51,150,294,2,NA,NA
"2930",51,1418,294,15,0,56
"2931",51,1439,294,15,NA,NA
"2932",51,1445,294,15,NA,NA
"2933",51,1483,294,15,NA,NA
"2934",51,1509,294,16,NA,NA
"2935",51,2523,294,26,NA,NA
"2936",51,2562,294,26,NA,NA
"2937",51,2615,294,26,NA,NA
"2938",51,2621,294,26,NA,NA
"2939",51,2635,294,26,0,56
"2940",51,2638,294,26,0,56
"2941",51,3152,294,31,1,56
"2942",51,3547,294,36,0,56
"2943",51,3571,294,36,NA,NA
"2944",51,3581,294,36,NA,NA
"2945",51,3582,294,36,0,56
"2946",51,4009,294,40,NA,NA
"2947",51,4015,294,40,NA,NA
"2948",51,4161,294,42,NA,NA
"2949",51,4481,294,45,NA,NA
"2950",51,4525,294,45,NA,NA
"2951",51,4528,294,45,NA,NA
"2952",51,6132,294,61,0,56
"2953",51,7645,294,77,NA,NA
"2954",51,9257,294,93,1,56
"2955",51,9274,294,93,1,56
"2956",51,9858,294,99,NA,NA
"2957",51,511,295,6,0,56
"2958",51,536,295,6,0,56
"2959",51,1434,295,15,0,56
"2960",51,1437,295,15,0,56
"2961",51,1589,295,16,0,56
"2962",51,1595,295,16,NA,NA
"2963",51,2293,295,24,NA,NA
"2964",51,2302,295,24,0,56
"2965",51,2393,295,24,0,56
"2966",51,2541,295,26,NA,NA
"2967",51,2551,295,26,0,56
"2968",51,2554,295,26,NA,NA
"2969",51,2555,295,26,NA,NA
"2970",51,2558,295,26,0,56
"2971",51,2567,295,26,NA,NA
"2972",51,2583,295,26,NA,NA
"2973",51,2608,295,26,NA,NA
"2974",51,3572,295,36,NA,NA
"2975",51,3573,295,36,NA,NA
"2976",51,3580,295,36,NA,NA
"2977",51,3629,295,36,NA,NA
"2978",51,3634,295,36,NA,NA
"2979",51,4464,295,45,NA,NA
"2980",51,4518,295,45,NA,NA
"2981",51,4544,295,45,0,56
"2982",51,4547,295,45,0,56
"2983",51,4550,295,45,NA,NA
"2984",51,4555,295,45,0,56
"2985",51,9183,295,93,1,56
"2986",51,9276,295,94,1,56
"2987",51,9837,295,99,NA,NA
"2988",51,9838,295,99,NA,NA
"2989",51,195,296,2,NA,NA
"2990",51,592,296,6,0,56
"2991",51,1470,296,15,0,56
"2992",51,1551,296,16,0,56
"2993",51,2315,296,24,0,56
"2994",51,2333,296,24,NA,NA
"2995",51,2337,296,24,NA,NA
"2996",51,2575,296,26,NA,NA
"2997",51,2613,296,26,NA,NA
"2998",51,2853,296,29,1,56
"2999",51,3599,296,36,NA,NA
"3000",51,3615,296,36,0,56
"3001",51,4011,296,40,1,56
"3002",51,4482,296,45,0,56
"3003",51,4496,296,45,NA,NA
"3004",51,4519,296,45,NA,NA
"3005",51,4538,296,45,0,56
"3006",51,4553,296,45,NA,NA
"3007",51,7356,296,74,NA,NA
"3008",51,8176,296,82,0,56
"3009",51,9204,296,93,NA,NA
"3010",51,9230,296,93,NA,NA
"3011",51,9344,296,94,NA,NA
"3012",51,9829,296,99,0,56
"3013",51,9895,296,99,NA,NA
"3014",51,567,297,6,NA,NA
"3015",51,1405,297,15,0,56
"3016",51,1457,297,15,0,56
"3017",51,1466,297,15,NA,NA
"3018",51,1475,297,15,0,56
"3019",51,1480,297,15,NA,NA
"3020",51,1528,297,16,NA,NA
"3021",51,1539,297,16,0,56
"3022",51,1597,297,16,0,56
"3023",51,1692,297,18,NA,NA
"3024",51,2347,297,24,0,56
"3025",51,2404,297,24,0,56
"3026",51,2597,297,26,NA,NA
"3027",51,2611,297,26,0,56
"3028",51,2623,297,26,NA,NA
"3029",51,2893,297,29,1,56
"3030",51,3627,297,36,0,56
"3031",51,3739,297,37,NA,NA
"3032",51,3982,297,40,1,56
"3033",51,3994,297,40,NA,NA
"3034",51,4002,297,40,NA,NA
"3035",51,4563,297,45,NA,NA
"3036",51,6746,297,67,NA,NA
"3037",51,7384,297,74,NA,NA
"3038",51,9178,297,92,1,56
"3039",51,9270,297,93,1,56
"3040",51,9827,297,99,0,56
"3041",51,9859,297,99,0,56
"3042",51,9890,297,99,NA,NA
"3043",51,9896,297,99,0,56
"3044",51,138,298,2,0,56
"3045",51,1115,298,12,NA,NA
"3046",51,1415,298,15,NA,NA
"3047",51,1436,298,15,0,56
"3048",51,1468,298,15,NA,NA
"3049",51,1482,298,15,0,56
"3050",51,2367,298,24,NA,NA
"3051",51,2524,298,26,NA,NA
"3052",51,2589,298,26,NA,NA
"3053",51,2598,298,26,NA,NA
"3054",51,2881,298,29,NA,NA
"3055",51,3553,298,36,0,56
"3056",51,3575,298,36,NA,NA
"3057",51,3628,298,36,0,56
"3058",51,3635,298,36,0,56
"3059",51,3709,298,37,NA,NA
"3060",51,3937,298,39,0,56
"3061",51,3988,298,40,1,56
"3062",51,4020,298,40,1,56
"3063",51,4186,298,42,0,56
"3064",51,4472,298,45,0,56
"3065",51,4487,298,45,NA,NA
"3066",51,4489,298,45,0,56
"3067",51,4504,298,45,NA,NA
"3068",51,4530,298,45,NA,NA
"3069",51,7705,298,77,NA,NA
"3070",51,9303,298,94,NA,NA
"3071",51,9816,298,99,NA,NA
"3072",51,9822,298,99,NA,NA
"3073",51,9828,298,99,0,56
"3074",51,182,299,2,0,56
"3075",51,1446,299,15,NA,NA
"3076",51,1458,299,15,NA,NA
"3077",51,1460,299,15,NA,NA
"3078",51,1529,299,16,0,56
"3079",51,2531,299,26,NA,NA
"3080",51,2535,299,26,0,56
"3081",51,2557,299,26,0,56
"3082",51,2559,299,26,0,56
"3083",51,2625,299,26,0,56
"3084",51,2890,299,29,1,56
"3085",51,3543,299,36,NA,NA
"3086",51,3555,299,36,0,56
"3087",51,3557,299,36,0,56
"3088",51,3598,299,36,NA,NA
"3089",51,3605,299,36,NA,NA
"3090",51,3610,299,36,NA,NA
"3091",51,3620,299,36,NA,NA
"3092",51,3626,299,36,0,56
"3093",51,3638,299,36,0,56
"3094",51,3694,299,37,0,56
"3095",51,3985,299,40,1,56
"3096",51,4184,299,42,0,56
"3097",51,4483,299,45,NA,NA
"3098",51,4502,299,45,0,56
"3099",51,4516,299,45,0,56
"3100",51,4545,299,45,NA,NA
"3101",51,7731,299,77,NA,NA
"3102",51,9193,299,93,NA,NA
"3103",51,9217,299,93,NA,NA
"3104",51,1404,300,15,NA,NA
"3105",51,1419,300,15,0,56
"3106",51,1459,300,15,0,56
"3107",51,1550,300,16,NA,NA
"3108",51,2579,300,26,0,56
"3109",51,3088,300,31,1,56
"3110",51,3541,300,36,NA,NA
"3111",51,3596,300,36,0,56
"3112",51,3597,300,36,NA,NA
"3113",51,3637,300,36,NA,NA
"3114",51,3641,300,36,0,56
"3115",51,3747,300,37,0,56
"3116",51,4181,300,42,NA,NA
"3117",51,4202,300,42,0,56
"3118",51,4469,300,45,NA,NA
"3119",51,4486,300,45,0,56
"3120",51,4498,300,45,NA,NA
"3121",51,4557,300,45,NA,NA
"3122",51,8110,300,82,NA,NA
"3123",51,8143,300,82,0,56
"3124",51,8169,300,82,0,56
"3125",51,9130,300,92,NA,NA
"3126",51,9182,300,93,1,56
"3127",51,9198,300,93,1,56
"3128",51,9213,300,93,1,56
"3129",51,9245,300,93,1,56
"3130",51,9253,300,93,1,56
"3131",51,9820,300,99,NA,NA
"3132",51,9854,300,99,NA,NA
"3133",51,9874,300,99,NA,NA
"3134",51,9883,300,99,0,56
"3135",51,542,301,6,NA,NA
"3136",51,564,301,6,0,56
"3137",51,571,301,6,NA,NA
"3138",51,1141,301,12,0,56
"3139",51,1396,301,15,NA,NA
"3140",51,1420,301,15,NA,NA
"3141",51,1442,301,15,0,56
"3142",51,2355,301,24,NA,NA
"3143",51,2627,301,26,0,56
"3144",51,2849,301,29,1,56
"3145",51,2896,301,29,1,56
"3146",51,2916,301,29,1,56
"3147",51,3158,301,31,1,56
"3148",51,3551,301,36,0,56
"3149",51,3559,301,36,NA,NA
"3150",51,3604,301,36,NA,NA
"3151",51,3611,301,36,0,56
"3152",51,3643,301,36,NA,NA
"3153",51,3750,301,37,NA,NA
"3154",51,4239,301,42,0,56
"3155",51,4471,301,45,NA,NA
"3156",51,4494,301,45,0,56
"3157",51,4506,301,45,NA,NA
"3158",51,4513,301,45,0,56
"3159",51,4549,301,45,NA,NA
"3160",51,9189,301,93,NA,NA
"3161",51,9284,301,94,1,56
"3162",51,9867,301,99,NA,NA
"3163",51,531,302,6,0,56
"3164",51,533,302,6,NA,NA
"3165",51,1409,302,15,0,56
"3166",51,1444,302,15,NA,NA
"3167",51,1452,302,15,NA,NA
"3168",51,1467,302,15,NA,NA
"3169",51,1484,302,15,0,56
"3170",51,1500,302,16,0,56
"3171",51,1525,302,16,0,56
"3172",51,1568,302,16,NA,NA
"3173",51,2536,302,26,NA,NA
"3174",51,2602,302,26,NA,NA
"3175",51,2875,302,29,1,56
"3176",51,3556,302,36,NA,NA
"3177",51,3558,302,36,NA,NA
"3178",51,3595,302,36,0,56
