"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",10,2997,265,30,0,56
"2401",10,5428,265,55,1,56
"2402",10,5503,265,55,1,56
"2403",10,5507,265,55,1,56
"2404",10,6185,265,63,1,56
"2405",10,6189,265,63,1,56
"2406",10,6225,265,63,1,56
"2407",10,6256,265,63,1,56
"2408",10,6282,265,63,1,56
"2409",10,6292,265,63,1,56
"2410",10,6840,265,69,0,56
"2411",10,7232,265,73,NA,NA
"2412",10,7276,265,73,0,56
"2413",10,7288,265,73,NA,NA
"2414",10,8336,265,84,0,56
"2415",10,8723,265,88,0,56
"2416",10,8725,265,88,0,56
"2417",10,8921,265,90,0,56
"2418",10,9036,265,91,1,56
"2419",10,9070,265,91,NA,NA
"2420",10,536,266,6,NA,NA
"2421",10,586,266,6,0,56
"2422",10,1088,266,11,NA,NA
"2423",10,2261,266,23,NA,NA
"2424",10,5436,266,55,1,56
"2425",10,5442,266,55,1,56
"2426",10,5497,266,55,1,56
"2427",10,6215,266,63,1,56
"2428",10,6229,266,63,NA,NA
"2429",10,6265,266,63,NA,NA
"2430",10,6665,266,67,0,56
"2431",10,7203,266,73,0,56
"2432",10,7245,266,73,NA,NA
"2433",10,8355,266,84,0,56
"2434",10,8673,266,88,NA,NA
"2435",10,8680,266,88,NA,NA
"2436",10,8742,266,88,NA,NA
"2437",10,8936,266,90,0,56
"2438",10,8961,266,90,NA,NA
"2439",10,8970,266,90,0,56
"2440",10,9021,266,91,NA,NA
"2441",10,9023,266,91,NA,NA
"2442",10,9053,266,91,NA,NA
"2443",10,2951,267,30,0,56
"2444",10,4336,267,44,NA,NA
"2445",10,5456,267,55,1,56
"2446",10,5460,267,55,NA,NA
"2447",10,5471,267,55,1,56
"2448",10,5479,267,55,1,56
"2449",10,5488,267,55,1,56
"2450",10,6205,267,63,1,56
"2451",10,6217,267,63,1,56
"2452",10,6247,267,63,NA,NA
"2453",10,6270,267,63,NA,NA
"2454",10,6287,267,63,NA,NA
"2455",10,6508,267,66,1,56
"2456",10,6592,267,66,NA,NA
"2457",10,6669,267,67,0,56
"2458",10,6831,267,69,NA,NA
"2459",10,7211,267,73,0,56
"2460",10,7445,267,75,0,56
"2461",10,8300,267,84,0,56
"2462",10,8368,267,84,NA,NA
"2463",10,8674,267,88,NA,NA
"2464",10,8694,267,88,NA,NA
"2465",10,8717,267,88,0,56
"2466",10,8726,267,88,NA,NA
"2467",10,8737,267,88,NA,NA
"2468",10,8738,267,88,NA,NA
"2469",10,8773,267,88,NA,NA
"2470",10,8775,267,88,0,56
"2471",10,9017,267,91,NA,NA
"2472",10,9041,267,91,NA,NA
"2473",10,519,268,6,0,56
"2474",10,1131,268,11,0,56
"2475",10,1460,268,15,0,56
"2476",10,2271,268,23,0,56
"2477",10,2963,268,30,NA,NA
"2478",10,2975,268,30,0,56
"2479",10,5474,268,55,NA,NA
"2480",10,5513,268,55,NA,NA
"2481",10,5521,268,55,1,56
"2482",10,6183,268,63,1,56
"2483",10,6200,268,63,1,56
"2484",10,6203,268,63,NA,NA
"2485",10,6210,268,63,NA,NA
"2486",10,6273,268,63,NA,NA
"2487",10,6527,268,66,1,56
"2488",10,6605,268,67,NA,NA
"2489",10,6606,268,67,NA,NA
"2490",10,6630,268,67,NA,NA
"2491",10,6652,268,67,NA,NA
"2492",10,6668,268,67,NA,NA
"2493",10,7204,268,73,0,56
"2494",10,7227,268,73,NA,NA
"2495",10,7243,268,73,NA,NA
"2496",10,7248,268,73,NA,NA
"2497",10,7266,268,73,NA,NA
"2498",10,8286,268,84,NA,NA
"2499",10,8309,268,84,NA,NA
"2500",10,8352,268,84,0,56
"2501",10,8678,268,88,0,56
"2502",10,8690,268,88,0,56
"2503",10,8697,268,88,NA,NA
"2504",10,8733,268,88,NA,NA
"2505",10,8745,268,88,NA,NA
"2506",10,9024,268,91,NA,NA
"2507",10,9066,268,91,1,56
"2508",10,1041,269,11,NA,NA
"2509",10,1068,269,11,0,56
"2510",10,1085,269,11,0,56
"2511",10,1105,269,11,NA,NA
"2512",10,1481,269,15,0,56
"2513",10,2301,269,23,NA,NA
"2514",10,5426,269,55,NA,NA
"2515",10,5435,269,55,NA,NA
"2516",10,5444,269,55,NA,NA
"2517",10,5466,269,55,1,56
"2518",10,5467,269,55,NA,NA
"2519",10,5483,269,55,NA,NA
"2520",10,5485,269,55,1,56
"2521",10,5502,269,55,1,56
"2522",10,6250,269,63,1,56
"2523",10,6587,269,66,1,56
"2524",10,6864,269,69,0,56
"2525",10,7197,269,73,NA,NA
"2526",10,7563,269,76,1,56
"2527",10,8262,269,84,NA,NA
"2528",10,8282,269,84,0,56
"2529",10,8334,269,84,NA,NA
"2530",10,8670,269,88,NA,NA
"2531",10,8683,269,88,NA,NA
"2532",10,8757,269,88,NA,NA
"2533",10,9001,269,91,1,56
"2534",10,9101,269,91,1,56
"2535",10,1107,270,11,0,56
"2536",10,1132,270,11,0,56
"2537",10,1133,270,11,NA,NA
"2538",10,5457,270,55,1,56
"2539",10,5477,270,55,NA,NA
"2540",10,5487,270,55,1,56
"2541",10,5498,270,55,NA,NA
"2542",10,5511,270,55,1,56
"2543",10,5520,270,55,1,56
"2544",10,6194,270,63,1,56
"2545",10,6232,270,63,NA,NA
"2546",10,6240,270,63,1,56
"2547",10,6241,270,63,1,56
"2548",10,6243,270,63,1,56
"2549",10,6268,270,63,NA,NA
"2550",10,6289,270,63,NA,NA
"2551",10,6290,270,63,NA,NA
"2552",10,6503,270,66,NA,NA
"2553",10,6619,270,67,0,56
"2554",10,6650,270,67,0,56
"2555",10,6673,270,67,0,56
"2556",10,6832,270,69,0,56
"2557",10,7218,270,73,0,56
"2558",10,7235,270,73,NA,NA
"2559",10,7251,270,73,0,56
"2560",10,7280,270,73,NA,NA
"2561",10,7290,270,73,NA,NA
"2562",10,7502,270,76,NA,NA
"2563",10,7531,270,76,NA,NA
"2564",10,8288,270,84,0,56
"2565",10,8692,270,88,0,56
"2566",10,8772,270,88,NA,NA
"2567",10,9075,270,91,NA,NA
"2568",10,1120,271,11,0,56
"2569",10,2266,271,23,0,56
"2570",10,2292,271,23,NA,NA
"2571",10,2297,271,23,0,56
"2572",10,3131,271,31,0,56
"2573",10,5431,271,55,NA,NA
"2574",10,5459,271,55,NA,NA
"2575",10,5514,271,55,NA,NA
"2576",10,6206,271,63,1,56
"2577",10,6600,271,67,0,56
"2578",10,6679,271,67,0,56
"2579",10,7208,271,73,NA,NA
"2580",10,7254,271,73,0,56
"2581",10,7555,271,76,1,56
"2582",10,8272,271,84,NA,NA
"2583",10,8345,271,84,0,56
"2584",10,8710,271,88,0,56
"2585",10,8722,271,88,NA,NA
"2586",10,8724,271,88,0,56
"2587",10,8759,271,88,NA,NA
"2588",10,8765,271,88,NA,NA
"2589",10,9002,271,91,1,56
"2590",10,9006,271,91,1,56
"2591",10,573,272,6,0,56
"2592",10,2254,272,23,0,56
"2593",10,2984,272,30,0,56
"2594",10,2986,272,30,NA,NA
"2595",10,3348,272,33,0,56
"2596",10,4673,272,47,0,56
"2597",10,5434,272,55,NA,NA
"2598",10,5438,272,55,NA,NA
"2599",10,5464,272,55,1,56
"2600",10,5495,272,55,NA,NA
"2601",10,5506,272,55,1,56
"2602",10,6221,272,63,NA,NA
"2603",10,6238,272,63,1,56
"2604",10,6625,272,67,NA,NA
"2605",10,6633,272,67,0,56
"2606",10,6781,272,69,NA,NA
"2607",10,7257,272,73,0,56
"2608",10,7259,272,73,0,56
"2609",10,7270,272,73,NA,NA
"2610",10,8292,272,84,0,56
"2611",10,8346,272,84,0,56
"2612",10,8359,272,84,0,56
"2613",10,8703,272,88,0,56
"2614",10,8766,272,88,0,56
"2615",10,9039,272,91,1,56
"2616",10,1106,273,11,0,56
"2617",10,2270,273,23,NA,NA
"2618",10,2965,273,30,NA,NA
"2619",10,3019,273,30,NA,NA
"2620",10,3051,273,31,0,56
"2621",10,5437,273,55,1,56
"2622",10,6246,273,63,NA,NA
"2623",10,6249,273,63,NA,NA
"2624",10,6266,273,63,1,56
"2625",10,6283,273,63,NA,NA
"2626",10,6296,273,63,1,56
"2627",10,6637,273,67,0,56
"2628",10,6639,273,67,NA,NA
"2629",10,6672,273,67,0,56
"2630",10,6676,273,67,NA,NA
"2631",10,6765,273,69,0,56
"2632",10,6792,273,69,0,56
"2633",10,7264,273,73,0,56
"2634",10,7520,273,76,NA,NA
"2635",10,7542,273,76,1,56
"2636",10,8307,273,84,NA,NA
"2637",10,8318,273,84,NA,NA
"2638",10,8373,273,84,0,56
"2639",10,8732,273,88,NA,NA
"2640",10,8755,273,88,0,56
"2641",10,8762,273,88,0,56
"2642",10,1074,274,11,NA,NA
"2643",10,1078,274,11,0,56
"2644",10,1101,274,11,NA,NA
"2645",10,1123,274,11,0,56
"2646",10,2318,274,23,NA,NA
"2647",10,2947,274,30,0,56
"2648",10,2991,274,30,NA,NA
"2649",10,3006,274,30,NA,NA
"2650",10,3018,274,30,0,56
"2651",10,5476,274,55,NA,NA
"2652",10,5493,274,55,NA,NA
"2653",10,5517,274,55,1,56
"2654",10,6188,274,63,1,56
"2655",10,6284,274,63,1,56
"2656",10,6297,274,63,NA,NA
"2657",10,6543,274,66,NA,NA
"2658",10,6552,274,66,NA,NA
"2659",10,6658,274,67,0,56
"2660",10,6667,274,67,0,56
"2661",10,7426,274,75,NA,NA
"2662",10,8365,274,84,0,56
"2663",10,8369,274,84,0,56
"2664",10,8374,274,84,NA,NA
"2665",10,1036,275,11,NA,NA
"2666",10,1076,275,11,NA,NA
"2667",10,1100,275,11,NA,NA
"2668",10,2961,275,30,0,56
"2669",10,2981,275,30,NA,NA
"2670",10,5499,275,55,NA,NA
"2671",10,5505,275,55,NA,NA
"2672",10,5512,275,55,1,56
"2673",10,6186,275,63,NA,NA
"2674",10,6237,275,63,NA,NA
"2675",10,6576,275,66,1,56
"2676",10,6794,275,69,NA,NA
"2677",10,6865,275,69,0,56
"2678",10,8275,275,84,0,56
"2679",10,8340,275,84,0,56
"2680",10,8342,275,84,0,56
"2681",10,8378,275,84,NA,NA
"2682",10,8716,275,88,0,56
"2683",10,1037,276,11,0,56
"2684",10,1058,276,11,0,56
"2685",10,1062,276,11,NA,NA
"2686",10,2253,276,23,0,56
"2687",10,2303,276,23,NA,NA
"2688",10,3011,276,30,0,56
"2689",10,3076,276,31,NA,NA
"2690",10,5515,276,55,NA,NA
"2691",10,6228,276,63,1,56
"2692",10,6258,276,63,NA,NA
"2693",10,6263,276,63,1,56
"2694",10,6523,276,66,1,56
"2695",10,6579,276,66,1,56
"2696",10,6580,276,66,1,56
"2697",10,6602,276,67,0,56
"2698",10,6609,276,67,NA,NA
"2699",10,6643,276,67,0,56
"2700",10,6645,276,67,0,56
"2701",10,6655,276,67,NA,NA
"2702",10,6661,276,67,0,56
"2703",10,6784,276,69,NA,NA
"2704",10,6798,276,69,NA,NA
"2705",10,6846,276,69,NA,NA
"2706",10,7191,276,73,0,56
"2707",10,8316,276,84,0,56
"2708",10,8330,276,84,NA,NA
"2709",10,8335,276,84,0,56
"2710",10,8370,276,84,NA,NA
"2711",10,8714,276,88,NA,NA
"2712",10,1034,277,11,NA,NA
"2713",10,1115,277,11,NA,NA
"2714",10,2257,277,23,NA,NA
"2715",10,2279,277,23,NA,NA
"2716",10,5463,277,55,1,56
"2717",10,5478,277,55,1,56
"2718",10,6251,277,63,NA,NA
"2719",10,6291,277,63,1,56
"2720",10,6537,277,66,1,56
"2721",10,6558,277,66,NA,NA
"2722",10,6596,277,67,0,56
"2723",10,6632,277,67,NA,NA
"2724",10,6640,277,67,NA,NA
"2725",10,6666,277,67,0,56
"2726",10,6837,277,69,0,56
"2727",10,6855,277,69,0,56
"2728",10,7224,277,73,0,56
"2729",10,7241,277,73,NA,NA
"2730",10,7486,277,76,1,56
"2731",10,7492,277,76,1,56
"2732",10,7507,277,76,1,56
"2733",10,7512,277,76,NA,NA
"2734",10,8297,277,84,0,56
"2735",10,8303,277,84,NA,NA
"2736",10,8326,277,84,NA,NA
"2737",10,8338,277,84,NA,NA
"2738",10,8728,277,88,NA,NA
"2739",10,8746,277,88,0,56
"2740",10,8761,277,88,NA,NA
"2741",10,1072,278,11,0,56
"2742",10,1128,278,11,0,56
"2743",10,2315,278,23,NA,NA
"2744",10,2942,278,30,0,56
"2745",10,2988,278,30,NA,NA
"2746",10,3010,278,30,0,56
"2747",10,3041,278,31,NA,NA
"2748",10,3067,278,31,0,56
"2749",10,5449,278,55,1,56
"2750",10,5482,278,55,1,56
"2751",10,5527,278,55,NA,NA
"2752",10,6532,278,66,1,56
"2753",10,6577,278,66,1,56
"2754",10,6603,278,67,NA,NA
"2755",10,6615,278,67,0,56
"2756",10,8265,278,84,NA,NA
"2757",10,8270,278,84,NA,NA
"2758",10,8293,278,84,0,56
"2759",10,8756,278,88,NA,NA
"2760",10,1083,279,11,0,56
"2761",10,1084,279,11,0,56
"2762",10,1091,279,11,NA,NA
"2763",10,2272,279,23,0,56
"2764",10,2310,279,23,NA,NA
"2765",10,2987,279,30,0,56
"2766",10,3005,279,30,NA,NA
"2767",10,3103,279,31,NA,NA
"2768",10,3133,279,31,NA,NA
"2769",10,5524,279,55,1,56
"2770",10,6190,279,63,1,56
"2771",10,6227,279,63,NA,NA
"2772",10,6510,279,66,1,56
"2773",10,6553,279,66,NA,NA
"2774",10,6612,279,67,0,56
"2775",10,6622,279,67,NA,NA
"2776",10,6631,279,67,0,56
"2777",10,6778,279,69,NA,NA
"2778",10,6787,279,69,NA,NA
"2779",10,7225,279,73,NA,NA
"2780",10,8274,279,84,NA,NA
"2781",10,8311,279,84,0,56
"2782",10,8312,279,84,NA,NA
"2783",10,544,280,6,NA,NA
"2784",10,1067,280,11,0,56
"2785",10,1070,280,11,0,56
"2786",10,1077,280,11,NA,NA
"2787",10,2256,280,23,0,56
"2788",10,2314,280,23,NA,NA
"2789",10,3091,280,31,0,56
"2790",10,5452,280,55,NA,NA
"2791",10,5461,280,55,NA,NA
"2792",10,5516,280,55,NA,NA
"2793",10,6181,280,63,NA,NA
"2794",10,6208,280,63,NA,NA
"2795",10,6571,280,66,1,56
"2796",10,6621,280,67,0,56
"2797",10,6642,280,67,NA,NA
"2798",10,6653,280,67,NA,NA
"2799",10,6772,280,69,NA,NA
"2800",10,6833,280,69,0,56
"2801",10,7246,280,73,NA,NA
"2802",10,7414,280,75,NA,NA
"2803",10,7468,280,75,NA,NA
"2804",10,7548,280,76,NA,NA
"2805",10,8376,280,84,0,56
"2806",10,1039,281,11,0,56
"2807",10,1102,281,11,NA,NA
"2808",10,2311,281,23,0,56
"2809",10,2313,281,23,NA,NA
"2810",10,2323,281,23,NA,NA
"2811",10,2980,281,30,0,56
"2812",10,3021,281,31,NA,NA
"2813",10,3034,281,31,0,56
"2814",10,3098,281,31,NA,NA
"2815",10,4612,281,47,NA,NA
"2816",10,5430,281,55,NA,NA
"2817",10,6223,281,63,1,56
"2818",10,6593,281,66,NA,NA
"2819",10,6617,281,67,0,56
"2820",10,6647,281,67,0,56
"2821",10,6779,281,69,NA,NA
"2822",10,6808,281,69,0,56
"2823",10,6810,281,69,0,56
"2824",10,6813,281,69,NA,NA
"2825",10,7404,281,75,0,56
"2826",10,7462,281,75,0,56
"2827",10,7466,281,75,0,56
"2828",10,7487,281,76,NA,NA
"2829",10,7514,281,76,1,56
"2830",10,7571,281,76,NA,NA
"2831",10,8284,281,84,NA,NA
"2832",10,8296,281,84,0,56
"2833",10,8319,281,84,NA,NA
"2834",10,8323,281,84,0,56
"2835",10,8331,281,84,0,56
"2836",10,8363,281,84,NA,NA
"2837",10,1035,282,11,0,56
"2838",10,1056,282,11,NA,NA
"2839",10,1057,282,11,0,56
"2840",10,2263,282,23,0,56
"2841",10,2282,282,23,0,56
"2842",10,2305,282,23,0,56
"2843",10,3040,282,31,0,56
"2844",10,6550,282,66,1,56
"2845",10,6566,282,66,NA,NA
"2846",10,6608,282,67,0,56
"2847",10,6680,282,67,NA,NA
"2848",10,6768,282,69,0,56
"2849",10,6780,282,69,NA,NA
"2850",10,6812,282,69,NA,NA
"2851",10,6859,282,69,NA,NA
"2852",10,7467,282,75,0,56
"2853",10,7488,282,76,NA,NA
"2854",10,7551,282,76,NA,NA
"2855",10,8306,282,84,NA,NA
"2856",10,8308,282,84,0,56
"2857",10,8328,282,84,NA,NA
"2858",10,8350,282,84,NA,NA
"2859",10,8356,282,84,NA,NA
"2860",10,8366,282,84,NA,NA
"2861",10,8371,282,84,NA,NA
"2862",10,8711,282,88,1,56
"2863",10,8774,282,88,1,56
"2864",10,1049,283,11,0,56
"2865",10,3038,283,31,NA,NA
"2866",10,3057,283,31,0,56
"2867",10,3117,283,31,0,56
"2868",10,4686,283,47,NA,NA
"2869",10,5441,283,55,1,56
"2870",10,5455,283,55,NA,NA
"2871",10,6184,283,63,NA,NA
"2872",10,6299,283,63,1,56
"2873",10,6525,283,66,NA,NA
"2874",10,6570,283,66,1,56
"2875",10,6575,283,66,1,56
"2876",10,6589,283,66,1,56
"2877",10,6591,283,66,NA,NA
"2878",10,6638,283,67,NA,NA
"2879",10,6644,283,67,NA,NA
"2880",10,6783,283,69,NA,NA
"2881",10,6800,283,69,NA,NA
"2882",10,6838,283,69,NA,NA
"2883",10,6870,283,69,NA,NA
"2884",10,6881,283,69,NA,NA
"2885",10,7539,283,76,1,56
"2886",10,8295,283,84,0,56
"2887",10,8298,283,84,0,56
"2888",10,8324,283,84,NA,NA
"2889",10,8341,283,84,0,56
"2890",10,8701,283,88,NA,NA
"2891",10,1093,284,11,NA,NA
"2892",10,1109,284,11,NA,NA
"2893",10,1111,284,11,NA,NA
"2894",10,1114,284,11,NA,NA
"2895",10,1529,284,15,0,56
"2896",10,2277,284,23,0,56
"2897",10,2296,284,23,NA,NA
"2898",10,2978,284,30,NA,NA
"2899",10,2983,284,30,0,56
"2900",10,3030,284,31,0,56
"2901",10,4630,284,47,NA,NA
"2902",10,4645,284,47,NA,NA
"2903",10,5451,284,55,NA,NA
"2904",10,6507,284,66,NA,NA
"2905",10,6515,284,66,NA,NA
"2906",10,6581,284,66,1,56
"2907",10,6595,284,67,NA,NA
"2908",10,6803,284,69,NA,NA
"2909",10,6806,284,69,NA,NA
"2910",10,6811,284,69,0,56
"2911",10,7501,284,76,1,56
"2912",10,7544,284,76,NA,NA
"2913",10,7547,284,76,1,56
"2914",10,8264,284,84,NA,NA
"2915",10,8279,284,84,0,56
"2916",10,8283,284,84,0,56
"2917",10,8305,284,84,NA,NA
"2918",10,8347,284,84,NA,NA
"2919",10,8351,284,84,0,56
"2920",10,8375,284,84,NA,NA
"2921",10,8379,284,84,0,56
"2922",10,1040,285,11,NA,NA
"2923",10,1059,285,11,0,56
"2924",10,1113,285,11,0,56
"2925",10,1125,285,11,0,56
"2926",10,1127,285,11,0,56
"2927",10,2287,285,23,0,56
"2928",10,2304,285,23,NA,NA
"2929",10,2954,285,30,NA,NA
"2930",10,2962,285,30,NA,NA
"2931",10,3025,285,31,NA,NA
"2932",10,3071,285,31,NA,NA
"2933",10,6260,285,63,1,56
"2934",10,6560,285,66,1,56
"2935",10,6598,285,67,0,56
"2936",10,6626,285,67,0,56
"2937",10,6675,285,67,NA,NA
"2938",10,6681,285,67,0,56
"2939",10,6797,285,69,0,56
"2940",10,6836,285,69,0,56
"2941",10,6856,285,69,NA,NA
"2942",10,6866,285,69,0,56
"2943",10,7450,285,75,0,56
"2944",10,8361,285,84,0,56
"2945",10,1051,286,11,0,56
"2946",10,1060,286,11,0,56
"2947",10,1119,286,11,NA,NA
"2948",10,1137,286,11,NA,NA
"2949",10,2952,286,30,0,56
"2950",10,2973,286,30,0,56
"2951",10,2977,286,30,NA,NA
"2952",10,2989,286,30,NA,NA
"2953",10,2999,286,30,0,56
"2954",10,3015,286,30,0,56
"2955",10,3054,286,31,0,56
"2956",10,3094,286,31,NA,NA
"2957",10,3127,286,31,0,56
"2958",10,6519,286,66,NA,NA
"2959",10,6561,286,66,NA,NA
"2960",10,6616,286,67,NA,NA
"2961",10,6620,286,67,0,56
"2962",10,6777,286,69,0,56
"2963",10,6782,286,69,NA,NA
"2964",10,6828,286,69,NA,NA
"2965",10,6843,286,69,NA,NA
"2966",10,6852,286,69,0,56
"2967",10,7293,286,73,0,56
"2968",10,7503,286,76,NA,NA
"2969",10,7505,286,76,1,56
"2970",10,7522,286,76,1,56
"2971",10,7527,286,76,NA,NA
"2972",10,8266,286,84,0,56
"2973",10,8302,286,84,NA,NA
"2974",10,8313,286,84,0,56
"2975",10,8349,286,84,0,56
"2976",10,8380,286,84,NA,NA
"2977",10,1082,287,11,NA,NA
"2978",10,1087,287,11,0,56
"2979",10,1108,287,11,0,56
"2980",10,2260,287,23,NA,NA
"2981",10,2267,287,23,0,56
"2982",10,2285,287,23,NA,NA
"2983",10,2290,287,23,NA,NA
"2984",10,2322,287,23,NA,NA
"2985",10,2945,287,30,NA,NA
"2986",10,2969,287,30,NA,NA
"2987",10,2995,287,30,NA,NA
"2988",10,3017,287,30,NA,NA
"2989",10,3058,287,31,0,56
"2990",10,3060,287,31,0,56
"2991",10,3096,287,31,0,56
"2992",10,3106,287,31,0,56
"2993",10,4675,287,47,NA,NA
"2994",10,6257,287,63,1,56
"2995",10,6535,287,66,1,56
"2996",10,6563,287,66,1,56
"2997",10,6572,287,66,1,56
"2998",10,6802,287,69,0,56
"2999",10,6807,287,69,0,56
"3000",10,6818,287,69,NA,NA
"3001",10,6825,287,69,NA,NA
"3002",10,7397,287,75,NA,NA
"3003",10,7402,287,75,NA,NA
"3004",10,7431,287,75,NA,NA
"3005",10,7538,287,76,1,56
"3006",10,7543,287,76,1,56
"3007",10,7546,287,76,1,56
"3008",10,7558,287,76,1,56
"3009",10,8277,287,84,0,56
"3010",10,8301,287,84,0,56
"3011",10,8358,287,84,0,56
"3012",10,1053,288,11,NA,NA
"3013",10,1099,288,11,NA,NA
"3014",10,1103,288,11,NA,NA
"3015",10,1130,288,11,NA,NA
"3016",10,2283,288,23,NA,NA
"3017",10,2288,288,23,NA,NA
"3018",10,2295,288,23,0,56
"3019",10,2316,288,23,NA,NA
"3020",10,2319,288,23,NA,NA
"3021",10,2333,288,23,0,56
"3022",10,2964,288,30,0,56
"3023",10,3111,288,31,NA,NA
"3024",10,3119,288,31,0,56
"3025",10,4648,288,47,0,56
"3026",10,4666,288,47,0,56
"3027",10,6531,288,66,1,56
"3028",10,6801,288,69,NA,NA
"3029",10,6844,288,69,0,56
"3030",10,6869,288,69,0,56
"3031",10,7419,288,75,NA,NA
"3032",10,7458,288,75,NA,NA
"3033",10,7485,288,76,NA,NA
"3034",10,7510,288,76,1,56
"3035",10,7517,288,76,NA,NA
"3036",10,8276,288,84,NA,NA
"3037",10,8294,288,84,NA,NA
"3038",10,8310,288,84,NA,NA
"3039",10,8354,288,84,NA,NA
"3040",10,1045,289,11,0,56
"3041",10,1064,289,11,NA,NA
"3042",10,1094,289,11,NA,NA
"3043",10,1112,289,11,0,56
"3044",10,1122,289,11,0,56
"3045",10,1785,289,18,NA,NA
"3046",10,2276,289,23,NA,NA
"3047",10,2317,289,23,NA,NA
"3048",10,2934,289,30,NA,NA
"3049",10,2955,289,30,NA,NA
"3050",10,3033,289,31,0,56
"3051",10,3062,289,31,0,56
"3052",10,3064,289,31,NA,NA
"3053",10,3123,289,31,NA,NA
"3054",10,4647,289,47,0,56
"3055",10,4668,289,47,0,56
"3056",10,5432,289,55,1,56
"3057",10,6505,289,66,NA,NA
"3058",10,6520,289,66,1,56
"3059",10,6546,289,66,1,56
"3060",10,6578,289,66,NA,NA
"3061",10,6601,289,67,NA,NA
"3062",10,6764,289,69,NA,NA
"3063",10,6771,289,69,0,56
"3064",10,6776,289,69,NA,NA
"3065",10,6816,289,69,0,56
"3066",10,6824,289,69,0,56
"3067",10,6849,289,69,0,56
"3068",10,6873,289,69,0,56
"3069",10,7439,289,75,0,56
"3070",10,7441,289,75,0,56
"3071",10,7454,289,75,NA,NA
"3072",10,7461,289,75,0,56
"3073",10,7482,289,75,0,56
"3074",10,8278,289,84,0,56
"3075",10,8314,289,84,0,56
"3076",10,8362,289,84,NA,NA
"3077",10,8377,289,84,NA,NA
"3078",10,1043,290,11,0,56
"3079",10,1116,290,11,NA,NA
"3080",10,1117,290,11,0,56
"3081",10,1135,290,11,NA,NA
"3082",10,2326,290,23,0,56
"3083",10,3075,290,31,NA,NA
"3084",10,3104,290,31,NA,NA
"3085",10,3105,290,31,NA,NA
"3086",10,4600,290,47,NA,NA
"3087",10,4692,290,47,0,56
"3088",10,4696,290,47,0,56
"3089",10,6512,290,66,1,56
"3090",10,6548,290,66,1,56
"3091",10,6586,290,66,1,56
"3092",10,6651,290,67,NA,NA
"3093",10,6670,290,67,0,56
"3094",10,6788,290,69,NA,NA
"3095",10,6827,290,69,0,56
"3096",10,6830,290,69,0,56
"3097",10,6835,290,69,NA,NA
"3098",10,6847,290,69,0,56
"3099",10,6857,290,69,0,56
"3100",10,6879,290,69,NA,NA
"3101",10,7564,290,76,NA,NA
"3102",10,8291,290,84,0,56
"3103",10,8327,290,84,NA,NA
"3104",10,8357,290,84,0,56
"3105",10,1046,291,11,0,56
"3106",10,1090,291,11,0,56
"3107",10,1095,291,11,0,56
"3108",10,2294,291,23,0,56
"3109",10,2990,291,30,0,56
"3110",10,2992,291,30,0,56
"3111",10,3020,291,31,NA,NA
"3112",10,3036,291,31,0,56
"3113",10,3047,291,31,0,56
"3114",10,3066,291,31,NA,NA
"3115",10,3069,291,31,0,56
"3116",10,3101,291,31,NA,NA
"3117",10,3107,291,31,NA,NA
"3118",10,3136,291,31,NA,NA
"3119",10,4698,291,47,0,56
"3120",10,5525,291,55,1,56
"3121",10,6528,291,66,1,56
"3122",10,6538,291,66,NA,NA
"3123",10,6539,291,66,1,56
"3124",10,6599,291,67,0,56
"3125",10,6663,291,67,0,56
"3126",10,6678,291,67,NA,NA
"3127",10,6793,291,69,0,56
"3128",10,6805,291,69,NA,NA
"3129",10,6822,291,69,NA,NA
"3130",10,6829,291,69,NA,NA
"3131",10,6862,291,69,NA,NA
"3132",10,7418,291,75,NA,NA
"3133",10,7489,291,76,1,56
"3134",10,7559,291,76,1,56
"3135",10,1110,292,11,NA,NA
"3136",10,2280,292,23,NA,NA
"3137",10,2300,292,23,0,56
"3138",10,2308,292,23,0,56
"3139",10,2324,292,23,0,56
"3140",10,2329,292,23,NA,NA
"3141",10,2938,292,30,NA,NA
"3142",10,3027,292,31,NA,NA
"3143",10,3070,292,31,0,56
"3144",10,3108,292,31,NA,NA
"3145",10,3115,292,31,0,56
"3146",10,3132,292,31,NA,NA
"3147",10,4625,292,47,NA,NA
"3148",10,4626,292,47,NA,NA
"3149",10,4638,292,47,NA,NA
"3150",10,4701,292,47,NA,NA
"3151",10,6521,292,66,NA,NA
"3152",10,6524,292,66,NA,NA
"3153",10,6547,292,66,NA,NA
"3154",10,6677,292,67,NA,NA
"3155",10,6767,292,69,NA,NA
"3156",10,6774,292,69,NA,NA
"3157",10,6858,292,69,NA,NA
"3158",10,6867,292,69,0,56
"3159",10,7436,292,75,0,56
"3160",10,7464,292,75,NA,NA
"3161",10,7562,292,76,1,56
"3162",10,7568,292,76,1,56
"3163",10,8287,292,84,NA,NA
"3164",10,8360,292,84,0,56
"3165",10,8364,292,84,0,56
"3166",10,8367,292,84,0,56
"3167",10,1073,293,11,0,56
"3168",10,2258,293,23,0,56
"3169",10,3029,293,31,NA,NA
"3170",10,3061,293,31,0,56
"3171",10,3068,293,31,0,56
"3172",10,3089,293,31,NA,NA
"3173",10,3100,293,31,0,56
"3174",10,4646,293,47,0,56
"3175",10,4684,293,47,NA,NA
