"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",85,5769,240,60,1,56
"2390",85,5803,240,60,1,56
"2391",85,5818,240,60,NA,NA
"2392",85,5830,240,60,NA,NA
"2393",85,6914,240,71,0,56
"2394",85,6936,240,71,NA,NA
"2395",85,6940,240,71,0,56
"2396",85,6958,240,71,NA,NA
"2397",85,6966,240,71,0,56
"2398",85,7253,240,74,0,56
"2399",85,7284,240,74,NA,NA
"2400",85,7298,240,74,NA,NA
"2401",85,8644,240,88,0,56
"2402",85,8656,240,88,0,56
"2403",85,8662,240,88,NA,NA
"2404",85,292,241,4,0,56
"2405",85,298,241,4,0,56
"2406",85,299,241,4,0,56
"2407",85,319,241,4,0,56
"2408",85,625,241,8,NA,NA
"2409",85,652,241,8,NA,NA
"2410",85,678,241,8,NA,NA
"2411",85,1254,241,15,1,56
"2412",85,1347,241,15,1,56
"2413",85,4243,241,45,NA,NA
"2414",85,4248,241,45,NA,NA
"2415",85,4270,241,45,NA,NA
"2416",85,4322,241,45,0,56
"2417",85,4675,241,49,0,56
"2418",85,4741,241,50,NA,NA
"2419",85,4771,241,50,1,56
"2420",85,4788,241,50,NA,NA
"2421",85,4792,241,50,NA,NA
"2422",85,4823,241,50,NA,NA
"2423",85,4827,241,50,NA,NA
"2424",85,5757,241,60,1,56
"2425",85,5857,241,60,1,56
"2426",85,5858,241,60,1,56
"2427",85,6884,241,71,0,56
"2428",85,6912,241,71,0,56
"2429",85,6933,241,71,0,56
"2430",85,6985,241,71,NA,NA
"2431",85,7230,241,74,NA,NA
"2432",85,7258,241,74,NA,NA
"2433",85,7277,241,74,NA,NA
"2434",85,7283,241,74,NA,NA
"2435",85,8648,241,88,NA,NA
"2436",85,8654,241,88,NA,NA
"2437",85,8665,241,88,0,56
"2438",85,8684,241,88,0,56
"2439",85,8685,241,88,NA,NA
"2440",85,8692,241,88,NA,NA
"2441",85,8695,241,88,NA,NA
"2442",85,322,242,4,0,56
"2443",85,333,242,4,0,56
"2444",85,355,242,4,0,56
"2445",85,616,242,8,0,56
"2446",85,657,242,8,0,56
"2447",85,691,242,8,NA,NA
"2448",85,1339,242,15,NA,NA
"2449",85,4254,242,45,0,56
"2450",85,4296,242,45,0,56
"2451",85,4309,242,45,0,56
"2452",85,4746,242,50,1,56
"2453",85,4780,242,50,NA,NA
"2454",85,4826,242,50,1,56
"2455",85,5743,242,60,1,56
"2456",85,5792,242,60,NA,NA
"2457",85,5798,242,60,NA,NA
"2458",85,5821,242,60,1,56
"2459",85,6885,242,71,NA,NA
"2460",85,6893,242,71,0,56
"2461",85,6907,242,71,0,56
"2462",85,6920,242,71,0,56
"2463",85,6947,242,71,0,56
"2464",85,6972,242,71,NA,NA
"2465",85,7216,242,74,0,56
"2466",85,7217,242,74,NA,NA
"2467",85,7237,242,74,0,56
"2468",85,7255,242,74,NA,NA
"2469",85,7282,242,74,NA,NA
"2470",85,7286,242,74,0,56
"2471",85,8634,242,88,0,56
"2472",85,8698,242,88,NA,NA
"2473",85,314,243,4,0,56
"2474",85,334,243,4,0,56
"2475",85,350,243,4,0,56
"2476",85,613,243,8,0,56
"2477",85,631,243,8,0,56
"2478",85,651,243,8,0,56
"2479",85,702,243,8,NA,NA
"2480",85,1340,243,15,NA,NA
"2481",85,4238,243,45,NA,NA
"2482",85,4253,243,45,NA,NA
"2483",85,4276,243,45,NA,NA
"2484",85,4304,243,45,NA,NA
"2485",85,4307,243,45,NA,NA
"2486",85,4317,243,45,0,56
"2487",85,4743,243,50,1,56
"2488",85,4782,243,50,NA,NA
"2489",85,4784,243,50,NA,NA
"2490",85,5763,243,60,NA,NA
"2491",85,5779,243,60,1,56
"2492",85,5781,243,60,NA,NA
"2493",85,5785,243,60,1,56
"2494",85,5800,243,60,1,56
"2495",85,5812,243,60,1,56
"2496",85,5848,243,60,1,56
"2497",85,6881,243,71,0,56
"2498",85,6888,243,71,0,56
"2499",85,6892,243,71,0,56
"2500",85,6905,243,71,NA,NA
"2501",85,6906,243,71,0,56
"2502",85,6948,243,71,NA,NA
"2503",85,7239,243,74,0,56
"2504",85,7257,243,74,NA,NA
"2505",85,7269,243,74,0,56
"2506",85,7271,243,74,NA,NA
"2507",85,7291,243,74,0,56
"2508",85,7306,243,74,0,56
"2509",85,8664,243,88,NA,NA
"2510",85,9296,243,94,NA,NA
"2511",85,655,244,8,0,56
"2512",85,697,244,8,NA,NA
"2513",85,1272,244,15,1,56
"2514",85,1558,244,18,0,56
"2515",85,3904,244,41,0,56
"2516",85,4163,244,44,0,56
"2517",85,4259,244,45,0,56
"2518",85,4334,244,45,NA,NA
"2519",85,4744,244,50,1,56
"2520",85,4757,244,50,1,56
"2521",85,4812,244,50,1,56
"2522",85,4819,244,50,NA,NA
"2523",85,5079,244,53,NA,NA
"2524",85,5112,244,53,0,56
"2525",85,5745,244,60,NA,NA
"2526",85,5819,244,60,NA,NA
"2527",85,5832,244,60,1,56
"2528",85,6975,244,71,NA,NA
"2529",85,7263,244,74,NA,NA
"2530",85,7295,244,74,0,56
"2531",85,7299,244,74,0,56
"2532",85,7309,244,74,NA,NA
"2533",85,7310,244,74,NA,NA
"2534",85,7313,244,74,NA,NA
"2535",85,8686,244,88,0,56
"2536",85,8699,244,88,NA,NA
"2537",85,8715,244,88,NA,NA
"2538",85,274,245,4,NA,NA
"2539",85,336,245,4,NA,NA
"2540",85,503,245,6,NA,NA
"2541",85,1266,245,15,NA,NA
"2542",85,1306,245,15,NA,NA
"2543",85,3906,245,41,NA,NA
"2544",85,4760,245,50,1,56
"2545",85,4781,245,50,1,56
"2546",85,5116,245,53,0,56
"2547",85,5767,245,60,NA,NA
"2548",85,5775,245,60,1,56
"2549",85,5784,245,60,NA,NA
"2550",85,5791,245,60,1,56
"2551",85,6882,245,71,NA,NA
"2552",85,6953,245,71,0,56
"2553",85,6978,245,71,0,56
"2554",85,7208,245,74,NA,NA
"2555",85,8711,245,88,NA,NA
"2556",85,277,246,4,0,56
"2557",85,300,246,4,0,56
"2558",85,320,246,4,0,56
"2559",85,664,246,8,NA,NA
"2560",85,1251,246,15,NA,NA
"2561",85,4247,246,45,0,56
"2562",85,4263,246,45,NA,NA
"2563",85,4265,246,45,NA,NA
"2564",85,4277,246,45,NA,NA
"2565",85,4288,246,45,0,56
"2566",85,4777,246,50,1,56
"2567",85,4790,246,50,NA,NA
"2568",85,5139,246,53,0,56
"2569",85,5794,246,60,NA,NA
"2570",85,5840,246,60,1,56
"2571",85,6924,246,71,NA,NA
"2572",85,6938,246,71,NA,NA
"2573",85,6960,246,71,0,56
"2574",85,6992,246,71,0,56
"2575",85,6998,246,71,NA,NA
"2576",85,7207,246,74,0,56
"2577",85,7222,246,74,0,56
"2578",85,7240,246,74,NA,NA
"2579",85,7250,246,74,0,56
"2580",85,7265,246,74,0,56
"2581",85,8651,246,88,0,56
"2582",85,8697,246,88,NA,NA
"2583",85,684,247,8,0,56
"2584",85,1241,247,15,NA,NA
"2585",85,1288,247,15,NA,NA
"2586",85,1346,247,15,1,56
"2587",85,1350,247,15,1,56
"2588",85,4284,247,45,0,56
"2589",85,4291,247,45,NA,NA
"2590",85,4323,247,45,0,56
"2591",85,4333,247,45,0,56
"2592",85,4793,247,50,NA,NA
"2593",85,4796,247,50,NA,NA
"2594",85,5095,247,53,NA,NA
"2595",85,5751,247,60,1,56
"2596",85,5768,247,60,NA,NA
"2597",85,5790,247,60,1,56
"2598",85,5808,247,60,NA,NA
"2599",85,6902,247,71,NA,NA
"2600",85,7209,247,74,0,56
"2601",85,7242,247,74,0,56
"2602",85,7248,247,74,0,56
"2603",85,7268,247,74,0,56
"2604",85,7272,247,74,0,56
"2605",85,8680,247,88,0,56
"2606",85,8720,247,88,NA,NA
"2607",85,342,248,4,NA,NA
"2608",85,623,248,8,0,56
"2609",85,1261,248,15,1,56
"2610",85,1275,248,15,1,56
"2611",85,1322,248,15,NA,NA
"2612",85,1327,248,15,1,56
"2613",85,1582,248,18,NA,NA
"2614",85,4168,248,44,0,56
"2615",85,4271,248,45,0,56
"2616",85,4735,248,50,1,56
"2617",85,5133,248,53,0,56
"2618",85,5752,248,60,NA,NA
"2619",85,5762,248,60,1,56
"2620",85,5829,248,60,NA,NA
"2621",85,5838,248,60,NA,NA
"2622",85,6930,248,71,NA,NA
"2623",85,6995,248,71,0,56
"2624",85,7247,248,74,0,56
"2625",85,7259,248,74,NA,NA
"2626",85,7266,248,74,0,56
"2627",85,7293,248,74,NA,NA
"2628",85,8636,248,88,NA,NA
"2629",85,8660,248,88,NA,NA
"2630",85,8672,248,88,0,56
"2631",85,8728,248,88,0,56
"2632",85,323,249,4,NA,NA
"2633",85,328,249,4,NA,NA
"2634",85,1342,249,15,1,56
"2635",85,2416,249,26,0,56
"2636",85,4233,249,45,0,56
"2637",85,4290,249,45,0,56
"2638",85,4303,249,45,NA,NA
"2639",85,4764,249,50,1,56
"2640",85,5126,249,53,NA,NA
"2641",85,5820,249,60,NA,NA
"2642",85,5828,249,60,NA,NA
"2643",85,6886,249,71,0,56
"2644",85,6927,249,71,NA,NA
"2645",85,6935,249,71,0,56
"2646",85,6937,249,71,0,56
"2647",85,6964,249,71,NA,NA
"2648",85,6996,249,71,0,56
"2649",85,7246,249,74,0,56
"2650",85,7276,249,74,NA,NA
"2651",85,8655,249,88,NA,NA
"2652",85,8657,249,88,0,56
"2653",85,8709,249,88,NA,NA
"2654",85,8724,249,88,0,56
"2655",85,341,250,4,0,56
"2656",85,642,250,8,NA,NA
"2657",85,695,250,8,0,56
"2658",85,1321,250,15,NA,NA
"2659",85,1612,250,18,0,56
"2660",85,2542,250,27,0,56
"2661",85,3641,250,39,0,56
"2662",85,4235,250,45,0,56
"2663",85,4269,250,45,NA,NA
"2664",85,4330,250,45,0,56
"2665",85,5089,250,53,NA,NA
"2666",85,5106,250,53,NA,NA
"2667",85,5796,250,60,NA,NA
"2668",85,6901,250,71,NA,NA
"2669",85,6919,250,71,NA,NA
"2670",85,6986,250,71,NA,NA
"2671",85,7223,250,74,NA,NA
"2672",85,7267,250,74,0,56
"2673",85,7300,250,74,NA,NA
"2674",85,8688,250,88,NA,NA
"2675",85,8704,250,88,0,56
"2676",85,8705,250,88,0,56
"2677",85,269,251,4,0,56
"2678",85,303,251,4,0,56
"2679",85,313,251,4,NA,NA
"2680",85,510,251,6,NA,NA
"2681",85,662,251,8,0,56
"2682",85,1309,251,15,1,56
"2683",85,1311,251,15,1,56
"2684",85,1312,251,15,NA,NA
"2685",85,1603,251,18,0,56
"2686",85,3883,251,41,0,56
"2687",85,4153,251,44,NA,NA
"2688",85,4176,251,44,0,56
"2689",85,4198,251,44,NA,NA
"2690",85,4287,251,45,NA,NA
"2691",85,4294,251,45,NA,NA
"2692",85,4313,251,45,0,56
"2693",85,4821,251,50,NA,NA
"2694",85,5809,251,60,NA,NA
"2695",85,5811,251,60,NA,NA
"2696",85,5846,251,60,1,56
"2697",85,5854,251,60,NA,NA
"2698",85,6923,251,71,NA,NA
"2699",85,6926,251,71,0,56
"2700",85,6934,251,71,0,56
"2701",85,6941,251,71,NA,NA
"2702",85,6979,251,71,NA,NA
"2703",85,6991,251,71,NA,NA
"2704",85,7279,251,74,0,56
"2705",85,8638,251,88,NA,NA
"2706",85,8661,251,88,NA,NA
"2707",85,9214,251,94,NA,NA
"2708",85,9250,251,94,NA,NA
"2709",85,495,252,6,0,56
"2710",85,500,252,6,NA,NA
"2711",85,611,252,8,0,56
"2712",85,1257,252,15,1,56
"2713",85,1313,252,15,NA,NA
"2714",85,1318,252,15,1,56
"2715",85,1329,252,15,1,56
"2716",85,1349,252,15,1,56
"2717",85,3891,252,41,1,56
"2718",85,4142,252,44,NA,NA
"2719",85,5753,252,60,1,56
"2720",85,5813,252,60,1,56
"2721",85,6897,252,71,0,56
"2722",85,6921,252,71,0,56
"2723",85,6931,252,71,NA,NA
"2724",85,6946,252,71,NA,NA
"2725",85,6999,252,71,0,56
"2726",85,8633,252,88,NA,NA
"2727",85,8678,252,88,NA,NA
"2728",85,8682,252,88,NA,NA
"2729",85,267,253,4,NA,NA
"2730",85,295,253,4,NA,NA
"2731",85,1267,253,15,NA,NA
"2732",85,1278,253,15,1,56
"2733",85,1314,253,15,NA,NA
"2734",85,1317,253,15,NA,NA
"2735",85,1343,253,15,1,56
"2736",85,1652,253,18,NA,NA
"2737",85,4754,253,50,NA,NA
"2738",85,4774,253,50,NA,NA
"2739",85,6895,253,71,NA,NA
"2740",85,6949,253,71,0,56
"2741",85,6950,253,71,0,56
"2742",85,6962,253,71,0,56
"2743",85,8670,253,88,0,56
"2744",85,265,254,4,NA,NA
"2745",85,344,254,4,0,56
"2746",85,345,254,4,0,56
"2747",85,1258,254,15,1,56
"2748",85,1265,254,15,1,56
"2749",85,1289,254,15,NA,NA
"2750",85,1308,254,15,NA,NA
"2751",85,4160,254,44,NA,NA
"2752",85,4279,254,45,NA,NA
"2753",85,4801,254,50,NA,NA
"2754",85,5128,254,53,NA,NA
"2755",85,5136,254,53,NA,NA
"2756",85,5756,254,60,NA,NA
"2757",85,5815,254,60,NA,NA
"2758",85,6894,254,71,0,56
"2759",85,6903,254,71,NA,NA
"2760",85,6939,254,71,0,56
"2761",85,6993,254,71,NA,NA
"2762",85,7231,254,74,0,56
"2763",85,8639,254,88,0,56
"2764",85,8666,254,88,0,56
"2765",85,8690,254,88,0,56
"2766",85,8696,254,88,0,56
"2767",85,8710,254,88,0,56
"2768",85,8712,254,88,0,56
"2769",85,9278,254,94,0,56
"2770",85,279,255,4,NA,NA
"2771",85,476,255,6,0,56
"2772",85,605,255,8,NA,NA
"2773",85,610,255,8,0,56
"2774",85,636,255,8,0,56
"2775",85,1242,255,15,NA,NA
"2776",85,1286,255,15,1,56
"2777",85,1300,255,15,1,56
"2778",85,2417,255,26,NA,NA
"2779",85,4148,255,44,NA,NA
"2780",85,4221,255,44,0,56
"2781",85,4770,255,50,1,56
"2782",85,4824,255,50,NA,NA
"2783",85,5742,255,60,1,56
"2784",85,6890,255,71,NA,NA
"2785",85,6913,255,71,NA,NA
"2786",85,6917,255,71,0,56
"2787",85,6961,255,71,0,56
"2788",85,6971,255,71,0,56
"2789",85,8637,255,88,0,56
"2790",85,8674,255,88,0,56
"2791",85,8675,255,88,0,56
"2792",85,8683,255,88,0,56
"2793",85,8687,255,88,0,56
"2794",85,9241,255,94,0,56
"2795",85,1269,256,15,1,56
"2796",85,1316,256,15,NA,NA
"2797",85,1328,256,15,1,56
"2798",85,1334,256,15,NA,NA
"2799",85,1563,256,18,NA,NA
"2800",85,2415,256,26,0,56
"2801",85,4171,256,44,0,56
"2802",85,4207,256,44,NA,NA
"2803",85,4791,256,50,1,56
"2804",85,5747,256,60,NA,NA
"2805",85,5778,256,60,1,56
"2806",85,5788,256,60,NA,NA
"2807",85,6898,256,71,NA,NA
"2808",85,6969,256,71,0,56
"2809",85,6974,256,71,0,56
"2810",85,8673,256,88,NA,NA
"2811",85,289,257,4,NA,NA
"2812",85,306,257,4,0,56
"2813",85,511,257,6,NA,NA
"2814",85,1239,257,15,1,56
"2815",85,1260,257,15,NA,NA
"2816",85,1282,257,15,NA,NA
"2817",85,1283,257,15,1,56
"2818",85,1570,257,18,NA,NA
"2819",85,3874,257,41,NA,NA
"2820",85,3922,257,41,1,56
"2821",85,4217,257,44,NA,NA
"2822",85,4264,257,45,0,56
"2823",85,4795,257,50,1,56
"2824",85,5086,257,53,0,56
"2825",85,6900,257,71,0,56
"2826",85,6908,257,71,0,56
"2827",85,6943,257,71,NA,NA
"2828",85,6959,257,71,0,56
"2829",85,8630,257,88,0,56
"2830",85,8700,257,88,0,56
"2831",85,8716,257,88,0,56
"2832",85,9297,257,94,NA,NA
"2833",85,475,258,6,0,56
"2834",85,1247,258,15,NA,NA
"2835",85,1281,258,15,NA,NA
"2836",85,1293,258,15,1,56
"2837",85,1296,258,15,1,56
"2838",85,1324,258,15,1,56
"2839",85,2409,258,26,NA,NA
"2840",85,4246,258,45,NA,NA
"2841",85,4320,258,45,0,56
"2842",85,4747,258,50,1,56
"2843",85,6963,258,71,NA,NA
"2844",85,6968,258,71,NA,NA
"2845",85,6988,258,71,0,56
"2846",85,8632,258,88,0,56
"2847",85,8650,258,88,0,56
"2848",85,8669,258,88,NA,NA
"2849",85,8677,258,88,NA,NA
"2850",85,1271,259,15,NA,NA
"2851",85,1319,259,15,NA,NA
"2852",85,1341,259,15,1,56
"2853",85,2489,259,27,NA,NA
"2854",85,3885,259,41,NA,NA
"2855",85,3893,259,41,1,56
"2856",85,5080,259,53,0,56
"2857",85,5799,259,60,1,56
"2858",85,5851,259,60,NA,NA
"2859",85,6887,259,71,0,56
"2860",85,6989,259,71,NA,NA
"2861",85,7241,259,74,0,56
"2862",85,8640,259,88,0,56
"2863",85,8693,259,88,0,56
"2864",85,9246,259,94,NA,NA
"2865",85,442,260,6,NA,NA
"2866",85,468,260,6,0,56
"2867",85,470,260,6,NA,NA
"2868",85,1244,260,15,1,56
"2869",85,1264,260,15,NA,NA
"2870",85,1291,260,15,1,56
"2871",85,1297,260,15,NA,NA
"2872",85,2496,260,27,NA,NA
"2873",85,4118,260,44,0,56
"2874",85,4197,260,44,0,56
"2875",85,4203,260,44,NA,NA
"2876",85,4231,260,44,0,56
"2877",85,4240,260,45,NA,NA
"2878",85,5074,260,53,NA,NA
"2879",85,5094,260,53,NA,NA
"2880",85,6911,260,71,NA,NA
"2881",85,6957,260,71,NA,NA
"2882",85,6994,260,71,NA,NA
"2883",85,6997,260,71,NA,NA
"2884",85,7205,260,74,NA,NA
"2885",85,7292,260,74,NA,NA
"2886",85,8641,260,88,0,56
"2887",85,8707,260,88,NA,NA
"2888",85,682,261,8,0,56
"2889",85,1243,261,15,NA,NA
"2890",85,1252,261,15,NA,NA
"2891",85,1262,261,15,1,56
"2892",85,1352,261,15,1,56
"2893",85,1578,261,18,NA,NA
"2894",85,2393,261,26,NA,NA
"2895",85,4149,261,44,NA,NA
"2896",85,4206,261,44,NA,NA
"2897",85,4220,261,44,NA,NA
"2898",85,4234,261,45,NA,NA
"2899",85,5780,261,60,NA,NA
"2900",85,6915,261,71,0,56
"2901",85,8652,261,88,0,56
"2902",85,8689,261,88,0,56
"2903",85,8723,261,88,NA,NA
"2904",85,9223,261,94,0,56
"2905",85,9231,261,94,NA,NA
"2906",85,508,262,6,NA,NA
"2907",85,1256,262,15,1,56
"2908",85,1276,262,15,NA,NA
"2909",85,1284,262,15,NA,NA
"2910",85,1333,262,15,1,56
"2911",85,1605,262,18,0,56
"2912",85,1645,262,18,NA,NA
"2913",85,2367,262,26,NA,NA
"2914",85,2403,262,26,0,56
"2915",85,4124,262,44,NA,NA
"2916",85,4162,262,44,0,56
"2917",85,4183,262,44,0,56
"2918",85,4227,262,44,NA,NA
"2919",85,4228,262,44,NA,NA
"2920",85,4305,262,45,NA,NA
"2921",85,5847,262,60,1,56
"2922",85,8627,262,88,0,56
"2923",85,8635,262,88,0,56
"2924",85,8646,262,88,NA,NA
"2925",85,302,263,4,NA,NA
"2926",85,463,263,6,0,56
"2927",85,484,263,6,NA,NA
"2928",85,1253,263,15,1,56
"2929",85,1277,263,15,NA,NA
"2930",85,1348,263,15,NA,NA
"2931",85,1622,263,18,NA,NA
"2932",85,1624,263,18,NA,NA
"2933",85,2486,263,27,NA,NA
"2934",85,2490,263,27,0,56
"2935",85,3873,263,41,1,56
"2936",85,4215,263,44,0,56
"2937",85,5120,263,53,NA,NA
"2938",85,6955,263,71,0,56
"2939",85,6970,263,71,0,56
"2940",85,8667,263,88,NA,NA
"2941",85,9242,263,94,0,56
"2942",85,9301,263,94,0,56
"2943",85,493,264,6,0,56
"2944",85,1290,264,15,1,56
"2945",85,1301,264,15,NA,NA
"2946",85,1305,264,15,NA,NA
"2947",85,1351,264,15,1,56
"2948",85,1568,264,18,0,56
"2949",85,1616,264,18,NA,NA
"2950",85,4193,264,44,0,56
"2951",85,4204,264,44,NA,NA
"2952",85,4212,264,44,0,56
"2953",85,4232,264,44,NA,NA
"2954",85,4318,264,45,NA,NA
"2955",85,5772,264,60,1,56
"2956",85,6987,264,71,NA,NA
"2957",85,7281,264,74,NA,NA
"2958",85,8694,264,88,NA,NA
"2959",85,9213,264,94,0,56
"2960",85,9253,264,94,0,56
"2961",85,9264,264,94,0,56
"2962",85,9302,264,94,0,56
"2963",85,446,265,6,0,56
"2964",85,467,265,6,0,56
"2965",85,1263,265,15,NA,NA
"2966",85,1336,265,15,1,56
"2967",85,1345,265,15,NA,NA
"2968",85,1552,265,18,0,56
"2969",85,1629,265,18,NA,NA
"2970",85,3858,265,41,NA,NA
"2971",85,3917,265,41,1,56
"2972",85,4121,265,44,0,56
"2973",85,4139,265,44,0,56
"2974",85,4199,265,44,NA,NA
"2975",85,8722,265,88,NA,NA
"2976",85,440,266,6,0,56
"2977",85,687,266,8,0,56
"2978",85,1294,266,15,NA,NA
"2979",85,1303,266,15,1,56
"2980",85,1573,266,18,0,56
"2981",85,2505,266,27,0,56
"2982",85,3889,266,41,NA,NA
"2983",85,3910,266,41,NA,NA
"2984",85,4117,266,44,NA,NA
"2985",85,4125,266,44,0,56
"2986",85,4154,266,44,0,56
"2987",85,4184,266,44,0,56
"2988",85,4187,266,44,0,56
"2989",85,4222,266,44,0,56
"2990",85,4298,266,45,0,56
"2991",85,4739,266,50,NA,NA
"2992",85,8719,266,88,0,56
"2993",85,9212,266,94,NA,NA
"2994",85,9237,266,94,0,56
"2995",85,452,267,6,0,56
"2996",85,465,267,6,0,56
"2997",85,479,267,6,NA,NA
"2998",85,494,267,6,0,56
"2999",85,1245,267,15,NA,NA
"3000",85,1572,267,18,0,56
"3001",85,1594,267,18,NA,NA
"3002",85,1607,267,18,0,56
"3003",85,2392,267,26,NA,NA
"3004",85,2445,267,27,NA,NA
"3005",85,3926,267,41,1,56
"3006",85,4120,267,44,NA,NA
"3007",85,4131,267,44,NA,NA
"3008",85,4157,267,44,0,56
"3009",85,4201,267,44,0,56
"3010",85,5825,267,60,NA,NA
"3011",85,6982,267,71,NA,NA
"3012",85,8496,267,86,NA,NA
"3013",85,8679,267,88,0,56
"3014",85,8702,267,88,NA,NA
"3015",85,8725,267,88,0,56
"3016",85,9244,267,94,0,56
"3017",85,9284,267,94,NA,NA
"3018",85,459,268,6,NA,NA
"3019",85,690,268,8,0,56
"3020",85,1250,268,15,1,56
"3021",85,1285,268,15,NA,NA
"3022",85,1332,268,15,NA,NA
"3023",85,1586,268,18,0,56
"3024",85,2420,268,26,NA,NA
"3025",85,2450,268,27,NA,NA
"3026",85,3865,268,41,NA,NA
"3027",85,3871,268,41,1,56
"3028",85,3881,268,41,NA,NA
"3029",85,4216,268,44,NA,NA
"3030",85,8631,268,88,0,56
"3031",85,8668,268,88,0,56
"3032",85,8714,268,88,0,56
"3033",85,9245,268,94,NA,NA
"3034",85,9294,268,94,0,56
"3035",85,9298,268,94,NA,NA
"3036",85,1259,269,15,1,56
"3037",85,1574,269,18,NA,NA
"3038",85,1647,269,18,0,56
"3039",85,4134,269,44,0,56
"3040",85,4211,269,44,0,56
"3041",85,5102,269,53,0,56
"3042",85,5849,269,60,1,56
"3043",85,6942,269,71,NA,NA
"3044",85,6944,269,71,NA,NA
"3045",85,6965,269,71,NA,NA
"3046",85,7312,269,74,NA,NA
"3047",85,9257,269,94,0,56
"3048",85,497,270,6,NA,NA
"3049",85,1310,270,15,1,56
"3050",85,1326,270,15,NA,NA
"3051",85,1330,270,15,1,56
"3052",85,1338,270,15,NA,NA
"3053",85,1620,270,18,0,56
"3054",85,2425,270,26,NA,NA
"3055",85,2430,270,26,0,56
"3056",85,2468,270,27,0,56
"3057",85,3923,270,41,NA,NA
"3058",85,4123,270,44,0,56
"3059",85,4161,270,44,NA,NA
"3060",85,4177,270,44,0,56
"3061",85,4180,270,44,NA,NA
"3062",85,4218,270,44,0,56
"3063",85,4230,270,44,NA,NA
"3064",85,9198,270,94,0,56
"3065",85,9272,270,94,0,56
"3066",85,9290,270,94,0,56
"3067",85,455,271,6,0,56
"3068",85,466,271,6,0,56
"3069",85,489,271,6,NA,NA
"3070",85,491,271,6,NA,NA
"3071",85,1325,271,15,1,56
"3072",85,1566,271,18,NA,NA
"3073",85,1595,271,18,NA,NA
"3074",85,2359,271,26,NA,NA
"3075",85,2391,271,26,NA,NA
"3076",85,2407,271,26,0,56
"3077",85,2514,271,27,0,56
"3078",85,2534,271,27,0,56
"3079",85,3884,271,41,1,56
"3080",85,3933,271,41,1,56
"3081",85,4128,271,44,NA,NA
"3082",85,4132,271,44,0,56
"3083",85,4135,271,44,0,56
"3084",85,4143,271,44,NA,NA
"3085",85,4152,271,44,0,56
"3086",85,4172,271,44,NA,NA
"3087",85,4175,271,44,NA,NA
"3088",85,4179,271,44,0,56
"3089",85,4189,271,44,NA,NA
"3090",85,4191,271,44,0,56
"3091",85,4194,271,44,0,56
"3092",85,8629,271,88,0,56
"3093",85,8713,271,88,NA,NA
"3094",85,9078,271,92,NA,NA
"3095",85,9243,271,94,NA,NA
"3096",85,9274,271,94,NA,NA
"3097",85,9307,271,94,0,56
"3098",85,354,272,4,NA,NA
"3099",85,443,272,6,NA,NA
"3100",85,473,272,6,0,56
"3101",85,485,272,6,NA,NA
"3102",85,488,272,6,NA,NA
"3103",85,1274,272,15,1,56
"3104",85,1292,272,15,NA,NA
"3105",85,1307,272,15,1,56
"3106",85,1320,272,15,NA,NA
"3107",85,1335,272,15,NA,NA
"3108",85,1602,272,18,NA,NA
"3109",85,2432,272,26,NA,NA
"3110",85,2517,272,27,NA,NA
"3111",85,2545,272,27,NA,NA
"3112",85,3913,272,41,1,56
"3113",85,4119,272,44,0,56
"3114",85,4126,272,44,0,56
"3115",85,4146,272,44,0,56
"3116",85,4150,272,44,NA,NA
"3117",85,4169,272,44,NA,NA
"3118",85,4214,272,44,NA,NA
"3119",85,4223,272,44,0,56
"3120",85,4226,272,44,NA,NA
"3121",85,9252,272,94,0,56
"3122",85,9258,272,94,0,56
"3123",85,1240,273,15,1,56
"3124",85,1249,273,15,NA,NA
"3125",85,1299,273,15,NA,NA
"3126",85,1323,273,15,1,56
"3127",85,1549,273,18,0,56
"3128",85,1554,273,18,0,56
"3129",85,1569,273,18,0,56
"3130",85,2365,273,26,NA,NA
"3131",85,2499,273,27,0,56
"3132",85,2511,273,27,NA,NA
"3133",85,2537,273,27,NA,NA
"3134",85,4137,273,44,NA,NA
"3135",85,4159,273,44,0,56
"3136",85,4202,273,44,0,56
"3137",85,5850,273,60,1,56
"3138",85,6929,273,71,0,56
"3139",85,9211,273,94,0,56
"3140",85,9222,273,94,0,56
"3141",85,9225,273,94,NA,NA
"3142",85,9263,273,94,0,56
"3143",85,456,274,6,0,56
"3144",85,478,274,6,NA,NA
"3145",85,499,274,6,0,56
"3146",85,1246,274,15,NA,NA
"3147",85,1248,274,15,1,56
"3148",85,1606,274,18,NA,NA
"3149",85,2413,274,26,NA,NA
"3150",85,2414,274,26,NA,NA
"3151",85,2427,274,26,0,56
"3152",85,2546,274,27,0,56
"3153",85,3856,274,41,NA,NA
"3154",85,3912,274,41,1,56
"3155",85,4122,274,44,0,56
"3156",85,4129,274,44,NA,NA
"3157",85,4138,274,44,NA,NA
"3158",85,4174,274,44,NA,NA
"3159",85,4208,274,44,0,56
"3160",85,8456,274,86,NA,NA
"3161",85,9215,274,94,0,56
"3162",85,9249,274,94,0,56
"3163",85,447,275,6,NA,NA
"3164",85,646,275,8,0,56
"3165",85,1575,275,18,NA,NA
"3166",85,1600,275,18,NA,NA
"3167",85,1653,275,18,0,56
"3168",85,2399,275,26,0,56
"3169",85,2519,275,27,NA,NA
"3170",85,2535,275,27,NA,NA
