"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",220,1150,245,12,0,56
"2397",220,1154,245,12,NA,NA
"2398",220,1215,245,12,0,56
"2399",220,1339,245,14,NA,NA
"2400",220,1892,245,19,NA,NA
"2401",220,2187,245,22,NA,NA
"2402",220,3199,245,32,0,56
"2403",220,3338,245,33,NA,NA
"2404",220,3564,245,36,0,56
"2405",220,3604,245,36,0,56
"2406",220,3613,245,36,NA,NA
"2407",220,3616,245,36,0,56
"2408",220,3617,245,36,0,56
"2409",220,4157,245,42,NA,NA
"2410",220,4163,245,42,0,56
"2411",220,4169,245,42,0,56
"2412",220,4273,245,43,1,56
"2413",220,4291,245,43,1,56
"2414",220,4296,245,43,NA,NA
"2415",220,4452,245,45,NA,NA
"2416",220,5087,245,52,NA,NA
"2417",220,5118,245,52,0,56
"2418",220,7792,245,78,NA,NA
"2419",220,7799,245,78,0,56
"2420",220,7835,245,78,0,56
"2421",220,8642,245,86,0,56
"2422",220,202,246,3,1,56
"2423",220,204,246,3,NA,NA
"2424",220,247,246,3,1,56
"2425",220,255,246,3,NA,NA
"2426",220,263,246,3,1,56
"2427",220,1147,246,12,0,56
"2428",220,1163,246,12,0,56
"2429",220,2172,246,22,0,56
"2430",220,2209,246,22,0,56
"2431",220,3215,246,32,0,56
"2432",220,3220,246,32,NA,NA
"2433",220,3226,246,32,0,56
"2434",220,3240,246,32,0,56
"2435",220,3247,246,32,0,56
"2436",220,3268,246,33,NA,NA
"2437",220,3329,246,33,0,56
"2438",220,3602,246,36,NA,NA
"2439",220,4153,246,42,0,56
"2440",220,4205,246,42,NA,NA
"2441",220,4229,246,43,1,56
"2442",220,4244,246,43,NA,NA
"2443",220,4267,246,43,1,56
"2444",220,4281,246,43,NA,NA
"2445",220,4282,246,43,NA,NA
"2446",220,4299,246,43,1,56
"2447",220,4486,246,45,0,56
"2448",220,5085,246,52,NA,NA
"2449",220,5121,246,52,0,56
"2450",220,5141,246,52,0,56
"2451",220,5174,246,52,0,56
"2452",220,5676,246,57,NA,NA
"2453",220,6835,246,68,NA,NA
"2454",220,7790,246,78,0,56
"2455",220,8608,246,86,NA,NA
"2456",220,199,247,3,NA,NA
"2457",220,200,247,3,1,56
"2458",220,208,247,3,1,56
"2459",220,233,247,3,1,56
"2460",220,261,247,3,1,56
"2461",220,265,247,3,1,56
"2462",220,283,247,3,NA,NA
"2463",220,837,247,9,NA,NA
"2464",220,875,247,9,0,56
"2465",220,1123,247,12,NA,NA
"2466",220,1153,247,12,0,56
"2467",220,1174,247,12,0,56
"2468",220,1189,247,12,NA,NA
"2469",220,1190,247,12,0,56
"2470",220,1217,247,12,NA,NA
"2471",220,1864,247,19,NA,NA
"2472",220,2259,247,22,0,56
"2473",220,3178,247,32,NA,NA
"2474",220,3182,247,32,NA,NA
"2475",220,3209,247,32,NA,NA
"2476",220,3249,247,32,NA,NA
"2477",220,3587,247,36,0,56
"2478",220,4226,247,43,NA,NA
"2479",220,4240,247,43,1,56
"2480",220,4272,247,43,1,56
"2481",220,4306,247,43,1,56
"2482",220,5143,247,52,0,56
"2483",220,7837,247,78,NA,NA
"2484",220,7883,247,78,NA,NA
"2485",220,187,248,3,NA,NA
"2486",220,189,248,3,1,56
"2487",220,216,248,3,NA,NA
"2488",220,240,248,3,NA,NA
"2489",220,266,248,3,NA,NA
"2490",220,277,248,3,NA,NA
"2491",220,833,248,9,0,56
"2492",220,1118,248,12,0,56
"2493",220,1138,248,12,0,56
"2494",220,1867,248,19,NA,NA
"2495",220,2171,248,22,0,56
"2496",220,2184,248,22,NA,NA
"2497",220,2189,248,22,NA,NA
"2498",220,2208,248,22,0,56
"2499",220,2233,248,22,0,56
"2500",220,3160,248,32,0,56
"2501",220,3222,248,32,NA,NA
"2502",220,3341,248,33,NA,NA
"2503",220,3592,248,36,NA,NA
"2504",220,4151,248,42,NA,NA
"2505",220,4166,248,42,NA,NA
"2506",220,4183,248,42,0,56
"2507",220,4234,248,43,1,56
"2508",220,4307,248,43,NA,NA
"2509",220,4308,248,43,1,56
"2510",220,4494,248,45,0,56
"2511",220,5093,248,52,NA,NA
"2512",220,7774,248,78,NA,NA
"2513",220,7778,248,78,NA,NA
"2514",220,8614,248,86,NA,NA
"2515",220,184,249,3,NA,NA
"2516",220,194,249,3,NA,NA
"2517",220,253,249,3,NA,NA
"2518",220,267,249,3,NA,NA
"2519",220,279,249,3,NA,NA
"2520",220,791,249,9,0,56
"2521",220,818,249,9,0,56
"2522",220,889,249,9,NA,NA
"2523",220,1114,249,12,NA,NA
"2524",220,1145,249,12,NA,NA
"2525",220,1149,249,12,0,56
"2526",220,1184,249,12,NA,NA
"2527",220,1194,249,12,0,56
"2528",220,1218,249,12,NA,NA
"2529",220,1228,249,12,NA,NA
"2530",220,1421,249,14,1,56
"2531",220,2219,249,22,0,56
"2532",220,2224,249,22,0,56
"2533",220,3164,249,32,0,56
"2534",220,3186,249,32,NA,NA
"2535",220,3221,249,32,0,56
"2536",220,3320,249,33,NA,NA
"2537",220,3323,249,33,NA,NA
"2538",220,3597,249,36,NA,NA
"2539",220,4241,249,43,1,56
"2540",220,4264,249,43,1,56
"2541",220,4271,249,43,1,56
"2542",220,4294,249,43,1,56
"2543",220,4430,249,45,NA,NA
"2544",220,4483,249,45,0,56
"2545",220,5169,249,52,0,56
"2546",220,5170,249,52,0,56
"2547",220,7770,249,78,0,56
"2548",220,7856,249,78,0,56
"2549",220,7875,249,78,NA,NA
"2550",220,213,250,3,NA,NA
"2551",220,269,250,3,NA,NA
"2552",220,1117,250,12,NA,NA
"2553",220,1185,250,12,NA,NA
"2554",220,1908,250,19,1,56
"2555",220,2176,250,22,0,56
"2556",220,2194,250,22,NA,NA
"2557",220,2204,250,22,0,56
"2558",220,2229,250,22,NA,NA
"2559",220,2257,250,22,0,56
"2560",220,3241,250,32,NA,NA
"2561",220,3582,250,36,NA,NA
"2562",220,3598,250,36,0,56
"2563",220,4165,250,42,NA,NA
"2564",220,4206,250,42,NA,NA
"2565",220,4266,250,43,1,56
"2566",220,4292,250,43,1,56
"2567",220,5145,250,52,NA,NA
"2568",220,7773,250,78,0,56
"2569",220,7813,250,78,NA,NA
"2570",220,8004,250,80,NA,NA
"2571",220,8027,250,80,1,56
"2572",220,175,251,3,1,56
"2573",220,181,251,3,1,56
"2574",220,192,251,3,NA,NA
"2575",220,248,251,3,1,56
"2576",220,249,251,3,1,56
"2577",220,274,251,3,1,56
"2578",220,785,251,9,0,56
"2579",220,827,251,9,0,56
"2580",220,1121,251,12,0,56
"2581",220,1142,251,12,NA,NA
"2582",220,1158,251,12,0,56
"2583",220,1164,251,12,NA,NA
"2584",220,1881,251,19,NA,NA
"2585",220,1932,251,19,1,56
"2586",220,2170,251,22,0,56
"2587",220,3161,251,32,0,56
"2588",220,3180,251,32,NA,NA
"2589",220,3204,251,32,0,56
"2590",220,3206,251,32,0,56
"2591",220,3210,251,32,NA,NA
"2592",220,3242,251,32,NA,NA
"2593",220,3549,251,36,0,56
"2594",220,3615,251,36,NA,NA
"2595",220,4174,251,42,0,56
"2596",220,4191,251,42,0,56
"2597",220,4227,251,43,NA,NA
"2598",220,4274,251,43,1,56
"2599",220,5167,251,52,0,56
"2600",220,7380,251,73,NA,NA
"2601",220,7811,251,78,0,56
"2602",220,7819,251,78,0,56
"2603",220,7822,251,78,NA,NA
"2604",220,7858,251,78,0,56
"2605",220,7866,251,78,NA,NA
"2606",220,7881,251,78,0,56
"2607",220,183,252,3,NA,NA
"2608",220,215,252,3,NA,NA
"2609",220,223,252,3,1,56
"2610",220,234,252,3,1,56
"2611",220,258,252,3,NA,NA
"2612",220,270,252,3,1,56
"2613",220,1124,252,12,0,56
"2614",220,1133,252,12,0,56
"2615",220,1146,252,12,0,56
"2616",220,1173,252,12,NA,NA
"2617",220,1199,252,12,NA,NA
"2618",220,1205,252,12,0,56
"2619",220,1969,252,19,NA,NA
"2620",220,2173,252,22,0,56
"2621",220,2179,252,22,NA,NA
"2622",220,2217,252,22,NA,NA
"2623",220,2239,252,22,NA,NA
"2624",220,3229,252,32,NA,NA
"2625",220,3611,252,36,0,56
"2626",220,3618,252,36,NA,NA
"2627",220,4224,252,42,NA,NA
"2628",220,4297,252,43,1,56
"2629",220,4298,252,43,1,56
"2630",220,5165,252,52,NA,NA
"2631",220,5189,252,52,NA,NA
"2632",220,7795,252,78,NA,NA
"2633",220,7877,252,78,NA,NA
"2634",220,8063,252,80,1,56
"2635",220,8068,252,80,1,56
"2636",220,218,253,3,1,56
"2637",220,226,253,3,NA,NA
"2638",220,241,253,3,NA,NA
"2639",220,275,253,3,NA,NA
"2640",220,828,253,9,0,56
"2641",220,1128,253,12,0,56
"2642",220,1134,253,12,NA,NA
"2643",220,1137,253,12,0,56
"2644",220,1156,253,12,0,56
"2645",220,1162,253,12,NA,NA
"2646",220,1169,253,12,0,56
"2647",220,1176,253,12,0,56
"2648",220,1227,253,12,0,56
"2649",220,1937,253,19,1,56
"2650",220,1953,253,19,NA,NA
"2651",220,2201,253,22,0,56
"2652",220,2225,253,22,NA,NA
"2653",220,2232,253,22,0,56
"2654",220,3214,253,32,NA,NA
"2655",220,3305,253,33,NA,NA
"2656",220,3333,253,33,0,56
"2657",220,4198,253,42,0,56
"2658",220,4415,253,45,0,56
"2659",220,5133,253,52,NA,NA
"2660",220,7776,253,78,0,56
"2661",220,7782,253,78,0,56
"2662",220,7876,253,78,NA,NA
"2663",220,172,254,3,1,56
"2664",220,211,254,3,NA,NA
"2665",220,252,254,3,1,56
"2666",220,871,254,9,NA,NA
"2667",220,1151,254,12,NA,NA
"2668",220,1166,254,12,NA,NA
"2669",220,1168,254,12,0,56
"2670",220,1207,254,12,0,56
"2671",220,1910,254,19,NA,NA
"2672",220,1911,254,19,1,56
"2673",220,3168,254,32,0,56
"2674",220,3211,254,32,NA,NA
"2675",220,3224,254,32,NA,NA
"2676",220,3239,254,32,0,56
"2677",220,3244,254,32,0,56
"2678",220,3315,254,33,NA,NA
"2679",220,3339,254,33,0,56
"2680",220,3573,254,36,0,56
"2681",220,3593,254,36,NA,NA
"2682",220,4232,254,43,NA,NA
"2683",220,4233,254,43,NA,NA
"2684",220,4286,254,43,NA,NA
"2685",220,4303,254,43,1,56
"2686",220,4495,254,45,NA,NA
"2687",220,5113,254,52,NA,NA
"2688",220,5297,254,53,1,56
"2689",220,7796,254,78,0,56
"2690",220,7833,254,78,NA,NA
"2691",220,7854,254,78,0,56
"2692",220,7885,254,78,NA,NA
"2693",220,254,255,3,1,56
"2694",220,811,255,9,0,56
"2695",220,830,255,9,NA,NA
"2696",220,1126,255,12,NA,NA
"2697",220,1129,255,12,NA,NA
"2698",220,1181,255,12,NA,NA
"2699",220,1873,255,19,NA,NA
"2700",220,1893,255,19,1,56
"2701",220,2203,255,22,0,56
"2702",220,2231,255,22,0,56
"2703",220,2254,255,22,0,56
"2704",220,3586,255,36,0,56
"2705",220,3614,255,36,0,56
"2706",220,3620,255,36,0,56
"2707",220,4189,255,42,NA,NA
"2708",220,4203,255,42,0,56
"2709",220,4231,255,43,1,56
"2710",220,4289,255,43,NA,NA
"2711",220,5664,255,57,0,56
"2712",220,7783,255,78,NA,NA
"2713",220,7844,255,78,0,56
"2714",220,7847,255,78,NA,NA
"2715",220,7861,255,78,NA,NA
"2716",220,7862,255,78,NA,NA
"2717",220,8070,255,80,1,56
"2718",220,8598,255,86,NA,NA
"2719",220,206,256,3,NA,NA
"2720",220,227,256,3,1,56
"2721",220,232,256,3,1,56
"2722",220,237,256,3,1,56
"2723",220,1139,256,12,NA,NA
"2724",220,1144,256,12,0,56
"2725",220,1936,256,19,NA,NA
"2726",220,1943,256,19,1,56
"2727",220,1966,256,19,1,56
"2728",220,2244,256,22,NA,NA
"2729",220,2248,256,22,0,56
"2730",220,2249,256,22,0,56
"2731",220,2250,256,22,NA,NA
"2732",220,3227,256,32,0,56
"2733",220,3576,256,36,0,56
"2734",220,3605,256,36,0,56
"2735",220,4268,256,43,NA,NA
"2736",220,4457,256,45,NA,NA
"2737",220,5128,256,52,0,56
"2738",220,7771,256,78,NA,NA
"2739",220,7777,256,78,0,56
"2740",220,7789,256,78,0,56
"2741",220,7804,256,78,NA,NA
"2742",220,7815,256,78,NA,NA
"2743",220,7818,256,78,0,56
"2744",220,7834,256,78,0,56
"2745",220,7852,256,78,NA,NA
"2746",220,7865,256,78,0,56
"2747",220,8021,256,80,1,56
"2748",220,8074,256,80,NA,NA
"2749",220,228,257,3,1,56
"2750",220,282,257,3,1,56
"2751",220,860,257,9,0,56
"2752",220,902,257,9,NA,NA
"2753",220,1167,257,12,NA,NA
"2754",220,1180,257,12,NA,NA
"2755",220,1188,257,12,0,56
"2756",220,1202,257,12,NA,NA
"2757",220,1209,257,12,0,56
"2758",220,1880,257,19,NA,NA
"2759",220,1894,257,19,NA,NA
"2760",220,1975,257,19,1,56
"2761",220,2175,257,22,0,56
"2762",220,2192,257,22,0,56
"2763",220,2195,257,22,NA,NA
"2764",220,2197,257,22,0,56
"2765",220,3170,257,32,0,56
"2766",220,3181,257,32,0,56
"2767",220,3589,257,36,0,56
"2768",220,3594,257,36,NA,NA
"2769",220,4172,257,42,NA,NA
"2770",220,4173,257,42,NA,NA
"2771",220,5126,257,52,NA,NA
"2772",220,7829,257,78,0,56
"2773",220,7831,257,78,0,56
"2774",220,7839,257,78,0,56
"2775",220,7869,257,78,NA,NA
"2776",220,7886,257,78,NA,NA
"2777",220,8029,257,80,NA,NA
"2778",220,8312,257,83,0,56
"2779",220,8514,257,85,0,56
"2780",220,177,258,3,1,56
"2781",220,212,258,3,NA,NA
"2782",220,229,258,3,NA,NA
"2783",220,1216,258,12,NA,NA
"2784",220,1912,258,19,1,56
"2785",220,1941,258,19,NA,NA
"2786",220,1944,258,19,NA,NA
"2787",220,2210,258,22,NA,NA
"2788",220,2214,258,22,NA,NA
"2789",220,2256,258,22,NA,NA
"2790",220,3165,258,32,NA,NA
"2791",220,3177,258,32,NA,NA
"2792",220,3191,258,32,0,56
"2793",220,3198,258,32,0,56
"2794",220,3547,258,36,NA,NA
"2795",220,4144,258,42,NA,NA
"2796",220,4217,258,42,NA,NA
"2797",220,7349,258,73,NA,NA
"2798",220,7780,258,78,NA,NA
"2799",220,7781,258,78,NA,NA
"2800",220,7801,258,78,NA,NA
"2801",220,7810,258,78,0,56
"2802",220,7841,258,78,0,56
"2803",220,7863,258,78,0,56
"2804",220,7873,258,78,NA,NA
"2805",220,8044,258,80,1,56
"2806",220,8067,258,80,1,56
"2807",220,238,259,3,1,56
"2808",220,276,259,3,1,56
"2809",220,278,259,3,1,56
"2810",220,894,259,9,NA,NA
"2811",220,1120,259,12,0,56
"2812",220,1157,259,12,NA,NA
"2813",220,1213,259,12,0,56
"2814",220,1224,259,12,0,56
"2815",220,1957,259,19,1,56
"2816",220,2218,259,22,0,56
"2817",220,2251,259,22,0,56
"2818",220,3230,259,32,NA,NA
"2819",220,3292,259,33,NA,NA
"2820",220,3623,259,36,0,56
"2821",220,4187,259,42,NA,NA
"2822",220,5253,259,53,NA,NA
"2823",220,7389,259,73,0,56
"2824",220,7788,259,78,0,56
"2825",220,7800,259,78,NA,NA
"2826",220,7828,259,78,0,56
"2827",220,7848,259,78,NA,NA
"2828",220,7874,259,78,NA,NA
"2829",220,7999,259,80,1,56
"2830",220,8083,259,80,NA,NA
"2831",220,8952,259,89,NA,NA
"2832",220,203,260,3,1,56
"2833",220,262,260,3,1,56
"2834",220,1125,260,12,NA,NA
"2835",220,1148,260,12,NA,NA
"2836",220,1171,260,12,0,56
"2837",220,1346,260,14,1,56
"2838",220,1903,260,19,NA,NA
"2839",220,1916,260,19,NA,NA
"2840",220,1958,260,19,NA,NA
"2841",220,1960,260,19,1,56
"2842",220,1972,260,19,1,56
"2843",220,2260,260,22,0,56
"2844",220,3233,260,32,NA,NA
"2845",220,3562,260,36,NA,NA
"2846",220,3596,260,36,NA,NA
"2847",220,5668,260,57,NA,NA
"2848",220,7806,260,78,0,56
"2849",220,7808,260,78,0,56
"2850",220,7832,260,78,NA,NA
"2851",220,7845,260,78,NA,NA
"2852",220,7872,260,78,0,56
"2853",220,8071,260,80,NA,NA
"2854",220,176,261,3,1,56
"2855",220,193,261,3,NA,NA
"2856",220,220,261,3,NA,NA
"2857",220,251,261,3,NA,NA
"2858",220,1130,261,12,NA,NA
"2859",220,1203,261,12,0,56
"2860",220,1872,261,19,NA,NA
"2861",220,1889,261,19,NA,NA
"2862",220,1948,261,19,1,56
"2863",220,2181,261,22,0,56
"2864",220,3192,261,32,NA,NA
"2865",220,3553,261,36,0,56
"2866",220,4221,261,42,NA,NA
"2867",220,4261,261,43,NA,NA
"2868",220,5627,261,57,0,56
"2869",220,7785,261,78,NA,NA
"2870",220,7817,261,78,0,56
"2871",220,7823,261,78,0,56
"2872",220,179,262,3,1,56
"2873",220,244,262,3,NA,NA
"2874",220,1140,262,12,0,56
"2875",220,1214,262,12,0,56
"2876",220,1865,262,19,NA,NA
"2877",220,1956,262,19,NA,NA
"2878",220,1968,262,19,1,56
"2879",220,1973,262,19,1,56
"2880",220,2183,262,22,0,56
"2881",220,2193,262,22,NA,NA
"2882",220,2223,262,22,NA,NA
"2883",220,3179,262,32,0,56
"2884",220,3185,262,32,0,56
"2885",220,3543,262,36,0,56
"2886",220,4302,262,43,NA,NA
"2887",220,7812,262,78,NA,NA
"2888",220,7871,262,78,0,56
"2889",220,7884,262,78,NA,NA
"2890",220,8026,262,80,NA,NA
"2891",220,217,263,3,NA,NA
"2892",220,285,263,3,NA,NA
"2893",220,1219,263,12,0,56
"2894",220,1866,263,19,1,56
"2895",220,1871,263,19,NA,NA
"2896",220,1923,263,19,1,56
"2897",220,1955,263,19,1,56
"2898",220,1963,263,19,1,56
"2899",220,2190,263,22,0,56
"2900",220,2222,263,22,NA,NA
"2901",220,2246,263,22,NA,NA
"2902",220,3237,263,32,0,56
"2903",220,3544,263,36,0,56
"2904",220,3546,263,36,NA,NA
"2905",220,7371,263,73,NA,NA
"2906",220,7787,263,78,0,56
"2907",220,7853,263,78,NA,NA
"2908",220,7855,263,78,NA,NA
"2909",220,7868,263,78,0,56
"2910",220,7870,263,78,NA,NA
"2911",220,8007,263,80,NA,NA
"2912",220,8030,263,80,NA,NA
"2913",220,8031,263,80,1,56
"2914",220,8065,263,80,1,56
"2915",220,1135,264,12,NA,NA
"2916",220,1136,264,12,NA,NA
"2917",220,1152,264,12,NA,NA
"2918",220,1212,264,12,0,56
"2919",220,1885,264,19,NA,NA
"2920",220,2198,264,22,0,56
"2921",220,2220,264,22,0,56
"2922",220,2236,264,22,NA,NA
"2923",220,2261,264,22,NA,NA
"2924",220,3169,264,32,NA,NA
"2925",220,3321,264,33,0,56
"2926",220,4190,264,42,NA,NA
"2927",220,7387,264,73,0,56
"2928",220,7775,264,78,NA,NA
"2929",220,7794,264,78,NA,NA
"2930",220,7802,264,78,0,56
"2931",220,7836,264,78,NA,NA
"2932",220,7840,264,78,NA,NA
"2933",220,7849,264,78,0,56
"2934",220,7851,264,78,NA,NA
"2935",220,7878,264,78,0,56
"2936",220,8050,264,80,NA,NA
"2937",220,8488,264,85,0,56
"2938",220,8531,264,85,NA,NA
"2939",220,210,265,3,1,56
"2940",220,230,265,3,NA,NA
"2941",220,239,265,3,NA,NA
"2942",220,1115,265,12,0,56
"2943",220,1155,265,12,0,56
"2944",220,1193,265,12,NA,NA
"2945",220,1211,265,12,0,56
"2946",220,1861,265,19,NA,NA
"2947",220,1870,265,19,1,56
"2948",220,1876,265,19,NA,NA
"2949",220,1878,265,19,NA,NA
"2950",220,1913,265,19,NA,NA
"2951",220,1925,265,19,NA,NA
"2952",220,1949,265,19,1,56
"2953",220,1954,265,19,1,56
"2954",220,1970,265,19,1,56
"2955",220,1974,265,19,1,56
"2956",220,2241,265,22,NA,NA
"2957",220,3585,265,36,0,56
"2958",220,5130,265,52,0,56
"2959",220,5642,265,57,NA,NA
"2960",220,7798,265,78,NA,NA
"2961",220,7814,265,78,NA,NA
"2962",220,7843,265,78,0,56
"2963",220,7850,265,78,0,56
"2964",220,7860,265,78,0,56
"2965",220,7995,265,80,NA,NA
"2966",220,8002,265,80,NA,NA
"2967",220,8055,265,80,NA,NA
"2968",220,1141,266,12,NA,NA
"2969",220,1175,266,12,0,56
"2970",220,1200,266,12,NA,NA
"2971",220,1877,266,19,1,56
"2972",220,1909,266,19,NA,NA
"2973",220,1939,266,19,1,56
"2974",220,2212,266,22,0,56
"2975",220,2213,266,22,NA,NA
"2976",220,3296,266,33,0,56
"2977",220,3619,266,36,NA,NA
"2978",220,5239,266,53,NA,NA
"2979",220,5687,266,57,0,56
"2980",220,7318,266,73,NA,NA
"2981",220,7791,266,78,0,56
"2982",220,7807,266,78,NA,NA
"2983",220,7846,266,78,0,56
"2984",220,7994,266,80,NA,NA
"2985",220,8013,266,80,NA,NA
"2986",220,8023,266,80,NA,NA
"2987",220,8052,266,80,1,56
"2988",220,8053,266,80,NA,NA
"2989",220,882,267,9,NA,NA
"2990",220,1869,267,19,1,56
"2991",220,1898,267,19,NA,NA
"2992",220,1899,267,19,1,56
"2993",220,1917,267,19,NA,NA
"2994",220,1924,267,19,NA,NA
"2995",220,1929,267,19,NA,NA
"2996",220,1938,267,19,1,56
"2997",220,1961,267,19,1,56
"2998",220,2252,267,22,0,56
"2999",220,3194,267,32,NA,NA
"3000",220,5633,267,57,NA,NA
"3001",220,5634,267,57,NA,NA
"3002",220,5691,267,57,0,56
"3003",220,7302,267,73,0,56
"3004",220,7346,267,73,NA,NA
"3005",220,7793,267,78,0,56
"3006",220,7825,267,78,NA,NA
"3007",220,7996,267,80,1,56
"3008",220,1122,268,12,0,56
"3009",220,1131,268,12,NA,NA
"3010",220,1172,268,12,NA,NA
"3011",220,1222,268,12,NA,NA
"3012",220,1862,268,19,NA,NA
"3013",220,1884,268,19,1,56
"3014",220,1901,268,19,1,56
"3015",220,1905,268,19,1,56
"3016",220,1919,268,19,NA,NA
"3017",220,1934,268,19,NA,NA
"3018",220,1945,268,19,NA,NA
"3019",220,1946,268,19,NA,NA
"3020",220,5649,268,57,NA,NA
"3021",220,5693,268,57,NA,NA
"3022",220,5885,268,59,0,56
"3023",220,7319,268,73,0,56
"3024",220,7784,268,78,NA,NA
"3025",220,7820,268,78,0,56
"3026",220,7867,268,78,0,56
"3027",220,8041,268,80,1,56
"3028",220,8479,268,85,NA,NA
"3029",220,8543,268,85,NA,NA
"3030",220,173,269,3,NA,NA
"3031",220,225,269,3,1,56
"3032",220,1859,269,19,NA,NA
"3033",220,1890,269,19,1,56
"3034",220,1896,269,19,1,56
"3035",220,1902,269,19,NA,NA
"3036",220,1914,269,19,1,56
"3037",220,1928,269,19,NA,NA
"3038",220,1947,269,19,1,56
"3039",220,1964,269,19,NA,NA
"3040",220,3610,269,36,NA,NA
"3041",220,4245,269,43,NA,NA
"3042",220,5622,269,57,0,56
"3043",220,5708,269,57,NA,NA
"3044",220,7356,269,73,0,56
"3045",220,8011,269,80,1,56
"3046",220,8056,269,80,1,56
"3047",220,8564,269,85,NA,NA
"3048",220,1599,270,16,NA,NA
"3049",220,1868,270,19,1,56
"3050",220,1950,270,19,1,56
"3051",220,2245,270,22,0,56
"3052",220,2264,270,23,NA,NA
"3053",220,7772,270,78,NA,NA
"3054",220,7826,270,78,0,56
"3055",220,7827,270,78,0,56
"3056",220,7880,270,78,NA,NA
"3057",220,8012,270,80,1,56
"3058",220,8024,270,80,NA,NA
"3059",220,188,271,3,1,56
"3060",220,1874,271,19,NA,NA
"3061",220,1887,271,19,1,56
"3062",220,1895,271,19,NA,NA
"3063",220,1927,271,19,NA,NA
"3064",220,1935,271,19,1,56
"3065",220,1942,271,19,1,56
"3066",220,3556,271,36,NA,NA
"3067",220,3571,271,36,0,56
"3068",220,8022,271,80,NA,NA
"3069",220,8066,271,80,NA,NA
"3070",220,8069,271,80,NA,NA
"3071",220,1888,272,19,1,56
"3072",220,1900,272,19,1,56
"3073",220,1920,272,19,NA,NA
"3074",220,1971,272,19,NA,NA
"3075",220,5245,272,53,NA,NA
"3076",220,5616,272,57,0,56
"3077",220,5618,272,57,0,56
"3078",220,5619,272,57,NA,NA
"3079",220,7335,272,73,NA,NA
"3080",220,8009,272,80,1,56
"3081",220,8506,272,85,0,56
"3082",220,8677,272,87,1,56
"3083",220,1857,273,19,NA,NA
"3084",220,1967,273,19,NA,NA
"3085",220,2247,273,22,NA,NA
"3086",220,3317,273,33,0,56
"3087",220,3557,273,36,NA,NA
"3088",220,5609,273,57,0,56
"3089",220,5614,273,57,0,56
"3090",220,5700,273,57,0,56
"3091",220,7390,273,73,NA,NA
"3092",220,8008,273,80,NA,NA
"3093",220,8073,273,80,NA,NA
"3094",220,8473,273,85,NA,NA
"3095",220,8481,273,85,0,56
"3096",220,8532,273,85,0,56
"3097",220,1976,274,19,NA,NA
"3098",220,2255,274,22,0,56
"3099",220,3252,274,32,0,56
"3100",220,3584,274,36,0,56
"3101",220,7368,274,73,NA,NA
"3102",220,7375,274,73,0,56
"3103",220,7803,274,78,NA,NA
"3104",220,7824,274,78,NA,NA
"3105",220,8003,274,80,1,56
"3106",220,8019,274,80,1,56
"3107",220,8062,274,80,NA,NA
"3108",220,8064,274,80,1,56
"3109",220,8077,274,80,NA,NA
"3110",220,1197,275,12,0,56
"3111",220,1587,275,16,NA,NA
"3112",220,1904,275,19,1,56
"3113",220,1922,275,19,1,56
"3114",220,2234,275,22,0,56
"3115",220,2323,275,23,1,56
"3116",220,3581,275,36,NA,NA
"3117",220,5196,275,53,NA,NA
"3118",220,5218,275,53,NA,NA
"3119",220,5663,275,57,NA,NA
"3120",220,5678,275,57,0,56
"3121",220,5695,275,57,0,56
"3122",220,7313,275,73,NA,NA
"3123",220,7797,275,78,0,56
"3124",220,8020,275,80,1,56
"3125",220,8048,275,80,NA,NA
"3126",220,8061,275,80,NA,NA
"3127",220,8086,275,80,1,56
"3128",220,8487,275,85,0,56
"3129",220,1605,276,16,NA,NA
"3130",220,1638,276,16,NA,NA
"3131",220,1931,276,19,1,56
"3132",220,5612,276,57,NA,NA
"3133",220,5624,276,57,NA,NA
"3134",220,5643,276,57,0,56
"3135",220,5662,276,57,NA,NA
"3136",220,5677,276,57,0,56
"3137",220,5699,276,57,NA,NA
"3138",220,8018,276,80,NA,NA
"3139",220,8046,276,80,NA,NA
"3140",220,8080,276,80,NA,NA
"3141",220,8085,276,80,NA,NA
"3142",220,8477,276,85,NA,NA
"3143",220,8515,276,85,0,56
"3144",220,1921,277,19,NA,NA
"3145",220,1951,277,19,1,56
"3146",220,1952,277,19,NA,NA
"3147",220,3558,277,36,NA,NA
"3148",220,4170,277,42,0,56
"3149",220,5635,277,57,NA,NA
"3150",220,5637,277,57,NA,NA
"3151",220,5686,277,57,NA,NA
"3152",220,5823,277,59,0,56
"3153",220,7320,277,73,NA,NA
"3154",220,7355,277,73,NA,NA
"3155",220,8036,277,80,1,56
"3156",220,8555,277,85,NA,NA
"3157",220,8565,277,85,NA,NA
"3158",220,205,278,3,1,56
"3159",220,1858,278,19,1,56
"3160",220,1926,278,19,NA,NA
"3161",220,1959,278,19,1,56
"3162",220,5613,278,57,NA,NA
"3163",220,5638,278,57,NA,NA
"3164",220,5645,278,57,0,56
"3165",220,5653,278,57,0,56
"3166",220,7370,278,73,0,56
"3167",220,8079,278,80,NA,NA
"3168",220,8546,278,85,NA,NA
"3169",220,1186,279,12,0,56
"3170",220,1875,279,19,1,56
"3171",220,1891,279,19,NA,NA
"3172",220,1897,279,19,1,56
"3173",220,1930,279,19,1,56
"3174",220,2042,279,20,1,56
"3175",220,2269,279,23,1,56
