"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",161,4362,272,45,NA,NA
"2386",161,4384,272,45,0,56
"2387",161,4746,272,49,0,56
"2388",161,7357,272,75,NA,NA
"2389",161,7369,272,75,NA,NA
"2390",161,7373,272,75,NA,NA
"2391",161,7388,272,75,0,56
"2392",161,8293,272,84,1,56
"2393",161,8304,272,84,NA,NA
"2394",161,8874,272,90,0,56
"2395",161,9005,272,92,NA,NA
"2396",161,9044,272,92,NA,NA
"2397",161,9081,272,92,0,56
"2398",161,9096,272,92,NA,NA
"2399",161,9859,272,100,NA,NA
"2400",161,9895,272,100,NA,NA
"2401",161,3228,273,33,1,56
"2402",161,4338,273,45,NA,NA
"2403",161,4410,273,45,NA,NA
"2404",161,4799,273,49,NA,NA
"2405",161,4808,273,49,NA,NA
"2406",161,4819,273,49,0,56
"2407",161,7343,273,75,NA,NA
"2408",161,7361,273,75,NA,NA
"2409",161,7377,273,75,NA,NA
"2410",161,8203,273,84,NA,NA
"2411",161,8232,273,84,1,56
"2412",161,8262,273,84,1,56
"2413",161,8277,273,84,NA,NA
"2414",161,8295,273,84,NA,NA
"2415",161,8853,273,90,NA,NA
"2416",161,8872,273,90,0,56
"2417",161,9002,273,92,NA,NA
"2418",161,9017,273,92,0,56
"2419",161,9087,273,92,0,56
"2420",161,9259,273,94,NA,NA
"2421",161,9270,273,94,NA,NA
"2422",161,9809,273,100,NA,NA
"2423",161,9826,273,100,1,56
"2424",161,9882,273,100,1,56
"2425",161,9889,273,100,NA,NA
"2426",161,9903,273,100,1,56
"2427",161,65,274,1,1,56
"2428",161,1289,274,14,0,56
"2429",161,1323,274,14,0,56
"2430",161,3175,274,33,NA,NA
"2431",161,3202,274,33,NA,NA
"2432",161,4340,274,45,0,56
"2433",161,4403,274,45,0,56
"2434",161,4761,274,49,NA,NA
"2435",161,7292,274,75,0,56
"2436",161,7321,274,75,0,56
"2437",161,7336,274,75,NA,NA
"2438",161,8216,274,84,1,56
"2439",161,8288,274,84,NA,NA
"2440",161,8292,274,84,1,56
"2441",161,8820,274,90,0,56
"2442",161,8836,274,90,0,56
"2443",161,8837,274,90,NA,NA
"2444",161,8846,274,90,0,56
"2445",161,8855,274,90,0,56
"2446",161,9019,274,92,NA,NA
"2447",161,9034,274,92,NA,NA
"2448",161,9067,274,92,0,56
"2449",161,9100,274,92,NA,NA
"2450",161,9806,274,100,NA,NA
"2451",161,9836,274,100,1,56
"2452",161,9887,274,100,NA,NA
"2453",161,3214,275,33,1,56
"2454",161,3250,275,33,NA,NA
"2455",161,4342,275,45,0,56
"2456",161,4764,275,49,NA,NA
"2457",161,4812,275,49,NA,NA
"2458",161,7314,275,75,0,56
"2459",161,7393,275,75,0,56
"2460",161,7395,275,75,0,56
"2461",161,8198,275,84,1,56
"2462",161,8199,275,84,1,56
"2463",161,8243,275,84,NA,NA
"2464",161,8253,275,84,1,56
"2465",161,8261,275,84,1,56
"2466",161,8271,275,84,NA,NA
"2467",161,8285,275,84,1,56
"2468",161,8291,275,84,NA,NA
"2469",161,8792,275,90,NA,NA
"2470",161,8796,275,90,NA,NA
"2471",161,8802,275,90,0,56
"2472",161,8834,275,90,0,56
"2473",161,8858,275,90,0,56
"2474",161,9056,275,92,0,56
"2475",161,9058,275,92,NA,NA
"2476",161,9070,275,92,0,56
"2477",161,9255,275,94,1,56
"2478",161,9297,275,94,NA,NA
"2479",161,9814,275,100,NA,NA
"2480",161,9827,275,100,1,56
"2481",161,9875,275,100,1,56
"2482",161,9912,275,100,1,56
"2483",161,12,276,1,1,56
"2484",161,23,276,1,NA,NA
"2485",161,36,276,1,NA,NA
"2486",161,66,276,1,1,56
"2487",161,3180,276,33,1,56
"2488",161,4748,276,49,NA,NA
"2489",161,4754,276,49,NA,NA
"2490",161,4806,276,49,0,56
"2491",161,7301,276,75,0,56
"2492",161,7362,276,75,NA,NA
"2493",161,8212,276,84,NA,NA
"2494",161,8264,276,84,1,56
"2495",161,8267,276,84,NA,NA
"2496",161,8822,276,90,0,56
"2497",161,8852,276,90,NA,NA
"2498",161,8896,276,90,0,56
"2499",161,9014,276,92,NA,NA
"2500",161,9060,276,92,NA,NA
"2501",161,9091,276,92,NA,NA
"2502",161,3187,277,33,1,56
"2503",161,4041,277,42,NA,NA
"2504",161,4334,277,45,0,56
"2505",161,4373,277,45,NA,NA
"2506",161,4383,277,45,0,56
"2507",161,4792,277,49,0,56
"2508",161,4818,277,49,0,56
"2509",161,4828,277,49,0,56
"2510",161,7391,277,75,NA,NA
"2511",161,8200,277,84,NA,NA
"2512",161,8269,277,84,NA,NA
"2513",161,8301,277,84,NA,NA
"2514",161,8806,277,90,0,56
"2515",161,8821,277,90,NA,NA
"2516",161,8823,277,90,NA,NA
"2517",161,8844,277,90,0,56
"2518",161,8847,277,90,NA,NA
"2519",161,8857,277,90,0,56
"2520",161,8895,277,90,NA,NA
"2521",161,9039,277,92,0,56
"2522",161,9064,277,92,NA,NA
"2523",161,9146,277,93,NA,NA
"2524",161,9287,277,94,1,56
"2525",161,9300,277,94,NA,NA
"2526",161,9815,277,100,1,56
"2527",161,9819,277,100,1,56
"2528",161,9851,277,100,NA,NA
"2529",161,9891,277,100,1,56
"2530",161,48,278,1,1,56
"2531",161,2225,278,23,0,56
"2532",161,3182,278,33,1,56
"2533",161,3229,278,33,1,56
"2534",161,4086,278,42,NA,NA
"2535",161,4358,278,45,0,56
"2536",161,4360,278,45,0,56
"2537",161,4364,278,45,NA,NA
"2538",161,4784,278,49,0,56
"2539",161,4790,278,49,0,56
"2540",161,4798,278,49,0,56
"2541",161,4820,278,49,0,56
"2542",161,6187,278,64,NA,NA
"2543",161,7291,278,75,NA,NA
"2544",161,7333,278,75,NA,NA
"2545",161,7380,278,75,0,56
"2546",161,8211,278,84,NA,NA
"2547",161,8250,278,84,NA,NA
"2548",161,8279,278,84,NA,NA
"2549",161,8839,278,90,NA,NA
"2550",161,8851,278,90,NA,NA
"2551",161,8871,278,90,0,56
"2552",161,8876,278,90,NA,NA
"2553",161,9040,278,92,0,56
"2554",161,9075,278,92,NA,NA
"2555",161,9101,278,92,NA,NA
"2556",161,9833,278,100,1,56
"2557",161,9901,278,100,NA,NA
"2558",161,6,279,1,NA,NA
"2559",161,15,279,1,1,56
"2560",161,43,279,1,NA,NA
"2561",161,3217,279,33,NA,NA
"2562",161,4030,279,42,NA,NA
"2563",161,4089,279,42,0,56
"2564",161,4758,279,49,0,56
"2565",161,4770,279,49,NA,NA
"2566",161,4787,279,49,0,56
"2567",161,7342,279,75,0,56
"2568",161,7386,279,75,NA,NA
"2569",161,8223,279,84,NA,NA
"2570",161,8244,279,84,1,56
"2571",161,8298,279,84,NA,NA
"2572",161,8307,279,84,1,56
"2573",161,8810,279,90,NA,NA
"2574",161,8835,279,90,0,56
"2575",161,8886,279,90,NA,NA
"2576",161,9031,279,92,0,56
"2577",161,9186,279,93,NA,NA
"2578",161,9834,279,100,NA,NA
"2579",161,13,280,1,NA,NA
"2580",161,22,280,1,NA,NA
"2581",161,30,280,1,NA,NA
"2582",161,92,280,1,1,56
"2583",161,1265,280,14,NA,NA
"2584",161,1304,280,14,0,56
"2585",161,3164,280,33,1,56
"2586",161,3194,280,33,1,56
"2587",161,3209,280,33,NA,NA
"2588",161,3227,280,33,NA,NA
"2589",161,4379,280,45,NA,NA
"2590",161,4411,280,45,0,56
"2591",161,4831,280,49,NA,NA
"2592",161,4835,280,49,NA,NA
"2593",161,7340,280,75,NA,NA
"2594",161,7345,280,75,0,56
"2595",161,7385,280,75,NA,NA
"2596",161,8217,280,84,1,56
"2597",161,8226,280,84,1,56
"2598",161,8817,280,90,NA,NA
"2599",161,8840,280,90,NA,NA
"2600",161,8861,280,90,0,56
"2601",161,9007,280,92,0,56
"2602",161,9046,280,92,NA,NA
"2603",161,9088,280,92,NA,NA
"2604",161,9212,280,93,NA,NA
"2605",161,9915,280,100,NA,NA
"2606",161,54,281,1,1,56
"2607",161,3213,281,33,1,56
"2608",161,3236,281,33,NA,NA
"2609",161,4366,281,45,NA,NA
"2610",161,4390,281,45,0,56
"2611",161,4402,281,45,NA,NA
"2612",161,4772,281,49,0,56
"2613",161,8235,281,84,1,56
"2614",161,8798,281,90,NA,NA
"2615",161,8859,281,90,NA,NA
"2616",161,9022,281,92,NA,NA
"2617",161,9078,281,92,0,56
"2618",161,9168,281,93,NA,NA
"2619",161,9817,281,100,1,56
"2620",161,9862,281,100,NA,NA
"2621",161,9898,281,100,1,56
"2622",161,37,282,1,NA,NA
"2623",161,3162,282,33,1,56
"2624",161,4331,282,45,0,56
"2625",161,4345,282,45,0,56
"2626",161,4377,282,45,NA,NA
"2627",161,4395,282,45,NA,NA
"2628",161,4786,282,49,NA,NA
"2629",161,4833,282,49,0,56
"2630",161,4841,282,49,0,56
"2631",161,6179,282,64,NA,NA
"2632",161,7309,282,75,NA,NA
"2633",161,8205,282,84,NA,NA
"2634",161,8274,282,84,NA,NA
"2635",161,8281,282,84,NA,NA
"2636",161,8300,282,84,1,56
"2637",161,8805,282,90,0,56
"2638",161,8827,282,90,0,56
"2639",161,8869,282,90,0,56
"2640",161,8883,282,90,0,56
"2641",161,9049,282,92,NA,NA
"2642",161,9055,282,92,NA,NA
"2643",161,9061,282,92,NA,NA
"2644",161,9122,282,93,NA,NA
"2645",161,9220,282,93,NA,NA
"2646",161,9292,282,94,1,56
"2647",161,18,283,1,1,56
"2648",161,1257,283,14,0,56
"2649",161,1292,283,14,NA,NA
"2650",161,3240,283,33,NA,NA
"2651",161,4019,283,42,NA,NA
"2652",161,4371,283,45,0,56
"2653",161,4385,283,45,0,56
"2654",161,4396,283,45,NA,NA
"2655",161,4756,283,49,NA,NA
"2656",161,4817,283,49,NA,NA
"2657",161,8210,283,84,NA,NA
"2658",161,8848,283,90,0,56
"2659",161,9011,283,92,NA,NA
"2660",161,9032,283,92,NA,NA
"2661",161,9083,283,92,0,56
"2662",161,9093,283,92,0,56
"2663",161,9256,283,94,NA,NA
"2664",161,9821,283,100,1,56
"2665",161,9852,283,100,NA,NA
"2666",161,9905,283,100,NA,NA
"2667",161,52,284,1,NA,NA
"2668",161,1253,284,14,NA,NA
"2669",161,1312,284,14,0,56
"2670",161,3190,284,33,1,56
"2671",161,3219,284,33,1,56
"2672",161,3231,284,33,NA,NA
"2673",161,4329,284,45,NA,NA
"2674",161,4330,284,45,0,56
"2675",161,4361,284,45,NA,NA
"2676",161,4398,284,45,0,56
"2677",161,4769,284,49,0,56
"2678",161,4814,284,49,NA,NA
"2679",161,6176,284,64,1,56
"2680",161,7368,284,75,0,56
"2681",161,8208,284,84,1,56
"2682",161,8280,284,84,1,56
"2683",161,8306,284,84,NA,NA
"2684",161,8794,284,90,0,56
"2685",161,9006,284,92,NA,NA
"2686",161,9008,284,92,0,56
"2687",161,9073,284,92,0,56
"2688",161,9080,284,92,0,56
"2689",161,9082,284,92,NA,NA
"2690",161,9164,284,93,NA,NA
"2691",161,9285,284,94,NA,NA
"2692",161,9832,284,100,1,56
"2693",161,9835,284,100,1,56
"2694",161,38,285,1,NA,NA
"2695",161,63,285,1,NA,NA
"2696",161,3221,285,33,NA,NA
"2697",161,3224,285,33,NA,NA
"2698",161,4328,285,45,NA,NA
"2699",161,4363,285,45,NA,NA
"2700",161,4782,285,49,NA,NA
"2701",161,4840,285,49,0,56
"2702",161,8302,285,84,1,56
"2703",161,8804,285,90,0,56
"2704",161,8809,285,90,NA,NA
"2705",161,8865,285,90,NA,NA
"2706",161,9010,285,92,NA,NA
"2707",161,9057,285,92,NA,NA
"2708",161,9092,285,92,NA,NA
"2709",161,35,286,1,1,56
"2710",161,46,286,1,NA,NA
"2711",161,47,286,1,1,56
"2712",161,70,286,1,NA,NA
"2713",161,83,286,1,1,56
"2714",161,3167,286,33,1,56
"2715",161,3179,286,33,NA,NA
"2716",161,3183,286,33,NA,NA
"2717",161,3198,286,33,1,56
"2718",161,4381,286,45,NA,NA
"2719",161,4389,286,45,NA,NA
"2720",161,4796,286,49,NA,NA
"2721",161,4815,286,49,0,56
"2722",161,6183,286,64,1,56
"2723",161,7313,286,75,NA,NA
"2724",161,8831,286,90,NA,NA
"2725",161,8863,286,90,0,56
"2726",161,9021,286,92,NA,NA
"2727",161,9033,286,92,0,56
"2728",161,9089,286,92,0,56
"2729",161,9848,286,100,NA,NA
"2730",161,1,287,1,NA,NA
"2731",161,5,287,1,1,56
"2732",161,40,287,1,NA,NA
"2733",161,64,287,1,NA,NA
"2734",161,90,287,1,NA,NA
"2735",161,1306,287,14,0,56
"2736",161,3191,287,33,1,56
"2737",161,3193,287,33,1,56
"2738",161,3199,287,33,1,56
"2739",161,3230,287,33,1,56
"2740",161,3235,287,33,1,56
"2741",161,3242,287,33,1,56
"2742",161,4346,287,45,0,56
"2743",161,4351,287,45,NA,NA
"2744",161,4387,287,45,0,56
"2745",161,4388,287,45,NA,NA
"2746",161,4753,287,49,0,56
"2747",161,4757,287,49,NA,NA
"2748",161,7381,287,75,NA,NA
"2749",161,8799,287,90,NA,NA
"2750",161,8816,287,90,0,56
"2751",161,8826,287,90,0,56
"2752",161,8860,287,90,NA,NA
"2753",161,8897,287,90,0,56
"2754",161,9113,287,93,NA,NA
"2755",161,9152,287,93,NA,NA
"2756",161,9243,287,94,NA,NA
"2757",161,69,288,1,1,56
"2758",161,73,288,1,NA,NA
"2759",161,91,288,1,1,56
"2760",161,3181,288,33,1,56
"2761",161,4382,288,45,NA,NA
"2762",161,4399,288,45,0,56
"2763",161,4759,288,49,NA,NA
"2764",161,4773,288,49,NA,NA
"2765",161,4783,288,49,NA,NA
"2766",161,6240,288,64,NA,NA
"2767",161,6259,288,64,NA,NA
"2768",161,7296,288,75,NA,NA
"2769",161,7302,288,75,NA,NA
"2770",161,7355,288,75,0,56
"2771",161,8214,288,84,1,56
"2772",161,8283,288,84,1,56
"2773",161,8797,288,90,NA,NA
"2774",161,9000,288,92,0,56
"2775",161,9027,288,92,0,56
"2776",161,9030,288,92,0,56
"2777",161,9071,288,92,0,56
"2778",161,9124,288,93,NA,NA
"2779",161,9201,288,93,NA,NA
"2780",161,9850,288,100,NA,NA
"2781",161,7,289,1,1,56
"2782",161,19,289,1,NA,NA
"2783",161,4048,289,42,NA,NA
"2784",161,4350,289,45,NA,NA
"2785",161,4365,289,45,NA,NA
"2786",161,4743,289,49,0,56
"2787",161,4804,289,49,0,56
"2788",161,6230,289,64,NA,NA
"2789",161,6264,289,64,1,56
"2790",161,8229,289,84,NA,NA
"2791",161,8256,289,84,NA,NA
"2792",161,8257,289,84,NA,NA
"2793",161,9069,289,92,NA,NA
"2794",161,9109,289,93,NA,NA
"2795",161,9150,289,93,NA,NA
"2796",161,9856,289,100,1,56
"2797",161,9899,289,100,1,56
"2798",161,16,290,1,1,56
"2799",161,55,290,1,1,56
"2800",161,59,290,1,1,56
"2801",161,89,290,1,1,56
"2802",161,3239,290,33,1,56
"2803",161,4022,290,42,NA,NA
"2804",161,4047,290,42,NA,NA
"2805",161,4341,290,45,0,56
"2806",161,4353,290,45,0,56
"2807",161,4370,290,45,NA,NA
"2808",161,4762,290,49,NA,NA
"2809",161,4776,290,49,0,56
"2810",161,4838,290,49,0,56
"2811",161,6233,290,64,1,56
"2812",161,6249,290,64,1,56
"2813",161,8249,290,84,NA,NA
"2814",161,8270,290,84,NA,NA
"2815",161,8807,290,90,0,56
"2816",161,9038,290,92,0,56
"2817",161,9074,290,92,0,56
"2818",161,9076,290,92,0,56
"2819",161,9079,290,92,NA,NA
"2820",161,9114,290,93,NA,NA
"2821",161,9172,290,93,0,56
"2822",161,9205,290,93,0,56
"2823",161,29,291,1,1,56
"2824",161,85,291,1,NA,NA
"2825",161,1284,291,14,NA,NA
"2826",161,3189,291,33,1,56
"2827",161,3237,291,33,NA,NA
"2828",161,3238,291,33,1,56
"2829",161,4066,291,42,NA,NA
"2830",161,4073,291,42,NA,NA
"2831",161,4332,291,45,0,56
"2832",161,4372,291,45,0,56
"2833",161,4378,291,45,NA,NA
"2834",161,4394,291,45,0,56
"2835",161,4400,291,45,NA,NA
"2836",161,4763,291,49,NA,NA
"2837",161,4789,291,49,NA,NA
"2838",161,6215,291,64,NA,NA
"2839",161,6223,291,64,NA,NA
"2840",161,6246,291,64,1,56
"2841",161,6251,291,64,NA,NA
"2842",161,7327,291,75,0,56
"2843",161,7329,291,75,0,56
"2844",161,7349,291,75,NA,NA
"2845",161,8891,291,90,NA,NA
"2846",161,9063,291,92,0,56
"2847",161,9158,291,93,0,56
"2848",161,9177,291,93,0,56
"2849",161,25,292,1,NA,NA
"2850",161,74,292,1,NA,NA
"2851",161,87,292,1,1,56
"2852",161,1281,292,14,0,56
"2853",161,1317,292,14,NA,NA
"2854",161,3177,292,33,NA,NA
"2855",161,3206,292,33,NA,NA
"2856",161,3245,292,33,NA,NA
"2857",161,4072,292,42,0,56
"2858",161,4355,292,45,NA,NA
"2859",161,4376,292,45,0,56
"2860",161,8240,292,84,NA,NA
"2861",161,9035,292,92,0,56
"2862",161,9059,292,92,0,56
"2863",161,9210,292,93,NA,NA
"2864",161,1305,293,14,NA,NA
"2865",161,1328,293,14,NA,NA
"2866",161,3174,293,33,1,56
"2867",161,3195,293,33,NA,NA
"2868",161,3196,293,33,NA,NA
"2869",161,3205,293,33,1,56
"2870",161,3225,293,33,NA,NA
"2871",161,3234,293,33,NA,NA
"2872",161,4333,293,45,NA,NA
"2873",161,4337,293,45,0,56
"2874",161,4339,293,45,NA,NA
"2875",161,4406,293,45,NA,NA
"2876",161,4830,293,49,0,56
"2877",161,6227,293,64,NA,NA
"2878",161,9090,293,92,0,56
"2879",161,9120,293,93,NA,NA
"2880",161,9151,293,93,NA,NA
"2881",161,9189,293,93,NA,NA
"2882",161,9198,293,93,NA,NA
"2883",161,9217,293,93,NA,NA
"2884",161,20,294,1,NA,NA
"2885",161,61,294,1,NA,NA
"2886",161,72,294,1,NA,NA
"2887",161,81,294,1,NA,NA
"2888",161,84,294,1,1,56
"2889",161,3170,294,33,NA,NA
"2890",161,4090,294,42,0,56
"2891",161,4327,294,45,0,56
"2892",161,4356,294,45,0,56
"2893",161,4369,294,45,0,56
"2894",161,4409,294,45,0,56
"2895",161,4805,294,49,NA,NA
"2896",161,4836,294,49,0,56
"2897",161,8245,294,84,NA,NA
"2898",161,9118,294,93,0,56
"2899",161,9130,294,93,0,56
"2900",161,9138,294,93,0,56
"2901",161,9190,294,93,0,56
"2902",161,3,295,1,1,56
"2903",161,11,295,1,NA,NA
"2904",161,26,295,1,1,56
"2905",161,50,295,1,1,56
"2906",161,1947,295,20,NA,NA
"2907",161,3233,295,33,1,56
"2908",161,4058,295,42,0,56
"2909",161,4380,295,45,0,56
"2910",161,4801,295,49,NA,NA
"2911",161,6201,295,64,NA,NA
"2912",161,9128,295,93,0,56
"2913",161,9209,295,93,0,56
"2914",161,9216,295,93,NA,NA
"2915",161,14,296,1,NA,NA
"2916",161,42,296,1,1,56
"2917",161,68,296,1,NA,NA
"2918",161,1268,296,14,0,56
"2919",161,3173,296,33,NA,NA
"2920",161,3185,296,33,NA,NA
"2921",161,3192,296,33,NA,NA
"2922",161,3220,296,33,NA,NA
"2923",161,3226,296,33,NA,NA
"2924",161,4080,296,42,0,56
"2925",161,4084,296,42,0,56
"2926",161,4343,296,45,NA,NA
"2927",161,6207,296,64,NA,NA
"2928",161,6239,296,64,NA,NA
"2929",161,9072,296,92,0,56
"2930",161,9126,296,93,NA,NA
"2931",161,10,297,1,1,56
"2932",161,3172,297,33,NA,NA
"2933",161,4097,297,42,NA,NA
"2934",161,4344,297,45,NA,NA
"2935",161,4404,297,45,0,56
"2936",161,4825,297,49,NA,NA
"2937",161,6196,297,64,1,56
"2938",161,6213,297,64,1,56
"2939",161,6224,297,64,1,56
"2940",161,6253,297,64,NA,NA
"2941",161,7300,297,75,0,56
"2942",161,9045,297,92,0,56
"2943",161,9051,297,92,0,56
"2944",161,9145,297,93,NA,NA
"2945",161,9174,297,93,0,56
"2946",161,9182,297,93,NA,NA
"2947",161,9218,297,93,NA,NA
"2948",161,60,298,1,1,56
"2949",161,71,298,1,NA,NA
"2950",161,78,298,1,1,56
"2951",161,1259,298,14,0,56
"2952",161,1272,298,14,NA,NA
"2953",161,1324,298,14,NA,NA
"2954",161,3218,298,33,NA,NA
"2955",161,4015,298,42,0,56
"2956",161,4046,298,42,0,56
"2957",161,4064,298,42,NA,NA
"2958",161,4093,298,42,0,56
"2959",161,6220,298,64,1,56
"2960",161,6222,298,64,NA,NA
"2961",161,8220,298,84,1,56
"2962",161,8885,298,90,NA,NA
"2963",161,9159,298,93,0,56
"2964",161,9167,298,93,0,56
"2965",161,9179,298,93,NA,NA
"2966",161,9215,298,93,0,56
"2967",161,9860,298,100,NA,NA
"2968",161,8,299,1,1,56
"2969",161,75,299,1,1,56
"2970",161,93,299,1,NA,NA
"2971",161,3243,299,33,1,56
"2972",161,4025,299,42,NA,NA
"2973",161,4036,299,42,0,56
"2974",161,4070,299,42,0,56
"2975",161,6199,299,64,NA,NA
"2976",161,8868,299,90,0,56
"2977",161,9001,299,92,NA,NA
"2978",161,9054,299,92,NA,NA
"2979",161,9163,299,93,0,56
"2980",161,9196,299,93,0,56
"2981",161,2,300,1,1,56
"2982",161,28,300,1,NA,NA
"2983",161,39,300,1,NA,NA
"2984",161,3204,300,33,1,56
"2985",161,3247,300,33,1,56
"2986",161,4098,300,42,0,56
"2987",161,4103,300,42,0,56
"2988",161,4354,300,45,0,56
"2989",161,4749,300,49,0,56
"2990",161,4822,300,49,NA,NA
"2991",161,6234,300,64,NA,NA
"2992",161,9115,300,93,NA,NA
"2993",161,9125,300,93,NA,NA
"2994",161,9135,300,93,NA,NA
"2995",161,9140,300,93,0,56
"2996",161,9162,300,93,0,56
"2997",161,9185,300,93,NA,NA
"2998",161,32,301,1,1,56
"2999",161,34,301,1,NA,NA
"3000",161,44,301,1,1,56
"3001",161,62,301,1,NA,NA
"3002",161,79,301,1,NA,NA
"3003",161,1287,301,14,0,56
"3004",161,1918,301,20,NA,NA
"3005",161,3160,301,33,1,56
"3006",161,3166,301,33,1,56
"3007",161,4014,301,42,0,56
"3008",161,4028,301,42,0,56
"3009",161,4043,301,42,0,56
"3010",161,4062,301,42,NA,NA
"3011",161,4747,301,49,NA,NA
"3012",161,4768,301,49,NA,NA
"3013",161,6210,301,64,NA,NA
"3014",161,6235,301,64,NA,NA
"3015",161,6236,301,64,1,56
"3016",161,6254,301,64,1,56
"3017",161,9053,301,92,0,56
"3018",161,9184,301,93,NA,NA
"3019",161,27,302,1,NA,NA
"3020",161,76,302,1,1,56
"3021",161,1316,302,14,NA,NA
"3022",161,1949,302,20,1,56
"3023",161,4011,302,42,NA,NA
"3024",161,4020,302,42,NA,NA
"3025",161,4051,302,42,NA,NA
"3026",161,4083,302,42,NA,NA
"3027",161,4393,302,45,NA,NA
"3028",161,4832,302,49,0,56
"3029",161,9175,302,93,NA,NA
"3030",161,9187,302,93,NA,NA
"3031",161,9200,302,93,0,56
"3032",161,17,303,1,NA,NA
"3033",161,24,303,1,1,56
"3034",161,95,303,1,1,56
"3035",161,1267,303,14,0,56
"3036",161,3197,303,33,NA,NA
"3037",161,3211,303,33,NA,NA
"3038",161,3215,303,33,NA,NA
"3039",161,4054,303,42,0,56
"3040",161,4068,303,42,0,56
"3041",161,6189,303,64,NA,NA
"3042",161,6195,303,64,1,56
"3043",161,6243,303,64,NA,NA
"3044",161,8814,303,90,0,56
"3045",161,9117,303,93,0,56
"3046",161,9144,303,93,NA,NA
"3047",161,9155,303,93,0,56
"3048",161,9166,303,93,0,56
"3049",161,9169,303,93,0,56
"3050",161,9199,303,93,NA,NA
"3051",161,41,304,1,1,56
"3052",161,56,304,1,NA,NA
"3053",161,94,304,1,1,56
"3054",161,1843,304,20,1,56
"3055",161,3244,304,33,NA,NA
"3056",161,4016,304,42,NA,NA
"3057",161,4071,304,42,0,56
"3058",161,4335,304,45,NA,NA
"3059",161,4412,304,45,0,56
"3060",161,6181,304,64,NA,NA
"3061",161,6186,304,64,1,56
"3062",161,6212,304,64,1,56
"3063",161,6218,304,64,1,56
"3064",161,6274,304,64,NA,NA
"3065",161,9116,304,93,0,56
"3066",161,9131,304,93,NA,NA
"3067",161,9137,304,93,0,56
"3068",161,9148,304,93,NA,NA
"3069",161,9191,304,93,NA,NA
"3070",161,9213,304,93,0,56
"3071",161,57,305,1,1,56
"3072",161,4034,305,42,0,56
"3073",161,4050,305,42,0,56
"3074",161,4060,305,42,0,56
"3075",161,4069,305,42,0,56
"3076",161,4401,305,45,NA,NA
"3077",161,6198,305,64,1,56
"3078",161,9106,305,93,0,56
"3079",161,9173,305,93,0,56
"3080",161,9181,305,93,0,56
"3081",161,9183,305,93,0,56
"3082",161,9202,305,93,NA,NA
"3083",161,9207,305,93,0,56
"3084",161,53,306,1,1,56
"3085",161,86,306,1,1,56
"3086",161,1319,306,14,0,56
"3087",161,4012,306,42,NA,NA
"3088",161,4031,306,42,NA,NA
"3089",161,4053,306,42,NA,NA
"3090",161,4065,306,42,NA,NA
"3091",161,4078,306,42,NA,NA
"3092",161,4079,306,42,NA,NA
"3093",161,6177,306,64,NA,NA
"3094",161,6202,306,64,1,56
"3095",161,6265,306,64,NA,NA
"3096",161,6266,306,64,NA,NA
"3097",161,9052,306,92,0,56
"3098",161,9119,306,93,NA,NA
"3099",161,9141,306,93,NA,NA
"3100",161,9143,306,93,0,56
"3101",161,21,307,1,1,56
"3102",161,67,307,1,1,56
"3103",161,1258,307,14,0,56
"3104",161,1862,307,20,NA,NA
"3105",161,4029,307,42,0,56
"3106",161,4044,307,42,NA,NA
"3107",161,4049,307,42,0,56
"3108",161,6204,307,64,NA,NA
"3109",161,9104,307,93,NA,NA
"3110",161,9127,307,93,0,56
"3111",161,9160,307,93,0,56
"3112",161,9176,307,93,0,56
"3113",161,82,308,1,NA,NA
"3114",161,1314,308,14,0,56
"3115",161,1908,308,20,NA,NA
"3116",161,3163,308,33,1,56
"3117",161,4033,308,42,0,56
"3118",161,4347,308,45,NA,NA
"3119",161,6178,308,64,NA,NA
"3120",161,6221,308,64,1,56
"3121",161,6263,308,64,1,56
"3122",161,6269,308,64,1,56
"3123",161,8265,308,84,1,56
"3124",161,9108,308,93,0,56
"3125",161,9121,308,93,0,56
"3126",161,9134,308,93,NA,NA
"3127",161,9157,308,93,NA,NA
"3128",161,9194,308,93,0,56
"3129",161,9871,308,100,1,56
"3130",161,3184,309,33,NA,NA
"3131",161,4018,309,42,NA,NA
"3132",161,4027,309,42,0,56
"3133",161,4081,309,42,NA,NA
"3134",161,4082,309,42,0,56
"3135",161,4092,309,42,0,56
"3136",161,4101,309,42,NA,NA
"3137",161,4775,309,49,NA,NA
"3138",161,4791,309,49,0,56
"3139",161,4800,309,49,NA,NA
"3140",161,6175,309,64,NA,NA
"3141",161,6244,309,64,NA,NA
"3142",161,9204,309,93,NA,NA
"3143",161,1297,310,14,0,56
"3144",161,3241,310,33,1,56
"3145",161,4778,310,49,NA,NA
"3146",161,4834,310,49,NA,NA
"3147",161,6184,310,64,1,56
"3148",161,6200,310,64,1,56
"3149",161,6205,310,64,1,56
"3150",161,9219,310,93,NA,NA
"3151",161,9371,310,95,NA,NA
"3152",161,51,311,1,NA,NA
"3153",161,4017,311,42,0,56
"3154",161,4091,311,42,0,56
"3155",161,4359,311,45,0,56
"3156",161,6192,311,64,1,56
"3157",161,6209,311,64,1,56
"3158",161,6238,311,64,1,56
"3159",161,6271,311,64,1,56
"3160",161,9107,311,93,NA,NA
"3161",161,9123,311,93,0,56
"3162",161,9170,311,93,0,56
"3163",161,9180,311,93,0,56
