"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",53,1810,267,18,0,56
"2400",53,1820,267,18,NA,NA
"2401",53,1839,267,18,NA,NA
"2402",53,1853,267,18,0,56
"2403",53,1859,267,18,NA,NA
"2404",53,1866,267,18,0,56
"2405",53,1965,267,20,NA,NA
"2406",53,2339,267,24,0,56
"2407",53,4149,267,42,0,56
"2408",53,4172,267,42,0,56
"2409",53,4331,267,44,NA,NA
"2410",53,4569,267,46,NA,NA
"2411",53,5076,267,51,0,56
"2412",53,5544,267,55,0,56
"2413",53,9091,267,92,1,56
"2414",53,1756,268,18,NA,NA
"2415",53,1762,268,18,NA,NA
"2416",53,1780,268,18,0,56
"2417",53,1784,268,18,0,56
"2418",53,1786,268,18,NA,NA
"2419",53,1801,268,18,0,56
"2420",53,1803,268,18,NA,NA
"2421",53,1826,268,18,NA,NA
"2422",53,1831,268,18,0,56
"2423",53,2059,268,20,0,56
"2424",53,2188,268,22,1,56
"2425",53,2226,268,22,1,56
"2426",53,2357,268,24,0,56
"2427",53,2362,268,24,NA,NA
"2428",53,2387,268,24,0,56
"2429",53,2391,268,24,0,56
"2430",53,3270,268,33,0,56
"2431",53,3454,268,35,0,56
"2432",53,3475,268,35,NA,NA
"2433",53,3492,268,35,NA,NA
"2434",53,4107,268,42,NA,NA
"2435",53,4119,268,42,NA,NA
"2436",53,4155,268,42,0,56
"2437",53,4315,268,44,0,56
"2438",53,5038,268,51,NA,NA
"2439",53,6324,268,64,NA,NA
"2440",53,9108,268,92,1,56
"2441",53,1800,269,18,NA,NA
"2442",53,2433,269,24,NA,NA
"2443",53,3262,269,33,0,56
"2444",53,3453,269,35,NA,NA
"2445",53,4118,269,42,0,56
"2446",53,4122,269,42,0,56
"2447",53,4137,269,42,NA,NA
"2448",53,4160,269,42,0,56
"2449",53,4169,269,42,0,56
"2450",53,4353,269,44,NA,NA
"2451",53,4358,269,44,NA,NA
"2452",53,4366,269,44,NA,NA
"2453",53,4367,269,44,0,56
"2454",53,4487,269,46,0,56
"2455",53,5023,269,51,NA,NA
"2456",53,5106,269,51,0,56
"2457",53,5475,269,55,NA,NA
"2458",53,5527,269,55,NA,NA
"2459",53,9105,269,92,NA,NA
"2460",53,1752,270,18,NA,NA
"2461",53,1770,270,18,0,56
"2462",53,1829,270,18,NA,NA
"2463",53,2044,270,20,NA,NA
"2464",53,2418,270,24,NA,NA
"2465",53,3529,270,35,0,56
"2466",53,3533,270,35,0,56
"2467",53,4089,270,42,0,56
"2468",53,4092,270,42,NA,NA
"2469",53,4100,270,42,NA,NA
"2470",53,4305,270,44,0,56
"2471",53,4310,270,44,0,56
"2472",53,4350,270,44,NA,NA
"2473",53,4354,270,44,0,56
"2474",53,4473,270,46,0,56
"2475",53,5031,270,51,NA,NA
"2476",53,5094,270,51,0,56
"2477",53,5486,270,55,0,56
"2478",53,5515,270,55,0,56
"2479",53,6653,270,67,NA,NA
"2480",53,7672,270,78,NA,NA
"2481",53,1772,271,18,0,56
"2482",53,1774,271,18,NA,NA
"2483",53,2352,271,24,0,56
"2484",53,4095,271,42,0,56
"2485",53,4106,271,42,NA,NA
"2486",53,4121,271,42,NA,NA
"2487",53,4288,271,44,NA,NA
"2488",53,4306,271,44,NA,NA
"2489",53,4484,271,46,NA,NA
"2490",53,4555,271,46,NA,NA
"2491",53,4567,271,46,NA,NA
"2492",53,5061,271,51,NA,NA
"2493",53,5534,271,55,NA,NA
"2494",53,6327,271,64,0,56
"2495",53,6374,271,64,0,56
"2496",53,8843,271,90,0,56
"2497",53,1771,272,18,0,56
"2498",53,1816,272,18,NA,NA
"2499",53,1844,272,18,0,56
"2500",53,2367,272,24,0,56
"2501",53,2397,272,24,0,56
"2502",53,2432,272,24,NA,NA
"2503",53,3462,272,35,0,56
"2504",53,4105,272,42,NA,NA
"2505",53,4145,272,42,NA,NA
"2506",53,4157,272,42,NA,NA
"2507",53,4171,272,42,NA,NA
"2508",53,4176,272,42,0,56
"2509",53,4178,272,42,0,56
"2510",53,4179,272,42,0,56
"2511",53,4182,272,42,NA,NA
"2512",53,4184,272,42,0,56
"2513",53,4307,272,44,NA,NA
"2514",53,4365,272,44,0,56
"2515",53,5054,272,51,NA,NA
"2516",53,5093,272,51,0,56
"2517",53,5497,272,55,0,56
"2518",53,6077,272,61,NA,NA
"2519",53,6364,272,64,NA,NA
"2520",53,1778,273,18,0,56
"2521",53,1847,273,18,NA,NA
"2522",53,1850,273,18,0,56
"2523",53,1871,273,18,0,56
"2524",53,2416,273,24,NA,NA
"2525",53,2422,273,24,NA,NA
"2526",53,3458,273,35,NA,NA
"2527",53,4104,273,42,NA,NA
"2528",53,4151,273,42,0,56
"2529",53,4293,273,44,0,56
"2530",53,5025,273,51,0,56
"2531",53,5058,273,51,0,56
"2532",53,5099,273,51,NA,NA
"2533",53,5524,273,55,0,56
"2534",53,6088,273,61,0,56
"2535",53,6130,273,61,NA,NA
"2536",53,6328,273,64,0,56
"2537",53,6336,273,64,0,56
"2538",53,1368,274,14,NA,NA
"2539",53,1797,274,18,0,56
"2540",53,1821,274,18,0,56
"2541",53,2025,274,20,NA,NA
"2542",53,2334,274,24,0,56
"2543",53,2399,274,24,NA,NA
"2544",53,2421,274,24,0,56
"2545",53,3479,274,35,0,56
"2546",53,3535,274,35,0,56
"2547",53,4290,274,44,NA,NA
"2548",53,4292,274,44,NA,NA
"2549",53,4320,274,44,0,56
"2550",53,4364,274,44,0,56
"2551",53,5027,274,51,0,56
"2552",53,5059,274,51,NA,NA
"2553",53,5064,274,51,0,56
"2554",53,5450,274,55,NA,NA
"2555",53,5528,274,55,NA,NA
"2556",53,5537,274,55,NA,NA
"2557",53,6349,274,64,0,56
"2558",53,6372,274,64,0,56
"2559",53,2174,275,22,1,56
"2560",53,2389,275,24,0,56
"2561",53,2415,275,24,NA,NA
"2562",53,2427,275,24,NA,NA
"2563",53,3466,275,35,NA,NA
"2564",53,3482,275,35,0,56
"2565",53,3490,275,35,0,56
"2566",53,3495,275,35,NA,NA
"2567",53,3517,275,35,NA,NA
"2568",53,4289,275,44,0,56
"2569",53,4324,275,44,0,56
"2570",53,4327,275,44,NA,NA
"2571",53,4357,275,44,NA,NA
"2572",53,4485,275,46,NA,NA
"2573",53,4550,275,46,NA,NA
"2574",53,5015,275,51,0,56
"2575",53,5476,275,55,0,56
"2576",53,6393,275,64,NA,NA
"2577",53,6396,275,64,NA,NA
"2578",53,7646,275,78,NA,NA
"2579",53,9025,275,92,NA,NA
"2580",53,9068,275,92,NA,NA
"2581",53,9069,275,92,NA,NA
"2582",53,1755,276,18,NA,NA
"2583",53,2159,276,22,1,56
"2584",53,2175,276,22,1,56
"2585",53,2343,276,24,0,56
"2586",53,2376,276,24,0,56
"2587",53,3485,276,35,0,56
"2588",53,3491,276,35,NA,NA
"2589",53,3498,276,35,NA,NA
"2590",53,3508,276,35,0,56
"2591",53,3522,276,35,NA,NA
"2592",53,3531,276,35,NA,NA
"2593",53,4090,276,42,NA,NA
"2594",53,4113,276,42,NA,NA
"2595",53,4116,276,42,NA,NA
"2596",53,4174,276,42,NA,NA
"2597",53,4303,276,44,0,56
"2598",53,4335,276,44,NA,NA
"2599",53,4338,276,44,0,56
"2600",53,4511,276,46,0,56
"2601",53,5483,276,55,0,56
"2602",53,5492,276,55,0,56
"2603",53,5505,276,55,NA,NA
"2604",53,5547,276,55,0,56
"2605",53,6357,276,64,NA,NA
"2606",53,7713,276,78,0,56
"2607",53,9047,276,92,NA,NA
"2608",53,2336,277,24,NA,NA
"2609",53,2402,277,24,0,56
"2610",53,3471,277,35,0,56
"2611",53,4144,277,42,0,56
"2612",53,4177,277,42,NA,NA
"2613",53,4356,277,44,0,56
"2614",53,4371,277,44,NA,NA
"2615",53,4474,277,46,0,56
"2616",53,4483,277,46,NA,NA
"2617",53,5032,277,51,NA,NA
"2618",53,5073,277,51,0,56
"2619",53,5096,277,51,0,56
"2620",53,5103,277,51,0,56
"2621",53,5459,277,55,0,56
"2622",53,5501,277,55,NA,NA
"2623",53,5518,277,55,NA,NA
"2624",53,5525,277,55,NA,NA
"2625",53,6061,277,61,NA,NA
"2626",53,6109,277,61,NA,NA
"2627",53,8838,277,90,0,56
"2628",53,9027,277,92,NA,NA
"2629",53,1759,278,18,NA,NA
"2630",53,2184,278,22,1,56
"2631",53,2335,278,24,0,56
"2632",53,2375,278,24,0,56
"2633",53,2381,278,24,0,56
"2634",53,2396,278,24,0,56
"2635",53,2411,278,24,NA,NA
"2636",53,3447,278,35,0,56
"2637",53,3457,278,35,NA,NA
"2638",53,3469,278,35,NA,NA
"2639",53,3505,278,35,NA,NA
"2640",53,3513,278,35,0,56
"2641",53,4109,278,42,NA,NA
"2642",53,4140,278,42,0,56
"2643",53,4300,278,44,NA,NA
"2644",53,4336,278,44,0,56
"2645",53,4348,278,44,0,56
"2646",53,4528,278,46,0,56
"2647",53,4551,278,46,NA,NA
"2648",53,5019,278,51,0,56
"2649",53,5021,278,51,NA,NA
"2650",53,5108,278,51,0,56
"2651",53,5471,278,55,NA,NA
"2652",53,5496,278,55,NA,NA
"2653",53,5506,278,55,NA,NA
"2654",53,5531,278,55,0,56
"2655",53,5539,278,55,0,56
"2656",53,6084,278,61,0,56
"2657",53,6363,278,64,0,56
"2658",53,6389,278,64,0,56
"2659",53,2378,279,24,0,56
"2660",53,3444,279,35,0,56
"2661",53,3452,279,35,NA,NA
"2662",53,3468,279,35,0,56
"2663",53,3494,279,35,0,56
"2664",53,3536,279,35,NA,NA
"2665",53,4110,279,42,0,56
"2666",53,4127,279,42,NA,NA
"2667",53,4139,279,42,NA,NA
"2668",53,4148,279,42,0,56
"2669",53,4286,279,44,NA,NA
"2670",53,4362,279,44,0,56
"2671",53,4570,279,46,NA,NA
"2672",53,5036,279,51,NA,NA
"2673",53,5089,279,51,NA,NA
"2674",53,5454,279,55,0,56
"2675",53,5493,279,55,NA,NA
"2676",53,5520,279,55,0,56
"2677",53,5551,279,55,NA,NA
"2678",53,6108,279,61,NA,NA
"2679",53,6353,279,64,NA,NA
"2680",53,6354,279,64,0,56
"2681",53,6367,279,64,NA,NA
"2682",53,6383,279,64,NA,NA
"2683",53,6406,279,64,NA,NA
"2684",53,7660,279,78,0,56
"2685",53,9072,279,92,1,56
"2686",53,1817,280,18,NA,NA
"2687",53,2197,280,22,1,56
"2688",53,2333,280,24,NA,NA
"2689",53,2347,280,24,0,56
"2690",53,2364,280,24,0,56
"2691",53,2372,280,24,NA,NA
"2692",53,2405,280,24,NA,NA
"2693",53,2796,280,28,1,56
"2694",53,3449,280,35,NA,NA
"2695",53,3516,280,35,NA,NA
"2696",53,4173,280,42,0,56
"2697",53,4180,280,42,NA,NA
"2698",53,4298,280,44,0,56
"2699",53,4319,280,44,NA,NA
"2700",53,4481,280,46,0,56
"2701",53,5026,280,51,0,56
"2702",53,5041,280,51,NA,NA
"2703",53,5098,280,51,NA,NA
"2704",53,5443,280,55,0,56
"2705",53,5447,280,55,NA,NA
"2706",53,5452,280,55,NA,NA
"2707",53,5485,280,55,NA,NA
"2708",53,5536,280,55,NA,NA
"2709",53,5552,280,55,0,56
"2710",53,6083,280,61,NA,NA
"2711",53,6400,280,64,0,56
"2712",53,6403,280,64,0,56
"2713",53,7637,280,78,NA,NA
"2714",53,7730,280,78,0,56
"2715",53,2163,281,22,NA,NA
"2716",53,2229,281,22,NA,NA
"2717",53,2363,281,24,0,56
"2718",53,3437,281,35,0,56
"2719",53,3487,281,35,0,56
"2720",53,3534,281,35,NA,NA
"2721",53,5078,281,51,NA,NA
"2722",53,5107,281,51,0,56
"2723",53,6054,281,61,NA,NA
"2724",53,6091,281,61,0,56
"2725",53,6325,281,64,0,56
"2726",53,6333,281,64,NA,NA
"2727",53,6359,281,64,0,56
"2728",53,6361,281,64,NA,NA
"2729",53,7664,281,78,0,56
"2730",53,7727,281,78,NA,NA
"2731",53,7729,281,78,NA,NA
"2732",53,9064,281,92,1,56
"2733",53,3451,282,35,0,56
"2734",53,3503,282,35,NA,NA
"2735",53,4135,282,42,NA,NA
"2736",53,4166,282,42,0,56
"2737",53,4188,282,42,NA,NA
"2738",53,4514,282,46,NA,NA
"2739",53,5067,282,51,0,56
"2740",53,5460,282,55,0,56
"2741",53,6370,282,64,NA,NA
"2742",53,7624,282,78,NA,NA
"2743",53,9088,282,92,1,56
"2744",53,2218,283,22,NA,NA
"2745",53,2223,283,22,NA,NA
"2746",53,2348,283,24,NA,NA
"2747",53,2359,283,24,NA,NA
"2748",53,2366,283,24,0,56
"2749",53,2392,283,24,NA,NA
"2750",53,2404,283,24,NA,NA
"2751",53,2420,283,24,NA,NA
"2752",53,3459,283,35,NA,NA
"2753",53,3461,283,35,0,56
"2754",53,3467,283,35,0,56
"2755",53,3488,283,35,0,56
"2756",53,3504,283,35,0,56
"2757",53,3509,283,35,NA,NA
"2758",53,3524,283,35,0,56
"2759",53,3527,283,35,0,56
"2760",53,3530,283,35,0,56
"2761",53,4126,283,42,NA,NA
"2762",53,4170,283,42,NA,NA
"2763",53,4299,283,44,0,56
"2764",53,4322,283,44,0,56
"2765",53,4337,283,44,0,56
"2766",53,4560,283,46,0,56
"2767",53,4562,283,46,0,56
"2768",53,5040,283,51,NA,NA
"2769",53,5048,283,51,NA,NA
"2770",53,5051,283,51,NA,NA
"2771",53,5466,283,55,0,56
"2772",53,5516,283,55,NA,NA
"2773",53,6063,283,61,0,56
"2774",53,6335,283,64,0,56
"2775",53,6339,283,64,0,56
"2776",53,6386,283,64,NA,NA
"2777",53,6388,283,64,0,56
"2778",53,1753,284,18,NA,NA
"2779",53,2176,284,22,NA,NA
"2780",53,2235,284,22,NA,NA
"2781",53,2349,284,24,NA,NA
"2782",53,3441,284,35,0,56
"2783",53,3473,284,35,NA,NA
"2784",53,3532,284,35,NA,NA
"2785",53,4112,284,42,NA,NA
"2786",53,4159,284,42,0,56
"2787",53,4368,284,44,NA,NA
"2788",53,4503,284,46,0,56
"2789",53,4525,284,46,0,56
"2790",53,5033,284,51,0,56
"2791",53,5457,284,55,NA,NA
"2792",53,5477,284,55,NA,NA
"2793",53,5513,284,55,0,56
"2794",53,5540,284,55,0,56
"2795",53,6131,284,61,0,56
"2796",53,6313,284,64,NA,NA
"2797",53,6338,284,64,0,56
"2798",53,6356,284,64,0,56
"2799",53,6401,284,64,0,56
"2800",53,7633,284,78,NA,NA
"2801",53,7661,284,78,0,56
"2802",53,9080,284,92,1,56
"2803",53,9092,284,92,NA,NA
"2804",53,2394,285,24,NA,NA
"2805",53,2423,285,24,NA,NA
"2806",53,2425,285,24,0,56
"2807",53,3442,285,35,0,56
"2808",53,3507,285,35,NA,NA
"2809",53,3514,285,35,0,56
"2810",53,4287,285,44,NA,NA
"2811",53,4321,285,44,NA,NA
"2812",53,4476,285,46,0,56
"2813",53,4539,285,46,NA,NA
"2814",53,4543,285,46,NA,NA
"2815",53,5451,285,55,0,56
"2816",53,5469,285,55,0,56
"2817",53,5473,285,55,0,56
"2818",53,5479,285,55,0,56
"2819",53,5511,285,55,NA,NA
"2820",53,6082,285,61,NA,NA
"2821",53,6121,285,61,NA,NA
"2822",53,6122,285,61,NA,NA
"2823",53,6127,285,61,NA,NA
"2824",53,6316,285,64,0,56
"2825",53,6369,285,64,0,56
"2826",53,7634,285,78,0,56
"2827",53,7647,285,78,0,56
"2828",53,7684,285,78,NA,NA
"2829",53,7692,285,78,0,56
"2830",53,2355,286,24,NA,NA
"2831",53,2368,286,24,0,56
"2832",53,3439,286,35,0,56
"2833",53,3450,286,35,0,56
"2834",53,3501,286,35,0,56
"2835",53,3506,286,35,NA,NA
"2836",53,4165,286,42,0,56
"2837",53,4333,286,44,0,56
"2838",53,4471,286,46,0,56
"2839",53,4494,286,46,NA,NA
"2840",53,4495,286,46,0,56
"2841",53,4512,286,46,NA,NA
"2842",53,4532,286,46,NA,NA
"2843",53,4534,286,46,NA,NA
"2844",53,4571,286,46,0,56
"2845",53,4577,286,46,0,56
"2846",53,5044,286,51,0,56
"2847",53,5105,286,51,0,56
"2848",53,5448,286,55,NA,NA
"2849",53,5487,286,55,0,56
"2850",53,5512,286,55,NA,NA
"2851",53,5529,286,55,0,56
"2852",53,5533,286,55,0,56
"2853",53,5549,286,55,NA,NA
"2854",53,6060,286,61,0,56
"2855",53,6098,286,61,0,56
"2856",53,6115,286,61,NA,NA
"2857",53,6337,286,64,NA,NA
"2858",53,6405,286,64,NA,NA
"2859",53,7681,286,78,0,56
"2860",53,7696,286,78,NA,NA
"2861",53,7697,286,78,0,56
"2862",53,7700,286,78,NA,NA
"2863",53,7707,286,78,NA,NA
"2864",53,7715,286,78,NA,NA
"2865",53,7724,286,78,NA,NA
"2866",53,9032,286,92,1,56
"2867",53,9081,286,92,NA,NA
"2868",53,9093,286,92,NA,NA
"2869",53,2160,287,22,NA,NA
"2870",53,2233,287,22,1,56
"2871",53,2412,287,24,NA,NA
"2872",53,3481,287,35,NA,NA
"2873",53,3511,287,35,NA,NA
"2874",53,3519,287,35,NA,NA
"2875",53,4097,287,42,0,56
"2876",53,4108,287,42,0,56
"2877",53,4317,287,44,0,56
"2878",53,4345,287,44,0,56
"2879",53,4370,287,44,NA,NA
"2880",53,5043,287,51,NA,NA
"2881",53,5045,287,51,NA,NA
"2882",53,5066,287,51,NA,NA
"2883",53,5077,287,51,0,56
"2884",53,5081,287,51,0,56
"2885",53,5449,287,55,NA,NA
"2886",53,5461,287,55,NA,NA
"2887",53,5463,287,55,0,56
"2888",53,5491,287,55,NA,NA
"2889",53,5495,287,55,0,56
"2890",53,5504,287,55,0,56
"2891",53,6348,287,64,0,56
"2892",53,7675,287,78,0,56
"2893",53,7693,287,78,0,56
"2894",53,9058,287,92,1,56
"2895",53,2171,288,22,1,56
"2896",53,2181,288,22,1,56
"2897",53,2187,288,22,NA,NA
"2898",53,2227,288,22,1,56
"2899",53,2238,288,22,NA,NA
"2900",53,3440,288,35,NA,NA
"2901",53,3456,288,35,NA,NA
"2902",53,3463,288,35,NA,NA
"2903",53,3496,288,35,0,56
"2904",53,3520,288,35,NA,NA
"2905",53,3526,288,35,NA,NA
"2906",53,4103,288,42,0,56
"2907",53,4326,288,44,NA,NA
"2908",53,4355,288,44,0,56
"2909",53,4482,288,46,0,56
"2910",53,4518,288,46,0,56
"2911",53,4537,288,46,NA,NA
"2912",53,4538,288,46,NA,NA
"2913",53,4563,288,46,NA,NA
"2914",53,4575,288,46,NA,NA
"2915",53,5018,288,51,0,56
"2916",53,5090,288,51,NA,NA
"2917",53,5453,288,55,0,56
"2918",53,5474,288,55,NA,NA
"2919",53,5478,288,55,NA,NA
"2920",53,5514,288,55,NA,NA
"2921",53,5538,288,55,NA,NA
"2922",53,6120,288,61,0,56
"2923",53,6382,288,64,0,56
"2924",53,7663,288,78,0,56
"2925",53,7679,288,78,0,56
"2926",53,7703,288,78,NA,NA
"2927",53,2161,289,22,1,56
"2928",53,2190,289,22,NA,NA
"2929",53,2351,289,24,NA,NA
"2930",53,2401,289,24,NA,NA
"2931",53,3443,289,35,NA,NA
"2932",53,3478,289,35,0,56
"2933",53,3497,289,35,NA,NA
"2934",53,3521,289,35,0,56
"2935",53,4132,289,42,0,56
"2936",53,4134,289,42,NA,NA
"2937",53,4347,289,44,0,56
"2938",53,4522,289,46,0,56
"2939",53,4542,289,46,0,56
"2940",53,5034,289,51,NA,NA
"2941",53,5498,289,55,0,56
"2942",53,5523,289,55,0,56
"2943",53,6053,289,61,0,56
"2944",53,6096,289,61,NA,NA
"2945",53,6126,289,61,NA,NA
"2946",53,6128,289,61,0,56
"2947",53,6350,289,64,NA,NA
"2948",53,6376,289,64,0,56
"2949",53,6385,289,64,NA,NA
"2950",53,7627,289,78,0,56
"2951",53,7654,289,78,0,56
"2952",53,7718,289,78,0,56
"2953",53,9037,289,92,1,56
"2954",53,9062,289,92,NA,NA
"2955",53,9084,289,92,1,56
"2956",53,2417,290,24,NA,NA
"2957",53,3455,290,35,0,56
"2958",53,3499,290,35,NA,NA
"2959",53,3739,290,38,1,56
"2960",53,4340,290,44,0,56
"2961",53,4475,290,46,NA,NA
"2962",53,4477,290,46,0,56
"2963",53,4508,290,46,NA,NA
"2964",53,4527,290,46,NA,NA
"2965",53,5028,290,51,NA,NA
"2966",53,5035,290,51,NA,NA
"2967",53,5072,290,51,NA,NA
"2968",53,5083,290,51,0,56
"2969",53,5470,290,55,NA,NA
"2970",53,5526,290,55,0,56
"2971",53,6087,290,61,NA,NA
"2972",53,6116,290,61,0,56
"2973",53,6331,290,64,0,56
"2974",53,6378,290,64,0,56
"2975",53,6381,290,64,NA,NA
"2976",53,6390,290,64,NA,NA
"2977",53,7643,290,78,NA,NA
"2978",53,7649,290,78,0,56
"2979",53,7668,290,78,NA,NA
"2980",53,7673,290,78,NA,NA
"2981",53,7691,290,78,0,56
"2982",53,7698,290,78,NA,NA
"2983",53,7714,290,78,NA,NA
"2984",53,2157,291,22,1,56
"2985",53,2370,291,24,0,56
"2986",53,2384,291,24,NA,NA
"2987",53,2390,291,24,0,56
"2988",53,2410,291,24,0,56
"2989",53,2802,291,28,1,56
"2990",53,3465,291,35,NA,NA
"2991",53,3500,291,35,NA,NA
"2992",53,4128,291,42,NA,NA
"2993",53,4309,291,44,NA,NA
"2994",53,4313,291,44,NA,NA
"2995",53,4500,291,46,NA,NA
"2996",53,4526,291,46,NA,NA
"2997",53,4536,291,46,0,56
"2998",53,5057,291,51,0,56
"2999",53,5087,291,51,0,56
"3000",53,5446,291,55,NA,NA
"3001",53,5489,291,55,NA,NA
"3002",53,5510,291,55,NA,NA
"3003",53,5541,291,55,0,56
"3004",53,5542,291,55,NA,NA
"3005",53,5545,291,55,NA,NA
"3006",53,6055,291,61,NA,NA
"3007",53,6097,291,61,NA,NA
"3008",53,6315,291,64,0,56
"3009",53,6375,291,64,NA,NA
"3010",53,7631,291,78,0,56
"3011",53,7701,291,78,NA,NA
"3012",53,7726,291,78,0,56
"3013",53,9033,291,92,NA,NA
"3014",53,2165,292,22,NA,NA
"3015",53,2172,292,22,NA,NA
"3016",53,2179,292,22,1,56
"3017",53,2196,292,22,1,56
"3018",53,2740,292,28,NA,NA
"3019",53,2806,292,28,1,56
"3020",53,3446,292,35,0,56
"3021",53,3474,292,35,0,56
"3022",53,3477,292,35,NA,NA
"3023",53,4124,292,42,NA,NA
"3024",53,4162,292,42,0,56
"3025",53,4344,292,44,NA,NA
"3026",53,4497,292,46,0,56
"3027",53,4498,292,46,0,56
"3028",53,4516,292,46,0,56
"3029",53,5075,292,51,NA,NA
"3030",53,5102,292,51,NA,NA
"3031",53,6114,292,61,0,56
"3032",53,6119,292,61,NA,NA
"3033",53,6159,292,62,0,56
"3034",53,6321,292,64,0,56
"3035",53,6342,292,64,0,56
"3036",53,6404,292,64,NA,NA
"3037",53,7636,292,78,NA,NA
"3038",53,7653,292,78,0,56
"3039",53,7699,292,78,0,56
"3040",53,7705,292,78,NA,NA
"3041",53,7722,292,78,NA,NA
"3042",53,9087,292,92,1,56
"3043",53,9099,292,92,1,56
"3044",53,2203,293,22,NA,NA
"3045",53,2206,293,22,1,56
"3046",53,2221,293,22,NA,NA
"3047",53,3512,293,35,0,56
"3048",53,3720,293,38,1,56
"3049",53,4294,293,44,0,56
"3050",53,4360,293,44,NA,NA
"3051",53,4373,293,44,0,56
"3052",53,4492,293,46,NA,NA
"3053",53,4531,293,46,NA,NA
"3054",53,4554,293,46,NA,NA
"3055",53,4572,293,46,NA,NA
"3056",53,5079,293,51,NA,NA
"3057",53,5086,293,51,NA,NA
"3058",53,5456,293,55,0,56
"3059",53,5548,293,55,NA,NA
"3060",53,6330,293,64,NA,NA
"3061",53,6345,293,64,NA,NA
"3062",53,6347,293,64,NA,NA
"3063",53,6352,293,64,0,56
"3064",53,7688,293,78,NA,NA
"3065",53,7689,293,78,NA,NA
"3066",53,7704,293,78,0,56
"3067",53,7723,293,78,0,56
"3068",53,9031,293,92,1,56
"3069",53,2166,294,22,1,56
"3070",53,2177,294,22,NA,NA
"3071",53,2210,294,22,NA,NA
"3072",53,2792,294,28,NA,NA
"3073",53,3480,294,35,NA,NA
"3074",53,3502,294,35,NA,NA
"3075",53,4502,294,46,NA,NA
"3076",53,4505,294,46,0,56
"3077",53,4506,294,46,0,56
"3078",53,4546,294,46,0,56
"3079",53,4565,294,46,NA,NA
"3080",53,5029,294,51,0,56
"3081",53,5042,294,51,0,56
"3082",53,5071,294,51,0,56
"3083",53,5097,294,51,0,56
"3084",53,5458,294,55,0,56
"3085",53,5480,294,55,NA,NA
"3086",53,5507,294,55,0,56
"3087",53,6105,294,61,NA,NA
"3088",53,6322,294,64,NA,NA
"3089",53,6340,294,64,0,56
"3090",53,6341,294,64,0,56
"3091",53,6360,294,64,0,56
"3092",53,7667,294,78,0,56
"3093",53,7669,294,78,NA,NA
"3094",53,7732,294,78,NA,NA
"3095",53,9086,294,92,NA,NA
"3096",53,2180,295,22,NA,NA
"3097",53,2201,295,22,NA,NA
"3098",53,4164,295,42,0,56
"3099",53,4316,295,44,0,56
"3100",53,4472,295,46,0,56
"3101",53,4520,295,46,0,56
"3102",53,5050,295,51,NA,NA
"3103",53,5070,295,51,NA,NA
"3104",53,5444,295,55,0,56
"3105",53,5509,295,55,NA,NA
"3106",53,6059,295,61,0,56
"3107",53,6073,295,61,0,56
"3108",53,6086,295,61,NA,NA
"3109",53,6123,295,61,NA,NA
"3110",53,6329,295,64,NA,NA
"3111",53,6373,295,64,0,56
"3112",53,6399,295,64,NA,NA
"3113",53,7659,295,78,0,56
"3114",53,7671,295,78,NA,NA
"3115",53,7676,295,78,0,56
"3116",53,7685,295,78,NA,NA
"3117",53,9030,295,92,1,56
"3118",53,9056,295,92,NA,NA
"3119",53,2344,296,24,0,56
"3120",53,2350,296,24,0,56
"3121",53,2761,296,28,NA,NA
"3122",53,4493,296,46,0,56
"3123",53,4510,296,46,0,56
"3124",53,4517,296,46,NA,NA
"3125",53,4547,296,46,0,56
"3126",53,4557,296,46,0,56
"3127",53,5484,296,55,0,56
"3128",53,5488,296,55,NA,NA
"3129",53,6067,296,61,0,56
"3130",53,6068,296,61,NA,NA
"3131",53,6102,296,61,NA,NA
"3132",53,6103,296,61,0,56
"3133",53,6110,296,61,NA,NA
"3134",53,6343,296,64,NA,NA
"3135",53,6402,296,64,NA,NA
"3136",53,7670,296,78,0,56
"3137",53,7683,296,78,0,56
"3138",53,7686,296,78,NA,NA
"3139",53,7719,296,78,NA,NA
"3140",53,2189,297,22,1,56
"3141",53,2213,297,22,1,56
"3142",53,2365,297,24,NA,NA
"3143",53,3445,297,35,0,56
"3144",53,3486,297,35,0,56
"3145",53,4133,297,42,0,56
"3146",53,4490,297,46,0,56
"3147",53,4496,297,46,NA,NA
"3148",53,4523,297,46,0,56
"3149",53,4533,297,46,NA,NA
"3150",53,4545,297,46,NA,NA
"3151",53,5464,297,55,0,56
"3152",53,5481,297,55,NA,NA
"3153",53,5494,297,55,0,56
"3154",53,6065,297,61,NA,NA
"3155",53,6107,297,61,NA,NA
"3156",53,6180,297,62,NA,NA
"3157",53,6334,297,64,NA,NA
"3158",53,7640,297,78,NA,NA
"3159",53,7645,297,78,0,56
"3160",53,7658,297,78,0,56
"3161",53,7687,297,78,0,56
"3162",53,7690,297,78,NA,NA
"3163",53,7706,297,78,NA,NA
"3164",53,7709,297,78,NA,NA
"3165",53,9074,297,92,NA,NA
"3166",53,9082,297,92,NA,NA
"3167",53,2155,298,22,NA,NA
"3168",53,2208,298,22,1,56
"3169",53,2237,298,22,NA,NA
"3170",53,2403,298,24,0,56
"3171",53,2431,298,24,NA,NA
"3172",53,3460,298,35,0,56
