"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",223,5135,293,52,1,56
"2392",223,5912,293,60,1,56
"2393",223,5922,293,60,1,56
"2394",223,5965,293,60,NA,NA
"2395",223,6454,293,66,0,56
"2396",223,6532,293,66,NA,NA
"2397",223,6989,293,70,NA,NA
"2398",223,8855,293,89,NA,NA
"2399",223,8902,293,90,NA,NA
"2400",223,264,294,3,NA,NA
"2401",223,266,294,3,0,56
"2402",223,942,294,10,1,56
"2403",223,1288,294,14,0,56
"2404",223,1296,294,14,NA,NA
"2405",223,1318,294,14,NA,NA
"2406",223,1354,294,14,0,56
"2407",223,1365,294,14,NA,NA
"2408",223,2110,294,21,0,56
"2409",223,2946,294,30,0,56
"2410",223,2948,294,30,NA,NA
"2411",223,4205,294,43,NA,NA
"2412",223,4244,294,43,0,56
"2413",223,4802,294,49,NA,NA
"2414",223,5137,294,52,1,56
"2415",223,5155,294,52,1,56
"2416",223,5163,294,52,NA,NA
"2417",223,5176,294,52,NA,NA
"2418",223,5934,294,60,1,56
"2419",223,5962,294,60,NA,NA
"2420",223,6500,294,66,NA,NA
"2421",223,6501,294,66,0,56
"2422",223,6511,294,66,0,56
"2423",223,6527,294,66,NA,NA
"2424",223,7961,294,80,0,56
"2425",223,8009,294,81,0,56
"2426",223,8059,294,81,0,56
"2427",223,8772,294,89,1,56
"2428",223,8805,294,89,NA,NA
"2429",223,8808,294,89,NA,NA
"2430",223,8883,294,90,NA,NA
"2431",223,280,295,3,0,56
"2432",223,295,295,3,NA,NA
"2433",223,300,295,3,0,56
"2434",223,900,295,10,NA,NA
"2435",223,914,295,10,NA,NA
"2436",223,926,295,10,NA,NA
"2437",223,976,295,10,NA,NA
"2438",223,1273,295,14,0,56
"2439",223,1329,295,14,NA,NA
"2440",223,1339,295,14,NA,NA
"2441",223,1342,295,14,0,56
"2442",223,1346,295,14,NA,NA
"2443",223,2099,295,21,NA,NA
"2444",223,2891,295,30,0,56
"2445",223,2914,295,30,NA,NA
"2446",223,2945,295,30,0,56
"2447",223,2953,295,30,0,56
"2448",223,3648,295,37,1,56
"2449",223,4256,295,43,NA,NA
"2450",223,4823,295,49,0,56
"2451",223,5914,295,60,NA,NA
"2452",223,5921,295,60,NA,NA
"2453",223,5963,295,60,1,56
"2454",223,5991,295,60,1,56
"2455",223,6005,295,60,NA,NA
"2456",223,6455,295,66,0,56
"2457",223,6486,295,66,0,56
"2458",223,6504,295,66,0,56
"2459",223,6523,295,66,NA,NA
"2460",223,6543,295,66,0,56
"2461",223,6554,295,66,0,56
"2462",223,6923,295,70,0,56
"2463",223,6966,295,70,0,56
"2464",223,8052,295,81,0,56
"2465",223,8064,295,81,NA,NA
"2466",223,8570,295,87,NA,NA
"2467",223,8791,295,89,NA,NA
"2468",223,8798,295,89,1,56
"2469",223,8807,295,89,1,56
"2470",223,8815,295,89,NA,NA
"2471",223,8839,295,89,NA,NA
"2472",223,8850,295,89,1,56
"2473",223,8919,295,90,NA,NA
"2474",223,215,296,3,NA,NA
"2475",223,217,296,3,0,56
"2476",223,260,296,3,NA,NA
"2477",223,287,296,3,0,56
"2478",223,892,296,10,1,56
"2479",223,925,296,10,NA,NA
"2480",223,952,296,10,1,56
"2481",223,975,296,10,1,56
"2482",223,992,296,10,1,56
"2483",223,1315,296,14,NA,NA
"2484",223,1367,296,14,NA,NA
"2485",223,2097,296,21,NA,NA
"2486",223,2892,296,30,NA,NA
"2487",223,2909,296,30,NA,NA
"2488",223,4201,296,43,0,56
"2489",223,4211,296,43,0,56
"2490",223,4238,296,43,0,56
"2491",223,4844,296,49,NA,NA
"2492",223,5088,296,52,1,56
"2493",223,5118,296,52,NA,NA
"2494",223,5132,296,52,1,56
"2495",223,5141,296,52,NA,NA
"2496",223,5189,296,52,NA,NA
"2497",223,5917,296,60,NA,NA
"2498",223,5919,296,60,1,56
"2499",223,5935,296,60,1,56
"2500",223,5945,296,60,1,56
"2501",223,5946,296,60,1,56
"2502",223,6015,296,60,NA,NA
"2503",223,6459,296,66,0,56
"2504",223,6558,296,66,0,56
"2505",223,8071,296,81,NA,NA
"2506",223,8810,296,89,1,56
"2507",223,8814,296,89,NA,NA
"2508",223,8828,296,89,NA,NA
"2509",223,8834,296,89,NA,NA
"2510",223,8835,296,89,NA,NA
"2511",223,8900,296,90,0,56
"2512",223,223,297,3,NA,NA
"2513",223,263,297,3,0,56
"2514",223,271,297,3,NA,NA
"2515",223,296,297,3,NA,NA
"2516",223,298,297,3,NA,NA
"2517",223,303,297,3,0,56
"2518",223,935,297,10,NA,NA
"2519",223,983,297,10,1,56
"2520",223,1259,297,14,0,56
"2521",223,1260,297,14,NA,NA
"2522",223,1263,297,14,0,56
"2523",223,1279,297,14,0,56
"2524",223,1284,297,14,0,56
"2525",223,1313,297,14,0,56
"2526",223,1331,297,14,NA,NA
"2527",223,2941,297,30,NA,NA
"2528",223,2962,297,30,NA,NA
"2529",223,4240,297,43,0,56
"2530",223,5103,297,52,1,56
"2531",223,5117,297,52,NA,NA
"2532",223,5122,297,52,1,56
"2533",223,5123,297,52,NA,NA
"2534",223,5131,297,52,NA,NA
"2535",223,5915,297,60,NA,NA
"2536",223,5923,297,60,NA,NA
"2537",223,5937,297,60,NA,NA
"2538",223,5980,297,60,1,56
"2539",223,5992,297,60,1,56
"2540",223,6463,297,66,NA,NA
"2541",223,6488,297,66,0,56
"2542",223,6535,297,66,0,56
"2543",223,6921,297,70,0,56
"2544",223,7666,297,77,NA,NA
"2545",223,8790,297,89,1,56
"2546",223,8824,297,89,1,56
"2547",223,8853,297,89,NA,NA
"2548",223,8854,297,89,1,56
"2549",223,256,298,3,0,56
"2550",223,305,298,3,NA,NA
"2551",223,906,298,10,NA,NA
"2552",223,927,298,10,NA,NA
"2553",223,932,298,10,NA,NA
"2554",223,933,298,10,1,56
"2555",223,1276,298,14,NA,NA
"2556",223,1300,298,14,0,56
"2557",223,1348,298,14,NA,NA
"2558",223,1350,298,14,NA,NA
"2559",223,2890,298,30,0,56
"2560",223,2908,298,30,NA,NA
"2561",223,2927,298,30,NA,NA
"2562",223,2938,298,30,0,56
"2563",223,2949,298,30,NA,NA
"2564",223,2960,298,30,NA,NA
"2565",223,2961,298,30,0,56
"2566",223,4808,298,49,0,56
"2567",223,4825,298,49,0,56
"2568",223,5109,298,52,1,56
"2569",223,5146,298,52,1,56
"2570",223,5147,298,52,1,56
"2571",223,5960,298,60,1,56
"2572",223,6471,298,66,0,56
"2573",223,6487,298,66,0,56
"2574",223,6497,298,66,NA,NA
"2575",223,6547,298,66,NA,NA
"2576",223,8761,298,89,NA,NA
"2577",223,8778,298,89,1,56
"2578",223,8802,298,89,1,56
"2579",223,8816,298,89,NA,NA
"2580",223,8845,298,89,NA,NA
"2581",223,8915,298,90,0,56
"2582",223,199,299,3,NA,NA
"2583",223,237,299,3,0,56
"2584",223,255,299,3,0,56
"2585",223,292,299,3,NA,NA
"2586",223,302,299,3,NA,NA
"2587",223,943,299,10,1,56
"2588",223,944,299,10,1,56
"2589",223,1266,299,14,NA,NA
"2590",223,1312,299,14,NA,NA
"2591",223,1338,299,14,0,56
"2592",223,1349,299,14,0,56
"2593",223,1353,299,14,0,56
"2594",223,2087,299,21,NA,NA
"2595",223,2887,299,30,NA,NA
"2596",223,2930,299,30,0,56
"2597",223,2978,299,30,0,56
"2598",223,2982,299,30,NA,NA
"2599",223,4187,299,43,NA,NA
"2600",223,4189,299,43,NA,NA
"2601",223,4245,299,43,NA,NA
"2602",223,5102,299,52,NA,NA
"2603",223,5116,299,52,1,56
"2604",223,5906,299,60,NA,NA
"2605",223,5907,299,60,NA,NA
"2606",223,5971,299,60,1,56
"2607",223,6014,299,60,NA,NA
"2608",223,6484,299,66,0,56
"2609",223,6490,299,66,0,56
"2610",223,6549,299,66,NA,NA
"2611",223,7993,299,81,NA,NA
"2612",223,7994,299,81,NA,NA
"2613",223,8004,299,81,0,56
"2614",223,8054,299,81,0,56
"2615",223,8817,299,89,1,56
"2616",223,8826,299,89,NA,NA
"2617",223,8895,299,90,0,56
"2618",223,8897,299,90,NA,NA
"2619",223,198,300,3,NA,NA
"2620",223,216,300,3,NA,NA
"2621",223,221,300,3,0,56
"2622",223,244,300,3,0,56
"2623",223,284,300,3,NA,NA
"2624",223,924,300,10,1,56
"2625",223,971,300,10,NA,NA
"2626",223,1272,300,14,0,56
"2627",223,1295,300,14,NA,NA
"2628",223,1311,300,14,0,56
"2629",223,1322,300,14,0,56
"2630",223,2063,300,21,NA,NA
"2631",223,2931,300,30,NA,NA
"2632",223,2936,300,30,NA,NA
"2633",223,2942,300,30,NA,NA
"2634",223,2947,300,30,0,56
"2635",223,2966,300,30,0,56
"2636",223,2971,300,30,0,56
"2637",223,4210,300,43,0,56
"2638",223,4229,300,43,0,56
"2639",223,4789,300,49,NA,NA
"2640",223,4821,300,49,NA,NA
"2641",223,5110,300,52,NA,NA
"2642",223,6140,300,62,NA,NA
"2643",223,6986,300,70,NA,NA
"2644",223,8030,300,81,0,56
"2645",223,8788,300,89,NA,NA
"2646",223,8801,300,89,NA,NA
"2647",223,8827,300,89,1,56
"2648",223,8909,300,90,NA,NA
"2649",223,235,301,3,0,56
"2650",223,253,301,3,NA,NA
"2651",223,269,301,3,0,56
"2652",223,272,301,3,0,56
"2653",223,283,301,3,NA,NA
"2654",223,910,301,10,1,56
"2655",223,915,301,10,1,56
"2656",223,923,301,10,NA,NA
"2657",223,1283,301,14,0,56
"2658",223,1293,301,14,0,56
"2659",223,1358,301,14,NA,NA
"2660",223,1361,301,14,NA,NA
"2661",223,2108,301,21,NA,NA
"2662",223,2902,301,30,0,56
"2663",223,2913,301,30,NA,NA
"2664",223,2918,301,30,NA,NA
"2665",223,4261,301,43,NA,NA
"2666",223,4785,301,49,NA,NA
"2667",223,4798,301,49,0,56
"2668",223,4864,301,49,NA,NA
"2669",223,5108,301,52,NA,NA
"2670",223,5134,301,52,NA,NA
"2671",223,5140,301,52,1,56
"2672",223,5931,301,60,1,56
"2673",223,5932,301,60,1,56
"2674",223,5942,301,60,NA,NA
"2675",223,5947,301,60,1,56
"2676",223,5995,301,60,1,56
"2677",223,6002,301,60,NA,NA
"2678",223,6009,301,60,NA,NA
"2679",223,6018,301,60,NA,NA
"2680",223,6493,301,66,NA,NA
"2681",223,6545,301,66,NA,NA
"2682",223,6962,301,70,0,56
"2683",223,8012,301,81,0,56
"2684",223,8021,301,81,NA,NA
"2685",223,8040,301,81,0,56
"2686",223,8066,301,81,NA,NA
"2687",223,8759,301,89,NA,NA
"2688",223,8796,301,89,NA,NA
"2689",223,8799,301,89,1,56
"2690",223,8821,301,89,NA,NA
"2691",223,8851,301,89,1,56
"2692",223,8877,301,90,NA,NA
"2693",223,8885,301,90,NA,NA
"2694",223,8932,301,90,0,56
"2695",223,9638,301,98,NA,NA
"2696",223,222,302,3,0,56
"2697",223,243,302,3,NA,NA
"2698",223,258,302,3,0,56
"2699",223,896,302,10,1,56
"2700",223,931,302,10,1,56
"2701",223,940,302,10,1,56
"2702",223,986,302,10,1,56
"2703",223,1357,302,14,0,56
"2704",223,2922,302,30,NA,NA
"2705",223,2933,302,30,NA,NA
"2706",223,2950,302,30,NA,NA
"2707",223,2973,302,30,0,56
"2708",223,4196,302,43,NA,NA
"2709",223,4228,302,43,NA,NA
"2710",223,4814,302,49,NA,NA
"2711",223,4869,302,49,0,56
"2712",223,5092,302,52,1,56
"2713",223,5186,302,52,NA,NA
"2714",223,5327,302,54,0,56
"2715",223,5969,302,60,1,56
"2716",223,6473,302,66,NA,NA
"2717",223,6537,302,66,NA,NA
"2718",223,6996,302,70,0,56
"2719",223,8007,302,81,NA,NA
"2720",223,8063,302,81,NA,NA
"2721",223,8754,302,89,NA,NA
"2722",223,8758,302,89,NA,NA
"2723",223,8769,302,89,1,56
"2724",223,8770,302,89,1,56
"2725",223,8782,302,89,1,56
"2726",223,8789,302,89,1,56
"2727",223,8813,302,89,NA,NA
"2728",223,8825,302,89,NA,NA
"2729",223,8860,302,90,0,56
"2730",223,8920,302,90,NA,NA
"2731",223,242,303,3,NA,NA
"2732",223,1305,303,14,NA,NA
"2733",223,1317,303,14,NA,NA
"2734",223,1345,303,14,NA,NA
"2735",223,1356,303,14,0,56
"2736",223,1712,303,18,0,56
"2737",223,2897,303,30,NA,NA
"2738",223,2932,303,30,0,56
"2739",223,2940,303,30,0,56
"2740",223,2963,303,30,NA,NA
"2741",223,2969,303,30,0,56
"2742",223,2972,303,30,0,56
"2743",223,5156,303,52,NA,NA
"2744",223,5936,303,60,NA,NA
"2745",223,5970,303,60,1,56
"2746",223,5996,303,60,1,56
"2747",223,6013,303,60,NA,NA
"2748",223,6520,303,66,0,56
"2749",223,6522,303,66,NA,NA
"2750",223,6534,303,66,0,56
"2751",223,6939,303,70,0,56
"2752",223,8783,303,89,NA,NA
"2753",223,8794,303,89,1,56
"2754",223,254,304,3,NA,NA
"2755",223,290,304,3,NA,NA
"2756",223,2885,304,30,0,56
"2757",223,4812,304,49,NA,NA
"2758",223,4817,304,49,0,56
"2759",223,5164,304,52,1,56
"2760",223,5910,304,60,NA,NA
"2761",223,5913,304,60,NA,NA
"2762",223,5957,304,60,1,56
"2763",223,6489,304,66,NA,NA
"2764",223,8606,304,87,1,56
"2765",223,8776,304,89,1,56
"2766",223,8832,304,89,NA,NA
"2767",223,8846,304,89,NA,NA
"2768",223,8879,304,90,0,56
"2769",223,8893,304,90,0,56
"2770",223,8907,304,90,NA,NA
"2771",223,229,305,3,NA,NA
"2772",223,1265,305,14,NA,NA
"2773",223,1330,305,14,NA,NA
"2774",223,1341,305,14,0,56
"2775",223,2906,305,30,0,56
"2776",223,2981,305,30,NA,NA
"2777",223,4202,305,43,0,56
"2778",223,4218,305,43,NA,NA
"2779",223,4220,305,43,0,56
"2780",223,4222,305,43,0,56
"2781",223,5119,305,52,NA,NA
"2782",223,5180,305,52,1,56
"2783",223,6926,305,70,0,56
"2784",223,8000,305,81,0,56
"2785",223,8028,305,81,NA,NA
"2786",223,8056,305,81,0,56
"2787",223,8803,305,89,NA,NA
"2788",223,8841,305,89,1,56
"2789",223,9649,305,98,NA,NA
"2790",223,247,306,3,0,56
"2791",223,1274,306,14,0,56
"2792",223,1286,306,14,NA,NA
"2793",223,1292,306,14,0,56
"2794",223,1316,306,14,NA,NA
"2795",223,1319,306,14,NA,NA
"2796",223,1333,306,14,NA,NA
"2797",223,2889,306,30,NA,NA
"2798",223,2915,306,30,0,56
"2799",223,2954,306,30,0,56
"2800",223,4243,306,43,0,56
"2801",223,4260,306,43,0,56
"2802",223,4783,306,49,0,56
"2803",223,4791,306,49,NA,NA
"2804",223,4866,306,49,0,56
"2805",223,5318,306,54,NA,NA
"2806",223,5974,306,60,1,56
"2807",223,5978,306,60,NA,NA
"2808",223,5982,306,60,1,56
"2809",223,6162,306,62,0,56
"2810",223,8006,306,81,NA,NA
"2811",223,8029,306,81,NA,NA
"2812",223,8033,306,81,NA,NA
"2813",223,8047,306,81,0,56
"2814",223,8753,306,89,1,56
"2815",223,8870,306,90,0,56
"2816",223,8928,306,90,NA,NA
"2817",223,267,307,3,0,56
"2818",223,1369,307,14,0,56
"2819",223,2977,307,30,0,56
"2820",223,4188,307,43,0,56
"2821",223,4800,307,49,NA,NA
"2822",223,5089,307,52,1,56
"2823",223,6482,307,66,NA,NA
"2824",223,8018,307,81,NA,NA
"2825",223,8022,307,81,NA,NA
"2826",223,8763,307,89,1,56
"2827",223,8842,307,89,1,56
"2828",223,8905,307,90,NA,NA
"2829",223,279,308,3,NA,NA
"2830",223,930,308,10,1,56
"2831",223,963,308,10,1,56
"2832",223,978,308,10,1,56
"2833",223,1268,308,14,0,56
"2834",223,1282,308,14,NA,NA
"2835",223,1285,308,14,NA,NA
"2836",223,1301,308,14,0,56
"2837",223,1306,308,14,NA,NA
"2838",223,2907,308,30,NA,NA
"2839",223,2951,308,30,0,56
"2840",223,2955,308,30,0,56
"2841",223,3116,308,32,NA,NA
"2842",223,4207,308,43,NA,NA
"2843",223,4249,308,43,NA,NA
"2844",223,4787,308,49,0,56
"2845",223,6480,308,66,NA,NA
"2846",223,6530,308,66,0,56
"2847",223,7214,308,73,0,56
"2848",223,7995,308,81,0,56
"2849",223,8001,308,81,0,56
"2850",223,8002,308,81,NA,NA
"2851",223,8011,308,81,0,56
"2852",223,8015,308,81,0,56
"2853",223,8049,308,81,0,56
"2854",223,8069,308,81,0,56
"2855",223,8829,308,89,NA,NA
"2856",223,8876,308,90,NA,NA
"2857",223,8888,308,90,0,56
"2858",223,8914,308,90,NA,NA
"2859",223,8929,308,90,NA,NA
"2860",223,8930,308,90,0,56
"2861",223,9692,308,98,0,56
"2862",223,200,309,3,NA,NA
"2863",223,953,309,10,1,56
"2864",223,1298,309,14,0,56
"2865",223,1310,309,14,NA,NA
"2866",223,1320,309,14,0,56
"2867",223,1786,309,18,0,56
"2868",223,2959,309,30,NA,NA
"2869",223,4214,309,43,0,56
"2870",223,4231,309,43,NA,NA
"2871",223,4816,309,49,0,56
"2872",223,4820,309,49,NA,NA
"2873",223,4833,309,49,0,56
"2874",223,4849,309,49,NA,NA
"2875",223,4860,309,49,0,56
"2876",223,5928,309,60,1,56
"2877",223,6483,309,66,NA,NA
"2878",223,6512,309,66,0,56
"2879",223,7987,309,81,NA,NA
"2880",223,8773,309,89,NA,NA
"2881",223,8809,309,89,1,56
"2882",223,214,310,3,0,56
"2883",223,1307,310,14,NA,NA
"2884",223,1314,310,14,NA,NA
"2885",223,1324,310,14,0,56
"2886",223,1362,310,14,NA,NA
"2887",223,1696,310,18,NA,NA
"2888",223,2900,310,30,0,56
"2889",223,2911,310,30,0,56
"2890",223,4262,310,43,NA,NA
"2891",223,4795,310,49,NA,NA
"2892",223,4809,310,49,NA,NA
"2893",223,4819,310,49,0,56
"2894",223,4863,310,49,NA,NA
"2895",223,4865,310,49,0,56
"2896",223,5170,310,52,NA,NA
"2897",223,5984,310,60,1,56
"2898",223,7986,310,81,NA,NA
"2899",223,8774,310,89,NA,NA
"2900",223,224,311,3,0,56
"2901",223,921,311,10,NA,NA
"2902",223,1297,311,14,0,56
"2903",223,1683,311,18,NA,NA
"2904",223,2904,311,30,0,56
"2905",223,2958,311,30,0,56
"2906",223,4232,311,43,NA,NA
"2907",223,4248,311,43,0,56
"2908",223,4856,311,49,0,56
"2909",223,4873,311,49,NA,NA
"2910",223,5162,311,52,NA,NA
"2911",223,5321,311,54,0,56
"2912",223,5933,311,60,1,56
"2913",223,7991,311,81,0,56
"2914",223,8025,311,81,NA,NA
"2915",223,8027,311,81,0,56
"2916",223,8035,311,81,0,56
"2917",223,8039,311,81,0,56
"2918",223,8048,311,81,0,56
"2919",223,8058,311,81,NA,NA
"2920",223,8795,311,89,1,56
"2921",223,8836,311,89,NA,NA
"2922",223,8852,311,89,1,56
"2923",223,8866,311,90,0,56
"2924",223,8867,311,90,0,56
"2925",223,8874,311,90,0,56
"2926",223,8901,311,90,NA,NA
"2927",223,301,312,3,NA,NA
"2928",223,898,312,10,NA,NA
"2929",223,1302,312,14,0,56
"2930",223,1309,312,14,NA,NA
"2931",223,1688,312,18,NA,NA
"2932",223,1752,312,18,NA,NA
"2933",223,2928,312,30,NA,NA
"2934",223,2983,312,30,0,56
"2935",223,4208,312,43,NA,NA
"2936",223,4217,312,43,NA,NA
"2937",223,4234,312,43,NA,NA
"2938",223,4239,312,43,NA,NA
"2939",223,4834,312,49,NA,NA
"2940",223,4846,312,49,NA,NA
"2941",223,4857,312,49,0,56
"2942",223,5167,312,52,1,56
"2943",223,5904,312,60,1,56
"2944",223,5999,312,60,NA,NA
"2945",223,7176,312,73,0,56
"2946",223,7997,312,81,0,56
"2947",223,8055,312,81,NA,NA
"2948",223,8068,312,81,0,56
"2949",223,8838,312,89,NA,NA
"2950",223,207,313,3,0,56
"2951",223,208,313,3,NA,NA
"2952",223,1308,313,14,NA,NA
"2953",223,4195,313,43,NA,NA
"2954",223,4206,313,43,NA,NA
"2955",223,4257,313,43,NA,NA
"2956",223,4837,313,49,NA,NA
"2957",223,4840,313,49,0,56
"2958",223,4850,313,49,NA,NA
"2959",223,4861,313,49,NA,NA
"2960",223,4874,313,49,0,56
"2961",223,5184,313,52,1,56
"2962",223,5940,313,60,NA,NA
"2963",223,6170,313,62,NA,NA
"2964",223,6474,313,66,0,56
"2965",223,8003,313,81,NA,NA
"2966",223,8026,313,81,NA,NA
"2967",223,8751,313,89,1,56
"2968",223,8786,313,89,1,56
"2969",223,9730,313,98,NA,NA
"2970",223,970,314,10,NA,NA
"2971",223,1325,314,14,NA,NA
"2972",223,1363,314,14,0,56
"2973",223,4197,314,43,NA,NA
"2974",223,4224,314,43,0,56
"2975",223,4225,314,43,NA,NA
"2976",223,4854,314,49,0,56
"2977",223,4867,314,49,0,56
"2978",223,5154,314,52,NA,NA
"2979",223,5976,314,60,1,56
"2980",223,6137,314,62,NA,NA
"2981",223,7193,314,73,0,56
"2982",223,7213,314,73,0,56
"2983",223,8005,314,81,0,56
"2984",223,8750,314,89,NA,NA
"2985",223,8792,314,89,1,56
"2986",223,248,315,3,NA,NA
"2987",223,1271,315,14,0,56
"2988",223,1287,315,14,0,56
"2989",223,1739,315,18,0,56
"2990",223,1772,315,18,0,56
"2991",223,2886,315,30,NA,NA
"2992",223,3127,315,32,NA,NA
"2993",223,4200,315,43,0,56
"2994",223,4219,315,43,0,56
"2995",223,4254,315,43,NA,NA
"2996",223,4818,315,49,NA,NA
"2997",223,6478,315,66,NA,NA
"2998",223,7989,315,81,NA,NA
"2999",223,8013,315,81,0,56
"3000",223,8031,315,81,0,56
"3001",223,8057,315,81,0,56
"3002",223,8871,315,90,0,56
"3003",223,8875,315,90,0,56
"3004",223,8908,315,90,NA,NA
"3005",223,9635,315,98,NA,NA
"3006",223,9663,315,98,0,56
"3007",223,9706,315,98,NA,NA
"3008",223,9742,315,98,NA,NA
"3009",223,552,316,6,NA,NA
"3010",223,1277,316,14,0,56
"3011",223,1761,316,18,0,56
"3012",223,2952,316,30,NA,NA
"3013",223,4799,316,49,0,56
"3014",223,5152,316,52,NA,NA
"3015",223,7992,316,81,0,56
"3016",223,8019,316,81,NA,NA
"3017",223,8023,316,81,0,56
"3018",223,8831,316,89,NA,NA
"3019",223,8880,316,90,0,56
"3020",223,9631,316,98,NA,NA
"3021",223,9678,316,98,0,56
"3022",223,9693,316,98,0,56
"3023",223,1364,317,14,NA,NA
"3024",223,1690,317,18,NA,NA
"3025",223,1693,317,18,0,56
"3026",223,1751,317,18,0,56
"3027",223,4192,317,43,0,56
"3028",223,4237,317,43,NA,NA
"3029",223,4246,317,43,0,56
"3030",223,4790,317,49,NA,NA
"3031",223,8042,317,81,NA,NA
"3032",223,8777,317,89,NA,NA
"3033",223,1684,318,18,NA,NA
"3034",223,1723,318,18,NA,NA
"3035",223,2884,318,30,NA,NA
"3036",223,4226,318,43,0,56
"3037",223,4252,318,43,0,56
"3038",223,4253,318,43,NA,NA
"3039",223,4784,318,49,0,56
"3040",223,4803,318,49,NA,NA
"3041",223,4806,318,49,0,56
"3042",223,4807,318,49,0,56
"3043",223,4848,318,49,NA,NA
"3044",223,4868,318,49,NA,NA
"3045",223,7985,318,81,NA,NA
"3046",223,8014,318,81,0,56
"3047",223,8038,318,81,NA,NA
"3048",223,8053,318,81,0,56
"3049",223,8863,318,90,0,56
"3050",223,8913,318,90,NA,NA
"3051",223,9630,318,98,NA,NA
"3052",223,9655,318,98,0,56
"3053",223,1355,319,14,0,56
"3054",223,2984,319,30,0,56
"3055",223,3108,319,32,NA,NA
"3056",223,4191,319,43,NA,NA
"3057",223,4193,319,43,0,56
"3058",223,4216,319,43,0,56
"3059",223,4235,319,43,0,56
"3060",223,4786,319,49,NA,NA
"3061",223,4872,319,49,0,56
"3062",223,8010,319,81,0,56
"3063",223,8036,319,81,0,56
"3064",223,8044,319,81,NA,NA
"3065",223,8889,319,90,0,56
"3066",223,9637,319,98,NA,NA
"3067",223,1689,320,18,0,56
"3068",223,1742,320,18,0,56
"3069",223,2926,320,30,NA,NA
"3070",223,4221,320,43,NA,NA
"3071",223,4793,320,49,0,56
"3072",223,4796,320,49,NA,NA
"3073",223,4830,320,49,0,56
"3074",223,5107,320,52,NA,NA
"3075",223,5183,320,52,NA,NA
"3076",223,5342,320,54,NA,NA
"3077",223,7996,320,81,NA,NA
"3078",223,8032,320,81,NA,NA
"3079",223,8892,320,90,0,56
"3080",223,9676,320,98,NA,NA
"3081",223,954,321,10,NA,NA
"3082",223,1727,321,18,NA,NA
"3083",223,1738,321,18,0,56
"3084",223,1758,321,18,0,56
"3085",223,4194,321,43,0,56
"3086",223,4227,321,43,0,56
"3087",223,4824,321,49,0,56
"3088",223,4839,321,49,NA,NA
"3089",223,4853,321,49,NA,NA
"3090",223,4862,321,49,0,56
"3091",223,6148,321,62,NA,NA
"3092",223,6159,321,62,NA,NA
"3093",223,8016,321,81,0,56
"3094",223,8865,321,90,NA,NA
"3095",223,8917,321,90,0,56
"3096",223,9733,321,98,NA,NA
"3097",223,922,322,10,NA,NA
"3098",223,1275,322,14,0,56
"3099",223,1334,322,14,NA,NA
"3100",223,1719,322,18,0,56
"3101",223,1740,322,18,0,56
"3102",223,1766,322,18,NA,NA
"3103",223,1787,322,18,0,56
"3104",223,2944,322,30,0,56
"3105",223,4204,322,43,0,56
"3106",223,4813,322,49,NA,NA
"3107",223,6135,322,62,NA,NA
"3108",223,7209,322,73,NA,NA
"3109",223,8881,322,90,NA,NA
"3110",223,8923,322,90,0,56
"3111",223,9715,322,98,NA,NA
"3112",223,9737,322,98,NA,NA
"3113",223,1336,323,14,NA,NA
"3114",223,1682,323,18,0,56
"3115",223,1691,323,18,NA,NA
"3116",223,1711,323,18,0,56
"3117",223,1759,323,18,NA,NA
"3118",223,1840,323,19,0,56
"3119",223,4843,323,49,0,56
"3120",223,4855,323,49,NA,NA
"3121",223,6521,323,66,0,56
"3122",223,7227,323,73,NA,NA
"3123",223,7998,323,81,NA,NA
"3124",223,8065,323,81,NA,NA
"3125",223,8872,323,90,0,56
"3126",223,9650,323,98,0,56
"3127",223,9674,323,98,0,56
"3128",223,1707,324,18,NA,NA
"3129",223,1708,324,18,0,56
"3130",223,1748,324,18,0,56
"3131",223,2957,324,30,0,56
"3132",223,4209,324,43,NA,NA
"3133",223,4822,324,49,0,56
"3134",223,6118,324,62,0,56
"3135",223,6131,324,62,NA,NA
"3136",223,6160,324,62,NA,NA
"3137",223,7216,324,73,0,56
"3138",223,8051,324,81,NA,NA
"3139",223,9672,324,98,NA,NA
"3140",223,9716,324,98,NA,NA
"3141",223,9722,324,98,0,56
"3142",223,9729,324,98,NA,NA
"3143",223,533,325,6,NA,NA
"3144",223,1699,325,18,0,56
"3145",223,2921,325,30,NA,NA
"3146",223,4203,325,43,0,56
"3147",223,4788,325,49,0,56
"3148",223,4826,325,49,NA,NA
"3149",223,4831,325,49,0,56
"3150",223,4845,325,49,NA,NA
"3151",223,4852,325,49,0,56
"3152",223,7175,325,73,NA,NA
"3153",223,8043,325,81,NA,NA
"3154",223,9636,325,98,0,56
"3155",223,9645,325,98,0,56
"3156",223,9657,325,98,NA,NA
"3157",223,9670,325,98,0,56
"3158",223,9711,325,98,NA,NA
"3159",223,993,326,10,1,56
"3160",223,1687,326,18,NA,NA
"3161",223,4250,326,43,0,56
"3162",223,4841,326,49,NA,NA
"3163",223,4847,326,49,0,56
"3164",223,8020,326,81,NA,NA
"3165",223,8912,326,90,NA,NA
"3166",223,8924,326,90,NA,NA
"3167",223,8934,326,90,NA,NA
"3168",223,9647,326,98,0,56
"3169",223,9665,326,98,NA,NA
