"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",112,9465,247,97,0,56
"2404",112,9509,247,97,0,56
"2405",112,125,248,2,0,56
"2406",112,135,248,2,0,56
"2407",112,143,248,2,NA,NA
"2408",112,164,248,2,NA,NA
"2409",112,165,248,2,0,56
"2410",112,495,248,6,NA,NA
"2411",112,1665,248,18,1,56
"2412",112,1666,248,18,1,56
"2413",112,1674,248,18,NA,NA
"2414",112,1705,248,18,NA,NA
"2415",112,1710,248,18,NA,NA
"2416",112,2928,248,31,NA,NA
"2417",112,2969,248,31,NA,NA
"2418",112,3121,248,33,NA,NA
"2419",112,3141,248,33,NA,NA
"2420",112,3369,248,36,NA,NA
"2421",112,3422,248,36,0,56
"2422",112,3430,248,36,0,56
"2423",112,3432,248,36,NA,NA
"2424",112,4808,248,50,NA,NA
"2425",112,4832,248,50,NA,NA
"2426",112,5373,248,56,0,56
"2427",112,5470,248,56,NA,NA
"2428",112,6768,248,69,0,56
"2429",112,7157,248,73,NA,NA
"2430",112,7739,248,79,0,56
"2431",112,7758,248,79,0,56
"2432",112,104,249,2,NA,NA
"2433",112,108,249,2,NA,NA
"2434",112,130,249,2,0,56
"2435",112,148,249,2,0,56
"2436",112,1699,249,18,1,56
"2437",112,1894,249,20,0,56
"2438",112,1927,249,20,NA,NA
"2439",112,2940,249,31,0,56
"2440",112,2970,249,31,NA,NA
"2441",112,3071,249,33,0,56
"2442",112,3089,249,33,NA,NA
"2443",112,3090,249,33,NA,NA
"2444",112,3136,249,33,NA,NA
"2445",112,3138,249,33,0,56
"2446",112,3153,249,33,NA,NA
"2447",112,3380,249,36,NA,NA
"2448",112,3392,249,36,NA,NA
"2449",112,3409,249,36,NA,NA
"2450",112,3434,249,36,NA,NA
"2451",112,6679,249,69,0,56
"2452",112,6690,249,69,NA,NA
"2453",112,6727,249,69,0,56
"2454",112,7100,249,73,NA,NA
"2455",112,7105,249,73,NA,NA
"2456",112,7138,249,73,NA,NA
"2457",112,7682,249,79,NA,NA
"2458",112,7713,249,79,NA,NA
"2459",112,7749,249,79,NA,NA
"2460",112,9493,249,97,0,56
"2461",112,500,250,6,NA,NA
"2462",112,734,250,8,NA,NA
"2463",112,1679,250,18,1,56
"2464",112,1688,250,18,1,56
"2465",112,1696,250,18,1,56
"2466",112,1711,250,18,1,56
"2467",112,1738,250,18,NA,NA
"2468",112,1864,250,20,0,56
"2469",112,2934,250,31,0,56
"2470",112,3115,250,33,NA,NA
"2471",112,3142,250,33,0,56
"2472",112,3402,250,36,NA,NA
"2473",112,3413,250,36,0,56
"2474",112,3419,250,36,NA,NA
"2475",112,3448,250,36,0,56
"2476",112,3454,250,36,NA,NA
"2477",112,5374,250,56,NA,NA
"2478",112,5376,250,56,NA,NA
"2479",112,5408,250,56,NA,NA
"2480",112,6673,250,69,NA,NA
"2481",112,6675,250,69,NA,NA
"2482",112,6729,250,69,NA,NA
"2483",112,7222,250,74,NA,NA
"2484",112,7707,250,79,NA,NA
"2485",112,7717,250,79,0,56
"2486",112,7742,250,79,0,56
"2487",112,9476,250,97,0,56
"2488",112,9495,250,97,0,56
"2489",112,120,251,2,NA,NA
"2490",112,700,251,8,NA,NA
"2491",112,722,251,8,NA,NA
"2492",112,1670,251,18,NA,NA
"2493",112,1713,251,18,1,56
"2494",112,1882,251,20,0,56
"2495",112,1885,251,20,NA,NA
"2496",112,1940,251,20,NA,NA
"2497",112,2929,251,31,NA,NA
"2498",112,2977,251,31,NA,NA
"2499",112,3082,251,33,NA,NA
"2500",112,3100,251,33,0,56
"2501",112,3112,251,33,NA,NA
"2502",112,3146,251,33,0,56
"2503",112,3156,251,33,NA,NA
"2504",112,3463,251,36,NA,NA
"2505",112,4805,251,50,NA,NA
"2506",112,4828,251,50,0,56
"2507",112,5389,251,56,0,56
"2508",112,5461,251,56,NA,NA
"2509",112,5466,251,56,0,56
"2510",112,5471,251,56,0,56
"2511",112,6686,251,69,0,56
"2512",112,6741,251,69,NA,NA
"2513",112,6743,251,69,NA,NA
"2514",112,6766,251,69,NA,NA
"2515",112,7089,251,73,NA,NA
"2516",112,7102,251,73,NA,NA
"2517",112,7108,251,73,0,56
"2518",112,7130,251,73,NA,NA
"2519",112,7178,251,73,0,56
"2520",112,9435,251,97,NA,NA
"2521",112,9467,251,97,0,56
"2522",112,184,252,2,0,56
"2523",112,666,252,8,1,56
"2524",112,1661,252,18,1,56
"2525",112,1664,252,18,1,56
"2526",112,1672,252,18,1,56
"2527",112,1682,252,18,NA,NA
"2528",112,1717,252,18,1,56
"2529",112,2939,252,31,NA,NA
"2530",112,2962,252,31,NA,NA
"2531",112,3140,252,33,0,56
"2532",112,3163,252,33,0,56
"2533",112,3396,252,36,NA,NA
"2534",112,3424,252,36,0,56
"2535",112,3438,252,36,NA,NA
"2536",112,4787,252,50,0,56
"2537",112,5395,252,56,NA,NA
"2538",112,5406,252,56,1,56
"2539",112,5414,252,56,1,56
"2540",112,5442,252,56,NA,NA
"2541",112,5446,252,56,1,56
"2542",112,6669,252,69,0,56
"2543",112,6717,252,69,NA,NA
"2544",112,7122,252,73,0,56
"2545",112,7144,252,73,0,56
"2546",112,7147,252,73,0,56
"2547",112,7162,252,73,NA,NA
"2548",112,7174,252,73,NA,NA
"2549",112,7688,252,79,NA,NA
"2550",112,7702,252,79,NA,NA
"2551",112,7710,252,79,0,56
"2552",112,7716,252,79,NA,NA
"2553",112,9438,252,97,NA,NA
"2554",112,9470,252,97,NA,NA
"2555",112,9473,252,97,NA,NA
"2556",112,127,253,2,0,56
"2557",112,145,253,2,NA,NA
"2558",112,175,253,2,0,56
"2559",112,180,253,2,0,56
"2560",112,681,253,8,1,56
"2561",112,698,253,8,NA,NA
"2562",112,1865,253,20,0,56
"2563",112,1923,253,20,NA,NA
"2564",112,3365,253,36,0,56
"2565",112,3417,253,36,NA,NA
"2566",112,3446,253,36,0,56
"2567",112,5383,253,56,NA,NA
"2568",112,5421,253,56,1,56
"2569",112,5445,253,56,NA,NA
"2570",112,5469,253,56,1,56
"2571",112,6539,253,67,0,56
"2572",112,6714,253,69,NA,NA
"2573",112,6761,253,69,0,56
"2574",112,6778,253,69,NA,NA
"2575",112,7115,253,73,0,56
"2576",112,7127,253,73,0,56
"2577",112,7169,253,73,NA,NA
"2578",112,7201,253,74,NA,NA
"2579",112,7721,253,79,0,56
"2580",112,7735,253,79,0,56
"2581",112,7757,253,79,0,56
"2582",112,9436,253,97,0,56
"2583",112,9478,253,97,NA,NA
"2584",112,9514,253,97,0,56
"2585",112,156,254,2,NA,NA
"2586",112,671,254,8,1,56
"2587",112,691,254,8,1,56
"2588",112,1733,254,18,NA,NA
"2589",112,1873,254,20,NA,NA
"2590",112,2925,254,31,NA,NA
"2591",112,3072,254,33,0,56
"2592",112,3093,254,33,0,56
"2593",112,3425,254,36,0,56
"2594",112,3439,254,36,NA,NA
"2595",112,4240,254,44,0,56
"2596",112,5409,254,56,NA,NA
"2597",112,6672,254,69,0,56
"2598",112,7098,254,73,NA,NA
"2599",112,7179,254,73,0,56
"2600",112,7185,254,73,0,56
"2601",112,7191,254,74,NA,NA
"2602",112,7204,254,74,1,56
"2603",112,7219,254,74,1,56
"2604",112,7257,254,74,1,56
"2605",112,7679,254,79,0,56
"2606",112,7684,254,79,NA,NA
"2607",112,7693,254,79,0,56
"2608",112,7706,254,79,NA,NA
"2609",112,7711,254,79,NA,NA
"2610",112,7748,254,79,NA,NA
"2611",112,9443,254,97,NA,NA
"2612",112,9517,254,97,NA,NA
"2613",112,9535,254,97,0,56
"2614",112,119,255,2,NA,NA
"2615",112,137,255,2,0,56
"2616",112,675,255,8,1,56
"2617",112,1684,255,18,NA,NA
"2618",112,1727,255,18,1,56
"2619",112,1877,255,20,NA,NA
"2620",112,1898,255,20,NA,NA
"2621",112,2900,255,31,NA,NA
"2622",112,3096,255,33,NA,NA
"2623",112,3106,255,33,NA,NA
"2624",112,3133,255,33,0,56
"2625",112,3390,255,36,0,56
"2626",112,3397,255,36,0,56
"2627",112,3449,255,36,0,56
"2628",112,5388,255,56,1,56
"2629",112,5436,255,56,1,56
"2630",112,5437,255,56,NA,NA
"2631",112,5467,255,56,1,56
"2632",112,5468,255,56,NA,NA
"2633",112,6755,255,69,NA,NA
"2634",112,6760,255,69,0,56
"2635",112,7135,255,73,NA,NA
"2636",112,7150,255,73,0,56
"2637",112,7165,255,73,NA,NA
"2638",112,7690,255,79,NA,NA
"2639",112,7701,255,79,0,56
"2640",112,7719,255,79,NA,NA
"2641",112,9484,255,97,0,56
"2642",112,9491,255,97,NA,NA
"2643",112,9533,255,97,NA,NA
"2644",112,9537,255,97,NA,NA
"2645",112,102,256,2,NA,NA
"2646",112,113,256,2,0,56
"2647",112,114,256,2,0,56
"2648",112,1884,256,20,NA,NA
"2649",112,2965,256,31,0,56
"2650",112,3095,256,33,NA,NA
"2651",112,3459,256,36,0,56
"2652",112,4804,256,50,0,56
"2653",112,5381,256,56,NA,NA
"2654",112,5392,256,56,1,56
"2655",112,5412,256,56,NA,NA
"2656",112,5415,256,56,NA,NA
"2657",112,5426,256,56,1,56
"2658",112,6682,256,69,0,56
"2659",112,6693,256,69,0,56
"2660",112,6780,256,69,NA,NA
"2661",112,7149,256,73,0,56
"2662",112,7210,256,74,NA,NA
"2663",112,7695,256,79,NA,NA
"2664",112,7698,256,79,NA,NA
"2665",112,7736,256,79,0,56
"2666",112,7743,256,79,NA,NA
"2667",112,7750,256,79,NA,NA
"2668",112,9457,256,97,NA,NA
"2669",112,1704,257,18,NA,NA
"2670",112,1731,257,18,NA,NA
"2671",112,1896,257,20,NA,NA
"2672",112,2941,257,31,NA,NA
"2673",112,3157,257,33,0,56
"2674",112,3534,257,37,0,56
"2675",112,4856,257,50,NA,NA
"2676",112,4858,257,50,0,56
"2677",112,5380,257,56,NA,NA
"2678",112,5401,257,56,NA,NA
"2679",112,5405,257,56,1,56
"2680",112,5413,257,56,NA,NA
"2681",112,6704,257,69,NA,NA
"2682",112,6752,257,69,0,56
"2683",112,7103,257,73,0,56
"2684",112,7117,257,73,NA,NA
"2685",112,7153,257,73,NA,NA
"2686",112,7163,257,73,0,56
"2687",112,7166,257,73,NA,NA
"2688",112,7730,257,79,0,56
"2689",112,7737,257,79,0,56
"2690",112,7755,257,79,NA,NA
"2691",112,9463,257,97,NA,NA
"2692",112,9472,257,97,NA,NA
"2693",112,9487,257,97,0,56
"2694",112,9494,257,97,NA,NA
"2695",112,101,258,2,NA,NA
"2696",112,707,258,8,1,56
"2697",112,1651,258,18,NA,NA
"2698",112,1677,258,18,1,56
"2699",112,1686,258,18,1,56
"2700",112,1719,258,18,1,56
"2701",112,1726,258,18,NA,NA
"2702",112,1732,258,18,1,56
"2703",112,1922,258,20,0,56
"2704",112,2901,258,31,NA,NA
"2705",112,2908,258,31,NA,NA
"2706",112,2953,258,31,0,56
"2707",112,3099,258,33,0,56
"2708",112,3108,258,33,0,56
"2709",112,3111,258,33,NA,NA
"2710",112,3113,258,33,NA,NA
"2711",112,3120,258,33,NA,NA
"2712",112,3143,258,33,NA,NA
"2713",112,3151,258,33,NA,NA
"2714",112,3391,258,36,NA,NA
"2715",112,3421,258,36,NA,NA
"2716",112,3433,258,36,NA,NA
"2717",112,3441,258,36,NA,NA
"2718",112,4789,258,50,NA,NA
"2719",112,4803,258,50,NA,NA
"2720",112,4842,258,50,NA,NA
"2721",112,4849,258,50,NA,NA
"2722",112,4851,258,50,NA,NA
"2723",112,4876,258,50,0,56
"2724",112,5375,258,56,NA,NA
"2725",112,5379,258,56,NA,NA
"2726",112,5387,258,56,NA,NA
"2727",112,5404,258,56,NA,NA
"2728",112,6707,258,69,0,56
"2729",112,7088,258,73,0,56
"2730",112,7171,258,73,0,56
"2731",112,7183,258,73,NA,NA
"2732",112,7703,258,79,0,56
"2733",112,7724,258,79,0,56
"2734",112,9441,258,97,0,56
"2735",112,9496,258,97,NA,NA
"2736",112,9505,258,97,NA,NA
"2737",112,97,259,2,0,56
"2738",112,116,259,2,NA,NA
"2739",112,1597,259,17,NA,NA
"2740",112,1650,259,18,NA,NA
"2741",112,1668,259,18,NA,NA
"2742",112,1737,259,18,1,56
"2743",112,1878,259,20,NA,NA
"2744",112,2944,259,31,0,56
"2745",112,3372,259,36,NA,NA
"2746",112,3411,259,36,NA,NA
"2747",112,5372,259,56,NA,NA
"2748",112,5411,259,56,1,56
"2749",112,5418,259,56,NA,NA
"2750",112,5438,259,56,NA,NA
"2751",112,6748,259,69,0,56
"2752",112,7113,259,73,NA,NA
"2753",112,7118,259,73,0,56
"2754",112,7124,259,73,0,56
"2755",112,7161,259,73,0,56
"2756",112,7728,259,79,0,56
"2757",112,9500,259,97,NA,NA
"2758",112,150,260,2,NA,NA
"2759",112,706,260,8,1,56
"2760",112,744,260,8,1,56
"2761",112,1656,260,18,1,56
"2762",112,1701,260,18,NA,NA
"2763",112,1867,260,20,NA,NA
"2764",112,2931,260,31,NA,NA
"2765",112,3131,260,33,NA,NA
"2766",112,3464,260,36,NA,NA
"2767",112,4797,260,50,0,56
"2768",112,5378,260,56,NA,NA
"2769",112,5399,260,56,NA,NA
"2770",112,5435,260,56,NA,NA
"2771",112,5449,260,56,1,56
"2772",112,5458,260,56,1,56
"2773",112,5464,260,56,NA,NA
"2774",112,7092,260,73,0,56
"2775",112,7107,260,73,NA,NA
"2776",112,7129,260,73,0,56
"2777",112,7132,260,73,NA,NA
"2778",112,9511,260,97,0,56
"2779",112,704,261,8,NA,NA
"2780",112,1917,261,20,0,56
"2781",112,2932,261,31,0,56
"2782",112,2947,261,31,NA,NA
"2783",112,2985,261,31,0,56
"2784",112,3119,261,33,NA,NA
"2785",112,3127,261,33,0,56
"2786",112,4815,261,50,0,56
"2787",112,5433,261,56,1,56
"2788",112,6705,261,69,0,56
"2789",112,6712,261,69,NA,NA
"2790",112,6733,261,69,0,56
"2791",112,7111,261,73,NA,NA
"2792",112,7142,261,73,NA,NA
"2793",112,7155,261,73,0,56
"2794",112,7732,261,79,0,56
"2795",112,7756,261,79,NA,NA
"2796",112,9449,261,97,0,56
"2797",112,9471,261,97,0,56
"2798",112,9474,261,97,0,56
"2799",112,9481,261,97,NA,NA
"2800",112,9510,261,97,0,56
"2801",112,720,262,8,NA,NA
"2802",112,735,262,8,NA,NA
"2803",112,1685,262,18,NA,NA
"2804",112,1712,262,18,1,56
"2805",112,1904,262,20,0,56
"2806",112,2926,262,31,0,56
"2807",112,2963,262,31,0,56
"2808",112,3154,262,33,0,56
"2809",112,3457,262,36,0,56
"2810",112,4830,262,50,NA,NA
"2811",112,5384,262,56,NA,NA
"2812",112,5403,262,56,NA,NA
"2813",112,5472,262,56,1,56
"2814",112,6711,262,69,NA,NA
"2815",112,7090,262,73,NA,NA
"2816",112,7255,262,74,1,56
"2817",112,7699,262,79,NA,NA
"2818",112,9439,262,97,0,56
"2819",112,9451,262,97,NA,NA
"2820",112,9460,262,97,0,56
"2821",112,9480,262,97,NA,NA
"2822",112,9483,262,97,NA,NA
"2823",112,9492,262,97,0,56
"2824",112,9515,262,97,NA,NA
"2825",112,690,263,8,NA,NA
"2826",112,1669,263,18,1,56
"2827",112,1913,263,20,NA,NA
"2828",112,2907,263,31,0,56
"2829",112,3076,263,33,0,56
"2830",112,3162,263,33,NA,NA
"2831",112,4809,263,50,0,56
"2832",112,4817,263,50,0,56
"2833",112,5385,263,56,1,56
"2834",112,5477,263,56,1,56
"2835",112,7114,263,73,0,56
"2836",112,7145,263,73,NA,NA
"2837",112,7181,263,73,0,56
"2838",112,7696,263,79,NA,NA
"2839",112,7726,263,79,0,56
"2840",112,7751,263,79,NA,NA
"2841",112,9442,263,97,0,56
"2842",112,9454,263,97,NA,NA
"2843",112,9512,263,97,NA,NA
"2844",112,9522,263,97,0,56
"2845",112,9528,263,97,NA,NA
"2846",112,9534,263,97,NA,NA
"2847",112,121,264,2,NA,NA
"2848",112,169,264,2,NA,NA
"2849",112,179,264,2,0,56
"2850",112,674,264,8,1,56
"2851",112,686,264,8,NA,NA
"2852",112,689,264,8,NA,NA
"2853",112,732,264,8,1,56
"2854",112,1739,264,18,NA,NA
"2855",112,1875,264,20,0,56
"2856",112,1897,264,20,0,56
"2857",112,1938,264,20,NA,NA
"2858",112,2933,264,31,NA,NA
"2859",112,3159,264,33,NA,NA
"2860",112,3452,264,36,0,56
"2861",112,3563,264,37,NA,NA
"2862",112,4814,264,50,0,56
"2863",112,4825,264,50,NA,NA
"2864",112,4829,264,50,NA,NA
"2865",112,5407,264,56,1,56
"2866",112,7136,264,73,0,56
"2867",112,7230,264,74,NA,NA
"2868",112,7686,264,79,0,56
"2869",112,724,265,8,NA,NA
"2870",112,739,265,8,1,56
"2871",112,740,265,8,1,56
"2872",112,743,265,8,NA,NA
"2873",112,1662,265,18,NA,NA
"2874",112,3084,265,33,0,56
"2875",112,4795,265,50,0,56
"2876",112,4853,265,50,0,56
"2877",112,5377,265,56,1,56
"2878",112,5457,265,56,1,56
"2879",112,7097,265,73,NA,NA
"2880",112,7123,265,73,0,56
"2881",112,7141,265,73,NA,NA
"2882",112,7143,265,73,NA,NA
"2883",112,7189,265,74,1,56
"2884",112,7680,265,79,NA,NA
"2885",112,9444,265,97,NA,NA
"2886",112,9453,265,97,NA,NA
"2887",112,9502,265,97,0,56
"2888",112,9525,265,97,0,56
"2889",112,9526,265,97,NA,NA
"2890",112,1872,266,20,0,56
"2891",112,2957,266,31,NA,NA
"2892",112,2972,266,31,NA,NA
"2893",112,3132,266,33,0,56
"2894",112,4822,266,50,0,56
"2895",112,4843,266,50,NA,NA
"2896",112,4855,266,50,NA,NA
"2897",112,4857,266,50,NA,NA
"2898",112,5439,266,56,1,56
"2899",112,5443,266,56,1,56
"2900",112,7676,266,79,NA,NA
"2901",112,7718,266,79,0,56
"2902",112,9462,266,97,NA,NA
"2903",112,9513,266,97,0,56
"2904",112,9521,266,97,0,56
"2905",112,9531,266,97,0,56
"2906",112,695,267,8,1,56
"2907",112,742,267,8,1,56
"2908",112,1932,267,20,0,56
"2909",112,2912,267,31,0,56
"2910",112,2979,267,31,0,56
"2911",112,2987,267,31,NA,NA
"2912",112,3079,267,33,0,56
"2913",112,3412,267,36,0,56
"2914",112,3458,267,36,0,56
"2915",112,3509,267,37,0,56
"2916",112,4868,267,50,NA,NA
"2917",112,4873,267,50,0,56
"2918",112,5410,267,56,NA,NA
"2919",112,5452,267,56,1,56
"2920",112,7167,267,73,NA,NA
"2921",112,7173,267,73,NA,NA
"2922",112,9524,267,97,0,56
"2923",112,9532,267,97,NA,NA
"2924",112,667,268,8,1,56
"2925",112,726,268,8,NA,NA
"2926",112,1883,268,20,NA,NA
"2927",112,1936,268,20,0,56
"2928",112,2903,268,31,NA,NA
"2929",112,3088,268,33,NA,NA
"2930",112,3125,268,33,0,56
"2931",112,3161,268,33,NA,NA
"2932",112,3545,268,37,NA,NA
"2933",112,4791,268,50,0,56
"2934",112,5459,268,56,1,56
"2935",112,7095,268,73,0,56
"2936",112,7176,268,73,0,56
"2937",112,9458,268,97,0,56
"2938",112,9497,268,97,0,56
"2939",112,741,269,8,NA,NA
"2940",112,1663,269,18,NA,NA
"2941",112,1866,269,20,NA,NA
"2942",112,2504,269,26,NA,NA
"2943",112,2974,269,31,NA,NA
"2944",112,3118,269,33,NA,NA
"2945",112,3373,269,36,NA,NA
"2946",112,4794,269,50,NA,NA
"2947",112,4801,269,50,0,56
"2948",112,4835,269,50,NA,NA
"2949",112,4839,269,50,0,56
"2950",112,5386,269,56,NA,NA
"2951",112,5390,269,56,NA,NA
"2952",112,5475,269,56,NA,NA
"2953",112,7110,269,73,NA,NA
"2954",112,7152,269,73,0,56
"2955",112,9477,269,97,NA,NA
"2956",112,9530,269,97,0,56
"2957",112,109,270,2,0,56
"2958",112,1571,270,17,NA,NA
"2959",112,1578,270,17,NA,NA
"2960",112,1933,270,20,NA,NA
"2961",112,3104,270,33,0,56
"2962",112,4807,270,50,0,56
"2963",112,4816,270,50,0,56
"2964",112,5402,270,56,1,56
"2965",112,5423,270,56,1,56
"2966",112,5444,270,56,NA,NA
"2967",112,7128,270,73,0,56
"2968",112,7177,270,73,NA,NA
"2969",112,9445,270,97,0,56
"2970",112,9461,270,97,0,56
"2971",112,9499,270,97,0,56
"2972",112,685,271,8,NA,NA
"2973",112,708,271,8,1,56
"2974",112,709,271,8,1,56
"2975",112,716,271,8,NA,NA
"2976",112,1607,271,17,0,56
"2977",112,1641,271,17,0,56
"2978",112,1708,271,18,NA,NA
"2979",112,2898,271,31,0,56
"2980",112,3410,271,36,NA,NA
"2981",112,3495,271,37,0,56
"2982",112,3558,271,37,0,56
"2983",112,4792,271,50,0,56
"2984",112,4818,271,50,0,56
"2985",112,5440,271,56,1,56
"2986",112,7154,271,73,NA,NA
"2987",112,9450,271,97,0,56
"2988",112,9538,271,97,0,56
"2989",112,711,272,8,1,56
"2990",112,738,272,8,1,56
"2991",112,1596,272,17,0,56
"2992",112,1627,272,17,NA,NA
"2993",112,1802,272,19,NA,NA
"2994",112,2930,272,31,NA,NA
"2995",112,3496,272,37,0,56
"2996",112,4833,272,50,NA,NA
"2997",112,4837,272,50,NA,NA
"2998",112,4840,272,50,NA,NA
"2999",112,4850,272,50,NA,NA
"3000",112,4882,272,50,NA,NA
"3001",112,5396,272,56,NA,NA
"3002",112,7156,272,73,NA,NA
"3003",112,7714,272,79,0,56
"3004",112,9485,272,97,NA,NA
"3005",112,9504,272,97,NA,NA
"3006",112,1920,273,20,0,56
"3007",112,2899,273,31,NA,NA
"3008",112,2914,273,31,NA,NA
"3009",112,3479,273,37,0,56
"3010",112,3515,273,37,NA,NA
"3011",112,4798,273,50,0,56
"3012",112,4810,273,50,NA,NA
"3013",112,4811,273,50,0,56
"3014",112,4854,273,50,NA,NA
"3015",112,7094,273,73,0,56
"3016",112,7099,273,73,NA,NA
"3017",112,9529,273,97,0,56
"3018",112,684,274,8,NA,NA
"3019",112,705,274,8,1,56
"3020",112,715,274,8,1,56
"3021",112,1657,274,18,NA,NA
"3022",112,1690,274,18,1,56
"3023",112,1871,274,20,NA,NA
"3024",112,2902,274,31,0,56
"3025",112,2948,274,31,0,56
"3026",112,3566,274,37,0,56
"3027",112,4820,274,50,NA,NA
"3028",112,4852,274,50,0,56
"3029",112,4872,274,50,NA,NA
"3030",112,7697,274,79,NA,NA
"3031",112,9437,274,97,0,56
"3032",112,9498,274,97,NA,NA
"3033",112,692,275,8,NA,NA
"3034",112,699,275,8,NA,NA
"3035",112,729,275,8,1,56
"3036",112,1919,275,20,0,56
"3037",112,1925,275,20,0,56
"3038",112,3485,275,37,0,56
"3039",112,3520,275,37,0,56
"3040",112,3533,275,37,0,56
"3041",112,4802,275,50,0,56
"3042",112,4812,275,50,0,56
"3043",112,4819,275,50,0,56
"3044",112,4838,275,50,NA,NA
"3045",112,7091,275,73,NA,NA
"3046",112,7160,275,73,NA,NA
"3047",112,9448,275,97,0,56
"3048",112,9506,275,97,NA,NA
"3049",112,733,276,8,NA,NA
"3050",112,1644,276,17,0,56
"3051",112,1930,276,20,0,56
"3052",112,3130,276,33,0,56
"3053",112,3544,276,37,NA,NA
"3054",112,3562,276,37,0,56
"3055",112,4878,276,50,0,56
"3056",112,6753,276,69,0,56
"3057",112,7104,276,73,0,56
"3058",112,7182,276,73,0,56
"3059",112,9456,276,97,NA,NA
"3060",112,1424,277,15,0,56
"3061",112,1623,277,17,NA,NA
"3062",112,1687,277,18,NA,NA
"3063",112,1890,277,20,NA,NA
"3064",112,2497,277,26,0,56
"3065",112,3488,277,37,0,56
"3066",112,4834,277,50,0,56
"3067",112,4836,277,50,NA,NA
"3068",112,4859,277,50,NA,NA
"3069",112,4866,277,50,0,56
"3070",112,4871,277,50,NA,NA
"3071",112,4875,277,50,NA,NA
"3072",112,7151,277,73,0,56
"3073",112,7681,277,79,0,56
"3074",112,696,278,8,1,56
"3075",112,1560,278,17,NA,NA
"3076",112,3414,278,36,0,56
"3077",112,3481,278,37,0,56
"3078",112,3482,278,37,NA,NA
"3079",112,3497,278,37,0,56
"3080",112,3499,278,37,NA,NA
"3081",112,3547,278,37,0,56
"3082",112,4800,278,50,NA,NA
"3083",112,4806,278,50,0,56
"3084",112,5429,278,56,1,56
"3085",112,7744,278,79,NA,NA
"3086",112,736,279,8,1,56
"3087",112,1565,279,17,NA,NA
"3088",112,1611,279,17,0,56
"3089",112,1631,279,17,0,56
"3090",112,1671,279,18,NA,NA
"3091",112,1935,279,20,NA,NA
"3092",112,2980,279,31,0,56
"3093",112,3484,279,37,0,56
"3094",112,3560,279,37,0,56
"3095",112,5473,279,56,NA,NA
"3096",112,7125,279,73,0,56
"3097",112,7131,279,73,NA,NA
"3098",112,9468,279,97,NA,NA
"3099",112,9520,279,97,0,56
"3100",112,703,280,8,1,56
"3101",112,1573,280,17,NA,NA
"3102",112,3506,280,37,NA,NA
"3103",112,3561,280,37,NA,NA
"3104",112,4788,280,50,0,56
"3105",112,4796,280,50,NA,NA
"3106",112,4865,280,50,0,56
"3107",112,5434,280,56,1,56
"3108",112,7121,280,73,NA,NA
"3109",112,7133,280,73,0,56
"3110",112,1614,281,17,NA,NA
"3111",112,2918,281,31,0,56
"3112",112,2973,281,31,0,56
"3113",112,3508,281,37,NA,NA
"3114",112,3514,281,37,0,56
"3115",112,3571,281,37,0,56
"3116",112,4863,281,50,NA,NA
"3117",112,4877,281,50,0,56
"3118",112,7139,281,73,0,56
"3119",112,9434,281,97,NA,NA
"3120",112,9518,281,97,0,56
"3121",112,680,282,8,NA,NA
"3122",112,1561,282,17,NA,NA
"3123",112,1586,282,17,NA,NA
"3124",112,1820,282,19,1,56
"3125",112,2517,282,26,0,56
"3126",112,3474,282,37,NA,NA
"3127",112,3552,282,37,NA,NA
"3128",112,4860,282,50,0,56
"3129",112,4870,282,50,0,56
"3130",112,670,283,8,1,56
"3131",112,673,283,8,1,56
"3132",112,676,283,8,1,56
"3133",112,1569,283,17,0,56
"3134",112,1861,283,20,0,56
"3135",112,3478,283,37,NA,NA
"3136",112,3483,283,37,0,56
"3137",112,3491,283,37,NA,NA
"3138",112,3493,283,37,0,56
"3139",112,3511,283,37,NA,NA
"3140",112,4844,283,50,NA,NA
"3141",112,4879,283,50,0,56
"3142",112,669,284,8,1,56
"3143",112,1428,284,15,NA,NA
"3144",112,1619,284,17,NA,NA
"3145",112,3504,284,37,NA,NA
"3146",112,3522,284,37,0,56
"3147",112,3539,284,37,0,56
"3148",112,3572,284,37,NA,NA
"3149",112,4799,284,50,NA,NA
"3150",112,4827,284,50,0,56
"3151",112,9446,284,97,NA,NA
"3152",112,668,285,8,1,56
"3153",112,683,285,8,1,56
"3154",112,1590,285,17,0,56
"3155",112,1744,285,19,1,56
"3156",112,1868,285,20,NA,NA
"3157",112,3470,285,37,0,56
"3158",112,3529,285,37,NA,NA
"3159",112,3555,285,37,NA,NA
"3160",112,3568,285,37,NA,NA
"3161",112,4793,285,50,NA,NA
"3162",112,4821,285,50,0,56
"3163",112,710,286,8,NA,NA
"3164",112,1355,286,15,NA,NA
"3165",112,1556,286,17,0,56
"3166",112,1572,286,17,0,56
"3167",112,1621,286,17,0,56
"3168",112,1632,286,17,0,56
"3169",112,1635,286,17,NA,NA
"3170",112,1881,286,20,0,56
"3171",112,3135,286,33,NA,NA
"3172",112,3471,286,37,0,56
"3173",112,3486,286,37,0,56
"3174",112,3510,286,37,NA,NA
"3175",112,3531,286,37,0,56
"3176",112,3574,286,37,0,56
"3177",112,4845,286,50,0,56
"3178",112,4847,286,50,0,56
"3179",112,7677,286,79,0,56
"3180",112,1566,287,17,NA,NA
"3181",112,1594,287,17,NA,NA
