"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",3,6936,301,70,NA,NA
"2397",3,8732,301,88,0,56
"2398",3,1536,302,16,NA,NA
"2399",3,1971,302,20,1,56
"2400",3,5695,302,58,NA,NA
"2401",3,5696,302,58,0,56
"2402",3,5697,302,58,0,56
"2403",3,5849,302,60,NA,NA
"2404",3,5941,302,60,0,56
"2405",3,5965,302,61,NA,NA
"2406",3,6075,302,62,0,56
"2407",3,9415,302,95,1,56
"2408",3,984,303,10,0,56
"2409",3,1495,303,16,NA,NA
"2410",3,1564,303,16,NA,NA
"2411",3,1572,303,16,NA,NA
"2412",3,1582,303,16,NA,NA
"2413",3,1889,303,20,1,56
"2414",3,1931,303,20,NA,NA
"2415",3,5651,303,58,NA,NA
"2416",3,5700,303,58,NA,NA
"2417",3,5851,303,60,0,56
"2418",3,5861,303,60,0,56
"2419",3,5889,303,60,0,56
"2420",3,5914,303,60,0,56
"2421",3,5947,303,60,0,56
"2422",3,6066,303,62,NA,NA
"2423",3,6072,303,62,NA,NA
"2424",3,6120,303,62,0,56
"2425",3,6122,303,62,NA,NA
"2426",3,6126,303,62,NA,NA
"2427",3,6135,303,62,0,56
"2428",3,9448,303,95,NA,NA
"2429",3,942,304,10,NA,NA
"2430",3,961,304,10,0,56
"2431",3,978,304,10,0,56
"2432",3,1592,304,16,NA,NA
"2433",3,2615,304,27,0,56
"2434",3,4554,304,46,0,56
"2435",3,5628,304,58,0,56
"2436",3,5631,304,58,NA,NA
"2437",3,5667,304,58,0,56
"2438",3,5920,304,60,0,56
"2439",3,6082,304,62,0,56
"2440",3,1511,305,16,1,56
"2441",3,1537,305,16,NA,NA
"2442",3,1899,305,20,1,56
"2443",3,1901,305,20,NA,NA
"2444",3,1955,305,20,NA,NA
"2445",3,5661,305,58,NA,NA
"2446",3,5664,305,58,0,56
"2447",3,5676,305,58,NA,NA
"2448",3,5681,305,58,NA,NA
"2449",3,5999,305,61,NA,NA
"2450",3,6022,305,61,0,56
"2451",3,892,306,10,0,56
"2452",3,915,306,10,0,56
"2453",3,936,306,10,0,56
"2454",3,955,306,10,NA,NA
"2455",3,1529,306,16,NA,NA
"2456",3,1544,306,16,1,56
"2457",3,1569,306,16,1,56
"2458",3,1896,306,20,NA,NA
"2459",3,1902,306,20,NA,NA
"2460",3,1941,306,20,1,56
"2461",3,5598,306,57,0,56
"2462",3,5629,306,58,NA,NA
"2463",3,5638,306,58,NA,NA
"2464",3,5648,306,58,NA,NA
"2465",3,5692,306,58,NA,NA
"2466",3,5726,306,58,0,56
"2467",3,5846,306,60,NA,NA
"2468",3,5932,306,60,NA,NA
"2469",3,6116,306,62,0,56
"2470",3,6134,306,62,0,56
"2471",3,9429,306,95,1,56
"2472",3,9466,306,95,NA,NA
"2473",3,1501,307,16,NA,NA
"2474",3,1530,307,16,NA,NA
"2475",3,1555,307,16,NA,NA
"2476",3,1583,307,16,1,56
"2477",3,1589,307,16,NA,NA
"2478",3,1891,307,20,1,56
"2479",3,1953,307,20,NA,NA
"2480",3,1970,307,20,NA,NA
"2481",3,1984,307,20,NA,NA
"2482",3,5644,307,58,0,56
"2483",3,5674,307,58,NA,NA
"2484",3,6078,307,62,NA,NA
"2485",3,6111,307,62,0,56
"2486",3,6132,307,62,NA,NA
"2487",3,6864,307,70,0,56
"2488",3,6865,307,70,NA,NA
"2489",3,9408,307,95,NA,NA
"2490",3,169,308,2,NA,NA
"2491",3,907,308,10,NA,NA
"2492",3,967,308,10,NA,NA
"2493",3,968,308,10,0,56
"2494",3,982,308,10,0,56
"2495",3,1523,308,16,1,56
"2496",3,1562,308,16,NA,NA
"2497",3,1565,308,16,1,56
"2498",3,1581,308,16,NA,NA
"2499",3,1887,308,20,1,56
"2500",3,1965,308,20,1,56
"2501",3,5650,308,58,1,56
"2502",3,5657,308,58,1,56
"2503",3,5690,308,58,1,56
"2504",3,5887,308,60,0,56
"2505",3,5994,308,61,NA,NA
"2506",3,6060,308,62,NA,NA
"2507",3,6109,308,62,NA,NA
"2508",3,9462,308,95,NA,NA
"2509",3,9469,308,95,NA,NA
"2510",3,897,309,10,0,56
"2511",3,901,309,10,0,56
"2512",3,921,309,10,0,56
"2513",3,971,309,10,NA,NA
"2514",3,1508,309,16,NA,NA
"2515",3,1510,309,16,1,56
"2516",3,1574,309,16,NA,NA
"2517",3,1897,309,20,1,56
"2518",3,1923,309,20,NA,NA
"2519",3,5992,309,61,NA,NA
"2520",3,6001,309,61,0,56
"2521",3,6071,309,62,NA,NA
"2522",3,6104,309,62,NA,NA
"2523",3,6883,309,70,0,56
"2524",3,6889,309,70,NA,NA
"2525",3,6910,309,70,0,56
"2526",3,6939,309,70,0,56
"2527",3,8728,309,88,NA,NA
"2528",3,8733,309,88,NA,NA
"2529",3,9428,309,95,NA,NA
"2530",3,9431,309,95,NA,NA
"2531",3,9435,309,95,NA,NA
"2532",3,917,310,10,NA,NA
"2533",3,993,310,10,0,56
"2534",3,1545,310,16,NA,NA
"2535",3,1570,310,16,NA,NA
"2536",3,4487,310,46,NA,NA
"2537",3,5663,310,58,NA,NA
"2538",3,5704,310,58,1,56
"2539",3,8762,310,88,0,56
"2540",3,938,311,10,NA,NA
"2541",3,939,311,10,NA,NA
"2542",3,943,311,10,0,56
"2543",3,1497,311,16,NA,NA
"2544",3,1506,311,16,NA,NA
"2545",3,1521,311,16,1,56
"2546",3,1560,311,16,1,56
"2547",3,1883,311,20,1,56
"2548",3,1927,311,20,1,56
"2549",3,5719,311,58,NA,NA
"2550",3,5720,311,58,NA,NA
"2551",3,5864,311,60,0,56
"2552",3,5980,311,61,0,56
"2553",3,8677,311,88,0,56
"2554",3,8701,311,88,0,56
"2555",3,9440,311,95,1,56
"2556",3,9475,311,95,NA,NA
"2557",3,914,312,10,0,56
"2558",3,922,312,10,0,56
"2559",3,1533,312,16,1,56
"2560",3,1548,312,16,1,56
"2561",3,1561,312,16,1,56
"2562",3,1567,312,16,NA,NA
"2563",3,1577,312,16,1,56
"2564",3,1594,312,16,1,56
"2565",3,1919,312,20,NA,NA
"2566",3,1942,312,20,1,56
"2567",3,1950,312,20,NA,NA
"2568",3,5575,312,57,0,56
"2569",3,5682,312,58,1,56
"2570",3,5706,312,58,1,56
"2571",3,5892,312,60,0,56
"2572",3,5960,312,61,0,56
"2573",3,6107,312,62,0,56
"2574",3,9398,312,95,NA,NA
"2575",3,9438,312,95,1,56
"2576",3,9447,312,95,NA,NA
"2577",3,911,313,10,0,56
"2578",3,963,313,10,0,56
"2579",3,1557,313,16,NA,NA
"2580",3,1893,313,20,NA,NA
"2581",3,1959,313,20,NA,NA
"2582",3,5895,313,60,NA,NA
"2583",3,6007,313,61,0,56
"2584",3,6117,313,62,0,56
"2585",3,9407,313,95,NA,NA
"2586",3,9445,313,95,NA,NA
"2587",3,906,314,10,NA,NA
"2588",3,918,314,10,NA,NA
"2589",3,925,314,10,0,56
"2590",3,950,314,10,0,56
"2591",3,992,314,10,0,56
"2592",3,1498,314,16,1,56
"2593",3,1526,314,16,NA,NA
"2594",3,1534,314,16,1,56
"2595",3,1535,314,16,NA,NA
"2596",3,1540,314,16,NA,NA
"2597",3,1551,314,16,NA,NA
"2598",3,1590,314,16,NA,NA
"2599",3,1904,314,20,NA,NA
"2600",3,1910,314,20,1,56
"2601",3,1916,314,20,1,56
"2602",3,1943,314,20,NA,NA
"2603",3,1944,314,20,1,56
"2604",3,1949,314,20,NA,NA
"2605",3,1952,314,20,1,56
"2606",3,5701,314,58,1,56
"2607",3,5950,314,60,0,56
"2608",3,5995,314,61,0,56
"2609",3,6094,314,62,0,56
"2610",3,6870,314,70,0,56
"2611",3,6897,314,70,0,56
"2612",3,8726,314,88,0,56
"2613",3,9399,314,95,1,56
"2614",3,931,315,10,NA,NA
"2615",3,965,315,10,NA,NA
"2616",3,974,315,10,0,56
"2617",3,987,315,10,0,56
"2618",3,995,315,10,NA,NA
"2619",3,1516,315,16,1,56
"2620",3,1882,315,20,1,56
"2621",3,4498,315,46,NA,NA
"2622",3,5568,315,57,0,56
"2623",3,5608,315,57,NA,NA
"2624",3,5624,315,58,1,56
"2625",3,5948,315,60,0,56
"2626",3,6085,315,62,NA,NA
"2627",3,7849,315,79,NA,NA
"2628",3,891,316,10,NA,NA
"2629",3,910,316,10,NA,NA
"2630",3,954,316,10,0,56
"2631",3,1517,316,16,1,56
"2632",3,1525,316,16,1,56
"2633",3,1563,316,16,NA,NA
"2634",3,1585,316,16,NA,NA
"2635",3,1930,316,20,NA,NA
"2636",3,1932,316,20,NA,NA
"2637",3,1966,316,20,NA,NA
"2638",3,1985,316,20,1,56
"2639",3,5530,316,57,NA,NA
"2640",3,5890,316,60,NA,NA
"2641",3,5961,316,61,NA,NA
"2642",3,6878,316,70,0,56
"2643",3,6880,316,70,NA,NA
"2644",3,6891,316,70,NA,NA
"2645",3,8741,316,88,0,56
"2646",3,8788,316,88,NA,NA
"2647",3,9476,316,95,1,56
"2648",3,895,317,10,NA,NA
"2649",3,903,317,10,0,56
"2650",3,909,317,10,0,56
"2651",3,932,317,10,NA,NA
"2652",3,949,317,10,NA,NA
"2653",3,964,317,10,0,56
"2654",3,975,317,10,NA,NA
"2655",3,1513,317,16,NA,NA
"2656",3,1528,317,16,1,56
"2657",3,1576,317,16,1,56
"2658",3,1588,317,16,1,56
"2659",3,1591,317,16,NA,NA
"2660",3,1884,317,20,NA,NA
"2661",3,1888,317,20,1,56
"2662",3,1940,317,20,NA,NA
"2663",3,1969,317,20,NA,NA
"2664",3,5903,317,60,NA,NA
"2665",3,5977,317,61,NA,NA
"2666",3,6130,317,62,NA,NA
"2667",3,6861,317,70,NA,NA
"2668",3,6871,317,70,NA,NA
"2669",3,6918,317,70,0,56
"2670",3,6931,317,70,NA,NA
"2671",3,9444,317,95,NA,NA
"2672",3,9471,317,95,1,56
"2673",3,1503,318,16,1,56
"2674",3,1550,318,16,1,56
"2675",3,1738,318,18,0,56
"2676",3,1913,318,20,1,56
"2677",3,1958,318,20,1,56
"2678",3,1981,318,20,NA,NA
"2679",3,3913,318,40,NA,NA
"2680",3,5943,318,60,0,56
"2681",3,6887,318,70,NA,NA
"2682",3,6942,318,70,NA,NA
"2683",3,8711,318,88,NA,NA
"2684",3,8792,318,88,0,56
"2685",3,9417,318,95,NA,NA
"2686",3,9456,318,95,1,56
"2687",3,896,319,10,NA,NA
"2688",3,905,319,10,NA,NA
"2689",3,935,319,10,NA,NA
"2690",3,944,319,10,NA,NA
"2691",3,966,319,10,0,56
"2692",3,1512,319,16,NA,NA
"2693",3,1514,319,16,1,56
"2694",3,1566,319,16,1,56
"2695",3,1578,319,16,1,56
"2696",3,1961,319,20,NA,NA
"2697",3,1963,319,20,NA,NA
"2698",3,1964,319,20,1,56
"2699",3,5565,319,57,NA,NA
"2700",3,5989,319,61,0,56
"2701",3,6003,319,61,0,56
"2702",3,6110,319,62,NA,NA
"2703",3,6847,319,70,0,56
"2704",3,6869,319,70,0,56
"2705",3,6915,319,70,NA,NA
"2706",3,8683,319,88,0,56
"2707",3,9413,319,95,1,56
"2708",3,9464,319,95,NA,NA
"2709",3,898,320,10,NA,NA
"2710",3,913,320,10,0,56
"2711",3,956,320,10,0,56
"2712",3,980,320,10,0,56
"2713",3,996,320,10,NA,NA
"2714",3,1531,320,16,1,56
"2715",3,1586,320,16,NA,NA
"2716",3,1905,320,20,1,56
"2717",3,1906,320,20,NA,NA
"2718",3,5597,320,57,0,56
"2719",3,6929,320,70,0,56
"2720",3,8688,320,88,NA,NA
"2721",3,8776,320,88,0,56
"2722",3,8785,320,88,NA,NA
"2723",3,9414,320,95,NA,NA
"2724",3,9422,320,95,NA,NA
"2725",3,9434,320,95,NA,NA
"2726",3,9477,320,95,NA,NA
"2727",3,141,321,2,0,56
"2728",3,904,321,10,0,56
"2729",3,948,321,10,0,56
"2730",3,960,321,10,NA,NA
"2731",3,1515,321,16,1,56
"2732",3,1554,321,16,1,56
"2733",3,1924,321,20,NA,NA
"2734",3,5555,321,57,NA,NA
"2735",3,5707,321,58,1,56
"2736",3,5998,321,61,NA,NA
"2737",3,6898,321,70,NA,NA
"2738",3,6940,321,70,NA,NA
"2739",3,8686,321,88,NA,NA
"2740",3,8718,321,88,0,56
"2741",3,8744,321,88,NA,NA
"2742",3,9426,321,95,1,56
"2743",3,9449,321,95,NA,NA
"2744",3,919,322,10,NA,NA
"2745",3,920,322,10,0,56
"2746",3,923,322,10,NA,NA
"2747",3,946,322,10,NA,NA
"2748",3,959,322,10,0,56
"2749",3,989,322,10,NA,NA
"2750",3,1716,322,18,0,56
"2751",3,1909,322,20,1,56
"2752",3,1917,322,20,NA,NA
"2753",3,1937,322,20,1,56
"2754",3,5533,322,57,0,56
"2755",3,5589,322,57,0,56
"2756",3,5617,322,57,0,56
"2757",3,6026,322,61,0,56
"2758",3,6916,322,70,NA,NA
"2759",3,8710,322,88,NA,NA
"2760",3,8729,322,88,NA,NA
"2761",3,9403,322,95,1,56
"2762",3,9406,322,95,1,56
"2763",3,9427,322,95,NA,NA
"2764",3,900,323,10,0,56
"2765",3,930,323,10,NA,NA
"2766",3,962,323,10,NA,NA
"2767",3,970,323,10,0,56
"2768",3,986,323,10,0,56
"2769",3,1579,323,16,1,56
"2770",3,1593,323,16,1,56
"2771",3,5621,323,57,0,56
"2772",3,5702,323,58,NA,NA
"2773",3,5972,323,61,0,56
"2774",3,6854,323,70,0,56
"2775",3,6877,323,70,0,56
"2776",3,6879,323,70,0,56
"2777",3,6917,323,70,0,56
"2778",3,6934,323,70,0,56
"2779",3,6937,323,70,0,56
"2780",3,6945,323,70,0,56
"2781",3,8715,323,88,0,56
"2782",3,9421,323,95,1,56
"2783",3,205,324,2,0,56
"2784",3,912,324,10,NA,NA
"2785",3,916,324,10,0,56
"2786",3,951,324,10,NA,NA
"2787",3,991,324,10,NA,NA
"2788",3,1504,324,16,NA,NA
"2789",3,1681,324,18,0,56
"2790",3,1885,324,20,NA,NA
"2791",3,1947,324,20,NA,NA
"2792",3,1951,324,20,1,56
"2793",3,1968,324,20,1,56
"2794",3,1980,324,20,1,56
"2795",3,5587,324,57,0,56
"2796",3,6024,324,61,0,56
"2797",3,6866,324,70,NA,NA
"2798",3,6933,324,70,NA,NA
"2799",3,8681,324,88,NA,NA
"2800",3,8697,324,88,NA,NA
"2801",3,9397,324,95,1,56
"2802",3,9418,324,95,1,56
"2803",3,9430,324,95,1,56
"2804",3,9432,324,95,NA,NA
"2805",3,303,325,3,0,56
"2806",3,933,325,10,NA,NA
"2807",3,957,325,10,NA,NA
"2808",3,1693,325,18,0,56
"2809",3,1703,325,18,0,56
"2810",3,1920,325,20,1,56
"2811",3,1946,325,20,1,56
"2812",3,3895,325,40,NA,NA
"2813",3,6868,325,70,NA,NA
"2814",3,6944,325,70,NA,NA
"2815",3,9452,325,95,NA,NA
"2816",3,9463,325,95,1,56
"2817",3,953,326,10,NA,NA
"2818",3,1978,326,20,1,56
"2819",3,3964,326,40,1,56
"2820",3,5531,326,57,0,56
"2821",3,6905,326,70,0,56
"2822",3,6909,326,70,NA,NA
"2823",3,6922,326,70,NA,NA
"2824",3,8714,326,88,0,56
"2825",3,8740,326,88,0,56
"2826",3,8754,326,88,NA,NA
"2827",3,9441,326,95,NA,NA
"2828",3,9458,326,95,1,56
"2829",3,9459,326,95,NA,NA
"2830",3,894,327,10,0,56
"2831",3,981,327,10,0,56
"2832",3,1687,327,18,NA,NA
"2833",3,1948,327,20,1,56
"2834",3,1954,327,20,NA,NA
"2835",3,2705,327,28,NA,NA
"2836",3,4358,327,44,0,56
"2837",3,5569,327,57,0,56
"2838",3,5583,327,57,NA,NA
"2839",3,5613,327,57,NA,NA
"2840",3,5962,327,61,NA,NA
"2841",3,5982,327,61,NA,NA
"2842",3,6852,327,70,NA,NA
"2843",3,6924,327,70,NA,NA
"2844",3,6927,327,70,0,56
"2845",3,7862,327,79,NA,NA
"2846",3,8678,327,88,NA,NA
"2847",3,8748,327,88,0,56
"2848",3,8753,327,88,NA,NA
"2849",3,8761,327,88,NA,NA
"2850",3,8777,327,88,0,56
"2851",3,976,328,10,NA,NA
"2852",3,994,328,10,0,56
"2853",3,1739,328,18,NA,NA
"2854",3,1890,328,20,1,56
"2855",3,5581,328,57,NA,NA
"2856",3,5602,328,57,0,56
"2857",3,6872,328,70,NA,NA
"2858",3,6884,328,70,0,56
"2859",3,6912,328,70,0,56
"2860",3,6926,328,70,0,56
"2861",3,8674,328,88,NA,NA
"2862",3,8707,328,88,NA,NA
"2863",3,8720,328,88,0,56
"2864",3,8722,328,88,NA,NA
"2865",3,8730,328,88,NA,NA
"2866",3,8768,328,88,0,56
"2867",3,9401,328,95,1,56
"2868",3,9410,328,95,1,56
"2869",3,9424,328,95,1,56
"2870",3,928,329,10,NA,NA
"2871",3,1280,329,13,0,56
"2872",3,1549,329,16,1,56
"2873",3,1767,329,18,0,56
"2874",3,1914,329,20,NA,NA
"2875",3,3957,329,40,NA,NA
"2876",3,5585,329,57,0,56
"2877",3,5609,329,57,NA,NA
"2878",3,6874,329,70,0,56
"2879",3,6902,329,70,NA,NA
"2880",3,6932,329,70,0,56
"2881",3,8695,329,88,NA,NA
"2882",3,8763,329,88,NA,NA
"2883",3,8772,329,88,NA,NA
"2884",3,8779,329,88,0,56
"2885",3,8832,329,89,NA,NA
"2886",3,9404,329,95,1,56
"2887",3,9405,329,95,1,56
"2888",3,9419,329,95,1,56
"2889",3,9457,329,95,NA,NA
"2890",3,9478,329,95,NA,NA
"2891",3,125,330,2,0,56
"2892",3,134,330,2,0,56
"2893",3,166,330,2,0,56
"2894",3,934,330,10,0,56
"2895",3,941,330,10,NA,NA
"2896",3,988,330,10,NA,NA
"2897",3,1967,330,20,1,56
"2898",3,5529,330,57,NA,NA
"2899",3,5532,330,57,NA,NA
"2900",3,6028,330,61,NA,NA
"2901",3,6903,330,70,NA,NA
"2902",3,6925,330,70,0,56
"2903",3,8713,330,88,NA,NA
"2904",3,8731,330,88,NA,NA
"2905",3,8750,330,88,0,56
"2906",3,8773,330,88,0,56
"2907",3,9473,330,95,1,56
"2908",3,985,331,10,0,56
"2909",3,1708,331,18,0,56
"2910",3,1731,331,18,0,56
"2911",3,4472,331,46,0,56
"2912",3,5601,331,57,NA,NA
"2913",3,6014,331,61,NA,NA
"2914",3,6031,331,61,NA,NA
"2915",3,6069,331,62,NA,NA
"2916",3,6856,331,70,NA,NA
"2917",3,6882,331,70,NA,NA
"2918",3,6894,331,70,NA,NA
"2919",3,6911,331,70,0,56
"2920",3,6941,331,70,0,56
"2921",3,8716,331,88,0,56
"2922",3,8723,331,88,0,56
"2923",3,9425,331,95,1,56
"2924",3,9442,331,95,1,56
"2925",3,154,332,2,0,56
"2926",3,902,332,10,0,56
"2927",3,1688,332,18,0,56
"2928",3,1697,332,18,0,56
"2929",3,1735,332,18,NA,NA
"2930",3,1880,332,20,1,56
"2931",3,1895,332,20,NA,NA
"2932",3,1915,332,20,NA,NA
"2933",3,1926,332,20,1,56
"2934",3,1928,332,20,NA,NA
"2935",3,1960,332,20,1,56
"2936",3,1975,332,20,NA,NA
"2937",3,5553,332,57,NA,NA
"2938",3,5603,332,57,NA,NA
"2939",3,5964,332,61,0,56
"2940",3,6005,332,61,0,56
"2941",3,6873,332,70,NA,NA
"2942",3,6895,332,70,0,56
"2943",3,8705,332,88,0,56
"2944",3,1704,333,18,0,56
"2945",3,1765,333,18,NA,NA
"2946",3,1921,333,20,1,56
"2947",3,5543,333,57,0,56
"2948",3,5548,333,57,NA,NA
"2949",3,5566,333,57,0,56
"2950",3,5978,333,61,NA,NA
"2951",3,6848,333,70,0,56
"2952",3,6853,333,70,0,56
"2953",3,6881,333,70,NA,NA
"2954",3,6890,333,70,NA,NA
"2955",3,6930,333,70,0,56
"2956",3,6943,333,70,0,56
"2957",3,8719,333,88,NA,NA
"2958",3,8745,333,88,NA,NA
"2959",3,8780,333,88,NA,NA
"2960",3,9451,333,95,NA,NA
"2961",3,118,334,2,NA,NA
"2962",3,899,334,10,NA,NA
"2963",3,1682,334,18,NA,NA
"2964",3,1724,334,18,NA,NA
"2965",3,1754,334,18,0,56
"2966",3,1907,334,20,1,56
"2967",3,4318,334,44,NA,NA
"2968",3,5554,334,57,0,56
"2969",3,5567,334,57,NA,NA
"2970",3,5604,334,57,0,56
"2971",3,6000,334,61,0,56
"2972",3,6030,334,61,NA,NA
"2973",3,6908,334,70,NA,NA
"2974",3,6913,334,70,NA,NA
"2975",3,6914,334,70,0,56
"2976",3,8700,334,88,NA,NA
"2977",3,8708,334,88,NA,NA
"2978",3,8756,334,88,0,56
"2979",3,8782,334,88,NA,NA
"2980",3,8783,334,88,0,56
"2981",3,9436,334,95,1,56
"2982",3,178,335,2,0,56
"2983",3,945,335,10,NA,NA
"2984",3,1719,335,18,0,56
"2985",3,1737,335,18,NA,NA
"2986",3,1886,335,20,NA,NA
"2987",3,1898,335,20,NA,NA
"2988",3,1935,335,20,1,56
"2989",3,3958,335,40,NA,NA
"2990",3,3974,335,40,1,56
"2991",3,5614,335,57,NA,NA
"2992",3,5953,335,61,0,56
"2993",3,6885,335,70,NA,NA
"2994",3,6888,335,70,0,56
"2995",3,6904,335,70,NA,NA
"2996",3,6935,335,70,NA,NA
"2997",3,7882,335,79,NA,NA
"2998",3,8679,335,88,0,56
"2999",3,8682,335,88,NA,NA
"3000",3,8765,335,88,NA,NA
"3001",3,8778,335,88,0,56
"3002",3,1723,336,18,0,56
"3003",3,1900,336,20,1,56
"3004",3,1912,336,20,NA,NA
"3005",3,2646,336,28,1,56
"3006",3,4323,336,44,NA,NA
"3007",3,5542,336,57,0,56
"3008",3,5582,336,57,NA,NA
"3009",3,6006,336,61,0,56
"3010",3,6858,336,70,0,56
"3011",3,6893,336,70,NA,NA
"3012",3,8680,336,88,0,56
"3013",3,8755,336,88,NA,NA
"3014",3,8758,336,88,NA,NA
"3015",3,8789,336,88,0,56
"3016",3,8791,336,88,NA,NA
"3017",3,8825,336,89,1,56
"3018",3,8851,336,89,NA,NA
"3019",3,9416,336,95,1,56
"3020",3,9423,336,95,1,56
"3021",3,110,337,1,NA,NA
"3022",3,191,337,2,NA,NA
"3023",3,940,337,10,0,56
"3024",3,972,337,10,NA,NA
"3025",3,983,337,10,NA,NA
"3026",3,1715,337,18,NA,NA
"3027",3,1744,337,18,0,56
"3028",3,1747,337,18,0,56
"3029",3,1758,337,18,0,56
"3030",3,1761,337,18,NA,NA
"3031",3,1918,337,20,1,56
"3032",3,3849,337,39,NA,NA
"3033",3,3894,337,40,1,56
"3034",3,3980,337,40,NA,NA
"3035",3,4311,337,44,NA,NA
"3036",3,4316,337,44,0,56
"3037",3,5576,337,57,NA,NA
"3038",3,5577,337,57,NA,NA
"3039",3,5610,337,57,NA,NA
"3040",3,5956,337,61,NA,NA
"3041",3,5970,337,61,0,56
"3042",3,6851,337,70,0,56
"3043",3,6855,337,70,0,56
"3044",3,6860,337,70,NA,NA
"3045",3,7820,337,79,0,56
"3046",3,8699,337,88,NA,NA
"3047",3,8704,337,88,NA,NA
"3048",3,8727,337,88,0,56
"3049",3,8738,337,88,NA,NA
"3050",3,8739,337,88,0,56
"3051",3,8742,337,88,NA,NA
"3052",3,8764,337,88,NA,NA
"3053",3,8774,337,88,0,56
"3054",3,9420,337,95,1,56
"3055",3,9453,337,95,NA,NA
"3056",3,9454,337,95,NA,NA
"3057",3,61,338,1,NA,NA
"3058",3,179,338,2,NA,NA
"3059",3,197,338,2,NA,NA
"3060",3,969,338,10,0,56
"3061",3,1283,338,13,0,56
"3062",3,1547,338,16,1,56
"3063",3,1695,338,18,NA,NA
"3064",3,1722,338,18,0,56
"3065",3,1740,338,18,NA,NA
"3066",3,1752,338,18,NA,NA
"3067",3,1764,338,18,0,56
"3068",3,1892,338,20,1,56
"3069",3,1945,338,20,NA,NA
"3070",3,1962,338,20,1,56
"3071",3,3891,338,40,1,56
"3072",3,5539,338,57,NA,NA
"3073",3,5546,338,57,NA,NA
"3074",3,5558,338,57,0,56
"3075",3,5611,338,57,0,56
"3076",3,5615,338,57,0,56
"3077",3,5969,338,61,NA,NA
"3078",3,8691,338,88,NA,NA
"3079",3,8696,338,88,0,56
"3080",3,8751,338,88,0,56
"3081",3,8767,338,88,0,56
"3082",3,8769,338,88,NA,NA
"3083",3,9433,338,95,NA,NA
"3084",3,164,339,2,NA,NA
"3085",3,1686,339,18,NA,NA
"3086",3,1692,339,18,0,56
"3087",3,1746,339,18,NA,NA
"3088",3,1881,339,20,NA,NA
"3089",3,1922,339,20,1,56
"3090",3,1973,339,20,NA,NA
"3091",3,3945,339,40,1,56
"3092",3,5552,339,57,0,56
"3093",3,6020,339,61,0,56
"3094",3,6863,339,70,0,56
"3095",3,8706,339,88,0,56
"3096",3,8790,339,88,NA,NA
"3097",3,8879,339,89,1,56
"3098",3,9409,339,95,NA,NA
"3099",3,192,340,2,NA,NA
"3100",3,195,340,2,0,56
"3101",3,1770,340,18,0,56
"3102",3,2683,340,28,NA,NA
"3103",3,5550,340,57,0,56
"3104",3,5600,340,57,NA,NA
"3105",3,5612,340,57,0,56
"3106",3,6010,340,61,NA,NA
"3107",3,8687,340,88,0,56
"3108",3,8721,340,88,NA,NA
"3109",3,8737,340,88,NA,NA
"3110",3,8747,340,88,0,56
"3111",3,8766,340,88,NA,NA
"3112",3,8863,340,89,1,56
"3113",3,9446,340,95,NA,NA
"3114",3,1745,341,18,0,56
"3115",3,4528,341,46,NA,NA
"3116",3,5528,341,57,NA,NA
"3117",3,5540,341,57,0,56
"3118",3,5580,341,57,NA,NA
"3119",3,5594,341,57,NA,NA
"3120",3,6849,341,70,NA,NA
"3121",3,6857,341,70,NA,NA
"3122",3,8685,341,88,NA,NA
"3123",3,8724,341,88,NA,NA
"3124",3,8770,341,88,NA,NA
"3125",3,8784,341,88,0,56
"3126",3,8828,341,89,1,56
"3127",3,958,342,10,NA,NA
"3128",3,1705,342,18,0,56
"3129",3,1972,342,20,NA,NA
"3130",3,3928,342,40,1,56
"3131",3,3936,342,40,1,56
"3132",3,4559,342,46,NA,NA
"3133",3,5560,342,57,0,56
"3134",3,5590,342,57,0,56
"3135",3,5591,342,57,0,56
"3136",3,6033,342,61,0,56
"3137",3,6850,342,70,0,56
"3138",3,6867,342,70,0,56
"3139",3,6900,342,70,NA,NA
"3140",3,6901,342,70,NA,NA
"3141",3,8736,342,88,0,56
"3142",3,8890,342,89,1,56
"3143",3,9455,342,95,1,56
"3144",3,52,343,1,0,56
"3145",3,92,343,1,0,56
"3146",3,150,343,2,0,56
"3147",3,1694,343,18,0,56
"3148",3,1707,343,18,NA,NA
"3149",3,1760,343,18,0,56
"3150",3,1983,343,20,1,56
"3151",3,3947,343,40,1,56
"3152",3,3986,343,40,NA,NA
"3153",3,4293,343,44,NA,NA
"3154",3,5535,343,57,NA,NA
"3155",3,5586,343,57,0,56
"3156",3,5957,343,61,NA,NA
"3157",3,6012,343,61,0,56
"3158",3,6923,343,70,0,56
"3159",3,6938,343,70,0,56
"3160",3,8702,343,88,0,56
"3161",3,8746,343,88,0,56
"3162",3,8771,343,88,NA,NA
"3163",3,8775,343,88,NA,NA
"3164",3,8854,343,89,NA,NA
"3165",3,9412,343,95,1,56
"3166",3,56,344,1,NA,NA
"3167",3,123,344,2,0,56
"3168",3,140,344,2,0,56
"3169",3,199,344,2,0,56
"3170",3,1699,344,18,NA,NA
"3171",3,1756,344,18,NA,NA
"3172",3,3893,344,40,1,56
"3173",3,5541,344,57,NA,NA
"3174",3,5616,344,57,0,56
"3175",3,5976,344,61,0,56
"3176",3,8692,344,88,0,56
"3177",3,8717,344,88,0,56
