"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",206,5216,226,53,NA,NA
"1611",206,5217,226,53,NA,NA
"1612",206,6271,226,63,0,56
"1613",206,6317,226,63,NA,NA
"1614",206,7403,226,74,0,56
"1615",206,244,227,3,0,56
"1616",206,284,227,3,NA,NA
"1617",206,862,227,9,0,56
"1618",206,2324,227,24,NA,NA
"1619",206,2341,227,24,0,56
"1620",206,2375,227,24,NA,NA
"1621",206,2885,227,29,NA,NA
"1622",206,2895,227,29,0,56
"1623",206,5210,227,53,0,56
"1624",206,5256,227,53,0,56
"1625",206,6107,227,61,0,56
"1626",206,253,228,3,NA,NA
"1627",206,837,228,9,0,56
"1628",206,2860,228,29,0,56
"1629",206,2874,228,29,0,56
"1630",206,2904,228,29,NA,NA
"1631",206,3858,228,39,NA,NA
"1632",206,5245,228,53,NA,NA
"1633",206,5251,228,53,0,56
"1634",206,5267,228,53,0,56
"1635",206,5282,228,53,NA,NA
"1636",206,6098,228,61,0,56
"1637",206,7448,228,74,NA,NA
"1638",206,900,229,9,0,56
"1639",206,902,229,9,0,56
"1640",206,2334,229,24,NA,NA
"1641",206,2340,229,24,NA,NA
"1642",206,4348,229,44,NA,NA
"1643",206,5236,229,53,0,56
"1644",206,5266,229,53,0,56
"1645",206,6069,229,61,NA,NA
"1646",206,6321,229,63,NA,NA
"1647",206,9815,229,98,NA,NA
"1648",206,410,230,4,1,56
"1649",206,831,230,9,NA,NA
"1650",206,856,230,9,0,56
"1651",206,868,230,9,0,56
"1652",206,894,230,9,0,56
"1653",206,2312,230,24,NA,NA
"1654",206,2386,230,24,0,56
"1655",206,2819,230,29,0,56
"1656",206,2834,230,29,0,56
"1657",206,2859,230,29,0,56
"1658",206,2879,230,29,NA,NA
"1659",206,4324,230,44,1,56
"1660",206,5259,230,53,NA,NA
"1661",206,5270,230,53,NA,NA
"1662",206,6067,230,61,NA,NA
"1663",206,6086,230,61,NA,NA
"1664",206,6093,230,61,NA,NA
"1665",206,6250,230,63,NA,NA
"1666",206,9791,230,98,NA,NA
"1667",206,9820,230,98,0,56
"1668",206,329,231,3,NA,NA
"1669",206,822,231,9,NA,NA
"1670",206,855,231,9,0,56
"1671",206,897,231,9,0,56
"1672",206,898,231,9,NA,NA
"1673",206,907,231,9,NA,NA
"1674",206,2367,231,24,0,56
"1675",206,2855,231,29,NA,NA
"1676",206,2869,231,29,NA,NA
"1677",206,2883,231,29,0,56
"1678",206,2903,231,29,NA,NA
"1679",206,2907,231,29,NA,NA
"1680",206,2916,231,29,NA,NA
"1681",206,5219,231,53,0,56
"1682",206,5297,231,53,NA,NA
"1683",206,5306,231,53,0,56
"1684",206,7383,231,74,0,56
"1685",206,7400,231,74,NA,NA
"1686",206,7456,231,74,NA,NA
"1687",206,9777,231,98,NA,NA
"1688",206,203,232,2,NA,NA
"1689",206,212,232,2,NA,NA
"1690",206,299,232,3,0,56
"1691",206,432,232,4,NA,NA
"1692",206,821,232,9,NA,NA
"1693",206,841,232,9,0,56
"1694",206,853,232,9,NA,NA
"1695",206,2315,232,24,NA,NA
"1696",206,2347,232,24,0,56
"1697",206,2830,232,29,NA,NA
"1698",206,2839,232,29,0,56
"1699",206,2849,232,29,NA,NA
"1700",206,2909,232,29,0,56
"1701",206,4323,232,44,NA,NA
"1702",206,4356,232,44,1,56
"1703",206,5224,232,53,0,56
"1704",206,5289,232,53,0,56
"1705",206,5294,232,53,NA,NA
"1706",206,6116,232,61,NA,NA
"1707",206,6276,232,63,0,56
"1708",206,6285,232,63,NA,NA
"1709",206,6319,232,63,NA,NA
"1710",206,7373,232,74,0,56
"1711",206,7398,232,74,NA,NA
"1712",206,7443,232,74,0,56
"1713",206,7450,232,74,0,56
"1714",206,260,233,3,NA,NA
"1715",206,540,233,6,NA,NA
"1716",206,875,233,9,NA,NA
"1717",206,886,233,9,0,56
"1718",206,899,233,9,0,56
"1719",206,2321,233,24,NA,NA
"1720",206,2354,233,24,NA,NA
"1721",206,2355,233,24,0,56
"1722",206,2836,233,29,NA,NA
"1723",206,2875,233,29,NA,NA
"1724",206,5279,233,53,0,56
"1725",206,7394,233,74,0,56
"1726",206,7449,233,74,NA,NA
"1727",206,7466,233,74,NA,NA
"1728",206,8307,233,83,NA,NA
"1729",206,291,234,3,0,56
"1730",206,303,234,3,NA,NA
"1731",206,400,234,4,NA,NA
"1732",206,497,234,5,NA,NA
"1733",206,590,234,6,NA,NA
"1734",206,840,234,9,NA,NA
"1735",206,847,234,9,0,56
"1736",206,864,234,9,0,56
"1737",206,2319,234,24,NA,NA
"1738",206,2346,234,24,0,56
"1739",206,2846,234,29,NA,NA
"1740",206,2850,234,29,NA,NA
"1741",206,2873,234,29,0,56
"1742",206,2878,234,29,0,56
"1743",206,2889,234,29,NA,NA
"1744",206,5212,234,53,0,56
"1745",206,5260,234,53,0,56
"1746",206,5299,234,53,0,56
"1747",206,6097,234,61,0,56
"1748",206,7371,234,74,NA,NA
"1749",206,7453,234,74,NA,NA
"1750",206,9352,234,93,NA,NA
"1751",206,216,235,3,0,56
"1752",206,250,235,3,NA,NA
"1753",206,352,235,4,NA,NA
"1754",206,385,235,4,1,56
"1755",206,878,235,9,0,56
"1756",206,2343,235,24,0,56
"1757",206,2856,235,29,0,56
"1758",206,2912,235,29,NA,NA
"1759",206,4331,235,44,NA,NA
"1760",206,4380,235,44,1,56
"1761",206,5213,235,53,0,56
"1762",206,5247,235,53,NA,NA
"1763",206,5257,235,53,NA,NA
"1764",206,5290,235,53,0,56
"1765",206,5314,235,53,0,56
"1766",206,6284,235,63,NA,NA
"1767",206,6302,235,63,0,56
"1768",206,7314,235,73,NA,NA
"1769",206,7387,235,74,NA,NA
"1770",206,7426,235,74,0,56
"1771",206,7445,235,74,0,56
"1772",206,7447,235,74,NA,NA
"1773",206,247,236,3,0,56
"1774",206,858,236,9,0,56
"1775",206,863,236,9,NA,NA
"1776",206,901,236,9,0,56
"1777",206,2325,236,24,0,56
"1778",206,2824,236,29,0,56
"1779",206,2842,236,29,0,56
"1780",206,2881,236,29,NA,NA
"1781",206,2886,236,29,NA,NA
"1782",206,2898,236,29,0,56
"1783",206,4349,236,44,1,56
"1784",206,5240,236,53,NA,NA
"1785",206,5254,236,53,NA,NA
"1786",206,5288,236,53,0,56
"1787",206,7399,236,74,0,56
"1788",206,7402,236,74,NA,NA
"1789",206,7419,236,74,0,56
"1790",206,7465,236,74,NA,NA
"1791",206,9789,236,98,0,56
"1792",206,9834,236,98,0,56
"1793",206,221,237,3,NA,NA
"1794",206,309,237,3,0,56
"1795",206,314,237,3,NA,NA
"1796",206,445,237,4,NA,NA
"1797",206,852,237,9,0,56
"1798",206,879,237,9,NA,NA
"1799",206,884,237,9,0,56
"1800",206,2333,237,24,NA,NA
"1801",206,2821,237,29,0,56
"1802",206,2862,237,29,NA,NA
"1803",206,2865,237,29,NA,NA
"1804",206,2882,237,29,NA,NA
"1805",206,2900,237,29,NA,NA
"1806",206,4330,237,44,1,56
"1807",206,4353,237,44,NA,NA
"1808",206,4354,237,44,1,56
"1809",206,4384,237,44,NA,NA
"1810",206,5218,237,53,0,56
"1811",206,5222,237,53,0,56
"1812",206,5249,237,53,NA,NA
"1813",206,5285,237,53,0,56
"1814",206,6118,237,61,0,56
"1815",206,6292,237,63,0,56
"1816",206,7411,237,74,0,56
"1817",206,7428,237,74,0,56
"1818",206,9829,237,98,0,56
"1819",206,204,238,2,NA,NA
"1820",206,839,238,9,0,56
"1821",206,2863,238,29,0,56
"1822",206,2902,238,29,NA,NA
"1823",206,2908,238,29,0,56
"1824",206,2910,238,29,NA,NA
"1825",206,2914,238,29,NA,NA
"1826",206,5271,238,53,0,56
"1827",206,5272,238,53,0,56
"1828",206,5286,238,53,NA,NA
"1829",206,6244,238,63,NA,NA
"1830",206,6255,238,63,NA,NA
"1831",206,6256,238,63,NA,NA
"1832",206,6283,238,63,0,56
"1833",206,6293,238,63,0,56
"1834",206,7388,238,74,NA,NA
"1835",206,7415,238,74,NA,NA
"1836",206,282,239,3,NA,NA
"1837",206,312,239,3,NA,NA
"1838",206,421,239,4,1,56
"1839",206,580,239,6,1,56
"1840",206,626,239,6,1,56
"1841",206,874,239,9,0,56
"1842",206,2381,239,24,NA,NA
"1843",206,2845,239,29,0,56
"1844",206,2897,239,29,0,56
"1845",206,3453,239,35,NA,NA
"1846",206,5229,239,53,NA,NA
"1847",206,5244,239,53,0,56
"1848",206,5261,239,53,0,56
"1849",206,5303,239,53,0,56
"1850",206,6248,239,63,0,56
"1851",206,6249,239,63,NA,NA
"1852",206,6275,239,63,NA,NA
"1853",206,6289,239,63,NA,NA
"1854",206,6291,239,63,0,56
"1855",206,6305,239,63,0,56
"1856",206,7370,239,74,0,56
"1857",206,7374,239,74,0,56
"1858",206,7375,239,74,NA,NA
"1859",206,7384,239,74,0,56
"1860",206,7393,239,74,0,56
"1861",206,7401,239,74,0,56
"1862",206,7460,239,74,0,56
"1863",206,9800,239,98,0,56
"1864",206,117,240,2,NA,NA
"1865",206,145,240,2,NA,NA
"1866",206,275,240,3,0,56
"1867",206,285,240,3,NA,NA
"1868",206,313,240,3,0,56
"1869",206,366,240,4,1,56
"1870",206,559,240,6,NA,NA
"1871",206,851,240,9,NA,NA
"1872",206,865,240,9,NA,NA
"1873",206,2822,240,29,0,56
"1874",206,2906,240,29,NA,NA
"1875",206,3473,240,35,NA,NA
"1876",206,5223,240,53,0,56
"1877",206,5241,240,53,0,56
"1878",206,5280,240,53,0,56
"1879",206,5284,240,53,0,56
"1880",206,5305,240,53,NA,NA
"1881",206,6234,240,63,0,56
"1882",206,6312,240,63,0,56
"1883",206,9758,240,98,NA,NA
"1884",206,122,241,2,0,56
"1885",206,130,241,2,0,56
"1886",206,174,241,2,0,56
"1887",206,229,241,3,0,56
"1888",206,354,241,4,NA,NA
"1889",206,823,241,9,NA,NA
"1890",206,830,241,9,NA,NA
"1891",206,2812,241,29,NA,NA
"1892",206,2813,241,29,0,56
"1893",206,2820,241,29,NA,NA
"1894",206,2854,241,29,NA,NA
"1895",206,2911,241,29,0,56
"1896",206,3481,241,35,0,56
"1897",206,4334,241,44,1,56
"1898",206,5242,241,53,0,56
"1899",206,5295,241,53,0,56
"1900",206,5298,241,53,0,56
"1901",206,6242,241,63,NA,NA
"1902",206,6272,241,63,0,56
"1903",206,6295,241,63,0,56
"1904",206,6303,241,63,NA,NA
"1905",206,6320,241,63,0,56
"1906",206,7336,241,73,1,56
"1907",206,7372,241,74,0,56
"1908",206,7433,241,74,NA,NA
"1909",206,7459,241,74,NA,NA
"1910",206,7463,241,74,NA,NA
"1911",206,7467,241,74,NA,NA
"1912",206,7468,241,74,0,56
"1913",206,226,242,3,NA,NA
"1914",206,302,242,3,NA,NA
"1915",206,331,242,3,NA,NA
"1916",206,833,242,9,NA,NA
"1917",206,857,242,9,0,56
"1918",206,860,242,9,0,56
"1919",206,2353,242,24,NA,NA
"1920",206,2815,242,29,NA,NA
"1921",206,2853,242,29,NA,NA
"1922",206,4302,242,44,NA,NA
"1923",206,4361,242,44,NA,NA
"1924",206,4366,242,44,1,56
"1925",206,4369,242,44,NA,NA
"1926",206,5226,242,53,0,56
"1927",206,5252,242,53,NA,NA
"1928",206,5278,242,53,0,56
"1929",206,5309,242,53,NA,NA
"1930",206,5310,242,53,NA,NA
"1931",206,6263,242,63,NA,NA
"1932",206,6269,242,63,0,56
"1933",206,6279,242,63,NA,NA
"1934",206,6310,242,63,0,56
"1935",206,7318,242,73,1,56
"1936",206,7379,242,74,NA,NA
"1937",206,7410,242,74,NA,NA
"1938",206,7414,242,74,0,56
"1939",206,7421,242,74,0,56
"1940",206,7437,242,74,0,56
"1941",206,7442,242,74,0,56
"1942",206,9756,242,98,NA,NA
"1943",206,245,243,3,0,56
"1944",206,336,243,4,NA,NA
"1945",206,364,243,4,1,56
"1946",206,404,243,4,NA,NA
"1947",206,617,243,6,1,56
"1948",206,2366,243,24,0,56
"1949",206,2816,243,29,0,56
"1950",206,2817,243,29,0,56
"1951",206,2843,243,29,NA,NA
"1952",206,2848,243,29,0,56
"1953",206,2870,243,29,0,56
"1954",206,4307,243,44,NA,NA
"1955",206,4338,243,44,NA,NA
"1956",206,4357,243,44,NA,NA
"1957",206,5301,243,53,0,56
"1958",206,6288,243,63,NA,NA
"1959",206,6290,243,63,0,56
"1960",206,6294,243,63,0,56
"1961",206,6307,243,63,NA,NA
"1962",206,7417,243,74,NA,NA
"1963",206,7432,243,74,NA,NA
"1964",206,7451,243,74,NA,NA
"1965",206,7464,243,74,0,56
"1966",206,279,244,3,0,56
"1967",206,298,244,3,0,56
"1968",206,334,244,4,NA,NA
"1969",206,387,244,4,NA,NA
"1970",206,3514,244,35,0,56
"1971",206,5237,244,53,0,56
"1972",206,7389,244,74,NA,NA
"1973",206,7390,244,74,0,56
"1974",206,7392,244,74,NA,NA
"1975",206,7409,244,74,0,56
"1976",206,9767,244,98,NA,NA
"1977",206,140,245,2,NA,NA
"1978",206,246,245,3,0,56
"1979",206,349,245,4,NA,NA
"1980",206,535,245,6,NA,NA
"1981",206,586,245,6,1,56
"1982",206,2344,245,24,NA,NA
"1983",206,2833,245,29,0,56
"1984",206,2868,245,29,NA,NA
"1985",206,4327,245,44,1,56
"1986",206,4378,245,44,1,56
"1987",206,5211,245,53,NA,NA
"1988",206,5228,245,53,NA,NA
"1989",206,5262,245,53,0,56
"1990",206,7385,245,74,0,56
"1991",206,7413,245,74,NA,NA
"1992",206,7424,245,74,0,56
"1993",206,7427,245,74,NA,NA
"1994",206,7457,245,74,0,56
"1995",206,9765,245,98,0,56
"1996",206,139,246,2,NA,NA
"1997",206,157,246,2,NA,NA
"1998",206,213,246,2,0,56
"1999",206,267,246,3,NA,NA
"2000",206,368,246,4,1,56
"2001",206,370,246,4,NA,NA
"2002",206,398,246,4,NA,NA
"2003",206,416,246,4,NA,NA
"2004",206,450,246,4,1,56
"2005",206,2814,246,29,0,56
"2006",206,2827,246,29,0,56
"2007",206,2829,246,29,NA,NA
"2008",206,4300,246,44,NA,NA
"2009",206,4376,246,44,NA,NA
"2010",206,5250,246,53,0,56
"2011",206,5264,246,53,0,56
"2012",206,5277,246,53,NA,NA
"2013",206,5302,246,53,0,56
"2014",206,5319,246,53,NA,NA
"2015",206,6119,246,61,NA,NA
"2016",206,7341,246,73,NA,NA
"2017",206,7440,246,74,0,56
"2018",206,9818,246,98,NA,NA
"2019",206,128,247,2,0,56
"2020",206,248,247,3,0,56
"2021",206,327,247,3,0,56
"2022",206,406,247,4,NA,NA
"2023",206,880,247,9,NA,NA
"2024",206,2837,247,29,NA,NA
"2025",206,3430,247,35,0,56
"2026",206,3468,247,35,0,56
"2027",206,3480,247,35,0,56
"2028",206,4301,247,44,NA,NA
"2029",206,4322,247,44,NA,NA
"2030",206,4374,247,44,1,56
"2031",206,5283,247,53,NA,NA
"2032",206,6237,247,63,NA,NA
"2033",206,6246,247,63,0,56
"2034",206,6268,247,63,NA,NA
"2035",206,6286,247,63,NA,NA
"2036",206,6287,247,63,NA,NA
"2037",206,6300,247,63,0,56
"2038",206,7452,247,74,NA,NA
"2039",206,7461,247,74,0,56
"2040",206,7462,247,74,0,56
"2041",206,7470,247,74,NA,NA
"2042",206,173,248,2,NA,NA
"2043",206,220,248,3,0,56
"2044",206,238,248,3,NA,NA
"2045",206,418,248,4,1,56
"2046",206,623,248,6,NA,NA
"2047",206,850,248,9,NA,NA
"2048",206,861,248,9,NA,NA
"2049",206,871,248,9,NA,NA
"2050",206,2810,248,29,NA,NA
"2051",206,2828,248,29,0,56
"2052",206,2852,248,29,0,56
"2053",206,2877,248,29,0,56
"2054",206,2893,248,29,NA,NA
"2055",206,2913,248,29,0,56
"2056",206,3439,248,35,NA,NA
"2057",206,6247,248,63,0,56
"2058",206,6254,248,63,NA,NA
"2059",206,6277,248,63,0,56
"2060",206,7367,248,73,1,56
"2061",206,7386,248,74,NA,NA
"2062",206,7416,248,74,NA,NA
"2063",206,7420,248,74,NA,NA
"2064",206,7422,248,74,NA,NA
"2065",206,7444,248,74,NA,NA
"2066",206,9764,248,98,0,56
"2067",206,259,249,3,NA,NA
"2068",206,265,249,3,0,56
"2069",206,384,249,4,1,56
"2070",206,567,249,6,NA,NA
"2071",206,588,249,6,NA,NA
"2072",206,593,249,6,1,56
"2073",206,844,249,9,0,56
"2074",206,870,249,9,0,56
"2075",206,905,249,9,NA,NA
"2076",206,3467,249,35,0,56
"2077",206,4336,249,44,1,56
"2078",206,4345,249,44,NA,NA
"2079",206,5231,249,53,NA,NA
"2080",206,6267,249,63,0,56
"2081",206,6278,249,63,NA,NA
"2082",206,7396,249,74,NA,NA
"2083",206,7406,249,74,NA,NA
"2084",206,7425,249,74,0,56
"2085",206,7441,249,74,0,56
"2086",206,7458,249,74,NA,NA
"2087",206,9771,249,98,NA,NA
"2088",206,150,250,2,0,56
"2089",206,177,250,2,0,56
"2090",206,252,250,3,0,56
"2091",206,322,250,3,NA,NA
"2092",206,394,250,4,NA,NA
"2093",206,433,250,4,NA,NA
"2094",206,447,250,4,NA,NA
"2095",206,448,250,4,1,56
"2096",206,2385,250,24,0,56
"2097",206,3448,250,35,NA,NA
"2098",206,3513,250,35,0,56
"2099",206,4303,250,44,NA,NA
"2100",206,4310,250,44,NA,NA
"2101",206,4314,250,44,1,56
"2102",206,4352,250,44,NA,NA
"2103",206,4362,250,44,1,56
"2104",206,4373,250,44,1,56
"2105",206,4377,250,44,1,56
"2106",206,5281,250,53,0,56
"2107",206,5307,250,53,NA,NA
"2108",206,6308,250,63,NA,NA
"2109",206,7331,250,73,NA,NA
"2110",206,7408,250,74,0,56
"2111",206,7435,250,74,NA,NA
"2112",206,263,251,3,NA,NA
"2113",206,307,251,3,NA,NA
"2114",206,330,251,3,0,56
"2115",206,393,251,4,1,56
"2116",206,395,251,4,NA,NA
"2117",206,411,251,4,1,56
"2118",206,424,251,4,NA,NA
"2119",206,556,251,6,1,56
"2120",206,596,251,6,NA,NA
"2121",206,604,251,6,1,56
"2122",206,628,251,6,1,56
"2123",206,1788,251,18,NA,NA
"2124",206,2894,251,29,0,56
"2125",206,2896,251,29,NA,NA
"2126",206,3485,251,35,NA,NA
"2127",206,3497,251,35,0,56
"2128",206,3499,251,35,NA,NA
"2129",206,3508,251,35,NA,NA
"2130",206,4299,251,44,NA,NA
"2131",206,4385,251,44,1,56
"2132",206,5230,251,53,NA,NA
"2133",206,5273,251,53,0,56
"2134",206,6236,251,63,0,56
"2135",206,6238,251,63,0,56
"2136",206,6306,251,63,0,56
"2137",206,6313,251,63,NA,NA
"2138",206,7381,251,74,NA,NA
"2139",206,7423,251,74,NA,NA
"2140",206,137,252,2,0,56
"2141",206,156,252,2,NA,NA
"2142",206,225,252,3,NA,NA
"2143",206,236,252,3,NA,NA
"2144",206,283,252,3,NA,NA
"2145",206,357,252,4,1,56
"2146",206,362,252,4,1,56
"2147",206,390,252,4,NA,NA
"2148",206,436,252,4,NA,NA
"2149",206,581,252,6,NA,NA
"2150",206,585,252,6,NA,NA
"2151",206,835,252,9,0,56
"2152",206,896,252,9,NA,NA
"2153",206,2825,252,29,NA,NA
"2154",206,2866,252,29,NA,NA
"2155",206,3465,252,35,0,56
"2156",206,3500,252,35,NA,NA
"2157",206,4309,252,44,1,56
"2158",206,4332,252,44,1,56
"2159",206,4367,252,44,1,56
"2160",206,5316,252,53,NA,NA
"2161",206,6245,252,63,NA,NA
"2162",206,6262,252,63,NA,NA
"2163",206,6281,252,63,0,56
"2164",206,6298,252,63,NA,NA
"2165",206,7315,252,73,1,56
"2166",206,7382,252,74,0,56
"2167",206,7431,252,74,0,56
"2168",206,9768,252,98,NA,NA
"2169",206,9779,252,98,NA,NA
"2170",206,9816,252,98,NA,NA
"2171",206,112,253,2,0,56
"2172",206,179,253,2,NA,NA
"2173",206,211,253,2,0,56
"2174",206,241,253,3,0,56
"2175",206,273,253,3,NA,NA
"2176",206,278,253,3,NA,NA
"2177",206,340,253,4,1,56
"2178",206,347,253,4,NA,NA
"2179",206,348,253,4,1,56
"2180",206,359,253,4,NA,NA
"2181",206,380,253,4,NA,NA
"2182",206,381,253,4,NA,NA
"2183",206,541,253,6,NA,NA
"2184",206,547,253,6,1,56
"2185",206,548,253,6,1,56
"2186",206,575,253,6,NA,NA
"2187",206,629,253,6,NA,NA
"2188",206,2832,253,29,NA,NA
"2189",206,3464,253,35,NA,NA
"2190",206,3466,253,35,NA,NA
"2191",206,4092,253,41,NA,NA
"2192",206,4312,253,44,1,56
"2193",206,5239,253,53,0,56
"2194",206,5293,253,53,NA,NA
"2195",206,6258,253,63,NA,NA
"2196",206,6266,253,63,0,56
"2197",206,7330,253,73,NA,NA
"2198",206,7391,253,74,NA,NA
"2199",206,7439,253,74,0,56
"2200",206,9762,253,98,NA,NA
"2201",206,9802,253,98,NA,NA
"2202",206,9839,253,98,0,56
"2203",206,109,254,2,0,56
"2204",206,123,254,2,0,56
"2205",206,125,254,2,NA,NA
"2206",206,133,254,2,0,56
"2207",206,170,254,2,NA,NA
"2208",206,193,254,2,NA,NA
"2209",206,214,254,2,NA,NA
"2210",206,234,254,3,NA,NA
"2211",206,296,254,3,0,56
"2212",206,301,254,3,0,56
"2213",206,344,254,4,1,56
"2214",206,386,254,4,1,56
"2215",206,389,254,4,NA,NA
"2216",206,438,254,4,1,56
"2217",206,449,254,4,NA,NA
"2218",206,557,254,6,1,56
"2219",206,2888,254,29,0,56
"2220",206,4370,254,44,NA,NA
"2221",206,5248,254,53,NA,NA
"2222",206,5269,254,53,NA,NA
"2223",206,5311,254,53,NA,NA
"2224",206,6243,254,63,0,56
"2225",206,6309,254,63,NA,NA
"2226",206,7349,254,73,NA,NA
"2227",206,7395,254,74,NA,NA
"2228",206,7429,254,74,0,56
"2229",206,7434,254,74,0,56
"2230",206,7436,254,74,0,56
"2231",206,7438,254,74,NA,NA
"2232",206,7469,254,74,0,56
"2233",206,9814,254,98,NA,NA
"2234",206,9843,254,98,0,56
"2235",206,251,255,3,NA,NA
"2236",206,378,255,4,1,56
"2237",206,442,255,4,1,56
"2238",206,549,255,6,NA,NA
"2239",206,2891,255,29,0,56
"2240",206,3427,255,35,0,56
"2241",206,3509,255,35,NA,NA
"2242",206,4325,255,44,NA,NA
"2243",206,4365,255,44,1,56
"2244",206,4861,255,49,NA,NA
"2245",206,5234,255,53,NA,NA
"2246",206,5275,255,53,NA,NA
"2247",206,6316,255,63,0,56
"2248",206,7321,255,73,1,56
"2249",206,9759,255,98,NA,NA
"2250",206,9785,255,98,NA,NA
"2251",206,118,256,2,NA,NA
"2252",206,175,256,2,0,56
"2253",206,186,256,2,NA,NA
"2254",206,237,256,3,0,56
"2255",206,274,256,3,0,56
"2256",206,353,256,4,1,56
"2257",206,356,256,4,NA,NA
"2258",206,407,256,4,1,56
"2259",206,417,256,4,NA,NA
"2260",206,543,256,6,1,56
"2261",206,551,256,6,NA,NA
"2262",206,597,256,6,1,56
"2263",206,610,256,6,1,56
"2264",206,614,256,6,NA,NA
"2265",206,2831,256,29,0,56
"2266",206,3429,256,35,NA,NA
"2267",206,3433,256,35,0,56
"2268",206,3455,256,35,0,56
"2269",206,3459,256,35,NA,NA
"2270",206,3460,256,35,0,56
"2271",206,3488,256,35,0,56
"2272",206,4317,256,44,NA,NA
"2273",206,4321,256,44,1,56
"2274",206,4347,256,44,NA,NA
"2275",206,4382,256,44,1,56
"2276",206,5253,256,53,0,56
"2277",206,5268,256,53,0,56
"2278",206,6253,256,63,NA,NA
"2279",206,6260,256,63,NA,NA
"2280",206,6273,256,63,0,56
"2281",206,7378,256,74,0,56
"2282",206,7446,256,74,0,56
"2283",206,194,257,2,0,56
"2284",206,195,257,2,0,56
"2285",206,231,257,3,0,56
"2286",206,242,257,3,NA,NA
"2287",206,361,257,4,NA,NA
"2288",206,367,257,4,NA,NA
"2289",206,372,257,4,NA,NA
"2290",206,396,257,4,1,56
"2291",206,443,257,4,NA,NA
"2292",206,532,257,6,1,56
"2293",206,539,257,6,NA,NA
"2294",206,555,257,6,NA,NA
"2295",206,618,257,6,1,56
"2296",206,619,257,6,1,56
"2297",206,1742,257,18,NA,NA
"2298",206,1792,257,18,NA,NA
"2299",206,3424,257,35,NA,NA
"2300",206,3447,257,35,NA,NA
"2301",206,4311,257,44,1,56
"2302",206,4316,257,44,1,56
"2303",206,4368,257,44,NA,NA
"2304",206,5233,257,53,NA,NA
"2305",206,6296,257,63,NA,NA
"2306",206,6318,257,63,NA,NA
"2307",206,7326,257,73,NA,NA
"2308",206,7355,257,73,1,56
"2309",206,7407,257,74,NA,NA
"2310",206,7430,257,74,NA,NA
"2311",206,7455,257,74,NA,NA
"2312",206,9798,257,98,NA,NA
"2313",206,9808,257,98,0,56
"2314",206,147,258,2,0,56
"2315",206,200,258,2,0,56
"2316",206,201,258,2,0,56
"2317",206,218,258,3,NA,NA
"2318",206,222,258,3,NA,NA
"2319",206,233,258,3,0,56
"2320",206,289,258,3,0,56
"2321",206,294,258,3,NA,NA
"2322",206,295,258,3,NA,NA
"2323",206,320,258,3,NA,NA
"2324",206,332,258,4,NA,NA
"2325",206,333,258,4,NA,NA
"2326",206,373,258,4,1,56
"2327",206,422,258,4,NA,NA
"2328",206,430,258,4,1,56
"2329",206,564,258,6,1,56
"2330",206,579,258,6,NA,NA
"2331",206,2905,258,29,NA,NA
"2332",206,3024,258,31,NA,NA
"2333",206,3477,258,35,NA,NA
"2334",206,3478,258,35,0,56
"2335",206,3496,258,35,0,56
"2336",206,3503,258,35,0,56
"2337",206,4363,258,44,NA,NA
"2338",206,4364,258,44,1,56
"2339",206,6264,258,63,NA,NA
"2340",206,6282,258,63,NA,NA
"2341",206,6315,258,63,0,56
"2342",206,6322,258,63,NA,NA
"2343",206,7369,258,73,NA,NA
"2344",206,9772,258,98,NA,NA
"2345",206,113,259,2,0,56
"2346",206,127,259,2,0,56
"2347",206,142,259,2,NA,NA
"2348",206,164,259,2,0,56
"2349",206,187,259,2,0,56
"2350",206,188,259,2,0,56
"2351",206,210,259,2,0,56
"2352",206,223,259,3,0,56
"2353",206,254,259,3,0,56
"2354",206,258,259,3,0,56
"2355",206,262,259,3,0,56
"2356",206,305,259,3,NA,NA
"2357",206,350,259,4,1,56
"2358",206,376,259,4,1,56
"2359",206,435,259,4,1,56
"2360",206,534,259,6,1,56
"2361",206,573,259,6,NA,NA
"2362",206,598,259,6,1,56
"2363",206,2671,259,27,NA,NA
"2364",206,2838,259,29,NA,NA
"2365",206,4305,259,44,1,56
"2366",206,4329,259,44,1,56
"2367",206,4340,259,44,1,56
"2368",206,4355,259,44,NA,NA
"2369",206,4372,259,44,NA,NA
"2370",206,6252,259,63,0,56
"2371",206,7276,259,73,1,56
"2372",206,7296,259,73,1,56
"2373",206,7405,259,74,NA,NA
"2374",206,9526,259,95,NA,NA
"2375",206,9780,259,98,NA,NA
"2376",206,129,260,2,NA,NA
"2377",206,155,260,2,NA,NA
"2378",206,209,260,2,0,56
"2379",206,261,260,3,0,56
"2380",206,266,260,3,0,56
"2381",206,276,260,3,NA,NA
"2382",206,281,260,3,NA,NA
"2383",206,308,260,3,0,56
"2384",206,337,260,4,1,56
"2385",206,338,260,4,1,56
"2386",206,363,260,4,1,56
"2387",206,405,260,4,NA,NA
"2388",206,423,260,4,1,56
"2389",206,425,260,4,1,56
"2390",206,444,260,4,NA,NA
"2391",206,536,260,6,1,56
"2392",206,558,260,6,NA,NA
"2393",206,560,260,6,NA,NA
"2394",206,591,260,6,1,56
"2395",206,1794,260,18,NA,NA
"2396",206,2901,260,29,NA,NA
"2397",206,3435,260,35,0,56
"2398",206,3442,260,35,0,56
"2399",206,3458,260,35,0,56
