"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",29,3397,273,36,NA,NA
"1618",29,3419,273,36,1,56
"1619",29,3451,273,36,1,56
"1620",29,3470,273,36,1,56
"1621",29,3483,273,36,1,56
"1622",29,3487,273,36,NA,NA
"1623",29,3489,273,36,1,56
"1624",29,4688,273,49,NA,NA
"1625",29,8439,273,86,NA,NA
"1626",29,8466,273,86,0,56
"1627",29,8488,273,86,NA,NA
"1628",29,9643,273,98,0,56
"1629",29,9677,273,98,NA,NA
"1630",29,9682,273,98,NA,NA
"1631",29,9684,273,98,NA,NA
"1632",29,9694,273,98,0,56
"1633",29,100,274,2,NA,NA
"1634",29,118,274,2,NA,NA
"1635",29,127,274,2,NA,NA
"1636",29,133,274,2,0,56
"1637",29,142,274,2,NA,NA
"1638",29,155,274,2,NA,NA
"1639",29,181,274,2,NA,NA
"1640",29,184,274,2,NA,NA
"1641",29,200,274,2,0,56
"1642",29,210,274,3,0,56
"1643",29,215,274,3,0,56
"1644",29,366,274,4,NA,NA
"1645",29,374,274,4,0,56
"1646",29,388,274,4,0,56
"1647",29,3432,274,36,NA,NA
"1648",29,3450,274,36,NA,NA
"1649",29,3504,274,36,NA,NA
"1650",29,3508,274,36,1,56
"1651",29,3513,274,36,NA,NA
"1652",29,5509,274,57,0,56
"1653",29,6956,274,71,NA,NA
"1654",29,6991,274,71,0,56
"1655",29,8101,274,82,0,56
"1656",29,8457,274,86,0,56
"1657",29,8496,274,86,0,56
"1658",29,115,275,2,NA,NA
"1659",29,173,275,2,NA,NA
"1660",29,194,275,2,0,56
"1661",29,315,275,4,NA,NA
"1662",29,335,275,4,NA,NA
"1663",29,3436,275,36,NA,NA
"1664",29,3443,275,36,NA,NA
"1665",29,3454,275,36,NA,NA
"1666",29,3478,275,36,1,56
"1667",29,3481,275,36,NA,NA
"1668",29,3507,275,36,NA,NA
"1669",29,3512,275,36,NA,NA
"1670",29,4647,275,49,0,56
"1671",29,8053,275,82,0,56
"1672",29,8119,275,82,NA,NA
"1673",29,8473,275,86,NA,NA
"1674",29,8487,275,86,0,56
"1675",29,8499,275,86,NA,NA
"1676",29,9699,275,98,NA,NA
"1677",29,9709,275,98,NA,NA
"1678",29,213,276,3,0,56
"1679",29,248,276,3,NA,NA
"1680",29,1159,276,13,NA,NA
"1681",29,3428,276,36,NA,NA
"1682",29,3442,276,36,NA,NA
"1683",29,4669,276,49,0,56
"1684",29,8084,276,82,NA,NA
"1685",29,8085,276,82,0,56
"1686",29,8088,276,82,0,56
"1687",29,8502,276,86,NA,NA
"1688",29,8519,276,86,NA,NA
"1689",29,9628,276,98,0,56
"1690",29,9704,276,98,NA,NA
"1691",29,109,277,2,0,56
"1692",29,160,277,2,NA,NA
"1693",29,170,277,2,0,56
"1694",29,178,277,2,NA,NA
"1695",29,291,277,4,0,56
"1696",29,297,277,4,0,56
"1697",29,313,277,4,0,56
"1698",29,342,277,4,0,56
"1699",29,3420,277,36,1,56
"1700",29,3423,277,36,1,56
"1701",29,3430,277,36,NA,NA
"1702",29,3461,277,36,1,56
"1703",29,3484,277,36,1,56
"1704",29,4070,277,42,NA,NA
"1705",29,4663,277,49,NA,NA
"1706",29,8081,277,82,0,56
"1707",29,8122,277,82,NA,NA
"1708",29,8139,277,82,0,56
"1709",29,8447,277,86,0,56
"1710",29,9629,277,98,NA,NA
"1711",29,9654,277,98,NA,NA
"1712",29,9672,277,98,0,56
"1713",29,143,278,2,NA,NA
"1714",29,163,278,2,NA,NA
"1715",29,179,278,2,0,56
"1716",29,195,278,2,0,56
"1717",29,238,278,3,0,56
"1718",29,304,278,4,0,56
"1719",29,305,278,4,NA,NA
"1720",29,358,278,4,0,56
"1721",29,1956,278,21,NA,NA
"1722",29,2003,278,21,NA,NA
"1723",29,3409,278,36,1,56
"1724",29,3427,278,36,1,56
"1725",29,3435,278,36,NA,NA
"1726",29,3441,278,36,1,56
"1727",29,4731,278,49,NA,NA
"1728",29,7015,278,71,NA,NA
"1729",29,8083,278,82,0,56
"1730",29,8504,278,86,NA,NA
"1731",29,9707,278,98,NA,NA
"1732",29,158,279,2,0,56
"1733",29,165,279,2,NA,NA
"1734",29,191,279,2,0,56
"1735",29,199,279,2,0,56
"1736",29,310,279,4,0,56
"1737",29,317,279,4,NA,NA
"1738",29,322,279,4,NA,NA
"1739",29,2021,279,21,0,56
"1740",29,3411,279,36,NA,NA
"1741",29,3422,279,36,NA,NA
"1742",29,3437,279,36,NA,NA
"1743",29,3445,279,36,1,56
"1744",29,4012,279,42,1,56
"1745",29,8140,279,82,0,56
"1746",29,8486,279,86,0,56
"1747",29,8490,279,86,NA,NA
"1748",29,9641,279,98,NA,NA
"1749",29,9669,279,98,0,56
"1750",29,9670,279,98,0,56
"1751",29,9697,279,98,0,56
"1752",29,99,280,2,NA,NA
"1753",29,101,280,2,0,56
"1754",29,169,280,2,0,56
"1755",29,189,280,2,NA,NA
"1756",29,225,280,3,0,56
"1757",29,339,280,4,1,56
"1758",29,359,280,4,NA,NA
"1759",29,2039,280,21,NA,NA
"1760",29,3417,280,36,NA,NA
"1761",29,3488,280,36,NA,NA
"1762",29,3511,280,36,NA,NA
"1763",29,3514,280,36,1,56
"1764",29,3516,280,36,NA,NA
"1765",29,6913,280,71,NA,NA
"1766",29,8057,280,82,0,56
"1767",29,8437,280,86,0,56
"1768",29,134,281,2,0,56
"1769",29,147,281,2,NA,NA
"1770",29,198,281,2,NA,NA
"1771",29,307,281,4,1,56
"1772",29,336,281,4,NA,NA
"1773",29,354,281,4,1,56
"1774",29,377,281,4,NA,NA
"1775",29,1248,281,13,NA,NA
"1776",29,2015,281,21,NA,NA
"1777",29,2687,281,29,NA,NA
"1778",29,3404,281,36,1,56
"1779",29,3426,281,36,1,56
"1780",29,3498,281,36,1,56
"1781",29,4724,281,49,0,56
"1782",29,8491,281,86,0,56
"1783",29,103,282,2,NA,NA
"1784",29,146,282,2,0,56
"1785",29,177,282,2,0,56
"1786",29,183,282,2,0,56
"1787",29,294,282,4,1,56
"1788",29,318,282,4,1,56
"1789",29,325,282,4,1,56
"1790",29,331,282,4,1,56
"1791",29,2022,282,21,NA,NA
"1792",29,2675,282,28,1,56
"1793",29,3439,282,36,NA,NA
"1794",29,3456,282,36,1,56
"1795",29,3460,282,36,1,56
"1796",29,3477,282,36,1,56
"1797",29,6250,282,64,NA,NA
"1798",29,8467,282,86,NA,NA
"1799",29,8484,282,86,NA,NA
"1800",29,8520,282,86,0,56
"1801",29,9659,282,98,NA,NA
"1802",29,9689,282,98,0,56
"1803",29,105,283,2,NA,NA
"1804",29,126,283,2,NA,NA
"1805",29,137,283,2,NA,NA
"1806",29,257,283,3,NA,NA
"1807",29,289,283,4,NA,NA
"1808",29,337,283,4,1,56
"1809",29,343,283,4,1,56
"1810",29,391,283,4,NA,NA
"1811",29,1275,283,13,0,56
"1812",29,1979,283,21,0,56
"1813",29,1995,283,21,0,56
"1814",29,3429,283,36,NA,NA
"1815",29,3440,283,36,NA,NA
"1816",29,3499,283,36,NA,NA
"1817",29,4056,283,42,NA,NA
"1818",29,4957,283,52,1,56
"1819",29,6519,283,67,NA,NA
"1820",29,8120,283,82,0,56
"1821",29,8446,283,86,0,56
"1822",29,8468,283,86,NA,NA
"1823",29,8489,283,86,NA,NA
"1824",29,9632,283,98,NA,NA
"1825",29,9637,283,98,NA,NA
"1826",29,9665,283,98,0,56
"1827",29,9681,283,98,NA,NA
"1828",29,9702,283,98,0,56
"1829",29,104,284,2,0,56
"1830",29,106,284,2,NA,NA
"1831",29,112,284,2,NA,NA
"1832",29,121,284,2,NA,NA
"1833",29,174,284,2,0,56
"1834",29,2004,284,21,0,56
"1835",29,3458,284,36,1,56
"1836",29,3464,284,36,NA,NA
"1837",29,8450,284,86,0,56
"1838",29,8476,284,86,0,56
"1839",29,8527,284,86,0,56
"1840",29,8530,284,86,0,56
"1841",29,9627,284,98,0,56
"1842",29,9644,284,98,NA,NA
"1843",29,9674,284,98,NA,NA
"1844",29,266,285,3,0,56
"1845",29,300,285,4,NA,NA
"1846",29,306,285,4,NA,NA
"1847",29,323,285,4,1,56
"1848",29,332,285,4,NA,NA
"1849",29,375,285,4,NA,NA
"1850",29,378,285,4,1,56
"1851",29,1185,285,13,0,56
"1852",29,1970,285,21,NA,NA
"1853",29,1985,285,21,NA,NA
"1854",29,2040,285,21,NA,NA
"1855",29,3406,285,36,1,56
"1856",29,3482,285,36,1,56
"1857",29,3500,285,36,NA,NA
"1858",29,3510,285,36,NA,NA
"1859",29,8464,285,86,0,56
"1860",29,8514,285,86,NA,NA
"1861",29,9666,285,98,NA,NA
"1862",29,9711,285,98,NA,NA
"1863",29,123,286,2,NA,NA
"1864",29,167,286,2,0,56
"1865",29,380,286,4,NA,NA
"1866",29,1203,286,13,0,56
"1867",29,1966,286,21,0,56
"1868",29,1980,286,21,0,56
"1869",29,2028,286,21,NA,NA
"1870",29,3418,286,36,1,56
"1871",29,3449,286,36,1,56
"1872",29,3452,286,36,1,56
"1873",29,3472,286,36,1,56
"1874",29,3497,286,36,1,56
"1875",29,4002,286,42,NA,NA
"1876",29,4071,286,42,1,56
"1877",29,8485,286,86,0,56
"1878",29,8522,286,86,0,56
"1879",29,8525,286,86,NA,NA
"1880",29,9683,286,98,NA,NA
"1881",29,9688,286,98,0,56
"1882",29,95,287,2,0,56
"1883",29,125,287,2,NA,NA
"1884",29,130,287,2,NA,NA
"1885",29,164,287,2,0,56
"1886",29,333,287,4,NA,NA
"1887",29,364,287,4,1,56
"1888",29,368,287,4,1,56
"1889",29,385,287,4,NA,NA
"1890",29,1978,287,21,0,56
"1891",29,3502,287,36,1,56
"1892",29,4050,287,42,NA,NA
"1893",29,4737,287,49,0,56
"1894",29,6207,287,64,0,56
"1895",29,6208,287,64,0,56
"1896",29,7502,287,76,NA,NA
"1897",29,8440,287,86,0,56
"1898",29,8448,287,86,NA,NA
"1899",29,8456,287,86,0,56
"1900",29,8460,287,86,NA,NA
"1901",29,9701,287,98,0,56
"1902",29,107,288,2,0,56
"1903",29,188,288,2,0,56
"1904",29,344,288,4,NA,NA
"1905",29,347,288,4,1,56
"1906",29,351,288,4,1,56
"1907",29,360,288,4,NA,NA
"1908",29,365,288,4,1,56
"1909",29,384,288,4,NA,NA
"1910",29,1249,288,13,NA,NA
"1911",29,1272,288,13,0,56
"1912",29,2621,288,28,1,56
"1913",29,4032,288,42,1,56
"1914",29,4068,288,42,1,56
"1915",29,8474,288,86,0,56
"1916",29,8478,288,86,NA,NA
"1917",29,8481,288,86,NA,NA
"1918",29,8492,288,86,0,56
"1919",29,8507,288,86,NA,NA
"1920",29,8511,288,86,NA,NA
"1921",29,9667,288,98,NA,NA
"1922",29,319,289,4,NA,NA
"1923",29,326,289,4,1,56
"1924",29,353,289,4,1,56
"1925",29,356,289,4,1,56
"1926",29,367,289,4,NA,NA
"1927",29,1251,289,13,NA,NA
"1928",29,1990,289,21,0,56
"1929",29,3457,289,36,NA,NA
"1930",29,3493,289,36,1,56
"1931",29,3494,289,36,NA,NA
"1932",29,3702,289,38,NA,NA
"1933",29,8475,289,86,NA,NA
"1934",29,9648,289,98,0,56
"1935",29,9691,289,98,0,56
"1936",29,9695,289,98,0,56
"1937",29,120,290,2,NA,NA
"1938",29,154,290,2,0,56
"1939",29,157,290,2,0,56
"1940",29,162,290,2,0,56
"1941",29,182,290,2,0,56
"1942",29,196,290,2,NA,NA
"1943",29,1172,290,13,NA,NA
"1944",29,1221,290,13,NA,NA
"1945",29,1967,290,21,0,56
"1946",29,1982,290,21,NA,NA
"1947",29,2044,290,21,NA,NA
"1948",29,2740,290,29,0,56
"1949",29,4044,290,42,NA,NA
"1950",29,6223,290,64,0,56
"1951",29,8105,290,82,0,56
"1952",29,8459,290,86,NA,NA
"1953",29,8482,290,86,0,56
"1954",29,8767,290,89,NA,NA
"1955",29,114,291,2,NA,NA
"1956",29,290,291,4,1,56
"1957",29,340,291,4,NA,NA
"1958",29,345,291,4,1,56
"1959",29,1962,291,21,NA,NA
"1960",29,2020,291,21,0,56
"1961",29,4028,291,42,1,56
"1962",29,4075,291,42,1,56
"1963",29,4646,291,49,0,56
"1964",29,4951,291,52,1,56
"1965",29,6212,291,64,NA,NA
"1966",29,8121,291,82,NA,NA
"1967",29,8134,291,82,NA,NA
"1968",29,8458,291,86,NA,NA
"1969",29,8524,291,86,NA,NA
"1970",29,1222,292,13,NA,NA
"1971",29,1975,292,21,NA,NA
"1972",29,1988,292,21,NA,NA
"1973",29,1992,292,21,0,56
"1974",29,1998,292,21,NA,NA
"1975",29,2024,292,21,NA,NA
"1976",29,6238,292,64,0,56
"1977",29,6571,292,67,0,56
"1978",29,8445,292,86,NA,NA
"1979",29,8528,292,86,0,56
"1980",29,8529,292,86,NA,NA
"1981",29,295,293,4,1,56
"1982",29,312,293,4,NA,NA
"1983",29,1190,293,13,0,56
"1984",29,1954,293,21,NA,NA
"1985",29,1996,293,21,0,56
"1986",29,2029,293,21,NA,NA
"1987",29,2781,293,29,NA,NA
"1988",29,3997,293,42,1,56
"1989",29,6183,293,64,0,56
"1990",29,6244,293,64,NA,NA
"1991",29,6538,293,67,NA,NA
"1992",29,7523,293,76,NA,NA
"1993",29,8441,293,86,0,56
"1994",29,8442,293,86,0,56
"1995",29,8516,293,86,0,56
"1996",29,9631,293,98,NA,NA
"1997",29,298,294,4,1,56
"1998",29,311,294,4,NA,NA
"1999",29,355,294,4,NA,NA
"2000",29,362,294,4,NA,NA
"2001",29,1163,294,13,NA,NA
"2002",29,1207,294,13,0,56
"2003",29,1969,294,21,0,56
"2004",29,1976,294,21,NA,NA
"2005",29,1977,294,21,NA,NA
"2006",29,1983,294,21,NA,NA
"2007",29,2013,294,21,0,56
"2008",29,2038,294,21,0,56
"2009",29,2043,294,21,NA,NA
"2010",29,3453,294,36,NA,NA
"2011",29,4009,294,42,NA,NA
"2012",29,4047,294,42,NA,NA
"2013",29,4074,294,42,1,56
"2014",29,6186,294,64,NA,NA
"2015",29,8493,294,86,0,56
"2016",29,8498,294,86,NA,NA
"2017",29,8501,294,86,0,56
"2018",29,8518,294,86,0,56
"2019",29,330,295,4,NA,NA
"2020",29,379,295,4,1,56
"2021",29,1230,295,13,NA,NA
"2022",29,2005,295,21,NA,NA
"2023",29,2776,295,29,0,56
"2024",29,3998,295,42,1,56
"2025",29,4057,295,42,1,56
"2026",29,6190,295,64,0,56
"2027",29,8477,295,86,NA,NA
"2028",29,8495,295,86,NA,NA
"2029",29,8506,295,86,NA,NA
"2030",29,9655,295,98,0,56
"2031",29,93,296,2,0,56
"2032",29,159,296,2,NA,NA
"2033",29,303,296,4,NA,NA
"2034",29,316,296,4,NA,NA
"2035",29,1195,296,13,NA,NA
"2036",29,1974,296,21,0,56
"2037",29,1991,296,21,0,56
"2038",29,3415,296,36,NA,NA
"2039",29,4953,296,52,1,56
"2040",29,6188,296,64,0,56
"2041",29,8479,296,86,0,56
"2042",29,9646,296,98,NA,NA
"2043",29,119,297,2,NA,NA
"2044",29,346,297,4,1,56
"2045",29,376,297,4,NA,NA
"2046",29,381,297,4,1,56
"2047",29,1168,297,13,0,56
"2048",29,1953,297,21,0,56
"2049",29,1971,297,21,0,56
"2050",29,3414,297,36,NA,NA
"2051",29,3623,297,38,1,56
"2052",29,4000,297,42,1,56
"2053",29,4073,297,42,1,56
"2054",29,5009,297,52,NA,NA
"2055",29,5032,297,52,NA,NA
"2056",29,6202,297,64,0,56
"2057",29,7534,297,76,NA,NA
"2058",29,8462,297,86,NA,NA
"2059",29,8753,297,89,NA,NA
"2060",29,9636,297,98,NA,NA
"2061",29,386,298,4,NA,NA
"2062",29,1178,298,13,0,56
"2063",29,1229,298,13,NA,NA
"2064",29,1951,298,21,0,56
"2065",29,1965,298,21,NA,NA
"2066",29,3661,298,38,NA,NA
"2067",29,4020,298,42,1,56
"2068",29,4022,298,42,1,56
"2069",29,4060,298,42,1,56
"2070",29,6246,298,64,NA,NA
"2071",29,8094,298,82,NA,NA
"2072",29,8472,298,86,NA,NA
"2073",29,8829,298,89,NA,NA
"2074",29,309,299,4,NA,NA
"2075",29,370,299,4,NA,NA
"2076",29,371,299,4,NA,NA
"2077",29,1175,299,13,0,56
"2078",29,1180,299,13,0,56
"2079",29,1952,299,21,NA,NA
"2080",29,1994,299,21,NA,NA
"2081",29,4935,299,52,NA,NA
"2082",29,4962,299,52,1,56
"2083",29,5190,299,54,NA,NA
"2084",29,9705,299,98,0,56
"2085",29,1241,300,13,NA,NA
"2086",29,1243,300,13,NA,NA
"2087",29,1958,300,21,0,56
"2088",29,2007,300,21,0,56
"2089",29,2010,300,21,NA,NA
"2090",29,2016,300,21,0,56
"2091",29,2025,300,21,0,56
"2092",29,2734,300,29,NA,NA
"2093",29,4007,300,42,1,56
"2094",29,4049,300,42,1,56
"2095",29,6196,300,64,NA,NA
"2096",29,6217,300,64,0,56
"2097",29,6231,300,64,NA,NA
"2098",29,7531,300,76,NA,NA
"2099",29,8438,300,86,NA,NA
"2100",29,8452,300,86,0,56
"2101",29,8497,300,86,0,56
"2102",29,9680,300,98,NA,NA
"2103",29,390,301,4,1,56
"2104",29,1187,301,13,0,56
"2105",29,1202,301,13,0,56
"2106",29,1227,301,13,0,56
"2107",29,1234,301,13,NA,NA
"2108",29,1258,301,13,NA,NA
"2109",29,1271,301,13,0,56
"2110",29,1964,301,21,NA,NA
"2111",29,2011,301,21,0,56
"2112",29,2037,301,21,0,56
"2113",29,2041,301,21,NA,NA
"2114",29,4943,301,52,NA,NA
"2115",29,6511,301,67,0,56
"2116",29,6544,301,67,NA,NA
"2117",29,6574,301,67,NA,NA
"2118",29,8512,301,86,0,56
"2119",29,8521,301,86,0,56
"2120",29,1160,302,13,NA,NA
"2121",29,1176,302,13,0,56
"2122",29,1186,302,13,NA,NA
"2123",29,1218,302,13,NA,NA
"2124",29,1961,302,21,0,56
"2125",29,2031,302,21,0,56
"2126",29,2707,302,29,NA,NA
"2127",29,3689,302,38,1,56
"2128",29,6575,302,67,NA,NA
"2129",29,8471,302,86,NA,NA
"2130",29,8776,302,89,0,56
"2131",29,151,303,2,0,56
"2132",29,1199,303,13,NA,NA
"2133",29,1246,303,13,NA,NA
"2134",29,1957,303,21,0,56
"2135",29,2014,303,21,NA,NA
"2136",29,2019,303,21,0,56
"2137",29,4018,303,42,NA,NA
"2138",29,4026,303,42,NA,NA
"2139",29,4027,303,42,NA,NA
"2140",29,8531,303,86,0,56
"2141",29,8779,303,89,0,56
"2142",29,92,304,2,0,56
"2143",29,349,304,4,NA,NA
"2144",29,1184,304,13,NA,NA
"2145",29,1257,304,13,NA,NA
"2146",29,1264,304,13,NA,NA
"2147",29,1274,304,13,0,56
"2148",29,1960,304,21,0,56
"2149",29,1981,304,21,0,56
"2150",29,1986,304,21,0,56
"2151",29,2017,304,21,0,56
"2152",29,4052,304,42,NA,NA
"2153",29,4062,304,42,NA,NA
"2154",29,4941,304,52,1,56
"2155",29,5028,304,52,NA,NA
"2156",29,7510,304,76,NA,NA
"2157",29,8494,304,86,NA,NA
"2158",29,8757,304,89,0,56
"2159",29,8771,304,89,0,56
"2160",29,9676,304,98,0,56
"2161",29,328,305,4,1,56
"2162",29,1196,305,13,NA,NA
"2163",29,1950,305,21,NA,NA
"2164",29,1959,305,21,0,56
"2165",29,2032,305,21,0,56
"2166",29,3699,305,38,1,56
"2167",29,4001,305,42,NA,NA
"2168",29,4021,305,42,NA,NA
"2169",29,4065,305,42,NA,NA
"2170",29,6510,305,67,NA,NA
"2171",29,6522,305,67,0,56
"2172",29,7471,305,76,NA,NA
"2173",29,7498,305,76,NA,NA
"2174",29,8480,305,86,0,56
"2175",29,8503,305,86,0,56
"2176",29,8763,305,89,0,56
"2177",29,8802,305,89,0,56
"2178",29,187,306,2,NA,NA
"2179",29,327,306,4,NA,NA
"2180",29,1162,306,13,NA,NA
"2181",29,1170,306,13,0,56
"2182",29,1189,306,13,NA,NA
"2183",29,1259,306,13,0,56
"2184",29,1273,306,13,NA,NA
"2185",29,1984,306,21,0,56
"2186",29,2012,306,21,NA,NA
"2187",29,2034,306,21,NA,NA
"2188",29,3315,306,35,NA,NA
"2189",29,4011,306,42,NA,NA
"2190",29,4023,306,42,NA,NA
"2191",29,4072,306,42,NA,NA
"2192",29,6219,306,64,0,56
"2193",29,6229,306,64,NA,NA
"2194",29,6568,306,67,0,56
"2195",29,8071,306,82,0,56
"2196",29,8291,306,84,1,56
"2197",29,8461,306,86,NA,NA
"2198",29,8505,306,86,NA,NA
"2199",29,8736,306,89,NA,NA
"2200",29,8784,306,89,0,56
"2201",29,8809,306,89,NA,NA
"2202",29,8820,306,89,0,56
"2203",29,9671,306,98,0,56
"2204",29,361,307,4,1,56
"2205",29,1156,307,13,0,56
"2206",29,1179,307,13,NA,NA
"2207",29,2374,307,25,NA,NA
"2208",29,3705,307,38,NA,NA
"2209",29,4034,307,42,NA,NA
"2210",29,4069,307,42,NA,NA
"2211",29,4964,307,52,NA,NA
"2212",29,5001,307,52,NA,NA
"2213",29,5002,307,52,1,56
"2214",29,6189,307,64,0,56
"2215",29,6199,307,64,NA,NA
"2216",29,6214,307,64,0,56
"2217",29,6258,307,64,NA,NA
"2218",29,6539,307,67,0,56
"2219",29,7506,307,76,NA,NA
"2220",29,8451,307,86,0,56
"2221",29,8510,307,86,NA,NA
"2222",29,296,308,4,NA,NA
"2223",29,1164,308,13,0,56
"2224",29,1211,308,13,NA,NA
"2225",29,1226,308,13,NA,NA
"2226",29,1235,308,13,NA,NA
"2227",29,1265,308,13,NA,NA
"2228",29,1266,308,13,0,56
"2229",29,1972,308,21,NA,NA
"2230",29,1987,308,21,NA,NA
"2231",29,2033,308,21,NA,NA
"2232",29,3639,308,38,NA,NA
"2233",29,3711,308,38,NA,NA
"2234",29,4006,308,42,NA,NA
"2235",29,4029,308,42,1,56
"2236",29,4038,308,42,NA,NA
"2237",29,4980,308,52,1,56
"2238",29,4996,308,52,1,56
"2239",29,5033,308,52,NA,NA
"2240",29,6534,308,67,NA,NA
"2241",29,8517,308,86,0,56
"2242",29,8756,308,89,NA,NA
"2243",29,8787,308,89,0,56
"2244",29,1165,309,13,0,56
"2245",29,1174,309,13,NA,NA
"2246",29,1219,309,13,0,56
"2247",29,1968,309,21,NA,NA
"2248",29,2026,309,21,NA,NA
"2249",29,2789,309,29,NA,NA
"2250",29,3363,309,35,0,56
"2251",29,3713,309,38,NA,NA
"2252",29,3719,309,38,NA,NA
"2253",29,4016,309,42,1,56
"2254",29,4977,309,52,1,56
"2255",29,5012,309,52,NA,NA
"2256",29,5231,309,54,0,56
"2257",29,6237,309,64,NA,NA
"2258",29,6508,309,67,0,56
"2259",29,7549,309,76,NA,NA
"2260",29,8455,309,86,0,56
"2261",29,8729,309,89,0,56
"2262",29,8741,309,89,NA,NA
"2263",29,8752,309,89,0,56
"2264",29,8833,309,89,NA,NA
"2265",29,1161,310,13,0,56
"2266",29,1183,310,13,0,56
"2267",29,1214,310,13,NA,NA
"2268",29,1231,310,13,0,56
"2269",29,1253,310,13,NA,NA
"2270",29,1948,310,21,0,56
"2271",29,1989,310,21,NA,NA
"2272",29,2717,310,29,0,56
"2273",29,3723,310,38,1,56
"2274",29,4051,310,42,NA,NA
"2275",29,4061,310,42,NA,NA
"2276",29,4067,310,42,1,56
"2277",29,6203,310,64,NA,NA
"2278",29,6262,310,64,NA,NA
"2279",29,6540,310,67,0,56
"2280",29,6553,310,67,NA,NA
"2281",29,6558,310,67,0,56
"2282",29,6576,310,67,NA,NA
"2283",29,8190,310,83,0,56
"2284",29,8248,310,84,1,56
"2285",29,8743,310,89,NA,NA
"2286",29,8770,310,89,0,56
"2287",29,8777,310,89,NA,NA
"2288",29,8792,310,89,NA,NA
"2289",29,8795,310,89,0,56
"2290",29,1157,311,13,0,56
"2291",29,1200,311,13,0,56
"2292",29,1205,311,13,NA,NA
"2293",29,1206,311,13,0,56
"2294",29,2001,311,21,0,56
"2295",29,2002,311,21,0,56
"2296",29,2006,311,21,NA,NA
"2297",29,3631,311,38,NA,NA
"2298",29,3999,311,42,NA,NA
"2299",29,4025,311,42,1,56
"2300",29,4961,311,52,1,56
"2301",29,5003,311,52,NA,NA
"2302",29,5011,311,52,1,56
"2303",29,5016,311,52,1,56
"2304",29,5029,311,52,1,56
"2305",29,6200,311,64,1,56
"2306",29,6509,311,67,NA,NA
"2307",29,7543,311,76,0,56
"2308",29,8251,311,84,1,56
"2309",29,8311,311,84,NA,NA
"2310",29,8463,311,86,0,56
"2311",29,8465,311,86,0,56
"2312",29,8781,311,89,NA,NA
"2313",29,8782,311,89,NA,NA
"2314",29,8789,311,89,NA,NA
"2315",29,8816,311,89,NA,NA
"2316",29,1182,312,13,0,56
"2317",29,1193,312,13,NA,NA
"2318",29,1198,312,13,NA,NA
"2319",29,1224,312,13,0,56
"2320",29,2018,312,21,NA,NA
"2321",29,2036,312,21,NA,NA
"2322",29,2042,312,21,NA,NA
"2323",29,2334,312,25,1,56
"2324",29,2763,312,29,NA,NA
"2325",29,3647,312,38,1,56
"2326",29,3649,312,38,1,56
"2327",29,4058,312,42,NA,NA
"2328",29,6259,312,64,1,56
"2329",29,7505,312,76,NA,NA
"2330",29,8740,312,89,0,56
"2331",29,8785,312,89,NA,NA
"2332",29,1166,313,13,0,56
"2333",29,1181,313,13,0,56
"2334",29,1204,313,13,0,56
"2335",29,1212,313,13,NA,NA
"2336",29,1237,313,13,0,56
"2337",29,1256,313,13,NA,NA
"2338",29,1263,313,13,0,56
"2339",29,2415,313,25,NA,NA
"2340",29,2701,313,29,NA,NA
"2341",29,2750,313,29,0,56
"2342",29,3628,313,38,NA,NA
"2343",29,3633,313,38,1,56
"2344",29,3673,313,38,NA,NA
"2345",29,4003,313,42,1,56
"2346",29,4013,313,42,1,56
"2347",29,4030,313,42,1,56
"2348",29,4995,313,52,1,56
"2349",29,6218,313,64,NA,NA
"2350",29,6512,313,67,0,56
"2351",29,6518,313,67,0,56
"2352",29,8747,313,89,NA,NA
"2353",29,8798,313,89,NA,NA
"2354",29,8799,313,89,0,56
"2355",29,8810,313,89,NA,NA
"2356",29,8822,313,89,NA,NA
"2357",29,1239,314,13,0,56
"2358",29,1262,314,13,0,56
"2359",29,1997,314,21,0,56
"2360",29,2410,314,25,1,56
"2361",29,3652,314,38,NA,NA
"2362",29,3657,314,38,1,56
"2363",29,3712,314,38,NA,NA
"2364",29,3996,314,42,NA,NA
"2365",29,4973,314,52,1,56
"2366",29,4974,314,52,NA,NA
"2367",29,4975,314,52,1,56
"2368",29,5020,314,52,1,56
"2369",29,6184,314,64,NA,NA
"2370",29,6240,314,64,NA,NA
"2371",29,6241,314,64,NA,NA
"2372",29,6578,314,67,NA,NA
"2373",29,7490,314,76,0,56
"2374",29,7556,314,76,0,56
"2375",29,8765,314,89,0,56
"2376",29,8804,314,89,0,56
"2377",29,8815,314,89,0,56
"2378",29,8819,314,89,0,56
"2379",29,8834,314,89,NA,NA
"2380",29,1192,315,13,0,56
"2381",29,1197,315,13,NA,NA
"2382",29,1215,315,13,NA,NA
"2383",29,1242,315,13,0,56
"2384",29,1261,315,13,0,56
"2385",29,2008,315,21,NA,NA
"2386",29,2345,315,25,NA,NA
"2387",29,4037,315,42,1,56
"2388",29,5025,315,52,1,56
"2389",29,6532,315,67,NA,NA
"2390",29,6570,315,67,NA,NA
"2391",29,6583,315,67,0,56
"2392",29,6585,315,67,NA,NA
"2393",29,8308,315,84,NA,NA
"2394",29,8758,315,89,NA,NA
"2395",29,8761,315,89,0,56
"2396",29,8780,315,89,NA,NA
"2397",29,9630,315,98,NA,NA
"2398",29,1169,316,13,0,56
