"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",58,4488,260,45,1,56
"1610",58,4969,260,50,NA,NA
"1611",58,4972,260,50,1,56
"1612",58,4976,260,50,NA,NA
"1613",58,4977,260,50,NA,NA
"1614",58,5001,260,50,NA,NA
"1615",58,5003,260,50,1,56
"1616",58,5028,260,50,1,56
"1617",58,5039,260,50,1,56
"1618",58,5041,260,50,NA,NA
"1619",58,5651,260,57,0,56
"1620",58,5667,260,57,NA,NA
"1621",58,5684,260,57,0,56
"1622",58,5709,260,57,0,56
"1623",58,8103,260,80,NA,NA
"1624",58,8992,260,90,NA,NA
"1625",58,9000,260,90,0,56
"1626",58,9024,260,90,0,56
"1627",58,9038,260,90,NA,NA
"1628",58,9058,260,90,0,56
"1629",58,9337,260,93,0,56
"1630",58,9372,260,93,NA,NA
"1631",58,9815,260,98,NA,NA
"1632",58,9902,260,98,NA,NA
"1633",58,481,261,5,NA,NA
"1634",58,506,261,5,1,56
"1635",58,2646,261,27,NA,NA
"1636",58,4419,261,45,1,56
"1637",58,4501,261,45,NA,NA
"1638",58,4503,261,45,NA,NA
"1639",58,4949,261,50,1,56
"1640",58,4958,261,50,1,56
"1641",58,5012,261,50,NA,NA
"1642",58,5035,261,50,1,56
"1643",58,5628,261,57,0,56
"1644",58,5664,261,57,NA,NA
"1645",58,9013,261,90,0,56
"1646",58,9846,261,98,0,56
"1647",58,84,262,1,NA,NA
"1648",58,440,262,5,1,56
"1649",58,442,262,5,1,56
"1650",58,465,262,5,1,56
"1651",58,510,262,5,NA,NA
"1652",58,517,262,5,1,56
"1653",58,2616,262,27,0,56
"1654",58,2654,262,27,0,56
"1655",58,2686,262,27,NA,NA
"1656",58,4433,262,45,NA,NA
"1657",58,4442,262,45,NA,NA
"1658",58,4482,262,45,NA,NA
"1659",58,4498,262,45,NA,NA
"1660",58,4522,262,45,NA,NA
"1661",58,4967,262,50,NA,NA
"1662",58,5021,262,50,1,56
"1663",58,5638,262,57,NA,NA
"1664",58,5710,262,57,0,56
"1665",58,8112,262,80,NA,NA
"1666",58,8141,262,80,NA,NA
"1667",58,9334,262,93,NA,NA
"1668",58,9806,262,98,0,56
"1669",58,26,263,1,0,56
"1670",58,35,263,1,0,56
"1671",58,49,263,1,NA,NA
"1672",58,94,263,1,NA,NA
"1673",58,475,263,5,NA,NA
"1674",58,2659,263,27,NA,NA
"1675",58,2688,263,27,NA,NA
"1676",58,2705,263,27,0,56
"1677",58,2706,263,27,NA,NA
"1678",58,2709,263,27,0,56
"1679",58,4443,263,45,NA,NA
"1680",58,4450,263,45,NA,NA
"1681",58,4453,263,45,NA,NA
"1682",58,4464,263,45,1,56
"1683",58,4465,263,45,NA,NA
"1684",58,4518,263,45,1,56
"1685",58,4984,263,50,1,56
"1686",58,5034,263,50,1,56
"1687",58,5044,263,50,NA,NA
"1688",58,5620,263,57,0,56
"1689",58,5677,263,57,NA,NA
"1690",58,5718,263,57,NA,NA
"1691",58,8057,263,80,0,56
"1692",58,8982,263,90,0,56
"1693",58,9023,263,90,0,56
"1694",58,9037,263,90,0,56
"1695",58,9306,263,93,0,56
"1696",58,17,264,1,NA,NA
"1697",58,18,264,1,0,56
"1698",58,62,264,1,0,56
"1699",58,417,264,5,1,56
"1700",58,460,264,5,1,56
"1701",58,480,264,5,1,56
"1702",58,511,264,5,1,56
"1703",58,2612,264,27,0,56
"1704",58,2632,264,27,0,56
"1705",58,2647,264,27,0,56
"1706",58,2649,264,27,NA,NA
"1707",58,2663,264,27,0,56
"1708",58,2679,264,27,NA,NA
"1709",58,2685,264,27,0,56
"1710",58,2695,264,27,NA,NA
"1711",58,2780,264,28,NA,NA
"1712",58,3502,264,36,0,56
"1713",58,3515,264,36,NA,NA
"1714",58,3537,264,36,0,56
"1715",58,4440,264,45,NA,NA
"1716",58,4470,264,45,1,56
"1717",58,4474,264,45,1,56
"1718",58,4481,264,45,1,56
"1719",58,4489,264,45,NA,NA
"1720",58,4493,264,45,1,56
"1721",58,4499,264,45,NA,NA
"1722",58,4968,264,50,1,56
"1723",58,4998,264,50,1,56
"1724",58,5663,264,57,0,56
"1725",58,5669,264,57,NA,NA
"1726",58,5671,264,57,0,56
"1727",58,5672,264,57,NA,NA
"1728",58,5700,264,57,NA,NA
"1729",58,8064,264,80,NA,NA
"1730",58,8115,264,80,NA,NA
"1731",58,8997,264,90,NA,NA
"1732",58,9055,264,90,0,56
"1733",58,9066,264,90,NA,NA
"1734",58,9797,264,98,0,56
"1735",58,9861,264,98,NA,NA
"1736",58,46,265,1,NA,NA
"1737",58,423,265,5,NA,NA
"1738",58,2609,265,27,NA,NA
"1739",58,2629,265,27,NA,NA
"1740",58,2668,265,27,0,56
"1741",58,3504,265,36,0,56
"1742",58,4407,265,45,1,56
"1743",58,4425,265,45,1,56
"1744",58,4435,265,45,1,56
"1745",58,4441,265,45,1,56
"1746",58,5015,265,50,1,56
"1747",58,5616,265,57,NA,NA
"1748",58,5647,265,57,0,56
"1749",58,5656,265,57,0,56
"1750",58,5694,265,57,0,56
"1751",58,5695,265,57,NA,NA
"1752",58,8078,265,80,0,56
"1753",58,8094,265,80,NA,NA
"1754",58,9051,265,90,NA,NA
"1755",58,9371,265,93,0,56
"1756",58,86,266,1,NA,NA
"1757",58,424,266,5,1,56
"1758",58,451,266,5,NA,NA
"1759",58,502,266,5,NA,NA
"1760",58,516,266,5,1,56
"1761",58,2631,266,27,0,56
"1762",58,2640,266,27,0,56
"1763",58,4456,266,45,1,56
"1764",58,4478,266,45,NA,NA
"1765",58,4491,266,45,NA,NA
"1766",58,4497,266,45,NA,NA
"1767",58,4500,266,45,NA,NA
"1768",58,4945,266,50,1,56
"1769",58,4992,266,50,NA,NA
"1770",58,5042,266,50,NA,NA
"1771",58,5642,266,57,0,56
"1772",58,5653,266,57,NA,NA
"1773",58,5712,266,57,0,56
"1774",58,5714,266,57,0,56
"1775",58,8069,266,80,0,56
"1776",58,8076,266,80,NA,NA
"1777",58,8092,266,80,0,56
"1778",58,8093,266,80,0,56
"1779",58,8110,266,80,NA,NA
"1780",58,8137,266,80,NA,NA
"1781",58,8143,266,80,NA,NA
"1782",58,9001,266,90,NA,NA
"1783",58,9056,266,90,NA,NA
"1784",58,65,267,1,0,56
"1785",58,112,267,1,0,56
"1786",58,117,267,1,NA,NA
"1787",58,426,267,5,NA,NA
"1788",58,432,267,5,1,56
"1789",58,448,267,5,1,56
"1790",58,466,267,5,NA,NA
"1791",58,513,267,5,NA,NA
"1792",58,2613,267,27,0,56
"1793",58,2628,267,27,0,56
"1794",58,2635,267,27,NA,NA
"1795",58,2661,267,27,NA,NA
"1796",58,2711,267,27,NA,NA
"1797",58,4413,267,45,NA,NA
"1798",58,4431,267,45,1,56
"1799",58,4447,267,45,NA,NA
"1800",58,4449,267,45,1,56
"1801",58,4457,267,45,1,56
"1802",58,4461,267,45,NA,NA
"1803",58,4980,267,50,NA,NA
"1804",58,4995,267,50,1,56
"1805",58,5674,267,57,0,56
"1806",58,5679,267,57,0,56
"1807",58,5719,267,57,NA,NA
"1808",58,8140,267,80,0,56
"1809",58,9004,267,90,0,56
"1810",58,9053,267,90,0,56
"1811",58,9367,267,93,NA,NA
"1812",58,9836,267,98,NA,NA
"1813",58,9909,267,98,0,56
"1814",58,40,268,1,NA,NA
"1815",58,494,268,5,NA,NA
"1816",58,2614,268,27,NA,NA
"1817",58,2626,268,27,0,56
"1818",58,2653,268,27,NA,NA
"1819",58,2660,268,27,0,56
"1820",58,2672,268,27,0,56
"1821",58,3567,268,36,0,56
"1822",58,4412,268,45,NA,NA
"1823",58,4432,268,45,1,56
"1824",58,4485,268,45,1,56
"1825",58,4490,268,45,1,56
"1826",58,5010,268,50,NA,NA
"1827",58,5615,268,57,NA,NA
"1828",58,5623,268,57,NA,NA
"1829",58,5650,268,57,NA,NA
"1830",58,5673,268,57,0,56
"1831",58,5689,268,57,NA,NA
"1832",58,8070,268,80,NA,NA
"1833",58,8088,268,80,NA,NA
"1834",58,8096,268,80,0,56
"1835",58,8118,268,80,0,56
"1836",58,8124,268,80,0,56
"1837",58,8142,268,80,0,56
"1838",58,9003,268,90,0,56
"1839",58,9015,268,90,NA,NA
"1840",58,9031,268,90,NA,NA
"1841",58,9043,268,90,NA,NA
"1842",58,10,269,1,0,56
"1843",58,41,269,1,NA,NA
"1844",58,116,269,1,NA,NA
"1845",58,421,269,5,1,56
"1846",58,422,269,5,1,56
"1847",58,439,269,5,NA,NA
"1848",58,491,269,5,1,56
"1849",58,499,269,5,NA,NA
"1850",58,507,269,5,NA,NA
"1851",58,1531,269,16,NA,NA
"1852",58,2648,269,27,NA,NA
"1853",58,2656,269,27,NA,NA
"1854",58,2667,269,27,0,56
"1855",58,2689,269,27,NA,NA
"1856",58,4421,269,45,NA,NA
"1857",58,4422,269,45,1,56
"1858",58,4438,269,45,1,56
"1859",58,4448,269,45,NA,NA
"1860",58,5023,269,50,1,56
"1861",58,5027,269,50,1,56
"1862",58,5627,269,57,0,56
"1863",58,5639,269,57,0,56
"1864",58,5648,269,57,0,56
"1865",58,5683,269,57,0,56
"1866",58,5724,269,57,NA,NA
"1867",58,9007,269,90,NA,NA
"1868",58,9010,269,90,NA,NA
"1869",58,9011,269,90,0,56
"1870",58,9036,269,90,NA,NA
"1871",58,9818,269,98,0,56
"1872",58,9906,269,98,NA,NA
"1873",58,47,270,1,0,56
"1874",58,81,270,1,NA,NA
"1875",58,108,270,1,0,56
"1876",58,457,270,5,NA,NA
"1877",58,468,270,5,NA,NA
"1878",58,469,270,5,1,56
"1879",58,2630,270,27,NA,NA
"1880",58,2634,270,27,0,56
"1881",58,2696,270,27,0,56
"1882",58,2697,270,27,0,56
"1883",58,4424,270,45,1,56
"1884",58,5017,270,50,1,56
"1885",58,5630,270,57,NA,NA
"1886",58,5675,270,57,0,56
"1887",58,5696,270,57,NA,NA
"1888",58,5708,270,57,0,56
"1889",58,5875,270,59,0,56
"1890",58,8090,270,80,NA,NA
"1891",58,9062,270,90,NA,NA
"1892",58,9814,270,98,0,56
"1893",58,9821,270,98,NA,NA
"1894",58,9862,270,98,0,56
"1895",58,9891,270,98,NA,NA
"1896",58,97,271,1,NA,NA
"1897",58,105,271,1,NA,NA
"1898",58,2304,271,23,NA,NA
"1899",58,2610,271,27,0,56
"1900",58,2624,271,27,NA,NA
"1901",58,2658,271,27,0,56
"1902",58,2692,271,27,NA,NA
"1903",58,4410,271,45,1,56
"1904",58,4436,271,45,NA,NA
"1905",58,4439,271,45,NA,NA
"1906",58,4479,271,45,1,56
"1907",58,4480,271,45,1,56
"1908",58,4496,271,45,NA,NA
"1909",58,4512,271,45,NA,NA
"1910",58,4987,271,50,NA,NA
"1911",58,4990,271,50,NA,NA
"1912",58,5007,271,50,NA,NA
"1913",58,5048,271,50,NA,NA
"1914",58,5702,271,57,0,56
"1915",58,5713,271,57,NA,NA
"1916",58,5717,271,57,0,56
"1917",58,5722,271,57,0,56
"1918",58,8099,271,80,0,56
"1919",58,8100,271,80,NA,NA
"1920",58,8132,271,80,NA,NA
"1921",58,8998,271,90,0,56
"1922",58,9016,271,90,NA,NA
"1923",58,9063,271,90,NA,NA
"1924",58,9856,271,98,NA,NA
"1925",58,9865,271,98,0,56
"1926",58,9868,271,98,NA,NA
"1927",58,9876,271,98,0,56
"1928",58,9894,271,98,NA,NA
"1929",58,4,272,1,NA,NA
"1930",58,36,272,1,0,56
"1931",58,52,272,1,NA,NA
"1932",58,63,272,1,NA,NA
"1933",58,431,272,5,1,56
"1934",58,2608,272,27,NA,NA
"1935",58,2650,272,27,NA,NA
"1936",58,2671,272,27,0,56
"1937",58,2676,272,27,NA,NA
"1938",58,2684,272,27,NA,NA
"1939",58,2694,272,27,0,56
"1940",58,3492,272,36,NA,NA
"1941",58,3501,272,36,NA,NA
"1942",58,4408,272,45,1,56
"1943",58,4510,272,45,1,56
"1944",58,4521,272,45,1,56
"1945",58,4993,272,50,1,56
"1946",58,5029,272,50,NA,NA
"1947",58,5661,272,57,0,56
"1948",58,5688,272,57,0,56
"1949",58,5705,272,57,0,56
"1950",58,8101,272,80,0,56
"1951",58,8128,272,80,0,56
"1952",58,8134,272,80,NA,NA
"1953",58,8981,272,90,NA,NA
"1954",58,9019,272,90,0,56
"1955",58,9851,272,98,NA,NA
"1956",58,9899,272,98,0,56
"1957",58,42,273,1,NA,NA
"1958",58,83,273,1,0,56
"1959",58,92,273,1,NA,NA
"1960",58,100,273,1,0,56
"1961",58,115,273,1,NA,NA
"1962",58,482,273,5,NA,NA
"1963",58,484,273,5,1,56
"1964",58,498,273,5,1,56
"1965",58,2615,273,27,0,56
"1966",58,2674,273,27,0,56
"1967",58,2704,273,27,0,56
"1968",58,2755,273,28,0,56
"1969",58,3505,273,36,NA,NA
"1970",58,4406,273,45,1,56
"1971",58,4411,273,45,NA,NA
"1972",58,4414,273,45,NA,NA
"1973",58,4418,273,45,NA,NA
"1974",58,4466,273,45,1,56
"1975",58,4962,273,50,1,56
"1976",58,5624,273,57,NA,NA
"1977",58,5662,273,57,NA,NA
"1978",58,5707,273,57,NA,NA
"1979",58,5728,273,57,NA,NA
"1980",58,8060,273,80,0,56
"1981",58,8089,273,80,0,56
"1982",58,8097,273,80,NA,NA
"1983",58,8105,273,80,NA,NA
"1984",58,8106,273,80,0,56
"1985",58,8122,273,80,NA,NA
"1986",58,8125,273,80,NA,NA
"1987",58,8136,273,80,0,56
"1988",58,8985,273,90,0,56
"1989",58,9057,273,90,NA,NA
"1990",58,9900,273,98,0,56
"1991",58,12,274,1,0,56
"1992",58,15,274,1,0,56
"1993",58,51,274,1,0,56
"1994",58,77,274,1,NA,NA
"1995",58,78,274,1,0,56
"1996",58,107,274,1,NA,NA
"1997",58,458,274,5,NA,NA
"1998",58,471,274,5,1,56
"1999",58,501,274,5,NA,NA
"2000",58,509,274,5,1,56
"2001",58,1599,274,16,1,56
"2002",58,3485,274,36,NA,NA
"2003",58,3511,274,36,0,56
"2004",58,3559,274,36,NA,NA
"2005",58,4430,274,45,1,56
"2006",58,4444,274,45,1,56
"2007",58,4469,274,45,NA,NA
"2008",58,4483,274,45,1,56
"2009",58,4486,274,45,1,56
"2010",58,4509,274,45,NA,NA
"2011",58,4517,274,45,NA,NA
"2012",58,5008,274,50,NA,NA
"2013",58,5634,274,57,NA,NA
"2014",58,5681,274,57,0,56
"2015",58,5698,274,57,0,56
"2016",58,8079,274,80,0,56
"2017",58,8082,274,80,0,56
"2018",58,8085,274,80,NA,NA
"2019",58,8102,274,80,NA,NA
"2020",58,9883,274,98,NA,NA
"2021",58,16,275,1,NA,NA
"2022",58,32,275,1,0,56
"2023",58,60,275,1,0,56
"2024",58,418,275,5,NA,NA
"2025",58,495,275,5,1,56
"2026",58,1554,275,16,1,56
"2027",58,2223,275,23,0,56
"2028",58,2655,275,27,0,56
"2029",58,3546,275,36,NA,NA
"2030",58,4475,275,45,NA,NA
"2031",58,4477,275,45,1,56
"2032",58,4505,275,45,1,56
"2033",58,5621,275,57,NA,NA
"2034",58,5631,275,57,0,56
"2035",58,5641,275,57,NA,NA
"2036",58,5644,275,57,NA,NA
"2037",58,5699,275,57,NA,NA
"2038",58,5711,275,57,0,56
"2039",58,5715,275,57,0,56
"2040",58,5731,275,57,NA,NA
"2041",58,8071,275,80,NA,NA
"2042",58,8104,275,80,0,56
"2043",58,8123,275,80,NA,NA
"2044",58,8138,275,80,NA,NA
"2045",58,9002,275,90,NA,NA
"2046",58,9064,275,90,0,56
"2047",58,9065,275,90,0,56
"2048",58,9811,275,98,NA,NA
"2049",58,9823,275,98,NA,NA
"2050",58,438,276,5,1,56
"2051",58,455,276,5,1,56
"2052",58,456,276,5,NA,NA
"2053",58,470,276,5,1,56
"2054",58,2670,276,27,0,56
"2055",58,2683,276,27,0,56
"2056",58,2708,276,27,NA,NA
"2057",58,3496,276,36,NA,NA
"2058",58,4467,276,45,NA,NA
"2059",58,4473,276,45,NA,NA
"2060",58,4516,276,45,NA,NA
"2061",58,5895,276,59,NA,NA
"2062",58,8107,276,80,0,56
"2063",58,8113,276,80,NA,NA
"2064",58,8984,276,90,0,56
"2065",58,8986,276,90,0,56
"2066",58,9025,276,90,0,56
"2067",58,9029,276,90,NA,NA
"2068",58,9809,276,98,NA,NA
"2069",58,9822,276,98,0,56
"2070",58,9842,276,98,0,56
"2071",58,9873,276,98,0,56
"2072",58,59,277,1,NA,NA
"2073",58,68,277,1,NA,NA
"2074",58,80,277,1,0,56
"2075",58,85,277,1,NA,NA
"2076",58,428,277,5,NA,NA
"2077",58,434,277,5,NA,NA
"2078",58,454,277,5,NA,NA
"2079",58,485,277,5,1,56
"2080",58,2617,277,27,0,56
"2081",58,2669,277,27,0,56
"2082",58,2703,277,27,0,56
"2083",58,3533,277,36,0,56
"2084",58,4426,277,45,1,56
"2085",58,4492,277,45,NA,NA
"2086",58,5618,277,57,0,56
"2087",58,5637,277,57,NA,NA
"2088",58,5654,277,57,0,56
"2089",58,5721,277,57,0,56
"2090",58,8073,277,80,0,56
"2091",58,8126,277,80,NA,NA
"2092",58,8135,277,80,NA,NA
"2093",58,9032,277,90,NA,NA
"2094",58,9046,277,90,0,56
"2095",58,9863,277,98,0,56
"2096",58,9875,277,98,NA,NA
"2097",58,9887,277,98,NA,NA
"2098",58,5,278,1,0,56
"2099",58,7,278,1,0,56
"2100",58,21,278,1,0,56
"2101",58,38,278,1,0,56
"2102",58,58,278,1,0,56
"2103",58,73,278,1,0,56
"2104",58,75,278,1,0,56
"2105",58,106,278,1,NA,NA
"2106",58,111,278,1,0,56
"2107",58,114,278,1,0,56
"2108",58,2701,278,27,0,56
"2109",58,5617,278,57,NA,NA
"2110",58,5625,278,57,0,56
"2111",58,5629,278,57,0,56
"2112",58,5645,278,57,0,56
"2113",58,5646,278,57,NA,NA
"2114",58,5655,278,57,NA,NA
"2115",58,5665,278,57,0,56
"2116",58,5670,278,57,0,56
"2117",58,5693,278,57,NA,NA
"2118",58,5704,278,57,NA,NA
"2119",58,8131,278,80,0,56
"2120",58,9800,278,98,0,56
"2121",58,9904,278,98,NA,NA
"2122",58,44,279,1,NA,NA
"2123",58,48,279,1,0,56
"2124",58,53,279,1,0,56
"2125",58,71,279,1,0,56
"2126",58,477,279,5,NA,NA
"2127",58,503,279,5,NA,NA
"2128",58,2702,279,27,0,56
"2129",58,3497,279,36,NA,NA
"2130",58,3562,279,36,NA,NA
"2131",58,4446,279,45,1,56
"2132",58,5691,279,57,NA,NA
"2133",58,8068,279,80,0,56
"2134",58,8072,279,80,NA,NA
"2135",58,8095,279,80,0,56
"2136",58,8991,279,90,NA,NA
"2137",58,9838,279,98,NA,NA
"2138",58,9854,279,98,NA,NA
"2139",58,9859,279,98,NA,NA
"2140",58,9864,279,98,NA,NA
"2141",58,9872,279,98,0,56
"2142",58,9874,279,98,NA,NA
"2143",58,9901,279,98,NA,NA
"2144",58,6,280,1,NA,NA
"2145",58,34,280,1,0,56
"2146",58,67,280,1,NA,NA
"2147",58,96,280,1,NA,NA
"2148",58,436,280,5,NA,NA
"2149",58,459,280,5,NA,NA
"2150",58,1600,280,16,NA,NA
"2151",58,2627,280,27,0,56
"2152",58,3486,280,36,NA,NA
"2153",58,3499,280,36,0,56
"2154",58,3526,280,36,0,56
"2155",58,5019,280,50,NA,NA
"2156",58,5676,280,57,NA,NA
"2157",58,8061,280,80,0,56
"2158",58,8086,280,80,0,56
"2159",58,8121,280,80,NA,NA
"2160",58,8127,280,80,0,56
"2161",58,8130,280,80,0,56
"2162",58,8133,280,80,NA,NA
"2163",58,9067,280,90,NA,NA
"2164",58,9798,280,98,0,56
"2165",58,9840,280,98,0,56
"2166",58,9860,280,98,0,56
"2167",58,9897,280,98,0,56
"2168",58,9908,280,98,0,56
"2169",58,2,281,1,NA,NA
"2170",58,19,281,1,NA,NA
"2171",58,37,281,1,0,56
"2172",58,56,281,1,NA,NA
"2173",58,76,281,1,0,56
"2174",58,101,281,1,NA,NA
"2175",58,1550,281,16,1,56
"2176",58,2639,281,27,0,56
"2177",58,3560,281,36,NA,NA
"2178",58,4452,281,45,NA,NA
"2179",58,4472,281,45,NA,NA
"2180",58,5635,281,57,NA,NA
"2181",58,5659,281,57,0,56
"2182",58,5668,281,57,NA,NA
"2183",58,8058,281,80,0,56
"2184",58,8065,281,80,NA,NA
"2185",58,8087,281,80,0,56
"2186",58,9803,281,98,0,56
"2187",58,9835,281,98,NA,NA
"2188",58,9844,281,98,0,56
"2189",58,9845,281,98,0,56
"2190",58,9848,281,98,NA,NA
"2191",58,9888,281,98,NA,NA
"2192",58,23,282,1,NA,NA
"2193",58,50,282,1,0,56
"2194",58,66,282,1,NA,NA
"2195",58,72,282,1,NA,NA
"2196",58,2759,282,28,NA,NA
"2197",58,3513,282,36,0,56
"2198",58,3528,282,36,NA,NA
"2199",58,3550,282,36,0,56
"2200",58,4420,282,45,NA,NA
"2201",58,4462,282,45,NA,NA
"2202",58,5703,282,57,NA,NA
"2203",58,5716,282,57,NA,NA
"2204",58,5729,282,57,NA,NA
"2205",58,8075,282,80,0,56
"2206",58,8091,282,80,0,56
"2207",58,9027,282,90,0,56
"2208",58,9050,282,90,0,56
"2209",58,9346,282,93,0,56
"2210",58,9805,282,98,NA,NA
"2211",58,9877,282,98,0,56
"2212",58,9878,282,98,0,56
"2213",58,9886,282,98,0,56
"2214",58,9898,282,98,0,56
"2215",58,8,283,1,NA,NA
"2216",58,22,283,1,0,56
"2217",58,39,283,1,0,56
"2218",58,70,283,1,0,56
"2219",58,93,283,1,NA,NA
"2220",58,487,283,5,1,56
"2221",58,3514,283,36,NA,NA
"2222",58,3554,283,36,0,56
"2223",58,4484,283,45,1,56
"2224",58,5633,283,57,NA,NA
"2225",58,5640,283,57,0,56
"2226",58,8111,283,80,NA,NA
"2227",58,8116,283,80,0,56
"2228",58,8139,283,80,NA,NA
"2229",58,9017,283,90,0,56
"2230",58,9812,283,98,0,56
"2231",58,9819,283,98,NA,NA
"2232",58,9826,283,98,NA,NA
"2233",58,9879,283,98,0,56
"2234",58,9885,283,98,NA,NA
"2235",58,9890,283,98,NA,NA
"2236",58,54,284,1,NA,NA
"2237",58,87,284,1,NA,NA
"2238",58,102,284,1,NA,NA
"2239",58,110,284,1,0,56
"2240",58,472,284,5,1,56
"2241",58,505,284,5,NA,NA
"2242",58,1553,284,16,NA,NA
"2243",58,1555,284,16,NA,NA
"2244",58,2218,284,23,NA,NA
"2245",58,9020,284,90,NA,NA
"2246",58,9827,284,98,0,56
"2247",58,9839,284,98,0,56
"2248",58,9870,284,98,NA,NA
"2249",58,9893,284,98,NA,NA
"2250",58,28,285,1,0,56
"2251",58,57,285,1,NA,NA
"2252",58,69,285,1,0,56
"2253",58,433,285,5,NA,NA
"2254",58,2237,285,23,NA,NA
"2255",58,2273,285,23,NA,NA
"2256",58,3527,285,36,0,56
"2257",58,3551,285,36,NA,NA
"2258",58,5678,285,57,0,56
"2259",58,8066,285,80,NA,NA
"2260",58,9799,285,98,0,56
"2261",58,9828,285,98,0,56
"2262",58,9841,285,98,0,56
"2263",58,9855,285,98,NA,NA
"2264",58,9867,285,98,0,56
"2265",58,9884,285,98,0,56
"2266",58,31,286,1,NA,NA
"2267",58,61,286,1,NA,NA
"2268",58,82,286,1,0,56
"2269",58,103,286,1,0,56
"2270",58,109,286,1,0,56
"2271",58,3493,286,36,0,56
"2272",58,3518,286,36,0,56
"2273",58,3561,286,36,NA,NA
"2274",58,5697,286,57,NA,NA
"2275",58,5727,286,57,0,56
"2276",58,5911,286,59,NA,NA
"2277",58,8120,286,80,NA,NA
"2278",58,9014,286,90,0,56
"2279",58,9801,286,98,NA,NA
"2280",58,9802,286,98,NA,NA
"2281",58,9833,286,98,NA,NA
"2282",58,9871,286,98,0,56
"2283",58,9882,286,98,NA,NA
"2284",58,9895,286,98,NA,NA
"2285",58,9907,286,98,0,56
"2286",58,11,287,1,NA,NA
"2287",58,79,287,1,NA,NA
"2288",58,1528,287,16,1,56
"2289",58,3555,287,36,0,56
"2290",58,5660,287,57,NA,NA
"2291",58,5680,287,57,0,56
"2292",58,8074,287,80,NA,NA
"2293",58,8083,287,80,NA,NA
"2294",58,9796,287,98,NA,NA
"2295",58,9843,287,98,NA,NA
"2296",58,9881,287,98,0,56
"2297",58,9903,287,98,0,56
"2298",58,1530,288,16,NA,NA
"2299",58,2782,288,28,NA,NA
"2300",58,3488,288,36,0,56
"2301",58,3538,288,36,0,56
"2302",58,4451,288,45,NA,NA
"2303",58,5622,288,57,0,56
"2304",58,5658,288,57,NA,NA
"2305",58,5726,288,57,NA,NA
"2306",58,8109,288,80,NA,NA
"2307",58,8119,288,80,0,56
"2308",58,8999,288,90,0,56
"2309",58,9804,288,98,NA,NA
"2310",58,9813,288,98,0,56
"2311",58,9829,288,98,NA,NA
"2312",58,3,289,1,NA,NA
"2313",58,25,289,1,NA,NA
"2314",58,29,289,1,NA,NA
"2315",58,90,289,1,NA,NA
"2316",58,1582,289,16,1,56
"2317",58,2265,289,23,NA,NA
"2318",58,2722,289,28,0,56
"2319",58,4961,289,50,1,56
"2320",58,5649,289,57,NA,NA
"2321",58,9807,289,98,0,56
"2322",58,9858,289,98,0,56
"2323",58,1,290,1,0,56
"2324",58,9,290,1,0,56
"2325",58,89,290,1,0,56
"2326",58,1562,290,16,NA,NA
"2327",58,2215,290,23,0,56
"2328",58,3507,290,36,NA,NA
"2329",58,3540,290,36,0,56
"2330",58,5636,290,57,NA,NA
"2331",58,5905,290,59,0,56
"2332",58,8067,290,80,0,56
"2333",58,8996,290,90,0,56
"2334",58,9820,290,98,NA,NA
"2335",58,9824,290,98,0,56
"2336",58,9825,290,98,NA,NA
"2337",58,9830,290,98,0,56
"2338",58,9831,290,98,NA,NA
"2339",58,13,291,1,0,56
"2340",58,30,291,1,0,56
"2341",58,1560,291,16,1,56
"2342",58,3489,291,36,NA,NA
"2343",58,3525,291,36,NA,NA
"2344",58,3536,291,36,NA,NA
"2345",58,3564,291,36,0,56
"2346",58,9880,291,98,NA,NA
"2347",58,9905,291,98,0,56
"2348",58,1520,292,16,NA,NA
"2349",58,2221,292,23,NA,NA
"2350",58,2236,292,23,NA,NA
"2351",58,2255,292,23,NA,NA
"2352",58,2261,292,23,0,56
"2353",58,2707,292,27,0,56
"2354",58,2740,292,28,NA,NA
"2355",58,3547,292,36,NA,NA
"2356",58,5619,292,57,0,56
"2357",58,9048,292,90,NA,NA
"2358",58,9849,292,98,0,56
"2359",58,9852,292,98,0,56
"2360",58,27,293,1,NA,NA
"2361",58,64,293,1,0,56
"2362",58,88,293,1,0,56
"2363",58,1535,293,16,NA,NA
"2364",58,1565,293,16,NA,NA
"2365",58,1598,293,16,NA,NA
"2366",58,2217,293,23,0,56
"2367",58,2254,293,23,0,56
"2368",58,2275,293,23,NA,NA
"2369",58,3500,293,36,NA,NA
"2370",58,3516,293,36,0,56
"2371",58,3535,293,36,NA,NA
"2372",58,8098,293,80,0,56
"2373",58,9363,293,93,0,56
"2374",58,9816,293,98,NA,NA
"2375",58,9817,293,98,NA,NA
"2376",58,74,294,1,NA,NA
"2377",58,1532,294,16,1,56
"2378",58,1601,294,16,NA,NA
"2379",58,2242,294,23,NA,NA
"2380",58,2259,294,23,0,56
"2381",58,2739,294,28,NA,NA
"2382",58,3557,294,36,0,56
"2383",58,9810,294,98,0,56
"2384",58,9847,294,98,NA,NA
"2385",58,2231,295,23,NA,NA
"2386",58,2266,295,23,0,56
"2387",58,2269,295,23,NA,NA
"2388",58,2284,295,23,NA,NA
"2389",58,2293,295,23,NA,NA
"2390",58,3482,295,36,0,56
"2391",58,3523,295,36,0,56
"2392",58,9889,295,98,NA,NA
