"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",215,7006,260,69,NA,NA
"2397",215,8724,260,87,0,56
"2398",215,8733,260,87,0,56
"2399",215,8848,260,89,NA,NA
"2400",215,8874,260,89,NA,NA
"2401",215,8912,260,89,0,56
"2402",215,8933,260,89,0,56
"2403",215,8954,260,90,NA,NA
"2404",215,9770,260,98,0,56
"2405",215,9775,260,98,0,56
"2406",215,9824,260,98,NA,NA
"2407",215,9832,260,98,NA,NA
"2408",215,9858,260,98,NA,NA
"2409",215,664,261,7,1,56
"2410",215,682,261,7,NA,NA
"2411",215,3103,261,31,0,56
"2412",215,3867,261,38,NA,NA
"2413",215,6933,261,69,NA,NA
"2414",215,6936,261,69,0,56
"2415",215,6944,261,69,0,56
"2416",215,6960,261,69,NA,NA
"2417",215,6978,261,69,0,56
"2418",215,8728,261,87,NA,NA
"2419",215,8930,261,89,NA,NA
"2420",215,8941,261,89,0,56
"2421",215,8946,261,89,0,56
"2422",215,9763,261,98,0,56
"2423",215,9850,261,98,0,56
"2424",215,592,262,7,1,56
"2425",215,673,262,7,1,56
"2426",215,3795,262,38,NA,NA
"2427",215,3813,262,38,0,56
"2428",215,5027,262,50,0,56
"2429",215,6841,262,68,NA,NA
"2430",215,6915,262,69,0,56
"2431",215,6954,262,69,NA,NA
"2432",215,6968,262,69,NA,NA
"2433",215,6971,262,69,0,56
"2434",215,8852,262,89,NA,NA
"2435",215,8863,262,89,NA,NA
"2436",215,8934,262,89,0,56
"2437",215,8943,262,89,NA,NA
"2438",215,9772,262,98,NA,NA
"2439",215,9826,262,98,0,56
"2440",215,198,263,3,0,56
"2441",215,216,263,3,NA,NA
"2442",215,255,263,3,0,56
"2443",215,3791,263,38,NA,NA
"2444",215,3810,263,38,0,56
"2445",215,3830,263,38,NA,NA
"2446",215,3861,263,38,NA,NA
"2447",215,6814,263,68,1,56
"2448",215,6952,263,69,0,56
"2449",215,6973,263,69,0,56
"2450",215,6980,263,69,0,56
"2451",215,7000,263,69,0,56
"2452",215,7009,263,69,NA,NA
"2453",215,7030,263,70,NA,NA
"2454",215,8837,263,89,0,56
"2455",215,8850,263,89,NA,NA
"2456",215,8899,263,89,NA,NA
"2457",215,8917,263,89,NA,NA
"2458",215,9771,263,98,0,56
"2459",215,9793,263,98,NA,NA
"2460",215,604,264,7,NA,NA
"2461",215,1918,264,19,NA,NA
"2462",215,3782,264,38,NA,NA
"2463",215,3793,264,38,0,56
"2464",215,3841,264,38,NA,NA
"2465",215,3860,264,38,0,56
"2466",215,6951,264,69,0,56
"2467",215,6961,264,69,NA,NA
"2468",215,6965,264,69,0,56
"2469",215,6966,264,69,0,56
"2470",215,6967,264,69,NA,NA
"2471",215,7008,264,69,NA,NA
"2472",215,8849,264,89,NA,NA
"2473",215,8860,264,89,NA,NA
"2474",215,8867,264,89,NA,NA
"2475",215,8907,264,89,NA,NA
"2476",215,8942,264,89,0,56
"2477",215,9010,264,90,NA,NA
"2478",215,9053,264,90,NA,NA
"2479",215,9778,264,98,0,56
"2480",215,9810,264,98,NA,NA
"2481",215,3844,265,38,NA,NA
"2482",215,3856,265,38,0,56
"2483",215,6910,265,69,0,56
"2484",215,6990,265,69,NA,NA
"2485",215,8836,265,89,0,56
"2486",215,8847,265,89,0,56
"2487",215,8856,265,89,0,56
"2488",215,8865,265,89,0,56
"2489",215,8887,265,89,0,56
"2490",215,8906,265,89,0,56
"2491",215,9035,265,90,0,56
"2492",215,221,266,3,0,56
"2493",215,672,266,7,NA,NA
"2494",215,2021,266,20,NA,NA
"2495",215,3051,266,30,NA,NA
"2496",215,3784,266,38,NA,NA
"2497",215,5080,266,50,NA,NA
"2498",215,7069,266,70,1,56
"2499",215,8654,266,87,NA,NA
"2500",215,8738,266,87,0,56
"2501",215,8931,266,89,0,56
"2502",215,8948,266,89,NA,NA
"2503",215,9027,266,90,0,56
"2504",215,9773,266,98,0,56
"2505",215,9811,266,98,0,56
"2506",215,9812,266,98,0,56
"2507",215,264,267,3,0,56
"2508",215,668,267,7,1,56
"2509",215,3820,267,38,NA,NA
"2510",215,3852,267,38,0,56
"2511",215,6829,267,68,NA,NA
"2512",215,6857,267,68,1,56
"2513",215,7001,267,69,NA,NA
"2514",215,7053,267,70,1,56
"2515",215,8857,267,89,NA,NA
"2516",215,8858,267,89,0,56
"2517",215,8866,267,89,0,56
"2518",215,8884,267,89,0,56
"2519",215,8893,267,89,0,56
"2520",215,8904,267,89,NA,NA
"2521",215,8910,267,89,NA,NA
"2522",215,8911,267,89,NA,NA
"2523",215,9762,267,98,0,56
"2524",215,244,268,3,NA,NA
"2525",215,647,268,7,NA,NA
"2526",215,2008,268,20,NA,NA
"2527",215,3802,268,38,NA,NA
"2528",215,6947,268,69,0,56
"2529",215,7013,268,69,0,56
"2530",215,7035,268,70,NA,NA
"2531",215,8838,268,89,NA,NA
"2532",215,8842,268,89,0,56
"2533",215,8855,268,89,NA,NA
"2534",215,8928,268,89,0,56
"2535",215,9794,268,98,0,56
"2536",215,9805,268,98,NA,NA
"2537",215,9813,268,98,NA,NA
"2538",215,649,269,7,1,56
"2539",215,678,269,7,NA,NA
"2540",215,2022,269,20,0,56
"2541",215,5058,269,50,NA,NA
"2542",215,6907,269,69,NA,NA
"2543",215,6963,269,69,0,56
"2544",215,8859,269,89,NA,NA
"2545",215,8939,269,89,NA,NA
"2546",215,9795,269,98,0,56
"2547",215,9831,269,98,NA,NA
"2548",215,596,270,7,1,56
"2549",215,662,270,7,1,56
"2550",215,1861,270,19,0,56
"2551",215,3821,270,38,0,56
"2552",215,3872,270,38,0,56
"2553",215,6913,270,69,NA,NA
"2554",215,6948,270,69,0,56
"2555",215,8873,270,89,0,56
"2556",215,8886,270,89,NA,NA
"2557",215,8897,270,89,0,56
"2558",215,9823,270,98,NA,NA
"2559",215,9854,270,98,0,56
"2560",215,674,271,7,1,56
"2561",215,1896,271,19,NA,NA
"2562",215,3814,271,38,0,56
"2563",215,3836,271,38,NA,NA
"2564",215,8864,271,89,0,56
"2565",215,8877,271,89,0,56
"2566",215,8905,271,89,NA,NA
"2567",215,8936,271,89,0,56
"2568",215,8947,271,89,NA,NA
"2569",215,634,272,7,NA,NA
"2570",215,1876,272,19,0,56
"2571",215,3789,272,38,NA,NA
"2572",215,3818,272,38,NA,NA
"2573",215,3824,272,38,0,56
"2574",215,3849,272,38,NA,NA
"2575",215,3854,272,38,NA,NA
"2576",215,3862,272,38,0,56
"2577",215,8888,272,89,NA,NA
"2578",215,8925,272,89,NA,NA
"2579",215,3857,273,38,0,56
"2580",215,3858,273,38,NA,NA
"2581",215,8841,273,89,NA,NA
"2582",215,8908,273,89,NA,NA
"2583",215,8919,273,89,0,56
"2584",215,8922,273,89,0,56
"2585",215,8929,273,89,NA,NA
"2586",215,8945,273,89,NA,NA
"2587",215,9801,273,98,NA,NA
"2588",215,605,274,7,NA,NA
"2589",215,3817,274,38,NA,NA
"2590",215,3871,274,38,0,56
"2591",215,3874,274,38,0,56
"2592",215,7026,274,70,NA,NA
"2593",215,8839,274,89,0,56
"2594",215,8975,274,90,NA,NA
"2595",215,621,275,7,1,56
"2596",215,1977,275,20,NA,NA
"2597",215,3037,275,30,0,56
"2598",215,3120,275,31,NA,NA
"2599",215,3779,275,38,0,56
"2600",215,3843,275,38,0,56
"2601",215,8702,275,87,NA,NA
"2602",215,8872,275,89,0,56
"2603",215,8940,275,89,NA,NA
"2604",215,9779,275,98,0,56
"2605",215,9800,275,98,NA,NA
"2606",215,3838,276,38,0,56
"2607",215,3873,276,38,NA,NA
"2608",215,627,277,7,NA,NA
"2609",215,644,277,7,1,56
"2610",215,645,277,7,1,56
"2611",215,2026,277,20,NA,NA
"2612",215,3780,277,38,0,56
"2613",215,3783,277,38,0,56
"2614",215,3805,277,38,NA,NA
"2615",215,8915,277,89,0,56
"2616",215,8916,277,89,0,56
"2617",215,603,278,7,NA,NA
"2618",215,2031,278,20,0,56
"2619",215,6240,278,62,NA,NA
"2620",215,8938,278,89,0,56
"2621",215,2023,279,20,0,56
"2622",215,3797,279,38,NA,NA
"2623",215,3800,279,38,0,56
"2624",215,3806,279,38,NA,NA
"2625",215,3859,279,38,0,56
"2626",215,6919,279,69,0,56
"2627",215,8878,279,89,NA,NA
"2628",215,9761,279,98,0,56
"2629",215,9857,279,98,NA,NA
"2630",215,588,280,7,NA,NA
"2631",215,638,280,7,NA,NA
"2632",215,3778,280,38,NA,NA
"2633",215,3815,280,38,NA,NA
"2634",215,8843,280,89,0,56
"2635",215,8891,280,89,0,56
"2636",215,591,281,7,1,56
"2637",215,619,281,7,1,56
"2638",215,633,281,7,NA,NA
"2639",215,680,281,7,1,56
"2640",215,1915,281,19,NA,NA
"2641",215,1923,281,19,0,56
"2642",215,1965,281,20,NA,NA
"2643",215,3831,281,38,0,56
"2644",215,3840,281,38,0,56
"2645",215,3846,281,38,0,56
"2646",215,3870,281,38,NA,NA
"2647",215,580,282,7,1,56
"2648",215,641,282,7,NA,NA
"2649",215,656,282,7,1,56
"2650",215,1961,282,20,NA,NA
"2651",215,2045,282,20,0,56
"2652",215,3069,282,31,NA,NA
"2653",215,3796,282,38,0,56
"2654",215,3837,282,38,NA,NA
"2655",215,3853,282,38,NA,NA
"2656",215,6859,282,68,NA,NA
"2657",215,8869,282,89,NA,NA
"2658",215,616,283,7,NA,NA
"2659",215,618,283,7,1,56
"2660",215,1931,283,19,0,56
"2661",215,2048,283,20,0,56
"2662",215,3816,283,38,0,56
"2663",215,3864,283,38,0,56
"2664",215,8844,283,89,NA,NA
"2665",215,9814,283,98,NA,NA
"2666",215,284,284,3,NA,NA
"2667",215,1997,284,20,NA,NA
"2668",215,2035,284,20,NA,NA
"2669",215,3839,284,38,NA,NA
"2670",215,598,285,7,NA,NA
"2671",215,636,285,7,NA,NA
"2672",215,667,285,7,NA,NA
"2673",215,1955,285,20,NA,NA
"2674",215,1978,285,20,0,56
"2675",215,2014,285,20,0,56
"2676",215,2025,285,20,0,56
"2677",215,2049,285,20,0,56
"2678",215,8846,285,89,NA,NA
"2679",215,582,286,7,NA,NA
"2680",215,611,286,7,NA,NA
"2681",215,646,286,7,NA,NA
"2682",215,665,286,7,NA,NA
"2683",215,679,286,7,NA,NA
"2684",215,3823,286,38,0,56
"2685",215,8890,286,89,0,56
"2686",215,8909,286,89,0,56
"2687",215,599,287,7,1,56
"2688",215,608,287,7,NA,NA
"2689",215,630,287,7,NA,NA
"2690",215,653,287,7,NA,NA
"2691",215,675,287,7,NA,NA
"2692",215,1881,287,19,0,56
"2693",215,1953,287,20,0,56
"2694",215,3826,287,38,0,56
"2695",215,9847,287,98,NA,NA
"2696",215,651,288,7,1,56
"2697",215,661,288,7,1,56
"2698",215,677,288,7,NA,NA
"2699",215,1860,288,19,NA,NA
"2700",215,1964,288,20,NA,NA
"2701",215,1980,288,20,NA,NA
"2702",215,1982,288,20,NA,NA
"2703",215,1984,288,20,NA,NA
"2704",215,2028,288,20,0,56
"2705",215,2055,288,20,0,56
"2706",215,3803,288,38,NA,NA
"2707",215,3863,288,38,NA,NA
"2708",215,6262,288,62,NA,NA
"2709",215,9820,288,98,0,56
"2710",215,595,289,7,1,56
"2711",215,1969,289,20,0,56
"2712",215,1971,289,20,NA,NA
"2713",215,1990,289,20,0,56
"2714",215,3833,289,38,NA,NA
"2715",215,581,290,7,1,56
"2716",215,610,290,7,1,56
"2717",215,659,290,7,1,56
"2718",215,1889,290,19,NA,NA
"2719",215,1890,290,19,NA,NA
"2720",215,1925,290,19,0,56
"2721",215,1951,290,20,0,56
"2722",215,1967,290,20,0,56
"2723",215,2017,290,20,NA,NA
"2724",215,3786,290,38,0,56
"2725",215,3828,290,38,0,56
"2726",215,594,291,7,NA,NA
"2727",215,602,291,7,NA,NA
"2728",215,669,291,7,NA,NA
"2729",215,671,291,7,1,56
"2730",215,681,291,7,NA,NA
"2731",215,1898,291,19,NA,NA
"2732",215,1986,291,20,NA,NA
"2733",215,2018,291,20,0,56
"2734",215,2039,291,20,0,56
"2735",215,2042,291,20,0,56
"2736",215,3801,291,38,0,56
"2737",215,6296,291,62,NA,NA
"2738",215,8885,291,89,NA,NA
"2739",215,606,292,7,1,56
"2740",215,1880,292,19,0,56
"2741",215,1930,292,19,0,56
"2742",215,1954,292,20,NA,NA
"2743",215,2053,292,20,0,56
"2744",215,6220,292,62,1,56
"2745",215,586,293,7,NA,NA
"2746",215,1966,293,20,0,56
"2747",215,1970,293,20,0,56
"2748",215,2000,293,20,NA,NA
"2749",215,2020,293,20,0,56
"2750",215,2040,293,20,NA,NA
"2751",215,2051,293,20,0,56
"2752",215,3812,293,38,NA,NA
"2753",215,3865,293,38,0,56
"2754",215,6941,293,69,0,56
"2755",215,587,294,7,NA,NA
"2756",215,597,294,7,1,56
"2757",215,1900,294,19,0,56
"2758",215,1948,294,19,NA,NA
"2759",215,1957,294,20,NA,NA
"2760",215,1958,294,20,0,56
"2761",215,1987,294,20,0,56
"2762",215,1989,294,20,NA,NA
"2763",215,2032,294,20,NA,NA
"2764",215,2054,294,20,0,56
"2765",215,3832,294,38,NA,NA
"2766",215,3842,294,38,NA,NA
"2767",215,617,295,7,1,56
"2768",215,640,295,7,1,56
"2769",215,1856,295,19,0,56
"2770",215,1858,295,19,0,56
"2771",215,1907,295,19,NA,NA
"2772",215,1975,295,20,0,56
"2773",215,1991,295,20,0,56
"2774",215,1992,295,20,NA,NA
"2775",215,2050,295,20,NA,NA
"2776",215,3808,295,38,NA,NA
"2777",215,5618,295,56,NA,NA
"2778",215,6284,295,62,NA,NA
"2779",215,6295,295,62,1,56
"2780",215,615,296,7,1,56
"2781",215,628,296,7,1,56
"2782",215,632,296,7,NA,NA
"2783",215,652,296,7,NA,NA
"2784",215,1854,296,19,NA,NA
"2785",215,1935,296,19,NA,NA
"2786",215,1944,296,19,0,56
"2787",215,1974,296,20,NA,NA
"2788",215,1976,296,20,0,56
"2789",215,2015,296,20,NA,NA
"2790",215,3794,296,38,NA,NA
"2791",215,6281,296,62,1,56
"2792",215,6311,296,62,1,56
"2793",215,639,297,7,1,56
"2794",215,1893,297,19,0,56
"2795",215,1920,297,19,0,56
"2796",215,1988,297,20,0,56
"2797",215,1999,297,20,0,56
"2798",215,2003,297,20,0,56
"2799",215,2024,297,20,NA,NA
"2800",215,2027,297,20,0,56
"2801",215,2029,297,20,NA,NA
"2802",215,2036,297,20,0,56
"2803",215,2056,297,20,0,56
"2804",215,3866,297,38,0,56
"2805",215,3875,297,38,NA,NA
"2806",215,6217,297,62,1,56
"2807",215,6304,297,62,NA,NA
"2808",215,583,298,7,1,56
"2809",215,622,298,7,1,56
"2810",215,660,298,7,NA,NA
"2811",215,1865,298,19,0,56
"2812",215,1872,298,19,0,56
"2813",215,1899,298,19,0,56
"2814",215,1905,298,19,0,56
"2815",215,1912,298,19,NA,NA
"2816",215,1919,298,19,NA,NA
"2817",215,1973,298,20,0,56
"2818",215,2001,298,20,NA,NA
"2819",215,2005,298,20,NA,NA
"2820",215,2006,298,20,0,56
"2821",215,2010,298,20,NA,NA
"2822",215,2011,298,20,NA,NA
"2823",215,9979,298,100,1,56
"2824",215,609,299,7,1,56
"2825",215,631,299,7,1,56
"2826",215,642,299,7,NA,NA
"2827",215,654,299,7,NA,NA
"2828",215,1868,299,19,NA,NA
"2829",215,1882,299,19,0,56
"2830",215,1962,299,20,0,56
"2831",215,1972,299,20,0,56
"2832",215,2012,299,20,0,56
"2833",215,2013,299,20,NA,NA
"2834",215,2016,299,20,0,56
"2835",215,2041,299,20,NA,NA
"2836",215,2046,299,20,0,56
"2837",215,3798,299,38,NA,NA
"2838",215,8293,299,83,0,56
"2839",215,658,300,7,NA,NA
"2840",215,1863,300,19,NA,NA
"2841",215,1914,300,19,0,56
"2842",215,1995,300,20,NA,NA
"2843",215,2009,300,20,NA,NA
"2844",215,2114,300,21,1,56
"2845",215,3819,300,38,NA,NA
"2846",215,6256,300,62,NA,NA
"2847",215,601,301,7,NA,NA
"2848",215,637,301,7,1,56
"2849",215,1886,301,19,NA,NA
"2850",215,1891,301,19,NA,NA
"2851",215,1921,301,19,0,56
"2852",215,1950,301,20,NA,NA
"2853",215,1960,301,20,NA,NA
"2854",215,2034,301,20,NA,NA
"2855",215,5683,301,56,NA,NA
"2856",215,5685,301,56,NA,NA
"2857",215,6242,301,62,NA,NA
"2858",215,6299,301,62,1,56
"2859",215,1938,302,19,0,56
"2860",215,1981,302,20,0,56
"2861",215,2033,302,20,0,56
"2862",215,2037,302,20,0,56
"2863",215,3781,302,38,NA,NA
"2864",215,5645,302,56,NA,NA
"2865",215,6247,302,62,NA,NA
"2866",215,6267,302,62,NA,NA
"2867",215,1873,303,19,0,56
"2868",215,1901,303,19,NA,NA
"2869",215,1940,303,19,0,56
"2870",215,1968,303,20,0,56
"2871",215,2002,303,20,NA,NA
"2872",215,2007,303,20,0,56
"2873",215,2019,303,20,NA,NA
"2874",215,2030,303,20,NA,NA
"2875",215,3158,303,32,0,56
"2876",215,1904,304,19,0,56
"2877",215,1906,304,19,0,56
"2878",215,1909,304,19,NA,NA
"2879",215,1929,304,19,NA,NA
"2880",215,1933,304,19,NA,NA
"2881",215,1939,304,19,NA,NA
"2882",215,1985,304,20,NA,NA
"2883",215,6286,304,62,1,56
"2884",215,8311,304,83,0,56
"2885",215,1862,305,19,0,56
"2886",215,1941,305,19,NA,NA
"2887",215,1952,305,20,0,56
"2888",215,6306,305,62,NA,NA
"2889",215,8238,305,83,0,56
"2890",215,1864,306,19,NA,NA
"2891",215,1870,306,19,NA,NA
"2892",215,1879,306,19,NA,NA
"2893",215,1884,306,19,NA,NA
"2894",215,1887,306,19,0,56
"2895",215,1902,306,19,0,56
"2896",215,1943,306,19,0,56
"2897",215,1947,306,19,NA,NA
"2898",215,2043,306,20,0,56
"2899",215,3825,306,38,NA,NA
"2900",215,5638,306,56,NA,NA
"2901",215,6312,306,62,NA,NA
"2902",215,623,307,7,NA,NA
"2903",215,1916,307,19,0,56
"2904",215,1937,307,19,0,56
"2905",215,1956,307,20,0,56
"2906",215,1959,307,20,NA,NA
"2907",215,1983,307,20,NA,NA
"2908",215,1994,307,20,0,56
"2909",215,2047,307,20,NA,NA
"2910",215,6264,307,62,NA,NA
"2911",215,6283,307,62,1,56
"2912",215,6289,307,62,1,56
"2913",215,8254,307,83,0,56
"2914",215,1892,308,19,0,56
"2915",215,1894,308,19,0,56
"2916",215,3074,308,31,0,56
"2917",215,5667,308,56,1,56
"2918",215,5715,308,56,1,56
"2919",215,8272,308,83,0,56
"2920",215,590,309,7,1,56
"2921",215,1926,309,19,0,56
"2922",215,1979,309,20,NA,NA
"2923",215,2052,309,20,NA,NA
"2924",215,6280,309,62,NA,NA
"2925",215,6292,309,62,NA,NA
"2926",215,6305,309,62,NA,NA
"2927",215,6308,309,62,NA,NA
"2928",215,1859,310,19,NA,NA
"2929",215,1903,310,19,NA,NA
"2930",215,1996,310,20,NA,NA
"2931",215,3201,310,32,0,56
"2932",215,3225,310,32,0,56
"2933",215,666,311,7,NA,NA
"2934",215,1874,311,19,NA,NA
"2935",215,1888,311,19,NA,NA
"2936",215,1897,311,19,0,56
"2937",215,1913,311,19,0,56
"2938",215,1927,311,19,NA,NA
"2939",215,1928,311,19,NA,NA
"2940",215,3231,311,32,NA,NA
"2941",215,5604,311,56,NA,NA
"2942",215,5611,311,56,NA,NA
"2943",215,5641,311,56,1,56
"2944",215,5690,311,56,1,56
"2945",215,6222,311,62,1,56
"2946",215,6245,311,62,1,56
"2947",215,6268,311,62,NA,NA
"2948",215,8279,311,83,0,56
"2949",215,8324,311,83,NA,NA
"2950",215,629,312,7,1,56
"2951",215,663,312,7,1,56
"2952",215,1855,312,19,0,56
"2953",215,1878,312,19,0,56
"2954",215,1883,312,19,0,56
"2955",215,1895,312,19,NA,NA
"2956",215,2073,312,21,1,56
"2957",215,2142,312,21,1,56
"2958",215,5680,312,56,1,56
"2959",215,6228,312,62,1,56
"2960",215,6230,312,62,1,56
"2961",215,8258,312,83,NA,NA
"2962",215,10015,312,100,1,56
"2963",215,1857,313,19,NA,NA
"2964",215,1871,313,19,NA,NA
"2965",215,1922,313,19,NA,NA
"2966",215,2129,313,21,NA,NA
"2967",215,5642,313,56,1,56
"2968",215,5669,313,56,1,56
"2969",215,5675,313,56,1,56
"2970",215,5694,313,56,NA,NA
"2971",215,5696,313,56,NA,NA
"2972",215,6219,313,62,1,56
"2973",215,6229,313,62,NA,NA
"2974",215,6235,313,62,NA,NA
"2975",215,8265,313,83,0,56
"2976",215,593,314,7,NA,NA
"2977",215,1875,314,19,NA,NA
"2978",215,1885,314,19,0,56
"2979",215,3242,314,32,NA,NA
"2980",215,5705,314,56,1,56
"2981",215,6224,314,62,1,56
"2982",215,6276,314,62,NA,NA
"2983",215,6300,314,62,1,56
"2984",215,8236,314,83,NA,NA
"2985",215,1936,315,19,0,56
"2986",215,2044,315,20,NA,NA
"2987",215,5634,315,56,NA,NA
"2988",215,6218,315,62,1,56
"2989",215,6243,315,62,NA,NA
"2990",215,6244,315,62,1,56
"2991",215,6263,315,62,1,56
"2992",215,6287,315,62,NA,NA
"2993",215,6297,315,62,NA,NA
"2994",215,6301,315,62,NA,NA
"2995",215,8234,315,83,NA,NA
"2996",215,8239,315,83,NA,NA
"2997",215,8251,315,83,0,56
"2998",215,5707,316,56,1,56
"2999",215,6223,316,62,NA,NA
"3000",215,6234,316,62,NA,NA
"3001",215,6259,316,62,1,56
"3002",215,6269,316,62,NA,NA
"3003",215,6282,316,62,NA,NA
"3004",215,6307,316,62,1,56
"3005",215,8266,316,83,NA,NA
"3006",215,1866,317,19,0,56
"3007",215,2004,317,20,NA,NA
"3008",215,2038,317,20,1,56
"3009",215,5644,317,56,1,56
"3010",215,6310,317,62,1,56
"3011",215,8309,317,83,0,56
"3012",215,9972,317,100,1,56
"3013",215,1946,318,19,NA,NA
"3014",215,2134,318,21,1,56
"3015",215,5617,318,56,1,56
"3016",215,5620,318,56,1,56
"3017",215,5647,318,56,1,56
"3018",215,5664,318,56,NA,NA
"3019",215,5666,318,56,NA,NA
"3020",215,5689,318,56,1,56
"3021",215,8246,318,83,0,56
"3022",215,1908,319,19,NA,NA
"3023",215,2146,319,21,1,56
"3024",215,3142,319,32,0,56
"3025",215,3217,319,32,NA,NA
"3026",215,5662,319,56,1,56
"3027",215,5697,319,56,1,56
"3028",215,5709,319,56,1,56
"3029",215,6255,319,62,1,56
"3030",215,6260,319,62,1,56
"3031",215,6288,319,62,NA,NA
"3032",215,8298,319,83,NA,NA
"3033",215,8317,319,83,NA,NA
"3034",215,1934,320,19,0,56
"3035",215,1942,320,19,0,56
"3036",215,2076,320,21,1,56
"3037",215,3177,320,32,NA,NA
"3038",215,3206,320,32,0,56
"3039",215,5701,320,56,1,56
"3040",215,6248,320,62,1,56
"3041",215,6251,320,62,NA,NA
"3042",215,6272,320,62,NA,NA
"3043",215,6298,320,62,1,56
"3044",215,8310,320,83,0,56
"3045",215,600,321,7,NA,NA
"3046",215,2139,321,21,NA,NA
"3047",215,2147,321,21,NA,NA
"3048",215,3193,321,32,0,56
"3049",215,5603,321,56,1,56
"3050",215,5650,321,56,1,56
"3051",215,5655,321,56,NA,NA
"3052",215,5661,321,56,1,56
"3053",215,6226,321,62,1,56
"3054",215,6231,321,62,NA,NA
"3055",215,6232,321,62,1,56
"3056",215,6290,321,62,1,56
"3057",215,6294,321,62,NA,NA
"3058",215,8233,321,83,NA,NA
"3059",215,8275,321,83,0,56
"3060",215,8286,321,83,NA,NA
"3061",215,8294,321,83,NA,NA
"3062",215,9967,321,100,NA,NA
"3063",215,10010,321,100,NA,NA
"3064",215,1932,322,19,NA,NA
"3065",215,3141,322,32,NA,NA
"3066",215,3167,322,32,NA,NA
"3067",215,5605,322,56,1,56
"3068",215,5612,322,56,1,56
"3069",215,5639,322,56,1,56
"3070",215,5687,322,56,NA,NA
"3071",215,5710,322,56,NA,NA
"3072",215,6237,322,62,1,56
"3073",215,8341,322,83,NA,NA
"3074",215,1869,323,19,NA,NA
"3075",215,3188,323,32,0,56
"3076",215,5610,323,56,NA,NA
"3077",215,5624,323,56,1,56
"3078",215,5628,323,56,NA,NA
"3079",215,5629,323,56,1,56
"3080",215,5631,323,56,1,56
"3081",215,5640,323,56,NA,NA
"3082",215,5648,323,56,NA,NA
"3083",215,6233,323,62,1,56
"3084",215,6253,323,62,NA,NA
"3085",215,8241,323,83,0,56
"3086",215,8281,323,83,0,56
"3087",215,8331,323,83,NA,NA
"3088",215,9998,323,100,1,56
"3089",215,2095,324,21,NA,NA
"3090",215,2145,324,21,NA,NA
"3091",215,3155,324,32,0,56
"3092",215,3169,324,32,NA,NA
"3093",215,3204,324,32,0,56
"3094",215,5632,324,56,NA,NA
"3095",215,5691,324,56,1,56
"3096",215,6236,324,62,NA,NA
"3097",215,8240,324,83,NA,NA
"3098",215,8260,324,83,NA,NA
"3099",215,8283,324,83,NA,NA
"3100",215,8285,324,83,NA,NA
"3101",215,8302,324,83,NA,NA
"3102",215,8326,324,83,NA,NA
"3103",215,8333,324,83,0,56
"3104",215,589,325,7,1,56
"3105",215,643,325,7,NA,NA
"3106",215,1949,325,19,0,56
"3107",215,2062,325,21,NA,NA
"3108",215,3212,325,32,NA,NA
"3109",215,5708,325,56,1,56
"3110",215,6285,325,62,NA,NA
"3111",215,6293,325,62,1,56
"3112",215,8245,325,83,0,56
"3113",215,8268,325,83,0,56
"3114",215,8270,325,83,0,56
"3115",215,8276,325,83,0,56
"3116",215,8291,325,83,NA,NA
"3117",215,2059,326,21,1,56
"3118",215,2064,326,21,1,56
"3119",215,3199,326,32,NA,NA
"3120",215,3228,326,32,0,56
"3121",215,4612,326,46,NA,NA
"3122",215,5606,326,56,NA,NA
"3123",215,5643,326,56,NA,NA
"3124",215,5692,326,56,NA,NA
"3125",215,5702,326,56,NA,NA
"3126",215,5706,326,56,1,56
"3127",215,6215,326,62,1,56
"3128",215,6250,326,62,1,56
"3129",215,6302,326,62,1,56
"3130",215,8320,326,83,NA,NA
"3131",215,8325,326,83,0,56
"3132",215,9978,326,100,NA,NA
"3133",215,2125,327,21,1,56
"3134",215,3139,327,32,NA,NA
"3135",215,3144,327,32,0,56
"3136",215,3162,327,32,NA,NA
"3137",215,3178,327,32,0,56
"3138",215,3195,327,32,NA,NA
"3139",215,5677,327,56,NA,NA
"3140",215,5686,327,56,NA,NA
"3141",215,6249,327,62,1,56
"3142",215,6275,327,62,NA,NA
"3143",215,8247,327,83,NA,NA
"3144",215,8261,327,83,0,56
"3145",215,8262,327,83,0,56
"3146",215,8312,327,83,0,56
"3147",215,8318,327,83,0,56
"3148",215,8335,327,83,0,56
"3149",215,8338,327,83,NA,NA
"3150",215,9975,327,100,NA,NA
"3151",215,3149,328,32,NA,NA
"3152",215,3181,328,32,NA,NA
"3153",215,3207,328,32,NA,NA
"3154",215,3233,328,32,0,56
"3155",215,5616,328,56,1,56
"3156",215,5619,328,56,NA,NA
"3157",215,5627,328,56,1,56
"3158",215,5635,328,56,NA,NA
"3159",215,5679,328,56,NA,NA
"3160",215,5712,328,56,NA,NA
"3161",215,5713,328,56,1,56
"3162",215,6266,328,62,NA,NA
"3163",215,6270,328,62,NA,NA
"3164",215,6291,328,62,NA,NA
"3165",215,8235,328,83,NA,NA
"3166",215,8250,328,83,NA,NA
"3167",215,8282,328,83,0,56
"3168",215,8287,328,83,0,56
"3169",215,8288,328,83,NA,NA
"3170",215,8314,328,83,0,56
"3171",215,8316,328,83,0,56
"3172",215,8330,328,83,0,56
"3173",215,8336,328,83,NA,NA
"3174",215,10000,328,100,NA,NA
"3175",215,2081,329,21,1,56
