"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",176,7012,275,71,NA,NA
"2388",176,7714,275,77,1,56
"2389",176,8378,275,84,NA,NA
"2390",176,9113,275,92,0,56
"2391",176,9169,275,92,0,56
"2392",176,9171,275,92,NA,NA
"2393",176,473,276,5,NA,NA
"2394",176,1065,276,11,NA,NA
"2395",176,1415,276,15,0,56
"2396",176,3121,276,32,0,56
"2397",176,3638,276,37,0,56
"2398",176,3639,276,37,0,56
"2399",176,4379,276,44,NA,NA
"2400",176,4435,276,44,1,56
"2401",176,4459,276,45,NA,NA
"2402",176,4479,276,45,0,56
"2403",176,4528,276,45,NA,NA
"2404",176,5690,276,58,NA,NA
"2405",176,5730,276,58,0,56
"2406",176,5762,276,58,NA,NA
"2407",176,5770,276,58,NA,NA
"2408",176,5775,276,58,0,56
"2409",176,6233,276,63,1,56
"2410",176,6240,276,63,1,56
"2411",176,7044,276,71,NA,NA
"2412",176,7051,276,71,1,56
"2413",176,7732,276,77,NA,NA
"2414",176,9079,276,92,NA,NA
"2415",176,9093,276,92,0,56
"2416",176,9116,276,92,NA,NA
"2417",176,9156,276,92,NA,NA
"2418",176,9172,276,92,0,56
"2419",176,1422,277,15,0,56
"2420",176,1431,277,15,0,56
"2421",176,1478,277,15,0,56
"2422",176,3192,277,32,0,56
"2423",176,3606,277,37,NA,NA
"2424",176,3641,277,37,NA,NA
"2425",176,3652,277,37,NA,NA
"2426",176,3665,277,37,NA,NA
"2427",176,3668,277,37,NA,NA
"2428",176,3681,277,37,NA,NA
"2429",176,4372,277,44,1,56
"2430",176,4448,277,44,1,56
"2431",176,4482,277,45,0,56
"2432",176,5743,277,58,0,56
"2433",176,5750,277,58,0,56
"2434",176,5760,277,58,NA,NA
"2435",176,5792,277,58,NA,NA
"2436",176,5799,277,58,0,56
"2437",176,6199,277,63,1,56
"2438",176,6204,277,63,1,56
"2439",176,6226,277,63,1,56
"2440",176,6276,277,63,NA,NA
"2441",176,7034,277,71,1,56
"2442",176,7079,277,71,NA,NA
"2443",176,7653,277,77,1,56
"2444",176,7691,277,77,NA,NA
"2445",176,7692,277,77,NA,NA
"2446",176,7725,277,77,NA,NA
"2447",176,8331,277,84,NA,NA
"2448",176,8383,277,84,0,56
"2449",176,9132,277,92,NA,NA
"2450",176,9810,277,99,NA,NA
"2451",176,471,278,5,NA,NA
"2452",176,1413,278,15,0,56
"2453",176,3636,278,37,NA,NA
"2454",176,3689,278,37,0,56
"2455",176,4434,278,44,NA,NA
"2456",176,4495,278,45,0,56
"2457",176,4529,278,45,0,56
"2458",176,4585,278,46,NA,NA
"2459",176,5693,278,58,NA,NA
"2460",176,5728,278,58,NA,NA
"2461",176,5731,278,58,0,56
"2462",176,5737,278,58,0,56
"2463",176,5779,278,58,0,56
"2464",176,6029,278,61,0,56
"2465",176,6215,278,63,NA,NA
"2466",176,6220,278,63,1,56
"2467",176,6232,278,63,NA,NA
"2468",176,7639,278,77,NA,NA
"2469",176,7668,278,77,NA,NA
"2470",176,7690,278,77,NA,NA
"2471",176,7710,278,77,NA,NA
"2472",176,7735,278,77,NA,NA
"2473",176,8360,278,84,0,56
"2474",176,8367,278,84,NA,NA
"2475",176,9085,278,92,0,56
"2476",176,9114,278,92,NA,NA
"2477",176,1412,279,15,0,56
"2478",176,1419,279,15,0,56
"2479",176,1427,279,15,0,56
"2480",176,1480,279,15,NA,NA
"2481",176,3610,279,37,NA,NA
"2482",176,3619,279,37,NA,NA
"2483",176,3631,279,37,0,56
"2484",176,3646,279,37,0,56
"2485",176,3654,279,37,0,56
"2486",176,3658,279,37,0,56
"2487",176,3661,279,37,0,56
"2488",176,3670,279,37,0,56
"2489",176,4355,279,44,NA,NA
"2490",176,4368,279,44,NA,NA
"2491",176,4375,279,44,NA,NA
"2492",176,4512,279,45,NA,NA
"2493",176,4993,279,50,1,56
"2494",176,5691,279,58,NA,NA
"2495",176,5692,279,58,0,56
"2496",176,5704,279,58,NA,NA
"2497",176,5713,279,58,0,56
"2498",176,5740,279,58,NA,NA
"2499",176,5742,279,58,NA,NA
"2500",176,5756,279,58,NA,NA
"2501",176,5797,279,58,NA,NA
"2502",176,6221,279,63,1,56
"2503",176,6995,279,71,1,56
"2504",176,7022,279,71,NA,NA
"2505",176,7057,279,71,1,56
"2506",176,7654,279,77,1,56
"2507",176,7686,279,77,1,56
"2508",176,437,280,5,NA,NA
"2509",176,1014,280,11,NA,NA
"2510",176,1048,280,11,NA,NA
"2511",176,1411,280,15,1,56
"2512",176,1458,280,15,NA,NA
"2513",176,1460,280,15,NA,NA
"2514",176,1470,280,15,1,56
"2515",176,3174,280,32,NA,NA
"2516",176,3624,280,37,NA,NA
"2517",176,3626,280,37,0,56
"2518",176,3704,280,37,NA,NA
"2519",176,4414,280,44,NA,NA
"2520",176,4506,280,45,NA,NA
"2521",176,4509,280,45,0,56
"2522",176,4510,280,45,NA,NA
"2523",176,5689,280,58,NA,NA
"2524",176,5706,280,58,NA,NA
"2525",176,5727,280,58,NA,NA
"2526",176,5753,280,58,0,56
"2527",176,5773,280,58,NA,NA
"2528",176,5784,280,58,0,56
"2529",176,6225,280,63,NA,NA
"2530",176,6246,280,63,1,56
"2531",176,6250,280,63,NA,NA
"2532",176,6267,280,63,NA,NA
"2533",176,7723,280,77,1,56
"2534",176,7731,280,77,1,56
"2535",176,8319,280,84,NA,NA
"2536",176,9088,280,92,0,56
"2537",176,788,281,8,0,56
"2538",176,3176,281,32,NA,NA
"2539",176,3695,281,37,0,56
"2540",176,4394,281,44,NA,NA
"2541",176,4411,281,44,1,56
"2542",176,4450,281,44,NA,NA
"2543",176,4456,281,45,NA,NA
"2544",176,4458,281,45,NA,NA
"2545",176,4500,281,45,0,56
"2546",176,4515,281,45,NA,NA
"2547",176,4533,281,45,NA,NA
"2548",176,5695,281,58,0,56
"2549",176,5712,281,58,0,56
"2550",176,5729,281,58,0,56
"2551",176,5757,281,58,0,56
"2552",176,5790,281,58,0,56
"2553",176,7053,281,71,NA,NA
"2554",176,7058,281,71,1,56
"2555",176,8382,281,84,0,56
"2556",176,9109,281,92,NA,NA
"2557",176,9123,281,92,NA,NA
"2558",176,9155,281,92,NA,NA
"2559",176,1080,282,11,0,56
"2560",176,1092,282,11,0,56
"2561",176,1432,282,15,1,56
"2562",176,1436,282,15,1,56
"2563",176,1447,282,15,1,56
"2564",176,1469,282,15,NA,NA
"2565",176,3627,282,37,0,56
"2566",176,3671,282,37,NA,NA
"2567",176,3682,282,37,0,56
"2568",176,3694,282,37,0,56
"2569",176,3710,282,37,0,56
"2570",176,4388,282,44,1,56
"2571",176,4465,282,45,0,56
"2572",176,5763,282,58,0,56
"2573",176,5794,282,58,0,56
"2574",176,6198,282,63,1,56
"2575",176,7649,282,77,1,56
"2576",176,8334,282,84,NA,NA
"2577",176,9099,282,92,NA,NA
"2578",176,9105,282,92,0,56
"2579",176,9147,282,92,0,56
"2580",176,9175,282,92,0,56
"2581",176,9770,282,99,0,56
"2582",176,1079,283,11,NA,NA
"2583",176,1429,283,15,NA,NA
"2584",176,1440,283,15,NA,NA
"2585",176,1448,283,15,1,56
"2586",176,1457,283,15,NA,NA
"2587",176,3198,283,32,NA,NA
"2588",176,3655,283,37,0,56
"2589",176,4347,283,44,NA,NA
"2590",176,4369,283,44,1,56
"2591",176,4398,283,44,1,56
"2592",176,4519,283,45,0,56
"2593",176,5710,283,58,0,56
"2594",176,5721,283,58,0,56
"2595",176,5769,283,58,0,56
"2596",176,5787,283,58,NA,NA
"2597",176,7046,283,71,NA,NA
"2598",176,7634,283,77,1,56
"2599",176,7651,283,77,NA,NA
"2600",176,7701,283,77,1,56
"2601",176,8306,283,84,NA,NA
"2602",176,8338,283,84,NA,NA
"2603",176,8353,283,84,0,56
"2604",176,8358,283,84,0,56
"2605",176,9100,283,92,NA,NA
"2606",176,487,284,5,0,56
"2607",176,1421,284,15,NA,NA
"2608",176,1423,284,15,NA,NA
"2609",176,1425,284,15,1,56
"2610",176,1430,284,15,NA,NA
"2611",176,1455,284,15,1,56
"2612",176,1465,284,15,1,56
"2613",176,1476,284,15,1,56
"2614",176,3667,284,37,0,56
"2615",176,3675,284,37,NA,NA
"2616",176,3676,284,37,NA,NA
"2617",176,3677,284,37,NA,NA
"2618",176,4416,284,44,NA,NA
"2619",176,4422,284,44,NA,NA
"2620",176,4429,284,44,1,56
"2621",176,4432,284,44,1,56
"2622",176,4498,284,45,NA,NA
"2623",176,4581,284,46,1,56
"2624",176,4907,284,50,NA,NA
"2625",176,4983,284,50,NA,NA
"2626",176,4996,284,50,NA,NA
"2627",176,5688,284,58,NA,NA
"2628",176,5696,284,58,NA,NA
"2629",176,5754,284,58,NA,NA
"2630",176,6256,284,63,1,56
"2631",176,7002,284,71,1,56
"2632",176,7073,284,71,1,56
"2633",176,7632,284,77,NA,NA
"2634",176,7640,284,77,1,56
"2635",176,7662,284,77,NA,NA
"2636",176,7664,284,77,1,56
"2637",176,7700,284,77,NA,NA
"2638",176,7705,284,77,1,56
"2639",176,7717,284,77,1,56
"2640",176,8326,284,84,NA,NA
"2641",176,1018,285,11,0,56
"2642",176,1024,285,11,NA,NA
"2643",176,1473,285,15,NA,NA
"2644",176,1481,285,15,1,56
"2645",176,3609,285,37,0,56
"2646",176,3674,285,37,0,56
"2647",176,3709,285,37,NA,NA
"2648",176,4360,285,44,1,56
"2649",176,4364,285,44,NA,NA
"2650",176,4395,285,44,NA,NA
"2651",176,4396,285,44,1,56
"2652",176,4400,285,44,NA,NA
"2653",176,4425,285,44,NA,NA
"2654",176,4441,285,44,1,56
"2655",176,4445,285,44,NA,NA
"2656",176,4518,285,45,NA,NA
"2657",176,4522,285,45,NA,NA
"2658",176,5707,285,58,0,56
"2659",176,5715,285,58,0,56
"2660",176,5745,285,58,0,56
"2661",176,5780,285,58,0,56
"2662",176,6192,285,63,NA,NA
"2663",176,6254,285,63,1,56
"2664",176,6279,285,63,1,56
"2665",176,7635,285,77,NA,NA
"2666",176,7646,285,77,1,56
"2667",176,7656,285,77,1,56
"2668",176,7675,285,77,NA,NA
"2669",176,7721,285,77,1,56
"2670",176,7727,285,77,1,56
"2671",176,8328,285,84,0,56
"2672",176,8329,285,84,NA,NA
"2673",176,8341,285,84,NA,NA
"2674",176,8348,285,84,NA,NA
"2675",176,9143,285,92,NA,NA
"2676",176,1072,286,11,0,56
"2677",176,1107,286,11,NA,NA
"2678",176,1441,286,15,NA,NA
"2679",176,3623,286,37,NA,NA
"2680",176,3684,286,37,NA,NA
"2681",176,3686,286,37,NA,NA
"2682",176,3696,286,37,NA,NA
"2683",176,4341,286,44,1,56
"2684",176,4363,286,44,NA,NA
"2685",176,4387,286,44,1,56
"2686",176,4409,286,44,1,56
"2687",176,4462,286,45,NA,NA
"2688",176,4485,286,45,0,56
"2689",176,4531,286,45,0,56
"2690",176,4534,286,45,NA,NA
"2691",176,4946,286,50,1,56
"2692",176,4968,286,50,1,56
"2693",176,5007,286,50,1,56
"2694",176,5798,286,58,NA,NA
"2695",176,6055,286,61,0,56
"2696",176,6224,286,63,NA,NA
"2697",176,6244,286,63,NA,NA
"2698",176,7009,286,71,1,56
"2699",176,7698,286,77,NA,NA
"2700",176,8293,286,84,0,56
"2701",176,8379,286,84,NA,NA
"2702",176,9097,286,92,NA,NA
"2703",176,475,287,5,0,56
"2704",176,1075,287,11,NA,NA
"2705",176,1438,287,15,NA,NA
"2706",176,3634,287,37,NA,NA
"2707",176,3642,287,37,NA,NA
"2708",176,3688,287,37,0,56
"2709",176,3691,287,37,NA,NA
"2710",176,3692,287,37,NA,NA
"2711",176,4344,287,44,NA,NA
"2712",176,4362,287,44,1,56
"2713",176,4370,287,44,1,56
"2714",176,4383,287,44,1,56
"2715",176,4423,287,44,NA,NA
"2716",176,4439,287,44,1,56
"2717",176,4486,287,45,NA,NA
"2718",176,4496,287,45,0,56
"2719",176,4952,287,50,NA,NA
"2720",176,5732,287,58,0,56
"2721",176,5783,287,58,NA,NA
"2722",176,6239,287,63,NA,NA
"2723",176,7655,287,77,1,56
"2724",176,7658,287,77,1,56
"2725",176,7684,287,77,NA,NA
"2726",176,7734,287,77,NA,NA
"2727",176,8324,287,84,0,56
"2728",176,8356,287,84,NA,NA
"2729",176,9112,287,92,NA,NA
"2730",176,9135,287,92,0,56
"2731",176,9768,287,99,0,56
"2732",176,1418,288,15,1,56
"2733",176,1435,288,15,1,56
"2734",176,1485,288,15,1,56
"2735",176,3196,288,32,NA,NA
"2736",176,3616,288,37,0,56
"2737",176,3645,288,37,0,56
"2738",176,3647,288,37,NA,NA
"2739",176,4346,288,44,NA,NA
"2740",176,4348,288,44,1,56
"2741",176,4350,288,44,1,56
"2742",176,4403,288,44,NA,NA
"2743",176,4404,288,44,NA,NA
"2744",176,4430,288,44,NA,NA
"2745",176,4440,288,44,1,56
"2746",176,4449,288,44,1,56
"2747",176,4492,288,45,NA,NA
"2748",176,4497,288,45,NA,NA
"2749",176,5752,288,58,NA,NA
"2750",176,6275,288,63,NA,NA
"2751",176,7706,288,77,NA,NA
"2752",176,7716,288,77,NA,NA
"2753",176,8303,288,84,0,56
"2754",176,8365,288,84,NA,NA
"2755",176,9090,288,92,0,56
"2756",176,1061,289,11,0,56
"2757",176,1077,289,11,NA,NA
"2758",176,1112,289,11,NA,NA
"2759",176,1113,289,11,NA,NA
"2760",176,1414,289,15,1,56
"2761",176,1444,289,15,1,56
"2762",176,1446,289,15,NA,NA
"2763",176,1459,289,15,NA,NA
"2764",176,1477,289,15,NA,NA
"2765",176,1479,289,15,NA,NA
"2766",176,3635,289,37,0,56
"2767",176,3683,289,37,0,56
"2768",176,4354,289,44,1,56
"2769",176,4371,289,44,1,56
"2770",176,4381,289,44,1,56
"2771",176,4467,289,45,NA,NA
"2772",176,4523,289,45,NA,NA
"2773",176,5719,289,58,NA,NA
"2774",176,5796,289,58,0,56
"2775",176,6202,289,63,NA,NA
"2776",176,7650,289,77,1,56
"2777",176,8308,289,84,0,56
"2778",176,8325,289,84,NA,NA
"2779",176,9082,289,92,NA,NA
"2780",176,721,290,8,0,56
"2781",176,740,290,8,NA,NA
"2782",176,794,290,8,0,56
"2783",176,1034,290,11,NA,NA
"2784",176,1042,290,11,0,56
"2785",176,1116,290,11,0,56
"2786",176,3183,290,32,0,56
"2787",176,3612,290,37,0,56
"2788",176,3613,290,37,0,56
"2789",176,3714,290,37,0,56
"2790",176,4361,290,44,1,56
"2791",176,4415,290,44,NA,NA
"2792",176,4428,290,44,1,56
"2793",176,4446,290,44,1,56
"2794",176,6227,290,63,1,56
"2795",176,6242,290,63,1,56
"2796",176,7643,290,77,NA,NA
"2797",176,7669,290,77,1,56
"2798",176,7718,290,77,NA,NA
"2799",176,8333,290,84,NA,NA
"2800",176,9819,290,99,NA,NA
"2801",176,1426,291,15,1,56
"2802",176,1461,291,15,1,56
"2803",176,3123,291,32,NA,NA
"2804",176,3653,291,37,NA,NA
"2805",176,3697,291,37,0,56
"2806",176,4349,291,44,NA,NA
"2807",176,4357,291,44,NA,NA
"2808",176,4382,291,44,NA,NA
"2809",176,4389,291,44,NA,NA
"2810",176,4391,291,44,NA,NA
"2811",176,4392,291,44,NA,NA
"2812",176,4408,291,44,NA,NA
"2813",176,4412,291,44,1,56
"2814",176,4464,291,45,NA,NA
"2815",176,4599,291,46,NA,NA
"2816",176,4620,291,46,NA,NA
"2817",176,4916,291,50,NA,NA
"2818",176,4944,291,50,NA,NA
"2819",176,4971,291,50,NA,NA
"2820",176,5755,291,58,0,56
"2821",176,7667,291,77,NA,NA
"2822",176,7671,291,77,NA,NA
"2823",176,7688,291,77,1,56
"2824",176,7689,291,77,NA,NA
"2825",176,7695,291,77,NA,NA
"2826",176,7783,291,78,NA,NA
"2827",176,8300,291,84,NA,NA
"2828",176,713,292,8,NA,NA
"2829",176,803,292,8,0,56
"2830",176,1045,292,11,NA,NA
"2831",176,1417,292,15,NA,NA
"2832",176,1424,292,15,1,56
"2833",176,1491,292,15,NA,NA
"2834",176,3139,292,32,NA,NA
"2835",176,4376,292,44,NA,NA
"2836",176,4377,292,44,NA,NA
"2837",176,4397,292,44,1,56
"2838",176,4399,292,44,1,56
"2839",176,4413,292,44,1,56
"2840",176,4538,292,46,NA,NA
"2841",176,4920,292,50,NA,NA
"2842",176,4958,292,50,1,56
"2843",176,6201,292,63,NA,NA
"2844",176,7665,292,77,NA,NA
"2845",176,7719,292,77,1,56
"2846",176,8282,292,84,NA,NA
"2847",176,8312,292,84,0,56
"2848",176,8347,292,84,NA,NA
"2849",176,9158,292,92,NA,NA
"2850",176,724,293,8,0,56
"2851",176,1068,293,11,0,56
"2852",176,1093,293,11,NA,NA
"2853",176,1115,293,11,0,56
"2854",176,1456,293,15,NA,NA
"2855",176,1487,293,15,1,56
"2856",176,1490,293,15,NA,NA
"2857",176,3138,293,32,0,56
"2858",176,3620,293,37,NA,NA
"2859",176,3712,293,37,NA,NA
"2860",176,4345,293,44,NA,NA
"2861",176,4352,293,44,1,56
"2862",176,4367,293,44,1,56
"2863",176,4384,293,44,1,56
"2864",176,4433,293,44,NA,NA
"2865",176,4453,293,44,1,56
"2866",176,4959,293,50,NA,NA
"2867",176,7697,293,77,NA,NA
"2868",176,7708,293,77,1,56
"2869",176,7726,293,77,1,56
"2870",176,8294,293,84,0,56
"2871",176,8301,293,84,NA,NA
"2872",176,8310,293,84,NA,NA
"2873",176,8332,293,84,0,56
"2874",176,8377,293,84,0,56
"2875",176,463,294,5,NA,NA
"2876",176,1044,294,11,0,56
"2877",176,1046,294,11,NA,NA
"2878",176,1442,294,15,NA,NA
"2879",176,4353,294,44,1,56
"2880",176,4366,294,44,NA,NA
"2881",176,4380,294,44,NA,NA
"2882",176,4420,294,44,1,56
"2883",176,4421,294,44,1,56
"2884",176,4431,294,44,1,56
"2885",176,5751,294,58,0,56
"2886",176,7005,294,71,1,56
"2887",176,7096,294,71,NA,NA
"2888",176,7647,294,77,NA,NA
"2889",176,7666,294,77,1,56
"2890",176,7678,294,77,1,56
"2891",176,7702,294,77,1,56
"2892",176,7724,294,77,1,56
"2893",176,8289,294,84,NA,NA
"2894",176,8296,294,84,NA,NA
"2895",176,8307,294,84,0,56
"2896",176,8311,294,84,NA,NA
"2897",176,745,295,8,NA,NA
"2898",176,1009,295,11,0,56
"2899",176,1041,295,11,0,56
"2900",176,1074,295,11,0,56
"2901",176,1081,295,11,0,56
"2902",176,1100,295,11,NA,NA
"2903",176,3680,295,37,0,56
"2904",176,4386,295,44,1,56
"2905",176,4401,295,44,NA,NA
"2906",176,4454,295,44,NA,NA
"2907",176,4513,295,45,NA,NA
"2908",176,4926,295,50,NA,NA
"2909",176,4976,295,50,NA,NA
"2910",176,5685,295,58,NA,NA
"2911",176,6249,295,63,NA,NA
"2912",176,7670,295,77,1,56
"2913",176,7696,295,77,NA,NA
"2914",176,7733,295,77,NA,NA
"2915",176,8287,295,84,NA,NA
"2916",176,8299,295,84,0,56
"2917",176,8314,295,84,0,56
"2918",176,8339,295,84,NA,NA
"2919",176,8342,295,84,0,56
"2920",176,8364,295,84,0,56
"2921",176,772,296,8,NA,NA
"2922",176,1008,296,11,NA,NA
"2923",176,1078,296,11,0,56
"2924",176,1409,296,15,NA,NA
"2925",176,3622,296,37,NA,NA
"2926",176,3656,296,37,0,56
"2927",176,4418,296,44,NA,NA
"2928",176,4427,296,44,NA,NA
"2929",176,4480,296,45,NA,NA
"2930",176,4575,296,46,1,56
"2931",176,4612,296,46,1,56
"2932",176,4954,296,50,NA,NA
"2933",176,4956,296,50,1,56
"2934",176,7642,296,77,NA,NA
"2935",176,7711,296,77,1,56
"2936",176,7757,296,78,NA,NA
"2937",176,7792,296,78,NA,NA
"2938",176,8284,296,84,NA,NA
"2939",176,8291,296,84,0,56
"2940",176,8372,296,84,0,56
"2941",176,9771,296,99,0,56
"2942",176,765,297,8,NA,NA
"2943",176,1026,297,11,NA,NA
"2944",176,1033,297,11,0,56
"2945",176,1089,297,11,0,56
"2946",176,1103,297,11,0,56
"2947",176,1434,297,15,NA,NA
"2948",176,1467,297,15,1,56
"2949",176,1483,297,15,1,56
"2950",176,4402,297,44,NA,NA
"2951",176,4444,297,44,1,56
"2952",176,4501,297,45,0,56
"2953",176,4507,297,45,0,56
"2954",176,4564,297,46,NA,NA
"2955",176,4984,297,50,1,56
"2956",176,6265,297,63,NA,NA
"2957",176,7657,297,77,NA,NA
"2958",176,7661,297,77,1,56
"2959",176,7682,297,77,NA,NA
"2960",176,8281,297,84,0,56
"2961",176,8345,297,84,NA,NA
"2962",176,728,298,8,NA,NA
"2963",176,1013,298,11,0,56
"2964",176,1037,298,11,0,56
"2965",176,1091,298,11,NA,NA
"2966",176,1484,298,15,NA,NA
"2967",176,3145,298,32,NA,NA
"2968",176,3666,298,37,0,56
"2969",176,4406,298,44,NA,NA
"2970",176,4407,298,44,1,56
"2971",176,4594,298,46,NA,NA
"2972",176,4955,298,50,1,56
"2973",176,4987,298,50,1,56
"2974",176,4997,298,50,1,56
"2975",176,5003,298,50,NA,NA
"2976",176,7644,298,77,1,56
"2977",176,7680,298,77,NA,NA
"2978",176,8374,298,84,0,56
"2979",176,8385,298,84,0,56
"2980",176,9131,298,92,NA,NA
"2981",176,730,299,8,NA,NA
"2982",176,743,299,8,0,56
"2983",176,744,299,8,NA,NA
"2984",176,748,299,8,0,56
"2985",176,758,299,8,NA,NA
"2986",176,1017,299,11,NA,NA
"2987",176,1059,299,11,0,56
"2988",176,1076,299,11,0,56
"2989",176,1094,299,11,0,56
"2990",176,1097,299,11,NA,NA
"2991",176,1454,299,15,NA,NA
"2992",176,3124,299,32,0,56
"2993",176,3133,299,32,0,56
"2994",176,3169,299,32,0,56
"2995",176,4342,299,44,1,56
"2996",176,4378,299,44,1,56
"2997",176,7730,299,77,1,56
"2998",176,8290,299,84,0,56
"2999",176,8295,299,84,0,56
"3000",176,8327,299,84,NA,NA
"3001",176,8362,299,84,0,56
"3002",176,719,300,8,NA,NA
"3003",176,759,300,8,0,56
"3004",176,1010,300,11,0,56
"3005",176,1053,300,11,NA,NA
"3006",176,1445,300,15,1,56
"3007",176,1486,300,15,1,56
"3008",176,3150,300,32,0,56
"3009",176,3173,300,32,0,56
"3010",176,3630,300,37,NA,NA
"3011",176,3664,300,37,0,56
"3012",176,4358,300,44,NA,NA
"3013",176,4393,300,44,NA,NA
"3014",176,4525,300,45,0,56
"3015",176,4924,300,50,1,56
"3016",176,4930,300,50,NA,NA
"3017",176,4943,300,50,NA,NA
"3018",176,4947,300,50,NA,NA
"3019",176,5011,300,50,NA,NA
"3020",176,6259,300,63,NA,NA
"3021",176,8283,300,84,0,56
"3022",176,8323,300,84,NA,NA
"3023",176,8343,300,84,NA,NA
"3024",176,8344,300,84,NA,NA
"3025",176,8352,300,84,0,56
"3026",176,8357,300,84,0,56
"3027",176,9160,300,92,0,56
"3028",176,9801,300,99,NA,NA
"3029",176,1439,301,15,1,56
"3030",176,4359,301,44,1,56
"3031",176,4410,301,44,NA,NA
"3032",176,4436,301,44,NA,NA
"3033",176,4547,301,46,NA,NA
"3034",176,4558,301,46,NA,NA
"3035",176,4560,301,46,NA,NA
"3036",176,5006,301,50,1,56
"3037",176,5698,301,58,NA,NA
"3038",176,7681,301,77,1,56
"3039",176,7786,301,78,0,56
"3040",176,8288,301,84,0,56
"3041",176,8322,301,84,NA,NA
"3042",176,8335,301,84,0,56
"3043",176,8355,301,84,0,56
"3044",176,8373,301,84,0,56
"3045",176,9746,301,99,NA,NA
"3046",176,9811,301,99,NA,NA
"3047",176,9814,301,99,0,56
"3048",176,716,302,8,0,56
"3049",176,747,302,8,NA,NA
"3050",176,775,302,8,NA,NA
"3051",176,790,302,8,NA,NA
"3052",176,811,302,8,NA,NA
"3053",176,1036,302,11,0,56
"3054",176,1087,302,11,0,56
"3055",176,1096,302,11,NA,NA
"3056",176,1489,302,15,NA,NA
"3057",176,3172,302,32,0,56
"3058",176,3185,302,32,0,56
"3059",176,4579,302,46,NA,NA
"3060",176,4965,302,50,1,56
"3061",176,4974,302,50,1,56
"3062",176,5005,302,50,1,56
"3063",176,7637,302,77,NA,NA
"3064",176,7745,302,78,0,56
"3065",176,8302,302,84,NA,NA
"3066",176,8316,302,84,NA,NA
"3067",176,8376,302,84,NA,NA
"3068",176,9087,302,92,0,56
"3069",176,802,303,8,NA,NA
"3070",176,1016,303,11,NA,NA
"3071",176,1029,303,11,0,56
"3072",176,1056,303,11,NA,NA
"3073",176,1064,303,11,0,56
"3074",176,1082,303,11,0,56
"3075",176,1101,303,11,NA,NA
"3076",176,1105,303,11,NA,NA
"3077",176,1118,303,11,0,56
"3078",176,3155,303,32,NA,NA
"3079",176,3637,303,37,0,56
"3080",176,3693,303,37,NA,NA
"3081",176,4351,303,44,1,56
"3082",176,4390,303,44,1,56
"3083",176,4552,303,46,NA,NA
"3084",176,4932,303,50,NA,NA
"3085",176,4977,303,50,1,56
"3086",176,5010,303,50,1,56
"3087",176,7788,303,78,0,56
"3088",176,1031,304,11,NA,NA
"3089",176,1032,304,11,NA,NA
"3090",176,1047,304,11,0,56
"3091",176,1050,304,11,NA,NA
"3092",176,1063,304,11,NA,NA
"3093",176,1069,304,11,NA,NA
"3094",176,1420,304,15,1,56
"3095",176,3660,304,37,NA,NA
"3096",176,3672,304,37,NA,NA
"3097",176,4921,304,50,NA,NA
"3098",176,5004,304,50,1,56
"3099",176,8349,304,84,0,56
"3100",176,8351,304,84,0,56
"3101",176,8354,304,84,0,56
"3102",176,8375,304,84,NA,NA
"3103",176,718,305,8,0,56
"3104",176,756,305,8,0,56
"3105",176,766,305,8,0,56
"3106",176,795,305,8,0,56
"3107",176,1015,305,11,NA,NA
"3108",176,1025,305,11,NA,NA
"3109",176,1070,305,11,0,56
"3110",176,1090,305,11,0,56
"3111",176,1443,305,15,NA,NA
"3112",176,3125,305,32,NA,NA
"3113",176,4419,305,44,1,56
"3114",176,4469,305,45,NA,NA
"3115",176,4557,305,46,1,56
"3116",176,4934,305,50,NA,NA
"3117",176,4973,305,50,1,56
"3118",176,7803,305,78,NA,NA
"3119",176,8286,305,84,0,56
"3120",176,8304,305,84,0,56
"3121",176,8337,305,84,NA,NA
"3122",176,8368,305,84,NA,NA
"3123",176,9122,305,92,NA,NA
"3124",176,722,306,8,NA,NA
"3125",176,723,306,8,0,56
"3126",176,774,306,8,0,56
"3127",176,780,306,8,NA,NA
"3128",176,781,306,8,NA,NA
"3129",176,1020,306,11,0,56
"3130",176,1028,306,11,0,56
"3131",176,1066,306,11,0,56
"3132",176,1086,306,11,NA,NA
"3133",176,3190,306,32,NA,NA
"3134",176,3193,306,32,0,56
"3135",176,4374,306,44,1,56
"3136",176,4526,306,45,0,56
"3137",176,4925,306,50,1,56
"3138",176,4957,306,50,NA,NA
"3139",176,4979,306,50,NA,NA
"3140",176,7673,306,77,NA,NA
"3141",176,7720,306,77,NA,NA
"3142",176,7818,306,78,0,56
"3143",176,8320,306,84,0,56
"3144",176,8336,306,84,0,56
"3145",176,8350,306,84,NA,NA
"3146",176,8369,306,84,NA,NA
"3147",176,8370,306,84,0,56
"3148",176,9827,306,99,NA,NA
"3149",176,737,307,8,0,56
"3150",176,757,307,8,NA,NA
"3151",176,797,307,8,0,56
"3152",176,805,307,8,NA,NA
"3153",176,1035,307,11,0,56
"3154",176,1040,307,11,NA,NA
"3155",176,1043,307,11,NA,NA
"3156",176,1049,307,11,0,56
"3157",176,1083,307,11,NA,NA
"3158",176,1085,307,11,NA,NA
"3159",176,1098,307,11,NA,NA
"3160",176,3141,307,32,0,56
"3161",176,3149,307,32,NA,NA
"3162",176,3166,307,32,0,56
"3163",176,3178,307,32,NA,NA
