"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",181,4129,265,42,NA,NA
"2397",181,7561,265,77,1,56
"2398",181,7790,265,79,NA,NA
"2399",181,8970,265,91,NA,NA
"2400",181,9325,265,95,NA,NA
"2401",181,9358,265,95,0,56
"2402",181,9413,265,95,NA,NA
"2403",181,9417,265,95,0,56
"2404",181,9424,265,95,0,56
"2405",181,2169,266,23,NA,NA
"2406",181,2201,266,23,1,56
"2407",181,2252,266,23,NA,NA
"2408",181,3648,266,38,0,56
"2409",181,6724,266,68,NA,NA
"2410",181,7575,266,77,1,56
"2411",181,7661,266,77,1,56
"2412",181,7780,266,79,0,56
"2413",181,7819,266,79,NA,NA
"2414",181,8783,266,89,NA,NA
"2415",181,8787,266,89,1,56
"2416",181,9332,266,95,NA,NA
"2417",181,9339,266,95,NA,NA
"2418",181,9385,266,95,0,56
"2419",181,9415,266,95,NA,NA
"2420",181,849,267,9,NA,NA
"2421",181,2171,267,23,1,56
"2422",181,2205,267,23,1,56
"2423",181,2238,267,23,1,56
"2424",181,2241,267,23,1,56
"2425",181,2253,267,23,NA,NA
"2426",181,3686,267,38,0,56
"2427",181,3716,267,38,0,56
"2428",181,3718,267,38,NA,NA
"2429",181,4084,267,42,0,56
"2430",181,4086,267,42,0,56
"2431",181,6725,267,68,NA,NA
"2432",181,7594,267,77,NA,NA
"2433",181,7759,267,79,NA,NA
"2434",181,7770,267,79,NA,NA
"2435",181,7786,267,79,NA,NA
"2436",181,7789,267,79,NA,NA
"2437",181,7807,267,79,NA,NA
"2438",181,7828,267,79,0,56
"2439",181,8745,267,89,NA,NA
"2440",181,8770,267,89,1,56
"2441",181,8804,267,89,1,56
"2442",181,9336,267,95,NA,NA
"2443",181,9354,267,95,0,56
"2444",181,9356,267,95,0,56
"2445",181,788,268,9,NA,NA
"2446",181,815,268,9,NA,NA
"2447",181,2187,268,23,NA,NA
"2448",181,3678,268,38,0,56
"2449",181,3698,268,38,0,56
"2450",181,3709,268,38,NA,NA
"2451",181,4136,268,42,0,56
"2452",181,4156,268,42,0,56
"2453",181,4158,268,42,0,56
"2454",181,4171,268,42,NA,NA
"2455",181,6278,268,64,0,56
"2456",181,6321,268,64,0,56
"2457",181,7573,268,77,NA,NA
"2458",181,7774,268,79,NA,NA
"2459",181,7792,268,79,NA,NA
"2460",181,7793,268,79,NA,NA
"2461",181,7801,268,79,NA,NA
"2462",181,8722,268,89,1,56
"2463",181,8768,268,89,NA,NA
"2464",181,8797,268,89,NA,NA
"2465",181,8803,268,89,NA,NA
"2466",181,9331,268,95,0,56
"2467",181,9370,268,95,NA,NA
"2468",181,9381,268,95,0,56
"2469",181,772,269,9,0,56
"2470",181,777,269,9,NA,NA
"2471",181,2176,269,23,NA,NA
"2472",181,2213,269,23,1,56
"2473",181,2243,269,23,1,56
"2474",181,3637,269,38,NA,NA
"2475",181,3640,269,38,NA,NA
"2476",181,3697,269,38,0,56
"2477",181,4096,269,42,0,56
"2478",181,4122,269,42,NA,NA
"2479",181,6287,269,64,0,56
"2480",181,6750,269,68,NA,NA
"2481",181,7284,269,74,NA,NA
"2482",181,7760,269,79,NA,NA
"2483",181,7826,269,79,0,56
"2484",181,7829,269,79,NA,NA
"2485",181,8771,269,89,NA,NA
"2486",181,8788,269,89,1,56
"2487",181,8790,269,89,1,56
"2488",181,8932,269,91,1,56
"2489",181,9066,269,92,NA,NA
"2490",181,9376,269,95,NA,NA
"2491",181,2194,270,23,1,56
"2492",181,2200,270,23,NA,NA
"2493",181,2225,270,23,NA,NA
"2494",181,3644,270,38,0,56
"2495",181,3696,270,38,NA,NA
"2496",181,4127,270,42,0,56
"2497",181,7307,270,74,1,56
"2498",181,7762,270,79,0,56
"2499",181,7778,270,79,NA,NA
"2500",181,7781,270,79,NA,NA
"2501",181,8766,270,89,NA,NA
"2502",181,9335,270,95,0,56
"2503",181,9419,270,95,NA,NA
"2504",181,2179,271,23,NA,NA
"2505",181,2185,271,23,NA,NA
"2506",181,2242,271,23,1,56
"2507",181,3663,271,38,NA,NA
"2508",181,3706,271,38,0,56
"2509",181,3738,271,38,0,56
"2510",181,4108,271,42,NA,NA
"2511",181,4153,271,42,0,56
"2512",181,6275,271,64,NA,NA
"2513",181,6733,271,68,NA,NA
"2514",181,7337,271,74,1,56
"2515",181,7626,271,77,NA,NA
"2516",181,7811,271,79,0,56
"2517",181,7824,271,79,NA,NA
"2518",181,8784,271,89,NA,NA
"2519",181,8796,271,89,NA,NA
"2520",181,9323,271,95,NA,NA
"2521",181,9361,271,95,0,56
"2522",181,9369,271,95,NA,NA
"2523",181,9375,271,95,0,56
"2524",181,9383,271,95,NA,NA
"2525",181,9390,271,95,0,56
"2526",181,9394,271,95,NA,NA
"2527",181,2220,272,23,1,56
"2528",181,3649,272,38,0,56
"2529",181,4100,272,42,0,56
"2530",181,4115,272,42,0,56
"2531",181,4121,272,42,NA,NA
"2532",181,4134,272,42,0,56
"2533",181,4157,272,42,NA,NA
"2534",181,4166,272,42,NA,NA
"2535",181,4169,272,42,NA,NA
"2536",181,6295,272,64,0,56
"2537",181,6303,272,64,NA,NA
"2538",181,6700,272,68,NA,NA
"2539",181,6715,272,68,NA,NA
"2540",181,6742,272,68,0,56
"2541",181,7291,272,74,1,56
"2542",181,7765,272,79,0,56
"2543",181,7771,272,79,0,56
"2544",181,7825,272,79,0,56
"2545",181,8720,272,89,NA,NA
"2546",181,8740,272,89,1,56
"2547",181,8746,272,89,NA,NA
"2548",181,8762,272,89,1,56
"2549",181,8763,272,89,NA,NA
"2550",181,8799,272,89,1,56
"2551",181,9322,272,95,0,56
"2552",181,9346,272,95,0,56
"2553",181,9373,272,95,NA,NA
"2554",181,9395,272,95,0,56
"2555",181,2174,273,23,NA,NA
"2556",181,2217,273,23,NA,NA
"2557",181,3684,273,38,0,56
"2558",181,3725,273,38,NA,NA
"2559",181,4148,273,42,0,56
"2560",181,4172,273,42,0,56
"2561",181,6729,273,68,0,56
"2562",181,7258,273,74,NA,NA
"2563",181,7303,273,74,1,56
"2564",181,7660,273,77,NA,NA
"2565",181,7810,273,79,NA,NA
"2566",181,8729,273,89,NA,NA
"2567",181,8760,273,89,1,56
"2568",181,8802,273,89,1,56
"2569",181,9363,273,95,0,56
"2570",181,9366,273,95,0,56
"2571",181,9387,273,95,NA,NA
"2572",181,9388,273,95,0,56
"2573",181,9408,273,95,NA,NA
"2574",181,9411,273,95,NA,NA
"2575",181,2210,274,23,NA,NA
"2576",181,2211,274,23,NA,NA
"2577",181,3655,274,38,NA,NA
"2578",181,4105,274,42,NA,NA
"2579",181,4120,274,42,NA,NA
"2580",181,4132,274,42,0,56
"2581",181,6294,274,64,NA,NA
"2582",181,7748,274,79,0,56
"2583",181,7813,274,79,NA,NA
"2584",181,7823,274,79,NA,NA
"2585",181,9341,274,95,NA,NA
"2586",181,9374,274,95,0,56
"2587",181,9386,274,95,0,56
"2588",181,2202,275,23,NA,NA
"2589",181,2245,275,23,NA,NA
"2590",181,3666,275,38,0,56
"2591",181,4085,275,42,0,56
"2592",181,4119,275,42,NA,NA
"2593",181,4140,275,42,NA,NA
"2594",181,5050,275,51,0,56
"2595",181,6312,275,64,NA,NA
"2596",181,6342,275,64,0,56
"2597",181,7249,275,74,1,56
"2598",181,7767,275,79,0,56
"2599",181,8724,275,89,NA,NA
"2600",181,9326,275,95,0,56
"2601",181,9371,275,95,0,56
"2602",181,9392,275,95,NA,NA
"2603",181,9402,275,95,NA,NA
"2604",181,1123,276,12,0,56
"2605",181,2258,276,23,1,56
"2606",181,3690,276,38,NA,NA
"2607",181,4118,276,42,NA,NA
"2608",181,4124,276,42,NA,NA
"2609",181,4142,276,42,NA,NA
"2610",181,4154,276,42,0,56
"2611",181,4163,276,42,0,56
"2612",181,4170,276,42,NA,NA
"2613",181,5414,276,55,0,56
"2614",181,6681,276,68,NA,NA
"2615",181,6720,276,68,0,56
"2616",181,6745,276,68,NA,NA
"2617",181,7296,276,74,NA,NA
"2618",181,7297,276,74,1,56
"2619",181,7761,276,79,NA,NA
"2620",181,7783,276,79,0,56
"2621",181,7787,276,79,NA,NA
"2622",181,8757,276,89,1,56
"2623",181,8758,276,89,1,56
"2624",181,9330,276,95,NA,NA
"2625",181,9400,276,95,NA,NA
"2626",181,9405,276,95,NA,NA
"2627",181,9406,276,95,NA,NA
"2628",181,9427,276,95,0,56
"2629",181,791,277,9,NA,NA
"2630",181,3710,277,38,0,56
"2631",181,4091,277,42,0,56
"2632",181,4101,277,42,NA,NA
"2633",181,4130,277,42,NA,NA
"2634",181,4174,277,42,NA,NA
"2635",181,6296,277,64,NA,NA
"2636",181,6331,277,64,0,56
"2637",181,6711,277,68,0,56
"2638",181,7248,277,74,NA,NA
"2639",181,7271,277,74,NA,NA
"2640",181,7657,277,77,NA,NA
"2641",181,7830,277,79,0,56
"2642",181,8734,277,89,NA,NA
"2643",181,8794,277,89,NA,NA
"2644",181,9377,277,95,NA,NA
"2645",181,9409,277,95,0,56
"2646",181,9426,277,95,0,56
"2647",181,4098,278,42,0,56
"2648",181,4110,278,42,NA,NA
"2649",181,4137,278,42,NA,NA
"2650",181,4160,278,42,NA,NA
"2651",181,6271,278,64,0,56
"2652",181,6307,278,64,0,56
"2653",181,6674,278,68,0,56
"2654",181,6684,278,68,NA,NA
"2655",181,7267,278,74,NA,NA
"2656",181,7332,278,74,NA,NA
"2657",181,7816,278,79,NA,NA
"2658",181,8805,278,89,1,56
"2659",181,9320,278,95,0,56
"2660",181,9324,278,95,0,56
"2661",181,9344,278,95,NA,NA
"2662",181,9349,278,95,NA,NA
"2663",181,9393,278,95,NA,NA
"2664",181,9418,278,95,NA,NA
"2665",181,6329,279,64,0,56
"2666",181,6737,279,68,NA,NA
"2667",181,7243,279,74,1,56
"2668",181,7312,279,74,1,56
"2669",181,7776,279,79,0,56
"2670",181,7814,279,79,0,56
"2671",181,9085,279,92,NA,NA
"2672",181,9328,279,95,NA,NA
"2673",181,9343,279,95,0,56
"2674",181,9355,279,95,NA,NA
"2675",181,9384,279,95,0,56
"2676",181,9422,279,95,0,56
"2677",181,9428,279,95,0,56
"2678",181,4087,280,42,NA,NA
"2679",181,4151,280,42,NA,NA
"2680",181,4175,280,42,NA,NA
"2681",181,6286,280,64,0,56
"2682",181,6344,280,64,0,56
"2683",181,6730,280,68,NA,NA
"2684",181,8721,280,89,1,56
"2685",181,8786,280,89,1,56
"2686",181,8791,280,89,NA,NA
"2687",181,9410,280,95,0,56
"2688",181,2180,281,23,1,56
"2689",181,3652,281,38,NA,NA
"2690",181,3693,281,38,0,56
"2691",181,3712,281,38,NA,NA
"2692",181,4093,281,42,0,56
"2693",181,4109,281,42,0,56
"2694",181,4117,281,42,0,56
"2695",181,6317,281,64,NA,NA
"2696",181,6325,281,64,NA,NA
"2697",181,6675,281,68,0,56
"2698",181,6738,281,68,NA,NA
"2699",181,7280,281,74,NA,NA
"2700",181,7306,281,74,NA,NA
"2701",181,7320,281,74,NA,NA
"2702",181,7322,281,74,NA,NA
"2703",181,8789,281,89,NA,NA
"2704",181,9397,281,95,0,56
"2705",181,9407,281,95,NA,NA
"2706",181,4145,282,42,0,56
"2707",181,4150,282,42,0,56
"2708",181,4159,282,42,NA,NA
"2709",181,6677,282,68,0,56
"2710",181,7263,282,74,1,56
"2711",181,7264,282,74,NA,NA
"2712",181,7289,282,74,1,56
"2713",181,7327,282,74,1,56
"2714",181,7341,282,74,1,56
"2715",181,7764,282,79,NA,NA
"2716",181,7769,282,79,0,56
"2717",181,8807,282,89,NA,NA
"2718",181,1151,283,12,NA,NA
"2719",181,3683,283,38,0,56
"2720",181,4090,283,42,NA,NA
"2721",181,4094,283,42,0,56
"2722",181,4095,283,42,NA,NA
"2723",181,4125,283,42,NA,NA
"2724",181,4141,283,42,NA,NA
"2725",181,4165,283,42,0,56
"2726",181,5042,283,51,NA,NA
"2727",181,5406,283,55,0,56
"2728",181,6268,283,64,NA,NA
"2729",181,6305,283,64,NA,NA
"2730",181,7262,283,74,1,56
"2731",181,7286,283,74,NA,NA
"2732",181,7745,283,79,NA,NA
"2733",181,8795,283,89,1,56
"2734",181,9334,283,95,0,56
"2735",181,9403,283,95,NA,NA
"2736",181,9414,283,95,0,56
"2737",181,4092,284,42,0,56
"2738",181,4107,284,42,0,56
"2739",181,6284,284,64,NA,NA
"2740",181,6336,284,64,NA,NA
"2741",181,6687,284,68,0,56
"2742",181,6710,284,68,0,56
"2743",181,6747,284,68,NA,NA
"2744",181,9337,284,95,NA,NA
"2745",181,9398,284,95,0,56
"2746",181,4089,285,42,0,56
"2747",181,4099,285,42,0,56
"2748",181,4102,285,42,NA,NA
"2749",181,4123,285,42,0,56
"2750",181,4168,285,42,0,56
"2751",181,6279,285,64,0,56
"2752",181,6333,285,64,NA,NA
"2753",181,6685,285,68,0,56
"2754",181,6702,285,68,0,56
"2755",181,7257,285,74,1,56
"2756",181,7304,285,74,1,56
"2757",181,7318,285,74,NA,NA
"2758",181,8725,285,89,1,56
"2759",181,8731,285,89,1,56
"2760",181,8749,285,89,NA,NA
"2761",181,8756,285,89,1,56
"2762",181,9321,285,95,0,56
"2763",181,9329,285,95,NA,NA
"2764",181,9345,285,95,NA,NA
"2765",181,9348,285,95,0,56
"2766",181,9391,285,95,NA,NA
"2767",181,9430,285,95,0,56
"2768",181,2204,286,23,1,56
"2769",181,6309,286,64,0,56
"2770",181,6339,286,64,0,56
"2771",181,6713,286,68,0,56
"2772",181,7254,286,74,NA,NA
"2773",181,7256,286,74,NA,NA
"2774",181,7259,286,74,1,56
"2775",181,7278,286,74,NA,NA
"2776",181,7281,286,74,1,56
"2777",181,7329,286,74,1,56
"2778",181,7334,286,74,1,56
"2779",181,8751,286,89,NA,NA
"2780",181,9389,286,95,NA,NA
"2781",181,2223,287,23,NA,NA
"2782",181,4138,287,42,NA,NA
"2783",181,4147,287,42,NA,NA
"2784",181,4161,287,42,0,56
"2785",181,6267,287,64,0,56
"2786",181,6270,287,64,0,56
"2787",181,6288,287,64,0,56
"2788",181,7317,287,74,1,56
"2789",181,7797,287,79,0,56
"2790",181,4103,288,42,NA,NA
"2791",181,4135,288,42,0,56
"2792",181,4982,288,51,NA,NA
"2793",181,5364,288,55,NA,NA
"2794",181,6264,288,64,0,56
"2795",181,6293,288,64,NA,NA
"2796",181,6671,288,68,NA,NA
"2797",181,6690,288,68,NA,NA
"2798",181,6704,288,68,0,56
"2799",181,6723,288,68,0,56
"2800",181,7251,288,74,NA,NA
"2801",181,7255,288,74,1,56
"2802",181,7274,288,74,1,56
"2803",181,7275,288,74,1,56
"2804",181,7324,288,74,NA,NA
"2805",181,9105,288,92,0,56
"2806",181,6277,289,64,NA,NA
"2807",181,6308,289,64,NA,NA
"2808",181,6323,289,64,0,56
"2809",181,6669,289,68,0,56
"2810",181,6718,289,68,NA,NA
"2811",181,6722,289,68,0,56
"2812",181,7302,289,74,NA,NA
"2813",181,7325,289,74,NA,NA
"2814",181,7336,289,74,NA,NA
"2815",181,8755,289,89,NA,NA
"2816",181,8772,289,89,NA,NA
"2817",181,9412,289,95,NA,NA
"2818",181,1146,290,12,0,56
"2819",181,2248,290,23,NA,NA
"2820",181,4097,290,42,NA,NA
"2821",181,4114,290,42,NA,NA
"2822",181,4143,290,42,0,56
"2823",181,5052,290,51,NA,NA
"2824",181,6292,290,64,NA,NA
"2825",181,6701,290,68,NA,NA
"2826",181,6727,290,68,NA,NA
"2827",181,6740,290,68,0,56
"2828",181,7279,290,74,NA,NA
"2829",181,7311,290,74,1,56
"2830",181,7321,290,74,1,56
"2831",181,9379,290,95,NA,NA
"2832",181,5037,291,51,0,56
"2833",181,6281,291,64,NA,NA
"2834",181,6689,291,68,NA,NA
"2835",181,6749,291,68,0,56
"2836",181,7261,291,74,1,56
"2837",181,7310,291,74,1,56
"2838",181,7313,291,74,1,56
"2839",181,8781,291,89,1,56
"2840",181,9352,291,95,NA,NA
"2841",181,6302,292,64,0,56
"2842",181,6666,292,68,NA,NA
"2843",181,6698,292,68,0,56
"2844",181,7242,292,74,1,56
"2845",181,7268,292,74,NA,NA
"2846",181,7294,292,74,1,56
"2847",181,7298,292,74,1,56
"2848",181,7319,292,74,NA,NA
"2849",181,7342,292,74,1,56
"2850",181,9359,292,95,0,56
"2851",181,5361,293,55,NA,NA
"2852",181,6319,293,64,NA,NA
"2853",181,6327,293,64,0,56
"2854",181,6688,293,68,0,56
"2855",181,6695,293,68,0,56
"2856",181,6739,293,68,0,56
"2857",181,6743,293,68,NA,NA
"2858",181,6748,293,68,0,56
"2859",181,7247,293,74,NA,NA
"2860",181,7276,293,74,NA,NA
"2861",181,7292,293,74,NA,NA
"2862",181,7308,293,74,1,56
"2863",181,7314,293,74,1,56
"2864",181,7338,293,74,NA,NA
"2865",181,9342,293,95,NA,NA
"2866",181,9353,293,95,NA,NA
"2867",181,9416,293,95,NA,NA
"2868",181,5435,294,55,0,56
"2869",181,6269,294,64,0,56
"2870",181,6328,294,64,0,56
"2871",181,6338,294,64,0,56
"2872",181,6692,294,68,0,56
"2873",181,6726,294,68,NA,NA
"2874",181,7290,294,74,NA,NA
"2875",181,7299,294,74,NA,NA
"2876",181,8793,294,89,1,56
"2877",181,4133,295,42,NA,NA
"2878",181,6273,295,64,NA,NA
"2879",181,6326,295,64,NA,NA
"2880",181,6682,295,68,0,56
"2881",181,6696,295,68,0,56
"2882",181,6735,295,68,NA,NA
"2883",181,7244,295,74,1,56
"2884",181,7265,295,74,1,56
"2885",181,7272,295,74,NA,NA
"2886",181,7282,295,74,NA,NA
"2887",181,7288,295,74,NA,NA
"2888",181,7331,295,74,NA,NA
"2889",181,9050,295,92,NA,NA
"2890",181,5413,296,55,NA,NA
"2891",181,5416,296,55,0,56
"2892",181,6285,296,64,NA,NA
"2893",181,6291,296,64,NA,NA
"2894",181,6313,296,64,0,56
"2895",181,6316,296,64,0,56
"2896",181,6343,296,64,NA,NA
"2897",181,6672,296,68,NA,NA
"2898",181,7335,296,74,1,56
"2899",181,4144,297,42,0,56
"2900",181,5001,297,51,0,56
"2901",181,5046,297,51,0,56
"2902",181,6265,297,64,NA,NA
"2903",181,6274,297,64,0,56
"2904",181,6289,297,64,0,56
"2905",181,6297,297,64,0,56
"2906",181,6734,297,68,0,56
"2907",181,7240,297,74,1,56
"2908",181,7270,297,74,NA,NA
"2909",181,7295,297,74,NA,NA
"2910",181,7328,297,74,1,56
"2911",181,7758,297,79,NA,NA
"2912",181,1154,298,12,0,56
"2913",181,5009,298,51,0,56
"2914",181,5428,298,55,NA,NA
"2915",181,6334,298,64,NA,NA
"2916",181,6668,298,68,0,56
"2917",181,6673,298,68,0,56
"2918",181,6709,298,68,0,56
"2919",181,7253,298,74,NA,NA
"2920",181,4258,299,43,NA,NA
"2921",181,5358,299,55,NA,NA
"2922",181,6314,299,64,0,56
"2923",181,6318,299,64,0,56
"2924",181,6330,299,64,0,56
"2925",181,7326,299,74,1,56
"2926",181,6304,300,64,NA,NA
"2927",181,6665,300,68,0,56
"2928",181,6697,300,68,NA,NA
"2929",181,7241,300,74,1,56
"2930",181,7293,300,74,1,56
"2931",181,7305,300,74,1,56
"2932",181,7333,300,74,1,56
"2933",181,5017,301,51,NA,NA
"2934",181,5369,301,55,NA,NA
"2935",181,5385,301,55,0,56
"2936",181,6719,301,68,NA,NA
"2937",181,6744,301,68,NA,NA
"2938",181,7250,301,74,1,56
"2939",181,7309,301,74,NA,NA
"2940",181,7315,301,74,1,56
"2941",181,5421,302,55,0,56
"2942",181,5505,302,56,0,56
"2943",181,6705,302,68,NA,NA
"2944",181,6708,302,68,NA,NA
"2945",181,7252,302,74,NA,NA
"2946",181,7260,302,74,NA,NA
"2947",181,7316,302,74,NA,NA
"2948",181,7340,302,74,1,56
"2949",181,8747,302,89,NA,NA
"2950",181,4984,303,51,NA,NA
"2951",181,5374,303,55,0,56
"2952",181,6670,303,68,0,56
"2953",181,6693,303,68,0,56
"2954",181,6731,303,68,NA,NA
"2955",181,7277,303,74,1,56
"2956",181,4198,304,43,NA,NA
"2957",181,5355,304,55,NA,NA
"2958",181,5410,304,55,0,56
"2959",181,5422,304,55,0,56
"2960",181,6272,304,64,NA,NA
"2961",181,6679,304,68,0,56
"2962",181,6686,304,68,NA,NA
"2963",181,6728,304,68,NA,NA
"2964",181,6751,304,68,NA,NA
"2965",181,7301,304,74,NA,NA
"2966",181,5030,305,51,NA,NA
"2967",181,5053,305,51,0,56
"2968",181,5371,305,55,NA,NA
"2969",181,5386,305,55,NA,NA
"2970",181,5399,305,55,NA,NA
"2971",181,6732,305,68,0,56
"2972",181,7246,305,74,NA,NA
"2973",181,7269,305,74,1,56
"2974",181,7285,305,74,NA,NA
"2975",181,559,306,6,NA,NA
"2976",181,4229,306,43,0,56
"2977",181,4247,306,43,NA,NA
"2978",181,5365,306,55,0,56
"2979",181,6337,306,64,0,56
"2980",181,6678,306,68,NA,NA
"2981",181,9362,306,95,NA,NA
"2982",181,4284,307,43,NA,NA
"2983",181,4999,307,51,NA,NA
"2984",181,5381,307,55,NA,NA
"2985",181,5398,307,55,0,56
"2986",181,6280,307,64,0,56
"2987",181,6306,307,64,NA,NA
"2988",181,6706,307,68,NA,NA
"2989",181,5064,308,51,0,56
"2990",181,6266,308,64,0,56
"2991",181,6716,308,68,NA,NA
"2992",181,7339,308,74,1,56
"2993",181,4201,309,43,0,56
"2994",181,5060,309,51,0,56
"2995",181,5390,309,55,NA,NA
"2996",181,7283,309,74,1,56
"2997",181,7323,309,74,NA,NA
"2998",181,4248,310,43,NA,NA
"2999",181,5357,310,55,NA,NA
"3000",181,5379,310,55,0,56
"3001",181,5434,310,55,NA,NA
"3002",181,6680,310,68,0,56
"3003",181,6746,310,68,0,56
"3004",181,7287,310,74,NA,NA
"3005",181,1149,311,12,NA,NA
"3006",181,5000,311,51,NA,NA
"3007",181,5044,311,51,0,56
"3008",181,5373,311,55,NA,NA
"3009",181,6721,311,68,0,56
"3010",181,6741,311,68,0,56
"3011",181,522,312,6,1,56
"3012",181,4177,312,43,0,56
"3013",181,5366,312,55,NA,NA
"3014",181,5418,312,55,0,56
"3015",181,5424,312,55,0,56
"3016",181,5430,312,55,0,56
"3017",181,6341,312,64,NA,NA
"3018",181,6676,312,68,0,56
"3019",181,6714,312,68,NA,NA
"3020",181,1074,313,12,NA,NA
"3021",181,4262,313,43,NA,NA
"3022",181,4996,313,51,NA,NA
"3023",181,5040,313,51,NA,NA
"3024",181,5354,313,55,0,56
"3025",181,5368,313,55,0,56
"3026",181,5395,313,55,0,56
"3027",181,5407,313,55,NA,NA
"3028",181,5517,313,56,0,56
"3029",181,547,314,6,1,56
"3030",181,1100,314,12,NA,NA
"3031",181,4104,314,42,0,56
"3032",181,5032,314,51,0,56
"3033",181,5034,314,51,0,56
"3034",181,5055,314,51,0,56
"3035",181,5058,314,51,NA,NA
"3036",181,5382,314,55,0,56
"3037",181,6322,314,64,0,56
"3038",181,7273,314,74,NA,NA
"3039",181,4197,315,43,NA,NA
"3040",181,4211,315,43,0,56
"3041",181,4266,315,43,0,56
"3042",181,5015,315,51,0,56
"3043",181,5425,315,55,0,56
"3044",181,4991,316,51,NA,NA
"3045",181,5021,316,51,NA,NA
"3046",181,5363,316,55,NA,NA
"3047",181,5383,316,55,0,56
"3048",181,5392,316,55,0,56
"3049",181,6707,316,68,NA,NA
"3050",181,1141,317,12,0,56
"3051",181,4204,317,43,0,56
"3052",181,4275,317,43,NA,NA
"3053",181,4974,317,51,NA,NA
"3054",181,5025,317,51,0,56
"3055",181,5045,317,51,NA,NA
"3056",181,5048,317,51,NA,NA
"3057",181,5061,317,51,0,56
"3058",181,557,318,6,NA,NA
"3059",181,1122,318,12,0,56
"3060",181,1155,318,12,0,56
"3061",181,4276,318,43,NA,NA
"3062",181,4995,318,51,NA,NA
"3063",181,5063,318,51,NA,NA
"3064",181,5426,318,55,0,56
"3065",181,5432,318,55,NA,NA
"3066",181,6283,318,64,0,56
"3067",181,515,319,6,NA,NA
"3068",181,1136,319,12,0,56
"3069",181,4214,319,43,NA,NA
"3070",181,5059,319,51,0,56
"3071",181,5389,319,55,NA,NA
"3072",181,5393,319,55,0,56
"3073",181,5402,319,55,0,56
"3074",181,5423,319,55,NA,NA
"3075",181,4188,320,43,0,56
"3076",181,4196,320,43,0,56
"3077",181,4206,320,43,0,56
"3078",181,5019,320,51,0,56
"3079",181,5062,320,51,NA,NA
"3080",181,1086,321,12,NA,NA
"3081",181,1120,321,12,NA,NA
"3082",181,4200,321,43,NA,NA
"3083",181,4250,321,43,0,56
"3084",181,4972,321,51,NA,NA
"3085",181,5012,321,51,NA,NA
"3086",181,5028,321,51,NA,NA
"3087",181,5404,321,55,0,56
"3088",181,5412,321,55,NA,NA
"3089",181,5427,321,55,0,56
"3090",181,507,322,6,NA,NA
"3091",181,514,322,6,NA,NA
"3092",181,548,322,6,NA,NA
"3093",181,562,322,6,1,56
"3094",181,4227,322,43,0,56
"3095",181,4980,322,51,NA,NA
"3096",181,5054,322,51,NA,NA
"3097",181,5370,322,55,0,56
"3098",181,5400,322,55,0,56
"3099",181,556,323,6,1,56
"3100",181,4189,323,43,0,56
"3101",181,4241,323,43,NA,NA
"3102",181,5004,323,51,NA,NA
"3103",181,5006,323,51,0,56
"3104",181,5008,323,51,NA,NA
"3105",181,5013,323,51,NA,NA
"3106",181,5029,323,51,0,56
"3107",181,5051,323,51,0,56
"3108",181,5376,323,55,NA,NA
"3109",181,5429,323,55,NA,NA
"3110",181,5529,323,56,NA,NA
"3111",181,6340,323,64,NA,NA
"3112",181,572,324,6,NA,NA
"3113",181,1081,324,12,NA,NA
"3114",181,1119,324,12,NA,NA
"3115",181,4213,324,43,0,56
"3116",181,4234,324,43,NA,NA
"3117",181,4985,324,51,0,56
"3118",181,5011,324,51,NA,NA
"3119",181,5057,324,51,NA,NA
"3120",181,5362,324,55,NA,NA
"3121",181,5531,324,56,NA,NA
"3122",181,491,325,6,NA,NA
"3123",181,1096,325,12,0,56
"3124",181,4184,325,43,0,56
"3125",181,5024,325,51,0,56
"3126",181,5359,325,55,0,56
"3127",181,5375,325,55,0,56
"3128",181,512,326,6,NA,NA
"3129",181,531,326,6,NA,NA
"3130",181,534,326,6,1,56
"3131",181,1069,326,12,NA,NA
"3132",181,1085,326,12,0,56
"3133",181,1103,326,12,0,56
"3134",181,4179,326,43,0,56
"3135",181,4237,326,43,NA,NA
"3136",181,4259,326,43,NA,NA
"3137",181,4981,326,51,0,56
"3138",181,4990,326,51,NA,NA
"3139",181,5020,326,51,0,56
"3140",181,5408,326,55,NA,NA
"3141",181,506,327,6,1,56
"3142",181,511,327,6,NA,NA
"3143",181,1073,327,12,NA,NA
"3144",181,1083,327,12,0,56
"3145",181,4243,327,43,0,56
"3146",181,4261,327,43,NA,NA
"3147",181,4273,327,43,0,56
"3148",181,4976,327,51,NA,NA
"3149",181,5022,327,51,NA,NA
"3150",181,5026,327,51,NA,NA
"3151",181,5512,327,56,0,56
"3152",181,6324,327,64,NA,NA
"3153",181,536,328,6,1,56
"3154",181,569,328,6,NA,NA
"3155",181,1075,328,12,NA,NA
"3156",181,1080,328,12,0,56
"3157",181,1093,328,12,0,56
"3158",181,1107,328,12,0,56
"3159",181,1127,328,12,0,56
"3160",181,4191,328,43,NA,NA
"3161",181,4280,328,43,NA,NA
"3162",181,4971,328,51,NA,NA
"3163",181,4987,328,51,0,56
"3164",181,5023,328,51,0,56
"3165",181,5049,328,51,NA,NA
"3166",181,5367,328,55,NA,NA
"3167",181,5403,328,55,NA,NA
"3168",181,6345,328,64,0,56
"3169",181,7098,328,72,0,56
"3170",181,1059,329,12,NA,NA
