"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",28,1175,244,12,NA,NA
"2403",28,1611,244,17,1,56
"2404",28,2060,244,22,NA,NA
"2405",28,3094,244,32,NA,NA
"2406",28,3171,244,32,0,56
"2407",28,4426,244,45,1,56
"2408",28,4449,244,45,1,56
"2409",28,4457,244,46,0,56
"2410",28,4484,244,46,0,56
"2411",28,4510,244,46,NA,NA
"2412",28,4524,244,46,0,56
"2413",28,5993,244,61,NA,NA
"2414",28,6944,244,71,0,56
"2415",28,6949,244,71,0,56
"2416",28,6978,244,71,0,56
"2417",28,6996,244,71,NA,NA
"2418",28,7011,244,71,NA,NA
"2419",28,8013,244,80,1,56
"2420",28,8868,244,89,0,56
"2421",28,8900,244,90,0,56
"2422",28,8959,244,90,NA,NA
"2423",28,8986,244,90,0,56
"2424",28,9458,244,95,NA,NA
"2425",28,9765,244,98,0,56
"2426",28,1026,245,11,0,56
"2427",28,1089,245,11,0,56
"2428",28,1143,245,12,1,56
"2429",28,1184,245,12,1,56
"2430",28,1636,245,17,NA,NA
"2431",28,1644,245,17,1,56
"2432",28,2047,245,22,NA,NA
"2433",28,2120,245,22,0,56
"2434",28,3111,245,32,0,56
"2435",28,3186,245,32,0,56
"2436",28,4418,245,45,1,56
"2437",28,4512,245,46,0,56
"2438",28,4555,245,46,NA,NA
"2439",28,5749,245,59,NA,NA
"2440",28,5944,245,61,NA,NA
"2441",28,6045,245,61,NA,NA
"2442",28,6937,245,71,0,56
"2443",28,6939,245,71,0,56
"2444",28,6946,245,71,NA,NA
"2445",28,6977,245,71,0,56
"2446",28,7005,245,71,0,56
"2447",28,7037,245,71,0,56
"2448",28,7045,245,71,NA,NA
"2449",28,7962,245,80,NA,NA
"2450",28,8837,245,89,0,56
"2451",28,8910,245,90,NA,NA
"2452",28,8911,245,90,NA,NA
"2453",28,9719,245,98,0,56
"2454",28,9726,245,98,0,56
"2455",28,9729,245,98,NA,NA
"2456",28,9745,245,98,NA,NA
"2457",28,1077,246,11,0,56
"2458",28,1086,246,11,0,56
"2459",28,1099,246,11,0,56
"2460",28,1176,246,12,NA,NA
"2461",28,1678,246,17,1,56
"2462",28,2269,246,24,1,56
"2463",28,3155,246,32,NA,NA
"2464",28,4353,246,45,NA,NA
"2465",28,4551,246,46,0,56
"2466",28,5910,246,60,NA,NA
"2467",28,5917,246,60,0,56
"2468",28,6000,246,61,NA,NA
"2469",28,6016,246,61,NA,NA
"2470",28,7046,246,71,NA,NA
"2471",28,8000,246,80,1,56
"2472",28,8902,246,90,NA,NA
"2473",28,8946,246,90,0,56
"2474",28,8949,246,90,NA,NA
"2475",28,8969,246,90,NA,NA
"2476",28,8981,246,90,0,56
"2477",28,9455,246,95,NA,NA
"2478",28,9706,246,98,0,56
"2479",28,824,247,9,0,56
"2480",28,1054,247,11,NA,NA
"2481",28,1065,247,11,NA,NA
"2482",28,1075,247,11,NA,NA
"2483",28,1105,247,12,1,56
"2484",28,1653,247,17,1,56
"2485",28,1664,247,17,NA,NA
"2486",28,2037,247,22,0,56
"2487",28,4419,247,45,NA,NA
"2488",28,4472,247,46,NA,NA
"2489",28,4500,247,46,0,56
"2490",28,4533,247,46,0,56
"2491",28,4540,247,46,NA,NA
"2492",28,5747,247,59,0,56
"2493",28,5758,247,59,NA,NA
"2494",28,6013,247,61,NA,NA
"2495",28,6970,247,71,NA,NA
"2496",28,6981,247,71,0,56
"2497",28,6992,247,71,0,56
"2498",28,6995,247,71,0,56
"2499",28,7004,247,71,NA,NA
"2500",28,7022,247,71,0,56
"2501",28,7031,247,71,0,56
"2502",28,7946,247,80,1,56
"2503",28,9444,247,95,0,56
"2504",28,834,248,9,NA,NA
"2505",28,863,248,9,0,56
"2506",28,869,248,9,NA,NA
"2507",28,1015,248,11,NA,NA
"2508",28,1032,248,11,NA,NA
"2509",28,1066,248,11,0,56
"2510",28,1185,248,12,NA,NA
"2511",28,2121,248,22,0,56
"2512",28,3143,248,32,NA,NA
"2513",28,3181,248,32,NA,NA
"2514",28,4453,248,46,NA,NA
"2515",28,4469,248,46,NA,NA
"2516",28,7036,248,71,NA,NA
"2517",28,7040,248,71,0,56
"2518",28,7044,248,71,0,56
"2519",28,7940,248,80,1,56
"2520",28,7959,248,80,1,56
"2521",28,7960,248,80,NA,NA
"2522",28,7970,248,80,NA,NA
"2523",28,7976,248,80,1,56
"2524",28,8018,248,80,NA,NA
"2525",28,8888,248,90,0,56
"2526",28,8925,248,90,0,56
"2527",28,8927,248,90,NA,NA
"2528",28,8940,248,90,NA,NA
"2529",28,8951,248,90,NA,NA
"2530",28,8991,248,90,NA,NA
"2531",28,9427,248,95,NA,NA
"2532",28,9709,248,98,NA,NA
"2533",28,9733,248,98,NA,NA
"2534",28,9760,248,98,0,56
"2535",28,9798,248,99,0,56
"2536",28,827,249,9,0,56
"2537",28,835,249,9,NA,NA
"2538",28,842,249,9,0,56
"2539",28,1029,249,11,NA,NA
"2540",28,1063,249,11,NA,NA
"2541",28,1107,249,12,NA,NA
"2542",28,1124,249,12,1,56
"2543",28,1138,249,12,NA,NA
"2544",28,1635,249,17,NA,NA
"2545",28,2067,249,22,NA,NA
"2546",28,3105,249,32,0,56
"2547",28,3106,249,32,NA,NA
"2548",28,3129,249,32,NA,NA
"2549",28,3147,249,32,NA,NA
"2550",28,3156,249,32,NA,NA
"2551",28,3188,249,32,NA,NA
"2552",28,4357,249,45,1,56
"2553",28,4422,249,45,1,56
"2554",28,4464,249,46,0,56
"2555",28,4514,249,46,NA,NA
"2556",28,4557,249,46,NA,NA
"2557",28,5769,249,59,NA,NA
"2558",28,5821,249,59,NA,NA
"2559",28,5923,249,60,NA,NA
"2560",28,5996,249,61,0,56
"2561",28,6942,249,71,NA,NA
"2562",28,6957,249,71,NA,NA
"2563",28,7007,249,71,0,56
"2564",28,7048,249,71,0,56
"2565",28,7934,249,80,NA,NA
"2566",28,8827,249,89,NA,NA
"2567",28,8933,249,90,0,56
"2568",28,8941,249,90,NA,NA
"2569",28,8947,249,90,NA,NA
"2570",28,8950,249,90,0,56
"2571",28,8960,249,90,NA,NA
"2572",28,8995,249,90,0,56
"2573",28,9425,249,95,0,56
"2574",28,9439,249,95,NA,NA
"2575",28,829,250,9,0,56
"2576",28,857,250,9,0,56
"2577",28,860,250,9,NA,NA
"2578",28,890,250,9,0,56
"2579",28,1013,250,11,NA,NA
"2580",28,1027,250,11,NA,NA
"2581",28,1139,250,12,NA,NA
"2582",28,2249,250,24,1,56
"2583",28,3107,250,32,0,56
"2584",28,3138,250,32,0,56
"2585",28,3146,250,32,0,56
"2586",28,4379,250,45,1,56
"2587",28,4398,250,45,NA,NA
"2588",28,4414,250,45,NA,NA
"2589",28,4463,250,46,NA,NA
"2590",28,4513,250,46,NA,NA
"2591",28,4519,250,46,NA,NA
"2592",28,4548,250,46,0,56
"2593",28,4552,250,46,0,56
"2594",28,4556,250,46,NA,NA
"2595",28,6953,250,71,0,56
"2596",28,6965,250,71,0,56
"2597",28,7015,250,71,NA,NA
"2598",28,7025,250,71,0,56
"2599",28,7027,250,71,0,56
"2600",28,7033,250,71,NA,NA
"2601",28,7982,250,80,NA,NA
"2602",28,8825,250,89,0,56
"2603",28,8838,250,89,0,56
"2604",28,8857,250,89,NA,NA
"2605",28,8895,250,90,0,56
"2606",28,8898,250,90,NA,NA
"2607",28,8974,250,90,NA,NA
"2608",28,8977,250,90,0,56
"2609",28,8990,250,90,0,56
"2610",28,8999,250,90,NA,NA
"2611",28,9475,250,95,0,56
"2612",28,9484,250,95,NA,NA
"2613",28,9507,250,95,0,56
"2614",28,1016,251,11,NA,NA
"2615",28,1045,251,11,NA,NA
"2616",28,1051,251,11,NA,NA
"2617",28,1079,251,11,0,56
"2618",28,1162,251,12,NA,NA
"2619",28,1663,251,17,NA,NA
"2620",28,2267,251,24,1,56
"2621",28,3117,251,32,NA,NA
"2622",28,3137,251,32,0,56
"2623",28,3184,251,32,NA,NA
"2624",28,4410,251,45,1,56
"2625",28,4478,251,46,0,56
"2626",28,4493,251,46,NA,NA
"2627",28,5955,251,61,NA,NA
"2628",28,6047,251,61,NA,NA
"2629",28,6947,251,71,NA,NA
"2630",28,6961,251,71,0,56
"2631",28,6968,251,71,0,56
"2632",28,7008,251,71,0,56
"2633",28,7018,251,71,0,56
"2634",28,7020,251,71,0,56
"2635",28,7998,251,80,1,56
"2636",28,8948,251,90,NA,NA
"2637",28,8966,251,90,NA,NA
"2638",28,8976,251,90,0,56
"2639",28,8993,251,90,0,56
"2640",28,9506,251,95,0,56
"2641",28,9713,251,98,0,56
"2642",28,840,252,9,NA,NA
"2643",28,878,252,9,0,56
"2644",28,907,252,9,NA,NA
"2645",28,1083,252,11,NA,NA
"2646",28,1109,252,12,1,56
"2647",28,1111,252,12,1,56
"2648",28,1179,252,12,NA,NA
"2649",28,1612,252,17,NA,NA
"2650",28,1628,252,17,1,56
"2651",28,1669,252,17,1,56
"2652",28,3162,252,32,0,56
"2653",28,3180,252,32,0,56
"2654",28,4396,252,45,1,56
"2655",28,4490,252,46,0,56
"2656",28,4498,252,46,NA,NA
"2657",28,4546,252,46,NA,NA
"2658",28,4559,252,46,0,56
"2659",28,5835,252,60,0,56
"2660",28,5849,252,60,NA,NA
"2661",28,5857,252,60,NA,NA
"2662",28,5882,252,60,0,56
"2663",28,5906,252,60,NA,NA
"2664",28,6960,252,71,NA,NA
"2665",28,6988,252,71,0,56
"2666",28,7955,252,80,1,56
"2667",28,8010,252,80,1,56
"2668",28,8851,252,89,NA,NA
"2669",28,8854,252,89,0,56
"2670",28,8936,252,90,0,56
"2671",28,9451,252,95,NA,NA
"2672",28,9454,252,95,NA,NA
"2673",28,9473,252,95,0,56
"2674",28,9486,252,95,0,56
"2675",28,870,253,9,0,56
"2676",28,1024,253,11,0,56
"2677",28,1041,253,11,0,56
"2678",28,1043,253,11,0,56
"2679",28,1056,253,11,0,56
"2680",28,1080,253,11,0,56
"2681",28,1084,253,11,NA,NA
"2682",28,1145,253,12,1,56
"2683",28,1164,253,12,1,56
"2684",28,2051,253,22,NA,NA
"2685",28,2334,253,24,1,56
"2686",28,3168,253,32,NA,NA
"2687",28,3172,253,32,0,56
"2688",28,3176,253,32,NA,NA
"2689",28,4234,253,43,NA,NA
"2690",28,4384,253,45,NA,NA
"2691",28,4445,253,45,1,56
"2692",28,4495,253,46,0,56
"2693",28,4496,253,46,0,56
"2694",28,4515,253,46,0,56
"2695",28,4523,253,46,NA,NA
"2696",28,4526,253,46,0,56
"2697",28,4549,253,46,NA,NA
"2698",28,5831,253,60,NA,NA
"2699",28,5940,253,60,0,56
"2700",28,5998,253,61,NA,NA
"2701",28,6959,253,71,0,56
"2702",28,6975,253,71,NA,NA
"2703",28,7014,253,71,NA,NA
"2704",28,7938,253,80,NA,NA
"2705",28,7972,253,80,NA,NA
"2706",28,8003,253,80,NA,NA
"2707",28,8006,253,80,NA,NA
"2708",28,8803,253,89,NA,NA
"2709",28,8889,253,90,NA,NA
"2710",28,8891,253,90,NA,NA
"2711",28,8916,253,90,0,56
"2712",28,8931,253,90,NA,NA
"2713",28,8932,253,90,NA,NA
"2714",28,8952,253,90,0,56
"2715",28,9827,253,99,NA,NA
"2716",28,9874,253,99,0,56
"2717",28,735,254,8,1,56
"2718",28,814,254,9,NA,NA
"2719",28,816,254,9,NA,NA
"2720",28,898,254,9,0,56
"2721",28,1057,254,11,0,56
"2722",28,1074,254,11,0,56
"2723",28,1177,254,12,NA,NA
"2724",28,3098,254,32,0,56
"2725",28,3101,254,32,NA,NA
"2726",28,3116,254,32,NA,NA
"2727",28,3118,254,32,NA,NA
"2728",28,3134,254,32,NA,NA
"2729",28,3182,254,32,NA,NA
"2730",28,3185,254,32,NA,NA
"2731",28,4423,254,45,1,56
"2732",28,4424,254,45,1,56
"2733",28,4460,254,46,0,56
"2734",28,4471,254,46,0,56
"2735",28,4499,254,46,NA,NA
"2736",28,4504,254,46,0,56
"2737",28,4541,254,46,0,56
"2738",28,4543,254,46,0,56
"2739",28,5848,254,60,NA,NA
"2740",28,5851,254,60,0,56
"2741",28,5887,254,60,NA,NA
"2742",28,5930,254,60,0,56
"2743",28,5971,254,61,NA,NA
"2744",28,6938,254,71,0,56
"2745",28,6941,254,71,0,56
"2746",28,6985,254,71,0,56
"2747",28,7926,254,80,1,56
"2748",28,7948,254,80,NA,NA
"2749",28,7978,254,80,1,56
"2750",28,8822,254,89,NA,NA
"2751",28,8843,254,89,NA,NA
"2752",28,8873,254,89,0,56
"2753",28,8901,254,90,0,56
"2754",28,8938,254,90,0,56
"2755",28,8989,254,90,NA,NA
"2756",28,9000,254,90,NA,NA
"2757",28,9714,254,98,NA,NA
"2758",28,9868,254,99,NA,NA
"2759",28,9871,254,99,0,56
"2760",28,828,255,9,0,56
"2761",28,900,255,9,NA,NA
"2762",28,906,255,9,NA,NA
"2763",28,1087,255,11,0,56
"2764",28,1674,255,17,1,56
"2765",28,2107,255,22,NA,NA
"2766",28,3187,255,32,0,56
"2767",28,4385,255,45,1,56
"2768",28,4429,255,45,1,56
"2769",28,4470,255,46,NA,NA
"2770",28,4489,255,46,NA,NA
"2771",28,4492,255,46,NA,NA
"2772",28,4522,255,46,0,56
"2773",28,4542,255,46,NA,NA
"2774",28,4550,255,46,NA,NA
"2775",28,6951,255,71,NA,NA
"2776",28,7030,255,71,NA,NA
"2777",28,7038,255,71,NA,NA
"2778",28,7924,255,80,1,56
"2779",28,7936,255,80,1,56
"2780",28,7967,255,80,NA,NA
"2781",28,8816,255,89,0,56
"2782",28,8844,255,89,NA,NA
"2783",28,8846,255,89,0,56
"2784",28,8863,255,89,0,56
"2785",28,8867,255,89,NA,NA
"2786",28,8909,255,90,0,56
"2787",28,8942,255,90,NA,NA
"2788",28,8953,255,90,0,56
"2789",28,9493,255,95,0,56
"2790",28,9792,255,99,NA,NA
"2791",28,9806,255,99,0,56
"2792",28,9850,255,99,0,56
"2793",28,833,256,9,NA,NA
"2794",28,852,256,9,0,56
"2795",28,861,256,9,0,56
"2796",28,867,256,9,NA,NA
"2797",28,889,256,9,0,56
"2798",28,894,256,9,NA,NA
"2799",28,899,256,9,0,56
"2800",28,1008,256,11,0,56
"2801",28,1018,256,11,NA,NA
"2802",28,1023,256,11,0,56
"2803",28,1028,256,11,0,56
"2804",28,1046,256,11,NA,NA
"2805",28,1440,256,15,0,56
"2806",28,1603,256,17,1,56
"2807",28,1608,256,17,NA,NA
"2808",28,3109,256,32,NA,NA
"2809",28,3149,256,32,0,56
"2810",28,4447,256,45,NA,NA
"2811",28,4487,256,46,0,56
"2812",28,4502,256,46,NA,NA
"2813",28,4517,256,46,NA,NA
"2814",28,5842,256,60,0,56
"2815",28,5935,256,60,0,56
"2816",28,6986,256,71,NA,NA
"2817",28,7921,256,80,NA,NA
"2818",28,7933,256,80,NA,NA
"2819",28,8913,256,90,NA,NA
"2820",28,8930,256,90,0,56
"2821",28,8963,256,90,0,56
"2822",28,8975,256,90,NA,NA
"2823",28,8992,256,90,NA,NA
"2824",28,9445,256,95,NA,NA
"2825",28,9482,256,95,NA,NA
"2826",28,821,257,9,NA,NA
"2827",28,1076,257,11,NA,NA
"2828",28,1120,257,12,1,56
"2829",28,1614,257,17,1,56
"2830",28,1624,257,17,NA,NA
"2831",28,3122,257,32,0,56
"2832",28,4397,257,45,NA,NA
"2833",28,4415,257,45,NA,NA
"2834",28,4483,257,46,NA,NA
"2835",28,4485,257,46,NA,NA
"2836",28,4486,257,46,0,56
"2837",28,4525,257,46,NA,NA
"2838",28,5890,257,60,NA,NA
"2839",28,5903,257,60,NA,NA
"2840",28,5938,257,60,NA,NA
"2841",28,7942,257,80,1,56
"2842",28,7974,257,80,NA,NA
"2843",28,8015,257,80,NA,NA
"2844",28,8821,257,89,0,56
"2845",28,8904,257,90,0,56
"2846",28,8918,257,90,0,56
"2847",28,8929,257,90,0,56
"2848",28,8955,257,90,0,56
"2849",28,8964,257,90,0,56
"2850",28,8968,257,90,NA,NA
"2851",28,8971,257,90,0,56
"2852",28,8980,257,90,0,56
"2853",28,9421,257,95,NA,NA
"2854",28,9848,257,99,NA,NA
"2855",28,9876,257,99,0,56
"2856",28,854,258,9,NA,NA
"2857",28,855,258,9,NA,NA
"2858",28,892,258,9,NA,NA
"2859",28,1002,258,11,0,56
"2860",28,1012,258,11,NA,NA
"2861",28,1021,258,11,NA,NA
"2862",28,1039,258,11,NA,NA
"2863",28,1047,258,11,NA,NA
"2864",28,1673,258,17,NA,NA
"2865",28,3131,258,32,NA,NA
"2866",28,3133,258,32,NA,NA
"2867",28,4452,258,46,0,56
"2868",28,4454,258,46,NA,NA
"2869",28,4465,258,46,0,56
"2870",28,4501,258,46,0,56
"2871",28,5856,258,60,0,56
"2872",28,5928,258,60,NA,NA
"2873",28,5932,258,60,0,56
"2874",28,6770,258,69,NA,NA
"2875",28,6962,258,71,0,56
"2876",28,6976,258,71,NA,NA
"2877",28,7920,258,80,1,56
"2878",28,7968,258,80,1,56
"2879",28,7973,258,80,NA,NA
"2880",28,7990,258,80,1,56
"2881",28,8818,258,89,NA,NA
"2882",28,8880,258,89,0,56
"2883",28,8899,258,90,0,56
"2884",28,8903,258,90,0,56
"2885",28,8914,258,90,NA,NA
"2886",28,8935,258,90,NA,NA
"2887",28,9431,258,95,NA,NA
"2888",28,9462,258,95,NA,NA
"2889",28,9469,258,95,NA,NA
"2890",28,9479,258,95,NA,NA
"2891",28,856,259,9,0,56
"2892",28,881,259,9,0,56
"2893",28,1022,259,11,0,56
"2894",28,1053,259,11,0,56
"2895",28,1059,259,11,NA,NA
"2896",28,1632,259,17,NA,NA
"2897",28,1668,259,17,NA,NA
"2898",28,3654,259,37,NA,NA
"2899",28,4354,259,45,NA,NA
"2900",28,4364,259,45,NA,NA
"2901",28,4380,259,45,1,56
"2902",28,4381,259,45,NA,NA
"2903",28,4417,259,45,1,56
"2904",28,4508,259,46,NA,NA
"2905",28,4553,259,46,0,56
"2906",28,5829,259,60,0,56
"2907",28,5839,259,60,NA,NA
"2908",28,5859,259,60,0,56
"2909",28,5871,259,60,NA,NA
"2910",28,5876,259,60,NA,NA
"2911",28,5913,259,60,0,56
"2912",28,6952,259,71,0,56
"2913",28,7929,259,80,NA,NA
"2914",28,7950,259,80,1,56
"2915",28,7963,259,80,1,56
"2916",28,7966,259,80,NA,NA
"2917",28,7991,259,80,1,56
"2918",28,8012,259,80,1,56
"2919",28,8835,259,89,NA,NA
"2920",28,8858,259,89,NA,NA
"2921",28,8869,259,89,NA,NA
"2922",28,8919,259,90,0,56
"2923",28,8924,259,90,NA,NA
"2924",28,8972,259,90,NA,NA
"2925",28,9450,259,95,0,56
"2926",28,9465,259,95,NA,NA
"2927",28,9485,259,95,0,56
"2928",28,810,260,9,0,56
"2929",28,823,260,9,0,56
"2930",28,826,260,9,0,56
"2931",28,843,260,9,0,56
"2932",28,847,260,9,0,56
"2933",28,880,260,9,0,56
"2934",28,888,260,9,NA,NA
"2935",28,893,260,9,0,56
"2936",28,1017,260,11,NA,NA
"2937",28,1036,260,11,0,56
"2938",28,1629,260,17,1,56
"2939",28,1665,260,17,1,56
"2940",28,4400,260,45,1,56
"2941",28,4401,260,45,NA,NA
"2942",28,4440,260,45,NA,NA
"2943",28,4443,260,45,NA,NA
"2944",28,4448,260,45,NA,NA
"2945",28,4455,260,46,NA,NA
"2946",28,4462,260,46,NA,NA
"2947",28,4506,260,46,NA,NA
"2948",28,5853,260,60,NA,NA
"2949",28,5854,260,60,NA,NA
"2950",28,5909,260,60,NA,NA
"2951",28,5914,260,60,0,56
"2952",28,6936,260,71,NA,NA
"2953",28,6979,260,71,NA,NA
"2954",28,7923,260,80,1,56
"2955",28,7964,260,80,1,56
"2956",28,7977,260,80,NA,NA
"2957",28,8809,260,89,0,56
"2958",28,8848,260,89,NA,NA
"2959",28,8864,260,89,0,56
"2960",28,8874,260,89,0,56
"2961",28,8892,260,90,0,56
"2962",28,8984,260,90,NA,NA
"2963",28,9471,260,95,NA,NA
"2964",28,9783,260,99,0,56
"2965",28,9861,260,99,NA,NA
"2966",28,812,261,9,0,56
"2967",28,849,261,9,0,56
"2968",28,874,261,9,0,56
"2969",28,897,261,9,0,56
"2970",28,1097,261,11,0,56
"2971",28,1134,261,12,NA,NA
"2972",28,1639,261,17,NA,NA
"2973",28,3142,261,32,NA,NA
"2974",28,4356,261,45,NA,NA
"2975",28,4373,261,45,NA,NA
"2976",28,4425,261,45,NA,NA
"2977",28,4491,261,46,NA,NA
"2978",28,4527,261,46,NA,NA
"2979",28,5775,261,59,0,56
"2980",28,5846,261,60,0,56
"2981",28,5862,261,60,0,56
"2982",28,5869,261,60,NA,NA
"2983",28,5879,261,60,0,56
"2984",28,5885,261,60,NA,NA
"2985",28,5908,261,60,NA,NA
"2986",28,5916,261,60,0,56
"2987",28,5941,261,60,0,56
"2988",28,6973,261,71,NA,NA
"2989",28,7012,261,71,NA,NA
"2990",28,8861,261,89,NA,NA
"2991",28,8884,261,89,0,56
"2992",28,8917,261,90,NA,NA
"2993",28,8937,261,90,NA,NA
"2994",28,8939,261,90,NA,NA
"2995",28,8967,261,90,0,56
"2996",28,9434,261,95,0,56
"2997",28,9442,261,95,NA,NA
"2998",28,9799,261,99,NA,NA
"2999",28,9808,261,99,NA,NA
"3000",28,9844,261,99,NA,NA
"3001",28,9849,261,99,0,56
"3002",28,9892,261,99,0,56
"3003",28,853,262,9,0,56
"3004",28,865,262,9,NA,NA
"3005",28,1007,262,11,0,56
"3006",28,1067,262,11,0,56
"3007",28,1070,262,11,NA,NA
"3008",28,1095,262,11,0,56
"3009",28,1640,262,17,1,56
"3010",28,1642,262,17,1,56
"3011",28,3161,262,32,NA,NA
"3012",28,3164,262,32,0,56
"3013",28,4361,262,45,1,56
"3014",28,4416,262,45,1,56
"3015",28,4438,262,45,1,56
"3016",28,4488,262,46,0,56
"3017",28,5776,262,59,NA,NA
"3018",28,5827,262,60,0,56
"3019",28,5850,262,60,0,56
"3020",28,5858,262,60,0,56
"3021",28,5875,262,60,NA,NA
"3022",28,5897,262,60,0,56
"3023",28,5924,262,60,NA,NA
"3024",28,6935,262,71,NA,NA
"3025",28,6948,262,71,NA,NA
"3026",28,6997,262,71,NA,NA
"3027",28,7024,262,71,NA,NA
"3028",28,7961,262,80,1,56
"3029",28,8804,262,89,NA,NA
"3030",28,8839,262,89,NA,NA
"3031",28,8849,262,89,0,56
"3032",28,8875,262,89,NA,NA
"3033",28,8882,262,89,NA,NA
"3034",28,8894,262,90,0,56
"3035",28,8979,262,90,NA,NA
"3036",28,8983,262,90,NA,NA
"3037",28,9424,262,95,0,56
"3038",28,9777,262,99,NA,NA
"3039",28,837,263,9,0,56
"3040",28,864,263,9,0,56
"3041",28,887,263,9,0,56
"3042",28,901,263,9,0,56
"3043",28,1648,263,17,NA,NA
"3044",28,3127,263,32,NA,NA
"3045",28,3163,263,32,NA,NA
"3046",28,4235,263,43,NA,NA
"3047",28,4405,263,45,NA,NA
"3048",28,4450,263,45,1,56
"3049",28,4477,263,46,0,56
"3050",28,4503,263,46,NA,NA
"3051",28,5834,263,60,0,56
"3052",28,5878,263,60,0,56
"3053",28,5900,263,60,0,56
"3054",28,5918,263,60,0,56
"3055",28,5934,263,60,NA,NA
"3056",28,6971,263,71,NA,NA
"3057",28,7935,263,80,NA,NA
"3058",28,7943,263,80,NA,NA
"3059",28,7945,263,80,NA,NA
"3060",28,7971,263,80,1,56
"3061",28,7983,263,80,1,56
"3062",28,8004,263,80,1,56
"3063",28,8859,263,89,0,56
"3064",28,8893,263,90,0,56
"3065",28,8973,263,90,NA,NA
"3066",28,8978,263,90,NA,NA
"3067",28,9508,263,95,NA,NA
"3068",28,9836,263,99,0,56
"3069",28,9858,263,99,NA,NA
"3070",28,822,264,9,0,56
"3071",28,844,264,9,0,56
"3072",28,848,264,9,NA,NA
"3073",28,868,264,9,NA,NA
"3074",28,1048,264,11,NA,NA
"3075",28,1622,264,17,NA,NA
"3076",28,1630,264,17,1,56
"3077",28,1645,264,17,1,56
"3078",28,3139,264,32,NA,NA
"3079",28,4479,264,46,0,56
"3080",28,4480,264,46,0,56
"3081",28,5833,264,60,0,56
"3082",28,5896,264,60,0,56
"3083",28,5959,264,61,NA,NA
"3084",28,6767,264,69,1,56
"3085",28,7980,264,80,NA,NA
"3086",28,8017,264,80,NA,NA
"3087",28,8817,264,89,NA,NA
"3088",28,8820,264,89,0,56
"3089",28,8845,264,89,0,56
"3090",28,8852,264,89,NA,NA
"3091",28,8921,264,90,0,56
"3092",28,8943,264,90,NA,NA
"3093",28,8988,264,90,0,56
"3094",28,9855,264,99,0,56
"3095",28,9859,264,99,NA,NA
"3096",28,9880,264,99,NA,NA
"3097",28,846,265,9,NA,NA
"3098",28,872,265,9,NA,NA
"3099",28,1003,265,11,0,56
"3100",28,1011,265,11,NA,NA
"3101",28,1656,265,17,NA,NA
"3102",28,3103,265,32,0,56
"3103",28,3175,265,32,0,56
"3104",28,3644,265,37,NA,NA
"3105",28,4230,265,43,0,56
"3106",28,4399,265,45,NA,NA
"3107",28,4436,265,45,1,56
"3108",28,4539,265,46,NA,NA
"3109",28,5802,265,59,0,56
"3110",28,5832,265,60,0,56
"3111",28,5870,265,60,NA,NA
"3112",28,5872,265,60,0,56
"3113",28,5874,265,60,NA,NA
"3114",28,5883,265,60,NA,NA
"3115",28,5886,265,60,0,56
"3116",28,5888,265,60,NA,NA
"3117",28,5894,265,60,NA,NA
"3118",28,5912,265,60,NA,NA
"3119",28,5921,265,60,0,56
"3120",28,5925,265,60,0,56
"3121",28,6365,265,65,0,56
"3122",28,7928,265,80,NA,NA
"3123",28,7987,265,80,NA,NA
"3124",28,7988,265,80,NA,NA
"3125",28,8836,265,89,NA,NA
"3126",28,8881,265,89,NA,NA
"3127",28,8954,265,90,NA,NA
"3128",28,8961,265,90,0,56
"3129",28,8962,265,90,0,56
"3130",28,8985,265,90,NA,NA
"3131",28,8997,265,90,NA,NA
"3132",28,9423,265,95,NA,NA
"3133",28,9478,265,95,NA,NA
"3134",28,9497,265,95,0,56
"3135",28,9748,265,98,0,56
"3136",28,9788,265,99,NA,NA
"3137",28,9819,265,99,NA,NA
"3138",28,9852,265,99,NA,NA
"3139",28,9881,265,99,NA,NA
"3140",28,819,266,9,NA,NA
"3141",28,836,266,9,0,56
"3142",28,839,266,9,NA,NA
"3143",28,851,266,9,0,56
"3144",28,896,266,9,NA,NA
"3145",28,1146,266,12,NA,NA
"3146",28,1601,266,17,1,56
"3147",28,1679,266,17,NA,NA
"3148",28,3112,266,32,0,56
"3149",28,3141,266,32,0,56
"3150",28,4227,266,43,NA,NA
"3151",28,4228,266,43,0,56
"3152",28,4377,266,45,1,56
"3153",28,4394,266,45,1,56
"3154",28,4411,266,45,NA,NA
"3155",28,5845,266,60,NA,NA
"3156",28,5873,266,60,0,56
"3157",28,5880,266,60,NA,NA
"3158",28,5927,266,60,0,56
"3159",28,7981,266,80,NA,NA
"3160",28,7995,266,80,NA,NA
"3161",28,7997,266,80,NA,NA
"3162",28,7999,266,80,1,56
"3163",28,8808,266,89,NA,NA
"3164",28,8812,266,89,NA,NA
"3165",28,8862,266,89,0,56
"3166",28,9430,266,95,0,56
"3167",28,9432,266,95,0,56
"3168",28,9433,266,95,NA,NA
"3169",28,9464,266,95,0,56
"3170",28,9780,266,99,NA,NA
"3171",28,9796,266,99,0,56
"3172",28,9802,266,99,NA,NA
"3173",28,903,267,9,NA,NA
"3174",28,1069,267,11,0,56
"3175",28,1682,267,17,NA,NA
"3176",28,3095,267,32,NA,NA
"3177",28,3614,267,37,NA,NA
"3178",28,4366,267,45,1,56
