"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",216,8254,262,83,NA,NA
"2411",216,8862,262,89,NA,NA
"2412",216,331,263,4,0,56
"2413",216,832,263,9,NA,NA
"2414",216,851,263,9,NA,NA
"2415",216,3051,263,31,1,56
"2416",216,4230,263,43,NA,NA
"2417",216,4275,263,43,0,56
"2418",216,4300,263,43,0,56
"2419",216,4403,263,45,1,56
"2420",216,4413,263,45,1,56
"2421",216,4430,263,45,NA,NA
"2422",216,4466,263,45,1,56
"2423",216,4467,263,45,NA,NA
"2424",216,8268,263,83,NA,NA
"2425",216,8281,263,83,0,56
"2426",216,8335,263,83,NA,NA
"2427",216,316,264,4,NA,NA
"2428",216,859,264,9,0,56
"2429",216,873,264,9,0,56
"2430",216,1029,264,11,NA,NA
"2431",216,3043,264,31,NA,NA
"2432",216,3071,264,31,NA,NA
"2433",216,3116,264,31,NA,NA
"2434",216,3122,264,31,1,56
"2435",216,3134,264,31,1,56
"2436",216,3375,264,34,0,56
"2437",216,4235,264,43,0,56
"2438",216,4244,264,43,0,56
"2439",216,4246,264,43,0,56
"2440",216,4247,264,43,NA,NA
"2441",216,4475,264,45,NA,NA
"2442",216,4493,264,45,NA,NA
"2443",216,4555,264,46,0,56
"2444",216,6749,264,68,NA,NA
"2445",216,273,265,4,NA,NA
"2446",216,787,265,9,NA,NA
"2447",216,3027,265,31,1,56
"2448",216,3054,265,31,NA,NA
"2449",216,3063,265,31,NA,NA
"2450",216,3073,265,31,NA,NA
"2451",216,3113,265,31,1,56
"2452",216,3126,265,31,NA,NA
"2453",216,3129,265,31,1,56
"2454",216,3137,265,31,NA,NA
"2455",216,3366,265,34,NA,NA
"2456",216,4229,265,43,0,56
"2457",216,4296,265,43,0,56
"2458",216,4309,265,43,NA,NA
"2459",216,4424,265,45,1,56
"2460",216,4480,265,45,1,56
"2461",216,8329,265,83,0,56
"2462",216,8943,265,89,0,56
"2463",216,796,266,9,0,56
"2464",216,1106,266,11,0,56
"2465",216,3047,266,31,1,56
"2466",216,3064,266,31,1,56
"2467",216,3105,266,31,1,56
"2468",216,3108,266,31,NA,NA
"2469",216,8297,266,83,0,56
"2470",216,8907,266,89,NA,NA
"2471",216,804,267,9,0,56
"2472",216,830,267,9,NA,NA
"2473",216,870,267,9,NA,NA
"2474",216,3029,267,31,1,56
"2475",216,3036,267,31,1,56
"2476",216,3037,267,31,1,56
"2477",216,3045,267,31,1,56
"2478",216,3056,267,31,NA,NA
"2479",216,3093,267,31,1,56
"2480",216,3094,267,31,1,56
"2481",216,3095,267,31,1,56
"2482",216,3333,267,34,0,56
"2483",216,4269,267,43,NA,NA
"2484",216,4286,267,43,NA,NA
"2485",216,4291,267,43,NA,NA
"2486",216,4419,267,45,NA,NA
"2487",216,4443,267,45,1,56
"2488",216,4444,267,45,1,56
"2489",216,6755,267,68,NA,NA
"2490",216,347,268,4,NA,NA
"2491",216,810,268,9,0,56
"2492",216,827,268,9,NA,NA
"2493",216,838,268,9,NA,NA
"2494",216,3067,268,31,NA,NA
"2495",216,3074,268,31,NA,NA
"2496",216,3103,268,31,NA,NA
"2497",216,3114,268,31,1,56
"2498",216,3115,268,31,1,56
"2499",216,3123,268,31,NA,NA
"2500",216,3125,268,31,NA,NA
"2501",216,4250,268,43,0,56
"2502",216,4253,268,43,0,56
"2503",216,8300,268,83,0,56
"2504",216,803,269,9,0,56
"2505",216,806,269,9,NA,NA
"2506",216,817,269,9,0,56
"2507",216,846,269,9,NA,NA
"2508",216,860,269,9,NA,NA
"2509",216,1057,269,11,NA,NA
"2510",216,3130,269,31,NA,NA
"2511",216,3425,269,34,0,56
"2512",216,4227,269,43,0,56
"2513",216,4239,269,43,0,56
"2514",216,4245,269,43,0,56
"2515",216,4256,269,43,NA,NA
"2516",216,4283,269,43,0,56
"2517",216,4304,269,43,0,56
"2518",216,4310,269,43,0,56
"2519",216,4566,269,46,0,56
"2520",216,8255,269,83,0,56
"2521",216,794,270,9,0,56
"2522",216,3033,270,31,1,56
"2523",216,3034,270,31,1,56
"2524",216,3042,270,31,1,56
"2525",216,3059,270,31,1,56
"2526",216,3061,270,31,NA,NA
"2527",216,3066,270,31,1,56
"2528",216,3092,270,31,1,56
"2529",216,3350,270,34,NA,NA
"2530",216,3400,270,34,NA,NA
"2531",216,4240,270,43,0,56
"2532",216,4262,270,43,0,56
"2533",216,4264,270,43,0,56
"2534",216,4288,270,43,0,56
"2535",216,4303,270,43,NA,NA
"2536",216,4584,270,46,0,56
"2537",216,4589,270,46,NA,NA
"2538",216,6770,270,68,0,56
"2539",216,8266,270,83,NA,NA
"2540",216,8345,270,83,NA,NA
"2541",216,780,271,9,NA,NA
"2542",216,856,271,9,0,56
"2543",216,866,271,9,0,56
"2544",216,886,271,9,NA,NA
"2545",216,3032,271,31,1,56
"2546",216,3040,271,31,1,56
"2547",216,3060,271,31,1,56
"2548",216,3068,271,31,1,56
"2549",216,3070,271,31,NA,NA
"2550",216,4233,271,43,NA,NA
"2551",216,4277,271,43,NA,NA
"2552",216,4302,271,43,NA,NA
"2553",216,4404,271,45,1,56
"2554",216,4422,271,45,NA,NA
"2555",216,6717,271,68,0,56
"2556",216,6922,271,70,NA,NA
"2557",216,782,272,9,NA,NA
"2558",216,867,272,9,NA,NA
"2559",216,879,272,9,NA,NA
"2560",216,880,272,9,0,56
"2561",216,3030,272,31,NA,NA
"2562",216,3065,272,31,1,56
"2563",216,3083,272,31,NA,NA
"2564",216,4252,272,43,0,56
"2565",216,4266,272,43,NA,NA
"2566",216,4282,272,43,NA,NA
"2567",216,4306,272,43,NA,NA
"2568",216,4307,272,43,NA,NA
"2569",216,6748,272,68,0,56
"2570",216,776,273,9,0,56
"2571",216,814,273,9,NA,NA
"2572",216,829,273,9,0,56
"2573",216,835,273,9,NA,NA
"2574",216,872,273,9,NA,NA
"2575",216,3329,273,34,NA,NA
"2576",216,3349,273,34,0,56
"2577",216,3382,273,34,NA,NA
"2578",216,4249,273,43,NA,NA
"2579",216,4272,273,43,0,56
"2580",216,6760,273,68,NA,NA
"2581",216,326,274,4,0,56
"2582",216,786,274,9,0,56
"2583",216,828,274,9,0,56
"2584",216,869,274,9,0,56
"2585",216,3038,274,31,1,56
"2586",216,3039,274,31,1,56
"2587",216,3416,274,34,0,56
"2588",216,4234,274,43,NA,NA
"2589",216,4243,274,43,0,56
"2590",216,4496,274,46,NA,NA
"2591",216,6959,274,70,0,56
"2592",216,8299,274,83,0,56
"2593",216,774,275,9,0,56
"2594",216,779,275,9,NA,NA
"2595",216,826,275,9,0,56
"2596",216,834,275,9,0,56
"2597",216,844,275,9,0,56
"2598",216,3035,275,31,NA,NA
"2599",216,3088,275,31,1,56
"2600",216,3430,275,34,NA,NA
"2601",216,4255,275,43,0,56
"2602",216,4271,275,43,0,56
"2603",216,4285,275,43,NA,NA
"2604",216,4528,275,46,NA,NA
"2605",216,4572,275,46,NA,NA
"2606",216,6718,275,68,0,56
"2607",216,6773,275,68,0,56
"2608",216,799,276,9,NA,NA
"2609",216,800,276,9,NA,NA
"2610",216,850,276,9,NA,NA
"2611",216,3102,276,31,NA,NA
"2612",216,3117,276,31,1,56
"2613",216,3360,276,34,NA,NA
"2614",216,3397,276,34,0,56
"2615",216,3420,276,34,0,56
"2616",216,4248,276,43,NA,NA
"2617",216,4276,276,43,NA,NA
"2618",216,4538,276,46,NA,NA
"2619",216,4543,276,46,NA,NA
"2620",216,811,277,9,0,56
"2621",216,858,277,9,NA,NA
"2622",216,861,277,9,NA,NA
"2623",216,1104,277,11,0,56
"2624",216,3028,277,31,NA,NA
"2625",216,3072,277,31,1,56
"2626",216,3090,277,31,NA,NA
"2627",216,3121,277,31,1,56
"2628",216,3131,277,31,1,56
"2629",216,3335,277,34,NA,NA
"2630",216,3363,277,34,NA,NA
"2631",216,4305,277,43,NA,NA
"2632",216,4573,277,46,0,56
"2633",216,4582,277,46,NA,NA
"2634",216,6920,277,70,NA,NA
"2635",216,791,278,9,0,56
"2636",216,805,278,9,0,56
"2637",216,845,278,9,NA,NA
"2638",216,855,278,9,0,56
"2639",216,885,278,9,NA,NA
"2640",216,1004,278,11,0,56
"2641",216,1043,278,11,NA,NA
"2642",216,3084,278,31,1,56
"2643",216,3120,278,31,NA,NA
"2644",216,3370,278,34,0,56
"2645",216,3390,278,34,NA,NA
"2646",216,4280,278,43,NA,NA
"2647",216,4406,278,45,1,56
"2648",216,4531,278,46,NA,NA
"2649",216,6726,278,68,NA,NA
"2650",216,6764,278,68,NA,NA
"2651",216,823,279,9,NA,NA
"2652",216,863,279,9,NA,NA
"2653",216,1107,279,11,0,56
"2654",216,3046,279,31,NA,NA
"2655",216,3062,279,31,NA,NA
"2656",216,3354,279,34,NA,NA
"2657",216,3355,279,34,NA,NA
"2658",216,3362,279,34,0,56
"2659",216,3389,279,34,NA,NA
"2660",216,4238,279,43,0,56
"2661",216,4251,279,43,NA,NA
"2662",216,4265,279,43,NA,NA
"2663",216,4471,279,45,1,56
"2664",216,4512,279,46,0,56
"2665",216,4568,279,46,0,56
"2666",216,4581,279,46,NA,NA
"2667",216,6987,279,70,0,56
"2668",216,792,280,9,0,56
"2669",216,819,280,9,NA,NA
"2670",216,825,280,9,NA,NA
"2671",216,840,280,9,0,56
"2672",216,871,280,9,NA,NA
"2673",216,3052,280,31,1,56
"2674",216,3356,280,34,0,56
"2675",216,3372,280,34,NA,NA
"2676",216,4533,280,46,0,56
"2677",216,6721,280,68,0,56
"2678",216,6733,280,68,NA,NA
"2679",216,6740,280,68,0,56
"2680",216,6753,280,68,0,56
"2681",216,836,281,9,NA,NA
"2682",216,1023,281,11,NA,NA
"2683",216,1035,281,11,NA,NA
"2684",216,1066,281,11,NA,NA
"2685",216,3053,281,31,1,56
"2686",216,3077,281,31,1,56
"2687",216,3081,281,31,NA,NA
"2688",216,3098,281,31,1,56
"2689",216,3347,281,34,NA,NA
"2690",216,3371,281,34,NA,NA
"2691",216,3378,281,34,NA,NA
"2692",216,3417,281,34,NA,NA
"2693",216,4485,281,45,NA,NA
"2694",216,4510,281,46,NA,NA
"2695",216,4553,281,46,0,56
"2696",216,6715,281,68,NA,NA
"2697",216,6727,281,68,0,56
"2698",216,6738,281,68,NA,NA
"2699",216,6744,281,68,NA,NA
"2700",216,6929,281,70,NA,NA
"2701",216,783,282,9,NA,NA
"2702",216,816,282,9,NA,NA
"2703",216,1072,282,11,0,56
"2704",216,3136,282,31,NA,NA
"2705",216,3342,282,34,0,56
"2706",216,3352,282,34,NA,NA
"2707",216,3408,282,34,NA,NA
"2708",216,4267,282,43,0,56
"2709",216,4290,282,43,0,56
"2710",216,4540,282,46,NA,NA
"2711",216,4590,282,46,0,56
"2712",216,6722,282,68,NA,NA
"2713",216,6983,282,70,0,56
"2714",216,857,283,9,NA,NA
"2715",216,864,283,9,NA,NA
"2716",216,1032,283,11,NA,NA
"2717",216,1099,283,11,NA,NA
"2718",216,3337,283,34,NA,NA
"2719",216,3405,283,34,0,56
"2720",216,4442,283,45,1,56
"2721",216,4506,283,46,NA,NA
"2722",216,4550,283,46,NA,NA
"2723",216,4580,283,46,0,56
"2724",216,6728,283,68,0,56
"2725",216,6761,283,68,0,56
"2726",216,6772,283,68,0,56
"2727",216,818,284,9,0,56
"2728",216,822,284,9,NA,NA
"2729",216,1015,284,11,NA,NA
"2730",216,1024,284,11,0,56
"2731",216,3373,284,34,NA,NA
"2732",216,3374,284,34,NA,NA
"2733",216,3376,284,34,0,56
"2734",216,3396,284,34,0,56
"2735",216,3402,284,34,0,56
"2736",216,3404,284,34,NA,NA
"2737",216,3414,284,34,NA,NA
"2738",216,3427,284,34,NA,NA
"2739",216,3434,284,34,NA,NA
"2740",216,4228,284,43,0,56
"2741",216,4242,284,43,NA,NA
"2742",216,4530,284,46,0,56
"2743",216,6698,284,68,0,56
"2744",216,6934,284,70,0,56
"2745",216,8277,284,83,0,56
"2746",216,778,285,9,0,56
"2747",216,797,285,9,0,56
"2748",216,841,285,9,NA,NA
"2749",216,843,285,9,0,56
"2750",216,1079,285,11,NA,NA
"2751",216,1085,285,11,NA,NA
"2752",216,3330,285,34,0,56
"2753",216,3368,285,34,0,56
"2754",216,3384,285,34,0,56
"2755",216,3422,285,34,NA,NA
"2756",216,3433,285,34,0,56
"2757",216,4505,285,46,0,56
"2758",216,4548,285,46,0,56
"2759",216,4558,285,46,0,56
"2760",216,6941,285,70,NA,NA
"2761",216,6988,285,70,0,56
"2762",216,795,286,9,NA,NA
"2763",216,815,286,9,0,56
"2764",216,849,286,9,0,56
"2765",216,881,286,9,0,56
"2766",216,1058,286,11,NA,NA
"2767",216,3341,286,34,NA,NA
"2768",216,3343,286,34,NA,NA
"2769",216,3394,286,34,0,56
"2770",216,3413,286,34,0,56
"2771",216,4237,286,43,NA,NA
"2772",216,4495,286,46,NA,NA
"2773",216,4522,286,46,0,56
"2774",216,4563,286,46,NA,NA
"2775",216,4564,286,46,NA,NA
"2776",216,4595,286,46,NA,NA
"2777",216,6697,286,68,0,56
"2778",216,6714,286,68,0,56
"2779",216,6731,286,68,NA,NA
"2780",216,6767,286,68,NA,NA
"2781",216,6972,286,70,0,56
"2782",216,848,287,9,0,56
"2783",216,862,287,9,0,56
"2784",216,1017,287,11,NA,NA
"2785",216,1025,287,11,NA,NA
"2786",216,3367,287,34,0,56
"2787",216,3381,287,34,NA,NA
"2788",216,3429,287,34,NA,NA
"2789",216,4521,287,46,0,56
"2790",216,4554,287,46,0,56
"2791",216,4569,287,46,0,56
"2792",216,4593,287,46,NA,NA
"2793",216,6734,287,68,NA,NA
"2794",216,6751,287,68,0,56
"2795",216,6945,287,70,0,56
"2796",216,6963,287,70,0,56
"2797",216,789,288,9,NA,NA
"2798",216,790,288,9,0,56
"2799",216,868,288,9,0,56
"2800",216,884,288,9,0,56
"2801",216,1087,288,11,0,56
"2802",216,1112,288,11,NA,NA
"2803",216,3334,288,34,0,56
"2804",216,3336,288,34,NA,NA
"2805",216,3339,288,34,0,56
"2806",216,3385,288,34,0,56
"2807",216,3409,288,34,NA,NA
"2808",216,3421,288,34,NA,NA
"2809",216,4270,288,43,0,56
"2810",216,4502,288,46,NA,NA
"2811",216,4534,288,46,NA,NA
"2812",216,4542,288,46,0,56
"2813",216,6704,288,68,0,56
"2814",216,6710,288,68,NA,NA
"2815",216,6752,288,68,NA,NA
"2816",216,6939,288,70,0,56
"2817",216,6943,288,70,NA,NA
"2818",216,6952,288,70,NA,NA
"2819",216,781,289,9,0,56
"2820",216,1018,289,11,0,56
"2821",216,1042,289,11,0,56
"2822",216,3399,289,34,0,56
"2823",216,3401,289,34,0,56
"2824",216,4416,289,45,1,56
"2825",216,4494,289,46,0,56
"2826",216,4535,289,46,0,56
"2827",216,4545,289,46,NA,NA
"2828",216,4560,289,46,NA,NA
"2829",216,6700,289,68,NA,NA
"2830",216,6711,289,68,0,56
"2831",216,6765,289,68,0,56
"2832",216,6901,289,70,NA,NA
"2833",216,6904,289,70,0,56
"2834",216,6915,289,70,NA,NA
"2835",216,808,290,9,0,56
"2836",216,831,290,9,NA,NA
"2837",216,852,290,9,NA,NA
"2838",216,3055,290,31,1,56
"2839",216,3344,290,34,0,56
"2840",216,3353,290,34,0,56
"2841",216,3357,290,34,NA,NA
"2842",216,3361,290,34,0,56
"2843",216,3365,290,34,0,56
"2844",216,3369,290,34,0,56
"2845",216,3377,290,34,NA,NA
"2846",216,3412,290,34,0,56
"2847",216,4565,290,46,NA,NA
"2848",216,4600,290,46,0,56
"2849",216,6539,290,66,0,56
"2850",216,6706,290,68,NA,NA
"2851",216,6931,290,70,NA,NA
"2852",216,6977,290,70,NA,NA
"2853",216,6978,290,70,0,56
"2854",216,6989,290,70,0,56
"2855",216,847,291,9,0,56
"2856",216,1036,291,11,NA,NA
"2857",216,1049,291,11,NA,NA
"2858",216,1088,291,11,NA,NA
"2859",216,3332,291,34,0,56
"2860",216,3387,291,34,NA,NA
"2861",216,3388,291,34,0,56
"2862",216,3391,291,34,0,56
"2863",216,3393,291,34,NA,NA
"2864",216,3407,291,34,NA,NA
"2865",216,3426,291,34,NA,NA
"2866",216,3428,291,34,0,56
"2867",216,4526,291,46,NA,NA
"2868",216,4576,291,46,0,56
"2869",216,6661,291,67,0,56
"2870",216,6699,291,68,NA,NA
"2871",216,6762,291,68,0,56
"2872",216,6912,291,70,0,56
"2873",216,6946,291,70,NA,NA
"2874",216,6951,291,70,NA,NA
"2875",216,6969,291,70,NA,NA
"2876",216,6997,291,70,NA,NA
"2877",216,813,292,9,NA,NA
"2878",216,821,292,9,NA,NA
"2879",216,1011,292,11,0,56
"2880",216,1019,292,11,NA,NA
"2881",216,1026,292,11,0,56
"2882",216,1030,292,11,0,56
"2883",216,1091,292,11,0,56
"2884",216,3340,292,34,0,56
"2885",216,3419,292,34,NA,NA
"2886",216,4498,292,46,0,56
"2887",216,4587,292,46,NA,NA
"2888",216,6705,292,68,0,56
"2889",216,6759,292,68,NA,NA
"2890",216,6775,292,68,0,56
"2891",216,7001,292,70,NA,NA
"2892",216,874,293,9,0,56
"2893",216,1053,293,11,0,56
"2894",216,1076,293,11,NA,NA
"2895",216,1095,293,11,0,56
"2896",216,1101,293,11,NA,NA
"2897",216,3379,293,34,0,56
"2898",216,3423,293,34,NA,NA
"2899",216,6703,293,68,0,56
"2900",216,6745,293,68,0,56
"2901",216,6924,293,70,NA,NA
"2902",216,6957,293,70,NA,NA
"2903",216,820,294,9,NA,NA
"2904",216,1044,294,11,NA,NA
"2905",216,1054,294,11,0,56
"2906",216,1061,294,11,0,56
"2907",216,1063,294,11,0,56
"2908",216,1105,294,11,0,56
"2909",216,3345,294,34,0,56
"2910",216,3380,294,34,NA,NA
"2911",216,3410,294,34,0,56
"2912",216,3415,294,34,NA,NA
"2913",216,4289,294,43,NA,NA
"2914",216,4517,294,46,NA,NA
"2915",216,4519,294,46,0,56
"2916",216,4551,294,46,NA,NA
"2917",216,4585,294,46,NA,NA
"2918",216,4586,294,46,NA,NA
"2919",216,4601,294,46,NA,NA
"2920",216,6126,294,61,1,56
"2921",216,6702,294,68,0,56
"2922",216,6768,294,68,0,56
"2923",216,6893,294,70,NA,NA
"2924",216,6905,294,70,NA,NA
"2925",216,6954,294,70,0,56
"2926",216,784,295,9,0,56
"2927",216,1028,295,11,0,56
"2928",216,1037,295,11,NA,NA
"2929",216,1048,295,11,0,56
"2930",216,1075,295,11,0,56
"2931",216,1108,295,11,NA,NA
"2932",216,1110,295,11,0,56
"2933",216,3346,295,34,NA,NA
"2934",216,3364,295,34,NA,NA
"2935",216,4537,295,46,0,56
"2936",216,4539,295,46,NA,NA
"2937",216,4546,295,46,NA,NA
"2938",216,4549,295,46,0,56
"2939",216,4556,295,46,0,56
"2940",216,4583,295,46,0,56
"2941",216,4783,295,48,1,56
"2942",216,6725,295,68,NA,NA
"2943",216,6763,295,68,NA,NA
"2944",216,6779,295,68,NA,NA
"2945",216,6887,295,70,0,56
"2946",216,6888,295,70,NA,NA
"2947",216,6895,295,70,NA,NA
"2948",216,6903,295,70,0,56
"2949",216,6921,295,70,0,56
"2950",216,6936,295,70,NA,NA
"2951",216,6961,295,70,0,56
"2952",216,6962,295,70,0,56
"2953",216,882,296,9,NA,NA
"2954",216,1086,296,11,NA,NA
"2955",216,1114,296,11,0,56
"2956",216,3331,296,34,NA,NA
"2957",216,3383,296,34,0,56
"2958",216,4503,296,46,NA,NA
"2959",216,4579,296,46,0,56
"2960",216,6557,296,66,NA,NA
"2961",216,6732,296,68,NA,NA
"2962",216,6741,296,68,NA,NA
"2963",216,6742,296,68,NA,NA
"2964",216,6910,296,70,0,56
"2965",216,6911,296,70,0,56
"2966",216,6916,296,70,0,56
"2967",216,6948,296,70,NA,NA
"2968",216,6949,296,70,NA,NA
"2969",216,6968,296,70,0,56
"2970",216,6974,296,70,0,56
"2971",216,6992,296,70,NA,NA
"2972",216,801,297,9,0,56
"2973",216,833,297,9,NA,NA
"2974",216,1003,297,11,NA,NA
"2975",216,1016,297,11,NA,NA
"2976",216,1022,297,11,NA,NA
"2977",216,1027,297,11,0,56
"2978",216,1033,297,11,0,56
"2979",216,1046,297,11,0,56
"2980",216,1059,297,11,0,56
"2981",216,1080,297,11,0,56
"2982",216,3328,297,34,0,56
"2983",216,3348,297,34,0,56
"2984",216,3351,297,34,NA,NA
"2985",216,3435,297,34,0,56
"2986",216,4497,297,46,NA,NA
"2987",216,4527,297,46,NA,NA
"2988",216,4541,297,46,NA,NA
"2989",216,4547,297,46,0,56
"2990",216,4559,297,46,0,56
"2991",216,4575,297,46,NA,NA
"2992",216,6536,297,66,0,56
"2993",216,6656,297,67,0,56
"2994",216,6758,297,68,NA,NA
"2995",216,6902,297,70,NA,NA
"2996",216,6907,297,70,0,56
"2997",216,6919,297,70,0,56
"2998",216,6935,297,70,NA,NA
"2999",216,6960,297,70,0,56
"3000",216,6976,297,70,0,56
"3001",216,876,298,9,NA,NA
"3002",216,1040,298,11,NA,NA
"3003",216,1047,298,11,0,56
"3004",216,1067,298,11,0,56
"3005",216,1082,298,11,NA,NA
"3006",216,1089,298,11,0,56
"3007",216,1092,298,11,0,56
"3008",216,1300,298,13,NA,NA
"3009",216,3359,298,34,NA,NA
"3010",216,3386,298,34,NA,NA
"3011",216,4571,298,46,0,56
"3012",216,6724,298,68,NA,NA
"3013",216,6909,298,70,NA,NA
"3014",216,6986,298,70,NA,NA
"3015",216,809,299,9,0,56
"3016",216,824,299,9,NA,NA
"3017",216,1020,299,11,NA,NA
"3018",216,1062,299,11,0,56
"3019",216,1071,299,11,NA,NA
"3020",216,3392,299,34,0,56
"3021",216,3403,299,34,0,56
"3022",216,3406,299,34,0,56
"3023",216,3424,299,34,0,56
"3024",216,4268,299,43,NA,NA
"3025",216,6719,299,68,0,56
"3026",216,6933,299,70,NA,NA
"3027",216,6937,299,70,0,56
"3028",216,6940,299,70,NA,NA
"3029",216,6950,299,70,0,56
"3030",216,6991,299,70,NA,NA
"3031",216,6993,299,70,0,56
"3032",216,6994,299,70,0,56
"3033",216,1002,300,11,0,56
"3034",216,1009,300,11,0,56
"3035",216,1068,300,11,0,56
"3036",216,1100,300,11,NA,NA
"3037",216,1607,300,17,0,56
"3038",216,4514,300,46,NA,NA
"3039",216,4588,300,46,0,56
"3040",216,4597,300,46,0,56
"3041",216,4723,300,48,1,56
"3042",216,6683,300,67,NA,NA
"3043",216,6739,300,68,0,56
"3044",216,6750,300,68,0,56
"3045",216,6917,300,70,NA,NA
"3046",216,6926,300,70,NA,NA
"3047",216,1001,301,11,NA,NA
"3048",216,1014,301,11,0,56
"3049",216,1093,301,11,NA,NA
"3050",216,1094,301,11,0,56
"3051",216,1097,301,11,0,56
"3052",216,1113,301,11,0,56
"3053",216,3338,301,34,0,56
"3054",216,3358,301,34,0,56
"3055",216,4301,301,43,0,56
"3056",216,4507,301,46,NA,NA
"3057",216,4516,301,46,0,56
"3058",216,4523,301,46,NA,NA
"3059",216,4536,301,46,0,56
"3060",216,6580,301,66,0,56
"3061",216,6610,301,66,0,56
"3062",216,6771,301,68,NA,NA
"3063",216,6774,301,68,0,56
"3064",216,6898,301,70,NA,NA
"3065",216,6899,301,70,0,56
"3066",216,6923,301,70,NA,NA
"3067",216,6927,301,70,NA,NA
"3068",216,6953,301,70,NA,NA
"3069",216,6966,301,70,NA,NA
"3070",216,6979,301,70,0,56
"3071",216,854,302,9,0,56
"3072",216,1038,302,11,NA,NA
"3073",216,1050,302,11,0,56
"3074",216,1081,302,11,NA,NA
"3075",216,1098,302,11,0,56
"3076",216,1102,302,11,NA,NA
"3077",216,3411,302,34,0,56
"3078",216,3431,302,34,NA,NA
"3079",216,3432,302,34,0,56
"3080",216,4509,302,46,NA,NA
"3081",216,4557,302,46,NA,NA
"3082",216,6080,302,61,1,56
"3083",216,6641,302,67,NA,NA
"3084",216,6729,302,68,NA,NA
"3085",216,6746,302,68,NA,NA
"3086",216,6896,302,70,NA,NA
"3087",216,6970,302,70,0,56
"3088",216,6980,302,70,NA,NA
"3089",216,6982,302,70,NA,NA
"3090",216,1060,303,11,0,56
"3091",216,1070,303,11,NA,NA
"3092",216,3128,303,31,1,56
"3093",216,4499,303,46,0,56
"3094",216,4567,303,46,NA,NA
"3095",216,4570,303,46,0,56
"3096",216,4594,303,46,0,56
"3097",216,4854,303,49,0,56
"3098",216,6583,303,66,0,56
"3099",216,6712,303,68,0,56
"3100",216,6723,303,68,NA,NA
"3101",216,6925,303,70,NA,NA
"3102",216,6958,303,70,0,56
"3103",216,6965,303,70,NA,NA
"3104",216,6975,303,70,0,56
"3105",216,6996,303,70,0,56
"3106",216,7000,303,70,0,56
"3107",216,1041,304,11,NA,NA
"3108",216,1056,304,11,NA,NA
"3109",216,1069,304,11,0,56
"3110",216,1073,304,11,0,56
"3111",216,1084,304,11,NA,NA
"3112",216,1111,304,11,NA,NA
"3113",216,1594,304,17,NA,NA
"3114",216,4513,304,46,0,56
"3115",216,4552,304,46,0,56
"3116",216,4599,304,46,NA,NA
"3117",216,4786,304,48,1,56
"3118",216,5915,304,59,0,56
"3119",216,6689,304,67,NA,NA
"3120",216,6736,304,68,NA,NA
"3121",216,6769,304,68,0,56
"3122",216,6906,304,70,NA,NA
"3123",216,6973,304,70,0,56
"3124",216,6990,304,70,0,56
"3125",216,6998,304,70,NA,NA
"3126",216,1013,305,11,0,56
"3127",216,1039,305,11,0,56
"3128",216,1045,305,11,0,56
"3129",216,1090,305,11,0,56
"3130",216,4500,305,46,NA,NA
"3131",216,4532,305,46,0,56
"3132",216,4561,305,46,0,56
"3133",216,4592,305,46,NA,NA
"3134",216,6678,305,67,NA,NA
"3135",216,6900,305,70,0,56
"3136",216,6955,305,70,0,56
"3137",216,6964,305,70,NA,NA
"3138",216,6985,305,70,NA,NA
"3139",216,802,306,9,NA,NA
"3140",216,1006,306,11,NA,NA
"3141",216,1007,306,11,NA,NA
"3142",216,1012,306,11,0,56
"3143",216,1065,306,11,0,56
"3144",216,1109,306,11,NA,NA
"3145",216,3395,306,34,NA,NA
"3146",216,6730,306,68,NA,NA
"3147",216,6981,306,70,0,56
"3148",216,798,307,9,0,56
"3149",216,1005,307,11,0,56
"3150",216,1096,307,11,NA,NA
"3151",216,1612,307,17,NA,NA
"3152",216,3057,307,31,NA,NA
"3153",216,3398,307,34,0,56
"3154",216,4577,307,46,0,56
"3155",216,4578,307,46,0,56
"3156",216,6571,307,66,0,56
"3157",216,6754,307,68,0,56
"3158",216,6890,307,70,0,56
"3159",216,6892,307,70,0,56
"3160",216,6897,307,70,NA,NA
"3161",216,6908,307,70,NA,NA
"3162",216,6947,307,70,0,56
"3163",216,6984,307,70,0,56
"3164",216,877,308,9,0,56
"3165",216,1008,308,11,NA,NA
"3166",216,1010,308,11,0,56
"3167",216,4562,308,46,0,56
"3168",216,4882,308,49,NA,NA
"3169",216,6132,308,61,1,56
"3170",216,6593,308,66,NA,NA
"3171",216,6623,308,67,NA,NA
"3172",216,6913,308,70,0,56
"3173",216,6918,308,70,0,56
"3174",216,6928,308,70,NA,NA
"3175",216,6930,308,70,NA,NA
"3176",216,1074,309,11,NA,NA
"3177",216,1083,309,11,NA,NA
"3178",216,1668,309,17,NA,NA
"3179",216,6932,309,70,NA,NA
"3180",216,6942,309,70,0,56
"3181",216,1034,310,11,NA,NA
"3182",216,1598,310,17,0,56
"3183",216,4515,310,46,0,56
"3184",216,4529,310,46,NA,NA
"3185",216,4596,310,46,0,56
"3186",216,6560,310,66,NA,NA
"3187",216,6616,310,67,NA,NA
"3188",216,6757,310,68,NA,NA
"3189",216,1055,311,11,NA,NA
"3190",216,1611,311,17,NA,NA
"3191",216,2054,311,21,1,56
