"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",88,4598,311,47,NA,NA
"2402",88,4978,311,51,0,56
"2403",88,5004,311,51,0,56
"2404",88,5017,311,51,NA,NA
"2405",88,5019,311,51,NA,NA
"2406",88,5025,311,51,NA,NA
"2407",88,5035,311,51,0,56
"2408",88,5036,311,51,NA,NA
"2409",88,5779,311,60,0,56
"2410",88,7805,311,79,NA,NA
"2411",88,8230,311,84,0,56
"2412",88,8232,311,84,NA,NA
"2413",88,8240,311,84,NA,NA
"2414",88,8243,311,84,0,56
"2415",88,8290,311,84,0,56
"2416",88,8330,311,84,NA,NA
"2417",88,8873,311,90,1,56
"2418",88,9855,311,100,NA,NA
"2419",88,9857,311,100,NA,NA
"2420",88,9863,311,100,NA,NA
"2421",88,9871,311,100,NA,NA
"2422",88,9877,311,100,1,56
"2423",88,9882,311,100,NA,NA
"2424",88,9903,311,100,1,56
"2425",88,9929,311,100,1,56
"2426",88,9950,311,100,1,56
"2427",88,1727,312,18,NA,NA
"2428",88,4567,312,47,0,56
"2429",88,4572,312,47,0,56
"2430",88,4585,312,47,0,56
"2431",88,4586,312,47,0,56
"2432",88,4979,312,51,0,56
"2433",88,5053,312,51,NA,NA
"2434",88,5058,312,51,NA,NA
"2435",88,5063,312,51,0,56
"2436",88,5103,312,52,NA,NA
"2437",88,5124,312,52,0,56
"2438",88,5145,312,52,0,56
"2439",88,5234,312,54,NA,NA
"2440",88,5248,312,54,NA,NA
"2441",88,5274,312,54,0,56
"2442",88,5284,312,54,NA,NA
"2443",88,5302,312,54,0,56
"2444",88,5307,312,54,0,56
"2445",88,5315,312,54,0,56
"2446",88,5317,312,54,0,56
"2447",88,8248,312,84,0,56
"2448",88,8250,312,84,NA,NA
"2449",88,8263,312,84,NA,NA
"2450",88,8328,312,84,0,56
"2451",88,8331,312,84,0,56
"2452",88,9083,312,93,1,56
"2453",88,9087,312,93,1,56
"2454",88,9935,312,100,1,56
"2455",88,9959,312,100,1,56
"2456",88,3194,313,33,NA,NA
"2457",88,3204,313,33,0,56
"2458",88,3221,313,33,0,56
"2459",88,4577,313,47,NA,NA
"2460",88,4623,313,47,NA,NA
"2461",88,5014,313,51,0,56
"2462",88,5024,313,51,0,56
"2463",88,5102,313,52,NA,NA
"2464",88,5116,313,52,NA,NA
"2465",88,5128,313,52,0,56
"2466",88,5135,313,52,0,56
"2467",88,5137,313,52,0,56
"2468",88,5144,313,52,0,56
"2469",88,5232,313,54,NA,NA
"2470",88,5235,313,54,0,56
"2471",88,5240,313,54,NA,NA
"2472",88,5327,313,54,NA,NA
"2473",88,5861,313,60,0,56
"2474",88,5864,313,60,0,56
"2475",88,5874,313,60,0,56
"2476",88,8274,313,84,0,56
"2477",88,8294,313,84,NA,NA
"2478",88,8295,313,84,0,56
"2479",88,8296,313,84,0,56
"2480",88,9089,313,93,1,56
"2481",88,9147,313,93,1,56
"2482",88,9849,313,100,NA,NA
"2483",88,9856,313,100,NA,NA
"2484",88,9906,313,100,NA,NA
"2485",88,9920,313,100,NA,NA
"2486",88,9924,313,100,1,56
"2487",88,1741,314,18,0,56
"2488",88,3255,314,33,NA,NA
"2489",88,4140,314,43,NA,NA
"2490",88,4304,314,44,NA,NA
"2491",88,4530,314,47,0,56
"2492",88,4610,314,47,0,56
"2493",88,4984,314,51,NA,NA
"2494",88,5010,314,51,0,56
"2495",88,5028,314,51,0,56
"2496",88,5040,314,51,NA,NA
"2497",88,5088,314,52,NA,NA
"2498",88,5091,314,52,NA,NA
"2499",88,5249,314,54,0,56
"2500",88,5254,314,54,NA,NA
"2501",88,5272,314,54,NA,NA
"2502",88,8241,314,84,NA,NA
"2503",88,8288,314,84,0,56
"2504",88,8300,314,84,NA,NA
"2505",88,8304,314,84,NA,NA
"2506",88,9072,314,93,NA,NA
"2507",88,9149,314,93,NA,NA
"2508",88,9150,314,93,1,56
"2509",88,9861,314,100,NA,NA
"2510",88,9865,314,100,1,56
"2511",88,1751,315,18,NA,NA
"2512",88,3203,315,33,0,56
"2513",88,3220,315,33,NA,NA
"2514",88,3768,315,39,1,56
"2515",88,4966,315,51,NA,NA
"2516",88,4985,315,51,0,56
"2517",88,5006,315,51,0,56
"2518",88,5041,315,51,0,56
"2519",88,5069,315,52,NA,NA
"2520",88,5117,315,52,0,56
"2521",88,5289,315,54,0,56
"2522",88,5311,315,54,NA,NA
"2523",88,5318,315,54,0,56
"2524",88,5778,315,60,NA,NA
"2525",88,5808,315,60,0,56
"2526",88,5824,315,60,0,56
"2527",88,5838,315,60,NA,NA
"2528",88,8276,315,84,NA,NA
"2529",88,8289,315,84,0,56
"2530",88,9105,315,93,NA,NA
"2531",88,9853,315,100,1,56
"2532",88,9862,315,100,NA,NA
"2533",88,9869,315,100,1,56
"2534",88,9934,315,100,NA,NA
"2535",88,9943,315,100,1,56
"2536",88,3758,316,39,NA,NA
"2537",88,5009,316,51,0,56
"2538",88,5015,316,51,0,56
"2539",88,5016,316,51,NA,NA
"2540",88,5031,316,51,0,56
"2541",88,5245,316,54,NA,NA
"2542",88,5291,316,54,NA,NA
"2543",88,5316,316,54,0,56
"2544",88,5319,316,54,0,56
"2545",88,5324,316,54,NA,NA
"2546",88,5946,316,61,0,56
"2547",88,9132,316,93,NA,NA
"2548",88,9141,316,93,NA,NA
"2549",88,9148,316,93,NA,NA
"2550",88,9872,316,100,NA,NA
"2551",88,9878,316,100,1,56
"2552",88,9887,316,100,NA,NA
"2553",88,9912,316,100,NA,NA
"2554",88,1232,317,13,NA,NA
"2555",88,3761,317,39,NA,NA
"2556",88,3794,317,39,1,56
"2557",88,4986,317,51,NA,NA
"2558",88,5049,317,51,NA,NA
"2559",88,5079,317,52,0,56
"2560",88,5256,317,54,0,56
"2561",88,5271,317,54,NA,NA
"2562",88,5323,317,54,0,56
"2563",88,5794,317,60,NA,NA
"2564",88,5855,317,60,NA,NA
"2565",88,5866,317,60,NA,NA
"2566",88,6723,317,69,0,56
"2567",88,8229,317,84,NA,NA
"2568",88,8258,317,84,0,56
"2569",88,8283,317,84,0,56
"2570",88,8298,317,84,0,56
"2571",88,8302,317,84,NA,NA
"2572",88,8303,317,84,NA,NA
"2573",88,9937,317,100,1,56
"2574",88,3193,318,33,NA,NA
"2575",88,3756,318,39,NA,NA
"2576",88,4174,318,43,0,56
"2577",88,4968,318,51,0,56
"2578",88,4991,318,51,0,56
"2579",88,5062,318,51,NA,NA
"2580",88,5803,318,60,NA,NA
"2581",88,8242,318,84,NA,NA
"2582",88,8249,318,84,NA,NA
"2583",88,8293,318,84,NA,NA
"2584",88,8312,318,84,NA,NA
"2585",88,9151,318,93,1,56
"2586",88,9867,318,100,NA,NA
"2587",88,3184,319,33,NA,NA
"2588",88,3222,319,33,0,56
"2589",88,3224,319,33,NA,NA
"2590",88,3261,319,33,0,56
"2591",88,3787,319,39,1,56
"2592",88,4256,319,44,NA,NA
"2593",88,4562,319,47,NA,NA
"2594",88,4628,319,47,NA,NA
"2595",88,4976,319,51,0,56
"2596",88,5002,319,51,0,56
"2597",88,5011,319,51,NA,NA
"2598",88,5119,319,52,0,56
"2599",88,5142,319,52,NA,NA
"2600",88,5282,319,54,NA,NA
"2601",88,5887,319,60,NA,NA
"2602",88,5893,319,60,NA,NA
"2603",88,8287,319,84,0,56
"2604",88,9135,319,93,1,56
"2605",88,9868,319,100,1,56
"2606",88,9895,319,100,NA,NA
"2607",88,9899,319,100,NA,NA
"2608",88,9955,319,100,NA,NA
"2609",88,4214,320,43,0,56
"2610",88,4606,320,47,NA,NA
"2611",88,4983,320,51,0,56
"2612",88,5003,320,51,0,56
"2613",88,5057,320,51,0,56
"2614",88,5141,320,52,0,56
"2615",88,5261,320,54,NA,NA
"2616",88,5290,320,54,NA,NA
"2617",88,5292,320,54,0,56
"2618",88,5777,320,60,NA,NA
"2619",88,5797,320,60,0,56
"2620",88,5831,320,60,0,56
"2621",88,5834,320,60,0,56
"2622",88,5863,320,60,0,56
"2623",88,5890,320,60,NA,NA
"2624",88,9069,320,93,NA,NA
"2625",88,9103,320,93,1,56
"2626",88,9112,320,93,1,56
"2627",88,9118,320,93,1,56
"2628",88,9127,320,93,1,56
"2629",88,9870,320,100,1,56
"2630",88,9928,320,100,1,56
"2631",88,3798,321,39,1,56
"2632",88,4988,321,51,NA,NA
"2633",88,4994,321,51,0,56
"2634",88,4995,321,51,0,56
"2635",88,5068,321,52,0,56
"2636",88,5075,321,52,0,56
"2637",88,5279,321,54,0,56
"2638",88,5791,321,60,NA,NA
"2639",88,5813,321,60,NA,NA
"2640",88,5854,321,60,0,56
"2641",88,5856,321,60,0,56
"2642",88,5873,321,60,0,56
"2643",88,8262,321,84,NA,NA
"2644",88,9136,321,93,1,56
"2645",88,9163,321,93,1,56
"2646",88,9884,321,100,NA,NA
"2647",88,3233,322,33,0,56
"2648",88,5132,322,52,NA,NA
"2649",88,5247,322,54,NA,NA
"2650",88,5250,322,54,0,56
"2651",88,5253,322,54,0,56
"2652",88,5280,322,54,0,56
"2653",88,5309,322,54,NA,NA
"2654",88,5312,322,54,NA,NA
"2655",88,5828,322,60,NA,NA
"2656",88,5842,322,60,0,56
"2657",88,5857,322,60,0,56
"2658",88,5965,322,61,NA,NA
"2659",88,5996,322,61,NA,NA
"2660",88,8311,322,84,0,56
"2661",88,9111,322,93,NA,NA
"2662",88,9905,322,100,1,56
"2663",88,9908,322,100,1,56
"2664",88,9909,322,100,NA,NA
"2665",88,4526,323,47,NA,NA
"2666",88,5105,323,52,0,56
"2667",88,5241,323,54,0,56
"2668",88,5293,323,54,0,56
"2669",88,5785,323,60,0,56
"2670",88,5788,323,60,NA,NA
"2671",88,5877,323,60,NA,NA
"2672",88,8282,323,84,NA,NA
"2673",88,8285,323,84,NA,NA
"2674",88,9122,323,93,NA,NA
"2675",88,9128,323,93,NA,NA
"2676",88,9144,323,93,1,56
"2677",88,3209,324,33,0,56
"2678",88,4537,324,47,0,56
"2679",88,4992,324,51,NA,NA
"2680",88,5329,324,54,NA,NA
"2681",88,5784,324,60,0,56
"2682",88,5811,324,60,0,56
"2683",88,5814,324,60,NA,NA
"2684",88,5829,324,60,0,56
"2685",88,5832,324,60,0,56
"2686",88,5867,324,60,0,56
"2687",88,5881,324,60,0,56
"2688",88,5943,324,61,NA,NA
"2689",88,5959,324,61,NA,NA
"2690",88,5969,324,61,NA,NA
"2691",88,8277,324,84,0,56
"2692",88,8315,324,84,NA,NA
"2693",88,9145,324,93,NA,NA
"2694",88,3740,325,39,NA,NA
"2695",88,3782,325,39,1,56
"2696",88,3818,325,39,NA,NA
"2697",88,5056,325,51,0,56
"2698",88,5246,325,54,NA,NA
"2699",88,5297,325,54,0,56
"2700",88,5869,325,60,NA,NA
"2701",88,5870,325,60,NA,NA
"2702",88,8256,325,84,NA,NA
"2703",88,8320,325,84,0,56
"2704",88,9074,325,93,NA,NA
"2705",88,9159,325,93,NA,NA
"2706",88,3232,326,33,NA,NA
"2707",88,3242,326,33,NA,NA
"2708",88,3734,326,39,1,56
"2709",88,3796,326,39,NA,NA
"2710",88,3801,326,39,NA,NA
"2711",88,5013,326,51,0,56
"2712",88,5020,326,51,0,56
"2713",88,5059,326,51,NA,NA
"2714",88,5072,326,52,0,56
"2715",88,5122,326,52,NA,NA
"2716",88,5138,326,52,NA,NA
"2717",88,5267,326,54,0,56
"2718",88,5295,326,54,NA,NA
"2719",88,5809,326,60,NA,NA
"2720",88,8307,326,84,0,56
"2721",88,9106,326,93,NA,NA
"2722",88,9168,326,93,NA,NA
"2723",88,3223,327,33,NA,NA
"2724",88,3759,327,39,1,56
"2725",88,3774,327,39,1,56
"2726",88,3802,327,39,NA,NA
"2727",88,5285,327,54,0,56
"2728",88,5782,327,60,0,56
"2729",88,5796,327,60,NA,NA
"2730",88,5807,327,60,NA,NA
"2731",88,5847,327,60,0,56
"2732",88,6730,327,69,0,56
"2733",88,6796,327,69,NA,NA
"2734",88,8322,327,84,0,56
"2735",88,9100,327,93,NA,NA
"2736",88,9104,327,93,1,56
"2737",88,9115,327,93,1,56
"2738",88,3745,328,39,1,56
"2739",88,4327,328,44,1,56
"2740",88,5094,328,52,0,56
"2741",88,5115,328,52,0,56
"2742",88,5278,328,54,NA,NA
"2743",88,5288,328,54,0,56
"2744",88,5308,328,54,NA,NA
"2745",88,5789,328,60,0,56
"2746",88,5802,328,60,NA,NA
"2747",88,5805,328,60,0,56
"2748",88,5839,328,60,0,56
"2749",88,5840,328,60,0,56
"2750",88,5849,328,60,0,56
"2751",88,5871,328,60,0,56
"2752",88,5879,328,60,0,56
"2753",88,5886,328,60,0,56
"2754",88,5957,328,61,0,56
"2755",88,9070,328,93,1,56
"2756",88,9093,328,93,NA,NA
"2757",88,9101,328,93,1,56
"2758",88,9133,328,93,NA,NA
"2759",88,3746,329,39,1,56
"2760",88,3778,329,39,NA,NA
"2761",88,3817,329,39,NA,NA
"2762",88,4971,329,51,0,56
"2763",88,4998,329,51,0,56
"2764",88,5776,329,60,NA,NA
"2765",88,5817,329,60,0,56
"2766",88,5841,329,60,0,56
"2767",88,5851,329,60,NA,NA
"2768",88,5888,329,60,NA,NA
"2769",88,5889,329,60,NA,NA
"2770",88,5891,329,60,0,56
"2771",88,5911,329,61,0,56
"2772",88,5938,329,61,0,56
"2773",88,5947,329,61,NA,NA
"2774",88,8305,329,84,NA,NA
"2775",88,9121,329,93,NA,NA
"2776",88,3772,330,39,NA,NA
"2777",88,3814,330,39,NA,NA
"2778",88,4970,330,51,0,56
"2779",88,5239,330,54,0,56
"2780",88,5800,330,60,NA,NA
"2781",88,5816,330,60,NA,NA
"2782",88,5848,330,60,NA,NA
"2783",88,5872,330,60,NA,NA
"2784",88,9088,330,93,1,56
"2785",88,9142,330,93,1,56
"2786",88,9154,330,93,1,56
"2787",88,9160,330,93,NA,NA
"2788",88,2682,331,28,0,56
"2789",88,3781,331,39,1,56
"2790",88,5104,331,52,NA,NA
"2791",88,5283,331,54,NA,NA
"2792",88,5787,331,60,NA,NA
"2793",88,5792,331,60,NA,NA
"2794",88,5815,331,60,NA,NA
"2795",88,5878,331,60,0,56
"2796",88,5884,331,60,NA,NA
"2797",88,5904,331,61,NA,NA
"2798",88,5942,331,61,0,56
"2799",88,5966,331,61,NA,NA
"2800",88,9080,331,93,1,56
"2801",88,9086,331,93,1,56
"2802",88,9095,331,93,1,56
"2803",88,9126,331,93,1,56
"2804",88,9140,331,93,NA,NA
"2805",88,1756,332,18,0,56
"2806",88,3752,332,39,1,56
"2807",88,3812,332,39,NA,NA
"2808",88,5262,332,54,0,56
"2809",88,5846,332,60,NA,NA
"2810",88,5865,332,60,0,56
"2811",88,5875,332,60,NA,NA
"2812",88,5929,332,61,0,56
"2813",88,5993,332,61,0,56
"2814",88,5997,332,61,NA,NA
"2815",88,9078,332,93,1,56
"2816",88,9081,332,93,1,56
"2817",88,9097,332,93,1,56
"2818",88,9153,332,93,NA,NA
"2819",88,3754,333,39,NA,NA
"2820",88,3770,333,39,NA,NA
"2821",88,4969,333,51,NA,NA
"2822",88,5130,333,52,NA,NA
"2823",88,5850,333,60,0,56
"2824",88,5883,333,60,0,56
"2825",88,5898,333,61,0,56
"2826",88,5928,333,61,NA,NA
"2827",88,5933,333,61,NA,NA
"2828",88,5978,333,61,NA,NA
"2829",88,5983,333,61,NA,NA
"2830",88,5989,333,61,0,56
"2831",88,9102,333,93,NA,NA
"2832",88,9113,333,93,NA,NA
"2833",88,9124,333,93,NA,NA
"2834",88,3779,334,39,1,56
"2835",88,3780,334,39,1,56
"2836",88,3793,334,39,NA,NA
"2837",88,3795,334,39,NA,NA
"2838",88,3806,334,39,NA,NA
"2839",88,5061,334,51,NA,NA
"2840",88,5833,334,60,NA,NA
"2841",88,5835,334,60,0,56
"2842",88,5960,334,61,0,56
"2843",88,9084,334,93,NA,NA
"2844",88,9165,334,93,NA,NA
"2845",88,3741,335,39,1,56
"2846",88,3750,335,39,1,56
"2847",88,3791,335,39,NA,NA
"2848",88,3826,335,39,NA,NA
"2849",88,5780,335,60,0,56
"2850",88,5859,335,60,0,56
"2851",88,5895,335,61,NA,NA
"2852",88,5940,335,61,NA,NA
"2853",88,5964,335,61,0,56
"2854",88,5987,335,61,NA,NA
"2855",88,9120,335,93,1,56
"2856",88,2701,336,28,NA,NA
"2857",88,2774,336,28,0,56
"2858",88,3769,336,39,1,56
"2859",88,5055,336,51,NA,NA
"2860",88,5093,336,52,NA,NA
"2861",88,5236,336,54,NA,NA
"2862",88,5238,336,54,NA,NA
"2863",88,5781,336,60,0,56
"2864",88,5923,336,61,0,56
"2865",88,5967,336,61,NA,NA
"2866",88,6781,336,69,0,56
"2867",88,6791,336,69,NA,NA
"2868",88,9164,336,93,NA,NA
"2869",88,9843,336,100,1,56
"2870",88,2699,337,28,NA,NA
"2871",88,2738,337,28,NA,NA
"2872",88,3732,337,39,NA,NA
"2873",88,3765,337,39,NA,NA
"2874",88,5826,337,60,0,56
"2875",88,5836,337,60,0,56
"2876",88,5853,337,60,NA,NA
"2877",88,5858,337,60,NA,NA
"2878",88,5868,337,60,NA,NA
"2879",88,5905,337,61,NA,NA
"2880",88,5916,337,61,NA,NA
"2881",88,5924,337,61,0,56
"2882",88,6728,337,69,NA,NA
"2883",88,6792,337,69,0,56
"2884",88,9094,337,93,1,56
"2885",88,3799,338,39,1,56
"2886",88,3804,338,39,1,56
"2887",88,5321,338,54,NA,NA
"2888",88,5793,338,60,0,56
"2889",88,5798,338,60,NA,NA
"2890",88,5860,338,60,NA,NA
"2891",88,5915,338,61,NA,NA
"2892",88,5918,338,61,0,56
"2893",88,5956,338,61,NA,NA
"2894",88,9075,338,93,NA,NA
"2895",88,9110,338,93,NA,NA
"2896",88,9117,338,93,NA,NA
"2897",88,2744,339,28,0,56
"2898",88,3744,339,39,1,56
"2899",88,5892,339,60,NA,NA
"2900",88,5901,339,61,0,56
"2901",88,5903,339,61,0,56
"2902",88,5974,339,61,0,56
"2903",88,9119,339,93,NA,NA
"2904",88,9139,339,93,1,56
"2905",88,9146,339,93,NA,NA
"2906",88,3742,340,39,1,56
"2907",88,3785,340,39,NA,NA
"2908",88,3786,340,39,1,56
"2909",88,3810,340,39,1,56
"2910",88,5862,340,60,0,56
"2911",88,5899,340,61,NA,NA
"2912",88,5907,340,61,0,56
"2913",88,5914,340,61,0,56
"2914",88,5980,340,61,NA,NA
"2915",88,5981,340,61,NA,NA
"2916",88,5990,340,61,NA,NA
"2917",88,5992,340,61,0,56
"2918",88,8317,340,84,0,56
"2919",88,9096,340,93,NA,NA
"2920",88,9108,340,93,1,56
"2921",88,9125,340,93,1,56
"2922",88,9130,340,93,NA,NA
"2923",88,2705,341,28,0,56
"2924",88,3743,341,39,1,56
"2925",88,3763,341,39,NA,NA
"2926",88,3764,341,39,NA,NA
"2927",88,3775,341,39,NA,NA
"2928",88,3821,341,39,NA,NA
"2929",88,5071,341,52,0,56
"2930",88,5287,341,54,0,56
"2931",88,5783,341,60,NA,NA
"2932",88,5845,341,60,NA,NA
"2933",88,5894,341,60,0,56
"2934",88,5932,341,61,0,56
"2935",88,6759,341,69,0,56
"2936",88,9073,341,93,1,56
"2937",88,9116,341,93,NA,NA
"2938",88,3738,342,39,NA,NA
"2939",88,5018,342,51,NA,NA
"2940",88,5945,342,61,NA,NA
"2941",88,6764,342,69,0,56
"2942",88,9134,342,93,1,56
"2943",88,9162,342,93,1,56
"2944",88,3735,343,39,1,56
"2945",88,3737,343,39,NA,NA
"2946",88,3749,343,39,NA,NA
"2947",88,3762,343,39,NA,NA
"2948",88,3771,343,39,1,56
"2949",88,3792,343,39,1,56
"2950",88,3807,343,39,NA,NA
"2951",88,3813,343,39,1,56
"2952",88,5304,343,54,NA,NA
"2953",88,5823,343,60,NA,NA
"2954",88,5912,343,61,0,56
"2955",88,5931,343,61,NA,NA
"2956",88,5952,343,61,0,56
"2957",88,5955,343,61,0,56
"2958",88,5971,343,61,NA,NA
"2959",88,5972,343,61,NA,NA
"2960",88,6749,343,69,0,56
"2961",88,9076,343,93,1,56
"2962",88,9090,343,93,NA,NA
"2963",88,2670,344,28,0,56
"2964",88,2685,344,28,0,56
"2965",88,2719,344,28,0,56
"2966",88,3739,344,39,1,56
"2967",88,3797,344,39,NA,NA
"2968",88,3811,344,39,1,56
"2969",88,3815,344,39,1,56
"2970",88,5821,344,60,0,56
"2971",88,5843,344,60,0,56
"2972",88,5896,344,61,0,56
"2973",88,5939,344,61,0,56
"2974",88,5944,344,61,NA,NA
"2975",88,5986,344,61,NA,NA
"2976",88,6776,344,69,0,56
"2977",88,9077,344,93,1,56
"2978",88,9156,344,93,1,56
"2979",88,3784,345,39,NA,NA
"2980",88,5799,345,60,NA,NA
"2981",88,5913,345,61,NA,NA
"2982",88,5926,345,61,NA,NA
"2983",88,5934,345,61,0,56
"2984",88,5937,345,61,NA,NA
"2985",88,5949,345,61,0,56
"2986",88,5963,345,61,0,56
"2987",88,6739,345,69,NA,NA
"2988",88,2702,346,28,NA,NA
"2989",88,2715,346,28,0,56
"2990",88,3748,346,39,1,56
"2991",88,3753,346,39,1,56
"2992",88,3766,346,39,NA,NA
"2993",88,5790,346,60,NA,NA
"2994",88,5812,346,60,NA,NA
"2995",88,5818,346,60,0,56
"2996",88,5825,346,60,NA,NA
"2997",88,5882,346,60,0,56
"2998",88,5936,346,61,0,56
"2999",88,5951,346,61,NA,NA
"3000",88,5973,346,61,0,56
"3001",88,5976,346,61,NA,NA
"3002",88,6741,346,69,NA,NA
"3003",88,9107,346,93,NA,NA
"3004",88,2732,347,28,NA,NA
"3005",88,2767,347,28,0,56
"3006",88,5244,347,54,0,56
"3007",88,5935,347,61,NA,NA
"3008",88,5985,347,61,NA,NA
"3009",88,2683,348,28,NA,NA
"3010",88,5786,348,60,NA,NA
"3011",88,5900,348,61,0,56
"3012",88,5906,348,61,NA,NA
"3013",88,5921,348,61,0,56
"3014",88,5962,348,61,NA,NA
"3015",88,5977,348,61,0,56
"3016",88,5982,348,61,NA,NA
"3017",88,6756,348,69,NA,NA
"3018",88,6774,348,69,0,56
"3019",88,7342,348,75,NA,NA
"3020",88,9129,348,93,1,56
"3021",88,2671,349,28,0,56
"3022",88,3733,349,39,NA,NA
"3023",88,3755,349,39,1,56
"3024",88,3809,349,39,NA,NA
"3025",88,3823,349,39,NA,NA
"3026",88,3824,349,39,1,56
"3027",88,5795,349,60,NA,NA
"3028",88,5910,349,61,0,56
"3029",88,5930,349,61,0,56
"3030",88,5991,349,61,NA,NA
"3031",88,6735,349,69,0,56
"3032",88,6746,349,69,NA,NA
"3033",88,6773,349,69,NA,NA
"3034",88,6800,349,69,0,56
"3035",88,2690,350,28,NA,NA
"3036",88,2748,350,28,NA,NA
"3037",88,3736,350,39,NA,NA
"3038",88,3783,350,39,1,56
"3039",88,3803,350,39,1,56
"3040",88,3820,350,39,1,56
"3041",88,5902,350,61,0,56
"3042",88,5968,350,61,NA,NA
"3043",88,5975,350,61,NA,NA
"3044",88,6778,350,69,0,56
"3045",88,6795,350,69,0,56
"3046",88,6809,350,69,0,56
"3047",88,9091,350,93,NA,NA
"3048",88,2775,351,28,NA,NA
"3049",88,3773,351,39,1,56
"3050",88,5876,351,60,NA,NA
"3051",88,5941,351,61,0,56
"3052",88,5950,351,61,0,56
"3053",88,5958,351,61,NA,NA
"3054",88,6805,351,69,NA,NA
"3055",88,9092,351,93,NA,NA
"3056",88,2687,352,28,NA,NA
"3057",88,2737,352,28,0,56
"3058",88,2740,352,28,0,56
"3059",88,5897,352,61,NA,NA
"3060",88,5925,352,61,0,56
"3061",88,5979,352,61,0,56
"3062",88,9131,352,93,NA,NA
"3063",88,2673,353,28,NA,NA
"3064",88,2735,353,28,0,56
"3065",88,2768,353,28,0,56
"3066",88,3760,353,39,NA,NA
"3067",88,3776,353,39,NA,NA
"3068",88,5922,353,61,NA,NA
"3069",88,6766,353,69,NA,NA
"3070",88,7367,353,75,NA,NA
"3071",88,2680,354,28,0,56
"3072",88,2731,354,28,NA,NA
"3073",88,2761,354,28,0,56
"3074",88,3757,354,39,1,56
"3075",88,3805,354,39,1,56
"3076",88,3819,354,39,NA,NA
"3077",88,6751,354,69,0,56
"3078",88,6780,354,69,0,56
"3079",88,6812,354,69,NA,NA
"3080",88,7353,354,75,NA,NA
"3081",88,2725,355,28,0,56
"3082",88,2750,355,28,0,56
"3083",88,2760,355,28,NA,NA
"3084",88,2770,355,28,0,56
"3085",88,5961,355,61,0,56
"3086",88,5995,355,61,0,56
"3087",88,6745,355,69,0,56
"3088",88,6753,355,69,NA,NA
"3089",88,6770,355,69,0,56
"3090",88,9085,355,93,1,56
"3091",88,9098,355,93,NA,NA
"3092",88,3800,356,39,1,56
"3093",88,5909,356,61,0,56
"3094",88,5917,356,61,0,56
"3095",88,6731,356,69,0,56
"3096",88,6733,356,69,0,56
"3097",88,6748,356,69,NA,NA
"3098",88,9123,356,93,1,56
"3099",88,2764,357,28,NA,NA
"3100",88,2766,357,28,0,56
"3101",88,3751,357,39,NA,NA
"3102",88,5954,357,61,NA,NA
"3103",88,6788,357,69,0,56
"3104",88,6790,357,69,0,56
"3105",88,6798,357,69,0,56
"3106",88,6816,357,69,NA,NA
"3107",88,2689,358,28,0,56
"3108",88,2730,358,28,NA,NA
"3109",88,5998,358,61,0,56
"3110",88,5999,358,61,0,56
"3111",88,6721,358,69,NA,NA
"3112",88,6740,358,69,NA,NA
"3113",88,6787,358,69,NA,NA
"3114",88,6807,358,69,0,56
"3115",88,6808,358,69,NA,NA
"3116",88,7369,358,75,NA,NA
"3117",88,7378,358,75,NA,NA
"3118",88,7398,358,75,0,56
"3119",88,2692,359,28,0,56
"3120",88,2716,359,28,0,56
"3121",88,2759,359,28,0,56
"3122",88,3816,359,39,NA,NA
"3123",88,5994,359,61,0,56
"3124",88,6793,359,69,NA,NA
"3125",88,7349,359,75,0,56
"3126",88,2704,360,28,NA,NA
"3127",88,2714,360,28,NA,NA
"3128",88,2726,360,28,NA,NA
"3129",88,5806,360,60,NA,NA
"3130",88,5948,360,61,NA,NA
"3131",88,7346,360,75,0,56
"3132",88,2713,361,28,NA,NA
"3133",88,2741,361,28,0,56
"3134",88,3767,361,39,NA,NA
"3135",88,5908,361,61,NA,NA
"3136",88,5927,361,61,0,56
"3137",88,6732,361,69,NA,NA
"3138",88,6797,361,69,NA,NA
"3139",88,7363,361,75,NA,NA
"3140",88,7382,361,75,NA,NA
"3141",88,2723,362,28,NA,NA
"3142",88,2769,362,28,NA,NA
"3143",88,5919,362,61,NA,NA
"3144",88,6783,362,69,NA,NA
"3145",88,6802,362,69,0,56
"3146",88,2703,363,28,NA,NA
"3147",88,2717,363,28,0,56
"3148",88,2747,363,28,NA,NA
"3149",88,2755,363,28,0,56
"3150",88,3825,363,39,NA,NA
"3151",88,6754,363,69,NA,NA
"3152",88,6813,363,69,NA,NA
"3153",88,2710,364,28,NA,NA
"3154",88,2724,364,28,NA,NA
"3155",88,5988,364,61,NA,NA
"3156",88,6767,364,69,NA,NA
"3157",88,6777,364,69,NA,NA
"3158",88,7388,364,75,NA,NA
