"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",140,961,271,10,0,56
"2410",140,964,271,10,0,56
"2411",140,970,271,10,NA,NA
"2412",140,1033,271,10,NA,NA
"2413",140,1035,271,10,0,56
"2414",140,1038,271,10,0,56
"2415",140,1047,271,10,NA,NA
"2416",140,1050,271,10,0,56
"2417",140,1465,271,15,0,56
"2418",140,1506,271,15,0,56
"2419",140,1514,271,15,0,56
"2420",140,1540,271,15,NA,NA
"2421",140,2653,271,27,0,56
"2422",140,2657,271,27,NA,NA
"2423",140,2673,271,27,0,56
"2424",140,2678,271,27,0,56
"2425",140,2699,271,27,0,56
"2426",140,2710,271,27,0,56
"2427",140,2737,271,28,1,56
"2428",140,2793,271,28,NA,NA
"2429",140,2804,271,28,NA,NA
"2430",140,2821,271,28,NA,NA
"2431",140,2833,271,28,1,56
"2432",140,3100,271,31,0,56
"2433",140,4431,271,44,0,56
"2434",140,4768,271,48,NA,NA
"2435",140,4777,271,48,NA,NA
"2436",140,4828,271,48,1,56
"2437",140,5100,271,51,NA,NA
"2438",140,6584,271,67,0,56
"2439",140,6617,271,67,0,56
"2440",140,7276,271,74,0,56
"2441",140,7328,271,74,NA,NA
"2442",140,7350,271,74,NA,NA
"2443",140,8176,271,83,NA,NA
"2444",140,755,272,8,NA,NA
"2445",140,761,272,8,0,56
"2446",140,965,272,10,0,56
"2447",140,1534,272,15,0,56
"2448",140,1544,272,15,0,56
"2449",140,1546,272,15,0,56
"2450",140,2785,272,28,1,56
"2451",140,2809,272,28,NA,NA
"2452",140,2818,272,28,1,56
"2453",140,2831,272,28,1,56
"2454",140,2835,272,28,1,56
"2455",140,3086,272,31,NA,NA
"2456",140,5033,272,51,0,56
"2457",140,5048,272,51,0,56
"2458",140,7317,272,74,NA,NA
"2459",140,7327,272,74,0,56
"2460",140,7355,272,74,NA,NA
"2461",140,7551,272,76,NA,NA
"2462",140,8171,272,83,0,56
"2463",140,987,273,10,0,56
"2464",140,1009,273,10,NA,NA
"2465",140,1029,273,10,0,56
"2466",140,1043,273,10,NA,NA
"2467",140,1464,273,15,NA,NA
"2468",140,1537,273,15,NA,NA
"2469",140,2646,273,27,NA,NA
"2470",140,2690,273,27,NA,NA
"2471",140,2801,273,28,NA,NA
"2472",140,2805,273,28,NA,NA
"2473",140,3029,273,31,NA,NA
"2474",140,3114,273,31,NA,NA
"2475",140,4380,273,44,NA,NA
"2476",140,4459,273,44,0,56
"2477",140,7319,273,74,NA,NA
"2478",140,7481,273,76,0,56
"2479",140,9488,273,96,0,56
"2480",140,9518,273,96,NA,NA
"2481",140,254,274,3,0,56
"2482",140,802,274,8,0,56
"2483",140,973,274,10,0,56
"2484",140,982,274,10,NA,NA
"2485",140,983,274,10,NA,NA
"2486",140,1000,274,10,NA,NA
"2487",140,1016,274,10,0,56
"2488",140,1028,274,10,0,56
"2489",140,1460,274,15,0,56
"2490",140,1496,274,15,0,56
"2491",140,1550,274,15,NA,NA
"2492",140,2728,274,28,NA,NA
"2493",140,2751,274,28,NA,NA
"2494",140,2788,274,28,NA,NA
"2495",140,2819,274,28,NA,NA
"2496",140,3099,274,31,0,56
"2497",140,3612,274,36,NA,NA
"2498",140,4412,274,44,NA,NA
"2499",140,4433,274,44,NA,NA
"2500",140,4440,274,44,0,56
"2501",140,4466,274,44,0,56
"2502",140,5079,274,51,0,56
"2503",140,7289,274,74,NA,NA
"2504",140,814,275,8,NA,NA
"2505",140,959,275,10,NA,NA
"2506",140,963,275,10,NA,NA
"2507",140,998,275,10,0,56
"2508",140,1473,275,15,0,56
"2509",140,1480,275,15,NA,NA
"2510",140,1513,275,15,NA,NA
"2511",140,1515,275,15,0,56
"2512",140,1538,275,15,0,56
"2513",140,2648,275,27,0,56
"2514",140,2791,275,28,1,56
"2515",140,4430,275,44,NA,NA
"2516",140,5034,275,51,NA,NA
"2517",140,957,276,10,NA,NA
"2518",140,989,276,10,NA,NA
"2519",140,1518,276,15,NA,NA
"2520",140,1539,276,15,NA,NA
"2521",140,1717,276,17,NA,NA
"2522",140,2652,276,27,0,56
"2523",140,2672,276,27,NA,NA
"2524",140,2675,276,27,0,56
"2525",140,2688,276,27,NA,NA
"2526",140,2698,276,27,NA,NA
"2527",140,2748,276,28,1,56
"2528",140,2762,276,28,1,56
"2529",140,2783,276,28,NA,NA
"2530",140,3111,276,31,0,56
"2531",140,3394,276,34,0,56
"2532",140,4813,276,48,1,56
"2533",140,9535,276,96,0,56
"2534",140,291,277,3,0,56
"2535",140,785,277,8,NA,NA
"2536",140,891,277,9,NA,NA
"2537",140,1013,277,10,NA,NA
"2538",140,1463,277,15,0,56
"2539",140,1467,277,15,0,56
"2540",140,1481,277,15,0,56
"2541",140,1488,277,15,0,56
"2542",140,1503,277,15,NA,NA
"2543",140,1670,277,17,0,56
"2544",140,2641,277,27,0,56
"2545",140,2687,277,27,0,56
"2546",140,2703,277,27,0,56
"2547",140,2719,277,27,0,56
"2548",140,2803,277,28,1,56
"2549",140,3062,277,31,NA,NA
"2550",140,3076,277,31,NA,NA
"2551",140,3423,277,34,NA,NA
"2552",140,4802,277,48,1,56
"2553",140,8835,277,89,NA,NA
"2554",140,9551,277,96,NA,NA
"2555",140,1002,278,10,NA,NA
"2556",140,1483,278,15,NA,NA
"2557",140,2743,278,28,1,56
"2558",140,2789,278,28,NA,NA
"2559",140,2816,278,28,1,56
"2560",140,2832,278,28,NA,NA
"2561",140,3605,278,36,NA,NA
"2562",140,4753,278,48,1,56
"2563",140,5021,278,51,NA,NA
"2564",140,5063,278,51,0,56
"2565",140,5066,278,51,NA,NA
"2566",140,7468,278,76,NA,NA
"2567",140,9490,278,96,0,56
"2568",140,782,279,8,0,56
"2569",140,977,279,10,0,56
"2570",140,1005,279,10,NA,NA
"2571",140,2683,279,27,0,56
"2572",140,2700,279,27,NA,NA
"2573",140,2721,279,27,NA,NA
"2574",140,2778,279,28,1,56
"2575",140,3025,279,31,0,56
"2576",140,3063,279,31,NA,NA
"2577",140,3431,279,34,0,56
"2578",140,4379,279,44,0,56
"2579",140,4386,279,44,NA,NA
"2580",140,4402,279,44,NA,NA
"2581",140,4409,279,44,NA,NA
"2582",140,5040,279,51,NA,NA
"2583",140,5067,279,51,0,56
"2584",140,5068,279,51,0,56
"2585",140,9491,279,96,0,56
"2586",140,9494,279,96,NA,NA
"2587",140,9498,279,96,0,56
"2588",140,1024,280,10,NA,NA
"2589",140,1036,280,10,0,56
"2590",140,1041,280,10,NA,NA
"2591",140,1476,280,15,NA,NA
"2592",140,1501,280,15,0,56
"2593",140,2643,280,27,0,56
"2594",140,2677,280,27,0,56
"2595",140,2709,280,27,0,56
"2596",140,3060,280,31,NA,NA
"2597",140,4363,280,44,NA,NA
"2598",140,4396,280,44,NA,NA
"2599",140,4756,280,48,1,56
"2600",140,4778,280,48,1,56
"2601",140,5186,280,52,NA,NA
"2602",140,6151,280,62,1,56
"2603",140,8850,280,89,NA,NA
"2604",140,9670,280,97,0,56
"2605",140,992,281,10,NA,NA
"2606",140,2578,281,26,NA,NA
"2607",140,2665,281,27,NA,NA
"2608",140,2713,281,27,NA,NA
"2609",140,2722,281,27,NA,NA
"2610",140,2731,281,28,NA,NA
"2611",140,2776,281,28,1,56
"2612",140,2829,281,28,NA,NA
"2613",140,2834,281,28,1,56
"2614",140,3045,281,31,NA,NA
"2615",140,3047,281,31,0,56
"2616",140,3073,281,31,NA,NA
"2617",140,3097,281,31,0,56
"2618",140,4832,281,48,1,56
"2619",140,5024,281,51,NA,NA
"2620",140,5051,281,51,NA,NA
"2621",140,8856,281,89,NA,NA
"2622",140,9527,281,96,NA,NA
"2623",140,9572,281,96,NA,NA
"2624",140,952,282,10,NA,NA
"2625",140,966,282,10,0,56
"2626",140,1471,282,15,0,56
"2627",140,1533,282,15,NA,NA
"2628",140,1553,282,15,NA,NA
"2629",140,1682,282,17,NA,NA
"2630",140,2663,282,27,NA,NA
"2631",140,2712,282,27,0,56
"2632",140,3104,282,31,0,56
"2633",140,3390,282,34,0,56
"2634",140,3435,282,34,NA,NA
"2635",140,4410,282,44,0,56
"2636",140,4443,282,44,NA,NA
"2637",140,4776,282,48,NA,NA
"2638",140,5039,282,51,NA,NA
"2639",140,5093,282,51,0,56
"2640",140,6652,282,67,NA,NA
"2641",140,7473,282,76,0,56
"2642",140,7764,282,78,0,56
"2643",140,9496,282,96,0,56
"2644",140,3056,283,31,NA,NA
"2645",140,3069,283,31,NA,NA
"2646",140,3081,283,31,NA,NA
"2647",140,3368,283,34,NA,NA
"2648",140,4398,283,44,0,56
"2649",140,4429,283,44,0,56
"2650",140,4751,283,48,1,56
"2651",140,5071,283,51,0,56
"2652",140,5092,283,51,NA,NA
"2653",140,9480,283,96,NA,NA
"2654",140,9526,283,96,NA,NA
"2655",140,9540,283,96,NA,NA
"2656",140,9562,283,96,NA,NA
"2657",140,1051,284,10,0,56
"2658",140,2660,284,27,NA,NA
"2659",140,2697,284,27,0,56
"2660",140,2720,284,27,0,56
"2661",140,3034,284,31,0,56
"2662",140,3400,284,34,0,56
"2663",140,4399,284,44,0,56
"2664",140,4434,284,44,NA,NA
"2665",140,4468,284,44,0,56
"2666",140,4782,284,48,1,56
"2667",140,5035,284,51,0,56
"2668",140,5045,284,51,0,56
"2669",140,5062,284,51,0,56
"2670",140,8864,284,89,1,56
"2671",140,9502,284,96,NA,NA
"2672",140,979,285,10,0,56
"2673",140,1019,285,10,0,56
"2674",140,1040,285,10,0,56
"2675",140,1517,285,15,NA,NA
"2676",140,2716,285,27,NA,NA
"2677",140,2717,285,27,0,56
"2678",140,3043,285,31,0,56
"2679",140,3066,285,31,NA,NA
"2680",140,4368,285,44,0,56
"2681",140,4439,285,44,NA,NA
"2682",140,4754,285,48,1,56
"2683",140,4755,285,48,NA,NA
"2684",140,4785,285,48,NA,NA
"2685",140,4798,285,48,NA,NA
"2686",140,4801,285,48,1,56
"2687",140,4822,285,48,NA,NA
"2688",140,5090,285,51,NA,NA
"2689",140,5118,285,52,0,56
"2690",140,9612,285,97,NA,NA
"2691",140,1505,286,15,NA,NA
"2692",140,2647,286,27,0,56
"2693",140,2685,286,27,0,56
"2694",140,2742,286,28,1,56
"2695",140,3358,286,34,NA,NA
"2696",140,4420,286,44,0,56
"2697",140,4437,286,44,0,56
"2698",140,4446,286,44,NA,NA
"2699",140,4463,286,44,0,56
"2700",140,4477,286,44,NA,NA
"2701",140,4759,286,48,NA,NA
"2702",140,4770,286,48,NA,NA
"2703",140,4771,286,48,1,56
"2704",140,4803,286,48,NA,NA
"2705",140,5074,286,51,NA,NA
"2706",140,5082,286,51,0,56
"2707",140,5179,286,52,0,56
"2708",140,8844,286,89,1,56
"2709",140,9483,286,96,0,56
"2710",140,9547,286,96,0,56
"2711",140,9561,286,96,0,56
"2712",140,1027,287,10,NA,NA
"2713",140,1046,287,10,NA,NA
"2714",140,1462,287,15,0,56
"2715",140,2635,287,26,0,56
"2716",140,2649,287,27,0,56
"2717",140,2718,287,27,0,56
"2718",140,2910,287,29,0,56
"2719",140,3392,287,34,0,56
"2720",140,4391,287,44,0,56
"2721",140,4424,287,44,0,56
"2722",140,4445,287,44,NA,NA
"2723",140,4458,287,44,0,56
"2724",140,4469,287,44,NA,NA
"2725",140,4475,287,44,0,56
"2726",140,4775,287,48,NA,NA
"2727",140,4796,287,48,1,56
"2728",140,4811,287,48,NA,NA
"2729",140,5036,287,51,NA,NA
"2730",140,5043,287,51,NA,NA
"2731",140,7963,287,81,NA,NA
"2732",140,9084,287,92,NA,NA
"2733",140,9500,287,96,0,56
"2734",140,9512,287,96,NA,NA
"2735",140,9543,287,96,0,56
"2736",140,9544,287,96,NA,NA
"2737",140,954,288,10,0,56
"2738",140,1520,288,15,NA,NA
"2739",140,1549,288,15,NA,NA
"2740",140,2662,288,27,0,56
"2741",140,2666,288,27,NA,NA
"2742",140,2705,288,27,NA,NA
"2743",140,3037,288,31,0,56
"2744",140,3094,288,31,0,56
"2745",140,3418,288,34,0,56
"2746",140,4392,288,44,NA,NA
"2747",140,4448,288,44,NA,NA
"2748",140,4462,288,44,NA,NA
"2749",140,4470,288,44,NA,NA
"2750",140,4471,288,44,0,56
"2751",140,4476,288,44,NA,NA
"2752",140,5061,288,51,0,56
"2753",140,5138,288,52,NA,NA
"2754",140,5188,288,52,NA,NA
"2755",140,8801,288,89,NA,NA
"2756",140,8854,288,89,1,56
"2757",140,9070,288,91,1,56
"2758",140,9484,288,96,NA,NA
"2759",140,9559,288,96,0,56
"2760",140,955,289,10,0,56
"2761",140,978,289,10,NA,NA
"2762",140,1468,289,15,NA,NA
"2763",140,2670,289,27,NA,NA
"2764",140,3355,289,34,0,56
"2765",140,3375,289,34,NA,NA
"2766",140,3433,289,34,0,56
"2767",140,4381,289,44,0,56
"2768",140,4405,289,44,NA,NA
"2769",140,4761,289,48,NA,NA
"2770",140,4787,289,48,1,56
"2771",140,4788,289,48,NA,NA
"2772",140,5032,289,51,NA,NA
"2773",140,5037,289,51,0,56
"2774",140,5047,289,51,NA,NA
"2775",140,5058,289,51,0,56
"2776",140,8848,289,89,NA,NA
"2777",140,8872,289,89,NA,NA
"2778",140,9521,289,96,NA,NA
"2779",140,9557,289,96,0,56
"2780",140,969,290,10,NA,NA
"2781",140,972,290,10,NA,NA
"2782",140,2714,290,27,0,56
"2783",140,2724,290,27,0,56
"2784",140,3048,290,31,0,56
"2785",140,3055,290,31,0,56
"2786",140,3397,290,34,0,56
"2787",140,4372,290,44,0,56
"2788",140,4450,290,44,0,56
"2789",140,4455,290,44,0,56
"2790",140,4464,290,44,NA,NA
"2791",140,5042,290,51,NA,NA
"2792",140,5069,290,51,0,56
"2793",140,5084,290,51,NA,NA
"2794",140,5085,290,51,NA,NA
"2795",140,5106,290,52,NA,NA
"2796",140,8798,290,89,NA,NA
"2797",140,8868,290,89,NA,NA
"2798",140,8871,290,89,1,56
"2799",140,9479,290,96,NA,NA
"2800",140,9506,290,96,NA,NA
"2801",140,9530,290,96,NA,NA
"2802",140,9534,290,96,NA,NA
"2803",140,9560,290,96,0,56
"2804",140,9565,290,96,0,56
"2805",140,986,291,10,0,56
"2806",140,1524,291,15,0,56
"2807",140,1527,291,15,0,56
"2808",140,1694,291,17,NA,NA
"2809",140,3364,291,34,NA,NA
"2810",140,3420,291,34,0,56
"2811",140,3428,291,34,NA,NA
"2812",140,4365,291,44,NA,NA
"2813",140,4377,291,44,0,56
"2814",140,4406,291,44,NA,NA
"2815",140,4418,291,44,NA,NA
"2816",140,4425,291,44,NA,NA
"2817",140,4831,291,48,NA,NA
"2818",140,4836,291,48,NA,NA
"2819",140,5030,291,51,NA,NA
"2820",140,5064,291,51,NA,NA
"2821",140,8816,291,89,1,56
"2822",140,9175,291,92,NA,NA
"2823",140,9549,291,96,NA,NA
"2824",140,9554,291,96,NA,NA
"2825",140,9570,291,96,0,56
"2826",140,1042,292,10,NA,NA
"2827",140,1492,292,15,NA,NA
"2828",140,1558,292,15,NA,NA
"2829",140,2579,292,26,NA,NA
"2830",140,2654,292,27,NA,NA
"2831",140,2696,292,27,NA,NA
"2832",140,3093,292,31,NA,NA
"2833",140,3369,292,34,NA,NA
"2834",140,3384,292,34,0,56
"2835",140,3396,292,34,0,56
"2836",140,4416,292,44,NA,NA
"2837",140,4460,292,44,0,56
"2838",140,4780,292,48,NA,NA
"2839",140,4818,292,48,NA,NA
"2840",140,4830,292,48,1,56
"2841",140,4835,292,48,1,56
"2842",140,5149,292,52,NA,NA
"2843",140,5176,292,52,0,56
"2844",140,5196,292,52,0,56
"2845",140,7676,292,78,0,56
"2846",140,7763,292,78,NA,NA
"2847",140,9519,292,96,0,56
"2848",140,9550,292,96,0,56
"2849",140,9599,292,97,NA,NA
"2850",140,9646,292,97,0,56
"2851",140,1547,293,15,0,56
"2852",140,2560,293,26,NA,NA
"2853",140,2706,293,27,NA,NA
"2854",140,3112,293,31,NA,NA
"2855",140,3380,293,34,0,56
"2856",140,4369,293,44,NA,NA
"2857",140,4442,293,44,0,56
"2858",140,4457,293,44,NA,NA
"2859",140,4750,293,48,1,56
"2860",140,4774,293,48,NA,NA
"2861",140,4786,293,48,NA,NA
"2862",140,4789,293,48,NA,NA
"2863",140,4792,293,48,1,56
"2864",140,4795,293,48,1,56
"2865",140,4804,293,48,1,56
"2866",140,4806,293,48,1,56
"2867",140,4824,293,48,NA,NA
"2868",140,5086,293,51,0,56
"2869",140,5101,293,51,NA,NA
"2870",140,5173,293,52,0,56
"2871",140,5180,293,52,NA,NA
"2872",140,8788,293,89,1,56
"2873",140,8794,293,89,NA,NA
"2874",140,8797,293,89,NA,NA
"2875",140,8828,293,89,NA,NA
"2876",140,8829,293,89,NA,NA
"2877",140,8873,293,89,NA,NA
"2878",140,9525,293,96,0,56
"2879",140,9564,293,96,NA,NA
"2880",140,985,294,10,0,56
"2881",140,1535,294,15,0,56
"2882",140,2644,294,27,0,56
"2883",140,2702,294,27,NA,NA
"2884",140,3360,294,34,NA,NA
"2885",140,3403,294,34,0,56
"2886",140,3404,294,34,NA,NA
"2887",140,3417,294,34,NA,NA
"2888",140,3421,294,34,NA,NA
"2889",140,4408,294,44,NA,NA
"2890",140,4456,294,44,0,56
"2891",140,4760,294,48,NA,NA
"2892",140,4812,294,48,1,56
"2893",140,5104,294,51,0,56
"2894",140,5135,294,52,0,56
"2895",140,7510,294,76,NA,NA
"2896",140,8789,294,89,1,56
"2897",140,8817,294,89,NA,NA
"2898",140,8827,294,89,1,56
"2899",140,8838,294,89,NA,NA
"2900",140,9481,294,96,0,56
"2901",140,9504,294,96,NA,NA
"2902",140,9529,294,96,NA,NA
"2903",140,9545,294,96,NA,NA
"2904",140,9546,294,96,0,56
"2905",140,9569,294,96,NA,NA
"2906",140,1491,295,15,NA,NA
"2907",140,2573,295,26,NA,NA
"2908",140,2659,295,27,NA,NA
"2909",140,2669,295,27,NA,NA
"2910",140,2671,295,27,0,56
"2911",140,2691,295,27,NA,NA
"2912",140,3035,295,31,NA,NA
"2913",140,3366,295,34,0,56
"2914",140,3385,295,34,0,56
"2915",140,4361,295,44,0,56
"2916",140,4397,295,44,NA,NA
"2917",140,4454,295,44,0,56
"2918",140,4473,295,44,NA,NA
"2919",140,4749,295,48,NA,NA
"2920",140,4757,295,48,1,56
"2921",140,4765,295,48,1,56
"2922",140,4837,295,48,NA,NA
"2923",140,5025,295,51,0,56
"2924",140,5031,295,51,NA,NA
"2925",140,5065,295,51,NA,NA
"2926",140,5070,295,51,0,56
"2927",140,5140,295,52,0,56
"2928",140,5199,295,52,NA,NA
"2929",140,5202,295,52,0,56
"2930",140,8803,295,89,NA,NA
"2931",140,9043,295,91,1,56
"2932",140,9510,295,96,NA,NA
"2933",140,9538,295,96,NA,NA
"2934",140,9552,295,96,0,56
"2935",140,9558,295,96,0,56
"2936",140,2642,296,27,0,56
"2937",140,3349,296,34,NA,NA
"2938",140,3354,296,34,NA,NA
"2939",140,3361,296,34,NA,NA
"2940",140,3362,296,34,0,56
"2941",140,3374,296,34,NA,NA
"2942",140,3412,296,34,NA,NA
"2943",140,3436,296,34,NA,NA
"2944",140,4374,296,44,0,56
"2945",140,4376,296,44,NA,NA
"2946",140,4378,296,44,NA,NA
"2947",140,4395,296,44,NA,NA
"2948",140,4407,296,44,NA,NA
"2949",140,4428,296,44,0,56
"2950",140,4453,296,44,0,56
"2951",140,4465,296,44,NA,NA
"2952",140,4767,296,48,1,56
"2953",140,4790,296,48,1,56
"2954",140,4797,296,48,1,56
"2955",140,5050,296,51,0,56
"2956",140,5119,296,52,NA,NA
"2957",140,5129,296,52,NA,NA
"2958",140,5190,296,52,NA,NA
"2959",140,5195,296,52,NA,NA
"2960",140,5205,296,52,0,56
"2961",140,5214,296,52,0,56
"2962",140,8809,296,89,1,56
"2963",140,8846,296,89,1,56
"2964",140,9116,296,92,0,56
"2965",140,9478,296,96,0,56
"2966",140,9486,296,96,0,56
"2967",140,9497,296,96,0,56
"2968",140,9507,296,96,0,56
"2969",140,9568,296,96,NA,NA
"2970",140,2526,297,26,NA,NA
"2971",140,2693,297,27,0,56
"2972",140,3409,297,34,NA,NA
"2973",140,4375,297,44,0,56
"2974",140,4404,297,44,0,56
"2975",140,4421,297,44,NA,NA
"2976",140,4432,297,44,NA,NA
"2977",140,4447,297,44,0,56
"2978",140,4779,297,48,1,56
"2979",140,4816,297,48,NA,NA
"2980",140,5022,297,51,NA,NA
"2981",140,5046,297,51,0,56
"2982",140,5060,297,51,NA,NA
"2983",140,5094,297,51,NA,NA
"2984",140,5175,297,52,0,56
"2985",140,7722,297,78,0,56
"2986",140,8793,297,89,NA,NA
"2987",140,8799,297,89,NA,NA
"2988",140,8866,297,89,1,56
"2989",140,9061,297,91,NA,NA
"2990",140,9492,297,96,0,56
"2991",140,9517,297,96,NA,NA
"2992",140,9528,297,96,NA,NA
"2993",140,9539,297,96,0,56
"2994",140,9542,297,96,NA,NA
"2995",140,9578,297,97,0,56
"2996",140,2620,298,26,0,56
"2997",140,2889,298,29,NA,NA
"2998",140,3038,298,31,0,56
"2999",140,3103,298,31,NA,NA
"3000",140,3389,298,34,NA,NA
"3001",140,3391,298,34,NA,NA
"3002",140,3407,298,34,NA,NA
"3003",140,3429,298,34,0,56
"3004",140,4367,298,44,0,56
"3005",140,4474,298,44,0,56
"3006",140,4762,298,48,NA,NA
"3007",140,4817,298,48,1,56
"3008",140,5087,298,51,NA,NA
"3009",140,5088,298,51,NA,NA
"3010",140,5141,298,52,NA,NA
"3011",140,5154,298,52,0,56
"3012",140,5163,298,52,0,56
"3013",140,7674,298,78,NA,NA
"3014",140,8800,298,89,1,56
"3015",140,8810,298,89,NA,NA
"3016",140,8814,298,89,NA,NA
"3017",140,8815,298,89,NA,NA
"3018",140,8823,298,89,NA,NA
"3019",140,8837,298,89,1,56
"3020",140,8869,298,89,1,56
"3021",140,9014,298,91,1,56
"3022",140,9511,298,96,NA,NA
"3023",140,9574,298,96,0,56
"3024",140,243,299,3,NA,NA
"3025",140,3357,299,34,0,56
"3026",140,4413,299,44,0,56
"3027",140,4438,299,44,NA,NA
"3028",140,4752,299,48,NA,NA
"3029",140,4819,299,48,1,56
"3030",140,5080,299,51,0,56
"3031",140,5089,299,51,NA,NA
"3032",140,5108,299,52,NA,NA
"3033",140,8849,299,89,1,56
"3034",140,8860,299,89,NA,NA
"3035",140,8875,299,89,NA,NA
"3036",140,8878,299,89,NA,NA
"3037",140,9079,299,92,NA,NA
"3038",140,9477,299,96,NA,NA
"3039",140,9493,299,96,0,56
"3040",140,9499,299,96,0,56
"3041",140,9501,299,96,0,56
"3042",140,9536,299,96,NA,NA
"3043",140,9571,299,96,NA,NA
"3044",140,2256,300,23,0,56
"3045",140,2524,300,26,0,56
"3046",140,2604,300,26,0,56
"3047",140,2711,300,27,NA,NA
"3048",140,3353,300,34,NA,NA
"3049",140,3359,300,34,0,56
"3050",140,3365,300,34,NA,NA
"3051",140,3395,300,34,0,56
"3052",140,4364,300,44,NA,NA
"3053",140,4382,300,44,NA,NA
"3054",140,4423,300,44,NA,NA
"3055",140,4436,300,44,0,56
"3056",140,4793,300,48,NA,NA
"3057",140,4807,300,48,NA,NA
"3058",140,5184,300,52,0,56
"3059",140,5197,300,52,NA,NA
"3060",140,8824,300,89,1,56
"3061",140,8825,300,89,1,56
"3062",140,8833,300,89,NA,NA
"3063",140,8881,300,89,1,56
"3064",140,9098,300,92,NA,NA
"3065",140,9169,300,92,NA,NA
"3066",140,9185,300,92,0,56
"3067",140,9537,300,96,NA,NA
"3068",140,9566,300,96,0,56
"3069",140,9653,300,97,0,56
"3070",140,2544,301,26,NA,NA
"3071",140,2550,301,26,0,56
"3072",140,2594,301,26,NA,NA
"3073",140,3408,301,34,NA,NA
"3074",140,4401,301,44,NA,NA
"3075",140,4411,301,44,NA,NA
"3076",140,4417,301,44,NA,NA
"3077",140,4426,301,44,0,56
"3078",140,4769,301,48,NA,NA
"3079",140,4784,301,48,1,56
"3080",140,5150,301,52,NA,NA
"3081",140,5207,301,52,NA,NA
"3082",140,8806,301,89,1,56
"3083",140,8847,301,89,1,56
"3084",140,8999,301,91,1,56
"3085",140,9016,301,91,NA,NA
"3086",140,9485,301,96,0,56
"3087",140,9522,301,96,NA,NA
"3088",140,9532,301,96,NA,NA
"3089",140,9541,301,96,0,56
"3090",140,1023,302,10,NA,NA
"3091",140,2567,302,26,NA,NA
"3092",140,2570,302,26,0,56
"3093",140,2577,302,26,0,56
"3094",140,2602,302,26,0,56
"3095",140,2686,302,27,NA,NA
"3096",140,2694,302,27,NA,NA
"3097",140,3347,302,34,NA,NA
"3098",140,3348,302,34,NA,NA
"3099",140,3393,302,34,0,56
"3100",140,4384,302,44,0,56
"3101",140,4387,302,44,0,56
"3102",140,4389,302,44,0,56
"3103",140,4820,302,48,NA,NA
"3104",140,5167,302,52,NA,NA
"3105",140,5168,302,52,NA,NA
"3106",140,5216,302,52,0,56
"3107",140,7666,302,78,0,56
"3108",140,7692,302,78,NA,NA
"3109",140,8787,302,89,1,56
"3110",140,8791,302,89,1,56
"3111",140,8792,302,89,1,56
"3112",140,9164,302,92,0,56
"3113",140,9513,302,96,0,56
"3114",140,9515,302,96,NA,NA
"3115",140,9596,302,97,0,56
"3116",140,9661,302,97,NA,NA
"3117",140,2588,303,26,NA,NA
"3118",140,2682,303,27,0,56
"3119",140,2707,303,27,0,56
"3120",140,2907,303,29,0,56
"3121",140,3373,303,34,NA,NA
"3122",140,4388,303,44,NA,NA
"3123",140,4393,303,44,0,56
"3124",140,4394,303,44,NA,NA
"3125",140,4415,303,44,0,56
"3126",140,4823,303,48,NA,NA
"3127",140,5027,303,51,0,56
"3128",140,5174,303,52,NA,NA
"3129",140,5178,303,52,NA,NA
"3130",140,5191,303,52,NA,NA
"3131",140,5213,303,52,0,56
"3132",140,7696,303,78,0,56
"3133",140,7710,303,78,NA,NA
"3134",140,7724,303,78,0,56
"3135",140,8790,303,89,NA,NA
"3136",140,8834,303,89,1,56
"3137",140,8842,303,89,1,56
"3138",140,8852,303,89,1,56
"3139",140,8853,303,89,NA,NA
"3140",140,8863,303,89,1,56
"3141",140,8882,303,89,NA,NA
"3142",140,8883,303,89,1,56
"3143",140,9553,303,96,NA,NA
"3144",140,9563,303,96,0,56
"3145",140,9573,303,96,0,56
"3146",140,2538,304,26,0,56
"3147",140,2558,304,26,0,56
"3148",140,3426,304,34,0,56
"3149",140,4422,304,44,NA,NA
"3150",140,4435,304,44,NA,NA
"3151",140,4449,304,44,0,56
"3152",140,4452,304,44,0,56
"3153",140,4478,304,44,0,56
"3154",140,4781,304,48,NA,NA
"3155",140,4815,304,48,1,56
"3156",140,4821,304,48,NA,NA
"3157",140,4834,304,48,1,56
"3158",140,5111,304,52,NA,NA
"3159",140,5116,304,52,0,56
"3160",140,5117,304,52,0,56
"3161",140,5133,304,52,0,56
"3162",140,5142,304,52,0,56
"3163",140,5171,304,52,0,56
"3164",140,5177,304,52,0,56
"3165",140,5183,304,52,0,56
"3166",140,5189,304,52,NA,NA
"3167",140,7709,304,78,0,56
"3168",140,7747,304,78,NA,NA
"3169",140,8813,304,89,1,56
"3170",140,8861,304,89,NA,NA
"3171",140,9044,304,91,1,56
"3172",140,9088,304,92,NA,NA
"3173",140,9505,304,96,0,56
"3174",140,9626,304,97,0,56
"3175",140,2540,305,26,NA,NA
"3176",140,2545,305,26,0,56
"3177",140,2585,305,26,0,56
"3178",140,2658,305,27,NA,NA
"3179",140,3370,305,34,NA,NA
"3180",140,3416,305,34,0,56
"3181",140,3430,305,34,NA,NA
"3182",140,4371,305,44,0,56
"3183",140,4385,305,44,0,56
"3184",140,4419,305,44,0,56
