"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",149,8805,262,89,NA,NA
"2386",149,9022,262,92,1,56
"2387",149,9027,262,92,NA,NA
"2388",149,9072,262,92,NA,NA
"2389",149,9105,262,92,1,56
"2390",149,9623,262,98,NA,NA
"2391",149,9662,262,98,NA,NA
"2392",149,1349,263,14,NA,NA
"2393",149,1364,263,14,NA,NA
"2394",149,2447,263,26,0,56
"2395",149,2536,263,26,0,56
"2396",149,2969,263,31,0,56
"2397",149,3002,263,31,0,56
"2398",149,4839,263,50,0,56
"2399",149,4863,263,50,NA,NA
"2400",149,4921,263,50,0,56
"2401",149,6748,263,69,NA,NA
"2402",149,6767,263,69,0,56
"2403",149,6771,263,69,0,56
"2404",149,6809,263,69,0,56
"2405",149,9047,263,92,1,56
"2406",149,9080,263,92,1,56
"2407",149,9698,263,98,NA,NA
"2408",149,1299,264,14,NA,NA
"2409",149,2538,264,26,NA,NA
"2410",149,2958,264,31,0,56
"2411",149,2994,264,31,0,56
"2412",149,6761,264,69,0,56
"2413",149,6808,264,69,0,56
"2414",149,6827,264,69,0,56
"2415",149,9040,264,92,NA,NA
"2416",149,9086,264,92,NA,NA
"2417",149,9690,264,98,NA,NA
"2418",149,1310,265,14,NA,NA
"2419",149,1350,265,14,NA,NA
"2420",149,2984,265,31,0,56
"2421",149,4846,265,50,0,56
"2422",149,4886,265,50,NA,NA
"2423",149,6746,265,69,0,56
"2424",149,6753,265,69,0,56
"2425",149,6790,265,69,NA,NA
"2426",149,8561,265,87,NA,NA
"2427",149,9025,265,92,NA,NA
"2428",149,9030,265,92,NA,NA
"2429",149,9063,265,92,1,56
"2430",149,9087,265,92,1,56
"2431",149,9108,265,92,NA,NA
"2432",149,9474,265,96,0,56
"2433",149,9483,265,96,NA,NA
"2434",149,214,266,3,0,56
"2435",149,1309,266,14,1,56
"2436",149,1322,266,14,NA,NA
"2437",149,1325,266,14,NA,NA
"2438",149,1371,266,14,NA,NA
"2439",149,3006,266,31,0,56
"2440",149,4831,266,50,NA,NA
"2441",149,4873,266,50,NA,NA
"2442",149,6825,266,69,NA,NA
"2443",149,7939,266,80,0,56
"2444",149,9052,266,92,NA,NA
"2445",149,9055,266,92,NA,NA
"2446",149,9061,266,92,NA,NA
"2447",149,9093,266,92,1,56
"2448",149,9637,266,98,NA,NA
"2449",149,1345,267,14,1,56
"2450",149,1367,267,14,NA,NA
"2451",149,1369,267,14,1,56
"2452",149,4875,267,50,NA,NA
"2453",149,4877,267,50,NA,NA
"2454",149,4901,267,50,0,56
"2455",149,4915,267,50,NA,NA
"2456",149,4934,267,50,NA,NA
"2457",149,9015,267,92,NA,NA
"2458",149,9037,267,92,1,56
"2459",149,9041,267,92,1,56
"2460",149,9045,267,92,1,56
"2461",149,9051,267,92,1,56
"2462",149,9110,267,92,1,56
"2463",149,9621,267,98,NA,NA
"2464",149,9653,267,98,NA,NA
"2465",149,1298,268,14,1,56
"2466",149,2444,268,26,0,56
"2467",149,4874,268,50,NA,NA
"2468",149,6412,268,66,NA,NA
"2469",149,9013,268,92,1,56
"2470",149,9049,268,92,NA,NA
"2471",149,9057,268,92,NA,NA
"2472",149,9068,268,92,NA,NA
"2473",149,9073,268,92,NA,NA
"2474",149,9106,268,92,NA,NA
"2475",149,9111,268,92,NA,NA
"2476",149,9607,268,98,0,56
"2477",149,9610,268,98,0,56
"2478",149,1283,269,14,1,56
"2479",149,1316,269,14,NA,NA
"2480",149,1330,269,14,1,56
"2481",149,2541,269,26,NA,NA
"2482",149,2983,269,31,NA,NA
"2483",149,6763,269,69,0,56
"2484",149,8773,269,89,0,56
"2485",149,8778,269,89,0,56
"2486",149,9039,269,92,1,56
"2487",149,9050,269,92,1,56
"2488",149,9102,269,92,NA,NA
"2489",149,9663,269,98,NA,NA
"2490",149,9687,269,98,NA,NA
"2491",149,229,270,3,0,56
"2492",149,655,270,7,NA,NA
"2493",149,1305,270,14,1,56
"2494",149,1319,270,14,NA,NA
"2495",149,1333,270,14,NA,NA
"2496",149,1340,270,14,NA,NA
"2497",149,2953,270,31,NA,NA
"2498",149,4882,270,50,0,56
"2499",149,4894,270,50,0,56
"2500",149,4900,270,50,0,56
"2501",149,4909,270,50,0,56
"2502",149,6828,270,69,NA,NA
"2503",149,9008,270,92,NA,NA
"2504",149,9062,270,92,1,56
"2505",149,9066,270,92,NA,NA
"2506",149,9074,270,92,NA,NA
"2507",149,9079,270,92,NA,NA
"2508",149,9100,270,92,NA,NA
"2509",149,9101,270,92,1,56
"2510",149,9424,270,96,0,56
"2511",149,9703,270,98,0,56
"2512",149,1287,271,14,1,56
"2513",149,1301,271,14,NA,NA
"2514",149,1311,271,14,1,56
"2515",149,1335,271,14,1,56
"2516",149,1347,271,14,NA,NA
"2517",149,1368,271,14,NA,NA
"2518",149,7406,271,75,NA,NA
"2519",149,7436,271,75,NA,NA
"2520",149,7855,271,80,0,56
"2521",149,9033,271,92,NA,NA
"2522",149,9069,271,92,1,56
"2523",149,9071,271,92,NA,NA
"2524",149,9115,271,92,NA,NA
"2525",149,9489,271,96,0,56
"2526",149,9636,271,98,0,56
"2527",149,9667,271,98,NA,NA
"2528",149,9689,271,98,0,56
"2529",149,271,272,3,NA,NA
"2530",149,1351,272,14,NA,NA
"2531",149,2946,272,31,0,56
"2532",149,4834,272,50,0,56
"2533",149,4843,272,50,NA,NA
"2534",149,4867,272,50,0,56
"2535",149,4910,272,50,NA,NA
"2536",149,4918,272,50,0,56
"2537",149,6738,272,69,0,56
"2538",149,9017,272,92,NA,NA
"2539",149,9448,272,96,NA,NA
"2540",149,9652,272,98,NA,NA
"2541",149,9679,272,98,NA,NA
"2542",149,1289,273,14,NA,NA
"2543",149,1293,273,14,1,56
"2544",149,1306,273,14,1,56
"2545",149,1308,273,14,1,56
"2546",149,1313,273,14,1,56
"2547",149,2493,273,26,NA,NA
"2548",149,2986,273,31,NA,NA
"2549",149,9007,273,92,NA,NA
"2550",149,9011,273,92,NA,NA
"2551",149,9401,273,96,NA,NA
"2552",149,9415,273,96,NA,NA
"2553",149,9634,273,98,NA,NA
"2554",149,9651,273,98,NA,NA
"2555",149,9692,273,98,NA,NA
"2556",149,301,274,4,NA,NA
"2557",149,1320,274,14,1,56
"2558",149,1357,274,14,1,56
"2559",149,4864,274,50,NA,NA
"2560",149,9077,274,92,NA,NA
"2561",149,9103,274,92,1,56
"2562",149,9431,274,96,NA,NA
"2563",149,9611,274,98,0,56
"2564",149,9649,274,98,NA,NA
"2565",149,9656,274,98,NA,NA
"2566",149,190,275,3,NA,NA
"2567",149,240,275,3,NA,NA
"2568",149,1294,275,14,NA,NA
"2569",149,1302,275,14,1,56
"2570",149,1304,275,14,NA,NA
"2571",149,1344,275,14,NA,NA
"2572",149,6407,275,66,1,56
"2573",149,7910,275,80,NA,NA
"2574",149,7940,275,80,NA,NA
"2575",149,8582,275,87,NA,NA
"2576",149,9056,275,92,NA,NA
"2577",149,9099,275,92,1,56
"2578",149,9417,275,96,NA,NA
"2579",149,9678,275,98,0,56
"2580",149,274,276,3,0,56
"2581",149,1285,276,14,1,56
"2582",149,1360,276,14,1,56
"2583",149,2529,276,26,0,56
"2584",149,2933,276,31,NA,NA
"2585",149,4922,276,50,0,56
"2586",149,5684,276,58,1,56
"2587",149,6444,276,66,NA,NA
"2588",149,6509,276,66,1,56
"2589",149,7880,276,80,NA,NA
"2590",149,9090,276,92,NA,NA
"2591",149,9120,276,92,1,56
"2592",149,9447,276,96,0,56
"2593",149,9630,276,98,0,56
"2594",149,9641,276,98,0,56
"2595",149,9645,276,98,NA,NA
"2596",149,9664,276,98,NA,NA
"2597",149,9674,276,98,NA,NA
"2598",149,1288,277,14,1,56
"2599",149,1296,277,14,1,56
"2600",149,1343,277,14,NA,NA
"2601",149,2968,277,31,NA,NA
"2602",149,4920,277,50,NA,NA
"2603",149,7872,277,80,NA,NA
"2604",149,7926,277,80,NA,NA
"2605",149,9059,277,92,1,56
"2606",149,9114,277,92,NA,NA
"2607",149,9118,277,92,1,56
"2608",149,9439,277,96,NA,NA
"2609",149,9465,277,96,NA,NA
"2610",149,9617,277,98,0,56
"2611",149,9633,277,98,0,56
"2612",149,9696,277,98,NA,NA
"2613",149,1300,278,14,1,56
"2614",149,1363,278,14,NA,NA
"2615",149,2530,278,26,0,56
"2616",149,4925,278,50,0,56
"2617",149,6802,278,69,NA,NA
"2618",149,9012,278,92,1,56
"2619",149,9016,278,92,NA,NA
"2620",149,9067,278,92,NA,NA
"2621",149,9682,278,98,0,56
"2622",149,658,279,7,0,56
"2623",149,1290,279,14,NA,NA
"2624",149,1315,279,14,1,56
"2625",149,1318,279,14,1,56
"2626",149,1352,279,14,1,56
"2627",149,1358,279,14,1,56
"2628",149,1361,279,14,NA,NA
"2629",149,6460,279,66,NA,NA
"2630",149,9010,279,92,NA,NA
"2631",149,9107,279,92,1,56
"2632",149,9396,279,96,NA,NA
"2633",149,9420,279,96,0,56
"2634",149,9434,279,96,0,56
"2635",149,9436,279,96,NA,NA
"2636",149,9453,279,96,0,56
"2637",149,9458,279,96,NA,NA
"2638",149,1328,280,14,NA,NA
"2639",149,1342,280,14,NA,NA
"2640",149,2448,280,26,NA,NA
"2641",149,2978,280,31,NA,NA
"2642",149,6433,280,66,1,56
"2643",149,6789,280,69,0,56
"2644",149,7396,280,75,NA,NA
"2645",149,7848,280,80,0,56
"2646",149,7931,280,80,0,56
"2647",149,9394,280,96,NA,NA
"2648",149,9400,280,96,NA,NA
"2649",149,9613,280,98,0,56
"2650",149,9671,280,98,0,56
"2651",149,244,281,3,0,56
"2652",149,1297,281,14,NA,NA
"2653",149,6473,281,66,1,56
"2654",149,6744,281,69,NA,NA
"2655",149,7830,281,80,0,56
"2656",149,7877,281,80,NA,NA
"2657",149,7917,281,80,0,56
"2658",149,9425,281,96,0,56
"2659",149,9440,281,96,NA,NA
"2660",149,9647,281,98,0,56
"2661",149,9669,281,98,0,56
"2662",149,278,282,3,0,56
"2663",149,353,282,4,NA,NA
"2664",149,1303,282,14,NA,NA
"2665",149,6420,282,66,NA,NA
"2666",149,6445,282,66,NA,NA
"2667",149,7869,282,80,NA,NA
"2668",149,9116,282,92,1,56
"2669",149,9433,282,96,0,56
"2670",149,9498,282,96,NA,NA
"2671",149,9658,282,98,0,56
"2672",149,9680,282,98,0,56
"2673",149,226,283,3,0,56
"2674",149,273,283,3,0,56
"2675",149,354,283,4,0,56
"2676",149,380,283,4,0,56
"2677",149,2952,283,31,NA,NA
"2678",149,2970,283,31,0,56
"2679",149,6480,283,66,1,56
"2680",149,7941,283,80,NA,NA
"2681",149,9024,283,92,NA,NA
"2682",149,9460,283,96,NA,NA
"2683",149,9476,283,96,NA,NA
"2684",149,9478,283,96,0,56
"2685",149,9495,283,96,NA,NA
"2686",149,9635,283,98,NA,NA
"2687",149,208,284,3,NA,NA
"2688",149,209,284,3,0,56
"2689",149,237,284,3,NA,NA
"2690",149,250,284,3,0,56
"2691",149,1321,284,14,NA,NA
"2692",149,1332,284,14,1,56
"2693",149,1348,284,14,NA,NA
"2694",149,6449,284,66,NA,NA
"2695",149,7911,284,80,0,56
"2696",149,9081,284,92,1,56
"2697",149,9091,284,92,NA,NA
"2698",149,9419,284,96,0,56
"2699",149,9435,284,96,0,56
"2700",149,9622,284,98,NA,NA
"2701",149,9666,284,98,NA,NA
"2702",149,9701,284,98,0,56
"2703",149,261,285,3,NA,NA
"2704",149,4837,285,50,0,56
"2705",149,5709,285,58,NA,NA
"2706",149,6485,285,66,1,56
"2707",149,6495,285,66,NA,NA
"2708",149,6498,285,66,NA,NA
"2709",149,7875,285,80,0,56
"2710",149,7903,285,80,NA,NA
"2711",149,7913,285,80,0,56
"2712",149,9410,285,96,NA,NA
"2713",149,9462,285,96,0,56
"2714",149,9469,285,96,0,56
"2715",149,9624,285,98,NA,NA
"2716",149,9639,285,98,0,56
"2717",149,9642,285,98,NA,NA
"2718",149,9665,285,98,0,56
"2719",149,1282,286,14,1,56
"2720",149,1284,286,14,NA,NA
"2721",149,1353,286,14,1,56
"2722",149,5700,286,58,1,56
"2723",149,6488,286,66,NA,NA
"2724",149,7840,286,80,0,56
"2725",149,7920,286,80,NA,NA
"2726",149,9402,286,96,0,56
"2727",149,9416,286,96,NA,NA
"2728",149,9429,286,96,NA,NA
"2729",149,9461,286,96,0,56
"2730",149,9648,286,98,NA,NA
"2731",149,9676,286,98,0,56
"2732",149,9685,286,98,NA,NA
"2733",149,9697,286,98,NA,NA
"2734",149,335,287,4,0,56
"2735",149,679,287,7,0,56
"2736",149,1286,287,14,NA,NA
"2737",149,1373,287,14,NA,NA
"2738",149,6415,287,66,NA,NA
"2739",149,6438,287,66,NA,NA
"2740",149,6440,287,66,1,56
"2741",149,6494,287,66,1,56
"2742",149,6519,287,66,NA,NA
"2743",149,7372,287,75,NA,NA
"2744",149,7834,287,80,NA,NA
"2745",149,7921,287,80,0,56
"2746",149,9065,287,92,NA,NA
"2747",149,231,288,3,NA,NA
"2748",149,254,288,3,0,56
"2749",149,695,288,7,0,56
"2750",149,2971,288,31,NA,NA
"2751",149,2993,288,31,NA,NA
"2752",149,5679,288,58,1,56
"2753",149,6409,288,66,NA,NA
"2754",149,6426,288,66,NA,NA
"2755",149,6463,288,66,1,56
"2756",149,6474,288,66,NA,NA
"2757",149,6511,288,66,1,56
"2758",149,6521,288,66,1,56
"2759",149,7876,288,80,NA,NA
"2760",149,7899,288,80,NA,NA
"2761",149,9397,288,96,0,56
"2762",149,9399,288,96,NA,NA
"2763",149,9407,288,96,NA,NA
"2764",149,9418,288,96,0,56
"2765",149,9456,288,96,NA,NA
"2766",149,9650,288,98,NA,NA
"2767",149,9677,288,98,0,56
"2768",149,275,289,3,NA,NA
"2769",149,374,289,4,NA,NA
"2770",149,686,289,7,NA,NA
"2771",149,4891,289,50,0,56
"2772",149,6431,289,66,NA,NA
"2773",149,6508,289,66,1,56
"2774",149,7831,289,80,NA,NA
"2775",149,7882,289,80,NA,NA
"2776",149,7905,289,80,0,56
"2777",149,9427,289,96,NA,NA
"2778",149,9444,289,96,0,56
"2779",149,9464,289,96,NA,NA
"2780",149,9616,289,98,0,56
"2781",149,9659,289,98,0,56
"2782",149,215,290,3,NA,NA
"2783",149,264,290,3,0,56
"2784",149,265,290,3,NA,NA
"2785",149,298,290,4,0,56
"2786",149,369,290,4,0,56
"2787",149,1323,290,14,NA,NA
"2788",149,3001,290,31,NA,NA
"2789",149,6421,290,66,NA,NA
"2790",149,6448,290,66,NA,NA
"2791",149,6468,290,66,1,56
"2792",149,6472,290,66,1,56
"2793",149,7370,290,75,1,56
"2794",149,7884,290,80,NA,NA
"2795",149,7904,290,80,0,56
"2796",149,7919,290,80,0,56
"2797",149,7922,290,80,0,56
"2798",149,9428,290,96,0,56
"2799",149,9446,290,96,0,56
"2800",149,9452,290,96,0,56
"2801",149,9490,290,96,NA,NA
"2802",149,9627,290,98,0,56
"2803",149,9657,290,98,NA,NA
"2804",149,193,291,3,0,56
"2805",149,198,291,3,0,56
"2806",149,355,291,4,0,56
"2807",149,383,291,4,0,56
"2808",149,1327,291,14,NA,NA
"2809",149,5652,291,58,1,56
"2810",149,5680,291,58,NA,NA
"2811",149,6516,291,66,1,56
"2812",149,7836,291,80,0,56
"2813",149,9398,291,96,0,56
"2814",149,9421,291,96,0,56
"2815",149,9454,291,96,NA,NA
"2816",149,9459,291,96,0,56
"2817",149,9482,291,96,0,56
"2818",149,9485,291,96,NA,NA
"2819",149,191,292,3,NA,NA
"2820",149,211,292,3,0,56
"2821",149,223,292,3,NA,NA
"2822",149,248,292,3,NA,NA
"2823",149,257,292,3,0,56
"2824",149,291,292,4,0,56
"2825",149,306,292,4,0,56
"2826",149,360,292,4,0,56
"2827",149,6418,292,66,NA,NA
"2828",149,6450,292,66,1,56
"2829",149,6459,292,66,1,56
"2830",149,6482,292,66,1,56
"2831",149,7388,292,75,1,56
"2832",149,7826,292,80,NA,NA
"2833",149,7827,292,80,0,56
"2834",149,7828,292,80,0,56
"2835",149,7862,292,80,0,56
"2836",149,7866,292,80,NA,NA
"2837",149,7934,292,80,0,56
"2838",149,9404,292,96,0,56
"2839",149,9405,292,96,0,56
"2840",149,9422,292,96,NA,NA
"2841",149,9437,292,96,0,56
"2842",149,9463,292,96,NA,NA
"2843",149,9468,292,96,NA,NA
"2844",149,9496,292,96,NA,NA
"2845",149,9614,292,98,0,56
"2846",149,9619,292,98,NA,NA
"2847",149,9626,292,98,0,56
"2848",149,9686,292,98,0,56
"2849",149,9688,292,98,0,56
"2850",149,189,293,3,NA,NA
"2851",149,269,293,3,NA,NA
"2852",149,351,293,4,0,56
"2853",149,699,293,7,NA,NA
"2854",149,5699,293,58,NA,NA
"2855",149,6411,293,66,1,56
"2856",149,6413,293,66,1,56
"2857",149,6429,293,66,1,56
"2858",149,6446,293,66,NA,NA
"2859",149,6453,293,66,1,56
"2860",149,6469,293,66,NA,NA
"2861",149,6481,293,66,1,56
"2862",149,6518,293,66,NA,NA
"2863",149,7832,293,80,NA,NA
"2864",149,7852,293,80,NA,NA
"2865",149,7853,293,80,0,56
"2866",149,7924,293,80,NA,NA
"2867",149,7927,293,80,0,56
"2868",149,9432,293,96,NA,NA
"2869",149,9442,293,96,NA,NA
"2870",149,9450,293,96,0,56
"2871",149,9684,293,98,NA,NA
"2872",149,5689,294,58,NA,NA
"2873",149,6428,294,66,1,56
"2874",149,6447,294,66,1,56
"2875",149,6451,294,66,1,56
"2876",149,6501,294,66,1,56
"2877",149,6522,294,66,1,56
"2878",149,7337,294,75,1,56
"2879",149,7857,294,80,NA,NA
"2880",149,7864,294,80,0,56
"2881",149,7879,294,80,0,56
"2882",149,7894,294,80,0,56
"2883",149,9395,294,96,0,56
"2884",149,9408,294,96,0,56
"2885",149,9412,294,96,0,56
"2886",149,9413,294,96,0,56
"2887",149,9414,294,96,0,56
"2888",149,9488,294,96,0,56
"2889",149,221,295,3,NA,NA
"2890",149,255,295,3,NA,NA
"2891",149,357,295,4,0,56
"2892",149,371,295,4,0,56
"2893",149,624,295,7,NA,NA
"2894",149,973,295,10,0,56
"2895",149,5661,295,58,1,56
"2896",149,5711,295,58,1,56
"2897",149,6423,295,66,NA,NA
"2898",149,6443,295,66,NA,NA
"2899",149,6467,295,66,NA,NA
"2900",149,7883,295,80,NA,NA
"2901",149,7929,295,80,NA,NA
"2902",149,9038,295,92,1,56
"2903",149,9409,295,96,0,56
"2904",149,9423,295,96,NA,NA
"2905",149,9426,295,96,0,56
"2906",149,9486,295,96,0,56
"2907",149,9493,295,96,0,56
"2908",149,9702,295,98,0,56
"2909",149,266,296,3,NA,NA
"2910",149,300,296,4,0,56
"2911",149,303,296,4,0,56
"2912",149,311,296,4,NA,NA
"2913",149,342,296,4,0,56
"2914",149,381,296,4,NA,NA
"2915",149,3630,296,37,NA,NA
"2916",149,6414,296,66,1,56
"2917",149,6427,296,66,1,56
"2918",149,6436,296,66,1,56
"2919",149,6458,296,66,1,56
"2920",149,6503,296,66,1,56
"2921",149,6505,296,66,NA,NA
"2922",149,6506,296,66,1,56
"2923",149,6520,296,66,NA,NA
"2924",149,7399,296,75,NA,NA
"2925",149,7427,296,75,1,56
"2926",149,7837,296,80,0,56
"2927",149,7856,296,80,NA,NA
"2928",149,9443,296,96,0,56
"2929",149,9632,296,98,NA,NA
"2930",149,238,297,3,0,56
"2931",149,253,297,3,0,56
"2932",149,393,297,4,0,56
"2933",149,5685,297,58,1,56
"2934",149,6405,297,66,1,56
"2935",149,6419,297,66,NA,NA
"2936",149,6422,297,66,1,56
"2937",149,6425,297,66,1,56
"2938",149,6483,297,66,NA,NA
"2939",149,7835,297,80,NA,NA
"2940",149,7881,297,80,0,56
"2941",149,7889,297,80,0,56
"2942",149,7918,297,80,NA,NA
"2943",149,9477,297,96,NA,NA
"2944",149,9479,297,96,0,56
"2945",149,9615,297,98,0,56
"2946",149,9620,297,98,0,56
"2947",149,9625,297,98,0,56
"2948",149,203,298,3,0,56
"2949",149,326,298,4,NA,NA
"2950",149,386,298,4,NA,NA
"2951",149,5712,298,58,NA,NA
"2952",149,6439,298,66,1,56
"2953",149,6462,298,66,NA,NA
"2954",149,6470,298,66,1,56
"2955",149,6492,298,66,NA,NA
"2956",149,6496,298,66,NA,NA
"2957",149,6507,298,66,1,56
"2958",149,7417,298,75,NA,NA
"2959",149,7847,298,80,0,56
"2960",149,7885,298,80,0,56
"2961",149,9438,298,96,NA,NA
"2962",149,9472,298,96,0,56
"2963",149,9480,298,96,0,56
"2964",149,9491,298,96,0,56
"2965",149,9640,298,98,0,56
"2966",149,9646,298,98,NA,NA
"2967",149,9683,298,98,NA,NA
"2968",149,227,299,3,NA,NA
"2969",149,243,299,3,0,56
"2970",149,260,299,3,NA,NA
"2971",149,267,299,3,0,56
"2972",149,276,299,3,NA,NA
"2973",149,287,299,4,0,56
"2974",149,293,299,4,NA,NA
"2975",149,304,299,4,NA,NA
"2976",149,361,299,4,NA,NA
"2977",149,368,299,4,0,56
"2978",149,391,299,4,0,56
"2979",149,687,299,7,NA,NA
"2980",149,1317,299,14,1,56
"2981",149,5650,299,58,NA,NA
"2982",149,5657,299,58,NA,NA
"2983",149,5662,299,58,NA,NA
"2984",149,5683,299,58,1,56
"2985",149,5693,299,58,1,56
"2986",149,5726,299,58,NA,NA
"2987",149,6476,299,66,1,56
"2988",149,6497,299,66,1,56
"2989",149,7362,299,75,NA,NA
"2990",149,7375,299,75,1,56
"2991",149,7825,299,80,0,56
"2992",149,7873,299,80,NA,NA
"2993",149,7909,299,80,0,56
"2994",149,7923,299,80,0,56
"2995",149,7925,299,80,NA,NA
"2996",149,9451,299,96,0,56
"2997",149,9467,299,96,NA,NA
"2998",149,9487,299,96,0,56
"2999",149,9629,299,98,0,56
"3000",149,9643,299,98,0,56
"3001",149,9644,299,98,NA,NA
"3002",149,9673,299,98,NA,NA
"3003",149,225,300,3,0,56
"3004",149,234,300,3,0,56
"3005",149,235,300,3,NA,NA
"3006",149,236,300,3,0,56
"3007",149,272,300,3,0,56
"3008",149,280,300,4,NA,NA
"3009",149,309,300,4,0,56
"3010",149,323,300,4,NA,NA
"3011",149,332,300,4,0,56
"3012",149,618,300,7,0,56
"3013",149,668,300,7,0,56
"3014",149,3641,300,37,NA,NA
"3015",149,5655,300,58,1,56
"3016",149,5696,300,58,1,56
"3017",149,6479,300,66,NA,NA
"3018",149,6491,300,66,NA,NA
"3019",149,6499,300,66,1,56
"3020",149,7860,300,80,NA,NA
"3021",149,7861,300,80,NA,NA
"3022",149,9441,300,96,0,56
"3023",149,9484,300,96,0,56
"3024",149,228,301,3,NA,NA
"3025",149,232,301,3,0,56
"3026",149,285,301,4,0,56
"3027",149,286,301,4,NA,NA
"3028",149,314,301,4,NA,NA
"3029",149,321,301,4,NA,NA
"3030",149,337,301,4,0,56
"3031",149,345,301,4,0,56
"3032",149,346,301,4,0,56
"3033",149,953,301,10,0,56
"3034",149,5677,301,58,NA,NA
"3035",149,6475,301,66,NA,NA
"3036",149,6477,301,66,NA,NA
"3037",149,6478,301,66,1,56
"3038",149,7327,301,75,NA,NA
"3039",149,7850,301,80,NA,NA
"3040",149,7865,301,80,NA,NA
"3041",149,7871,301,80,NA,NA
"3042",149,7932,301,80,NA,NA
"3043",149,7936,301,80,0,56
"3044",149,9411,301,96,0,56
"3045",149,9430,301,96,NA,NA
"3046",149,9481,301,96,NA,NA
"3047",149,9492,301,96,NA,NA
"3048",149,9628,301,98,0,56
"3049",149,201,302,3,0,56
"3050",149,258,302,3,0,56
"3051",149,290,302,4,0,56
"3052",149,302,302,4,0,56
"3053",149,3577,302,37,NA,NA
"3054",149,6408,302,66,NA,NA
"3055",149,6434,302,66,1,56
"3056",149,6435,302,66,1,56
"3057",149,6455,302,66,1,56
"3058",149,6456,302,66,1,56
"3059",149,6486,302,66,NA,NA
"3060",149,6489,302,66,1,56
"3061",149,6510,302,66,1,56
"3062",149,7403,302,75,1,56
"3063",149,7841,302,80,0,56
"3064",149,7900,302,80,NA,NA
"3065",149,7928,302,80,0,56
"3066",149,9466,302,96,NA,NA
"3067",149,9638,302,98,NA,NA
"3068",149,9691,302,98,NA,NA
"3069",149,230,303,3,0,56
"3070",149,262,303,3,NA,NA
"3071",149,315,303,4,NA,NA
"3072",149,328,303,4,NA,NA
"3073",149,338,303,4,0,56
"3074",149,352,303,4,0,56
"3075",149,384,303,4,0,56
"3076",149,385,303,4,0,56
"3077",149,6410,303,66,1,56
"3078",149,6441,303,66,1,56
"3079",149,6484,303,66,NA,NA
"3080",149,7400,303,75,NA,NA
"3081",149,7411,303,75,1,56
"3082",149,7846,303,80,0,56
"3083",149,9497,303,96,NA,NA
"3084",149,9609,303,98,0,56
"3085",149,292,304,4,0,56
"3086",149,299,304,4,NA,NA
"3087",149,319,304,4,NA,NA
"3088",149,320,304,4,0,56
"3089",149,359,304,4,0,56
"3090",149,372,304,4,0,56
"3091",149,395,304,4,0,56
"3092",149,3591,304,37,NA,NA
"3093",149,3645,304,37,0,56
"3094",149,6430,304,66,NA,NA
"3095",149,6432,304,66,1,56
"3096",149,6442,304,66,NA,NA
"3097",149,6465,304,66,NA,NA
"3098",149,6466,304,66,NA,NA
"3099",149,6487,304,66,NA,NA
"3100",149,7349,304,75,1,56
"3101",149,7353,304,75,NA,NA
"3102",149,7357,304,75,1,56
"3103",149,7398,304,75,NA,NA
"3104",149,7430,304,75,1,56
"3105",149,7829,304,80,NA,NA
"3106",149,7897,304,80,NA,NA
"3107",149,7933,304,80,0,56
"3108",149,7938,304,80,0,56
"3109",149,197,305,3,NA,NA
"3110",149,220,305,3,0,56
"3111",149,246,305,3,0,56
"3112",149,289,305,4,0,56
"3113",149,297,305,4,NA,NA
"3114",149,331,305,4,0,56
"3115",149,333,305,4,NA,NA
"3116",149,348,305,4,NA,NA
"3117",149,390,305,4,NA,NA
"3118",149,638,305,7,0,56
"3119",149,3557,305,37,0,56
"3120",149,5653,305,58,1,56
"3121",149,5715,305,58,NA,NA
"3122",149,6502,305,66,NA,NA
"3123",149,6512,305,66,1,56
"3124",149,6517,305,66,1,56
"3125",149,7341,305,75,1,56
"3126",149,7377,305,75,1,56
"3127",149,7839,305,80,0,56
"3128",149,207,306,3,0,56
"3129",149,239,306,3,0,56
"3130",149,277,306,3,0,56
"3131",149,279,306,3,NA,NA
"3132",149,283,306,4,NA,NA
"3133",149,367,306,4,NA,NA
"3134",149,622,306,7,NA,NA
"3135",149,5682,306,58,NA,NA
"3136",149,6416,306,66,NA,NA
"3137",149,6471,306,66,NA,NA
"3138",149,6515,306,66,NA,NA
"3139",149,7328,306,75,NA,NA
"3140",149,7420,306,75,NA,NA
"3141",149,7863,306,80,0,56
"3142",149,9455,306,96,NA,NA
"3143",149,9608,306,98,0,56
"3144",149,247,307,3,NA,NA
"3145",149,322,307,4,0,56
"3146",149,347,307,4,0,56
"3147",149,378,307,4,NA,NA
"3148",149,379,307,4,NA,NA
"3149",149,394,307,4,0,56
"3150",149,653,307,7,NA,NA
"3151",149,677,307,7,NA,NA
"3152",149,5654,307,58,NA,NA
"3153",149,5671,307,58,NA,NA
"3154",149,5714,307,58,1,56
"3155",149,6457,307,66,NA,NA
"3156",149,6500,307,66,NA,NA
"3157",149,6513,307,66,NA,NA
"3158",149,7348,307,75,1,56
"3159",149,7358,307,75,NA,NA
"3160",149,7390,307,75,1,56
"3161",149,7414,307,75,NA,NA
"3162",149,7424,307,75,1,56
"3163",149,7842,307,80,NA,NA
"3164",149,7878,307,80,0,56
"3165",149,7895,307,80,NA,NA
"3166",149,7912,307,80,0,56
"3167",149,9457,307,96,0,56
"3168",149,9471,307,96,NA,NA
