"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",79,4773,282,48,0,56
"2398",79,4910,282,50,NA,NA
"2399",79,4924,282,50,NA,NA
"2400",79,4932,282,50,NA,NA
"2401",79,4933,282,50,1,56
"2402",79,4975,282,51,NA,NA
"2403",79,5042,282,51,NA,NA
"2404",79,5321,282,54,NA,NA
"2405",79,7123,282,72,0,56
"2406",79,7139,282,72,0,56
"2407",79,7323,282,74,NA,NA
"2408",79,7383,282,74,0,56
"2409",79,7782,282,79,0,56
"2410",79,945,283,10,NA,NA
"2411",79,956,283,10,1,56
"2412",79,968,283,10,1,56
"2413",79,1422,283,15,NA,NA
"2414",79,1452,283,15,NA,NA
"2415",79,1467,283,15,0,56
"2416",79,1654,283,17,0,56
"2417",79,4077,283,42,1,56
"2418",79,4120,283,42,NA,NA
"2419",79,4141,283,42,1,56
"2420",79,4172,283,42,NA,NA
"2421",79,4704,283,48,0,56
"2422",79,4705,283,48,NA,NA
"2423",79,4735,283,48,0,56
"2424",79,4872,283,50,NA,NA
"2425",79,4875,283,50,1,56
"2426",79,4903,283,50,NA,NA
"2427",79,4940,283,50,1,56
"2428",79,5082,283,52,NA,NA
"2429",79,5169,283,52,NA,NA
"2430",79,7136,283,72,0,56
"2431",79,7322,283,74,NA,NA
"2432",79,7337,283,74,NA,NA
"2433",79,7358,283,74,0,56
"2434",79,9284,283,94,NA,NA
"2435",79,889,284,10,NA,NA
"2436",79,928,284,10,1,56
"2437",79,971,284,10,NA,NA
"2438",79,1399,284,15,0,56
"2439",79,4109,284,42,1,56
"2440",79,4158,284,42,NA,NA
"2441",79,4169,284,42,1,56
"2442",79,4732,284,48,0,56
"2443",79,4876,284,50,1,56
"2444",79,4878,284,50,NA,NA
"2445",79,4934,284,50,1,56
"2446",79,4996,284,51,1,56
"2447",79,5068,284,51,NA,NA
"2448",79,5094,284,52,NA,NA
"2449",79,5179,284,52,NA,NA
"2450",79,5309,284,54,NA,NA
"2451",79,7124,284,72,0,56
"2452",79,7345,284,74,NA,NA
"2453",79,7348,284,74,0,56
"2454",79,7378,284,74,NA,NA
"2455",79,9285,284,94,1,56
"2456",79,896,285,10,NA,NA
"2457",79,1412,285,15,0,56
"2458",79,1445,285,15,0,56
"2459",79,1963,285,20,0,56
"2460",79,4095,285,42,NA,NA
"2461",79,4105,285,42,NA,NA
"2462",79,4110,285,42,1,56
"2463",79,4121,285,42,1,56
"2464",79,4123,285,42,1,56
"2465",79,4137,285,42,NA,NA
"2466",79,4901,285,50,1,56
"2467",79,4923,285,50,1,56
"2468",79,4986,285,51,NA,NA
"2469",79,5083,285,52,0,56
"2470",79,5302,285,54,NA,NA
"2471",79,7305,285,74,0,56
"2472",79,7316,285,74,NA,NA
"2473",79,7329,285,74,NA,NA
"2474",79,7363,285,74,0,56
"2475",79,7382,285,74,NA,NA
"2476",79,7799,285,79,NA,NA
"2477",79,7819,285,79,0,56
"2478",79,9250,285,94,NA,NA
"2479",79,9289,285,94,NA,NA
"2480",79,97,286,2,0,56
"2481",79,929,286,10,NA,NA
"2482",79,1405,286,15,NA,NA
"2483",79,1424,286,15,0,56
"2484",79,1463,286,15,0,56
"2485",79,1612,286,17,0,56
"2486",79,4111,286,42,1,56
"2487",79,4146,286,42,1,56
"2488",79,4167,286,42,1,56
"2489",79,4714,286,48,NA,NA
"2490",79,4733,286,48,0,56
"2491",79,4914,286,50,1,56
"2492",79,5299,286,54,1,56
"2493",79,5314,286,54,1,56
"2494",79,5316,286,54,NA,NA
"2495",79,7149,286,72,0,56
"2496",79,7154,286,72,NA,NA
"2497",79,7306,286,74,0,56
"2498",79,7309,286,74,0,56
"2499",79,7314,286,74,NA,NA
"2500",79,7861,286,79,0,56
"2501",79,7967,286,80,NA,NA
"2502",79,9278,286,94,NA,NA
"2503",79,9290,286,94,NA,NA
"2504",79,1388,287,15,NA,NA
"2505",79,1427,287,15,0,56
"2506",79,3729,287,38,1,56
"2507",79,4082,287,42,NA,NA
"2508",79,4099,287,42,NA,NA
"2509",79,4140,287,42,NA,NA
"2510",79,4174,287,42,1,56
"2511",79,4693,287,48,0,56
"2512",79,4722,287,48,0,56
"2513",79,4727,287,48,0,56
"2514",79,4775,287,48,NA,NA
"2515",79,4945,287,50,NA,NA
"2516",79,4992,287,51,NA,NA
"2517",79,4993,287,51,NA,NA
"2518",79,5367,287,54,NA,NA
"2519",79,7135,287,72,NA,NA
"2520",79,7153,287,72,0,56
"2521",79,7173,287,72,0,56
"2522",79,7186,287,72,NA,NA
"2523",79,7319,287,74,0,56
"2524",79,7339,287,74,0,56
"2525",79,7372,287,74,0,56
"2526",79,7787,287,79,NA,NA
"2527",79,7809,287,79,NA,NA
"2528",79,1414,288,15,0,56
"2529",79,1417,288,15,NA,NA
"2530",79,1438,288,15,NA,NA
"2531",79,1635,288,17,0,56
"2532",79,4119,288,42,1,56
"2533",79,4695,288,48,0,56
"2534",79,4696,288,48,0,56
"2535",79,4715,288,48,0,56
"2536",79,4754,288,48,0,56
"2537",79,5013,288,51,NA,NA
"2538",79,5051,288,51,NA,NA
"2539",79,7118,288,72,NA,NA
"2540",79,7137,288,72,NA,NA
"2541",79,7171,288,72,NA,NA
"2542",79,7304,288,74,0,56
"2543",79,7333,288,74,0,56
"2544",79,7341,288,74,0,56
"2545",79,7355,288,74,NA,NA
"2546",79,7359,288,74,NA,NA
"2547",79,7367,288,74,NA,NA
"2548",79,7820,288,79,NA,NA
"2549",79,7833,288,79,NA,NA
"2550",79,7843,288,79,0,56
"2551",79,7901,288,80,NA,NA
"2552",79,7945,288,80,0,56
"2553",79,9306,288,94,1,56
"2554",79,99,289,2,NA,NA
"2555",79,875,289,10,NA,NA
"2556",79,1378,289,15,NA,NA
"2557",79,1391,289,15,NA,NA
"2558",79,1444,289,15,NA,NA
"2559",79,1623,289,17,NA,NA
"2560",79,4139,289,42,1,56
"2561",79,4729,289,48,NA,NA
"2562",79,4756,289,48,0,56
"2563",79,4762,289,48,0,56
"2564",79,4909,289,50,NA,NA
"2565",79,4957,289,50,1,56
"2566",79,5291,289,54,1,56
"2567",79,5340,289,54,NA,NA
"2568",79,5354,289,54,NA,NA
"2569",79,5380,289,54,NA,NA
"2570",79,7129,289,72,NA,NA
"2571",79,7327,289,74,0,56
"2572",79,7340,289,74,NA,NA
"2573",79,7346,289,74,NA,NA
"2574",79,7936,289,80,0,56
"2575",79,9297,289,94,1,56
"2576",79,910,290,10,NA,NA
"2577",79,946,290,10,NA,NA
"2578",79,948,290,10,NA,NA
"2579",79,966,290,10,NA,NA
"2580",79,1387,290,15,NA,NA
"2581",79,1393,290,15,NA,NA
"2582",79,1447,290,15,0,56
"2583",79,1456,290,15,0,56
"2584",79,1461,290,15,NA,NA
"2585",79,1462,290,15,0,56
"2586",79,3726,290,38,1,56
"2587",79,4091,290,42,1,56
"2588",79,4101,290,42,NA,NA
"2589",79,4113,290,42,NA,NA
"2590",79,4138,290,42,1,56
"2591",79,4159,290,42,1,56
"2592",79,4173,290,42,1,56
"2593",79,4719,290,48,NA,NA
"2594",79,4742,290,48,NA,NA
"2595",79,4772,290,48,NA,NA
"2596",79,4899,290,50,1,56
"2597",79,4958,290,50,1,56
"2598",79,4984,290,51,NA,NA
"2599",79,5063,290,51,1,56
"2600",79,5148,290,52,0,56
"2601",79,5330,290,54,1,56
"2602",79,5341,290,54,NA,NA
"2603",79,5369,290,54,1,56
"2604",79,5378,290,54,NA,NA
"2605",79,7317,290,74,0,56
"2606",79,7331,290,74,0,56
"2607",79,7390,290,74,NA,NA
"2608",79,7821,290,79,NA,NA
"2609",79,7939,290,80,0,56
"2610",79,9240,290,94,1,56
"2611",79,9270,290,94,1,56
"2612",79,9333,290,94,1,56
"2613",79,905,291,10,NA,NA
"2614",79,932,291,10,1,56
"2615",79,969,291,10,1,56
"2616",79,1390,291,15,0,56
"2617",79,1411,291,15,0,56
"2618",79,1413,291,15,0,56
"2619",79,1421,291,15,0,56
"2620",79,1470,291,15,NA,NA
"2621",79,3703,291,38,1,56
"2622",79,4092,291,42,1,56
"2623",79,4127,291,42,1,56
"2624",79,4135,291,42,NA,NA
"2625",79,4148,291,42,NA,NA
"2626",79,4721,291,48,NA,NA
"2627",79,4746,291,48,NA,NA
"2628",79,4897,291,50,NA,NA
"2629",79,4988,291,51,NA,NA
"2630",79,7167,291,72,0,56
"2631",79,7177,291,72,0,56
"2632",79,7347,291,74,0,56
"2633",79,7376,291,74,0,56
"2634",79,7778,291,79,NA,NA
"2635",79,7877,291,80,0,56
"2636",79,9265,291,94,1,56
"2637",79,9331,291,94,1,56
"2638",79,9344,291,94,NA,NA
"2639",79,918,292,10,1,56
"2640",79,947,292,10,1,56
"2641",79,3736,292,38,NA,NA
"2642",79,4100,292,42,1,56
"2643",79,4759,292,48,0,56
"2644",79,4998,292,51,1,56
"2645",79,5016,292,51,NA,NA
"2646",79,5065,292,51,NA,NA
"2647",79,5289,292,54,NA,NA
"2648",79,5327,292,54,1,56
"2649",79,5366,292,54,1,56
"2650",79,7130,292,72,0,56
"2651",79,7161,292,72,NA,NA
"2652",79,7178,292,72,0,56
"2653",79,7370,292,74,NA,NA
"2654",79,7380,292,74,0,56
"2655",79,7780,292,79,NA,NA
"2656",79,9307,292,94,1,56
"2657",79,9322,292,94,1,56
"2658",79,1373,293,15,0,56
"2659",79,1377,293,15,0,56
"2660",79,1386,293,15,0,56
"2661",79,1455,293,15,0,56
"2662",79,1469,293,15,0,56
"2663",79,1602,293,17,NA,NA
"2664",79,4128,293,42,1,56
"2665",79,4711,293,48,0,56
"2666",79,5037,293,51,NA,NA
"2667",79,5040,293,51,NA,NA
"2668",79,5060,293,51,1,56
"2669",79,5061,293,51,NA,NA
"2670",79,5072,293,51,1,56
"2671",79,7112,293,72,NA,NA
"2672",79,7131,293,72,NA,NA
"2673",79,7349,293,74,0,56
"2674",79,7387,293,74,NA,NA
"2675",79,7918,293,80,0,56
"2676",79,9264,293,94,NA,NA
"2677",79,9282,293,94,1,56
"2678",79,1441,294,15,0,56
"2679",79,1466,294,15,0,56
"2680",79,1582,294,17,0,56
"2681",79,3679,294,38,1,56
"2682",79,3683,294,38,NA,NA
"2683",79,3725,294,38,NA,NA
"2684",79,4730,294,48,0,56
"2685",79,4764,294,48,0,56
"2686",79,4766,294,48,NA,NA
"2687",79,4880,294,50,NA,NA
"2688",79,4894,294,50,1,56
"2689",79,4994,294,51,NA,NA
"2690",79,5298,294,54,NA,NA
"2691",79,5308,294,54,1,56
"2692",79,5345,294,54,1,56
"2693",79,7127,294,72,0,56
"2694",79,7165,294,72,0,56
"2695",79,7330,294,74,0,56
"2696",79,7352,294,74,0,56
"2697",79,7361,294,74,0,56
"2698",79,7364,294,74,NA,NA
"2699",79,7775,294,79,NA,NA
"2700",79,9253,294,94,NA,NA
"2701",79,9277,294,94,NA,NA
"2702",79,977,295,10,NA,NA
"2703",79,1392,295,15,0,56
"2704",79,1650,295,17,0,56
"2705",79,4134,295,42,1,56
"2706",79,4712,295,48,NA,NA
"2707",79,4749,295,48,NA,NA
"2708",79,4904,295,50,NA,NA
"2709",79,4974,295,51,1,56
"2710",79,5053,295,51,1,56
"2711",79,5066,295,51,NA,NA
"2712",79,5285,295,54,NA,NA
"2713",79,5290,295,54,1,56
"2714",79,5307,295,54,NA,NA
"2715",79,5349,295,54,NA,NA
"2716",79,5353,295,54,1,56
"2717",79,5385,295,54,NA,NA
"2718",79,7103,295,72,0,56
"2719",79,7308,295,74,0,56
"2720",79,7391,295,74,NA,NA
"2721",79,7823,295,79,NA,NA
"2722",79,7865,295,79,NA,NA
"2723",79,8011,295,81,NA,NA
"2724",79,9241,295,94,1,56
"2725",79,9268,295,94,1,56
"2726",79,9329,295,94,1,56
"2727",79,943,296,10,1,56
"2728",79,1383,296,15,NA,NA
"2729",79,1446,296,15,NA,NA
"2730",79,4107,296,42,1,56
"2731",79,4150,296,42,1,56
"2732",79,4710,296,48,NA,NA
"2733",79,4738,296,48,NA,NA
"2734",79,4747,296,48,NA,NA
"2735",79,5027,296,51,NA,NA
"2736",79,5046,296,51,NA,NA
"2737",79,5319,296,54,NA,NA
"2738",79,5325,296,54,1,56
"2739",79,5357,296,54,NA,NA
"2740",79,5358,296,54,1,56
"2741",79,5379,296,54,NA,NA
"2742",79,5387,296,54,NA,NA
"2743",79,7121,296,72,NA,NA
"2744",79,7141,296,72,NA,NA
"2745",79,7164,296,72,NA,NA
"2746",79,7321,296,74,0,56
"2747",79,7353,296,74,NA,NA
"2748",79,7392,296,74,NA,NA
"2749",79,7822,296,79,0,56
"2750",79,7885,296,80,NA,NA
"2751",79,7929,296,80,0,56
"2752",79,7930,296,80,0,56
"2753",79,9254,296,94,1,56
"2754",79,9267,296,94,NA,NA
"2755",79,9271,296,94,NA,NA
"2756",79,9301,296,94,NA,NA
"2757",79,9324,296,94,1,56
"2758",79,1372,297,15,0,56
"2759",79,1385,297,15,NA,NA
"2760",79,4083,297,42,NA,NA
"2761",79,4694,297,48,0,56
"2762",79,4744,297,48,0,56
"2763",79,4970,297,51,1,56
"2764",79,4979,297,51,1,56
"2765",79,5062,297,51,1,56
"2766",79,5304,297,54,1,56
"2767",79,5320,297,54,NA,NA
"2768",79,5329,297,54,NA,NA
"2769",79,5339,297,54,NA,NA
"2770",79,7342,297,74,0,56
"2771",79,7369,297,74,0,56
"2772",79,7849,297,79,0,56
"2773",79,7902,297,80,0,56
"2774",79,7916,297,80,NA,NA
"2775",79,7942,297,80,NA,NA
"2776",79,7965,297,80,0,56
"2777",79,7969,297,80,NA,NA
"2778",79,9239,297,94,1,56
"2779",79,9246,297,94,NA,NA
"2780",79,9272,297,94,1,56
"2781",79,9304,297,94,1,56
"2782",79,9317,297,94,1,56
"2783",79,871,298,10,NA,NA
"2784",79,1384,298,15,0,56
"2785",79,1409,298,15,NA,NA
"2786",79,1451,298,15,NA,NA
"2787",79,1458,298,15,NA,NA
"2788",79,1465,298,15,NA,NA
"2789",79,3681,298,38,1,56
"2790",79,4701,298,48,NA,NA
"2791",79,4707,298,48,NA,NA
"2792",79,4709,298,48,0,56
"2793",79,4723,298,48,NA,NA
"2794",79,4999,298,51,NA,NA
"2795",79,5010,298,51,1,56
"2796",79,5014,298,51,NA,NA
"2797",79,5305,298,54,NA,NA
"2798",79,5356,298,54,1,56
"2799",79,7105,298,72,0,56
"2800",79,7774,298,79,0,56
"2801",79,7878,298,80,NA,NA
"2802",79,9256,298,94,NA,NA
"2803",79,9293,298,94,NA,NA
"2804",79,9299,298,94,1,56
"2805",79,9312,298,94,NA,NA
"2806",79,903,299,10,NA,NA
"2807",79,983,299,10,1,56
"2808",79,1381,299,15,0,56
"2809",79,1396,299,15,0,56
"2810",79,1408,299,15,NA,NA
"2811",79,1450,299,15,NA,NA
"2812",79,1454,299,15,0,56
"2813",79,1945,299,20,NA,NA
"2814",79,3741,299,38,1,56
"2815",79,3751,299,38,1,56
"2816",79,4118,299,42,NA,NA
"2817",79,4166,299,42,1,56
"2818",79,4717,299,48,0,56
"2819",79,4725,299,48,0,56
"2820",79,4745,299,48,NA,NA
"2821",79,4750,299,48,NA,NA
"2822",79,4760,299,48,NA,NA
"2823",79,4763,299,48,NA,NA
"2824",79,4967,299,51,NA,NA
"2825",79,5000,299,51,NA,NA
"2826",79,5052,299,51,NA,NA
"2827",79,5348,299,54,NA,NA
"2828",79,5352,299,54,1,56
"2829",79,7336,299,74,0,56
"2830",79,7371,299,74,NA,NA
"2831",79,7870,299,80,NA,NA
"2832",79,7883,299,80,0,56
"2833",79,7890,299,80,0,56
"2834",79,7891,299,80,NA,NA
"2835",79,7946,299,80,NA,NA
"2836",79,9251,299,94,1,56
"2837",79,9252,299,94,1,56
"2838",79,9263,299,94,NA,NA
"2839",79,9266,299,94,NA,NA
"2840",79,9273,299,94,1,56
"2841",79,9286,299,94,NA,NA
"2842",79,9305,299,94,1,56
"2843",79,9325,299,94,1,56
"2844",79,974,300,10,NA,NA
"2845",79,1898,300,20,NA,NA
"2846",79,3687,300,38,1,56
"2847",79,3747,300,38,1,56
"2848",79,4698,300,48,NA,NA
"2849",79,4716,300,48,NA,NA
"2850",79,4740,300,48,0,56
"2851",79,4954,300,50,NA,NA
"2852",79,5004,300,51,NA,NA
"2853",79,5007,300,51,1,56
"2854",79,5011,300,51,1,56
"2855",79,5022,300,51,1,56
"2856",79,5036,300,51,NA,NA
"2857",79,7156,300,72,NA,NA
"2858",79,7162,300,72,0,56
"2859",79,7374,300,74,0,56
"2860",79,7381,300,74,NA,NA
"2861",79,7893,300,80,0,56
"2862",79,7904,300,80,NA,NA
"2863",79,7928,300,80,0,56
"2864",79,7962,300,80,0,56
"2865",79,9260,300,94,1,56
"2866",79,1374,301,15,0,56
"2867",79,3696,301,38,1,56
"2868",79,3714,301,38,NA,NA
"2869",79,3748,301,38,NA,NA
"2870",79,3763,301,38,1,56
"2871",79,3765,301,38,NA,NA
"2872",79,4761,301,48,0,56
"2873",79,5287,301,54,NA,NA
"2874",79,5350,301,54,1,56
"2875",79,5360,301,54,1,56
"2876",79,5381,301,54,NA,NA
"2877",79,7117,301,72,NA,NA
"2878",79,7311,301,74,NA,NA
"2879",79,7338,301,74,0,56
"2880",79,7344,301,74,NA,NA
"2881",79,7373,301,74,NA,NA
"2882",79,7886,301,80,0,56
"2883",79,7907,301,80,NA,NA
"2884",79,9244,301,94,NA,NA
"2885",79,9247,301,94,NA,NA
"2886",79,9275,301,94,1,56
"2887",79,9281,301,94,NA,NA
"2888",79,958,302,10,NA,NA
"2889",79,1402,302,15,NA,NA
"2890",79,1448,302,15,0,56
"2891",79,4708,302,48,NA,NA
"2892",79,4920,302,50,NA,NA
"2893",79,4985,302,51,NA,NA
"2894",79,4991,302,51,1,56
"2895",79,5008,302,51,NA,NA
"2896",79,5024,302,51,NA,NA
"2897",79,5025,302,51,1,56
"2898",79,5033,302,51,NA,NA
"2899",79,5034,302,51,NA,NA
"2900",79,5071,302,51,NA,NA
"2901",79,5282,302,54,1,56
"2902",79,5303,302,54,NA,NA
"2903",79,5328,302,54,NA,NA
"2904",79,5335,302,54,1,56
"2905",79,5344,302,54,NA,NA
"2906",79,7325,302,74,0,56
"2907",79,7898,302,80,NA,NA
"2908",79,7924,302,80,NA,NA
"2909",79,9269,302,94,1,56
"2910",79,9279,302,94,1,56
"2911",79,9280,302,94,1,56
"2912",79,9298,302,94,NA,NA
"2913",79,9320,302,94,1,56
"2914",79,1403,303,15,NA,NA
"2915",79,1418,303,15,0,56
"2916",79,1430,303,15,NA,NA
"2917",79,4734,303,48,0,56
"2918",79,4964,303,51,NA,NA
"2919",79,4971,303,51,1,56
"2920",79,4987,303,51,1,56
"2921",79,5006,303,51,NA,NA
"2922",79,5012,303,51,1,56
"2923",79,5050,303,51,NA,NA
"2924",79,5280,303,54,1,56
"2925",79,5293,303,54,NA,NA
"2926",79,5315,303,54,1,56
"2927",79,5323,303,54,1,56
"2928",79,5334,303,54,1,56
"2929",79,5346,303,54,NA,NA
"2930",79,7350,303,74,NA,NA
"2931",79,7384,303,74,0,56
"2932",79,7388,303,74,0,56
"2933",79,7887,303,80,0,56
"2934",79,7944,303,80,NA,NA
"2935",79,7957,303,80,NA,NA
"2936",79,7958,303,80,NA,NA
"2937",79,9295,303,94,1,56
"2938",79,9338,303,94,1,56
"2939",79,1416,304,15,NA,NA
"2940",79,1425,304,15,0,56
"2941",79,1954,304,20,0,56
"2942",79,3727,304,38,NA,NA
"2943",79,3730,304,38,NA,NA
"2944",79,4144,304,42,1,56
"2945",79,4768,304,48,0,56
"2946",79,4868,304,50,1,56
"2947",79,4953,304,50,1,56
"2948",79,4976,304,51,1,56
"2949",79,5009,304,51,NA,NA
"2950",79,5017,304,51,NA,NA
"2951",79,5021,304,51,NA,NA
"2952",79,5045,304,51,1,56
"2953",79,5054,304,51,1,56
"2954",79,5310,304,54,1,56
"2955",79,5324,304,54,NA,NA
"2956",79,5363,304,54,1,56
"2957",79,5364,304,54,1,56
"2958",79,5384,304,54,NA,NA
"2959",79,5386,304,54,NA,NA
"2960",79,6479,304,65,NA,NA
"2961",79,7873,304,80,NA,NA
"2962",79,7888,304,80,NA,NA
"2963",79,9249,304,94,NA,NA
"2964",79,9262,304,94,1,56
"2965",79,9283,304,94,1,56
"2966",79,9327,304,94,NA,NA
"2967",79,900,305,10,NA,NA
"2968",79,1435,305,15,0,56
"2969",79,4751,305,48,NA,NA
"2970",79,4765,305,48,NA,NA
"2971",79,4767,305,48,NA,NA
"2972",79,4778,305,48,0,56
"2973",79,4965,305,51,1,56
"2974",79,5019,305,51,NA,NA
"2975",79,5031,305,51,1,56
"2976",79,5047,305,51,1,56
"2977",79,5322,305,54,1,56
"2978",79,5336,305,54,1,56
"2979",79,5372,305,54,1,56
"2980",79,7104,305,72,0,56
"2981",79,7889,305,80,0,56
"2982",79,7926,305,80,NA,NA
"2983",79,9330,305,94,1,56
"2984",79,9343,305,94,1,56
"2985",79,925,306,10,1,56
"2986",79,1453,306,15,NA,NA
"2987",79,3698,306,38,1,56
"2988",79,3715,306,38,NA,NA
"2989",79,3750,306,38,1,56
"2990",79,3752,306,38,NA,NA
"2991",79,4726,306,48,NA,NA
"2992",79,5002,306,51,1,56
"2993",79,5041,306,51,NA,NA
"2994",79,5044,306,51,1,56
"2995",79,5048,306,51,1,56
"2996",79,5295,306,54,NA,NA
"2997",79,5343,306,54,1,56
"2998",79,5362,306,54,1,56
"2999",79,5376,306,54,1,56
"3000",79,7879,306,80,NA,NA
"3001",79,7884,306,80,0,56
"3002",79,7906,306,80,0,56
"3003",79,7911,306,80,NA,NA
"3004",79,7912,306,80,0,56
"3005",79,7914,306,80,NA,NA
"3006",79,7937,306,80,0,56
"3007",79,7943,306,80,NA,NA
"3008",79,9242,306,94,1,56
"3009",79,9248,306,94,NA,NA
"3010",79,9258,306,94,NA,NA
"3011",79,9313,306,94,NA,NA
"3012",79,9336,306,94,NA,NA
"3013",79,9339,306,94,NA,NA
"3014",79,911,307,10,1,56
"3015",79,1370,307,15,NA,NA
"3016",79,1375,307,15,0,56
"3017",79,1404,307,15,NA,NA
"3018",79,3721,307,38,1,56
"3019",79,3724,307,38,1,56
"3020",79,3749,307,38,NA,NA
"3021",79,3767,307,38,NA,NA
"3022",79,4983,307,51,1,56
"3023",79,5018,307,51,1,56
"3024",79,5039,307,51,NA,NA
"3025",79,5059,307,51,1,56
"3026",79,5283,307,54,1,56
"3027",79,5332,307,54,NA,NA
"3028",79,5351,307,54,NA,NA
"3029",79,5368,307,54,1,56
"3030",79,7876,307,80,NA,NA
"3031",79,7908,307,80,0,56
"3032",79,7909,307,80,0,56
"3033",79,7938,307,80,NA,NA
"3034",79,7941,307,80,0,56
"3035",79,7960,307,80,0,56
"3036",79,9257,307,94,NA,NA
"3037",79,9287,307,94,NA,NA
"3038",79,9288,307,94,NA,NA
"3039",79,9309,307,94,1,56
"3040",79,921,308,10,NA,NA
"3041",79,1440,308,15,0,56
"3042",79,3672,308,38,NA,NA
"3043",79,3674,308,38,1,56
"3044",79,3677,308,38,1,56
"3045",79,3716,308,38,1,56
"3046",79,4163,308,42,1,56
"3047",79,4691,308,48,NA,NA
"3048",79,4972,308,51,1,56
"3049",79,4973,308,51,1,56
"3050",79,4997,308,51,1,56
"3051",79,5371,308,54,1,56
"3052",79,7169,308,72,0,56
"3053",79,7172,308,72,0,56
"3054",79,7872,308,80,NA,NA
"3055",79,7948,308,80,NA,NA
"3056",79,7956,308,80,0,56
"3057",79,7961,308,80,0,56
"3058",79,9316,308,94,1,56
"3059",79,9340,308,94,NA,NA
"3060",79,1389,309,15,0,56
"3061",79,1959,309,20,1,56
"3062",79,3692,309,38,NA,NA
"3063",79,3711,309,38,1,56
"3064",79,3744,309,38,1,56
"3065",79,3770,309,38,NA,NA
"3066",79,4706,309,48,NA,NA
"3067",79,4713,309,48,NA,NA
"3068",79,4741,309,48,NA,NA
"3069",79,4980,309,51,1,56
"3070",79,5056,309,51,NA,NA
"3071",79,5279,309,54,NA,NA
"3072",79,5333,309,54,1,56
"3073",79,7882,309,80,NA,NA
"3074",79,9314,309,94,NA,NA
"3075",79,9321,309,94,1,56
"3076",79,9328,309,94,NA,NA
"3077",79,3678,310,38,1,56
"3078",79,3689,310,38,1,56
"3079",79,3708,310,38,NA,NA
"3080",79,4743,310,48,NA,NA
"3081",79,4969,310,51,1,56
"3082",79,4982,310,51,1,56
"3083",79,5001,310,51,NA,NA
"3084",79,5028,310,51,1,56
"3085",79,5070,310,51,NA,NA
"3086",79,5284,310,54,1,56
"3087",79,5306,310,54,NA,NA
"3088",79,5317,310,54,1,56
"3089",79,5318,310,54,NA,NA
"3090",79,7894,310,80,NA,NA
"3091",79,7897,310,80,0,56
"3092",79,7910,310,80,NA,NA
"3093",79,7919,310,80,0,56
"3094",79,7922,310,80,0,56
"3095",79,7925,310,80,NA,NA
"3096",79,7968,310,80,NA,NA
"3097",79,8521,310,86,NA,NA
"3098",79,9243,310,94,1,56
"3099",79,9342,310,94,NA,NA
"3100",79,9736,310,99,NA,NA
"3101",79,4776,311,48,0,56
"3102",79,4995,311,51,1,56
"3103",79,5049,311,51,1,56
"3104",79,5058,311,51,1,56
"3105",79,5064,311,51,NA,NA
"3106",79,5312,311,54,1,56
"3107",79,5355,311,54,NA,NA
"3108",79,5377,311,54,1,56
"3109",79,5382,311,54,NA,NA
"3110",79,6412,311,65,0,56
"3111",79,7868,311,80,0,56
"3112",79,7892,311,80,0,56
"3113",79,7917,311,80,0,56
"3114",79,7949,311,80,NA,NA
"3115",79,7959,311,80,0,56
"3116",79,1369,312,15,NA,NA
"3117",79,1439,312,15,NA,NA
"3118",79,3686,312,38,NA,NA
"3119",79,3735,312,38,NA,NA
"3120",79,3737,312,38,1,56
"3121",79,4968,312,51,1,56
"3122",79,5026,312,51,1,56
"3123",79,5032,312,51,1,56
"3124",79,5055,312,51,NA,NA
"3125",79,5297,312,54,1,56
"3126",79,5313,312,54,1,56
"3127",79,5365,312,54,NA,NA
"3128",79,7869,312,80,NA,NA
"3129",79,7874,312,80,NA,NA
"3130",79,7920,312,80,0,56
"3131",79,7940,312,80,NA,NA
"3132",79,7953,312,80,NA,NA
"3133",79,7970,312,80,0,56
"3134",79,9323,312,94,NA,NA
"3135",79,9337,312,94,NA,NA
"3136",79,1460,313,15,0,56
"3137",79,1917,313,20,NA,NA
"3138",79,3701,313,38,1,56
"3139",79,3766,313,38,NA,NA
"3140",79,3768,313,38,NA,NA
"3141",79,4978,313,51,NA,NA
"3142",79,4989,313,51,1,56
"3143",79,4990,313,51,NA,NA
"3144",79,5288,313,54,NA,NA
"3145",79,5311,313,54,1,56
"3146",79,7102,313,72,0,56
"3147",79,7140,313,72,NA,NA
"3148",79,7181,313,72,NA,NA
"3149",79,7915,313,80,NA,NA
"3150",79,7933,313,80,NA,NA
"3151",79,7955,313,80,0,56
"3152",79,7964,313,80,NA,NA
"3153",79,9294,313,94,1,56
"3154",79,9310,313,94,1,56
"3155",79,1379,314,15,NA,NA
"3156",79,1437,314,15,0,56
"3157",79,3707,314,38,NA,NA
"3158",79,3709,314,38,NA,NA
"3159",79,3769,314,38,1,56
"3160",79,5383,314,54,1,56
"3161",79,7110,314,72,0,56
"3162",79,7947,314,80,NA,NA
"3163",79,7952,314,80,0,56
"3164",79,9255,314,94,NA,NA
"3165",79,9326,314,94,1,56
"3166",79,580,315,7,0,56
"3167",79,3685,315,38,NA,NA
"3168",79,3723,315,38,NA,NA
"3169",79,3728,315,38,NA,NA
"3170",79,5005,315,51,1,56
"3171",79,6460,315,65,NA,NA
"3172",79,7366,315,74,NA,NA
"3173",79,7905,315,80,0,56
