"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",27,5591,261,55,0,56
"2390",27,6253,261,63,NA,NA
"2391",27,6335,261,63,0,56
"2392",27,6429,261,64,NA,NA
"2393",27,6487,261,65,NA,NA
"2394",27,6493,261,65,NA,NA
"2395",27,6538,261,65,0,56
"2396",27,6554,261,65,0,56
"2397",27,2609,262,26,0,56
"2398",27,2635,262,26,0,56
"2399",27,2760,262,28,NA,NA
"2400",27,2817,262,28,NA,NA
"2401",27,5214,262,52,0,56
"2402",27,5217,262,52,0,56
"2403",27,5297,262,52,0,56
"2404",27,5493,262,55,NA,NA
"2405",27,5511,262,55,NA,NA
"2406",27,5533,262,55,NA,NA
"2407",27,6324,262,63,0,56
"2408",27,6336,262,63,NA,NA
"2409",27,6477,262,65,0,56
"2410",27,6534,262,65,NA,NA
"2411",27,9398,262,95,0,56
"2412",27,2735,263,28,NA,NA
"2413",27,2744,263,28,0,56
"2414",27,3545,263,35,1,56
"2415",27,5200,263,52,NA,NA
"2416",27,5223,263,52,NA,NA
"2417",27,5240,263,52,0,56
"2418",27,5257,263,52,0,56
"2419",27,5264,263,52,NA,NA
"2420",27,5272,263,52,0,56
"2421",27,5302,263,52,0,56
"2422",27,5529,263,55,NA,NA
"2423",27,5536,263,55,0,56
"2424",27,5571,263,55,0,56
"2425",27,5585,263,55,0,56
"2426",27,5593,263,55,NA,NA
"2427",27,6313,263,63,NA,NA
"2428",27,6342,263,63,NA,NA
"2429",27,6394,263,64,0,56
"2430",27,6446,263,64,0,56
"2431",27,6461,263,64,NA,NA
"2432",27,6488,263,65,NA,NA
"2433",27,6523,263,65,NA,NA
"2434",27,8472,263,85,1,56
"2435",27,9394,263,95,0,56
"2436",27,9439,263,95,0,56
"2437",27,9452,263,95,0,56
"2438",27,2662,264,27,1,56
"2439",27,2746,264,28,0,56
"2440",27,2770,264,28,0,56
"2441",27,2808,264,28,0,56
"2442",27,2818,264,28,NA,NA
"2443",27,2829,264,28,0,56
"2444",27,3515,264,35,1,56
"2445",27,5228,264,52,0,56
"2446",27,5242,264,52,0,56
"2447",27,5275,264,52,NA,NA
"2448",27,5279,264,52,NA,NA
"2449",27,5542,264,55,NA,NA
"2450",27,5552,264,55,0,56
"2451",27,5588,264,55,0,56
"2452",27,5602,264,55,NA,NA
"2453",27,6260,264,63,NA,NA
"2454",27,6272,264,63,0,56
"2455",27,6279,264,63,NA,NA
"2456",27,6397,264,64,NA,NA
"2457",27,6528,264,65,NA,NA
"2458",27,2606,265,26,NA,NA
"2459",27,2780,265,28,NA,NA
"2460",27,2805,265,28,0,56
"2461",27,2815,265,28,0,56
"2462",27,3539,265,35,NA,NA
"2463",27,3541,265,35,NA,NA
"2464",27,5222,265,52,NA,NA
"2465",27,5252,265,52,NA,NA
"2466",27,5276,265,52,NA,NA
"2467",27,5525,265,55,0,56
"2468",27,5549,265,55,0,56
"2469",27,5580,265,55,0,56
"2470",27,5599,265,55,NA,NA
"2471",27,6312,265,63,NA,NA
"2472",27,6384,265,64,0,56
"2473",27,6387,265,64,NA,NA
"2474",27,6405,265,64,NA,NA
"2475",27,9376,265,95,NA,NA
"2476",27,9414,265,95,0,56
"2477",27,9422,265,95,NA,NA
"2478",27,2488,266,25,0,56
"2479",27,2538,266,25,0,56
"2480",27,2756,266,28,NA,NA
"2481",27,2767,266,28,0,56
"2482",27,3478,266,35,1,56
"2483",27,5247,266,52,NA,NA
"2484",27,5296,266,52,NA,NA
"2485",27,5508,266,55,0,56
"2486",27,5512,266,55,0,56
"2487",27,5528,266,55,0,56
"2488",27,5543,266,55,NA,NA
"2489",27,6311,266,63,0,56
"2490",27,6332,266,63,NA,NA
"2491",27,6389,266,64,0,56
"2492",27,6428,266,64,0,56
"2493",27,6541,266,65,0,56
"2494",27,9147,266,92,NA,NA
"2495",27,9489,266,96,NA,NA
"2496",27,145,267,2,NA,NA
"2497",27,2473,267,25,NA,NA
"2498",27,2734,267,28,NA,NA
"2499",27,2801,267,28,NA,NA
"2500",27,3499,267,35,1,56
"2501",27,3527,267,35,1,56
"2502",27,4052,267,40,0,56
"2503",27,5202,267,52,0,56
"2504",27,5203,267,52,0,56
"2505",27,5273,267,52,0,56
"2506",27,5295,267,52,NA,NA
"2507",27,5491,267,55,0,56
"2508",27,5495,267,55,NA,NA
"2509",27,5514,267,55,NA,NA
"2510",27,5520,267,55,0,56
"2511",27,5530,267,55,NA,NA
"2512",27,5564,267,55,0,56
"2513",27,6268,267,63,0,56
"2514",27,6298,267,63,NA,NA
"2515",27,6300,267,63,0,56
"2516",27,6354,267,64,0,56
"2517",27,6392,267,64,NA,NA
"2518",27,6409,267,64,0,56
"2519",27,6525,267,65,0,56
"2520",27,6539,267,65,NA,NA
"2521",27,9181,267,92,NA,NA
"2522",27,9411,267,95,0,56
"2523",27,9443,267,95,0,56
"2524",27,2496,268,25,NA,NA
"2525",27,2515,268,25,0,56
"2526",27,2602,268,26,NA,NA
"2527",27,2786,268,28,NA,NA
"2528",27,3489,268,35,1,56
"2529",27,3508,268,35,NA,NA
"2530",27,5262,268,52,NA,NA
"2531",27,5494,268,55,NA,NA
"2532",27,5555,268,55,NA,NA
"2533",27,5562,268,55,0,56
"2534",27,5592,268,55,0,56
"2535",27,6288,268,63,0,56
"2536",27,6444,268,64,NA,NA
"2537",27,1503,269,15,NA,NA
"2538",27,2524,269,25,0,56
"2539",27,2578,269,26,0,56
"2540",27,5210,269,52,0,56
"2541",27,5282,269,52,0,56
"2542",27,5492,269,55,NA,NA
"2543",27,5496,269,55,NA,NA
"2544",27,5524,269,55,NA,NA
"2545",27,5566,269,55,NA,NA
"2546",27,5569,269,55,0,56
"2547",27,6256,269,63,0,56
"2548",27,6304,269,63,NA,NA
"2549",27,6323,269,63,0,56
"2550",27,6411,269,64,0,56
"2551",27,6427,269,64,0,56
"2552",27,6467,269,64,0,56
"2553",27,9396,269,95,NA,NA
"2554",27,9402,269,95,0,56
"2555",27,9440,269,95,NA,NA
"2556",27,9448,269,95,NA,NA
"2557",27,2506,270,25,0,56
"2558",27,2755,270,28,NA,NA
"2559",27,2806,270,28,0,56
"2560",27,2810,270,28,NA,NA
"2561",27,3461,270,35,1,56
"2562",27,3483,270,35,NA,NA
"2563",27,3504,270,35,NA,NA
"2564",27,5204,270,52,NA,NA
"2565",27,5225,270,52,0,56
"2566",27,5266,270,52,NA,NA
"2567",27,5278,270,52,NA,NA
"2568",27,5291,270,52,0,56
"2569",27,5489,270,55,NA,NA
"2570",27,5490,270,55,0,56
"2571",27,5506,270,55,NA,NA
"2572",27,5550,270,55,NA,NA
"2573",27,5554,270,55,NA,NA
"2574",27,5556,270,55,0,56
"2575",27,6264,270,63,NA,NA
"2576",27,6274,270,63,NA,NA
"2577",27,6425,270,64,NA,NA
"2578",27,8444,270,85,NA,NA
"2579",27,8514,270,85,1,56
"2580",27,9420,270,95,0,56
"2581",27,2535,271,25,0,56
"2582",27,2592,271,26,0,56
"2583",27,2807,271,28,0,56
"2584",27,5199,271,52,0,56
"2585",27,5234,271,52,NA,NA
"2586",27,5250,271,52,NA,NA
"2587",27,5304,271,52,NA,NA
"2588",27,5522,271,55,0,56
"2589",27,5568,271,55,NA,NA
"2590",27,6302,271,63,NA,NA
"2591",27,6328,271,63,0,56
"2592",27,6348,271,63,0,56
"2593",27,6431,271,64,NA,NA
"2594",27,9404,271,95,NA,NA
"2595",27,9433,271,95,NA,NA
"2596",27,9451,271,95,0,56
"2597",27,9463,271,96,NA,NA
"2598",27,2532,272,25,NA,NA
"2599",27,3491,272,35,NA,NA
"2600",27,5224,272,52,NA,NA
"2601",27,5241,272,52,NA,NA
"2602",27,5244,272,52,0,56
"2603",27,5268,272,52,0,56
"2604",27,5290,272,52,NA,NA
"2605",27,5504,272,55,0,56
"2606",27,5513,272,55,0,56
"2607",27,5544,272,55,NA,NA
"2608",27,5596,272,55,NA,NA
"2609",27,6258,272,63,NA,NA
"2610",27,6284,272,63,NA,NA
"2611",27,6290,272,63,0,56
"2612",27,6295,272,63,NA,NA
"2613",27,9121,272,92,0,56
"2614",27,9437,272,95,NA,NA
"2615",27,9442,272,95,NA,NA
"2616",27,2759,273,28,0,56
"2617",27,3468,273,35,NA,NA
"2618",27,3480,273,35,NA,NA
"2619",27,3544,273,35,1,56
"2620",27,5232,273,52,NA,NA
"2621",27,5235,273,52,0,56
"2622",27,5271,273,52,0,56
"2623",27,5517,273,55,NA,NA
"2624",27,5545,273,55,0,56
"2625",27,5559,273,55,NA,NA
"2626",27,5606,273,55,0,56
"2627",27,6255,273,63,0,56
"2628",27,6263,273,63,0,56
"2629",27,9386,273,95,0,56
"2630",27,3542,274,35,1,56
"2631",27,5205,274,52,NA,NA
"2632",27,5231,274,52,0,56
"2633",27,5261,274,52,NA,NA
"2634",27,5505,274,55,NA,NA
"2635",27,5509,274,55,NA,NA
"2636",27,5548,274,55,NA,NA
"2637",27,6317,274,63,0,56
"2638",27,6327,274,63,0,56
"2639",27,6347,274,63,NA,NA
"2640",27,8463,274,85,NA,NA
"2641",27,8524,274,85,1,56
"2642",27,9123,274,92,NA,NA
"2643",27,9126,274,92,NA,NA
"2644",27,9148,274,92,0,56
"2645",27,9379,274,95,0,56
"2646",27,9381,274,95,NA,NA
"2647",27,9387,274,95,NA,NA
"2648",27,9401,274,95,0,56
"2649",27,1509,275,15,NA,NA
"2650",27,2520,275,25,NA,NA
"2651",27,2536,275,25,0,56
"2652",27,3500,275,35,1,56
"2653",27,3523,275,35,1,56
"2654",27,5206,275,52,NA,NA
"2655",27,5208,275,52,0,56
"2656",27,5600,275,55,0,56
"2657",27,6262,275,63,0,56
"2658",27,6270,275,63,0,56
"2659",27,6301,275,63,NA,NA
"2660",27,6308,275,63,0,56
"2661",27,6341,275,63,NA,NA
"2662",27,6345,275,63,NA,NA
"2663",27,6497,275,65,0,56
"2664",27,6499,275,65,NA,NA
"2665",27,9380,275,95,NA,NA
"2666",27,9506,275,96,1,56
"2667",27,147,276,2,NA,NA
"2668",27,1515,276,15,0,56
"2669",27,2516,276,25,NA,NA
"2670",27,2543,276,25,0,56
"2671",27,3501,276,35,1,56
"2672",27,3537,276,35,1,56
"2673",27,5219,276,52,0,56
"2674",27,5229,276,52,0,56
"2675",27,5251,276,52,0,56
"2676",27,5286,276,52,NA,NA
"2677",27,5501,276,55,0,56
"2678",27,5546,276,55,0,56
"2679",27,6282,276,63,0,56
"2680",27,6296,276,63,NA,NA
"2681",27,6299,276,63,0,56
"2682",27,8505,276,85,NA,NA
"2683",27,9113,276,92,NA,NA
"2684",27,9367,276,95,NA,NA
"2685",27,9391,276,95,0,56
"2686",27,2758,277,28,NA,NA
"2687",27,3460,277,35,NA,NA
"2688",27,3470,277,35,NA,NA
"2689",27,3493,277,35,NA,NA
"2690",27,3505,277,35,1,56
"2691",27,3540,277,35,1,56
"2692",27,3547,277,35,1,56
"2693",27,5497,277,55,NA,NA
"2694",27,5507,277,55,0,56
"2695",27,5541,277,55,NA,NA
"2696",27,5576,277,55,NA,NA
"2697",27,6261,277,63,0,56
"2698",27,6277,277,63,0,56
"2699",27,6316,277,63,0,56
"2700",27,6388,277,64,NA,NA
"2701",27,6494,277,65,0,56
"2702",27,6579,277,66,NA,NA
"2703",27,8493,277,85,NA,NA
"2704",27,9399,277,95,0,56
"2705",27,9527,277,96,NA,NA
"2706",27,1508,278,15,0,56
"2707",27,2545,278,25,0,56
"2708",27,2762,278,28,NA,NA
"2709",27,3481,278,35,1,56
"2710",27,3490,278,35,1,56
"2711",27,3513,278,35,1,56
"2712",27,3532,278,35,NA,NA
"2713",27,5256,278,52,0,56
"2714",27,5561,278,55,NA,NA
"2715",27,5597,278,55,0,56
"2716",27,6269,278,63,0,56
"2717",27,6305,278,63,0,56
"2718",27,6321,278,63,0,56
"2719",27,6325,278,63,0,56
"2720",27,8475,278,85,NA,NA
"2721",27,9170,278,92,0,56
"2722",27,9373,278,95,0,56
"2723",27,9389,278,95,0,56
"2724",27,9438,278,95,0,56
"2725",27,9445,278,95,0,56
"2726",27,9464,278,96,1,56
"2727",27,9472,278,96,1,56
"2728",27,140,279,2,NA,NA
"2729",27,2480,279,25,NA,NA
"2730",27,3514,279,35,NA,NA
"2731",27,3521,279,35,1,56
"2732",27,5243,279,52,NA,NA
"2733",27,5248,279,52,0,56
"2734",27,5283,279,52,NA,NA
"2735",27,5537,279,55,NA,NA
"2736",27,5551,279,55,0,56
"2737",27,5570,279,55,NA,NA
"2738",27,5578,279,55,0,56
"2739",27,6257,279,63,0,56
"2740",27,6294,279,63,NA,NA
"2741",27,6315,279,63,0,56
"2742",27,6339,279,63,NA,NA
"2743",27,6357,279,64,NA,NA
"2744",27,9370,279,95,NA,NA
"2745",27,9385,279,95,0,56
"2746",27,9392,279,95,0,56
"2747",27,9408,279,95,0,56
"2748",27,9415,279,95,NA,NA
"2749",27,9418,279,95,NA,NA
"2750",27,9436,279,95,NA,NA
"2751",27,9444,279,95,NA,NA
"2752",27,9520,279,96,1,56
"2753",27,1476,280,15,NA,NA
"2754",27,1485,280,15,0,56
"2755",27,2467,280,25,0,56
"2756",27,2514,280,25,NA,NA
"2757",27,2765,280,28,NA,NA
"2758",27,3477,280,35,1,56
"2759",27,3484,280,35,NA,NA
"2760",27,3496,280,35,1,56
"2761",27,3517,280,35,NA,NA
"2762",27,3546,280,35,1,56
"2763",27,5288,280,52,0,56
"2764",27,5500,280,55,0,56
"2765",27,5521,280,55,0,56
"2766",27,5527,280,55,0,56
"2767",27,5531,280,55,0,56
"2768",27,5535,280,55,NA,NA
"2769",27,5586,280,55,0,56
"2770",27,6376,280,64,NA,NA
"2771",27,6537,280,65,0,56
"2772",27,8456,280,85,NA,NA
"2773",27,8460,280,85,NA,NA
"2774",27,8530,280,85,1,56
"2775",27,9127,280,92,NA,NA
"2776",27,9136,280,92,1,56
"2777",27,9397,280,95,NA,NA
"2778",27,9449,280,95,NA,NA
"2779",27,1537,281,15,NA,NA
"2780",27,2529,281,25,0,56
"2781",27,3494,281,35,1,56
"2782",27,3518,281,35,1,56
"2783",27,5198,281,52,0,56
"2784",27,5215,281,52,0,56
"2785",27,5526,281,55,NA,NA
"2786",27,5558,281,55,0,56
"2787",27,5563,281,55,NA,NA
"2788",27,5574,281,55,0,56
"2789",27,5577,281,55,0,56
"2790",27,6265,281,63,NA,NA
"2791",27,6291,281,63,0,56
"2792",27,6331,281,63,NA,NA
"2793",27,6526,281,65,NA,NA
"2794",27,9139,281,92,1,56
"2795",27,9161,281,92,1,56
"2796",27,9176,281,92,1,56
"2797",27,9393,281,95,0,56
"2798",27,9400,281,95,NA,NA
"2799",27,9410,281,95,0,56
"2800",27,9432,281,95,NA,NA
"2801",27,9530,281,96,1,56
"2802",27,2499,282,25,0,56
"2803",27,2523,282,25,NA,NA
"2804",27,2544,282,25,0,56
"2805",27,2557,282,25,0,56
"2806",27,3482,282,35,NA,NA
"2807",27,3525,282,35,NA,NA
"2808",27,3531,282,35,NA,NA
"2809",27,3535,282,35,NA,NA
"2810",27,5195,282,52,0,56
"2811",27,5582,282,55,0,56
"2812",27,6259,282,63,NA,NA
"2813",27,6307,282,63,0,56
"2814",27,6338,282,63,NA,NA
"2815",27,8497,282,85,NA,NA
"2816",27,2478,283,25,0,56
"2817",27,2531,283,25,NA,NA
"2818",27,3486,283,35,1,56
"2819",27,3488,283,35,1,56
"2820",27,3516,283,35,1,56
"2821",27,3530,283,35,NA,NA
"2822",27,3534,283,35,NA,NA
"2823",27,3538,283,35,NA,NA
"2824",27,5212,283,52,0,56
"2825",27,5230,283,52,NA,NA
"2826",27,5503,283,55,NA,NA
"2827",27,5510,283,55,0,56
"2828",27,5515,283,55,NA,NA
"2829",27,5583,283,55,NA,NA
"2830",27,6314,283,63,0,56
"2831",27,6318,283,63,NA,NA
"2832",27,6322,283,63,NA,NA
"2833",27,6346,283,63,NA,NA
"2834",27,6576,283,66,NA,NA
"2835",27,8443,283,85,1,56
"2836",27,8476,283,85,1,56
"2837",27,9109,283,92,NA,NA
"2838",27,9375,283,95,0,56
"2839",27,9469,283,96,1,56
"2840",27,9473,283,96,1,56
"2841",27,1495,284,15,NA,NA
"2842",27,2470,284,25,0,56
"2843",27,2490,284,25,0,56
"2844",27,2513,284,25,0,56
"2845",27,2546,284,25,0,56
"2846",27,3463,284,35,NA,NA
"2847",27,3495,284,35,1,56
"2848",27,3498,284,35,NA,NA
"2849",27,3543,284,35,1,56
"2850",27,5226,284,52,NA,NA
"2851",27,6267,284,63,0,56
"2852",27,6275,284,63,NA,NA
"2853",27,9416,284,95,NA,NA
"2854",27,109,285,2,1,56
"2855",27,2479,285,25,0,56
"2856",27,3475,285,35,NA,NA
"2857",27,3492,285,35,1,56
"2858",27,3533,285,35,NA,NA
"2859",27,5498,285,55,0,56
"2860",27,6289,285,63,NA,NA
"2861",27,8422,285,85,1,56
"2862",27,8426,285,85,NA,NA
"2863",27,8469,285,85,NA,NA
"2864",27,8504,285,85,1,56
"2865",27,9179,285,92,1,56
"2866",27,9378,285,95,NA,NA
"2867",27,9413,285,95,NA,NA
"2868",27,9419,285,95,NA,NA
"2869",27,9479,285,96,NA,NA
"2870",27,9498,285,96,1,56
"2871",27,2475,286,25,NA,NA
"2872",27,2492,286,25,NA,NA
"2873",27,2495,286,25,NA,NA
"2874",27,2510,286,25,0,56
"2875",27,3473,286,35,1,56
"2876",27,3476,286,35,NA,NA
"2877",27,3506,286,35,NA,NA
"2878",27,3529,286,35,1,56
"2879",27,5538,286,55,NA,NA
"2880",27,5567,286,55,NA,NA
"2881",27,5581,286,55,NA,NA
"2882",27,6278,286,63,NA,NA
"2883",27,6330,286,63,NA,NA
"2884",27,8424,286,85,NA,NA
"2885",27,8436,286,85,NA,NA
"2886",27,8485,286,85,1,56
"2887",27,8510,286,85,NA,NA
"2888",27,9115,286,92,1,56
"2889",27,9117,286,92,NA,NA
"2890",27,9368,286,95,0,56
"2891",27,9371,286,95,0,56
"2892",27,9382,286,95,0,56
"2893",27,9481,286,96,NA,NA
"2894",27,9528,286,96,1,56
"2895",27,94,287,2,1,56
"2896",27,3471,287,35,1,56
"2897",27,3528,287,35,1,56
"2898",27,5598,287,55,NA,NA
"2899",27,8457,287,85,1,56
"2900",27,8459,287,85,1,56
"2901",27,9125,287,92,NA,NA
"2902",27,9423,287,95,0,56
"2903",27,9478,287,96,1,56
"2904",27,9495,287,96,1,56
"2905",27,92,288,2,1,56
"2906",27,150,288,2,1,56
"2907",27,167,288,2,NA,NA
"2908",27,2468,288,25,0,56
"2909",27,2471,288,25,NA,NA
"2910",27,2507,288,25,NA,NA
"2911",27,2517,288,25,NA,NA
"2912",27,2528,288,25,0,56
"2913",27,2549,288,25,0,56
"2914",27,2553,288,25,0,56
"2915",27,2558,288,25,0,56
"2916",27,3464,288,35,NA,NA
"2917",27,3502,288,35,1,56
"2918",27,3509,288,35,1,56
"2919",27,3511,288,35,NA,NA
"2920",27,5238,288,52,0,56
"2921",27,6266,288,63,NA,NA
"2922",27,6585,288,66,0,56
"2923",27,8480,288,85,NA,NA
"2924",27,8531,288,85,NA,NA
"2925",27,9188,288,92,NA,NA
"2926",27,9395,288,95,NA,NA
"2927",27,1486,289,15,NA,NA
"2928",27,2472,289,25,NA,NA
"2929",27,2503,289,25,NA,NA
"2930",27,2559,289,25,0,56
"2931",27,3522,289,35,NA,NA
"2932",27,6281,289,63,0,56
"2933",27,6329,289,63,0,56
"2934",27,6334,289,63,NA,NA
"2935",27,8455,289,85,1,56
"2936",27,8466,289,85,NA,NA
"2937",27,9151,289,92,1,56
"2938",27,9160,289,92,1,56
"2939",27,9374,289,95,NA,NA
"2940",27,9435,289,95,0,56
"2941",27,9450,289,95,NA,NA
"2942",27,9497,289,96,NA,NA
"2943",27,1496,290,15,0,56
"2944",27,2486,290,25,0,56
"2945",27,2497,290,25,0,56
"2946",27,2504,290,25,NA,NA
"2947",27,2548,290,25,NA,NA
"2948",27,2560,290,25,NA,NA
"2949",27,8474,290,85,1,56
"2950",27,8484,290,85,NA,NA
"2951",27,8498,290,85,NA,NA
"2952",27,8528,290,85,1,56
"2953",27,9130,290,92,NA,NA
"2954",27,9372,290,95,0,56
"2955",27,9390,290,95,0,56
"2956",27,9405,290,95,NA,NA
"2957",27,9430,290,95,0,56
"2958",27,112,291,2,1,56
"2959",27,172,291,2,NA,NA
"2960",27,2487,291,25,NA,NA
"2961",27,2509,291,25,NA,NA
"2962",27,2540,291,25,NA,NA
"2963",27,2554,291,25,NA,NA
"2964",27,3503,291,35,NA,NA
"2965",27,3536,291,35,1,56
"2966",27,5518,291,55,0,56
"2967",27,8439,291,85,1,56
"2968",27,8451,291,85,NA,NA
"2969",27,8527,291,85,1,56
"2970",27,9154,291,92,NA,NA
"2971",27,9428,291,95,0,56
"2972",27,1472,292,15,NA,NA
"2973",27,1526,292,15,0,56
"2974",27,2505,292,25,NA,NA
"2975",27,2552,292,25,NA,NA
"2976",27,2732,292,28,0,56
"2977",27,3467,292,35,1,56
"2978",27,5604,292,55,NA,NA
"2979",27,6326,292,63,0,56
"2980",27,8523,292,85,NA,NA
"2981",27,9169,292,92,NA,NA
"2982",27,9369,292,95,NA,NA
"2983",27,9461,292,96,NA,NA
"2984",27,9515,292,96,1,56
"2985",27,9529,292,96,NA,NA
"2986",27,2452,293,24,NA,NA
"2987",27,2500,293,25,NA,NA
"2988",27,3512,293,35,NA,NA
"2989",27,3548,293,35,NA,NA
"2990",27,5194,293,52,NA,NA
"2991",27,6309,293,63,0,56
"2992",27,6586,293,66,0,56
"2993",27,6605,293,66,NA,NA
"2994",27,8433,293,85,NA,NA
"2995",27,8438,293,85,NA,NA
"2996",27,8494,293,85,NA,NA
"2997",27,9129,293,92,1,56
"2998",27,9132,293,92,1,56
"2999",27,9137,293,92,NA,NA
"3000",27,9158,293,92,NA,NA
"3001",27,9163,293,92,NA,NA
"3002",27,9424,293,95,0,56
"3003",27,9459,293,96,NA,NA
"3004",27,9471,293,96,NA,NA
"3005",27,9487,293,96,NA,NA
"3006",27,177,294,2,NA,NA
"3007",27,1497,294,15,0,56
"3008",27,1552,294,15,0,56
"3009",27,2530,294,25,NA,NA
"3010",27,3510,294,35,NA,NA
"3011",27,6254,294,63,NA,NA
"3012",27,6271,294,63,NA,NA
"3013",27,8481,294,85,NA,NA
"3014",27,8519,294,85,1,56
"3015",27,8534,294,85,NA,NA
"3016",27,9156,294,92,NA,NA
"3017",27,9465,294,96,NA,NA
"3018",27,9532,294,96,1,56
"3019",27,168,295,2,1,56
"3020",27,1488,295,15,0,56
"3021",27,2474,295,25,0,56
"3022",27,2476,295,25,0,56
"3023",27,2481,295,25,NA,NA
"3024",27,2533,295,25,0,56
"3025",27,3479,295,35,1,56
"3026",27,3497,295,35,NA,NA
"3027",27,6292,295,63,NA,NA
"3028",27,8431,295,85,1,56
"3029",27,8452,295,85,1,56
"3030",27,8454,295,85,NA,NA
"3031",27,8462,295,85,1,56
"3032",27,8471,295,85,1,56
"3033",27,8486,295,85,NA,NA
"3034",27,8507,295,85,NA,NA
"3035",27,8525,295,85,1,56
"3036",27,9146,295,92,NA,NA
"3037",27,9173,295,92,NA,NA
"3038",27,9377,295,95,0,56
"3039",27,9403,295,95,NA,NA
"3040",27,9429,295,95,NA,NA
"3041",27,9458,295,96,1,56
"3042",27,9516,295,96,1,56
"3043",27,9524,295,96,1,56
"3044",27,91,296,2,NA,NA
"3045",27,104,296,2,NA,NA
"3046",27,1490,296,15,NA,NA
"3047",27,1507,296,15,0,56
"3048",27,1520,296,15,0,56
"3049",27,2485,296,25,0,56
"3050",27,2551,296,25,NA,NA
"3051",27,6572,296,66,0,56
"3052",27,6648,296,66,0,56
"3053",27,8513,296,85,NA,NA
"3054",27,8533,296,85,NA,NA
"3055",27,9106,296,92,1,56
"3056",27,9431,296,95,NA,NA
"3057",27,9453,296,96,NA,NA
"3058",27,9507,296,96,NA,NA
"3059",27,9514,296,96,1,56
"3060",27,9535,296,96,NA,NA
"3061",27,165,297,2,NA,NA
"3062",27,2519,297,25,NA,NA
"3063",27,2561,297,25,NA,NA
"3064",27,6343,297,63,0,56
"3065",27,8435,297,85,1,56
"3066",27,8446,297,85,1,56
"3067",27,8468,297,85,1,56
"3068",27,8496,297,85,1,56
"3069",27,8535,297,85,1,56
"3070",27,9112,297,92,1,56
"3071",27,9134,297,92,1,56
"3072",27,9153,297,92,1,56
"3073",27,9441,297,95,NA,NA
"3074",27,9488,297,96,NA,NA
"3075",27,9490,297,96,NA,NA
"3076",27,9500,297,96,1,56
"3077",27,9503,297,96,NA,NA
"3078",27,97,298,2,1,56
"3079",27,149,298,2,1,56
"3080",27,2518,298,25,NA,NA
"3081",27,2525,298,25,NA,NA
"3082",27,2541,298,25,0,56
"3083",27,3487,298,35,NA,NA
"3084",27,6611,298,66,NA,NA
"3085",27,6624,298,66,0,56
"3086",27,6629,298,66,0,56
"3087",27,8421,298,85,NA,NA
"3088",27,8453,298,85,1,56
"3089",27,8477,298,85,1,56
"3090",27,8478,298,85,NA,NA
"3091",27,8492,298,85,NA,NA
"3092",27,8500,298,85,1,56
"3093",27,8506,298,85,1,56
"3094",27,8511,298,85,1,56
"3095",27,8521,298,85,NA,NA
"3096",27,8522,298,85,NA,NA
"3097",27,9141,298,92,NA,NA
"3098",27,9185,298,92,1,56
"3099",27,9186,298,92,NA,NA
"3100",27,9187,298,92,1,56
"3101",27,9484,298,96,NA,NA
"3102",27,9513,298,96,NA,NA
"3103",27,9521,298,96,NA,NA
"3104",27,125,299,2,1,56
"3105",27,126,299,2,1,56
"3106",27,133,299,2,NA,NA
"3107",27,1511,299,15,NA,NA
"3108",27,2508,299,25,NA,NA
"3109",27,2534,299,25,NA,NA
"3110",27,2542,299,25,NA,NA
"3111",27,2555,299,25,NA,NA
"3112",27,2556,299,25,NA,NA
"3113",27,3526,299,35,NA,NA
"3114",27,6588,299,66,NA,NA
"3115",27,6593,299,66,0,56
"3116",27,8428,299,85,NA,NA
"3117",27,8429,299,85,NA,NA
"3118",27,8430,299,85,1,56
"3119",27,8461,299,85,1,56
"3120",27,8490,299,85,NA,NA
"3121",27,8501,299,85,NA,NA
"3122",27,8512,299,85,NA,NA
"3123",27,8517,299,85,NA,NA
"3124",27,9116,299,92,1,56
"3125",27,9182,299,92,NA,NA
"3126",27,9454,299,96,NA,NA
"3127",27,9494,299,96,NA,NA
"3128",27,9518,299,96,NA,NA
"3129",27,87,300,2,NA,NA
"3130",27,411,300,5,0,56
"3131",27,1465,300,15,0,56
"3132",27,1494,300,15,NA,NA
"3133",27,1504,300,15,NA,NA
"3134",27,1546,300,15,0,56
"3135",27,1553,300,15,NA,NA
"3136",27,2498,300,25,NA,NA
"3137",27,6575,300,66,0,56
"3138",27,6623,300,66,0,56
"3139",27,8458,300,85,1,56
"3140",27,8464,300,85,NA,NA
"3141",27,8495,300,85,NA,NA
"3142",27,8502,300,85,1,56
"3143",27,8516,300,85,1,56
"3144",27,9493,300,96,1,56
"3145",27,9496,300,96,1,56
"3146",27,9526,300,96,NA,NA
"3147",27,130,301,2,NA,NA
"3148",27,1506,301,15,NA,NA
"3149",27,3474,301,35,NA,NA
"3150",27,6602,301,66,NA,NA
"3151",27,6621,301,66,0,56
"3152",27,8437,301,85,1,56
"3153",27,8441,301,85,NA,NA
"3154",27,8447,301,85,NA,NA
"3155",27,8449,301,85,1,56
"3156",27,8482,301,85,NA,NA
"3157",27,8518,301,85,1,56
"3158",27,9111,301,92,1,56
"3159",27,9128,301,92,1,56
"3160",27,9168,301,92,NA,NA
"3161",27,9456,301,96,1,56
"3162",27,9462,301,96,1,56
"3163",27,9492,301,96,1,56
