"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",111,4307,272,43,0,56
"2405",111,4325,272,43,0,56
"2406",111,6120,272,62,0,56
"2407",111,6127,272,62,0,56
"2408",111,6131,272,62,0,56
"2409",111,6136,272,62,0,56
"2410",111,6165,272,62,NA,NA
"2411",111,6184,272,62,0,56
"2412",111,6194,272,62,NA,NA
"2413",111,6202,272,62,0,56
"2414",111,6223,272,62,NA,NA
"2415",111,6472,272,65,1,56
"2416",111,7317,272,74,0,56
"2417",111,7375,272,74,NA,NA
"2418",111,7698,272,78,0,56
"2419",111,7706,272,78,NA,NA
"2420",111,7727,272,78,NA,NA
"2421",111,8859,272,89,0,56
"2422",111,4280,273,43,NA,NA
"2423",111,6168,273,62,NA,NA
"2424",111,6187,273,62,0,56
"2425",111,7309,273,74,0,56
"2426",111,7313,273,74,0,56
"2427",111,7344,273,74,NA,NA
"2428",111,2635,274,27,NA,NA
"2429",111,2661,274,27,0,56
"2430",111,4227,274,42,0,56
"2431",111,4293,274,43,0,56
"2432",111,6119,274,62,NA,NA
"2433",111,6134,274,62,0,56
"2434",111,6191,274,62,0,56
"2435",111,6217,274,62,0,56
"2436",111,6903,274,69,NA,NA
"2437",111,7328,274,74,0,56
"2438",111,7346,274,74,NA,NA
"2439",111,7677,274,78,0,56
"2440",111,7715,274,78,0,56
"2441",111,2668,275,27,0,56
"2442",111,2683,275,27,0,56
"2443",111,4300,275,43,NA,NA
"2444",111,4824,275,48,0,56
"2445",111,6122,275,62,0,56
"2446",111,6126,275,62,0,56
"2447",111,6157,275,62,0,56
"2448",111,6177,275,62,0,56
"2449",111,6188,275,62,NA,NA
"2450",111,6200,275,62,0,56
"2451",111,6208,275,62,NA,NA
"2452",111,6872,275,69,0,56
"2453",111,7334,275,74,NA,NA
"2454",111,7353,275,74,NA,NA
"2455",111,7363,275,74,NA,NA
"2456",111,7732,275,78,NA,NA
"2457",111,7761,275,78,0,56
"2458",111,8336,275,84,0,56
"2459",111,9426,275,95,0,56
"2460",111,2628,276,27,0,56
"2461",111,2658,276,27,0,56
"2462",111,5842,276,59,NA,NA
"2463",111,6146,276,62,NA,NA
"2464",111,6175,276,62,NA,NA
"2465",111,6204,276,62,0,56
"2466",111,6215,276,62,0,56
"2467",111,6221,276,62,0,56
"2468",111,6224,276,62,NA,NA
"2469",111,6931,276,69,0,56
"2470",111,7336,276,74,NA,NA
"2471",111,7694,276,78,NA,NA
"2472",111,7716,276,78,NA,NA
"2473",111,8182,276,82,NA,NA
"2474",111,8854,276,89,0,56
"2475",111,2636,277,27,NA,NA
"2476",111,4768,277,48,0,56
"2477",111,6163,277,62,NA,NA
"2478",111,6189,277,62,NA,NA
"2479",111,6209,277,62,0,56
"2480",111,6210,277,62,NA,NA
"2481",111,6218,277,62,0,56
"2482",111,6220,277,62,0,56
"2483",111,6464,277,65,1,56
"2484",111,7312,277,74,0,56
"2485",111,7327,277,74,0,56
"2486",111,7345,277,74,NA,NA
"2487",111,7699,277,78,NA,NA
"2488",111,7724,277,78,NA,NA
"2489",111,7749,277,78,NA,NA
"2490",111,8807,277,89,0,56
"2491",111,1735,278,18,NA,NA
"2492",111,2618,278,27,NA,NA
"2493",111,2672,278,27,0,56
"2494",111,4333,278,43,0,56
"2495",111,5851,278,59,1,56
"2496",111,5877,278,59,1,56
"2497",111,5882,278,59,1,56
"2498",111,6180,278,62,0,56
"2499",111,6186,278,62,0,56
"2500",111,6197,278,62,0,56
"2501",111,6214,278,62,NA,NA
"2502",111,7361,278,74,0,56
"2503",111,7705,278,78,NA,NA
"2504",111,7718,278,78,0,56
"2505",111,7733,278,78,0,56
"2506",111,8193,278,82,0,56
"2507",111,8827,278,89,0,56
"2508",111,2706,279,27,NA,NA
"2509",111,4782,279,48,0,56
"2510",111,5209,279,53,1,56
"2511",111,6230,279,62,NA,NA
"2512",111,6906,279,69,NA,NA
"2513",111,7321,279,74,0,56
"2514",111,7682,279,78,NA,NA
"2515",111,7721,279,78,NA,NA
"2516",111,7769,279,78,0,56
"2517",111,7773,279,78,0,56
"2518",111,2269,280,23,NA,NA
"2519",111,2629,280,27,NA,NA
"2520",111,5213,280,53,NA,NA
"2521",111,6145,280,62,0,56
"2522",111,6153,280,62,NA,NA
"2523",111,6156,280,62,0,56
"2524",111,6171,280,62,0,56
"2525",111,6201,280,62,NA,NA
"2526",111,7324,280,74,NA,NA
"2527",111,7697,280,78,NA,NA
"2528",111,7714,280,78,NA,NA
"2529",111,7730,280,78,0,56
"2530",111,7765,280,78,NA,NA
"2531",111,7770,280,78,0,56
"2532",111,2244,281,23,0,56
"2533",111,2622,281,27,0,56
"2534",111,2625,281,27,NA,NA
"2535",111,2655,281,27,NA,NA
"2536",111,2662,281,27,NA,NA
"2537",111,2664,281,27,0,56
"2538",111,2681,281,27,0,56
"2539",111,2682,281,27,0,56
"2540",111,4226,281,42,0,56
"2541",111,6159,281,62,NA,NA
"2542",111,6198,281,62,0,56
"2543",111,6848,281,69,0,56
"2544",111,7304,281,74,1,56
"2545",111,7358,281,74,1,56
"2546",111,7360,281,74,1,56
"2547",111,7362,281,74,1,56
"2548",111,7672,281,78,NA,NA
"2549",111,7676,281,78,0,56
"2550",111,7711,281,78,NA,NA
"2551",111,7736,281,78,0,56
"2552",111,7772,281,78,NA,NA
"2553",111,8811,281,89,0,56
"2554",111,8830,281,89,0,56
"2555",111,4299,282,43,0,56
"2556",111,4792,282,48,NA,NA
"2557",111,6147,282,62,NA,NA
"2558",111,6167,282,62,0,56
"2559",111,6181,282,62,NA,NA
"2560",111,6850,282,69,NA,NA
"2561",111,6880,282,69,0,56
"2562",111,6908,282,69,NA,NA
"2563",111,7354,282,74,NA,NA
"2564",111,7380,282,74,NA,NA
"2565",111,7387,282,74,1,56
"2566",111,7700,282,78,0,56
"2567",111,7712,282,78,0,56
"2568",111,7725,282,78,0,56
"2569",111,7764,282,78,NA,NA
"2570",111,8139,282,82,0,56
"2571",111,2228,283,23,NA,NA
"2572",111,2627,283,27,NA,NA
"2573",111,2657,283,27,NA,NA
"2574",111,2689,283,27,NA,NA
"2575",111,2694,283,27,0,56
"2576",111,2701,283,27,0,56
"2577",111,4162,283,42,0,56
"2578",111,6179,283,62,0,56
"2579",111,6219,283,62,NA,NA
"2580",111,6231,283,62,NA,NA
"2581",111,7329,283,74,1,56
"2582",111,7371,283,74,1,56
"2583",111,7395,283,74,1,56
"2584",111,7689,283,78,0,56
"2585",111,7696,283,78,0,56
"2586",111,7717,283,78,0,56
"2587",111,7774,283,78,0,56
"2588",111,8383,283,84,NA,NA
"2589",111,2223,284,23,0,56
"2590",111,2305,284,23,0,56
"2591",111,2312,284,23,0,56
"2592",111,2691,284,27,NA,NA
"2593",111,4290,284,43,0,56
"2594",111,4795,284,48,NA,NA
"2595",111,4822,284,48,NA,NA
"2596",111,5264,284,53,1,56
"2597",111,6160,284,62,NA,NA
"2598",111,6885,284,69,0,56
"2599",111,7310,284,74,1,56
"2600",111,7382,284,74,1,56
"2601",111,7729,284,78,NA,NA
"2602",111,7754,284,78,NA,NA
"2603",111,7762,284,78,0,56
"2604",111,8322,284,84,0,56
"2605",111,2651,285,27,NA,NA
"2606",111,2666,285,27,NA,NA
"2607",111,2680,285,27,0,56
"2608",111,4178,285,42,NA,NA
"2609",111,4808,285,48,NA,NA
"2610",111,4833,285,48,NA,NA
"2611",111,5860,285,59,1,56
"2612",111,6128,285,62,NA,NA
"2613",111,6132,285,62,0,56
"2614",111,6150,285,62,NA,NA
"2615",111,6506,285,65,NA,NA
"2616",111,6538,285,65,1,56
"2617",111,6874,285,69,0,56
"2618",111,6891,285,69,0,56
"2619",111,7319,285,74,NA,NA
"2620",111,7373,285,74,NA,NA
"2621",111,7702,285,78,NA,NA
"2622",111,7704,285,78,0,56
"2623",111,7734,285,78,0,56
"2624",111,8154,285,82,0,56
"2625",111,8815,285,89,0,56
"2626",111,1763,286,18,1,56
"2627",111,1766,286,18,1,56
"2628",111,2281,286,23,NA,NA
"2629",111,2660,286,27,0,56
"2630",111,2688,286,27,0,56
"2631",111,2698,286,27,NA,NA
"2632",111,4145,286,42,0,56
"2633",111,4787,286,48,NA,NA
"2634",111,5223,286,53,NA,NA
"2635",111,5859,286,59,1,56
"2636",111,6528,286,65,1,56
"2637",111,6543,286,65,NA,NA
"2638",111,6860,286,69,0,56
"2639",111,7366,286,74,1,56
"2640",111,7686,286,78,0,56
"2641",111,7720,286,78,NA,NA
"2642",111,7745,286,78,NA,NA
"2643",111,8812,286,89,0,56
"2644",111,2621,287,27,0,56
"2645",111,2626,287,27,NA,NA
"2646",111,2685,287,27,0,56
"2647",111,2696,287,27,0,56
"2648",111,4314,287,43,NA,NA
"2649",111,5228,287,53,NA,NA
"2650",111,5242,287,53,1,56
"2651",111,5849,287,59,1,56
"2652",111,5856,287,59,NA,NA
"2653",111,6142,287,62,NA,NA
"2654",111,6886,287,69,0,56
"2655",111,6922,287,69,0,56
"2656",111,7320,287,74,1,56
"2657",111,7322,287,74,NA,NA
"2658",111,7673,287,78,NA,NA
"2659",111,7685,287,78,0,56
"2660",111,7707,287,78,0,56
"2661",111,7726,287,78,0,56
"2662",111,7728,287,78,NA,NA
"2663",111,7748,287,78,NA,NA
"2664",111,2227,288,23,0,56
"2665",111,2674,288,27,NA,NA
"2666",111,4157,288,42,0,56
"2667",111,6130,288,62,0,56
"2668",111,6228,288,62,NA,NA
"2669",111,6493,288,65,NA,NA
"2670",111,6535,288,65,1,56
"2671",111,7325,288,74,1,56
"2672",111,7335,288,74,1,56
"2673",111,7357,288,74,NA,NA
"2674",111,2286,289,23,0,56
"2675",111,2673,289,27,NA,NA
"2676",111,2687,289,27,0,56
"2677",111,4155,289,42,0,56
"2678",111,4197,289,42,NA,NA
"2679",111,4796,289,48,NA,NA
"2680",111,4842,289,48,0,56
"2681",111,5820,289,59,NA,NA
"2682",111,5841,289,59,NA,NA
"2683",111,6225,289,62,0,56
"2684",111,6882,289,69,0,56
"2685",111,7691,289,78,NA,NA
"2686",111,7723,289,78,0,56
"2687",111,7740,289,78,NA,NA
"2688",111,7747,289,78,0,56
"2689",111,7768,289,78,NA,NA
"2690",111,1712,290,18,1,56
"2691",111,2224,290,23,NA,NA
"2692",111,2254,290,23,NA,NA
"2693",111,2296,290,23,NA,NA
"2694",111,4225,290,42,NA,NA
"2695",111,4800,290,48,0,56
"2696",111,5259,290,53,NA,NA
"2697",111,5296,290,53,1,56
"2698",111,6904,290,69,0,56
"2699",111,7307,290,74,1,56
"2700",111,7377,290,74,1,56
"2701",111,7671,290,78,NA,NA
"2702",111,7684,290,78,0,56
"2703",111,7757,290,78,NA,NA
"2704",111,8373,290,84,0,56
"2705",111,2273,291,23,0,56
"2706",111,2276,291,23,0,56
"2707",111,2295,291,23,NA,NA
"2708",111,2693,291,27,NA,NA
"2709",111,4204,291,42,0,56
"2710",111,4256,291,42,NA,NA
"2711",111,4258,291,42,0,56
"2712",111,5309,291,53,NA,NA
"2713",111,6502,291,65,1,56
"2714",111,6864,291,69,NA,NA
"2715",111,7315,291,74,NA,NA
"2716",111,7738,291,78,0,56
"2717",111,7742,291,78,0,56
"2718",111,7753,291,78,NA,NA
"2719",111,7759,291,78,NA,NA
"2720",111,8128,291,82,NA,NA
"2721",111,8845,291,89,0,56
"2722",111,8850,291,89,0,56
"2723",111,2631,292,27,NA,NA
"2724",111,2648,292,27,0,56
"2725",111,2649,292,27,NA,NA
"2726",111,4784,292,48,NA,NA
"2727",111,5298,292,53,1,56
"2728",111,6199,292,62,0,56
"2729",111,6474,292,65,NA,NA
"2730",111,6534,292,65,1,56
"2731",111,6933,292,69,0,56
"2732",111,7719,292,78,0,56
"2733",111,7737,292,78,NA,NA
"2734",111,7752,292,78,NA,NA
"2735",111,7776,292,78,0,56
"2736",111,7779,292,78,0,56
"2737",111,1713,293,18,NA,NA
"2738",111,2239,293,23,0,56
"2739",111,2256,293,23,0,56
"2740",111,2257,293,23,0,56
"2741",111,2271,293,23,NA,NA
"2742",111,2303,293,23,NA,NA
"2743",111,2619,293,27,0,56
"2744",111,2645,293,27,0,56
"2745",111,2647,293,27,NA,NA
"2746",111,2677,293,27,0,56
"2747",111,2690,293,27,NA,NA
"2748",111,2705,293,27,0,56
"2749",111,4209,293,42,NA,NA
"2750",111,4210,293,42,0,56
"2751",111,4777,293,48,0,56
"2752",111,5253,293,53,1,56
"2753",111,5808,293,59,1,56
"2754",111,5812,293,59,NA,NA
"2755",111,6888,293,69,NA,NA
"2756",111,7341,293,74,1,56
"2757",111,7351,293,74,1,56
"2758",111,7364,293,74,1,56
"2759",111,7680,293,78,0,56
"2760",111,4170,294,42,NA,NA
"2761",111,4201,294,42,NA,NA
"2762",111,4216,294,42,NA,NA
"2763",111,4232,294,42,0,56
"2764",111,4247,294,42,0,56
"2765",111,4761,294,48,NA,NA
"2766",111,4848,294,48,NA,NA
"2767",111,5243,294,53,NA,NA
"2768",111,5288,294,53,NA,NA
"2769",111,5449,294,55,0,56
"2770",111,5830,294,59,NA,NA
"2771",111,5839,294,59,1,56
"2772",111,5865,294,59,NA,NA
"2773",111,5873,294,59,NA,NA
"2774",111,6161,294,62,NA,NA
"2775",111,6463,294,65,1,56
"2776",111,6858,294,69,0,56
"2777",111,6875,294,69,0,56
"2778",111,6898,294,69,0,56
"2779",111,6925,294,69,0,56
"2780",111,7355,294,74,NA,NA
"2781",111,7369,294,74,1,56
"2782",111,7692,294,78,NA,NA
"2783",111,7708,294,78,NA,NA
"2784",111,2225,295,23,NA,NA
"2785",111,2703,295,27,0,56
"2786",111,2704,295,27,0,56
"2787",111,4778,295,48,0,56
"2788",111,4826,295,48,NA,NA
"2789",111,4829,295,48,0,56
"2790",111,5203,295,53,NA,NA
"2791",111,5221,295,53,NA,NA
"2792",111,5280,295,53,NA,NA
"2793",111,5815,295,59,1,56
"2794",111,6458,295,65,1,56
"2795",111,6530,295,65,NA,NA
"2796",111,6863,295,69,NA,NA
"2797",111,7308,295,74,1,56
"2798",111,7744,295,78,0,56
"2799",111,8315,295,84,0,56
"2800",111,8331,295,84,0,56
"2801",111,8362,295,84,0,56
"2802",111,1783,296,18,NA,NA
"2803",111,2632,296,27,NA,NA
"2804",111,2634,296,27,0,56
"2805",111,2671,296,27,NA,NA
"2806",111,2675,296,27,0,56
"2807",111,2702,296,27,0,56
"2808",111,4200,296,42,NA,NA
"2809",111,4202,296,42,NA,NA
"2810",111,4211,296,42,0,56
"2811",111,4230,296,42,NA,NA
"2812",111,4233,296,42,0,56
"2813",111,4810,296,48,0,56
"2814",111,5233,296,53,1,56
"2815",111,5246,296,53,NA,NA
"2816",111,5809,296,59,NA,NA
"2817",111,6484,296,65,NA,NA
"2818",111,6881,296,69,0,56
"2819",111,6939,296,69,0,56
"2820",111,6940,296,69,0,56
"2821",111,7367,296,74,1,56
"2822",111,7391,296,74,NA,NA
"2823",111,7670,296,78,NA,NA
"2824",111,2317,297,23,0,56
"2825",111,2630,297,27,NA,NA
"2826",111,4144,297,42,NA,NA
"2827",111,4166,297,42,NA,NA
"2828",111,4176,297,42,NA,NA
"2829",111,4181,297,42,NA,NA
"2830",111,4184,297,42,0,56
"2831",111,4192,297,42,0,56
"2832",111,4248,297,42,NA,NA
"2833",111,4255,297,42,0,56
"2834",111,4788,297,48,NA,NA
"2835",111,4794,297,48,0,56
"2836",111,4818,297,48,0,56
"2837",111,4893,297,49,NA,NA
"2838",111,5248,297,53,1,56
"2839",111,5838,297,59,NA,NA
"2840",111,5869,297,59,NA,NA
"2841",111,5876,297,59,1,56
"2842",111,5884,297,59,1,56
"2843",111,6459,297,65,1,56
"2844",111,6490,297,65,NA,NA
"2845",111,7347,297,74,1,56
"2846",111,7374,297,74,NA,NA
"2847",111,7713,297,78,NA,NA
"2848",111,7741,297,78,0,56
"2849",111,8853,297,89,NA,NA
"2850",111,2259,298,23,NA,NA
"2851",111,2265,298,23,0,56
"2852",111,2641,298,27,NA,NA
"2853",111,4156,298,42,0,56
"2854",111,4161,298,42,NA,NA
"2855",111,4809,298,48,0,56
"2856",111,4814,298,48,0,56
"2857",111,4815,298,48,NA,NA
"2858",111,5217,298,53,NA,NA
"2859",111,5307,298,53,1,56
"2860",111,5811,298,59,NA,NA
"2861",111,5883,298,59,NA,NA
"2862",111,6462,298,65,1,56
"2863",111,6869,298,69,0,56
"2864",111,6917,298,69,NA,NA
"2865",111,6926,298,69,0,56
"2866",111,6935,298,69,NA,NA
"2867",111,7389,298,74,NA,NA
"2868",111,7756,298,78,NA,NA
"2869",111,7775,298,78,NA,NA
"2870",111,8384,298,84,0,56
"2871",111,8864,298,89,NA,NA
"2872",111,1730,299,18,1,56
"2873",111,2240,299,23,NA,NA
"2874",111,2260,299,23,0,56
"2875",111,2663,299,27,NA,NA
"2876",111,2695,299,27,NA,NA
"2877",111,4164,299,42,NA,NA
"2878",111,4206,299,42,0,56
"2879",111,4251,299,42,0,56
"2880",111,4847,299,48,NA,NA
"2881",111,5290,299,53,1,56
"2882",111,5819,299,59,NA,NA
"2883",111,5821,299,59,1,56
"2884",111,6471,299,65,NA,NA
"2885",111,6476,299,65,NA,NA
"2886",111,6478,299,65,1,56
"2887",111,6504,299,65,1,56
"2888",111,7332,299,74,1,56
"2889",111,7687,299,78,0,56
"2890",111,8386,299,84,0,56
"2891",111,1776,300,18,1,56
"2892",111,2238,300,23,0,56
"2893",111,2248,300,23,0,56
"2894",111,2267,300,23,NA,NA
"2895",111,2278,300,23,0,56
"2896",111,2304,300,23,0,56
"2897",111,4142,300,42,0,56
"2898",111,4143,300,42,0,56
"2899",111,4165,300,42,0,56
"2900",111,4183,300,42,NA,NA
"2901",111,4217,300,42,NA,NA
"2902",111,4259,300,42,0,56
"2903",111,5224,300,53,1,56
"2904",111,5229,300,53,NA,NA
"2905",111,5230,300,53,1,56
"2906",111,5247,300,53,1,56
"2907",111,5411,300,55,0,56
"2908",111,6468,300,65,1,56
"2909",111,6876,300,69,NA,NA
"2910",111,7316,300,74,NA,NA
"2911",111,7767,300,78,0,56
"2912",111,8364,300,84,NA,NA
"2913",111,2255,301,23,NA,NA
"2914",111,2280,301,23,NA,NA
"2915",111,2283,301,23,0,56
"2916",111,2624,301,27,0,56
"2917",111,2637,301,27,0,56
"2918",111,2653,301,27,0,56
"2919",111,4185,301,42,0,56
"2920",111,4224,301,42,NA,NA
"2921",111,4760,301,48,NA,NA
"2922",111,4786,301,48,NA,NA
"2923",111,4797,301,48,NA,NA
"2924",111,4802,301,48,0,56
"2925",111,4816,301,48,0,56
"2926",111,4857,301,48,NA,NA
"2927",111,5885,301,59,NA,NA
"2928",111,6481,301,65,NA,NA
"2929",111,6856,301,69,0,56
"2930",111,6897,301,69,0,56
"2931",111,6927,301,69,0,56
"2932",111,8304,301,84,0,56
"2933",111,1784,302,18,NA,NA
"2934",111,2230,302,23,0,56
"2935",111,2232,302,23,NA,NA
"2936",111,2272,302,23,NA,NA
"2937",111,2288,302,23,NA,NA
"2938",111,2290,302,23,0,56
"2939",111,4179,302,42,NA,NA
"2940",111,4182,302,42,0,56
"2941",111,4188,302,42,NA,NA
"2942",111,4221,302,42,0,56
"2943",111,4234,302,42,NA,NA
"2944",111,4257,302,42,0,56
"2945",111,4790,302,48,0,56
"2946",111,4805,302,48,0,56
"2947",111,4827,302,48,NA,NA
"2948",111,5211,302,53,NA,NA
"2949",111,5215,302,53,1,56
"2950",111,5218,302,53,NA,NA
"2951",111,5250,302,53,NA,NA
"2952",111,5870,302,59,NA,NA
"2953",111,6457,302,65,NA,NA
"2954",111,6862,302,69,NA,NA
"2955",111,6899,302,69,NA,NA
"2956",111,6902,302,69,0,56
"2957",111,6929,302,69,0,56
"2958",111,7349,302,74,NA,NA
"2959",111,7390,302,74,NA,NA
"2960",111,8319,302,84,0,56
"2961",111,184,303,2,0,56
"2962",111,2287,303,23,NA,NA
"2963",111,4159,303,42,NA,NA
"2964",111,4169,303,42,0,56
"2965",111,4186,303,42,NA,NA
"2966",111,4195,303,42,0,56
"2967",111,4239,303,42,NA,NA
"2968",111,4801,303,48,0,56
"2969",111,4851,303,48,0,56
"2970",111,5204,303,53,1,56
"2971",111,5241,303,53,1,56
"2972",111,5256,303,53,1,56
"2973",111,5261,303,53,1,56
"2974",111,5308,303,53,1,56
"2975",111,5816,303,59,NA,NA
"2976",111,5863,303,59,NA,NA
"2977",111,5868,303,59,NA,NA
"2978",111,6148,303,62,NA,NA
"2979",111,6536,303,65,NA,NA
"2980",111,6857,303,69,NA,NA
"2981",111,7311,303,74,NA,NA
"2982",111,7350,303,74,NA,NA
"2983",111,8313,303,84,NA,NA
"2984",111,8361,303,84,NA,NA
"2985",111,1041,304,11,NA,NA
"2986",111,2237,304,23,0,56
"2987",111,2270,304,23,0,56
"2988",111,2639,304,27,0,56
"2989",111,4151,304,42,0,56
"2990",111,4160,304,42,0,56
"2991",111,4207,304,42,NA,NA
"2992",111,4213,304,42,0,56
"2993",111,4811,304,48,0,56
"2994",111,4817,304,48,0,56
"2995",111,4821,304,48,0,56
"2996",111,4853,304,48,0,56
"2997",111,5283,304,53,1,56
"2998",111,5805,304,59,NA,NA
"2999",111,5845,304,59,NA,NA
"3000",111,6495,304,65,NA,NA
"3001",111,7384,304,74,NA,NA
"3002",111,7739,304,78,NA,NA
"3003",111,8318,304,84,0,56
"3004",111,8379,304,84,NA,NA
"3005",111,1743,305,18,NA,NA
"3006",111,2235,305,23,NA,NA
"3007",111,2236,305,23,0,56
"3008",111,2241,305,23,NA,NA
"3009",111,2638,305,27,NA,NA
"3010",111,3648,305,37,1,56
"3011",111,4173,305,42,NA,NA
"3012",111,4174,305,42,0,56
"3013",111,4175,305,42,0,56
"3014",111,4180,305,42,0,56
"3015",111,4187,305,42,0,56
"3016",111,4249,305,42,0,56
"3017",111,4261,305,42,0,56
"3018",111,4779,305,48,NA,NA
"3019",111,4785,305,48,0,56
"3020",111,4832,305,48,0,56
"3021",111,4904,305,49,NA,NA
"3022",111,5070,305,51,NA,NA
"3023",111,5257,305,53,1,56
"3024",111,5267,305,53,1,56
"3025",111,5277,305,53,NA,NA
"3026",111,5835,305,59,1,56
"3027",111,5857,305,59,1,56
"3028",111,5886,305,59,NA,NA
"3029",111,6492,305,65,NA,NA
"3030",111,6509,305,65,1,56
"3031",111,6516,305,65,1,56
"3032",111,6849,305,69,0,56
"3033",111,6923,305,69,NA,NA
"3034",111,6932,305,69,NA,NA
"3035",111,7348,305,74,NA,NA
"3036",111,7701,305,78,NA,NA
"3037",111,7777,305,78,0,56
"3038",111,8306,305,84,0,56
"3039",111,1770,306,18,1,56
"3040",111,2221,306,23,0,56
"3041",111,4196,306,42,0,56
"3042",111,4220,306,42,0,56
"3043",111,4231,306,42,NA,NA
"3044",111,4769,306,48,NA,NA
"3045",111,4798,306,48,NA,NA
"3046",111,5214,306,53,NA,NA
"3047",111,5244,306,53,1,56
"3048",111,5251,306,53,NA,NA
"3049",111,5827,306,59,1,56
"3050",111,5844,306,59,1,56
"3051",111,5878,306,59,NA,NA
"3052",111,6520,306,65,1,56
"3053",111,6879,306,69,0,56
"3054",111,6936,306,69,0,56
"3055",111,7678,306,78,NA,NA
"3056",111,8308,306,84,NA,NA
"3057",111,8328,306,84,NA,NA
"3058",111,8347,306,84,NA,NA
"3059",111,1762,307,18,NA,NA
"3060",111,1785,307,18,1,56
"3061",111,2247,307,23,0,56
"3062",111,2285,307,23,NA,NA
"3063",111,2298,307,23,0,56
"3064",111,2308,307,23,0,56
"3065",111,2311,307,23,NA,NA
"3066",111,2643,307,27,NA,NA
"3067",111,2697,307,27,NA,NA
"3068",111,4147,307,42,0,56
"3069",111,4149,307,42,NA,NA
"3070",111,4154,307,42,NA,NA
"3071",111,4218,307,42,NA,NA
"3072",111,4223,307,42,0,56
"3073",111,4240,307,42,NA,NA
"3074",111,4242,307,42,NA,NA
"3075",111,4767,307,48,0,56
"3076",111,4774,307,48,NA,NA
"3077",111,4789,307,48,NA,NA
"3078",111,4804,307,48,0,56
"3079",111,4819,307,48,0,56
"3080",111,4854,307,48,NA,NA
"3081",111,5236,307,53,NA,NA
"3082",111,5239,307,53,NA,NA
"3083",111,5273,307,53,1,56
"3084",111,5281,307,53,NA,NA
"3085",111,5282,307,53,NA,NA
"3086",111,5284,307,53,NA,NA
"3087",111,5287,307,53,1,56
"3088",111,5836,307,59,1,56
"3089",111,5843,307,59,1,56
"3090",111,5861,307,59,1,56
"3091",111,5872,307,59,1,56
"3092",111,5880,307,59,1,56
"3093",111,6195,307,62,NA,NA
"3094",111,6480,307,65,1,56
"3095",111,6523,307,65,1,56
"3096",111,6544,307,65,1,56
"3097",111,6861,307,69,0,56
"3098",111,6873,307,69,NA,NA
"3099",111,7340,307,74,1,56
"3100",111,7365,307,74,NA,NA
"3101",111,7379,307,74,NA,NA
"3102",111,8177,307,82,0,56
"3103",111,8360,307,84,NA,NA
"3104",111,1749,308,18,1,56
"3105",111,2242,308,23,0,56
"3106",111,2261,308,23,NA,NA
"3107",111,2264,308,23,NA,NA
"3108",111,2279,308,23,NA,NA
"3109",111,2299,308,23,0,56
"3110",111,2300,308,23,NA,NA
"3111",111,2302,308,23,NA,NA
"3112",111,4158,308,42,NA,NA
"3113",111,4172,308,42,0,56
"3114",111,4198,308,42,NA,NA
"3115",111,4219,308,42,NA,NA
"3116",111,4245,308,42,NA,NA
"3117",111,4252,308,42,NA,NA
"3118",111,4840,308,48,NA,NA
"3119",111,4844,308,48,NA,NA
"3120",111,4916,308,49,NA,NA
"3121",111,5275,308,53,NA,NA
"3122",111,5292,308,53,1,56
"3123",111,5305,308,53,1,56
"3124",111,5810,308,59,NA,NA
"3125",111,5848,308,59,NA,NA
"3126",111,5866,308,59,1,56
"3127",111,6500,308,65,NA,NA
"3128",111,6510,308,65,NA,NA
"3129",111,6545,308,65,NA,NA
"3130",111,6912,308,69,0,56
"3131",111,8329,308,84,NA,NA
"3132",111,8339,308,84,NA,NA
"3133",111,615,309,6,1,56
"3134",111,1109,309,11,NA,NA
"3135",111,2249,309,23,0,56
"3136",111,2275,309,23,NA,NA
"3137",111,2284,309,23,NA,NA
"3138",111,2309,309,23,NA,NA
"3139",111,2656,309,27,NA,NA
"3140",111,3686,309,37,NA,NA
"3141",111,4148,309,42,NA,NA
"3142",111,4163,309,42,NA,NA
"3143",111,4189,309,42,NA,NA
"3144",111,4215,309,42,0,56
"3145",111,4243,309,42,0,56
"3146",111,4244,309,42,0,56
"3147",111,4260,309,42,0,56
"3148",111,4766,309,48,NA,NA
"3149",111,4813,309,48,NA,NA
"3150",111,4838,309,48,0,56
"3151",111,4849,309,48,0,56
"3152",111,5205,309,53,NA,NA
"3153",111,5231,309,53,NA,NA
"3154",111,5255,309,53,NA,NA
"3155",111,5278,309,53,NA,NA
"3156",111,5285,309,53,NA,NA
"3157",111,5459,309,55,0,56
"3158",111,5846,309,59,1,56
"3159",111,6482,309,65,NA,NA
"3160",111,6851,309,69,NA,NA
"3161",111,6854,309,69,NA,NA
"3162",111,6877,309,69,NA,NA
"3163",111,6890,309,69,NA,NA
"3164",111,6928,309,69,NA,NA
"3165",111,6938,309,69,0,56
"3166",111,8342,309,84,0,56
"3167",111,8345,309,84,NA,NA
"3168",111,814,310,8,0,56
"3169",111,1772,310,18,NA,NA
"3170",111,2218,310,23,0,56
"3171",111,2222,310,23,NA,NA
"3172",111,2233,310,23,NA,NA
"3173",111,2243,310,23,NA,NA
"3174",111,2679,310,27,NA,NA
"3175",111,2700,310,27,0,56
"3176",111,4212,310,42,NA,NA
"3177",111,4237,310,42,0,56
"3178",111,4765,310,48,0,56
"3179",111,4780,310,48,NA,NA
"3180",111,5272,310,53,1,56
