"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",92,15,256,1,0,56
"2395",92,61,256,1,NA,NA
"2396",92,67,256,1,0,56
"2397",92,102,256,1,0,56
"2398",92,1733,256,18,1,56
"2399",92,2895,256,29,1,56
"2400",92,3131,256,32,NA,NA
"2401",92,3145,256,32,NA,NA
"2402",92,3201,256,32,NA,NA
"2403",92,3224,256,32,NA,NA
"2404",92,3233,256,32,0,56
"2405",92,3665,256,37,NA,NA
"2406",92,3943,256,40,NA,NA
"2407",92,4525,256,46,0,56
"2408",92,4625,256,46,NA,NA
"2409",92,6110,256,61,1,56
"2410",92,6167,256,61,NA,NA
"2411",92,6882,256,68,0,56
"2412",92,7139,256,71,NA,NA
"2413",92,7146,256,71,NA,NA
"2414",92,7786,256,78,0,56
"2415",92,7862,256,78,0,56
"2416",92,9528,256,95,0,56
"2417",92,9576,256,95,NA,NA
"2418",92,5,257,1,NA,NA
"2419",92,1496,257,15,NA,NA
"2420",92,2857,257,29,NA,NA
"2421",92,3180,257,32,NA,NA
"2422",92,3225,257,32,NA,NA
"2423",92,3614,257,37,0,56
"2424",92,4529,257,46,NA,NA
"2425",92,6112,257,61,NA,NA
"2426",92,6137,257,61,1,56
"2427",92,6153,257,61,NA,NA
"2428",92,6163,257,61,1,56
"2429",92,6188,257,61,1,56
"2430",92,6205,257,61,1,56
"2431",92,6821,257,68,0,56
"2432",92,6900,257,69,0,56
"2433",92,6921,257,69,NA,NA
"2434",92,6961,257,69,0,56
"2435",92,6986,257,69,NA,NA
"2436",92,7094,257,71,NA,NA
"2437",92,7098,257,71,0,56
"2438",92,7149,257,71,NA,NA
"2439",92,7172,257,71,0,56
"2440",92,7789,257,78,NA,NA
"2441",92,7801,257,78,0,56
"2442",92,7804,257,78,NA,NA
"2443",92,7817,257,78,NA,NA
"2444",92,9542,257,95,NA,NA
"2445",92,9595,257,95,NA,NA
"2446",92,9599,257,95,NA,NA
"2447",92,14,258,1,0,56
"2448",92,37,258,1,NA,NA
"2449",92,88,258,1,NA,NA
"2450",92,1490,258,15,0,56
"2451",92,1664,258,17,0,56
"2452",92,1729,258,17,0,56
"2453",92,3167,258,32,0,56
"2454",92,3618,258,37,NA,NA
"2455",92,3648,258,37,NA,NA
"2456",92,4580,258,46,0,56
"2457",92,4619,258,46,NA,NA
"2458",92,6100,258,61,1,56
"2459",92,6121,258,61,1,56
"2460",92,6131,258,61,1,56
"2461",92,6150,258,61,1,56
"2462",92,6164,258,61,1,56
"2463",92,6181,258,61,1,56
"2464",92,6306,258,62,NA,NA
"2465",92,6798,258,68,0,56
"2466",92,6800,258,68,0,56
"2467",92,6837,258,68,NA,NA
"2468",92,6854,258,68,0,56
"2469",92,6861,258,68,0,56
"2470",92,6912,258,69,0,56
"2471",92,6971,258,69,NA,NA
"2472",92,7141,258,71,0,56
"2473",92,7148,258,71,NA,NA
"2474",92,7169,258,71,0,56
"2475",92,7768,258,78,NA,NA
"2476",92,7798,258,78,NA,NA
"2477",92,7812,258,78,0,56
"2478",92,7872,258,78,NA,NA
"2479",92,7876,258,78,NA,NA
"2480",92,9501,258,95,0,56
"2481",92,59,259,1,0,56
"2482",92,98,259,1,NA,NA
"2483",92,1427,259,15,0,56
"2484",92,1643,259,17,NA,NA
"2485",92,1691,259,17,NA,NA
"2486",92,1711,259,17,NA,NA
"2487",92,3150,259,32,NA,NA
"2488",92,3175,259,32,NA,NA
"2489",92,3176,259,32,NA,NA
"2490",92,3192,259,32,0,56
"2491",92,3196,259,32,0,56
"2492",92,3218,259,32,NA,NA
"2493",92,3226,259,32,NA,NA
"2494",92,3229,259,32,0,56
"2495",92,3230,259,32,NA,NA
"2496",92,3948,259,40,0,56
"2497",92,4553,259,46,NA,NA
"2498",92,6108,259,61,NA,NA
"2499",92,6120,259,61,NA,NA
"2500",92,6147,259,61,NA,NA
"2501",92,6171,259,61,NA,NA
"2502",92,6187,259,61,NA,NA
"2503",92,6199,259,61,NA,NA
"2504",92,6297,259,62,NA,NA
"2505",92,6948,259,69,NA,NA
"2506",92,6985,259,69,0,56
"2507",92,7116,259,71,0,56
"2508",92,7150,259,71,NA,NA
"2509",92,7819,259,78,0,56
"2510",92,7839,259,78,NA,NA
"2511",92,7847,259,78,0,56
"2512",92,7874,259,78,NA,NA
"2513",92,9591,259,95,NA,NA
"2514",92,40,260,1,0,56
"2515",92,45,260,1,0,56
"2516",92,1493,260,15,NA,NA
"2517",92,1652,260,17,0,56
"2518",92,3146,260,32,NA,NA
"2519",92,3166,260,32,NA,NA
"2520",92,3198,260,32,NA,NA
"2521",92,3212,260,32,0,56
"2522",92,3628,260,37,NA,NA
"2523",92,3700,260,37,0,56
"2524",92,3701,260,37,0,56
"2525",92,6093,260,61,1,56
"2526",92,6136,260,61,1,56
"2527",92,6225,260,62,0,56
"2528",92,6862,260,68,0,56
"2529",92,6939,260,69,NA,NA
"2530",92,7113,260,71,0,56
"2531",92,7114,260,71,0,56
"2532",92,7799,260,78,NA,NA
"2533",92,7841,260,78,0,56
"2534",92,9551,260,95,0,56
"2535",92,36,261,1,0,56
"2536",92,63,261,1,0,56
"2537",92,73,261,1,NA,NA
"2538",92,105,261,1,0,56
"2539",92,1663,261,17,NA,NA
"2540",92,3141,261,32,0,56
"2541",92,3151,261,32,NA,NA
"2542",92,3187,261,32,NA,NA
"2543",92,3188,261,32,0,56
"2544",92,3203,261,32,0,56
"2545",92,3669,261,37,0,56
"2546",92,4569,261,46,0,56
"2547",92,6092,261,61,1,56
"2548",92,6190,261,61,1,56
"2549",92,6203,261,61,NA,NA
"2550",92,6215,261,62,0,56
"2551",92,6252,261,62,NA,NA
"2552",92,6300,261,62,NA,NA
"2553",92,6797,261,68,0,56
"2554",92,6901,261,69,0,56
"2555",92,6919,261,69,NA,NA
"2556",92,6943,261,69,NA,NA
"2557",92,7158,261,71,0,56
"2558",92,7166,261,71,0,56
"2559",92,7779,261,78,NA,NA
"2560",92,7794,261,78,NA,NA
"2561",92,35,262,1,0,56
"2562",92,50,262,1,0,56
"2563",92,1505,262,15,0,56
"2564",92,1659,262,17,NA,NA
"2565",92,1790,262,18,NA,NA
"2566",92,2827,262,29,1,56
"2567",92,3123,262,32,NA,NA
"2568",92,3153,262,32,0,56
"2569",92,3164,262,32,NA,NA
"2570",92,3197,262,32,0,56
"2571",92,3204,262,32,NA,NA
"2572",92,3653,262,37,NA,NA
"2573",92,3657,262,37,0,56
"2574",92,3664,262,37,NA,NA
"2575",92,3689,262,37,0,56
"2576",92,3703,262,37,0,56
"2577",92,4799,262,48,NA,NA
"2578",92,6104,262,61,1,56
"2579",92,6142,262,61,1,56
"2580",92,6162,262,61,NA,NA
"2581",92,6231,262,62,0,56
"2582",92,6276,262,62,0,56
"2583",92,6811,262,68,NA,NA
"2584",92,6895,262,68,NA,NA
"2585",92,6902,262,69,NA,NA
"2586",92,6911,262,69,0,56
"2587",92,6930,262,69,NA,NA
"2588",92,6949,262,69,NA,NA
"2589",92,7105,262,71,0,56
"2590",92,7126,262,71,NA,NA
"2591",92,7130,262,71,0,56
"2592",92,7160,262,71,0,56
"2593",92,7800,262,78,NA,NA
"2594",92,7803,262,78,NA,NA
"2595",92,7808,262,78,0,56
"2596",92,7834,262,78,NA,NA
"2597",92,7860,262,78,NA,NA
"2598",92,9517,262,95,0,56
"2599",92,9538,262,95,NA,NA
"2600",92,9,263,1,NA,NA
"2601",92,41,263,1,NA,NA
"2602",92,66,263,1,NA,NA
"2603",92,1676,263,17,0,56
"2604",92,3138,263,32,NA,NA
"2605",92,3184,263,32,0,56
"2606",92,3608,263,37,NA,NA
"2607",92,4551,263,46,0,56
"2608",92,6937,263,69,0,56
"2609",92,7124,263,71,0,56
"2610",92,7144,263,71,NA,NA
"2611",92,7155,263,71,0,56
"2612",92,7776,263,78,0,56
"2613",92,7787,263,78,NA,NA
"2614",92,7824,263,78,NA,NA
"2615",92,7830,263,78,0,56
"2616",92,9519,263,95,NA,NA
"2617",92,9525,263,95,NA,NA
"2618",92,9553,263,95,NA,NA
"2619",92,1431,264,15,NA,NA
"2620",92,1454,264,15,NA,NA
"2621",92,2481,264,25,NA,NA
"2622",92,3124,264,32,0,56
"2623",92,3149,264,32,0,56
"2624",92,3191,264,32,0,56
"2625",92,3611,264,37,0,56
"2626",92,3619,264,37,0,56
"2627",92,3632,264,37,NA,NA
"2628",92,4629,264,46,NA,NA
"2629",92,6098,264,61,NA,NA
"2630",92,6160,264,61,1,56
"2631",92,6174,264,61,NA,NA
"2632",92,6195,264,61,1,56
"2633",92,6232,264,62,0,56
"2634",92,6283,264,62,0,56
"2635",92,6307,264,62,NA,NA
"2636",92,6878,264,68,NA,NA
"2637",92,6928,264,69,0,56
"2638",92,6981,264,69,0,56
"2639",92,7102,264,71,0,56
"2640",92,7117,264,71,NA,NA
"2641",92,7129,264,71,NA,NA
"2642",92,7143,264,71,NA,NA
"2643",92,7145,264,71,NA,NA
"2644",92,7171,264,71,0,56
"2645",92,7810,264,78,NA,NA
"2646",92,7821,264,78,0,56
"2647",92,7851,264,78,NA,NA
"2648",92,7855,264,78,NA,NA
"2649",92,52,265,1,NA,NA
"2650",92,90,265,1,NA,NA
"2651",92,104,265,1,NA,NA
"2652",92,1447,265,15,NA,NA
"2653",92,1470,265,15,NA,NA
"2654",92,1642,265,17,0,56
"2655",92,3160,265,32,0,56
"2656",92,3186,265,32,NA,NA
"2657",92,3613,265,37,NA,NA
"2658",92,3617,265,37,0,56
"2659",92,3643,265,37,NA,NA
"2660",92,3654,265,37,NA,NA
"2661",92,4577,265,46,NA,NA
"2662",92,6140,265,61,NA,NA
"2663",92,6201,265,61,1,56
"2664",92,6272,265,62,0,56
"2665",92,6296,265,62,NA,NA
"2666",92,6315,265,62,NA,NA
"2667",92,6888,265,68,NA,NA
"2668",92,6941,265,69,NA,NA
"2669",92,6958,265,69,NA,NA
"2670",92,7125,265,71,0,56
"2671",92,7135,265,71,0,56
"2672",92,7151,265,71,0,56
"2673",92,7806,265,78,0,56
"2674",92,7867,265,78,0,56
"2675",92,9515,265,95,0,56
"2676",92,18,266,1,NA,NA
"2677",92,27,266,1,NA,NA
"2678",92,43,266,1,0,56
"2679",92,1432,266,15,NA,NA
"2680",92,1441,266,15,NA,NA
"2681",92,1445,266,15,0,56
"2682",92,1501,266,15,NA,NA
"2683",92,1522,266,15,NA,NA
"2684",92,1529,266,15,NA,NA
"2685",92,1655,266,17,0,56
"2686",92,3139,266,32,0,56
"2687",92,3179,266,32,0,56
"2688",92,3209,266,32,NA,NA
"2689",92,3228,266,32,0,56
"2690",92,3621,266,37,NA,NA
"2691",92,3680,266,37,NA,NA
"2692",92,4630,266,46,0,56
"2693",92,6123,266,61,NA,NA
"2694",92,6197,266,61,NA,NA
"2695",92,6204,266,61,NA,NA
"2696",92,6226,266,62,0,56
"2697",92,6233,266,62,0,56
"2698",92,6250,266,62,NA,NA
"2699",92,6319,266,62,NA,NA
"2700",92,6923,266,69,NA,NA
"2701",92,7097,266,71,NA,NA
"2702",92,7101,266,71,0,56
"2703",92,7111,266,71,NA,NA
"2704",92,7112,266,71,NA,NA
"2705",92,7828,266,78,0,56
"2706",92,7832,266,78,NA,NA
"2707",92,7843,266,78,0,56
"2708",92,7863,266,78,NA,NA
"2709",92,74,267,1,NA,NA
"2710",92,1455,267,15,NA,NA
"2711",92,1508,267,15,NA,NA
"2712",92,1656,267,17,0,56
"2713",92,3155,267,32,0,56
"2714",92,3650,267,37,0,56
"2715",92,3652,267,37,0,56
"2716",92,3666,267,37,NA,NA
"2717",92,3705,267,37,NA,NA
"2718",92,4572,267,46,NA,NA
"2719",92,4607,267,46,NA,NA
"2720",92,6118,267,61,1,56
"2721",92,6813,267,68,NA,NA
"2722",92,6820,267,68,NA,NA
"2723",92,6834,267,68,0,56
"2724",92,6899,267,69,NA,NA
"2725",92,6907,267,69,0,56
"2726",92,6918,267,69,NA,NA
"2727",92,6947,267,69,0,56
"2728",92,7121,267,71,NA,NA
"2729",92,7778,267,78,0,56
"2730",92,7788,267,78,0,56
"2731",92,7791,267,78,0,56
"2732",92,7813,267,78,NA,NA
"2733",92,7856,267,78,0,56
"2734",92,7870,267,78,0,56
"2735",92,7877,267,78,NA,NA
"2736",92,9565,267,95,NA,NA
"2737",92,1450,268,15,NA,NA
"2738",92,1726,268,17,NA,NA
"2739",92,3148,268,32,NA,NA
"2740",92,3642,268,37,NA,NA
"2741",92,3656,268,37,NA,NA
"2742",92,3662,268,37,0,56
"2743",92,3672,268,37,NA,NA
"2744",92,4794,268,48,0,56
"2745",92,6143,268,61,1,56
"2746",92,6157,268,61,NA,NA
"2747",92,6173,268,61,NA,NA
"2748",92,6248,268,62,NA,NA
"2749",92,6312,268,62,0,56
"2750",92,6317,268,62,0,56
"2751",92,6318,268,62,0,56
"2752",92,6802,268,68,0,56
"2753",92,6935,268,69,NA,NA
"2754",92,6965,268,69,0,56
"2755",92,7133,268,71,0,56
"2756",92,7498,268,75,NA,NA
"2757",92,7854,268,78,NA,NA
"2758",92,9558,268,95,0,56
"2759",92,1463,269,15,NA,NA
"2760",92,1497,269,15,NA,NA
"2761",92,1498,269,15,NA,NA
"2762",92,1504,269,15,NA,NA
"2763",92,1514,269,15,0,56
"2764",92,1728,269,17,NA,NA
"2765",92,3147,269,32,NA,NA
"2766",92,3171,269,32,0,56
"2767",92,3177,269,32,0,56
"2768",92,3641,269,37,0,56
"2769",92,3692,269,37,NA,NA
"2770",92,3695,269,37,NA,NA
"2771",92,6094,269,61,NA,NA
"2772",92,6103,269,61,1,56
"2773",92,6209,269,62,NA,NA
"2774",92,6217,269,62,NA,NA
"2775",92,6234,269,62,NA,NA
"2776",92,6266,269,62,0,56
"2777",92,6290,269,62,0,56
"2778",92,6887,269,68,NA,NA
"2779",92,7180,269,71,NA,NA
"2780",92,7783,269,78,NA,NA
"2781",92,7793,269,78,NA,NA
"2782",92,11,270,1,NA,NA
"2783",92,901,270,10,NA,NA
"2784",92,1424,270,15,0,56
"2785",92,1506,270,15,0,56
"2786",92,1635,270,17,0,56
"2787",92,1669,270,17,0,56
"2788",92,1684,270,17,0,56
"2789",92,1685,270,17,NA,NA
"2790",92,1700,270,17,0,56
"2791",92,2861,270,29,1,56
"2792",92,3221,270,32,0,56
"2793",92,3630,270,37,NA,NA
"2794",92,3670,270,37,0,56
"2795",92,3677,270,37,NA,NA
"2796",92,3693,270,37,NA,NA
"2797",92,6267,270,62,NA,NA
"2798",92,6287,270,62,0,56
"2799",92,6926,270,69,0,56
"2800",92,6931,270,69,0,56
"2801",92,6954,270,69,NA,NA
"2802",92,7769,270,78,0,56
"2803",92,7842,270,78,0,56
"2804",92,7878,270,78,0,56
"2805",92,9513,270,95,0,56
"2806",92,1423,271,15,0,56
"2807",92,1468,271,15,NA,NA
"2808",92,1518,271,15,NA,NA
"2809",92,1532,271,15,0,56
"2810",92,1535,271,15,0,56
"2811",92,1694,271,17,0,56
"2812",92,1717,271,17,0,56
"2813",92,3200,271,32,0,56
"2814",92,3220,271,32,NA,NA
"2815",92,3624,271,37,0,56
"2816",92,3676,271,37,0,56
"2817",92,3704,271,37,0,56
"2818",92,6198,271,61,1,56
"2819",92,6254,271,62,0,56
"2820",92,6262,271,62,0,56
"2821",92,6291,271,62,0,56
"2822",92,6874,271,68,0,56
"2823",92,6893,271,68,NA,NA
"2824",92,6987,271,69,NA,NA
"2825",92,7167,271,71,0,56
"2826",92,1456,272,15,NA,NA
"2827",92,1476,272,15,NA,NA
"2828",92,1651,272,17,0,56
"2829",92,3283,272,33,0,56
"2830",92,3627,272,37,NA,NA
"2831",92,3649,272,37,0,56
"2832",92,3683,272,37,NA,NA
"2833",92,3709,272,37,NA,NA
"2834",92,6208,272,62,0,56
"2835",92,6223,272,62,NA,NA
"2836",92,6247,272,62,0,56
"2837",92,6289,272,62,0,56
"2838",92,6938,272,69,0,56
"2839",92,13,273,1,0,56
"2840",92,1446,273,15,0,56
"2841",92,1494,273,15,0,56
"2842",92,1509,273,15,0,56
"2843",92,1510,273,15,NA,NA
"2844",92,1524,273,15,NA,NA
"2845",92,1641,273,17,0,56
"2846",92,1677,273,17,NA,NA
"2847",92,1682,273,17,0,56
"2848",92,3144,273,32,NA,NA
"2849",92,3210,273,32,NA,NA
"2850",92,3651,273,37,NA,NA
"2851",92,3685,273,37,0,56
"2852",92,3690,273,37,0,56
"2853",92,3698,273,37,NA,NA
"2854",92,6230,273,62,0,56
"2855",92,6236,273,62,NA,NA
"2856",92,6280,273,62,0,56
"2857",92,7176,273,71,NA,NA
"2858",92,7790,273,78,NA,NA
"2859",92,7805,273,78,NA,NA
"2860",92,7827,273,78,0,56
"2861",92,1459,274,15,0,56
"2862",92,1482,274,15,NA,NA
"2863",92,1485,274,15,0,56
"2864",92,1531,274,15,NA,NA
"2865",92,1533,274,15,NA,NA
"2866",92,1534,274,15,NA,NA
"2867",92,1671,274,17,NA,NA
"2868",92,1686,274,17,0,56
"2869",92,3636,274,37,NA,NA
"2870",92,3638,274,37,0,56
"2871",92,3645,274,37,0,56
"2872",92,3646,274,37,0,56
"2873",92,3667,274,37,0,56
"2874",92,3686,274,37,0,56
"2875",92,3688,274,37,0,56
"2876",92,6178,274,61,NA,NA
"2877",92,6304,274,62,NA,NA
"2878",92,6310,274,62,0,56
"2879",92,6855,274,68,NA,NA
"2880",92,8,275,1,0,56
"2881",92,26,275,1,0,56
"2882",92,1460,275,15,0,56
"2883",92,1469,275,15,NA,NA
"2884",92,1683,275,17,NA,NA
"2885",92,3183,275,32,0,56
"2886",92,3615,275,37,0,56
"2887",92,3623,275,37,NA,NA
"2888",92,3634,275,37,0,56
"2889",92,3659,275,37,0,56
"2890",92,3668,275,37,NA,NA
"2891",92,3696,275,37,0,56
"2892",92,6216,275,62,NA,NA
"2893",92,6299,275,62,NA,NA
"2894",92,6976,275,69,0,56
"2895",92,7823,275,78,0,56
"2896",92,957,276,10,NA,NA
"2897",92,1425,276,15,NA,NA
"2898",92,1428,276,15,0,56
"2899",92,1433,276,15,0,56
"2900",92,1484,276,15,NA,NA
"2901",92,1502,276,15,0,56
"2902",92,1507,276,15,0,56
"2903",92,1644,276,17,NA,NA
"2904",92,1705,276,17,NA,NA
"2905",92,3699,276,37,NA,NA
"2906",92,6221,276,62,NA,NA
"2907",92,6255,276,62,0,56
"2908",92,6269,276,62,0,56
"2909",92,6270,276,62,NA,NA
"2910",92,6292,276,62,NA,NA
"2911",92,6298,276,62,NA,NA
"2912",92,6316,276,62,0,56
"2913",92,7774,276,78,0,56
"2914",92,7846,276,78,0,56
"2915",92,78,277,1,NA,NA
"2916",92,909,277,10,NA,NA
"2917",92,1439,277,15,0,56
"2918",92,1440,277,15,0,56
"2919",92,1442,277,15,0,56
"2920",92,1467,277,15,NA,NA
"2921",92,1478,277,15,0,56
"2922",92,1495,277,15,0,56
"2923",92,1513,277,15,0,56
"2924",92,1657,277,17,NA,NA
"2925",92,1666,277,17,0,56
"2926",92,1678,277,17,0,56
"2927",92,3626,277,37,0,56
"2928",92,3639,277,37,NA,NA
"2929",92,3647,277,37,NA,NA
"2930",92,3671,277,37,NA,NA
"2931",92,3675,277,37,0,56
"2932",92,4809,277,48,NA,NA
"2933",92,6102,277,61,1,56
"2934",92,6210,277,62,NA,NA
"2935",92,6240,277,62,0,56
"2936",92,6245,277,62,NA,NA
"2937",92,6257,277,62,NA,NA
"2938",92,6282,277,62,NA,NA
"2939",92,6288,277,62,0,56
"2940",92,6294,277,62,0,56
"2941",92,6305,277,62,NA,NA
"2942",92,6308,277,62,0,56
"2943",92,6320,277,62,NA,NA
"2944",92,7178,277,71,0,56
"2945",92,92,278,1,0,56
"2946",92,1443,278,15,0,56
"2947",92,1464,278,15,0,56
"2948",92,1466,278,15,0,56
"2949",92,1636,278,17,NA,NA
"2950",92,1696,278,17,NA,NA
"2951",92,1702,278,17,NA,NA
"2952",92,1727,278,17,NA,NA
"2953",92,1793,278,18,1,56
"2954",92,6218,278,62,NA,NA
"2955",92,6222,278,62,0,56
"2956",92,6228,278,62,NA,NA
"2957",92,6229,278,62,NA,NA
"2958",92,6235,278,62,NA,NA
"2959",92,6258,278,62,NA,NA
"2960",92,6265,278,62,NA,NA
"2961",92,6285,278,62,NA,NA
"2962",92,6808,278,68,0,56
"2963",92,7773,278,78,0,56
"2964",92,7866,278,78,NA,NA
"2965",92,1487,279,15,NA,NA
"2966",92,1503,279,15,0,56
"2967",92,1515,279,15,0,56
"2968",92,1519,279,15,NA,NA
"2969",92,1653,279,17,0,56
"2970",92,1661,279,17,0,56
"2971",92,1675,279,17,NA,NA
"2972",92,1721,279,17,0,56
"2973",92,1723,279,17,0,56
"2974",92,3219,279,32,NA,NA
"2975",92,3674,279,37,0,56
"2976",92,3707,279,37,0,56
"2977",92,6303,279,62,NA,NA
"2978",92,6323,279,62,0,56
"2979",92,7802,279,78,0,56
"2980",92,1444,280,15,0,56
"2981",92,1480,280,15,NA,NA
"2982",92,1511,280,15,NA,NA
"2983",92,1633,280,17,NA,NA
"2984",92,1634,280,17,0,56
"2985",92,1645,280,17,0,56
"2986",92,1730,280,17,NA,NA
"2987",92,3307,280,33,0,56
"2988",92,3635,280,37,0,56
"2989",92,3655,280,37,NA,NA
"2990",92,3661,280,37,0,56
"2991",92,3673,280,37,0,56
"2992",92,3712,280,37,NA,NA
"2993",92,6207,280,62,0,56
"2994",92,6260,280,62,0,56
"2995",92,6271,280,62,NA,NA
"2996",92,6274,280,62,NA,NA
"2997",92,6324,280,62,NA,NA
"2998",92,8824,280,88,NA,NA
"2999",92,918,281,10,0,56
"3000",92,935,281,10,NA,NA
"3001",92,1472,281,15,NA,NA
"3002",92,1530,281,15,0,56
"3003",92,1631,281,17,0,56
"3004",92,1646,281,17,NA,NA
"3005",92,1662,281,17,NA,NA
"3006",92,1668,281,17,0,56
"3007",92,1672,281,17,0,56
"3008",92,1713,281,17,NA,NA
"3009",92,3318,281,33,0,56
"3010",92,6138,281,61,NA,NA
"3011",92,6227,281,62,0,56
"3012",92,6241,281,62,NA,NA
"3013",92,1434,282,15,NA,NA
"3014",92,1512,282,15,NA,NA
"3015",92,1521,282,15,0,56
"3016",92,1527,282,15,0,56
"3017",92,1725,282,17,0,56
"3018",92,1770,282,18,1,56
"3019",92,3620,282,37,0,56
"3020",92,6224,282,62,0,56
"3021",92,6249,282,62,NA,NA
"3022",92,6261,282,62,0,56
"3023",92,6263,282,62,NA,NA
"3024",92,6275,282,62,NA,NA
"3025",92,6278,282,62,0,56
"3026",92,6293,282,62,NA,NA
"3027",92,6321,282,62,0,56
"3028",92,6869,282,68,0,56
"3029",92,925,283,10,NA,NA
"3030",92,1471,283,15,NA,NA
"3031",92,1475,283,15,NA,NA
"3032",92,1639,283,17,0,56
"3033",92,1680,283,17,NA,NA
"3034",92,1692,283,17,NA,NA
"3035",92,3708,283,37,0,56
"3036",92,4818,283,48,NA,NA
"3037",92,6264,283,62,0,56
"3038",92,6277,283,62,NA,NA
"3039",92,6309,283,62,0,56
"3040",92,6311,283,62,0,56
"3041",92,7845,283,78,NA,NA
"3042",92,917,284,10,0,56
"3043",92,950,284,10,0,56
"3044",92,969,284,10,0,56
"3045",92,1426,284,15,0,56
"3046",92,1451,284,15,0,56
"3047",92,1452,284,15,NA,NA
"3048",92,1500,284,15,0,56
"3049",92,1670,284,17,NA,NA
"3050",92,1689,284,17,0,56
"3051",92,1693,284,17,NA,NA
"3052",92,3663,284,37,NA,NA
"3053",92,6212,284,62,NA,NA
"3054",92,6237,284,62,NA,NA
"3055",92,6239,284,62,0,56
"3056",92,6242,284,62,0,56
"3057",92,6302,284,62,NA,NA
"3058",92,7132,284,71,NA,NA
"3059",92,938,285,10,0,56
"3060",92,1520,285,15,0,56
"3061",92,1526,285,15,0,56
"3062",92,1650,285,17,0,56
"3063",92,1688,285,17,0,56
"3064",92,1714,285,17,NA,NA
"3065",92,1719,285,17,0,56
"3066",92,1767,285,18,1,56
"3067",92,3609,285,37,NA,NA
"3068",92,3622,285,37,NA,NA
"3069",92,4842,285,48,NA,NA
"3070",92,6238,285,62,NA,NA
"3071",92,6259,285,62,0,56
"3072",92,6322,285,62,NA,NA
"3073",92,7068,285,70,NA,NA
"3074",92,7142,285,71,NA,NA
"3075",92,8854,285,88,NA,NA
"3076",92,1453,286,15,NA,NA
"3077",92,1632,286,17,0,56
"3078",92,3629,286,37,0,56
"3079",92,4817,286,48,0,56
"3080",92,6256,286,62,0,56
"3081",92,6314,286,62,NA,NA
"3082",92,8809,286,88,NA,NA
"3083",92,956,287,10,NA,NA
"3084",92,1429,287,15,NA,NA
"3085",92,1457,287,15,0,56
"3086",92,1462,287,15,0,56
"3087",92,1486,287,15,NA,NA
"3088",92,1525,287,15,0,56
"3089",92,1637,287,17,NA,NA
"3090",92,1638,287,17,NA,NA
"3091",92,1681,287,17,NA,NA
"3092",92,1697,287,17,NA,NA
"3093",92,1722,287,17,0,56
"3094",92,1982,287,20,0,56
"3095",92,3276,287,33,NA,NA
"3096",92,3610,287,37,0,56
"3097",92,3625,287,37,NA,NA
"3098",92,6244,287,62,NA,NA
"3099",92,6273,287,62,NA,NA
"3100",92,6295,287,62,0,56
"3101",92,922,288,10,NA,NA
"3102",92,1430,288,15,0,56
"3103",92,1438,288,15,0,56
"3104",92,1479,288,15,NA,NA
"3105",92,1499,288,15,0,56
"3106",92,1707,288,17,0,56
"3107",92,2067,288,21,0,56
"3108",92,6219,288,62,0,56
"3109",92,6268,288,62,0,56
"3110",92,908,289,10,0,56
"3111",92,952,289,10,0,56
"3112",92,1481,289,15,0,56
"3113",92,1516,289,15,NA,NA
"3114",92,3682,289,37,NA,NA
"3115",92,4831,289,48,NA,NA
"3116",92,6214,289,62,NA,NA
"3117",92,6284,289,62,0,56
"3118",92,6992,289,70,0,56
"3119",92,7826,289,78,0,56
"3120",92,955,290,10,0,56
"3121",92,1435,290,15,NA,NA
"3122",92,1436,290,15,NA,NA
"3123",92,1437,290,15,0,56
"3124",92,1488,290,15,NA,NA
"3125",92,1704,290,17,NA,NA
"3126",92,4479,290,45,1,56
"3127",92,4767,290,48,NA,NA
"3128",92,4774,290,48,0,56
"3129",92,4824,290,48,NA,NA
"3130",92,6211,290,62,0,56
"3131",92,6220,290,62,NA,NA
"3132",92,6253,290,62,0,56
"3133",92,8892,290,88,NA,NA
"3134",92,914,291,10,NA,NA
"3135",92,961,291,10,NA,NA
"3136",92,1489,291,15,0,56
"3137",92,1648,291,17,NA,NA
"3138",92,1654,291,17,0,56
"3139",92,8853,291,88,NA,NA
"3140",92,902,292,10,0,56
"3141",92,934,292,10,0,56
"3142",92,940,292,10,0,56
"3143",92,954,292,10,0,56
"3144",92,1528,292,15,0,56
"3145",92,1640,292,17,NA,NA
"3146",92,3326,292,33,NA,NA
"3147",92,4777,292,48,NA,NA
"3148",92,4827,292,48,NA,NA
"3149",92,6251,292,62,NA,NA
"3150",92,6281,292,62,NA,NA
"3151",92,6313,292,62,0,56
"3152",92,7021,292,70,0,56
"3153",92,7156,292,71,NA,NA
"3154",92,57,293,1,NA,NA
"3155",92,927,293,10,0,56
"3156",92,928,293,10,NA,NA
"3157",92,937,293,10,0,56
"3158",92,1474,293,15,NA,NA
"3159",92,1679,293,17,NA,NA
"3160",92,1724,293,17,NA,NA
"3161",92,3687,293,37,NA,NA
"3162",92,4860,293,48,0,56
"3163",92,6243,293,62,0,56
"3164",92,7053,293,70,NA,NA
"3165",92,7089,293,70,0,56
"3166",92,1483,294,15,0,56
"3167",92,1667,294,17,NA,NA
"3168",92,1795,294,18,NA,NA
"3169",92,1978,294,20,NA,NA
"3170",92,1991,294,20,0,56
"3171",92,3678,294,37,0,56
