"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",152,5361,246,55,NA,NA
"2387",152,5425,246,56,NA,NA
"2388",152,5840,246,60,NA,NA
"2389",152,5874,246,60,NA,NA
"2390",152,6313,246,64,NA,NA
"2391",152,6366,246,64,NA,NA
"2392",152,6437,246,65,0,56
"2393",152,6758,246,69,1,56
"2394",152,9230,246,94,0,56
"2395",152,9280,246,94,0,56
"2396",152,9420,246,96,NA,NA
"2397",152,554,247,6,NA,NA
"2398",152,611,247,7,NA,NA
"2399",152,778,247,8,NA,NA
"2400",152,1568,247,17,1,56
"2401",152,1590,247,17,1,56
"2402",152,1595,247,17,NA,NA
"2403",152,1652,247,18,0,56
"2404",152,1669,247,18,NA,NA
"2405",152,1840,247,20,1,56
"2406",152,5291,247,55,0,56
"2407",152,5398,247,56,0,56
"2408",152,5428,247,56,NA,NA
"2409",152,6288,247,64,NA,NA
"2410",152,6305,247,64,NA,NA
"2411",152,6311,247,64,NA,NA
"2412",152,6312,247,64,1,56
"2413",152,6361,247,64,1,56
"2414",152,8024,247,81,0,56
"2415",152,8606,247,87,0,56
"2416",152,9190,247,94,NA,NA
"2417",152,9268,247,94,NA,NA
"2418",152,9283,247,94,NA,NA
"2419",152,501,248,6,NA,NA
"2420",152,504,248,6,0,56
"2421",152,518,248,6,NA,NA
"2422",152,730,248,8,NA,NA
"2423",152,754,248,8,NA,NA
"2424",152,1526,248,17,NA,NA
"2425",152,1654,248,18,0,56
"2426",152,1916,248,20,1,56
"2427",152,5313,248,55,0,56
"2428",152,5323,248,55,0,56
"2429",152,5887,248,60,NA,NA
"2430",152,5938,248,60,NA,NA
"2431",152,6359,248,64,1,56
"2432",152,6759,248,69,1,56
"2433",152,6766,248,69,NA,NA
"2434",152,6822,248,69,1,56
"2435",152,7531,248,76,NA,NA
"2436",152,7974,248,81,NA,NA
"2437",152,9240,248,94,0,56
"2438",152,9276,248,94,NA,NA
"2439",152,9282,248,94,NA,NA
"2440",152,726,249,8,1,56
"2441",152,736,249,8,1,56
"2442",152,1529,249,17,1,56
"2443",152,1602,249,17,NA,NA
"2444",152,1702,249,18,NA,NA
"2445",152,1902,249,20,NA,NA
"2446",152,2004,249,21,NA,NA
"2447",152,5292,249,55,NA,NA
"2448",152,5300,249,55,NA,NA
"2449",152,5427,249,56,NA,NA
"2450",152,5921,249,60,NA,NA
"2451",152,6349,249,64,1,56
"2452",152,6463,249,65,NA,NA
"2453",152,6782,249,69,1,56
"2454",152,6784,249,69,NA,NA
"2455",152,6821,249,69,NA,NA
"2456",152,6840,249,69,1,56
"2457",152,7068,249,72,0,56
"2458",152,7115,249,72,0,56
"2459",152,9237,249,94,NA,NA
"2460",152,9238,249,94,0,56
"2461",152,9262,249,94,NA,NA
"2462",152,9281,249,94,NA,NA
"2463",152,9297,249,94,NA,NA
"2464",152,515,250,6,NA,NA
"2465",152,741,250,8,NA,NA
"2466",152,1556,250,17,NA,NA
"2467",152,1562,250,17,NA,NA
"2468",152,1566,250,17,1,56
"2469",152,1587,250,17,1,56
"2470",152,1825,250,20,1,56
"2471",152,5327,250,55,0,56
"2472",152,5469,250,56,NA,NA
"2473",152,5865,250,60,0,56
"2474",152,5867,250,60,0,56
"2475",152,6345,250,64,1,56
"2476",152,6749,250,69,NA,NA
"2477",152,6767,250,69,1,56
"2478",152,6770,250,69,1,56
"2479",152,7110,250,72,0,56
"2480",152,9191,250,94,0,56
"2481",152,724,251,8,1,56
"2482",152,1515,251,17,NA,NA
"2483",152,1518,251,17,NA,NA
"2484",152,1520,251,17,1,56
"2485",152,1567,251,17,NA,NA
"2486",152,1913,251,20,NA,NA
"2487",152,1969,251,21,0,56
"2488",152,5304,251,55,0,56
"2489",152,5422,251,56,0,56
"2490",152,6310,251,64,1,56
"2491",152,6346,251,64,1,56
"2492",152,6476,251,65,0,56
"2493",152,6751,251,69,NA,NA
"2494",152,6755,251,69,1,56
"2495",152,6781,251,69,NA,NA
"2496",152,6820,251,69,1,56
"2497",152,6830,251,69,NA,NA
"2498",152,9196,251,94,0,56
"2499",152,9204,251,94,0,56
"2500",152,9212,251,94,NA,NA
"2501",152,9215,251,94,0,56
"2502",152,9219,251,94,NA,NA
"2503",152,9225,251,94,NA,NA
"2504",152,9226,251,94,0,56
"2505",152,9287,251,94,NA,NA
"2506",152,9292,251,94,NA,NA
"2507",152,9294,251,94,0,56
"2508",152,9296,251,94,0,56
"2509",152,9302,251,94,0,56
"2510",152,499,252,6,NA,NA
"2511",152,509,252,6,NA,NA
"2512",152,1586,252,17,NA,NA
"2513",152,1621,252,18,0,56
"2514",152,1875,252,20,1,56
"2515",152,3132,252,33,NA,NA
"2516",152,5384,252,55,NA,NA
"2517",152,5413,252,56,0,56
"2518",152,5478,252,56,NA,NA
"2519",152,5483,252,56,NA,NA
"2520",152,5493,252,56,0,56
"2521",152,5845,252,60,0,56
"2522",152,5895,252,60,0,56
"2523",152,6262,252,64,NA,NA
"2524",152,6271,252,64,NA,NA
"2525",152,6281,252,64,1,56
"2526",152,6286,252,64,1,56
"2527",152,6292,252,64,NA,NA
"2528",152,6317,252,64,NA,NA
"2529",152,6320,252,64,1,56
"2530",152,6325,252,64,NA,NA
"2531",152,6373,252,64,NA,NA
"2532",152,6753,252,69,NA,NA
"2533",152,6789,252,69,NA,NA
"2534",152,6803,252,69,1,56
"2535",152,9231,252,94,0,56
"2536",152,9250,252,94,NA,NA
"2537",152,9263,252,94,NA,NA
"2538",152,9266,252,94,0,56
"2539",152,9271,252,94,0,56
"2540",152,9284,252,94,0,56
"2541",152,9285,252,94,0,56
"2542",152,750,253,8,1,56
"2543",152,5295,253,55,0,56
"2544",152,5388,253,56,0,56
"2545",152,5472,253,56,NA,NA
"2546",152,5480,253,56,0,56
"2547",152,5494,253,56,NA,NA
"2548",152,6299,253,64,1,56
"2549",152,6304,253,64,NA,NA
"2550",152,6328,253,64,NA,NA
"2551",152,6401,253,65,NA,NA
"2552",152,6793,253,69,1,56
"2553",152,6804,253,69,1,56
"2554",152,6824,253,69,NA,NA
"2555",152,6831,253,69,NA,NA
"2556",152,8019,253,81,0,56
"2557",152,9195,253,94,NA,NA
"2558",152,9275,253,94,NA,NA
"2559",152,9286,253,94,NA,NA
"2560",152,527,254,6,NA,NA
"2561",152,551,254,6,NA,NA
"2562",152,1540,254,17,1,56
"2563",152,1581,254,17,NA,NA
"2564",152,1599,254,17,1,56
"2565",152,1619,254,18,NA,NA
"2566",152,1692,254,18,0,56
"2567",152,1701,254,18,0,56
"2568",152,5290,254,55,0,56
"2569",152,5320,254,55,0,56
"2570",152,5326,254,55,0,56
"2571",152,5432,254,56,0,56
"2572",152,5470,254,56,NA,NA
"2573",152,6258,254,64,1,56
"2574",152,6269,254,64,NA,NA
"2575",152,6275,254,64,NA,NA
"2576",152,6801,254,69,1,56
"2577",152,6805,254,69,NA,NA
"2578",152,6807,254,69,NA,NA
"2579",152,9193,254,94,0,56
"2580",152,9194,254,94,NA,NA
"2581",152,9200,254,94,NA,NA
"2582",152,9209,254,94,0,56
"2583",152,9213,254,94,0,56
"2584",152,9242,254,94,0,56
"2585",152,490,255,6,0,56
"2586",152,541,255,6,0,56
"2587",152,1548,255,17,1,56
"2588",152,1555,255,17,1,56
"2589",152,1578,255,17,NA,NA
"2590",152,1648,255,18,0,56
"2591",152,1710,255,18,0,56
"2592",152,5319,255,55,NA,NA
"2593",152,5350,255,55,0,56
"2594",152,5433,255,56,0,56
"2595",152,5479,255,56,NA,NA
"2596",152,5488,255,56,NA,NA
"2597",152,6270,255,64,NA,NA
"2598",152,6333,255,64,NA,NA
"2599",152,6342,255,64,NA,NA
"2600",152,6354,255,64,NA,NA
"2601",152,6797,255,69,1,56
"2602",152,6802,255,69,1,56
"2603",152,7100,255,72,NA,NA
"2604",152,9207,255,94,0,56
"2605",152,9227,255,94,NA,NA
"2606",152,9228,255,94,NA,NA
"2607",152,9241,255,94,NA,NA
"2608",152,9251,255,94,0,56
"2609",152,9264,255,94,NA,NA
"2610",152,9273,255,94,NA,NA
"2611",152,9409,255,96,1,56
"2612",152,483,256,6,0,56
"2613",152,484,256,6,0,56
"2614",152,569,256,6,0,56
"2615",152,598,256,7,NA,NA
"2616",152,752,256,8,NA,NA
"2617",152,1612,256,18,0,56
"2618",152,1920,256,20,1,56
"2619",152,5322,256,55,NA,NA
"2620",152,5381,256,55,NA,NA
"2621",152,5386,256,55,0,56
"2622",152,5387,256,55,NA,NA
"2623",152,5410,256,56,NA,NA
"2624",152,5416,256,56,0,56
"2625",152,5495,256,56,NA,NA
"2626",152,6285,256,64,NA,NA
"2627",152,6316,256,64,1,56
"2628",152,6319,256,64,1,56
"2629",152,6348,256,64,NA,NA
"2630",152,6785,256,69,NA,NA
"2631",152,6806,256,69,1,56
"2632",152,6826,256,69,NA,NA
"2633",152,6835,256,69,1,56
"2634",152,7076,256,72,NA,NA
"2635",152,7107,256,72,NA,NA
"2636",152,9260,256,94,NA,NA
"2637",152,9288,256,94,0,56
"2638",152,9487,256,96,NA,NA
"2639",152,639,257,7,0,56
"2640",152,1510,257,17,1,56
"2641",152,1512,257,17,NA,NA
"2642",152,1615,257,18,0,56
"2643",152,1651,257,18,0,56
"2644",152,1672,257,18,0,56
"2645",152,1675,257,18,0,56
"2646",152,5293,257,55,0,56
"2647",152,5368,257,55,NA,NA
"2648",152,5467,257,56,0,56
"2649",152,5914,257,60,0,56
"2650",152,6289,257,64,1,56
"2651",152,6291,257,64,NA,NA
"2652",152,6365,257,64,NA,NA
"2653",152,6372,257,64,1,56
"2654",152,6441,257,65,NA,NA
"2655",152,7053,257,72,0,56
"2656",152,7065,257,72,NA,NA
"2657",152,7069,257,72,0,56
"2658",152,9235,257,94,NA,NA
"2659",152,9256,257,94,0,56
"2660",152,476,258,6,NA,NA
"2661",152,570,258,6,NA,NA
"2662",152,1560,258,17,1,56
"2663",152,1650,258,18,NA,NA
"2664",152,1704,258,18,NA,NA
"2665",152,1973,258,21,NA,NA
"2666",152,5369,258,55,NA,NA
"2667",152,5407,258,56,0,56
"2668",152,5484,258,56,0,56
"2669",152,6340,258,64,NA,NA
"2670",152,6341,258,64,1,56
"2671",152,6343,258,64,NA,NA
"2672",152,6360,258,64,1,56
"2673",152,6364,258,64,1,56
"2674",152,6467,258,65,NA,NA
"2675",152,6757,258,69,1,56
"2676",152,6768,258,69,NA,NA
"2677",152,6818,258,69,1,56
"2678",152,6838,258,69,NA,NA
"2679",152,7130,258,72,0,56
"2680",152,7988,258,81,0,56
"2681",152,9206,258,94,0,56
"2682",152,9257,258,94,0,56
"2683",152,1551,259,17,1,56
"2684",152,1591,259,17,NA,NA
"2685",152,1681,259,18,NA,NA
"2686",152,1697,259,18,0,56
"2687",152,1929,259,21,0,56
"2688",152,1930,259,21,NA,NA
"2689",152,5382,259,55,NA,NA
"2690",152,5394,259,56,0,56
"2691",152,5400,259,56,NA,NA
"2692",152,5408,259,56,NA,NA
"2693",152,5431,259,56,0,56
"2694",152,5455,259,56,0,56
"2695",152,5465,259,56,0,56
"2696",152,5489,259,56,NA,NA
"2697",152,5491,259,56,0,56
"2698",152,6284,259,64,NA,NA
"2699",152,6297,259,64,1,56
"2700",152,6351,259,64,1,56
"2701",152,6415,259,65,0,56
"2702",152,6479,259,65,0,56
"2703",152,6764,259,69,NA,NA
"2704",152,6799,259,69,NA,NA
"2705",152,6845,259,69,1,56
"2706",152,8493,259,86,0,56
"2707",152,9217,259,94,NA,NA
"2708",152,9220,259,94,NA,NA
"2709",152,9232,259,94,NA,NA
"2710",152,9245,259,94,NA,NA
"2711",152,9253,259,94,0,56
"2712",152,9278,259,94,0,56
"2713",152,522,260,6,NA,NA
"2714",152,543,260,6,NA,NA
"2715",152,577,260,6,0,56
"2716",152,578,260,6,0,56
"2717",152,1513,260,17,1,56
"2718",152,1696,260,18,0,56
"2719",152,5301,260,55,NA,NA
"2720",152,5344,260,55,NA,NA
"2721",152,5399,260,56,NA,NA
"2722",152,5437,260,56,0,56
"2723",152,5450,260,56,NA,NA
"2724",152,5456,260,56,0,56
"2725",152,6264,260,64,NA,NA
"2726",152,6298,260,64,NA,NA
"2727",152,6315,260,64,1,56
"2728",152,6368,260,64,1,56
"2729",152,6815,260,69,NA,NA
"2730",152,6846,260,69,1,56
"2731",152,7238,260,73,NA,NA
"2732",152,9203,260,94,0,56
"2733",152,9244,260,94,NA,NA
"2734",152,9249,260,94,NA,NA
"2735",152,9274,260,94,NA,NA
"2736",152,9291,260,94,0,56
"2737",152,9399,260,96,1,56
"2738",152,9460,260,96,1,56
"2739",152,495,261,6,0,56
"2740",152,507,261,6,0,56
"2741",152,1624,261,18,0,56
"2742",152,1982,261,21,0,56
"2743",152,5317,261,55,0,56
"2744",152,5365,261,55,NA,NA
"2745",152,5405,261,56,0,56
"2746",152,5409,261,56,NA,NA
"2747",152,5430,261,56,0,56
"2748",152,5439,261,56,0,56
"2749",152,5441,261,56,0,56
"2750",152,5442,261,56,NA,NA
"2751",152,5454,261,56,NA,NA
"2752",152,5460,261,56,NA,NA
"2753",152,5464,261,56,NA,NA
"2754",152,5482,261,56,NA,NA
"2755",152,5486,261,56,NA,NA
"2756",152,6287,261,64,NA,NA
"2757",152,6301,261,64,1,56
"2758",152,6306,261,64,NA,NA
"2759",152,6318,261,64,1,56
"2760",152,6322,261,64,NA,NA
"2761",152,6334,261,64,1,56
"2762",152,6336,261,64,NA,NA
"2763",152,6371,261,64,1,56
"2764",152,6800,261,69,NA,NA
"2765",152,7078,261,72,0,56
"2766",152,7097,261,72,NA,NA
"2767",152,7136,261,72,NA,NA
"2768",152,9199,261,94,0,56
"2769",152,9303,261,94,NA,NA
"2770",152,519,262,6,NA,NA
"2771",152,582,262,6,NA,NA
"2772",152,1616,262,18,NA,NA
"2773",152,1660,262,18,NA,NA
"2774",152,1686,262,18,NA,NA
"2775",152,1689,262,18,0,56
"2776",152,3190,262,33,1,56
"2777",152,5314,262,55,NA,NA
"2778",152,5315,262,55,0,56
"2779",152,5343,262,55,NA,NA
"2780",152,5424,262,56,NA,NA
"2781",152,5435,262,56,NA,NA
"2782",152,5440,262,56,NA,NA
"2783",152,6266,262,64,NA,NA
"2784",152,6279,262,64,NA,NA
"2785",152,6295,262,64,1,56
"2786",152,6337,262,64,NA,NA
"2787",152,6339,262,64,NA,NA
"2788",152,6439,262,65,0,56
"2789",152,6460,262,65,0,56
"2790",152,6760,262,69,1,56
"2791",152,7099,262,72,NA,NA
"2792",152,8621,262,87,NA,NA
"2793",152,9223,262,94,0,56
"2794",152,9229,262,94,0,56
"2795",152,477,263,6,0,56
"2796",152,479,263,6,0,56
"2797",152,482,263,6,NA,NA
"2798",152,524,263,6,NA,NA
"2799",152,528,263,6,NA,NA
"2800",152,534,263,6,0,56
"2801",152,575,263,6,NA,NA
"2802",152,1611,263,18,0,56
"2803",152,5297,263,55,NA,NA
"2804",152,5303,263,55,0,56
"2805",152,5348,263,55,0,56
"2806",152,5352,263,55,0,56
"2807",152,5371,263,55,NA,NA
"2808",152,5420,263,56,0,56
"2809",152,6282,263,64,1,56
"2810",152,6309,263,64,1,56
"2811",152,6468,263,65,0,56
"2812",152,6817,263,69,NA,NA
"2813",152,9197,263,94,NA,NA
"2814",152,9289,263,94,0,56
"2815",152,9300,263,94,NA,NA
"2816",152,475,264,6,NA,NA
"2817",152,502,264,6,0,56
"2818",152,526,264,6,0,56
"2819",152,537,264,6,NA,NA
"2820",152,563,264,6,0,56
"2821",152,565,264,6,NA,NA
"2822",152,568,264,6,0,56
"2823",152,1622,264,18,0,56
"2824",152,1690,264,18,NA,NA
"2825",152,1695,264,18,NA,NA
"2826",152,1707,264,18,NA,NA
"2827",152,1708,264,18,0,56
"2828",152,1974,264,21,NA,NA
"2829",152,5347,264,55,NA,NA
"2830",152,5367,264,55,0,56
"2831",152,5458,264,56,NA,NA
"2832",152,5461,264,56,NA,NA
"2833",152,5473,264,56,0,56
"2834",152,6169,264,63,1,56
"2835",152,6259,264,64,1,56
"2836",152,6261,264,64,1,56
"2837",152,6303,264,64,1,56
"2838",152,6330,264,64,1,56
"2839",152,6352,264,64,1,56
"2840",152,6367,264,64,1,56
"2841",152,6761,264,69,1,56
"2842",152,6787,264,69,NA,NA
"2843",152,6813,264,69,1,56
"2844",152,6847,264,69,1,56
"2845",152,8609,264,87,0,56
"2846",152,9211,264,94,NA,NA
"2847",152,532,265,6,0,56
"2848",152,1585,265,17,1,56
"2849",152,1626,265,18,NA,NA
"2850",152,1668,265,18,0,56
"2851",152,5333,265,55,0,56
"2852",152,5340,265,55,0,56
"2853",152,5349,265,55,0,56
"2854",152,5363,265,55,NA,NA
"2855",152,5377,265,55,0,56
"2856",152,5423,265,56,NA,NA
"2857",152,5462,265,56,0,56
"2858",152,5468,265,56,NA,NA
"2859",152,5475,265,56,NA,NA
"2860",152,6283,265,64,NA,NA
"2861",152,6358,265,64,1,56
"2862",152,6363,265,64,1,56
"2863",152,6370,265,64,1,56
"2864",152,6385,265,65,0,56
"2865",152,6396,265,65,NA,NA
"2866",152,6449,265,65,NA,NA
"2867",152,7147,265,72,0,56
"2868",152,9254,265,94,0,56
"2869",152,529,266,6,0,56
"2870",152,557,266,6,0,56
"2871",152,630,266,7,NA,NA
"2872",152,1613,266,18,NA,NA
"2873",152,1642,266,18,0,56
"2874",152,1659,266,18,NA,NA
"2875",152,1688,266,18,NA,NA
"2876",152,5311,266,55,NA,NA
"2877",152,5312,266,55,NA,NA
"2878",152,5372,266,55,0,56
"2879",152,5429,266,56,0,56
"2880",152,5443,266,56,NA,NA
"2881",152,5447,266,56,0,56
"2882",152,5466,266,56,NA,NA
"2883",152,5474,266,56,0,56
"2884",152,5477,266,56,0,56
"2885",152,6324,266,64,NA,NA
"2886",152,6344,266,64,NA,NA
"2887",152,6410,266,65,NA,NA
"2888",152,6424,266,65,0,56
"2889",152,6466,266,65,0,56
"2890",152,6470,266,65,NA,NA
"2891",152,7089,266,72,NA,NA
"2892",152,7092,266,72,0,56
"2893",152,7095,266,72,NA,NA
"2894",152,7111,266,72,NA,NA
"2895",152,7198,266,73,0,56
"2896",152,8529,266,86,NA,NA
"2897",152,9295,266,94,NA,NA
"2898",152,9301,266,94,0,56
"2899",152,9411,266,96,NA,NA
"2900",152,547,267,6,0,56
"2901",152,1631,267,18,0,56
"2902",152,1656,267,18,0,56
"2903",152,1700,267,18,0,56
"2904",152,1953,267,21,NA,NA
"2905",152,5298,267,55,0,56
"2906",152,5378,267,55,0,56
"2907",152,5444,267,56,0,56
"2908",152,5463,267,56,0,56
"2909",152,5481,267,56,NA,NA
"2910",152,6362,267,64,1,56
"2911",152,6369,267,64,1,56
"2912",152,6395,267,65,0,56
"2913",152,6412,267,65,0,56
"2914",152,6458,267,65,NA,NA
"2915",152,7059,267,72,NA,NA
"2916",152,7081,267,72,0,56
"2917",152,7088,267,72,0,56
"2918",152,7121,267,72,NA,NA
"2919",152,7141,267,72,NA,NA
"2920",152,7150,267,72,0,56
"2921",152,7211,267,73,NA,NA
"2922",152,9270,267,94,0,56
"2923",152,9293,267,94,NA,NA
"2924",152,9298,267,94,NA,NA
"2925",152,9436,267,96,1,56
"2926",152,9469,267,96,1,56
"2927",152,487,268,6,0,56
"2928",152,494,268,6,NA,NA
"2929",152,550,268,6,0,56
"2930",152,555,268,6,NA,NA
"2931",152,560,268,6,0,56
"2932",152,574,268,6,0,56
"2933",152,677,268,7,0,56
"2934",152,1663,268,18,0,56
"2935",152,1678,268,18,NA,NA
"2936",152,1687,268,18,NA,NA
"2937",152,3185,268,33,NA,NA
"2938",152,5307,268,55,NA,NA
"2939",152,5330,268,55,NA,NA
"2940",152,5362,268,55,NA,NA
"2941",152,5418,268,56,NA,NA
"2942",152,5436,268,56,0,56
"2943",152,5485,268,56,0,56
"2944",152,6278,268,64,1,56
"2945",152,6332,268,64,1,56
"2946",152,6383,268,65,NA,NA
"2947",152,6392,268,65,0,56
"2948",152,6451,268,65,NA,NA
"2949",152,6454,268,65,NA,NA
"2950",152,6827,268,69,1,56
"2951",152,7046,268,72,NA,NA
"2952",152,7073,268,72,NA,NA
"2953",152,7094,268,72,NA,NA
"2954",152,7122,268,72,0,56
"2955",152,7140,268,72,0,56
"2956",152,7181,268,73,0,56
"2957",152,8463,268,86,NA,NA
"2958",152,8512,268,86,NA,NA
"2959",152,9433,268,96,1,56
"2960",152,520,269,6,0,56
"2961",152,548,269,6,NA,NA
"2962",152,549,269,6,0,56
"2963",152,556,269,6,NA,NA
"2964",152,654,269,7,0,56
"2965",152,1691,269,18,0,56
"2966",152,1940,269,21,0,56
"2967",152,1966,269,21,0,56
"2968",152,5299,269,55,0,56
"2969",152,5336,269,55,NA,NA
"2970",152,5357,269,55,NA,NA
"2971",152,5358,269,55,0,56
"2972",152,5370,269,55,0,56
"2973",152,5373,269,55,0,56
"2974",152,5375,269,55,0,56
"2975",152,5376,269,55,NA,NA
"2976",152,5389,269,56,NA,NA
"2977",152,5401,269,56,0,56
"2978",152,5402,269,56,0,56
"2979",152,6273,269,64,1,56
"2980",152,6323,269,64,NA,NA
"2981",152,6353,269,64,NA,NA
"2982",152,6376,269,65,NA,NA
"2983",152,6384,269,65,0,56
"2984",152,6462,269,65,NA,NA
"2985",152,6794,269,69,1,56
"2986",152,6811,269,69,1,56
"2987",152,7055,269,72,NA,NA
"2988",152,7057,269,72,NA,NA
"2989",152,7070,269,72,0,56
"2990",152,7071,269,72,0,56
"2991",152,7074,269,72,0,56
"2992",152,7080,269,72,NA,NA
"2993",152,8588,269,87,NA,NA
"2994",152,9277,269,94,0,56
"2995",152,500,270,6,NA,NA
"2996",152,511,270,6,0,56
"2997",152,525,270,6,0,56
"2998",152,530,270,6,NA,NA
"2999",152,545,270,6,NA,NA
"3000",152,558,270,6,NA,NA
"3001",152,622,270,7,NA,NA
"3002",152,1606,270,18,NA,NA
"3003",152,1617,270,18,NA,NA
"3004",152,1666,270,18,NA,NA
"3005",152,1936,270,21,0,56
"3006",152,1942,270,21,NA,NA
"3007",152,1954,270,21,0,56
"3008",152,5359,270,55,NA,NA
"3009",152,5403,270,56,0,56
"3010",152,6290,270,64,NA,NA
"3011",152,6418,270,65,NA,NA
"3012",152,6436,270,65,0,56
"3013",152,6455,270,65,NA,NA
"3014",152,6469,270,65,NA,NA
"3015",152,6472,270,65,0,56
"3016",152,6473,270,65,NA,NA
"3017",152,7087,270,72,0,56
"3018",152,8550,270,87,0,56
"3019",152,9495,270,96,1,56
"3020",152,497,271,6,0,56
"3021",152,1623,271,18,0,56
"3022",152,1632,271,18,0,56
"3023",152,1637,271,18,NA,NA
"3024",152,1991,271,21,NA,NA
"3025",152,3118,271,33,NA,NA
"3026",152,5335,271,55,NA,NA
"3027",152,5356,271,55,0,56
"3028",152,6250,271,63,NA,NA
"3029",152,6276,271,64,1,56
"3030",152,6326,271,64,NA,NA
"3031",152,6406,271,65,0,56
"3032",152,6438,271,65,NA,NA
"3033",152,7062,271,72,NA,NA
"3034",152,7082,271,72,NA,NA
"3035",152,7083,271,72,0,56
"3036",152,7239,271,73,0,56
"3037",152,8563,271,87,NA,NA
"3038",152,9474,271,96,NA,NA
"3039",152,9505,271,96,1,56
"3040",152,489,272,6,0,56
"3041",152,510,272,6,0,56
"3042",152,544,272,6,NA,NA
"3043",152,559,272,6,0,56
"3044",152,579,272,6,NA,NA
"3045",152,748,272,8,1,56
"3046",152,1647,272,18,NA,NA
"3047",152,1993,272,21,NA,NA
"3048",152,5337,272,55,NA,NA
"3049",152,5390,272,56,0,56
"3050",152,5434,272,56,NA,NA
"3051",152,6263,272,64,NA,NA
"3052",152,6265,272,64,NA,NA
"3053",152,6268,272,64,1,56
"3054",152,6331,272,64,NA,NA
"3055",152,6417,272,65,0,56
"3056",152,6432,272,65,0,56
"3057",152,6465,272,65,NA,NA
"3058",152,7048,272,72,NA,NA
"3059",152,7051,272,72,0,56
"3060",152,7054,272,72,0,56
"3061",152,7126,272,72,NA,NA
"3062",152,7137,272,72,NA,NA
"3063",152,7149,272,72,NA,NA
"3064",152,7212,272,73,NA,NA
"3065",152,8579,272,87,NA,NA
"3066",152,8581,272,87,NA,NA
"3067",152,9449,272,96,1,56
"3068",152,503,273,6,0,56
"3069",152,506,273,6,NA,NA
"3070",152,531,273,6,NA,NA
"3071",152,546,273,6,0,56
"3072",152,553,273,6,NA,NA
"3073",152,581,273,6,NA,NA
"3074",152,1644,273,18,NA,NA
"3075",152,1667,273,18,NA,NA
"3076",152,1677,273,18,NA,NA
"3077",152,1684,273,18,NA,NA
"3078",152,1685,273,18,NA,NA
"3079",152,1971,273,21,0,56
"3080",152,5309,273,55,NA,NA
"3081",152,5325,273,55,0,56
"3082",152,5334,273,55,NA,NA
"3083",152,5351,273,55,0,56
"3084",152,5383,273,55,0,56
"3085",152,5451,273,56,0,56
"3086",152,5471,273,56,NA,NA
"3087",152,6308,273,64,1,56
"3088",152,6329,273,64,NA,NA
"3089",152,6356,273,64,1,56
"3090",152,6404,273,65,0,56
"3091",152,6405,273,65,0,56
"3092",152,6430,273,65,NA,NA
"3093",152,6452,273,65,NA,NA
"3094",152,6456,273,65,NA,NA
"3095",152,7056,273,72,0,56
"3096",152,7061,273,72,0,56
"3097",152,7084,273,72,0,56
"3098",152,7098,273,72,NA,NA
"3099",152,7124,273,72,NA,NA
"3100",152,7133,273,72,0,56
"3101",152,7143,273,72,0,56
"3102",152,7144,273,72,NA,NA
"3103",152,7155,273,73,0,56
"3104",152,7215,273,73,NA,NA
"3105",152,8586,273,87,0,56
"3106",152,9404,273,96,NA,NA
"3107",152,9464,273,96,NA,NA
"3108",152,480,274,6,NA,NA
"3109",152,576,274,6,NA,NA
"3110",152,674,274,7,NA,NA
"3111",152,1614,274,18,NA,NA
"3112",152,1625,274,18,NA,NA
"3113",152,1638,274,18,NA,NA
"3114",152,1665,274,18,0,56
"3115",152,1682,274,18,0,56
"3116",152,1709,274,18,NA,NA
"3117",152,1962,274,21,NA,NA
"3118",152,5302,274,55,0,56
"3119",152,5328,274,55,NA,NA
"3120",152,5341,274,55,0,56
"3121",152,5342,274,55,NA,NA
"3122",152,5354,274,55,NA,NA
"3123",152,5355,274,55,0,56
"3124",152,5392,274,56,0,56
"3125",152,5421,274,56,0,56
"3126",152,6321,274,64,1,56
"3127",152,6382,274,65,0,56
"3128",152,6394,274,65,0,56
"3129",152,6447,274,65,0,56
"3130",152,7052,274,72,0,56
"3131",152,7075,274,72,NA,NA
"3132",152,7105,274,72,0,56
"3133",152,8604,274,87,0,56
"3134",152,9252,274,94,NA,NA
"3135",152,9490,274,96,1,56
"3136",152,9507,274,96,NA,NA
"3137",152,492,275,6,NA,NA
"3138",152,513,275,6,0,56
"3139",152,562,275,6,0,56
"3140",152,573,275,6,0,56
"3141",152,1620,275,18,0,56
"3142",152,1670,275,18,NA,NA
"3143",152,1673,275,18,0,56
"3144",152,3140,275,33,1,56
"3145",152,5329,275,55,NA,NA
"3146",152,5364,275,55,NA,NA
"3147",152,6293,275,64,1,56
"3148",152,6400,275,65,NA,NA
"3149",152,6407,275,65,0,56
"3150",152,6433,275,65,0,56
"3151",152,6477,275,65,0,56
"3152",152,6772,275,69,1,56
"3153",152,7072,275,72,0,56
"3154",152,7103,275,72,0,56
"3155",152,7173,275,73,0,56
"3156",152,7187,275,73,0,56
"3157",152,7205,275,73,0,56
"3158",152,7231,275,73,NA,NA
"3159",152,7247,275,73,0,56
"3160",152,8446,275,86,NA,NA
"3161",152,8507,275,86,NA,NA
"3162",152,8523,275,86,0,56
"3163",152,9337,275,95,NA,NA
"3164",152,9419,275,96,1,56
"3165",152,9421,275,96,NA,NA
"3166",152,508,276,6,0,56
