"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",18,8265,204,84,0,56
"1619",18,8274,204,84,NA,NA
"1620",18,9266,204,93,NA,NA
"1621",18,140,205,2,NA,NA
"1622",18,1060,205,11,0,56
"1623",18,1631,205,17,0,56
"1624",18,3153,205,32,1,56
"1625",18,5205,205,54,1,56
"1626",18,7156,205,73,NA,NA
"1627",18,7166,205,73,NA,NA
"1628",18,7582,205,77,0,56
"1629",18,7602,205,77,0,56
"1630",18,7610,205,77,NA,NA
"1631",18,7626,205,77,0,56
"1632",18,8288,205,84,NA,NA
"1633",18,8293,205,84,NA,NA
"1634",18,8303,205,84,NA,NA
"1635",18,8669,205,88,0,56
"1636",18,9240,205,93,NA,NA
"1637",18,1001,206,11,NA,NA
"1638",18,1034,206,11,NA,NA
"1639",18,1661,206,17,0,56
"1640",18,1664,206,17,NA,NA
"1641",18,1669,206,17,0,56
"1642",18,3092,206,32,NA,NA
"1643",18,3172,206,33,0,56
"1644",18,3706,206,38,NA,NA
"1645",18,4743,206,49,NA,NA
"1646",18,5366,206,55,NA,NA
"1647",18,5368,206,55,0,56
"1648",18,7112,206,73,0,56
"1649",18,7125,206,73,NA,NA
"1650",18,7149,206,73,NA,NA
"1651",18,7533,206,77,NA,NA
"1652",18,7577,206,77,0,56
"1653",18,7593,206,77,0,56
"1654",18,7620,206,77,NA,NA
"1655",18,8307,206,84,0,56
"1656",18,8310,206,84,NA,NA
"1657",18,9222,206,93,NA,NA
"1658",18,9233,206,93,0,56
"1659",18,9291,206,93,0,56
"1660",18,1023,207,11,0,56
"1661",18,1068,207,11,0,56
"1662",18,1564,207,17,NA,NA
"1663",18,1646,207,17,0,56
"1664",18,1658,207,17,0,56
"1665",18,1665,207,17,0,56
"1666",18,1672,207,17,NA,NA
"1667",18,3046,207,32,1,56
"1668",18,3056,207,32,1,56
"1669",18,4782,207,49,0,56
"1670",18,4796,207,49,0,56
"1671",18,5308,207,55,NA,NA
"1672",18,5335,207,55,NA,NA
"1673",18,7130,207,73,NA,NA
"1674",18,7569,207,77,NA,NA
"1675",18,7594,207,77,NA,NA
"1676",18,7600,207,77,NA,NA
"1677",18,7605,207,77,0,56
"1678",18,8309,207,84,NA,NA
"1679",18,8316,207,84,NA,NA
"1680",18,8333,207,84,0,56
"1681",18,9225,207,93,0,56
"1682",18,9251,207,93,0,56
"1683",18,9278,207,93,NA,NA
"1684",18,1017,208,11,NA,NA
"1685",18,1067,208,11,0,56
"1686",18,1590,208,17,NA,NA
"1687",18,1597,208,17,NA,NA
"1688",18,1615,208,17,NA,NA
"1689",18,1663,208,17,NA,NA
"1690",18,1670,208,17,NA,NA
"1691",18,3114,208,32,1,56
"1692",18,3140,208,32,NA,NA
"1693",18,3194,208,33,NA,NA
"1694",18,5353,208,55,0,56
"1695",18,7522,208,77,0,56
"1696",18,7554,208,77,NA,NA
"1697",18,7571,208,77,NA,NA
"1698",18,7601,208,77,NA,NA
"1699",18,7603,208,77,NA,NA
"1700",18,7617,208,77,NA,NA
"1701",18,7618,208,77,NA,NA
"1702",18,8323,208,84,0,56
"1703",18,8678,208,88,0,56
"1704",18,8760,208,88,NA,NA
"1705",18,9263,208,93,0,56
"1706",18,9292,208,93,NA,NA
"1707",18,107,209,2,NA,NA
"1708",18,983,209,11,0,56
"1709",18,990,209,11,0,56
"1710",18,995,209,11,0,56
"1711",18,1031,209,11,NA,NA
"1712",18,1655,209,17,NA,NA
"1713",18,1969,209,20,1,56
"1714",18,3130,209,32,1,56
"1715",18,3150,209,32,1,56
"1716",18,4802,209,49,0,56
"1717",18,5316,209,55,0,56
"1718",18,5359,209,55,0,56
"1719",18,7134,209,73,NA,NA
"1720",18,7517,209,77,0,56
"1721",18,7538,209,77,NA,NA
"1722",18,7555,209,77,NA,NA
"1723",18,7557,209,77,0,56
"1724",18,7576,209,77,NA,NA
"1725",18,7615,209,77,NA,NA
"1726",18,8247,209,84,NA,NA
"1727",18,8255,209,84,NA,NA
"1728",18,8279,209,84,0,56
"1729",18,8733,209,88,NA,NA
"1730",18,9259,209,93,NA,NA
"1731",18,981,210,11,0,56
"1732",18,998,210,11,0,56
"1733",18,999,210,11,0,56
"1734",18,1042,210,11,NA,NA
"1735",18,1056,210,11,NA,NA
"1736",18,1066,210,11,NA,NA
"1737",18,1585,210,17,NA,NA
"1738",18,1589,210,17,NA,NA
"1739",18,1626,210,17,NA,NA
"1740",18,1627,210,17,0,56
"1741",18,1641,210,17,0,56
"1742",18,1652,210,17,NA,NA
"1743",18,1662,210,17,NA,NA
"1744",18,3147,210,32,1,56
"1745",18,3241,210,33,0,56
"1746",18,4752,210,49,NA,NA
"1747",18,4758,210,49,0,56
"1748",18,5315,210,55,NA,NA
"1749",18,5328,210,55,NA,NA
"1750",18,5331,210,55,0,56
"1751",18,7143,210,73,0,56
"1752",18,7147,210,73,0,56
"1753",18,7183,210,73,0,56
"1754",18,7191,210,73,0,56
"1755",18,7614,210,77,NA,NA
"1756",18,8305,210,84,NA,NA
"1757",18,8769,210,88,0,56
"1758",18,8774,210,88,0,56
"1759",18,9280,210,93,0,56
"1760",18,9294,210,93,NA,NA
"1761",18,101,211,2,0,56
"1762",18,116,211,2,0,56
"1763",18,985,211,11,NA,NA
"1764",18,1013,211,11,0,56
"1765",18,1014,211,11,0,56
"1766",18,1032,211,11,0,56
"1767",18,1055,211,11,NA,NA
"1768",18,1070,211,11,NA,NA
"1769",18,1282,211,14,NA,NA
"1770",18,1569,211,17,0,56
"1771",18,1593,211,17,NA,NA
"1772",18,1604,211,17,0,56
"1773",18,1633,211,17,NA,NA
"1774",18,1674,211,17,0,56
"1775",18,1941,211,20,1,56
"1776",18,1961,211,20,1,56
"1777",18,3112,211,32,1,56
"1778",18,3133,211,32,1,56
"1779",18,3157,211,32,1,56
"1780",18,7102,211,73,0,56
"1781",18,7153,211,73,NA,NA
"1782",18,7519,211,77,NA,NA
"1783",18,7562,211,77,0,56
"1784",18,7592,211,77,0,56
"1785",18,7627,211,77,0,56
"1786",18,8270,211,84,0,56
"1787",18,8271,211,84,0,56
"1788",18,8299,211,84,NA,NA
"1789",18,8674,211,88,0,56
"1790",18,8759,211,88,NA,NA
"1791",18,9229,211,93,NA,NA
"1792",18,1015,212,11,NA,NA
"1793",18,1061,212,11,0,56
"1794",18,1069,212,11,NA,NA
"1795",18,1315,212,14,NA,NA
"1796",18,1583,212,17,NA,NA
"1797",18,1605,212,17,NA,NA
"1798",18,1647,212,17,NA,NA
"1799",18,1654,212,17,0,56
"1800",18,1673,212,17,0,56
"1801",18,1675,212,17,NA,NA
"1802",18,3209,212,33,NA,NA
"1803",18,4761,212,49,0,56
"1804",18,5305,212,55,0,56
"1805",18,5306,212,55,NA,NA
"1806",18,5307,212,55,0,56
"1807",18,5362,212,55,0,56
"1808",18,7106,212,73,0,56
"1809",18,7116,212,73,0,56
"1810",18,7117,212,73,NA,NA
"1811",18,7150,212,73,NA,NA
"1812",18,7190,212,73,0,56
"1813",18,7513,212,77,NA,NA
"1814",18,7541,212,77,NA,NA
"1815",18,7581,212,77,0,56
"1816",18,7584,212,77,0,56
"1817",18,7585,212,77,NA,NA
"1818",18,7595,212,77,NA,NA
"1819",18,8251,212,84,NA,NA
"1820",18,8268,212,84,0,56
"1821",18,8330,212,84,0,56
"1822",18,8779,212,88,NA,NA
"1823",18,982,213,11,0,56
"1824",18,1051,213,11,0,56
"1825",18,1581,213,17,0,56
"1826",18,1584,213,17,0,56
"1827",18,1591,213,17,0,56
"1828",18,1595,213,17,0,56
"1829",18,1624,213,17,NA,NA
"1830",18,1644,213,17,NA,NA
"1831",18,1660,213,17,NA,NA
"1832",18,1666,213,17,NA,NA
"1833",18,2238,213,23,NA,NA
"1834",18,3069,213,32,NA,NA
"1835",18,3071,213,32,NA,NA
"1836",18,3087,213,32,NA,NA
"1837",18,3128,213,32,1,56
"1838",18,3213,213,33,0,56
"1839",18,7119,213,73,0,56
"1840",18,7139,213,73,0,56
"1841",18,7570,213,77,0,56
"1842",18,7591,213,77,0,56
"1843",18,7623,213,77,0,56
"1844",18,8256,213,84,0,56
"1845",18,8287,213,84,0,56
"1846",18,8292,213,84,0,56
"1847",18,8694,213,88,NA,NA
"1848",18,8706,213,88,NA,NA
"1849",18,8732,213,88,0,56
"1850",18,8757,213,88,NA,NA
"1851",18,8776,213,88,0,56
"1852",18,9254,213,93,NA,NA
"1853",18,1006,214,11,NA,NA
"1854",18,1025,214,11,0,56
"1855",18,1054,214,11,0,56
"1856",18,1563,214,17,NA,NA
"1857",18,1588,214,17,0,56
"1858",18,1592,214,17,NA,NA
"1859",18,1600,214,17,NA,NA
"1860",18,1602,214,17,0,56
"1861",18,1614,214,17,0,56
"1862",18,1640,214,17,0,56
"1863",18,2218,214,23,1,56
"1864",18,3152,214,32,1,56
"1865",18,3265,214,33,0,56
"1866",18,4763,214,49,NA,NA
"1867",18,5382,214,55,0,56
"1868",18,7110,214,73,0,56
"1869",18,7126,214,73,NA,NA
"1870",18,7132,214,73,0,56
"1871",18,7171,214,73,NA,NA
"1872",18,7415,214,76,NA,NA
"1873",18,7544,214,77,NA,NA
"1874",18,7590,214,77,NA,NA
"1875",18,8304,214,84,NA,NA
"1876",18,8715,214,88,NA,NA
"1877",18,8738,214,88,0,56
"1878",18,8746,214,88,NA,NA
"1879",18,9215,214,93,NA,NA
"1880",18,1594,215,17,NA,NA
"1881",18,1619,215,17,0,56
"1882",18,3066,215,32,1,56
"1883",18,3081,215,32,1,56
"1884",18,5228,215,54,1,56
"1885",18,7114,215,73,NA,NA
"1886",18,7120,215,73,0,56
"1887",18,7148,215,73,NA,NA
"1888",18,7512,215,77,0,56
"1889",18,7566,215,77,NA,NA
"1890",18,7574,215,77,0,56
"1891",18,8318,215,84,0,56
"1892",18,8670,215,88,0,56
"1893",18,9238,215,93,NA,NA
"1894",18,117,216,2,0,56
"1895",18,176,216,2,NA,NA
"1896",18,1003,216,11,NA,NA
"1897",18,1601,216,17,0,56
"1898",18,1622,216,17,0,56
"1899",18,3062,216,32,NA,NA
"1900",18,3068,216,32,NA,NA
"1901",18,3070,216,32,NA,NA
"1902",18,3076,216,32,1,56
"1903",18,3077,216,32,1,56
"1904",18,3084,216,32,1,56
"1905",18,3106,216,32,NA,NA
"1906",18,4769,216,49,NA,NA
"1907",18,5358,216,55,0,56
"1908",18,7167,216,73,0,56
"1909",18,7515,216,77,0,56
"1910",18,7523,216,77,NA,NA
"1911",18,7526,216,77,0,56
"1912",18,7532,216,77,0,56
"1913",18,7537,216,77,NA,NA
"1914",18,7546,216,77,NA,NA
"1915",18,7552,216,77,0,56
"1916",18,7553,216,77,NA,NA
"1917",18,7559,216,77,0,56
"1918",18,7568,216,77,0,56
"1919",18,7598,216,77,NA,NA
"1920",18,8673,216,88,0,56
"1921",18,979,217,11,NA,NA
"1922",18,997,217,11,0,56
"1923",18,1018,217,11,NA,NA
"1924",18,1292,217,14,0,56
"1925",18,1570,217,17,0,56
"1926",18,1571,217,17,NA,NA
"1927",18,1632,217,17,NA,NA
"1928",18,1962,217,20,1,56
"1929",18,3063,217,32,NA,NA
"1930",18,3065,217,32,NA,NA
"1931",18,3123,217,32,1,56
"1932",18,4780,217,49,NA,NA
"1933",18,4808,217,49,0,56
"1934",18,5345,217,55,NA,NA
"1935",18,7161,217,73,NA,NA
"1936",18,7527,217,77,0,56
"1937",18,7530,217,77,NA,NA
"1938",18,7563,217,77,NA,NA
"1939",18,7579,217,77,NA,NA
"1940",18,7588,217,77,NA,NA
"1941",18,7612,217,77,0,56
"1942",18,7628,217,77,0,56
"1943",18,8699,217,88,0,56
"1944",18,8734,217,88,NA,NA
"1945",18,9219,217,93,0,56
"1946",18,1049,218,11,NA,NA
"1947",18,1340,218,14,0,56
"1948",18,1572,218,17,0,56
"1949",18,1656,218,17,0,56
"1950",18,3042,218,32,NA,NA
"1951",18,3050,218,32,1,56
"1952",18,3053,218,32,1,56
"1953",18,3096,218,32,1,56
"1954",18,3104,218,32,NA,NA
"1955",18,4745,218,49,0,56
"1956",18,5330,218,55,0,56
"1957",18,5348,218,55,NA,NA
"1958",18,5371,218,55,0,56
"1959",18,7098,218,73,0,56
"1960",18,7122,218,73,NA,NA
"1961",18,7160,218,73,0,56
"1962",18,7176,218,73,NA,NA
"1963",18,7184,218,73,0,56
"1964",18,7192,218,73,NA,NA
"1965",18,7194,218,73,NA,NA
"1966",18,7521,218,77,0,56
"1967",18,7529,218,77,0,56
"1968",18,7549,218,77,0,56
"1969",18,8283,218,84,NA,NA
"1970",18,8710,218,88,0,56
"1971",18,8749,218,88,NA,NA
"1972",18,113,219,2,NA,NA
"1973",18,1010,219,11,NA,NA
"1974",18,1596,219,17,0,56
"1975",18,1613,219,17,0,56
"1976",18,3047,219,32,1,56
"1977",18,3051,219,32,1,56
"1978",18,3113,219,32,1,56
"1979",18,3129,219,32,NA,NA
"1980",18,3156,219,32,1,56
"1981",18,3171,219,33,NA,NA
"1982",18,5311,219,55,0,56
"1983",18,5314,219,55,NA,NA
"1984",18,7101,219,73,0,56
"1985",18,7109,219,73,NA,NA
"1986",18,7127,219,73,0,56
"1987",18,7137,219,73,NA,NA
"1988",18,7141,219,73,NA,NA
"1989",18,7154,219,73,NA,NA
"1990",18,7158,219,73,NA,NA
"1991",18,7177,219,73,NA,NA
"1992",18,7179,219,73,NA,NA
"1993",18,7564,219,77,0,56
"1994",18,106,220,2,0,56
"1995",18,1251,220,14,NA,NA
"1996",18,1287,220,14,0,56
"1997",18,1580,220,17,NA,NA
"1998",18,1638,220,17,0,56
"1999",18,1639,220,17,0,56
"2000",18,1643,220,17,NA,NA
"2001",18,3041,220,32,1,56
"2002",18,3074,220,32,1,56
"2003",18,3098,220,32,1,56
"2004",18,3141,220,32,NA,NA
"2005",18,3146,220,32,NA,NA
"2006",18,5262,220,54,1,56
"2007",18,5370,220,55,0,56
"2008",18,7175,220,73,0,56
"2009",18,7514,220,77,0,56
"2010",18,7567,220,77,0,56
"2011",18,7580,220,77,NA,NA
"2012",18,8675,220,88,0,56
"2013",18,8676,220,88,NA,NA
"2014",18,8731,220,88,NA,NA
"2015",18,9289,220,93,0,56
"2016",18,102,221,2,NA,NA
"2017",18,147,221,2,NA,NA
"2018",18,988,221,11,NA,NA
"2019",18,1022,221,11,NA,NA
"2020",18,1026,221,11,0,56
"2021",18,1256,221,14,NA,NA
"2022",18,1298,221,14,0,56
"2023",18,1574,221,17,NA,NA
"2024",18,3085,221,32,NA,NA
"2025",18,3100,221,32,NA,NA
"2026",18,3116,221,32,NA,NA
"2027",18,3126,221,32,NA,NA
"2028",18,3134,221,32,1,56
"2029",18,3249,221,33,0,56
"2030",18,5380,221,55,NA,NA
"2031",18,7121,221,73,NA,NA
"2032",18,7133,221,73,NA,NA
"2033",18,7525,221,77,0,56
"2034",18,7561,221,77,0,56
"2035",18,7596,221,77,0,56
"2036",18,7611,221,77,0,56
"2037",18,7619,221,77,NA,NA
"2038",18,8722,221,88,NA,NA
"2039",18,94,222,2,NA,NA
"2040",18,151,222,2,NA,NA
"2041",18,164,222,2,NA,NA
"2042",18,991,222,11,NA,NA
"2043",18,1043,222,11,0,56
"2044",18,1609,222,17,0,56
"2045",18,3043,222,32,NA,NA
"2046",18,3155,222,32,1,56
"2047",18,5199,222,54,NA,NA
"2048",18,5320,222,55,0,56
"2049",18,7123,222,73,0,56
"2050",18,7162,222,73,0,56
"2051",18,7547,222,77,NA,NA
"2052",18,7578,222,77,NA,NA
"2053",18,7583,222,77,0,56
"2054",18,7599,222,77,0,56
"2055",18,8291,222,84,NA,NA
"2056",18,8317,222,84,NA,NA
"2057",18,8667,222,88,NA,NA
"2058",18,8679,222,88,0,56
"2059",18,8697,222,88,NA,NA
"2060",18,8717,222,88,0,56
"2061",18,8721,222,88,0,56
"2062",18,8778,222,88,NA,NA
"2063",18,1037,223,11,0,56
"2064",18,1280,223,14,NA,NA
"2065",18,1573,223,17,0,56
"2066",18,1582,223,17,NA,NA
"2067",18,1866,223,20,1,56
"2068",18,3086,223,32,1,56
"2069",18,3205,223,33,0,56
"2070",18,3208,223,33,NA,NA
"2071",18,4757,223,49,NA,NA
"2072",18,7168,223,73,NA,NA
"2073",18,7534,223,77,NA,NA
"2074",18,7539,223,77,NA,NA
"2075",18,8683,223,88,NA,NA
"2076",18,8692,223,88,0,56
"2077",18,8708,223,88,NA,NA
"2078",18,8745,223,88,0,56
"2079",18,8753,223,88,NA,NA
"2080",18,127,224,2,0,56
"2081",18,137,224,2,0,56
"2082",18,996,224,11,0,56
"2083",18,1344,224,14,0,56
"2084",18,1587,224,17,0,56
"2085",18,3054,224,32,NA,NA
"2086",18,3111,224,32,1,56
"2087",18,3118,224,32,NA,NA
"2088",18,3135,224,32,NA,NA
"2089",18,3143,224,32,1,56
"2090",18,3144,224,32,NA,NA
"2091",18,3148,224,32,NA,NA
"2092",18,3149,224,32,NA,NA
"2093",18,3154,224,32,NA,NA
"2094",18,3268,224,33,NA,NA
"2095",18,5364,224,55,0,56
"2096",18,7099,224,73,0,56
"2097",18,7145,224,73,0,56
"2098",18,7146,224,73,0,56
"2099",18,7181,224,73,0,56
"2100",18,7551,224,77,NA,NA
"2101",18,8295,224,84,NA,NA
"2102",18,8314,224,84,NA,NA
"2103",18,8680,224,88,0,56
"2104",18,8688,224,88,0,56
"2105",18,8700,224,88,NA,NA
"2106",18,160,225,2,0,56
"2107",18,1019,225,11,0,56
"2108",18,1063,225,11,0,56
"2109",18,1309,225,14,0,56
"2110",18,1620,225,17,NA,NA
"2111",18,3083,225,32,1,56
"2112",18,3095,225,32,1,56
"2113",18,3110,225,32,1,56
"2114",18,3117,225,32,NA,NA
"2115",18,3122,225,32,1,56
"2116",18,3219,225,33,0,56
"2117",18,3242,225,33,NA,NA
"2118",18,7104,225,73,0,56
"2119",18,7113,225,73,NA,NA
"2120",18,7151,225,73,NA,NA
"2121",18,7178,225,73,NA,NA
"2122",18,7528,225,77,NA,NA
"2123",18,7587,225,77,NA,NA
"2124",18,7622,225,77,0,56
"2125",18,8312,225,84,0,56
"2126",18,8319,225,84,NA,NA
"2127",18,8685,225,88,0,56
"2128",18,8718,225,88,NA,NA
"2129",18,8770,225,88,NA,NA
"2130",18,1249,226,14,0,56
"2131",18,1326,226,14,0,56
"2132",18,1333,226,14,0,56
"2133",18,1353,226,14,NA,NA
"2134",18,1616,226,17,NA,NA
"2135",18,3057,226,32,NA,NA
"2136",18,3067,226,32,1,56
"2137",18,3105,226,32,NA,NA
"2138",18,3124,226,32,NA,NA
"2139",18,3158,226,33,0,56
"2140",18,3263,226,33,0,56
"2141",18,5313,226,55,NA,NA
"2142",18,7516,226,77,NA,NA
"2143",18,7572,226,77,0,56
"2144",18,8301,226,84,0,56
"2145",18,8668,226,88,0,56
"2146",18,8704,226,88,NA,NA
"2147",18,8730,226,88,NA,NA
"2148",18,8750,226,88,0,56
"2149",18,8775,226,88,0,56
"2150",18,9203,226,93,0,56
"2151",18,1050,227,11,0,56
"2152",18,1257,227,14,0,56
"2153",18,1327,227,14,0,56
"2154",18,1331,227,14,NA,NA
"2155",18,1349,227,14,0,56
"2156",18,1566,227,17,NA,NA
"2157",18,3058,227,32,NA,NA
"2158",18,3078,227,32,1,56
"2159",18,3088,227,32,NA,NA
"2160",18,3187,227,33,0,56
"2161",18,7115,227,73,0,56
"2162",18,7124,227,73,NA,NA
"2163",18,7169,227,73,NA,NA
"2164",18,7173,227,73,0,56
"2165",18,7174,227,73,0,56
"2166",18,7558,227,77,0,56
"2167",18,8665,227,88,0,56
"2168",18,8686,227,88,NA,NA
"2169",18,8723,227,88,NA,NA
"2170",18,8729,227,88,0,56
"2171",18,8739,227,88,0,56
"2172",18,3064,228,32,NA,NA
"2173",18,3073,228,32,1,56
"2174",18,3082,228,32,1,56
"2175",18,3090,228,32,NA,NA
"2176",18,3094,228,32,1,56
"2177",18,3120,228,32,NA,NA
"2178",18,3142,228,32,1,56
"2179",18,8264,228,84,NA,NA
"2180",18,8748,228,88,0,56
"2181",18,3048,229,32,1,56
"2182",18,3052,229,32,1,56
"2183",18,3059,229,32,NA,NA
"2184",18,3102,229,32,NA,NA
"2185",18,3131,229,32,NA,NA
"2186",18,3136,229,32,NA,NA
"2187",18,3174,229,33,NA,NA
"2188",18,3175,229,33,0,56
"2189",18,7163,229,73,0,56
"2190",18,8245,229,84,0,56
"2191",18,8689,229,88,NA,NA
"2192",18,8707,229,88,0,56
"2193",18,8737,229,88,NA,NA
"2194",18,8742,229,88,0,56
"2195",18,8755,229,88,0,56
"2196",18,8756,229,88,NA,NA
"2197",18,8767,229,88,0,56
"2198",18,8772,229,88,NA,NA
"2199",18,1611,230,17,0,56
"2200",18,3072,230,32,NA,NA
"2201",18,3080,230,32,NA,NA
"2202",18,3093,230,32,NA,NA
"2203",18,3103,230,32,NA,NA
"2204",18,3108,230,32,NA,NA
"2205",18,3138,230,32,NA,NA
"2206",18,7111,230,73,0,56
"2207",18,7155,230,73,NA,NA
"2208",18,7608,230,77,0,56
"2209",18,8259,230,84,NA,NA
"2210",18,8693,230,88,NA,NA
"2211",18,8751,230,88,NA,NA
"2212",18,987,231,11,0,56
"2213",18,1307,231,14,0,56
"2214",18,1586,231,17,NA,NA
"2215",18,3125,231,32,1,56
"2216",18,3163,231,33,NA,NA
"2217",18,3185,231,33,NA,NA
"2218",18,4797,231,49,NA,NA
"2219",18,7135,231,73,NA,NA
"2220",18,7170,231,73,NA,NA
"2221",18,7172,231,73,0,56
"2222",18,8677,231,88,0,56
"2223",18,8687,231,88,0,56
"2224",18,8758,231,88,NA,NA
"2225",18,138,232,2,0,56
"2226",18,156,232,2,NA,NA
"2227",18,1270,232,14,NA,NA
"2228",18,1285,232,14,0,56
"2229",18,1318,232,14,0,56
"2230",18,1322,232,14,NA,NA
"2231",18,3091,232,32,NA,NA
"2232",18,3097,232,32,1,56
"2233",18,3099,232,32,NA,NA
"2234",18,3137,232,32,NA,NA
"2235",18,3177,232,33,NA,NA
"2236",18,3204,232,33,0,56
"2237",18,5302,232,55,NA,NA
"2238",18,8663,232,88,NA,NA
"2239",18,8671,232,88,0,56
"2240",18,8720,232,88,0,56
"2241",18,8747,232,88,0,56
"2242",18,8768,232,88,0,56
"2243",18,1252,233,14,0,56
"2244",18,1269,233,14,NA,NA
"2245",18,1273,233,14,NA,NA
"2246",18,1278,233,14,NA,NA
"2247",18,1289,233,14,NA,NA
"2248",18,1301,233,14,NA,NA
"2249",18,1325,233,14,0,56
"2250",18,3225,233,33,NA,NA
"2251",18,3237,233,33,NA,NA
"2252",18,5342,233,55,NA,NA
"2253",18,5344,233,55,NA,NA
"2254",18,7107,233,73,0,56
"2255",18,7187,233,73,0,56
"2256",18,8672,233,88,NA,NA
"2257",18,8712,233,88,0,56
"2258",18,8713,233,88,NA,NA
"2259",18,8728,233,88,NA,NA
"2260",18,8744,233,88,0,56
"2261",18,8763,233,88,0,56
"2262",18,9214,233,93,0,56
"2263",18,135,234,2,NA,NA
"2264",18,1253,234,14,0,56
"2265",18,1258,234,14,NA,NA
"2266",18,3061,234,32,NA,NA
"2267",18,3107,234,32,NA,NA
"2268",18,3151,234,32,1,56
"2269",18,3214,234,33,NA,NA
"2270",18,3218,234,33,0,56
"2271",18,3233,234,33,0,56
"2272",18,3250,234,33,NA,NA
"2273",18,7142,234,73,0,56
"2274",18,8246,234,84,0,56
"2275",18,8684,234,88,NA,NA
"2276",18,8735,234,88,0,56
"2277",18,8773,234,88,NA,NA
"2278",18,118,235,2,0,56
"2279",18,1260,235,14,0,56
"2280",18,1272,235,14,0,56
"2281",18,1319,235,14,NA,NA
"2282",18,1330,235,14,0,56
"2283",18,1352,235,14,NA,NA
"2284",18,3180,235,33,0,56
"2285",18,3199,235,33,0,56
"2286",18,3264,235,33,0,56
"2287",18,8691,235,88,0,56
"2288",18,8724,235,88,NA,NA
"2289",18,8741,235,88,NA,NA
"2290",18,172,236,2,0,56
"2291",18,1337,236,14,0,56
"2292",18,3040,236,32,1,56
"2293",18,3109,236,32,1,56
"2294",18,3231,236,33,0,56
"2295",18,3238,236,33,NA,NA
"2296",18,8690,236,88,NA,NA
"2297",18,8701,236,88,0,56
"2298",18,8714,236,88,NA,NA
"2299",18,8761,236,88,NA,NA
"2300",18,1030,237,11,NA,NA
"2301",18,1300,237,14,0,56
"2302",18,1342,237,14,0,56
"2303",18,3044,237,32,NA,NA
"2304",18,3079,237,32,1,56
"2305",18,3132,237,32,1,56
"2306",18,3202,237,33,NA,NA
"2307",18,8726,237,88,0,56
"2308",18,121,238,2,0,56
"2309",18,1291,238,14,0,56
"2310",18,1305,238,14,NA,NA
"2311",18,1311,238,14,NA,NA
"2312",18,1323,238,14,0,56
"2313",18,1348,238,14,NA,NA
"2314",18,1356,238,14,NA,NA
"2315",18,3045,238,32,1,56
"2316",18,3183,238,33,NA,NA
"2317",18,3200,238,33,0,56
"2318",18,3227,238,33,0,56
"2319",18,3234,238,33,NA,NA
"2320",18,8666,238,88,NA,NA
"2321",18,8698,238,88,NA,NA
"2322",18,8754,238,88,0,56
"2323",18,8764,238,88,0,56
"2324",18,143,239,2,0,56
"2325",18,1303,239,14,0,56
"2326",18,1351,239,14,0,56
"2327",18,3162,239,33,NA,NA
"2328",18,3235,239,33,0,56
"2329",18,3244,239,33,0,56
"2330",18,3248,239,33,NA,NA
"2331",18,3252,239,33,0,56
"2332",18,5334,239,55,0,56
"2333",18,8664,239,88,NA,NA
"2334",18,8705,239,88,0,56
"2335",18,8725,239,88,NA,NA
"2336",18,8766,239,88,0,56
"2337",18,1254,240,14,0,56
"2338",18,1347,240,14,NA,NA
"2339",18,3212,240,33,0,56
"2340",18,3226,240,33,0,56
"2341",18,3255,240,33,NA,NA
"2342",18,3269,240,33,NA,NA
"2343",18,8334,240,84,0,56
"2344",18,8702,240,88,NA,NA
"2345",18,1296,241,14,0,56
"2346",18,3169,241,33,NA,NA
"2347",18,3198,241,33,0,56
"2348",18,3206,241,33,0,56
"2349",18,3230,241,33,0,56
"2350",18,5310,241,55,NA,NA
"2351",18,5363,241,55,NA,NA
"2352",18,7164,241,73,0,56
"2353",18,1271,242,14,NA,NA
"2354",18,1290,242,14,NA,NA
"2355",18,1302,242,14,0,56
"2356",18,1320,242,14,NA,NA
"2357",18,1338,242,14,0,56
"2358",18,3167,242,33,0,56
"2359",18,3176,242,33,0,56
"2360",18,3196,242,33,NA,NA
"2361",18,93,243,2,0,56
"2362",18,836,243,9,NA,NA
"2363",18,1248,243,14,NA,NA
"2364",18,1274,243,14,NA,NA
"2365",18,1313,243,14,NA,NA
"2366",18,3182,243,33,0,56
"2367",18,3207,243,33,0,56
"2368",18,8762,243,88,NA,NA
"2369",18,1304,244,14,NA,NA
"2370",18,3055,244,32,NA,NA
"2371",18,3179,244,33,NA,NA
"2372",18,3181,244,33,NA,NA
"2373",18,3266,244,33,NA,NA
"2374",18,8695,244,88,0,56
"2375",18,1321,245,14,NA,NA
"2376",18,3246,245,33,NA,NA
"2377",18,8709,245,88,NA,NA
"2378",18,8740,245,88,NA,NA
"2379",18,1293,246,14,NA,NA
"2380",18,3159,246,33,NA,NA
"2381",18,3184,246,33,NA,NA
"2382",18,3228,246,33,0,56
"2383",18,3258,246,33,0,56
"2384",18,3834,246,39,1,56
"2385",18,1286,247,14,NA,NA
"2386",18,1297,247,14,0,56
"2387",18,1312,247,14,NA,NA
"2388",18,1341,247,14,NA,NA
"2389",18,3221,247,33,NA,NA
"2390",18,3236,247,33,NA,NA
"2391",18,3259,247,33,0,56
"2392",18,3267,247,33,0,56
"2393",18,5365,247,55,0,56
"2394",18,1250,248,14,NA,NA
"2395",18,1264,248,14,0,56
