"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",65,232,256,3,NA,NA
"1621",65,827,256,9,1,56
"1622",65,892,256,9,1,56
"1623",65,5628,256,56,NA,NA
"1624",65,7313,256,75,1,56
"1625",65,7406,256,76,1,56
"1626",65,7481,256,76,1,56
"1627",65,7489,256,76,NA,NA
"1628",65,268,257,3,0,56
"1629",65,866,257,9,NA,NA
"1630",65,891,257,9,NA,NA
"1631",65,1818,257,19,NA,NA
"1632",65,1864,257,19,0,56
"1633",65,1871,257,19,0,56
"1634",65,1875,257,19,NA,NA
"1635",65,1897,257,19,0,56
"1636",65,7396,257,76,NA,NA
"1637",65,7449,257,76,1,56
"1638",65,8405,257,85,NA,NA
"1639",65,214,258,3,NA,NA
"1640",65,830,258,9,NA,NA
"1641",65,845,258,9,1,56
"1642",65,890,258,9,1,56
"1643",65,1827,258,19,0,56
"1644",65,1863,258,19,NA,NA
"1645",65,1878,258,19,0,56
"1646",65,7431,258,76,NA,NA
"1647",65,7490,258,76,NA,NA
"1648",65,8355,258,85,0,56
"1649",65,8403,258,85,NA,NA
"1650",65,294,259,3,NA,NA
"1651",65,855,259,9,1,56
"1652",65,898,259,9,1,56
"1653",65,1508,259,16,0,56
"1654",65,1826,259,19,NA,NA
"1655",65,2209,259,23,NA,NA
"1656",65,7366,259,75,1,56
"1657",65,7370,259,75,NA,NA
"1658",65,7457,259,76,NA,NA
"1659",65,7468,259,76,NA,NA
"1660",65,8338,259,85,NA,NA
"1661",65,8413,259,85,0,56
"1662",65,270,260,3,0,56
"1663",65,316,260,3,0,56
"1664",65,847,260,9,NA,NA
"1665",65,1895,260,19,NA,NA
"1666",65,2702,260,27,0,56
"1667",65,7470,260,76,NA,NA
"1668",65,276,261,3,0,56
"1669",65,838,261,9,NA,NA
"1670",65,1354,261,14,0,56
"1671",65,4704,261,47,0,56
"1672",65,8395,261,85,0,56
"1673",65,828,262,9,NA,NA
"1674",65,836,262,9,NA,NA
"1675",65,882,262,9,NA,NA
"1676",65,1321,262,14,0,56
"1677",65,1373,262,14,NA,NA
"1678",65,1849,262,19,NA,NA
"1679",65,6379,262,64,1,56
"1680",65,7435,262,76,NA,NA
"1681",65,8332,262,85,NA,NA
"1682",65,833,263,9,1,56
"1683",65,1380,263,14,0,56
"1684",65,7223,263,74,NA,NA
"1685",65,7436,263,76,NA,NA
"1686",65,7439,263,76,1,56
"1687",65,872,264,9,1,56
"1688",65,1378,264,14,NA,NA
"1689",65,1887,264,19,NA,NA
"1690",65,2279,264,23,NA,NA
"1691",65,7310,264,75,NA,NA
"1692",65,8359,264,85,NA,NA
"1693",65,298,265,3,0,56
"1694",65,859,265,9,1,56
"1695",65,1028,265,11,NA,NA
"1696",65,1358,265,14,NA,NA
"1697",65,1597,265,16,0,56
"1698",65,1835,265,19,0,56
"1699",65,4638,265,47,NA,NA
"1700",65,8385,265,85,0,56
"1701",65,8407,265,85,0,56
"1702",65,869,266,9,1,56
"1703",65,879,266,9,NA,NA
"1704",65,1326,266,14,0,56
"1705",65,1847,266,19,0,56
"1706",65,5545,266,56,0,56
"1707",65,7211,266,74,NA,NA
"1708",65,7381,266,75,1,56
"1709",65,7448,266,76,NA,NA
"1710",65,8370,266,85,0,56
"1711",65,8968,266,91,NA,NA
"1712",65,819,267,9,1,56
"1713",65,821,267,9,1,56
"1714",65,868,267,9,1,56
"1715",65,870,267,9,1,56
"1716",65,878,267,9,NA,NA
"1717",65,880,267,9,1,56
"1718",65,1540,267,16,NA,NA
"1719",65,7450,267,76,1,56
"1720",65,8337,267,85,0,56
"1721",65,8343,267,85,0,56
"1722",65,8345,267,85,NA,NA
"1723",65,8383,267,85,NA,NA
"1724",65,853,268,9,NA,NA
"1725",65,857,268,9,1,56
"1726",65,893,268,9,1,56
"1727",65,1318,268,14,NA,NA
"1728",65,1852,268,19,NA,NA
"1729",65,7241,268,74,0,56
"1730",65,7906,268,80,0,56
"1731",65,862,269,9,1,56
"1732",65,1889,269,19,NA,NA
"1733",65,4684,269,47,0,56
"1734",65,843,270,9,NA,NA
"1735",65,865,270,9,NA,NA
"1736",65,1338,270,14,NA,NA
"1737",65,2323,270,23,NA,NA
"1738",65,2367,270,24,NA,NA
"1739",65,7251,270,74,0,56
"1740",65,7262,270,74,0,56
"1741",65,7305,270,74,NA,NA
"1742",65,8372,270,85,NA,NA
"1743",65,875,271,9,1,56
"1744",65,1511,271,16,NA,NA
"1745",65,2227,271,23,NA,NA
"1746",65,3620,271,36,0,56
"1747",65,4674,271,47,0,56
"1748",65,290,272,3,0,56
"1749",65,1062,272,11,0,56
"1750",65,1308,272,14,NA,NA
"1751",65,1356,272,14,0,56
"1752",65,1370,272,14,0,56
"1753",65,1882,272,19,NA,NA
"1754",65,2222,272,23,0,56
"1755",65,2246,272,23,0,56
"1756",65,2268,272,23,NA,NA
"1757",65,4659,272,47,0,56
"1758",65,4682,272,47,NA,NA
"1759",65,4701,272,47,NA,NA
"1760",65,6297,272,64,NA,NA
"1761",65,7225,272,74,0,56
"1762",65,7234,272,74,NA,NA
"1763",65,8371,272,85,NA,NA
"1764",65,1396,273,14,0,56
"1765",65,1515,273,16,0,56
"1766",65,1575,273,16,NA,NA
"1767",65,2292,273,23,NA,NA
"1768",65,4714,273,47,NA,NA
"1769",65,7229,273,74,NA,NA
"1770",65,7275,273,74,0,56
"1771",65,8336,273,85,0,56
"1772",65,8396,273,85,0,56
"1773",65,8401,273,85,0,56
"1774",65,1054,274,11,0,56
"1775",65,1320,274,14,NA,NA
"1776",65,1362,274,14,0,56
"1777",65,1509,274,16,0,56
"1778",65,2741,274,27,0,56
"1779",65,7258,274,74,NA,NA
"1780",65,7288,274,74,NA,NA
"1781",65,7844,274,80,NA,NA
"1782",65,8351,274,85,NA,NA
"1783",65,842,275,9,1,56
"1784",65,1346,275,14,0,56
"1785",65,1349,275,14,NA,NA
"1786",65,2245,275,23,0,56
"1787",65,4722,275,47,0,56
"1788",65,7213,275,74,NA,NA
"1789",65,7219,275,74,0,56
"1790",65,7855,275,80,0,56
"1791",65,8342,275,85,NA,NA
"1792",65,8363,275,85,NA,NA
"1793",65,8404,275,85,NA,NA
"1794",65,876,276,9,1,56
"1795",65,897,276,9,NA,NA
"1796",65,1580,276,16,0,56
"1797",65,2314,276,23,NA,NA
"1798",65,4668,276,47,0,56
"1799",65,7247,276,74,0,56
"1800",65,7253,276,74,NA,NA
"1801",65,7254,276,74,NA,NA
"1802",65,7293,276,74,NA,NA
"1803",65,7886,276,80,NA,NA
"1804",65,8349,276,85,0,56
"1805",65,8369,276,85,0,56
"1806",65,1352,277,14,NA,NA
"1807",65,1385,277,14,0,56
"1808",65,1397,277,14,NA,NA
"1809",65,1507,277,16,NA,NA
"1810",65,1602,277,16,NA,NA
"1811",65,2282,277,23,0,56
"1812",65,4640,277,47,0,56
"1813",65,7220,277,74,NA,NA
"1814",65,7233,277,74,0,56
"1815",65,7242,277,74,0,56
"1816",65,7246,277,74,0,56
"1817",65,8339,277,85,0,56
"1818",65,8358,277,85,NA,NA
"1819",65,8367,277,85,NA,NA
"1820",65,824,278,9,1,56
"1821",65,883,278,9,NA,NA
"1822",65,1070,278,11,0,56
"1823",65,1564,278,16,NA,NA
"1824",65,1890,278,19,NA,NA
"1825",65,2233,278,23,0,56
"1826",65,2264,278,23,NA,NA
"1827",65,5535,278,56,NA,NA
"1828",65,7217,278,74,0,56
"1829",65,7298,278,74,0,56
"1830",65,858,279,9,1,56
"1831",65,1314,279,14,0,56
"1832",65,1324,279,14,NA,NA
"1833",65,2215,279,23,0,56
"1834",65,2219,279,23,NA,NA
"1835",65,2242,279,23,NA,NA
"1836",65,2250,279,23,NA,NA
"1837",65,2427,279,24,NA,NA
"1838",65,6316,279,64,1,56
"1839",65,7231,279,74,NA,NA
"1840",65,7287,279,74,NA,NA
"1841",65,8391,279,85,NA,NA
"1842",65,8412,279,85,0,56
"1843",65,871,280,9,NA,NA
"1844",65,1331,280,14,0,56
"1845",65,1334,280,14,NA,NA
"1846",65,1505,280,16,0,56
"1847",65,4717,280,47,NA,NA
"1848",65,4721,280,47,0,56
"1849",65,4725,280,47,0,56
"1850",65,7291,280,74,NA,NA
"1851",65,8348,280,85,NA,NA
"1852",65,8356,280,85,NA,NA
"1853",65,1057,281,11,NA,NA
"1854",65,1060,281,11,0,56
"1855",65,1363,281,14,NA,NA
"1856",65,1368,281,14,NA,NA
"1857",65,2226,281,23,0,56
"1858",65,2680,281,27,NA,NA
"1859",65,4664,281,47,NA,NA
"1860",65,4713,281,47,NA,NA
"1861",65,7215,281,74,0,56
"1862",65,7221,281,74,0,56
"1863",65,7271,281,74,NA,NA
"1864",65,7616,281,78,NA,NA
"1865",65,7853,281,80,NA,NA
"1866",65,8340,281,85,NA,NA
"1867",65,8353,281,85,NA,NA
"1868",65,8402,281,85,0,56
"1869",65,287,282,3,NA,NA
"1870",65,832,282,9,NA,NA
"1871",65,881,282,9,1,56
"1872",65,1328,282,14,0,56
"1873",65,1353,282,14,NA,NA
"1874",65,1398,282,14,0,56
"1875",65,1556,282,16,0,56
"1876",65,1586,282,16,NA,NA
"1877",65,2310,282,23,NA,NA
"1878",65,4650,282,47,0,56
"1879",65,4677,282,47,NA,NA
"1880",65,4689,282,47,NA,NA
"1881",65,7256,282,74,0,56
"1882",65,7267,282,74,NA,NA
"1883",65,7289,282,74,0,56
"1884",65,7865,282,80,0,56
"1885",65,7908,282,80,0,56
"1886",65,8397,282,85,NA,NA
"1887",65,1561,283,16,0,56
"1888",65,1595,283,16,0,56
"1889",65,1598,283,16,NA,NA
"1890",65,1856,283,19,0,56
"1891",65,1987,283,20,0,56
"1892",65,2258,283,23,NA,NA
"1893",65,2275,283,23,NA,NA
"1894",65,2301,283,23,NA,NA
"1895",65,2305,283,23,NA,NA
"1896",65,2319,283,23,0,56
"1897",65,4665,283,47,0,56
"1898",65,4694,283,47,0,56
"1899",65,7214,283,74,NA,NA
"1900",65,7237,283,74,NA,NA
"1901",65,7285,283,74,0,56
"1902",65,7306,283,74,NA,NA
"1903",65,7897,283,80,0,56
"1904",65,8379,283,85,NA,NA
"1905",65,8384,283,85,NA,NA
"1906",65,1083,284,11,0,56
"1907",65,1344,284,14,NA,NA
"1908",65,1386,284,14,0,56
"1909",65,1388,284,14,NA,NA
"1910",65,1503,284,16,0,56
"1911",65,1532,284,16,0,56
"1912",65,1816,284,19,0,56
"1913",65,2284,284,23,NA,NA
"1914",65,4644,284,47,NA,NA
"1915",65,4651,284,47,0,56
"1916",65,4690,284,47,0,56
"1917",65,4691,284,47,NA,NA
"1918",65,7226,284,74,0,56
"1919",65,7245,284,74,NA,NA
"1920",65,7281,284,74,NA,NA
"1921",65,7299,284,74,0,56
"1922",65,7302,284,74,NA,NA
"1923",65,7894,284,80,0,56
"1924",65,7920,284,80,NA,NA
"1925",65,8352,284,85,0,56
"1926",65,8362,284,85,NA,NA
"1927",65,8408,284,85,0,56
"1928",65,863,285,9,1,56
"1929",65,1329,285,14,0,56
"1930",65,1383,285,14,NA,NA
"1931",65,1579,285,16,NA,NA
"1932",65,2231,285,23,0,56
"1933",65,2249,285,23,0,56
"1934",65,2272,285,23,NA,NA
"1935",65,2417,285,24,0,56
"1936",65,2666,285,27,0,56
"1937",65,4681,285,47,NA,NA
"1938",65,4706,285,47,0,56
"1939",65,4709,285,47,0,56
"1940",65,7252,285,74,0,56
"1941",65,7276,285,74,NA,NA
"1942",65,7297,285,74,NA,NA
"1943",65,7841,285,80,0,56
"1944",65,8360,285,85,0,56
"1945",65,1339,286,14,NA,NA
"1946",65,1520,286,16,0,56
"1947",65,1521,286,16,0,56
"1948",65,1600,286,16,NA,NA
"1949",65,2207,286,23,0,56
"1950",65,2211,286,23,0,56
"1951",65,2256,286,23,0,56
"1952",65,2274,286,23,0,56
"1953",65,4720,286,47,NA,NA
"1954",65,6006,286,60,NA,NA
"1955",65,7212,286,74,0,56
"1956",65,7240,286,74,NA,NA
"1957",65,7269,286,74,0,56
"1958",65,7274,286,74,NA,NA
"1959",65,7279,286,74,NA,NA
"1960",65,7677,286,78,NA,NA
"1961",65,8346,286,85,NA,NA
"1962",65,8375,286,85,NA,NA
"1963",65,873,287,9,1,56
"1964",65,1039,287,11,0,56
"1965",65,1569,287,16,NA,NA
"1966",65,2236,287,23,NA,NA
"1967",65,2278,287,23,0,56
"1968",65,2281,287,23,NA,NA
"1969",65,2283,287,23,0,56
"1970",65,2286,287,23,0,56
"1971",65,2307,287,23,0,56
"1972",65,2328,287,24,NA,NA
"1973",65,5623,287,56,NA,NA
"1974",65,7239,287,74,0,56
"1975",65,7260,287,74,NA,NA
"1976",65,7715,287,78,NA,NA
"1977",65,7881,287,80,0,56
"1978",65,1020,288,11,0,56
"1979",65,1081,288,11,0,56
"1980",65,1340,288,14,NA,NA
"1981",65,1348,288,14,NA,NA
"1982",65,1351,288,14,NA,NA
"1983",65,1360,288,14,0,56
"1984",65,1367,288,14,NA,NA
"1985",65,1582,288,16,0,56
"1986",65,1860,288,19,0,56
"1987",65,2252,288,23,0,56
"1988",65,4641,288,47,0,56
"1989",65,4692,288,47,0,56
"1990",65,5551,288,56,NA,NA
"1991",65,5581,288,56,NA,NA
"1992",65,7218,288,74,NA,NA
"1993",65,7228,288,74,NA,NA
"1994",65,7235,288,74,0,56
"1995",65,7236,288,74,NA,NA
"1996",65,7286,288,74,0,56
"1997",65,8344,288,85,0,56
"1998",65,8366,288,85,0,56
"1999",65,8388,288,85,0,56
"2000",65,8394,288,85,NA,NA
"2001",65,8398,288,85,NA,NA
"2002",65,8409,288,85,NA,NA
"2003",65,814,289,9,NA,NA
"2004",65,1092,289,11,0,56
"2005",65,1327,289,14,NA,NA
"2006",65,1347,289,14,0,56
"2007",65,1514,289,16,NA,NA
"2008",65,1537,289,16,NA,NA
"2009",65,1546,289,16,0,56
"2010",65,1583,289,16,NA,NA
"2011",65,2247,289,23,0,56
"2012",65,2262,289,23,NA,NA
"2013",65,4667,289,47,0,56
"2014",65,4699,289,47,0,56
"2015",65,5532,289,56,NA,NA
"2016",65,7257,289,74,NA,NA
"2017",65,7273,289,74,0,56
"2018",65,7277,289,74,NA,NA
"2019",65,8331,289,85,NA,NA
"2020",65,8347,289,85,0,56
"2021",65,860,290,9,NA,NA
"2022",65,1335,290,14,0,56
"2023",65,1375,290,14,0,56
"2024",65,1522,290,16,0,56
"2025",65,1525,290,16,NA,NA
"2026",65,1555,290,16,NA,NA
"2027",65,1573,290,16,0,56
"2028",65,2230,290,23,0,56
"2029",65,2240,290,23,NA,NA
"2030",65,2259,290,23,0,56
"2031",65,2260,290,23,NA,NA
"2032",65,2306,290,23,NA,NA
"2033",65,4666,290,47,NA,NA
"2034",65,4675,290,47,0,56
"2035",65,4718,290,47,0,56
"2036",65,5577,290,56,0,56
"2037",65,7230,290,74,NA,NA
"2038",65,7255,290,74,NA,NA
"2039",65,7261,290,74,0,56
"2040",65,7282,290,74,0,56
"2041",65,7294,290,74,NA,NA
"2042",65,7835,290,80,0,56
"2043",65,7857,290,80,0,56
"2044",65,7871,290,80,NA,NA
"2045",65,7888,290,80,0,56
"2046",65,8364,290,85,NA,NA
"2047",65,8373,290,85,NA,NA
"2048",65,8382,290,85,0,56
"2049",65,1395,291,14,0,56
"2050",65,1548,291,16,0,56
"2051",65,1553,291,16,NA,NA
"2052",65,1590,291,16,0,56
"2053",65,2228,291,23,NA,NA
"2054",65,2248,291,23,NA,NA
"2055",65,2267,291,23,0,56
"2056",65,2271,291,23,0,56
"2057",65,2303,291,23,0,56
"2058",65,2311,291,23,0,56
"2059",65,4649,291,47,NA,NA
"2060",65,4711,291,47,0,56
"2061",65,4726,291,47,NA,NA
"2062",65,5537,291,56,0,56
"2063",65,6324,291,64,1,56
"2064",65,7248,291,74,NA,NA
"2065",65,7622,291,78,1,56
"2066",65,7870,291,80,0,56
"2067",65,7915,291,80,NA,NA
"2068",65,8374,291,85,0,56
"2069",65,820,292,9,NA,NA
"2070",65,1064,292,11,NA,NA
"2071",65,1355,292,14,0,56
"2072",65,1535,292,16,NA,NA
"2073",65,1560,292,16,0,56
"2074",65,1577,292,16,NA,NA
"2075",65,2217,292,23,NA,NA
"2076",65,2224,292,23,0,56
"2077",65,2235,292,23,0,56
"2078",65,2288,292,23,0,56
"2079",65,2290,292,23,NA,NA
"2080",65,2317,292,23,0,56
"2081",65,2707,292,27,NA,NA
"2082",65,2728,292,27,0,56
"2083",65,4657,292,47,0,56
"2084",65,4695,292,47,0,56
"2085",65,4696,292,47,NA,NA
"2086",65,4702,292,47,NA,NA
"2087",65,4708,292,47,0,56
"2088",65,6318,292,64,NA,NA
"2089",65,7663,292,78,NA,NA
"2090",65,7825,292,80,NA,NA
"2091",65,7832,292,80,NA,NA
"2092",65,7866,292,80,NA,NA
"2093",65,8330,292,85,NA,NA
"2094",65,8354,292,85,0,56
"2095",65,8365,292,85,0,56
"2096",65,1067,293,11,NA,NA
"2097",65,1312,293,14,0,56
"2098",65,1316,293,14,NA,NA
"2099",65,1527,293,16,NA,NA
"2100",65,1530,293,16,NA,NA
"2101",65,1558,293,16,NA,NA
"2102",65,1599,293,16,NA,NA
"2103",65,2300,293,23,0,56
"2104",65,2302,293,23,NA,NA
"2105",65,2312,293,23,NA,NA
"2106",65,4647,293,47,NA,NA
"2107",65,4693,293,47,0,56
"2108",65,4715,293,47,NA,NA
"2109",65,7250,293,74,0,56
"2110",65,7264,293,74,NA,NA
"2111",65,7280,293,74,0,56
"2112",65,7296,293,74,NA,NA
"2113",65,7621,293,78,1,56
"2114",65,7826,293,80,0,56
"2115",65,7827,293,80,NA,NA
"2116",65,1063,294,11,0,56
"2117",65,1364,294,14,NA,NA
"2118",65,1366,294,14,0,56
"2119",65,1500,294,16,NA,NA
"2120",65,1517,294,16,0,56
"2121",65,2229,294,23,NA,NA
"2122",65,2280,294,23,0,56
"2123",65,2293,294,23,NA,NA
"2124",65,2297,294,23,NA,NA
"2125",65,2671,294,27,0,56
"2126",65,2711,294,27,0,56
"2127",65,4656,294,47,NA,NA
"2128",65,4662,294,47,NA,NA
"2129",65,4716,294,47,0,56
"2130",65,5561,294,56,NA,NA
"2131",65,7259,294,74,0,56
"2132",65,7697,294,78,1,56
"2133",65,1025,295,11,0,56
"2134",65,1085,295,11,0,56
"2135",65,1309,295,14,NA,NA
"2136",65,1387,295,14,0,56
"2137",65,1502,295,16,0,56
"2138",65,1543,295,16,0,56
"2139",65,1563,295,16,0,56
"2140",65,1570,295,16,NA,NA
"2141",65,1969,295,20,NA,NA
"2142",65,1973,295,20,0,56
"2143",65,2221,295,23,NA,NA
"2144",65,2257,295,23,0,56
"2145",65,2294,295,23,0,56
"2146",65,2296,295,23,NA,NA
"2147",65,2413,295,24,NA,NA
"2148",65,2420,295,24,0,56
"2149",65,2749,295,27,0,56
"2150",65,4686,295,47,NA,NA
"2151",65,4724,295,47,0,56
"2152",65,5583,295,56,0,56
"2153",65,5949,295,60,NA,NA
"2154",65,7290,295,74,0,56
"2155",65,7303,295,74,0,56
"2156",65,7632,295,78,NA,NA
"2157",65,7873,295,80,0,56
"2158",65,7902,295,80,NA,NA
"2159",65,7928,295,80,0,56
"2160",65,8333,295,85,NA,NA
"2161",65,8381,295,85,NA,NA
"2162",65,1333,296,14,NA,NA
"2163",65,1371,296,14,0,56
"2164",65,1372,296,14,NA,NA
"2165",65,1510,296,16,NA,NA
"2166",65,1557,296,16,NA,NA
"2167",65,1568,296,16,0,56
"2168",65,1588,296,16,NA,NA
"2169",65,1591,296,16,NA,NA
"2170",65,2251,296,23,NA,NA
"2171",65,2309,296,23,0,56
"2172",65,2725,296,27,NA,NA
"2173",65,4669,296,47,NA,NA
"2174",65,4700,296,47,NA,NA
"2175",65,5979,296,60,NA,NA
"2176",65,7224,296,74,0,56
"2177",65,7834,296,80,NA,NA
"2178",65,7923,296,80,0,56
"2179",65,8334,296,85,0,56
"2180",65,8377,296,85,NA,NA
"2181",65,1068,297,11,0,56
"2182",65,1325,297,14,NA,NA
"2183",65,1342,297,14,NA,NA
"2184",65,1506,297,16,NA,NA
"2185",65,1545,297,16,0,56
"2186",65,1572,297,16,NA,NA
"2187",65,2225,297,23,0,56
"2188",65,2299,297,23,0,56
"2189",65,4697,297,47,0,56
"2190",65,4705,297,47,0,56
"2191",65,5539,297,56,NA,NA
"2192",65,7842,297,80,NA,NA
"2193",65,7850,297,80,NA,NA
"2194",65,7904,297,80,0,56
"2195",65,7907,297,80,0,56
"2196",65,7913,297,80,NA,NA
"2197",65,8350,297,85,0,56
"2198",65,8386,297,85,0,56
"2199",65,8414,297,85,NA,NA
"2200",65,1361,298,14,NA,NA
"2201",65,1376,298,14,NA,NA
"2202",65,1531,298,16,0,56
"2203",65,1571,298,16,NA,NA
"2204",65,1593,298,16,NA,NA
"2205",65,2220,298,23,NA,NA
"2206",65,2237,298,23,NA,NA
"2207",65,2291,298,23,0,56
"2208",65,2298,298,23,NA,NA
"2209",65,2315,298,23,NA,NA
"2210",65,4645,298,47,NA,NA
"2211",65,4703,298,47,NA,NA
"2212",65,4727,298,47,NA,NA
"2213",65,6370,298,64,1,56
"2214",65,7222,298,74,0,56
"2215",65,7278,298,74,0,56
"2216",65,7847,298,80,0,56
"2217",65,7860,298,80,0,56
"2218",65,7884,298,80,0,56
"2219",65,8378,298,85,0,56
"2220",65,1014,299,11,0,56
"2221",65,1047,299,11,NA,NA
"2222",65,1317,299,14,NA,NA
"2223",65,1322,299,14,NA,NA
"2224",65,1365,299,14,0,56
"2225",65,1524,299,16,NA,NA
"2226",65,1589,299,16,0,56
"2227",65,2254,299,23,0,56
"2228",65,2263,299,23,NA,NA
"2229",65,2276,299,23,NA,NA
"2230",65,2295,299,23,NA,NA
"2231",65,2434,299,24,NA,NA
"2232",65,2683,299,27,0,56
"2233",65,2746,299,27,NA,NA
"2234",65,4654,299,47,0,56
"2235",65,5571,299,56,0,56
"2236",65,5614,299,56,0,56
"2237",65,5629,299,56,0,56
"2238",65,6325,299,64,NA,NA
"2239",65,7216,299,74,0,56
"2240",65,7708,299,78,NA,NA
"2241",65,7712,299,78,NA,NA
"2242",65,7837,299,80,0,56
"2243",65,7858,299,80,0,56
"2244",65,7862,299,80,0,56
"2245",65,8975,299,91,NA,NA
"2246",65,1059,300,11,0,56
"2247",65,1069,300,11,NA,NA
"2248",65,1336,300,14,0,56
"2249",65,1501,300,16,NA,NA
"2250",65,1513,300,16,NA,NA
"2251",65,1518,300,16,0,56
"2252",65,1526,300,16,0,56
"2253",65,1534,300,16,0,56
"2254",65,1559,300,16,0,56
"2255",65,1861,300,19,NA,NA
"2256",65,2212,300,23,NA,NA
"2257",65,2223,300,23,0,56
"2258",65,2277,300,23,0,56
"2259",65,2316,300,23,NA,NA
"2260",65,2320,300,23,0,56
"2261",65,2418,300,24,0,56
"2262",65,2714,300,27,NA,NA
"2263",65,4653,300,47,NA,NA
"2264",65,4670,300,47,NA,NA
"2265",65,4673,300,47,NA,NA
"2266",65,4683,300,47,NA,NA
"2267",65,5579,300,56,0,56
"2268",65,7249,300,74,NA,NA
"2269",65,7617,300,78,1,56
"2270",65,7839,300,80,NA,NA
"2271",65,7869,300,80,0,56
"2272",65,7898,300,80,0,56
"2273",65,7905,300,80,NA,NA
"2274",65,7921,300,80,0,56
"2275",65,1019,301,11,NA,NA
"2276",65,1050,301,11,NA,NA
"2277",65,1390,301,14,NA,NA
"2278",65,1533,301,16,0,56
"2279",65,1551,301,16,NA,NA
"2280",65,1989,301,20,0,56
"2281",65,2206,301,23,NA,NA
"2282",65,2214,301,23,NA,NA
"2283",65,2239,301,23,0,56
"2284",65,2270,301,23,NA,NA
"2285",65,2308,301,23,0,56
"2286",65,2318,301,23,NA,NA
"2287",65,2324,301,23,NA,NA
"2288",65,2337,301,24,NA,NA
"2289",65,2363,301,24,NA,NA
"2290",65,4680,301,47,0,56
"2291",65,4687,301,47,NA,NA
"2292",65,5558,301,56,0,56
"2293",65,5598,301,56,NA,NA
"2294",65,5601,301,56,NA,NA
"2295",65,5630,301,56,0,56
"2296",65,5929,301,60,0,56
"2297",65,6001,301,60,NA,NA
"2298",65,6346,301,64,1,56
"2299",65,7696,301,78,1,56
"2300",65,7831,301,80,NA,NA
"2301",65,7836,301,80,NA,NA
"2302",65,7843,301,80,0,56
"2303",65,7851,301,80,NA,NA
"2304",65,7856,301,80,NA,NA
"2305",65,7882,301,80,0,56
"2306",65,7883,301,80,NA,NA
"2307",65,7887,301,80,NA,NA
"2308",65,7892,301,80,NA,NA
"2309",65,7912,301,80,0,56
"2310",65,8380,301,85,0,56
"2311",65,8393,301,85,0,56
"2312",65,1029,302,11,NA,NA
"2313",65,1090,302,11,NA,NA
"2314",65,1536,302,16,0,56
"2315",65,1539,302,16,NA,NA
"2316",65,1547,302,16,NA,NA
"2317",65,1594,302,16,0,56
"2318",65,2243,302,23,NA,NA
"2319",65,2261,302,23,NA,NA
"2320",65,2265,302,23,NA,NA
"2321",65,2304,302,23,0,56
"2322",65,2401,302,24,0,56
"2323",65,2724,302,27,NA,NA
"2324",65,5928,302,60,NA,NA
"2325",65,7227,302,74,0,56
"2326",65,7243,302,74,0,56
"2327",65,7300,302,74,NA,NA
"2328",65,7639,302,78,1,56
"2329",65,7671,302,78,NA,NA
"2330",65,7688,302,78,NA,NA
"2331",65,7872,302,80,NA,NA
"2332",65,7909,302,80,NA,NA
"2333",65,8392,302,85,NA,NA
"2334",65,1036,303,11,NA,NA
"2335",65,1041,303,11,NA,NA
"2336",65,1066,303,11,NA,NA
"2337",65,1079,303,11,NA,NA
"2338",65,1091,303,11,0,56
"2339",65,1379,303,14,0,56
"2340",65,1523,303,16,0,56
"2341",65,1528,303,16,NA,NA
"2342",65,1955,303,20,0,56
"2343",65,1988,303,20,NA,NA
"2344",65,2216,303,23,NA,NA
"2345",65,2241,303,23,0,56
"2346",65,2273,303,23,0,56
"2347",65,2428,303,24,NA,NA
"2348",65,2727,303,27,NA,NA
"2349",65,2740,303,27,0,56
"2350",65,4652,303,47,NA,NA
"2351",65,5603,303,56,NA,NA
"2352",65,5962,303,60,0,56
"2353",65,5968,303,60,0,56
"2354",65,6352,303,64,NA,NA
"2355",65,7238,303,74,0,56
"2356",65,7283,303,74,NA,NA
"2357",65,7284,303,74,NA,NA
"2358",65,7304,303,74,NA,NA
"2359",65,7679,303,78,1,56
"2360",65,1345,304,14,0,56
"2361",65,1541,304,16,0,56
"2362",65,1584,304,16,0,56
"2363",65,2208,304,23,0,56
"2364",65,2255,304,23,0,56
"2365",65,2340,304,24,0,56
"2366",65,2690,304,27,NA,NA
"2367",65,5550,304,56,NA,NA
"2368",65,5563,304,56,0,56
"2369",65,5953,304,60,0,56
"2370",65,6317,304,64,NA,NA
"2371",65,7265,304,74,NA,NA
"2372",65,7643,304,78,NA,NA
"2373",65,7828,304,80,0,56
"2374",65,7838,304,80,0,56
"2375",65,7849,304,80,NA,NA
"2376",65,7861,304,80,0,56
"2377",65,7876,304,80,NA,NA
"2378",65,7879,304,80,0,56
"2379",65,7922,304,80,0,56
"2380",65,1022,305,11,NA,NA
"2381",65,1053,305,11,0,56
"2382",65,1953,305,20,NA,NA
"2383",65,2407,305,24,NA,NA
"2384",65,2695,305,27,NA,NA
"2385",65,4723,305,47,NA,NA
"2386",65,5560,305,56,0,56
"2387",65,5575,305,56,0,56
"2388",65,5606,305,56,0,56
"2389",65,5997,305,60,0,56
"2390",65,6298,305,64,1,56
"2391",65,7848,305,80,0,56
"2392",65,7903,305,80,NA,NA
"2393",65,1046,306,11,NA,NA
"2394",65,1072,306,11,NA,NA
"2395",65,1554,306,16,NA,NA
"2396",65,2269,306,23,NA,NA
