"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",147,4270,277,43,0,56
"2395",147,4309,277,43,NA,NA
"2396",147,4958,277,50,1,56
"2397",147,4979,277,50,NA,NA
"2398",147,4983,277,50,NA,NA
"2399",147,5005,277,50,1,56
"2400",147,5020,277,50,1,56
"2401",147,5023,277,50,NA,NA
"2402",147,6009,277,60,NA,NA
"2403",147,6044,277,60,0,56
"2404",147,6059,277,60,0,56
"2405",147,6860,277,68,0,56
"2406",147,6867,277,68,0,56
"2407",147,8276,277,82,NA,NA
"2408",147,8321,277,82,NA,NA
"2409",147,794,278,9,NA,NA
"2410",147,812,278,9,NA,NA
"2411",147,836,278,9,NA,NA
"2412",147,847,278,9,0,56
"2413",147,861,278,9,NA,NA
"2414",147,871,278,9,NA,NA
"2415",147,880,278,9,NA,NA
"2416",147,881,278,9,0,56
"2417",147,890,278,9,0,56
"2418",147,1014,278,11,NA,NA
"2419",147,1083,278,11,NA,NA
"2420",147,1604,278,16,1,56
"2421",147,1942,278,20,0,56
"2422",147,2631,278,28,NA,NA
"2423",147,2662,278,28,0,56
"2424",147,2749,278,29,0,56
"2425",147,3197,278,33,0,56
"2426",147,4261,278,43,NA,NA
"2427",147,4306,278,43,NA,NA
"2428",147,4986,278,50,NA,NA
"2429",147,4989,278,50,NA,NA
"2430",147,4990,278,50,1,56
"2431",147,5014,278,50,1,56
"2432",147,6053,278,60,0,56
"2433",147,6060,278,60,0,56
"2434",147,6708,278,67,NA,NA
"2435",147,6814,278,68,NA,NA
"2436",147,6865,278,68,NA,NA
"2437",147,6869,278,68,0,56
"2438",147,7493,278,75,0,56
"2439",147,7531,278,75,0,56
"2440",147,8283,278,82,0,56
"2441",147,8298,278,82,0,56
"2442",147,8332,278,82,0,56
"2443",147,9474,278,94,NA,NA
"2444",147,811,279,9,NA,NA
"2445",147,814,279,9,NA,NA
"2446",147,822,279,9,NA,NA
"2447",147,839,279,9,NA,NA
"2448",147,1023,279,11,0,56
"2449",147,1075,279,11,NA,NA
"2450",147,1547,279,16,NA,NA
"2451",147,1966,279,20,NA,NA
"2452",147,2690,279,28,NA,NA
"2453",147,2694,279,28,NA,NA
"2454",147,2710,279,28,0,56
"2455",147,3131,279,33,0,56
"2456",147,3156,279,33,NA,NA
"2457",147,3173,279,33,NA,NA
"2458",147,3181,279,33,0,56
"2459",147,4299,279,43,NA,NA
"2460",147,4317,279,43,NA,NA
"2461",147,4974,279,50,NA,NA
"2462",147,6021,279,60,NA,NA
"2463",147,6043,279,60,NA,NA
"2464",147,6056,279,60,0,56
"2465",147,6797,279,68,0,56
"2466",147,6802,279,68,0,56
"2467",147,6822,279,68,0,56
"2468",147,8331,279,82,0,56
"2469",147,9498,279,94,NA,NA
"2470",147,853,280,9,NA,NA
"2471",147,897,280,9,NA,NA
"2472",147,1097,280,11,NA,NA
"2473",147,1107,280,11,0,56
"2474",147,1542,280,16,1,56
"2475",147,1544,280,16,NA,NA
"2476",147,1564,280,16,NA,NA
"2477",147,1584,280,16,1,56
"2478",147,1602,280,16,NA,NA
"2479",147,2708,280,28,NA,NA
"2480",147,2990,280,31,0,56
"2481",147,3126,280,33,0,56
"2482",147,3140,280,33,0,56
"2483",147,3199,280,33,NA,NA
"2484",147,4223,280,43,NA,NA
"2485",147,4244,280,43,0,56
"2486",147,4284,280,43,NA,NA
"2487",147,4943,280,50,NA,NA
"2488",147,4982,280,50,NA,NA
"2489",147,5002,280,50,1,56
"2490",147,5981,280,60,NA,NA
"2491",147,6030,280,60,NA,NA
"2492",147,6042,280,60,0,56
"2493",147,6809,280,68,0,56
"2494",147,6849,280,68,0,56
"2495",147,7027,280,70,NA,NA
"2496",147,8231,280,82,NA,NA
"2497",147,8268,280,82,NA,NA
"2498",147,8286,280,82,NA,NA
"2499",147,8296,280,82,1,56
"2500",147,786,281,9,NA,NA
"2501",147,802,281,9,0,56
"2502",147,808,281,9,NA,NA
"2503",147,830,281,9,0,56
"2504",147,838,281,9,0,56
"2505",147,851,281,9,0,56
"2506",147,864,281,9,0,56
"2507",147,1027,281,11,NA,NA
"2508",147,1040,281,11,0,56
"2509",147,1051,281,11,0,56
"2510",147,1065,281,11,0,56
"2511",147,1603,281,16,1,56
"2512",147,1614,281,16,1,56
"2513",147,1620,281,16,NA,NA
"2514",147,1909,281,20,0,56
"2515",147,1940,281,20,NA,NA
"2516",147,2703,281,28,0,56
"2517",147,2787,281,29,NA,NA
"2518",147,3204,281,33,NA,NA
"2519",147,4234,281,43,NA,NA
"2520",147,4236,281,43,0,56
"2521",147,4252,281,43,NA,NA
"2522",147,4328,281,43,0,56
"2523",147,4934,281,50,NA,NA
"2524",147,4947,281,50,NA,NA
"2525",147,4951,281,50,NA,NA
"2526",147,5001,281,50,NA,NA
"2527",147,5021,281,50,1,56
"2528",147,6007,281,60,0,56
"2529",147,6051,281,60,NA,NA
"2530",147,6781,281,67,NA,NA
"2531",147,6857,281,68,NA,NA
"2532",147,8318,281,82,1,56
"2533",147,829,282,9,NA,NA
"2534",147,1053,282,11,0,56
"2535",147,1592,282,16,1,56
"2536",147,1607,282,16,1,56
"2537",147,1613,282,16,1,56
"2538",147,2657,282,28,0,56
"2539",147,2711,282,28,NA,NA
"2540",147,2955,282,31,NA,NA
"2541",147,3008,282,31,NA,NA
"2542",147,3132,282,33,0,56
"2543",147,3148,282,33,NA,NA
"2544",147,3165,282,33,0,56
"2545",147,4229,282,43,0,56
"2546",147,4276,282,43,0,56
"2547",147,4316,282,43,NA,NA
"2548",147,4320,282,43,0,56
"2549",147,4680,282,47,1,56
"2550",147,4966,282,50,NA,NA
"2551",147,4972,282,50,NA,NA
"2552",147,4981,282,50,NA,NA
"2553",147,4995,282,50,1,56
"2554",147,5009,282,50,NA,NA
"2555",147,5022,282,50,NA,NA
"2556",147,5985,282,60,NA,NA
"2557",147,6680,282,67,0,56
"2558",147,6694,282,67,NA,NA
"2559",147,6780,282,67,NA,NA
"2560",147,6853,282,68,0,56
"2561",147,7535,282,75,NA,NA
"2562",147,8236,282,82,1,56
"2563",147,8254,282,82,NA,NA
"2564",147,8255,282,82,NA,NA
"2565",147,803,283,9,0,56
"2566",147,813,283,9,0,56
"2567",147,819,283,9,0,56
"2568",147,1068,283,11,0,56
"2569",147,1078,283,11,NA,NA
"2570",147,1100,283,11,NA,NA
"2571",147,1549,283,16,NA,NA
"2572",147,1550,283,16,1,56
"2573",147,1565,283,16,NA,NA
"2574",147,1617,283,16,NA,NA
"2575",147,1937,283,20,NA,NA
"2576",147,1956,283,20,NA,NA
"2577",147,2648,283,28,NA,NA
"2578",147,2684,283,28,NA,NA
"2579",147,2752,283,29,0,56
"2580",147,2945,283,31,0,56
"2581",147,2979,283,31,0,56
"2582",147,3170,283,33,NA,NA
"2583",147,3191,283,33,0,56
"2584",147,4929,283,50,1,56
"2585",147,4932,283,50,1,56
"2586",147,4957,283,50,NA,NA
"2587",147,4960,283,50,NA,NA
"2588",147,4978,283,50,1,56
"2589",147,4988,283,50,1,56
"2590",147,5017,283,50,1,56
"2591",147,5991,283,60,0,56
"2592",147,5998,283,60,NA,NA
"2593",147,6015,283,60,NA,NA
"2594",147,6067,283,60,NA,NA
"2595",147,6783,283,68,NA,NA
"2596",147,6825,283,68,0,56
"2597",147,6841,283,68,NA,NA
"2598",147,8307,283,82,NA,NA
"2599",147,8330,283,82,1,56
"2600",147,8338,283,82,NA,NA
"2601",147,793,284,9,0,56
"2602",147,842,284,9,0,56
"2603",147,896,284,9,0,56
"2604",147,1020,284,11,NA,NA
"2605",147,1034,284,11,0,56
"2606",147,1042,284,11,0,56
"2607",147,1072,284,11,0,56
"2608",147,1567,284,16,NA,NA
"2609",147,1573,284,16,NA,NA
"2610",147,2641,284,28,NA,NA
"2611",147,2674,284,28,NA,NA
"2612",147,2687,284,28,0,56
"2613",147,2754,284,29,NA,NA
"2614",147,2774,284,29,NA,NA
"2615",147,2794,284,29,NA,NA
"2616",147,3124,284,33,0,56
"2617",147,3142,284,33,0,56
"2618",147,3208,284,33,0,56
"2619",147,4291,284,43,NA,NA
"2620",147,4928,284,50,1,56
"2621",147,4930,284,50,NA,NA
"2622",147,4952,284,50,NA,NA
"2623",147,4998,284,50,1,56
"2624",147,5016,284,50,NA,NA
"2625",147,5026,284,50,1,56
"2626",147,6024,284,60,NA,NA
"2627",147,6052,284,60,0,56
"2628",147,6873,284,68,NA,NA
"2629",147,7039,284,70,0,56
"2630",147,7534,284,75,NA,NA
"2631",147,8238,284,82,NA,NA
"2632",147,9505,284,94,NA,NA
"2633",147,873,285,9,0,56
"2634",147,1045,285,11,0,56
"2635",147,1091,285,11,NA,NA
"2636",147,1597,285,16,NA,NA
"2637",147,2635,285,28,NA,NA
"2638",147,2677,285,28,NA,NA
"2639",147,2696,285,28,NA,NA
"2640",147,2786,285,29,0,56
"2641",147,3141,285,33,0,56
"2642",147,3184,285,33,NA,NA
"2643",147,3189,285,33,NA,NA
"2644",147,3202,285,33,NA,NA
"2645",147,4246,285,43,0,56
"2646",147,4260,285,43,0,56
"2647",147,4267,285,43,0,56
"2648",147,4314,285,43,NA,NA
"2649",147,4946,285,50,1,56
"2650",147,4996,285,50,1,56
"2651",147,5003,285,50,NA,NA
"2652",147,6016,285,60,0,56
"2653",147,6025,285,60,NA,NA
"2654",147,6712,285,67,0,56
"2655",147,6730,285,67,NA,NA
"2656",147,6771,285,67,NA,NA
"2657",147,6835,285,68,0,56
"2658",147,7059,285,70,0,56
"2659",147,8247,285,82,1,56
"2660",147,8263,285,82,1,56
"2661",147,8281,285,82,1,56
"2662",147,8284,285,82,NA,NA
"2663",147,8306,285,82,1,56
"2664",147,8308,285,82,NA,NA
"2665",147,8313,285,82,1,56
"2666",147,870,286,9,0,56
"2667",147,1071,286,11,NA,NA
"2668",147,1566,286,16,1,56
"2669",147,1609,286,16,1,56
"2670",147,1611,286,16,NA,NA
"2671",147,1923,286,20,NA,NA
"2672",147,1932,286,20,NA,NA
"2673",147,2646,286,28,0,56
"2674",147,2660,286,28,0,56
"2675",147,2667,286,28,NA,NA
"2676",147,2759,286,29,NA,NA
"2677",147,2779,286,29,NA,NA
"2678",147,3162,286,33,0,56
"2679",147,4935,286,50,1,56
"2680",147,4950,286,50,1,56
"2681",147,4954,286,50,NA,NA
"2682",147,4984,286,50,NA,NA
"2683",147,4994,286,50,NA,NA
"2684",147,5004,286,50,1,56
"2685",147,5015,286,50,NA,NA
"2686",147,5027,286,50,1,56
"2687",147,6036,286,60,NA,NA
"2688",147,8239,286,82,1,56
"2689",147,8277,286,82,NA,NA
"2690",147,8305,286,82,1,56
"2691",147,8333,286,82,1,56
"2692",147,825,287,9,0,56
"2693",147,867,287,9,0,56
"2694",147,899,287,9,0,56
"2695",147,1064,287,11,NA,NA
"2696",147,1944,287,20,NA,NA
"2697",147,1978,287,20,0,56
"2698",147,2685,287,28,0,56
"2699",147,2699,287,28,0,56
"2700",147,2735,287,29,NA,NA
"2701",147,3157,287,33,NA,NA
"2702",147,4326,287,43,NA,NA
"2703",147,4936,287,50,1,56
"2704",147,4939,287,50,1,56
"2705",147,4985,287,50,NA,NA
"2706",147,5028,287,50,NA,NA
"2707",147,5975,287,60,0,56
"2708",147,5977,287,60,NA,NA
"2709",147,6773,287,67,0,56
"2710",147,7526,287,75,NA,NA
"2711",147,8264,287,82,NA,NA
"2712",147,8265,287,82,NA,NA
"2713",147,8271,287,82,NA,NA
"2714",147,8297,287,82,NA,NA
"2715",147,8310,287,82,1,56
"2716",147,9464,287,94,0,56
"2717",147,9501,287,94,NA,NA
"2718",147,785,288,9,0,56
"2719",147,816,288,9,0,56
"2720",147,841,288,9,NA,NA
"2721",147,892,288,9,NA,NA
"2722",147,1043,288,11,NA,NA
"2723",147,1044,288,11,0,56
"2724",147,1061,288,11,NA,NA
"2725",147,1086,288,11,0,56
"2726",147,1556,288,16,NA,NA
"2727",147,1576,288,16,NA,NA
"2728",147,1598,288,16,NA,NA
"2729",147,2666,288,28,NA,NA
"2730",147,2671,288,28,NA,NA
"2731",147,2707,288,28,0,56
"2732",147,2944,288,31,0,56
"2733",147,2962,288,31,NA,NA
"2734",147,3136,288,33,0,56
"2735",147,4290,288,43,0,56
"2736",147,4313,288,43,NA,NA
"2737",147,4931,288,50,1,56
"2738",147,4969,288,50,NA,NA
"2739",147,5010,288,50,1,56
"2740",147,6002,288,60,0,56
"2741",147,6027,288,60,NA,NA
"2742",147,6032,288,60,0,56
"2743",147,6034,288,60,NA,NA
"2744",147,6038,288,60,NA,NA
"2745",147,6054,288,60,NA,NA
"2746",147,6687,288,67,NA,NA
"2747",147,6696,288,67,0,56
"2748",147,6716,288,67,0,56
"2749",147,6755,288,67,NA,NA
"2750",147,7038,288,70,0,56
"2751",147,7584,288,75,NA,NA
"2752",147,8232,288,82,NA,NA
"2753",147,8234,288,82,1,56
"2754",147,8235,288,82,NA,NA
"2755",147,8240,288,82,NA,NA
"2756",147,8295,288,82,1,56
"2757",147,8329,288,82,1,56
"2758",147,9502,288,94,NA,NA
"2759",147,798,289,9,0,56
"2760",147,1579,289,16,1,56
"2761",147,1586,289,16,NA,NA
"2762",147,1594,289,16,NA,NA
"2763",147,1595,289,16,1,56
"2764",147,1911,289,20,0,56
"2765",147,1926,289,20,NA,NA
"2766",147,1943,289,20,0,56
"2767",147,1984,289,20,NA,NA
"2768",147,2637,289,28,NA,NA
"2769",147,2659,289,28,0,56
"2770",147,2693,289,28,0,56
"2771",147,2695,289,28,NA,NA
"2772",147,2705,289,28,0,56
"2773",147,2718,289,28,0,56
"2774",147,2941,289,31,0,56
"2775",147,2969,289,31,NA,NA
"2776",147,4225,289,43,NA,NA
"2777",147,4230,289,43,NA,NA
"2778",147,4948,289,50,NA,NA
"2779",147,4961,289,50,1,56
"2780",147,5012,289,50,1,56
"2781",147,5024,289,50,NA,NA
"2782",147,6698,289,67,NA,NA
"2783",147,6760,289,67,0,56
"2784",147,6995,289,70,NA,NA
"2785",147,7022,289,70,NA,NA
"2786",147,8243,289,82,1,56
"2787",147,8248,289,82,NA,NA
"2788",147,8304,289,82,NA,NA
"2789",147,8324,289,82,NA,NA
"2790",147,1030,290,11,0,56
"2791",147,1033,290,11,NA,NA
"2792",147,1070,290,11,NA,NA
"2793",147,1096,290,11,0,56
"2794",147,1541,290,16,1,56
"2795",147,1898,290,20,0,56
"2796",147,2689,290,28,0,56
"2797",147,2722,290,29,0,56
"2798",147,2762,290,29,0,56
"2799",147,2952,290,31,NA,NA
"2800",147,3149,290,33,0,56
"2801",147,4318,290,43,NA,NA
"2802",147,4973,290,50,1,56
"2803",147,4992,290,50,1,56
"2804",147,5989,290,60,NA,NA
"2805",147,6064,290,60,NA,NA
"2806",147,6725,290,67,0,56
"2807",147,6737,290,67,NA,NA
"2808",147,6748,290,67,0,56
"2809",147,6785,290,68,NA,NA
"2810",147,7034,290,70,NA,NA
"2811",147,7069,290,70,0,56
"2812",147,8249,290,82,1,56
"2813",147,8312,290,82,NA,NA
"2814",147,787,291,9,NA,NA
"2815",147,1572,291,16,NA,NA
"2816",147,1981,291,20,0,56
"2817",147,2636,291,28,0,56
"2818",147,2645,291,28,0,56
"2819",147,2686,291,28,0,56
"2820",147,2714,291,28,0,56
"2821",147,2738,291,29,0,56
"2822",147,2812,291,29,0,56
"2823",147,3171,291,33,0,56
"2824",147,4257,291,43,0,56
"2825",147,4962,291,50,1,56
"2826",147,5029,291,50,1,56
"2827",147,5988,291,60,0,56
"2828",147,6050,291,60,NA,NA
"2829",147,6723,291,67,0,56
"2830",147,6726,291,67,NA,NA
"2831",147,6848,291,68,NA,NA
"2832",147,8242,291,82,NA,NA
"2833",147,8282,291,82,1,56
"2834",147,8345,291,82,1,56
"2835",147,823,292,9,NA,NA
"2836",147,1960,292,20,0,56
"2837",147,2682,292,28,0,56
"2838",147,2720,292,29,0,56
"2839",147,2736,292,29,0,56
"2840",147,2751,292,29,0,56
"2841",147,2961,292,31,0,56
"2842",147,3159,292,33,NA,NA
"2843",147,3180,292,33,0,56
"2844",147,4650,292,47,1,56
"2845",147,4938,292,50,NA,NA
"2846",147,5995,292,60,NA,NA
"2847",147,6713,292,67,NA,NA
"2848",147,6766,292,67,NA,NA
"2849",147,8244,292,82,NA,NA
"2850",147,8246,292,82,1,56
"2851",147,8260,292,82,1,56
"2852",147,8269,292,82,1,56
"2853",147,8278,292,82,NA,NA
"2854",147,8319,292,82,1,56
"2855",147,8334,292,82,1,56
"2856",147,8335,292,82,NA,NA
"2857",147,889,293,9,NA,NA
"2858",147,1062,293,11,NA,NA
"2859",147,1102,293,11,NA,NA
"2860",147,1109,293,11,0,56
"2861",147,1899,293,20,NA,NA
"2862",147,1900,293,20,NA,NA
"2863",147,1929,293,20,NA,NA
"2864",147,2669,293,28,0,56
"2865",147,2727,293,29,NA,NA
"2866",147,2807,293,29,0,56
"2867",147,3004,293,31,0,56
"2868",147,3201,293,33,NA,NA
"2869",147,4281,293,43,NA,NA
"2870",147,5000,293,50,1,56
"2871",147,5011,293,50,1,56
"2872",147,6701,293,67,0,56
"2873",147,6719,293,67,0,56
"2874",147,6817,293,68,0,56
"2875",147,8250,293,82,1,56
"2876",147,8289,293,82,1,56
"2877",147,8314,293,82,NA,NA
"2878",147,8336,293,82,1,56
"2879",147,879,294,9,NA,NA
"2880",147,1101,294,11,NA,NA
"2881",147,1605,294,16,NA,NA
"2882",147,1623,294,16,1,56
"2883",147,1986,294,20,0,56
"2884",147,2598,294,27,0,56
"2885",147,2650,294,28,NA,NA
"2886",147,2676,294,28,NA,NA
"2887",147,2716,294,28,0,56
"2888",147,2769,294,29,NA,NA
"2889",147,2938,294,31,NA,NA
"2890",147,2987,294,31,0,56
"2891",147,3182,294,33,0,56
"2892",147,3205,294,33,0,56
"2893",147,4310,294,43,0,56
"2894",147,4944,294,50,1,56
"2895",147,4953,294,50,1,56
"2896",147,4980,294,50,NA,NA
"2897",147,5992,294,60,0,56
"2898",147,6035,294,60,0,56
"2899",147,6055,294,60,0,56
"2900",147,6709,294,67,NA,NA
"2901",147,6738,294,67,NA,NA
"2902",147,7012,294,70,NA,NA
"2903",147,8252,294,82,1,56
"2904",147,8273,294,82,NA,NA
"2905",147,8316,294,82,NA,NA
"2906",147,8337,294,82,1,56
"2907",147,8343,294,82,NA,NA
"2908",147,868,295,9,0,56
"2909",147,1017,295,11,NA,NA
"2910",147,2741,295,29,0,56
"2911",147,2742,295,29,0,56
"2912",147,2780,295,29,NA,NA
"2913",147,2803,295,29,NA,NA
"2914",147,3206,295,33,NA,NA
"2915",147,4243,295,43,NA,NA
"2916",147,4940,295,50,NA,NA
"2917",147,5018,295,50,1,56
"2918",147,6041,295,60,0,56
"2919",147,6049,295,60,0,56
"2920",147,6718,295,67,0,56
"2921",147,6740,295,67,NA,NA
"2922",147,6747,295,67,0,56
"2923",147,6757,295,67,NA,NA
"2924",147,7064,295,70,0,56
"2925",147,8253,295,82,1,56
"2926",147,8267,295,82,1,56
"2927",147,8300,295,82,1,56
"2928",147,1088,296,11,NA,NA
"2929",147,1106,296,11,NA,NA
"2930",147,1906,296,20,NA,NA
"2931",147,1939,296,20,0,56
"2932",147,2640,296,28,NA,NA
"2933",147,2680,296,28,0,56
"2934",147,2782,296,29,NA,NA
"2935",147,2800,296,29,0,56
"2936",147,2931,296,31,0,56
"2937",147,3009,296,31,NA,NA
"2938",147,3129,296,33,0,56
"2939",147,3178,296,33,0,56
"2940",147,6020,296,60,0,56
"2941",147,6705,296,67,NA,NA
"2942",147,6776,296,67,0,56
"2943",147,7016,296,70,0,56
"2944",147,7055,296,70,0,56
"2945",147,7066,296,70,NA,NA
"2946",147,8237,296,82,1,56
"2947",147,8293,296,82,NA,NA
"2948",147,8342,296,82,1,56
"2949",147,10031,296,99,1,56
"2950",147,1037,297,11,0,56
"2951",147,1914,297,20,0,56
"2952",147,1921,297,20,0,56
"2953",147,1922,297,20,0,56
"2954",147,1924,297,20,NA,NA
"2955",147,2630,297,28,0,56
"2956",147,2643,297,28,0,56
"2957",147,2655,297,28,0,56
"2958",147,2679,297,28,NA,NA
"2959",147,2706,297,28,NA,NA
"2960",147,2797,297,29,0,56
"2961",147,2982,297,31,NA,NA
"2962",147,3137,297,33,0,56
"2963",147,3138,297,33,0,56
"2964",147,3192,297,33,NA,NA
"2965",147,6031,297,60,NA,NA
"2966",147,6684,297,67,0,56
"2967",147,6711,297,67,0,56
"2968",147,6727,297,67,0,56
"2969",147,6739,297,67,NA,NA
"2970",147,6746,297,67,NA,NA
"2971",147,6753,297,67,0,56
"2972",147,7024,297,70,0,56
"2973",147,8266,297,82,NA,NA
"2974",147,8272,297,82,1,56
"2975",147,8291,297,82,NA,NA
"2976",147,8323,297,82,NA,NA
"2977",147,8339,297,82,1,56
"2978",147,1110,298,11,0,56
"2979",147,1599,298,16,NA,NA
"2980",147,1625,298,16,NA,NA
"2981",147,1930,298,20,0,56
"2982",147,1957,298,20,NA,NA
"2983",147,1968,298,20,0,56
"2984",147,2668,298,28,NA,NA
"2985",147,2713,298,28,NA,NA
"2986",147,2747,298,29,NA,NA
"2987",147,2773,298,29,NA,NA
"2988",147,4254,298,43,0,56
"2989",147,4302,298,43,0,56
"2990",147,4655,298,47,1,56
"2991",147,5986,298,60,NA,NA
"2992",147,6682,298,67,NA,NA
"2993",147,6683,298,67,NA,NA
"2994",147,6700,298,67,0,56
"2995",147,7017,298,70,NA,NA
"2996",147,7020,298,70,0,56
"2997",147,7052,298,70,0,56
"2998",147,7067,298,70,0,56
"2999",147,7675,298,76,NA,NA
"3000",147,8245,298,82,NA,NA
"3001",147,8275,298,82,1,56
"3002",147,8288,298,82,1,56
"3003",147,810,299,9,NA,NA
"3004",147,1015,299,11,NA,NA
"3005",147,1094,299,11,NA,NA
"3006",147,1907,299,20,NA,NA
"3007",147,2681,299,28,NA,NA
"3008",147,2717,299,28,0,56
"3009",147,2809,299,29,NA,NA
"3010",147,2999,299,31,NA,NA
"3011",147,6023,299,60,0,56
"3012",147,6063,299,60,NA,NA
"3013",147,6743,299,67,NA,NA
"3014",147,6744,299,67,NA,NA
"3015",147,6999,299,70,0,56
"3016",147,7026,299,70,NA,NA
"3017",147,7075,299,70,NA,NA
"3018",147,8344,299,82,NA,NA
"3019",147,1021,300,11,NA,NA
"3020",147,1553,300,16,1,56
"3021",147,1560,300,16,NA,NA
"3022",147,1931,300,20,0,56
"3023",147,1953,300,20,NA,NA
"3024",147,1955,300,20,NA,NA
"3025",147,2652,300,28,NA,NA
"3026",147,2691,300,28,NA,NA
"3027",147,2756,300,29,NA,NA
"3028",147,2802,300,29,NA,NA
"3029",147,2933,300,31,NA,NA
"3030",147,2954,300,31,NA,NA
"3031",147,3198,300,33,0,56
"3032",147,4705,300,47,1,56
"3033",147,6012,300,60,NA,NA
"3034",147,6065,300,60,0,56
"3035",147,6681,300,67,0,56
"3036",147,6722,300,67,0,56
"3037",147,6724,300,67,0,56
"3038",147,6764,300,67,NA,NA
"3039",147,6774,300,67,0,56
"3040",147,6800,300,68,0,56
"3041",147,7029,300,70,0,56
"3042",147,8294,300,82,1,56
"3043",147,8303,300,82,1,56
"3044",147,1591,301,16,NA,NA
"3045",147,1962,301,20,0,56
"3046",147,1977,301,20,0,56
"3047",147,2748,301,29,0,56
"3048",147,2761,301,29,0,56
"3049",147,2765,301,29,NA,NA
"3050",147,2766,301,29,NA,NA
"3051",147,6001,301,60,0,56
"3052",147,6679,301,67,NA,NA
"3053",147,6690,301,67,NA,NA
"3054",147,7031,301,70,0,56
"3055",147,7081,301,70,NA,NA
"3056",147,8259,301,82,NA,NA
"3057",147,8290,301,82,1,56
"3058",147,1562,302,16,NA,NA
"3059",147,1624,302,16,1,56
"3060",147,2639,302,28,NA,NA
"3061",147,2664,302,28,NA,NA
"3062",147,2672,302,28,NA,NA
"3063",147,2673,302,28,NA,NA
"3064",147,2702,302,28,0,56
"3065",147,2764,302,29,NA,NA
"3066",147,2772,302,29,0,56
"3067",147,2789,302,29,NA,NA
"3068",147,2791,302,29,0,56
"3069",147,2947,302,31,0,56
"3070",147,2976,302,31,0,56
"3071",147,6689,302,67,0,56
"3072",147,6706,302,67,0,56
"3073",147,6715,302,67,0,56
"3074",147,6754,302,67,0,56
"3075",147,6759,302,67,0,56
"3076",147,6767,302,67,0,56
"3077",147,7005,302,70,0,56
"3078",147,8256,302,82,1,56
"3079",147,8302,302,82,NA,NA
"3080",147,1024,303,11,0,56
"3081",147,1025,303,11,NA,NA
"3082",147,1954,303,20,NA,NA
"3083",147,1974,303,20,0,56
"3084",147,2568,303,27,0,56
"3085",147,2656,303,28,0,56
"3086",147,2730,303,29,0,56
"3087",147,5996,303,60,0,56
"3088",147,6004,303,60,NA,NA
"3089",147,6685,303,67,NA,NA
"3090",147,6691,303,67,NA,NA
"3091",147,6704,303,67,0,56
"3092",147,6779,303,67,NA,NA
"3093",147,6986,303,70,0,56
"3094",147,6997,303,70,NA,NA
"3095",147,7021,303,70,0,56
"3096",147,7035,303,70,0,56
"3097",147,7077,303,70,NA,NA
"3098",147,8287,303,82,NA,NA
"3099",147,10046,303,99,NA,NA
"3100",147,10054,303,99,NA,NA
"3101",147,1581,304,16,1,56
"3102",147,1938,304,20,0,56
"3103",147,2956,304,31,NA,NA
"3104",147,3002,304,31,NA,NA
"3105",147,6699,304,67,0,56
"3106",147,6745,304,67,0,56
"3107",147,6749,304,67,NA,NA
"3108",147,6751,304,67,NA,NA
"3109",147,6761,304,67,NA,NA
"3110",147,7013,304,70,0,56
"3111",147,7044,304,70,NA,NA
"3112",147,7054,304,70,0,56
"3113",147,7078,304,70,NA,NA
"3114",147,8274,304,82,1,56
"3115",147,8280,304,82,1,56
"3116",147,9959,304,99,NA,NA
"3117",147,9987,304,99,1,56
"3118",147,1563,305,16,NA,NA
"3119",147,1919,305,20,0,56
"3120",147,1963,305,20,0,56
"3121",147,2588,305,27,NA,NA
"3122",147,2647,305,28,0,56
"3123",147,2654,305,28,NA,NA
"3124",147,2733,305,29,NA,NA
"3125",147,2737,305,29,0,56
"3126",147,2743,305,29,0,56
"3127",147,2745,305,29,NA,NA
"3128",147,2753,305,29,0,56
"3129",147,2983,305,31,NA,NA
"3130",147,5997,305,60,NA,NA
"3131",147,6720,305,67,0,56
"3132",147,6721,305,67,NA,NA
"3133",147,6772,305,67,NA,NA
"3134",147,6996,305,70,NA,NA
"3135",147,6998,305,70,0,56
"3136",147,7002,305,70,NA,NA
"3137",147,7008,305,70,0,56
"3138",147,7011,305,70,NA,NA
"3139",147,7014,305,70,0,56
"3140",147,7037,305,70,0,56
"3141",147,7062,305,70,NA,NA
"3142",147,8261,305,82,1,56
"3143",147,8285,305,82,NA,NA
"3144",147,1964,306,20,0,56
"3145",147,1975,306,20,NA,NA
"3146",147,2634,306,28,0,56
"3147",147,2651,306,28,0,56
"3148",147,2760,306,29,NA,NA
"3149",147,2993,306,31,0,56
"3150",147,4670,306,47,1,56
"3151",147,6000,306,60,0,56
"3152",147,6693,306,67,NA,NA
"3153",147,6756,306,67,NA,NA
"3154",147,6769,306,67,0,56
"3155",147,6992,306,70,0,56
"3156",147,8292,306,82,1,56
"3157",147,8341,306,82,NA,NA
"3158",147,1615,307,16,1,56
"3159",147,1913,307,20,0,56
"3160",147,1936,307,20,0,56
"3161",147,1970,307,20,NA,NA
"3162",147,1972,307,20,0,56
"3163",147,2688,307,28,0,56
"3164",147,2701,307,28,0,56
"3165",147,2732,307,29,NA,NA
"3166",147,2778,307,29,0,56
"3167",147,2788,307,29,0,56
"3168",147,2948,307,31,0,56
"3169",147,2958,307,31,NA,NA
"3170",147,2986,307,31,0,56
"3171",147,3153,307,33,0,56
