"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",15,3177,276,32,0,56
"2384",15,5198,276,52,NA,NA
"2385",15,5627,276,56,NA,NA
"2386",15,6090,276,62,0,56
"2387",15,6111,276,62,NA,NA
"2388",15,6140,276,62,NA,NA
"2389",15,6163,276,62,NA,NA
"2390",15,6166,276,62,0,56
"2391",15,6192,276,62,NA,NA
"2392",15,6195,276,62,NA,NA
"2393",15,6825,276,69,0,56
"2394",15,6900,276,70,NA,NA
"2395",15,7952,276,80,NA,NA
"2396",15,7983,276,80,NA,NA
"2397",15,8422,276,85,0,56
"2398",15,1206,277,12,0,56
"2399",15,1240,277,13,NA,NA
"2400",15,1464,277,15,0,56
"2401",15,1472,277,15,NA,NA
"2402",15,1515,277,15,NA,NA
"2403",15,3085,277,32,0,56
"2404",15,3102,277,32,NA,NA
"2405",15,3136,277,32,NA,NA
"2406",15,3157,277,32,NA,NA
"2407",15,6189,277,62,NA,NA
"2408",15,6918,277,70,1,56
"2409",15,6927,277,70,NA,NA
"2410",15,6949,277,70,NA,NA
"2411",15,6962,277,70,NA,NA
"2412",15,6969,277,70,1,56
"2413",15,7936,277,80,0,56
"2414",15,7945,277,80,NA,NA
"2415",15,7969,277,80,0,56
"2416",15,8402,277,85,0,56
"2417",15,9654,277,97,NA,NA
"2418",15,9701,277,97,NA,NA
"2419",15,1136,278,12,NA,NA
"2420",15,1191,278,12,0,56
"2421",15,1193,278,12,NA,NA
"2422",15,1223,278,12,0,56
"2423",15,1244,278,13,1,56
"2424",15,1260,278,13,1,56
"2425",15,1292,278,13,NA,NA
"2426",15,1327,278,13,NA,NA
"2427",15,1330,278,13,1,56
"2428",15,1429,278,15,NA,NA
"2429",15,1462,278,15,NA,NA
"2430",15,1463,278,15,0,56
"2431",15,1465,278,15,NA,NA
"2432",15,1474,278,15,NA,NA
"2433",15,1503,278,15,NA,NA
"2434",15,1507,278,15,NA,NA
"2435",15,3091,278,32,0,56
"2436",15,3105,278,32,0,56
"2437",15,3131,278,32,NA,NA
"2438",15,3176,278,32,NA,NA
"2439",15,5271,278,53,0,56
"2440",15,5544,278,56,0,56
"2441",15,5567,278,56,NA,NA
"2442",15,6104,278,62,0,56
"2443",15,6118,278,62,NA,NA
"2444",15,6129,278,62,0,56
"2445",15,6131,278,62,NA,NA
"2446",15,6145,278,62,0,56
"2447",15,6156,278,62,NA,NA
"2448",15,6170,278,62,0,56
"2449",15,6175,278,62,0,56
"2450",15,6187,278,62,NA,NA
"2451",15,6785,278,68,NA,NA
"2452",15,6862,278,69,NA,NA
"2453",15,6965,278,70,NA,NA
"2454",15,1139,279,12,NA,NA
"2455",15,1168,279,12,NA,NA
"2456",15,1217,279,12,0,56
"2457",15,1236,279,13,NA,NA
"2458",15,1289,279,13,1,56
"2459",15,1322,279,13,NA,NA
"2460",15,1456,279,15,NA,NA
"2461",15,1491,279,15,NA,NA
"2462",15,1523,279,15,0,56
"2463",15,1565,279,16,NA,NA
"2464",15,1583,279,16,1,56
"2465",15,3121,279,32,0,56
"2466",15,3122,279,32,0,56
"2467",15,5542,279,56,0,56
"2468",15,5546,279,56,0,56
"2469",15,5609,279,56,NA,NA
"2470",15,5614,279,56,NA,NA
"2471",15,6097,279,62,NA,NA
"2472",15,6143,279,62,0,56
"2473",15,6190,279,62,0,56
"2474",15,6911,279,70,NA,NA
"2475",15,6937,279,70,1,56
"2476",15,6958,279,70,1,56
"2477",15,7951,279,80,NA,NA
"2478",15,1145,280,12,0,56
"2479",15,1178,280,12,0,56
"2480",15,1202,280,12,0,56
"2481",15,1205,280,12,0,56
"2482",15,1224,280,12,NA,NA
"2483",15,1254,280,13,NA,NA
"2484",15,1264,280,13,1,56
"2485",15,1270,280,13,1,56
"2486",15,1306,280,13,NA,NA
"2487",15,1510,280,15,0,56
"2488",15,1512,280,15,0,56
"2489",15,3129,280,32,NA,NA
"2490",15,5589,280,56,NA,NA
"2491",15,5626,280,56,0,56
"2492",15,6094,280,62,0,56
"2493",15,6153,280,62,0,56
"2494",15,6199,280,62,0,56
"2495",15,6944,280,70,NA,NA
"2496",15,7954,280,80,NA,NA
"2497",15,7968,280,80,NA,NA
"2498",15,8398,280,85,NA,NA
"2499",15,8427,280,85,NA,NA
"2500",15,1186,281,12,0,56
"2501",15,1198,281,12,0,56
"2502",15,1213,281,12,0,56
"2503",15,1275,281,13,NA,NA
"2504",15,1305,281,13,NA,NA
"2505",15,1432,281,15,NA,NA
"2506",15,1437,281,15,NA,NA
"2507",15,1460,281,15,0,56
"2508",15,1485,281,15,0,56
"2509",15,1495,281,15,0,56
"2510",15,3022,281,31,1,56
"2511",15,3088,281,32,0,56
"2512",15,3137,281,32,NA,NA
"2513",15,4468,281,45,NA,NA
"2514",15,5547,281,56,NA,NA
"2515",15,5605,281,56,NA,NA
"2516",15,6132,281,62,NA,NA
"2517",15,6137,281,62,NA,NA
"2518",15,6155,281,62,NA,NA
"2519",15,6913,281,70,1,56
"2520",15,6970,281,70,NA,NA
"2521",15,6981,281,70,1,56
"2522",15,8439,281,85,NA,NA
"2523",15,8452,281,85,0,56
"2524",15,8485,281,85,NA,NA
"2525",15,1140,282,12,NA,NA
"2526",15,1222,282,12,NA,NA
"2527",15,1237,282,13,1,56
"2528",15,1419,282,15,0,56
"2529",15,1451,282,15,0,56
"2530",15,1468,282,15,NA,NA
"2531",15,1488,282,15,0,56
"2532",15,1519,282,15,0,56
"2533",15,1525,282,15,0,56
"2534",15,1589,282,16,NA,NA
"2535",15,5566,282,56,NA,NA
"2536",15,5615,282,56,NA,NA
"2537",15,6098,282,62,0,56
"2538",15,6167,282,62,NA,NA
"2539",15,6934,282,70,NA,NA
"2540",15,6939,282,70,NA,NA
"2541",15,7992,282,80,NA,NA
"2542",15,8378,282,84,0,56
"2543",15,1151,283,12,NA,NA
"2544",15,1153,283,12,0,56
"2545",15,1177,283,12,NA,NA
"2546",15,1203,283,12,NA,NA
"2547",15,1232,283,13,NA,NA
"2548",15,1309,283,13,1,56
"2549",15,1328,283,13,NA,NA
"2550",15,1436,283,15,NA,NA
"2551",15,1443,283,15,NA,NA
"2552",15,1444,283,15,NA,NA
"2553",15,1446,283,15,NA,NA
"2554",15,1449,283,15,NA,NA
"2555",15,1473,283,15,NA,NA
"2556",15,1482,283,15,0,56
"2557",15,1502,283,15,NA,NA
"2558",15,1529,283,15,NA,NA
"2559",15,3132,283,32,0,56
"2560",15,3171,283,32,0,56
"2561",15,5543,283,56,NA,NA
"2562",15,6171,283,62,NA,NA
"2563",15,6193,283,62,0,56
"2564",15,6906,283,70,NA,NA
"2565",15,6907,283,70,NA,NA
"2566",15,6967,283,70,1,56
"2567",15,7923,283,80,0,56
"2568",15,7942,283,80,NA,NA
"2569",15,8001,283,80,0,56
"2570",15,1147,284,12,NA,NA
"2571",15,1189,284,12,NA,NA
"2572",15,1221,284,12,NA,NA
"2573",15,1231,284,13,NA,NA
"2574",15,1252,284,13,1,56
"2575",15,1273,284,13,1,56
"2576",15,1284,284,13,NA,NA
"2577",15,1285,284,13,NA,NA
"2578",15,1295,284,13,NA,NA
"2579",15,1302,284,13,1,56
"2580",15,1319,284,13,1,56
"2581",15,1324,284,13,NA,NA
"2582",15,1423,284,15,NA,NA
"2583",15,1504,284,15,NA,NA
"2584",15,1590,284,16,1,56
"2585",15,2984,284,31,1,56
"2586",15,3111,284,32,NA,NA
"2587",15,3118,284,32,NA,NA
"2588",15,3167,284,32,0,56
"2589",15,5146,284,52,1,56
"2590",15,5569,284,56,NA,NA
"2591",15,5586,284,56,0,56
"2592",15,6099,284,62,NA,NA
"2593",15,6174,284,62,NA,NA
"2594",15,6191,284,62,NA,NA
"2595",15,6920,284,70,NA,NA
"2596",15,6921,284,70,1,56
"2597",15,6923,284,70,1,56
"2598",15,6928,284,70,1,56
"2599",15,6933,284,70,1,56
"2600",15,6963,284,70,1,56
"2601",15,7918,284,80,NA,NA
"2602",15,7984,284,80,0,56
"2603",15,8395,284,85,0,56
"2604",15,8457,284,85,0,56
"2605",15,1212,285,12,0,56
"2606",15,1230,285,13,1,56
"2607",15,1233,285,13,1,56
"2608",15,1291,285,13,1,56
"2609",15,1426,285,15,0,56
"2610",15,1427,285,15,0,56
"2611",15,1467,285,15,0,56
"2612",15,1505,285,15,NA,NA
"2613",15,1513,285,15,NA,NA
"2614",15,1526,285,15,NA,NA
"2615",15,1571,285,16,NA,NA
"2616",15,3084,285,32,0,56
"2617",15,3098,285,32,0,56
"2618",15,3103,285,32,0,56
"2619",15,3174,285,32,0,56
"2620",15,5291,285,53,NA,NA
"2621",15,5562,285,56,NA,NA
"2622",15,6095,285,62,0,56
"2623",15,6138,285,62,0,56
"2624",15,6154,285,62,0,56
"2625",15,6184,285,62,NA,NA
"2626",15,6924,285,70,NA,NA
"2627",15,6959,285,70,NA,NA
"2628",15,7927,285,80,0,56
"2629",15,7974,285,80,NA,NA
"2630",15,8478,285,85,NA,NA
"2631",15,1188,286,12,NA,NA
"2632",15,1200,286,12,NA,NA
"2633",15,1218,286,12,NA,NA
"2634",15,1255,286,13,NA,NA
"2635",15,1268,286,13,NA,NA
"2636",15,1290,286,13,1,56
"2637",15,1293,286,13,NA,NA
"2638",15,1304,286,13,NA,NA
"2639",15,1311,286,13,1,56
"2640",15,1447,286,15,NA,NA
"2641",15,1457,286,15,NA,NA
"2642",15,1471,286,15,NA,NA
"2643",15,1477,286,15,0,56
"2644",15,1522,286,15,0,56
"2645",15,4470,286,45,NA,NA
"2646",15,5545,286,56,0,56
"2647",15,5621,286,56,NA,NA
"2648",15,6139,286,62,NA,NA
"2649",15,6902,286,70,1,56
"2650",15,7924,286,80,0,56
"2651",15,8415,286,85,0,56
"2652",15,8460,286,85,NA,NA
"2653",15,1184,287,12,NA,NA
"2654",15,1190,287,12,NA,NA
"2655",15,1199,287,12,0,56
"2656",15,1287,287,13,NA,NA
"2657",15,1424,287,15,NA,NA
"2658",15,1479,287,15,0,56
"2659",15,1530,287,15,0,56
"2660",15,1541,287,16,NA,NA
"2661",15,1607,287,16,1,56
"2662",15,5581,287,56,0,56
"2663",15,6152,287,62,0,56
"2664",15,6936,287,70,NA,NA
"2665",15,6972,287,70,1,56
"2666",15,7940,287,80,NA,NA
"2667",15,7961,287,80,0,56
"2668",15,7973,287,80,0,56
"2669",15,7976,287,80,NA,NA
"2670",15,7995,287,80,NA,NA
"2671",15,8424,287,85,NA,NA
"2672",15,1154,288,12,NA,NA
"2673",15,1167,288,12,NA,NA
"2674",15,1243,288,13,1,56
"2675",15,1418,288,15,NA,NA
"2676",15,1428,288,15,NA,NA
"2677",15,1440,288,15,NA,NA
"2678",15,1493,288,15,NA,NA
"2679",15,1611,288,16,1,56
"2680",15,3164,288,32,0,56
"2681",15,4450,288,45,NA,NA
"2682",15,5548,288,56,NA,NA
"2683",15,6096,288,62,NA,NA
"2684",15,6106,288,62,NA,NA
"2685",15,6109,288,62,0,56
"2686",15,6147,288,62,0,56
"2687",15,6161,288,62,0,56
"2688",15,6172,288,62,0,56
"2689",15,6941,288,70,1,56
"2690",15,6977,288,70,1,56
"2691",15,7979,288,80,0,56
"2692",15,8425,288,85,0,56
"2693",15,8450,288,85,0,56
"2694",15,8454,288,85,0,56
"2695",15,9650,288,97,NA,NA
"2696",15,1160,289,12,0,56
"2697",15,1179,289,12,NA,NA
"2698",15,1181,289,12,0,56
"2699",15,1251,289,13,1,56
"2700",15,1253,289,13,NA,NA
"2701",15,1296,289,13,1,56
"2702",15,1317,289,13,NA,NA
"2703",15,1439,289,15,NA,NA
"2704",15,1480,289,15,NA,NA
"2705",15,1486,289,15,0,56
"2706",15,1501,289,15,0,56
"2707",15,1593,289,16,1,56
"2708",15,1923,289,20,NA,NA
"2709",15,2995,289,31,1,56
"2710",15,3032,289,31,NA,NA
"2711",15,3071,289,31,NA,NA
"2712",15,3076,289,31,1,56
"2713",15,3081,289,32,NA,NA
"2714",15,4466,289,45,0,56
"2715",15,4489,289,45,NA,NA
"2716",15,5203,289,52,NA,NA
"2717",15,6119,289,62,0,56
"2718",15,6158,289,62,NA,NA
"2719",15,6179,289,62,NA,NA
"2720",15,6840,289,69,0,56
"2721",15,6925,289,70,1,56
"2722",15,6930,289,70,NA,NA
"2723",15,6940,289,70,NA,NA
"2724",15,7982,289,80,NA,NA
"2725",15,7994,289,80,0,56
"2726",15,7996,289,80,NA,NA
"2727",15,8421,289,85,NA,NA
"2728",15,8488,289,85,NA,NA
"2729",15,1134,290,12,NA,NA
"2730",15,1187,290,12,0,56
"2731",15,1219,290,12,0,56
"2732",15,1239,290,13,1,56
"2733",15,1249,290,13,1,56
"2734",15,1267,290,13,1,56
"2735",15,1315,290,13,1,56
"2736",15,1321,290,13,1,56
"2737",15,1425,290,15,0,56
"2738",15,1454,290,15,NA,NA
"2739",15,1481,290,15,0,56
"2740",15,1483,290,15,0,56
"2741",15,1508,290,15,NA,NA
"2742",15,1527,290,15,NA,NA
"2743",15,1531,290,15,NA,NA
"2744",15,1564,290,16,1,56
"2745",15,1594,290,16,1,56
"2746",15,3078,290,31,1,56
"2747",15,4435,290,45,NA,NA
"2748",15,5211,290,52,NA,NA
"2749",15,5585,290,56,0,56
"2750",15,6127,290,62,0,56
"2751",15,6182,290,62,0,56
"2752",15,6910,290,70,NA,NA
"2753",15,6950,290,70,1,56
"2754",15,6951,290,70,1,56
"2755",15,8363,290,84,NA,NA
"2756",15,8409,290,85,0,56
"2757",15,8423,290,85,NA,NA
"2758",15,8426,290,85,NA,NA
"2759",15,8453,290,85,NA,NA
"2760",15,8465,290,85,NA,NA
"2761",15,1248,291,13,NA,NA
"2762",15,1281,291,13,1,56
"2763",15,1283,291,13,1,56
"2764",15,1286,291,13,1,56
"2765",15,1434,291,15,0,56
"2766",15,1490,291,15,0,56
"2767",15,1492,291,15,NA,NA
"2768",15,1514,291,15,NA,NA
"2769",15,1517,291,15,NA,NA
"2770",15,1521,291,15,0,56
"2771",15,2992,291,31,1,56
"2772",15,4471,291,45,NA,NA
"2773",15,5608,291,56,NA,NA
"2774",15,6123,291,62,NA,NA
"2775",15,1164,292,12,0,56
"2776",15,1299,292,13,1,56
"2777",15,1323,292,13,NA,NA
"2778",15,1332,292,13,1,56
"2779",15,1459,292,15,0,56
"2780",15,1498,292,15,0,56
"2781",15,4516,292,45,0,56
"2782",15,4984,292,50,NA,NA
"2783",15,5144,292,52,NA,NA
"2784",15,5188,292,52,1,56
"2785",15,5319,292,53,0,56
"2786",15,5560,292,56,NA,NA
"2787",15,5574,292,56,NA,NA
"2788",15,5582,292,56,0,56
"2789",15,5624,292,56,0,56
"2790",15,6185,292,62,NA,NA
"2791",15,6898,292,70,NA,NA
"2792",15,6926,292,70,NA,NA
"2793",15,6943,292,70,NA,NA
"2794",15,6979,292,70,NA,NA
"2795",15,8372,292,84,NA,NA
"2796",15,1144,293,12,NA,NA
"2797",15,1161,293,12,0,56
"2798",15,1234,293,13,NA,NA
"2799",15,1547,293,16,NA,NA
"2800",15,4463,293,45,0,56
"2801",15,4500,293,45,NA,NA
"2802",15,5262,293,53,0,56
"2803",15,5301,293,53,NA,NA
"2804",15,5571,293,56,NA,NA
"2805",15,5604,293,56,0,56
"2806",15,6100,293,62,0,56
"2807",15,6102,293,62,NA,NA
"2808",15,6121,293,62,NA,NA
"2809",15,6973,293,70,NA,NA
"2810",15,7987,293,80,0,56
"2811",15,8416,293,85,0,56
"2812",15,8430,293,85,0,56
"2813",15,8482,293,85,0,56
"2814",15,1170,294,12,NA,NA
"2815",15,1229,294,13,NA,NA
"2816",15,1238,294,13,1,56
"2817",15,1241,294,13,NA,NA
"2818",15,1259,294,13,NA,NA
"2819",15,1279,294,13,NA,NA
"2820",15,1422,294,15,NA,NA
"2821",15,3028,294,31,1,56
"2822",15,3035,294,31,NA,NA
"2823",15,3070,294,31,1,56
"2824",15,3148,294,32,0,56
"2825",15,4446,294,45,0,56
"2826",15,5249,294,53,NA,NA
"2827",15,5572,294,56,0,56
"2828",15,6108,294,62,NA,NA
"2829",15,6908,294,70,NA,NA
"2830",15,6922,294,70,1,56
"2831",15,6935,294,70,1,56
"2832",15,6952,294,70,NA,NA
"2833",15,7932,294,80,0,56
"2834",15,7997,294,80,0,56
"2835",15,8408,294,85,0,56
"2836",15,8446,294,85,NA,NA
"2837",15,8474,294,85,NA,NA
"2838",15,1137,295,12,0,56
"2839",15,1152,295,12,0,56
"2840",15,1258,295,13,NA,NA
"2841",15,1431,295,15,NA,NA
"2842",15,1494,295,15,0,56
"2843",15,3165,295,32,NA,NA
"2844",15,5568,295,56,0,56
"2845",15,5595,295,56,NA,NA
"2846",15,5618,295,56,0,56
"2847",15,5622,295,56,0,56
"2848",15,6092,295,62,NA,NA
"2849",15,7929,295,80,NA,NA
"2850",15,7971,295,80,0,56
"2851",15,8367,295,84,0,56
"2852",15,8435,295,85,0,56
"2853",15,8445,295,85,NA,NA
"2854",15,8451,295,85,0,56
"2855",15,8462,295,85,NA,NA
"2856",15,8473,295,85,NA,NA
"2857",15,1157,296,12,NA,NA
"2858",15,1235,296,13,NA,NA
"2859",15,1331,296,13,NA,NA
"2860",15,1476,296,15,0,56
"2861",15,1497,296,15,0,56
"2862",15,1588,296,16,1,56
"2863",15,1946,296,20,1,56
"2864",15,2986,296,31,NA,NA
"2865",15,2998,296,31,1,56
"2866",15,4023,296,41,NA,NA
"2867",15,4424,296,45,NA,NA
"2868",15,4432,296,45,NA,NA
"2869",15,4459,296,45,0,56
"2870",15,5606,296,56,0,56
"2871",15,6912,296,70,NA,NA
"2872",15,6919,296,70,NA,NA
"2873",15,7989,296,80,NA,NA
"2874",15,8315,296,84,NA,NA
"2875",15,8400,296,85,NA,NA
"2876",15,1146,297,12,0,56
"2877",15,1150,297,12,NA,NA
"2878",15,1509,297,15,NA,NA
"2879",15,1524,297,15,NA,NA
"2880",15,1528,297,15,0,56
"2881",15,3009,297,31,1,56
"2882",15,3048,297,31,1,56
"2883",15,3061,297,31,1,56
"2884",15,4496,297,45,0,56
"2885",15,5184,297,52,1,56
"2886",15,5601,297,56,NA,NA
"2887",15,6117,297,62,0,56
"2888",15,6915,297,70,1,56
"2889",15,6946,297,70,1,56
"2890",15,6947,297,70,NA,NA
"2891",15,6968,297,70,NA,NA
"2892",15,7921,297,80,0,56
"2893",15,8393,297,85,NA,NA
"2894",15,8443,297,85,NA,NA
"2895",15,8461,297,85,0,56
"2896",15,1496,298,15,NA,NA
"2897",15,1603,298,16,1,56
"2898",15,1955,298,20,NA,NA
"2899",15,1963,298,20,1,56
"2900",15,3133,298,32,0,56
"2901",15,4425,298,45,NA,NA
"2902",15,4456,298,45,0,56
"2903",15,4502,298,45,0,56
"2904",15,5274,298,53,NA,NA
"2905",15,5549,298,56,0,56
"2906",15,5579,298,56,NA,NA
"2907",15,6091,298,62,0,56
"2908",15,6128,298,62,0,56
"2909",15,6903,298,70,NA,NA
"2910",15,6938,298,70,1,56
"2911",15,6978,298,70,1,56
"2912",15,7926,298,80,0,56
"2913",15,8310,298,84,0,56
"2914",15,8318,298,84,0,56
"2915",15,8368,298,84,0,56
"2916",15,8479,298,85,0,56
"2917",15,1143,299,12,NA,NA
"2918",15,1225,299,12,0,56
"2919",15,1227,299,13,1,56
"2920",15,1318,299,13,NA,NA
"2921",15,1577,299,16,NA,NA
"2922",15,3015,299,31,NA,NA
"2923",15,3075,299,31,NA,NA
"2924",15,4433,299,45,0,56
"2925",15,4497,299,45,NA,NA
"2926",15,4498,299,45,NA,NA
"2927",15,5026,299,50,NA,NA
"2928",15,5268,299,53,0,56
"2929",15,6916,299,70,1,56
"2930",15,6961,299,70,NA,NA
"2931",15,8399,299,85,NA,NA
"2932",15,1165,300,12,NA,NA
"2933",15,1169,300,12,0,56
"2934",15,1171,300,12,0,56
"2935",15,1209,300,12,0,56
"2936",15,1261,300,13,NA,NA
"2937",15,1262,300,13,1,56
"2938",15,1298,300,13,1,56
"2939",15,1325,300,13,1,56
"2940",15,1597,300,16,NA,NA
"2941",15,1602,300,16,NA,NA
"2942",15,3117,300,32,NA,NA
"2943",15,4523,300,45,0,56
"2944",15,4959,300,50,NA,NA
"2945",15,4969,300,50,NA,NA
"2946",15,5603,300,56,NA,NA
"2947",15,5610,300,56,0,56
"2948",15,6948,300,70,1,56
"2949",15,6957,300,70,NA,NA
"2950",15,8431,300,85,NA,NA
"2951",15,8458,300,85,0,56
"2952",15,8484,300,85,NA,NA
"2953",15,1133,301,12,0,56
"2954",15,1226,301,13,NA,NA
"2955",15,3020,301,31,1,56
"2956",15,3024,301,31,NA,NA
"2957",15,4441,301,45,0,56
"2958",15,4445,301,45,0,56
"2959",15,4517,301,45,NA,NA
"2960",15,5153,301,52,NA,NA
"2961",15,5179,301,52,NA,NA
"2962",15,5259,301,53,NA,NA
"2963",15,5584,301,56,0,56
"2964",15,6917,301,70,NA,NA
"2965",15,7972,301,80,0,56
"2966",15,8469,301,85,NA,NA
"2967",15,8470,301,85,NA,NA
"2968",15,1182,302,12,NA,NA
"2969",15,1207,302,12,NA,NA
"2970",15,1277,302,13,NA,NA
"2971",15,1445,302,15,NA,NA
"2972",15,1470,302,15,NA,NA
"2973",15,2994,302,31,1,56
"2974",15,3056,302,31,1,56
"2975",15,3069,302,31,1,56
"2976",15,3181,302,32,0,56
"2977",15,4457,302,45,0,56
"2978",15,4461,302,45,NA,NA
"2979",15,4480,302,45,0,56
"2980",15,4484,302,45,NA,NA
"2981",15,5030,302,50,NA,NA
"2982",15,5257,302,53,0,56
"2983",15,5300,302,53,0,56
"2984",15,5559,302,56,NA,NA
"2985",15,6168,302,62,0,56
"2986",15,1156,303,12,NA,NA
"2987",15,1158,303,12,0,56
"2988",15,1195,303,12,NA,NA
"2989",15,1210,303,12,NA,NA
"2990",15,1269,303,13,1,56
"2991",15,1288,303,13,1,56
"2992",15,1598,303,16,1,56
"2993",15,1943,303,20,1,56
"2994",15,1997,303,20,1,56
"2995",15,3025,303,31,NA,NA
"2996",15,3042,303,31,NA,NA
"2997",15,3073,303,31,NA,NA
"2998",15,4428,303,45,NA,NA
"2999",15,4434,303,45,NA,NA
"3000",15,4473,303,45,0,56
"3001",15,4971,303,50,NA,NA
"3002",15,5176,303,52,NA,NA
"3003",15,5182,303,52,1,56
"3004",15,5195,303,52,1,56
"3005",15,6089,303,62,NA,NA
"3006",15,8359,303,84,NA,NA
"3007",15,8389,303,84,NA,NA
"3008",15,8432,303,85,NA,NA
"3009",15,8471,303,85,NA,NA
"3010",15,1194,304,12,0,56
"3011",15,1245,304,13,NA,NA
"3012",15,1316,304,13,NA,NA
"3013",15,1469,304,15,0,56
"3014",15,3031,304,31,1,56
"3015",15,3045,304,31,NA,NA
"3016",15,3049,304,31,NA,NA
"3017",15,3067,304,31,NA,NA
"3018",15,4014,304,41,0,56
"3019",15,4065,304,41,0,56
"3020",15,4476,304,45,0,56
"3021",15,5222,304,53,0,56
"3022",15,5275,304,53,0,56
"3023",15,6093,304,62,0,56
"3024",15,6960,304,70,1,56
"3025",15,8429,304,85,NA,NA
"3026",15,8481,304,85,NA,NA
"3027",15,1162,305,12,NA,NA
"3028",15,1303,305,13,NA,NA
"3029",15,1421,305,15,0,56
"3030",15,1466,305,15,0,56
"3031",15,1499,305,15,0,56
"3032",15,1506,305,15,0,56
"3033",15,1548,305,16,NA,NA
"3034",15,3014,305,31,NA,NA
"3035",15,3027,305,31,1,56
"3036",15,3055,305,31,1,56
"3037",15,4465,305,45,0,56
"3038",15,5221,305,53,NA,NA
"3039",15,5628,305,56,0,56
"3040",15,6954,305,70,1,56
"3041",15,6980,305,70,1,56
"3042",15,8433,305,85,NA,NA
"3043",15,8455,305,85,0,56
"3044",15,8468,305,85,NA,NA
"3045",15,1138,306,12,0,56
"3046",15,1587,306,16,1,56
"3047",15,1927,306,20,NA,NA
"3048",15,2987,306,31,NA,NA
"3049",15,3000,306,31,1,56
"3050",15,4464,306,45,NA,NA
"3051",15,4505,306,45,0,56
"3052",15,4513,306,45,NA,NA
"3053",15,4514,306,45,0,56
"3054",15,4983,306,50,NA,NA
"3055",15,5314,306,53,0,56
"3056",15,8394,306,85,0,56
"3057",15,8406,306,85,0,56
"3058",15,8428,306,85,NA,NA
"3059",15,8440,306,85,NA,NA
"3060",15,8466,306,85,NA,NA
"3061",15,8489,306,85,NA,NA
"3062",15,1155,307,12,NA,NA
"3063",15,1246,307,13,1,56
"3064",15,1461,307,15,NA,NA
"3065",15,1550,307,16,1,56
"3066",15,2748,307,28,NA,NA
"3067",15,3008,307,31,NA,NA
"3068",15,3066,307,31,1,56
"3069",15,3080,307,31,1,56
"3070",15,4426,307,45,0,56
"3071",15,4451,307,45,NA,NA
"3072",15,4472,307,45,0,56
"3073",15,4985,307,50,0,56
"3074",15,5181,307,52,NA,NA
"3075",15,5307,307,53,0,56
"3076",15,6165,307,62,NA,NA
"3077",15,6955,307,70,NA,NA
"3078",15,8456,307,85,0,56
"3079",15,8983,307,90,NA,NA
"3080",15,1450,308,15,0,56
"3081",15,1983,308,20,NA,NA
"3082",15,2983,308,31,NA,NA
"3083",15,3011,308,31,NA,NA
"3084",15,3018,308,31,NA,NA
"3085",15,3021,308,31,NA,NA
"3086",15,3047,308,31,1,56
"3087",15,4042,308,41,0,56
"3088",15,4508,308,45,NA,NA
"3089",15,4512,308,45,NA,NA
"3090",15,5157,308,52,1,56
"3091",15,5170,308,52,1,56
"3092",15,5217,308,52,NA,NA
"3093",15,8404,308,85,1,56
"3094",15,8419,308,85,1,56
"3095",15,1314,309,13,1,56
"3096",15,1942,309,20,1,56
"3097",15,1990,309,20,NA,NA
"3098",15,2981,309,31,NA,NA
"3099",15,2989,309,31,NA,NA
"3100",15,3005,309,31,NA,NA
"3101",15,3044,309,31,NA,NA
"3102",15,3079,309,31,1,56
"3103",15,4478,309,45,NA,NA
"3104",15,4493,309,45,NA,NA
"3105",15,4520,309,45,NA,NA
"3106",15,4942,309,50,NA,NA
"3107",15,5039,309,50,0,56
"3108",15,5143,309,52,1,56
"3109",15,5215,309,52,1,56
"3110",15,5267,309,53,NA,NA
"3111",15,5305,309,53,NA,NA
"3112",15,5558,309,56,0,56
"3113",15,8396,309,85,1,56
"3114",15,8401,309,85,1,56
"3115",15,8480,309,85,1,56
"3116",15,1608,310,16,NA,NA
"3117",15,1968,310,20,1,56
"3118",15,3026,310,31,NA,NA
"3119",15,3033,310,31,1,56
"3120",15,3041,310,31,NA,NA
"3121",15,3050,310,31,1,56
"3122",15,3074,310,31,NA,NA
"3123",15,4474,310,45,NA,NA
"3124",15,4521,310,45,NA,NA
"3125",15,5025,310,50,NA,NA
"3126",15,5035,310,50,NA,NA
"3127",15,5204,310,52,NA,NA
"3128",15,5237,310,53,NA,NA
"3129",15,5240,310,53,NA,NA
"3130",15,5251,310,53,NA,NA
"3131",15,5282,310,53,0,56
"3132",15,5617,310,56,0,56
"3133",15,5619,310,56,NA,NA
"3134",15,5623,310,56,NA,NA
"3135",15,8345,310,84,0,56
"3136",15,8403,310,85,1,56
"3137",15,1272,311,13,NA,NA
"3138",15,1932,311,20,1,56
"3139",15,3002,311,31,NA,NA
"3140",15,3006,311,31,NA,NA
"3141",15,3010,311,31,1,56
"3142",15,3065,311,31,1,56
"3143",15,4017,311,41,NA,NA
"3144",15,4440,311,45,0,56
"3145",15,4477,311,45,0,56
"3146",15,4494,311,45,0,56
"3147",15,4495,311,45,0,56
"3148",15,4504,311,45,0,56
"3149",15,4960,311,50,NA,NA
"3150",15,5208,311,52,NA,NA
"3151",15,5269,311,53,0,56
"3152",15,5293,311,53,0,56
"3153",15,8329,311,84,NA,NA
"3154",15,8411,311,85,1,56
"3155",15,8463,311,85,NA,NA
