"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",41,6059,245,62,0,56
"2396",41,7106,245,73,NA,NA
"2397",41,8125,245,83,1,56
"2398",41,9392,245,96,0,56
"2399",41,9395,245,96,NA,NA
"2400",41,9399,245,96,0,56
"2401",41,9403,245,96,NA,NA
"2402",41,9419,245,96,0,56
"2403",41,9656,245,99,1,56
"2404",41,9670,245,99,1,56
"2405",41,9709,245,99,1,56
"2406",41,241,246,3,0,56
"2407",41,3270,246,34,0,56
"2408",41,3337,246,34,0,56
"2409",41,4210,246,43,NA,NA
"2410",41,5825,246,60,1,56
"2411",41,5878,246,60,1,56
"2412",41,8074,246,83,1,56
"2413",41,8123,246,83,1,56
"2414",41,9197,246,94,NA,NA
"2415",41,9402,246,96,0,56
"2416",41,9445,246,96,0,56
"2417",41,9657,246,99,1,56
"2418",41,9679,246,99,NA,NA
"2419",41,9736,246,99,NA,NA
"2420",41,9746,246,99,1,56
"2421",41,9752,246,99,NA,NA
"2422",41,1720,247,18,NA,NA
"2423",41,2491,247,26,NA,NA
"2424",41,2503,247,26,0,56
"2425",41,3315,247,34,0,56
"2426",41,3327,247,34,0,56
"2427",41,4118,247,43,0,56
"2428",41,4192,247,43,NA,NA
"2429",41,4214,247,43,0,56
"2430",41,4613,247,47,NA,NA
"2431",41,5823,247,60,NA,NA
"2432",41,6004,247,62,0,56
"2433",41,6017,247,62,NA,NA
"2434",41,8068,247,83,1,56
"2435",41,8116,247,83,1,56
"2436",41,8301,247,85,0,56
"2437",41,9251,247,94,NA,NA
"2438",41,9273,247,94,NA,NA
"2439",41,9666,247,99,NA,NA
"2440",41,9684,247,99,NA,NA
"2441",41,9725,247,99,1,56
"2442",41,323,248,3,NA,NA
"2443",41,2297,248,24,0,56
"2444",41,3295,248,34,NA,NA
"2445",41,3317,248,34,0,56
"2446",41,4070,248,42,NA,NA
"2447",41,4117,248,43,NA,NA
"2448",41,4143,248,43,0,56
"2449",41,6012,248,62,0,56
"2450",41,7848,248,80,0,56
"2451",41,8035,248,83,NA,NA
"2452",41,9290,248,94,1,56
"2453",41,9408,248,96,0,56
"2454",41,9435,248,96,0,56
"2455",41,9674,248,99,1,56
"2456",41,9705,248,99,NA,NA
"2457",41,9707,248,99,NA,NA
"2458",41,9714,248,99,NA,NA
"2459",41,3262,249,34,NA,NA
"2460",41,3285,249,34,NA,NA
"2461",41,3328,249,34,0,56
"2462",41,4055,249,42,NA,NA
"2463",41,4588,249,47,NA,NA
"2464",41,5840,249,60,1,56
"2465",41,5846,249,60,NA,NA
"2466",41,5879,249,60,NA,NA
"2467",41,6033,249,62,NA,NA
"2468",41,8057,249,83,NA,NA
"2469",41,8120,249,83,1,56
"2470",41,9275,249,94,1,56
"2471",41,9658,249,99,1,56
"2472",41,9721,249,99,1,56
"2473",41,9722,249,99,NA,NA
"2474",41,9741,249,99,NA,NA
"2475",41,274,250,3,0,56
"2476",41,874,250,9,NA,NA
"2477",41,898,250,9,0,56
"2478",41,2188,250,23,0,56
"2479",41,2363,250,24,0,56
"2480",41,3008,250,31,0,56
"2481",41,3254,250,34,NA,NA
"2482",41,4030,250,42,0,56
"2483",41,4134,250,43,NA,NA
"2484",41,4176,250,43,NA,NA
"2485",41,4212,250,43,NA,NA
"2486",41,4617,250,47,0,56
"2487",41,5826,250,60,NA,NA
"2488",41,6007,250,62,NA,NA
"2489",41,6013,250,62,NA,NA
"2490",41,6044,250,62,NA,NA
"2491",41,6066,250,62,0,56
"2492",41,8071,250,83,1,56
"2493",41,8081,250,83,NA,NA
"2494",41,8083,250,83,1,56
"2495",41,8111,250,83,NA,NA
"2496",41,8112,250,83,1,56
"2497",41,8250,250,85,NA,NA
"2498",41,8350,250,85,NA,NA
"2499",41,9232,250,94,1,56
"2500",41,9665,250,99,NA,NA
"2501",41,9689,250,99,NA,NA
"2502",41,9701,250,99,NA,NA
"2503",41,9703,250,99,1,56
"2504",41,9728,250,99,NA,NA
"2505",41,9732,250,99,NA,NA
"2506",41,2947,251,31,NA,NA
"2507",41,3288,251,34,0,56
"2508",41,3318,251,34,0,56
"2509",41,4156,251,43,0,56
"2510",41,4174,251,43,NA,NA
"2511",41,4191,251,43,0,56
"2512",41,5806,251,60,NA,NA
"2513",41,5816,251,60,1,56
"2514",41,6049,251,62,0,56
"2515",41,6071,251,62,NA,NA
"2516",41,8047,251,83,NA,NA
"2517",41,8099,251,83,NA,NA
"2518",41,8115,251,83,NA,NA
"2519",41,8356,251,85,0,56
"2520",41,9655,251,99,NA,NA
"2521",41,9724,251,99,1,56
"2522",41,280,252,3,1,56
"2523",41,824,252,9,0,56
"2524",41,2473,252,26,0,56
"2525",41,2482,252,26,NA,NA
"2526",41,2961,252,31,0,56
"2527",41,3027,252,31,0,56
"2528",41,3260,252,34,0,56
"2529",41,3269,252,34,NA,NA
"2530",41,3274,252,34,0,56
"2531",41,3286,252,34,0,56
"2532",41,3290,252,34,0,56
"2533",41,3291,252,34,0,56
"2534",41,3323,252,34,0,56
"2535",41,3324,252,34,0,56
"2536",41,4131,252,43,0,56
"2537",41,4197,252,43,0,56
"2538",41,4593,252,47,NA,NA
"2539",41,4597,252,47,0,56
"2540",41,5811,252,60,1,56
"2541",41,5818,252,60,NA,NA
"2542",41,5833,252,60,NA,NA
"2543",41,6028,252,62,0,56
"2544",41,6037,252,62,0,56
"2545",41,8076,252,83,NA,NA
"2546",41,9179,252,94,1,56
"2547",41,9745,252,99,1,56
"2548",41,321,253,3,NA,NA
"2549",41,2497,253,26,0,56
"2550",41,2498,253,26,NA,NA
"2551",41,2528,253,26,NA,NA
"2552",41,3017,253,31,NA,NA
"2553",41,3298,253,34,NA,NA
"2554",41,3731,253,39,1,56
"2555",41,4607,253,47,0,56
"2556",41,5854,253,60,1,56
"2557",41,5999,253,62,0,56
"2558",41,8031,253,83,1,56
"2559",41,8051,253,83,NA,NA
"2560",41,8056,253,83,1,56
"2561",41,8065,253,83,NA,NA
"2562",41,8106,253,83,1,56
"2563",41,9221,253,94,NA,NA
"2564",41,9444,253,96,NA,NA
"2565",41,9455,253,96,0,56
"2566",41,9699,253,99,NA,NA
"2567",41,9751,253,99,1,56
"2568",41,240,254,3,1,56
"2569",41,2555,254,26,0,56
"2570",41,3265,254,34,NA,NA
"2571",41,3271,254,34,NA,NA
"2572",41,4166,254,43,0,56
"2573",41,5860,254,60,1,56
"2574",41,5987,254,62,NA,NA
"2575",41,8041,254,83,NA,NA
"2576",41,8070,254,83,NA,NA
"2577",41,8096,254,83,NA,NA
"2578",41,8109,254,83,NA,NA
"2579",41,9212,254,94,1,56
"2580",41,9389,254,96,0,56
"2581",41,9651,254,99,NA,NA
"2582",41,9664,254,99,1,56
"2583",41,290,255,3,1,56
"2584",41,311,255,3,NA,NA
"2585",41,2336,255,24,0,56
"2586",41,2342,255,24,NA,NA
"2587",41,2469,255,26,NA,NA
"2588",41,2531,255,26,0,56
"2589",41,3256,255,34,0,56
"2590",41,3287,255,34,NA,NA
"2591",41,3302,255,34,0,56
"2592",41,3331,255,34,NA,NA
"2593",41,4038,255,42,NA,NA
"2594",41,4125,255,43,0,56
"2595",41,4165,255,43,NA,NA
"2596",41,4189,255,43,NA,NA
"2597",41,4223,255,43,0,56
"2598",41,4549,255,47,NA,NA
"2599",41,4634,255,47,0,56
"2600",41,5843,255,60,1,56
"2601",41,5862,255,60,NA,NA
"2602",41,5873,255,60,NA,NA
"2603",41,5998,255,62,0,56
"2604",41,6010,255,62,0,56
"2605",41,6039,255,62,NA,NA
"2606",41,8034,255,83,NA,NA
"2607",41,8050,255,83,1,56
"2608",41,8092,255,83,1,56
"2609",41,9192,255,94,NA,NA
"2610",41,9659,255,99,NA,NA
"2611",41,9691,255,99,1,56
"2612",41,9748,255,99,NA,NA
"2613",41,2288,256,24,0,56
"2614",41,3004,256,31,0,56
"2615",41,3024,256,31,NA,NA
"2616",41,3275,256,34,NA,NA
"2617",41,3297,256,34,0,56
"2618",41,3325,256,34,NA,NA
"2619",41,3335,256,34,NA,NA
"2620",41,4034,256,42,1,56
"2621",41,4129,256,43,NA,NA
"2622",41,4130,256,43,0,56
"2623",41,4141,256,43,0,56
"2624",41,4144,256,43,NA,NA
"2625",41,4201,256,43,NA,NA
"2626",41,4219,256,43,NA,NA
"2627",41,4228,256,43,NA,NA
"2628",41,4547,256,47,NA,NA
"2629",41,4569,256,47,NA,NA
"2630",41,4636,256,47,NA,NA
"2631",41,5858,256,60,1,56
"2632",41,5859,256,60,1,56
"2633",41,5884,256,60,NA,NA
"2634",41,5889,256,60,NA,NA
"2635",41,5997,256,62,0,56
"2636",41,6000,256,62,0,56
"2637",41,6016,256,62,NA,NA
"2638",41,6047,256,62,0,56
"2639",41,8037,256,83,NA,NA
"2640",41,8108,256,83,1,56
"2641",41,9439,256,96,NA,NA
"2642",41,254,257,3,NA,NA
"2643",41,275,257,3,NA,NA
"2644",41,2181,257,23,0,56
"2645",41,2338,257,24,NA,NA
"2646",41,2339,257,24,NA,NA
"2647",41,2506,257,26,NA,NA
"2648",41,3259,257,34,0,56
"2649",41,3279,257,34,NA,NA
"2650",41,3342,257,34,0,56
"2651",41,4040,257,42,NA,NA
"2652",41,4049,257,42,NA,NA
"2653",41,4085,257,42,NA,NA
"2654",41,4178,257,43,NA,NA
"2655",41,4199,257,43,NA,NA
"2656",41,4202,257,43,0,56
"2657",41,4211,257,43,NA,NA
"2658",41,4221,257,43,NA,NA
"2659",41,4222,257,43,0,56
"2660",41,4581,257,47,NA,NA
"2661",41,5821,257,60,NA,NA
"2662",41,5885,257,60,1,56
"2663",41,6008,257,62,NA,NA
"2664",41,6024,257,62,NA,NA
"2665",41,6050,257,62,0,56
"2666",41,6063,257,62,0,56
"2667",41,8039,257,83,NA,NA
"2668",41,8048,257,83,NA,NA
"2669",41,8105,257,83,1,56
"2670",41,8113,257,83,1,56
"2671",41,8298,257,85,NA,NA
"2672",41,9229,257,94,1,56
"2673",41,9411,257,96,0,56
"2674",41,9456,257,96,0,56
"2675",41,9650,257,99,1,56
"2676",41,9654,257,99,1,56
"2677",41,9662,257,99,NA,NA
"2678",41,313,258,3,NA,NA
"2679",41,337,258,3,NA,NA
"2680",41,2322,258,24,0,56
"2681",41,2537,258,26,NA,NA
"2682",41,2545,258,26,0,56
"2683",41,3028,258,31,NA,NA
"2684",41,3255,258,34,NA,NA
"2685",41,3307,258,34,0,56
"2686",41,4052,258,42,1,56
"2687",41,4104,258,42,1,56
"2688",41,4153,258,43,NA,NA
"2689",41,4205,258,43,0,56
"2690",41,4208,258,43,0,56
"2691",41,4567,258,47,0,56
"2692",41,4614,258,47,NA,NA
"2693",41,5827,258,60,NA,NA
"2694",41,5852,258,60,1,56
"2695",41,5853,258,60,1,56
"2696",41,5868,258,60,1,56
"2697",41,5886,258,60,NA,NA
"2698",41,5991,258,62,0,56
"2699",41,6027,258,62,NA,NA
"2700",41,6041,258,62,0,56
"2701",41,8027,258,83,NA,NA
"2702",41,8028,258,83,1,56
"2703",41,8045,258,83,NA,NA
"2704",41,8059,258,83,1,56
"2705",41,8066,258,83,NA,NA
"2706",41,8090,258,83,1,56
"2707",41,8098,258,83,NA,NA
"2708",41,8102,258,83,NA,NA
"2709",41,8124,258,83,1,56
"2710",41,9272,258,94,NA,NA
"2711",41,9400,258,96,0,56
"2712",41,295,259,3,1,56
"2713",41,327,259,3,NA,NA
"2714",41,2207,259,23,NA,NA
"2715",41,2554,259,26,0,56
"2716",41,2564,259,26,NA,NA
"2717",41,2948,259,31,0,56
"2718",41,3016,259,31,0,56
"2719",41,3021,259,31,NA,NA
"2720",41,3268,259,34,0,56
"2721",41,3309,259,34,0,56
"2722",41,3329,259,34,NA,NA
"2723",41,3334,259,34,NA,NA
"2724",41,4147,259,43,NA,NA
"2725",41,4185,259,43,NA,NA
"2726",41,4198,259,43,NA,NA
"2727",41,4557,259,47,0,56
"2728",41,4611,259,47,NA,NA
"2729",41,4620,259,47,0,56
"2730",41,5837,259,60,1,56
"2731",41,5850,259,60,NA,NA
"2732",41,5851,259,60,NA,NA
"2733",41,5870,259,60,1,56
"2734",41,5880,259,60,NA,NA
"2735",41,6051,259,62,NA,NA
"2736",41,6062,259,62,0,56
"2737",41,6074,259,62,0,56
"2738",41,8038,259,83,NA,NA
"2739",41,8046,259,83,1,56
"2740",41,292,260,3,NA,NA
"2741",41,2198,260,23,0,56
"2742",41,2251,260,23,0,56
"2743",41,2562,260,26,0,56
"2744",41,2980,260,31,0,56
"2745",41,2988,260,31,NA,NA
"2746",41,2997,260,31,NA,NA
"2747",41,3026,260,31,0,56
"2748",41,3289,260,34,NA,NA
"2749",41,3305,260,34,0,56
"2750",41,3320,260,34,NA,NA
"2751",41,3321,260,34,NA,NA
"2752",41,3333,260,34,0,56
"2753",41,3828,260,39,NA,NA
"2754",41,4146,260,43,0,56
"2755",41,4164,260,43,0,56
"2756",41,4188,260,43,NA,NA
"2757",41,4194,260,43,NA,NA
"2758",41,4207,260,43,0,56
"2759",41,4209,260,43,NA,NA
"2760",41,4225,260,43,0,56
"2761",41,4606,260,47,NA,NA
"2762",41,5836,260,60,NA,NA
"2763",41,6001,260,62,NA,NA
"2764",41,6046,260,62,NA,NA
"2765",41,8058,260,83,NA,NA
"2766",41,8122,260,83,1,56
"2767",41,9240,260,94,1,56
"2768",41,9393,260,96,0,56
"2769",41,9676,260,99,1,56
"2770",41,249,261,3,1,56
"2771",41,2467,261,26,0,56
"2772",41,2495,261,26,NA,NA
"2773",41,2518,261,26,0,56
"2774",41,2530,261,26,NA,NA
"2775",41,2559,261,26,0,56
"2776",41,2565,261,26,0,56
"2777",41,2950,261,31,0,56
"2778",41,2958,261,31,0,56
"2779",41,2973,261,31,NA,NA
"2780",41,3281,261,34,NA,NA
"2781",41,3343,261,34,NA,NA
"2782",41,3791,261,39,1,56
"2783",41,4087,261,42,1,56
"2784",41,4128,261,43,0,56
"2785",41,4542,261,47,0,56
"2786",41,4544,261,47,NA,NA
"2787",41,5819,261,60,1,56
"2788",41,5848,261,60,1,56
"2789",41,6022,261,62,0,56
"2790",41,6025,261,62,0,56
"2791",41,6054,261,62,NA,NA
"2792",41,8036,261,83,NA,NA
"2793",41,8100,261,83,1,56
"2794",41,276,262,3,NA,NA
"2795",41,286,262,3,1,56
"2796",41,334,262,3,NA,NA
"2797",41,2333,262,24,NA,NA
"2798",41,2344,262,24,NA,NA
"2799",41,2365,262,24,0,56
"2800",41,2379,262,24,0,56
"2801",41,2381,262,24,0,56
"2802",41,2492,262,26,NA,NA
"2803",41,2510,262,26,NA,NA
"2804",41,2535,262,26,NA,NA
"2805",41,2991,262,31,NA,NA
"2806",41,3019,262,31,NA,NA
"2807",41,3347,262,34,0,56
"2808",41,3830,262,39,1,56
"2809",41,4121,262,43,NA,NA
"2810",41,4187,262,43,0,56
"2811",41,4193,262,43,NA,NA
"2812",41,4203,262,43,NA,NA
"2813",41,4217,262,43,NA,NA
"2814",41,4568,262,47,0,56
"2815",41,5845,262,60,1,56
"2816",41,5856,262,60,1,56
"2817",41,5857,262,60,1,56
"2818",41,5866,262,60,1,56
"2819",41,5996,262,62,0,56
"2820",41,6056,262,62,0,56
"2821",41,6065,262,62,NA,NA
"2822",41,6070,262,62,0,56
"2823",41,8107,262,83,NA,NA
"2824",41,245,263,3,NA,NA
"2825",41,2209,263,23,0,56
"2826",41,2371,263,24,NA,NA
"2827",41,2532,263,26,NA,NA
"2828",41,3018,263,31,NA,NA
"2829",41,3261,263,34,0,56
"2830",41,3308,263,34,0,56
"2831",41,4048,263,42,NA,NA
"2832",41,4060,263,42,1,56
"2833",41,4120,263,43,NA,NA
"2834",41,4142,263,43,NA,NA
"2835",41,4148,263,43,NA,NA
"2836",41,4149,263,43,NA,NA
"2837",41,4161,263,43,0,56
"2838",41,4162,263,43,0,56
"2839",41,4200,263,43,0,56
"2840",41,4546,263,47,NA,NA
"2841",41,4560,263,47,NA,NA
"2842",41,4598,263,47,0,56
"2843",41,4621,263,47,NA,NA
"2844",41,5834,263,60,NA,NA
"2845",41,5887,263,60,NA,NA
"2846",41,6011,263,62,NA,NA
"2847",41,8044,263,83,1,56
"2848",41,8054,263,83,1,56
"2849",41,8061,263,83,1,56
"2850",41,315,264,3,NA,NA
"2851",41,2253,264,23,0,56
"2852",41,2323,264,24,NA,NA
"2853",41,2330,264,24,NA,NA
"2854",41,2356,264,24,0,56
"2855",41,2366,264,24,NA,NA
"2856",41,2377,264,24,0,56
"2857",41,2478,264,26,0,56
"2858",41,2487,264,26,0,56
"2859",41,2526,264,26,0,56
"2860",41,3283,264,34,NA,NA
"2861",41,3314,264,34,NA,NA
"2862",41,3336,264,34,0,56
"2863",41,4075,264,42,1,56
"2864",41,4090,264,42,1,56
"2865",41,4116,264,43,0,56
"2866",41,4170,264,43,NA,NA
"2867",41,4172,264,43,0,56
"2868",41,4218,264,43,0,56
"2869",41,4227,264,43,0,56
"2870",41,4548,264,47,0,56
"2871",41,4574,264,47,NA,NA
"2872",41,4609,264,47,0,56
"2873",41,4637,264,47,NA,NA
"2874",41,5883,264,60,NA,NA
"2875",41,6058,264,62,NA,NA
"2876",41,6075,264,62,NA,NA
"2877",41,7098,264,73,0,56
"2878",41,8040,264,83,NA,NA
"2879",41,8063,264,83,1,56
"2880",41,8084,264,83,1,56
"2881",41,8085,264,83,1,56
"2882",41,8094,264,83,1,56
"2883",41,246,265,3,1,56
"2884",41,258,265,3,NA,NA
"2885",41,260,265,3,NA,NA
"2886",41,2257,265,23,0,56
"2887",41,2341,265,24,NA,NA
"2888",41,2479,265,26,NA,NA
"2889",41,2522,265,26,NA,NA
"2890",41,2534,265,26,0,56
"2891",41,3278,265,34,0,56
"2892",41,3301,265,34,NA,NA
"2893",41,3348,265,34,0,56
"2894",41,3774,265,39,NA,NA
"2895",41,4043,265,42,1,56
"2896",41,4066,265,42,NA,NA
"2897",41,4086,265,42,1,56
"2898",41,4093,265,42,NA,NA
"2899",41,4101,265,42,1,56
"2900",41,4122,265,43,0,56
"2901",41,4123,265,43,NA,NA
"2902",41,4157,265,43,NA,NA
"2903",41,4177,265,43,0,56
"2904",41,4183,265,43,0,56
"2905",41,4220,265,43,0,56
"2906",41,4562,265,47,0,56
"2907",41,4592,265,47,0,56
"2908",41,4600,265,47,NA,NA
"2909",41,5824,265,60,1,56
"2910",41,5893,265,60,1,56
"2911",41,6014,265,62,0,56
"2912",41,8117,265,83,NA,NA
"2913",41,8118,265,83,1,56
"2914",41,282,266,3,NA,NA
"2915",41,304,266,3,NA,NA
"2916",41,322,266,3,1,56
"2917",41,2191,266,23,NA,NA
"2918",41,2222,266,23,NA,NA
"2919",41,2255,266,23,NA,NA
"2920",41,2313,266,24,0,56
"2921",41,2318,266,24,NA,NA
"2922",41,2319,266,24,NA,NA
"2923",41,2468,266,26,NA,NA
"2924",41,2516,266,26,0,56
"2925",41,2550,266,26,0,56
"2926",41,2945,266,31,NA,NA
"2927",41,2999,266,31,0,56
"2928",41,3000,266,31,NA,NA
"2929",41,3025,266,31,0,56
"2930",41,3273,266,34,0,56
"2931",41,3299,266,34,NA,NA
"2932",41,3341,266,34,0,56
"2933",41,3346,266,34,0,56
"2934",41,3819,266,39,NA,NA
"2935",41,4032,266,42,1,56
"2936",41,4080,266,42,1,56
"2937",41,4145,266,43,0,56
"2938",41,4167,266,43,0,56
"2939",41,4180,266,43,0,56
"2940",41,4550,266,47,0,56
"2941",41,4587,266,47,0,56
"2942",41,5828,266,60,1,56
"2943",41,5838,266,60,1,56
"2944",41,5888,266,60,NA,NA
"2945",41,6061,266,62,NA,NA
"2946",41,8069,266,83,1,56
"2947",41,8091,266,83,1,56
"2948",41,8114,266,83,1,56
"2949",41,238,267,3,1,56
"2950",41,252,267,3,NA,NA
"2951",41,265,267,3,1,56
"2952",41,285,267,3,NA,NA
"2953",41,287,267,3,1,56
"2954",41,305,267,3,1,56
"2955",41,317,267,3,1,56
"2956",41,2283,267,23,0,56
"2957",41,2285,267,23,NA,NA
"2958",41,2329,267,24,NA,NA
"2959",41,2332,267,24,0,56
"2960",41,2369,267,24,0,56
"2961",41,2493,267,26,NA,NA
"2962",41,2524,267,26,NA,NA
"2963",41,2533,267,26,0,56
"2964",41,2543,267,26,NA,NA
"2965",41,3006,267,31,0,56
"2966",41,3013,267,31,NA,NA
"2967",41,3015,267,31,0,56
"2968",41,3020,267,31,NA,NA
"2969",41,3292,267,34,0,56
"2970",41,3316,267,34,NA,NA
"2971",41,3330,267,34,NA,NA
"2972",41,3753,267,39,NA,NA
"2973",41,3782,267,39,NA,NA
"2974",41,4069,267,42,NA,NA
"2975",41,4109,267,42,NA,NA
"2976",41,4113,267,43,0,56
"2977",41,4136,267,43,0,56
"2978",41,4140,267,43,0,56
"2979",41,4154,267,43,NA,NA
"2980",41,4190,267,43,NA,NA
"2981",41,4206,267,43,0,56
"2982",41,4626,267,47,NA,NA
"2983",41,4627,267,47,0,56
"2984",41,5842,267,60,1,56
"2985",41,6009,267,62,NA,NA
"2986",41,6019,267,62,NA,NA
"2987",41,6043,267,62,NA,NA
"2988",41,6052,267,62,0,56
"2989",41,8032,267,83,NA,NA
"2990",41,8049,267,83,1,56
"2991",41,8079,267,83,1,56
"2992",41,8103,267,83,NA,NA
"2993",41,262,268,3,1,56
"2994",41,293,268,3,1,56
"2995",41,297,268,3,NA,NA
"2996",41,320,268,3,NA,NA
"2997",41,335,268,3,NA,NA
"2998",41,2206,268,23,0,56
"2999",41,2230,268,23,NA,NA
"3000",41,2291,268,24,0,56
"3001",41,2348,268,24,0,56
"3002",41,2465,268,26,NA,NA
"3003",41,2560,268,26,0,56
"3004",41,2960,268,31,0,56
"3005",41,2968,268,31,0,56
"3006",41,3277,268,34,NA,NA
"3007",41,3619,268,37,NA,NA
"3008",41,3772,268,39,1,56
"3009",41,3792,268,39,1,56
"3010",41,4105,268,42,NA,NA
"3011",41,4126,268,43,NA,NA
"3012",41,4139,268,43,NA,NA
"3013",41,4160,268,43,NA,NA
"3014",41,4195,268,43,NA,NA
"3015",41,4564,268,47,0,56
"3016",41,4612,268,47,0,56
"3017",41,5805,268,60,1,56
"3018",41,5831,268,60,1,56
"3019",41,5990,268,62,0,56
"3020",41,6005,268,62,0,56
"3021",41,6060,268,62,0,56
"3022",41,8030,268,83,1,56
"3023",41,266,269,3,NA,NA
"3024",41,268,269,3,1,56
"3025",41,309,269,3,1,56
"3026",41,2256,269,23,NA,NA
"3027",41,2289,269,24,0,56
"3028",41,2308,269,24,0,56
"3029",41,2346,269,24,NA,NA
"3030",41,2370,269,24,NA,NA
"3031",41,2374,269,24,0,56
"3032",41,2484,269,26,0,56
"3033",41,2504,269,26,0,56
"3034",41,2508,269,26,NA,NA
"3035",41,2527,269,26,0,56
"3036",41,2529,269,26,0,56
"3037",41,2558,269,26,0,56
"3038",41,3284,269,34,NA,NA
"3039",41,3787,269,39,NA,NA
"3040",41,4057,269,42,NA,NA
"3041",41,4110,269,42,NA,NA
"3042",41,4111,269,43,NA,NA
"3043",41,4115,269,43,NA,NA
"3044",41,4132,269,43,0,56
"3045",41,4169,269,43,0,56
"3046",41,4586,269,47,NA,NA
"3047",41,6003,269,62,0,56
"3048",41,6021,269,62,NA,NA
"3049",41,6031,269,62,NA,NA
"3050",41,6076,269,62,NA,NA
"3051",41,8022,269,83,NA,NA
"3052",41,8024,269,83,1,56
"3053",41,8029,269,83,NA,NA
"3054",41,8042,269,83,NA,NA
"3055",41,8067,269,83,NA,NA
"3056",41,8086,269,83,1,56
"3057",41,8101,269,83,1,56
"3058",41,257,270,3,NA,NA
"3059",41,264,270,3,1,56
"3060",41,279,270,3,1,56
"3061",41,284,270,3,NA,NA
"3062",41,2294,270,24,NA,NA
"3063",41,2296,270,24,NA,NA
"3064",41,2360,270,24,0,56
"3065",41,2367,270,24,NA,NA
"3066",41,2470,270,26,NA,NA
"3067",41,2474,270,26,NA,NA
"3068",41,2546,270,26,NA,NA
"3069",41,2978,270,31,0,56
"3070",41,3296,270,34,NA,NA
"3071",41,3304,270,34,NA,NA
"3072",41,3836,270,39,NA,NA
"3073",41,4054,270,42,1,56
"3074",41,4073,270,42,NA,NA
"3075",41,4182,270,43,0,56
"3076",41,4559,270,47,NA,NA
"3077",41,4570,270,47,NA,NA
"3078",41,4610,270,47,NA,NA
"3079",41,4632,270,47,0,56
"3080",41,4633,270,47,0,56
"3081",41,5809,270,60,1,56
"3082",41,6048,270,62,NA,NA
"3083",41,8062,270,83,1,56
"3084",41,247,271,3,1,56
"3085",41,326,271,3,NA,NA
"3086",41,330,271,3,NA,NA
"3087",41,2189,271,23,NA,NA
"3088",41,2277,271,23,NA,NA
"3089",41,2279,271,23,0,56
"3090",41,2293,271,24,NA,NA
"3091",41,2353,271,24,0,56
"3092",41,2472,271,26,0,56
"3093",41,2489,271,26,NA,NA
"3094",41,2496,271,26,0,56
"3095",41,2499,271,26,0,56
"3096",41,2525,271,26,NA,NA
"3097",41,3272,271,34,NA,NA
"3098",41,3293,271,34,0,56
"3099",41,3311,271,34,NA,NA
"3100",41,3789,271,39,1,56
"3101",41,3831,271,39,1,56
"3102",41,4044,271,42,1,56
"3103",41,4150,271,43,0,56
"3104",41,4155,271,43,NA,NA
"3105",41,4186,271,43,NA,NA
"3106",41,4541,271,47,0,56
"3107",41,4545,271,47,NA,NA
"3108",41,4582,271,47,0,56
"3109",41,4594,271,47,NA,NA
"3110",41,4624,271,47,0,56
"3111",41,5803,271,60,1,56
"3112",41,5829,271,60,NA,NA
"3113",41,5872,271,60,NA,NA
"3114",41,5882,271,60,1,56
"3115",41,5989,271,62,0,56
"3116",41,6069,271,62,NA,NA
"3117",41,6077,271,62,NA,NA
"3118",41,7119,271,73,0,56
"3119",41,8053,271,83,1,56
"3120",41,243,272,3,NA,NA
"3121",41,250,272,3,NA,NA
"3122",41,259,272,3,1,56
"3123",41,267,272,3,NA,NA
"3124",41,324,272,3,1,56
"3125",41,2184,272,23,NA,NA
"3126",41,2210,272,23,0,56
"3127",41,2223,272,23,NA,NA
"3128",41,2315,272,24,0,56
"3129",41,2343,272,24,NA,NA
"3130",41,2494,272,26,0,56
"3131",41,2500,272,26,0,56
"3132",41,2513,272,26,0,56
"3133",41,2963,272,31,0,56
"3134",41,3762,272,39,NA,NA
"3135",41,3763,272,39,NA,NA
"3136",41,3776,272,39,1,56
"3137",41,3777,272,39,NA,NA
"3138",41,4056,272,42,NA,NA
"3139",41,4106,272,42,1,56
"3140",41,4133,272,43,NA,NA
"3141",41,4138,272,43,0,56
"3142",41,4179,272,43,NA,NA
"3143",41,4184,272,43,0,56
"3144",41,4215,272,43,NA,NA
"3145",41,4605,272,47,0,56
"3146",41,5804,272,60,1,56
"3147",41,5849,272,60,NA,NA
"3148",41,5855,272,60,1,56
"3149",41,5894,272,60,1,56
"3150",41,5995,272,62,0,56
"3151",41,8052,272,83,NA,NA
"3152",41,8075,272,83,NA,NA
"3153",41,256,273,3,NA,NA
"3154",41,2186,273,23,NA,NA
"3155",41,2280,273,23,NA,NA
"3156",41,2303,273,24,0,56
"3157",41,2368,273,24,0,56
"3158",41,2475,273,26,NA,NA
"3159",41,2523,273,26,NA,NA
"3160",41,2539,273,26,NA,NA
"3161",41,2540,273,26,NA,NA
"3162",41,2975,273,31,NA,NA
"3163",41,2981,273,31,0,56
"3164",41,3011,273,31,NA,NA
"3165",41,3022,273,31,0,56
"3166",41,3785,273,39,1,56
"3167",41,4063,273,42,1,56
"3168",41,4071,273,42,1,56
"3169",41,4107,273,42,NA,NA
"3170",41,4108,273,42,1,56
"3171",41,4171,273,43,NA,NA
"3172",41,4226,273,43,NA,NA
"3173",41,4540,273,47,NA,NA
