"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",131,5422,261,54,NA,NA
"2391",131,6697,261,67,0,56
"2392",131,6981,261,70,NA,NA
"2393",131,7032,261,70,NA,NA
"2394",131,7079,261,70,NA,NA
"2395",131,897,262,10,NA,NA
"2396",131,921,262,10,NA,NA
"2397",131,1890,262,19,0,56
"2398",131,1900,262,19,NA,NA
"2399",131,3248,262,33,1,56
"2400",131,5376,262,54,NA,NA
"2401",131,5384,262,54,NA,NA
"2402",131,6712,262,67,NA,NA
"2403",131,6994,262,70,1,56
"2404",131,7021,262,70,NA,NA
"2405",131,7023,262,70,NA,NA
"2406",131,7678,262,77,NA,NA
"2407",131,7740,262,77,NA,NA
"2408",131,7760,262,77,1,56
"2409",131,8118,262,81,NA,NA
"2410",131,8175,262,81,1,56
"2411",131,8618,262,86,NA,NA
"2412",131,553,263,6,NA,NA
"2413",131,1874,263,19,NA,NA
"2414",131,1921,263,19,NA,NA
"2415",131,4339,263,43,0,56
"2416",131,5367,263,54,1,56
"2417",131,5390,263,54,NA,NA
"2418",131,7771,263,77,1,56
"2419",131,8127,263,81,1,56
"2420",131,8331,263,83,NA,NA
"2421",131,8514,263,85,NA,NA
"2422",131,904,264,10,NA,NA
"2423",131,913,264,10,1,56
"2424",131,1846,264,19,0,56
"2425",131,1849,264,19,NA,NA
"2426",131,3304,264,33,1,56
"2427",131,5353,264,54,NA,NA
"2428",131,5370,264,54,NA,NA
"2429",131,5377,264,54,1,56
"2430",131,5385,264,54,1,56
"2431",131,5423,264,54,1,56
"2432",131,5979,264,60,0,56
"2433",131,5987,264,60,NA,NA
"2434",131,5992,264,60,NA,NA
"2435",131,6047,264,60,NA,NA
"2436",131,6064,264,60,0,56
"2437",131,6323,264,63,0,56
"2438",131,6400,264,64,NA,NA
"2439",131,6741,264,67,0,56
"2440",131,7745,264,77,NA,NA
"2441",131,7757,264,77,NA,NA
"2442",131,8380,264,84,NA,NA
"2443",131,8548,264,85,NA,NA
"2444",131,572,265,6,NA,NA
"2445",131,597,265,6,NA,NA
"2446",131,915,265,10,NA,NA
"2447",131,953,265,10,1,56
"2448",131,972,265,10,NA,NA
"2449",131,1883,265,19,NA,NA
"2450",131,1933,265,19,0,56
"2451",131,2881,265,29,0,56
"2452",131,2929,265,29,0,56
"2453",131,4281,265,43,NA,NA
"2454",131,5365,265,54,1,56
"2455",131,5380,265,54,NA,NA
"2456",131,5428,265,54,NA,NA
"2457",131,5434,265,54,NA,NA
"2458",131,6254,265,63,0,56
"2459",131,6294,265,63,0,56
"2460",131,7033,265,70,1,56
"2461",131,7059,265,70,1,56
"2462",131,7664,265,77,1,56
"2463",131,7758,265,77,1,56
"2464",131,8104,265,81,1,56
"2465",131,8108,265,81,1,56
"2466",131,8150,265,81,NA,NA
"2467",131,8288,265,83,0,56
"2468",131,8448,265,84,0,56
"2469",131,1895,266,19,NA,NA
"2470",131,2571,266,26,NA,NA
"2471",131,5364,266,54,1,56
"2472",131,5405,266,54,NA,NA
"2473",131,5437,266,54,1,56
"2474",131,5964,266,60,NA,NA
"2475",131,6045,266,60,NA,NA
"2476",131,6283,266,63,NA,NA
"2477",131,6732,266,67,NA,NA
"2478",131,8129,266,81,1,56
"2479",131,8145,266,81,NA,NA
"2480",131,8356,266,83,0,56
"2481",131,8420,266,84,NA,NA
"2482",131,8556,266,85,0,56
"2483",131,906,267,10,1,56
"2484",131,916,267,10,1,56
"2485",131,932,267,10,NA,NA
"2486",131,962,267,10,NA,NA
"2487",131,2913,267,29,NA,NA
"2488",131,3329,267,33,NA,NA
"2489",131,5366,267,54,1,56
"2490",131,5408,267,54,1,56
"2491",131,5441,267,54,1,56
"2492",131,5969,267,60,0,56
"2493",131,5980,267,60,0,56
"2494",131,5990,267,60,NA,NA
"2495",131,6262,267,63,NA,NA
"2496",131,7140,267,71,1,56
"2497",131,8087,267,81,NA,NA
"2498",131,8155,267,81,1,56
"2499",131,8384,267,84,NA,NA
"2500",131,9321,267,93,0,56
"2501",131,944,268,10,1,56
"2502",131,954,268,10,NA,NA
"2503",131,958,268,10,NA,NA
"2504",131,1941,268,19,0,56
"2505",131,1947,268,19,NA,NA
"2506",131,2538,268,26,NA,NA
"2507",131,5345,268,54,1,56
"2508",131,5379,268,54,NA,NA
"2509",131,5386,268,54,NA,NA
"2510",131,5410,268,54,NA,NA
"2511",131,5959,268,60,NA,NA
"2512",131,6024,268,60,0,56
"2513",131,8092,268,81,NA,NA
"2514",131,8094,268,81,1,56
"2515",131,8111,268,81,NA,NA
"2516",131,8120,268,81,1,56
"2517",131,8131,268,81,1,56
"2518",131,8144,268,81,1,56
"2519",131,8149,268,81,1,56
"2520",131,8162,268,81,NA,NA
"2521",131,8171,268,81,NA,NA
"2522",131,8178,268,81,NA,NA
"2523",131,8406,268,84,0,56
"2524",131,8552,268,85,0,56
"2525",131,278,269,3,NA,NA
"2526",131,565,269,6,0,56
"2527",131,568,269,6,0,56
"2528",131,893,269,10,NA,NA
"2529",131,902,269,10,1,56
"2530",131,1872,269,19,0,56
"2531",131,1935,269,19,NA,NA
"2532",131,2551,269,26,1,56
"2533",131,4280,269,43,NA,NA
"2534",131,4357,269,43,0,56
"2535",131,5394,269,54,NA,NA
"2536",131,5398,269,54,NA,NA
"2537",131,5432,269,54,NA,NA
"2538",131,5439,269,54,NA,NA
"2539",131,6051,269,60,0,56
"2540",131,6058,269,60,NA,NA
"2541",131,6300,269,63,0,56
"2542",131,8110,269,81,NA,NA
"2543",131,8113,269,81,NA,NA
"2544",131,8540,269,85,0,56
"2545",131,899,270,10,1,56
"2546",131,908,270,10,1,56
"2547",131,936,270,10,1,56
"2548",131,943,270,10,1,56
"2549",131,966,270,10,1,56
"2550",131,2859,270,29,0,56
"2551",131,2926,270,29,NA,NA
"2552",131,4300,270,43,NA,NA
"2553",131,5419,270,54,1,56
"2554",131,5971,270,60,NA,NA
"2555",131,6011,270,60,0,56
"2556",131,6013,270,60,0,56
"2557",131,6026,270,60,0,56
"2558",131,6029,270,60,NA,NA
"2559",131,6303,270,63,0,56
"2560",131,8153,270,81,1,56
"2561",131,8158,270,81,1,56
"2562",131,8394,270,84,0,56
"2563",131,8440,270,84,0,56
"2564",131,8490,270,85,NA,NA
"2565",131,8543,270,85,NA,NA
"2566",131,8549,270,85,0,56
"2567",131,894,271,10,NA,NA
"2568",131,905,271,10,NA,NA
"2569",131,909,271,10,1,56
"2570",131,917,271,10,1,56
"2571",131,925,271,10,1,56
"2572",131,963,271,10,1,56
"2573",131,1869,271,19,0,56
"2574",131,1879,271,19,0,56
"2575",131,1902,271,19,0,56
"2576",131,1926,271,19,NA,NA
"2577",131,4313,271,43,0,56
"2578",131,4362,271,43,NA,NA
"2579",131,4365,271,43,NA,NA
"2580",131,5348,271,54,1,56
"2581",131,5372,271,54,1,56
"2582",131,5391,271,54,NA,NA
"2583",131,5395,271,54,NA,NA
"2584",131,5404,271,54,NA,NA
"2585",131,5954,271,60,0,56
"2586",131,5976,271,60,0,56
"2587",131,6005,271,60,NA,NA
"2588",131,6038,271,60,NA,NA
"2589",131,6059,271,60,0,56
"2590",131,8179,271,81,NA,NA
"2591",131,8337,271,83,0,56
"2592",131,8378,271,84,0,56
"2593",131,8500,271,85,0,56
"2594",131,8516,271,85,NA,NA
"2595",131,8526,271,85,0,56
"2596",131,9727,271,96,1,56
"2597",131,923,272,10,NA,NA
"2598",131,952,272,10,1,56
"2599",131,971,272,10,1,56
"2600",131,1873,272,19,NA,NA
"2601",131,3234,272,33,NA,NA
"2602",131,4306,272,43,NA,NA
"2603",131,5361,272,54,1,56
"2604",131,5373,272,54,NA,NA
"2605",131,5381,272,54,1,56
"2606",131,5406,272,54,1,56
"2607",131,5424,272,54,1,56
"2608",131,5431,272,54,NA,NA
"2609",131,5978,272,60,0,56
"2610",131,7009,272,70,1,56
"2611",131,8084,272,81,NA,NA
"2612",131,8085,272,81,1,56
"2613",131,8164,272,81,NA,NA
"2614",131,8404,272,84,NA,NA
"2615",131,8533,272,85,NA,NA
"2616",131,901,273,10,1,56
"2617",131,922,273,10,NA,NA
"2618",131,1923,273,19,0,56
"2619",131,2615,273,26,NA,NA
"2620",131,4358,273,43,0,56
"2621",131,5358,273,54,NA,NA
"2622",131,5375,273,54,NA,NA
"2623",131,5411,273,54,1,56
"2624",131,5414,273,54,NA,NA
"2625",131,5417,273,54,NA,NA
"2626",131,5421,273,54,1,56
"2627",131,5443,273,54,1,56
"2628",131,6042,273,60,0,56
"2629",131,6310,273,63,NA,NA
"2630",131,7112,273,71,1,56
"2631",131,8077,273,81,1,56
"2632",131,8426,273,84,0,56
"2633",131,8432,273,84,0,56
"2634",131,8460,273,84,0,56
"2635",131,8498,273,85,0,56
"2636",131,8527,273,85,NA,NA
"2637",131,8545,273,85,NA,NA
"2638",131,8575,273,85,0,56
"2639",131,8584,273,85,0,56
"2640",131,608,274,6,NA,NA
"2641",131,929,274,10,NA,NA
"2642",131,930,274,10,NA,NA
"2643",131,950,274,10,NA,NA
"2644",131,973,274,10,1,56
"2645",131,1911,274,19,0,56
"2646",131,5362,274,54,1,56
"2647",131,5393,274,54,NA,NA
"2648",131,5440,274,54,NA,NA
"2649",131,5983,274,60,0,56
"2650",131,5996,274,60,NA,NA
"2651",131,6063,274,60,NA,NA
"2652",131,6068,274,60,0,56
"2653",131,8123,274,81,NA,NA
"2654",131,8137,274,81,1,56
"2655",131,8349,274,83,0,56
"2656",131,8393,274,84,0,56
"2657",131,8413,274,84,NA,NA
"2658",131,8466,274,84,NA,NA
"2659",131,9936,274,98,NA,NA
"2660",131,532,275,6,NA,NA
"2661",131,896,275,10,1,56
"2662",131,918,275,10,NA,NA
"2663",131,933,275,10,NA,NA
"2664",131,938,275,10,NA,NA
"2665",131,976,275,10,1,56
"2666",131,977,275,10,1,56
"2667",131,1413,275,15,0,56
"2668",131,1906,275,19,NA,NA
"2669",131,2562,275,26,1,56
"2670",131,2577,275,26,NA,NA
"2671",131,4340,275,43,0,56
"2672",131,4359,275,43,NA,NA
"2673",131,5351,275,54,1,56
"2674",131,5403,275,54,1,56
"2675",131,5426,275,54,1,56
"2676",131,5982,275,60,0,56
"2677",131,5988,275,60,0,56
"2678",131,6014,275,60,NA,NA
"2679",131,6052,275,60,0,56
"2680",131,6284,275,63,0,56
"2681",131,8081,275,81,1,56
"2682",131,8143,275,81,1,56
"2683",131,8163,275,81,1,56
"2684",131,8172,275,81,NA,NA
"2685",131,8422,275,84,NA,NA
"2686",131,8492,275,85,NA,NA
"2687",131,8515,275,85,0,56
"2688",131,9747,275,96,NA,NA
"2689",131,304,276,3,NA,NA
"2690",131,937,276,10,NA,NA
"2691",131,946,276,10,NA,NA
"2692",131,964,276,10,NA,NA
"2693",131,4312,276,43,0,56
"2694",131,4333,276,43,NA,NA
"2695",131,4337,276,43,0,56
"2696",131,4341,276,43,0,56
"2697",131,4352,276,43,NA,NA
"2698",131,5352,276,54,1,56
"2699",131,5418,276,54,1,56
"2700",131,5999,276,60,0,56
"2701",131,6000,276,60,NA,NA
"2702",131,6020,276,60,NA,NA
"2703",131,6277,276,63,0,56
"2704",131,6280,276,63,0,56
"2705",131,6302,276,63,NA,NA
"2706",131,7759,276,77,NA,NA
"2707",131,8091,276,81,1,56
"2708",131,8095,276,81,NA,NA
"2709",131,8098,276,81,1,56
"2710",131,8146,276,81,1,56
"2711",131,8169,276,81,NA,NA
"2712",131,8373,276,84,NA,NA
"2713",131,8528,276,85,NA,NA
"2714",131,8534,276,85,0,56
"2715",131,8581,276,85,0,56
"2716",131,8583,276,85,0,56
"2717",131,4287,277,43,0,56
"2718",131,4349,277,43,NA,NA
"2719",131,4360,277,43,NA,NA
"2720",131,4368,277,43,NA,NA
"2721",131,5420,277,54,1,56
"2722",131,6015,277,60,0,56
"2723",131,6016,277,60,NA,NA
"2724",131,6025,277,60,NA,NA
"2725",131,7098,277,71,NA,NA
"2726",131,8086,277,81,1,56
"2727",131,8116,277,81,NA,NA
"2728",131,8142,277,81,1,56
"2729",131,8377,277,84,NA,NA
"2730",131,8443,277,84,0,56
"2731",131,8469,277,84,NA,NA
"2732",131,8511,277,85,0,56
"2733",131,8518,277,85,NA,NA
"2734",131,898,278,10,1,56
"2735",131,911,278,10,1,56
"2736",131,975,278,10,1,56
"2737",131,2533,278,26,NA,NA
"2738",131,4311,278,43,NA,NA
"2739",131,4334,278,43,0,56
"2740",131,5349,278,54,NA,NA
"2741",131,5958,278,60,0,56
"2742",131,5984,278,60,0,56
"2743",131,5994,278,60,0,56
"2744",131,6036,278,60,NA,NA
"2745",131,6054,278,60,NA,NA
"2746",131,6055,278,60,NA,NA
"2747",131,6069,278,60,NA,NA
"2748",131,6252,278,63,NA,NA
"2749",131,7055,278,70,1,56
"2750",131,7135,278,71,NA,NA
"2751",131,7170,278,71,NA,NA
"2752",131,8109,278,81,NA,NA
"2753",131,8157,278,81,NA,NA
"2754",131,8173,278,81,NA,NA
"2755",131,8383,278,84,0,56
"2756",131,8436,278,84,0,56
"2757",131,8475,278,84,NA,NA
"2758",131,8539,278,85,NA,NA
"2759",131,8566,278,85,0,56
"2760",131,9726,278,96,NA,NA
"2761",131,912,279,10,NA,NA
"2762",131,2543,279,26,NA,NA
"2763",131,2567,279,26,1,56
"2764",131,4271,279,43,NA,NA
"2765",131,4282,279,43,0,56
"2766",131,4293,279,43,NA,NA
"2767",131,4320,279,43,0,56
"2768",131,4328,279,43,NA,NA
"2769",131,4347,279,43,NA,NA
"2770",131,5359,279,54,1,56
"2771",131,5369,279,54,1,56
"2772",131,5371,279,54,1,56
"2773",131,5438,279,54,1,56
"2774",131,5986,279,60,0,56
"2775",131,6048,279,60,NA,NA
"2776",131,6070,279,60,NA,NA
"2777",131,7151,279,71,NA,NA
"2778",131,8128,279,81,NA,NA
"2779",131,8140,279,81,NA,NA
"2780",131,8166,279,81,NA,NA
"2781",131,8167,279,81,1,56
"2782",131,8376,279,84,NA,NA
"2783",131,8497,279,85,0,56
"2784",131,8507,279,85,NA,NA
"2785",131,8557,279,85,0,56
"2786",131,8586,279,85,NA,NA
"2787",131,9719,279,96,1,56
"2788",131,9949,279,98,0,56
"2789",131,216,280,3,1,56
"2790",131,920,280,10,NA,NA
"2791",131,927,280,10,NA,NA
"2792",131,939,280,10,1,56
"2793",131,967,280,10,1,56
"2794",131,974,280,10,1,56
"2795",131,2549,280,26,1,56
"2796",131,2557,280,26,NA,NA
"2797",131,2565,280,26,1,56
"2798",131,4295,280,43,0,56
"2799",131,4296,280,43,0,56
"2800",131,4315,280,43,NA,NA
"2801",131,4355,280,43,0,56
"2802",131,5399,280,54,NA,NA
"2803",131,5998,280,60,0,56
"2804",131,6060,280,60,NA,NA
"2805",131,6067,280,60,NA,NA
"2806",131,6266,280,63,NA,NA
"2807",131,6279,280,63,0,56
"2808",131,6299,280,63,NA,NA
"2809",131,7002,280,70,NA,NA
"2810",131,7149,280,71,NA,NA
"2811",131,8161,280,81,1,56
"2812",131,8168,280,81,1,56
"2813",131,8174,280,81,1,56
"2814",131,8405,280,84,NA,NA
"2815",131,8408,280,84,NA,NA
"2816",131,8427,280,84,0,56
"2817",131,8441,280,84,NA,NA
"2818",131,8468,280,84,0,56
"2819",131,8560,280,85,0,56
"2820",131,9686,280,96,1,56
"2821",131,9874,280,98,0,56
"2822",131,261,281,3,1,56
"2823",131,959,281,10,NA,NA
"2824",131,2802,281,28,NA,NA
"2825",131,4310,281,43,NA,NA
"2826",131,4344,281,43,0,56
"2827",131,5363,281,54,1,56
"2828",131,5436,281,54,NA,NA
"2829",131,5961,281,60,0,56
"2830",131,5972,281,60,0,56
"2831",131,5989,281,60,NA,NA
"2832",131,6008,281,60,0,56
"2833",131,6039,281,60,0,56
"2834",131,6290,281,63,NA,NA
"2835",131,7101,281,71,1,56
"2836",131,7110,281,71,NA,NA
"2837",131,7138,281,71,NA,NA
"2838",131,7141,281,71,1,56
"2839",131,8103,281,81,NA,NA
"2840",131,8126,281,81,1,56
"2841",131,8130,281,81,1,56
"2842",131,8430,281,84,NA,NA
"2843",131,8478,281,84,NA,NA
"2844",131,8508,281,85,0,56
"2845",131,8512,281,85,NA,NA
"2846",131,8529,281,85,0,56
"2847",131,8531,281,85,NA,NA
"2848",131,9663,281,96,1,56
"2849",131,9724,281,96,1,56
"2850",131,9736,281,96,1,56
"2851",131,1440,282,15,NA,NA
"2852",131,2531,282,26,1,56
"2853",131,2554,282,26,1,56
"2854",131,2600,282,26,1,56
"2855",131,2612,282,26,1,56
"2856",131,4273,282,43,NA,NA
"2857",131,4323,282,43,0,56
"2858",131,5383,282,54,NA,NA
"2859",131,5430,282,54,1,56
"2860",131,6044,282,60,0,56
"2861",131,6288,282,63,0,56
"2862",131,6318,282,63,0,56
"2863",131,7131,282,71,1,56
"2864",131,8083,282,81,1,56
"2865",131,8096,282,81,1,56
"2866",131,8132,282,81,NA,NA
"2867",131,8135,282,81,1,56
"2868",131,8409,282,84,NA,NA
"2869",131,8412,282,84,0,56
"2870",131,8474,282,84,0,56
"2871",131,8496,282,85,0,56
"2872",131,8522,282,85,NA,NA
"2873",131,8564,282,85,NA,NA
"2874",131,8567,282,85,NA,NA
"2875",131,258,283,3,NA,NA
"2876",131,947,283,10,1,56
"2877",131,948,283,10,NA,NA
"2878",131,1891,283,19,NA,NA
"2879",131,4272,283,43,NA,NA
"2880",131,4274,283,43,NA,NA
"2881",131,4308,283,43,0,56
"2882",131,5955,283,60,NA,NA
"2883",131,5967,283,60,0,56
"2884",131,5968,283,60,NA,NA
"2885",131,5995,283,60,0,56
"2886",131,6035,283,60,NA,NA
"2887",131,6269,283,63,NA,NA
"2888",131,6287,283,63,0,56
"2889",131,7159,283,71,NA,NA
"2890",131,8124,283,81,NA,NA
"2891",131,8152,283,81,NA,NA
"2892",131,8391,283,84,NA,NA
"2893",131,8411,283,84,0,56
"2894",131,8445,283,84,0,56
"2895",131,8479,283,84,0,56
"2896",131,8547,283,85,0,56
"2897",131,8559,283,85,NA,NA
"2898",131,8571,283,85,0,56
"2899",131,8585,283,85,NA,NA
"2900",131,9900,283,98,0,56
"2901",131,256,284,3,1,56
"2902",131,914,284,10,NA,NA
"2903",131,955,284,10,1,56
"2904",131,956,284,10,1,56
"2905",131,4288,284,43,0,56
"2906",131,4294,284,43,NA,NA
"2907",131,4305,284,43,NA,NA
"2908",131,4321,284,43,NA,NA
"2909",131,4326,284,43,0,56
"2910",131,4336,284,43,0,56
"2911",131,4361,284,43,0,56
"2912",131,5388,284,54,NA,NA
"2913",131,5960,284,60,NA,NA
"2914",131,6004,284,60,0,56
"2915",131,6009,284,60,NA,NA
"2916",131,6031,284,60,0,56
"2917",131,6032,284,60,0,56
"2918",131,6259,284,63,NA,NA
"2919",131,6273,284,63,0,56
"2920",131,7137,284,71,1,56
"2921",131,7155,284,71,NA,NA
"2922",131,8139,284,81,NA,NA
"2923",131,8160,284,81,NA,NA
"2924",131,8176,284,81,NA,NA
"2925",131,8385,284,84,0,56
"2926",131,8387,284,84,NA,NA
"2927",131,8389,284,84,0,56
"2928",131,8410,284,84,0,56
"2929",131,8463,284,84,0,56
"2930",131,8499,284,85,NA,NA
"2931",131,8504,284,85,NA,NA
"2932",131,8523,284,85,NA,NA
"2933",131,8536,284,85,0,56
"2934",131,8570,284,85,0,56
"2935",131,8580,284,85,0,56
"2936",131,9737,284,96,NA,NA
"2937",131,534,285,6,NA,NA
"2938",131,970,285,10,NA,NA
"2939",131,1433,285,15,0,56
"2940",131,2541,285,26,1,56
"2941",131,2542,285,26,1,56
"2942",131,4299,285,43,0,56
"2943",131,4307,285,43,NA,NA
"2944",131,4309,285,43,0,56
"2945",131,5392,285,54,NA,NA
"2946",131,5981,285,60,0,56
"2947",131,6003,285,60,NA,NA
"2948",131,6010,285,60,NA,NA
"2949",131,6030,285,60,NA,NA
"2950",131,6049,285,60,NA,NA
"2951",131,6062,285,60,NA,NA
"2952",131,6265,285,63,0,56
"2953",131,6296,285,63,0,56
"2954",131,6321,285,63,NA,NA
"2955",131,6329,285,63,0,56
"2956",131,7089,285,71,1,56
"2957",131,7115,285,71,1,56
"2958",131,7163,285,71,NA,NA
"2959",131,8088,285,81,1,56
"2960",131,8117,285,81,1,56
"2961",131,8390,285,84,0,56
"2962",131,8403,285,84,0,56
"2963",131,8423,285,84,NA,NA
"2964",131,8487,285,84,NA,NA
"2965",131,8495,285,85,0,56
"2966",131,8506,285,85,NA,NA
"2967",131,8510,285,85,NA,NA
"2968",131,8562,285,85,NA,NA
"2969",131,9655,285,96,1,56
"2970",131,9707,285,96,NA,NA
"2971",131,9715,285,96,NA,NA
"2972",131,270,286,3,1,56
"2973",131,274,286,3,NA,NA
"2974",131,563,286,6,0,56
"2975",131,895,286,10,1,56
"2976",131,2580,286,26,1,56
"2977",131,2593,286,26,NA,NA
"2978",131,2595,286,26,1,56
"2979",131,2611,286,26,NA,NA
"2980",131,2616,286,26,NA,NA
"2981",131,4285,286,43,0,56
"2982",131,4325,286,43,NA,NA
"2983",131,4330,286,43,0,56
"2984",131,4356,286,43,0,56
"2985",131,6041,286,60,NA,NA
"2986",131,6053,286,60,0,56
"2987",131,6264,286,63,0,56
"2988",131,6285,286,63,0,56
"2989",131,7085,286,71,1,56
"2990",131,7107,286,71,NA,NA
"2991",131,7116,286,71,1,56
"2992",131,7154,286,71,1,56
"2993",131,8097,286,81,NA,NA
"2994",131,8418,286,84,0,56
"2995",131,8451,286,84,NA,NA
"2996",131,8465,286,84,0,56
"2997",131,8472,286,84,0,56
"2998",131,8473,286,84,0,56
"2999",131,8568,286,85,NA,NA
"3000",131,9706,286,96,1,56
"3001",131,9718,286,96,NA,NA
"3002",131,9899,286,98,0,56
"3003",131,319,287,3,1,56
"3004",131,2540,287,26,NA,NA
"3005",131,2575,287,26,1,56
"3006",131,4319,287,43,NA,NA
"3007",131,5407,287,54,NA,NA
"3008",131,5997,287,60,NA,NA
"3009",131,6034,287,60,0,56
"3010",131,7117,287,71,NA,NA
"3011",131,7156,287,71,NA,NA
"3012",131,7160,287,71,NA,NA
"3013",131,8107,287,81,1,56
"3014",131,8386,287,84,NA,NA
"3015",131,8392,287,84,NA,NA
"3016",131,8419,287,84,0,56
"3017",131,8428,287,84,0,56
"3018",131,8439,287,84,NA,NA
"3019",131,8482,287,84,NA,NA
"3020",131,8488,287,85,0,56
"3021",131,8538,287,85,NA,NA
"3022",131,8542,287,85,0,56
"3023",131,9673,287,96,1,56
"3024",131,251,288,3,NA,NA
"3025",131,316,288,3,NA,NA
"3026",131,957,288,10,NA,NA
"3027",131,2614,288,26,NA,NA
"3028",131,2618,288,26,1,56
"3029",131,4331,288,43,0,56
"3030",131,4354,288,43,0,56
"3031",131,5977,288,60,NA,NA
"3032",131,6021,288,60,NA,NA
"3033",131,6270,288,63,NA,NA
"3034",131,6326,288,63,NA,NA
"3035",131,8177,288,81,1,56
"3036",131,8370,288,84,0,56
"3037",131,8425,288,84,0,56
"3038",131,8481,288,84,NA,NA
"3039",131,8489,288,85,NA,NA
"3040",131,8520,288,85,0,56
"3041",131,8525,288,85,NA,NA
"3042",131,8579,288,85,NA,NA
"3043",131,9717,288,96,1,56
"3044",131,9740,288,96,1,56
"3045",131,218,289,3,1,56
"3046",131,250,289,3,NA,NA
"3047",131,298,289,3,NA,NA
"3048",131,310,289,3,1,56
"3049",131,2539,289,26,1,56
"3050",131,2572,289,26,NA,NA
"3051",131,2596,289,26,NA,NA
"3052",131,4275,289,43,NA,NA
"3053",131,4332,289,43,NA,NA
"3054",131,4343,289,43,0,56
"3055",131,5387,289,54,1,56
"3056",131,6018,289,60,NA,NA
"3057",131,6061,289,60,NA,NA
"3058",131,6271,289,63,0,56
"3059",131,7090,289,71,NA,NA
"3060",131,7092,289,71,NA,NA
"3061",131,7123,289,71,1,56
"3062",131,7147,289,71,1,56
"3063",131,8379,289,84,0,56
"3064",131,8399,289,84,NA,NA
"3065",131,8400,289,84,0,56
"3066",131,8429,289,84,NA,NA
"3067",131,8467,289,84,0,56
"3068",131,8553,289,85,0,56
"3069",131,8576,289,85,0,56
"3070",131,8582,289,85,0,56
"3071",131,9678,289,96,1,56
"3072",131,9713,289,96,1,56
"3073",131,9745,289,96,NA,NA
"3074",131,219,290,3,1,56
"3075",131,305,290,3,NA,NA
"3076",131,1471,290,15,0,56
"3077",131,2590,290,26,1,56
"3078",131,3526,290,36,NA,NA
"3079",131,4279,290,43,NA,NA
"3080",131,4350,290,43,0,56
"3081",131,5991,290,60,NA,NA
"3082",131,6033,290,60,NA,NA
"3083",131,6050,290,60,0,56
"3084",131,6258,290,63,0,56
"3085",131,6312,290,63,NA,NA
"3086",131,6317,290,63,NA,NA
"3087",131,6319,290,63,NA,NA
"3088",131,7125,290,71,1,56
"3089",131,7157,290,71,1,56
"3090",131,8102,290,81,1,56
"3091",131,8154,290,81,NA,NA
"3092",131,8375,290,84,NA,NA
"3093",131,8444,290,84,0,56
"3094",131,8452,290,84,0,56
"3095",131,8459,290,84,NA,NA
"3096",131,8461,290,84,NA,NA
"3097",131,8476,290,84,NA,NA
"3098",131,8493,290,85,0,56
"3099",131,8501,290,85,NA,NA
"3100",131,8573,290,85,NA,NA
"3101",131,9654,290,96,NA,NA
"3102",131,9681,290,96,1,56
"3103",131,9852,290,98,0,56
"3104",131,9876,290,98,NA,NA
"3105",131,232,291,3,NA,NA
"3106",131,940,291,10,NA,NA
"3107",131,2559,291,26,NA,NA
"3108",131,2578,291,26,1,56
"3109",131,2594,291,26,1,56
"3110",131,2598,291,26,1,56
"3111",131,2728,291,28,0,56
"3112",131,4277,291,43,0,56
"3113",131,4292,291,43,NA,NA
"3114",131,4342,291,43,0,56
"3115",131,5427,291,54,NA,NA
"3116",131,5965,291,60,0,56
"3117",131,5970,291,60,NA,NA
"3118",131,6022,291,60,0,56
"3119",131,6040,291,60,NA,NA
"3120",131,6272,291,63,NA,NA
"3121",131,6297,291,63,0,56
"3122",131,6307,291,63,0,56
"3123",131,7087,291,71,NA,NA
"3124",131,7121,291,71,NA,NA
"3125",131,7146,291,71,NA,NA
"3126",131,8134,291,81,1,56
"3127",131,8450,291,84,NA,NA
"3128",131,8471,291,84,NA,NA
"3129",131,8491,291,85,0,56
"3130",131,8505,291,85,0,56
"3131",131,8565,291,85,NA,NA
"3132",131,8577,291,85,NA,NA
"3133",131,9659,291,96,NA,NA
"3134",131,9725,291,96,NA,NA
"3135",131,9878,291,98,0,56
"3136",131,9928,291,98,0,56
"3137",131,9933,291,98,0,56
"3138",131,237,292,3,1,56
"3139",131,288,292,3,1,56
"3140",131,307,292,3,1,56
"3141",131,2546,292,26,NA,NA
"3142",131,2569,292,26,1,56
"3143",131,2816,292,28,0,56
"3144",131,4276,292,43,0,56
"3145",131,4290,292,43,0,56
"3146",131,4304,292,43,NA,NA
"3147",131,4338,292,43,NA,NA
"3148",131,5985,292,60,0,56
"3149",131,6305,292,63,NA,NA
"3150",131,6311,292,63,0,56
"3151",131,6330,292,63,0,56
"3152",131,7080,292,71,1,56
"3153",131,7082,292,71,1,56
"3154",131,7152,292,71,NA,NA
"3155",131,8078,292,81,1,56
"3156",131,8170,292,81,NA,NA
"3157",131,8381,292,84,0,56
"3158",131,8563,292,85,0,56
"3159",131,9657,292,96,1,56
"3160",131,240,293,3,1,56
"3161",131,2586,293,26,1,56
"3162",131,2597,293,26,1,56
"3163",131,2601,293,26,NA,NA
"3164",131,2609,293,26,1,56
"3165",131,4317,293,43,NA,NA
"3166",131,5975,293,60,NA,NA
"3167",131,6006,293,60,NA,NA
"3168",131,6253,293,63,0,56
"3169",131,6268,293,63,NA,NA
"3170",131,7109,293,71,1,56
