"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",183,2649,205,27,NA,NA
"1618",183,4309,205,44,NA,NA
"1619",183,4350,205,44,NA,NA
"1620",183,4565,205,46,NA,NA
"1621",183,5075,205,51,0,56
"1622",183,5197,205,52,NA,NA
"1623",183,5215,205,52,0,56
"1624",183,6124,205,62,NA,NA
"1625",183,6125,205,62,NA,NA
"1626",183,6141,205,62,NA,NA
"1627",183,6175,205,62,NA,NA
"1628",183,7101,205,71,NA,NA
"1629",183,7131,205,71,NA,NA
"1630",183,7373,205,74,NA,NA
"1631",183,7381,205,74,NA,NA
"1632",183,7392,205,74,NA,NA
"1633",183,7436,205,74,NA,NA
"1634",183,7443,205,74,NA,NA
"1635",183,7639,205,76,NA,NA
"1636",183,7681,205,76,NA,NA
"1637",183,7690,205,77,0,56
"1638",183,7720,205,77,0,56
"1639",183,7744,205,77,NA,NA
"1640",183,7768,205,77,0,56
"1641",183,48,206,1,NA,NA
"1642",183,49,206,1,0,56
"1643",183,82,206,1,NA,NA
"1644",183,239,206,3,NA,NA
"1645",183,248,206,3,NA,NA
"1646",183,279,206,3,0,56
"1647",183,1914,206,20,NA,NA
"1648",183,1954,206,20,NA,NA
"1649",183,1964,206,20,1,56
"1650",183,2626,206,27,0,56
"1651",183,4308,206,44,0,56
"1652",183,4310,206,44,NA,NA
"1653",183,5159,206,52,NA,NA
"1654",183,5204,206,52,0,56
"1655",183,5229,206,52,NA,NA
"1656",183,6192,206,62,0,56
"1657",183,7220,206,72,NA,NA
"1658",183,7228,206,72,0,56
"1659",183,7249,206,72,0,56
"1660",183,7378,206,74,1,56
"1661",183,7394,206,74,NA,NA
"1662",183,7411,206,74,NA,NA
"1663",183,7412,206,74,NA,NA
"1664",183,7447,206,74,1,56
"1665",183,7449,206,74,NA,NA
"1666",183,7454,206,74,NA,NA
"1667",183,7459,206,74,1,56
"1668",183,7587,206,76,0,56
"1669",183,7600,206,76,NA,NA
"1670",183,7602,206,76,NA,NA
"1671",183,7611,206,76,0,56
"1672",183,7642,206,76,NA,NA
"1673",183,7670,206,76,NA,NA
"1674",183,7688,206,76,0,56
"1675",183,7740,206,77,NA,NA
"1676",183,7798,206,77,NA,NA
"1677",183,9475,206,94,0,56
"1678",183,9487,206,94,NA,NA
"1679",183,9546,206,94,NA,NA
"1680",183,17,207,1,0,56
"1681",183,39,207,1,0,56
"1682",183,61,207,1,0,56
"1683",183,68,207,1,NA,NA
"1684",183,96,207,1,NA,NA
"1685",183,220,207,3,0,56
"1686",183,444,207,5,0,56
"1687",183,479,207,5,0,56
"1688",183,488,207,5,0,56
"1689",183,4356,207,44,NA,NA
"1690",183,4363,207,44,0,56
"1691",183,5134,207,51,0,56
"1692",183,5154,207,52,NA,NA
"1693",183,6182,207,62,0,56
"1694",183,7058,207,71,NA,NA
"1695",183,7077,207,71,NA,NA
"1696",183,7084,207,71,NA,NA
"1697",183,7097,207,71,NA,NA
"1698",183,7257,207,72,0,56
"1699",183,7397,207,74,1,56
"1700",183,7402,207,74,1,56
"1701",183,7423,207,74,1,56
"1702",183,7433,207,74,NA,NA
"1703",183,7450,207,74,NA,NA
"1704",183,7451,207,74,NA,NA
"1705",183,7462,207,74,1,56
"1706",183,7466,207,74,1,56
"1707",183,7599,207,76,NA,NA
"1708",183,7715,207,77,0,56
"1709",183,7730,207,77,0,56
"1710",183,7780,207,77,0,56
"1711",183,7795,207,77,0,56
"1712",183,8470,207,84,0,56
"1713",183,8497,207,84,NA,NA
"1714",183,9446,207,94,0,56
"1715",183,9450,207,94,0,56
"1716",183,9459,207,94,NA,NA
"1717",183,9465,207,94,0,56
"1718",183,9473,207,94,NA,NA
"1719",183,9511,207,94,NA,NA
"1720",183,6,208,1,NA,NA
"1721",183,13,208,1,NA,NA
"1722",183,67,208,1,NA,NA
"1723",183,75,208,1,0,56
"1724",183,270,208,3,NA,NA
"1725",183,292,208,3,NA,NA
"1726",183,4304,208,44,0,56
"1727",183,4555,208,46,1,56
"1728",183,5156,208,52,0,56
"1729",183,5181,208,52,0,56
"1730",183,5205,208,52,NA,NA
"1731",183,6120,208,62,NA,NA
"1732",183,6172,208,62,NA,NA
"1733",183,6195,208,62,0,56
"1734",183,6205,208,62,NA,NA
"1735",183,6209,208,62,0,56
"1736",183,7088,208,71,NA,NA
"1737",183,7137,208,71,NA,NA
"1738",183,7147,208,71,NA,NA
"1739",183,7162,208,72,0,56
"1740",183,7167,208,72,NA,NA
"1741",183,7238,208,72,NA,NA
"1742",183,7380,208,74,1,56
"1743",183,7401,208,74,NA,NA
"1744",183,7425,208,74,NA,NA
"1745",183,7471,208,74,NA,NA
"1746",183,7584,208,76,NA,NA
"1747",183,7605,208,76,NA,NA
"1748",183,7633,208,76,NA,NA
"1749",183,7647,208,76,0,56
"1750",183,7726,208,77,NA,NA
"1751",183,7775,208,77,0,56
"1752",183,7787,208,77,0,56
"1753",183,8064,208,80,0,56
"1754",183,9527,208,94,0,56
"1755",183,9553,208,94,0,56
"1756",183,15,209,1,NA,NA
"1757",183,64,209,1,NA,NA
"1758",183,78,209,1,0,56
"1759",183,249,209,3,0,56
"1760",183,290,209,3,0,56
"1761",183,416,209,5,0,56
"1762",183,417,209,5,NA,NA
"1763",183,1927,209,20,1,56
"1764",183,2590,209,27,0,56
"1765",183,2599,209,27,NA,NA
"1766",183,4328,209,44,NA,NA
"1767",183,4351,209,44,0,56
"1768",183,4355,209,44,0,56
"1769",183,4369,209,44,NA,NA
"1770",183,5069,209,51,0,56
"1771",183,5084,209,51,NA,NA
"1772",183,5150,209,52,NA,NA
"1773",183,6140,209,62,0,56
"1774",183,6173,209,62,0,56
"1775",183,6219,209,62,NA,NA
"1776",183,7082,209,71,NA,NA
"1777",183,7105,209,71,NA,NA
"1778",183,7153,209,71,0,56
"1779",183,7171,209,72,NA,NA
"1780",183,7453,209,74,1,56
"1781",183,7583,209,76,0,56
"1782",183,7636,209,76,0,56
"1783",183,7649,209,76,0,56
"1784",183,7682,209,76,NA,NA
"1785",183,7685,209,76,0,56
"1786",183,7706,209,77,0,56
"1787",183,7710,209,77,NA,NA
"1788",183,7756,209,77,0,56
"1789",183,7808,209,77,0,56
"1790",183,8405,209,84,NA,NA
"1791",183,9538,209,94,0,56
"1792",183,90,210,1,0,56
"1793",183,94,210,1,0,56
"1794",183,437,210,5,NA,NA
"1795",183,443,210,5,NA,NA
"1796",183,485,210,5,NA,NA
"1797",183,490,210,5,0,56
"1798",183,1931,210,20,1,56
"1799",183,1953,210,20,1,56
"1800",183,2587,210,27,NA,NA
"1801",183,2797,210,29,NA,NA
"1802",183,2833,210,29,0,56
"1803",183,5193,210,52,NA,NA
"1804",183,6117,210,62,NA,NA
"1805",183,6118,210,62,0,56
"1806",183,6132,210,62,NA,NA
"1807",183,6194,210,62,0,56
"1808",183,6213,210,62,NA,NA
"1809",183,7075,210,71,0,56
"1810",183,7086,210,71,NA,NA
"1811",183,7135,210,71,0,56
"1812",183,7161,210,72,NA,NA
"1813",183,7427,210,74,1,56
"1814",183,7464,210,74,1,56
"1815",183,7574,210,76,NA,NA
"1816",183,7596,210,76,NA,NA
"1817",183,7606,210,76,0,56
"1818",183,7610,210,76,NA,NA
"1819",183,7623,210,76,NA,NA
"1820",183,7657,210,76,0,56
"1821",183,7664,210,76,0,56
"1822",183,7684,210,76,0,56
"1823",183,7734,210,77,0,56
"1824",183,7752,210,77,NA,NA
"1825",183,7757,210,77,NA,NA
"1826",183,7778,210,77,0,56
"1827",183,7794,210,77,NA,NA
"1828",183,7801,210,77,0,56
"1829",183,8469,210,84,0,56
"1830",183,8494,210,84,NA,NA
"1831",183,9445,210,94,0,56
"1832",183,9453,210,94,NA,NA
"1833",183,9470,210,94,0,56
"1834",183,9493,210,94,0,56
"1835",183,9504,210,94,0,56
"1836",183,35,211,1,0,56
"1837",183,229,211,3,NA,NA
"1838",183,421,211,5,0,56
"1839",183,467,211,5,0,56
"1840",183,4316,211,44,NA,NA
"1841",183,4368,211,44,NA,NA
"1842",183,4370,211,44,NA,NA
"1843",183,4376,211,44,0,56
"1844",183,4383,211,44,NA,NA
"1845",183,4385,211,44,0,56
"1846",183,5203,211,52,0,56
"1847",183,5208,211,52,NA,NA
"1848",183,5217,211,52,NA,NA
"1849",183,6168,211,62,NA,NA
"1850",183,6189,211,62,NA,NA
"1851",183,6206,211,62,0,56
"1852",183,6214,211,62,NA,NA
"1853",183,7073,211,71,0,56
"1854",183,7113,211,71,0,56
"1855",183,7116,211,71,0,56
"1856",183,7151,211,71,0,56
"1857",183,7197,211,72,0,56
"1858",183,7376,211,74,NA,NA
"1859",183,7386,211,74,1,56
"1860",183,7468,211,74,1,56
"1861",183,7591,211,76,0,56
"1862",183,7595,211,76,0,56
"1863",183,7615,211,76,NA,NA
"1864",183,7631,211,76,0,56
"1865",183,7632,211,76,NA,NA
"1866",183,7650,211,76,0,56
"1867",183,7678,211,76,NA,NA
"1868",183,7733,211,77,0,56
"1869",183,7743,211,77,NA,NA
"1870",183,7788,211,77,NA,NA
"1871",183,8492,211,84,NA,NA
"1872",183,9484,211,94,0,56
"1873",183,9490,211,94,0,56
"1874",183,9506,211,94,NA,NA
"1875",183,9514,211,94,NA,NA
"1876",183,9528,211,94,0,56
"1877",183,71,212,1,NA,NA
"1878",183,215,212,3,0,56
"1879",183,232,212,3,NA,NA
"1880",183,244,212,3,0,56
"1881",183,286,212,3,NA,NA
"1882",183,457,212,5,0,56
"1883",183,466,212,5,0,56
"1884",183,487,212,5,0,56
"1885",183,1966,212,20,NA,NA
"1886",183,2591,212,27,0,56
"1887",183,2629,212,27,NA,NA
"1888",183,4331,212,44,0,56
"1889",183,4679,212,47,NA,NA
"1890",183,5149,212,52,0,56
"1891",183,5172,212,52,NA,NA
"1892",183,5221,212,52,NA,NA
"1893",183,6153,212,62,NA,NA
"1894",183,6159,212,62,0,56
"1895",183,7078,212,71,NA,NA
"1896",183,7111,212,71,0,56
"1897",183,7387,212,74,NA,NA
"1898",183,7403,212,74,NA,NA
"1899",183,7409,212,74,NA,NA
"1900",183,7413,212,74,1,56
"1901",183,7415,212,74,1,56
"1902",183,7456,212,74,1,56
"1903",183,7579,212,76,NA,NA
"1904",183,7597,212,76,NA,NA
"1905",183,7622,212,76,0,56
"1906",183,7654,212,76,NA,NA
"1907",183,7669,212,76,NA,NA
"1908",183,7671,212,76,NA,NA
"1909",183,7703,212,77,NA,NA
"1910",183,7713,212,77,0,56
"1911",183,7747,212,77,0,56
"1912",183,7750,212,77,0,56
"1913",183,7763,212,77,0,56
"1914",183,9516,212,94,NA,NA
"1915",183,12,213,1,NA,NA
"1916",183,43,213,1,0,56
"1917",183,107,213,1,NA,NA
"1918",183,237,213,3,0,56
"1919",183,295,213,3,0,56
"1920",183,412,213,5,NA,NA
"1921",183,425,213,5,0,56
"1922",183,431,213,5,0,56
"1923",183,439,213,5,NA,NA
"1924",183,478,213,5,0,56
"1925",183,1925,213,20,NA,NA
"1926",183,4294,213,44,0,56
"1927",183,4302,213,44,0,56
"1928",183,4321,213,44,NA,NA
"1929",183,4366,213,44,0,56
"1930",183,5176,213,52,0,56
"1931",183,5213,213,52,0,56
"1932",183,5224,213,52,0,56
"1933",183,6127,213,62,NA,NA
"1934",183,6207,213,62,NA,NA
"1935",183,7089,213,71,NA,NA
"1936",183,7130,213,71,0,56
"1937",183,7218,213,72,0,56
"1938",183,7254,213,72,0,56
"1939",183,7375,213,74,NA,NA
"1940",183,7417,213,74,NA,NA
"1941",183,7419,213,74,NA,NA
"1942",183,7430,213,74,1,56
"1943",183,7465,213,74,1,56
"1944",183,7470,213,74,1,56
"1945",183,7575,213,76,NA,NA
"1946",183,7576,213,76,0,56
"1947",183,7616,213,76,NA,NA
"1948",183,7621,213,76,NA,NA
"1949",183,7679,213,76,0,56
"1950",183,7680,213,76,0,56
"1951",183,7696,213,77,NA,NA
"1952",183,7742,213,77,0,56
"1953",183,7774,213,77,NA,NA
"1954",183,9454,213,94,NA,NA
"1955",183,9464,213,94,NA,NA
"1956",183,113,214,1,NA,NA
"1957",183,231,214,3,NA,NA
"1958",183,414,214,5,NA,NA
"1959",183,2824,214,29,0,56
"1960",183,4312,214,44,0,56
"1961",183,4367,214,44,NA,NA
"1962",183,4378,214,44,NA,NA
"1963",183,4386,214,44,NA,NA
"1964",183,4389,214,44,NA,NA
"1965",183,5050,214,51,0,56
"1966",183,5078,214,51,0,56
"1967",183,6144,214,62,0,56
"1968",183,6198,214,62,0,56
"1969",183,6203,214,62,0,56
"1970",183,7053,214,71,NA,NA
"1971",183,7071,214,71,NA,NA
"1972",183,7083,214,71,NA,NA
"1973",183,7107,214,71,NA,NA
"1974",183,7124,214,71,NA,NA
"1975",183,7150,214,71,NA,NA
"1976",183,7188,214,72,NA,NA
"1977",183,7199,214,72,0,56
"1978",183,7205,214,72,0,56
"1979",183,7388,214,74,NA,NA
"1980",183,7408,214,74,NA,NA
"1981",183,7618,214,76,0,56
"1982",183,7644,214,76,0,56
"1983",183,7675,214,76,0,56
"1984",183,7739,214,77,NA,NA
"1985",183,7779,214,77,0,56
"1986",183,7781,214,77,NA,NA
"1987",183,7793,214,77,NA,NA
"1988",183,7803,214,77,NA,NA
"1989",183,8387,214,84,NA,NA
"1990",183,9485,214,94,0,56
"1991",183,9539,214,94,NA,NA
"1992",183,9544,214,94,0,56
"1993",183,93,215,1,0,56
"1994",183,110,215,1,NA,NA
"1995",183,268,215,3,NA,NA
"1996",183,465,215,5,0,56
"1997",183,2628,215,27,0,56
"1998",183,2804,215,29,NA,NA
"1999",183,4317,215,44,NA,NA
"2000",183,4339,215,44,0,56
"2001",183,5175,215,52,0,56
"2002",183,5183,215,52,NA,NA
"2003",183,5189,215,52,0,56
"2004",183,6121,215,62,0,56
"2005",183,6156,215,62,0,56
"2006",183,6178,215,62,NA,NA
"2007",183,7072,215,71,NA,NA
"2008",183,7122,215,71,NA,NA
"2009",183,7155,215,71,NA,NA
"2010",183,7439,215,74,1,56
"2011",183,7457,215,74,1,56
"2012",183,7472,215,74,NA,NA
"2013",183,7593,215,76,NA,NA
"2014",183,7598,215,76,NA,NA
"2015",183,7626,215,76,0,56
"2016",183,7721,215,77,0,56
"2017",183,7782,215,77,NA,NA
"2018",183,7786,215,77,0,56
"2019",183,7789,215,77,NA,NA
"2020",183,9488,215,94,NA,NA
"2021",183,70,216,1,NA,NA
"2022",183,83,216,1,0,56
"2023",183,299,216,3,NA,NA
"2024",183,4301,216,44,0,56
"2025",183,4390,216,44,0,56
"2026",183,5185,216,52,NA,NA
"2027",183,6138,216,62,NA,NA
"2028",183,6143,216,62,NA,NA
"2029",183,6155,216,62,0,56
"2030",183,6163,216,62,NA,NA
"2031",183,6212,216,62,NA,NA
"2032",183,7085,216,71,NA,NA
"2033",183,7112,216,71,NA,NA
"2034",183,7154,216,71,0,56
"2035",183,7203,216,72,0,56
"2036",183,7414,216,74,1,56
"2037",183,7619,216,76,0,56
"2038",183,7686,216,76,NA,NA
"2039",183,7698,216,77,NA,NA
"2040",183,7759,216,77,0,56
"2041",183,7772,216,77,NA,NA
"2042",183,8432,216,84,NA,NA
"2043",183,8447,216,84,NA,NA
"2044",183,9479,216,94,0,56
"2045",183,9547,216,94,0,56
"2046",183,234,217,3,0,56
"2047",183,255,217,3,0,56
"2048",183,281,217,3,0,56
"2049",183,405,217,5,0,56
"2050",183,423,217,5,NA,NA
"2051",183,449,217,5,NA,NA
"2052",183,461,217,5,NA,NA
"2053",183,2752,217,29,NA,NA
"2054",183,4335,217,44,NA,NA
"2055",183,4340,217,44,0,56
"2056",183,4365,217,44,NA,NA
"2057",183,4388,217,44,NA,NA
"2058",183,4613,217,47,NA,NA
"2059",183,5182,217,52,NA,NA
"2060",183,5195,217,52,0,56
"2061",183,5230,217,52,0,56
"2062",183,6176,217,62,NA,NA
"2063",183,6187,217,62,0,56
"2064",183,7055,217,71,NA,NA
"2065",183,7102,217,71,0,56
"2066",183,7103,217,71,0,56
"2067",183,7140,217,71,0,56
"2068",183,7405,217,74,NA,NA
"2069",183,7438,217,74,NA,NA
"2070",183,7594,217,76,0,56
"2071",183,7635,217,76,NA,NA
"2072",183,7687,217,76,0,56
"2073",183,7689,217,76,NA,NA
"2074",183,7732,217,77,NA,NA
"2075",183,7737,217,77,NA,NA
"2076",183,8491,217,84,NA,NA
"2077",183,254,218,3,NA,NA
"2078",183,450,218,5,NA,NA
"2079",183,453,218,5,NA,NA
"2080",183,458,218,5,NA,NA
"2081",183,477,218,5,NA,NA
"2082",183,480,218,5,0,56
"2083",183,486,218,5,NA,NA
"2084",183,2581,218,27,NA,NA
"2085",183,2588,218,27,NA,NA
"2086",183,2621,218,27,NA,NA
"2087",183,2811,218,29,0,56
"2088",183,4326,218,44,0,56
"2089",183,4333,218,44,NA,NA
"2090",183,4343,218,44,0,56
"2091",183,4346,218,44,NA,NA
"2092",183,4391,218,44,0,56
"2093",183,5211,218,52,NA,NA
"2094",183,6130,218,62,0,56
"2095",183,6133,218,62,0,56
"2096",183,6149,218,62,NA,NA
"2097",183,6167,218,62,0,56
"2098",183,6196,218,62,NA,NA
"2099",183,6199,218,62,0,56
"2100",183,7063,218,71,0,56
"2101",183,7146,218,71,NA,NA
"2102",183,7398,218,74,1,56
"2103",183,7400,218,74,1,56
"2104",183,7418,218,74,NA,NA
"2105",183,7434,218,74,NA,NA
"2106",183,7448,218,74,1,56
"2107",183,7455,218,74,1,56
"2108",183,7582,218,76,0,56
"2109",183,7729,218,77,NA,NA
"2110",183,7749,218,77,0,56
"2111",183,7806,218,77,0,56
"2112",183,9550,218,94,NA,NA
"2113",183,9,219,1,NA,NA
"2114",183,31,219,1,NA,NA
"2115",183,77,219,1,0,56
"2116",183,288,219,3,0,56
"2117",183,291,219,3,0,56
"2118",183,406,219,5,0,56
"2119",183,430,219,5,NA,NA
"2120",183,1939,219,20,NA,NA
"2121",183,2606,219,27,NA,NA
"2122",183,2625,219,27,0,56
"2123",183,4298,219,44,NA,NA
"2124",183,4329,219,44,0,56
"2125",183,4337,219,44,NA,NA
"2126",183,4338,219,44,0,56
"2127",183,4362,219,44,NA,NA
"2128",183,6158,219,62,NA,NA
"2129",183,6162,219,62,0,56
"2130",183,6185,219,62,NA,NA
"2131",183,6316,219,63,0,56
"2132",183,7059,219,71,NA,NA
"2133",183,7091,219,71,0,56
"2134",183,7110,219,71,NA,NA
"2135",183,7119,219,71,0,56
"2136",183,7126,219,71,NA,NA
"2137",183,7128,219,71,0,56
"2138",183,7132,219,71,NA,NA
"2139",183,7694,219,77,NA,NA
"2140",183,7800,219,77,NA,NA
"2141",183,216,220,3,0,56
"2142",183,278,220,3,0,56
"2143",183,459,220,5,NA,NA
"2144",183,470,220,5,0,56
"2145",183,471,220,5,NA,NA
"2146",183,1941,220,20,1,56
"2147",183,2589,220,27,0,56
"2148",183,2767,220,29,0,56
"2149",183,4314,220,44,0,56
"2150",183,4360,220,44,NA,NA
"2151",183,4646,220,47,NA,NA
"2152",183,5105,220,51,0,56
"2153",183,6137,220,62,0,56
"2154",183,7092,220,71,0,56
"2155",183,7149,220,71,0,56
"2156",183,7247,220,72,NA,NA
"2157",183,7369,220,74,1,56
"2158",183,7441,220,74,1,56
"2159",183,7585,220,76,0,56
"2160",183,7608,220,76,NA,NA
"2161",183,7613,220,76,NA,NA
"2162",183,7630,220,76,NA,NA
"2163",183,7653,220,76,NA,NA
"2164",183,7718,220,77,NA,NA
"2165",183,7783,220,77,NA,NA
"2166",183,8429,220,84,NA,NA
"2167",183,8461,220,84,NA,NA
"2168",183,8476,220,84,NA,NA
"2169",183,86,221,1,0,56
"2170",183,456,221,5,0,56
"2171",183,460,221,5,NA,NA
"2172",183,2613,221,27,NA,NA
"2173",183,2759,221,29,NA,NA
"2174",183,2784,221,29,0,56
"2175",183,4291,221,44,0,56
"2176",183,4315,221,44,NA,NA
"2177",183,4349,221,44,0,56
"2178",183,4361,221,44,0,56
"2179",183,4382,221,44,NA,NA
"2180",183,5163,221,52,0,56
"2181",183,5186,221,52,NA,NA
"2182",183,6154,221,62,NA,NA
"2183",183,7074,221,71,NA,NA
"2184",183,7093,221,71,0,56
"2185",183,7142,221,71,NA,NA
"2186",183,7372,221,74,NA,NA
"2187",183,7592,221,76,NA,NA
"2188",183,7627,221,76,0,56
"2189",183,7648,221,76,0,56
"2190",183,7802,221,77,NA,NA
"2191",183,8154,221,81,0,56
"2192",183,8465,221,84,NA,NA
"2193",183,8490,221,84,0,56
"2194",183,223,222,3,0,56
"2195",183,253,222,3,NA,NA
"2196",183,2609,222,27,NA,NA
"2197",183,4334,222,44,0,56
"2198",183,4348,222,44,NA,NA
"2199",183,4375,222,44,NA,NA
"2200",183,4384,222,44,0,56
"2201",183,6202,222,62,0,56
"2202",183,7061,222,71,NA,NA
"2203",183,7079,222,71,NA,NA
"2204",183,7108,222,71,0,56
"2205",183,7134,222,71,0,56
"2206",183,7152,222,71,0,56
"2207",183,7445,222,74,1,56
"2208",183,7578,222,76,0,56
"2209",183,7604,222,76,NA,NA
"2210",183,7676,222,76,NA,NA
"2211",183,8401,222,84,NA,NA
"2212",183,9460,222,94,0,56
"2213",183,228,223,3,NA,NA
"2214",183,238,223,3,0,56
"2215",183,276,223,3,0,56
"2216",183,277,223,3,NA,NA
"2217",183,468,223,5,0,56
"2218",183,483,223,5,NA,NA
"2219",183,2652,223,27,NA,NA
"2220",183,4293,223,44,NA,NA
"2221",183,4325,223,44,0,56
"2222",183,4344,223,44,NA,NA
"2223",183,4616,223,47,NA,NA
"2224",183,5085,223,51,NA,NA
"2225",183,6148,223,62,0,56
"2226",183,6181,223,62,0,56
"2227",183,6216,223,62,NA,NA
"2228",183,7114,223,71,NA,NA
"2229",183,7120,223,71,NA,NA
"2230",183,7383,223,74,NA,NA
"2231",183,7410,223,74,NA,NA
"2232",183,7424,223,74,NA,NA
"2233",183,7469,223,74,1,56
"2234",183,7708,223,77,0,56
"2235",183,7724,223,77,NA,NA
"2236",183,8460,223,84,NA,NA
"2237",183,8466,223,84,NA,NA
"2238",183,8485,223,84,NA,NA
"2239",183,9476,223,94,0,56
"2240",183,9542,223,94,NA,NA
"2241",183,264,224,3,NA,NA
"2242",183,403,224,5,1,56
"2243",183,434,224,5,NA,NA
"2244",183,2574,224,27,0,56
"2245",183,2604,224,27,0,56
"2246",183,2623,224,27,0,56
"2247",183,2644,224,27,0,56
"2248",183,4295,224,44,NA,NA
"2249",183,4327,224,44,0,56
"2250",183,4347,224,44,0,56
"2251",183,4353,224,44,0,56
"2252",183,4387,224,44,0,56
"2253",183,7064,224,71,0,56
"2254",183,7435,224,74,1,56
"2255",183,7614,224,76,NA,NA
"2256",183,7641,224,76,0,56
"2257",183,7666,224,76,0,56
"2258",183,7727,224,77,0,56
"2259",183,8483,224,84,NA,NA
"2260",183,9500,224,94,0,56
"2261",183,283,225,3,NA,NA
"2262",183,418,225,5,NA,NA
"2263",183,463,225,5,1,56
"2264",183,2624,225,27,NA,NA
"2265",183,2776,225,29,0,56
"2266",183,4292,225,44,0,56
"2267",183,4307,225,44,NA,NA
"2268",183,4336,225,44,0,56
"2269",183,4372,225,44,0,56
"2270",183,4374,225,44,0,56
"2271",183,4381,225,44,NA,NA
"2272",183,4713,225,47,0,56
"2273",183,6151,225,62,NA,NA
"2274",183,6208,225,62,0,56
"2275",183,7069,225,71,0,56
"2276",183,7070,225,71,0,56
"2277",183,7099,225,71,NA,NA
"2278",183,7393,225,74,1,56
"2279",183,7399,225,74,NA,NA
"2280",183,7422,225,74,1,56
"2281",183,7460,225,74,NA,NA
"2282",183,7640,225,76,0,56
"2283",183,7771,225,77,NA,NA
"2284",183,8389,225,84,0,56
"2285",183,8419,225,84,0,56
"2286",183,8438,225,84,NA,NA
"2287",183,8457,225,84,NA,NA
"2288",183,8478,225,84,NA,NA
"2289",183,8480,225,84,NA,NA
"2290",183,8489,225,84,0,56
"2291",183,8495,225,84,0,56
"2292",183,9534,225,94,NA,NA
"2293",183,9536,225,94,NA,NA
"2294",183,464,226,5,NA,NA
"2295",183,2639,226,27,NA,NA
"2296",183,2659,226,27,0,56
"2297",183,2660,226,27,NA,NA
"2298",183,2802,226,29,NA,NA
"2299",183,4320,226,44,0,56
"2300",183,4373,226,44,NA,NA
"2301",183,7076,226,71,NA,NA
"2302",183,7148,226,71,0,56
"2303",183,8408,226,84,NA,NA
"2304",183,8428,226,84,0,56
"2305",183,8500,226,84,NA,NA
"2306",183,9532,226,94,0,56
"2307",183,9535,226,94,NA,NA
"2308",183,409,227,5,1,56
"2309",183,2614,227,27,0,56
"2310",183,2650,227,27,0,56
"2311",183,2793,227,29,0,56
"2312",183,2794,227,29,NA,NA
"2313",183,2796,227,29,NA,NA
"2314",183,6170,227,62,0,56
"2315",183,7121,227,71,0,56
"2316",183,7467,227,74,1,56
"2317",183,7586,227,76,0,56
"2318",183,7662,227,76,0,56
"2319",183,8450,227,84,NA,NA
"2320",183,285,228,3,0,56
"2321",183,432,228,5,1,56
"2322",183,2607,228,27,0,56
"2323",183,2612,228,27,0,56
"2324",183,4323,228,44,NA,NA
"2325",183,4632,228,47,NA,NA
"2326",183,4690,228,47,0,56
"2327",183,5155,228,52,NA,NA
"2328",183,6139,228,62,NA,NA
"2329",183,8403,228,84,0,56
"2330",183,8440,228,84,0,56
"2331",183,8456,228,84,NA,NA
"2332",183,8488,228,84,0,56
"2333",183,10104,228,100,NA,NA
"2334",183,227,229,3,0,56
"2335",183,243,229,3,NA,NA
"2336",183,258,229,3,NA,NA
"2337",183,271,229,3,NA,NA
"2338",183,296,229,3,NA,NA
"2339",183,438,229,5,1,56
"2340",183,454,229,5,NA,NA
"2341",183,2756,229,29,NA,NA
"2342",183,2766,229,29,0,56
"2343",183,2817,229,29,0,56
"2344",183,4290,229,44,NA,NA
"2345",183,4300,229,44,NA,NA
"2346",183,4313,229,44,0,56
"2347",183,4371,229,44,0,56
"2348",183,4649,229,47,0,56
"2349",183,4656,229,47,0,56
"2350",183,5174,229,52,NA,NA
"2351",183,5234,229,52,0,56
"2352",183,7065,229,71,0,56
"2353",183,7087,229,71,NA,NA
"2354",183,7638,229,76,0,56
"2355",183,7677,229,76,NA,NA
"2356",183,7754,229,77,0,56
"2357",183,8395,229,84,0,56
"2358",183,8452,229,84,0,56
"2359",183,224,230,3,0,56
"2360",183,257,230,3,NA,NA
"2361",183,260,230,3,NA,NA
"2362",183,2637,230,27,NA,NA
"2363",183,2645,230,27,NA,NA
"2364",183,2778,230,29,0,56
"2365",183,2789,230,29,NA,NA
"2366",183,2790,230,29,NA,NA
"2367",183,2835,230,29,NA,NA
"2368",183,4379,230,44,NA,NA
"2369",183,4666,230,47,NA,NA
"2370",183,5190,230,52,0,56
"2371",183,7054,230,71,0,56
"2372",183,7446,230,74,NA,NA
"2373",183,8393,230,84,NA,NA
"2374",183,8424,230,84,0,56
"2375",183,222,231,3,NA,NA
"2376",183,246,231,3,NA,NA
"2377",183,261,231,3,NA,NA
"2378",183,2596,231,27,NA,NA
"2379",183,2762,231,29,NA,NA
"2380",183,2769,231,29,0,56
"2381",183,4297,231,44,0,56
"2382",183,4306,231,44,0,56
"2383",183,4311,231,44,0,56
"2384",183,4359,231,44,0,56
"2385",183,4667,231,47,NA,NA
"2386",183,6193,231,62,NA,NA
"2387",183,6200,231,62,NA,NA
"2388",183,6217,231,62,0,56
"2389",183,7123,231,71,0,56
"2390",183,7139,231,71,NA,NA
"2391",183,8421,231,84,0,56
"2392",183,8462,231,84,NA,NA
"2393",183,252,232,3,NA,NA
"2394",183,275,232,3,0,56
"2395",183,452,232,5,NA,NA
"2396",183,2573,232,27,0,56
"2397",183,2627,232,27,0,56
