"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",100,9674,251,98,NA,NA
"2384",100,9858,251,100,NA,NA
"2385",100,9877,251,100,NA,NA
"2386",100,2397,252,25,0,56
"2387",100,2418,252,25,0,56
"2388",100,2437,252,25,0,56
"2389",100,2440,252,25,0,56
"2390",100,2838,252,29,0,56
"2391",100,4124,252,42,0,56
"2392",100,5389,252,54,0,56
"2393",100,7000,252,71,NA,NA
"2394",100,7019,252,71,0,56
"2395",100,7046,252,71,NA,NA
"2396",100,7105,252,72,NA,NA
"2397",100,9284,252,94,NA,NA
"2398",100,9551,252,97,NA,NA
"2399",100,9619,252,97,0,56
"2400",100,9625,252,97,0,56
"2401",100,1399,253,15,NA,NA
"2402",100,1785,253,19,NA,NA
"2403",100,1818,253,19,NA,NA
"2404",100,2395,253,25,NA,NA
"2405",100,2410,253,25,0,56
"2406",100,2433,253,25,NA,NA
"2407",100,4120,253,42,0,56
"2408",100,4160,253,42,0,56
"2409",100,4180,253,42,NA,NA
"2410",100,7012,253,71,NA,NA
"2411",100,7026,253,71,0,56
"2412",100,7186,253,72,NA,NA
"2413",100,7789,253,79,0,56
"2414",100,7882,253,80,0,56
"2415",100,9255,253,94,1,56
"2416",100,9595,253,97,0,56
"2417",100,9600,253,97,0,56
"2418",100,9639,253,97,NA,NA
"2419",100,9709,253,98,0,56
"2420",100,9825,253,100,NA,NA
"2421",100,2386,254,25,NA,NA
"2422",100,2401,254,25,NA,NA
"2423",100,2405,254,25,0,56
"2424",100,2428,254,25,NA,NA
"2425",100,2444,254,25,NA,NA
"2426",100,2794,254,29,NA,NA
"2427",100,6990,254,71,NA,NA
"2428",100,7027,254,71,0,56
"2429",100,7040,254,71,NA,NA
"2430",100,7055,254,71,NA,NA
"2431",100,7068,254,71,NA,NA
"2432",100,7069,254,71,NA,NA
"2433",100,7079,254,71,0,56
"2434",100,7083,254,71,NA,NA
"2435",100,7926,254,80,0,56
"2436",100,7929,254,80,NA,NA
"2437",100,7947,254,80,NA,NA
"2438",100,9586,254,97,NA,NA
"2439",100,9642,254,97,0,56
"2440",100,884,255,10,NA,NA
"2441",100,1768,255,19,0,56
"2442",100,1774,255,19,NA,NA
"2443",100,1829,255,19,0,56
"2444",100,2382,255,25,0,56
"2445",100,2383,255,25,NA,NA
"2446",100,2403,255,25,0,56
"2447",100,2419,255,25,NA,NA
"2448",100,2423,255,25,NA,NA
"2449",100,2442,255,25,0,56
"2450",100,2443,255,25,0,56
"2451",100,2799,255,29,NA,NA
"2452",100,2824,255,29,NA,NA
"2453",100,4131,255,42,NA,NA
"2454",100,7008,255,71,NA,NA
"2455",100,7020,255,71,NA,NA
"2456",100,7049,255,71,NA,NA
"2457",100,7060,255,71,0,56
"2458",100,7075,255,71,0,56
"2459",100,7096,255,72,0,56
"2460",100,7121,255,72,0,56
"2461",100,7180,255,72,NA,NA
"2462",100,7910,255,80,0,56
"2463",100,8222,255,83,1,56
"2464",100,8332,255,85,0,56
"2465",100,9304,255,94,1,56
"2466",100,9594,255,97,NA,NA
"2467",100,918,256,10,NA,NA
"2468",100,2373,256,25,0,56
"2469",100,2413,256,25,NA,NA
"2470",100,2430,256,25,NA,NA
"2471",100,2441,256,25,NA,NA
"2472",100,2452,256,25,0,56
"2473",100,2569,256,27,NA,NA
"2474",100,2772,256,29,0,56
"2475",100,2843,256,29,0,56
"2476",100,4119,256,42,0,56
"2477",100,4190,256,42,0,56
"2478",100,5383,256,54,0,56
"2479",100,6995,256,71,0,56
"2480",100,7017,256,71,0,56
"2481",100,7031,256,71,NA,NA
"2482",100,7081,256,71,NA,NA
"2483",100,7898,256,80,NA,NA
"2484",100,7946,256,80,0,56
"2485",100,7951,256,80,0,56
"2486",100,8188,256,83,NA,NA
"2487",100,8389,256,85,NA,NA
"2488",100,9335,256,94,1,56
"2489",100,9553,256,97,0,56
"2490",100,9617,256,97,0,56
"2491",100,9665,256,98,0,56
"2492",100,9720,256,98,NA,NA
"2493",100,915,257,10,NA,NA
"2494",100,962,257,10,NA,NA
"2495",100,1816,257,19,0,56
"2496",100,2357,257,25,NA,NA
"2497",100,2374,257,25,0,56
"2498",100,2396,257,25,NA,NA
"2499",100,2788,257,29,0,56
"2500",100,2835,257,29,NA,NA
"2501",100,4109,257,42,0,56
"2502",100,4155,257,42,NA,NA
"2503",100,4199,257,42,0,56
"2504",100,4202,257,42,NA,NA
"2505",100,7004,257,71,NA,NA
"2506",100,7005,257,71,NA,NA
"2507",100,7015,257,71,0,56
"2508",100,7035,257,71,0,56
"2509",100,7038,257,71,0,56
"2510",100,7084,257,71,0,56
"2511",100,7873,257,80,NA,NA
"2512",100,7893,257,80,0,56
"2513",100,7921,257,80,0,56
"2514",100,7943,257,80,0,56
"2515",100,8193,257,83,1,56
"2516",100,9590,257,97,NA,NA
"2517",100,9611,257,97,NA,NA
"2518",100,9691,257,98,NA,NA
"2519",100,9706,257,98,0,56
"2520",100,972,258,10,NA,NA
"2521",100,2361,258,25,NA,NA
"2522",100,2385,258,25,NA,NA
"2523",100,2407,258,25,NA,NA
"2524",100,2414,258,25,0,56
"2525",100,2457,258,25,NA,NA
"2526",100,2561,258,27,0,56
"2527",100,4110,258,42,NA,NA
"2528",100,4123,258,42,0,56
"2529",100,6982,258,71,0,56
"2530",100,6993,258,71,0,56
"2531",100,7085,258,71,NA,NA
"2532",100,7906,258,80,0,56
"2533",100,7916,258,80,NA,NA
"2534",100,7925,258,80,NA,NA
"2535",100,8174,258,83,NA,NA
"2536",100,9253,258,94,NA,NA
"2537",100,9293,258,94,1,56
"2538",100,9544,258,97,NA,NA
"2539",100,9562,258,97,0,56
"2540",100,9605,258,97,0,56
"2541",100,887,259,10,NA,NA
"2542",100,901,259,10,1,56
"2543",100,2422,259,25,NA,NA
"2544",100,4142,259,42,NA,NA
"2545",100,4150,259,42,0,56
"2546",100,4182,259,42,0,56
"2547",100,5303,259,54,0,56
"2548",100,6986,259,71,NA,NA
"2549",100,7187,259,72,0,56
"2550",100,7896,259,80,0,56
"2551",100,7904,259,80,0,56
"2552",100,7912,259,80,0,56
"2553",100,8182,259,83,1,56
"2554",100,8200,259,83,NA,NA
"2555",100,9545,259,97,NA,NA
"2556",100,9584,259,97,NA,NA
"2557",100,9596,259,97,0,56
"2558",100,9615,259,97,NA,NA
"2559",100,9628,259,97,NA,NA
"2560",100,9695,259,98,NA,NA
"2561",100,2355,260,25,NA,NA
"2562",100,2358,260,25,NA,NA
"2563",100,2384,260,25,NA,NA
"2564",100,2399,260,25,NA,NA
"2565",100,4162,260,42,0,56
"2566",100,4173,260,42,0,56
"2567",100,7030,260,71,0,56
"2568",100,7066,260,71,0,56
"2569",100,7100,260,72,NA,NA
"2570",100,7870,260,80,NA,NA
"2571",100,7924,260,80,0,56
"2572",100,7933,260,80,NA,NA
"2573",100,9550,260,97,0,56
"2574",100,9582,260,97,0,56
"2575",100,9602,260,97,NA,NA
"2576",100,9631,260,97,NA,NA
"2577",100,908,261,10,NA,NA
"2578",100,1840,261,19,0,56
"2579",100,1871,261,19,NA,NA
"2580",100,2391,261,25,0,56
"2581",100,2436,261,25,0,56
"2582",100,2456,261,25,0,56
"2583",100,4166,261,42,NA,NA
"2584",100,5382,261,54,0,56
"2585",100,7051,261,71,0,56
"2586",100,7076,261,71,0,56
"2587",100,7087,261,71,NA,NA
"2588",100,7093,261,72,NA,NA
"2589",100,7875,261,80,0,56
"2590",100,7911,261,80,NA,NA
"2591",100,7950,261,80,0,56
"2592",100,8221,261,83,1,56
"2593",100,8321,261,85,0,56
"2594",100,9315,261,94,1,56
"2595",100,9558,261,97,NA,NA
"2596",100,9571,261,97,NA,NA
"2597",100,9608,261,97,NA,NA
"2598",100,9660,261,98,0,56
"2599",100,9677,261,98,NA,NA
"2600",100,965,262,10,1,56
"2601",100,1959,262,20,NA,NA
"2602",100,2377,262,25,NA,NA
"2603",100,2389,262,25,0,56
"2604",100,2390,262,25,NA,NA
"2605",100,2393,262,25,0,56
"2606",100,2853,262,29,0,56
"2607",100,4121,262,42,0,56
"2608",100,4159,262,42,0,56
"2609",100,4187,262,42,0,56
"2610",100,4200,262,42,0,56
"2611",100,7024,262,71,0,56
"2612",100,7029,262,71,NA,NA
"2613",100,7037,262,71,NA,NA
"2614",100,7062,262,71,NA,NA
"2615",100,7108,262,72,0,56
"2616",100,7137,262,72,NA,NA
"2617",100,7885,262,80,0,56
"2618",100,7920,262,80,NA,NA
"2619",100,7936,262,80,0,56
"2620",100,7952,262,80,NA,NA
"2621",100,7955,262,80,NA,NA
"2622",100,8198,262,83,NA,NA
"2623",100,8352,262,85,NA,NA
"2624",100,8382,262,85,0,56
"2625",100,9560,262,97,0,56
"2626",100,9585,262,97,0,56
"2627",100,9635,262,97,NA,NA
"2628",100,927,263,10,1,56
"2629",100,944,263,10,1,56
"2630",100,1868,263,19,NA,NA
"2631",100,2363,263,25,0,56
"2632",100,2398,263,25,NA,NA
"2633",100,2635,263,27,0,56
"2634",100,2653,263,27,NA,NA
"2635",100,2790,263,29,0,56
"2636",100,4136,263,42,0,56
"2637",100,4152,263,42,0,56
"2638",100,5302,263,54,0,56
"2639",100,5315,263,54,0,56
"2640",100,6997,263,71,NA,NA
"2641",100,7023,263,71,NA,NA
"2642",100,7036,263,71,0,56
"2643",100,7047,263,71,0,56
"2644",100,7050,263,71,NA,NA
"2645",100,7097,263,72,0,56
"2646",100,7161,263,72,NA,NA
"2647",100,7170,263,72,0,56
"2648",100,7174,263,72,NA,NA
"2649",100,7824,263,79,NA,NA
"2650",100,7902,263,80,NA,NA
"2651",100,9601,263,97,0,56
"2652",100,9649,263,98,0,56
"2653",100,888,264,10,NA,NA
"2654",100,969,264,10,NA,NA
"2655",100,1776,264,19,NA,NA
"2656",100,1801,264,19,NA,NA
"2657",100,1872,264,19,NA,NA
"2658",100,2359,264,25,NA,NA
"2659",100,2378,264,25,NA,NA
"2660",100,2425,264,25,0,56
"2661",100,2450,264,25,0,56
"2662",100,2581,264,27,0,56
"2663",100,4117,264,42,0,56
"2664",100,4177,264,42,0,56
"2665",100,5376,264,54,0,56
"2666",100,5392,264,54,0,56
"2667",100,7094,264,72,NA,NA
"2668",100,7139,264,72,NA,NA
"2669",100,7874,264,80,NA,NA
"2670",100,7903,264,80,NA,NA
"2671",100,7923,264,80,0,56
"2672",100,7944,264,80,NA,NA
"2673",100,8380,264,85,0,56
"2674",100,9548,264,97,0,56
"2675",100,9557,264,97,NA,NA
"2676",100,9559,264,97,NA,NA
"2677",100,9572,264,97,0,56
"2678",100,9578,264,97,0,56
"2679",100,9670,264,98,NA,NA
"2680",100,9692,264,98,NA,NA
"2681",100,1761,265,19,0,56
"2682",100,1839,265,19,0,56
"2683",100,2409,265,25,0,56
"2684",100,2411,265,25,NA,NA
"2685",100,4133,265,42,NA,NA
"2686",100,4137,265,42,0,56
"2687",100,4188,265,42,NA,NA
"2688",100,7088,265,72,NA,NA
"2689",100,7144,265,72,0,56
"2690",100,7175,265,72,0,56
"2691",100,7871,265,80,NA,NA
"2692",100,7901,265,80,0,56
"2693",100,876,266,10,NA,NA
"2694",100,940,266,10,1,56
"2695",100,964,266,10,NA,NA
"2696",100,1793,266,19,0,56
"2697",100,1807,266,19,0,56
"2698",100,1850,266,19,0,56
"2699",100,2578,266,27,NA,NA
"2700",100,2651,266,27,0,56
"2701",100,4118,266,42,NA,NA
"2702",100,4164,266,42,NA,NA
"2703",100,4203,266,42,NA,NA
"2704",100,5368,266,54,0,56
"2705",100,7168,266,72,0,56
"2706",100,7830,266,79,0,56
"2707",100,7877,266,80,0,56
"2708",100,7890,266,80,0,56
"2709",100,7953,266,80,NA,NA
"2710",100,8341,266,85,NA,NA
"2711",100,9576,266,97,0,56
"2712",100,9589,266,97,NA,NA
"2713",100,896,267,10,NA,NA
"2714",100,898,267,10,1,56
"2715",100,941,267,10,NA,NA
"2716",100,959,267,10,NA,NA
"2717",100,1771,267,19,0,56
"2718",100,2449,267,25,0,56
"2719",100,2620,267,27,0,56
"2720",100,2850,267,29,NA,NA
"2721",100,4138,267,42,NA,NA
"2722",100,4186,267,42,NA,NA
"2723",100,5366,267,54,NA,NA
"2724",100,7011,267,71,NA,NA
"2725",100,7159,267,72,NA,NA
"2726",100,7160,267,72,NA,NA
"2727",100,7862,267,80,NA,NA
"2728",100,8207,267,83,1,56
"2729",100,8355,267,85,NA,NA
"2730",100,9563,267,97,0,56
"2731",100,9599,267,97,NA,NA
"2732",100,9620,267,97,0,56
"2733",100,9634,267,97,NA,NA
"2734",100,886,268,10,1,56
"2735",100,889,268,10,1,56
"2736",100,1797,268,19,NA,NA
"2737",100,2580,268,27,0,56
"2738",100,2804,268,29,NA,NA
"2739",100,4114,268,42,0,56
"2740",100,4135,268,42,NA,NA
"2741",100,4157,268,42,NA,NA
"2742",100,4165,268,42,NA,NA
"2743",100,5342,268,54,0,56
"2744",100,5347,268,54,NA,NA
"2745",100,5378,268,54,NA,NA
"2746",100,7103,268,72,NA,NA
"2747",100,7171,268,72,NA,NA
"2748",100,7848,268,79,NA,NA
"2749",100,7876,268,80,NA,NA
"2750",100,7886,268,80,0,56
"2751",100,7905,268,80,NA,NA
"2752",100,7928,268,80,NA,NA
"2753",100,7938,268,80,NA,NA
"2754",100,8328,268,85,NA,NA
"2755",100,8349,268,85,NA,NA
"2756",100,8385,268,85,NA,NA
"2757",100,9546,268,97,NA,NA
"2758",100,9554,268,97,NA,NA
"2759",100,9561,268,97,0,56
"2760",100,9564,268,97,NA,NA
"2761",100,9565,268,97,NA,NA
"2762",100,9598,268,97,NA,NA
"2763",100,9610,268,97,NA,NA
"2764",100,881,269,10,1,56
"2765",100,911,269,10,1,56
"2766",100,955,269,10,1,56
"2767",100,1760,269,19,NA,NA
"2768",100,1811,269,19,0,56
"2769",100,1841,269,19,NA,NA
"2770",100,1864,269,19,NA,NA
"2771",100,1953,269,20,0,56
"2772",100,2645,269,27,NA,NA
"2773",100,4129,269,42,0,56
"2774",100,4189,269,42,NA,NA
"2775",100,5330,269,54,NA,NA
"2776",100,5353,269,54,0,56
"2777",100,7018,269,71,0,56
"2778",100,7110,269,72,NA,NA
"2779",100,7146,269,72,0,56
"2780",100,7891,269,80,0,56
"2781",100,7913,269,80,0,56
"2782",100,7945,269,80,0,56
"2783",100,7956,269,80,0,56
"2784",100,8393,269,85,NA,NA
"2785",100,9574,269,97,0,56
"2786",100,9630,269,97,0,56
"2787",100,9636,269,97,NA,NA
"2788",100,919,270,10,NA,NA
"2789",100,1786,270,19,0,56
"2790",100,1792,270,19,0,56
"2791",100,1832,270,19,0,56
"2792",100,2577,270,27,NA,NA
"2793",100,4126,270,42,0,56
"2794",100,4169,270,42,0,56
"2795",100,4176,270,42,NA,NA
"2796",100,5307,270,54,NA,NA
"2797",100,6966,270,70,0,56
"2798",100,7057,270,71,0,56
"2799",100,7073,270,71,NA,NA
"2800",100,7101,270,72,NA,NA
"2801",100,7129,270,72,NA,NA
"2802",100,7177,270,72,0,56
"2803",100,7934,270,80,0,56
"2804",100,8353,270,85,0,56
"2805",100,9568,270,97,0,56
"2806",100,9603,270,97,NA,NA
"2807",100,9618,270,97,0,56
"2808",100,928,271,10,1,56
"2809",100,947,271,10,1,56
"2810",100,956,271,10,1,56
"2811",100,961,271,10,1,56
"2812",100,968,271,10,1,56
"2813",100,1758,271,19,0,56
"2814",100,1788,271,19,0,56
"2815",100,1967,271,20,NA,NA
"2816",100,2420,271,25,NA,NA
"2817",100,2628,271,27,NA,NA
"2818",100,2665,271,27,NA,NA
"2819",100,4139,271,42,NA,NA
"2820",100,4171,271,42,0,56
"2821",100,5335,271,54,NA,NA
"2822",100,5374,271,54,0,56
"2823",100,6999,271,71,NA,NA
"2824",100,7061,271,71,0,56
"2825",100,7124,271,72,NA,NA
"2826",100,7130,271,72,NA,NA
"2827",100,7148,271,72,0,56
"2828",100,7939,271,80,NA,NA
"2829",100,8329,271,85,0,56
"2830",100,9591,271,97,0,56
"2831",100,9604,271,97,0,56
"2832",100,9638,271,97,0,56
"2833",100,9688,271,98,NA,NA
"2834",100,899,272,10,1,56
"2835",100,904,272,10,NA,NA
"2836",100,925,272,10,NA,NA
"2837",100,1796,272,19,NA,NA
"2838",100,1814,272,19,NA,NA
"2839",100,1851,272,19,NA,NA
"2840",100,2554,272,26,NA,NA
"2841",100,2566,272,27,NA,NA
"2842",100,4140,272,42,0,56
"2843",100,4147,272,42,0,56
"2844",100,4184,272,42,NA,NA
"2845",100,4193,272,42,0,56
"2846",100,5339,272,54,NA,NA
"2847",100,5360,272,54,NA,NA
"2848",100,7043,272,71,NA,NA
"2849",100,7059,272,71,NA,NA
"2850",100,7132,272,72,NA,NA
"2851",100,7150,272,72,NA,NA
"2852",100,7156,272,72,NA,NA
"2853",100,7868,272,80,NA,NA
"2854",100,7909,272,80,0,56
"2855",100,7917,272,80,NA,NA
"2856",100,8371,272,85,0,56
"2857",100,8379,272,85,NA,NA
"2858",100,9583,272,97,0,56
"2859",100,877,273,10,NA,NA
"2860",100,952,273,10,NA,NA
"2861",100,967,273,10,NA,NA
"2862",100,1844,273,19,NA,NA
"2863",100,2614,273,27,NA,NA
"2864",100,2644,273,27,NA,NA
"2865",100,2657,273,27,NA,NA
"2866",100,4113,273,42,NA,NA
"2867",100,4143,273,42,0,56
"2868",100,4144,273,42,NA,NA
"2869",100,4191,273,42,NA,NA
"2870",100,5301,273,54,0,56
"2871",100,5319,273,54,NA,NA
"2872",100,7135,273,72,NA,NA
"2873",100,7138,273,72,0,56
"2874",100,7182,273,72,NA,NA
"2875",100,7899,273,80,0,56
"2876",100,8337,273,85,NA,NA
"2877",100,8342,273,85,0,56
"2878",100,8378,273,85,NA,NA
"2879",100,9539,273,97,NA,NA
"2880",100,9577,273,97,NA,NA
"2881",100,914,274,10,NA,NA
"2882",100,916,274,10,1,56
"2883",100,923,274,10,1,56
"2884",100,929,274,10,NA,NA
"2885",100,938,274,10,NA,NA
"2886",100,1767,274,19,NA,NA
"2887",100,1791,274,19,0,56
"2888",100,1806,274,19,NA,NA
"2889",100,1817,274,19,0,56
"2890",100,1843,274,19,0,56
"2891",100,2668,274,27,0,56
"2892",100,4146,274,42,0,56
"2893",100,4149,274,42,NA,NA
"2894",100,5390,274,54,NA,NA
"2895",100,7122,274,72,0,56
"2896",100,7815,274,79,NA,NA
"2897",100,7878,274,80,0,56
"2898",100,7922,274,80,0,56
"2899",100,8320,274,85,0,56
"2900",100,8325,274,85,NA,NA
"2901",100,8335,274,85,0,56
"2902",100,9580,274,97,NA,NA
"2903",100,879,275,10,1,56
"2904",100,950,275,10,1,56
"2905",100,963,275,10,NA,NA
"2906",100,1663,275,17,0,56
"2907",100,1772,275,19,0,56
"2908",100,1798,275,19,NA,NA
"2909",100,1803,275,19,NA,NA
"2910",100,1848,275,19,NA,NA
"2911",100,1904,275,20,NA,NA
"2912",100,2586,275,27,0,56
"2913",100,2609,275,27,NA,NA
"2914",100,4167,275,42,0,56
"2915",100,5325,275,54,0,56
"2916",100,5356,275,54,0,56
"2917",100,5394,275,54,NA,NA
"2918",100,7053,275,71,0,56
"2919",100,7143,275,72,NA,NA
"2920",100,7799,275,79,0,56
"2921",100,7866,275,80,NA,NA
"2922",100,7867,275,80,NA,NA
"2923",100,9543,275,97,0,56
"2924",100,9587,275,97,NA,NA
"2925",100,9626,275,97,0,56
"2926",100,883,276,10,NA,NA
"2927",100,909,276,10,NA,NA
"2928",100,912,276,10,1,56
"2929",100,1778,276,19,0,56
"2930",100,1794,276,19,NA,NA
"2931",100,1800,276,19,NA,NA
"2932",100,1821,276,19,NA,NA
"2933",100,1847,276,19,NA,NA
"2934",100,1855,276,19,0,56
"2935",100,1857,276,19,0,56
"2936",100,1858,276,19,NA,NA
"2937",100,1869,276,19,0,56
"2938",100,1900,276,20,0,56
"2939",100,2563,276,27,0,56
"2940",100,2587,276,27,0,56
"2941",100,2669,276,27,0,56
"2942",100,4116,276,42,0,56
"2943",100,4127,276,42,0,56
"2944",100,5333,276,54,0,56
"2945",100,5361,276,54,NA,NA
"2946",100,6983,276,71,0,56
"2947",100,7152,276,72,NA,NA
"2948",100,7172,276,72,0,56
"2949",100,7183,276,72,NA,NA
"2950",100,7927,276,80,0,56
"2951",100,8336,276,85,0,56
"2952",100,8369,276,85,0,56
"2953",100,9581,276,97,0,56
"2954",100,9716,276,98,0,56
"2955",100,891,277,10,1,56
"2956",100,895,277,10,1,56
"2957",100,935,277,10,NA,NA
"2958",100,939,277,10,1,56
"2959",100,958,277,10,NA,NA
"2960",100,1831,277,19,0,56
"2961",100,1838,277,19,0,56
"2962",100,2408,277,25,0,56
"2963",100,2497,277,26,NA,NA
"2964",100,2564,277,27,NA,NA
"2965",100,2631,277,27,NA,NA
"2966",100,2632,277,27,NA,NA
"2967",100,2666,277,27,0,56
"2968",100,2927,277,30,1,56
"2969",100,4141,277,42,NA,NA
"2970",100,4178,277,42,0,56
"2971",100,5305,277,54,0,56
"2972",100,5310,277,54,NA,NA
"2973",100,5357,277,54,0,56
"2974",100,5369,277,54,NA,NA
"2975",100,5395,277,54,NA,NA
"2976",100,6922,277,70,NA,NA
"2977",100,7102,277,72,0,56
"2978",100,7104,277,72,NA,NA
"2979",100,7117,277,72,NA,NA
"2980",100,7149,277,72,0,56
"2981",100,7151,277,72,NA,NA
"2982",100,7165,277,72,NA,NA
"2983",100,7179,277,72,NA,NA
"2984",100,7768,277,79,0,56
"2985",100,7865,277,80,0,56
"2986",100,7937,277,80,NA,NA
"2987",100,8343,277,85,0,56
"2988",100,8370,277,85,NA,NA
"2989",100,9616,277,97,NA,NA
"2990",100,9621,277,97,0,56
"2991",100,878,278,10,NA,NA
"2992",100,890,278,10,1,56
"2993",100,897,278,10,NA,NA
"2994",100,920,278,10,1,56
"2995",100,957,278,10,1,56
"2996",100,1762,278,19,0,56
"2997",100,1764,278,19,NA,NA
"2998",100,1775,278,19,NA,NA
"2999",100,1781,278,19,0,56
"3000",100,1787,278,19,0,56
"3001",100,1828,278,19,NA,NA
"3002",100,1833,278,19,NA,NA
"3003",100,1835,278,19,0,56
"3004",100,1860,278,19,NA,NA
"3005",100,1865,278,19,0,56
"3006",100,1921,278,20,NA,NA
"3007",100,2557,278,27,NA,NA
"3008",100,2575,278,27,0,56
"3009",100,2596,278,27,0,56
"3010",100,2602,278,27,NA,NA
"3011",100,2608,278,27,NA,NA
"3012",100,2637,278,27,0,56
"3013",100,2660,278,27,NA,NA
"3014",100,4130,278,42,NA,NA
"3015",100,5334,278,54,0,56
"3016",100,5381,278,54,NA,NA
"3017",100,5385,278,54,NA,NA
"3018",100,6998,278,71,0,56
"3019",100,7007,278,71,NA,NA
"3020",100,8351,278,85,NA,NA
"3021",100,8354,278,85,0,56
"3022",100,8372,278,85,NA,NA
"3023",100,882,279,10,1,56
"3024",100,893,279,10,1,56
"3025",100,1783,279,19,NA,NA
"3026",100,1795,279,19,NA,NA
"3027",100,1820,279,19,NA,NA
"3028",100,1859,279,19,NA,NA
"3029",100,1862,279,19,NA,NA
"3030",100,2131,279,22,0,56
"3031",100,2574,279,27,NA,NA
"3032",100,2618,279,27,NA,NA
"3033",100,2639,279,27,0,56
"3034",100,4154,279,42,0,56
"3035",100,4172,279,42,0,56
"3036",100,5354,279,54,0,56
"3037",100,5365,279,54,NA,NA
"3038",100,7092,279,72,NA,NA
"3039",100,7128,279,72,0,56
"3040",100,7142,279,72,0,56
"3041",100,7166,279,72,0,56
"3042",100,7169,279,72,NA,NA
"3043",100,7184,279,72,0,56
"3044",100,7794,279,79,0,56
"3045",100,7918,279,80,NA,NA
"3046",100,8333,279,85,0,56
"3047",100,8387,279,85,NA,NA
"3048",100,9609,279,97,NA,NA
"3049",100,9640,279,97,NA,NA
"3050",100,9641,279,97,0,56
"3051",100,900,280,10,NA,NA
"3052",100,907,280,10,1,56
"3053",100,926,280,10,NA,NA
"3054",100,966,280,10,1,56
"3055",100,1819,280,19,0,56
"3056",100,1822,280,19,NA,NA
"3057",100,1856,280,19,0,56
"3058",100,1935,280,20,0,56
"3059",100,2571,280,27,0,56
"3060",100,2579,280,27,0,56
"3061",100,2599,280,27,0,56
"3062",100,2654,280,27,NA,NA
"3063",100,4168,280,42,0,56
"3064",100,5344,280,54,0,56
"3065",100,6934,280,70,NA,NA
"3066",100,7098,280,72,0,56
"3067",100,7116,280,72,0,56
"3068",100,7133,280,72,0,56
"3069",100,8356,280,85,NA,NA
"3070",100,8403,280,85,0,56
"3071",100,8406,280,85,NA,NA
"3072",100,9570,280,97,NA,NA
"3073",100,9592,280,97,0,56
"3074",100,9624,280,97,0,56
"3075",100,953,281,10,1,56
"3076",100,1845,281,19,0,56
"3077",100,1849,281,19,0,56
"3078",100,1852,281,19,0,56
"3079",100,1861,281,19,0,56
"3080",100,2560,281,27,NA,NA
"3081",100,2600,281,27,0,56
"3082",100,4128,281,42,NA,NA
"3083",100,4148,281,42,0,56
"3084",100,4196,281,42,NA,NA
"3085",100,5340,281,54,0,56
"3086",100,7112,281,72,NA,NA
"3087",100,7115,281,72,0,56
"3088",100,7125,281,72,NA,NA
"3089",100,7780,281,79,NA,NA
"3090",100,7855,281,79,0,56
"3091",100,7895,281,80,NA,NA
"3092",100,7897,281,80,0,56
"3093",100,9575,281,97,NA,NA
"3094",100,894,282,10,1,56
"3095",100,905,282,10,NA,NA
"3096",100,948,282,10,NA,NA
"3097",100,970,282,10,NA,NA
"3098",100,1777,282,19,NA,NA
"3099",100,1824,282,19,NA,NA
"3100",100,2634,282,27,NA,NA
"3101",100,2658,282,27,NA,NA
"3102",100,2659,282,27,NA,NA
"3103",100,4175,282,42,NA,NA
"3104",100,5380,282,54,NA,NA
"3105",100,7090,282,72,0,56
"3106",100,7113,282,72,0,56
"3107",100,7123,282,72,0,56
"3108",100,7153,282,72,0,56
"3109",100,7155,282,72,NA,NA
"3110",100,7864,282,80,NA,NA
"3111",100,7887,282,80,0,56
"3112",100,7908,282,80,NA,NA
"3113",100,7948,282,80,NA,NA
"3114",100,8404,282,85,NA,NA
"3115",100,910,283,10,1,56
"3116",100,1780,283,19,0,56
"3117",100,1805,283,19,NA,NA
"3118",100,1830,283,19,NA,NA
"3119",100,1866,283,19,0,56
"3120",100,1873,283,19,0,56
"3121",100,1884,283,20,NA,NA
"3122",100,1928,283,20,0,56
"3123",100,2591,283,27,NA,NA
"3124",100,2604,283,27,NA,NA
"3125",100,2613,283,27,NA,NA
"3126",100,2621,283,27,0,56
"3127",100,2671,283,27,0,56
"3128",100,4194,283,42,NA,NA
"3129",100,4201,283,42,NA,NA
"3130",100,5386,283,54,NA,NA
"3131",100,5388,283,54,0,56
"3132",100,5393,283,54,NA,NA
"3133",100,6707,283,68,NA,NA
"3134",100,7002,283,71,0,56
"3135",100,7109,283,72,0,56
"3136",100,7141,283,72,0,56
"3137",100,8359,283,85,NA,NA
"3138",100,8368,283,85,NA,NA
"3139",100,8391,283,85,0,56
"3140",100,9573,283,97,0,56
"3141",100,880,284,10,NA,NA
"3142",100,922,284,10,NA,NA
"3143",100,931,284,10,NA,NA
"3144",100,937,284,10,NA,NA
"3145",100,942,284,10,NA,NA
"3146",100,971,284,10,1,56
"3147",100,1863,284,19,NA,NA
"3148",100,1867,284,19,NA,NA
"3149",100,1889,284,20,0,56
"3150",100,2094,284,22,NA,NA
"3151",100,2367,284,25,NA,NA
"3152",100,2590,284,27,NA,NA
"3153",100,2594,284,27,NA,NA
"3154",100,2607,284,27,0,56
"3155",100,2626,284,27,NA,NA
"3156",100,2636,284,27,0,56
"3157",100,2670,284,27,0,56
"3158",100,5363,284,54,NA,NA
"3159",100,6989,284,71,NA,NA
"3160",100,7107,284,72,NA,NA
