"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",67,6571,243,66,NA,NA
"1610",67,6579,243,66,NA,NA
"1611",67,6617,243,66,NA,NA
"1612",67,6624,243,66,0,56
"1613",67,7695,243,77,1,56
"1614",67,7708,243,77,NA,NA
"1615",67,8432,243,84,0,56
"1616",67,8455,243,84,0,56
"1617",67,8725,243,87,NA,NA
"1618",67,9618,243,96,NA,NA
"1619",67,144,244,2,0,56
"1620",67,1109,244,12,0,56
"1621",67,1117,244,12,NA,NA
"1622",67,1132,244,12,0,56
"1623",67,1133,244,12,0,56
"1624",67,1171,244,12,NA,NA
"1625",67,1486,244,15,0,56
"1626",67,2146,244,22,0,56
"1627",67,2153,244,22,0,56
"1628",67,2161,244,22,NA,NA
"1629",67,2169,244,22,0,56
"1630",67,2183,244,22,NA,NA
"1631",67,2190,244,22,NA,NA
"1632",67,3444,244,35,NA,NA
"1633",67,3446,244,35,NA,NA
"1634",67,3513,244,35,NA,NA
"1635",67,3538,244,36,1,56
"1636",67,3576,244,36,1,56
"1637",67,3581,244,36,1,56
"1638",67,6157,244,62,1,56
"1639",67,6173,244,62,NA,NA
"1640",67,6203,244,62,NA,NA
"1641",67,6544,244,66,0,56
"1642",67,6625,244,66,NA,NA
"1643",67,6645,244,66,0,56
"1644",67,7746,244,77,1,56
"1645",67,8362,244,84,NA,NA
"1646",67,8406,244,84,0,56
"1647",67,8461,244,84,NA,NA
"1648",67,1111,245,12,0,56
"1649",67,1129,245,12,NA,NA
"1650",67,1185,245,12,NA,NA
"1651",67,1195,245,12,NA,NA
"1652",67,1434,245,15,0,56
"1653",67,1442,245,15,NA,NA
"1654",67,2137,245,22,0,56
"1655",67,2210,245,22,0,56
"1656",67,3437,245,35,0,56
"1657",67,3443,245,35,NA,NA
"1658",67,3549,245,36,NA,NA
"1659",67,3561,245,36,NA,NA
"1660",67,3568,245,36,NA,NA
"1661",67,6189,245,62,NA,NA
"1662",67,6402,245,64,0,56
"1663",67,6590,245,66,NA,NA
"1664",67,6646,245,66,NA,NA
"1665",67,6647,245,66,NA,NA
"1666",67,7736,245,77,NA,NA
"1667",67,8372,245,84,0,56
"1668",67,8411,245,84,NA,NA
"1669",67,1110,246,12,0,56
"1670",67,1126,246,12,NA,NA
"1671",67,1139,246,12,0,56
"1672",67,1161,246,12,0,56
"1673",67,1176,246,12,0,56
"1674",67,1423,246,15,0,56
"1675",67,1449,246,15,NA,NA
"1676",67,1481,246,15,0,56
"1677",67,1484,246,15,0,56
"1678",67,1549,246,16,0,56
"1679",67,2154,246,22,0,56
"1680",67,2155,246,22,NA,NA
"1681",67,2202,246,22,0,56
"1682",67,3409,246,35,NA,NA
"1683",67,3491,246,35,NA,NA
"1684",67,3519,246,35,NA,NA
"1685",67,3520,246,36,NA,NA
"1686",67,6545,246,66,0,56
"1687",67,6561,246,66,NA,NA
"1688",67,6592,246,66,NA,NA
"1689",67,6612,246,66,NA,NA
"1690",67,6622,246,66,0,56
"1691",67,7691,246,77,1,56
"1692",67,7734,246,77,1,56
"1693",67,7741,246,77,NA,NA
"1694",67,8385,246,84,0,56
"1695",67,8431,246,84,0,56
"1696",67,9528,246,95,0,56
"1697",67,9532,246,95,0,56
"1698",67,118,247,2,NA,NA
"1699",67,176,247,2,NA,NA
"1700",67,1115,247,12,0,56
"1701",67,1116,247,12,0,56
"1702",67,1155,247,12,NA,NA
"1703",67,1169,247,12,NA,NA
"1704",67,1188,247,12,NA,NA
"1705",67,1409,247,15,0,56
"1706",67,1429,247,15,NA,NA
"1707",67,2139,247,22,0,56
"1708",67,2166,247,22,0,56
"1709",67,2177,247,22,NA,NA
"1710",67,3507,247,35,0,56
"1711",67,3545,247,36,NA,NA
"1712",67,3573,247,36,1,56
"1713",67,3577,247,36,1,56
"1714",67,6131,247,62,1,56
"1715",67,6200,247,62,NA,NA
"1716",67,6574,247,66,0,56
"1717",67,6577,247,66,0,56
"1718",67,6580,247,66,NA,NA
"1719",67,6602,247,66,0,56
"1720",67,6610,247,66,0,56
"1721",67,6652,247,66,0,56
"1722",67,7713,247,77,NA,NA
"1723",67,7729,247,77,NA,NA
"1724",67,8365,247,84,NA,NA
"1725",67,8443,247,84,NA,NA
"1726",67,8453,247,84,NA,NA
"1727",67,8739,247,87,0,56
"1728",67,1124,248,12,NA,NA
"1729",67,1178,248,12,NA,NA
"1730",67,1454,248,15,0,56
"1731",67,1494,248,15,0,56
"1732",67,1619,248,16,0,56
"1733",67,2162,248,22,NA,NA
"1734",67,3468,248,35,NA,NA
"1735",67,3486,248,35,NA,NA
"1736",67,3556,248,36,NA,NA
"1737",67,3574,248,36,1,56
"1738",67,6140,248,62,1,56
"1739",67,6145,248,62,NA,NA
"1740",67,6187,248,62,1,56
"1741",67,6197,248,62,1,56
"1742",67,6562,248,66,NA,NA
"1743",67,6585,248,66,NA,NA
"1744",67,6600,248,66,NA,NA
"1745",67,6607,248,66,NA,NA
"1746",67,6623,248,66,NA,NA
"1747",67,6626,248,66,NA,NA
"1748",67,6635,248,66,0,56
"1749",67,6807,248,68,NA,NA
"1750",67,7416,248,74,1,56
"1751",67,8401,248,84,0,56
"1752",67,8402,248,84,0,56
"1753",67,8430,248,84,0,56
"1754",67,9459,248,95,NA,NA
"1755",67,126,249,2,NA,NA
"1756",67,1131,249,12,0,56
"1757",67,1150,249,12,0,56
"1758",67,1177,249,12,NA,NA
"1759",67,1443,249,15,NA,NA
"1760",67,3481,249,35,0,56
"1761",67,3505,249,35,0,56
"1762",67,6153,249,62,1,56
"1763",67,6613,249,66,0,56
"1764",67,6627,249,66,NA,NA
"1765",67,7697,249,77,1,56
"1766",67,8446,249,84,NA,NA
"1767",67,8450,249,84,NA,NA
"1768",67,1184,250,12,0,56
"1769",67,1419,250,15,NA,NA
"1770",67,1437,250,15,NA,NA
"1771",67,1447,250,15,NA,NA
"1772",67,1450,250,15,0,56
"1773",67,1463,250,15,0,56
"1774",67,1606,250,16,NA,NA
"1775",67,2128,250,22,0,56
"1776",67,2134,250,22,0,56
"1777",67,2142,250,22,0,56
"1778",67,2143,250,22,0,56
"1779",67,2148,250,22,NA,NA
"1780",67,2194,250,22,0,56
"1781",67,2195,250,22,0,56
"1782",67,3429,250,35,NA,NA
"1783",67,3557,250,36,1,56
"1784",67,6114,250,62,1,56
"1785",67,6588,250,66,NA,NA
"1786",67,7692,250,77,1,56
"1787",67,9500,250,95,NA,NA
"1788",67,9620,250,96,0,56
"1789",67,977,251,10,0,56
"1790",67,1145,251,12,NA,NA
"1791",67,1413,251,15,0,56
"1792",67,1425,251,15,NA,NA
"1793",67,1452,251,15,0,56
"1794",67,1485,251,15,0,56
"1795",67,1574,251,16,0,56
"1796",67,1617,251,16,NA,NA
"1797",67,2135,251,22,NA,NA
"1798",67,2136,251,22,0,56
"1799",67,2151,251,22,0,56
"1800",67,2178,251,22,0,56
"1801",67,2193,251,22,0,56
"1802",67,2207,251,22,0,56
"1803",67,3504,251,35,0,56
"1804",67,3565,251,36,NA,NA
"1805",67,4672,251,47,NA,NA
"1806",67,6115,251,62,1,56
"1807",67,6148,251,62,NA,NA
"1808",67,6385,251,64,0,56
"1809",67,6551,251,66,0,56
"1810",67,6642,251,66,0,56
"1811",67,7689,251,77,NA,NA
"1812",67,7696,251,77,NA,NA
"1813",67,7705,251,77,1,56
"1814",67,7764,251,77,NA,NA
"1815",67,7765,251,77,1,56
"1816",67,8418,251,84,NA,NA
"1817",67,1125,252,12,NA,NA
"1818",67,1451,252,15,NA,NA
"1819",67,1500,252,15,NA,NA
"1820",67,2126,252,22,NA,NA
"1821",67,2127,252,22,0,56
"1822",67,2152,252,22,NA,NA
"1823",67,2185,252,22,0,56
"1824",67,2199,252,22,NA,NA
"1825",67,2205,252,22,NA,NA
"1826",67,3496,252,35,0,56
"1827",67,3575,252,36,NA,NA
"1828",67,3596,252,36,NA,NA
"1829",67,3599,252,36,NA,NA
"1830",67,6564,252,66,NA,NA
"1831",67,6628,252,66,0,56
"1832",67,6768,252,68,0,56
"1833",67,7742,252,77,NA,NA
"1834",67,8369,252,84,0,56
"1835",67,10062,252,100,NA,NA
"1836",67,1141,253,12,NA,NA
"1837",67,1418,253,15,0,56
"1838",67,1584,253,16,NA,NA
"1839",67,2132,253,22,NA,NA
"1840",67,2160,253,22,NA,NA
"1841",67,3418,253,35,NA,NA
"1842",67,3462,253,35,0,56
"1843",67,3489,253,35,0,56
"1844",67,3590,253,36,NA,NA
"1845",67,6546,253,66,0,56
"1846",67,6556,253,66,NA,NA
"1847",67,6637,253,66,0,56
"1848",67,7699,253,77,NA,NA
"1849",67,8382,253,84,0,56
"1850",67,9555,253,96,NA,NA
"1851",67,9559,253,96,NA,NA
"1852",67,214,254,2,0,56
"1853",67,1146,254,12,0,56
"1854",67,1475,254,15,NA,NA
"1855",67,2133,254,22,NA,NA
"1856",67,2179,254,22,NA,NA
"1857",67,2189,254,22,0,56
"1858",67,3458,254,35,NA,NA
"1859",67,3477,254,35,0,56
"1860",67,6136,254,62,1,56
"1861",67,6599,254,66,NA,NA
"1862",67,6803,254,68,0,56
"1863",67,7684,254,77,1,56
"1864",67,7714,254,77,1,56
"1865",67,7723,254,77,1,56
"1866",67,7730,254,77,NA,NA
"1867",67,9469,254,95,0,56
"1868",67,9472,254,95,0,56
"1869",67,1182,255,12,NA,NA
"1870",67,1490,255,15,NA,NA
"1871",67,1595,255,16,0,56
"1872",67,2118,255,22,0,56
"1873",67,2119,255,22,0,56
"1874",67,2140,255,22,0,56
"1875",67,2157,255,22,NA,NA
"1876",67,2175,255,22,NA,NA
"1877",67,3552,255,36,NA,NA
"1878",67,3558,255,36,NA,NA
"1879",67,5790,255,58,0,56
"1880",67,6552,255,66,0,56
"1881",67,6806,255,68,0,56
"1882",67,7698,255,77,NA,NA
"1883",67,7728,255,77,NA,NA
"1884",67,7757,255,77,1,56
"1885",67,9487,255,95,0,56
"1886",67,9509,255,95,NA,NA
"1887",67,9535,255,95,NA,NA
"1888",67,9580,255,96,NA,NA
"1889",67,183,256,2,NA,NA
"1890",67,1175,256,12,NA,NA
"1891",67,3543,256,36,NA,NA
"1892",67,6770,256,68,0,56
"1893",67,7703,256,77,1,56
"1894",67,7756,256,77,1,56
"1895",67,8741,256,87,NA,NA
"1896",67,9507,256,95,NA,NA
"1897",67,9514,256,95,0,56
"1898",67,128,257,2,0,56
"1899",67,139,257,2,0,56
"1900",67,213,257,2,NA,NA
"1901",67,1121,257,12,NA,NA
"1902",67,1157,257,12,0,56
"1903",67,1546,257,16,0,56
"1904",67,1551,257,16,0,56
"1905",67,2117,257,22,NA,NA
"1906",67,2176,257,22,NA,NA
"1907",67,2184,257,22,0,56
"1908",67,3422,257,35,0,56
"1909",67,3540,257,36,1,56
"1910",67,3560,257,36,1,56
"1911",67,6138,257,62,1,56
"1912",67,6594,257,66,0,56
"1913",67,6648,257,66,0,56
"1914",67,7390,257,74,NA,NA
"1915",67,7725,257,77,NA,NA
"1916",67,7749,257,77,NA,NA
"1917",67,8368,257,84,NA,NA
"1918",67,9090,257,91,1,56
"1919",67,9467,257,95,NA,NA
"1920",67,10007,257,100,NA,NA
"1921",67,125,258,2,0,56
"1922",67,1134,258,12,NA,NA
"1923",67,1512,258,16,NA,NA
"1924",67,1526,258,16,0,56
"1925",67,1564,258,16,NA,NA
"1926",67,2196,258,22,NA,NA
"1927",67,2198,258,22,0,56
"1928",67,6154,258,62,NA,NA
"1929",67,6326,258,64,NA,NA
"1930",67,6419,258,64,NA,NA
"1931",67,6799,258,68,0,56
"1932",67,7687,258,77,NA,NA
"1933",67,7704,258,77,1,56
"1934",67,7748,258,77,NA,NA
"1935",67,8437,258,84,0,56
"1936",67,147,259,2,0,56
"1937",67,202,259,2,NA,NA
"1938",67,1172,259,12,NA,NA
"1939",67,1489,259,15,0,56
"1940",67,1508,259,16,0,56
"1941",67,1536,259,16,0,56
"1942",67,2122,259,22,NA,NA
"1943",67,2167,259,22,0,56
"1944",67,2188,259,22,NA,NA
"1945",67,2200,259,22,0,56
"1946",67,3522,259,36,NA,NA
"1947",67,3562,259,36,1,56
"1948",67,6182,259,62,NA,NA
"1949",67,7375,259,74,1,56
"1950",67,7418,259,74,1,56
"1951",67,7701,259,77,NA,NA
"1952",67,7709,259,77,1,56
"1953",67,7761,259,77,NA,NA
"1954",67,9456,259,95,NA,NA
"1955",67,9515,259,95,0,56
"1956",67,9517,259,95,NA,NA
"1957",67,9539,259,95,NA,NA
"1958",67,157,260,2,NA,NA
"1959",67,185,260,2,0,56
"1960",67,1496,260,15,0,56
"1961",67,1525,260,16,NA,NA
"1962",67,2181,260,22,NA,NA
"1963",67,2197,260,22,NA,NA
"1964",67,3541,260,36,1,56
"1965",67,3572,260,36,1,56
"1966",67,3593,260,36,NA,NA
"1967",67,6159,260,62,1,56
"1968",67,6736,260,68,NA,NA
"1969",67,6804,260,68,0,56
"1970",67,7688,260,77,NA,NA
"1971",67,7735,260,77,1,56
"1972",67,7739,260,77,1,56
"1973",67,9465,260,95,NA,NA
"1974",67,9548,260,96,1,56
"1975",67,9598,260,96,NA,NA
"1976",67,9609,260,96,NA,NA
"1977",67,10024,260,100,1,56
"1978",67,10056,260,100,NA,NA
"1979",67,179,261,2,0,56
"1980",67,193,261,2,NA,NA
"1981",67,1519,261,16,0,56
"1982",67,1560,261,16,0,56
"1983",67,1576,261,16,NA,NA
"1984",67,2168,261,22,0,56
"1985",67,3524,261,36,1,56
"1986",67,3536,261,36,NA,NA
"1987",67,4695,261,47,0,56
"1988",67,6739,261,68,0,56
"1989",67,6742,261,68,0,56
"1990",67,6819,261,68,0,56
"1991",67,7374,261,74,1,56
"1992",67,7724,261,77,NA,NA
"1993",67,7744,261,77,1,56
"1994",67,9470,261,95,0,56
"1995",67,9479,261,95,NA,NA
"1996",67,9605,261,96,NA,NA
"1997",67,9632,261,96,1,56
"1998",67,1166,262,12,0,56
"1999",67,1183,262,12,0,56
"2000",67,1577,262,16,0,56
"2001",67,2159,262,22,0,56
"2002",67,2165,262,22,0,56
"2003",67,2182,262,22,NA,NA
"2004",67,6341,262,64,NA,NA
"2005",67,6391,262,64,0,56
"2006",67,7467,262,74,1,56
"2007",67,7707,262,77,NA,NA
"2008",67,7753,262,77,1,56
"2009",67,7769,262,77,NA,NA
"2010",67,9458,262,95,0,56
"2011",67,9615,262,96,1,56
"2012",67,117,263,2,0,56
"2013",67,124,263,2,0,56
"2014",67,154,263,2,0,56
"2015",67,1135,263,12,NA,NA
"2016",67,1464,263,15,NA,NA
"2017",67,1571,263,16,NA,NA
"2018",67,1575,263,16,NA,NA
"2019",67,3588,263,36,1,56
"2020",67,6128,263,62,NA,NA
"2021",67,7712,263,77,1,56
"2022",67,7715,263,77,1,56
"2023",67,7751,263,77,NA,NA
"2024",67,9557,263,96,1,56
"2025",67,9568,263,96,NA,NA
"2026",67,195,264,2,NA,NA
"2027",67,216,264,2,NA,NA
"2028",67,217,264,2,0,56
"2029",67,1588,264,16,0,56
"2030",67,3546,264,36,1,56
"2031",67,3550,264,36,1,56
"2032",67,4656,264,47,NA,NA
"2033",67,5664,264,57,NA,NA
"2034",67,6418,264,64,NA,NA
"2035",67,6808,264,68,0,56
"2036",67,7432,264,74,NA,NA
"2037",67,7678,264,77,NA,NA
"2038",67,7686,264,77,NA,NA
"2039",67,7763,264,77,NA,NA
"2040",67,9501,264,95,NA,NA
"2041",67,9519,264,95,0,56
"2042",67,9525,264,95,0,56
"2043",67,9551,264,96,1,56
"2044",67,9560,264,96,1,56
"2045",67,9595,264,96,1,56
"2046",67,1510,265,16,0,56
"2047",67,1514,265,16,0,56
"2048",67,1535,265,16,NA,NA
"2049",67,1582,265,16,0,56
"2050",67,1583,265,16,NA,NA
"2051",67,1601,265,16,0,56
"2052",67,2206,265,22,NA,NA
"2053",67,3521,265,36,NA,NA
"2054",67,3597,265,36,NA,NA
"2055",67,4676,265,47,0,56
"2056",67,4678,265,47,0,56
"2057",67,5794,265,58,0,56
"2058",67,6337,265,64,0,56
"2059",67,6366,265,64,NA,NA
"2060",67,6827,265,68,NA,NA
"2061",67,7368,265,74,NA,NA
"2062",67,7458,265,74,NA,NA
"2063",67,7754,265,77,NA,NA
"2064",67,9127,265,91,NA,NA
"2065",67,9455,265,95,0,56
"2066",67,9477,265,95,NA,NA
"2067",67,9556,265,96,NA,NA
"2068",67,9614,265,96,NA,NA
"2069",67,10036,265,100,1,56
"2070",67,130,266,2,0,56
"2071",67,178,266,2,0,56
"2072",67,1504,266,16,NA,NA
"2073",67,1563,266,16,0,56
"2074",67,1568,266,16,0,56
"2075",67,1591,266,16,NA,NA
"2076",67,2131,266,22,NA,NA
"2077",67,3530,266,36,1,56
"2078",67,3539,266,36,1,56
"2079",67,3571,266,36,NA,NA
"2080",67,3603,266,36,NA,NA
"2081",67,4673,266,47,0,56
"2082",67,6375,266,64,0,56
"2083",67,6741,266,68,0,56
"2084",67,6817,266,68,0,56
"2085",67,6829,266,68,0,56
"2086",67,7410,266,74,NA,NA
"2087",67,7433,266,74,1,56
"2088",67,7437,266,74,1,56
"2089",67,7469,266,74,1,56
"2090",67,7676,266,77,NA,NA
"2091",67,7755,266,77,1,56
"2092",67,9453,266,95,0,56
"2093",67,9498,266,95,0,56
"2094",67,9523,266,95,NA,NA
"2095",67,9599,266,96,1,56
"2096",67,122,267,2,0,56
"2097",67,1509,267,16,0,56
"2098",67,1524,267,16,0,56
"2099",67,1559,267,16,0,56
"2100",67,1578,267,16,NA,NA
"2101",67,1580,267,16,NA,NA
"2102",67,1592,267,16,NA,NA
"2103",67,2113,267,22,NA,NA
"2104",67,2170,267,22,NA,NA
"2105",67,2180,267,22,NA,NA
"2106",67,3503,267,35,0,56
"2107",67,4677,267,47,NA,NA
"2108",67,5768,267,58,NA,NA
"2109",67,6743,267,68,NA,NA
"2110",67,6745,267,68,0,56
"2111",67,6780,267,68,NA,NA
"2112",67,7391,267,74,1,56
"2113",67,7716,267,77,1,56
"2114",67,7721,267,77,NA,NA
"2115",67,7722,267,77,1,56
"2116",67,9471,267,95,NA,NA
"2117",67,9494,267,95,0,56
"2118",67,9512,267,95,0,56
"2119",67,9520,267,95,0,56
"2120",67,9603,267,96,NA,NA
"2121",67,9617,267,96,1,56
"2122",67,9967,267,100,1,56
"2123",67,174,268,2,NA,NA
"2124",67,186,268,2,NA,NA
"2125",67,198,268,2,NA,NA
"2126",67,1138,268,12,NA,NA
"2127",67,1501,268,16,NA,NA
"2128",67,1538,268,16,0,56
"2129",67,1544,268,16,0,56
"2130",67,1556,268,16,0,56
"2131",67,1573,268,16,0,56
"2132",67,3525,268,36,NA,NA
"2133",67,3587,268,36,NA,NA
"2134",67,4705,268,47,NA,NA
"2135",67,6350,268,64,0,56
"2136",67,6427,268,64,NA,NA
"2137",67,6749,268,68,NA,NA
"2138",67,6754,268,68,0,56
"2139",67,6786,268,68,0,56
"2140",67,6812,268,68,NA,NA
"2141",67,7379,268,74,NA,NA
"2142",67,7428,268,74,1,56
"2143",67,7449,268,74,1,56
"2144",67,7468,268,74,1,56
"2145",67,7681,268,77,1,56
"2146",67,7737,268,77,1,56
"2147",67,7767,268,77,NA,NA
"2148",67,9072,268,91,1,56
"2149",67,9144,268,91,1,56
"2150",67,9476,268,95,NA,NA
"2151",67,9485,268,95,0,56
"2152",67,9550,268,96,NA,NA
"2153",67,9566,268,96,1,56
"2154",67,9592,268,96,NA,NA
"2155",67,9604,268,96,NA,NA
"2156",67,9634,268,96,NA,NA
"2157",67,9977,268,100,NA,NA
"2158",67,10050,268,100,NA,NA
"2159",67,121,269,2,0,56
"2160",67,160,269,2,NA,NA
"2161",67,190,269,2,NA,NA
"2162",67,210,269,2,0,56
"2163",67,1505,269,16,0,56
"2164",67,1552,269,16,NA,NA
"2165",67,1557,269,16,NA,NA
"2166",67,1566,269,16,NA,NA
"2167",67,1599,269,16,0,56
"2168",67,4687,269,47,NA,NA
"2169",67,6325,269,64,0,56
"2170",67,6327,269,64,NA,NA
"2171",67,6348,269,64,0,56
"2172",67,6376,269,64,0,56
"2173",67,6400,269,64,0,56
"2174",67,6756,269,68,NA,NA
"2175",67,6836,269,68,0,56
"2176",67,7362,269,74,1,56
"2177",67,7417,269,74,1,56
"2178",67,7419,269,74,1,56
"2179",67,9086,269,91,NA,NA
"2180",67,9492,269,95,NA,NA
"2181",67,9495,269,95,0,56
"2182",67,9536,269,95,0,56
"2183",67,9540,269,95,NA,NA
"2184",67,9565,269,96,NA,NA
"2185",67,9588,269,96,NA,NA
"2186",67,129,270,2,NA,NA
"2187",67,159,270,2,NA,NA
"2188",67,204,270,2,0,56
"2189",67,220,270,2,0,56
"2190",67,487,270,5,1,56
"2191",67,1531,270,16,NA,NA
"2192",67,1532,270,16,0,56
"2193",67,1547,270,16,0,56
"2194",67,1567,270,16,0,56
"2195",67,1600,270,16,NA,NA
"2196",67,5731,270,58,0,56
"2197",67,6379,270,64,0,56
"2198",67,6424,270,64,0,56
"2199",67,6430,270,64,NA,NA
"2200",67,6750,270,68,0,56
"2201",67,6795,270,68,0,56
"2202",67,6837,270,68,NA,NA
"2203",67,7376,270,74,NA,NA
"2204",67,7393,270,74,NA,NA
"2205",67,7436,270,74,1,56
"2206",67,7693,270,77,1,56
"2207",67,7717,270,77,1,56
"2208",67,9484,270,95,NA,NA
"2209",67,9531,270,95,NA,NA
"2210",67,9538,270,95,NA,NA
"2211",67,9597,270,96,NA,NA
"2212",67,9958,270,100,1,56
"2213",67,146,271,2,NA,NA
"2214",67,149,271,2,0,56
"2215",67,167,271,2,NA,NA
"2216",67,222,271,2,0,56
"2217",67,1520,271,16,NA,NA
"2218",67,1558,271,16,0,56
"2219",67,1565,271,16,0,56
"2220",67,2112,271,22,NA,NA
"2221",67,3564,271,36,1,56
"2222",67,4642,271,47,NA,NA
"2223",67,4730,271,47,0,56
"2224",67,6369,271,64,0,56
"2225",67,6747,271,68,NA,NA
"2226",67,6789,271,68,0,56
"2227",67,6811,271,68,0,56
"2228",67,6835,271,68,NA,NA
"2229",67,7371,271,74,NA,NA
"2230",67,7434,271,74,1,56
"2231",67,7451,271,74,NA,NA
"2232",67,7738,271,77,1,56
"2233",67,7750,271,77,NA,NA
"2234",67,9454,271,95,0,56
"2235",67,9466,271,95,0,56
"2236",67,9499,271,95,NA,NA
"2237",67,9516,271,95,0,56
"2238",67,9524,271,95,NA,NA
"2239",67,9537,271,95,NA,NA
"2240",67,9630,271,96,NA,NA
"2241",67,9960,271,100,1,56
"2242",67,123,272,2,NA,NA
"2243",67,158,272,2,NA,NA
"2244",67,177,272,2,0,56
"2245",67,191,272,2,NA,NA
"2246",67,219,272,2,0,56
"2247",67,1548,272,16,NA,NA
"2248",67,1555,272,16,0,56
"2249",67,1569,272,16,0,56
"2250",67,1581,272,16,NA,NA
"2251",67,1585,272,16,0,56
"2252",67,1590,272,16,NA,NA
"2253",67,1605,272,16,0,56
"2254",67,3585,272,36,NA,NA
"2255",67,4635,272,47,0,56
"2256",67,4699,272,47,NA,NA
"2257",67,4702,272,47,0,56
"2258",67,5670,272,57,0,56
"2259",67,5760,272,58,0,56
"2260",67,6387,272,64,NA,NA
"2261",67,6399,272,64,0,56
"2262",67,6420,272,64,NA,NA
"2263",67,6764,272,68,NA,NA
"2264",67,6767,272,68,NA,NA
"2265",67,6779,272,68,0,56
"2266",67,7388,272,74,NA,NA
"2267",67,7430,272,74,1,56
"2268",67,7682,272,77,1,56
"2269",67,9505,272,95,NA,NA
"2270",67,10043,272,100,1,56
"2271",67,116,273,2,NA,NA
"2272",67,148,273,2,0,56
"2273",67,169,273,2,NA,NA
"2274",67,187,273,2,0,56
"2275",67,206,273,2,NA,NA
"2276",67,1528,273,16,NA,NA
"2277",67,1543,273,16,0,56
"2278",67,1609,273,16,NA,NA
"2279",67,1614,273,16,0,56
"2280",67,1615,273,16,NA,NA
"2281",67,4704,273,47,0,56
"2282",67,4706,273,47,0,56
"2283",67,4714,273,47,NA,NA
"2284",67,5749,273,58,0,56
"2285",67,6355,273,64,NA,NA
"2286",67,6426,273,64,NA,NA
"2287",67,6782,273,68,NA,NA
"2288",67,7386,273,74,NA,NA
"2289",67,7429,273,74,1,56
"2290",67,7441,273,74,1,56
"2291",67,7459,273,74,NA,NA
"2292",67,7740,273,77,NA,NA
"2293",67,9108,273,91,NA,NA
"2294",67,9533,273,95,NA,NA
"2295",67,9545,273,96,1,56
"2296",67,9578,273,96,1,56
"2297",67,9639,273,96,NA,NA
"2298",67,9979,273,100,NA,NA
"2299",67,10026,273,100,1,56
"2300",67,132,274,2,0,56
"2301",67,142,274,2,0,56
"2302",67,203,274,2,NA,NA
"2303",67,1561,274,16,NA,NA
"2304",67,1586,274,16,0,56
"2305",67,1593,274,16,0,56
"2306",67,1604,274,16,0,56
"2307",67,1610,274,16,0,56
"2308",67,1618,274,16,NA,NA
"2309",67,2114,274,22,0,56
"2310",67,3602,274,36,NA,NA
"2311",67,4719,274,47,0,56
"2312",67,5723,274,58,NA,NA
"2313",67,6343,274,64,0,56
"2314",67,6758,274,68,NA,NA
"2315",67,6769,274,68,NA,NA
"2316",67,6820,274,68,0,56
"2317",67,7425,274,74,1,56
"2318",67,7444,274,74,NA,NA
"2319",67,7453,274,74,NA,NA
"2320",67,7454,274,74,NA,NA
"2321",67,7457,274,74,NA,NA
"2322",67,7464,274,74,NA,NA
"2323",67,7719,274,77,1,56
"2324",67,9124,274,91,NA,NA
"2325",67,9145,274,91,NA,NA
"2326",67,9148,274,91,1,56
"2327",67,9153,274,91,NA,NA
"2328",67,9497,274,95,NA,NA
"2329",67,9510,274,95,0,56
"2330",67,9553,274,96,NA,NA
"2331",67,9586,274,96,1,56
"2332",67,9590,274,96,1,56
"2333",67,120,275,2,0,56
"2334",67,135,275,2,0,56
"2335",67,163,275,2,NA,NA
"2336",67,1140,275,12,NA,NA
"2337",67,1507,275,16,0,56
"2338",67,1540,275,16,NA,NA
"2339",67,1554,275,16,0,56
"2340",67,3582,275,36,1,56
"2341",67,4619,275,47,NA,NA
"2342",67,4675,275,47,0,56
"2343",67,4681,275,47,NA,NA
"2344",67,4727,275,47,0,56
"2345",67,5599,275,57,NA,NA
"2346",67,5707,275,58,NA,NA
"2347",67,5771,275,58,0,56
"2348",67,6344,275,64,0,56
"2349",67,6349,275,64,NA,NA
"2350",67,6370,275,64,0,56
"2351",67,6378,275,64,0,56
"2352",67,6386,275,64,0,56
"2353",67,6390,275,64,NA,NA
"2354",67,6393,275,64,NA,NA
"2355",67,6394,275,64,NA,NA
"2356",67,6403,275,64,NA,NA
"2357",67,6762,275,68,NA,NA
"2358",67,6776,275,68,0,56
"2359",67,6801,275,68,0,56
"2360",67,7378,275,74,NA,NA
"2361",67,7422,275,74,NA,NA
"2362",67,7431,275,74,1,56
"2363",67,7439,275,74,1,56
"2364",67,7463,275,74,NA,NA
"2365",67,7710,275,77,NA,NA
"2366",67,7727,275,77,1,56
"2367",67,7766,275,77,1,56
"2368",67,7768,275,77,NA,NA
"2369",67,9475,275,95,NA,NA
"2370",67,9490,275,95,NA,NA
"2371",67,9506,275,95,0,56
"2372",67,9521,275,95,0,56
"2373",67,9530,275,95,NA,NA
"2374",67,9570,275,96,1,56
"2375",67,9572,275,96,1,56
"2376",67,9574,275,96,NA,NA
"2377",67,9625,275,96,NA,NA
"2378",67,9631,275,96,NA,NA
"2379",67,9956,275,100,1,56
"2380",67,9988,275,100,1,56
"2381",67,10000,275,100,NA,NA
"2382",67,10013,275,100,NA,NA
"2383",67,10023,275,100,1,56
"2384",67,136,276,2,NA,NA
"2385",67,151,276,2,NA,NA
"2386",67,205,276,2,0,56
"2387",67,1534,276,16,0,56
