"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",95,4189,325,43,1,56
"2392",95,4222,325,43,NA,NA
"2393",95,5171,325,53,0,56
"2394",95,6607,325,66,NA,NA
"2395",95,8002,325,81,NA,NA
"2396",95,8013,325,81,NA,NA
"2397",95,8732,325,88,0,56
"2398",95,3577,326,37,0,56
"2399",95,3817,326,40,NA,NA
"2400",95,3818,326,40,NA,NA
"2401",95,4184,326,43,1,56
"2402",95,4217,326,43,1,56
"2403",95,7973,326,81,NA,NA
"2404",95,199,327,3,0,56
"2405",95,202,327,3,0,56
"2406",95,236,327,3,NA,NA
"2407",95,237,327,3,NA,NA
"2408",95,269,327,3,0,56
"2409",95,289,327,3,0,56
"2410",95,1955,327,20,NA,NA
"2411",95,2086,327,22,0,56
"2412",95,2128,327,22,0,56
"2413",95,2206,327,23,NA,NA
"2414",95,2211,327,23,NA,NA
"2415",95,4165,327,43,1,56
"2416",95,4182,327,43,NA,NA
"2417",95,4193,327,43,NA,NA
"2418",95,4202,327,43,NA,NA
"2419",95,4682,327,48,NA,NA
"2420",95,6533,327,66,NA,NA
"2421",95,6572,327,66,0,56
"2422",95,8010,327,81,NA,NA
"2423",95,8011,327,81,NA,NA
"2424",95,8025,327,81,NA,NA
"2425",95,233,328,3,0,56
"2426",95,2080,328,22,NA,NA
"2427",95,2133,328,22,0,56
"2428",95,3862,328,40,NA,NA
"2429",95,3872,328,40,0,56
"2430",95,3902,328,40,0,56
"2431",95,3904,328,40,0,56
"2432",95,4168,328,43,1,56
"2433",95,6547,328,66,0,56
"2434",95,7974,328,81,NA,NA
"2435",95,7985,328,81,0,56
"2436",95,7986,328,81,0,56
"2437",95,8015,328,81,0,56
"2438",95,1962,329,20,NA,NA
"2439",95,2098,329,22,0,56
"2440",95,2109,329,22,NA,NA
"2441",95,2120,329,22,NA,NA
"2442",95,2137,329,22,NA,NA
"2443",95,2151,329,23,0,56
"2444",95,2223,329,23,NA,NA
"2445",95,2241,329,23,NA,NA
"2446",95,3848,329,40,0,56
"2447",95,3866,329,40,NA,NA
"2448",95,3907,329,40,NA,NA
"2449",95,3917,329,40,NA,NA
"2450",95,3922,329,40,NA,NA
"2451",95,4147,329,43,1,56
"2452",95,4155,329,43,1,56
"2453",95,6550,329,66,NA,NA
"2454",95,6579,329,66,NA,NA
"2455",95,6603,329,66,NA,NA
"2456",95,7955,329,81,NA,NA
"2457",95,7961,329,81,NA,NA
"2458",95,7994,329,81,0,56
"2459",95,8004,329,81,0,56
"2460",95,8007,329,81,0,56
"2461",95,8744,329,88,0,56
"2462",95,241,330,3,0,56
"2463",95,3847,330,40,0,56
"2464",95,3852,330,40,0,56
"2465",95,3868,330,40,NA,NA
"2466",95,4158,330,43,1,56
"2467",95,6544,330,66,NA,NA
"2468",95,7993,330,81,0,56
"2469",95,8733,330,88,0,56
"2470",95,2100,331,22,NA,NA
"2471",95,2210,331,23,NA,NA
"2472",95,3910,331,40,0,56
"2473",95,3921,331,40,0,56
"2474",95,4143,331,43,NA,NA
"2475",95,4164,331,43,1,56
"2476",95,4215,331,43,1,56
"2477",95,6554,331,66,0,56
"2478",95,6578,331,66,0,56
"2479",95,6587,331,66,NA,NA
"2480",95,6594,331,66,NA,NA
"2481",95,7956,331,81,0,56
"2482",95,7981,331,81,0,56
"2483",95,8695,331,88,NA,NA
"2484",95,8717,331,88,NA,NA
"2485",95,246,332,3,0,56
"2486",95,2095,332,22,0,56
"2487",95,2105,332,22,NA,NA
"2488",95,2138,332,22,NA,NA
"2489",95,3831,332,40,0,56
"2490",95,3845,332,40,0,56
"2491",95,3882,332,40,NA,NA
"2492",95,3893,332,40,NA,NA
"2493",95,4151,332,43,NA,NA
"2494",95,4178,332,43,NA,NA
"2495",95,4221,332,43,1,56
"2496",95,6540,332,66,0,56
"2497",95,6559,332,66,0,56
"2498",95,6610,332,66,0,56
"2499",95,6611,332,66,NA,NA
"2500",95,7979,332,81,NA,NA
"2501",95,7996,332,81,0,56
"2502",95,8003,332,81,0,56
"2503",95,8017,332,81,NA,NA
"2504",95,8677,332,88,0,56
"2505",95,8689,332,88,0,56
"2506",95,8692,332,88,NA,NA
"2507",95,8697,332,88,NA,NA
"2508",95,8698,332,88,NA,NA
"2509",95,8701,332,88,NA,NA
"2510",95,281,333,3,0,56
"2511",95,293,333,3,0,56
"2512",95,922,333,9,NA,NA
"2513",95,1921,333,20,0,56
"2514",95,1958,333,20,0,56
"2515",95,1977,333,20,0,56
"2516",95,2091,333,22,NA,NA
"2517",95,2170,333,23,0,56
"2518",95,2177,333,23,0,56
"2519",95,2235,333,23,0,56
"2520",95,3559,333,37,NA,NA
"2521",95,3823,333,40,NA,NA
"2522",95,3876,333,40,NA,NA
"2523",95,3880,333,40,0,56
"2524",95,3908,333,40,NA,NA
"2525",95,3915,333,40,NA,NA
"2526",95,4160,333,43,1,56
"2527",95,6545,333,66,NA,NA
"2528",95,7970,333,81,0,56
"2529",95,7991,333,81,NA,NA
"2530",95,8028,333,81,NA,NA
"2531",95,304,334,3,0,56
"2532",95,1944,334,20,NA,NA
"2533",95,1963,334,20,NA,NA
"2534",95,2070,334,22,NA,NA
"2535",95,2073,334,22,NA,NA
"2536",95,2169,334,23,NA,NA
"2537",95,2178,334,23,NA,NA
"2538",95,2189,334,23,NA,NA
"2539",95,2191,334,23,0,56
"2540",95,2218,334,23,NA,NA
"2541",95,3835,334,40,0,56
"2542",95,3844,334,40,NA,NA
"2543",95,3853,334,40,NA,NA
"2544",95,3856,334,40,NA,NA
"2545",95,3859,334,40,0,56
"2546",95,3869,334,40,NA,NA
"2547",95,3925,334,40,0,56
"2548",95,4145,334,43,1,56
"2549",95,4188,334,43,1,56
"2550",95,4730,334,48,NA,NA
"2551",95,5229,334,53,0,56
"2552",95,6549,334,66,0,56
"2553",95,6562,334,66,NA,NA
"2554",95,7998,334,81,0,56
"2555",95,8005,334,81,0,56
"2556",95,8012,334,81,NA,NA
"2557",95,8731,334,88,0,56
"2558",95,193,335,3,NA,NA
"2559",95,204,335,3,NA,NA
"2560",95,240,335,3,NA,NA
"2561",95,3815,335,40,0,56
"2562",95,3825,335,40,NA,NA
"2563",95,3834,335,40,0,56
"2564",95,3857,335,40,0,56
"2565",95,3890,335,40,NA,NA
"2566",95,3903,335,40,0,56
"2567",95,3931,335,40,0,56
"2568",95,4194,335,43,1,56
"2569",95,6576,335,66,0,56
"2570",95,6590,335,66,NA,NA
"2571",95,7963,335,81,NA,NA
"2572",95,7972,335,81,0,56
"2573",95,7977,335,81,0,56
"2574",95,7997,335,81,0,56
"2575",95,274,336,3,0,56
"2576",95,2114,336,22,0,56
"2577",95,2144,336,22,NA,NA
"2578",95,3884,336,40,0,56
"2579",95,3901,336,40,0,56
"2580",95,3911,336,40,0,56
"2581",95,3920,336,40,0,56
"2582",95,4161,336,43,NA,NA
"2583",95,4195,336,43,1,56
"2584",95,7962,336,81,NA,NA
"2585",95,7984,336,81,NA,NA
"2586",95,215,337,3,NA,NA
"2587",95,229,337,3,NA,NA
"2588",95,1924,337,20,0,56
"2589",95,1978,337,20,NA,NA
"2590",95,1980,337,20,0,56
"2591",95,2088,337,22,0,56
"2592",95,2125,337,22,0,56
"2593",95,2204,337,23,0,56
"2594",95,3574,337,37,NA,NA
"2595",95,3828,337,40,0,56
"2596",95,3860,337,40,0,56
"2597",95,3873,337,40,0,56
"2598",95,3930,337,40,0,56
"2599",95,4139,337,43,1,56
"2600",95,4173,337,43,NA,NA
"2601",95,4327,337,44,NA,NA
"2602",95,6588,337,66,0,56
"2603",95,6601,337,66,0,56
"2604",95,7968,337,81,NA,NA
"2605",95,225,338,3,0,56
"2606",95,227,338,3,0,56
"2607",95,250,338,3,NA,NA
"2608",95,271,338,3,NA,NA
"2609",95,276,338,3,NA,NA
"2610",95,1897,338,20,NA,NA
"2611",95,1942,338,20,NA,NA
"2612",95,1972,338,20,NA,NA
"2613",95,2106,338,22,NA,NA
"2614",95,2174,338,23,NA,NA
"2615",95,2200,338,23,0,56
"2616",95,2214,338,23,0,56
"2617",95,3558,338,37,NA,NA
"2618",95,3813,338,40,0,56
"2619",95,3830,338,40,NA,NA
"2620",95,3849,338,40,0,56
"2621",95,3858,338,40,0,56
"2622",95,3875,338,40,NA,NA
"2623",95,6604,338,66,NA,NA
"2624",95,7960,338,81,0,56
"2625",95,7978,338,81,0,56
"2626",95,208,339,3,NA,NA
"2627",95,220,339,3,0,56
"2628",95,301,339,3,NA,NA
"2629",95,1940,339,20,0,56
"2630",95,1950,339,20,NA,NA
"2631",95,1974,339,20,NA,NA
"2632",95,2148,339,22,0,56
"2633",95,2159,339,23,0,56
"2634",95,2193,339,23,NA,NA
"2635",95,2207,339,23,NA,NA
"2636",95,2238,339,23,0,56
"2637",95,3840,339,40,NA,NA
"2638",95,3886,339,40,0,56
"2639",95,3888,339,40,NA,NA
"2640",95,3892,339,40,0,56
"2641",95,3895,339,40,0,56
"2642",95,3896,339,40,NA,NA
"2643",95,3912,339,40,0,56
"2644",95,3929,339,40,0,56
"2645",95,3932,339,40,0,56
"2646",95,4167,339,43,1,56
"2647",95,4203,339,43,1,56
"2648",95,4208,339,43,1,56
"2649",95,6571,339,66,NA,NA
"2650",95,8023,339,81,0,56
"2651",95,8702,339,88,0,56
"2652",95,8739,339,88,NA,NA
"2653",95,8758,339,88,NA,NA
"2654",95,198,340,3,0,56
"2655",95,262,340,3,NA,NA
"2656",95,290,340,3,0,56
"2657",95,1910,340,20,NA,NA
"2658",95,1925,340,20,0,56
"2659",95,2145,340,22,0,56
"2660",95,2188,340,23,NA,NA
"2661",95,2217,340,23,NA,NA
"2662",95,3524,340,37,0,56
"2663",95,3819,340,40,NA,NA
"2664",95,3826,340,40,0,56
"2665",95,3838,340,40,0,56
"2666",95,3846,340,40,0,56
"2667",95,3851,340,40,NA,NA
"2668",95,3855,340,40,NA,NA
"2669",95,3870,340,40,NA,NA
"2670",95,3909,340,40,NA,NA
"2671",95,3919,340,40,0,56
"2672",95,4180,340,43,NA,NA
"2673",95,4185,340,43,NA,NA
"2674",95,5212,340,53,NA,NA
"2675",95,6570,340,66,NA,NA
"2676",95,7959,340,81,NA,NA
"2677",95,7990,340,81,NA,NA
"2678",95,8021,340,81,NA,NA
"2679",95,8687,340,88,0,56
"2680",95,8703,340,88,0,56
"2681",95,8743,340,88,NA,NA
"2682",95,232,341,3,0,56
"2683",95,245,341,3,NA,NA
"2684",95,287,341,3,NA,NA
"2685",95,300,341,3,NA,NA
"2686",95,1939,341,20,0,56
"2687",95,1979,341,20,0,56
"2688",95,2075,341,22,0,56
"2689",95,2149,341,23,NA,NA
"2690",95,2243,341,23,0,56
"2691",95,3503,341,37,0,56
"2692",95,3591,341,37,NA,NA
"2693",95,3814,341,40,NA,NA
"2694",95,3832,341,40,NA,NA
"2695",95,3833,341,40,0,56
"2696",95,3843,341,40,NA,NA
"2697",95,3891,341,40,NA,NA
"2698",95,3923,341,40,0,56
"2699",95,3926,341,40,NA,NA
"2700",95,4181,341,43,1,56
"2701",95,4713,341,48,1,56
"2702",95,5201,341,53,0,56
"2703",95,6560,341,66,0,56
"2704",95,6581,341,66,0,56
"2705",95,248,342,3,NA,NA
"2706",95,1894,342,20,NA,NA
"2707",95,1912,342,20,NA,NA
"2708",95,1920,342,20,0,56
"2709",95,2164,342,23,0,56
"2710",95,2209,342,23,0,56
"2711",95,3829,342,40,NA,NA
"2712",95,3900,342,40,NA,NA
"2713",95,4172,342,43,NA,NA
"2714",95,6606,342,66,NA,NA
"2715",95,7964,342,81,0,56
"2716",95,8026,342,81,NA,NA
"2717",95,8688,342,88,NA,NA
"2718",95,8714,342,88,0,56
"2719",95,8752,342,88,0,56
"2720",95,191,343,3,NA,NA
"2721",95,192,343,3,NA,NA
"2722",95,207,343,3,0,56
"2723",95,230,343,3,0,56
"2724",95,249,343,3,NA,NA
"2725",95,255,343,3,NA,NA
"2726",95,266,343,3,NA,NA
"2727",95,268,343,3,NA,NA
"2728",95,279,343,3,0,56
"2729",95,1914,343,20,NA,NA
"2730",95,1915,343,20,NA,NA
"2731",95,1919,343,20,0,56
"2732",95,1922,343,20,0,56
"2733",95,1957,343,20,NA,NA
"2734",95,2158,343,23,NA,NA
"2735",95,2199,343,23,NA,NA
"2736",95,2225,343,23,0,56
"2737",95,3540,343,37,0,56
"2738",95,3863,343,40,NA,NA
"2739",95,3871,343,40,NA,NA
"2740",95,3889,343,40,0,56
"2741",95,3924,343,40,0,56
"2742",95,4133,343,43,NA,NA
"2743",95,4209,343,43,1,56
"2744",95,6546,343,66,NA,NA
"2745",95,7989,343,81,0,56
"2746",95,8027,343,81,NA,NA
"2747",95,8673,343,88,NA,NA
"2748",95,8678,343,88,0,56
"2749",95,8719,343,88,NA,NA
"2750",95,8738,343,88,NA,NA
"2751",95,8755,343,88,NA,NA
"2752",95,203,344,3,0,56
"2753",95,216,344,3,NA,NA
"2754",95,2089,344,22,NA,NA
"2755",95,2166,344,23,NA,NA
"2756",95,2201,344,23,0,56
"2757",95,2221,344,23,NA,NA
"2758",95,3515,344,37,NA,NA
"2759",95,3824,344,40,0,56
"2760",95,3827,344,40,NA,NA
"2761",95,3874,344,40,NA,NA
"2762",95,3906,344,40,NA,NA
"2763",95,4216,344,43,1,56
"2764",95,4272,344,44,0,56
"2765",95,6599,344,66,0,56
"2766",95,7958,344,81,NA,NA
"2767",95,8014,344,81,NA,NA
"2768",95,8683,344,88,0,56
"2769",95,8690,344,88,0,56
"2770",95,8761,344,88,0,56
"2771",95,196,345,3,0,56
"2772",95,214,345,3,NA,NA
"2773",95,222,345,3,0,56
"2774",95,267,345,3,0,56
"2775",95,282,345,3,0,56
"2776",95,2157,345,23,NA,NA
"2777",95,2196,345,23,0,56
"2778",95,2202,345,23,NA,NA
"2779",95,2226,345,23,NA,NA
"2780",95,3548,345,37,NA,NA
"2781",95,3563,345,37,0,56
"2782",95,3913,345,40,NA,NA
"2783",95,8726,345,88,NA,NA
"2784",95,8749,345,88,NA,NA
"2785",95,217,346,3,0,56
"2786",95,228,346,3,NA,NA
"2787",95,243,346,3,NA,NA
"2788",95,247,346,3,NA,NA
"2789",95,278,346,3,NA,NA
"2790",95,1932,346,20,NA,NA
"2791",95,2197,346,23,NA,NA
"2792",95,2203,346,23,0,56
"2793",95,2216,346,23,0,56
"2794",95,2231,346,23,NA,NA
"2795",95,3541,346,37,NA,NA
"2796",95,3841,346,40,NA,NA
"2797",95,3850,346,40,NA,NA
"2798",95,4130,346,43,1,56
"2799",95,4321,346,44,NA,NA
"2800",95,8667,346,88,NA,NA
"2801",95,8706,346,88,NA,NA
"2802",95,8736,346,88,0,56
"2803",95,8757,346,88,NA,NA
"2804",95,8763,346,88,0,56
"2805",95,194,347,3,0,56
"2806",95,195,347,3,NA,NA
"2807",95,244,347,3,0,56
"2808",95,280,347,3,NA,NA
"2809",95,286,347,3,NA,NA
"2810",95,299,347,3,NA,NA
"2811",95,1927,347,20,0,56
"2812",95,1954,347,20,NA,NA
"2813",95,1965,347,20,NA,NA
"2814",95,1969,347,20,NA,NA
"2815",95,2084,347,22,NA,NA
"2816",95,2167,347,23,NA,NA
"2817",95,2192,347,23,NA,NA
"2818",95,2194,347,23,NA,NA
"2819",95,2208,347,23,0,56
"2820",95,3498,347,37,0,56
"2821",95,3583,347,37,0,56
"2822",95,3897,347,40,NA,NA
"2823",95,4163,347,43,NA,NA
"2824",95,4211,347,43,1,56
"2825",95,7992,347,81,NA,NA
"2826",95,8684,347,88,NA,NA
"2827",95,8720,347,88,NA,NA
"2828",95,213,348,3,0,56
"2829",95,239,348,3,NA,NA
"2830",95,295,348,3,NA,NA
"2831",95,297,348,3,0,56
"2832",95,1899,348,20,0,56
"2833",95,1953,348,20,0,56
"2834",95,1973,348,20,NA,NA
"2835",95,2163,348,23,NA,NA
"2836",95,2165,348,23,0,56
"2837",95,2168,348,23,0,56
"2838",95,2183,348,23,0,56
"2839",95,2219,348,23,NA,NA
"2840",95,2220,348,23,0,56
"2841",95,3496,348,37,NA,NA
"2842",95,3511,348,37,NA,NA
"2843",95,3579,348,37,0,56
"2844",95,3837,348,40,0,56
"2845",95,3914,348,40,NA,NA
"2846",95,4136,348,43,1,56
"2847",95,4238,348,44,0,56
"2848",95,4329,348,44,0,56
"2849",95,4696,348,48,NA,NA
"2850",95,7957,348,81,0,56
"2851",95,7982,348,81,NA,NA
"2852",95,8712,348,88,0,56
"2853",95,251,349,3,0,56
"2854",95,275,349,3,0,56
"2855",95,291,349,3,0,56
"2856",95,302,349,3,0,56
"2857",95,1937,349,20,0,56
"2858",95,1975,349,20,NA,NA
"2859",95,2182,349,23,NA,NA
"2860",95,3507,349,37,0,56
"2861",95,3562,349,37,NA,NA
"2862",95,3592,349,37,0,56
"2863",95,3879,349,40,0,56
"2864",95,3905,349,40,NA,NA
"2865",95,4177,349,43,NA,NA
"2866",95,4183,349,43,1,56
"2867",95,4210,349,43,1,56
"2868",95,4228,349,44,0,56
"2869",95,8006,349,81,NA,NA
"2870",95,8671,349,88,0,56
"2871",95,8682,349,88,NA,NA
"2872",95,8730,349,88,NA,NA
"2873",95,209,350,3,NA,NA
"2874",95,219,350,3,NA,NA
"2875",95,256,350,3,NA,NA
"2876",95,259,350,3,0,56
"2877",95,270,350,3,NA,NA
"2878",95,294,350,3,0,56
"2879",95,303,350,3,NA,NA
"2880",95,1923,350,20,NA,NA
"2881",95,1947,350,20,0,56
"2882",95,1951,350,20,NA,NA
"2883",95,2213,350,23,0,56
"2884",95,3497,350,37,NA,NA
"2885",95,8663,350,88,NA,NA
"2886",95,8725,350,88,NA,NA
"2887",95,8727,350,88,NA,NA
"2888",95,8737,350,88,NA,NA
"2889",95,224,351,3,NA,NA
"2890",95,231,351,3,0,56
"2891",95,254,351,3,NA,NA
"2892",95,285,351,3,NA,NA
"2893",95,1901,351,20,NA,NA
"2894",95,1913,351,20,0,56
"2895",95,1916,351,20,NA,NA
"2896",95,1936,351,20,0,56
"2897",95,1966,351,20,0,56
"2898",95,2160,351,23,0,56
"2899",95,2179,351,23,NA,NA
"2900",95,2227,351,23,0,56
"2901",95,2234,351,23,0,56
"2902",95,3499,351,37,NA,NA
"2903",95,3517,351,37,0,56
"2904",95,3525,351,37,0,56
"2905",95,4146,351,43,1,56
"2906",95,4150,351,43,NA,NA
"2907",95,4201,351,43,NA,NA
"2908",95,8711,351,88,0,56
"2909",95,8722,351,88,0,56
"2910",95,8724,351,88,NA,NA
"2911",95,8735,351,88,0,56
"2912",95,205,352,3,NA,NA
"2913",95,238,352,3,NA,NA
"2914",95,296,352,3,NA,NA
"2915",95,1917,352,20,0,56
"2916",95,1938,352,20,0,56
"2917",95,1971,352,20,0,56
"2918",95,2154,352,23,0,56
"2919",95,2245,352,23,0,56
"2920",95,3582,352,37,0,56
"2921",95,4337,352,44,NA,NA
"2922",95,6585,352,66,0,56
"2923",95,8030,352,81,NA,NA
"2924",95,8680,352,88,NA,NA
"2925",95,8696,352,88,NA,NA
"2926",95,8713,352,88,0,56
"2927",95,283,353,3,NA,NA
"2928",95,288,353,3,0,56
"2929",95,1928,353,20,0,56
"2930",95,1956,353,20,0,56
"2931",95,2150,353,23,NA,NA
"2932",95,2176,353,23,0,56
"2933",95,2198,353,23,0,56
"2934",95,3516,353,37,NA,NA
"2935",95,3545,353,37,NA,NA
"2936",95,3594,353,37,0,56
"2937",95,4154,353,43,NA,NA
"2938",95,4159,353,43,1,56
"2939",95,4225,353,44,NA,NA
"2940",95,4328,353,44,NA,NA
"2941",95,6565,353,66,NA,NA
"2942",95,8674,353,88,NA,NA
"2943",95,8728,353,88,0,56
"2944",95,200,354,3,0,56
"2945",95,201,354,3,NA,NA
"2946",95,242,354,3,0,56
"2947",95,1908,354,20,0,56
"2948",95,1909,354,20,0,56
"2949",95,1941,354,20,0,56
"2950",95,1943,354,20,NA,NA
"2951",95,2093,354,22,NA,NA
"2952",95,2153,354,23,0,56
"2953",95,2187,354,23,0,56
"2954",95,2233,354,23,0,56
"2955",95,3532,354,37,NA,NA
"2956",95,3586,354,37,0,56
"2957",95,4237,354,44,NA,NA
"2958",95,4308,354,44,NA,NA
"2959",95,6609,354,66,NA,NA
"2960",95,8676,354,88,0,56
"2961",95,8681,354,88,NA,NA
"2962",95,8686,354,88,NA,NA
"2963",95,197,355,3,0,56
"2964",95,257,355,3,0,56
"2965",95,258,355,3,0,56
"2966",95,1935,355,20,NA,NA
"2967",95,1968,355,20,NA,NA
"2968",95,2171,355,23,0,56
"2969",95,2215,355,23,0,56
"2970",95,2240,355,23,NA,NA
"2971",95,3501,355,37,NA,NA
"2972",95,3566,355,37,NA,NA
"2973",95,3572,355,37,0,56
"2974",95,3580,355,37,0,56
"2975",95,4293,355,44,0,56
"2976",95,4318,355,44,0,56
"2977",95,6537,355,66,0,56
"2978",95,8668,355,88,0,56
"2979",95,8710,355,88,NA,NA
"2980",95,8718,355,88,0,56
"2981",95,8748,355,88,0,56
"2982",95,8754,355,88,NA,NA
"2983",95,272,356,3,NA,NA
"2984",95,273,356,3,0,56
"2985",95,1896,356,20,NA,NA
"2986",95,1911,356,20,NA,NA
"2987",95,1926,356,20,0,56
"2988",95,3528,356,37,NA,NA
"2989",95,3534,356,37,0,56
"2990",95,3543,356,37,0,56
"2991",95,3551,356,37,NA,NA
"2992",95,3589,356,37,NA,NA
"2993",95,3854,356,40,0,56
"2994",95,4330,356,44,0,56
"2995",95,4342,356,44,0,56
"2996",95,8685,356,88,NA,NA
"2997",95,8721,356,88,NA,NA
"2998",95,264,357,3,0,56
"2999",95,298,357,3,NA,NA
"3000",95,1905,357,20,NA,NA
"3001",95,1934,357,20,0,56
"3002",95,1946,357,20,NA,NA
"3003",95,2161,357,23,0,56
"3004",95,2180,357,23,0,56
"3005",95,2224,357,23,NA,NA
"3006",95,3500,357,37,NA,NA
"3007",95,3522,357,37,NA,NA
"3008",95,3549,357,37,NA,NA
"3009",95,3556,357,37,NA,NA
"3010",95,3581,357,37,0,56
"3011",95,3590,357,37,NA,NA
"3012",95,4229,357,44,NA,NA
"3013",95,4284,357,44,0,56
"3014",95,4315,357,44,0,56
"3015",95,8661,357,88,0,56
"3016",95,8729,357,88,0,56
"3017",95,8734,357,88,0,56
"3018",95,263,358,3,NA,NA
"3019",95,1903,358,20,NA,NA
"3020",95,1976,358,20,0,56
"3021",95,2152,358,23,0,56
"3022",95,2181,358,23,NA,NA
"3023",95,2230,358,23,0,56
"3024",95,3530,358,37,0,56
"3025",95,4256,358,44,0,56
"3026",95,8664,358,88,0,56
"3027",95,8665,358,88,0,56
"3028",95,8672,358,88,0,56
"3029",95,8709,358,88,0,56
"3030",95,9849,358,100,0,56
"3031",95,235,359,3,0,56
"3032",95,2236,359,23,NA,NA
"3033",95,2542,359,27,NA,NA
"3034",95,3504,359,37,NA,NA
"3035",95,3510,359,37,0,56
"3036",95,3531,359,37,NA,NA
"3037",95,3546,359,37,NA,NA
"3038",95,3547,359,37,0,56
"3039",95,3569,359,37,0,56
"3040",95,3573,359,37,NA,NA
"3041",95,4157,359,43,NA,NA
"3042",95,4276,359,44,NA,NA
"3043",95,4316,359,44,NA,NA
"3044",95,4339,359,44,0,56
"3045",95,8001,359,81,0,56
"3046",95,8669,359,88,0,56
"3047",95,8670,359,88,0,56
"3048",95,8679,359,88,NA,NA
"3049",95,8747,359,88,NA,NA
"3050",95,2156,360,23,0,56
"3051",95,3526,360,37,0,56
"3052",95,3539,360,37,0,56
"3053",95,3560,360,37,0,56
"3054",95,3561,360,37,NA,NA
"3055",95,4246,360,44,NA,NA
"3056",95,4266,360,44,NA,NA
"3057",95,4268,360,44,0,56
"3058",95,4335,360,44,0,56
"3059",95,8675,360,88,0,56
"3060",95,8691,360,88,NA,NA
"3061",95,8705,360,88,NA,NA
"3062",95,8742,360,88,NA,NA
"3063",95,223,361,3,0,56
"3064",95,1952,361,20,0,56
"3065",95,2242,361,23,NA,NA
"3066",95,3505,361,37,0,56
"3067",95,4263,361,44,NA,NA
"3068",95,9887,361,100,NA,NA
"3069",95,1961,362,20,0,56
"3070",95,1964,362,20,NA,NA
"3071",95,3512,362,37,0,56
"3072",95,3519,362,37,0,56
"3073",95,3538,362,37,NA,NA
"3074",95,4235,362,44,NA,NA
"3075",95,4245,362,44,0,56
"3076",95,4261,362,44,NA,NA
"3077",95,4280,362,44,NA,NA
"3078",95,4285,362,44,NA,NA
"3079",95,4319,362,44,0,56
"3080",95,8660,362,88,0,56
"3081",95,2175,363,23,0,56
"3082",95,2228,363,23,NA,NA
"3083",95,3508,363,37,NA,NA
"3084",95,3533,363,37,NA,NA
"3085",95,3536,363,37,NA,NA
"3086",95,3571,363,37,0,56
"3087",95,4234,363,44,0,56
"3088",95,4240,363,44,0,56
"3089",95,4253,363,44,NA,NA
"3090",95,4257,363,44,NA,NA
"3091",95,4258,363,44,NA,NA
"3092",95,4301,363,44,0,56
"3093",95,4307,363,44,NA,NA
"3094",95,4332,363,44,NA,NA
"3095",95,8759,363,88,NA,NA
"3096",95,1906,364,20,NA,NA
"3097",95,1907,364,20,0,56
"3098",95,2155,364,23,NA,NA
"3099",95,3509,364,37,0,56
"3100",95,3529,364,37,0,56
"3101",95,3564,364,37,NA,NA
"3102",95,3565,364,37,NA,NA
"3103",95,4232,364,44,0,56
"3104",95,4249,364,44,0,56
"3105",95,4297,364,44,NA,NA
"3106",95,4300,364,44,NA,NA
"3107",95,4322,364,44,0,56
"3108",95,8740,364,88,NA,NA
