"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",123,1996,244,20,NA,NA
"2393",123,2476,244,26,1,56
"2394",123,2478,244,26,NA,NA
"2395",123,2567,244,26,1,56
"2396",123,3829,244,40,0,56
"2397",123,3919,244,41,NA,NA
"2398",123,6064,244,63,1,56
"2399",123,6108,244,63,NA,NA
"2400",123,6112,244,63,NA,NA
"2401",123,6118,244,63,1,56
"2402",123,7356,244,76,0,56
"2403",123,7768,244,80,0,56
"2404",123,7775,244,80,0,56
"2405",123,9695,244,100,0,56
"2406",123,9732,244,100,NA,NA
"2407",123,9763,244,100,NA,NA
"2408",123,289,245,4,NA,NA
"2409",123,309,245,4,NA,NA
"2410",123,1573,245,17,NA,NA
"2411",123,1648,245,17,NA,NA
"2412",123,1653,245,17,NA,NA
"2413",123,1910,245,20,0,56
"2414",123,1938,245,20,NA,NA
"2415",123,2518,245,26,NA,NA
"2416",123,6106,245,63,1,56
"2417",123,6151,245,63,NA,NA
"2418",123,7788,245,80,NA,NA
"2419",123,9706,245,100,0,56
"2420",123,286,246,4,NA,NA
"2421",123,311,246,4,NA,NA
"2422",123,1629,246,17,NA,NA
"2423",123,1908,246,20,NA,NA
"2424",123,1911,246,20,0,56
"2425",123,6109,246,63,1,56
"2426",123,7405,246,76,NA,NA
"2427",123,7739,246,80,0,56
"2428",123,7753,246,80,NA,NA
"2429",123,7759,246,80,0,56
"2430",123,7767,246,80,NA,NA
"2431",123,7774,246,80,NA,NA
"2432",123,283,247,4,0,56
"2433",123,547,247,6,NA,NA
"2434",123,1577,247,17,1,56
"2435",123,1602,247,17,1,56
"2436",123,1972,247,20,0,56
"2437",123,1975,247,20,0,56
"2438",123,3855,247,40,0,56
"2439",123,3949,247,41,NA,NA
"2440",123,6063,247,63,1,56
"2441",123,6129,247,63,NA,NA
"2442",123,6146,247,63,1,56
"2443",123,1579,248,17,NA,NA
"2444",123,1622,248,17,1,56
"2445",123,1658,248,17,1,56
"2446",123,1659,248,17,NA,NA
"2447",123,1909,248,20,0,56
"2448",123,1974,248,20,NA,NA
"2449",123,2525,248,26,1,56
"2450",123,3322,248,35,0,56
"2451",123,3788,248,40,0,56
"2452",123,3932,248,41,NA,NA
"2453",123,6070,248,63,1,56
"2454",123,6110,248,63,1,56
"2455",123,6127,248,63,1,56
"2456",123,6130,248,63,1,56
"2457",123,6136,248,63,1,56
"2458",123,7376,248,76,0,56
"2459",123,7391,248,76,0,56
"2460",123,7784,248,80,NA,NA
"2461",123,7797,248,80,0,56
"2462",123,313,249,4,NA,NA
"2463",123,349,249,4,NA,NA
"2464",123,1585,249,17,NA,NA
"2465",123,1626,249,17,1,56
"2466",123,1654,249,17,1,56
"2467",123,1890,249,20,0,56
"2468",123,1925,249,20,0,56
"2469",123,3799,249,40,0,56
"2470",123,3807,249,40,NA,NA
"2471",123,3824,249,40,NA,NA
"2472",123,3852,249,40,NA,NA
"2473",123,3942,249,41,0,56
"2474",123,4059,249,43,0,56
"2475",123,4065,249,43,NA,NA
"2476",123,6090,249,63,1,56
"2477",123,6119,249,63,NA,NA
"2478",123,6143,249,63,NA,NA
"2479",123,7395,249,76,0,56
"2480",123,7403,249,76,0,56
"2481",123,7779,249,80,NA,NA
"2482",123,9755,249,100,0,56
"2483",123,356,250,4,NA,NA
"2484",123,1561,250,17,1,56
"2485",123,1563,250,17,1,56
"2486",123,1568,250,17,1,56
"2487",123,1603,250,17,NA,NA
"2488",123,1608,250,17,NA,NA
"2489",123,1610,250,17,NA,NA
"2490",123,1625,250,17,NA,NA
"2491",123,1650,250,17,NA,NA
"2492",123,1661,250,17,NA,NA
"2493",123,1663,250,17,1,56
"2494",123,1888,250,20,NA,NA
"2495",123,1900,250,20,NA,NA
"2496",123,1970,250,20,NA,NA
"2497",123,1980,250,20,0,56
"2498",123,2477,250,26,1,56
"2499",123,3349,250,35,0,56
"2500",123,3803,250,40,0,56
"2501",123,3830,250,40,NA,NA
"2502",123,3843,250,40,NA,NA
"2503",123,3862,250,40,NA,NA
"2504",123,3872,250,41,NA,NA
"2505",123,4142,250,43,0,56
"2506",123,5529,250,57,NA,NA
"2507",123,6084,250,63,NA,NA
"2508",123,6085,250,63,NA,NA
"2509",123,6131,250,63,NA,NA
"2510",123,6304,250,65,0,56
"2511",123,7719,250,80,0,56
"2512",123,7737,250,80,0,56
"2513",123,7761,250,80,0,56
"2514",123,7790,250,80,0,56
"2515",123,9697,250,100,NA,NA
"2516",123,9700,250,100,NA,NA
"2517",123,9738,250,100,NA,NA
"2518",123,336,251,4,NA,NA
"2519",123,1593,251,17,1,56
"2520",123,1670,251,17,1,56
"2521",123,1926,251,20,0,56
"2522",123,1932,251,20,0,56
"2523",123,1942,251,20,NA,NA
"2524",123,1948,251,20,NA,NA
"2525",123,3310,251,35,NA,NA
"2526",123,3802,251,40,NA,NA
"2527",123,3819,251,40,0,56
"2528",123,3885,251,41,NA,NA
"2529",123,6120,251,63,NA,NA
"2530",123,6138,251,63,1,56
"2531",123,6141,251,63,1,56
"2532",123,6318,251,65,NA,NA
"2533",123,7715,251,80,0,56
"2534",123,7722,251,80,NA,NA
"2535",123,7725,251,80,NA,NA
"2536",123,7727,251,80,NA,NA
"2537",123,7731,251,80,NA,NA
"2538",123,7748,251,80,NA,NA
"2539",123,9689,251,100,0,56
"2540",123,345,252,4,0,56
"2541",123,1612,252,17,1,56
"2542",123,1628,252,17,1,56
"2543",123,1666,252,17,1,56
"2544",123,1924,252,20,0,56
"2545",123,1987,252,20,NA,NA
"2546",123,2563,252,26,NA,NA
"2547",123,3325,252,35,0,56
"2548",123,3794,252,40,0,56
"2549",123,7772,252,80,NA,NA
"2550",123,9718,252,100,0,56
"2551",123,9760,252,100,0,56
"2552",123,324,253,4,NA,NA
"2553",123,331,253,4,0,56
"2554",123,1587,253,17,NA,NA
"2555",123,1591,253,17,NA,NA
"2556",123,1592,253,17,1,56
"2557",123,1596,253,17,1,56
"2558",123,1607,253,17,NA,NA
"2559",123,1620,253,17,NA,NA
"2560",123,1630,253,17,NA,NA
"2561",123,1891,253,20,NA,NA
"2562",123,2481,253,26,NA,NA
"2563",123,2499,253,26,NA,NA
"2564",123,2550,253,26,1,56
"2565",123,2557,253,26,1,56
"2566",123,3813,253,40,NA,NA
"2567",123,3826,253,40,NA,NA
"2568",123,3858,253,40,NA,NA
"2569",123,3904,253,41,0,56
"2570",123,3905,253,41,NA,NA
"2571",123,6088,253,63,NA,NA
"2572",123,6140,253,63,1,56
"2573",123,6144,253,63,1,56
"2574",123,6152,253,63,NA,NA
"2575",123,7429,253,76,0,56
"2576",123,7717,253,80,NA,NA
"2577",123,7729,253,80,NA,NA
"2578",123,9690,253,100,0,56
"2579",123,365,254,4,0,56
"2580",123,1621,254,17,1,56
"2581",123,1923,254,20,0,56
"2582",123,3817,254,40,NA,NA
"2583",123,3842,254,40,NA,NA
"2584",123,3867,254,40,0,56
"2585",123,3931,254,41,NA,NA
"2586",123,3941,254,41,0,56
"2587",123,6072,254,63,1,56
"2588",123,6091,254,63,NA,NA
"2589",123,6153,254,63,NA,NA
"2590",123,7368,254,76,0,56
"2591",123,7383,254,76,0,56
"2592",123,7390,254,76,NA,NA
"2593",123,7728,254,80,0,56
"2594",123,7740,254,80,0,56
"2595",123,7742,254,80,NA,NA
"2596",123,7747,254,80,0,56
"2597",123,7749,254,80,NA,NA
"2598",123,7786,254,80,NA,NA
"2599",123,7789,254,80,NA,NA
"2600",123,9762,254,100,0,56
"2601",123,344,255,4,0,56
"2602",123,1567,255,17,NA,NA
"2603",123,1574,255,17,1,56
"2604",123,1601,255,17,1,56
"2605",123,1609,255,17,1,56
"2606",123,1613,255,17,NA,NA
"2607",123,1635,255,17,1,56
"2608",123,1665,255,17,1,56
"2609",123,1669,255,17,NA,NA
"2610",123,3344,255,35,NA,NA
"2611",123,3377,255,35,0,56
"2612",123,3832,255,40,NA,NA
"2613",123,3866,255,40,0,56
"2614",123,3880,255,41,NA,NA
"2615",123,3940,255,41,0,56
"2616",123,6092,255,63,NA,NA
"2617",123,6099,255,63,NA,NA
"2618",123,6125,255,63,NA,NA
"2619",123,6134,255,63,1,56
"2620",123,6161,255,63,1,56
"2621",123,7352,255,76,NA,NA
"2622",123,7736,255,80,NA,NA
"2623",123,7765,255,80,NA,NA
"2624",123,7766,255,80,0,56
"2625",123,9704,255,100,0,56
"2626",123,9711,255,100,NA,NA
"2627",123,9716,255,100,0,56
"2628",123,234,256,3,NA,NA
"2629",123,288,256,4,0,56
"2630",123,290,256,4,0,56
"2631",123,291,256,4,0,56
"2632",123,297,256,4,0,56
"2633",123,323,256,4,0,56
"2634",123,330,256,4,0,56
"2635",123,367,256,4,0,56
"2636",123,1584,256,17,1,56
"2637",123,1595,256,17,NA,NA
"2638",123,1604,256,17,1,56
"2639",123,3379,256,35,NA,NA
"2640",123,3793,256,40,0,56
"2641",123,3841,256,40,0,56
"2642",123,3888,256,41,NA,NA
"2643",123,3943,256,41,NA,NA
"2644",123,3948,256,41,NA,NA
"2645",123,6061,256,63,1,56
"2646",123,6077,256,63,NA,NA
"2647",123,6086,256,63,1,56
"2648",123,6104,256,63,NA,NA
"2649",123,6105,256,63,1,56
"2650",123,6113,256,63,1,56
"2651",123,6121,256,63,NA,NA
"2652",123,6124,256,63,NA,NA
"2653",123,6155,256,63,1,56
"2654",123,7435,256,76,0,56
"2655",123,7738,256,80,0,56
"2656",123,9685,256,100,0,56
"2657",123,9696,256,100,0,56
"2658",123,340,257,4,0,56
"2659",123,1564,257,17,1,56
"2660",123,1569,257,17,1,56
"2661",123,1580,257,17,NA,NA
"2662",123,1581,257,17,NA,NA
"2663",123,1597,257,17,NA,NA
"2664",123,1599,257,17,NA,NA
"2665",123,1606,257,17,1,56
"2666",123,1639,257,17,NA,NA
"2667",123,1640,257,17,1,56
"2668",123,2538,257,26,NA,NA
"2669",123,2729,257,28,0,56
"2670",123,3318,257,35,0,56
"2671",123,3351,257,35,NA,NA
"2672",123,3818,257,40,0,56
"2673",123,3825,257,40,NA,NA
"2674",123,3834,257,40,NA,NA
"2675",123,3851,257,40,NA,NA
"2676",123,4099,257,43,NA,NA
"2677",123,6100,257,63,NA,NA
"2678",123,6162,257,63,NA,NA
"2679",123,6272,257,65,NA,NA
"2680",123,7438,257,76,NA,NA
"2681",123,7721,257,80,0,56
"2682",123,7735,257,80,0,56
"2683",123,281,258,4,0,56
"2684",123,1600,258,17,NA,NA
"2685",123,1615,258,17,NA,NA
"2686",123,1633,258,17,1,56
"2687",123,1634,258,17,1,56
"2688",123,1638,258,17,NA,NA
"2689",123,1672,258,17,NA,NA
"2690",123,1957,258,20,0,56
"2691",123,1984,258,20,NA,NA
"2692",123,1986,258,20,0,56
"2693",123,1989,258,20,0,56
"2694",123,3348,258,35,NA,NA
"2695",123,3863,258,40,0,56
"2696",123,3874,258,41,0,56
"2697",123,3930,258,41,NA,NA
"2698",123,5506,258,57,0,56
"2699",123,6116,258,63,NA,NA
"2700",123,6132,258,63,1,56
"2701",123,7366,258,76,0,56
"2702",123,321,259,4,0,56
"2703",123,326,259,4,0,56
"2704",123,343,259,4,NA,NA
"2705",123,361,259,4,0,56
"2706",123,1623,259,17,NA,NA
"2707",123,1636,259,17,1,56
"2708",123,1647,259,17,1,56
"2709",123,1651,259,17,NA,NA
"2710",123,3350,259,35,NA,NA
"2711",123,3800,259,40,0,56
"2712",123,3816,259,40,0,56
"2713",123,3821,259,40,0,56
"2714",123,3889,259,41,0,56
"2715",123,4094,259,43,NA,NA
"2716",123,5533,259,57,NA,NA
"2717",123,6075,259,63,NA,NA
"2718",123,6082,259,63,NA,NA
"2719",123,6089,259,63,NA,NA
"2720",123,6097,259,63,1,56
"2721",123,6158,259,63,NA,NA
"2722",123,6263,259,65,NA,NA
"2723",123,6283,259,65,0,56
"2724",123,6328,259,65,0,56
"2725",123,9757,259,100,0,56
"2726",123,335,260,4,0,56
"2727",123,341,260,4,NA,NA
"2728",123,1642,260,17,NA,NA
"2729",123,1644,260,17,1,56
"2730",123,1656,260,17,1,56
"2731",123,1959,260,20,0,56
"2732",123,3815,260,40,0,56
"2733",123,3876,260,41,NA,NA
"2734",123,6066,260,63,NA,NA
"2735",123,6087,260,63,1,56
"2736",123,6145,260,63,NA,NA
"2737",123,7392,260,76,NA,NA
"2738",123,7411,260,76,0,56
"2739",123,7771,260,80,NA,NA
"2740",123,9709,260,100,0,56
"2741",123,312,261,4,NA,NA
"2742",123,320,261,4,0,56
"2743",123,1570,261,17,1,56
"2744",123,1589,261,17,NA,NA
"2745",123,1605,261,17,1,56
"2746",123,1627,261,17,NA,NA
"2747",123,1673,261,17,1,56
"2748",123,1894,261,20,NA,NA
"2749",123,1983,261,20,0,56
"2750",123,2503,261,26,NA,NA
"2751",123,3326,261,35,0,56
"2752",123,3341,261,35,0,56
"2753",123,3791,261,40,0,56
"2754",123,3827,261,40,NA,NA
"2755",123,3848,261,40,NA,NA
"2756",123,3854,261,40,0,56
"2757",123,3893,261,41,0,56
"2758",123,3897,261,41,NA,NA
"2759",123,3936,261,41,0,56
"2760",123,3939,261,41,NA,NA
"2761",123,3954,261,41,0,56
"2762",123,6157,261,63,1,56
"2763",123,6270,261,65,NA,NA
"2764",123,7371,261,76,NA,NA
"2765",123,7432,261,76,0,56
"2766",123,7436,261,76,0,56
"2767",123,7794,261,80,0,56
"2768",123,9705,261,100,0,56
"2769",123,302,262,4,0,56
"2770",123,1582,262,17,NA,NA
"2771",123,1614,262,17,1,56
"2772",123,1619,262,17,NA,NA
"2773",123,1646,262,17,1,56
"2774",123,3332,262,35,NA,NA
"2775",123,3882,262,41,NA,NA
"2776",123,3887,262,41,0,56
"2777",123,3921,262,41,0,56
"2778",123,6290,262,65,NA,NA
"2779",123,6335,262,65,NA,NA
"2780",123,7396,262,76,NA,NA
"2781",123,7400,262,76,0,56
"2782",123,7760,262,80,NA,NA
"2783",123,7782,262,80,0,56
"2784",123,295,263,4,0,56
"2785",123,304,263,4,0,56
"2786",123,366,263,4,0,56
"2787",123,1641,263,17,NA,NA
"2788",123,2484,263,26,1,56
"2789",123,3846,263,40,0,56
"2790",123,3883,263,41,NA,NA
"2791",123,3912,263,41,0,56
"2792",123,3950,263,41,0,56
"2793",123,5541,263,57,NA,NA
"2794",123,6115,263,63,NA,NA
"2795",123,6154,263,63,NA,NA
"2796",123,7361,263,76,0,56
"2797",123,7724,263,80,NA,NA
"2798",123,7730,263,80,NA,NA
"2799",123,7755,263,80,0,56
"2800",123,7764,263,80,NA,NA
"2801",123,7783,263,80,0,56
"2802",123,9701,263,100,NA,NA
"2803",123,197,264,3,NA,NA
"2804",123,318,264,4,NA,NA
"2805",123,334,264,4,0,56
"2806",123,1667,264,17,NA,NA
"2807",123,3327,264,35,0,56
"2808",123,3331,264,35,NA,NA
"2809",123,3844,264,40,NA,NA
"2810",123,3850,264,40,NA,NA
"2811",123,3875,264,41,0,56
"2812",123,3914,264,41,0,56
"2813",123,3923,264,41,0,56
"2814",123,3957,264,41,NA,NA
"2815",123,6079,264,63,1,56
"2816",123,6262,264,65,0,56
"2817",123,6308,264,65,0,56
"2818",123,6316,264,65,NA,NA
"2819",123,6337,264,65,NA,NA
"2820",123,7427,264,76,NA,NA
"2821",123,257,265,3,0,56
"2822",123,327,265,4,NA,NA
"2823",123,1662,265,17,NA,NA
"2824",123,1674,265,17,1,56
"2825",123,1907,265,20,0,56
"2826",123,2683,265,28,0,56
"2827",123,3334,265,35,NA,NA
"2828",123,3342,265,35,NA,NA
"2829",123,3395,265,35,0,56
"2830",123,3398,265,35,0,56
"2831",123,3805,265,40,NA,NA
"2832",123,3808,265,40,NA,NA
"2833",123,3915,265,41,NA,NA
"2834",123,3935,265,41,0,56
"2835",123,3937,265,41,0,56
"2836",123,6074,265,63,NA,NA
"2837",123,6078,265,63,NA,NA
"2838",123,7351,265,76,0,56
"2839",123,7354,265,76,NA,NA
"2840",123,7441,265,76,NA,NA
"2841",123,199,266,3,0,56
"2842",123,314,266,4,0,56
"2843",123,315,266,4,NA,NA
"2844",123,325,266,4,0,56
"2845",123,3316,266,35,NA,NA
"2846",123,3801,266,40,NA,NA
"2847",123,3865,266,40,NA,NA
"2848",123,3873,266,41,0,56
"2849",123,5478,266,57,0,56
"2850",123,6160,266,63,1,56
"2851",123,6285,266,65,NA,NA
"2852",123,6299,266,65,NA,NA
"2853",123,6325,266,65,0,56
"2854",123,7358,266,76,NA,NA
"2855",123,7381,266,76,NA,NA
"2856",123,7433,266,76,0,56
"2857",123,7796,266,80,NA,NA
"2858",123,299,267,4,NA,NA
"2859",123,310,267,4,NA,NA
"2860",123,339,267,4,NA,NA
"2861",123,650,267,7,NA,NA
"2862",123,2479,267,26,NA,NA
"2863",123,2708,267,28,NA,NA
"2864",123,3335,267,35,0,56
"2865",123,3353,267,35,0,56
"2866",123,3362,267,35,0,56
"2867",123,3881,267,41,0,56
"2868",123,3953,267,41,0,56
"2869",123,6095,267,63,NA,NA
"2870",123,6291,267,65,0,56
"2871",123,6313,267,65,0,56
"2872",123,6317,267,65,0,56
"2873",123,6338,267,65,0,56
"2874",123,7373,267,76,0,56
"2875",123,7385,267,76,0,56
"2876",123,7386,267,76,NA,NA
"2877",123,7387,267,76,NA,NA
"2878",123,7393,267,76,0,56
"2879",123,7412,267,76,NA,NA
"2880",123,7424,267,76,0,56
"2881",123,7430,267,76,NA,NA
"2882",123,7720,267,80,NA,NA
"2883",123,9744,267,100,0,56
"2884",123,354,268,4,NA,NA
"2885",123,1588,268,17,1,56
"2886",123,1631,268,17,NA,NA
"2887",123,1645,268,17,NA,NA
"2888",123,1896,268,20,0,56
"2889",123,2511,268,26,NA,NA
"2890",123,3367,268,35,NA,NA
"2891",123,3797,268,40,0,56
"2892",123,3804,268,40,NA,NA
"2893",123,3933,268,41,NA,NA
"2894",123,3959,268,41,NA,NA
"2895",123,6065,268,63,NA,NA
"2896",123,6149,268,63,1,56
"2897",123,6266,268,65,NA,NA
"2898",123,6280,268,65,NA,NA
"2899",123,6284,268,65,NA,NA
"2900",123,7365,268,76,NA,NA
"2901",123,7398,268,76,0,56
"2902",123,7399,268,76,0,56
"2903",123,7417,268,76,NA,NA
"2904",123,7426,268,76,0,56
"2905",123,7440,268,76,0,56
"2906",123,7442,268,76,0,56
"2907",123,9514,268,98,0,56
"2908",123,348,269,4,NA,NA
"2909",123,353,269,4,NA,NA
"2910",123,1565,269,17,NA,NA
"2911",123,3336,269,35,0,56
"2912",123,3338,269,35,0,56
"2913",123,3515,269,37,1,56
"2914",123,3877,269,41,NA,NA
"2915",123,3884,269,41,NA,NA
"2916",123,3902,269,41,0,56
"2917",123,3908,269,41,0,56
"2918",123,3944,269,41,NA,NA
"2919",123,3955,269,41,0,56
"2920",123,6093,269,63,1,56
"2921",123,6289,269,65,0,56
"2922",123,6315,269,65,0,56
"2923",123,6319,269,65,0,56
"2924",123,7363,269,76,NA,NA
"2925",123,7370,269,76,0,56
"2926",123,7382,269,76,NA,NA
"2927",123,7743,269,80,0,56
"2928",123,300,270,4,NA,NA
"2929",123,328,270,4,NA,NA
"2930",123,358,270,4,NA,NA
"2931",123,363,270,4,NA,NA
"2932",123,1655,270,17,NA,NA
"2933",123,2748,270,28,0,56
"2934",123,3861,270,40,NA,NA
"2935",123,3900,270,41,0,56
"2936",123,3913,270,41,0,56
"2937",123,6123,270,63,1,56
"2938",123,6330,270,65,NA,NA
"2939",123,6331,270,65,0,56
"2940",123,7357,270,76,NA,NA
"2941",123,7420,270,76,0,56
"2942",123,7422,270,76,NA,NA
"2943",123,322,271,4,NA,NA
"2944",123,1668,271,17,NA,NA
"2945",123,2719,271,28,NA,NA
"2946",123,3309,271,35,0,56
"2947",123,3314,271,35,NA,NA
"2948",123,3385,271,35,0,56
"2949",123,3387,271,35,0,56
"2950",123,3906,271,41,NA,NA
"2951",123,3938,271,41,0,56
"2952",123,5472,271,57,0,56
"2953",123,5522,271,57,0,56
"2954",123,6094,271,63,NA,NA
"2955",123,6096,271,63,1,56
"2956",123,6156,271,63,NA,NA
"2957",123,6294,271,65,0,56
"2958",123,6320,271,65,NA,NA
"2959",123,6333,271,65,NA,NA
"2960",123,7378,271,76,NA,NA
"2961",123,7407,271,76,NA,NA
"2962",123,1632,272,17,1,56
"2963",123,3328,272,35,0,56
"2964",123,3329,272,35,0,56
"2965",123,3333,272,35,NA,NA
"2966",123,3363,272,35,NA,NA
"2967",123,3383,272,35,NA,NA
"2968",123,3390,272,35,0,56
"2969",123,3840,272,40,NA,NA
"2970",123,3868,272,40,NA,NA
"2971",123,3910,272,41,NA,NA
"2972",123,5485,272,57,0,56
"2973",123,6083,272,63,1,56
"2974",123,6286,272,65,0,56
"2975",123,6287,272,65,0,56
"2976",123,7359,272,76,NA,NA
"2977",123,7380,272,76,NA,NA
"2978",123,7402,272,76,0,56
"2979",123,7416,272,76,NA,NA
"2980",123,7439,272,76,NA,NA
"2981",123,7751,272,80,NA,NA
"2982",123,9748,272,100,NA,NA
"2983",123,292,273,4,NA,NA
"2984",123,352,273,4,NA,NA
"2985",123,937,273,10,0,56
"2986",123,1583,273,17,1,56
"2987",123,1586,273,17,NA,NA
"2988",123,1994,273,20,NA,NA
"2989",123,3400,273,35,0,56
"2990",123,3580,273,37,NA,NA
"2991",123,3847,273,40,NA,NA
"2992",123,3860,273,40,0,56
"2993",123,3879,273,41,0,56
"2994",123,3929,273,41,NA,NA
"2995",123,3958,273,41,0,56
"2996",123,5479,273,57,0,56
"2997",123,5490,273,57,NA,NA
"2998",123,5545,273,57,0,56
"2999",123,6261,273,65,0,56
"3000",123,6295,273,65,0,56
"3001",123,6336,273,65,NA,NA
"3002",123,7362,273,76,0,56
"3003",123,7425,273,76,0,56
"3004",123,2747,274,28,NA,NA
"3005",123,3369,274,35,NA,NA
"3006",123,3373,274,35,0,56
"3007",123,3388,274,35,NA,NA
"3008",123,3528,274,37,1,56
"3009",123,3878,274,41,NA,NA
"3010",123,3898,274,41,NA,NA
"3011",123,5481,274,57,0,56
"3012",123,6102,274,63,1,56
"3013",123,6278,274,65,NA,NA
"3014",123,7355,274,76,NA,NA
"3015",123,7364,274,76,0,56
"3016",123,7375,274,76,0,56
"3017",123,7389,274,76,NA,NA
"3018",123,7394,274,76,NA,NA
"3019",123,7410,274,76,0,56
"3020",123,9557,274,98,NA,NA
"3021",123,223,275,3,NA,NA
"3022",123,3368,275,35,NA,NA
"3023",123,3886,275,41,NA,NA
"3024",123,3891,275,41,NA,NA
"3025",123,3918,275,41,NA,NA
"3026",123,3934,275,41,0,56
"3027",123,5521,275,57,NA,NA
"3028",123,6068,275,63,1,56
"3029",123,6279,275,65,NA,NA
"3030",123,7360,275,76,NA,NA
"3031",123,7377,275,76,0,56
"3032",123,7419,275,76,NA,NA
"3033",123,307,276,4,NA,NA
"3034",123,357,276,4,NA,NA
"3035",123,590,276,7,0,56
"3036",123,3340,276,35,0,56
"3037",123,3392,276,35,0,56
"3038",123,3397,276,35,NA,NA
"3039",123,3870,276,41,0,56
"3040",123,3899,276,41,0,56
"3041",123,3911,276,41,NA,NA
"3042",123,5538,276,57,NA,NA
"3043",123,6133,276,63,1,56
"3044",123,6274,276,65,0,56
"3045",123,6276,276,65,NA,NA
"3046",123,6303,276,65,NA,NA
"3047",123,6327,276,65,0,56
"3048",123,6332,276,65,NA,NA
"3049",123,7428,276,76,0,56
"3050",123,2736,277,28,0,56
"3051",123,2740,277,28,0,56
"3052",123,3312,277,35,NA,NA
"3053",123,3313,277,35,NA,NA
"3054",123,3359,277,35,NA,NA
"3055",123,3364,277,35,NA,NA
"3056",123,3393,277,35,0,56
"3057",123,3396,277,35,NA,NA
"3058",123,3810,277,40,NA,NA
"3059",123,6264,277,65,NA,NA
"3060",123,7350,277,76,0,56
"3061",123,7379,277,76,0,56
"3062",123,7423,277,76,0,56
"3063",123,9487,277,98,0,56
"3064",123,551,278,7,NA,NA
"3065",123,3319,278,35,0,56
"3066",123,3323,278,35,NA,NA
"3067",123,3345,278,35,NA,NA
"3068",123,3384,278,35,0,56
"3069",123,3871,278,41,NA,NA
"3070",123,3920,278,41,NA,NA
"3071",123,3946,278,41,NA,NA
"3072",123,5531,278,57,NA,NA
"3073",123,5551,278,57,NA,NA
"3074",123,6073,278,63,NA,NA
"3075",123,6282,278,65,NA,NA
"3076",123,6297,278,65,0,56
"3077",123,6300,278,65,0,56
"3078",123,7353,278,76,NA,NA
"3079",123,7369,278,76,NA,NA
"3080",123,7431,278,76,NA,NA
"3081",123,7745,278,80,0,56
"3082",123,8866,278,91,NA,NA
"3083",123,350,279,4,NA,NA
"3084",123,3311,279,35,NA,NA
"3085",123,3361,279,35,NA,NA
"3086",123,3370,279,35,NA,NA
"3087",123,3928,279,41,NA,NA
"3088",123,5496,279,57,NA,NA
"3089",123,5518,279,57,NA,NA
"3090",123,6139,279,63,1,56
"3091",123,6321,279,65,NA,NA
"3092",123,7434,279,76,0,56
"3093",123,9600,279,98,0,56
"3094",123,233,280,3,NA,NA
"3095",123,319,280,4,NA,NA
"3096",123,1950,280,20,0,56
"3097",123,2512,280,26,NA,NA
"3098",123,3356,280,35,1,56
"3099",123,3853,280,40,0,56
"3100",123,3916,280,41,0,56
"3101",123,5525,280,57,NA,NA
"3102",123,5543,280,57,0,56
"3103",123,6269,280,65,0,56
"3104",123,6275,280,65,NA,NA
"3105",123,6281,280,65,NA,NA
"3106",123,337,281,4,0,56
"3107",123,364,281,4,0,56
"3108",123,876,281,10,0,56
"3109",123,2754,281,28,NA,NA
"3110",123,2948,281,31,NA,NA
"3111",123,3347,281,35,NA,NA
"3112",123,3352,281,35,NA,NA
"3113",123,3365,281,35,1,56
"3114",123,3374,281,35,1,56
"3115",123,3375,281,35,1,56
"3116",123,3380,281,35,1,56
"3117",123,3569,281,37,1,56
"3118",123,3812,281,40,0,56
"3119",123,3903,281,41,0,56
"3120",123,5476,281,57,NA,NA
"3121",123,6268,281,65,NA,NA
"3122",123,6305,281,65,0,56
"3123",123,7374,281,76,0,56
"3124",123,7716,281,80,NA,NA
"3125",123,2685,282,28,0,56
"3126",123,2766,282,28,NA,NA
"3127",123,3927,282,41,0,56
"3128",123,6069,282,63,1,56
"3129",123,6265,282,65,NA,NA
"3130",123,6267,282,65,NA,NA
"3131",123,7413,282,76,NA,NA
"3132",123,9540,282,98,NA,NA
"3133",123,9560,282,98,0,56
"3134",123,280,283,4,NA,NA
"3135",123,655,283,7,NA,NA
"3136",123,2718,283,28,NA,NA
"3137",123,3320,283,35,NA,NA
"3138",123,3337,283,35,NA,NA
"3139",123,3366,283,35,1,56
"3140",123,3371,283,35,1,56
"3141",123,3381,283,35,1,56
"3142",123,3789,283,40,0,56
"3143",123,5510,283,57,0,56
"3144",123,6259,283,65,0,56
"3145",123,6260,283,65,NA,NA
"3146",123,6312,283,65,NA,NA
"3147",123,6334,283,65,0,56
"3148",123,7406,283,76,0,56
"3149",123,7415,283,76,NA,NA
"3150",123,9517,283,98,NA,NA
"3151",123,9547,283,98,NA,NA
"3152",123,1103,284,12,0,56
"3153",123,3315,284,35,1,56
"3154",123,3401,284,35,1,56
"3155",123,3529,284,37,NA,NA
"3156",123,3917,284,41,NA,NA
"3157",123,5498,284,57,NA,NA
"3158",123,5512,284,57,NA,NA
"3159",123,6310,284,65,NA,NA
"3160",123,7372,284,76,0,56
"3161",123,963,285,10,NA,NA
"3162",123,2692,285,28,NA,NA
"3163",123,2742,285,28,NA,NA
"3164",123,3317,285,35,NA,NA
"3165",123,3358,285,35,NA,NA
"3166",123,5499,285,57,NA,NA
"3167",123,6322,285,65,NA,NA
"3168",123,7404,285,76,0,56
"3169",123,7418,285,76,NA,NA
